,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.5397919691231808,0.4320036971025646,"[ 2.12583845e-04  3.31157027e-04 -7.15579025e-05  2.17828172e-04
 -6.32248314e-05  6.00146814e-05]",-0.9846309031112839,"[ 0.00306549 -0.01180921  0.00408396  0.00205583  0.00108145  0.00862061
 -0.00182435  0.00397139 -0.00218999  0.00502998 -0.00660081  0.00226717
 -0.00418576 -0.00198346 -0.0067443  -0.00408947  0.00248952 -0.00770436
 -0.00543849 -0.00611547]",-6.406632131884956,0.0016505740674962776
CTAS,0.42362329603546756,0.5482436575342448,"[-9.29934073e-04  4.63365656e-04 -3.84442596e-04 -1.60590245e-04
  3.98826694e-05  4.34665358e-05]",-0.7372885202468452,"[ 4.25548525e-03 -3.67352087e-03 -8.51266484e-03  4.77683458e-03
 -3.52796977e-03 -4.84186227e-03  9.88391283e-03 -5.69935383e-05
 -1.05703417e-03  5.80967456e-03 -7.37878351e-05  4.42204572e-04
 -6.54904124e-04  4.37740970e-03 -4.50163419e-03  8.00530846e-04
 -1.40526825e-03 -4.45243628e-04 -1.70478052e-03  3.76169466e-03]",-5.631754833385672,0.0035822834977114917
CTLT,0.45745340002803414,0.5214533294744691,"[-6.20717881e-04 -3.59267980e-04 -6.44860159e-05 -1.53118512e-04
  2.40907692e-05  2.50627856e-05]",-0.7343933523135405,"[ 0.00335208 -0.00410582 -0.00693477  0.00242985 -0.00058117 -0.00159976
  0.00468766  0.00011859  0.00273115  0.00336748 -0.00113741  0.00807396
 -0.00583811  0.00188902 -0.00518015  0.00023842 -0.00324249 -0.00348364
 -0.00883528  0.00491524]",-5.183108210457274,0.00561054054387536
CTSH,0.44764958325363285,0.5411159858217621,"[-9.42939876e-04 -2.33303375e-04 -6.84978936e-05  2.97324122e-04
  1.20209409e-05  5.45379639e-04]",0.7312034958213259,"[ 0.00534392 -0.010315    0.00189821  0.00742057 -0.00810311  0.00708586
 -0.00351163 -0.00437212  0.00038541 -0.0008892   0.00167341 -0.00081985
  0.00071238  0.00237377 -0.00012026 -0.00130057  0.00312189  0.0033673
  0.00041622 -0.00329143]",-5.4844534456143395,0.004150803099066519
CVS,0.38194892220661214,0.5966228715697277,"[ 1.41352553e-04 -2.18607111e-04 -7.54032011e-05  4.77802519e-04
 -3.05451246e-04 -4.45458991e-05]",-0.8147631881697054,"[ 3.88717885e-03 -2.08817814e-04 -1.21648359e-02  3.81053308e-03
 -2.08711287e-03 -5.30339339e-03  3.40372834e-03  7.74214417e-04
 -8.89947100e-04 -3.64617593e-03  7.34266462e-03  8.95424285e-04
 -7.28152531e-05  4.32352182e-03  3.79853514e-03  2.66477355e-03
 -3.13491116e-03  6.82211407e-03  2.46645913e-03  3.31190312e-03]",-6.158887456011446,0.0021146045541225018
CVX,0.5841933900051017,0.38120755865347555,"[-1.07428366e-04 -1.68811011e-04  2.16251723e-05  5.03919787e-05
 -1.92578957e-05  5.42962497e-05]",-0.9769688442676893,"[ 0.00448344 -0.00735611 -0.00264142  0.00559377 -0.0037311   0.00231362
  0.0001154   0.00267431 -0.00621566 -0.00147002  0.00415079 -0.00636076
  0.00073213  0.00203257  0.0066966  -0.00548976  0.00698283  0.0089828
  0.01609504 -0.00179135]",-5.462911868514599,0.0042411879651796085
D,0.4318758736406347,0.5501770577778413,"[ 4.78152674e-05 -1.66625529e-04  4.30054051e-04  2.50479245e-04
  2.35640811e-04  6.87050031e-04]",0.7001218208289598,"[ 0.00447154 -0.00718402 -0.00215616  0.00482951 -0.00336101  0.00420862
 -0.00362625  0.00047615 -0.00184688 -0.00375055  0.00437563 -0.00065798
 -0.0003728   0.00213487  0.00262841 -0.00045177 -0.00039964  0.00212395
  0.01502985 -0.00423658]",-5.121665842137001,0.00596607607147487
DAL,0.5490991178875645,0.41899902804473443,"[-2.72077609e-04  6.84975263e-04 -1.61184382e-04 -3.97045628e-05
  1.29259080e-04  1.91411115e-04]",-0.7607013745953298,"[ 0.00395008 -0.01215371  0.00418674  0.0035621  -0.00071864  0.00835289
 -0.00236099  0.00398165 -0.00414014  0.00242099 -0.0025543  -0.00079643
 -0.0029739  -0.00087495  0.00041801 -0.00303352 -0.00084132  0.00087261
  0.0034687  -0.00015   ]",-5.954865801919581,0.0025931918126162823
DD,0.5211266104334954,0.4522550061942864,[ 0.00080665 -0.00032027  0.00067066  0.0004845   0.00017145  0.00068961],-0.7324795250416791,"[ 3.27949116e-03 -4.89035647e-03 -4.89064053e-03  2.03907197e-03
  7.07003979e-04  2.57873441e-03 -3.64516759e-03  3.06366786e-03
 -1.93428995e-03 -4.19524358e-03  3.79651314e-03 -9.16438236e-04
  4.16968368e-03  1.67589738e-03  4.33723561e-06  9.31012134e-03
 -6.55610229e-03 -8.12013644e-04  2.91894380e-03  1.09212806e-02]",-5.384735053864237,0.004586055218900949
DE,0.5376049680352147,0.4403142428606941,"[ 6.22424122e-05 -7.49144378e-04  2.08662148e-04 -2.41115235e-05
 -4.35866898e-05 -6.19199901e-05]",-0.8180230810538838,"[ 3.78108750e-03 -9.67598511e-03  1.40642975e-03  3.41467808e-03
 -1.58422910e-03  6.76112073e-03 -1.76452368e-03  1.59657721e-03
 -2.42868042e-03  3.40643479e-03 -4.36070557e-03 -2.48921683e-03
  2.56024690e-03 -8.63399200e-05 -7.75964358e-03  8.94921870e-05
  6.04522375e-03 -7.83392485e-03 -6.52637594e-03  1.67214928e-03]",-5.712433153095005,0.0033046221033945717
DFS,0.4227981907951896,0.5654349505310202,"[-5.41459606e-04 -2.05057978e-04 -3.67701094e-04  9.84137795e-05
 -2.65639652e-04 -2.37715074e-04]",0.8172342653218118,"[ 0.00523125 -0.00893604  0.00021001  0.00700201 -0.00717916  0.00588483
 -0.00316207 -0.00299362 -0.0010932  -0.00122773  0.00210286 -0.0026079
  0.00093872  0.00331315 -0.00250544 -0.00437544  0.00784905  0.00159202
 -0.00516527 -0.01040488]",-5.523209625658579,0.003993011281209134
DG,-5.1671835570638365,6.1115800279047034,"[-6.74528371e-04 -4.68666372e-04 -1.35282384e-04 -8.69562109e-05
 -8.16884284e-05 -7.62065088e-05]",-0.8038250891317285,"[ 0.00370848 -0.00677838 -0.00303326  0.00295467  0.00043087  0.00254831
 -0.00021829  0.00532173 -0.0054998  -0.00043481  0.0021675  -0.0026882
 -0.00282906  0.00237064  0.00054915 -0.00775929  0.00711021  0.00405142
 -0.00061852 -0.01031218]",-5.915962739477853,0.00269606294277533
DGX,0.4682409438979774,0.5128717790317487,[-0.00031862 -0.0015898   0.00068723 -0.00010588  0.00026486  0.00053505],-0.6534294197479006,"[ 0.00323013 -0.00419631 -0.00657594  0.00179944  0.00117546 -0.00053423
  0.0017919   0.00294002  0.00037616 -0.00020377  0.0023799   0.00732876
 -0.00887341  0.00333376 -0.00325684 -0.00569656 -0.00036033 -0.00145593
 -0.0031315  -0.00571094]",-5.13127749705661,0.0059090069109458375
DHI,0.37051826116632924,0.6051238364961565,"[-2.09257072e-04 -1.33159664e-04 -5.34857305e-05  3.98063586e-04
 -1.52225412e-04  2.07328395e-04]",-0.8963282361924052,"[ 0.00292289  0.000766   -0.01316217  0.00136601  0.00161593 -0.00539171
  0.0025424   0.00309382 -0.00016326 -0.00321979  0.00492242  0.00388434
 -0.00167977  0.00149866  0.00292054  0.00416589 -0.00482067  0.00185944
  0.00227142  0.00796541]",-6.037651889069446,0.0023871576487868745
DHR,0.33480250689194435,0.6533335696111588,"[ 2.78034821e-04 -1.09371962e-03  4.26372855e-04  1.40755234e-04
 -2.78604892e-05  1.30519242e-04]",1.0079650132135423,"[ 0.00594038 -0.00975335  0.00048623  0.00849506 -0.00908679  0.00445012
  0.0012853  -0.00348083 -0.00244086  0.0032534  -0.00148376 -0.00486001
  0.00105463  0.0002858   0.00174567 -0.00682022  0.00960249  0.00455004
  0.00357328 -0.01360356]",-5.015403079500157,0.006634957082953767
DIS,0.4075389981168292,0.5744987750402794,"[ 5.07010385e-04 -4.38807738e-04  4.05816049e-04  1.38307515e-04
  8.34317631e-05  2.31569507e-04]",0.8086694975608607,"[ 0.00564646 -0.00950949  0.00048641  0.00822006 -0.00918952  0.004943
  0.00030915 -0.00463533 -0.00097331  0.00289436 -0.00182671 -0.00393895
  0.00289901  0.00044064 -0.00144253 -0.00242593  0.0067747  -0.00023545
  0.00069574 -0.00817559]",-5.862737752352825,0.0028434483592804046
DLR,0.32363065991467155,0.6551491532215459,"[-1.00306110e-05 -1.03158090e-03  2.27941590e-04  2.06302300e-06
 -8.85542166e-05 -7.96517600e-05]",-0.7787951470011234,"[ 0.00273415 -0.00189914 -0.00973994  0.00045448  0.00337981 -0.0032674
  0.00330003  0.00499508 -0.0007916  -0.00060482  0.00304815  0.00524501
 -0.00404569  0.00302532 -0.00189596  0.00311888 -0.00755527 -0.0004007
 -0.00460571  0.00487042]",-5.046444135539976,0.006432164735698831
DLTR,0.3288443654247953,0.6341445299812488,"[-4.32179707e-04 -5.24481383e-04 -4.79314604e-05  8.07924056e-05
 -1.22182241e-04 -1.10313412e-05]",-0.8655726152517109,"[ 0.00342136 -0.00118731 -0.01089624  0.00231772  0.00102309 -0.00441719
  0.0037649   0.00452175 -0.00352351 -0.00204477  0.00586341 -0.00024082
 -0.00256284  0.00438198  0.00265483 -0.00390551  0.00313543  0.00718644
  0.00343708 -0.0061109 ]",-6.218583585692477,0.0019920648090357355
DOV,0.4157237239000939,0.5602812758334199,[ 0.00026795  0.00059549 -0.0002783   0.00041017 -0.00025695 -0.00011164],-1.055133469478921,"[ 0.00257345 -0.00024493 -0.01197268  0.00072103  0.00243188 -0.00486565
  0.00301279  0.00330454  0.00093176 -0.00290245  0.00568885  0.00685149
 -0.00389786  0.00323655  0.00183937  0.00512706 -0.00825325  0.00287667
  0.00259495  0.01488006]",-5.038866189361831,0.0064810924856623
DPZ,0.5463514519573155,0.44752135340488947,"[-3.10093269e-04  4.12804604e-05  3.39281025e-05 -2.48066507e-04
  1.89817102e-04  1.30913078e-04]",1.2348153277644491,"[ 0.00567811 -0.00152996 -0.01083549  0.00759284 -0.00729517 -0.00493337
  0.00433372 -0.00209577 -0.00257536 -0.00294411  0.00785128 -0.00420978
  0.00137964  0.00463697  0.00719838 -0.00455212  0.00795191  0.01111569
  0.01441271 -0.00754415]",-5.9782567265392315,0.002533238572779775
DRI,0.5970141610548022,0.37022800917882864,"[-7.56815980e-04 -2.07310945e-04 -1.77174940e-04 -2.27136513e-04
  3.39046265e-05 -1.80076587e-05]",-0.8472700636423732,"[ 0.00334624 -0.0099127   0.00141639  0.00208231  0.00174569  0.00637541
 -0.00132543  0.00649127 -0.00574618  0.0030754  -0.00406736 -0.00207175
 -0.0029382  -0.00238916 -0.00118789 -0.0060282   0.00421558 -0.00324424
  0.00120722 -0.01030469]",-5.609190466805986,0.0036640343148553614
DTE,0.44791591067296566,0.5316740261117344,[ 0.00046445 -0.00091603  0.00075143  0.00022697  0.00022399  0.0006142 ],0.6026014655880878,"[ 4.57585760e-03 -6.70623863e-03 -3.36462990e-03  5.28051353e-03
 -3.95645074e-03  1.73301677e-03  1.34003119e-03  4.63493510e-04
 -2.73828591e-03  7.68513146e-04  1.41782206e-03 -2.64743102e-03
  1.30043806e-03  2.35152439e-03 -9.53650108e-04  7.63452946e-05
 -1.28144105e-04 -1.38977872e-03  1.33868588e-02 -6.01391890e-03]",-5.006109879997472,0.006696904461659543
DUK,0.3054973425857868,0.684786206110137,"[-4.36059682e-05 -3.67902602e-04  1.34381266e-04  1.99583131e-04
 -2.52822386e-05  2.07134221e-04]",1.0690699191937627,"[ 0.00602328 -0.00925017 -0.00025498  0.00868333 -0.00864502  0.00388989
  0.00059347 -0.00191436 -0.00472469  0.00052347  0.00279627 -0.00801288
  0.0031971   0.00366448  0.00202817 -0.00558269  0.00915186  0.00613249
  0.0116784  -0.01016117]",-5.420571807390523,0.004424615896279528
DVA,0.4518809425583994,0.5292024077147192,"[-4.26749249e-04 -7.89302469e-05 -9.38340382e-05  1.71446526e-04
 -3.81338228e-05  2.10162556e-04]",-0.8658629683862639,"[ 0.00233139 -0.00135178 -0.00989628 -0.00040776  0.00422551 -0.00235037
  0.00125247  0.00441703  0.00157068 -0.0009164   0.00010487  0.00964093
 -0.0074431  -0.00209793  0.0002065   0.00140684 -0.00721907 -0.00483944
 -0.00171262  0.0027394 ]",-5.983488194599926,0.0025200206208887445
DVN,0.4691471869805672,0.5117954095183277,[ 0.00131174  0.00078947  0.00013447  0.00087506 -0.00019223  0.00028735],-0.7794897322557357,"[ 0.00401103 -0.0075989  -0.00283773  0.00393189 -0.00122691  0.00063769
  0.00555168  0.00383271 -0.00463165  0.00506879 -0.00048424 -0.00172207
 -0.00346707  0.00531149 -0.00798337 -0.0070578   0.00456289 -0.0047942
  0.00424226 -0.00838987]",-5.310273509876406,0.004940575236744179
DXC,0.6803316076743052,0.3102185364650837,"[ 1.71417000e-04 -4.46633697e-04  1.90208417e-04  6.24914390e-05
  1.99669919e-05  1.11939118e-04]",-1.602341141840376,"[ 0.00076061 -0.01090871  0.00299255 -0.00255494  0.00766948  0.00798206
 -0.00194035  0.00788658  0.00019835  0.00505547 -0.00772845  0.01084525
 -0.00925748 -0.00340942 -0.00869173  0.00403476 -0.01550087 -0.01341253
 -0.01430304  0.00923471]",-5.8091503423528,0.00299997794396476
DXCM,0.4131363656816411,0.5728695203728217,[-0.00043917 -0.00093809  0.00028072 -0.00022174  0.00013904  0.00016103],-0.9912340304663138,"[ 0.00266468 -0.00213045 -0.00957668  0.00071062  0.00198753 -0.00377311
  0.00513764  0.00206105  0.0026477   0.00158571  0.00131258  0.009004
 -0.00455417  0.00282787 -0.00339232  0.00699336 -0.01296094 -0.00134369
 -0.00748827  0.00856821]",-6.090789360174467,0.0022636213968286545
EA,0.4922670346087368,0.4827878165417954,"[-6.71655148e-04  2.94824056e-04 -7.97029140e-05 -1.89986094e-04
  2.08302807e-04  2.73444602e-04]",-0.6805824270068452,"[ 0.00469197 -0.00745982 -0.00258878  0.00619198 -0.00674177  0.00170693
  0.00346448 -0.00467142  0.00270005  0.0040614  -0.00122586  0.00309728
 -0.00075183  0.00354691 -0.00707862  0.00137608 -0.00015519 -0.00385762
 -0.00576094  0.00510292]",-5.24289789440158,0.005284919485003728
EBAY,0.46491648560937326,0.5150358531942504,"[-3.68024917e-04 -1.04124497e-04 -1.45896459e-04 -1.02499167e-04
 -3.33597249e-05 -8.64531201e-05]",-0.8317016473124039,"[ 0.0037337  -0.00064971 -0.01153973  0.00374316 -0.00292588 -0.0049732
  0.00432744 -0.00211666  0.00334223 -0.00092454  0.0034787   0.00657271
 -0.00297839  0.00168457  0.0018126   0.00349817 -0.0056456   0.00070909
  0.00713821  0.00411549]",-5.643089242974834,0.0035419096682743605
ECL,0.42059674069590564,0.5651953888898474,"[-4.22305091e-04 -7.11789455e-04  4.66921299e-05 -6.15852637e-05
 -3.46783086e-05  1.12356819e-05]",-1.3182528702700025,"[ 1.84110017e-03 -3.27248080e-03 -8.17506067e-03 -8.30579535e-04
  4.94337142e-03 -2.61755784e-03  4.00198169e-03  5.25112240e-03
  1.52715101e-03  3.16279045e-04  2.84833475e-03  1.09565357e-02
 -7.62486040e-03  3.20910173e-03 -1.26314466e-03  7.59716504e-03
 -1.83806337e-02  3.76278524e-05 -1.39354544e-04  1.78801338e-02]",-5.865726012402556,0.0028349640790761898
ED,0.4231099814550823,0.5615731948530238,[ 0.00049484 -0.00038054  0.00055029  0.00032991  0.00016441  0.00057573],0.8713449175598095,"[ 0.00521823 -0.00958021  0.00053028  0.0066345  -0.00559796  0.00515137
 -0.00105071  0.00024831 -0.00445152  0.00015718  0.00189315 -0.00556264
  0.00151849  0.0028372   0.00036105 -0.00415573  0.00534543  0.0023716
  0.01205122 -0.0099718 ]",-5.142150728673204,0.005845104950166953
EFX,0.4515441821205116,0.5317933785381683,"[-5.41995151e-04 -5.03911472e-04  6.31824317e-05 -6.73155139e-05
  6.55090909e-05  1.89292769e-04]",-0.7505799173630132,"[ 0.0031814  -0.00223557 -0.00950689  0.00184871  0.00048255 -0.00371756
  0.00535173  0.00111703  0.00241153  0.00208195  0.00045642  0.00828886
 -0.00562659  0.00169967 -0.00274187  0.0025961  -0.0080967  -0.00285405
 -0.00094387  0.00276208]",-5.329277319255391,0.004847571993627197
EIX,0.3955393031494025,0.5873934753024422,"[ 1.25283626e-04 -8.72896189e-04  5.56372882e-04  8.24041013e-05
  1.85971182e-04  4.55512164e-04]",0.780939153845108,"[ 5.02061628e-03 -1.00358821e-02  1.28892006e-03  6.26901207e-03
 -5.29955298e-03  5.93419759e-03 -1.35321437e-03 -2.77747483e-06
 -3.70482131e-03  1.16124055e-03 -1.26875853e-04 -4.60204911e-03
  1.37722029e-03  1.29705802e-03 -6.06144736e-04 -3.54966286e-03
  5.55765503e-03 -2.03106984e-04  1.05305567e-02 -6.41700708e-03]",-5.029287509413229,0.006543471071613674
EL,0.43473968063133,0.541380055331381,"[-7.83839451e-04 -7.80351705e-04  1.01651327e-04 -1.36288139e-04
  7.14218757e-05  1.86069335e-04]",-0.9268892412896819,"[ 0.00316414 -0.00083049 -0.01135385  0.00233106 -0.00016478 -0.00466149
  0.00321429  0.00120519  0.00114416 -0.00340289  0.00746984  0.00526095
 -0.00239021  0.00523912  0.00206644  0.00529467 -0.00839456  0.00589399
  0.00097461  0.00827777]",-6.100421963778373,0.00224192151019556
EMN,0.6257741283251957,0.35403483066772723,"[ 3.93315144e-05 -5.07106255e-04  1.60405666e-04 -3.49403644e-04
  8.70924552e-05 -1.87729857e-04]",0.9191413940180646,"[ 0.00472745 -0.00636612 -0.00417418  0.00522973 -0.00385978  0.00024648
  0.00425062  0.00019231 -0.00173641  0.00362801 -0.00028847  0.00016841
 -0.00321775  0.00382613 -0.00563706 -0.00636695  0.00412299 -0.0014153
 -0.00574961 -0.01891377]",-5.708325415783045,0.003318224541404959
EMR,0.42127520914665045,0.5512764039174388,"[-1.08569822e-03  2.96935939e-04 -4.45610347e-04 -7.08522266e-05
 -3.87770772e-05  4.85326781e-05]",-1.0101657047476194,"[ 0.00271063 -0.00077406 -0.01124555  0.00076486  0.00255181 -0.00429415
  0.00273808  0.00380645  0.00032867 -0.00268004  0.00489655  0.00656922
 -0.00482772  0.00164306  0.00427296  0.00288626 -0.00629766  0.00406746
  0.00668782  0.01327661]",-5.213887966648922,0.005440480109156433
EOG,0.5022902003341094,0.4711716184011822,"[ 1.24471865e-03  3.94917215e-04  8.94937216e-05  7.41625975e-04
 -2.82236358e-04  2.82920213e-05]",-0.6706194373520732,"[ 0.00442151 -0.00871876 -0.0003839   0.00519618 -0.00404909  0.00494429
 -0.00192908 -0.00025962 -0.00113703 -0.00057087  0.00147655  0.00109985
 -0.00356377  0.00151058  0.00031263 -0.00507521  0.0029598  -0.00011484
  0.01234795 -0.00612259]",-5.078823008754153,0.006227234104341138
EQIX,0.39126778312245075,0.58858493858682,"[-1.33114970e-03 -1.30210463e-03  5.27851299e-05 -1.58756181e-04
  2.51664517e-05  2.28573011e-04]",-0.8191089286534897,"[ 0.00278679 -0.00323665 -0.00794803  0.00074111  0.00262636 -0.00181461
  0.00302464  0.00387389  0.00016266  0.00055086  0.00165932  0.00571662
 -0.00293433  0.00303192 -0.00417347  0.00626418 -0.01169395 -0.00273034
 -0.00651212  0.00455215]",-5.33621052666434,0.004814079012623011
EQR,0.4657260449799596,0.5052535905871058,"[ 1.60737453e-05 -1.72701087e-04 -8.73122362e-06  3.78175186e-04
 -1.67706250e-04  1.18114326e-04]",-0.6914329067293533,"[ 0.00312944 -0.00327187 -0.00742875  0.00166585  0.00076851 -0.00047118
  0.00027851  0.00137413  0.00227078 -0.00131752  0.00128514  0.00817564
 -0.00583335 -0.00074315  0.00209762  0.000895   -0.00308895  0.00118885
 -0.00398862  0.01123293]",-5.106386530552813,0.0060579335793876045
ES,0.35231891256685194,0.6324646053281836,"[ 1.60289116e-04 -1.06884753e-03  6.53453031e-04  4.37780261e-05
  2.21986436e-04  4.86566050e-04]",0.8638231072919819,"[ 0.00552593 -0.00831736 -0.00138548  0.00751937 -0.00736113  0.00308101
  0.00102479 -0.001587   -0.00374539  0.00100821  0.00163573 -0.00633764
  0.00318382  0.00252128  0.00118435 -0.00312573  0.00685476  0.00308249
  0.01304217 -0.00592362]",-5.228412018748098,0.005362033353997235
ESS,0.38627105888652424,0.6061945174656584,"[-6.65210088e-05 -3.50153686e-04  5.79886076e-05  2.49046466e-04
 -8.69372966e-05  1.57791063e-04]",0.8535406982725764,"[ 0.00524298 -0.00999004  0.00121783  0.00702513 -0.00675108  0.00590321
 -0.00184613 -0.00155475 -0.00319054 -0.00020625  0.00276205 -0.00554564
  0.00345068  0.00539084 -0.00328006 -0.00157562  0.00461137  0.00273416
  0.00067665 -0.00942546]",-5.503527268504324,0.004072381691454823
ETN,0.40839772239938255,0.5730115973379111,[-0.00043261 -0.00062    -0.00026956  0.00032946 -0.0003954  -0.00021494],-0.8980033228737722,"[ 0.00228902 -0.00246953 -0.00907818 -0.00050655  0.00513878 -0.00282069
  0.0032873   0.00661012 -0.00111088 -0.00032841  0.00288637  0.00651818
 -0.00569607  0.00305211 -0.0020366   0.00289762 -0.00882992 -0.0014761
  0.00111982  0.00947763]",-5.468219577434307,0.004218736609325382
ETR,0.2512098242768018,0.7254746752777633,[ 0.00011924 -0.00053958  0.00040472  0.00010054  0.00014665  0.00038332],-0.8838924602415587,"[ 0.00274006 -0.00214997 -0.00951768  0.00075493  0.00236796 -0.00362202
  0.0055967   0.00306217  0.0012007   0.00325259 -0.00158671  0.00717414
 -0.00470075  0.00012666 -0.0033781   0.00299529 -0.00705238 -0.00349155
 -0.00971078  0.00325163]",-5.380348355324955,0.004606217050237429
ETSY,0.47427622777784556,0.5027447279751802,"[-5.93525620e-04 -7.03407600e-04 -6.83383126e-07 -2.97436701e-04
  1.80027767e-05 -1.21555955e-04]",-0.7260710925675222,"[ 0.00406112 -0.00241803 -0.00916859  0.00442304 -0.00382929 -0.00287731
  0.00226511 -0.00232037  0.00290103 -0.00295419  0.00672865  0.00615016
 -0.00369332  0.0054702   0.00061064  0.00215267 -0.0057361   0.0041271
  0.0035935   0.00260052]",-5.743620720151012,0.0032031495458087317
EVRG,0.5670248169698573,0.4222225670518511,"[ 1.47939120e-04 -2.49826765e-04  1.75367555e-04  5.71066776e-05
  4.63738612e-05  1.37825545e-04]",-1.113772592124202,"[ 2.31527007e-03 -7.96632306e-03  8.66015234e-05  3.69485006e-04
  2.28974058e-03  7.46811973e-03 -5.08168932e-03  2.06538430e-03
  2.33014487e-03  1.81210069e-03 -7.33839956e-03  7.20400965e-03
 -2.35190019e-03 -6.23975357e-03 -6.01684456e-03  5.47687675e-03
 -5.40459715e-03 -1.39108972e-02 -1.26555663e-02  5.78583412e-03]",-6.561292310852662,0.0014140571276802935
EW,0.4726500484107932,0.515172818008111,"[-9.35983963e-05 -1.02088694e-03  4.48963831e-04 -2.03287086e-04
  1.88853120e-04  2.09248590e-04]",-0.877649875955738,"[ 0.00322471 -0.00455216 -0.00638174  0.00216533 -0.00019447 -0.00124627
  0.00483539  0.00050844  0.00259554  0.00385916 -0.00106079  0.00827011
 -0.00621583  0.0037978  -0.00948118  0.00060149 -0.00618183 -0.00741256
 -0.00977807 -0.00244893]",-5.609800258441936,0.0036618006984658366
EXC,0.4539073193377924,0.531770317276073,"[ 5.14653471e-04 -4.82116786e-04  4.77625282e-04  5.03682650e-04
  2.11445941e-05  5.12290413e-04]",0.7746814257107256,"[ 5.06617079e-03 -1.03943302e-02  1.90501957e-03  6.49382207e-03
 -5.80574886e-03  6.81996502e-03 -2.73749914e-03 -8.93285562e-04
 -2.68770835e-03 -8.05181248e-05  8.41926147e-04 -3.27869634e-03
  6.47410398e-04  1.54495797e-03  7.11613164e-05 -3.21604297e-03
  4.52283301e-03  8.97444875e-04  9.82130859e-03 -5.32597635e-03]",-5.124439034374607,0.005949553915770231
EXPD,0.4138794552610868,0.5502067240311431,[ 0.00030813 -0.00102608  0.00063835  0.00024144  0.00011271  0.00047116],-1.4868808471131763,"[ 0.0042146  -0.00087635 -0.01120742  0.00664761 -0.00736656 -0.0040334
  0.00062694 -0.00327223 -0.00113856 -0.00722121  0.01069278 -0.00361197
  0.00388933  0.00323293  0.01313188  0.00171822  0.00354567  0.01539343
  0.02015738  0.00784509]",-5.255932564890087,0.00521647931748529
EXPE,0.5652100880088593,0.40423700332831636,"[ 1.98786073e-04 -2.25962953e-04  1.62519801e-04 -1.49597421e-04
  6.75509434e-05 -6.53099626e-05]",-0.77027413989111,"[ 0.00407926 -0.00786554 -0.00127373  0.0041218  -0.00185512  0.00495235
 -0.00462612  0.0025821  -0.00350898 -0.00516373  0.00623398 -0.0019499
  0.00062513  0.00287771  0.00566342  0.00204084 -0.00337986  0.00851302
  0.00840766  0.00525931]",-5.659036666277243,0.0034858733406072893
EXR,0.36182809947872624,0.6200580714449906,"[-5.58788091e-04 -5.42848560e-04 -7.02339354e-05  4.37476719e-06
 -7.68094860e-05  2.02122184e-05]",-0.929634849006897,"[ 0.00225506 -0.00203786 -0.00946835 -0.00061319  0.0048387  -0.00302804
  0.00364638  0.00541236  0.00067393  0.00087497  0.0004179   0.00892512
 -0.00702808  0.00041603 -0.0016281   0.00289665 -0.01003068 -0.00299496
 -0.00323429  0.00590082]",-5.312016739516481,0.0049319701820248075
F,0.37975629082356493,0.592805973689392,"[-4.94658983e-04 -1.01924909e-03  4.79214469e-05  8.61569297e-05
 -1.59821169e-04 -2.06758074e-05]",-1.021513740506018,"[ 3.60954102e-03 -9.46300758e-04 -1.14589135e-02  3.31828400e-03
 -1.48187636e-03 -5.33171785e-03  4.59902852e-03  8.40140167e-04
 -1.85463684e-06 -2.42486066e-03  6.95227531e-03  2.77365701e-03
 -7.27740413e-04  4.59006288e-03  4.15569851e-03  5.27261689e-03
 -7.75304680e-03  7.44632158e-03  8.58864672e-03  8.48341194e-03]",-5.555918685588423,0.003864516562621376
FANG,0.48549358934822767,0.4856920814831593,[ 0.00070211 -0.00023647  0.00022125  0.00053542 -0.00017279  0.0001498 ],-0.7111162331035947,"[ 0.00388939 -0.00852347 -0.00093204  0.00350908 -0.0006847   0.00375565
  0.00031672  0.00396341 -0.00420743  0.00082386  0.00233925 -0.00121397
 -0.00268676  0.00626655 -0.00760126 -0.00405731  0.00029421 -0.00430466
  0.00265839 -0.01103613]",-5.431569827243063,0.00437622049740148
FAST,0.4099852082868085,0.5651356833510093,"[-2.84760070e-04 -9.30207532e-04  2.00461079e-04 -8.54552694e-05
  8.85432944e-06  5.04667422e-05]",-0.8746118745791057,"[ 2.74683476e-03 -1.47784082e-03 -1.05779147e-02  5.61803124e-04
  3.55730787e-03 -4.31328599e-03  4.26562818e-03  6.04989844e-03
 -2.34945252e-03 -7.61457418e-04  3.68230264e-03  3.65653360e-03
 -4.48741055e-03  2.20057851e-03  2.28492283e-03 -7.32271901e-05
 -2.84273495e-03  2.60810397e-03  8.05719701e-03  9.13686117e-03]",-5.451787434132308,0.004288632188194523
