,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.4719773682116805,0.509964623345587,"[ 1.11344172e-04 -1.12712655e-04  4.35621167e-05  8.16588347e-05
 -3.51090673e-05  5.52849973e-05]",0.7338771428549651,"[ 0.00483578 -0.00786515 -0.00189233  0.00396053 -0.00587747  0.00541873
  0.00136511 -0.0026388  -0.00238886  0.00170685  0.00388817 -0.0032073
 -0.00219953  0.00311361  0.007494    0.00137981 -0.00935471  0.00365599
  0.00303469  0.00919863]",-6.720000347555865,0.0012065377946186807
DLR,0.428282751119008,0.5543818678557338,"[ 3.58129608e-05 -1.37136881e-04  9.76119267e-05  1.35336749e-04
 -6.22724820e-05 -1.02886555e-04]",0.9931510594867965,"[ 0.00655239 -0.01007585 -0.00067707  0.00730753 -0.00665791  0.00553492
 -0.00318033 -0.00098476 -0.00105225 -0.00456549  0.00798259  0.00048511
  0.00099027  0.00436873 -0.00138827  0.00979169 -0.01002753 -0.00189167
 -0.01126277  0.00209229]",-6.199800185892658,0.0020298361856826326
DLTR,0.46759154661860564,0.5231960186641512,"[-1.84127589e-04 -4.30948591e-04 -3.27089627e-05 -6.90156749e-06
 -9.90714961e-05 -9.64243320e-05]",0.6110621387525614,"[ 0.00715724 -0.0093944  -0.00362262  0.00819532 -0.00668311  0.00064991
  0.00214149 -0.00156302  0.00117817  0.00170806 -0.00348567  0.00121804
  0.00094219 -0.0005228  -0.0025162  -0.00081069  0.00411986  0.0022241
  0.00686524 -0.0016157 ]",-6.5090712112321265,0.0014898628485236827
DOV,0.46183766441963275,0.5179864685362597,"[ 1.63805100e-04  4.05840140e-04 -1.03308680e-04  1.92503774e-04
 -2.04116046e-05  2.65276223e-04]",-1.0813368472741254,"[ 0.00557009 -0.00595613 -0.0092027   0.00304087  0.00346486 -0.00241584
 -0.00144796  0.0061638   0.00129983 -0.00226469 -0.00462807  0.00663596
  0.00060329 -0.00285018 -0.01018974 -0.00258049  0.01390346 -0.00422201
  0.00267196 -0.01075334]",-5.67041190016283,0.003446445392279747
DPZ,0.534580678634134,0.4618940832954278,"[3.44315010e-04 1.69720058e-04 2.27411887e-04 1.67526609e-04
 9.85747391e-05 1.90588353e-04]",-0.9999930866440919,"[ 3.48235617e-03 -7.08498576e-03 -1.05845505e-03  9.95868153e-04
 -3.51061612e-03  8.07967497e-03 -7.32290030e-04 -1.69824927e-03
 -4.23060882e-03  8.33908559e-04  5.87209700e-03 -6.23649024e-03
 -1.43959131e-03  3.61120506e-03  1.03832024e-02  3.50552476e-03
 -1.10813838e-02  4.70618467e-03  5.30576917e-05  1.52042053e-02]",-6.263269547126016,0.0019050070928567598
DRI,0.4570770600650294,0.5326691866302483,"[ 5.25028522e-04 -6.46472993e-04  6.57450486e-04  9.00075649e-05
  1.96572873e-04  2.70104815e-04]",0.6460142921749931,"[ 0.00340719 -0.0050817  -0.00470141 -0.0006302   0.00025048  0.00527412
 -0.00043343 -0.0001287  -0.0015978   0.00239453 -0.00082525 -0.00289894
 -0.00186828  0.00079118  0.00670465 -0.00326663 -0.00153608  0.00565036
  0.01088323  0.00790749]",-5.338364357554525,0.004803721458751617
DTE,0.4519334147967051,0.537491107118309,"[ 3.54728557e-04 -3.08156391e-04  3.73045055e-04  2.38480045e-04
  1.13011895e-05  4.20141562e-05]",0.8251980763987373,"[ 7.24729482e-03 -9.02059046e-03 -4.91139769e-03  7.82038880e-03
 -4.21059778e-03 -5.13786415e-04 -3.57696577e-07  1.85740689e-03
  2.06517618e-04 -2.79859619e-03  2.05903515e-03  4.11463585e-03
  5.37159599e-04  2.06617299e-03 -8.87768620e-03  3.71382818e-03
  1.07220034e-03 -6.26633346e-03 -3.30231839e-03 -1.17173713e-02]",-5.818765789767749,0.0029712700545852827
DUK,0.45258738667013515,0.5347289238258062,"[ 3.06122874e-05 -2.41347426e-04  8.04702485e-05  1.06632500e-04
 -7.86583757e-05 -1.02912540e-04]",0.8089733971438745,"[ 6.91144573e-03 -9.92579195e-03 -2.19083729e-03  7.95776988e-03
 -6.67830621e-03  2.96383999e-03 -1.18214984e-03 -8.18939484e-04
  4.50322948e-05 -3.05294643e-03  5.21651134e-03  1.95640920e-03
  6.22347338e-04  4.44224646e-03 -6.27208825e-03  6.24033321e-03
 -4.59774977e-03 -5.12660608e-03 -7.29486479e-03 -5.14812764e-03]",-6.178781735345474,0.0020729517207716108
DVA,0.47191218645138994,0.5101545006714615,"[-1.60772995e-04 -1.66368209e-04  7.79045034e-05  8.91443404e-05
 -1.00561372e-05  2.82377384e-05]",0.892362248642083,"[ 5.76077647e-03 -8.31144722e-03 -2.58002959e-03  6.29304827e-03
 -7.03601910e-03  2.02087739e-03  3.55711042e-03 -1.12850646e-03
 -3.39798305e-03 -5.68411532e-05  7.39858803e-03  2.93493750e-04
 -3.09751978e-03  4.28829898e-03 -4.93426677e-04  5.36778047e-03
 -7.88164807e-03 -8.32074014e-03 -1.14615430e-02  1.21220077e-03]",-6.655738778286637,0.0012866172671894367
DVN,0.5117314541913733,0.47188699981723314,"[ 6.23983508e-04  2.01575511e-04  6.76955116e-05  2.47937878e-04
 -4.91866579e-05  1.63003768e-04]",-0.8190165157050926,"[ 6.45249563e-03 -7.45813958e-03 -7.29230208e-03  5.94738989e-03
 -1.19729079e-03 -2.67603228e-03  1.59667802e-03  3.92226305e-03
 -4.49537321e-04 -1.08976784e-03 -1.15867547e-03  4.04457941e-03
  9.53687306e-05  3.39723942e-04 -9.13475798e-03 -3.33800859e-04
  7.66292780e-03 -5.78069485e-03 -1.43825980e-03 -1.00662711e-02]",-6.082139840095105,0.0022832855557248354
DXC,0.48906474584894255,0.49062896278281265,"[-1.17641017e-05 -4.18147262e-05  1.89041749e-04  5.31082795e-05
  9.02118852e-05  1.06149186e-04]",-0.9127011702778975,"[ 0.0039875  -0.00537824 -0.00572925  0.00022738  0.00104131  0.00403989
 -0.00144996 -0.00033026  0.00223643  0.00319312 -0.00791299 -0.00025055
  0.00047449 -0.00203973  0.00088271 -0.0073696   0.00967615  0.00860798
  0.01361166  0.00018387]",-6.000212097935225,0.0024782264941978077
DXCM,0.5058676392944843,0.4850832681510255,"[ 7.56744141e-05  6.83857137e-05  2.01685853e-04 -9.98333640e-05
  1.55621763e-04  1.84828122e-05]",-0.8154234436144194,"[ 0.00323636 -0.0049172  -0.00515808 -0.00071913  0.00083929  0.00382118
  0.00149153  0.00234648 -0.00532458  0.002616    0.00015418 -0.00600818
 -0.00107616 -0.00123825  0.0111319   0.00034721 -0.004383    0.00721083
  0.00508318  0.0109753 ]",-6.387144707892388,0.001683054960745248
EA,0.5041780430518088,0.48054698264069495,"[-2.00727242e-04  1.54768375e-05 -8.66173525e-06 -1.45609915e-04
  4.67719897e-05 -1.29096818e-04]",-0.5450303746168883,"[ 0.0058135  -0.00762415 -0.00479918  0.0051057  -0.00376878  0.00104983
  0.00215271 -0.00059046  0.00017357  0.00263162 -0.00326409 -0.00043672
 -0.00034667  0.00108554 -0.00157208 -0.00527705  0.0065231   0.0044247
  0.00827074 -0.0007616 ]",-6.037850744031021,0.0023866829978392624
EBAY,0.504532433306203,0.48763753355718803,"[4.01128507e-04 3.42004105e-04 1.06916627e-04 9.36120915e-05
 8.04306652e-05 1.58751109e-04]",-0.4992723980245165,"[ 0.00546053 -0.00676706 -0.0062353   0.0042546  -0.00170215 -0.0010384
  0.00302125  0.00330058 -0.00294628 -0.00024195  0.00161732  0.00343209
 -0.00384439 -0.00330495  0.00467283  0.00127396 -0.00143389 -0.00353555
  0.00397037  0.00328393]",-6.667287952669492,0.0012718433773374234
ECL,0.4531063282007682,0.5096384448665885,"[-1.02950022e-04  4.25366185e-04 -1.58852114e-05 -2.16233032e-04
  1.75947023e-04  1.25118588e-04]",-1.7300554689988918,"[ 0.00488534 -0.00501261 -0.01196999  0.0018228   0.00654125 -0.00611616
  0.00111848  0.00853804  0.0016361   0.00092459 -0.01293108  0.0066993
  0.0013081  -0.00806933 -0.00920483 -0.00846677  0.02319686  0.00101921
  0.01405697 -0.01460142]",-5.666967396501655,0.0034583371549038555
ED,0.4558031133365886,0.5332026028116813,"[ 2.60795803e-04 -2.17796168e-04  2.99222471e-04  2.15794102e-04
  8.48446854e-06  4.99611557e-05]",0.8636893078943481,"[ 0.00742746 -0.00975799 -0.00339691  0.00818866 -0.00537113  0.001604
 -0.00189924  0.00055943  0.00094685 -0.00425864  0.00443094  0.00451063
  0.00090932  0.00363962 -0.01006881  0.0063162  -0.00207304 -0.00735972
 -0.00819963 -0.01093567]",-6.033908289440646,0.0023961109596239492
EFX,0.4829515309335937,0.5010437533751753,"[ 5.44388598e-04  3.16799135e-04 -7.62068888e-05  1.93077373e-04
 -9.34937733e-05  8.86850561e-05]",0.4659873473971238,"[ 0.0043833  -0.00675348 -0.00333309  0.00170309 -0.00123995  0.00547671
 -0.00176592  0.00088441 -0.003362   -0.00074167  0.00492723 -0.00469729
 -0.0003641   0.00607138  0.0022747  -0.00119731 -0.0035958   0.0075549
 -0.00104239 -0.00119251]",-5.383307241177043,0.0045926079236309186
EIX,0.45126432673404204,0.5362576125513662,"[ 3.99864676e-04 -4.77428735e-04  4.01894368e-04  2.24860116e-04
 -2.46271828e-06  5.37596395e-05]",0.7836626167253491,"[ 0.00693106 -0.00997235 -0.00196976  0.00804191 -0.00669032  0.00306416
 -0.00133039 -0.00062753 -0.0003827  -0.00360282  0.00649534  0.00221459
  0.00012587  0.004971   -0.00585585  0.00666552 -0.00555523 -0.00534052
 -0.00715843 -0.00488995]",-6.035258575853345,0.002392877706951684
EL,0.4494821523571292,0.5327717684127694,"[-2.14427322e-04 -3.49541419e-04  1.69866199e-04  5.38137187e-05
  5.58301657e-05  1.84630722e-04]",0.7768288373652836,"[ 0.00479401 -0.00818957 -0.00051904  0.00430211 -0.00791183  0.00658445
  0.00204199 -0.00472335 -0.00217896  0.00231602  0.00499911 -0.00342755
 -0.00216459  0.00467706  0.00453765  0.00368807 -0.01022231 -0.00138161
 -0.0034816   0.0058148 ]",-6.320098230912696,0.0017997667048209977
EMN,0.48060694845732205,0.5010748477028294,"[-2.29185564e-04  1.21931458e-04 -4.90420997e-05  2.36124327e-04
 -5.27462783e-06  3.59817387e-04]",0.5771396469076413,"[ 0.00474019 -0.00708696 -0.00328395  0.00278079 -0.00280386  0.00428162
  0.00041749  0.00026356 -0.00359427  0.00045331  0.00427928 -0.00379931
 -0.00197482  0.0036382   0.00744262 -0.00107817 -0.00715652  0.00918936
  0.00184124 -0.00070361]",-5.804888232134913,0.0030127914675409603
EMR,0.4574395428701698,0.5268155000453439,"[-2.30336046e-05  1.55613893e-04 -1.26823817e-04  3.24276239e-04
 -1.23798640e-04  2.21728843e-04]",0.6116891167183414,"[ 4.45345129e-03 -7.24277271e-03 -2.20335595e-03  2.76819043e-03
 -4.67094446e-03  5.50247141e-03  1.76205010e-03 -2.56054335e-03
 -2.81667969e-03  3.63810612e-03  6.12109004e-04 -6.78641953e-03
  7.29076271e-05  3.50293446e-03  6.20514101e-03 -6.75046122e-04
 -5.66095721e-03  8.79633728e-03  2.91705176e-03  1.26038262e-03]",-5.6423548241326635,0.003544511868907632
EOG,0.523506781495258,0.4542687082629553,"[ 6.46233559e-04  1.08486337e-04  1.50416367e-05  1.96534458e-04
 -1.17106644e-04 -4.61201432e-06]",-1.101695805692461,"[ 0.00643512 -0.00728307 -0.00813233  0.00571452 -0.00016257 -0.00338475
  0.00084658  0.00412731  0.00187232 -0.00127527 -0.00454394  0.00778409
 -0.00018489 -0.00306447 -0.01021994 -0.00183222  0.01211832 -0.00524472
 -0.0001165  -0.01543533]",-6.125563357929839,0.0021862591247742156
EQIX,0.45886392234406753,0.5248164813260315,"[-4.55285536e-04 -4.55032724e-04  1.46272127e-04  3.94870958e-05
  4.33338737e-05  1.30204268e-04]",0.8675329215107981,"[ 0.00650215 -0.0098825  -0.00122179  0.00697815 -0.00584982  0.0049339
 -0.00313678 -0.00020139 -0.00107031 -0.00474211  0.0075655   0.00152747
  0.00014536  0.00330546 -0.00031512  0.00815098 -0.00784968 -0.00094596
 -0.00997143  0.00322398]",-6.191360439022393,0.002047039985015889
EQR,0.4438006492316972,0.5353945081488641,"[-1.79531309e-04 -4.58884781e-04  2.27047149e-04 -9.61000825e-05
  9.03504294e-05  6.12627402e-05]",1.0169453776148378,"[ 0.00569708 -0.00906209 -0.00064838  0.00522146 -0.00570505  0.00667893
 -0.00247807 -0.00109301 -0.00317733 -0.00307724  0.00926672 -0.00385332
  0.00092408  0.00686009  0.00113792  0.00915177 -0.01387739 -0.00042059
 -0.00886637  0.00398316]",-6.034553241961766,0.0023945660800601923
ES,0.45882503674772346,0.5304283254825531,"[ 1.54594130e-04 -5.61992213e-04  3.38063289e-04  1.40981556e-04
  7.25315233e-06  4.10903792e-05]",0.8435854392803852,"[ 0.0075986  -0.00964755 -0.00450967  0.00883004 -0.00511945 -0.00058914
 -0.00012942  0.00155694  0.00049534 -0.00327748  0.00249215  0.00465948
  0.00087134  0.00162801 -0.00875579  0.00516481  0.00029551 -0.00621145
 -0.00567593 -0.00839941]",-6.2318159675877665,0.0019658786812333812
ESS,0.42791774317034675,0.5542190901621554,"[-3.90110390e-04 -2.74715766e-04  1.48744660e-04  2.02250527e-04
 -2.78685003e-05  1.56661967e-05]",1.1893287815163174,"[ 0.0054452  -0.00892529  0.0001909   0.00472782 -0.00625249  0.00842175
 -0.00386085 -0.00265212 -0.00132734 -0.00385538  0.00998992 -0.00097631
  0.00017916  0.00643971 -0.00124007  0.01103406 -0.01359889 -0.00620951
 -0.01404287  0.00397786]",-5.68432779269,0.0033988171916663223
ETN,0.49289871318859374,0.47989429004459205,"[-1.15113049e-04  2.70979285e-04 -6.75328148e-05  1.04757468e-04
  1.10224132e-05  1.78326291e-04]",-1.2629037094209312,"[ 0.00571565 -0.00563606 -0.01085669  0.0032747   0.00431906 -0.005247
  0.00097593  0.00776382  0.00038818 -0.00072124 -0.00749342  0.00641706
  0.00051178 -0.00541595 -0.00852712 -0.00462873  0.01660785 -0.0021182
  0.00667122 -0.0121047 ]",-6.254207495750593,0.001922348822147467
ETR,0.45502545515575904,0.5330953701740899,"[ 8.88214414e-05 -2.08691407e-04  2.73354504e-04  9.18756053e-05
  5.10586230e-05  6.78735575e-06]",0.8154824431911598,"[ 0.00602323 -0.00895439 -0.00185734  0.0055299  -0.0046324   0.00571548
 -0.00438575 -0.00115508  0.00126119 -0.00444369  0.00616946  0.00295663
  0.00033001  0.00544487 -0.00725294  0.0059343  -0.00478753 -0.00615046
 -0.00706995 -0.00661171]",-5.885519382330187,0.0027794022779460493
ETSY,0.5187658043045937,0.46304948103657256,"[-5.78423879e-05  4.84895592e-04 -7.34339065e-05 -2.85575634e-05
  5.37542896e-05 -4.59014410e-05]",-0.9174849039508135,"[ 0.00711964 -0.00824017 -0.0075617   0.00686414 -0.00031771 -0.00306496
 -0.00029801  0.00532231  0.0005172  -0.00236013 -0.00375076  0.00516895
  0.00124852 -0.00308726 -0.00608873 -0.00219862  0.01145739  0.00273123
  0.00486456 -0.01013945]",-6.2420119657788975,0.0019459364241276589
EVRG,0.49302140941318834,0.4992562202126599,"[ 5.68082935e-05 -2.53561220e-04  1.35356392e-04 -1.69021864e-05
  4.04512719e-05  6.38519405e-05]",-0.7307170306703008,"[ 0.00313552 -0.00651885 -0.0010689  -0.00021547 -0.00258969  0.01020314
 -0.00359306 -0.00454067  0.00113519  0.00274191 -0.00220651 -0.0053185
  0.00182028  0.00212666  0.00492017  0.00029509 -0.00365816  0.00811853
  0.00584048  0.01104222]",-6.867409123539324,0.0010411711188708511
EW,0.5100398972125513,0.4790467419467484,"[ 9.46862055e-05  5.94616375e-04 -1.40148839e-04  9.23320307e-05
 -5.47973318e-05 -2.06037369e-04]",-0.5410418799502926,"[ 0.00556647 -0.00766885 -0.00427252  0.00459953 -0.00337314  0.00179865
  0.00165846  0.00080309 -0.00242331  0.00082966  0.001355   -0.00115623
 -0.00217349  0.00090809  0.00571402 -0.00272916 -0.00098957  0.00616355
  0.00787923  0.00702065]",-6.083423175911823,0.0022803572130168236
EXC,0.4662229040486238,0.521301818297395,"[ 1.23206039e-04 -2.55414175e-04  2.79077550e-04  1.16520197e-04
  2.81236799e-05 -2.22793875e-05]",0.7630119935102848,"[ 0.00625361 -0.00887762 -0.00257425  0.00665914 -0.00645253  0.00294631
  0.0002996  -0.00148161 -0.00013925 -0.00169252  0.00540257  0.00299792
 -0.00159423  0.00458391 -0.00598292  0.004125   -0.00340136 -0.00776136
 -0.00829652 -0.00672109]",-6.328035152823816,0.0017855386352561785
EXPD,0.51463454481395,0.4634051781721361,"[-7.28437631e-04  5.40643529e-04 -2.87022300e-04 -4.36029172e-04
  1.95153791e-04  1.95955644e-05]",-1.0165015408623983,"[ 0.00592257 -0.00636077 -0.00868626  0.00394587  0.00156918 -0.0027545
  0.00059954  0.00474811  0.00109932 -0.00036876 -0.00555782  0.00571657
 -0.00019708 -0.00298738 -0.00754356 -0.00466812  0.01325906 -0.00146973
  0.00740793 -0.01162611]",-5.779083228860489,0.0030915483517632205
EXPE,0.45493352626795835,0.5291007348741695,"[ 8.25903923e-05  4.18156290e-04 -1.44018168e-04  1.17373753e-04
  1.31987698e-05  2.98467571e-04]",-0.8160991239300028,"[ 0.00549107 -0.0069826  -0.00598464  0.00354785  0.00057305  0.00176013
 -0.00405202  0.00300349  0.00245798 -0.00462817  0.00098272  0.00866579
 -0.00087634 -0.0007284  -0.00922833  0.00334944  0.0043907  -0.01005942
 -0.00430963 -0.00939971]",-5.627510114090595,0.0035975216034558485
EXR,0.4612622139824528,0.5194879015006457,"[ 9.17494993e-05 -2.23982918e-04  6.60877176e-05  3.23922698e-05
 -4.74027570e-05 -4.40377616e-05]",0.8044586820253283,"[ 0.00681074 -0.01041804 -0.00014449  0.00752728 -0.00682206  0.00590931
 -0.00304724 -0.00089947 -0.00238501 -0.0040529   0.00863258 -0.00304611
  0.00160738  0.0064801   0.00170339  0.00692307 -0.01141972  0.00551559
 -0.00433503  0.00580524]",-6.393675996249392,0.0016720982631007709
F,0.48042787685020916,0.5013390839594962,"[-2.76318556e-04 -1.55563204e-04 -1.93840558e-04 -6.88622487e-05
 -9.50592588e-05 -6.28069331e-05]",0.6809670983542984,"[ 0.00474078 -0.00627792 -0.00519563  0.00238927 -0.00129019  0.00232105
  0.00137661  0.00067362 -0.00196462  0.00241406 -0.00104923 -0.00284626
 -0.00173967  0.00187359  0.00550275 -0.00675876  0.00164773  0.01089188
  0.01087316  0.0014345 ]",-5.942571500221938,0.0026252700810242037
FANG,0.5014883217521146,0.4694806301331855,"[ 1.21236894e-03 -1.95130806e-04  3.19277934e-04  3.48784011e-04
 -1.18470202e-04  6.28538276e-05]",-1.3923447172273273,"[ 0.00534814 -0.00547802 -0.01054416  0.00304053  0.00331968 -0.00511079
  0.00206829  0.00629503  0.00134141  0.0004585  -0.00809795  0.00752961
 -0.00033051 -0.00504034 -0.01096431 -0.00484131  0.01714235 -0.0061703
  0.00390145 -0.01696937]",-5.914311382519935,0.0027005187831537886
FAST,0.40052060420171665,0.5875645474261277,"[ 4.16554825e-04 -6.53675331e-04  4.56090655e-04  2.61489973e-04
  2.18211055e-05  1.82330029e-04]",-0.811970049197849,"[ 0.00195308 -0.00417999 -0.00407093 -0.00386261  0.0031225   0.00875755
 -0.00363748  0.00046042 -0.00295368  0.00171267  0.00113532 -0.00847934
  0.00122762  0.00651326  0.0016843  -0.00355069 -0.00098294  0.0077802
  0.00778197  0.00386316]",-6.493034517210065,0.0015139479295252598
FCX,0.4604228519801353,0.5208566157610542,"[ 2.02937872e-04 -6.21586174e-05  1.03796406e-04  2.34865681e-04
 -6.93239558e-05  5.50026977e-05]",0.8041720025904013,"[ 4.32869311e-03 -7.93141659e-03  2.90645783e-05  3.08665657e-03
 -6.84828656e-03  8.15137064e-03  7.69523326e-04 -4.30353454e-03
 -3.31831749e-03  2.32607038e-03  5.14473517e-03 -7.26788272e-03
 -4.63392006e-04  5.91996551e-03  5.59136081e-03  2.88016482e-03
 -9.72511921e-03  3.80536064e-03 -5.83974438e-04  6.41289027e-03]",-6.063066020685041,0.0023272545271634123
FDX,0.5063024266387202,0.4721847545003268,"[-6.60489587e-05  4.28640356e-04 -1.31626086e-04  1.00590676e-04
 -5.67227950e-05 -1.05955459e-04]",-0.8109069434285245,"[ 0.00556804 -0.00629982 -0.00767882  0.00337977  0.00085253 -0.00111772
  0.00059891  0.0033898   0.00076099  0.00064464 -0.00553667  0.00400755
 -0.00099006 -0.00365415 -0.00186592 -0.00566391  0.0120969   0.00261613
  0.00788667 -0.00081723]",-5.971151700245388,0.0025513013918639213
FFIV,0.49264509156840525,0.4946673553684581,"[-2.96271422e-04  1.33666192e-04 -1.71735889e-04 -1.82561341e-04
  1.37672420e-05 -1.16270180e-04]",-0.5901559705309042,"[ 0.00411907 -0.00522158 -0.00642569  0.00031675  0.00235817  0.00226152
 -0.00118535  0.00422713 -0.00288636 -0.00159026  0.00294454  0.00119631
 -0.00344213  0.00085664  0.00332066 -0.00349411  0.00191533  0.00127821
  0.01053707  0.00503425]",-5.8669449757339445,0.0028315104671587715
FIS,0.4708645794230732,0.513555405872977,"[-4.54055715e-04  6.62930651e-04 -5.24311622e-05  4.18607838e-05
  1.62458735e-04  1.87095026e-04]",-0.6402297203733687,"[ 3.85719084e-03 -4.51047520e-03 -7.63491640e-03 -7.59002279e-04
  4.40171836e-03  1.47778076e-03 -9.90542967e-04  5.76713888e-03
 -3.86738640e-03 -5.89521377e-04  7.37776807e-05 -1.93626614e-03
 -2.56211159e-04 -2.32745822e-04  2.23865344e-03 -1.16863714e-03
  1.84100171e-03  2.44953860e-03  9.36481855e-03  3.15653268e-03]",-5.571803996003734,0.0038036125378092815
FITB,0.5178733139987263,0.46811016212232825,"[ 2.92886401e-04  2.99862819e-04  3.04569395e-05  3.02726473e-05
  2.04042264e-05 -2.96022015e-05]",-0.8532561264627735,"[ 0.00797578 -0.0100925  -0.00534744  0.00866879 -0.00243257 -0.00043822
 -0.00321732  0.00436512  0.00065582 -0.00431275 -0.00273716  0.00234864
  0.00431412 -0.00251225 -0.00437306  0.00292559  0.0052877   0.00726712
  0.00281774 -0.00101407]",-6.646081152247892,0.0012991031304641317
FLS,0.4691322983075386,0.5172280680951353,"[ 5.60213756e-04  7.82694246e-04 -2.48855972e-05  4.30738416e-04
 -1.32217423e-05  3.81175951e-04]",-0.5989561199878823,"[ 0.00558146 -0.00693249 -0.00633622  0.00339081  0.0012596   0.00085209
 -0.00252272  0.00496458 -0.00147855 -0.00364069  0.00144388  0.00200475
  0.0017185   0.00024907 -0.00610351  0.00460137  0.00338271 -0.00509904
 -0.00430302  0.00278732]",-5.466271225792121,0.004226964204247437
FMC,0.45096896578463674,0.5376630151320958,[0.00040124 0.00069568 0.00037098 0.00022506 0.00024863 0.00029   ],0.5487402542878407,"[ 0.00362503 -0.00616763 -0.00262225  0.00055313 -0.00240445  0.0068854
 -0.00014254 -0.00177449 -0.00304878  0.00254723  0.00228091 -0.00768632
  0.00113954  0.00605681  0.00129273  0.0015251  -0.00725135  0.0028313
  0.00377855 -0.00238295]",-5.498175642819941,0.004094233974376792
FRT,0.44906968603985137,0.537064957850937,"[ 1.51997410e-04 -2.00407413e-04  2.41636870e-04  1.22837076e-04
  4.03972930e-06 -5.77172607e-05]",0.9951264655418257,"[ 0.00539761 -0.0083259  -0.00152579  0.00503237 -0.00653336  0.00547846
 -0.0007085  -0.00270613 -0.00066388 -0.00229541  0.00885949  0.00238746
 -0.00262749  0.00595433 -0.00343576  0.00744322 -0.01039907 -0.00985114
 -0.01495048 -0.00212278]",-6.739329288858624,0.0011834406373082567
FTI,0.5090805495427617,0.47299658061137045,"[5.00100652e-04 3.83832921e-04 3.83675578e-05 1.41742864e-04
 1.98008080e-05 1.53308538e-04]",-0.8007836733479877,"[ 5.76511174e-03 -7.57610967e-03 -5.20752558e-03  5.07191298e-03
 -2.49732232e-03  4.82591695e-04 -4.85879220e-05  1.14071355e-03
  1.24423719e-03 -1.62786193e-03  4.29336943e-04  5.87119010e-03
 -8.18087439e-04  2.55914691e-04 -9.30010353e-03  2.76435469e-03
  4.74499846e-03 -1.01785205e-02 -7.84095713e-03 -9.62462930e-03]",-6.709387270337162,0.0012194110650728545
FTNT,0.513660399983682,0.47449620594862696,"[-6.03242489e-04  3.02487528e-04 -2.80563809e-04  2.02499254e-04
 -4.45558587e-05  3.36703876e-04]",-0.6327490380969724,"[ 0.00420041 -0.00618861 -0.00428296  0.00180047 -0.00240824  0.00349619
  0.00220203 -0.00077889 -0.00194758  0.00355578 -0.00206076 -0.00298211
 -0.00067442 -0.00108314  0.00525288  0.00063464 -0.00167763  0.00052219
  0.00740329  0.01252646]",-5.8006363997666615,0.0030256286231991622
FTV,0.5006438425353195,0.4759243637082871,"[ 1.66953240e-04  3.16734156e-04 -1.72264270e-05  1.53782380e-04
 -7.25750071e-07  1.82404245e-04]",-1.1351622626822235,"[ 0.00572285 -0.00609659 -0.00952832  0.00356764  0.00286488 -0.00376305
  0.00072959  0.0062279   0.00061214 -0.00038597 -0.00721176  0.00549601
  0.0013825  -0.00516307 -0.00878377 -0.00221512  0.0150596  -0.00288368
  0.00136647 -0.01175686]",-5.733746733345471,0.003234934063879069
GD,0.5067486205359285,0.47607907426768553,"[-2.45702868e-04  4.71173389e-04 -1.77636398e-04  1.53333299e-04
 -2.36902524e-05  1.21563565e-04]",-0.8096863302785938,"[ 5.80816609e-03 -6.19384649e-03 -8.68478950e-03  4.13418772e-03
  7.04402968e-04 -3.41887319e-03  2.79058830e-03  4.54742589e-03
 -5.12613048e-04  1.05258953e-03 -4.96388880e-03  4.21740203e-03
 -1.65797418e-03 -3.87330854e-03 -2.14881097e-03 -4.93990942e-03
  1.05375563e-02 -2.15587066e-05  7.28347947e-03 -4.87685534e-03]",-6.58703101463135,0.0013781255301616381
GE,0.44874320105866,0.5284998005906854,"[-1.63311710e-05  3.61512306e-05 -4.18687383e-05  6.51082858e-05
 -2.69585481e-05  1.21399009e-04]",1.1746611807310043,"[ 4.09314739e-03 -7.33869560e-03 -3.59186078e-05  1.94279892e-03
 -5.67773024e-03  9.75773420e-03 -1.67251372e-03 -4.63134174e-03
 -2.17491551e-03  4.87810161e-04  8.38236570e-03 -5.15494498e-03
 -2.33444168e-03  7.92614505e-03  6.97491727e-03  4.17218953e-03
 -1.67241871e-02  1.55645565e-03 -5.86922623e-03  1.02694325e-02]",-6.602616506095228,0.001356813278837832
GILD,0.4793529585056185,0.5058099696168338,"[ 2.28736070e-04 -4.21800173e-04 -5.16819421e-06  2.75594800e-04
 -2.15741892e-04  2.44027572e-05]",0.5727538200505917,"[ 0.00654504 -0.00821206 -0.00524343  0.00632245 -0.00335675 -0.00039321
  0.00135105  0.00196972 -0.00125244 -0.00080104  0.00150166  0.00178863
 -0.00157236  0.00203777 -0.00189821 -0.00228402  0.0011464   0.00104918
  0.00975564 -0.00733148]",-6.1711090374978,0.002088918026971165
GIS,0.4597861471074167,0.5297245907939677,"[-8.57505181e-05 -4.94323386e-04  1.71912134e-04 -7.39333050e-05
  4.95416454e-05  7.05430482e-05]",0.7173509701941326,"[ 0.00641398 -0.00982522 -0.00084349  0.00744322 -0.00835712  0.00486861
 -0.00059961 -0.00385744  0.00146672 -0.00126624  0.00410404  0.00342395
 -0.0018345   0.00264057 -0.00064247  0.00427343 -0.00592318 -0.00317094
 -0.0071403  -0.00139167]",-6.484541196642817,0.001526861134983572
