,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.5140310045329216,0.47475745262915503,"[-1.30628222e-04  2.45389679e-04 -1.25407457e-05 -1.95301317e-04
  1.33798762e-04  3.36247190e-05]",-0.47162081189730004,"[ 0.0057089  -0.00707682 -0.00497638  0.00521448 -0.00319858 -0.00128994
  0.00132822  0.00232246 -0.00151298  0.00026686  0.00033831  0.00178588
 -0.00184282 -0.00072729  0.00098197 -0.00085457  0.00246252 -0.00026065
  0.01030581  0.00124131]",-5.929257002372813,0.0026604579685691934
CSX,0.5154252421011841,0.46912647795740464,"[ 5.18295246e-04  2.17481190e-04  3.62274433e-05  2.95758569e-04
 -1.08549188e-04  7.26042395e-06]",-0.5982853236699681,"[ 0.00655472 -0.00972291 -0.00340892  0.00680407 -0.00398485  0.00261402
 -0.00257297  0.00048809  0.00288368 -0.0050646   0.00069788  0.00460278
  0.00141091 -0.00058342 -0.00488145  0.00419427  0.00135286 -0.00135135
 -0.00416797 -0.00140924]",-6.596846443647835,0.0013646648063042703
CTAS,0.5104515015444281,0.4793209524947075,"[-1.78407571e-04  6.45566077e-04 -2.39280081e-04  4.14988966e-06
  4.71994835e-06 -1.70406998e-06]",-0.5850249992164381,"[ 5.15176599e-03 -7.02358316e-03 -4.13944045e-03  4.53382798e-03
 -3.30617773e-03  5.07449849e-04  1.64978524e-03  3.11455111e-03
 -5.21258426e-03  1.04785526e-04  2.58853477e-03 -1.80428965e-03
 -4.92873651e-04 -8.89139351e-05  5.11997544e-03  3.77068689e-03
 -5.30388601e-03  3.90764734e-04 -1.41970373e-05  1.06171196e-02]",-6.299888009112136,0.0018365104379471345
CTLT,0.5368230056249708,0.45328917693604037,"[ 3.45706540e-04 -4.75198810e-05  2.31735467e-04  9.33630058e-05
  8.12485398e-05  1.79084299e-04]",-0.8213498919541267,"[ 0.0038739  -0.00665313 -0.0023882   0.00194373 -0.0023335   0.00852416
 -0.0022266   0.00025968 -0.00292742 -0.00106413  0.00277294 -0.00347227
  0.00039216  0.00211024  0.00846672  0.00076182 -0.00574152  0.00934273
  0.00355211  0.01395835]",-5.62658831479316,0.0036008393252442996
CTSH,0.4728029648886432,0.5230660909756504,"[-5.91625544e-04  4.07809996e-05 -1.51167996e-04  2.79874563e-04
 -6.42998700e-05  2.99437602e-04]",0.5557371729775183,"[ 6.21629909e-03 -9.12100494e-03 -3.08036939e-03  6.83414870e-03
 -5.66109839e-03  2.31475470e-03 -3.09930468e-04 -2.34266830e-03
  2.71061825e-03 -1.83668634e-03  1.58950635e-03  5.05587883e-03
 -2.24615991e-03  7.96042186e-04 -3.66103470e-03  1.99981574e-03
 -9.89454660e-05 -4.17498837e-03 -4.95905463e-03 -3.04604883e-03]",-6.071732952899477,0.0023071715246537217
CVS,0.46634882187526017,0.5219053614651652,"[-2.23271550e-04  8.45975806e-05 -7.21595743e-05 -2.84187464e-05
  1.44400708e-05  3.06637483e-05]",0.747154759188743,"[ 0.0047577  -0.00851573 -0.00107021  0.00462001 -0.00631242  0.00864761
 -0.00042143 -0.00515244 -0.00080413  0.0008061   0.00418989 -0.00181949
 -0.00124329  0.00484408  0.00338859  0.0027167  -0.01092092  0.00131466
 -0.000588    0.00808137]",-6.105365078682042,0.002230866779477361
CVX,0.46051704899302187,0.5215109764930913,"[ 5.87314954e-04  1.16127161e-05  1.06710332e-04  4.25859091e-04
 -1.63924638e-04  4.81159679e-05]",1.0448578867584573,"[ 0.00382351 -0.00567547 -0.00234482  0.00123545 -0.00241851  0.00919368
 -0.00177354 -0.00033446 -0.00416854  0.00054748  0.00318624 -0.00603555
  0.0011676   0.00382842  0.01015802  0.00128586 -0.01075288  0.01153363
  0.0035409   0.01311012]",-5.964882598557095,0.0025673459998181627
D,0.463737626465241,0.5340770753516969,"[ 2.01170319e-04 -4.51466673e-04  1.51061860e-04  2.15819588e-04
 -1.02105994e-04  4.30595367e-05]",0.9663346919709379,"[ 5.85541762e-03 -5.32261350e-03 -6.60418684e-03  4.61649004e-03
 -1.89894836e-03 -3.00845124e-03  3.05985143e-04  2.39751059e-03
  2.82324119e-03 -1.37710558e-03 -9.49827899e-04  6.68633635e-03
 -1.89721251e-03 -4.20721155e-04 -9.63487411e-03  7.49399021e-05
  6.48627489e-03 -7.94842066e-03 -1.02461436e-03 -1.51199208e-02]",-5.971865847961444,0.0025494800362378385
DAL,0.48049258416430196,0.5047588444743873,"[-3.86774195e-04  1.64259079e-04 -1.15509284e-04 -1.26635834e-05
  2.95203932e-05  1.00923920e-04]",0.6246687739889305,"[ 0.00464062 -0.00578701 -0.0045182   0.0026311  -0.00109377  0.00228749
 -0.00033188  0.00535275 -0.0063865  -0.0020565   0.003609   -0.0040012
  0.00147187  0.0018538   0.00537585  0.00362729 -0.00635114  0.00563147
 -0.00296349  0.00707883]",-5.801081466380928,0.0030242823165321066
DD,0.49671525030076186,0.4996397619468612,"[ 6.85924667e-04  9.88246261e-05  2.40107479e-04  3.39793204e-04
 -1.32526492e-05  2.00740404e-04]",0.6262559841439815,"[ 0.00275841 -0.00103467 -0.00605119 -0.00137841  0.00039401  0.00423371
 -0.00043393 -0.00062525  0.00247714  0.00529837 -0.00459263  0.00103491
 -0.0004814  -0.00115065 -0.00164741 -0.00350986  0.00740779  0.00149338
 -0.00211076 -0.005801  ]",-6.16161131046589,0.002108852516501397
DE,0.5093741971645475,0.4779903027150935,"[-2.47856945e-06 -4.26385872e-04  7.85072902e-05 -2.15060630e-06
 -5.04592510e-05 -6.01342364e-05]",-0.46088146503727234,"[ 0.0049166  -0.00780826 -0.00262852  0.00418961 -0.00412725  0.00573045
 -0.00056578 -0.00151825 -0.0015157   0.00128003  0.00117662 -0.00377921
  0.00319185  0.00480783 -0.00411769  0.00139368  0.0010157   0.00084004
  0.00059707  0.00732405]",-5.783736838288185,0.0030771949167507765
DFS,0.48764399774665707,0.48981693462337433,"[ 4.15611948e-04 -4.35786273e-04  2.41601607e-04  2.20624246e-04
 -6.98291426e-05  6.32060624e-05]",-0.9784471801666513,"[ 0.00471946 -0.0034704  -0.00778779  0.00201202  0.00134424 -0.00368485
  0.00049592  0.00631788 -0.00026989  0.00187792 -0.00536648  0.00129414
  0.00270466 -0.00389047 -0.00491258 -0.00177751  0.01317294  0.00109384
  0.00725589 -0.01058262]",-5.981381538373772,0.0025253350338749316
DG,0.47405174437892633,0.5164548652663441,"[-3.48186502e-04 -2.32862433e-04 -4.77006760e-05 -1.36974451e-04
  1.26395574e-05 -3.94011857e-05]",0.6466613829370946,"[ 0.00649583 -0.0091034  -0.00407682  0.00736806 -0.00560715 -0.00113416
  0.00222511 -0.00156594  0.00085514  0.00365928 -0.0024847   0.00086082
  0.00076147 -0.00048964 -0.00240742 -0.00140607  0.00578177  0.00159004
  0.00785183 -0.00413668]",-6.45885899069575,0.001566582175852015
DGX,0.4876735678987324,0.5046799161156479,"[ 5.57121631e-04 -2.84989021e-04  2.77325172e-04  1.98180793e-04
 -1.99630460e-05  8.94564918e-05]",0.5460531234031122,"[ 0.0045083  -0.00402005 -0.00598211  0.00244933 -0.00150076 -0.00016015
  0.00130057  0.0008033   0.00067937  0.0047936  -0.00444015 -0.0002322
  0.00302359 -0.00128684 -0.00584053  0.00166129  0.00490182 -0.00299619
 -0.00046536 -0.00677023]",-5.8568399841782215,0.0028602679086676642
DHI,0.4622719592853513,0.5249501945999417,"[-2.75368345e-04  4.47468346e-04 -1.30362529e-04  2.06798308e-04
  1.14092897e-05  2.61239778e-04]",0.5494891196348287,"[ 6.88050492e-03 -1.04220160e-02 -2.75045699e-03  8.31333416e-03
 -6.89728827e-03  9.57077872e-04  1.22971134e-03 -2.08115450e-03
  2.99258192e-04 -2.51860078e-04  1.89434303e-03  1.99460851e-03
 -1.64951713e-03  1.76434962e-03 -9.30776927e-05  3.89203044e-04
 -1.65239214e-03  1.41355198e-03 -1.42676821e-04 -3.52104200e-03]",-6.626995441898328,0.0013241355574883868
DHR,0.46945667545975744,0.5219507097875392,"[ 2.81076479e-04 -3.80607862e-04  1.83594530e-04  1.82396521e-04
 -6.55233823e-05  5.21252441e-05]",0.6887004478379185,"[ 0.00599506 -0.00924026 -0.00255781  0.00679784 -0.0063861   0.00305537
  0.0007064  -0.00331796  0.00124218  0.00013597  0.00156429  0.00271275
 -0.00114929  0.00051085 -0.00048984  0.00481683 -0.00590921 -0.00307708
 -0.01085795 -0.00098188]",-6.168281696972803,0.0020948324666898352
DIS,0.4629572271505009,0.5202674853682683,"[ 9.89136774e-05 -1.16812756e-04  5.72974183e-05  1.02934113e-04
 -3.50937258e-05  3.65393526e-05]",0.7096336452763264,"[ 0.00489774 -0.00811397 -0.00206936  0.00478427 -0.00552     0.00580349
  0.00079545 -0.00256002 -0.00274273  0.00152185  0.00364217 -0.00256988
 -0.00171764  0.00359072  0.00675652  0.00143745 -0.01034044  0.00399627
  0.00241294  0.00953953]",-6.798602104027597,0.0011153331783667197
DLR,0.45291919964212,0.5370805265082965,"[ 7.84889412e-05 -3.98377669e-04  3.15881457e-05  1.77607432e-04
 -1.53970083e-04 -6.86684996e-05]",0.7986114588605226,"[ 0.00689158 -0.00950002 -0.00393379  0.00763147 -0.00494747 -0.00021252
 -0.00040388  0.00096768  0.0008738  -0.00458062  0.00288127  0.00466135
 -0.00024852  0.00051978 -0.00498209  0.00623608 -0.00397234 -0.00549241
 -0.00975914 -0.0033344 ]",-6.163114107523582,0.0021056857192672655
DLTR,0.4701576632991203,0.5196835803715419,"[-2.01551199e-04 -3.53754895e-04 -2.75894546e-05 -2.97243723e-05
 -6.79688076e-05 -8.69762996e-05]",0.5652959656658519,"[ 0.00638053 -0.00990488 -0.00257382  0.00742827 -0.0067805   0.00218899
  0.00159571 -0.00344775  0.00045463  0.0032201  -0.00094154 -0.00057704
  0.00084642  0.0009888  -0.00018926 -0.00031116  0.0018604   0.00297011
  0.00681084  0.00043236]",-6.580313619380647,0.001387414106644944
DOV,0.42143798589711856,0.5537076134848679,"[2.62042145e-04 6.93140797e-04 1.28475070e-05 1.82281229e-04
 5.24501171e-05 1.74318016e-04]",1.4970460659607447,"[ 0.00434973 -0.00843634  0.00079307  0.00241449 -0.00470551  0.01642857
 -0.00439588 -0.00377601 -0.00444344 -0.00250455  0.00659978 -0.00883329
  0.00433398  0.0070459   0.00893934  0.00742055 -0.01862686  0.01019405
 -0.00524409  0.01517307]",-5.750963603866375,0.0031797153338113783
DPZ,0.5272843890799875,0.4709752359448706,"[3.40922044e-04 1.47931438e-04 1.75199295e-04 1.18708105e-04
 8.92651277e-05 2.09971195e-04]",-1.0169177049076485,"[ 3.34891343e-03 -7.18371807e-03 -1.06002095e-03  1.99514028e-03
 -4.02569104e-03  1.03076344e-02 -9.56843280e-04 -1.56242772e-03
 -5.34576669e-03 -6.06340564e-05  5.76364974e-03 -5.53392070e-03
 -5.47267640e-04  4.51410003e-03  9.42952749e-03  3.69822679e-03
 -1.33542696e-02  5.46467253e-03 -1.05259159e-03  1.60047528e-02]",-6.339540661750942,0.0017651128344896125
DRI,0.47098123170630246,0.5217140915498789,"[ 6.31412430e-04 -9.14027116e-04  5.73974513e-04  1.80520528e-04
  6.37568224e-05  2.53280042e-04]",0.571954668551047,"[ 3.61034317e-03 -3.19258881e-03 -5.36711182e-03  5.69264927e-04
 -5.32209594e-04  3.07980195e-03  2.83965754e-05  1.77047217e-03
 -1.43614907e-03  2.38208808e-03 -7.83365727e-04 -1.95973059e-04
 -2.10312103e-03 -1.04626796e-03  6.28446201e-03 -2.08284174e-03
 -3.44150456e-04  3.95649818e-03  9.74721315e-03  8.26055180e-03]",-5.409495607409794,0.004473896242451859
DTE,0.47404150850431276,0.5174856388967606,"[ 3.17673237e-04 -4.69201666e-04  2.59152956e-04  1.79238420e-04
 -3.25190324e-05  1.04847452e-04]",0.694043969098647,"[ 6.01666818e-03 -6.50877155e-03 -5.80946754e-03  5.53649380e-03
 -3.21988837e-03 -2.84811311e-03  1.57079185e-03  1.73469548e-03
  4.42532716e-04  4.94410974e-04 -2.94316249e-04  3.21233749e-03
 -8.48852124e-04  1.18973686e-03 -7.58303210e-03 -9.38386584e-05
  4.28052586e-03 -5.28130654e-03  1.50811506e-03 -1.25371361e-02]",-5.830216659745919,0.002937440486165334
DUK,0.4698073302912909,0.5209962565011218,"[ 1.41174032e-05 -3.63864736e-04  3.22400352e-05  1.03350773e-04
 -1.12051144e-04 -6.64904520e-05]",0.6732105814090593,"[ 6.42533659e-03 -8.84604107e-03 -3.76155981e-03  7.10422703e-03
 -5.28741624e-03  5.75959879e-05  7.10879232e-04 -7.33331511e-04
  6.88932409e-04 -1.43621191e-03  2.27518128e-03  2.98295142e-03
 -6.67003792e-04  2.84769822e-03 -7.10846805e-03  2.99510762e-03
 -1.14264882e-03 -6.24139837e-03 -4.55331782e-03 -7.54978903e-03]",-6.200451323066054,0.002028514914097436
DVA,0.46429654598140047,0.5240224297270183,"[-9.62503251e-05 -2.99088947e-04  3.17455801e-05  1.08421046e-04
 -6.42339051e-05  4.37051240e-05]",0.7840164376772772,"[ 6.51766164e-03 -8.03764429e-03 -4.90415705e-03  7.68496905e-03
 -5.70071322e-03 -4.27688637e-03  3.43047626e-03  7.60334452e-04
 -1.62387477e-03 -2.34236481e-05  3.15639478e-03  3.65496209e-03
 -3.34903412e-03  1.67918692e-03 -4.75945497e-03  3.42514025e-03
 -2.86868126e-03 -9.13572216e-03 -9.80919391e-03 -2.83929911e-03]",-6.635771677428963,0.0013125654770994454
DVN,0.5084640490594784,0.477243472253958,"[ 6.18249911e-04  2.00578676e-04  1.25957801e-04  3.15413944e-04
 -6.03559228e-05  9.68000822e-05]",-0.6802856009728913,"[ 0.00497711 -0.00440676 -0.00666019  0.00347841 -0.00155147 -0.00352005
  0.00216584  0.00307973 -0.00083165  0.00217892 -0.00105034  0.00200262
 -0.0013386   0.00113355 -0.00730389 -0.00254948  0.00844011 -0.00460958
  0.00165112 -0.00938914]",-6.146868414698008,0.002140173422462361
DXC,0.5186764331787278,0.46656830760861295,"[ 4.79946291e-05 -2.33936769e-04  1.31404979e-04  8.69459165e-05
  9.71434679e-06  1.17757715e-04]",-0.7958643026636499,"[ 3.07934515e-03 -4.27068430e-03 -3.52949586e-03 -3.19165990e-05
 -1.27863843e-03  8.64146428e-03 -2.03899324e-03 -2.22397222e-03
  1.17823365e-03  3.92156958e-03 -2.97352942e-03 -2.36677580e-03
  8.44432665e-04  6.35167462e-04  3.89259477e-03 -4.95888504e-03
  5.40014606e-03  9.54811319e-03  1.20105642e-02  3.39620227e-03]",-6.033442403800132,0.0023972275333907626
DXCM,0.5392784249905125,0.4614406352345631,"[ 1.16389061e-04 -5.92207204e-05  1.27317556e-04 -1.01029012e-04
  9.98491644e-05  5.14355759e-05]",0.9388811617600846,"[ 0.00443127 -0.0023427  -0.00730383  0.00112012  0.00085941  0.00029316
 -0.00187179  0.00158575  0.00562744  0.00018994 -0.00437843  0.00593868
  0.00042198 -0.00099607 -0.01071879 -0.00155726  0.01021906 -0.00488057
 -0.00052888 -0.01236576]",-6.426032013093518,0.0016188617290465261
EA,0.5008594717487627,0.48649343056398314,"[-8.05731026e-05 -8.31102894e-05 -3.83947794e-05 -1.15668017e-04
 -6.22231425e-06 -1.12794439e-04]",-0.5587161816084085,"[ 0.00445001 -0.0058972  -0.00375887  0.00325459 -0.00371642  0.00369599
  0.00128486 -0.00206192 -0.00085579  0.00512631 -0.00108831 -0.00262527
 -0.00056257  0.0029232   0.0012542  -0.00520015  0.0043827   0.00612631
  0.00927576  0.00125226]",-6.140253928505908,0.002154376491231393
EBAY,0.5121321806983361,0.48014476605120476,"[3.71894005e-04 3.53468126e-04 1.22853361e-04 9.98895522e-05
 8.39380295e-05 1.55493417e-04]",-0.4908873148510556,"[ 0.00551952 -0.00660522 -0.00529946  0.00497824 -0.0027113  -0.00237103
  0.00182669  0.00399647 -0.00262159 -0.0013101   0.00155433  0.00338386
 -0.003435   -0.00306058  0.00433887  0.00229296 -0.00182656 -0.0028255
  0.00367501  0.00376333]",-6.6646305141032265,0.0012752277178253975
ECL,0.45085103920819314,0.5320350521493281,"[-2.16968781e-05  2.28171100e-06  2.52453954e-05  5.01378524e-05
 -4.54558015e-06  4.60928022e-05]",1.1711706261450985,"[ 0.00440157 -0.00762571 -0.00113277  0.00297926 -0.00434817  0.01111
 -0.00299581 -0.0028383  -0.00151132 -0.00301402  0.00537531 -0.00225982
  0.00128143  0.00398347  0.0040071   0.00864388 -0.01621957  0.00073062
 -0.01296741  0.01020076]",-5.627171165664733,0.00359874118441619
ED,0.46530810416408636,0.528522073651622,"[ 2.38845376e-04 -4.02591633e-04  1.99740026e-04  1.91112676e-04
 -5.23002649e-05  9.30051964e-05]",0.8132932634754028,"[ 0.00617671 -0.00678644 -0.00557268  0.00590031 -0.00340472 -0.001923
  0.00037196  0.00113025  0.00201467 -0.0017523   0.00047119  0.00516541
 -0.00093     0.00116041 -0.00987711  0.00206644  0.00288647 -0.00807305
 -0.00409223 -0.01298299]",-6.053133058328827,0.0023504862476672822
EFX,0.4692750537134718,0.5151035038538507,"[ 4.84637463e-04  3.49303022e-04  1.99792712e-05  2.68160771e-04
 -8.31696981e-05  1.52228992e-05]",0.5585222997145304,"[ 0.00476963 -0.00757245 -0.00258263  0.00347017 -0.00291773  0.00676768
 -0.00219838  0.00115924 -0.00332447 -0.00357494  0.00532202 -0.0027789
  0.00065693  0.00591065  0.00072885  0.00175097 -0.00579295  0.00488041
 -0.00414389 -0.00033668]",-5.445701055956731,0.004314814020992429
EIX,0.4619936287009864,0.5295025878501124,"[ 3.86842236e-04 -6.63031709e-04  3.18354891e-04  2.17467074e-04
 -6.22750524e-05  9.41596459e-05]",0.657423407746356,"[ 0.00651424 -0.00888575 -0.00382086  0.00714595 -0.00526622 -0.00023972
  0.00076213 -0.00010783  0.00023609 -0.00198689  0.00281418  0.00317187
 -0.00117315  0.00298836 -0.00674864  0.00266836 -0.00145375 -0.00609647
 -0.00345786 -0.00742769]",-5.996869154530432,0.0024865249279813094
EL,0.4586152279671938,0.5279876513039768,"[-1.36400732e-04 -4.64688411e-04  1.45247747e-04  1.07283747e-04
 -5.15549578e-06  1.66064995e-04]",0.628754946641008,"[ 5.90059250e-03 -9.48288027e-03 -2.11176872e-03  7.05747392e-03
 -7.34687107e-03  2.78206051e-03  2.27204206e-03 -3.65010016e-03
 -1.31184710e-03  2.03266157e-03  2.84124290e-03  2.72397382e-05
 -1.78849515e-03  2.44318600e-03  1.31157801e-03  3.34391028e-03
 -7.36940387e-03 -2.65378863e-03 -3.40448372e-03  3.11796171e-03]",-6.391491044937689,0.0016757557106113388
EMN,0.4639913288859857,0.5192015660877567,"[-2.24179411e-04  5.41652662e-05 -4.60391541e-07  2.97924397e-04
 -3.18756003e-05  2.98445742e-04]",0.5596245724865322,"[ 0.00471255 -0.00689381 -0.00327862  0.00361148 -0.00340612  0.00421401
  0.00017556  0.00083892 -0.0039752  -0.00024387  0.00401751 -0.00239872
 -0.00188913  0.0035961   0.00664361 -0.00034657 -0.00753521  0.00753476
  0.00024252 -0.0008821 ]",-5.874320741334872,0.002810702740445501
EMR,0.4654599966446028,0.5199398522138694,"[ 4.12037862e-05  1.48735108e-04 -5.48220038e-05  3.91003193e-04
 -1.39227054e-04  1.49689725e-04]",0.6008280805915643,"[ 0.00556313 -0.00940047 -0.00186071  0.00583965 -0.00573176  0.00510646
  0.0003358  -0.00176279 -0.00289861  0.0006496   0.00285996 -0.0034425
  0.00131846  0.00328868  0.00344772  0.00295377 -0.00742872  0.00546556
 -0.00227589  0.00037562]",-5.708548345208965,0.0033174848939605227
EOG,0.5190341011204835,0.46031282477879937,"[ 5.83806516e-04  8.29670098e-05  7.35937731e-05  2.63387595e-04
 -1.21238078e-04 -5.31271765e-05]",-1.0525428688833018,"[ 0.00535296 -0.00499905 -0.00712377  0.00410339 -0.00080758 -0.00439316
  0.00074023  0.00397013  0.00253861  0.00015353 -0.00364494  0.00629104
 -0.00096894 -0.00329148 -0.00855726 -0.00184529  0.01324821 -0.00509566
  0.00109063 -0.01520831]",-6.178360331893682,0.0020738254538662836
EQIX,0.46100534332342663,0.5280199302048477,"[-3.93628730e-04 -6.20104355e-04  9.16368927e-05  6.40670704e-05
 -2.41669716e-05  1.48797138e-04]",0.7200633965425015,"[ 0.00681051 -0.00976224 -0.00354172  0.00742113 -0.00476955  0.00078146
 -0.00104956  0.00134267  0.00035292 -0.00550923  0.00363898  0.00448635
 -0.00082125  0.00055579 -0.0027832   0.00549979 -0.00363093 -0.00337242
 -0.00905263 -0.00030455]",-6.176939730919617,0.00207677362591832
EQR,0.4571198307577462,0.5283555899442817,"[-1.63043086e-04 -6.56575533e-04  1.84965105e-04 -2.00647855e-05
  5.28021354e-06  6.36704931e-05]",0.7428603453784762,"[ 0.00602723 -0.00907964 -0.00309428  0.00623431 -0.00483782  0.00244947
 -0.00011169  0.00092802 -0.00284277 -0.00350699  0.00533852 -0.00033409
  0.00051505  0.00416882 -0.00211223  0.00654836 -0.01004446 -0.00299104
 -0.00762239 -0.00050359]",-6.019228014235917,0.0024315459895451206
ES,0.4717914251325487,0.5205859468241457,"[ 1.40751933e-04 -6.54046487e-04  2.62921145e-04  9.06827859e-05
 -1.34998374e-05  9.30232656e-05]",0.7617878100192605,"[ 0.0066237  -0.00784176 -0.00536556  0.00699077 -0.00423746 -0.00331227
  0.0014724   0.00125409  0.00109727 -0.00092097  0.00042466  0.00457406
 -0.00090666  0.00063942 -0.00862465  0.00202352  0.0027821  -0.00715345
 -0.00292745 -0.00996555]",-6.193344872653148,0.002042981797959315
ESS,0.44088040401166273,0.5517053780064365,"[-1.82071354e-04 -7.43761564e-04  4.69814800e-05  3.12231368e-04
 -2.16962720e-04  4.04937416e-05]",1.0326785408529329,"[ 0.00613744 -0.0085307  -0.00361568  0.00616224 -0.00415023  0.002278
 -0.00152048  0.00068685  0.00078782 -0.00537056  0.00377714  0.0041759
  0.00019148  0.00150004 -0.0062456   0.00819167 -0.00606591 -0.00870647
 -0.01221284 -0.00150305]",-5.7061516994812775,0.003325445265242908
ETN,0.48063603982198355,0.4954190108579389,"[-6.83895516e-05  1.61275585e-04 -4.59564836e-05  2.52542174e-04
 -6.27858951e-05  1.58111587e-04]",-1.066779534136236,"[ 0.00422224 -0.00191352 -0.00860095  0.00097795  0.00213873 -0.00473558
  0.00093288  0.00718844 -0.0004265   0.00134633 -0.00391636  0.00331403
 -0.00086722 -0.00284156 -0.00530688 -0.00454555  0.01487565 -0.00163736
  0.00763634 -0.00991219]",-6.056897125470708,0.0023416554898240405
ETR,0.4688367575705054,0.5239981285104055,"[ 1.35174469e-04 -5.04772665e-04  1.79644404e-04  1.27373017e-04
 -5.63064621e-05  4.54908495e-05]",0.6877938303746522,"[ 0.00567795 -0.0072153  -0.00433301  0.00492399 -0.00301143  0.00234591
 -0.00183532  0.00027324  0.00255442 -0.00398309  0.00197618  0.00483309
 -0.00061834  0.00244088 -0.00884843  0.00264784  0.00094526 -0.00694309
 -0.0034555  -0.00971093]",-5.875033428071438,0.0028087003035218295
ETSY,0.5112063268277598,0.4769973698324429,"[ 4.71220434e-05  2.73865870e-04 -1.02796273e-04  3.15453360e-05
 -2.60935534e-05 -3.93634909e-05]",-0.5329733995138495,"[ 0.00632113 -0.00857121 -0.0044237   0.00641336 -0.00362064 -0.0005386
  0.00026764  0.00251263 -0.00122846 -0.00183138  0.00142077  0.00147865
 -0.00083793  0.00164733 -0.00218793 -0.00236887  0.00571954  0.0034283
  0.00383725 -0.00817695]",-6.303625609649268,0.001829659107292276
EVRG,0.5010574378194578,0.4924917986767281,"[ 2.98909136e-05 -2.61236824e-04  1.26553576e-04 -9.12288358e-06
  3.25425313e-05  6.09978242e-05]",-0.7359275332943958,"[ 0.00356024 -0.00707223 -0.00147504  0.00131584 -0.00293255  0.01242873
 -0.00344666 -0.00351542  0.00051653  0.00151673 -0.00081703 -0.00454986
  0.0039605   0.00222051  0.00470588  0.0012859  -0.0040631   0.00933562
  0.00522752  0.01129503]",-6.942811764766706,0.0009655508748184678
EW,0.5221119357469597,0.4724054166859576,[ 0.0002236   0.00037165 -0.00019471  0.00013388 -0.00014506 -0.00018136],-0.8432333202523663,"[ 0.0038711  -0.007122   -0.00173002  0.00247122 -0.00373389  0.00887824
 -0.00093385 -0.00148342 -0.00406365  0.00097809  0.00394441 -0.00542169
 -0.00025681  0.0052251   0.00757095 -0.00055611 -0.00806353  0.00883084
  0.00495558  0.01092785]",-6.16080106231504,0.0021105619027733218
EXC,0.46936650553663134,0.5282504577811734,"[ 2.34128418e-04 -5.17928226e-04  1.75840800e-04  1.54170471e-04
 -8.22501438e-05  1.35009878e-05]",0.9299471647775263,"[ 0.00588152 -0.00506709 -0.00688314  0.00501485 -0.0027381  -0.00460653
  0.00195367  0.00141877  0.00271416  0.00040613 -0.00091553  0.00726122
 -0.00335988 -0.00075587 -0.00909235  0.00031468  0.00514217 -0.01016734
 -0.00474985 -0.01171595]",-6.363103302769509,0.0017240082820661163
EXPD,0.5313389462693731,0.4519054982605051,"[-6.18384716e-04  3.76641810e-04 -2.36366306e-04 -3.00380086e-04
  1.17487467e-04 -2.11765797e-05]",-0.8135214608278434,"[ 4.55238727e-03 -3.78010802e-03 -6.77984193e-03  2.11941002e-03
 -5.92480815e-05 -1.39015272e-03  3.43842903e-04  3.50565663e-03
  8.05037538e-04  1.61291098e-03 -2.98633593e-03  2.73136828e-03
 -1.03642189e-03 -9.62571860e-04 -4.61259607e-03 -4.89424865e-03
  1.20456904e-02  1.41983902e-05  9.20154720e-03 -9.94309779e-03]",-5.833342236921786,0.002928273622558907
EXPE,0.45638993455675164,0.5283885712977573,"[ 5.33437071e-05  5.11151339e-04 -2.99078167e-05  1.77938107e-04
  3.87745798e-05  2.07649831e-04]",1.0097783112042558,"[ 0.00353645 -0.00535042 -0.00239227  0.00062544 -0.00195583  0.00998226
 -0.00176387 -0.00059792 -0.00432039  0.0025805   0.00107735 -0.00854059
  0.00424613  0.00374977  0.00814966  0.00133985 -0.00726967  0.01324197
  0.00229627  0.01141713]",-5.704445281048245,0.0033311247107186367
EXR,0.47199232158158644,0.5123496222323077,"[ 2.94568987e-05 -3.24696475e-04  6.08538161e-05  7.07853067e-05
 -7.45458087e-05 -4.14201913e-05]",0.6674912264783681,"[ 5.96917698e-03 -9.56211328e-03 -2.22068573e-03  6.38375128e-03
 -5.67528378e-03  3.97181266e-03 -1.89691711e-05 -9.25142767e-04
 -2.57486239e-03 -2.35535342e-03  5.57214072e-03 -1.15283623e-03
 -8.06340007e-04  5.46451647e-03  1.27462894e-03  2.99429363e-03
 -9.73298485e-03  2.30043360e-03 -3.04321655e-03  3.34857140e-03]",-6.376815273024194,0.0017005300659438467
F,0.47704150448729876,0.5036063176987744,"[-3.29797431e-04  1.21354162e-05 -1.37489639e-04 -8.70177591e-05
 -2.59279861e-05 -7.89773306e-05]",0.7095919441713681,"[ 4.14698358e-03 -5.75816632e-03 -3.36825890e-03  2.24032719e-03
 -2.74268398e-03  5.68337685e-03  5.86093449e-05 -4.52521190e-04
 -3.07454840e-03  2.58395795e-03  1.72521934e-03 -4.16032722e-03
 -1.16229525e-03  4.14623235e-03  6.65642012e-03 -4.59056528e-03
 -2.19184447e-03  1.11508175e-02  8.80950620e-03  3.71566814e-03]",-5.997982436435175,0.0024837582650969092
