,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.85279309764915,0.13082712045408235,"[ 6.12216769e-04  2.38370692e-04  8.71794272e-05  5.29065016e-04
 -2.27680521e-04  1.35463497e-04]",-0.7806111724169902,"[ 0.00660788 -0.00338362 -0.00141816  0.01053101  0.00300148  0.00841744
  0.00685895  0.00029114  0.00139571 -0.00027398  0.00413005  0.00375628
  0.00285084  0.00085616 -0.00411919 -0.00409681 -0.00871508  0.00023631
 -0.00142599 -0.00728179]",-5.330620065493066,0.0048410673026228965
DHR,0.6684343298808304,0.3196886775794698,"[2.60095233e-04 6.32762548e-04 5.22674801e-04 4.19272854e-05
 4.65609436e-04 7.73782760e-04]",0.8713529309842721,"[ 0.00964693 -0.00826361 -0.00302349 -0.00061372 -0.00647102 -0.00177763
 -0.00609884  0.00196197  0.0002972   0.00118381  0.00154053  0.00033183
 -0.00734483  0.00357333 -0.00167338  0.00934521  0.00530512  0.00448641
 -0.00676289 -0.00785272]",-5.2560267337438145,0.0052159881107360214
DIS,0.7313932911022927,0.2432502245210008,"[ 5.79455857e-04  8.04889679e-04  3.90339272e-05  5.79905785e-05
 -8.18908246e-05  1.00055853e-04]",-0.7638499197460568,"[ 5.17838941e-03 -3.27135233e-03 -4.78602484e-03  1.16508658e-02
  3.15656219e-04  1.20447657e-02  6.46439353e-03  1.40347198e-03
  1.43461763e-03 -3.93001835e-03  9.29923222e-04 -5.92557618e-04
 -6.76591046e-05  1.55680716e-03  2.63151857e-03 -8.48748421e-04
  1.18610430e-03 -1.71088493e-03 -7.71042890e-03  3.24093495e-03]",-5.449976745361183,0.004296404600927855
DLR,0.33458676937068266,0.6370056644740328,"[-1.37465932e-05  6.18208324e-04 -6.53205581e-05  4.57171086e-04
 -2.01118750e-05  3.83409902e-04]",-0.9300574745146939,"[ 0.00618389 -0.00433887 -0.00365963  0.00736    -0.00301997  0.0021226
 -0.00914035 -0.00266413 -0.0087424   0.00089328 -0.00325292  0.00775527
  0.00328985  0.0033784   0.00022452 -0.00721852 -0.00450314 -0.00227972
  0.01095277  0.00587888]",-5.911427540772638,0.0027083178922530796
DLTR,0.9063385233657044,0.07134171810470544,"[3.44727544e-04 3.46147214e-04 5.61811007e-05 7.97293896e-05
 8.31346856e-05 1.80508304e-05]",-0.9015696807560708,"[ 0.00528087 -0.00245661 -0.00257436  0.0128867   0.00309706  0.01073418
  0.00575253 -0.00110455 -0.00250721 -0.00266306 -0.00204076  0.00498274
  0.00113723  0.00393314 -0.00115184 -0.00659017 -0.00765932 -0.00447793
  0.00796779 -0.00194756]",-6.04400313985727,0.0023720442571637025
DOV,0.5287388570347054,0.4492084901811658,[0.00035594 0.00044599 0.00050967 0.00019436 0.00027235 0.00066336],-0.7623987320474159,"[ 7.60671722e-03 -5.47065452e-03 -2.96227841e-03  5.71961206e-03
 -1.46810295e-03  4.19104162e-03  3.40213894e-03 -6.99399765e-05
  3.18761992e-03 -3.62204274e-03  6.26970876e-03 -2.90258786e-03
  6.63452735e-03 -3.71947152e-03  5.83778291e-03 -6.23261104e-03
  4.35813374e-03 -3.41569397e-03  2.01987660e-03  9.93360227e-03]",-5.247199576216738,0.0052622342702299185
DPZ,0.6798612181392716,0.30127915194359167,"[3.19804639e-04 5.65430354e-04 3.20360584e-04 8.61382718e-05
 1.05520162e-04 4.99814035e-04]",-0.8224095127498423,"[ 0.00552781 -0.00251998 -0.00215606  0.0123844   0.00294865  0.00895513
  0.00364114 -0.00139174 -0.00311268 -0.00058833 -0.00039597  0.00683651
  0.00221026  0.00429106 -0.00336087 -0.00379142 -0.00979885  0.00158339
  0.00278343  0.00246154]",-5.1312299056129405,0.005909288135807278
DRI,0.6017186171300277,0.3784554405866517,"[6.66900782e-04 5.69134300e-04 2.28342532e-04 1.85383866e-05
 1.37966413e-04 1.94284677e-04]",-1.2480847435349405,"[ 0.00571694 -0.00155453 -0.000438    0.01343369  0.00522528  0.00754747
  0.00350961 -0.00403781 -0.00587216 -0.00095072 -0.00235146  0.0097092
  0.00380188  0.0052683  -0.00452945 -0.00802902 -0.01401615 -0.00082325
  0.01309102 -0.00140431]",-5.838269927393272,0.002913879490571315
DTE,0.03465778554474904,0.9400451809683548,[-0.00028102  0.00054292 -0.00010082  0.00033937  0.00015053  0.00041596],1.0760783438876191,"[ 0.00921635 -0.00618955  0.00047582  0.00481305  0.00223214  0.00403231
  0.01011568  0.00149925  0.00696238 -0.00073156  0.00694958 -0.0002097
 -0.00331739  0.00307488 -0.00369238  0.00957435  0.00036097  0.00654431
 -0.01379499 -0.01130137]",-6.027962354939823,0.002410400518738286
DUK,0.2650131202272654,0.7081449324604586,"[-2.63493314e-04  5.70667914e-04 -1.58576980e-04  3.46015068e-04
  5.75834043e-05  3.29077401e-04]",0.9183013104038038,"[ 0.00848339 -0.00491573  0.00103929  0.00753542  0.00463188  0.0058754
  0.0117609   0.00066013  0.00550296 -0.00106813  0.00520634  0.00183292
 -0.00271042  0.00402911 -0.0044934   0.00628836 -0.00326273  0.00414272
 -0.0087255  -0.01079442]",-6.332398112109471,0.0017777653724328018
DVA,0.583233931600582,0.38580032791879454,"[ 8.64079275e-04  6.58407791e-04  8.52278766e-05  4.58241020e-04
 -1.33142953e-04  1.95537030e-04]",-0.7066097679820988,"[ 6.57175697e-03 -3.59033871e-03 -1.31353416e-03  9.51386429e-03
  2.99446673e-03  4.06385554e-03  3.88977175e-03 -5.60647335e-03
 -3.87135506e-03 -6.93505073e-03 -4.01373851e-03  2.71874026e-03
  5.01469663e-04  6.26312570e-03  4.96181859e-03 -2.47627944e-04
  2.56243021e-03 -3.02089686e-03  1.81117291e-05 -6.77574216e-04]",-6.079113795568803,0.002290205343996089
DVN,0.4854294350526497,0.48524421044552496,"[ 6.93087265e-05  1.12517445e-04  2.03337677e-04 -1.56640310e-04
  2.22784873e-04  1.93641576e-04]",-0.6692656867771126,"[ 0.0071564  -0.00562218 -0.00445053  0.00554767 -0.00448128  0.00515745
 -0.00338407  0.00333778  0.00088791  0.00313413  0.00691178  0.00217054
  0.00668385 -0.00307186  0.00080665 -0.00707509 -0.00189317 -0.00180455
  0.00050118  0.00405773]",-5.314782993915353,0.0049183459505467075
DXC,1.1271591867275836,-0.15280044524614897,"[ 9.00051118e-04 -9.50271398e-04  5.35877936e-04  2.83655576e-04
 -9.23968016e-05  4.35035113e-05]",0.7606420220990668,"[ 1.05450409e-02 -8.05367822e-03 -1.62040778e-04 -1.06017836e-03
 -3.43246478e-03 -5.38549300e-03 -4.86695814e-03 -1.40261034e-03
 -5.08910415e-04  9.91754184e-04  3.32360401e-03  3.10473577e-03
  9.86666723e-05  3.99371287e-03  8.09361827e-04  4.57922738e-03
  2.46429127e-03  1.24400458e-03 -7.23085020e-03 -8.24270345e-03]",-5.576723878516648,0.003784945169282602
DXCM,0.6345568520082417,0.345955932767791,"[-2.97271894e-06 -8.03934030e-04  4.10347314e-04  1.99841859e-04
  1.41205774e-04  1.33846275e-04]",-0.7736327979877129,"[ 0.00548537 -0.00340386 -0.0043728   0.01103334 -0.00060285  0.01064533
  0.00125328  0.00214974 -0.00209985  0.001477    0.00024671  0.00673155
  0.00332393  0.00555833  0.00132629 -0.00320901 -0.0056895  -0.00253167
 -0.00294899  0.00479027]",-5.313443527258336,0.004924938325102438
EA,0.6370363777804873,0.34679285581714847,"[ 1.57970033e-03  5.55717869e-04  2.33683263e-04  6.13746125e-04
 -2.59117857e-04  1.86368510e-05]",-1.0288503138390699,"[ 0.0050069  -0.00199681 -0.00302247  0.01371921  0.00255296  0.01171992
  0.00387735  0.00078373 -0.00244164  0.00163457  0.00112474  0.00778916
  0.00391517  0.00298913 -0.00402274 -0.00648223 -0.01007272 -0.00024665
  0.01122616 -0.00428   ]",-5.831915203197886,0.0029324553507950675
EBAY,0.7389626814969366,0.23378541038096573,[ 0.00079238 -0.00066917  0.00063986 -0.00020546  0.00024873  0.00019294],-0.6852821608458713,"[ 7.29357712e-03 -4.80176163e-03 -2.24635868e-03  7.72716353e-03
  1.35911752e-03  6.19744524e-03  8.65992050e-03 -1.57501219e-03
  3.26640482e-03 -7.91632361e-03  9.38314456e-04 -5.00104573e-03
 -3.26694976e-03 -5.65006669e-04  2.25922577e-03 -4.93857837e-05
  4.06502559e-03 -1.52468599e-03  1.19112798e-03  4.70832542e-03]",-5.230555500183844,0.0053505522442137705
ECL,0.642656871872155,0.33117960440078537,"[1.03865180e-03 5.10795309e-04 2.83877629e-04 1.38547932e-04
 3.34065503e-05 1.31735902e-04]",-0.9060776191085401,"[ 4.60855788e-03 -3.17638767e-03 -6.00485543e-03  1.17048595e-02
 -1.23604834e-03  1.15355627e-02  3.76736905e-03  9.46324460e-05
 -5.15870209e-04 -6.30887661e-03 -1.23964549e-03 -3.23716955e-03
 -8.04126485e-04 -1.40996212e-03  4.85743028e-03 -4.71867628e-03
  5.68088983e-03 -4.41749372e-03  2.81618473e-03  1.00260849e-02]",-5.750663779458457,0.00318066883301271
ED,-0.8290362567331918,1.7921311879762887,"[-3.58980775e-04  4.44243973e-04 -1.84472286e-04  3.80212348e-04
  7.94186336e-05  3.09910417e-04]",-1.132898422677109,"[ 0.00760682 -0.00685136 -0.0064629   0.00260924 -0.00839778  0.00200865
 -0.00891732  0.00024778 -0.00425131 -0.00364116 -0.00411393 -0.00178863
 -0.00272984  0.00026092  0.00626967 -0.00713189  0.00370002 -0.01001073
  0.0082249   0.01409285]",-6.09870239575902,0.0022457799632118395
EFX,0.6817585470017561,0.2907718011658283,"[9.92833980e-04 4.48432314e-04 3.12684265e-04 1.53545087e-04
 4.85538794e-05 1.97496456e-04]",-0.9236043808669224,"[ 0.00423111 -0.00298304 -0.00688702  0.01224205 -0.00232345  0.01340306
  0.00239889  0.00203648 -0.00099294 -0.0044556  -0.00193646 -0.00189277
 -0.00282478 -0.00039898  0.00299434 -0.00444336  0.00259937 -0.00456305
  0.0005044   0.01063895]",-5.830749048800966,0.0029358770412180662
EIX,0.14443764285894586,0.8321018286279427,[-0.00066853  0.00119058 -0.00035123  0.00073901  0.0001126   0.00058707],-1.160046888233766,"[ 0.00618372 -0.00410931 -0.00423288  0.00739277 -0.0032328   0.0017213
 -0.00868328 -0.00484649 -0.00936162 -0.0039134  -0.00568591  0.00372412
  0.00213068  0.00059283  0.00252628 -0.01201763 -0.00359895 -0.00692308
  0.01486862  0.01125626]",-5.4256072127213955,0.004402392161522022
EL,0.745706001486624,0.2342330477421907,"[ 1.23456210e-03  2.14570405e-04  5.68794534e-04 -1.66416678e-04
  9.32535194e-05  2.83144052e-04]",-0.7208682500022806,"[ 0.00614411 -0.00383421 -0.003317    0.0101339   0.00122769  0.00969954
  0.00840247  0.00061891  0.00373556 -0.00465374  0.00393773 -0.00285169
  0.0006764  -0.00161896  0.00105812 -0.00131671  0.00117234  0.00015471
 -0.00705471  0.00231526]",-5.3155484974382015,0.004914582380091982
EMN,0.38976740625914946,0.5888906471147052,[0.00026966 0.00030696 0.00023579 0.00018367 0.00011123 0.00048989],0.7696306976916819,"[ 0.00629379 -0.0047951  -0.00432474  0.00786436 -0.0022729   0.00580872
 -0.00271457 -0.0010491  -0.00565388 -0.00251381 -0.00702142  0.00502777
 -0.00545174  0.00999563  0.00338046  0.00413381  0.00207751 -0.00249903
 -0.00145709  0.00313835]",-5.540991035311669,0.003922637439140935
EMR,0.3467107009689091,0.6265121962405357,"[-3.80257126e-04 -4.47808306e-04  4.59464543e-05  1.01282371e-04
 -9.32531157e-05  1.54094760e-04]",0.7662016376828545,"[ 0.00585797 -0.00424984 -0.00460615  0.00990113 -0.00145849  0.01087865
  0.00158285  0.00368437 -0.00124725  0.00175194 -0.00167778  0.00563491
 -0.00468392  0.0073747  -0.00202096  0.00315087 -0.0028251  -0.00088208
  0.00058641 -0.00937366]",-5.639474755928427,0.0035547350194596616
EOG,0.33102665899498346,0.6472305796388719,"[-4.08235996e-06 -6.25825701e-05  3.20632500e-04 -7.71419162e-04
  2.67297634e-04 -1.69918675e-05]",-0.7117352469994277,"[ 0.00800228 -0.0055779  -0.00208895  0.00495482 -0.00175477  0.00170561
 -0.0011611  -0.00031579  0.0006112   0.0007904   0.00734951  0.00288164
  0.01118971 -0.00120058  0.00532678 -0.00631671  0.00211015 -0.00152889
  0.00393196  0.00680753]",-5.057203972104896,0.0063633267015197545
EQIX,0.6809594336260714,0.2909963342639544,"[ 2.13433476e-03 -4.23278925e-04  1.05035140e-03  3.79711731e-04
  4.07701862e-05  2.73366438e-04]",-0.9480388073615352,"[ 0.00644406 -0.00386097 -0.00246685  0.00908018  0.00149969  0.00500904
  0.00423248 -0.00456388 -0.00195428 -0.00815962 -0.00188263 -0.00100998
  0.00315524  0.00146417  0.0076655  -0.0059073   0.0036134  -0.00627346
  0.00277055  0.01449825]",-5.0511923154662375,0.006401696052856061
EQR,0.5742124660026664,0.40592086346139816,"[ 1.77204641e-04  4.05883893e-04  1.36610711e-04  2.22236762e-04
 -5.13571574e-05  3.43278195e-04]",-0.8708986062016982,"[ 0.0050522  -0.00287539 -0.00419409  0.01131092 -0.00038731  0.00760816
 -0.00258907 -0.0020131  -0.0065339  -0.0010464  -0.00318834  0.0072156
  0.00377928  0.00545621  0.00226575 -0.00501738 -0.0050972  -0.00199076
 -0.00016254  0.01009746]",-5.701612050963122,0.0033405759358918602
ES,0.024583572173317116,0.9536757695790131,"[-1.38446799e-04  1.15871951e-03 -2.18252267e-04  5.84489320e-04
  7.23501341e-05  5.58382174e-04]",1.126520562634008,"[ 0.00984914 -0.00714241  0.00029059  0.00306772  0.00115882  0.00290661
  0.00955317  0.00211661  0.00779396 -0.00103581  0.00687083 -0.00133641
 -0.00472477  0.003538   -0.00286059  0.01111852  0.00164759  0.00600809
 -0.01557367 -0.01031215]",-5.45352350361722,0.004281193283816402
ESS,0.6141770527550119,0.3598018149094311,"[2.10877024e-04 3.24393371e-04 2.01150118e-04 1.35279540e-04
 4.21076627e-05 3.68491912e-04]",-0.8579346252109771,"[ 0.00476762 -0.00352203 -0.00614086  0.01066114 -0.00263678  0.00865463
 -0.00259695 -0.00083736 -0.00555335 -0.0035075  -0.00474652  0.00359347
  0.00030662  0.00525108  0.0052563  -0.00298195  0.00042345 -0.00392159
 -0.0031656   0.01104243]",-6.0878341114631835,0.002270320855451891
ETN,0.4888105060354862,0.489525175777791,"[ 3.70934368e-04 -1.21320765e-04  4.03818272e-04 -3.83642978e-05
  2.84190503e-04  2.66639053e-04]",-0.00023209658454554196,"[ 8.50566544e-03 -6.42376356e-03 -2.88867136e-03  6.31260630e-03
 -1.95719533e-03  3.89754980e-03  9.67470692e-05 -2.84728891e-04
 -1.67702657e-04 -1.69448017e-03  1.96389834e-03  1.31207761e-03
 -1.30094425e-03  1.85657647e-03 -5.45434386e-04  5.47362039e-04
  5.54620370e-04  1.07547060e-03  2.18807524e-03 -1.30451933e-03]",-4.204112803419649,0.014934029613389395
ETR,0.2052145341725156,0.7734752815555979,[-0.00026087  0.00041052 -0.00010619  0.00044804  0.00014614  0.00038724],0.9761135113876291,"[ 0.00791487 -0.00580418 -0.0025234   0.00621162 -0.00045683  0.00736152
  0.0075669   0.00359322  0.00628616 -0.00080571  0.00551319 -0.0018059
 -0.00487286  0.00208412 -0.00176188  0.00926064  0.00389021  0.00492435
 -0.01481587 -0.00852431]",-6.093040454483701,0.002258531502649293
EVRG,-0.7123437346457409,1.6833964941719144,"[-1.05215613e-05  1.04012630e-03 -2.15215597e-04  6.22547527e-04
  1.26618123e-04  3.86207645e-04]",1.1902966226901106,"[ 0.00923714 -0.00616599  0.00079434  0.00455357  0.00237013  0.00149602
  0.00786455 -0.00021668  0.00603873 -0.00088945  0.00847282 -0.00030033
 -0.00106536  0.0012356  -0.00449345  0.00994566  0.00109459  0.01066293
 -0.01449864 -0.0125327 ]",-5.9582507495297214,0.002584428833666946
EW,0.48305971779071377,0.4824635801737875,"[ 4.93976391e-04  1.40209995e-03 -1.07924314e-05 -6.24216682e-05
 -3.15796217e-04  4.47662099e-04]",-0.0013942188324680468,"[ 0.00859044 -0.00589341 -0.00277556  0.00628267 -0.00172932  0.00430742
  0.00042871 -0.00031036 -0.00010155 -0.00202428  0.0020909   0.00138236
 -0.00145061  0.00210126 -0.00054637  0.00064215  0.00063349  0.00113353
  0.00207031 -0.00138723]",-4.565375599498578,0.010405969995543598
EXC,0.31431971004150305,0.6603931577919979,[-0.00052196  0.00076009 -0.00028871  0.00049448  0.00014184  0.00042786],0.9747832858194988,"[ 0.00817137 -0.00566946 -0.00133667  0.0064727   0.00093705  0.007064
  0.00796018  0.00338113  0.00572521  0.00111194  0.0059609   0.00127213
 -0.00348769  0.0036704  -0.00402826  0.0087588  -0.00059474  0.00564621
 -0.01216359 -0.01148126]",-5.976364374187329,0.0025380368913737452
EXPD,0.7045637284432016,0.26972568613254244,"[4.69327199e-04 5.60932398e-04 1.44812933e-04 1.87464311e-04
 9.34971482e-05 2.72336560e-04]",-0.9726139373842037,"[ 0.00426674 -0.00197202 -0.00428685  0.0137428   0.00191818  0.01049863
  0.00331642 -0.00303184 -0.00446879 -0.00593459 -0.00375845  0.00185835
  0.00116337  0.00106357  0.00171093 -0.00844979 -0.00263976 -0.00463328
  0.0100595   0.0060073 ]",-5.676993015073581,0.003423838410286995
EXPE,1.2224525805095652,-0.23822830870800246,"[7.31435509e-04 5.94861171e-04 3.59390548e-04 6.65018401e-04
 5.59114115e-05 6.73960625e-04]",-0.8962851776569994,"[ 0.00607627 -0.0032724  -0.00213258  0.01037679  0.00238054  0.00590903
  0.00377906 -0.00439251 -0.00319338 -0.00628375 -0.00214904  0.00156767
  0.00256994  0.00137541  0.00262128 -0.00791544 -0.00347427 -0.00440755
  0.00777291  0.01223075]",-5.084289706679632,0.006193284577034532
EXR,0.6017717342161049,0.3836335198640653,"[ 3.81547968e-04  6.80331197e-04  1.20564325e-04 -2.84176389e-05
  2.49881610e-05  2.04386006e-04]",-0.985845026447023,"[ 0.00484502 -0.0017368  -0.0025009   0.01323498  0.00233845  0.00718356
 -0.00182862 -0.00339708 -0.00739037  0.00079376 -0.00143421  0.01022892
  0.005274    0.00489549 -0.00344734 -0.0045297  -0.0097162   0.00442483
  0.0058528  -0.00043166]",-5.920858280639018,0.002682896510367684
F,0.7687337241013908,0.2100203418876451,"[ 5.78432873e-04  6.53824776e-04  2.02296974e-04  3.44030114e-04
 -2.70963535e-05  4.57609618e-04]",-0.799427700333059,"[ 0.0047376  -0.00290666 -0.00502333  0.01256972  0.00035484  0.0124152
  0.00523731  0.0009953   0.00020317 -0.00355085  0.00093916  0.0001482
  0.00194488 -0.00034276  0.00178038 -0.00605239 -0.00179671 -0.00406338
 -0.00196762  0.00271292]",-5.420496819659123,0.004424947700628379
FANG,0.6285921685914572,0.34755585646656756,[0.00128257 0.0005661  0.0004065  0.0001465  0.00014602 0.00016699],-0.9159832461554961,"[ 4.73958513e-03 -3.83008185e-03 -7.20645289e-03  1.05058674e-02
 -4.01792654e-03  1.14733507e-02 -1.30537976e-03  2.51795868e-03
 -2.08372623e-03 -2.09329087e-03 -1.26962430e-03  2.97104008e-04
 -1.39282138e-05  6.38416329e-04  4.38361671e-03 -5.18397322e-03
  2.47408803e-03 -5.18421080e-03  1.68536926e-03  1.18526550e-02]",-6.003344235927706,0.0024704764902181236
FAST,0.3182293164060471,0.6556775924029845,"[-3.40956490e-04 -6.90183918e-04  2.87209069e-04 -1.45176396e-04
  3.41819680e-04  9.74064817e-05]",0.9843920232398662,"[ 0.0074595  -0.0050042  -0.00185934  0.00753509  0.00064003  0.00680544
  0.00507045  0.00275396  0.00365925  0.00221698  0.00625485  0.00308841
 -0.00181062  0.00307088 -0.00610459  0.0086438  -0.0020013   0.01033611
 -0.00957314 -0.01475349]",-5.779930162078575,0.0030889311252332804
FCX,0.4051332889105947,0.5729934985855597,[ 0.00052764 -0.00063573  0.00049576  0.00017846  0.00016943  0.00044037],0.721271972689965,"[ 0.00590008 -0.00456897 -0.00518486  0.00868921 -0.0029094   0.00860188
 -0.00169083  0.00211179 -0.00306545  0.00061089 -0.00271602  0.00580899
 -0.00173681  0.00920286  0.00405335  0.00488687  0.00343085 -0.00087865
 -0.00400878 -0.0005234 ]",-5.3054923423813545,0.004964253514272144
FDX,0.4862669698954021,0.4878653338140877,"[-8.04962262e-05 -3.60703688e-04  5.72460445e-04  4.49156269e-04
  4.84427402e-04  7.30374914e-04]",-0.0011074882925732623,"[ 8.65298342e-03 -6.39289267e-03 -2.83669137e-03  6.13224295e-03
 -1.91213871e-03  3.88250997e-03  1.68391201e-04 -2.13932164e-04
 -7.08710448e-05 -1.68854479e-03  2.13986251e-03  1.27831060e-03
 -1.45084243e-03  1.74780135e-03 -6.58062965e-04  4.67159652e-04
  4.06266793e-04  1.20162141e-03  2.23614131e-03 -9.97321516e-04]",-4.398490602797549,0.01229588527821939
FFIV,0.40974566984194755,0.5636248387824351,"[-1.08230145e-04 -3.72272679e-04 -3.25274148e-05 -2.89730801e-04
 -7.72787076e-05 -3.02810897e-04]",0.7978105852069651,"[ 0.00517594 -0.0043831  -0.00687501  0.00987724 -0.00440158  0.01257624
 -0.00173247  0.00559322 -0.00189403  0.00266815 -0.0019917   0.00493068
 -0.00395801  0.00605974  0.00065846  0.00061873  0.00029007 -0.00399788
  0.00265952 -0.00416313]",-5.621671582762825,0.0036185872825121855
FIS,0.8947257791831029,0.08351581887044568,"[8.99189136e-04 2.43652075e-04 4.17175224e-04 4.53160262e-05
 1.55903302e-04 1.70605057e-04]",-1.0054306846358256,"[ 0.00408015 -0.00192471 -0.0047451   0.01369787  0.00100652  0.0106168
  0.00228164 -0.00255827 -0.00402766 -0.00522156 -0.00204569  0.0017185
  0.00396035 -0.00024237  0.00291643 -0.00973268 -0.00291722 -0.00406602
  0.00590186  0.01338813]",-5.901405876927114,0.002735596202478879
FITB,0.45319196577539267,0.5231612358106025,"[ 4.07274806e-04 -6.36875356e-04  4.18002377e-04 -3.60777328e-04
  1.82509985e-04  2.35516599e-05]",0.690856617326806,"[ 8.29274728e-03 -6.15301046e-03 -2.49275070e-03  4.25627725e-03
 -3.19190229e-03  2.88510996e-03 -4.13165282e-03  2.20964637e-03
 -2.60047954e-03  4.41336440e-03 -3.11330363e-04  8.22790249e-03
 -3.02090883e-03  8.77689547e-03 -3.07668557e-03  5.42797381e-03
 -4.75778368e-03  3.31402749e-03  6.21803099e-05 -2.49819980e-03]",-5.840443145283606,0.0029075538714959915
FLS,0.5607691810361712,0.4156440161159202,"[-2.36571021e-04  2.12850923e-04 -1.64271316e-04  4.20150507e-05
 -5.59166910e-05 -5.96565827e-05]",0.9021961072871095,"[ 0.01034395 -0.00787213 -0.00012467  0.00020223 -0.00226225 -0.00277364
 -0.00102888 -0.00010426  0.00098216  0.00099145  0.00244864  0.00358594
 -0.00358475  0.00794688 -0.00012839  0.0113323   0.00285542  0.00477693
 -0.01184844 -0.00922028]",-5.584108752223007,0.0037570967821950966
FMC,0.6924677195014703,0.2788228996053652,"[ 2.85424864e-04  2.22954811e-04  1.70179779e-04 -2.83109476e-04
  6.42405463e-05  1.63447148e-04]",-0.7525089120680232,"[ 6.06871476e-03 -4.98346607e-03 -6.31884689e-03  7.81105293e-03
 -4.49375886e-03  1.04735476e-02  1.56718794e-03  5.43247324e-03
  3.90745793e-03 -8.26286206e-06  5.46976639e-03 -2.83919783e-03
 -1.17947374e-03 -3.18318944e-03 -7.98414222e-04 -1.82924755e-04
  1.60919859e-03  2.10647923e-03 -7.18496677e-03  4.22974279e-03]",-5.522531756613912,0.003995718937566204
FRT,0.7032699859111171,0.278814148081985,"[-2.14519808e-04  7.79003594e-04 -3.15492262e-05  3.27393136e-04
  3.76278628e-05  4.85585707e-04]",-1.0320349464817187,"[ 0.0050623  -0.00212105 -0.00274951  0.01250083  0.00162673  0.0069506
 -0.00242762 -0.00356764 -0.00834724 -0.00049133 -0.00426492  0.00976685
  0.00456262  0.0058012  -0.00067044 -0.00861217 -0.01061413 -0.00295413
  0.0082871   0.00616541]",-5.673092326100731,0.0034372198204113526
FTI,0.4043822647036811,0.5633869284740383,"[-4.33937284e-04 -4.84327618e-04  9.40348533e-05 -6.94645014e-05
  9.90499122e-05  1.61213585e-04]",0.7903938540589494,"[ 5.87574071e-03 -4.05481977e-03 -3.78343684e-03  1.01176564e-02
 -3.95431906e-04  9.26785824e-03  8.05053160e-04  1.62642148e-03
 -3.22634959e-03  1.53221071e-03 -2.80244070e-03  7.99486148e-03
 -3.05461527e-03  9.43825564e-03 -2.49918230e-03  3.50887151e-03
 -6.11094279e-03  1.56030685e-03  3.13088199e-05 -5.58979290e-03]",-6.076238206418048,0.002296800511587846
FTNT,1.0391089154936994,-0.06389796968465004,"[ 3.52588782e-04  6.57249157e-04 -5.71282503e-06 -1.56121491e-04
 -5.19539550e-05 -1.64650933e-04]",-0.8443506095564373,"[ 0.00467612 -0.00275462 -0.00471915  0.01227299  0.0004615   0.00993477
  0.00272285 -0.00203225 -0.00313355 -0.00571484 -0.00265373  0.0003804
  0.0007408   0.00051834  0.00300352 -0.00688764 -0.00080196 -0.00458466
  0.00182813  0.01033681]",-5.399793569702191,0.00451751339800194
GD,0.0907126699683158,0.8907711249210688,[ 0.00068681 -0.00057444  0.00053321  0.00010347 -0.00012024  0.00013963],0.8679451129515152,"[ 0.00825611 -0.00627403 -0.00259585  0.00452971 -0.0021231   0.00384545
  0.00119306  0.00147627  0.00100242 -0.00106435 -0.00012868  0.00047327
 -0.00853477  0.00418928 -0.00322363  0.00677168  0.00173529  0.00050972
 -0.00604406 -0.01829201]",-4.8985606877669685,0.007457308745978637
GE,0.6777781549312184,0.3009764652398305,"[ 3.77834676e-04 -2.40529614e-04  2.59395895e-04  2.39743163e-04
 -2.90366463e-05  1.97638019e-04]",-0.9486016247080507,"[ 0.00549537 -0.00290472 -0.00306126  0.01128055  0.00191308  0.00726785
  0.00402457 -0.00377247 -0.00211263 -0.00687928 -0.00030223 -0.00111478
  0.00327232 -0.00308641  0.00213335 -0.01043298 -0.00047195 -0.00436483
  0.0130789   0.00807162]",-5.6762575120853755,0.0034263575799837486
GILD,0.5843345821887839,0.3998393052241198,[ 0.00075164 -0.00164506  0.00056409  0.0004544   0.00039096  0.00017806],-0.7922901237892555,"[ 5.69820558e-03 -3.62667885e-03 -4.23236495e-03  9.90177985e-03
 -1.59252979e-03  7.50665445e-03 -3.24973169e-03  6.12583298e-05
 -5.39386468e-03  5.10431159e-04 -2.89916538e-03  5.79933856e-03
 -1.55219923e-03  2.83337749e-03 -3.40255743e-03 -5.74132278e-03
 -7.36118230e-03 -1.67686187e-03  1.01543840e-02  4.78311122e-03]",-5.1348097409343705,0.005888171676688319
GIS,-0.6028510112541854,1.5747651915470722,"[ 2.72228391e-04  1.38813424e-03  9.70131805e-06  1.54574379e-04
 -4.10494129e-05  5.44242153e-04]",-1.0543917588920864,"[ 0.00610983 -0.00366386 -0.00312086  0.00870505 -0.00070137  0.00287777
 -0.00381626 -0.00477216 -0.00638554 -0.00399771 -0.00206977  0.00327499
  0.00510923  0.00017288  0.00322259 -0.0095245  -0.00164334 -0.00247581
  0.01336281  0.01633092]",-5.049541090459424,0.00641227542552315
