,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.333014903999658,0.6449153528874435,"[ 5.90183816e-04  1.09518330e-04  4.59306344e-05  3.56630011e-04
 -7.54091080e-05  7.38573557e-05]",-1.075582536261539,"[ 0.00325315 -0.00580307 -0.00857676  0.00075787  0.00206249 -0.00048486
 -0.00158166  0.00386163  0.00278863 -0.00016305 -0.00608476  0.00465256
  0.00041153 -0.00306148 -0.0083279  -0.00108421  0.0126593  -0.00960491
 -0.00221658 -0.01278878]",-5.964675620067976,0.002567877440210717
D,0.4431895328992186,0.5517505588574949,"[ 2.76448891e-04 -4.19518787e-04  7.78765285e-05  1.83999470e-04
 -2.28653926e-05  5.53412904e-05]",0.8880069728831325,"[ 6.59332768e-03 -7.78001779e-03 -6.21739090e-03  5.70852903e-03
 -2.46127113e-03 -5.23168129e-04 -6.74810754e-04  1.83709116e-03
  1.96023639e-03 -3.19155791e-03 -7.04375532e-05  4.53210485e-03
 -1.20945447e-03  8.21024644e-04 -7.60581803e-03  1.05671988e-03
  5.19507057e-03 -8.34894331e-03 -2.08302841e-03 -1.44758717e-02]",-5.974166042961766,0.002543622474354989
DAL,0.47817359230971157,0.5045292983176961,[-0.00043165  0.00041255 -0.00024478 -0.00018998  0.00023335  0.00016487],-0.6720668696655959,"[ 0.00317402 -0.0066762  -0.0054448   0.00099746 -0.00019196  0.00427565
 -0.00463036 -0.00082691  0.00436617  0.00016058 -0.00551416  0.00380207
  0.00086929 -0.00194339 -0.0050871  -0.00054217  0.0073993  -0.00407205
  0.00138967 -0.00627213]",-5.73320906246615,0.003236673861399057
DD,0.4927924332126419,0.5005941451891336,"[5.44426689e-04 2.56212616e-04 7.16238297e-05 1.36150983e-04
 1.59734761e-04 2.06043953e-04]",-0.5296982221312417,"[ 0.00569918 -0.00815336 -0.00511863  0.00452022 -0.00069837  0.00143433
 -0.00293659  0.00548828 -0.00208543 -0.00558168  0.00202153  0.00054793
  0.00243131 -0.00022384 -0.00019543  0.00674456 -0.00149417  0.00105331
  0.00277729  0.00366724]",-6.336317090540053,0.0017708119822760287
DE,0.5061303066179467,0.4810781321259031,"[ 7.06905840e-05 -2.85348091e-04 -6.01440560e-05 -1.17103668e-04
  1.27452550e-04 -2.14580345e-05]",-0.4528597790846154,"[ 4.79175780e-03 -8.27421882e-03 -3.08666324e-03  4.34592284e-03
 -3.99724823e-03  3.86552508e-03 -9.67276096e-06 -7.82055974e-04
 -1.34982012e-03  1.67713402e-03  5.40873747e-04 -2.02085577e-03
  3.45458169e-03  4.39443031e-03 -4.18866825e-03  1.41261870e-03
  2.70551920e-03 -5.39801858e-04  4.89623373e-04  7.09835382e-03]",-5.740773406241161,0.00321228291467946
DFS,0.49774418720433833,0.47792274303669774,"[ 3.76696817e-04 -2.13611612e-04  8.37342749e-05  5.45581194e-05
  1.28843908e-04  1.08983356e-04]",-1.1848746211818515,"[ 0.00581937 -0.00688815 -0.00942334  0.00369289  0.00232383 -0.00376492
 -0.00023831  0.00761381  0.00078758 -0.00071089 -0.00782535  0.00298489
  0.0035638  -0.00503032 -0.0056267  -0.00200902  0.01474876 -0.00014467
  0.00614466 -0.01139894]",-6.0693444122738915,0.002312688884166118
DG,0.43522894034790405,0.5567682206844439,"[-3.65009197e-04 -3.01501332e-04  1.01727407e-05 -8.34150215e-05
 -6.48264300e-05 -5.87010791e-05]",0.6941402386120927,"[ 7.34492585e-03 -8.74625568e-03 -5.12485805e-03  7.67130373e-03
 -4.83477081e-03 -8.82875451e-04  2.73100381e-03 -4.09816664e-05
  1.14503773e-03  2.52239729e-03 -4.11630885e-03  1.89267220e-03
  9.55244227e-04 -1.25108879e-03 -3.06580689e-03 -2.00284210e-03
  6.78411503e-03  4.35831416e-04  7.23778017e-03 -5.15810234e-03]",-6.454542431963624,0.0015733590356568803
DGX,0.4662629084694251,0.5237874164699662,[ 0.00060059 -0.00015172  0.00017114  0.00010234  0.00012034  0.00012432],-0.5833831685293732,"[ 2.05468475e-03 -6.60110270e-03 -4.26542347e-03 -6.19294272e-04
  9.40744101e-04  6.11854549e-03 -5.25058284e-03  2.80251640e-03
 -1.46214633e-03 -3.37344763e-03  2.46373389e-03  1.45181173e-04
 -1.11855804e-03  6.87037520e-04  4.33121400e-03  8.53079314e-06
 -2.35159900e-03  7.26613471e-03  2.25571535e-03  7.00139511e-03]",-5.868693036050533,0.0028265651396997614
DHI,0.4597032222954591,0.5283885254386549,"[-2.83349819e-04  4.07708379e-04 -9.87478640e-05  2.45240062e-04
 -3.57301922e-05  2.52512053e-04]",0.5721998498328756,"[ 0.00784574 -0.00952963 -0.00315566  0.00908532 -0.0066702   0.00094889
  0.00150859 -0.0011914   0.00056171 -0.00116371  0.00122649  0.00244341
 -0.00151815  0.0007412  -0.00090354  0.00078583 -0.00021754  0.00107214
 -0.00020045 -0.00433198]",-6.603236967414756,0.0013559716897942147
DHR,0.5024912031445172,0.5041322767767874,"[ 1.35937524e-04  1.33363453e-04 -1.97041842e-09  2.06272016e-05
  8.59972565e-06  2.15991819e-06]",-0.002932933795638414,"[-2.23876887e-03 -6.19408100e-02  1.84114813e-02 -2.05458156e-02
  1.98962242e-02  7.70087287e-04 -3.67015780e-05 -5.30365471e-04
  2.14771197e-03  1.19942044e-03 -3.99568061e-03 -4.25074153e-03
  5.56801473e-05 -4.00295949e-03  1.25893158e-04  3.04864108e-04
  5.60292907e-04 -7.12423064e-03 -1.39841285e-02  7.11181409e-04]",-3.7526832504922782,0.02345472643911517
DIS,0.43799672469625167,0.5443784490219032,"[ 9.49295575e-05 -9.89302725e-05  4.77548748e-05  8.96717845e-05
 -1.97807093e-05  4.14101000e-05]",0.7435686550847876,"[ 0.00385191 -0.0079996  -0.0018863   0.00367026 -0.00537668  0.00560136
  0.00140973 -0.00259197 -0.00265044  0.00226427  0.00429245 -0.0017648
 -0.00200759  0.00344068  0.00553715  0.00210549 -0.01011862  0.00492169
  0.00262199  0.00945012]",-6.7982913291001,0.0011156798498199694
DLR,0.4308690712536506,0.5577101747022598,"[ 1.59866054e-04 -3.10937041e-04 -7.70448473e-05  1.08623482e-04
 -2.62181255e-05 -4.36037970e-05]",0.7939791507649577,"[ 7.60455652e-03 -9.58491566e-03 -2.91216045e-03  8.35277512e-03
 -5.76144173e-03  2.08323483e-03 -1.51376327e-03  1.68929159e-04
  4.94839272e-05 -5.53553993e-03  4.49835002e-03  2.61879504e-03
  3.16428929e-05  1.95440053e-03 -2.96599461e-03  9.12370306e-03
 -4.22388763e-03 -3.96788090e-03 -1.00210813e-02 -2.01250955e-03]",-6.177412941134587,0.0020757911079114697
DLTR,0.45042104422828905,0.5401040039132354,"[-2.18918185e-04 -3.87439433e-04  6.16446826e-06 -3.18899602e-06
 -1.10456434e-04 -9.65190062e-05]",0.558145743206513,"[ 0.00671959 -0.00919983 -0.00295827  0.00766897 -0.00664986  0.00194893
  0.00246009 -0.00280138  0.00060328  0.00323814 -0.00196129  0.00055713
  0.00056801  0.00062761 -0.00095689 -0.0009647   0.00227918  0.00207145
  0.00671254 -0.00031145]",-6.580016351078663,0.0013878266021884623
DOV,0.4994090933357548,0.5009801124907446,"[ 1.44470384e-04  2.54954057e-04 -1.35587616e-05  2.78009349e-05
  1.49281487e-05  1.76434031e-05]",-0.003658271667118568,"[-2.97965164e-03 -6.51988914e-02  1.98249606e-02 -2.28448545e-02
  2.17167291e-02  1.33844101e-04 -4.03527588e-05 -5.34122639e-04
  2.40321035e-03  1.33023082e-03 -4.47879823e-03 -4.57416842e-03
  1.52807906e-04 -4.53391154e-03  2.04859876e-04  2.03091731e-04
  6.23139017e-04 -7.98147817e-03 -1.56301393e-02  1.10971179e-03]",-4.146070277514027,0.01582648814912109
DPZ,0.5028432503225087,0.5043431309218742,"[ 2.32797772e-04  1.70067855e-04 -4.59696595e-05  2.35510504e-05
  5.97526025e-05  1.63848003e-05]",-0.0035234589346486477,"[-2.64996879e-03 -6.13155657e-02  1.83977479e-02 -2.03370241e-02
  1.97999539e-02  8.49776894e-04 -3.62050075e-05 -5.07983566e-04
  2.12236167e-03  1.21197939e-03 -4.11241729e-03 -4.24599509e-03
  1.17138341e-04 -4.15855117e-03  1.74677683e-04  3.25478645e-04
  5.63180186e-04 -7.08431169e-03 -1.39349002e-02  6.48888178e-04]",-3.6602807774132486,0.025725288632228942
DRI,0.4383868855279213,0.5523148950808042,"[ 6.83464406e-04 -7.48845160e-04  4.43414688e-04  6.23739923e-05
  2.36912168e-04  2.96999107e-04]",0.6064589446378916,"[ 1.90305586e-03 -5.91827175e-03 -5.53723698e-03 -5.76551730e-04
  5.97362338e-05  3.66896665e-03  9.42844172e-05  1.37116434e-03
 -1.51481034e-03  3.08783538e-03 -1.11025978e-03 -3.44852723e-04
 -2.05787397e-03 -5.39913405e-04  4.80106623e-03 -3.12433030e-03
 -1.53549652e-03  5.05487561e-03  9.93867027e-03  7.92238051e-03]",-5.405992937981558,0.00448959429854643
DTE,0.4421756427342279,0.5488365587320794,"[ 3.93349830e-04 -4.87944797e-04  2.26475966e-04  1.91239637e-04
 -1.27215650e-05  1.00736344e-04]",0.7159710394741301,"[ 0.00679939 -0.00813762 -0.00592867  0.00646011 -0.00328488 -0.00116474
  0.00149323  0.00201535  0.00029135 -0.00128784  0.00012494  0.00269041
 -0.00023574  0.0015144  -0.00640857  0.0011707   0.00378443 -0.00640246
 -0.00023396 -0.0121276 ]",-5.835875739158033,0.002920864224614126
DUK,0.44810701904332223,0.542090191699078,"[ 7.60355625e-05 -3.50931026e-04 -1.58880052e-05  8.98968070e-05
 -6.58249275e-05 -6.19022080e-05]",0.7048661684272072,"[ 7.03858084e-03 -9.18028320e-03 -3.42072751e-03  7.62879693e-03
 -5.66332074e-03  1.54942233e-03  2.19048002e-04 -6.54166783e-04
  3.67938131e-04 -2.54945988e-03  3.05761292e-03  2.14653085e-03
 -8.26463944e-05  3.40729928e-03 -5.59230600e-03  4.69823321e-03
 -9.70912048e-04 -6.16775364e-03 -5.28636715e-03 -7.00143776e-03]",-6.213932504299912,0.002001351644774782
DVA,0.44051030790793044,0.5459318487024519,"[-6.39129639e-05 -2.44388439e-04 -2.50811803e-05  6.52397275e-05
  6.80001632e-06  5.87595406e-05]",0.7927776758369738,"[ 0.00650311 -0.00847126 -0.00444834  0.00717369 -0.00588559 -0.00083344
  0.00473512  0.00058627 -0.0018349  -0.00045501  0.00452898  0.00204838
 -0.00343043  0.00255989 -0.00267569  0.00484006 -0.00322987 -0.008578
 -0.00983411 -0.00174336]",-6.659039053878645,0.0012823780747256942
DVN,0.5072414344383017,0.47780238321339297,"[6.03619276e-04 2.73421295e-04 8.45950288e-05 2.59998687e-04
 5.17492358e-06 1.17088429e-04]",-0.7803351606728469,"[ 0.00512056 -0.00674829 -0.00788959  0.00372003 -0.00072829 -0.00240329
  0.00272377  0.00389958 -0.00021548  0.00089179 -0.00207946  0.0025391
 -0.00091936  0.00035468 -0.00635829 -0.00270383  0.00850569 -0.00643966
  0.00040696 -0.00967848]",-6.138463960495879,0.0021582362095879087
DXC,0.5014959993269112,0.4840312664408,"[ 1.11619790e-04 -1.60658296e-04  4.42726043e-05  3.03043841e-05
  1.12853703e-04  1.38412193e-04]",-0.7957760129150769,"[ 0.00153535 -0.00630903 -0.00425684 -0.00069642 -0.00055326  0.00618983
 -0.00232557 -0.00160976  0.00108927  0.00482551 -0.00495837 -0.00062906
  0.00067952 -0.00024924  0.00208724 -0.00741282  0.00516116  0.00877814
  0.01226234  0.00265349]",-6.046123972903273,0.002367018878195071
DXCM,0.5048252303030246,0.5063687964808813,"[ 1.66829667e-04  1.59537717e-04 -2.96764336e-05 -2.46442849e-06
  4.13728658e-05 -1.48235103e-06]",-0.003020168800069117,"[-2.58244851e-03 -5.88164945e-02  1.75448004e-02 -1.87762786e-02
  1.86273243e-02  1.28796302e-03 -3.49450007e-05 -4.83370430e-04
  1.94633055e-03  1.14504411e-03 -3.93043201e-03 -4.05003148e-03
  1.16344503e-04 -3.98296892e-03  1.70992530e-04  3.97854470e-04
  5.29280403e-04 -6.55052444e-03 -1.29316633e-02  3.74414012e-04]",-3.3520267439136266,0.03501331910889223
EA,0.5112275671700319,0.4761581528755862,"[-5.87907465e-05 -1.82885390e-05 -9.34545527e-05 -1.63541977e-04
  6.55310824e-05 -9.54234952e-05]",-0.5410440525137529,"[ 3.90277967e-03 -7.39169958e-03 -4.29961889e-03  3.16038678e-03
 -3.35174593e-03  2.79298888e-03  2.18457750e-03 -1.28824516e-03
 -6.46826729e-04  5.19027376e-03 -2.11113871e-03 -1.00411044e-03
 -2.56488191e-04  2.21324615e-03 -5.59755527e-05 -6.91276934e-03
  3.96866540e-03  5.15076844e-03  8.94535677e-03  7.98403666e-04]",-6.135752633023257,0.002164095834807137
EBAY,0.5074397358541325,0.48534351105339624,"[3.79488631e-04 3.34875358e-04 1.09252774e-04 1.00624529e-04
 8.57959494e-05 1.48690828e-04]",-0.5020799165968737,"[ 0.00479021 -0.00725873 -0.00623229  0.00398158 -0.00193575 -0.00095919
  0.00311398  0.00387406 -0.00214419 -0.00053534  0.00120377  0.00273335
 -0.00456662 -0.00308791  0.00376738  0.00199877 -0.00154659 -0.00264006
  0.00392353  0.00343642]",-6.689774985860513,0.0012435625606414492
ECL,0.40042884174143695,0.5736034248462177,"[ 3.10140928e-05  2.60565559e-04 -1.88453468e-04 -1.54555834e-04
  2.88661467e-04  1.21443250e-04]",-1.4537951126088207,"[ 0.00326878 -0.00546124 -0.01067836  0.00033463  0.00448979 -0.00357044
  0.00016392  0.00777565  0.00131294  0.00189724 -0.00984186  0.00334169
  0.00133296 -0.00538874 -0.00517047 -0.0088784   0.01842517  0.00020269
  0.01262957 -0.01135739]",-5.657654245018702,0.00349069561845965
ED,0.4558392543037723,0.5366527769277437,"[ 3.27016530e-04 -3.91610116e-04  1.40137148e-04  1.77335547e-04
  9.15964818e-06  1.01951065e-04]",0.8427756161368105,"[ 6.98682152e-03 -8.38688535e-03 -5.24958844e-03  6.75567390e-03
 -3.74876251e-03  6.60650666e-05 -4.40076730e-04  1.09436205e-03
  1.43959692e-03 -3.26399580e-03  1.08626811e-03  3.65524817e-03
 -1.99323727e-04  2.01039171e-03 -7.70719823e-03  3.58598023e-03
  2.65047387e-03 -8.39413097e-03 -5.11264139e-03 -1.22416082e-02]",-6.0410882429083195,0.002378968608714488
EFX,-0.08638691869186876,1.0678017779390603,"[ 4.17741797e-04  4.09294408e-04  2.31227575e-05  2.27049771e-04
 -6.35750963e-05  2.97123813e-05]",-0.6070672113916745,"[ 2.74213712e-03 -5.81297426e-03 -7.14524392e-03 -2.08752655e-05
  1.19081873e-03  1.73371589e-03 -1.11032986e-03  2.05224866e-03
  1.65863381e-03  2.40355964e-03 -6.30523259e-03  2.45546893e-03
  7.23852872e-04 -4.42716404e-03 -1.05333690e-03  1.05271133e-03
  5.63125013e-03 -2.31334838e-03  3.16793242e-03  9.29338149e-04]",-5.435548832914924,0.004358842088543324
EIX,0.439940209414123,0.5506266434665164,"[ 4.54174713e-04 -6.18437287e-04  2.46692513e-04  1.90280328e-04
  2.98411426e-06  9.96257496e-05]",0.6821825242369202,"[ 7.05925195e-03 -9.16959447e-03 -3.51533389e-03  7.64117475e-03
 -5.52523748e-03  1.32046914e-03  2.09919659e-04 -1.42274794e-04
 -4.75431631e-06 -3.14268979e-03  3.70903701e-03  2.21829715e-03
 -6.70008417e-04  3.46787696e-03 -5.13874394e-03  4.59972324e-03
 -1.28715156e-03 -6.16722460e-03 -4.48096471e-03 -6.82528244e-03]",-6.042251227202299,0.00237620351377933
EL,0.4402312275657109,0.5449756717138067,"[-1.27491836e-04 -3.82049687e-04  8.47128308e-05  4.52942912e-05
  7.92544328e-05  1.88854710e-04]",0.6439052565850413,"[ 0.00479462 -0.00887363 -0.00144535  0.00585748 -0.00756288  0.00432572
  0.00304727 -0.00416877 -0.00160575  0.00272689  0.00394432 -0.00062078
 -0.00212926  0.00338679  0.00202802  0.00421335 -0.00772986 -0.00109713
 -0.00263695  0.00402412]",-6.3780639829920585,0.001698407922346532
EMN,0.41365960245591277,0.568582336136863,"[-2.26117911e-04  1.21808077e-04 -4.20388475e-05  2.50021965e-04
  2.86324751e-05  3.16768996e-04]",0.5738148008930871,"[ 0.00353286 -0.00754022 -0.00333386  0.00251969 -0.00290545  0.00419182
  0.00069852  0.00077586 -0.00356375  0.00081454  0.00422515 -0.00198586
 -0.00182143  0.00346896  0.00532862 -0.00061912 -0.0074751   0.00911907
  0.00132872 -0.0007031 ]",-5.871526039476337,0.002818568803148309
EMR,0.43689668219724,0.548254384007016,"[ 2.95905334e-06  2.46434707e-04 -9.23780176e-05  3.23555078e-04
 -7.21251690e-05  1.74410720e-04]",0.5688720717350695,"[ 0.00450134 -0.00856015 -0.00185126  0.00465336 -0.00546387  0.00478393
  0.00149167 -0.00192669 -0.00272113  0.00268337  0.002496   -0.00273974
  0.0010044   0.00356603  0.00296094  0.00216739 -0.00624201  0.00723739
 -0.00014179 -0.00043329]",-5.6904955737993355,0.0033779185465829743
EOG,0.5257783294823651,0.45314731701710614,"[ 5.89501967e-04  1.41308319e-04  3.54173951e-05  2.21793794e-04
 -6.50433501e-05 -3.77204633e-05]",-1.1198402210415621,"[ 5.69330967e-03 -7.14767255e-03 -8.47293616e-03  4.57738792e-03
 -7.70003157e-05 -3.29963657e-03  8.65619274e-04  4.40357646e-03
  2.41620656e-03 -9.17478673e-04 -5.28241722e-03  5.45207150e-03
 -9.74824361e-04 -3.43922276e-03 -7.40350234e-03 -3.08854706e-03
  1.30453417e-02 -6.95851534e-03  4.31625518e-04 -1.53403159e-02]",-6.181542143368248,0.002067237418741864
EQIX,0.45776490827096156,0.5301340250307587,"[-3.22662415e-04 -5.47937932e-04  1.55754383e-05  1.89873666e-05
  6.11007213e-05  1.60562608e-04]",0.740401497249535,"[ 0.00724312 -0.00953714 -0.00290599  0.00770155 -0.00509916  0.00237216
 -0.00201189  0.00072551 -0.00017237 -0.00596121  0.00462012  0.00267684
 -0.00072762  0.00144826 -0.00147385  0.00759064 -0.00352431 -0.00193347
 -0.00881396  0.00062919]",-6.2226783872498785,0.001983924377054516
EQR,0.4486786356115998,0.5352660092194148,"[-8.93291393e-05 -5.72716010e-04  8.44717064e-05 -8.55268304e-05
  1.24453548e-04  8.75925095e-05]",0.7997107401548958,"[ 0.00567048 -0.0089693  -0.00214278  0.00588817 -0.00511191  0.00393571
 -0.00051506  0.00031754 -0.00294678 -0.00334732  0.00701063 -0.00106256
  0.00078078  0.00529299 -0.00075003  0.00900479 -0.00952973 -0.00126985
 -0.00737435  0.00055817]",-6.040681656330681,0.002379936062082865
ES,0.438957759949359,0.5531435513238092,"[ 1.89480530e-04 -6.44777833e-04  2.34457080e-04  1.04851589e-04
 -1.17824020e-05  8.15273969e-05]",0.8285193366593431,"[ 0.00739691 -0.00843256 -0.00592302  0.00728785 -0.00378642 -0.0015932
  0.00103667  0.00184612  0.00103526 -0.00231065 -0.0001119   0.00366017
 -0.00053179  0.00063686 -0.00667577  0.00306779  0.00383872 -0.00749559
 -0.00347632 -0.00960499]",-6.26890099491889,0.0018943092951845988
ESS,0.42857790978438703,0.5608426592638986,"[-8.01866148e-05 -5.28784204e-04 -1.60842822e-04  1.47773626e-04
  4.53061539e-05  1.01798765e-04]",0.9649499741955043,"[ 0.00633046 -0.00920331 -0.00210035  0.00650151 -0.00528036  0.00443763
 -0.00308719 -0.00063861 -0.00015791 -0.005948    0.00600104  0.00185287
  0.00045773  0.00351728 -0.00385664  0.01157345 -0.00632747 -0.00720423
 -0.01241752 -0.00022187]",-5.698905287662966,0.003349630332762956
ETN,0.47902642919403465,0.4961572600092842,"[-5.11698348e-05  2.52119161e-04 -1.36687755e-04  1.32964226e-04
  7.72824382e-05  1.77357152e-04]",-1.3745569519892382,"[ 4.19454012e-03 -5.99650810e-03 -9.99171124e-03  1.89914796e-03
  2.89222122e-03 -3.80925651e-03  7.59949640e-04  7.47639158e-03
  6.20315630e-04 -1.49963809e-04 -6.21294662e-03  3.86321939e-03
  7.63176407e-05 -4.14032845e-03 -5.27038987e-03 -5.02817277e-03
  1.44021867e-02 -3.28629316e-03  5.85266356e-03 -1.04654806e-02]",-6.17563953707531,0.0020794755903608864
ETR,0.4405881432806344,0.5505727773859858,"[ 2.27501754e-04 -4.17951537e-04  6.81079193e-05  6.07648612e-05
  7.23366916e-05  6.98737632e-05]",0.6978520596600207,"[ 0.0057996  -0.00851836 -0.00352352  0.00535839 -0.00367476  0.00367589
 -0.00359611 -0.00046426  0.00161001 -0.00476937  0.00306521  0.00295692
 -0.0001623   0.0035828  -0.0066523   0.00421817  0.00025939 -0.00692797
 -0.00434901 -0.00881355]",-5.888195237823581,0.002771974940764523
ETSY,0.5143456318009427,0.4721768076805766,"[ 6.37698443e-05  3.71658815e-04 -1.80352763e-04 -4.49941960e-05
  8.12205105e-05 -1.14385138e-05]",-0.66018777965969,"[ 0.00713443 -0.0085705  -0.00575993  0.00670547 -0.00235507 -0.00099119
 -0.00019348  0.00387221 -0.00024948 -0.00277896 -0.0007682   0.00228966
  0.0004033  -0.00034295 -0.00307769 -0.00231483  0.00737726  0.00231721
  0.00345709 -0.00842631]",-6.308870105021711,0.0018200885867824031
EVRG,0.4966931018800069,0.49766478046657003,"[ 4.66166866e-05 -2.61235129e-04  1.15704120e-04 -1.00935351e-05
  4.19774427e-05  6.13746199e-05]",-0.7544394067352516,"[ 1.86827337e-03 -7.65354612e-03 -1.10322109e-03  4.45462219e-04
 -2.86709403e-03  9.77159466e-03 -4.50369388e-03 -3.74531040e-03
 -1.47959826e-05  2.89624762e-03 -1.09202065e-03 -2.96804196e-03
  3.54256955e-03  2.43916858e-03  3.38569714e-03  1.24437692e-03
 -4.15989261e-03  9.80844459e-03  5.45434944e-03  1.09932970e-02]",-6.961195664945857,0.0009479624511873439
EW,0.5082437856534409,0.484633376801552,"[ 2.49748785e-04  4.49624089e-04 -2.77882013e-04  5.48630909e-05
 -2.44020009e-05 -1.48718704e-04]",-0.656722632468919,"[ 0.00359858 -0.00799484 -0.00253495  0.00294919 -0.00363523  0.00502416
  0.00031264 -0.00038337 -0.00306413  0.00144763  0.00331276 -0.00230013
 -0.00101365  0.00334519  0.00503252 -0.00132216 -0.00566189  0.00825632
  0.00607716  0.00903378]",-6.152651476630531,0.0021278323858975536
EXC,0.4418865967922674,0.5510912947197373,"[ 2.81866323e-04 -4.21592539e-04  7.24288359e-05  7.18301233e-05
  5.13544514e-05  4.40229111e-05]",0.7976414652311623,"[ 0.00617922 -0.00776708 -0.00588663  0.00586879 -0.00375995 -0.00068516
  0.00176769  0.00049078  0.00140931 -0.00100241  0.00051276  0.00428258
 -0.00272638  0.00105497 -0.00634856  0.00125768  0.00343563 -0.0096525
 -0.00533258 -0.01019606]",-6.338064111671112,0.0017677210370832955
EXPD,0.5195144679595658,0.4629095249746289,"[-6.03144516e-04  4.95339261e-04 -3.25823817e-04 -3.90166738e-04
  2.41143849e-04  1.12740891e-05]",-0.9004586608806401,"[ 0.00463592 -0.00654845 -0.0081188   0.0026464   0.00077889 -0.00155461
  0.00038746  0.00432553  0.00100464  0.00051837 -0.00467127  0.003157
 -0.00059518 -0.00192921 -0.00470592 -0.00606426  0.0115592  -0.0020769
  0.00765816 -0.01025282]",-5.833406222527937,0.0029280862611904728
EXPE,0.3235612149127825,0.6601537102697511,"[-8.74521618e-06  5.63678985e-04 -1.14180083e-05  1.51751092e-04
  3.53294698e-05  2.16366317e-04]",-0.8734772988463827,"[ 0.00408796 -0.00654103 -0.00721686  0.00202448  0.00077782  0.00068027
 -0.00308168  0.00335936  0.00260067 -0.00378784 -0.00184813  0.00555901
 -0.0019828  -0.00201958 -0.006098    0.00087106  0.00721019 -0.00968979
 -0.00160121 -0.00919849]",-5.66981642930538,0.0034484982612237995
EXR,0.42867747736905576,0.5547992798252057,"[ 8.63546264e-05 -2.99988842e-04  8.76987988e-06  4.95020813e-05
 -1.98656124e-05 -3.35951336e-05]",0.724860185560265,"[ 0.00596887 -0.0093513  -0.00148683  0.00645221 -0.0058924   0.00465883
 -0.00088658 -0.00088037 -0.00250122 -0.00275888  0.00677245 -0.00135503
  0.00021208  0.00573113  0.00122919  0.00529568 -0.00925499  0.00433141
 -0.00296379  0.00418044]",-6.401532868935149,0.0016590122747187801
F,0.4391643041674884,0.541473414055002,"[-3.81082683e-04 -4.69249352e-05 -6.70689162e-05 -4.04585691e-05
 -1.09405516e-04 -9.58106786e-05]",0.6850970017657625,"[ 0.00314301 -0.00699634 -0.00408427  0.0015325  -0.00202058  0.00392068
  0.00098084  0.00030609 -0.00260387  0.00348984  0.00078673 -0.00227792
 -0.00122053  0.00291681  0.00462244 -0.00654029 -0.00195909  0.01112517
  0.00945901  0.00287749]",-6.00814057238634,0.0024586556248430984
FANG,0.5072112430961261,0.47297077349325317,"[ 1.10280093e-03 -3.34927994e-04  1.10632492e-04  3.62811542e-04
  2.50087565e-05  5.10667985e-05]",-1.025627343747394,"[ 0.00512294 -0.00679391 -0.00831432  0.00331249  0.0009375  -0.00214079
 -0.00012119  0.00541501  0.00087409 -0.0009998  -0.00452484  0.00333393
  0.00112474 -0.00184618 -0.00751526 -0.00292686  0.01301431 -0.00516124
  0.00208924 -0.01388483]",-5.969819086214474,0.0025547035582796787
FAST,0.41798119906291925,0.5726029923109016,"[ 4.02328044e-04 -5.49965099e-04  4.60542604e-04  1.96095262e-04
 -3.56841581e-05  1.87769735e-04]",0.6923035836371797,"[ 7.07410223e-03 -8.60034327e-03 -5.28550055e-03  6.49528280e-03
 -2.96073965e-03  8.16274662e-05 -1.10477354e-03  1.62152998e-03
  2.12110007e-03 -2.66007768e-03 -3.15998716e-03  4.69667059e-03
 -9.04998954e-05 -5.42894358e-03 -5.14177721e-04  6.96149287e-03
  2.31698016e-03 -2.43951460e-03 -6.35024078e-03 -2.17282530e-03]",-6.568756243164871,0.0014035419919411188
FCX,0.4432101963697843,0.5423380244902246,"[ 3.65002359e-04 -1.12239135e-04 -3.98424823e-05  2.14560363e-04
  1.23675376e-05  6.83012815e-05]",0.6321471979227266,"[ 0.0053414  -0.00918995 -0.00106037  0.00621582 -0.00700605  0.00483232
  0.00167834 -0.00267189 -0.00259851  0.00151003  0.00406589 -0.00216153
  0.00070665  0.00432404  0.00136384  0.00456133 -0.00649567  0.00293541
 -0.00136412  0.00297558]",-6.151982347131589,0.002129256657773785
FDX,0.5028071899457067,0.4809376430981286,"[ 9.45187369e-05  2.70813762e-04 -3.09289039e-04  9.26326305e-05
  5.81890482e-06 -6.48663231e-05]",-0.526698282273041,"[ 4.42842627e-03 -7.32064326e-03 -5.35338412e-03  3.23491545e-03
 -1.86166904e-03  1.58763666e-03  5.01541540e-04  1.16236612e-03
  2.58868061e-05  1.33342062e-03 -1.62623779e-03  1.73341988e-03
 -2.60764046e-03 -5.94647301e-04  9.00607277e-04 -7.00819808e-03
  6.74496343e-03  3.39341164e-03  7.11347032e-03  5.03276560e-03]",-5.930120099183973,0.0026581627264308655
FFIV,0.48894600757853846,0.49970822980013024,"[-3.20302808e-04  1.82544597e-04 -1.07113523e-04 -1.74709149e-04
 -1.00238370e-05 -1.18293041e-04]",-0.5901354922410692,"[ 0.00244791 -0.00589015 -0.00685344 -0.00029965  0.00171252  0.00165854
 -0.00081196  0.00515036 -0.00233179 -0.00143637  0.00161208  0.00117595
 -0.003626    0.00011488  0.0023779  -0.00415521  0.0018132   0.00131463
  0.01018091  0.00477569]",-5.931933285110726,0.0026533473500898576
