,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4956417291384683,0.47370703541486436,[ 0.00063348  0.0004789  -0.00024953  0.00036537 -0.00031073 -0.0003542 ],0.7400104395419747,"[ 9.71743203e-03 -6.74362025e-03 -4.61954808e-03  7.75905063e-03
 -2.11262283e-03 -9.19456337e-05 -1.26015828e-03  1.43950482e-03
  2.20073492e-03 -3.39667166e-03 -2.89568761e-03  2.57479499e-03
  2.68378096e-03  8.40048246e-04 -7.43193053e-03 -9.07212049e-04
  8.49305090e-04  5.04616669e-03  8.79391441e-03  1.13242370e-02]",-5.502231946905176,0.004077660153334538
CTAS,0.5480149367509085,0.417754976009069,"[-2.42740757e-04 -4.39036328e-05 -1.51962300e-04 -2.42218314e-04
 -1.70947684e-04 -2.87220629e-04]",0.7774174755564633,"[ 0.00995063 -0.00777724 -0.00729525  0.00789963  0.00032518  0.00350461
 -0.00372194 -0.00227496  0.00235907  0.00491107  0.00320198 -0.00492901
 -0.00216284  0.00367213  0.00019429 -0.00709719 -0.00536811  0.00393493
 -0.00656482 -0.00382054]",-5.6211826240075,0.0036203570550835135
CTLT,0.4537947970077808,0.5186340156234566,"[-9.13651279e-04 -4.84123753e-05 -6.28135078e-04 -3.58286676e-04
 -3.24855187e-04 -5.66068792e-04]",1.0734301015992038,"[ 1.10035330e-02 -1.85310204e-03  1.91815085e-04  2.40832533e-03
 -7.12177514e-03 -7.07398835e-04  2.19367439e-03  7.09642712e-04
 -4.11201486e-03 -3.78116249e-03  7.99537647e-04  7.63719191e-03
 -1.21135182e-03  2.16713374e-03  9.40309872e-03  6.41852500e-03
  9.59635950e-06 -1.16493232e-02  1.86278385e-02  5.45904774e-03]",-5.34272673764352,0.004782811441788128
CTSH,0.5194084941514294,0.453242734147576,[-0.00024966  0.0002954  -0.000203   -0.00012601 -0.00010115 -0.0001322 ],0.7530027581237551,"[ 0.00970581 -0.00740979 -0.0058667   0.00801214 -0.00136495  0.00190317
 -0.0007274   0.00065703  0.00316826 -0.00206331 -0.0014249  -0.00317419
 -0.00571702  0.0021801  -0.00083749  0.00978236  0.00603655 -0.00208611
  0.0035732   0.00787306]",-5.181745331436745,0.0056181922448634266
CVS,0.4404946144369725,0.526962548243376,"[-1.14653492e-03  9.88871886e-05 -3.15767164e-04  1.80071304e-06
  6.95675649e-05  5.56386393e-05]",0.7059735709453442,"[ 0.01214783 -0.00179483 -0.00199543 -0.00088094 -0.00914238  0.00499767
  0.00420039  0.00096596 -0.00228658 -0.00059866  0.00478949  0.00312702
 -0.00065076 -0.00161928 -0.00417087 -0.00046866  0.00143916  0.00289083
 -0.00816622 -0.00610519]",-5.5024289948160625,0.004076856738078265
CVX,0.5605727265625533,0.4085965970399162,"[ 1.07299884e-04  8.17289009e-04 -3.23203142e-04  1.41322086e-04
 -5.34035978e-05 -7.11074931e-05]",0.8777783563367589,"[ 8.91331377e-03 -1.03943461e-02 -9.58849734e-03  1.10000953e-02
  2.28559324e-03  5.01298395e-03 -7.61815775e-05 -1.62958132e-03
  2.24826213e-03 -2.40571324e-03 -2.14070499e-03 -3.26864692e-04
  6.33772670e-04  1.06665776e-03 -7.26230825e-03 -7.65948711e-04
  6.39873063e-04  4.50828980e-03 -1.37142350e-03  7.95760146e-03]",-5.7080098516235305,0.003319271819376453
D,0.4268158723813446,0.5574959917933865,"[ 1.06696229e-03 -5.52448177e-04  5.18120503e-04 -1.07777331e-04
 -4.22295964e-05 -1.56317448e-04]",-0.7116379181736036,"[ 1.05373078e-02 -5.61449743e-03 -4.91115256e-03  5.86315316e-03
 -1.63018633e-03  3.94997709e-03  2.11213791e-03 -3.84434054e-03
 -5.32459788e-03 -1.72460939e-03  2.03649506e-03  6.86207064e-03
 -7.15543843e-05  1.72226733e-04  1.25382513e-03  3.90718662e-03
  8.76857355e-04 -4.51279780e-03  6.89085224e-03  1.05261644e-02]",-5.187026717392634,0.005588598619710033
DAL,0.33395744494112417,0.6438940944299841,"[-1.73870544e-03  1.69979855e-04 -7.67679950e-04  1.67191827e-04
 -1.72899084e-04 -6.38867637e-05]",-0.8704731577190786,"[ 1.00765240e-02 -5.84817055e-03 -4.16730910e-03  8.22867968e-03
  1.67168424e-03 -6.62385098e-05 -3.42159264e-03 -6.19277126e-03
 -5.87537851e-03  1.74721921e-03  5.56297838e-04  7.37935609e-03
  3.04813612e-03  4.87246503e-03  5.99352371e-03 -1.55921721e-03
  2.11745484e-03 -4.61452303e-03  7.24184126e-03 -1.08561950e-02]",-5.775705953107566,0.0031020070140028656
DD,0.5512318340695384,0.41686636331186594,"[-6.80022712e-04  2.87279171e-05 -1.29221179e-04 -5.99976641e-04
  3.10706989e-04 -2.53886610e-04]",0.9241014234828732,"[ 0.00897762 -0.0092615  -0.00744859  0.0103615   0.0001715   0.00196121
 -0.000505    0.00173595  0.00514541 -0.00544802 -0.00644862 -0.00126991
  0.00070822  0.0029717  -0.00786106  0.0017277   0.0036986   0.00487245
  0.00162013  0.011648  ]",-5.268116510198329,0.005153307640385464
DE,0.5240400962318867,0.4434838221308493,"[-1.12459213e-03  1.10764999e-03 -7.65038096e-04  2.25370760e-04
  7.32996276e-05  3.03714918e-05]",0.7667010619728175,"[ 9.61078399e-03 -7.63030188e-03 -6.16158825e-03  8.91034206e-03
  5.57936863e-04  9.98877251e-04 -3.70980130e-03 -1.36538203e-03
  2.07577346e-03  8.57975092e-04 -1.09689978e-03 -9.34475966e-05
  2.85419312e-03  1.80164560e-03 -9.15874889e-03 -5.65850917e-03
  3.41879419e-04  9.58564606e-03 -3.22097309e-03  4.16085257e-03]",-5.275315729647326,0.005116341072671573
DFS,0.5550181394858369,0.4178807094534985,"[-2.42876854e-05  9.14450134e-04 -5.21799438e-04  2.21249968e-04
 -2.16982794e-04 -2.38010169e-04]",0.7503696608238589,"[ 0.00918599 -0.00912768 -0.00833106  0.01042574  0.00289995  0.00464546
  0.00011439 -0.00432429 -0.00156928 -0.00225619 -0.00251365  0.00253206
  0.00030216  0.00417461  0.00011934  0.00102845  0.00183347  0.00067608
  0.00911752  0.00287233]",-5.71705407570327,0.00328938692779852
DG,0.5470996685501961,0.41813007571628,"[ 1.60388689e-04 -1.64111730e-04  3.84841363e-04  1.46352382e-04
  7.56266891e-05  5.58293639e-04]",0.9135302889302296,"[ 0.01092274 -0.00225263 -0.00031602  0.00355275 -0.00417305 -0.00310839
 -0.00604192 -0.00128243 -0.0006521   0.00610093  0.00383509 -0.00073968
 -0.00112651  0.00631698  0.00847996 -0.00680361 -0.00462156 -0.00038322
  0.0049709  -0.01488613]",-5.494065871901537,0.0041110949617635
DGX,0.5354757837158067,0.43843097818720755,"[-4.97417495e-05  1.95243460e-04 -1.62277499e-04  1.10199923e-04
 -1.03613544e-04 -2.27567826e-04]",0.7178270532456406,"[ 9.11811890e-03 -8.82210584e-03 -7.45150405e-03  1.12990610e-02
  3.73746336e-03  2.19365601e-03 -2.18407719e-03 -4.56388335e-03
 -1.00467536e-03 -1.69391198e-03 -4.40192739e-03  2.21037735e-03
  1.16963308e-03  5.88404518e-03  3.32840165e-04  1.16874091e-03
  4.59444523e-03 -1.01689659e-05  1.57886370e-03  1.91090714e-03]",-6.384008357729783,0.0016883418969528422
DHI,0.5161014617202292,0.44800639158369915,"[-6.45954511e-04  1.48575915e-03 -5.70604450e-04 -5.52264114e-05
  1.77688692e-05 -9.00928032e-05]",0.8285276141927332,"[ 9.56993144e-03 -7.98224165e-03 -6.32059194e-03  8.02322852e-03
 -2.56233136e-03  1.83594277e-03 -6.04279726e-05  3.70052485e-03
  6.66827331e-03 -5.32270830e-03 -6.85029601e-03 -3.21491344e-03
  5.31363459e-04  5.22947562e-03 -4.07719843e-03 -2.44429323e-03
 -3.48899279e-04  4.16276950e-03 -5.28452181e-04  9.49132308e-03]",-5.369637150138248,0.0046558203676043625
DHR,0.5628189070094123,0.40860650742900784,"[ 9.05738710e-06  2.37239375e-04 -5.48231407e-05 -9.50882217e-06
  1.37343398e-04 -1.16290736e-04]",1.0482864654812514,"[ 0.00850185 -0.00977802 -0.00759783  0.01212618  0.00257037  0.00064276
 -0.00257525 -0.00018464  0.0038487  -0.00370922 -0.00502202 -0.00055655
 -0.00041706  0.00132604 -0.00889279  0.0068731   0.00800771  0.00308794
  0.00314308  0.0126538 ]",-6.146997270657419,0.0021398976661295087
DIS,0.4877801914971751,0.4744918933580605,"[-3.33647633e-04 -6.26869305e-04  1.22290407e-04 -1.96066703e-05
  1.55709434e-05  1.39476284e-04]",0.7089401968754048,"[ 0.01144821 -0.00330264 -0.00361654  0.00198737 -0.00503503  0.00620674
  0.00483559 -0.00363555 -0.00708131 -0.00126385  0.00407405  0.00781594
  0.00077316  0.00029308  0.00211411 -0.00077927 -0.00153379 -0.00086743
  0.01055177 -0.00258365]",-5.358751925300638,0.004706776852362176
DLR,0.5798645823477724,0.37459793643052186,"[-3.86784490e-05 -8.32471237e-05  2.27825330e-05 -2.70220577e-04
  9.03144953e-05 -1.69498765e-04]",0.9771183405893206,"[ 0.00952504 -0.00994067 -0.00999026  0.00865995 -0.00012659  0.00623106
 -0.00208742  0.00062712  0.00660195  0.0031544   0.00232955 -0.00824045
 -0.00215568  0.00126709 -0.00718658 -0.0080846  -0.00460007  0.00812846
 -0.01540398 -0.0046761 ]",-6.242320867355316,0.0019453354141298828
DLTR,0.5555764847141638,0.40847880287277755,"[4.48318249e-04 2.69219687e-04 2.78525988e-04 2.39099612e-04
 4.24042356e-05 4.85549236e-04]",0.856989598720985,"[ 0.01099765 -0.00318085 -0.00185981  0.0038483  -0.00369729 -0.00071756
 -0.00440139 -0.00152171 -0.00037394  0.00499684  0.00276854 -0.00119475
 -0.0005921   0.00697247  0.00789964 -0.00866901 -0.00583385  0.00100602
  0.00442572 -0.01370084]",-5.344469248248251,0.004774484599043206
DOV,0.5552594592292738,0.4066298401160615,"[-4.40582376e-04  5.33922135e-04 -4.27948083e-04  1.07977191e-04
  8.44974946e-05 -2.43977047e-04]",1.1428361877492514,"[ 8.94426460e-03 -9.17789716e-03 -7.64599745e-03  1.00471597e-02
 -4.48543229e-05  2.28487138e-03 -1.54427912e-03  2.32887923e-03
  7.22427214e-03 -3.40813260e-03 -4.92087651e-03 -4.68255171e-03
 -4.24072897e-04  1.90237784e-03 -1.23021924e-02  2.26716718e-04
  3.61369371e-03  9.68061814e-03 -7.38395761e-03  1.36729307e-02]",-5.745945343851068,0.003195712076467731
DPZ,0.11653356134629012,0.867978924400094,"[-5.95082358e-04 -4.55408210e-04 -2.09032112e-04  8.61870003e-05
 -1.01436349e-04 -2.60144688e-04]",-0.8844645511129212,"[ 0.01091685 -0.00463351 -0.00386721  0.00532291 -0.0009828   0.00207181
 -0.00255979 -0.00585381 -0.00622991  0.00569948  0.00787895  0.00441336
 -0.00172507  0.00057562  0.0055031  -0.00028983 -0.00170254 -0.00302193
  0.01090917 -0.01199053]",-5.621314055999089,0.003619881255613822
DRI,0.49422638767036103,0.4936009019071545,"[ 5.97048140e-05 -5.43480324e-04  1.72062358e-04  4.15891654e-05
 -1.21590601e-04  6.20436045e-05]",-0.7477294723752784,"[ 0.01115038 -0.00577654 -0.00644891  0.00338022 -0.00476493  0.00874553
  0.00711787 -0.00083146 -0.00227468 -0.00547546 -0.00027768  0.00401415
 -0.00015585 -0.00068018 -0.00663237  0.00277926  0.00345373  0.00354266
 -0.00277021  0.00558749]",-5.436650994783638,0.004354040585504425
DTE,0.5769810946881896,0.38802838090820496,"[ 6.26917354e-04 -1.71000239e-04  2.55639485e-04 -2.88370448e-04
  8.51574902e-05 -1.89967342e-04]",0.8404467295078145,"[ 1.05405288e-02 -5.65589313e-03 -4.92096858e-03  5.34922891e-03
 -2.78301128e-03  2.05657765e-03 -3.42804094e-03 -5.93676048e-05
  3.19203565e-03  4.19787696e-03  2.76844649e-03 -4.83852461e-03
 -1.67993529e-03  3.41325149e-03 -1.84615364e-03 -6.94012325e-03
 -2.61985598e-03  6.74937774e-03 -8.48075450e-03 -1.28181568e-02]",-5.449857939780983,0.0042969150680918135
DUK,0.48731531046576754,0.48874426935907556,"[ 1.33791605e-03  1.54366986e-04  5.15240857e-04 -8.27878238e-04
 -2.20908736e-04 -2.62562360e-05]",0.005914150192449311,"[ 1.15945911e-02 -5.71570070e-03 -4.43008813e-03  5.49816460e-03
 -4.20398543e-03  2.44485082e-03 -6.77117606e-04  6.11443831e-05
  4.95818729e-04 -4.50721955e-05  1.60038721e-03  5.03174233e-04
 -1.72266047e-03  2.44279061e-03 -9.77629551e-04  4.78165863e-04
  8.39746573e-04  1.36181134e-03  2.21044459e-03 -1.89124865e-03]",-4.488000843786364,0.011243098066687386
DVA,0.5072720713966845,0.465077062441123,"[ 3.56556518e-04  5.16975171e-04 -7.28894243e-05  1.77302797e-04
 -8.84347396e-06 -8.29979217e-05]",0.7173175007748617,"[ 9.65985120e-03 -9.23372557e-03 -9.42931952e-03  9.13212835e-03
  1.82433444e-03  6.93635894e-03  6.03673113e-05 -3.34022108e-03
  1.52591444e-03  5.49577086e-04 -2.06883784e-04 -4.20157395e-03
 -3.58491400e-03  3.97817381e-03 -1.38514732e-03 -1.87241145e-04
  2.14324272e-04  3.55498087e-03 -3.75882329e-03  2.22253711e-03]",-5.800317082925917,0.0030265949116402625
DVN,0.5326827215155362,0.43417962996652615,"[-9.42992653e-05  7.37403415e-04 -2.57350478e-04  1.74206796e-04
  4.16058326e-05  7.89022031e-05]",0.8588771734262695,"[ 0.00916343 -0.01032285 -0.00997903  0.01041928  0.00199747  0.00606586
  0.0003044  -0.00138964  0.00346441 -0.00238374 -0.00324329 -0.00296361
 -0.00081901  0.00296555 -0.0063061  -0.00061242  0.00098869  0.00518827
 -0.00091485  0.01011348]",-5.8910635537403815,0.0027640354328727344
DXC,0.5695583924932633,0.3897586358453151,[ 0.0003534   0.00093448 -0.00034472  0.00013475 -0.0002523  -0.00016857],0.7534228430273636,"[ 9.45639222e-03 -6.96304449e-03 -4.84099515e-03  9.24096375e-03
  1.15680077e-03 -1.58032120e-03 -6.51104360e-03 -2.14366118e-03
  1.80415511e-03  3.77126464e-03 -2.94498894e-05 -2.54242267e-03
 -1.24048120e-03  6.83333897e-03  5.70699942e-03 -4.55178076e-03
 -3.06110410e-03 -1.14463567e-04  5.30943241e-03 -7.73822321e-03]",-5.682714797156987,0.003404303892436337
DXCM,0.5167601290589623,0.4540281075438746,"[-3.36516011e-04  1.75684207e-04 -1.49939613e-04  4.86672561e-05
 -1.84497152e-05 -2.76353126e-06]",0.7910388174885785,"[ 0.00961332 -0.004714   -0.00079285  0.00793719 -0.00252245 -0.00632994
 -0.00471912  0.00209935  0.00171871 -0.00421473 -0.00736541  0.00528859
  0.00501372  0.00721536  0.00354786 -0.00070775  0.00445151 -0.00530339
  0.00189803 -0.00367121]",-5.225111782739029,0.005379758562151108
EA,0.5796487722498013,0.3852236215241458,"[-2.34466388e-04  6.44774265e-04 -4.38131161e-04  9.27515798e-05
 -1.35917643e-04 -2.87292266e-04]",0.8750449841163971,"[ 8.90261694e-03 -9.08895605e-03 -7.26879648e-03  1.14753705e-02
  3.27989696e-03  8.09368781e-05 -6.14695793e-03 -2.17953806e-03
  3.80295336e-03  2.59623701e-03 -1.11951288e-03 -4.43954476e-03
 -2.02873268e-03  3.64932423e-03 -4.31365220e-03  6.14670341e-04
  2.85740489e-03  3.70175107e-03 -7.31538810e-03  7.20249810e-03]",-5.209874628625414,0.005462358468103575
EBAY,0.4652895387451505,0.4976068995820325,[-0.0006107   0.00129831 -0.00103316  0.00067727 -0.00050248 -0.00039998],0.5323049709839077,"[ 0.01130947 -0.00354757 -0.0026709   0.00197383 -0.00775256  0.00287738
  0.00317164  0.00330122  0.00198449 -0.00448028 -0.0026994   0.00016725
 -0.0006161   0.00479566  0.00206826 -0.00216935 -0.00259147  0.0004275
  0.00395516  0.0045152 ]",-5.118656339591234,0.0059840580374143065
ECL,0.5200341320348988,0.4494603239578655,"[ 7.31220186e-05  4.09379157e-04 -2.14741293e-04  9.48126773e-05
  1.37413105e-04 -6.64567014e-05]",0.9426244169254353,"[ 0.0097279  -0.00871085 -0.00880076  0.00862794  0.00093337  0.00631053
  0.00054812 -0.00158775  0.00378611 -0.0019835  -0.00375542 -0.00542861
 -0.00298494  0.00457483 -0.00755662  0.00091542  0.00383374  0.00999294
 -0.00551695  0.00904565]",-6.3138026393152105,0.0018111330423332286
ED,0.3400292056162743,0.6449942592776281,"[ 9.88429707e-04 -2.70381672e-04  4.64080050e-04 -2.93037599e-04
  2.82228304e-05 -1.09238617e-04]",-0.6998303154432566,"[ 0.0109054  -0.00430082 -0.00334255  0.00449803 -0.00297911  0.00230649
  0.00040692 -0.00310254 -0.00478353  0.00069081  0.00427579  0.00552597
 -0.00101632 -0.0005362   0.00168912  0.00329274 -0.00063233 -0.00457503
  0.00672971  0.01266555]",-5.134854076664176,0.00588791062608679
EFX,0.5724169480271784,0.39674197888891016,"[ 1.50160633e-04  2.68856199e-04 -5.99555486e-06 -1.90956616e-04
  7.05690547e-06 -8.14171778e-05]",0.7534750427684643,"[ 0.00955147 -0.00963849 -0.00980881  0.00951822  0.00225005  0.00685042
 -0.00085972 -0.0038929   0.00088073  0.00237637  0.00200129 -0.00367804
 -0.00310986  0.00313858  0.00029263 -0.00267291 -0.00253208  0.00230098
 -0.00107242 -0.0043091 ]",-6.011218876863392,0.0024510987713409673
EIX,0.5385492343231106,0.4268088380784329,"[ 5.13956417e-04 -5.38972003e-04  3.29594814e-04 -4.55615196e-04
  8.47520532e-05 -2.33291771e-04]",0.7992254649334823,"[ 0.01061241 -0.00510288 -0.00404103  0.00497522 -0.00340282  0.00105864
 -0.00343212  0.00026261  0.00260567  0.00354184  0.00238903 -0.00323479
 -0.00072616  0.00326607 -0.00164557 -0.00669308 -0.00201231  0.00618347
 -0.00662441 -0.01465108]",-5.264050639577429,0.005174302975756246
EL,0.26922234116934624,0.6975686476933249,"[-1.21263968e-03 -6.92641873e-04 -2.14813760e-04  4.79806516e-05
 -6.28396874e-05  3.70351933e-05]",0.8452530157956122,"[ 0.01245054 -0.00042117 -0.00043952 -0.0019928  -0.01003511  0.00354785
  0.00295582  0.00095766 -0.00227495  0.00069431  0.00376899  0.00192718
 -0.00063213  0.00377589  0.00553478 -0.00608211 -0.00471941  0.00015875
  0.00190938 -0.01137739]",-5.122349721141909,0.0059619973921284574
EMN,0.49792268009532603,0.4675090143243113,"[-7.48302087e-04  7.04267787e-04 -6.73715865e-04  6.50007424e-05
 -7.81341635e-05 -6.37173236e-05]",0.7709655165760377,"[ 1.08096728e-02 -7.14659646e-03 -8.20222611e-03  4.41494800e-03
 -3.91555408e-03  9.86959852e-03  5.83108757e-03  1.57345889e-05
  1.28860810e-03 -3.23837909e-03  7.22733242e-04 -2.14264036e-03
 -3.12288621e-03  1.91144901e-04 -6.20159333e-03  5.97592709e-05
 -1.28042665e-03  6.92483473e-03  1.93762336e-03  7.73642354e-03]",-5.643226737284866,0.0035414227093261332
EMR,0.34334083361791645,0.6163760302838355,[-0.00073029 -0.00028666 -0.00015467 -0.00016933  0.00026867 -0.00012305],1.0412913115862925,"[ 0.01055661 -0.00721863 -0.00772499  0.00412882 -0.00599856  0.00822598
  0.00500426  0.00452632  0.00702412 -0.00464536 -0.00199493 -0.00690903
 -0.00359512  0.00057034 -0.01085853 -0.00107288 -0.00095782  0.01141632
 -0.00390373  0.00972691]",-5.365499326434776,0.004675125244023998
EOG,0.5203061178736449,0.4501156036767832,"[-1.07719123e-03  1.18242680e-03 -5.97337150e-04 -1.38684802e-04
  2.01049873e-04  3.54898866e-05]",0.8933335613650375,"[ 0.00861604 -0.00941104 -0.0070881   0.01171948  0.00214566  0.00038158
 -0.00229993 -0.0006108   0.00204388 -0.00370951 -0.00402251  0.00262028
  0.00212165  0.00071639 -0.00768228  0.00290637  0.00432334  0.00192423
  0.00213132  0.01192116]",-5.721369121699616,0.0032752236514759178
EQIX,0.5151411971114992,0.45084361119771543,"[-8.10807163e-05  1.66749876e-04 -1.34681160e-05 -1.44282732e-04
  4.28783511e-05  5.68576943e-05]",0.7323936236630924,"[ 0.0088559  -0.00848051 -0.00600297  0.01151894  0.0031535  -0.00162146
 -0.00614731 -0.00278879  0.00111107  0.00208731 -0.00080001 -0.00029549
 -0.00067657  0.00488608  0.0030268  -0.0001918   0.0010165  -0.00168122
  0.00438838 -0.00632354]",-6.166433783258208,0.0020987071152403177
EQR,-0.01701297844740534,1.004238138399099,[-0.0002742  -0.00068068  0.00031913 -0.00050911  0.00014957  0.00016435],-0.9142298695386982,"[ 8.99185197e-03 -9.43660018e-03 -7.18755220e-03  1.18405884e-02
  3.11134846e-03 -4.76441081e-04 -4.76758951e-03 -1.36413577e-03
  3.15022870e-03 -1.35662250e-03 -4.91481589e-03 -5.74780694e-05
  2.39774894e-03  3.72034270e-03 -7.11446823e-03 -7.05858264e-04
  4.19441247e-03  4.75232384e-03 -4.00551205e-03  8.75169371e-03]",-5.503073162924207,0.00407423140265558
ES,0.42438436436505117,0.5607495835828799,"[ 6.01252580e-04 -1.19802180e-03  4.76250831e-04 -4.69829685e-04
  7.75629304e-05 -4.15428545e-04]",-0.7371146977251896,"[ 9.89957552e-03 -6.55209311e-03 -4.67161606e-03  8.04105673e-03
 -4.14987716e-04  5.06755711e-04 -1.42880879e-03 -2.17868003e-03
 -1.94464219e-03 -1.33877276e-03 -2.72936922e-04  4.37355602e-03
  3.72129239e-05  2.03759601e-03  2.30807980e-03  3.29247668e-03
  3.92347185e-04 -5.94599519e-03  6.13262497e-03  1.34153741e-02]",-5.3017982201416824,0.004982625987770675
ESS,0.421069086704001,0.5484783461447353,"[-4.59881147e-04 -5.82996617e-04  8.23337085e-05 -5.75491239e-04
  1.46166819e-04  6.16782366e-06]",0.8974599680774952,"[ 1.24309048e-02 -2.93271840e-04 -4.42551120e-04 -2.16716158e-03
 -9.93205270e-03  4.13714596e-03  3.47156591e-03 -2.72843978e-04
 -4.42308679e-03  2.31267040e-03  8.41968979e-03  2.28377226e-03
 -5.01857458e-03  2.66194428e-05  7.14434597e-03  1.79514592e-03
 -2.89761776e-03 -4.69223997e-03  5.41645081e-03 -8.61503735e-03]",-5.3151982329606415,0.004916304085230244
ETN,0.48085818790445395,0.4895208212103611,"[-5.34629127e-04 -2.29628668e-04 -9.28572083e-05 -3.52376206e-04
  1.50987066e-04 -1.83891568e-04]",0.788743098578085,"[ 0.01023897 -0.00727935 -0.00676988  0.00591579 -0.00379258  0.00499378
  0.00200623  0.00258965  0.00481055 -0.00314937 -0.00137052 -0.00388305
 -0.00255488  0.00055465 -0.00859207  0.00060773  0.00032321  0.00888182
  0.00517501  0.00819282]",-4.7818629503980095,0.008380372198340704
ETR,0.47357243562960805,0.5115262211966637,"[ 6.75448901e-04 -5.37721151e-04  3.52899893e-04 -1.99236992e-04
  6.20328520e-05 -2.05727699e-04]",-0.86307718257011,"[ 1.05961881e-02 -4.42339225e-03 -2.48768716e-03  5.32406849e-03
 -3.39012904e-03  5.06083885e-04  1.49295819e-03 -1.66779422e-03
 -5.16525784e-03 -3.85858824e-03  2.23583892e-04  9.84622479e-03
  1.82796915e-03  8.30209214e-06  2.72355592e-03  5.41852698e-03
  1.96771322e-03 -8.71940403e-03  8.58695775e-03  1.20581891e-02]",-5.247479461309621,0.005260761655393504
ETSY,0.5160124649463854,0.45500140004617545,[-0.00025108  0.0010687  -0.00073113  0.00028434 -0.00024615 -0.00030556],0.6335179038138766,"[ 0.00984509 -0.00515926 -0.00194521  0.00746776 -0.00221853 -0.00516687
 -0.00693427  0.00169077  0.00340668  0.00133382 -0.00159957  0.00064013
  0.00331189  0.00332797 -0.00365014 -0.00565752 -0.00141267  0.00461648
  0.00518798  0.0043495 ]",-5.446598844019131,0.004310941970873176
EVRG,0.5435500593773692,0.4134603675037816,"[ 2.85992396e-04  1.31414067e-04  7.64820929e-05 -1.07221999e-04
  3.05289201e-05  1.17619079e-04]",1.03497581371851,"[ 0.01055619 -0.00753999 -0.00870163  0.0052669  -0.00215946  0.00869873
  0.00068493 -0.0015258   0.00277188  0.00435562  0.00488653 -0.00773025
 -0.00445491  0.00336406  0.00051823 -0.00960521 -0.00878523  0.00722642
 -0.00795337 -0.00984774]",-6.222422366589855,0.001984432367708242
EW,0.5023650796750463,0.4696624746665633,"[-6.23440195e-04 -4.18141302e-04 -1.34291406e-04  1.13313303e-04
 -2.08726479e-04  1.50190925e-06]",0.7659081216482306,"[ 0.01087052 -0.00603713 -0.0068911   0.00409644 -0.00345293  0.00840882
  0.00469379 -0.0020618  -0.00188767 -0.00221316 -0.0002893   0.00162539
  0.00052606  0.00520126  0.00418575 -0.00639505 -0.003931   -0.00086159
 -0.00655127 -0.00936276]",-5.799037716412752,0.0030304695138087773
EXC,0.473226262846753,0.4993930223463845,[ 0.00113484 -0.00043449  0.00043894  0.00019544  0.00010776 -0.00018667],0.8470548869027369,"[ 0.01168009 -0.00186265 -0.00126614  0.00116552 -0.0062763   0.0011345
 -0.00190775 -0.00101476 -0.001532    0.00473235  0.00541514 -0.0001268
 -0.00136426  0.00285701  0.00247999 -0.00495742 -0.00154069  0.00328718
 -0.00042286 -0.01765969]",-5.167802246835831,0.0056970758369636835
EXPD,0.5419098509274534,0.42488818570458226,"[ 1.78816397e-04 -6.88915374e-04  8.85582034e-05 -2.17475472e-04
  4.32042282e-05 -3.65253596e-04]",0.7405138073145847,"[ 0.00951295 -0.0076652  -0.00572215  0.00855744 -0.00139317  0.00077554
 -0.00108996  0.00186838  0.00432111 -0.00397259 -0.00489982 -0.00131085
 -0.00013193  0.0037025  -0.00426523  0.0006963   0.00128872  0.00453729
  0.00983927  0.00914634]",-4.938682173053216,0.007164033110153496
EXPE,0.5118573944123082,0.4595762973770491,"[-3.06165603e-04  5.02363043e-06 -1.63859297e-04 -9.78644008e-05
 -1.38611132e-04 -3.67713467e-04]",0.8737316930996728,"[ 1.15389482e-02 -1.09644981e-03  9.06829327e-05  1.81638442e-03
 -4.80444205e-03 -7.52886847e-04 -3.12274667e-03 -4.27739545e-03
 -7.20629713e-03  6.42529256e-03  8.84405968e-03  7.15818737e-03
  1.63249484e-03  3.50862080e-04  5.29390478e-03 -5.51495009e-03
 -4.53428617e-03 -3.10506700e-03  3.13326053e-03 -8.22888040e-03]",-5.076435311838834,0.006242120617170971
EXR,0.5008983303585569,0.4565681031976873,"[-3.04542219e-04 -1.70689923e-04 -1.54296282e-06 -5.45747178e-04
  5.79338185e-05 -8.98352564e-05]",1.3328840618929902,"[ 1.21525955e-02 -2.34730163e-03 -4.31368130e-03 -1.12890561e-03
 -7.36682844e-03  8.49469818e-03  1.27946129e-03 -1.72807930e-03
 -4.46614690e-05  8.50002125e-03  1.06229905e-02 -8.19662891e-03
 -7.54636827e-03  3.11813554e-03  5.49331308e-03 -8.83504387e-03
 -9.31255304e-03  4.80602096e-03 -9.96212392e-03 -1.63330593e-02]",-5.139233462275619,0.005862181574849321
F,0.5010895683010946,0.4678845947176097,[-0.0003248   0.00084141 -0.00045072  0.00038187 -0.00015038  0.00010292],0.63564139944628,"[ 1.02622066e-02 -6.01861883e-03 -4.94540999e-03  6.17480538e-03
 -2.34308080e-03  2.80687369e-03  5.60575345e-04 -1.38901262e-03
 -1.84545690e-03 -8.84547140e-04  2.51349682e-03  3.89767491e-03
  3.15562715e-06 -1.73945603e-03 -4.73068604e-03  1.71707691e-03
 -1.60968776e-04  2.24993466e-03  1.09213591e-02  9.75374525e-03]",-5.337287471434016,0.004808897306116236
