,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.37700477952617084,0.5679752863828749,[ 0.00172292  0.00109786  0.0002213  -0.0001483   0.00010437 -0.00041221],-1.2048285728569967,"[ 1.11208257e-02 -5.46593142e-03  3.58022501e-04  4.32816519e-03
  4.07790950e-03  6.33537351e-03  8.13973118e-04  7.85646062e-03
 -5.01813625e-03  3.70228445e-03 -3.39314213e-03 -3.20596818e-03
  3.02005327e-03 -7.02327294e-03  1.01874644e-02 -2.70378921e-03
  3.92866241e-03 -7.26739480e-05 -2.96047942e-03 -2.00140385e-02]",-4.470517107612567,0.011441397886579925
D,0.5349142648331937,0.420108796059821,"[ 4.91100081e-04 -1.47476150e-04  2.69533220e-04  4.79647863e-05
  5.19987194e-05  5.40849017e-05]",1.078020992870383,"[ 1.46003274e-02 -3.24823853e-03  2.93109747e-03  1.17515647e-02
  4.36139335e-04  9.72052062e-03  4.19689417e-05  2.13080605e-03
  2.67367275e-03 -3.03792203e-03  6.25275315e-03  9.88559757e-04
 -1.74976807e-03  3.54110842e-03 -8.33224249e-03  8.98949619e-05
 -6.50787569e-03 -1.41537019e-03  4.30269827e-03  1.08499108e-02]",-5.088732547212536,0.006165829834964684
DAL,0.4970687861428444,0.46690149087778954,"[ 1.54599317e-03  8.88226189e-05  7.09827877e-04 -3.24546703e-04
  3.52328612e-04 -4.09497527e-05]",1.1159900789578292,"[ 0.01344945 -0.00197991 -0.00314185  0.0139915  -0.01228168  0.00822663
 -0.00628174 -0.00245179  0.00072663 -0.00298565  0.00286277  0.00640242
 -0.00555062  0.00627275 -0.00140539  0.00061456  0.00603218  0.00407424
  0.00346127 -0.00303385]",-5.467016692836332,0.004223814315950939
DD,0.36136408506483336,0.5649317719091381,"[ 1.90029047e-03  4.66975188e-04  2.61602532e-04 -2.98233478e-04
 -1.30517477e-05 -7.64002201e-04]",-1.1280688778223518,"[ 1.12166879e-02 -6.10061470e-03  1.91410365e-03  3.20333215e-03
  8.42478138e-03  6.81348912e-03  3.71931761e-03  1.11699360e-02
 -4.20961852e-03  8.38495375e-03 -4.48776450e-03  9.39046184e-04
 -1.15184972e-04 -3.58332333e-03  5.27057652e-03 -9.42200128e-04
  5.58292135e-04 -5.77872440e-05 -1.04853187e-03 -1.43046568e-02]",-4.621549474615153,0.009837541225344689
DE,0.529697677327559,0.42722284922543685,[ 0.0009231   0.00019173  0.0006937  -0.00040432  0.00053837  0.00031965],0.9851737652493786,"[ 0.01169386 -0.00431268 -0.00289286  0.00832893 -0.00807971  0.00629302
 -0.00720082 -0.00039574 -0.00511018 -0.00511064 -0.00041902 -0.00064164
 -0.00487032  0.00470236 -0.00928826  0.00498376 -0.00789651  0.00321174
  0.00724011  0.00449501]",-4.416180288294439,0.012080287485447637
DFS,0.5155590690174412,0.4448298467308959,[ 0.00169511 -0.00074265  0.00177613 -0.00051697  0.00102372  0.00097631],1.0622766918533892,"[ 0.00974683 -0.00583176 -0.00570353  0.00337071 -0.0085318   0.00055209
 -0.00497875 -0.00477112 -0.00238577 -0.00607091  0.00192051  0.00097778
 -0.00286984  0.00799661 -0.007996    0.00946451 -0.00737009  0.00841433
  0.00904109  0.0082878 ]",-4.041086605396417,0.01757836129213862
DG,0.5519107058344213,0.40202672484442553,"[ 5.23620996e-04  9.11202343e-04  1.76067264e-04 -4.41417439e-04
  3.76615816e-04  1.33242156e-05]",1.2070746000536314,"[ 0.01267547 -0.00244306 -0.00445422  0.01301361 -0.01356015  0.00808284
 -0.00753717 -0.00084227 -0.00129164 -0.00026355  0.00048895  0.00844984
 -0.0061572   0.00697129  0.00158618  0.00074898  0.01027929  0.00498363
 -0.00153894 -0.00514101]",-5.312222814780248,0.004930953929684486
DGX,0.5944092606034946,0.373687484137164,[0.00279896 0.00048424 0.00100862 0.00021374 0.00028324 0.00013665],1.5335755318543396,"[ 0.01601076 -0.00254778  0.00335639  0.01453444 -0.00177017  0.00991581
  0.00084906 -0.00182247  0.00776538 -0.00574336  0.01035722  0.00260509
 -0.00385072  0.00189375 -0.00790128 -0.00940718  0.00251316 -0.00851604
 -0.00409096  0.01782523]",-5.099813106408031,0.006097886114864509
DHI,0.587390988295091,0.3781233485561254,[ 0.00213309 -0.00014001  0.00086816  0.00033991  0.00010994  0.00014302],1.4929568576667434,"[ 0.01497406 -0.00210851 -0.00025607  0.01469528 -0.00803663  0.00806867
 -0.0015408  -0.00507256  0.00817315 -0.0064514   0.01083165  0.00441499
 -0.00268645  0.00222118 -0.00189774 -0.01035321  0.00904589 -0.00718594
 -0.01159736  0.01258623]",-5.229717242148405,0.0053550392680056505
DHR,0.5558901113957785,0.415181014229479,[ 0.00192128  0.00078602  0.00050924 -0.00020264  0.00027058 -0.0001759 ],1.1837087691571588,"[ 0.0146134  -0.00253093  0.00105105  0.01362646 -0.00526123  0.00980491
 -0.00337059 -0.00108828  0.00283764 -0.00655677  0.00796282  0.0005195
 -0.00188206  0.00359946 -0.00826893 -0.00313381 -0.00286492 -0.00555504
  0.000803    0.01127968]",-5.43337887740663,0.0043683108516249765
DIS,0.5270229809650848,0.4509719039436722,[ 0.00054394  0.00014111  0.00042261 -0.00033718  0.00035615  0.00014705],1.308229897898205,"[ 0.015247   -0.00294824  0.0032966   0.01264939 -0.00037126  0.00900323
  0.0004928  -0.00123595  0.00500458 -0.0066703   0.00813344 -0.00095018
 -0.00327429  0.00063463 -0.01042827 -0.00574218 -0.00514158 -0.00696514
  0.00487386  0.01422553]",-5.200167685345407,0.005515639451304498
DLR,0.5257437710263883,0.44028805349219813,"[ 1.09090327e-04  3.69731667e-04 -1.06572018e-04 -1.62436191e-04
  2.05593534e-05 -1.89936154e-04]",1.241347714597708,"[ 0.01407934 -0.00337803  0.00053393  0.01042169 -0.00304644  0.00465709
  0.00155146 -0.00688292  0.0087454  -0.00970867  0.01201432 -0.00074476
 -0.00024548  0.00056066 -0.00531274 -0.00739348  0.00133737 -0.00738851
  0.0007756   0.01067017]",-5.0493983651472325,0.0064131906848488955
DLTR,0.5204115266748178,0.4473387056926406,[0.00228277 0.00080939 0.00076636 0.00063713 0.00017909 0.00049206],1.1935814157501228,"[ 0.01467185 -0.00244006  0.0012462   0.01429896 -0.00570349  0.01162025
 -0.00548624  0.00153575 -0.00062789 -0.00575352  0.0059071  -0.00100262
 -0.00016651  0.00281823 -0.00558772 -0.00095727 -0.00183744 -0.00349173
  0.00634429  0.01014115]",-5.507681986182756,0.004055497194694493
DOV,0.36142191717977445,0.5734466673874052,[ 0.00074624  0.00166912 -0.00011653 -0.00021543  0.00022916 -0.00010719],-1.298146494662325,"[ 1.07508262e-02 -5.55304831e-03 -5.65123339e-06  4.12762987e-03
  4.14681484e-03  7.08584309e-03  4.74670555e-04  1.06035548e-02
 -6.52691194e-03  7.74293018e-03 -5.66878363e-03  6.05937168e-04
  1.57497335e-03 -3.29195853e-03  1.01596490e-02  1.64799756e-03
  4.43989345e-03  4.33833215e-03  1.00796129e-03 -2.05210741e-02]",-4.739240003644853,0.008745290049059438
DPZ,0.5563010786640978,0.4031497762020519,[ 0.00147762 -0.00020632  0.00079539  0.00020398  0.00025822  0.00040957],1.288855229146814,"[ 0.01555428 -0.00280264  0.00406377  0.01319297  0.00111769  0.01003148
  0.00168671  0.00024576  0.00632738 -0.00578448  0.01068472 -0.00167779
  0.00199799 -0.0015821  -0.00351365 -0.00818503 -0.00145707 -0.00966044
 -0.00458149  0.00682071]",-5.404542318060751,0.004496111719479677
DRI,0.5338935339796669,0.42385583496465934,"[ 1.02754111e-03  6.42849451e-04  2.18250380e-04 -5.70099356e-05
  1.51758557e-04 -3.90971453e-05]",1.1007250884437052,"[ 0.01476081 -0.00181123  0.00027554  0.01523472 -0.00721592  0.01094174
 -0.00404797  0.00018753  0.00263245 -0.00385486  0.00743635  0.00294636
  0.0005863   0.00346578  0.00100779 -0.0023179   0.00501989 -0.00167005
 -0.0023576  -0.00318632]",-5.317600956443257,0.004904505745706761
DTE,0.5423195584632344,0.4112188483393194,"[-6.58001791e-05  3.83477702e-04  1.69873432e-04 -2.28178798e-04
  3.17301216e-04  2.97772285e-04]",1.1745862787407166,"[ 0.01496504 -0.00347152  0.00424852  0.01159157  0.00290138  0.01029328
  0.00139107  0.00346599  0.00315984 -0.00212855  0.00647412  0.00108588
 -0.00208312  0.00321873 -0.00975116 -0.00114081 -0.00731509 -0.00438081
  0.00588809  0.01002745]",-5.024990477445386,0.006571649073518866
DUK,0.540132039628548,0.41217988146443046,"[-2.39205519e-04  1.29197202e-05  1.10033132e-04  7.18039382e-05
  1.17225592e-04  3.30179354e-04]",1.0501606604207858,"[ 1.47419002e-02 -3.16288857e-03  3.31098883e-03  1.22078223e-02
  9.13444243e-04  1.07296788e-02  2.11765952e-05  3.76566791e-03
  2.45238514e-03 -1.47492362e-03  6.25843712e-03  2.25783244e-03
 -1.56392813e-03  4.17602602e-03 -7.49465884e-03 -8.89538288e-04
 -3.85402010e-03 -4.82552769e-03  7.32277426e-03  4.96025684e-03]",-4.690783581936395,0.009179490454496442
DVA,0.47556830978693915,0.4776380342163432,"[ 1.91024227e-04  2.02103154e-03 -5.74474577e-04  4.46859392e-04
 -7.27520297e-05  1.85857647e-04]",1.8838991648901433e-05,"[ 0.01190426 -0.006007   -0.00236624  0.00509548 -0.00172832  0.00329676
  0.00021057 -0.00028556  0.00021879 -0.0018736   0.00242342  0.00099451
 -0.00148173  0.00138086 -0.00091564  0.00011724  0.00019029  0.00099676
  0.00212345 -0.00121407]",-3.7466116497069404,0.02359756737233286
DVN,0.4711074883821465,0.47311470656741844,[ 0.00119196  0.0007715  -0.00031096 -0.00013851 -0.00027338 -0.00093768],-0.0027134312302436393,"[ 1.19984318e-02 -5.94520910e-03 -2.23271247e-03  5.14358009e-03
 -1.66807941e-03  3.39956195e-03  1.75427656e-04 -9.59260641e-05
  4.57371403e-05 -1.73192437e-03  2.17843950e-03  9.85143387e-04
 -1.63717054e-03  1.19585582e-03 -8.99944229e-04 -1.40507013e-04
  3.19035251e-04  7.71949705e-04  2.14482375e-03 -1.28308945e-03]",-3.708063244605431,0.024524976184404034
DXC,0.5819095967490521,0.3869575001556103,"[9.32522998e-04 1.40845956e-03 3.88686945e-05 2.59052878e-04
 1.18116840e-04 1.94273555e-04]",1.3139616070361548,"[ 0.01477283 -0.00247061  0.00079211  0.01360712 -0.00583328  0.00857172
 -0.00258507 -0.00353852  0.00450509 -0.00812337  0.00842166  0.00010131
 -0.00338536  0.0013567  -0.00733396 -0.00716361  0.00147081 -0.00657011
 -0.00072733  0.01511923]",-4.8651748405026165,0.007710479969411127
DXCM,0.5332828583426957,0.424020502002323,[ 0.00061661  0.00043551  0.00024162 -0.00070685  0.00041336 -0.00017443],1.1026226260922225,"[ 0.01497271 -0.0022292   0.00195464  0.01445223 -0.0036565   0.01125162
 -0.0024718   0.00166253  0.0023307  -0.00387399  0.00753235  0.00034536
  0.00261518  0.00108523  0.00156111 -0.00238046  0.00122653 -0.00239762
 -0.00578913 -0.0072023 ]",-4.872789820354205,0.0076519878107557384
EA,0.5585277117221111,0.41711893823022994,"[ 1.47651350e-03  6.65641784e-04  2.72338514e-04  1.58463803e-04
  4.19418776e-05 -9.29924412e-05]",1.2372825254850326,"[ 0.01491365 -0.0028633   0.00267181  0.01343585 -0.00236848  0.01118265
 -0.00318821  0.00132327  0.00136523 -0.00664611  0.00810802 -0.00204016
  0.0004636   0.00247728 -0.00851021 -0.00227159 -0.00560451 -0.00724649
  0.00371763  0.01012022]",-5.4224614412482675,0.004416262886824663
EBAY,0.564123319554783,0.39977607171104756,[ 0.00100373  0.00050781  0.00070931 -0.00017986  0.00055891  0.00055626],1.2967675767390832,"[ 0.01438117 -0.00173232 -0.00158791  0.01521824 -0.01062744  0.00908558
 -0.00448596 -0.00316936  0.004356   -0.00447333  0.00708078  0.0060765
 -0.00516763  0.00489346 -0.00430126 -0.00601134  0.00504846 -0.00463714
 -0.00880381  0.00536705]",-5.624019298684295,0.003610101832146752
ECL,0.3746984741234108,0.5615123100349042,[ 0.00267235  0.00087171  0.00036495  0.00012862 -0.0001061  -0.00065247],-1.3530353402426132,"[ 9.82625013e-03 -6.61310383e-03 -1.43437025e-04  1.53136646e-03
  5.59656362e-03  6.08704013e-03 -5.75306028e-05  1.10441675e-02
 -8.34586296e-03  6.13892093e-03 -4.71675372e-03 -2.04786607e-03
  4.80040418e-03 -1.26526451e-03  7.51117320e-03  6.75502311e-03
 -7.65545172e-04  4.06827818e-03  1.20978802e-02 -1.99683795e-02]",-4.642113752516804,0.009637305204731245
ED,0.54973835342792,0.40293301527294684,"[ 6.58407317e-04 -7.14765717e-05  4.83828218e-04  2.51344679e-05
  2.34485291e-04  3.19206665e-04]",1.1590059136832602,"[ 0.01509994 -0.0033458   0.00459331  0.01229159  0.00284825  0.01156162
  0.00045594  0.00479356  0.00206645 -0.00203441  0.00660032  0.00023986
 -0.0002976   0.00297179 -0.0081631  -0.0006122  -0.00683003 -0.0048449
  0.00629476  0.00724024]",-4.995330912182825,0.006769480624678142
EFX,0.5595236966280027,0.41208347482252966,"[ 7.90804446e-04  7.02180197e-04  2.85741934e-04 -5.55837446e-04
  4.24912228e-04 -4.89395660e-05]",1.1367949351658533,"[ 0.01544396 -0.00220021  0.00279578  0.01458025 -0.00268292  0.01096262
 -0.00177368  0.0001794   0.00342661 -0.00620232  0.00830992 -0.00129971
  0.00046258  0.00048742 -0.00442669 -0.00401905 -0.00256092 -0.00474503
  0.00023345  0.0049043 ]",-5.28301553049831,0.0050770975428937985
EIX,0.5493578346310887,0.4106348463965426,[-0.00034461  0.00031241 -0.00015754 -0.000333    0.0001077  -0.00012374],1.1171125430077227,"[ 1.49572065e-02 -3.12602237e-03  3.64138946e-03  1.24666907e-02
  8.80380494e-04  1.07716103e-02 -3.23409207e-04  2.82428382e-03
  2.50046058e-03 -3.71144836e-03  7.34899172e-03 -1.82741522e-04
 -2.70945236e-05  2.88555838e-03 -7.43049613e-03 -9.63106329e-04
 -5.06660098e-03 -4.64513296e-03  7.52899109e-03  7.37054994e-03]",-5.064216213011832,0.006318861603908585
EL,0.617001891034371,0.32929594589628175,"[ 1.59178517e-03  8.98521316e-04  4.39191031e-04  1.97447185e-05
  2.00160031e-04 -2.28050786e-05]",1.379907392214155,"[ 0.0138463  -0.00378727  0.00087338  0.01043096 -0.00240403  0.00739557
 -0.00057367 -0.00021749  0.00248091 -0.00231468  0.00257139  0.00388091
 -0.00995787  0.00266407 -0.01173998 -0.00633653  0.00029782 -0.00438875
  0.00358015  0.02267927]",-4.4314755967931045,0.011896921654880138
EMN,0.2977002561359458,0.633676472058228,"[ 1.00153018e-03  2.09394442e-05  3.83458598e-04 -3.77289502e-04
  1.97142250e-04 -2.60108826e-04]",-1.1295035990992657,"[ 0.01165802 -0.00556612  0.00184323  0.00413087  0.0079664   0.00619799
  0.00536091  0.00930715 -0.00098899  0.00871054 -0.00348053  0.00345861
 -0.00292246 -0.004063    0.00512508 -0.00565259  0.00475105 -0.00245704
 -0.00671448 -0.01184633]",-4.7950341048287655,0.008270716751582204
EMR,0.4754057973741075,0.4778560021235601,"[ 8.07176306e-04  4.98220371e-04  4.35297667e-04 -5.72715228e-04
  4.62240312e-04 -2.01434661e-05]",-0.000591375839226887,"[ 0.01192515 -0.00596892 -0.00232553  0.00510591 -0.00171868  0.00332611
  0.00021845 -0.00025776  0.00020695 -0.00185373  0.00240844  0.00100054
 -0.00148496  0.00137631 -0.00090933  0.00010978  0.00019739  0.00099995
  0.00213063 -0.00121707]",-3.5787625512548074,0.02791021435462179
EOG,0.38940026579686426,0.5428543773210964,[ 0.00164384  0.00100967 -0.00048603 -0.00045851 -0.00036573 -0.00155921],-0.9749173865331963,"[ 0.0117211  -0.00507536  0.00057854  0.00581172  0.00279788  0.00701727
  0.00045884  0.0067759  -0.00324214  0.00300002 -0.0013348  -0.00079967
  0.00114771 -0.00369327  0.0066273  -0.00338935  0.00845743 -0.00299717
  0.01262674 -0.00965242]",-4.250117741385861,0.01426255451719947
EQIX,0.5606143991885308,0.4107107304534691,"[ 1.69687963e-03  1.81257462e-04  5.44463812e-04  4.63038703e-05
  1.26337764e-04 -7.02810430e-05]",1.0006574373870645,"[ 0.01269406 -0.00331557 -0.00218155  0.01086212 -0.0091087   0.00762121
 -0.00744581 -0.00154262 -0.00334944 -0.00735499  0.00276713 -0.00221168
 -0.00111241  0.00336895 -0.00536803  0.0042864  -0.00614367  0.00351649
  0.00524683  0.00135273]",-5.095877775843456,0.006121930592925297
EQR,0.5856199510645818,0.3678300819530301,"[4.20849214e-04 3.51396247e-04 1.89976103e-04 1.06205042e-05
 1.82539978e-04 2.33592508e-04]",1.3175089938403717,"[ 0.01579029 -0.00315072  0.00554707  0.01287538  0.00418729  0.01123066
  0.00290392  0.00310707  0.00599373 -0.00360227  0.01061162 -0.00107472
  0.00309214 -0.00067086 -0.00345561 -0.00664819 -0.00256496 -0.00958854
 -0.00408921  0.00617169]",-5.174107733052511,0.005661266021594202
ES,0.551726711931973,0.39764838299717387,"[2.88373247e-04 4.00995730e-04 6.46232281e-05 7.00634988e-06
 8.87198055e-05 7.60895382e-05]",1.0906302824544758,"[ 0.01481981 -0.00317767  0.00356806  0.01250922  0.00069637  0.01140821
 -0.00114224  0.0043577   0.00057267 -0.00211591  0.00483768  0.00039016
 -0.00146404  0.00310132 -0.00758836  0.00048033 -0.0061619  -0.00183393
  0.00613914  0.00761232]",-5.014183353005036,0.006643054853430492
ESS,0.5572899714892647,0.40177043288773767,"[ 2.04193077e-04  4.78565049e-04  8.33443758e-07 -2.07435816e-04
  1.62319254e-04 -3.99199323e-06]",1.3321397320117034,"[ 0.01545063 -0.00367047  0.00552852  0.01143296  0.0052334   0.00997406
  0.00366561  0.00223187  0.00633079 -0.00463052  0.01110898 -0.0021252
  0.00312925 -0.00055687 -0.00597506 -0.00604616 -0.00563591 -0.01059554
 -0.00097697  0.00840406]",-5.38325229790055,0.004592860263490016
ETN,0.5355053145822241,0.43970260065225153,[ 0.00188144  0.00055545  0.00046027 -0.00054111  0.00025214 -0.00055746],1.140792191081583,"[ 0.01136758 -0.00483873 -0.00342881  0.00649228 -0.00768618  0.0031149
 -0.00495179 -0.00503299 -0.00076431 -0.00890405  0.00463645 -0.00130541
 -0.00317375  0.00602996 -0.01187854  0.00425815 -0.00823692 -0.00022833
  0.01297932  0.01045159]",-4.5140079206169155,0.010954467439101653
ETR,0.5464700344606593,0.4066896838974376,"[ 1.15761089e-03 -4.96568950e-04  5.41004909e-04  2.51686179e-04
 -1.46600894e-05  5.08490500e-05]",1.2080749762068557,"[ 0.01509471 -0.00254584  0.00272446  0.01395432 -0.00202739  0.01125688
 -0.00141074  0.0021248   0.00312721 -0.00286157  0.00675207  0.0026474
 -0.00325001  0.00327242 -0.00769565 -0.00470302 -0.00166073 -0.00624899
 -0.00420857  0.01056455]",-5.20840335252889,0.005470401020505114
EVRG,0.5362606824581431,0.42051319397556086,"[ 2.65216251e-04  8.07284492e-04 -8.96185356e-05 -1.35669080e-04
  1.22605790e-04 -4.15948759e-05]",1.0630595798929312,"[ 0.01518816 -0.00255652  0.0032045   0.01371476 -0.00101752  0.01136271
 -0.00142266  0.00254469  0.00212513 -0.00364381  0.00682959  0.00061634
 -0.0003456   0.00348575 -0.0062813   0.00044172 -0.00538902 -0.00109614
  0.00276999  0.00533723]",-5.291834342733277,0.005032520420502487
EW,0.56442914342896,0.4149312061620232,"[ 1.31471899e-03  3.57910577e-04  5.82694194e-04 -3.40690546e-04
  3.95595018e-04  5.11955722e-05]",1.3815199493073562,"[ 1.49694306e-02 -2.68318066e-03  1.55196325e-03  1.35536152e-02
 -4.58182053e-03  9.13841083e-03 -1.97468418e-03 -2.94905432e-03
  5.64698452e-03 -8.48783920e-03  1.11875916e-02  4.03990302e-05
 -1.05500941e-03  2.44678327e-03 -8.14568026e-03 -7.77769642e-03
  5.66702338e-05 -1.17498798e-02 -2.25380849e-03  1.10074761e-02]",-5.395207498699382,0.004538278614184647
EXC,0.5236401444554938,0.43145874700361,[ 0.00108462  0.0003351   0.00034292 -0.00035585  0.00022386 -0.00023094],0.9489400969692018,"[ 1.27091052e-02 -4.09610100e-03 -4.94548836e-04  8.73071107e-03
 -3.14984993e-03  6.43487910e-03 -1.76600875e-03 -2.08894329e-05
  9.95990911e-04 -2.94143365e-03  4.28677039e-03  3.23452819e-03
 -4.34811068e-03  7.30330354e-03 -1.12005655e-02  3.52683672e-03
 -7.67564282e-03 -6.23734614e-04  8.39497622e-03  6.80695092e-03]",-4.623842020294458,0.00981501404487513
EXPD,0.5398637226227943,0.4272458953485202,"[ 8.39027185e-04 -2.52256568e-04  8.04087948e-04 -8.87051613e-04
  6.69992922e-04  8.44171617e-05]",1.1254416530861693,"[ 0.0123662  -0.00436488 -0.00160124  0.00827431 -0.00634794  0.00545617
 -0.0056938  -0.00343251 -0.00229033 -0.01023488  0.00432905 -0.0053373
 -0.00069646  0.00212255 -0.0091568   0.00307961 -0.00846886 -0.00031864
  0.01446826  0.00774421]",-4.953483588361105,0.007058776178242598
EXPE,0.4946985679789157,0.47381643156352554,[ 0.00158104 -0.0009848   0.00077665 -0.0007274   0.00023608 -0.00060335],1.0083555705797793,"[ 0.01323801 -0.0027121  -0.0021291   0.01200333 -0.00946972  0.00703558
 -0.00533816 -0.00401104  0.00140196 -0.00774445  0.00608624  0.00063114
 -0.0029469   0.00361247 -0.00643998 -0.00210485 -0.00104239 -0.00379999
  0.00189725  0.0024651 ]",-4.856576630115005,0.007777062131901382
EXR,0.5864026149214397,0.3641468411447744,"[-2.82454543e-04  9.80316955e-04 -2.51006553e-04 -3.29926269e-04
  2.29831547e-04  4.32204588e-05]",1.1508153310885418,"[ 0.01506955 -0.00354901  0.00470481  0.01120854  0.00436075  0.00964915
  0.00312603  0.00232675  0.00553727 -0.00424376  0.01054213 -0.00230292
  0.00469507 -0.00095975 -0.00195798 -0.00480032 -0.00269501 -0.00843366
  0.00189872  0.00175582]",-5.081497591046171,0.0062106011073522135
F,0.5160129126837856,0.44039077279035377,"[ 2.31451022e-03  1.31150268e-03  3.41411791e-04  2.89744284e-04
  4.29974226e-05 -1.66742974e-04]",1.1010707328882121,"[ 0.01349672 -0.00301889 -0.00100426  0.01178274 -0.00787338  0.00772958
 -0.00573488 -0.00314613 -0.00018239 -0.00954703  0.00633261 -0.00390882
  0.00146864  0.00042979 -0.00135908 -0.00048556  0.0009792   0.0026833
  0.00140573  0.01277341]",-4.619717720689674,0.009855577694244454
FANG,0.41062946321724536,0.5354666597437332,[ 0.00153515  0.00110943 -0.00044244 -0.00095003 -0.00014767 -0.00169151],-1.1146815015082556,"[ 0.01010589 -0.00541788 -0.00291789  0.00472372 -0.00347636  0.00635412
 -0.00609661  0.00642403 -0.01057023  0.0014059  -0.00686495 -0.00301459
 -0.00028556 -0.00207191  0.00478351  0.00417192  0.00157583  0.00517725
  0.01177278 -0.01306208]",-4.333914469426392,0.013116104280134513
FAST,0.5447143593763222,0.4181427190725182,"[ 2.09026023e-03  9.31649269e-04  6.32388366e-04 -8.02232354e-05
  3.36108047e-04  2.52904891e-05]",1.1004400107808603,"[ 0.01374012 -0.00314975  0.00013235  0.01191666 -0.00561786  0.00916432
 -0.00497041  0.00019021 -0.00107434 -0.00549204  0.00390879  0.00014031
 -0.00358254  0.00488843 -0.00978312  0.00217754 -0.00596855 -0.00020705
  0.00945525  0.00873674]",-5.048254216922637,0.006420532524860646
FCX,0.4204549018731658,0.5226046886520612,"[ 8.84506564e-04 -6.96822575e-04  5.21668591e-04  1.36641709e-04
 -3.03995949e-06  1.10395397e-05]",-1.054645549946104,"[ 0.01425698 -0.00307315  0.00373302  0.01170099  0.00240657  0.0122077
 -0.00136376  0.00736727 -0.00180784 -0.00060509  0.00351081 -0.0017808
  0.00190388  0.00030774 -0.00259514 -0.0002453  -0.00488298 -0.00474112
  0.00254063 -0.00706384]",-5.206707375433516,0.005479686567149918
FDX,0.545554315505145,0.4211440279037734,[ 0.00128319 -0.00044873  0.00114399 -0.00067889  0.00074632  0.0003711 ],1.073719411400408,"[ 0.01331763 -0.00300177 -0.00149337  0.01146731 -0.00843787  0.0067857
 -0.00532652 -0.0044585   0.00084143 -0.00957866  0.00608034 -0.00199449
 -0.00272177  0.00220687 -0.00795217 -0.0021239  -0.00236992 -0.00367611
  0.00822926  0.00810726]",-5.174435848202396,0.005659408779156341
FFIV,0.4975972718177741,0.4756893431256114,"[ 1.55197486e-03  6.81315796e-05  9.55978429e-04 -2.72535107e-04
  5.66710805e-04  4.02750287e-04]",1.0531932351751614,"[ 0.01331018 -0.00331433 -0.0006002   0.0113862  -0.00669793  0.00845471
 -0.00580208 -0.00105645 -0.00125805 -0.00760259  0.00531467 -0.00200525
 -0.00088347  0.0040237  -0.00868514  0.00217279 -0.00724126 -0.00198041
  0.00744954  0.00573188]",-5.276626759070153,0.005109637794045967
FIS,0.5804115034511418,0.3993956477610457,"[ 1.88102748e-03  1.15146423e-03  5.79004352e-04 -7.94240282e-05
  4.23439706e-04  2.13247747e-04]",1.4045701691303152,"[ 1.52246533e-02 -3.45467964e-03  4.01782262e-03  1.21946249e-02
  8.16468852e-04  9.98795126e-03 -3.90788813e-04  3.10904011e-04
  3.40863414e-03 -7.81953784e-03  9.23602122e-03 -3.91217961e-03
  2.62292403e-04  1.98216217e-06 -1.05144662e-02 -4.72693630e-03
 -8.64740547e-03 -8.92304456e-03  2.01517407e-03  1.54115345e-02]",-5.287378627438761,0.005054993929307254
FITB,0.5304309694027831,0.4347077659826267,[0.00147785 0.00137424 0.00050906 0.00015222 0.00039308 0.00045608],1.303249145331993,"[ 0.01004839 -0.00560881 -0.00623107  0.00434147 -0.01095684  0.00060526
 -0.00663547 -0.00632154 -0.00301103 -0.0073549   0.00029323  0.00127396
 -0.00734786  0.00780704 -0.01209542  0.00694735 -0.00657035  0.00545443
  0.0159684   0.01002801]",-4.7986380690971115,0.008240963031812161
FLS,0.3762312833355475,0.5654612597848809,"[-2.34121450e-04  2.39444109e-04 -9.27898426e-05 -4.39167551e-04
  1.38350939e-04 -2.11368997e-04]",-1.18430849946904,"[ 0.01356655 -0.00316699  0.00245119  0.01131951  0.00136195  0.01225711
 -0.00195203  0.00943273 -0.0041643   0.00305905 -0.0008198  -0.0009811
  0.00158161 -0.00391757  0.0063851  -0.00381953  0.00463593 -0.00244615
 -0.00287259 -0.01193926]",-4.5106236166977665,0.010991603490585436
FMC,3.079381182971974,-2.1297564542030885,[ 0.00164775  0.00079064  0.00029336 -0.00115291  0.00042499 -0.00088491],-1.0238184187432318,"[ 7.67646964e-03 -7.12405736e-03 -7.02291993e-03 -8.57961751e-04
 -6.68962227e-03 -7.09643676e-04 -6.32887419e-03 -9.27671438e-04
 -9.49275037e-03 -3.89214098e-03 -5.17238953e-03 -4.89632147e-03
 -4.69607384e-05 -3.90250289e-04  1.59950013e-03  7.19143018e-03
 -2.19277066e-03  7.74392038e-03  1.19123432e-02 -6.45600350e-03]",-4.326307499591004,0.013216258542015812
FRT,0.5487343993383212,0.41247835328817645,"[ 4.61691616e-05  1.05569747e-03 -7.54121830e-05 -3.98720301e-05
  2.29719200e-04  2.80868641e-04]",1.1836582864137266,"[ 0.01478326 -0.00362392  0.00385684  0.01097832  0.00283761  0.00891836
  0.00267575  0.0010329   0.00638345 -0.00443169  0.01140488  0.00016399
  0.00269673  0.00286901 -0.00636889 -0.00318995 -0.00415231 -0.00916482
  0.0043964   0.00601106]",-5.1405072549742,0.005854719124577867
