,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.43830380367557903,0.5261598747892487,[-0.00086765  0.00106237 -0.0004654  -0.0001504   0.00010012  0.00011605],1.2383812263994591,"[ 0.00931975 -0.01070887 -0.00296414  0.01111128 -0.00895851  0.00186478
  0.00229072 -0.00641969  0.00735308  0.007127   -0.0046271   0.00292793
 -0.00280103 -0.00022128  0.00446338 -0.00700094  0.00060026  0.00584472
  0.01486981  0.0090855 ]",-4.7668082716362745,0.008507490471204963
CVX,0.42435941490577744,0.5228181112878421,"[1.07697923e-03 1.06620963e-03 2.81401915e-05 8.08589359e-04
 9.27338912e-05 6.13319879e-04]",1.412801371219719,"[ 0.01007365 -0.01093361 -0.00411808  0.01222653 -0.00784201  0.00062337
 -0.00015118 -0.00352433  0.00816327 -0.00035633 -0.00120233  0.00991784
 -0.00737328  0.000831    0.00073782 -0.0118514   0.00629369  0.00575219
  0.01943364 -0.00011745]",-4.854752517283095,0.007791261317251662
D,0.434984387412787,0.5199454133852311,"[ 2.22066588e-04 -4.92641841e-04 -1.34970506e-04  2.87559589e-04
 -9.05518377e-05 -2.69668704e-05]",1.0493713721043068,"[ 4.72252932e-03 -7.22068998e-03 -2.38058307e-04  2.42172166e-03
 -7.45535053e-03  3.63986975e-03  6.48751245e-03 -6.61785802e-06
 -1.13886364e-02  2.91797606e-04  8.45314860e-03 -1.18317405e-03
 -5.99428132e-03 -4.78904604e-04  6.49182170e-03  8.96538454e-03
 -6.29791457e-03 -4.71361274e-03 -9.34968799e-03  7.23046606e-04]",-4.554642523185998,0.01051825959405914
DAL,0.4782029875130945,0.4862719217439993,"[-5.56531004e-05  1.33286718e-03 -3.73047077e-04 -1.21027188e-05
  3.35181972e-04  3.74377640e-04]",1.241991547834404,"[ 0.00964573 -0.00946921 -0.00704792  0.00836734 -0.00363784  0.00170695
 -0.00355125 -0.00230095  0.0067609   0.00200974 -0.00123942 -0.0005641
 -0.002895    0.00834779 -0.00028778 -0.01498724  0.00168263  0.00935075
  0.01708355  0.00216524]",-4.868123719197494,0.007687776191098582
DD,0.5599092675803518,0.428965800560348,[0.0015262  0.00054271 0.00023429 0.00040977 0.00037339 0.00055085],-1.0065695764715925,"[ 5.22137906e-03 -8.00091493e-03 -1.56955294e-03  3.28257961e-03
 -5.44879376e-03  2.75544633e-03  1.72020526e-03  2.80360523e-03
 -6.76490331e-03 -7.57855743e-03  7.87902717e-03  7.18836147e-03
 -4.34200468e-03 -2.78763613e-03 -2.03192268e-03  1.17948573e-02
 -6.41941035e-04 -1.24998577e-02 -3.21264847e-03  3.78478064e-06]",-5.325284609537032,0.004866965632257306
DE,0.5207590169479224,0.4409746830295469,"[-8.09495423e-04 -5.63258165e-04  1.40181774e-04 -2.77993433e-04
 -8.40829997e-06  3.36594714e-05]",-0.8707827589562412,"[ 0.00536177 -0.00863505  0.00057373  0.00451369 -0.00866129  0.00437577
  0.004994   -0.00346337 -0.00464034  0.0037247   0.00359794 -0.00209711
 -0.00132313  0.00287878 -0.00390168  0.00217271  0.0046613  -0.00675805
  0.0002158   0.01402614]",-4.645767109078735,0.00960216092889683
DFS,0.5985926784872747,0.3814099912250661,[0.00127543 0.00011619 0.00026644 0.00030881 0.00030954 0.0004114 ],-1.2326965665147063,"[ 0.00499982 -0.00768795 -0.00250572  0.0022702  -0.00396599  0.00279675
  0.00055116  0.00376179 -0.00702952 -0.00707624  0.00643761  0.00321445
  0.00178536 -0.00073199 -0.00823342  0.01363147  0.00096047 -0.0116654
 -0.01156381 -0.0130392 ]",-5.4206088581828595,0.004424451963791719
DG,0.41799750608551317,0.5487708586090311,[-0.00129708 -0.00064225 -0.00018422 -0.00021414 -0.00020602 -0.00017843],1.0263913928331165,"[ 0.00922534 -0.0110889  -0.00297931  0.01304428 -0.01000801 -0.00191379
  0.00787793 -0.00126482 -0.00297204  0.00401016 -0.00055554  0.00070475
  0.00222545 -0.00162489 -0.00385954  0.00558662  0.00182166 -0.00407855
  0.00164584 -0.00653087]",-5.231412396780619,0.005345969338023624
DGX,1.5817559750181645,-0.6022186661586089,"[1.01496241e-03 5.67954206e-04 9.24395857e-05 4.22661460e-04
 1.80245594e-04 3.91061285e-04]",-0.9183311470245621,"[ 0.00778862 -0.0084979  -0.0071841   0.00482848 -0.00048017  0.00169421
 -0.00729783  0.00376081  0.00521518 -0.0097398   0.00088381  0.00903205
  0.00055285  0.00087211 -0.00762913 -0.00079674  0.00579832 -0.00041606
  0.00299651 -0.00701615]",-5.386002733010884,0.0045802452556972266
DHI,0.46203954683926673,0.5041239140567171,"[-7.72367351e-05  1.68825132e-03 -4.54667402e-04  7.02720431e-04
  4.06265753e-05  6.56063406e-04]",1.0454299502148479,"[ 0.00911128 -0.00937454 -0.00606222  0.00818786 -0.00533263  0.00127556
  0.00173253 -0.00308331  0.00084327  0.00755282 -0.00076602 -0.00588433
 -0.00350115  0.00457663  0.01109253 -0.00660854 -0.00909183  0.00963685
  0.00509112  0.00763531]",-5.292088475415763,0.005031241655083283
DHR,0.49348661921903747,0.49365261212629963,"[ 6.23299693e-04 -2.31904005e-04 -6.66207795e-04  3.44506757e-06
  4.51179119e-04  1.19414578e-04]",-0.00039310849404151037,"[ 7.61275013e-03 -9.56375306e-03 -4.01352405e-03  5.87547261e-03
 -5.54678197e-03  3.24808976e-03 -6.79646388e-05 -1.02093914e-03
  1.25410835e-04 -1.48461459e-04  1.66306515e-03  1.61198124e-03
 -1.47109990e-03  2.09496330e-03 -5.71880989e-04 -3.68789261e-04
  3.72130474e-04  1.07839577e-03  1.83881771e-03 -2.63165116e-04]",-3.66647066968209,0.025566543680939927
DIS,0.39595278384465477,0.5743566976919807,"[ 2.97684092e-04  5.20020929e-04 -2.09824467e-04  5.10671170e-04
 -1.62794088e-06  3.48286583e-04]",1.583836505711088,"[ 0.0124065  -0.00977145 -0.01233446  0.01164135 -0.00151243 -0.00215581
 -0.00353049 -0.00058087  0.00839492  0.00540282 -0.00632964 -0.00379008
  0.00106734  0.00497704  0.00722217 -0.01128817 -0.00635968  0.01289594
  0.01561757  0.01164018]",-5.2893690797421655,0.0050449422120475125
DLR,0.427958413769497,0.5296660916334203,"[-6.55265379e-04 -2.51054989e-04 -4.71645953e-04  2.71236764e-04
 -2.25643952e-04 -8.02457821e-05]",1.001156071615615,"[ 0.00990432 -0.01051699 -0.00630521  0.01167264 -0.0064801  -0.00171042
  0.00342721 -0.00048362  0.00032428  0.00293313 -0.00074941  0.00196945
 -0.00380512 -0.00209003  0.00889344  0.00015571 -0.00316622  0.00352245
 -0.00317588  0.01250394]",-5.336969830996004,0.004810425048986516
DLTR,0.433118564999196,0.5302712805529997,"[-1.15944853e-03 -7.13113523e-04 -1.71940271e-04 -6.82690148e-05
 -3.32155045e-04 -2.46910132e-04]",1.0250732891374748,"[ 0.00935122 -0.01139237 -0.00233639  0.0132001  -0.01071525 -0.00063507
  0.00717302 -0.00402199  0.00028992  0.0066555  -0.00210592  0.00047176
  0.00077264 -0.00084045 -0.00169712  0.00179067  0.00158722 -0.00208797
  0.00598131 -0.00180331]",-5.235440663610393,0.00532447766322861
DOV,0.8570319653335614,0.12968155689473157,"[ 8.44563691e-04  1.08245723e-03 -1.64634969e-05  3.54134030e-04
  3.81339384e-04  6.45095207e-04]",-1.4669720881937187,"[ 0.00199658 -0.00596452  0.00069014 -0.00351792 -0.0036245   0.00672343
 -0.00036106  0.00327646 -0.00997766 -0.00915151  0.01046137  0.00333263
 -0.00101323  0.0005457  -0.00834964  0.01395347  0.00205948 -0.01358962
 -0.0140389  -0.00920968]",-4.949032629684195,0.007090264523999691
DPZ,0.6039875691366962,0.3816421904781995,"[1.03062540e-03 5.77148694e-04 5.65884554e-04 3.40621366e-04
 9.90770919e-05 4.27441635e-04]",-1.1530056432152627,"[ 0.00977644 -0.01141861 -0.00597139  0.01262021 -0.00563572 -0.00241311
 -0.00041344  0.00218597  0.00528534 -0.00505681 -0.00252072  0.01024177
  0.00089275 -0.00205075 -0.00645807 -0.00365196  0.00885424  0.00304238
  0.01157347 -0.00137479]",-5.27328541033959,0.005126739431158373
DRI,0.29274130030997625,0.651197550430401,"[ 1.10350285e-03 -4.16120955e-04  1.91979402e-04  4.99398223e-04
 -2.88520989e-05  1.53645023e-04]",1.336854313021151,"[ 1.00012783e-02 -9.70189535e-03 -7.51825903e-03  9.48216196e-03
 -3.24051715e-03  2.20041570e-04 -4.97962243e-03  2.11487778e-05
  1.01567692e-02 -2.97647945e-03 -4.80283648e-03  7.04581203e-03
  2.56086049e-03  2.15130113e-03 -8.12034078e-03 -9.68705671e-03
  8.96106374e-03  6.94895529e-03  1.67329182e-02 -4.30320618e-03]",-5.102490519542907,0.006081581391465976
DTE,0.4207073219452782,0.534361899899989,"[ 4.82495921e-04 -8.72271693e-04  2.82301088e-04  3.74143314e-04
 -6.03307449e-05  1.73861195e-04]",1.0908371274220323,"[ 5.49375146e-03 -7.70167280e-03 -1.22734052e-03  4.08606408e-03
 -7.40971943e-03  1.99055898e-03  7.07129164e-03  1.14202374e-03
 -1.14082048e-02 -2.16449328e-05  7.04928003e-03 -9.61540637e-04
 -2.73375446e-03 -1.75828790e-03  2.85057808e-03  1.18985274e-02
 -4.14883770e-03 -7.07635216e-03 -1.11630628e-02 -1.00200462e-03]",-4.954813892994397,0.007049392098813406
DUK,0.42519546406613534,0.5316524188608246,[-0.0005485  -0.00086903 -0.00021629  0.0002647  -0.00045265 -0.00033227],1.0089289739775895,"[ 0.00705575 -0.00917574 -0.00181835  0.00780511 -0.00885064  0.00068983
  0.0081343  -0.0009563  -0.0082433   0.00390291  0.00405053 -0.00200522
 -0.00272859 -0.00122446  0.00469216  0.00761934 -0.00342025 -0.00381171
 -0.00869446  0.00542971]",-5.055363854997071,0.006375046747667571
DVA,0.4213716622622428,0.5480333916625514,"[ 1.85212239e-05 -4.67985027e-04  3.58511729e-05  4.03069621e-04
 -1.71902571e-04  1.39478770e-04]",1.2692839086284575,"[ 0.01165449 -0.00997897 -0.01169632  0.01250252 -0.00278928 -0.00526233
  0.00293556  0.00390313 -0.00325117  0.00414845 -0.00164898 -0.00811462
  0.00330102  0.00391518  0.0061662  -0.00139198 -0.00731716  0.00793411
 -0.00413633  0.01303911]",-5.55123477698518,0.0038826600630745014
DVN,0.5547813023625694,0.41361639418743235,"[ 1.22412527e-03  1.14418154e-03 -1.64121340e-04  1.50610929e-05
  4.91328045e-04  2.62889718e-04]",-1.1857301153465618,"[ 0.00525594 -0.00760405 -0.00333386  0.00274266 -0.00405911  0.001452
  0.00318361  0.00461975 -0.01139122 -0.00456712  0.00755665 -0.0025369
  0.00216054  0.00191207 -0.00581297  0.01191728 -0.0009712  -0.00838786
 -0.01420827 -0.00698665]",-5.467859869609664,0.004220254394857164
DXC,0.45651458755416774,0.4984349202782433,[ 0.00085282 -0.00064521  0.00037563  0.00013909  0.00043594  0.00055428],0.8928357700614616,"[ 1.02458591e-02 -9.09078430e-03 -1.12398581e-02  8.41380853e-03
  9.52590213e-05 -1.98107526e-03 -4.41339117e-03  4.41784866e-03
  2.76099354e-03 -3.06629688e-03 -1.17730685e-03 -5.15925115e-04
  2.21560889e-03  4.32647145e-03 -6.55671656e-04 -4.61490075e-03
 -9.63490638e-04  6.22293045e-03  3.35038405e-03  4.33030646e-03]",-4.599100986645377,0.010060876542496575
DXCM,0.5955782207586267,0.37525429907879604,"[-5.13213435e-05  5.38095623e-04  8.15552130e-05 -4.56165604e-04
  3.65804996e-04  1.23830805e-04]",-1.1286910387510756,"[ 1.07502440e-02 -1.12159599e-02 -9.21552490e-03  1.29438037e-02
 -3.18242366e-03 -4.06262972e-03 -1.61612151e-03  4.52814397e-03
  3.78857855e-03 -5.18111948e-03 -2.16966596e-03  6.30943925e-03
  1.75589094e-03  2.35677921e-05 -3.04963880e-03 -3.53095229e-03
  1.93323945e-03  5.25562241e-03  1.18202120e-02 -1.77450176e-03]",-5.406139331926375,0.004488937097232758
EA,0.547272123087731,0.42837604822565817,"[ 4.44331167e-04  2.72262343e-04 -2.63216783e-05 -1.27749742e-04
  1.62059859e-04 -3.64036464e-05]",-0.9685969245773755,"[ 0.00731096 -0.01011004 -0.00191663  0.00906959 -0.00795337  0.00014046
  0.00404047  0.00103802 -0.00281093 -0.00340202  0.00243904  0.00619772
  0.00089624 -0.00170983 -0.00925555  0.0051713   0.00891392 -0.00547638
 -0.00356741 -0.0096521 ]",-4.995395903241553,0.006769040683261592
EBAY,0.554903657234011,0.42260882437381686,[0.0008046  0.0008118  0.00012044 0.00030298 0.00014245 0.00032886],-0.9962648948558843,"[ 9.79998957e-03 -1.05756598e-02 -7.94336386e-03  1.15784490e-02
 -3.62179222e-03 -3.88231193e-03 -2.45700036e-05  5.83126775e-03
  1.66518348e-04 -7.50907816e-03  1.39714258e-04  8.14744739e-03
  1.57362753e-03 -2.99212768e-03 -3.41814742e-03  3.59830364e-03
  1.62409862e-03 -2.22200656e-04  5.46170824e-03 -2.29383396e-03]",-5.749598335157974,0.0031840594644362845
ECL,0.540218155478191,0.44065377922377263,[ 0.00017078  0.00135972 -0.00020882 -0.00031684  0.00066689  0.00051229],-1.3899252634820212,"[ 2.75928666e-03 -6.58194395e-03  2.37733263e-04 -1.62634628e-03
 -4.06716697e-03  5.58820013e-03  5.37151386e-05  3.59816913e-03
 -9.37184403e-03 -9.51265835e-03  1.00351569e-02  3.72714998e-03
 -1.63505855e-04  1.67501453e-03 -1.16484146e-02  1.19031833e-02
  3.78075976e-03 -1.33754493e-02 -7.37090813e-03 -1.58985353e-02]",-4.769954738705094,0.00848076400162712
ED,0.4126445632897937,0.5448535485938408,[ 0.00045398 -0.00172007  0.00048561  0.00047501 -0.00018137  0.00015279],1.0941921069738452,"[ 6.08081272e-03 -8.03826163e-03 -1.87992584e-03  5.15023169e-03
 -7.43639684e-03  1.32391240e-03  7.11130996e-03  9.66474999e-04
 -1.02344282e-02  9.06871605e-04  5.52118077e-03 -1.29504402e-03
 -1.54670548e-03 -2.15223434e-03  2.89256497e-03  1.14050980e-02
 -3.25960104e-03 -5.48598364e-03 -1.37434121e-02 -6.26062650e-05]",-4.928021776623938,0.007240813068405852
EFX,0.6182178037474787,0.3588836728116647,"[ 1.14506142e-03  1.35640816e-03 -1.47363757e-04  4.08624110e-04
  5.17819758e-05  1.16595105e-04]",0.8498377075300916,"[ 0.00509827 -0.00699887 -0.0014116   0.00023298 -0.00497034  0.00747433
 -0.00106417 -0.00486351 -0.00038363  0.00413819  0.00395226 -0.00381741
 -0.00684518  0.0069273   0.00667537 -0.0073444  -0.00451546  0.00486031
  0.00673653  0.00759112]",-5.1991246599971435,0.005521395404344725
EIX,0.4238720340949295,0.5296890092092941,"[ 5.33050070e-04 -1.81228105e-03  5.75451690e-04  3.08605042e-04
 -3.25111860e-05  1.88947115e-04]",1.029323333722989,"[ 0.00710611 -0.00928224 -0.00174722  0.00828936 -0.00909268  0.00014814
  0.00861535 -0.00028037 -0.00896128  0.0025504   0.00506134 -0.00018373
 -0.00458856 -0.00200748  0.00584366  0.00698502 -0.00286437 -0.00348803
 -0.00708315  0.0066278 ]",-4.992060837140439,0.006791653568154699
EL,0.4131245808240428,0.557737006197151,[0.00061992 0.0001213  0.00030691 0.0005594  0.00021392 0.00077454],1.3448222468282887,"[ 0.01134884 -0.01030756 -0.00918932  0.01166056 -0.00418272 -0.00098732
 -0.00085862 -0.00274907  0.00707807  0.00790896 -0.00629682 -0.00519502
  0.00235123  0.00506422  0.00459337 -0.00943995 -0.00484636  0.01097843
  0.012099    0.00792241]",-4.804571429782051,0.008192211199879286
EMN,0.4296578094626041,0.5251877063867679,"[-1.16022339e-04  7.36173382e-04  3.02674581e-05  6.25899704e-04
  3.42825996e-04  1.15921965e-03]",1.184655383359079,"[ 0.01098283 -0.01010128 -0.00996809  0.01114599 -0.00237772 -0.00224501
 -0.00297723  0.00203978  0.00559654 -0.00132437 -0.00268151  0.00205762
  0.00017773  0.00391727  0.00028942 -0.01014554  0.00070663  0.01248969
  0.00944383 -0.00926663]",-4.737042102050725,0.008764532474732094
EMR,0.48284740502190593,0.486225273691303,"[ 1.71339653e-04  8.17644816e-04 -5.74190529e-05  7.23333525e-04
 -1.53886820e-05  6.55299228e-04]",0.9965652437058711,"[ 8.29811193e-03 -9.30401142e-03 -4.28365821e-03  7.18337593e-03
 -5.90199634e-03  3.11057469e-03  3.02106886e-05 -4.67018366e-03
  4.06316143e-03  6.72423007e-03 -1.92513293e-03 -3.87784712e-03
 -1.47819635e-03  6.10676052e-03  3.29211162e-03 -9.84193152e-03
 -2.69775611e-03  9.71267662e-03  1.12939575e-02 -1.91579259e-03]",-4.9351977725045755,0.007189039011040567
EOG,0.5739788868396405,0.3883930469093731,"[ 1.25315918e-03  4.41055505e-04  6.18389483e-05 -2.61742209e-05
  2.87196728e-04  1.50771486e-06]",-1.2194350042882218,"[ 0.0050346  -0.0075817  -0.00279554  0.00262709 -0.00444773  0.00176756
  0.00354553  0.00405887 -0.01093609 -0.00374578  0.00693927 -0.00202387
  0.00162308  0.00075666 -0.00333502  0.01154831 -0.00185919 -0.00525266
 -0.01691221 -0.01146942]",-4.923852164569248,0.007271067480609805
EQIX,0.4105865043934879,0.5464800765165972,"[-1.15389928e-03  8.43210228e-05 -7.72403229e-04  3.14121026e-04
 -3.09727322e-05  2.47665271e-04]",1.0294489088470145,"[ 1.03434216e-02 -1.05754437e-02 -7.36489113e-03  1.19499222e-02
 -5.37432789e-03 -2.27111231e-03  1.64587551e-03  8.87045917e-04
  1.49085884e-03  5.75572852e-05 -1.70346904e-04  4.26049546e-03
 -5.20435882e-03 -1.38146306e-03  8.47755966e-03 -3.30021912e-03
 -1.26872340e-03  5.85957165e-03 -9.73819260e-04  1.28670848e-02]",-4.863998083029803,0.007719558675003784
EQR,0.43159082572482005,0.5242151015798374,[-0.00110107 -0.00124464  0.00012862 -0.00032155  0.00013783  0.00018341],0.8925074255247113,"[ 0.00884397 -0.01001592 -0.00497635  0.01055474 -0.00725799 -0.00189807
  0.00648786  0.00099581 -0.00612469  0.00255391  0.0029653  -0.00164334
 -0.00355217  0.00060906  0.00679499  0.00118124 -0.00524876  0.00209266
  0.00220652  0.00635436]",-5.042903034457067,0.006454982056586764
ES,0.412940639930743,0.5409750530484977,[-0.00029764 -0.00167561  0.00050248  0.00020476 -0.00012685  0.00021432],1.0241747174516618,"[ 0.00780594 -0.00918217 -0.00399073  0.00843377 -0.00712179 -0.00093038
  0.00685653  0.00165174 -0.00866679  0.0011286   0.00432536 -0.00128192
 -0.00136564 -0.00155046  0.00289908  0.00972609 -0.00341629 -0.00573941
 -0.01021527  0.00354365]",-5.180247112266887,0.005626615836802414
ESS,0.47665852593913727,0.4862846653302021,[-0.00144269 -0.00103074 -0.00042852  0.00016199 -0.00013499  0.00013288],1.1424825299423416,"[ 0.00682134 -0.00826724 -0.00238632  0.00462256 -0.0067434   0.00459343
  0.00199133 -0.00517581  0.00064101  0.00691105  0.00027687 -0.0021851
 -0.00540006  0.00093138  0.01116231 -0.00180399 -0.00579847  0.00312621
  0.00115263  0.02240986]",-4.685139287245652,0.009231448699615338
ETN,0.6161741277817067,0.3745735852552083,[ 0.00048322  0.00096996 -0.00024372  0.00019763  0.00030051  0.0003934 ],-1.400346017142922,"[ 0.0032894  -0.00776975  0.00147079  0.00114593 -0.00638762  0.00455514
  0.00227131  0.00287741 -0.00896369 -0.00959804  0.00987634  0.00755902
 -0.00225427 -0.00112947 -0.01065752  0.01218214  0.00637019 -0.01358187
 -0.0094467  -0.01440695]",-5.4883877451387715,0.0041345046788644835
ETR,0.5094772288827285,0.4454253576696024,[ 0.0006823  -0.00141586  0.00043823  0.00011629  0.00026071  0.0003028 ],0.9339799302475771,"[ 0.00457983 -0.00766595  0.00157331  0.00211116 -0.00858404  0.00660136
  0.00385778 -0.00499021 -0.00359022  0.00314652  0.00511994  0.00182429
 -0.00866366 -0.00053467  0.00823721  0.00181695 -0.00218998 -0.00185994
 -0.00348992  0.01304626]",-4.4545158336956225,0.011625947404180489
ETSY,0.5742223087757551,0.3984067794436607,"[ 2.05780109e-04  9.70526037e-04 -2.99424478e-04  3.14615216e-05
  1.94307209e-04  1.43288673e-04]",-1.227262528431924,"[ 0.00675914 -0.00911047 -0.00391436  0.00683245 -0.00499648 -0.00087355
  0.00333966  0.00557025 -0.00906324 -0.00760861  0.00755999  0.00400926
 -0.00117337 -0.00033519 -0.00534704  0.00941931  0.00161843 -0.00684324
 -0.0111013  -0.01544504]",-5.317732811332315,0.004903859105278065
EVRG,0.44504085642371316,0.537846687780852,"[ 4.87069675e-04 -9.74154545e-04  5.96284842e-04  1.57234065e-05
  5.42873748e-05  1.43664285e-04]",1.2500145060869376,"[ 6.69302314e-03 -5.32502489e-03 -9.98443516e-03 -7.45402405e-04
  2.88198419e-03  1.73923074e-03 -4.41687555e-03  7.14162054e-03
 -8.31318138e-03 -5.97435052e-03  7.59162908e-03 -6.49859671e-03
 -4.81110059e-05  6.49608866e-03  2.96148661e-03  5.99048595e-03
 -1.06551268e-02 -9.39781385e-04 -1.32676529e-02 -1.84463484e-03]",-5.511388193124526,0.004040494501554956
EW,0.5813603076282416,0.4027150957734792,[ 0.00058537  0.0011156  -0.00032524  0.00043237 -0.00023334 -0.00013073],-1.0436206638860122,"[ 8.47602456e-03 -1.05715135e-02 -4.45275366e-03  1.07147074e-02
 -6.15914413e-03 -1.99873952e-03  1.80820149e-03  3.75130368e-03
 -5.81288492e-04 -7.34375981e-03  1.60893317e-03  1.04777918e-02
  9.62166177e-05 -3.34779051e-03 -8.07380030e-03  3.22864924e-03
  9.04567375e-03 -2.69675060e-03  2.20937800e-03 -8.68264237e-03]",-5.257694564115646,0.005207295977862306
EXC,0.4381797094915295,0.5188333896110963,"[ 3.77028141e-04 -7.80383806e-04  3.19864930e-04  1.05058069e-04
  7.74550127e-05  1.57793196e-04]",0.9909587535975913,"[ 7.01963325e-03 -8.81819310e-03 -2.44041345e-03  6.87794918e-03
 -8.04071246e-03  1.18980979e-03  7.42717955e-03 -1.31203813e-03
 -8.33057332e-03  5.38610184e-03  4.14088577e-03 -5.17692818e-03
 -3.01238474e-03  1.47550557e-03  6.25210448e-03  4.00750828e-03
 -4.31758675e-03  4.42151557e-05 -1.00743206e-02  6.24995073e-03]",-5.109246315381166,0.006040633941257663
EXPD,0.5835446192889923,0.4012346894566827,[-0.00060788  0.0006833  -0.00013843 -0.00038475  0.00034952  0.00025872],-1.170502544918773,"[ 0.00446413 -0.00742469 -0.00148137  0.00168061 -0.00436922  0.00312799
  0.00063436  0.00404362 -0.00664278 -0.00865667  0.00625229  0.00542261
  0.00208775 -0.00103767 -0.01087309  0.01070892  0.00525422 -0.00850142
 -0.00750702 -0.01637701]",-5.145541793800187,0.005825317388024813
EXPE,0.6151287479136829,0.35495903928201256,"[ 6.00725040e-05  1.08694697e-03 -1.82358555e-06  5.30121758e-04
  9.15128872e-05  6.68882051e-04]",1.075942441813794,"[ 0.0071392  -0.00920549 -0.00095571  0.00596863 -0.00788214  0.00586122
 -0.00022378 -0.00746904  0.00583944  0.0057375  -0.00028518  0.00047052
 -0.00515698  0.00592352  0.0001477  -0.01131945  0.00324134  0.00461381
  0.01445772  0.00132962]",-5.141797668161589,0.005847168990255191
EXR,0.4151179408526005,0.5373013301453178,"[-6.87378848e-04 -3.57520352e-04 -2.32721153e-04  2.01101616e-04
 -2.08179769e-04 -6.58802516e-06]",1.0594437073780565,"[ 0.01021556 -0.0114104  -0.00513262  0.01436564 -0.00846385 -0.00376688
  0.00607561  0.00156109 -0.00250502 -0.00125542  0.0020809   0.00620485
 -0.00508003 -0.00164085  0.00180637 -0.0020591   0.00402032  0.00220423
  0.00471092 -0.00029676]",-5.2842651051238825,0.005070757292765474
F,0.4346487435172425,0.5107167070980899,"[-3.56123856e-04  8.57087187e-05 -1.54039268e-04 -1.88205340e-04
  8.82855590e-07 -1.05702528e-04]",1.2179800704010235,"[ 0.01049231 -0.01043398 -0.00734872  0.01137543 -0.00472423 -0.00091999
 -0.00125786 -0.0002942   0.00491809 -0.00020093 -0.00059434  0.00252394
 -0.00318985  0.00579315 -0.00113358 -0.01295767  0.003464    0.0095305
  0.01445662 -0.00708492]",-4.776298693079401,0.008427132718816305
FANG,0.5763031717565597,0.38626706529099586,"[ 1.57684948e-03  5.58598144e-04 -5.25294690e-05  5.62089073e-04
  1.35052567e-04  2.02977753e-04]",-1.442689592062362,"[ 0.00302344 -0.00594598 -0.00230117 -0.00257517 -0.00211734  0.00439699
  0.00105391  0.00505981 -0.01313572 -0.00543475  0.00915283 -0.00518885
  0.00349677  0.00374591 -0.00667961  0.01353272 -0.00335332 -0.00844063
 -0.01629172 -0.01197596]",-4.882260837830754,0.007579857811881663
FAST,0.3818566631095994,0.5859976975200037,[ 0.0015235  -0.00152632  0.00120324  0.00079888  0.0001258   0.00086241],1.2115988473480577,"[ 1.07163724e-02 -9.50395475e-03 -9.97097099e-03  9.15678825e-03
 -1.94066607e-03  9.51875864e-05 -4.24142149e-03 -1.60071234e-03
  9.24645800e-03  4.49885682e-03 -6.97047369e-03 -3.50741878e-04
  1.49637703e-03 -6.52676449e-04  9.65964169e-03 -2.51200259e-03
 -8.23083503e-03  8.88903267e-03  1.70904468e-03  1.22242786e-02]",-4.889246522359441,0.00752709183425287
FCX,0.441217560419571,0.5185526375228195,"[-4.43291576e-05  1.23880366e-04  7.25004149e-05  2.35039460e-04
  2.24785679e-04  5.74551610e-04]",1.122418216078173,"[ 0.00960072 -0.0108749  -0.00374928  0.01179031 -0.00867812  0.00061851
  0.00338286 -0.00489788  0.00416375  0.00728216 -0.00308038 -0.00135807
 -0.00068224  0.00404875 -0.00018066 -0.00893972  0.00216433  0.00687477
  0.01258338 -0.00065577]",-4.96829315018772,0.006955009065285128
FDX,0.5294929369192601,0.4615420412312243,"[ 1.84797796e-04 -3.09965237e-04  1.86890259e-04 -5.38536242e-05
  1.47657780e-04  1.74118600e-04]",-1.4327664067194104,"[ 0.00167826 -0.00698436  0.00359881 -0.00098472 -0.00730749  0.00561036
  0.00403787  0.0027168  -0.01119122 -0.00936689  0.0099909   0.00799554
 -0.00183269 -0.00379443 -0.00882054  0.01459621  0.00628722 -0.01207127
 -0.01174851 -0.01108337]",-5.297240545581722,0.005005387004730852
FFIV,0.5595493552984622,0.4223675155517037,"[-3.81662737e-05  4.86787541e-04 -2.03827582e-04 -1.95951276e-04
  1.41767447e-04 -2.32319863e-05]",-1.0838023940154768,"[ 5.01108125e-03 -7.91467950e-03 -1.44269242e-03  2.92382215e-03
 -4.77322507e-03  2.97460545e-03 -1.27532341e-04  3.81714484e-03
 -5.22526059e-03 -1.09320741e-02  8.17188430e-03  1.00498618e-02
 -4.12301708e-03 -1.35879144e-03 -7.31114102e-03  7.05462719e-03
  5.66496376e-03 -9.70904481e-03  1.45733719e-05 -6.72817824e-03]",-5.042963119964107,0.006454594217368834
FIS,0.5636319607834842,0.42022028565438496,"[-1.32955381e-04  1.07165736e-03 -2.64151940e-04  5.52339852e-05
  1.59748051e-04  2.53365789e-04]",-1.0255414707348718,"[ 0.00530073 -0.00754534 -0.0033686   0.00226244 -0.00280726  0.00244678
 -0.00197052  0.0050552  -0.00387548 -0.01056798  0.00523847  0.00711434
  0.00225994 -0.00056599 -0.01156442  0.00845988  0.00534639 -0.00793763
 -0.00095087 -0.01337132]",-5.237609917959522,0.005312940035449782
