,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.3770048941935937,0.5878268112164418,"[-2.71481206e-04  9.31577133e-04 -2.99565414e-04  1.06534000e-04
  6.03227122e-05  2.08447707e-04]",-1.2424411755910811,"[ 2.59339585e-03 -9.03162358e-03  2.53610313e-03  7.62547558e-03
 -9.98923665e-03 -1.42588142e-03 -1.79901334e-03  4.87247339e-03
  9.80101341e-03 -3.22253950e-03 -6.14855713e-03  8.91834887e-04
 -4.01820570e-05  5.34393868e-03  7.82261184e-03 -4.07525517e-03
 -8.81230331e-03  2.28720174e-03 -1.79688400e-02  9.54816910e-03]",-5.287300632016372,0.005055388211069831
CVX,0.5953682128170997,0.3716366361189441,"[ 5.94921818e-05  6.80721195e-04 -1.51624701e-04 -1.82922167e-04
  5.59105285e-05 -3.15164936e-04]",-0.9360989869101481,"[ 0.01189458 -0.00772881 -0.00754735  0.00367053 -0.00089911  0.00343623
 -0.00128272 -0.00508789 -0.0004664   0.00435571  0.00101238 -0.00322385
  0.00265946  0.00493478 -0.00919137 -0.00112504  0.01010904 -0.00199245
  0.00226221  0.01142025]",-4.9024218990240005,0.0074285700203523
D,0.6134130284127256,0.37056598015894077,"[ 6.80874606e-04 -6.26817386e-04  5.47072043e-04 -3.22818467e-04
  9.01981801e-05 -6.95232707e-04]",-1.109129063171771,"[ 0.00974626 -0.00835493 -0.0057515   0.00512221 -0.00068814  0.00270193
 -0.00541459 -0.00643045  0.00684306  0.0078024  -0.00219221 -0.00530694
 -0.00098772  0.00051904  0.00333307  0.00809832 -0.00385274 -0.00998186
 -0.00763882 -0.0122217 ]",-5.4386412276238625,0.004345383648461212
DAL,0.3389621079175972,0.6355084428325644,"[-6.60828900e-04  1.96492142e-04 -2.90441394e-04 -1.49455176e-04
 -2.05426226e-05 -9.20935182e-05]",-0.9430843084206657,"[ 4.11055383e-03 -8.25801896e-03  1.88474334e-03  6.04236897e-03
 -1.24015105e-02 -2.58841230e-04  4.56890155e-03  4.67901108e-03
  1.84407300e-03 -5.88724158e-03 -4.56701259e-03  6.10446343e-03
  6.29099327e-03 -3.91665014e-04 -5.05578734e-03 -8.76373912e-04
 -3.73464985e-04  6.39852507e-04 -6.78825536e-05  1.02414053e-02]",-5.147218394718528,0.005815558838424968
DD,0.5263686589724136,0.4568593457959641,[ 0.00022462 -0.00043537  0.0002661  -0.0002588   0.00018358  0.00020536],-0.9492921405723737,"[ 0.01275596 -0.00798972 -0.00816234  0.00509995 -0.00127138  0.00075175
  0.00116997  0.00338434 -0.00526649 -0.00613764  0.0052901   0.0081858
 -0.00192808 -0.00357265 -0.00399292  0.0012798   0.00376699 -0.00036365
  0.01041541  0.00975926]",-4.888988562864914,0.0075290337695172425
DE,0.40396223293884465,0.5687367754746082,"[-1.30477747e-03  1.04233064e-03 -8.05856535e-04  1.85797199e-04
 -6.14917247e-05  4.66750470e-04]",-1.0369379755589951,"[ 2.76226878e-03 -8.66446084e-03  2.93865505e-03  6.77155604e-03
 -1.24836388e-02  2.50752214e-04  3.70701210e-03 -8.31196796e-04
  9.43007633e-04  3.35947175e-03  7.32025992e-07 -3.99911680e-03
 -2.44443489e-03  4.21348864e-03  3.74494086e-03  2.62645261e-03
 -1.25247961e-03 -8.58815465e-03 -1.25843804e-02  1.15706767e-02]",-4.833666980519643,0.007957288478841118
DFS,0.5231367056288398,0.46029288038227467,[ 0.00115099 -0.00036085  0.00028707  0.00044695 -0.00011535  0.00031843],-0.8469194969862937,"[ 0.01097425 -0.00860645 -0.00670296  0.00745579 -0.00108506 -0.00177429
 -0.0024152   0.00697753  0.00121949 -0.00699054  0.00131263  0.0067795
 -0.00085466 -0.00170453 -0.00277198  0.00080971  0.00595484 -0.00024931
 -0.00980586  0.00551299]",-5.078184113759441,0.006231213924249432
DG,0.5607225540935993,0.4522721333051636,"[7.40736905e-04 3.23752466e-05 3.76735197e-04 3.67701333e-04
 6.19638817e-05 2.62279366e-04]",-1.548610129196663,"[ 8.85249746e-03 -1.09160691e-02 -4.87247873e-03  1.18389117e-02
 -1.69301396e-03 -3.21200121e-03 -3.17110929e-03 -4.19340733e-05
  6.73003736e-04  8.58915213e-03  4.46038138e-03 -9.76981666e-03
 -5.08231180e-03  1.93758554e-03 -2.49397445e-03  1.21838988e-02
  1.02084492e-02 -1.60631905e-02  6.18604798e-03 -1.86533444e-02]",-5.695079921330537,0.003362468435431401
DGX,0.5789258448352175,0.38879589181024354,"[8.43698421e-04 1.40761076e-03 8.38600584e-05 4.50536814e-04
 4.52062786e-05 6.69263290e-06]",-1.0084504022561245,"[ 0.01451475 -0.00788681 -0.01115905  0.00433504  0.0053249   0.00231973
 -0.00780182 -0.00183789  0.00518325  0.00018266  0.00018912  0.00242708
 -0.00178146 -0.00156669  0.00108068  0.00313091 -0.00053318 -0.00121603
 -0.0048967  -0.00623072]",-5.673092382429204,0.003437219626798013
DHI,0.5550806151121642,0.4154488287362173,"[ 4.28770404e-04  1.48714784e-03 -2.81715392e-04  3.66248186e-04
 -4.68420304e-05  4.20980164e-05]",-0.9357749041658406,"[ 1.43249451e-02 -7.17400850e-03 -1.05159002e-02  1.67343394e-03
  3.37422250e-03  5.13646076e-03 -5.02162505e-03 -5.75885891e-03
  2.62298446e-03  1.02120870e-03 -8.01844865e-05  3.87256499e-03
  1.81256135e-03 -2.74429720e-03 -5.25791796e-03  2.27353018e-03
  4.61067129e-03 -6.40755025e-04 -2.48084980e-03  5.05983724e-03]",-5.295641124389056,0.005013399132459141
DHR,0.6421498160922468,0.32665313819952646,"[-7.52875467e-04 -3.51018048e-05 -6.60121517e-05  4.98313254e-05
  2.48961845e-05  6.03659010e-05]",-1.2103276719658527,"[ 0.01484041 -0.00758355 -0.01165047  0.00238818  0.00620649  0.00422402
 -0.00938364 -0.00324824  0.0082136  -0.00144637 -0.00271172  0.00515069
  0.00046151 -0.00126991  0.00134138 -0.00115813 -0.00256693  0.00418759
 -0.01276974  0.00389197]",-4.971402482273412,0.006933417217949747
DIS,0.38346218883986677,0.6019784594415906,"[-4.10020830e-05 -7.19222162e-04 -2.04132542e-04 -6.04229805e-05
 -1.68827665e-04  1.24727931e-04]",-0.9851714170856768,"[ 0.00822015 -0.00868374 -0.00305137  0.00726956 -0.00645007 -0.00104106
  0.0018559   0.00356565 -0.00013552 -0.00134473 -0.00103772 -0.00163228
  0.00432983  0.00781728 -0.00841027 -0.00508081  0.00726084  0.00079801
  0.00013182  0.0164793 ]",-4.558080494930175,0.010482160204674023
DLR,0.6108707355224866,0.3633357711893096,"[-7.11122504e-04  5.29586128e-04 -6.38302514e-05  1.75797803e-04
 -1.83520356e-05 -3.56108535e-04]",-1.0456837602670783,"[ 0.00841499 -0.00765543 -0.00388098  0.00285145 -0.00352205  0.00490473
 -0.00326259 -0.00918218  0.00634637  0.00809978 -0.00314426 -0.00431374
 -0.00026615  0.00081834  0.00514977  0.00556814 -0.00779286 -0.00613699
 -0.01223459 -0.00943885]",-5.4456770951528215,0.004314917408643714
DLTR,0.5565779950451663,0.4445751431766719,"[9.50376350e-04 2.77069962e-04 3.10367427e-04 4.88103729e-04
 1.98409962e-05 3.37015988e-04]",-1.2340734626717536,"[ 0.00968641 -0.00948938 -0.00596478  0.0087518  -0.00035622 -0.00076244
 -0.00402342 -0.00220245  0.00085831  0.0069722   0.00491187 -0.00580679
 -0.00625325 -0.00036991 -0.00064344  0.01006316  0.00904344 -0.01070217
  0.00139353 -0.01411996]",-5.45120666695192,0.004291123608415702
DOV,0.565010012873621,0.4150159967437253,"[-4.23484712e-05  1.55768354e-03 -3.11017367e-04  1.61769437e-04
  1.17307072e-04  1.71976604e-04]",-1.09517856779169,"[ 0.01481956 -0.00786915 -0.0107877   0.00406543  0.0024717   0.00226989
 -0.00178149 -0.00042546 -0.00390289 -0.00190509  0.00590447  0.00308513
 -0.00370728  0.00200053 -0.00243679 -0.00259861  0.00551721  0.00141694
 -0.00294131  0.01520205]",-4.922695039756065,0.007279485882841692
DPZ,0.5649679067824385,0.40123455482266884,[0.00168731 0.00063695 0.00066501 0.00045211 0.00015754 0.00012958],-0.9905577451492253,"[ 0.01529096 -0.00781859 -0.01189206  0.00408792  0.00570447  0.0024516
 -0.00723185 -0.00134878  0.00380051 -0.00100267  0.00089686  0.00372363
 -0.00185192 -0.00190263  0.00105694  0.0025523  -0.00208359 -0.00114462
 -0.00133684 -0.00187652]",-5.269822240839004,0.005144524978199872
DRI,0.37919819306796254,0.5975657118434843,"[ 1.96874343e-03 -1.35278692e-03  7.56046930e-04  5.50574861e-05
  1.54102910e-05  3.01330699e-04]",-1.262169533605141,"[ 8.46159807e-03 -7.92871616e-03 -2.40613462e-03  3.67182870e-03
 -1.02527019e-02  2.88741185e-03  9.71341492e-03 -1.59084240e-03
 -1.20905872e-02 -1.59787862e-03  6.99382685e-03  4.20302982e-03
  5.08854457e-04 -6.21249781e-05 -1.04186418e-02 -1.92428771e-03
  1.06571283e-02  3.87083567e-03  1.50434139e-02  1.02057425e-02]",-5.111946429377096,0.006024345541173141
DTE,0.6149715284234992,0.3748857976509888,[ 0.00041853 -0.00059126  0.00054433 -0.00041743  0.00020323 -0.00051351],-1.2219556295379264,"[ 0.00983117 -0.00920399 -0.00571163  0.00745415 -0.00112606  0.00055974
 -0.00441786 -0.00416895  0.00488904  0.00861473 -0.00060592 -0.0083009
 -0.00184706  0.00275396  0.0024535   0.00904578 -0.00181084 -0.01343625
 -0.0052181  -0.01490281]",-5.542385212041815,0.003917172399803037
DUK,0.6155173184138439,0.3742942871513937,[ 0.00036366 -0.00081699  0.00051096 -0.00026792  0.00011954 -0.00038907],-1.1736762374097542,"[ 0.00948677 -0.00907567 -0.00560781  0.00753731 -0.00050817  0.00024775
 -0.00577109 -0.00328582  0.00636681  0.00761589 -0.00065761 -0.00753566
 -0.00336831  0.00294824  0.00494422  0.00789973 -0.0031602  -0.01186103
 -0.00811724 -0.01210539]",-5.520472459863732,0.004003955786736495
DVA,0.42449083329093673,0.5554974611769495,"[ 1.14977132e-03 -5.80542419e-04  3.25455349e-04  3.67225577e-04
 -2.22586477e-04 -4.81464984e-05]",-1.5391040605386395,"[ 0.00180401 -0.00686473  0.00380706 -0.00153951 -0.01226747  0.0088661
 -0.00038334 -0.01051027  0.01134994  0.00074916 -0.01004456  0.00850089
  0.00474549 -0.00770946  0.00645871  0.00244143 -0.0140001   0.00542707
 -0.01208236 -0.00263688]",-5.250671461820715,0.0052439960736087475
DVN,0.5428105418622464,0.42806243414026046,"[-7.12773757e-04  1.40882897e-03 -2.28793049e-04 -2.80049223e-04
  3.15143268e-04 -3.69415115e-05]",-0.9797180065816343,"[ 0.01461929 -0.00789837 -0.01047923  0.00452764  0.00163506  0.00174317
 -0.00060356  0.00036447 -0.00532317 -0.00206751  0.00641726  0.00273189
 -0.00289222  0.00258114 -0.00521328 -0.00330348  0.00903019  0.00412323
 -0.00095033  0.00732773]",-5.007720390786719,0.00668612770514015
DXC,0.5234379694071228,0.46471296009162805,[ 0.00033831  0.00132509 -0.00076335  0.00044387 -0.00041543 -0.00024887],-0.9656111340414248,"[ 0.01009313 -0.00722709 -0.00528346  0.00146581 -0.00394656  0.00618505
  0.00186907 -0.00975884 -0.00478571  0.00519771  0.00566111  0.00232677
 -0.0036079  -0.00652786 -0.0027271   0.00804333  0.00661238 -0.00333608
 -0.0006476  -0.00890299]",-5.041352109969449,0.0064650010136401035
DXCM,0.561589238134743,0.41023575926219935,"[-9.71362544e-05  6.26042054e-04  8.94472142e-05 -2.10040366e-04
  2.48231780e-04 -1.98483671e-05]",-0.979958400692512,"[ 0.01608512 -0.00759374 -0.01229223  0.0031548   0.00465693  0.00353092
 -0.00421546 -0.00352195 -0.0004793   0.00080994  0.00320108  0.00233801
 -0.00236307 -0.00103418  0.00053009  0.00272749 -0.0023075  -0.00204007
  0.00119232 -0.00537914]",-5.830549646591901,0.002936462519956564
EA,0.7005915921802537,0.27788233732570167,"[-4.87563516e-04 -4.07570167e-04 -4.11325451e-04 -4.75442397e-04
 -7.83321044e-05 -1.71296374e-04]",-0.9286602032998256,"[ 0.00844913 -0.00851034 -0.00444973  0.00664438 -0.00174412 -0.00017041
 -0.00539795  0.00191713  0.00692653 -0.00115459 -0.00114223  0.00139948
 -0.00340891  0.00099176  0.0050952   0.00099198 -0.0005078  -0.00045318
 -0.02147887  0.000213  ]",-4.77315710470239,0.008453648930720176
EBAY,0.5369258524493586,0.43400248876552183,[0.00065284 0.00063174 0.00020815 0.00031191 0.00011173 0.00032511],-1.1458252443430081,"[ 1.48007059e-02 -9.40982836e-03 -1.14609635e-02  9.26938981e-03
  4.93633930e-03 -2.78495129e-03 -5.59716608e-03  5.51317307e-03
  1.03141248e-05 -2.30337088e-03  4.59169948e-03  1.37464805e-03
 -3.68118642e-03 -4.58006726e-04 -2.82939755e-03  4.80836095e-03
  5.71257471e-03 -5.80728753e-03  9.12621961e-03 -4.44808156e-03]",-5.603962482707447,0.003683239987722293
ECL,0.544057372003541,0.4316223979718216,"[-3.71295693e-04  1.97862679e-03 -4.36430547e-04 -8.60341637e-05
  2.80924851e-04  3.09611591e-04]",-0.9227029059571267,"[ 0.01311391 -0.00798171 -0.0089884   0.00497424  0.00093025  0.00103118
 -0.00201852  0.00209194 -0.00199607 -0.0038103   0.00473548  0.00428469
 -0.00440521  0.00157954  0.00058836 -0.00285319  0.00315514  0.00291808
 -0.01031186  0.01089145]",-4.752782519854684,0.008627655150913242
ED,0.552538338666979,0.43329149705343833,[ 0.00084273 -0.00118243  0.00078881 -0.00027053  0.00013743 -0.00044203],-1.07617122056711,"[ 0.01006668 -0.00841223 -0.00599219  0.00536768 -0.00066232  0.00248454
 -0.00461102 -0.00639264  0.00483519  0.0082658  -0.00032765 -0.00613244
 -0.00257212  0.00131826  0.00391889  0.00788805 -0.00374572 -0.0104421
 -0.00558308 -0.01140542]",-5.336746940148609,0.004811497368202645
EFX,0.5451172831960444,0.42934605347123755,"[ 6.22838258e-04  1.10244887e-03 -9.42003255e-05  1.63402356e-04
  2.21124009e-05 -6.21435060e-05]",-0.9209225502370663,"[ 1.41280585e-02 -8.13336450e-03 -1.06305064e-02  5.19039838e-03
  4.31023445e-03  1.53653657e-03 -6.48655723e-03 -9.53286058e-04
  3.67788150e-03  2.41596421e-04  3.40071582e-04  1.69148387e-03
  6.24111314e-04 -7.43218677e-04 -5.15561714e-03  2.98853596e-03
  6.68749409e-03 -2.75677412e-03 -1.07173958e-04 -2.01319995e-05]",-5.235048043658433,0.005326568569831923
EIX,0.5748064123002188,0.4129712225610958,[ 0.00073444 -0.00106676  0.00075889 -0.00020839  0.0001482  -0.00036098],-1.1713377964342324,"[ 0.00993406 -0.00883011 -0.00589937  0.00661603 -0.00075441  0.00127053
 -0.00494429 -0.00477275  0.00574846  0.00804052 -0.00121928 -0.00712162
 -0.00162345  0.00213277  0.00308097  0.0083065  -0.00286737 -0.01169863
 -0.00771291 -0.01365087]",-5.577915118220586,0.0037804390767707443
EL,0.7469074961703678,0.23802200605146714,"[ 7.39716429e-04 -1.06599692e-04 -1.95903766e-05 -1.05978008e-04
  1.91281151e-05  2.87736082e-04]",-0.6540183583445143,"[ 9.36783152e-03 -8.42996795e-03 -5.12123373e-03  6.92005232e-03
 -2.06768216e-03 -6.51136654e-04 -3.33869880e-03  2.98249126e-03
  3.77947836e-03 -1.95436803e-03 -5.71944794e-05  1.93378596e-03
 -1.68066802e-03  2.94401721e-04  8.10661332e-04  2.49317536e-03
  1.75491949e-03 -4.58369508e-03 -1.02090825e-02  6.74292276e-03]",-4.515541681587004,0.010937678782679596
EMN,0.13174456209113555,0.853066711321421,"[-6.40337899e-04  1.32777284e-05 -4.08338653e-04  3.25771648e-04
 -1.45851460e-04  6.09442909e-04]",-1.167869711653242,"[ 0.00651609 -0.00875717 -0.00063252  0.00689908 -0.01051724 -0.0004708
  0.00627885  0.00267416 -0.00433281 -0.00151372  0.00052622  0.00041518
  0.00512314  0.00371262 -0.01145891 -0.00103135  0.00891475 -0.00304073
  0.01393316  0.01576265]",-4.912800215977377,0.0073518726494014915
EMR,0.750893253778068,0.2269983064960982,"[ 4.13556983e-04 -2.45516153e-05  2.36588319e-04  2.09430100e-04
  3.50584692e-05  1.15520271e-04]",-0.8753180773061913,"[ 1.25537520e-02 -8.41827264e-03 -8.82021772e-03  6.48838195e-03
  1.97221935e-03 -2.49086040e-05 -4.93587014e-03  1.67456703e-03
  2.85553264e-03 -9.68637748e-04  7.80249297e-04  1.35575897e-03
 -3.46427455e-04  3.07939339e-04 -3.54304674e-03  3.00073067e-03
  5.16308261e-03 -6.23246508e-03  1.08172210e-04  1.01981967e-02]",-4.837392629379064,0.007927697572986106
EOG,0.5659444098013882,0.3965788952843247,[-0.00079807  0.00143947 -0.00063262 -0.00094189  0.00031459 -0.00032719],-1.1221670104373203,"[ 1.37150060e-02 -8.36643828e-03 -9.37794296e-03  5.83943238e-03
  3.35653382e-04  7.88693703e-05  2.11735078e-04  3.64562059e-03
 -5.65440886e-03 -4.07947314e-03  6.85044263e-03  2.19071102e-03
 -4.44398542e-03  6.51876078e-03 -2.06563944e-03 -8.00551892e-03
  6.19949600e-03  8.04097316e-03 -6.63801600e-03  1.10876191e-02]",-4.678163588171251,0.009296069633820373
EQIX,0.5350022756158843,0.44727029481987635,"[ 8.93519399e-05  1.09091805e-03 -1.87654567e-04  1.02142088e-04
  6.17770527e-05  2.70990942e-05]",-0.9696907786362453,"[ 0.00908703 -0.00753104 -0.00468042  0.00244604 -0.00296981  0.00567094
 -0.00192332 -0.0110394   0.00175136  0.00900553  0.00117451 -0.00288314
 -0.00176053 -0.00299996 -0.00061984  0.00817589  0.00247886 -0.0053717
 -0.00265824 -0.01183992]",-5.382052193504544,0.004598375484040745
EQR,0.5062510109540138,0.4687336232866008,[-0.00071441 -0.00233182  0.00033956 -0.00087226  0.00024898  0.00040897],-0.823538272278024,"[ 0.01018253 -0.00830012 -0.00621037  0.00594849 -0.00025285  0.00093132
 -0.00567719 -0.00125762  0.00762428  0.00271907 -0.00453526 -0.00314265
  0.00521202  0.00532484 -0.00753841 -0.00155771  0.00595723  0.00125081
  0.00421035 -0.00011947]",-4.786574165447761,0.008340983320309628
ES,0.5713479110873727,0.41905342371399384,[ 0.00034903 -0.00132591  0.00077381 -0.0001939   0.00011719 -0.00047765],-1.4685248129136315,"[ 0.00546707 -0.0099555  -0.0010095   0.00892953 -0.0055138  -0.00066314
 -0.00418866 -0.00310362  0.00888378  0.00901601 -0.00373787 -0.00932542
 -0.00188556  0.00306262  0.00697057  0.00985281 -0.00687163 -0.01424889
 -0.01124251 -0.01717823]",-5.154441559230821,0.005773703446375829
ESS,0.5552054536688517,0.4242496467675917,"[-4.79124106e-04 -1.49534178e-03 -1.11237918e-04 -4.15492253e-04
 -1.27406434e-04 -1.02400283e-05]",-0.812988247002592,"[ 0.01061052 -0.00832741 -0.00692895  0.00618461  0.00127531  0.00039132
 -0.00738608  0.00057209  0.00851023  0.0003437  -0.0031969  -0.00057084
  0.00077161  0.00383406 -0.00029399 -0.00230408  0.0002913   0.0053238
 -0.00344263 -0.00718332]",-4.790067054674762,0.008311900011484255
ETN,0.5287832735638772,0.44767598138784453,"[ 1.15012285e-04  1.05314526e-03 -1.54380182e-04  1.49105082e-05
  1.40889336e-04  1.45970340e-04]",-0.8745500819202727,"[ 0.01231104 -0.00857105 -0.00825027  0.00730112  0.00056502 -0.00148661
 -0.00264736  0.00582526 -0.00052289 -0.00515435  0.00360495  0.00384613
 -0.00335788  0.00213989 -0.00062185 -0.00221746  0.00383441  0.00139442
 -0.00544168  0.01041241]",-5.107135638692504,0.006053397231353333
ETR,0.5600975635907381,0.43473262313867717,[ 0.00044818 -0.00104132  0.0007078  -0.00056724  0.00025001 -0.00060303],-1.2103053119533629,"[ 0.00871552 -0.009249   -0.00463245  0.00798177 -0.00170499 -0.0002147
 -0.00495643 -0.00246694  0.00601211  0.00704325 -0.00049058 -0.00704125
 -0.00384017  0.0023282   0.00570922  0.00867513 -0.00318256 -0.01269968
 -0.01204111 -0.01280511]",-5.193986827816712,0.005549836407320395
ETSY,0.5359754685863376,0.418289144520504,"[-1.74238908e-04  9.91583343e-04 -2.15613655e-04 -1.98312262e-05
  1.23320511e-04  9.34500697e-05]",-1.0210410948438091,"[ 0.01243674 -0.00762809 -0.0083812   0.00355264  0.00082809  0.00233769
 -0.00290652  0.00106675 -0.00051073 -0.00519463  0.00446083  0.00732629
 -0.00611552 -0.0002168   0.00458446 -0.00494391 -0.00103981  0.00976747
 -0.01031388  0.00727762]",-5.415756658097327,0.0044459724586394175
EVRG,0.5523522900767447,0.44851800254166274,"[-6.97528796e-05 -1.28766673e-03  5.21407298e-04 -2.11573283e-05
  8.17697302e-05  9.20127014e-05]",-1.29730007791626,"[ 0.00661198 -0.00893803 -0.00196656  0.00634172 -0.00566974  0.00209317
 -0.00119192 -0.00710989  0.00245257  0.00980104  0.00104928 -0.00635415
 -0.00292738 -0.0021478   0.00069453  0.01304959  0.0034149  -0.01489515
 -0.00276375 -0.01580291]",-5.405139838077644,0.004493426005193032
EW,0.5568285266873068,0.412159990107247,[ 0.00022047  0.00133842 -0.00041621  0.0005137  -0.00023071 -0.00017541],-1.0214994043303702,"[ 0.00888992 -0.00858421 -0.00498486  0.00674317 -0.00088947 -0.00036898
 -0.00659862  0.00300304  0.00905043 -0.00296078 -0.00301315  0.00384045
 -0.00270283 -0.00147497  0.00820701  0.00257809 -0.0083947  -0.00129251
 -0.01586812 -0.00154292]",-5.2337336389833675,0.005333574439727594
EXC,0.6039592120155902,0.3740900214458302,"[ 1.20063388e-03 -1.47651018e-03  8.73664177e-04 -2.01337354e-04
  9.38969376e-05 -3.14656625e-04]",-1.344255504394251,"[ 0.00646978 -0.00915022 -0.00239965  0.00706104 -0.00312012  0.00068992
 -0.0068479  -0.00301294  0.01175866  0.00553922 -0.0053924  -0.0036541
 -0.00088191 -0.00122497  0.00668242  0.00979416 -0.00687436 -0.01118942
 -0.01115999 -0.01513398]",-5.198168610314633,0.005526676656835676
EXPD,0.5480622155770092,0.4244797806272776,"[-5.02118052e-04  5.16173314e-04 -1.14995315e-04 -7.39021083e-04
  3.68343797e-04 -4.58797174e-05]",-0.9061090005591238,"[ 0.01417202 -0.00738593 -0.01022461  0.00287966  0.00255828  0.00330752
 -0.00352144 -0.00119337 -0.0002061  -0.00326838  0.00304168  0.00682622
 -0.00244799 -0.00279153 -0.00081495 -0.00012263  0.00306543  0.00366548
 -0.01049292  0.00249614]",-4.90604258708948,0.007401722118804332
EXPE,0.5275821386385886,0.4547829521321292,"[-7.25668261e-04  1.01668432e-03 -3.84502791e-04  2.00919700e-04
  6.72262086e-05  4.37331404e-04]",-0.8092019890519838,"[ 0.01107478 -0.00895543 -0.00710908  0.00866455  0.00026557 -0.0026067
 -0.00465176  0.00638444  0.00437287 -0.00396012 -0.00121045  0.00274145
  0.00191081  0.00013514 -0.00545431  0.00252049  0.00572785 -0.00385756
  0.0041267   0.00298937]",-5.127189479036042,0.005933212480373391
EXR,0.4154340951542174,0.5911893584898505,[-0.00103443 -0.0010325  -0.00019446 -0.00013319 -0.00017561 -0.00020591],-1.4802177088349875,"[ 0.00409675 -0.01091232  0.00079414  0.01243216 -0.00847037 -0.00418925
 -0.0005825   0.00152198  0.00472187  0.00835832 -0.0024588  -0.01166256
  0.00231546  0.00552096 -0.00610169  0.00985065  0.00878828 -0.0167621
  0.00501263 -0.01308681]",-5.124649818356011,0.005948299977268003
F,0.27520857892861883,0.7001512215438578,"[-1.58289547e-04  3.29802680e-05 -4.19743855e-04 -2.21032432e-04
 -1.72572942e-04 -2.72717630e-04]",-1.1575646233099997,"[ 0.00983617 -0.00858244 -0.00468709  0.00622083 -0.0053983   0.00040571
  0.00295011  0.00093873 -0.00322175 -0.00044584  0.00067538  0.00045106
  0.00552793  0.00238822 -0.01324233  0.00054078  0.01058366 -0.00415986
  0.01653593  0.01378404]",-4.702603386083441,0.009071629379296196
FANG,0.4957374217290268,0.4795885152150462,"[ 1.05734649e-05  2.51644866e-03 -8.44684893e-04 -2.60795924e-05
  2.97892185e-05 -6.69894172e-05]",-0.9452065619382523,"[ 0.01139834 -0.00846884 -0.0066903   0.00659679 -0.00281375 -0.00040538
  0.00201382  0.0031519  -0.0062348  -0.00240574  0.00684657  0.00118099
 -0.00421902  0.00423733 -0.00353117 -0.00348041  0.0104451   0.00378566
 -0.01366885  0.00353324]",-4.550983170162619,0.010556820129381207
FAST,0.36052580059779293,0.6156175644008884,[ 0.00171918 -0.00090299  0.00057728  0.00118307 -0.00032273  0.00063268],-1.049091191403694,"[ 0.00060497 -0.00895739  0.00556901  0.00782974 -0.01584419 -0.00095651
  0.00557662  0.00150139  0.00165196  0.00143354 -0.00255523 -0.00229662
  0.00114147  0.00323047  0.00095676  0.0016194  -0.00121351 -0.00173284
 -0.01078649 -0.00626312]",-4.627047099530276,0.009783606505872441
FCX,0.6015593096214071,0.36786729941820445,[-0.00037914  0.00073982 -0.00043511  0.00024442 -0.00019145 -0.00014623],-0.8904355390941858,"[ 1.38176838e-02 -7.78909478e-03 -1.00425233e-02  4.27616405e-03
  3.01558859e-03  2.00785530e-03 -5.04952280e-03  5.33850997e-05
  2.81743699e-03 -2.64265651e-03 -7.10468721e-05  5.12325053e-03
  1.68991425e-03 -2.00144497e-03 -5.38348745e-03  1.24071874e-03
  4.04064037e-03 -9.97969935e-05  7.09067842e-03  5.75512616e-03]",-4.575208013139701,0.010304155555308604
FDX,0.47077985741806194,0.5174320579878073,"[-2.25102595e-04 -1.90539960e-04  7.65612845e-05 -3.39618515e-04
  1.76445052e-04  6.95688546e-05]",-0.9684631662685517,"[ 0.0113046  -0.00827643 -0.0062492   0.00609417 -0.00397278 -0.00054193
  0.00310243  0.00596299 -0.00560544 -0.0076919   0.00403963  0.00781871
  0.00030545 -0.00073348 -0.00643418 -0.00215635  0.00635884  0.00272539
  0.00245598  0.01243103]",-4.680554039985886,0.009273874366223215
FFIV,0.5423963941366176,0.4310083212432428,"[-3.62509308e-04  1.40784817e-03 -4.48327335e-04 -2.46434947e-05
  6.44843659e-05 -2.49909375e-05]",-1.0101650202068744,"[ 0.01534168 -0.00730008 -0.01125743  0.00221242  0.00281966  0.00412362
 -0.00168562 -0.00249539 -0.0040804  -0.00257737  0.00588586  0.00638766
 -0.00408223 -0.00208455 -0.000192   -0.00075358  0.00060381  0.00261989
  0.00022212  0.0097121 ]",-5.160122685608298,0.005740995304945178
FIS,0.5272070323083047,0.44629773793863425,"[-1.29456289e-05  1.70499134e-03 -2.63316079e-04  7.51641553e-05
  1.64894918e-04  6.94562639e-05]",-0.8112003993630816,"[ 1.31782999e-02 -8.10021763e-03 -9.37069362e-03  5.56387391e-03
  2.55812273e-03  6.30062409e-04 -5.17192116e-03  1.94688557e-03
  2.96635476e-03 -3.17512012e-03  9.28451871e-04  4.88633344e-03
 -1.55699230e-03 -2.42497075e-03 -3.40170406e-05  2.87872891e-03
  9.89517901e-04 -1.75296150e-03 -6.15025192e-03 -4.13414197e-04]",-5.288066127290515,0.005051519816093237
