,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.5843369931998879,0.3799464346022279,"[ 6.40230319e-05  7.56653898e-04 -1.59432307e-04  2.67423178e-04
 -1.74333177e-05  1.88801785e-04]",0.8633845897750234,"[ 7.57200219e-03 -9.78284027e-03 -5.42451057e-03  1.15371531e-02
  3.44307986e-03 -3.80890134e-03 -5.61627916e-03 -9.64797953e-04
  3.75816437e-03  1.15801740e-03 -3.99703856e-03  1.73910232e-03
  2.67627713e-03  2.79182890e-03 -4.42408827e-04  6.31941948e-04
  8.35291017e-06 -4.04299191e-03  6.69261773e-03 -8.67703805e-04]",-5.636748257088485,0.003564440224970096
CRM,0.619753917313168,0.32415061576429877,"[ 4.03609005e-05  2.87657039e-04 -8.34736969e-06  6.73462365e-04
 -1.65296661e-04  3.92062071e-04]",1.4684759018423048,"[ 1.08226756e-02 -7.85492392e-03 -1.13705138e-02  5.95622342e-03
  3.04144465e-03  8.66326161e-03 -1.53819916e-03 -6.87678140e-03
  6.14805769e-03  1.22106744e-03 -1.18037851e-02 -7.30561271e-03
  1.40977924e-05  9.95394559e-03 -7.07532263e-03  6.46737208e-03
  1.75138289e-02  2.76105002e-03  7.42113349e-03  1.64297567e-02]",-6.021206108817165,0.002426740915611299
CSCO,0.5534442006415952,0.3991224420307998,"[-4.70072016e-05  7.56492483e-04 -4.32615517e-04  1.03789846e-03
 -4.71169119e-04  2.31940801e-04]",1.4814215951467904,"[ 0.01224481 -0.00445832 -0.00819634  0.00257061 -0.00113338  0.00722934
 -0.00226155 -0.00302995  0.00870192  0.00320528 -0.00954482 -0.00905218
  0.00082668  0.00864551 -0.00990257  0.00290796  0.01495123  0.00634063
  0.0052522   0.02026428]",-5.609480504431634,0.0036629717611401146
CSX,0.5003816837479916,0.45861445678112095,[ 0.0002043   0.0007772  -0.00049599  0.00056319 -0.00042031 -0.00023552],1.1589499354010155,"[ 0.01309153 -0.00272013 -0.00602188  0.00090824 -0.00328966  0.00612877
 -0.00211785 -0.00261134  0.0056323   0.00469458 -0.00389257 -0.00503398
  0.00425977  0.00362971 -0.01205133 -0.00390635  0.00819291  0.00989975
  0.00131221  0.01724591]",-5.536407983622528,0.003940656348539223
CTAS,0.6023241281196758,0.3669690076355955,[-0.00013787  0.00052026 -0.00037936  0.00021463 -0.00021737 -0.00016682],0.7315415996724017,"[ 0.00841038 -0.00852956 -0.00491325  0.01010339  0.00269184 -0.00339194
 -0.00628905 -0.00193187  0.00365156  0.00463068 -0.00041673 -0.00021495
  0.0020001   0.00246934 -0.00125374 -0.00202686 -0.00096526 -0.00256473
 -0.00052934  0.00030547]",-5.6538997889904605,0.003503825914803611
CTLT,0.36722014966387506,0.5882292370981813,[-0.00082266  0.00033898 -0.00065146 -0.00016654 -0.00024096 -0.00047206],1.2870854749551182,"[ 1.36162244e-02 -2.91036682e-03 -7.96399041e-03 -3.47034894e-04
 -4.15860938e-03  1.07792200e-02  1.86915965e-03 -3.86128254e-03
  3.33420335e-03 -2.22334624e-05 -7.02682538e-03 -4.91709932e-03
 -5.92417853e-04  7.51337404e-03 -4.96410795e-03  5.48859241e-03
  1.21061334e-02  1.07247008e-04  1.07331794e-02  1.75662372e-02]",-5.415648073307047,0.004446455249837846
CTSH,0.43911267658863723,0.5248941582772693,"[-8.31251535e-04  5.37284581e-04 -5.04042023e-04  1.09492660e-04
 -1.49236745e-04 -2.66033206e-05]",1.2346415944367772,"[ 0.01381345 -0.0016872  -0.00585974 -0.00045468 -0.00409603  0.00708598
 -0.00231444 -0.00315393  0.00637734  0.00757103 -0.00077412 -0.00921442
 -0.00063904  0.00474393 -0.009769   -0.00058971  0.01069816  0.00701604
 -0.00476164  0.01575847]",-5.2328591629544325,0.005338240562632639
CVS,0.42159179097054417,0.550392559464592,"[-6.31710739e-04  1.49104564e-04 -3.19904849e-04  1.81735642e-04
 -1.41221989e-04  5.78851048e-05]",0.965542830673224,"[ 1.21493919e-02 -1.53703895e-03 -7.30061715e-04  5.17298324e-05
 -9.75544664e-03  3.54633727e-03  2.79309792e-03  2.05331954e-03
 -3.48187499e-03  8.84262418e-04  1.03062585e-02  1.05100741e-03
 -4.44045511e-03 -1.40744869e-03  7.77459487e-04 -5.20587936e-03
 -7.39485869e-03  5.74613622e-03 -8.99293366e-03 -8.78528425e-03]",-5.826251265346978,0.0029491117214483593
CVX,0.5118505883895909,0.46353659733229174,"[-2.53352890e-04  9.13661622e-04 -3.81414245e-04  1.23057487e-04
 -5.17974632e-05  2.43310812e-05]",0.6563656934351519,"[ 0.00920927 -0.00818908 -0.00622414  0.00841916  0.00166063  0.00072957
 -0.00296592 -0.00401642 -0.00026141  0.00171155 -0.00071785  0.00348708
  0.00476178  0.00059759 -0.00479319 -0.00353572  0.00050741  0.00167851
 -0.00023361  0.00746241]",-5.824878864928739,0.0029531618621800276
D,0.9396482736845156,0.05321203302892054,"[ 8.49596332e-04 -1.44497542e-03  4.81698544e-04 -5.78208677e-05
 -1.67455301e-04 -4.22126538e-04]",-0.7765439840791795,"[ 1.23684723e-02 -5.26597401e-03 -7.87202855e-03  2.56718373e-03
 -2.06052708e-03  8.89467487e-03  1.68424767e-03 -7.01030102e-03
 -3.03048111e-03  1.84332334e-03  1.23807554e-03  1.07414071e-04
 -3.91839593e-05  3.64465174e-03 -2.73279998e-03 -1.16730514e-03
  2.93004401e-03  1.74871666e-03  9.75929570e-05  1.16938544e-02]",-5.302676594366526,0.004978251299119132
DAL,0.40815920853998283,0.5651258480865298,[-0.00112697  0.00032371 -0.00050236  0.0001364  -0.00013112  0.00011068],1.0646391215631998,"[ 1.42364197e-02  1.42015753e-03 -2.63062843e-04 -2.71547036e-03
 -9.60885700e-03  2.78812569e-03 -1.65255521e-03  2.24683564e-03
  3.06859361e-03  6.77042967e-03  6.95244298e-03 -3.56619130e-03
 -1.59978078e-04  8.15328224e-05 -3.34703360e-03 -7.00839486e-03
 -5.40587376e-03  2.54414950e-03 -8.44764389e-03  1.10600892e-03]",-6.283493300976013,0.001866867659495324
DD,0.5171810024012843,0.4483980377458825,[-0.00151276  0.00074625 -0.0003775  -0.00083752  0.0004654   0.00015891],0.7567735688965399,"[ 0.01144167 -0.00460566 -0.00471905  0.00391501 -0.00244758  0.00233342
 -0.00262745 -0.00129697  0.00369246  0.00329656 -0.00274928 -0.00194786
  0.00452382  0.00515281 -0.00625202 -0.00821004  0.00024181  0.00671161
 -0.00258149  0.01002234]",-4.854745743915454,0.0077913140905076774
DE,0.5167487370213882,0.4534905125445529,"[-1.17142251e-03  1.42272899e-03 -8.46304070e-04  1.23418299e-04
 -1.00719303e-04  8.14629128e-05]",0.7479331667885059,"[ 0.01012509 -0.0055803  -0.00350161  0.00607143 -0.00145595 -0.00068258
 -0.00372047 -0.00156549  0.00111984  0.00476503  0.00306726  0.00092049
  0.00439282  0.00020248 -0.00653996 -0.00932441 -0.00288286  0.00859738
 -0.0044169   0.00190151]",-5.271919724475277,0.00513374572984211
DFS,0.5005983037722,0.46996844163058793,"[-2.45871112e-04  9.85136942e-04 -6.22727292e-04  5.14098547e-04
 -3.44476859e-04 -7.83628299e-05]",0.7145025202082468,"[ 0.01020255 -0.00806172 -0.00833719  0.00689896  0.00151735  0.00542694
 -0.0005801  -0.00719862 -0.00204373  0.00183072 -0.00034489  0.00076406
  0.00056061  0.00467849 -0.00129403 -0.00257471 -0.00057511  0.00375039
  0.00723205  0.00389412]",-5.467712044297023,0.004220878301395964
DG,0.6690690133355206,0.2999907689092439,"[ 9.84735696e-05 -9.43581374e-05  2.15472217e-04  3.29883766e-04
  5.79893388e-05  4.50475497e-04]",0.9793847947049958,"[ 0.00674332 -0.00899711 -0.00177735  0.01144747 -0.00067132 -0.00716895
 -0.00394149  0.00560229  0.00336347 -0.00316851 -0.00131495  0.00389784
 -0.00127417 -0.0009895   0.00289012  0.00453148 -0.00372816 -0.005297
  0.01011332 -0.00705284]",-5.556748383737657,0.003861311510178588
DGX,0.52111870730502,0.4495136355468448,"[-7.60639880e-05  7.61077541e-04 -3.00591896e-04  2.25115167e-04
 -9.04436556e-05  4.21144042e-05]",0.7564471548615246,"[ 0.00728413 -0.01019449 -0.00517704  0.01147631  0.00181755 -0.0025209
 -0.0023335  -0.00076359 -0.00111338 -0.00251225 -0.00048163  0.00602901
  0.00081985 -0.0003652   0.00209632  0.00167455 -0.00388547 -0.00486379
  0.00298078 -0.00248409]",-6.114274524590327,0.002211079271335014
DHI,0.4834833263248607,0.48339930600349523,"[-8.74057729e-04  1.56017332e-03 -7.82316930e-04  1.76732294e-04
 -9.69806237e-05  7.53501386e-05]",0.8228473349192911,"[ 0.01237368 -0.0023778  -0.0025863   0.00155149 -0.00565404  0.00151002
 -0.00257096  0.00237059  0.00605617  0.00315035 -0.00278133 -0.00380439
  0.00333474  0.00555328 -0.00528473 -0.00798592 -0.00122549  0.00520991
 -0.00365798  0.0109658 ]",-5.362340221577523,0.0046899178082189475
DHR,0.5352132212041437,0.43494629109326133,"[-1.52398974e-04  8.23825471e-04 -3.05688464e-04  2.37674895e-04
 -6.38569873e-05  1.13901894e-04]",0.8193857472464182,"[ 0.00972339 -0.00688578 -0.00522721  0.00729528  0.00073957 -0.00022009
 -0.00474623 -0.00293347  0.00285891  0.00610698  0.00259501 -0.00205455
  0.00143273 -0.00040045 -0.00777178 -0.00286178  0.0029945   0.00666054
 -0.00309206  0.01110347]",-5.810912904817607,0.0029946949526142986
DIS,0.4533829635799625,0.5058240501809523,"[-6.91433777e-04 -3.39606093e-04 -7.07579302e-05  1.13388624e-04
 -3.72322208e-05  2.17985058e-04]",0.9711473667858584,"[ 0.01382204 -0.00258596 -0.00707526 -0.00043123 -0.00418228  0.00956479
  0.00089645 -0.0047386   0.00127038  0.00264652 -0.00191316 -0.00221705
  0.00261149  0.00246209 -0.00914462 -0.00093216  0.00821272  0.00610747
  0.00288347  0.01127943]",-5.477864784513352,0.004178241626301886
DLR,0.7478676693113598,0.22001188973845262,"[-5.76944712e-05 -1.30009576e-04  1.14891187e-05 -1.42635700e-04
  2.66794715e-05 -8.54243558e-05]",1.0790407359865462,"[ 0.00659178 -0.00839609 -0.00096337  0.01138204 -0.00097256 -0.00779649
 -0.00400067  0.00388324 -0.00023666 -0.00115887  0.00359685  0.00658143
  0.00017686 -0.00293112  0.00400948 -0.00125626 -0.00847476 -0.00546483
 -0.0032104  -0.01219897]",-6.214907122357066,0.0019994020415366534
DLTR,0.6023410401030722,0.3670766739921885,"[5.14117956e-04 1.04205147e-04 2.50746216e-04 4.84196548e-04
 2.03462756e-06 4.21863577e-04]",0.9013348094381347,"[ 7.10694142e-03 -9.28349439e-03 -2.85310307e-03  1.13071420e-02
 -4.16641772e-05 -5.92876869e-03 -3.79617745e-03  4.60128990e-03
  3.90354951e-03 -3.33467708e-03 -3.61919223e-03  3.38013319e-03
  1.80093341e-04  7.85779268e-04  1.36862769e-03  3.30800444e-03
 -2.03907315e-03 -3.64037215e-03  1.02819504e-02 -3.87241113e-03]",-5.35156938680902,0.004740705158096579
DOV,0.5946223219037245,0.3691014753569002,"[-8.44275721e-04  1.06267892e-03 -5.62239064e-04 -9.30980001e-05
  1.37257793e-05  8.74581146e-06]",0.9870840068139632,"[ 0.01123833 -0.00368487 -0.00268283  0.00387249 -0.00322852 -0.00048911
 -0.00444676  0.00038819  0.00482686  0.00609444  0.00111894 -0.00283056
  0.00417022  0.00234122 -0.00796125 -0.00962069 -0.00038854  0.00779373
 -0.01118848  0.00853691]",-5.501162011384798,0.004082025321580476
DPZ,0.15340463511883112,0.8088857551587686,"[-2.55067774e-04 -3.35862567e-04 -1.34593738e-04  5.57802056e-05
 -1.89366195e-04 -2.06573096e-04]",1.0409385930168011,"[ 1.29442084e-02 -4.93132808e-04 -4.27392812e-04 -7.93253644e-04
 -9.81917292e-03  2.10822359e-03 -6.78802488e-05  5.05921853e-03
  4.29060867e-03  1.71760206e-03  1.33029562e-03 -3.76174471e-03
 -1.75116412e-04  3.97363939e-03 -3.66445161e-03 -7.37153604e-03
 -1.69132747e-03  5.42982447e-03 -1.36786258e-02  6.61505715e-03]",-5.589412872106215,0.00373722144762534
DRI,0.9889303271069878,-0.019660906263830814,"[-1.21377145e-04 -2.94293482e-04  1.89161501e-04  1.48251100e-04
  5.82086583e-05  3.07656318e-04]",0.8039307317095232,"[ 0.00980758 -0.00642113 -0.0039071   0.00714999 -0.00060101 -0.00255308
 -0.00585163  0.00218849  0.00889655  0.00406186 -0.00380708 -0.00619302
 -0.00139066  0.0050855  -0.00311379  0.00226934  0.00551311  0.00033567
  0.00412148  0.00492954]",-5.417700924521432,0.0044373367014923105
DTE,0.7254981464042625,0.24726381206730902,"[ 3.57040951e-04 -5.23610945e-04  1.94661192e-04 -3.18499734e-04
  4.35533771e-05 -2.94663368e-04]",1.1326684294529608,"[ 0.006978   -0.00700219  0.00128581  0.01001081 -0.00371809 -0.00859892
 -0.00304045  0.00657553 -0.00072194 -0.00211643  0.00600222  0.00747371
 -0.00080686 -0.00450529  0.00474849 -0.00107196 -0.01087303 -0.00555052
 -0.00081794 -0.01549523]",-5.796355328918086,0.003038609319511468
DUK,0.6570805752079949,0.336628185573974,"[ 3.71875793e-04 -9.24177068e-04  3.23487404e-04 -2.68709436e-04
  1.09453150e-05 -2.77178875e-04]",-1.0032265684865247,"[ 0.01352045 -0.00398871 -0.00754746  0.00068465 -0.00372842  0.00911436
  0.00104707 -0.00428316  0.00172053  0.00219376 -0.00191753 -0.00429768
 -0.00124378  0.00491194 -0.00560568  0.00195134  0.00835688  0.00403706
  0.00445419  0.01610155]",-5.430777943040986,0.004379687329761903
DVA,0.5253221459483882,0.4457736131101038,[ 0.00032932  0.00145971 -0.00032114  0.00054732 -0.00010324  0.00023348],0.6840828929207939,"[ 8.97792637e-03 -9.23832061e-03 -7.75095442e-03  9.23174031e-03
  3.18500035e-03  2.05464528e-03 -2.83792532e-03 -6.08373828e-03
 -2.44270106e-04  2.86146243e-03 -3.10170976e-04 -1.59231097e-05
 -6.00500287e-04  4.53082965e-03  8.95956205e-04  4.66509052e-04
  1.34076829e-03 -3.00380768e-03 -5.42115148e-04  1.53497035e-03]",-5.601329209322045,0.0036929517468004807
DVN,0.5324252991178952,0.43586964220283647,"[-3.73733026e-04  1.17740701e-03 -3.94344864e-04  5.47072748e-05
  5.03899066e-05  1.34302089e-04]",0.8244831914299731,"[ 0.00948646 -0.0085914  -0.00783596  0.00829599  0.00230869  0.00259208
 -0.00250926 -0.00418226  0.00206183  0.00040642 -0.00549137  0.00073494
  0.00344128  0.00420272 -0.00441613 -0.00010515  0.00492375  0.00044369
  0.00310869  0.0112039 ]",-5.755954128646466,0.0031638864158001784
DXC,0.48524529085509277,0.4854808574650037,[ 0.00055394  0.00027842 -0.0003087   0.00064035 -0.0005192  -0.00032742],0.006239837363213454,"[ 0.01161991 -0.00676705 -0.00481162  0.00591592 -0.00332218  0.00185088
 -0.00082266 -0.00024332  0.00056952  0.00019313  0.00113654  0.00086985
 -0.00090826  0.00282197 -0.00098083 -0.00058172  0.00016532  0.00128351
  0.00209826 -0.00049754]",-3.93335720852869,0.019577835224692385
DXCM,0.5518150062086342,0.42586847294192526,"[-1.36735703e-04 -1.15367210e-04 -1.41285650e-04  4.34837866e-04
 -2.57293018e-04  4.57718385e-05]",-0.7991607453391951,"[ 0.01259376 -0.001961   -0.00186066  0.00094643 -0.00646685  0.00295356
 -0.00028068 -0.00213231 -0.00377321  0.00579062  0.01171316  0.00127126
 -0.00230424 -0.00181611  0.00126075 -0.00475046 -0.00739828 -0.00040119
 -0.00422195 -0.00595424]",-5.6134149760457035,0.003648588217100484
EA,0.6898047772112343,0.280887262643347,"[-7.96352609e-05  5.42218437e-04 -3.67364350e-04  2.24557365e-04
 -2.16285239e-04 -1.66035495e-04]",0.8847396355505864,"[ 0.00917626 -0.00666196 -0.0032611   0.0080509   0.00018369 -0.00323864
 -0.00616913 -0.001128    0.00365893  0.00770338  0.00471691 -0.00306018
 -0.00027258  0.00092652 -0.00363288 -0.00466313 -0.00133994  0.00290475
 -0.00995675  0.00617327]",-5.232674304030203,0.005339227475257318
EBAY,0.44796151593255085,0.5185821051210867,"[-1.28938836e-03  2.01112929e-03 -1.19684236e-03  3.86797843e-04
 -2.97566769e-04 -6.39736902e-06]",0.6546649681578659,"[ 0.01318139 -0.00265124 -0.00497463  0.00039718 -0.00561681  0.00627789
  0.00056347 -0.0006883   0.00288555  0.00064914 -0.00399393 -0.00268381
  0.00174704  0.00705778 -0.00287764 -0.0037921   0.00279465  0.00183328
 -0.00177225  0.00565162]",-5.235907332337508,0.0053219934757063585
ECL,0.5705777396444156,0.3974083719027688,"[-2.88603684e-04  9.27161083e-04 -3.30110530e-04  2.42268097e-04
 -4.17669319e-05  1.72780546e-04]",0.8104724324217293,"[ 0.01027565 -0.00619491 -0.00518892  0.00641206  0.00034982  0.00062712
 -0.00439686 -0.00347162  0.00238897  0.00581724  0.0007619  -0.0012575
  0.00381569  0.00291691 -0.00542616 -0.00752637 -0.0001947   0.00424557
 -0.00867757  0.00540222]",-5.678735215407712,0.0034178785909716523
ED,0.5511229254834188,0.4395395644157208,"[ 4.45164674e-04 -8.31318348e-04  2.79221901e-04 -1.13940318e-04
 -6.00777529e-05 -2.56925975e-04]",-0.9119218408034657,"[ 1.34038048e-02 -3.86171054e-03 -7.24614789e-03  9.25454750e-04
 -3.32889954e-03  8.52620790e-03  2.83429812e-04 -5.13093457e-03
  9.43241989e-04  3.99858332e-03  5.47603278e-04 -3.96864105e-03
 -7.99516469e-04  3.79985015e-03 -5.74219518e-03 -3.99371606e-04
  5.78725104e-03  4.49767191e-03  5.41194733e-05  1.51406256e-02]",-5.49194044009258,0.004119842106201481
EFX,0.5320542684209916,0.4325675815838407,"[-5.87486353e-05  4.88451073e-04 -9.22049128e-05  2.06657745e-05
  5.40800930e-05  9.04000117e-05]",0.9045292815602761,"[ 0.00881214 -0.00997979 -0.00890597  0.01000991  0.00442824  0.00228584
 -0.00321659 -0.00586255  0.00155459  0.00096873 -0.00493481  0.00055931
  0.00102506  0.00424824 -0.00117527  0.00451772  0.00617037 -0.00410972
  0.00725045  0.00119879]",-5.691062193033198,0.003376005095114456
EIX,0.5791775956424239,0.391862513341199,"[ 1.98266535e-04 -8.68056444e-04  2.00074378e-04 -2.53220463e-04
 -3.21608019e-05 -3.04038968e-04]",1.1353300112929494,"[ 0.00694752 -0.00719712  0.00097548  0.00991793 -0.00370185 -0.00813101
 -0.00260364  0.00644988 -0.0009674  -0.00286494  0.00517918  0.00772916
 -0.00078772 -0.0041091   0.00490876 -0.00054472 -0.00991485 -0.00557287
  0.00071027 -0.01640374]",-5.573833599679904,0.003795900540616072
EL,0.4109442157217373,0.5608915192388951,"[-1.28850326e-03  4.28455639e-04 -4.61607246e-04  3.28850117e-05
 -3.49816346e-06  2.51655511e-04]",0.6501326491572421,"[ 0.01302479 -0.00282183 -0.0047334   0.00013988 -0.00713448  0.00718705
  0.0030176   0.0006419   0.00083531 -0.00306556 -0.00350401 -0.00048927
 -0.00086156  0.00542773 -0.00055204  0.00074952  0.00320041  0.00095701
  0.00498062 -0.00307704]",-5.150527590297278,0.005796345824172912
EMN,0.44695285522063416,0.5160825815524671,"[-1.31156110e-03  8.18146176e-04 -6.60278752e-04  5.33553801e-05
 -8.13499428e-05  1.05106591e-04]",1.0790016386213703,"[ 0.01456753 -0.00168482 -0.00749155 -0.00137981 -0.0038007   0.01010065
 -0.00038572 -0.00531452  0.00364073  0.00467239 -0.00379686 -0.00477584
  0.00329226  0.00487481 -0.00903227 -0.00166646  0.00879676  0.00422787
  0.00089295  0.01129516]",-5.936816517077689,0.002640422023858278
EMR,0.43545596507378675,0.5331205641040657,[-0.0013185   0.00038285 -0.00037189 -0.00034521  0.00017252  0.00016323],0.8094795311692963,"[ 0.01410822 -0.00051725 -0.0032672  -0.00196608 -0.00832568  0.0062168
  0.00073354  0.00109149  0.00322157  0.00178874 -0.00102438 -0.0029345
  0.00193132  0.00381376 -0.00607047 -0.00531261  0.00171034  0.00630711
 -0.001982    0.0063121 ]",-5.396851025346486,0.004530825958347066
EOG,0.5228338423113574,0.4499199119097588,[-0.00144823  0.00167914 -0.00079407 -0.00036481  0.0002106   0.00014158],0.699650834964995,"[ 1.02656926e-02 -6.36950844e-03 -5.34090309e-03  6.35305186e-03
 -1.51370653e-06  1.29393054e-03 -3.18377531e-03 -3.56593010e-03
  8.15139526e-04  3.84151352e-03  5.49416929e-04  1.33354701e-03
  4.54214590e-03  6.15082293e-04 -6.50586184e-03 -5.13042431e-03
  1.00571605e-03  3.80336485e-03 -2.46462986e-03  1.04239996e-02]",-5.6858760376831246,0.003393559061454007
EQIX,0.6808785931426489,0.27690563788240524,"[-1.84123558e-04  1.75502906e-04 -7.68403990e-05 -1.00571407e-05
  1.73967044e-05  4.02630035e-05]",1.023224567989841,"[ 0.00824717 -0.00965899 -0.00668704  0.01066683  0.00340253 -0.00160692
 -0.00451118 -0.0012803   0.00437727 -0.00033711 -0.00602543  0.00114741
  0.00180934  0.00235212 -0.00187114  0.00594407  0.00568459 -0.00574087
  0.00877251  0.00060618]",-6.163228227705078,0.0021054454317418984
EQR,0.33031855052645726,0.6342664378438764,[-0.00057684 -0.00077268  0.00022035 -0.00021879  0.00016354  0.00022432],0.8338341334637409,"[ 0.01379537 -0.00107683 -0.00350049 -0.00169577 -0.00901128  0.00690195
  0.00254479  0.00234233  0.00251356 -0.00115008 -0.00016983 -0.00287542
 -0.00391331  0.00167885 -0.00283206  0.00630277  0.00716014 -0.00014715
  0.00563697  0.0032188 ]",-5.501045401721046,0.00408250135293504
ES,0.48838882879902284,0.4902112979783982,"[ 9.65746327e-05 -1.65028780e-03  3.70396296e-04 -6.11774417e-04
 -1.24973154e-05 -6.09829314e-04]",0.0020210980232269575,"[ 0.01191131 -0.00631399 -0.00465637  0.0052652  -0.00410661  0.00238419
 -0.00017572  0.00010281  0.00018552 -0.00039613  0.00142352  0.00123707
 -0.00104156  0.00228058 -0.00124819  0.000142    0.00098372  0.00123302
  0.00180687 -0.00136853]",-4.447196839649702,0.011711349792562312
ESS,0.38620787858768796,0.5839877321952004,"[-8.82675141e-04 -6.07666511e-04 -2.99349555e-05 -2.79798714e-04
  8.07474315e-05  6.07869553e-05]",0.7371282880668331,"[ 1.32503295e-02 -2.24040317e-03 -4.30205060e-03 -3.70661025e-04
 -7.43288486e-03  6.93173927e-03  2.38073623e-03  4.41096471e-04
  7.79855192e-04 -6.82356637e-04  1.26168142e-03 -1.53216371e-03
 -3.91591358e-03  8.46341644e-05 -2.85228907e-03  7.14100476e-03
  7.48346701e-03 -1.06742040e-03  4.48227693e-03  3.89717178e-03]",-5.20165469223652,0.005507443752472019
ETN,0.45239033866569706,0.5237809897237169,"[-8.09298642e-04  5.91932870e-04 -3.25247211e-04 -6.65883338e-05
  8.07776788e-05  1.86909023e-04]",0.8972147877733422,"[ 0.01378805 -0.00131679 -0.00433628 -0.00069935 -0.0056487   0.00583304
 -0.00142108 -0.0017551   0.00387137  0.00583475  0.0007326  -0.00507011
  0.00173816  0.00355148 -0.00799634 -0.00562107  0.00361214  0.00800342
 -0.00305104  0.00813785]",-5.120982915989711,0.005970151852391072
ETR,0.6825452847463197,0.29407081142168584,[ 0.00045943 -0.00124955  0.00033191 -0.00022063 -0.00010549 -0.00042721],0.9732987272977228,"[ 0.0076557  -0.00662827  0.00081133  0.00895043 -0.00430021 -0.0076708
 -0.00318297  0.00759594  0.002484   -0.00141194  0.00405735  0.00272811
 -0.00316742 -0.00165122  0.00336353  0.00054828 -0.00604196 -0.00130369
  0.00072861 -0.01664152]",-5.26606030805815,0.005163914784063169
ETSY,0.5882316183516823,0.3711846154566016,"[-2.35891723e-04  1.28263550e-03 -6.16100697e-04  3.83747772e-04
 -2.38693153e-04 -5.97723246e-05]",1.0069882990589631,"[ 0.01151765 -0.0048005  -0.00555689  0.00409421 -0.00156492  0.00235448
 -0.00378995 -0.00045399  0.00745177  0.00361126 -0.00551736 -0.00484963
  0.00361579  0.00383909 -0.01041802 -0.00191331  0.00845902  0.00751846
  0.00144934  0.01422013]",-5.607080858856909,0.003671772149800991
EVRG,0.6712123035574962,0.2968282936086352,"[ 9.58061123e-05 -2.17111147e-04  8.90259537e-05  4.92802410e-05
 -1.72684633e-05  1.96587698e-05]",1.07440094319978,"[ 0.00656135 -0.00960528 -0.00288754  0.01244735  0.00165089 -0.00655472
 -0.00458532  0.00159857  0.00064064 -0.00137854 -0.00054392  0.00637688
  0.00172631 -0.00031383  0.00453665  0.00060028 -0.00642336 -0.00868144
  0.00500781 -0.01180849]",-5.903028013698947,0.0027311622884656894
EW,0.45427953425731166,0.5064294639325817,"[-9.67649128e-04 -5.40308798e-04 -1.62786170e-04  1.33494058e-04
 -1.48308567e-04  9.86888175e-05]",1.0731003803301855,"[ 1.00006988e-02 -8.56916021e-03 -9.55793624e-03  6.38437568e-03
  3.26784378e-05  8.61465840e-03  3.81509783e-03 -5.28063178e-03
 -2.78788295e-03 -7.15282616e-03 -9.33673620e-03  3.17980095e-03
 -2.79381332e-04  1.01041251e-02  4.47885885e-03  4.38391081e-03
  6.43225396e-03 -5.75964064e-03  5.98862892e-03 -6.30668211e-03]",-5.880461535481862,0.0027934956800880336
EXC,0.465527100026066,0.5102785052314852,[ 0.00136548 -0.00047128  0.00041055  0.00028736 -0.00016242 -0.00021279],0.741860671288599,"[ 9.48974282e-03 -5.87190121e-03 -2.09481431e-03  6.09109411e-03
 -4.68292626e-03 -1.07538636e-03 -8.99738187e-05  3.35095272e-03
 -3.32603507e-04 -2.20863403e-03  3.67127480e-03  2.83468352e-03
 -4.09006713e-03 -1.71873452e-03  1.99896587e-03  4.38230225e-03
 -1.32125539e-03 -2.83295206e-04  8.75598274e-03 -1.48223921e-02]",-5.03835417101492,0.006484411773618637
EXPD,0.4958978105164691,0.47173874027342444,"[-4.62699434e-04 -4.68531285e-04 -1.72349504e-04 -1.93572010e-06
 -1.69237787e-04 -1.72081248e-04]",0.7819614908226963,"[ 0.0120962  -0.00294308 -0.00305214  0.00219977 -0.00478087  0.00173262
 -0.00268152  0.00070713  0.00454436  0.00469532  0.00063919 -0.0037922
  0.00191346  0.00324884 -0.00639036 -0.00730221 -0.00169832  0.00887303
  0.00130047  0.0106725 ]",-4.90580054669645,0.007403513851362148
EXPE,0.47924152128801417,0.4939740323201236,"[-2.25637253e-04  6.25879031e-04 -2.96383548e-04  1.08154762e-05
 -2.47554249e-05 -3.23615359e-05]",0.5597922210803131,"[ 1.22240491e-02 -4.40480823e-03 -6.25709720e-03  2.50552807e-03
 -2.66989325e-03  6.79248183e-03  3.91999350e-04 -6.06457728e-03
 -2.88271265e-03  4.07984186e-03  5.12359935e-03 -2.07283120e-05
 -1.16937881e-03  8.17715886e-04 -2.48993828e-03 -1.27712249e-03
  3.09933776e-04  3.39472160e-03  4.06716671e-03  6.72946483e-04]",-5.156946324369346,0.005759259771820866
EXR,0.44431635176007644,0.5283856958749256,"[-8.97411142e-04 -1.03280996e-03 -1.68992962e-06 -2.15057486e-04
 -2.99147116e-05 -3.43940864e-05]",1.0119354752238545,"[ 0.00877918 -0.00677069 -0.00273443  0.00740818 -0.00315789 -0.00109627
 -0.00024811  0.00140218 -0.00170015 -0.00147373  0.00442139  0.00216198
 -0.00713297  0.00164491  0.0093513   0.00576166 -0.00474384 -0.00895159
  0.00491901 -0.0180835 ]",-5.117398635762105,0.005991588944954607
