,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,-0.2809555286148647,1.2455381563650827,"[-1.58282538e-03  2.13740193e-03 -5.78699089e-04  7.17397237e-05
  4.32709804e-04  1.03212258e-03]",1.1564387258836522,"[ 0.00758476 -0.00668747 -0.00737619  0.00153277 -0.01193114 -0.00495891
 -0.00430137 -0.007199   -0.00534107 -0.00560481 -0.00276341 -0.00120444
 -0.00762228  0.00334831 -0.00867711  0.00283434 -0.001135    0.00443644
  0.01248772  0.01331102]",-4.746687566023925,0.008680400888859385
CSCO,-0.25658120683709673,1.2120353482706512,"[-2.30125098e-03  4.61975885e-04 -9.04110676e-04  7.60310001e-05
 -7.57715225e-05  6.27643303e-04]",1.121580058883264,"[ 5.63101074e-03 -7.70238288e-03 -8.90713817e-03 -2.07599419e-03
 -9.17726711e-03 -8.93353121e-03 -4.39062757e-04 -6.18965246e-03
 -2.01893270e-03  6.89070558e-05 -3.60409584e-03  7.92965524e-03
 -9.08678571e-03  4.03998037e-03 -6.70837874e-03 -1.31362383e-03
  2.01593745e-03  1.16733758e-03  7.46877059e-03  1.34430027e-02]",-5.101762952060086,0.006086007762377047
CSX,-0.8531408812774854,1.8015876348837885,"[-8.33308107e-04 -1.16613652e-03 -9.26352584e-05 -3.36726841e-04
 -1.08749305e-05  1.47926049e-04]",1.1537004123783428,"[ 0.00619865 -0.00738481 -0.00859446 -0.00135622 -0.01007727 -0.00912776
 -0.00082509 -0.00849999 -0.00044893 -0.00428672 -0.00055138  0.0011381
 -0.00539075  0.00142731 -0.00372148 -0.001759    0.00152907  0.00391884
 -0.00251063  0.01682745]",-4.941077182245798,0.007146895715299597
CTAS,0.13187434842290022,0.8399520648407379,[-0.00321851  0.00107451 -0.0014319  -0.00082977  0.00015334  0.00031381],1.1663608537587806,"[ 6.13336364e-03 -7.17351604e-03 -9.04694495e-03 -6.12474325e-05
 -1.27453209e-02 -6.43260396e-03 -3.57407685e-03 -6.10214160e-03
 -4.85812375e-03 -2.01854264e-03 -3.66742172e-03  4.30963300e-03
 -8.51787561e-03  3.59694692e-03 -7.71984074e-03 -4.19164136e-04
  4.94498000e-05  1.73268458e-03  7.15922251e-03  1.49531361e-02]",-4.9743355987969124,0.006913110492897368
CTLT,0.4717993244457296,0.47485335415497476,[-0.00052125 -0.00024677 -0.00112285 -0.0001306  -0.00031777  0.00032439],0.00396959920433547,"[ 0.01074107 -0.00636468 -0.00373913  0.00476579 -0.00381888  0.00089285
  0.00013562 -0.0020916  -0.00086808 -0.00138786  0.00115337  0.00086848
 -0.00193659  0.00181938 -0.00140131  0.00046859  0.00020087  0.00114274
  0.00169263 -0.00015317]",-3.3466601753382927,0.0352017255828953
CTSH,-0.02996882929235369,0.9691940187315666,"[-1.75691545e-03  4.92410636e-04 -7.76119595e-04 -7.60518943e-05
  2.14679936e-05  5.80451620e-04]",-1.2199814707337273,"[ 0.0127373  -0.00409923  0.00046658  0.01056606 -0.00049916  0.01260757
 -0.00236304  0.00691775 -0.00645928  0.00379503 -0.00035851  0.00106493
  0.00307977  0.00119042  0.00808386  0.00413475  0.00477193  0.00408854
 -0.00044313 -0.01477047]",-4.892688456239148,0.007501228617127777
CVS,-0.5324696963626694,1.4571461999064417,[-0.0039449   0.00208035 -0.00151304 -0.00044911  0.00029635  0.00062513],-1.176770220817293,"[ 0.00930264 -0.00496508 -0.00528376  0.00638369 -0.01030242  0.00314543
 -0.00444842 -0.0019891  -0.00304476 -0.00366984  0.00495253 -0.00320495
  0.00778978  0.00285664  0.0099586   0.00649486  0.00363006  0.00302774
 -0.00499766 -0.01849097]",-4.730517840583916,0.008821901518053595
CVX,0.267903313646512,0.6849798099906745,[-0.00278325  0.00172474 -0.00111318 -0.00081181  0.00046339  0.00058675],1.0492102456532644,"[ 0.00855462 -0.0062471  -0.0061207   0.00277269 -0.0096646  -0.00372003
 -0.00218511 -0.00703211 -0.00071238 -0.00511373  0.00015294  0.00214543
 -0.00807211  0.00526875 -0.01281513  0.0007201  -0.00526724 -0.00065557
  0.00431778  0.01325295]",-4.549377427527434,0.010573785282744708
D,0.3645003755569471,0.5640903350280135,"[-9.60493490e-04  2.92889962e-04 -5.10447096e-04 -3.92769484e-04
  7.17975263e-06 -1.92853550e-04]",-1.2137669152086876,"[ 0.01163825 -0.0042645  -0.00242342  0.00886637 -0.00849422  0.0059308
 -0.00589209 -0.00279916 -0.00620761 -0.00794805  0.00170789 -0.00899438
 -0.00054256  0.00352775 -0.00733625  0.00888815 -0.00764799  0.0022382
  0.01495447 -0.00795636]",-4.814834521397671,0.008108563760687757
DAL,0.31519085825590515,0.6502511809804493,[-0.00091424 -0.00017917  0.00012643 -0.00036813  0.00037955  0.00053089],1.1011949466806557,"[ 0.00857985 -0.00697686 -0.00434701  0.00099684 -0.00292839 -0.00333753
 -0.00032556 -0.00296379 -0.0060442  -0.0002257  -0.00759117  0.00268118
 -0.01358636  0.00228296 -0.01489884  0.00166152 -0.00789539  0.00347511
  0.00800599  0.00681925]",-4.637629861331913,0.009680614857908191
DD,0.24766166986565177,0.70992860561204,"[-8.00149788e-04  8.01709634e-04 -6.48038080e-04 -6.50990456e-05
 -1.60354478e-04 -2.93599669e-04]",1.0688333767141582,"[ 0.00742388 -0.00679833 -0.00729576  0.00102414 -0.01090597 -0.00516304
 -0.00390684 -0.00649711 -0.00622886 -0.00451188 -0.00398711 -0.00045795
 -0.00798468  0.00377306 -0.00838353  0.00530302 -0.00246986  0.00690896
  0.01147768  0.00750545]",-4.991779764625675,0.006793562783603932
DE,0.12015192846775559,0.8392665869850383,"[-1.35626352e-03  1.89940201e-03 -1.70254520e-03 -7.81766832e-05
 -5.27497856e-04 -8.20113495e-04]",1.319153115005463,"[ 0.00984541 -0.00624149 -0.00409985  0.00375087 -0.00669878 -0.00139321
 -0.00216932 -0.00528783 -0.00335853 -0.00482306 -0.00288407 -0.00140167
 -0.0105652   0.0010847  -0.01280247 -0.0039186  -0.0007861  -0.00167639
  0.01714424  0.01981364]",-4.22327289626085,0.014650616005283362
DFS,0.47911923351467556,0.4822935065716421,[-0.00051011 -0.00097139 -0.00122907 -0.00045117 -0.00032842  0.0006891 ],0.007003841095370672,"[ 1.05667563e-02 -6.34837164e-03 -3.86339868e-03  4.61985102e-03
 -4.05357619e-03  6.49487912e-04  7.81110493e-05 -2.23788409e-03
 -9.52584143e-04 -1.42450632e-03  1.02842107e-03  9.70688430e-04
 -2.14972020e-03  1.93449644e-03 -1.63588209e-03  5.84484220e-04
  6.12713624e-05  1.30440692e-03  1.57146062e-03  5.79223141e-05]",-3.362726015069016,0.034640699049835695
DG,0.6563584542016939,0.311053836561347,[-0.00101227  0.00140628 -0.0001547  -0.00059664  0.00061834  0.00054709],1.407021570254902,"[ 0.01563912 -0.00438765  0.00399518  0.01145101  0.00379989  0.01144066
  0.00017507  0.00181154 -0.00054983 -0.0030395   0.00130874 -0.00254027
 -0.00689118  0.00241286 -0.01449897 -0.00144604 -0.00634247 -0.00479257
  0.01493942  0.0099288 ]",-4.745290184775819,0.00869253919723459
DGX,0.5342966908144104,0.40568489406968095,"[-3.43285852e-03 -4.61784952e-05 -1.00673274e-03 -1.52312862e-03
  3.50244317e-04 -1.16641091e-04]",1.7099147631434364,"[ 0.01418408 -0.00411758 -0.00098933  0.01279438 -0.01108546  0.0095985
 -0.00527757 -0.00380565  0.0031105  -0.00755418  0.00837842  0.00362106
 -0.00414744  0.01046232 -0.01643824 -0.00080549 -0.00485724 -0.00987736
  0.00856371  0.0218918 ]",-4.822363474847285,0.008047744003448614
DHI,0.34270028875217085,0.62989920063823,"[-3.01432465e-03  1.34994726e-03 -1.33864880e-03 -4.15081704e-04
  5.66584278e-06 -6.48393947e-05]",1.1714926923166205,"[ 0.00771895 -0.0071962  -0.00595199  0.00039461 -0.00737037 -0.00434589
 -0.00377225 -0.00462184 -0.01040386 -0.00439794 -0.0075538  -0.00780998
 -0.00797675 -0.00234634 -0.00610636  0.00461039 -0.00472492  0.01309092
  0.00478783  0.01144104]",-4.919389446911763,0.0073035887144124725
DHR,0.1908279606581263,0.7720531342583541,[-0.00180744 -0.00053686 -0.00080687 -0.00027407 -0.00018301  0.00028864],1.2159567582374127,"[ 7.23249902e-03 -6.79521830e-03 -8.05877591e-03  1.19038034e-03
 -1.34358903e-02 -5.93946929e-03 -4.60998835e-03 -8.64429968e-03
 -3.73862785e-03 -7.44137950e-03  4.55218722e-06 -2.08463011e-03
 -5.30794049e-03  5.06460265e-03 -9.45629698e-03  4.82809269e-03
 -3.60076112e-03  2.80149112e-03  1.21605309e-02  1.17087907e-02]",-5.068244634162075,0.006293457771201247
DIS,0.47766606433413694,0.4804568859630252,[-0.00031028 -0.00105686 -0.00081229 -0.00060755 -0.00018352  0.0004668 ],0.005446828422706692,"[ 1.06442818e-02 -6.37717082e-03 -3.84514196e-03  4.67343854e-03
 -3.93962474e-03  7.46909059e-04  4.88094347e-05 -2.21362460e-03
 -9.83880780e-04 -1.45315043e-03  1.04366746e-03  7.56397901e-04
 -2.10961339e-03  1.85517214e-03 -1.56076606e-03  4.91175066e-04
  7.92794335e-05  1.15990164e-03  1.53253938e-03 -7.54110212e-05]",-3.458076664153938,0.03149027017639273
DLR,0.7125751488516551,0.21881677659855706,[-0.00098518 -0.00131025  0.00035326 -0.00086605  0.00039664  0.00016215],1.0412003781975903,"[ 0.01242259 -0.00503698  0.00055812  0.00872372  0.00308056  0.0101519
  0.00242216  0.00666379  0.00199964  0.00749956  0.00340958  0.01245084
  0.00134059  0.00602459  0.0033875   0.00059506  0.00483155 -0.00106518
 -0.00091742  0.00159119]",-4.440168162248058,0.011793955054988746
DLTR,0.6845714499930444,0.27941586156003445,[-0.00224651  0.0023755  -0.00092645 -0.00117229  0.00071962  0.00040936],1.5491196558583862,"[ 0.01634879 -0.00400711  0.00407673  0.01340595  0.00036317  0.01394936
 -0.00315731  0.0012988  -0.00263944 -0.00709296  0.00411785 -0.0097828
 -0.00145021  0.00184785 -0.01123855  0.00190176 -0.00682473 -0.003606
  0.01721445  0.00937053]",-4.882672359158976,0.007576739180462867
DOV,-0.2702057060982636,1.2380513845643963,"[-9.83030163e-04 -7.48095782e-05 -2.21024008e-04 -7.91647075e-05
  1.04743677e-04  5.44123754e-04]",1.2546322483977561,"[ 0.00719378 -0.00745989 -0.00692479 -0.0008526  -0.00802085 -0.00791698
 -0.00188095 -0.00819044 -0.00405362 -0.00618519 -0.00271604 -0.00351614
 -0.00715025  0.00290067 -0.00937942  0.00572628 -0.00367193  0.00707162
  0.01668643  0.01115185]",-5.201217587406469,0.005509851608941968
DPZ,0.6046465326729338,0.34678766141301803,"[-2.30587278e-03  3.80452092e-03 -3.61496157e-04  1.23896979e-04
  6.54427792e-04 -7.75530419e-06]",1.5282415430559435,"[ 0.01499712 -0.00430173  0.00168246  0.01161297 -0.00296853  0.00930331
 -0.00240304 -0.00197723 -0.00033999 -0.00628376  0.00185912 -0.00278888
 -0.00828696  0.00243893 -0.01465318 -0.00448079 -0.00233604 -0.00414516
  0.01316022  0.02103739]",-4.451639341137547,0.011659437499281857
DRI,0.7295530867964625,0.2167465869482396,"[-1.61985517e-03  1.40946513e-04 -9.47433510e-05 -6.06965214e-04
  3.25192288e-04 -2.08856912e-04]",1.223450563220699,"[ 1.45849737e-02 -4.53267470e-03  3.30449363e-03  1.11032392e-02
  5.35532251e-03  1.36917179e-02  1.23646339e-03  7.48910974e-03
 -1.76107048e-03  4.79271468e-03  9.14581014e-05  4.15693367e-03
 -2.96265625e-03  7.77035790e-04 -3.09029928e-03 -3.30108249e-03
 -8.37318614e-04 -7.20212370e-04 -3.87508104e-03  1.10218097e-02]",-4.9070836578952495,0.00739402041170085
DTE,0.33938847062096994,0.598239002081142,"[-2.99287074e-03  1.30911265e-03 -1.88997226e-03 -1.02798720e-03
  2.23107114e-05  1.56840061e-06]",-1.0749327202192833,"[ 0.01001951 -0.00461506 -0.00491448  0.00787525 -0.01223484  0.00500537
 -0.00668572 -0.00173573 -0.00600219 -0.00411133  0.00228937 -0.00107804
  0.00189937  0.00645484 -0.00027218  0.00876933 -0.00060338  0.00085873
  0.00996809 -0.0133118 ]",-4.167269274057838,0.015494513676674674
DUK,0.47257080119154193,0.4727837924276682,"[-8.22152841e-04  3.33985521e-04 -8.79400872e-04 -3.20280000e-04
 -5.13496488e-05  3.13825654e-04]",0.0037127073440028353,"[ 0.0109169  -0.00633359 -0.00343513  0.00502032 -0.00313915  0.00146186
  0.00040412 -0.00158164 -0.00077516 -0.00083844  0.00112449  0.00147813
 -0.00206864  0.00200033 -0.00137147  0.00040544  0.00035055  0.00105841
  0.00180739 -0.00014672]",-3.3934521983461523,0.033592508494488076
DVA,-0.3410713059638533,1.2702658231216368,[-0.00032627 -0.00068653  0.00023138 -0.00041834  0.00027899  0.0004699 ],-1.3887142450226828,"[ 0.01111843 -0.00524653  0.00014611  0.00585172  0.00554984  0.00679715
  0.00202506  0.00612342 -0.00558     0.00537295 -0.00333918 -0.00176972
  0.0025232  -0.00458133  0.01226136  0.0019177   0.00434327  0.00909366
 -0.01124269 -0.02045294]",-5.2893383046169475,0.005045097473164884
DVN,0.47550558785103897,0.4782066542718124,"[ 2.39986444e-05 -1.15067147e-03 -7.53527517e-04 -4.42862113e-04
 -2.81359794e-04  3.66809016e-04]",0.005890555647866977,"[ 1.06765307e-02 -6.40097832e-03 -3.80180431e-03  4.64008484e-03
 -3.84507773e-03  7.24425248e-04  1.97880916e-04 -2.20790291e-03
 -7.62062178e-04 -1.41214403e-03  1.21000472e-03  9.66107109e-04
 -1.96398097e-03  1.93958016e-03 -1.44843222e-03  5.59050892e-04
  1.85676307e-04  1.23359751e-03  1.69133220e-03 -5.85717891e-05]",-3.284853316318894,0.037446077419059004
DXC,0.615832308580844,0.3266065328229731,"[-2.06294649e-03  5.51136388e-04 -8.89707043e-04 -9.79000324e-05
 -1.26368409e-04 -1.60688902e-05]",1.530006501472122,"[ 0.01524265 -0.00436307  0.00258463  0.01201184 -0.00101056  0.01146573
 -0.00251693  0.00029913 -0.00175455 -0.00578068  0.00251076 -0.00581233
 -0.00554401  0.00204731 -0.01533396 -0.00059614 -0.00949081 -0.00161291
  0.00761889  0.02180576]",-4.827561687337469,0.008006018662602487
DXCM,-0.09037293146178578,1.053474965285535,"[-1.20983722e-03 -2.36420556e-04 -3.81619252e-04 -7.10534021e-04
 -4.93267261e-05 -8.51246325e-04]",1.203188521726989,"[ 0.00833995 -0.00651878 -0.00660235  0.00197397 -0.01131902 -0.00536248
 -0.00379659 -0.0089557  -0.00338105 -0.00793197 -0.0010149  -0.00232669
 -0.00724885  0.0048758  -0.01004636  0.00499723 -0.0016024   0.00445353
  0.01627594  0.00935253]",-4.859528649767753,0.007754137944620639
EA,-0.05473033342868041,0.9940531372300354,"[ 7.12205020e-04  3.72592710e-04 -5.82056657e-05  8.31168349e-05
 -1.46264068e-04 -4.38356436e-04]",-1.0186923135123065,"[ 0.01178763 -0.00448155 -0.00116417  0.00919032 -0.00299944  0.0092925
 -0.00203663  0.00343408 -0.00211206  0.00076282  0.00487569  0.00094514
  0.00720584  0.00432758  0.00848661  0.00718197  0.00416668  0.00312952
  0.00394836 -0.01218409]",-4.621788526962327,0.009835189819090146
EBAY,-0.3518587653159311,1.3164202872349997,[-0.00171174  0.0002887  -0.00033467 -0.00080406  0.00041132  0.00022537],1.2908589734311435,"[ 0.00827516 -0.00704857 -0.00585411  0.00051529 -0.00798953 -0.00696684
 -0.00208118 -0.00972036 -0.00249075 -0.00969103 -0.00060661 -0.00807281
 -0.00704657  0.00149795 -0.01333834  0.00309194 -0.00815377  0.00210119
  0.01367198  0.01061859]",-4.902414032694957,0.007428628456158239
ECL,-0.2896647742932945,1.2595864038496305,[-0.00215506  0.00087454 -0.00084178 -0.0007924   0.00027018  0.00010313],1.2800442262038416,"[ 0.00694695 -0.0074058  -0.0073621  -0.00106018 -0.00822475 -0.00838158
 -0.00103217 -0.00825098 -0.00275825 -0.00504937 -0.00338208 -0.00156543
 -0.00971227  0.0004939  -0.01056869 -0.00167019 -0.00313767  0.00345223
  0.00637288  0.01881072]",-5.04551895204719,0.0064381184220366604
ED,0.46579099118236184,0.465875974750651,"[-1.26463512e-03  1.22051657e-03 -7.61410795e-04 -8.26103186e-05
  5.75259720e-05  8.95258905e-07]",0.0021944305436786926,"[ 0.01092124 -0.00635229 -0.00348345  0.0050058  -0.00320625  0.00138578
  0.00037643 -0.00172128 -0.00074147 -0.0010172   0.00122527  0.00117645
 -0.00199312  0.00193856 -0.00128612  0.0003502   0.00038996  0.00098941
  0.00181814 -0.00021077]",-3.4869279891319773,0.030594715251691478
EFX,0.4494327953608459,0.5053023052553977,[-0.00215939  0.00189489 -0.00088146 -0.00018798  0.00028142  0.00048026],1.611455570949091,"[ 0.01281209 -0.00503187 -0.0015283   0.00902083 -0.00788646  0.0050776
 -0.00398845 -0.00479838 -0.00115668 -0.00833694  0.00208268 -0.00504674
 -0.00776538  0.00179628 -0.01578067 -0.00422044 -0.00633542 -0.00279708
  0.00498449  0.02726871]",-4.837638267211838,0.007925750469686299
EIX,0.15925442188421493,0.7590548947919821,[-0.00193832 -0.00154004 -0.0001167  -0.00072709  0.0002718   0.00049275],-1.4076926294098546,"[ 0.01369351 -0.00276259 -0.00106142  0.01298024 -0.00934448  0.00882902
 -0.00425673 -0.00459615  0.00353295 -0.00962596  0.00981683 -0.00255606
  0.00069687  0.00858565 -0.01057263  0.00374399 -0.00424379 -0.00719924
  0.01518516  0.00226795]",-4.636143687825953,0.009695012627373132
EL,0.5122798433693414,0.43414807616783313,[-0.00350275  0.00185929 -0.00128675 -0.00042663  0.0003084   0.00046821],1.042792439184513,"[ 0.01215995 -0.00491849 -0.00109637  0.00854417 -0.0044397   0.00723035
 -0.00352884  0.00062529 -0.0060001  -0.0018135  -0.00266694 -0.00036619
 -0.00820306  0.0029804  -0.01278609  0.00127789 -0.0079019   0.00086141
  0.00210709  0.01058091]",-4.25895417294079,0.01413707962201998
EMN,-5.753559441223217,6.695636958277454,"[-5.90700766e-04  6.68209317e-04 -3.64114991e-04  1.02253152e-04
 -5.15816469e-05  5.19744607e-05]",1.269595712241964,"[ 0.00976249 -0.00593269 -0.00470609  0.00426219 -0.00841715 -0.00205536
 -0.00170105 -0.00709791  0.00082463 -0.00638818  0.00137896 -0.00057013
 -0.0075881   0.00232903 -0.01135174 -0.00462856 -0.00087488 -0.00262626
  0.00835927  0.02253676]",-5.064977913140418,0.006314050358807995
EMR,0.17616660660485065,0.7858679073505735,[-0.00172978  0.00021521 -0.00087371 -0.00010764 -0.00014382  0.00027278],1.4145388560530172,"[ 0.00961196 -0.00652782 -0.00448183  0.00274453 -0.00702085 -0.00406069
 -0.00130824 -0.00879212  0.00081734 -0.00927332  0.00255681 -0.00550716
 -0.00554866  0.00316229 -0.01297595  0.00253892 -0.00650439  0.00351542
  0.01172226  0.02299329]",-4.723245533856245,0.008886290937842507
EOG,0.47556999364126046,0.4783700667735764,"[-7.53859526e-05 -7.70758902e-04 -8.47427261e-04 -3.89652049e-04
 -2.61305507e-04  5.01327379e-04]",0.004198356080097108,"[ 0.01072774 -0.00639853 -0.00376562  0.00470198 -0.0037627   0.0008223
  0.00018731 -0.00210924 -0.00084098 -0.00132376  0.00110115  0.00097312
 -0.00207065  0.00187221 -0.00151172  0.00042109  0.00017594  0.00107093
  0.00169842 -0.00014719]",-3.366223427262429,0.03451975786046392
EQIX,0.5957735924880542,0.3349152233853948,[-0.00379227 -0.00176133 -0.00034003 -0.00182824  0.00052968 -0.00015348],0.9282860391081567,"[ 0.00998861 -0.00573616 -0.00306922  0.00576427 -0.00294201  0.00514377
 -0.00026745  0.0033183  -0.00124365  0.00501765  0.00212026  0.00972871
  0.00273342  0.00597159  0.00750883  0.00366358  0.00948125  0.0010696
  0.01107488 -0.00513174]",-4.535244326575149,0.010724286678156574
EQR,0.5480485693645968,0.40420985962728656,[-0.00474229  0.0007949  -0.00085251 -0.00136308  0.00081796  0.00051374],1.0017653638800859,"[ 1.02536568e-02 -6.04841091e-03 -2.11840431e-03  4.75117758e-03
 -2.40266908e-05  3.87474887e-03  7.24102802e-04  2.97895042e-03
 -3.75200835e-03  4.62101992e-03 -3.44242668e-03  5.42138144e-03
 -4.53482195e-03  5.06807151e-05  1.49666386e-03 -1.54758226e-03
  4.86653562e-03  8.43957618e-03 -4.29431235e-03  1.81843920e-02]",-4.425672757477675,0.0119661582697839
ES,0.8298396071905559,0.13570307848386792,[-0.00272727  0.00208526 -0.00234215 -0.00057427 -0.00027679 -0.00015085],1.1251143938990256,"[ 0.01103048 -0.00658836  0.00048965  0.00298782  0.00939577  0.00176901
  0.00724121  0.00264743  0.00335399  0.00506065 -0.0005947   0.00337047
 -0.00300265 -0.0042251   0.0023854  -0.00759644  0.00264091  0.0034761
 -0.01309618  0.01258752]",-4.025951770173744,0.017846430367376112
ESS,0.6045097337263943,0.3429068223826746,[-0.00237607 -0.00014578 -0.00072326 -0.00072143  0.00019065  0.00034299],1.0267424985574705,"[ 0.01136309 -0.00522016 -0.00134142  0.0081639  -0.00204764  0.00980484
 -0.00227917  0.0066598  -0.00732251  0.00611295 -0.00367813  0.00518344
 -0.00249801 -0.0001015   0.00408898 -0.0024182   0.00636845  0.00416207
 -0.00323633  0.01059091]",-4.904106088263132,0.00741606943229465
ETN,0.4723964858149647,0.4752661233000387,[-0.00027505 -0.00096539 -0.000827   -0.00036756 -0.00033253  0.00010731],0.004414202941513228,"[ 1.07351539e-02 -6.37367700e-03 -3.74766526e-03  4.73437325e-03
 -3.82045028e-03  8.67062707e-04  1.26432041e-04 -2.08648543e-03
 -8.60943550e-04 -1.37379120e-03  1.15325114e-03  9.08333434e-04
 -1.89673405e-03  1.86102344e-03 -1.36210604e-03  5.81473327e-04
  2.11783852e-04  1.30757280e-03  1.65920081e-03  1.63112626e-05]",-3.3806499728629347,0.034025332003336184
ETR,0.6535689833040785,0.29523042866750293,[-0.00396193  0.00143151 -0.0017598  -0.00154662  0.00036018 -0.00013015],1.0302708713024833,"[ 0.01283524 -0.00546378  0.00205758  0.00708415  0.00799761  0.00776493
  0.00477468  0.00509353  0.00191014  0.00497674  0.00101448  0.00418387
 -0.00124057 -0.00068177  0.00138029 -0.00307578  0.00174714  0.00365559
 -0.00659891  0.01120334]",-4.173483622111578,0.015398523941488135
ETSY,-0.21455857913725512,1.148853475691198,"[-2.93231186e-04  1.85969860e-03 -3.16241300e-04  5.64925633e-04
  4.30272267e-05  3.36780022e-04]",-1.096669537896229,"[ 0.01345464 -0.00423952  0.00168934  0.0098777   0.0031937   0.00973378
  0.00165784  0.00227998  0.00345754 -0.00247459  0.00869115 -0.00575361
  0.00799281  0.00052517  0.00274753  0.0027309  -0.00525472 -0.00130621
 -0.00534541 -0.00742214]",-5.082744925382899,0.00620285924069111
EVRG,0.5687788778655033,0.38929169753260845,"[-2.13973740e-03  2.70804655e-03 -1.31072216e-03 -2.25314020e-04
  1.50872282e-04  9.54596637e-05]",0.9621262102276747,"[ 0.01195449 -0.00497308 -0.00086904  0.0086035  -0.00259917  0.0089106
 -0.00259394  0.00346633 -0.00536218  0.00058864  0.00011342 -0.00220004
  0.00158796 -0.00058078  0.00487411  0.00202957  0.00284267  0.00903075
 -0.00631002  0.01129643]",-4.6445351402857185,0.009613997781326038
EW,0.4365501928938842,0.5130941277300342,[-0.00181809  0.00343978 -0.00020016 -0.00013643  0.00086542  0.00062044],1.5996222334207189,"[ 0.01360168 -0.00462946 -0.0010484   0.01014678 -0.00944687  0.00529539
 -0.00526064 -0.00701396 -0.00057035 -0.01214796  0.00449083 -0.00763851
 -0.00594988  0.00464206 -0.01674931  0.00041721 -0.00627994 -0.00440481
  0.01650683  0.01677965]",-4.402773808848274,0.012243332096394282
EXC,0.26588607888012566,0.6761615548153102,"[-4.33342711e-04  3.20636759e-04 -4.06757771e-04  1.94086661e-04
 -2.74126609e-05  6.61886020e-04]",-0.994143627560319,"[ 0.01269886 -0.00362171 -0.00178925  0.01147294 -0.00921319  0.00926297
 -0.00555732 -0.00101131 -0.00364442 -0.00525482  0.00242379 -0.00376529
 -0.00218033  0.00136818 -0.0052533  -0.00365813 -0.00025109 -0.00790097
  0.00563817 -0.00313015]",-4.748285554464886,0.008666540785667821
EXPD,-2.19670152452831,3.1360010624912746,"[-1.95081107e-03 -7.40428025e-04 -4.01605789e-04 -3.76223047e-04
 -3.34617970e-06 -7.09855008e-06]",-1.071785192409377,"[ 1.29557949e-02 -4.11922198e-03  5.86415061e-04  1.05335524e-02
  4.68688898e-04  1.14567512e-02  9.00449246e-05  5.14027517e-03
  3.33177953e-04  2.94931458e-03  4.75683128e-03  4.06134522e-03
  4.47224093e-03  3.26800717e-03  5.34734871e-03  1.27540228e-03
  2.96444336e-03 -2.50911492e-03 -6.55292728e-04 -1.18035520e-02]",-5.248634687248987,0.0052546877960837745
EXPE,0.47497461662420803,0.47751734911939187,[ 0.00032764 -0.00058323 -0.00067054 -0.00047579 -0.00016397  0.00045358],0.0036801185260401385,"[ 1.07270904e-02 -6.37440895e-03 -3.72771043e-03  4.75208388e-03
 -3.69471646e-03  9.73314447e-04  1.36505933e-04 -1.94292682e-03
 -9.75854259e-04 -1.14301865e-03  9.30502823e-04  1.15977284e-03
 -2.24170141e-03  1.94684586e-03 -1.68794338e-03  4.54780112e-04
  4.29918973e-05  1.03858130e-03  1.60246002e-03 -1.66787297e-04]",-3.5823983767312635,0.02780892193857525
EXR,0.6505043923056659,0.29989850641664556,[-0.00199108  0.00105107 -0.00039666 -0.0007992   0.00043207 -0.00024943],1.1429013723565853,"[ 1.29902544e-02 -4.34749027e-03 -6.15009958e-05  1.12678452e-02
 -3.02226058e-03  1.33389551e-02 -3.04026775e-03  7.01835788e-03
 -5.19377711e-03  5.17916429e-03 -3.31693857e-04  6.09684391e-03
  2.19479277e-04  1.34442695e-03  6.31830690e-03 -3.50385728e-03
  8.53463873e-03 -7.71892176e-04 -6.30578000e-03  1.08659016e-03]",-4.996170369929502,0.006763800316249804
F,-0.19064051541006932,1.1492515681313944,"[-1.32557837e-03 -4.36862330e-04 -5.25199788e-04 -6.26072253e-06
 -2.18550256e-04  2.96282186e-05]",1.1467539644258948,"[ 5.81644460e-03 -8.19102732e-03 -7.48205729e-03 -3.65972573e-03
 -4.33147080e-03 -1.01570870e-02  1.08295814e-03 -6.10577253e-03
 -3.91116379e-03 -1.00878457e-03 -6.05909977e-03  1.26910449e-03
 -9.51567500e-03 -1.62853407e-04 -6.38947319e-03  9.23994725e-05
 -1.04380563e-03  7.06118209e-03  4.04713332e-03  1.39740731e-02]",-5.275194303308581,0.0051169623689559
FANG,-1.1593246546004519,2.10435445879763,"[-5.83627595e-04  1.81850502e-03 -2.04710934e-04  2.81492110e-05
  3.07665692e-04  1.65194944e-04]",-1.1786321317667827,"[ 0.01206014 -0.00486017  0.00092506  0.00790758  0.0063772   0.00949388
  0.00435998  0.00764     0.00180504  0.00873196  0.00162925  0.0094008
  0.00133395  0.00024519  0.00702266 -0.00535155  0.00623516 -0.00244107
 -0.00967457 -0.00155978]",-4.675371717896098,0.009322059317337756
