,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.5274375763838356,0.4119344174818321,[ 0.00171453  0.00425645 -0.00131405  0.00115532 -0.00064338 -0.00059257],-0.9923342777873088,"[ 0.01074132 -0.00224633 -0.00148701  0.00756622 -0.00405646 -0.00128897
  0.00298714  0.00337589 -0.00309386 -0.00915756  0.00568894  0.00748379
 -0.00584018 -0.00366901  0.00998064  0.00179911 -0.0024564   0.00718196
 -0.01054044 -0.00549731]",-4.286489335003525,0.013753123252820893
CVS,0.4788996596207487,0.4795191493556253,[ 0.00011389  0.00212215 -0.00050087  0.00024615  0.00010375  0.00025797],0.0017295510853369519,"[ 1.33461718e-02 -1.39900380e-03 -3.44804097e-03  5.65924723e-03
 -1.66318555e-03  2.48610195e-03  2.88696474e-04  1.59690544e-04
 -1.22610647e-03 -1.30457234e-03  2.64862895e-03  8.80358247e-04
 -1.17185704e-03  2.54310334e-03 -1.17485433e-03  9.92705820e-05
  9.43737891e-04  6.21385978e-04  1.74607952e-03 -4.87770440e-04]",-3.7463618616712355,0.023603462498569556
CVX,0.3879786845877233,0.5811598482500353,"[ 9.14753107e-05  1.34158555e-03 -3.52235465e-04  2.87959595e-04
 -1.28311644e-05  1.72612094e-04]",1.1321484685673595,"[ 0.01690285 -0.00079748 -0.01045007  0.0055298   0.00657404 -0.0008751
 -0.00421012  0.00382283 -0.00254222 -0.00457522  0.00867127 -0.00217288
 -0.00216904  0.00721801 -0.00813231 -0.00036353  0.00470682 -0.00804292
  0.00652972 -0.00554517]",-5.093752156314484,0.006134957328185215
D,0.5641511895095507,0.36132180302207334,"[ 1.65745016e-03  5.76141246e-04 -1.21248175e-05  1.11866974e-03
 -5.70537660e-04 -1.95483294e-04]",-1.1266315500609576,"[ 0.01251985 -0.00190484 -0.00527845  0.00639783  0.00260927 -0.00117952
 -0.00478619  0.00476585  0.00224551 -0.01146633  0.00233116  0.00412866
 -0.00408303  0.00553554  0.00288724 -0.01048365  0.00236483  0.00990395
 -0.00461812  0.0148118 ]",-4.817519099305917,0.008086824882460262
DAL,0.5574115200190408,0.38101239191864406,[ 0.00057736  0.00181902  0.00027917 -0.00033974  0.00073442  0.00068784],-0.9460650669122543,"[ 0.01409768 -0.0020312  -0.00678462  0.00715362  0.00364038 -0.00150566
 -0.00565815  0.00428783  0.00391615 -0.01087497 -0.00150458  0.00662581
 -0.00244481 -0.00049857  0.00546276 -0.00223046 -0.00132178  0.0066346
 -0.00328792  0.00481579]",-4.10897390090953,0.01642461916946929
DD,0.39629161227406867,0.5749299922333266,"[ 3.35100615e-04  2.03935663e-03 -4.72180924e-04  3.45871980e-04
  3.95031436e-06  1.62120784e-04]",1.0815788049138808,"[ 0.01618629 -0.00122886 -0.00913312  0.00679195  0.00455586 -0.00222568
 -0.00250735  0.00496099 -0.0030508  -0.00789627  0.00805823  0.00065685
 -0.00165471  0.00508637 -0.00943762 -0.00069191  0.00604232 -0.00511254
  0.01056781 -0.00369966]",-4.846136793811537,0.00785867867788804
DE,0.4113690277120914,0.5614160561378517,"[-4.39796516e-04  6.78383942e-04 -2.78258299e-04  6.96862215e-05
  4.15234438e-05  1.85979249e-04]",1.131095786570544,"[ 0.01092567 -0.00112368 -0.00211916  0.0063866  -0.00372473 -0.00147653
  0.00478259  0.00390811 -0.00680578 -0.00506324  0.00755548 -0.00098205
  0.00174271  0.00549014 -0.01446611  0.00083867  0.00563359 -0.0086462
  0.01693047  0.00020435]",-4.743812620713153,0.008705392474197372
DFS,0.39521744897450695,0.5669589819111813,"[ 1.13389961e-03  1.47259500e-03 -2.54656093e-04  8.48968093e-04
 -3.17355150e-04 -3.52511854e-08]",1.0984300190031469,"[ 0.01692862 -0.00227289 -0.00874307  0.01031884  0.00213265 -0.00511406
  0.00066316  0.00490875 -0.00383808 -0.00340124  0.00439432 -0.00114131
  0.00107368  0.00281937 -0.00676055  0.00444218  0.00114261 -0.00582782
  0.00841547 -0.01298306]",-4.5010822267541695,0.011096980588140754
DG,0.4595603597989299,0.5009231585857676,"[ 1.12812164e-03  2.46443715e-03 -2.73064067e-04  2.99180278e-04
  9.62583772e-05  7.23968175e-05]",1.1750621906209713,"[ 0.00973759 -0.00166861  0.00074029  0.00805412 -0.00859654 -0.00195145
  0.00944962  0.00225157 -0.00795996 -0.00048429  0.00391562 -0.0006064
  0.00425059  0.00073688 -0.01244432  0.00648657  0.00324039 -0.00583325
  0.00810527 -0.01334526]",-4.6239246134166,0.009814203425697545
DGX,0.4191086593762785,0.5499720331750129,"[ 1.99662751e-03  1.02868486e-03 -7.95913339e-06  1.08904976e-03
 -4.73188634e-04 -1.51589725e-04]",0.9608514947914587,"[ 0.01476499 -0.00206269 -0.00569892  0.00847881 -0.00159031 -0.00140236
  0.00385012  0.00012003 -0.00524944  0.00771981  0.00400097 -0.00756226
  0.00202673  0.00698711 -0.00773184  0.00194921  0.00140844 -0.00662825
  0.00739772 -0.00386456]",-4.632060418346325,0.009734680909566038
DHI,0.5464098875224888,0.3886586237409084,"[ 1.16241384e-03  2.17153512e-03 -2.23741735e-04  5.80397743e-04
 -1.28578052e-05  2.01909973e-04]",-0.9179929835620213,"[ 1.67735300e-02 -2.82176811e-03 -8.95742027e-03  9.92662465e-03
  3.41231988e-03 -3.81111365e-03 -2.04688564e-03  3.55456362e-03
 -1.08247633e-03 -1.52812933e-03  3.72725806e-03 -2.60777961e-03
 -2.52842427e-03  6.85422868e-03  1.77058985e-03 -5.12903646e-03
 -9.42805886e-05  4.21250544e-03 -5.58195976e-04  2.55753684e-03]",-4.615980568322639,0.009892478398583069
DHR,0.5750068439342421,0.3654032738584755,[ 0.00144774  0.00349534 -0.00058527  0.001033   -0.0001136   0.0003496 ],-1.0191315549878581,"[ 0.01501094 -0.00196552 -0.00779716  0.00637675  0.00458122  0.00035271
 -0.00657341  0.0017922   0.00505192 -0.00588456 -0.00341467  0.00555258
 -0.00202618 -0.00268454  0.00797562  0.00246682 -0.00354448  0.00477131
 -0.00718645 -0.0058739 ]",-4.418008177032377,0.012058226232902017
DIS,0.4315571162771774,0.5301008345771756,[-0.00032703 -0.0003952   0.0002928  -0.00015502  0.0002819   0.00043616],0.9395867787838017,"[ 1.26845859e-02 -2.14283755e-03 -3.15841127e-03  9.16082871e-03
 -4.39014194e-03 -3.56865353e-03  6.91268970e-03  3.75869497e-03
 -8.86637904e-03 -2.05438716e-03  1.05926759e-02 -2.19865147e-03
 -2.04338900e-03  5.14352376e-03 -5.77093538e-03  8.97006034e-06
  4.15894291e-03 -3.22977249e-03 -1.16197036e-03 -7.54893445e-04]",-4.8476230803846425,0.007847007105086304
DLR,0.40184620425208445,0.5474797281725717,"[ 2.50147413e-03  1.56282081e-03 -5.68480259e-05  9.55359383e-04
 -4.77734340e-04 -4.62119073e-04]",1.2265227681452824,"[ 0.00957346 -0.00100915 -0.00024305  0.00644524 -0.00556693 -0.00176209
  0.00520038  0.00497902 -0.00512854 -0.01135892  0.00360669  0.00648296
  0.00306682 -0.00252996 -0.0125669   0.00589443  0.00399011 -0.00402493
  0.01723167 -0.01210652]",-4.4450530323231785,0.01173648360144684
DLTR,0.418091867687262,0.5457603756871997,[ 0.00136572  0.00200602 -0.00071314  0.00126623 -0.00073186 -0.00037233],0.9467982624962173,"[ 0.01378066 -0.00221914 -0.0044787   0.00925646 -0.00271543 -0.00319611
  0.00446156  0.0031655  -0.00537468 -0.0021689   0.00430765  0.00066087
  0.00120377 -0.00049379 -0.00595609  0.00747371  0.00110918 -0.00638618
  0.00589823 -0.01288855]",-4.5914253148293245,0.010138397661751628
DOV,0.3810832173935418,0.5795485402133985,"[ 1.36389065e-05  7.82724080e-04 -3.63388502e-04  6.31645474e-04
 -2.48881747e-04  1.82134595e-04]",1.200733894371675,"[ 0.01702577  0.00011808 -0.01126356  0.00245005  0.00853044  0.00265377
 -0.0068366   0.00159659 -0.00083067 -0.00328578  0.00830347 -0.00166346
 -0.00263302  0.00622915 -0.00887697  0.00126642  0.00605438 -0.01091418
  0.00665664 -0.00459393]",-5.263451854155332,0.005177402200740413
DPZ,0.41940205331315256,0.5364259527576404,"[-2.76723729e-04  1.29398764e-03 -3.87565019e-04 -5.13408393e-05
  1.13903064e-04  1.06528111e-04]",0.9541307056168145,"[ 8.12553643e-03 -9.14834321e-04  1.01895412e-03  5.03856764e-03
 -5.91461014e-03  9.13500886e-05  4.51552682e-03  3.54979521e-03
 -4.48737676e-03 -8.41415618e-03  4.13964040e-03  2.90448844e-03
  2.01001901e-03  3.36425401e-03 -1.25149576e-02 -1.93408005e-03
  5.68419451e-03 -1.50200802e-03  1.49172341e-02  4.14803860e-03]",-4.518098283083421,0.010909751211782955
DRI,0.744503081969993,0.20579816802463477,"[1.44127693e-03 1.80063163e-03 1.08151964e-04 6.91699216e-04
 7.17554850e-05 4.48392235e-04]",-1.1293300572176974,"[ 1.24532494e-02 -3.96650378e-04 -6.12811814e-03  1.42673678e-04
  5.49038243e-03  7.89631653e-03 -1.00759026e-02 -3.37008751e-03
  8.20850661e-03 -2.05283246e-06 -4.38908780e-03  2.34243802e-03
 -3.12823722e-03  2.48540007e-03  7.60285033e-03 -4.77641850e-03
 -2.05896464e-03  5.87146275e-03  1.13662721e-03  1.10238624e-02]",-4.848431387056374,0.007840666879658597
DTE,0.5675689264931273,0.3641891238372258,[ 0.00261509  0.00035978  0.00042271  0.00109849 -0.00045161 -0.00017861],-1.0608758411750312,"[ 0.01372761 -0.00179438 -0.0068041   0.0060514   0.00432727 -0.00048655
 -0.00641793  0.00395066  0.00353824 -0.01019216  0.0010426   0.00438764
 -0.0037991   0.00406578  0.00336505 -0.00815605  0.00212435  0.00904569
 -0.00661989  0.00925434]",-4.781423273063184,0.008384057668203129
DUK,0.5494591832687005,0.3846979503453239,[ 0.00216169  0.00051006  0.00023816  0.00118223 -0.00051404 -0.00014145],-1.0641853313171057,"[ 0.01025572 -0.00068048 -0.00304552  0.00191492  0.00118645  0.00446301
 -0.00455076  0.00078283  0.00225691 -0.00821535  0.00356284  0.00555815
 -0.00583556  0.00202007  0.00497458 -0.00587953  0.00381696  0.00715516
 -0.01758293  0.00986034]",-4.3994288948890965,0.012284353557211615
DVA,0.38360948184574395,0.5750283575342364,"[ 3.64509496e-05  6.84479054e-04 -3.18692426e-04  6.65054016e-04
 -2.74386551e-04  1.67302128e-04]",1.0221332090693045,"[ 0.01613891 -0.00117491 -0.00863921  0.00578045  0.00344875  0.00071298
 -0.00158756  0.00037751 -0.00244735  0.00335323  0.00443551 -0.00476598
  0.00106864  0.00608764 -0.01020968  0.00233744  0.0043113  -0.00897512
  0.00989402 -0.00548407]",-4.7820322489828415,0.00837895353327954
DVN,0.3903127009831723,0.5778989840455302,"[-3.97074739e-04  7.55475969e-04 -4.08672753e-04  1.18035478e-04
 -6.26795840e-05  4.27014856e-05]",1.259116355283253,"[ 1.73414428e-02 -9.69527964e-05 -1.14193829e-02  3.67160817e-03
  8.30637201e-03  8.93892329e-04 -5.87993648e-03  3.14317207e-03
 -2.15968413e-03 -5.08439902e-03  9.86514630e-03 -1.58582015e-03
 -2.85118977e-03  6.86918364e-03 -9.89003153e-03  7.37847160e-04
  6.25101871e-03 -1.08430739e-02  8.60668128e-03 -6.44939752e-03]",-5.669428479015648,0.003449836366665793
DXC,0.3842848003487705,0.5790883795041661,[ 0.00098068  0.00188144 -0.00063198  0.00074963 -0.00047198 -0.00038823],1.0855648223458185,"[ 0.01483899 -0.00176002 -0.00639821  0.00825728  0.0001255  -0.00251888
  0.00175817  0.00287389 -0.00395668 -0.00017242  0.0031792  -0.00297615
  0.00297695  0.00437327 -0.01057803  0.00352413  0.0017081  -0.00669021
  0.0156215  -0.01166139]",-4.415299271421089,0.012090935112237945
DXCM,0.5811767346955269,0.3642503865171245,"[1.41040013e-03 2.58552626e-03 7.17787670e-05 6.06880391e-05
 4.62727783e-04 4.12151127e-04]",-1.1254912645444446,"[ 0.01855614 -0.00387564 -0.01028291  0.01259979  0.00379335 -0.00541841
 -0.00252811  0.00278331  0.00135611  0.00221666 -0.00228706 -0.00269663
 -0.00045292  0.00331382  0.00655311 -0.00055219 -0.00421818  0.00441639
 -0.00737929  0.00212671]",-4.6299680196067765,0.009755071068363166
EA,0.5449573626348607,0.4113269422702555,"[ 5.39008375e-03 -1.26809747e-02  2.49603918e-03  1.66711334e-03
  2.42696065e-05  1.31780625e-03]",-0.32378453630182874,"[ 2.03108107e-02  1.85392028e-03 -1.45697135e-02  1.18193864e-03
  1.34845738e-02  3.46102988e-03 -1.60637530e-02  1.94272033e-03
  1.22902942e-02 -5.08361150e-03 -3.98059815e-03  4.17457335e-03
  1.07706892e-03  2.08579498e-03  6.07004393e-05 -3.22710003e-03
 -7.08295346e-04  5.74348008e-03  1.20732305e-03 -4.73405389e-03]",-3.538437767312657,0.029058688073119253
EBAY,0.6476166739625497,0.31005885979042047,[ 0.00115308  0.0019071   0.0002846  -0.00013059  0.0005893   0.00053794],-0.9898264660261076,"[ 1.43184160e-02 -2.11810564e-03 -6.70559056e-03  6.93432179e-03
  3.30960280e-03 -1.17274889e-05 -6.16144944e-03  1.73793839e-03
  6.45177718e-03 -5.84280851e-03 -7.94528376e-03  6.42633771e-03
  1.26468452e-03 -4.39968666e-03  5.26661650e-03  4.38823163e-03
 -4.12566045e-03  3.23464889e-03 -1.28837541e-03 -2.07601365e-03]",-4.407325970171693,0.012187725135508353
ECL,0.3888161628944694,0.573292226153733,[ 0.00089155  0.00343224 -0.00081219  0.00080404 -0.00015326  0.00013893],0.9109381547145015,"[ 0.01261354 -0.0014743  -0.00398086  0.00651907 -0.00152676 -0.00010445
  0.00143037  0.00111755 -0.00179661  0.00112683 -0.00117844 -0.00267418
  0.00579953  0.00446705 -0.01546862  0.00194728  0.00566707 -0.00627262
  0.00956437 -0.00090956]",-4.221778057804218,0.01467253268636913
ED,0.564572936959586,0.37760143505935223,"[ 1.49686300e-03  5.11271263e-04  3.67094276e-05  8.56025090e-04
 -4.09472022e-04 -1.43936277e-04]",-1.0999805204048803,"[ 0.01471122 -0.00313173 -0.00676019  0.01066636  0.00224971 -0.00514005
 -0.00351531  0.00578536  0.00272258 -0.00906231 -0.00239641  0.00319794
 -0.00072936  0.00336833  0.00319714 -0.00644355 -0.00042083  0.00950242
 -0.00642968  0.00956834]",-5.147283358581754,0.005815181049527447
EFX,0.5350863039410672,0.4034895547180445,"[ 1.87309421e-03  1.71018083e-03  3.27065633e-05  1.23282378e-03
 -2.63753144e-04  3.37874123e-04]",-0.93911401399672,"[ 0.01205929 -0.00109953 -0.00459517  0.00349725  0.0018749   0.00336597
 -0.00466864  0.00048665  0.00287509 -0.00670181  0.00215375  0.00642913
 -0.00674137 -0.00136589  0.01266065 -0.00186404 -0.00311178  0.0079959
 -0.00786804  0.00234341]",-4.389435201040943,0.012407735117674153
EIX,0.5571869623123585,0.38291580605096043,[ 0.00358324  0.00059079  0.00059129  0.00164854 -0.00062106 -0.00011365],-0.9266299826589383,"[ 0.01365095 -0.00161215 -0.00671618  0.00595887  0.00391606 -0.00085175
 -0.00511634  0.00465915  0.00144512 -0.01151876  0.00386419  0.00483318
 -0.00421125  0.00307797  0.00176297 -0.00486099  0.00267731  0.00392783
 -0.00617452  0.00745731]",-4.506515481880914,0.011036851358111657
EL,0.41618753758905314,0.5628735871256636,"[ 1.15438639e-03  2.39530081e-03 -5.00762553e-04  7.30484921e-04
 -1.99761357e-04  2.71418291e-05]",1.2361704768026447,"[ 9.23371000e-03  5.15651004e-04 -1.44514086e-03  1.20752018e-03
 -2.06819337e-03  3.64270192e-03  1.59145323e-03  1.98811951e-03
 -5.27704096e-03 -6.64883907e-03  9.78207936e-03 -4.75984087e-05
 -2.61405187e-04  8.05502208e-03 -1.76326423e-02 -5.03962377e-03
  1.07341764e-02 -4.83108533e-03  1.81197377e-02  1.48057893e-03]",-4.971902755679436,0.006929949481183298
EMN,0.40937815377597037,0.5472684785630316,"[ 2.30372523e-04  1.47273465e-03 -2.45213827e-04 -2.06694001e-04
  2.23228725e-04  2.15356613e-05]",0.8845468556869732,"[ 0.01454427 -0.00192032 -0.0063795   0.00834991  0.00081999 -0.00300267
  0.00026435  0.004179   -0.0025134  -0.00495682  0.00245836  0.00045158
  0.00249369  0.00247576 -0.01136235  0.00359377  0.00565133 -0.0083534
  0.00238356  0.00159874]",-4.587380150561576,0.010179492206760671
EMR,0.38934263239546757,0.5606142312667164,"[ 7.39609165e-05  3.69270907e-04 -5.93363226e-05  3.85604703e-04
 -7.13054585e-05  2.44733898e-04]",1.1171832125727101,"[ 0.01936431 -0.00189786 -0.01245293  0.00889491  0.007393   -0.00332105
 -0.00507339  0.00353861  0.0003861  -0.00146578  0.00182575 -0.00247183
  0.00025625  0.00499257 -0.0040822   0.00073519  0.00106088 -0.00365313
  0.00465271 -0.00264339]",-5.365391875624362,0.004675627617009962
EOG,0.36945192544185235,0.590707720510434,"[ 8.64063010e-05  2.32713169e-03 -4.63169711e-04 -8.45788005e-05
  2.65295600e-04  1.87860153e-04]",1.1629158693935033,"[ 0.01378811 -0.00013311 -0.00763734  0.00345555  0.00584165  0.00058563
 -0.0069004   0.0047675   0.00209045 -0.0121335   0.00236846  0.00343893
  0.00018102  0.00543045 -0.00996908 -0.00464333  0.00500267 -0.00137999
  0.01690679  0.00363918]",-4.836502421068131,0.007934758017419032
EQIX,0.5667480577732324,0.3739423349369131,"[ 1.67208444e-03  1.08340918e-03  1.30220788e-04  6.10671627e-04
 -1.27258881e-04  9.16115243e-06]",-1.007303057097695,"[ 1.39760656e-02 -2.29018037e-03 -6.42304690e-03  7.94863556e-03
  2.94050537e-03 -2.52996286e-03 -4.89962402e-03  5.31913169e-03
  3.39731013e-03 -1.34853935e-02 -1.09531326e-03  8.85849813e-03
 -2.70219363e-03 -2.82710119e-03  6.08801733e-03 -5.21547173e-05
 -1.80522865e-03  5.84471599e-03 -1.35614981e-03  2.18940088e-03]",-4.520720124370389,0.010881185039973455
EQR,0.6123123857049673,0.3256692778450819,[ 0.00206526  0.00162507  0.00018838  0.00081135 -0.00010056  0.00013262],-1.1797253882756409,"[ 0.01252531 -0.00099479 -0.00586319  0.00215341  0.00459413  0.00527175
 -0.00867587 -0.00108506  0.00688141 -0.00409463 -0.00264018  0.00462093
 -0.00448425  0.00073535  0.00964536 -0.00390727 -0.00092316  0.00662245
 -0.01302443  0.0120654 ]",-4.318602213889734,0.013318486933679543
ES,0.5630743607666235,0.36818177641078664,[ 0.00170768  0.00151625 -0.00018036  0.00089786 -0.00039701 -0.00020646],-1.129576923939872,"[ 0.0114228  -0.00156376 -0.00431678  0.00523415  0.00233379 -0.00018176
 -0.0054293   0.00489925  0.00315212 -0.01442676  0.00171086  0.00722614
 -0.00439611  0.00279059  0.00392028 -0.00851315  0.00207958  0.00949846
 -0.00599955  0.01329953]",-4.76956704436292,0.008484052583288925
ESS,0.6107019160370986,0.32618226524368815,"[ 2.78530721e-03  1.05559324e-03  5.63812390e-05  1.57803012e-03
 -7.47884651e-04 -2.92105563e-04]",-1.1242588263422704,"[ 0.01331476 -0.00117437 -0.00679373  0.00321896  0.00542522  0.00364261
 -0.00910595  0.00038803  0.0069852  -0.00613491 -0.00302254  0.00505095
 -0.00369933  0.00083464  0.00813624 -0.00400362 -0.0008639   0.0071668
 -0.01064575  0.00826755]",-4.426696742538545,0.01195391137386898
ETN,0.3796621957839781,0.5898495527512582,"[ 2.14837077e-04  6.94763565e-04 -4.89159874e-05  3.10458050e-04
  3.66376097e-05  3.08591487e-04]",1.3060967251339723,"[ 1.61088427e-02  4.44322773e-04 -1.03246081e-02  1.92358962e-03
  7.73976230e-03  2.84714964e-03 -6.06116648e-03  2.27976098e-03
 -1.86564757e-03 -5.80672068e-03  1.01685829e-02 -5.52625846e-04
 -2.97938185e-03  6.51199785e-03 -1.12673060e-02 -3.65048860e-05
  7.66238434e-03 -9.83389882e-03  1.26790342e-02 -7.77403624e-03]",-5.46900563134052,0.0042154217579309615
ETR,0.3847796195170464,0.5734490634542299,"[ 1.51152257e-03 -3.17588271e-04  4.44096588e-04  8.48413595e-04
 -3.00452806e-04  8.99300845e-05]",1.0998207122138621,"[ 1.63981008e-02 -2.18959888e-03 -7.47018672e-03  9.28991080e-03
 -4.42647021e-05 -2.35023663e-03  2.86564410e-03  8.46278645e-04
 -4.64115999e-03  5.46836612e-03  3.60268986e-03 -4.24486164e-03
  9.86211198e-04  1.61435070e-03 -2.36962929e-03  8.86457166e-03
 -2.93650667e-03 -1.02665399e-02  1.02889589e-02 -1.01374570e-02]",-4.605915576649994,0.009992548870727057
ETSY,0.4674677076833761,0.4635398860811604,"[ 1.17898538e-03 -8.94101164e-04  9.68489637e-04 -7.61621553e-04
  5.09342013e-04 -8.60067665e-05]",0.966192584931961,"[ 0.00914158 -0.00132484  0.00102077  0.00587431 -0.00806729  0.0012272
  0.00826404 -0.00058218 -0.00747613  0.00460925  0.00635613 -0.00438628
  0.0002288   0.00628311 -0.00589459 -0.0027726   0.00238977  0.00450333
  0.00258978 -0.01183554]",-4.110736624753088,0.01639569260390137
EVRG,0.5703984756699124,0.36013834824440494,[ 0.00218733  0.00023064  0.0003833   0.00080231 -0.00034921 -0.00022421],-1.0780336181363046,"[ 0.01554395 -0.00230989 -0.00828339  0.00756558  0.00460807 -0.00129413
 -0.00542439  0.00297898  0.00246886 -0.0054681   0.00170264  0.00212548
 -0.00458161  0.00317506  0.00732451 -0.0042351  -0.00023649  0.00549387
 -0.01330286  0.00769544]",-4.717287948874689,0.008939389784669512
EW,0.47430875606989364,0.4754115228282017,"[5.63950086e-04 8.94965699e-04 1.42730892e-04 9.95082224e-06
 2.64006559e-04 2.91082810e-04]",0.0009604501251024002,"[ 0.01336437 -0.0013936  -0.00350053  0.00562889 -0.00158273  0.00249329
  0.00018403  0.0001738  -0.00113808 -0.00142528  0.00256048  0.00095684
 -0.00118338  0.00248133 -0.00108543  0.0001203   0.0008837   0.00067325
  0.00186076 -0.000582  ]",-3.5153786645889595,0.02973654064697251
EXC,0.31849513804162555,0.6282830165513111,[ 0.00125102  0.00138312 -0.00053706  0.00157823 -0.00087839 -0.00025538],1.2715233744544536,"[ 0.01339107 -0.00123936 -0.00454764  0.00671216 -0.00139247  0.00011628
  0.0011257   0.0002359  -0.00041162  0.00247376 -0.00432692 -0.00102243
  0.00629322  0.00019735 -0.00939534  0.00637167 -0.00123321 -0.00243344
  0.01959651 -0.02076729]",-4.435885083938564,0.01184457782131561
EXPD,0.5173455622202884,0.4369108485422842,"[ 1.56938643e-03  3.56050184e-03 -6.58545605e-04  7.09297577e-04
 -1.24770707e-04 -5.18598087e-05]",-1.021424046873427,"[ 1.26229103e-02 -3.42306878e-03 -2.35520258e-03  1.15444114e-02
 -6.13238172e-03 -4.90992526e-03  8.18977217e-03  3.38178934e-03
 -8.24127848e-03 -6.36267420e-04  8.71094073e-03 -6.95872968e-04
 -4.00578465e-03  1.32582537e-03  6.05578752e-03  2.92468132e-03
 -3.16872228e-03  4.74826378e-05 -5.63297829e-03 -2.99810870e-03]",-4.477053276352072,0.011366858844623509
EXPE,0.5514122995882803,0.37664972298669336,"[ 1.20156348e-03  1.21719488e-03 -2.36566763e-04  1.97876542e-05
 -1.39658641e-04 -5.69300762e-04]",-0.9761460444085344,"[ 0.01652437 -0.00278012 -0.00861722  0.0096215   0.00319466 -0.00336886
 -0.00221769  0.00354914 -0.00057132 -0.00397568  0.00372039  0.00158524
 -0.00453215  0.00104537  0.0089588   0.00081279 -0.0039491   0.00343149
 -0.00589711 -0.00533469]",-4.30308502804728,0.013526764129428112
EXR,0.5846164574614348,0.3562499037576978,"[ 1.96580098e-03  1.14293561e-03  2.08407934e-04  7.95699196e-04
 -1.80393229e-04  5.11181529e-05]",-1.193623398425616,"[ 0.01667459 -0.00368251 -0.00848173  0.01179883  0.00300696 -0.00512477
 -0.00324138  0.00387418  0.00245082 -0.00294453 -0.00206943  0.00090111
 -0.00249621  0.00185846  0.01052303 -0.00166604 -0.00465056  0.00517022
 -0.01248819  0.00934923]",-4.834827312626703,0.007948060736192347
F,0.4208493217416138,0.5545471453105438,[-0.00018149  0.00253537 -0.00025032 -0.00045611  0.00068293  0.00057476],0.7784481455572725,"[ 0.01302894 -0.00121399 -0.00512051  0.00557715  0.0005539   0.00029822
 -0.00041314  0.00183562 -0.00192887 -0.00134066  0.00253908 -0.00233725
  0.00239869  0.00622427 -0.01226582 -0.00094631  0.00611641 -0.00569595
  0.00523917  0.00419264]",-4.700357675832333,0.009092024522607314
FANG,0.3452708091975264,0.6064490255042831,"[-1.03454889e-03  1.98232854e-03 -8.80897379e-04 -9.83720003e-05
  4.53084261e-05  2.61376659e-05]",1.210067763504361,"[ 0.01238046  0.00039013 -0.00620379  0.00151754  0.00488144  0.00317545
 -0.00710305  0.00264161  0.00340797 -0.00899639 -0.00099222  0.00234807
  0.00314796  0.00556198 -0.01448294 -0.00386408  0.00609332 -0.00221668
  0.01980874  0.00012566]",-4.875031582504219,0.007634853087272372
FAST,0.4021308800288673,0.5606610946692684,[ 0.00070332  0.00062527 -0.00046432  0.00065071 -0.00056425 -0.00048991],0.9698026761843831,"[ 0.01664682 -0.00235069 -0.00845261  0.01007152  0.0020025  -0.00467955
  0.00046691  0.00457425 -0.00343005 -0.00318155  0.00379779 -0.00125159
  0.00154186  0.00342254 -0.00886004  0.00310442  0.00369115 -0.00641345
  0.00497338 -0.00302202]",-4.717302195197949,0.00893926243214005
FCX,0.38545797135646753,0.5771816296674551,"[ 4.37029895e-05  7.23768305e-04 -3.39714894e-04  1.93388315e-04
 -1.37987610e-04 -9.42325522e-05]",1.2442962511836322,"[ 0.01846867 -0.00090787 -0.01242666  0.00602031  0.00865029 -0.0013647
 -0.00630775  0.0043109  -0.00096617 -0.00703157  0.00783438  0.00037123
 -0.00314949  0.00472551 -0.00617407  0.00095487  0.0051886  -0.00757908
  0.00567019 -0.00608259]",-5.461381249403889,0.004247684579183648
FDX,0.4056867924545181,0.5550971455468273,"[-3.12845616e-04  9.07164781e-04  5.88013731e-05 -2.03924253e-04
  4.30642063e-04  5.35312837e-04]",1.0298603529635177,"[ 0.01368983 -0.00129365 -0.00604264  0.00651601  0.00167777 -0.00137237
 -0.00147353  0.00353044 -0.0011936  -0.00404515  0.00185855 -0.0021192
  0.00264428  0.00810563 -0.0123708  -0.00505147  0.0048397  -0.00069182
  0.01552391  0.00153493]",-5.202457714909013,0.005503022925521004
FFIV,0.5130374777018664,0.4293148297000894,"[ 2.74628740e-04  4.55920084e-03 -9.36603253e-04  1.20979268e-03
  8.94644130e-05  1.05685381e-03]",-0.9891850180515521,"[ 9.69572372e-03 -1.13021226e-03 -1.66229106e-03  3.82879757e-03
 -1.49345173e-03  1.90580446e-03 -1.04694011e-03  3.15998684e-03
 -7.37084368e-04 -1.37752152e-02  6.68170540e-03  1.03952105e-02
 -7.94732781e-03 -3.81749243e-03  1.14117875e-02  5.46530619e-04
 -3.66491044e-03  4.91406633e-03  4.75154786e-03 -4.30090905e-05]",-4.389562795443514,0.012406152061121271
