,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.2869117323855091,0.6478533931612459,[-0.00131862 -0.00080039 -0.00051738 -0.00029742 -0.00026816 -0.00047425],1.374462339001734,"[ 0.00415613 -0.00466372 -0.01318793  0.00730788 -0.01516133  0.00666105
 -0.00712024  0.00299326 -0.00733133 -0.00085681 -0.00465667 -0.00171619
 -0.00043948 -0.00022578  0.00984064 -0.00144035  0.00971993 -0.00126311
 -0.01207069  0.01292961]",-5.16146537458997,0.005733292106462542
DIS,0.2915576735194188,0.6488789029187056,[-0.00071461 -0.00022784  0.00015916 -0.000356    0.00034092  0.00038593],1.2677867922086077,"[ 2.33186921e-03 -4.10823675e-03 -1.61751100e-02  8.32406172e-03
 -1.71065235e-02  7.98897330e-03 -5.78196687e-03  2.85193631e-03
 -4.07157507e-03 -2.76911833e-03 -1.92962815e-03 -4.71411413e-03
 -1.02974843e-03 -1.05030715e-03  5.62033068e-03  5.18310993e-04
  6.07405593e-03  4.00234659e-06 -8.95565990e-03  3.58350771e-03]",-4.946964903771258,0.0071049404153170435
DLR,0.7564321596492407,0.18934083216470618,"[ 6.16263888e-04 -6.66962744e-04  6.51948408e-04 -4.86670600e-04
  3.71474300e-04  7.40437871e-05]",-1.0466417690406806,"[ 0.00449125 -0.00392768 -0.01275459  0.00754477 -0.01392482  0.00734601
 -0.00424828  0.00499631 -0.0010575  -0.00011669  0.00230057 -0.00512965
 -0.00147254 -0.00682442 -0.00237067 -0.00729572  0.00130555 -0.0014546
  0.00780357 -0.00309469]",-4.365407547980307,0.012709474398991923
DLTR,0.8613877144287464,0.0827183650952384,[-0.0052241  -0.00020106 -0.00153454 -0.00179435  0.00037563 -0.00020068],-1.0072848154810898,"[ 0.00584207 -0.00372042 -0.00867999  0.00787276 -0.00452917  0.00720324
  0.00331834  0.0027826   0.00507221 -0.00282522  0.0034359  -0.00662581
 -0.00470727 -0.00306605 -0.00829664  0.00371369 -0.00026869  0.00855869
  0.01338175 -0.00778048]",-3.871724088794392,0.020822438726976807
DOV,0.3600301889569739,0.5870392657007679,"[ 9.95954814e-05  5.44146398e-05  3.80027871e-04 -2.30471887e-04
  4.14475153e-04  4.78694721e-04]",1.2595020135931354,"[ 0.00713381 -0.00593674 -0.00817815  0.003877   -0.01110826 -0.00033888
 -0.00778461 -0.00416197 -0.00991641 -0.00216018 -0.00621454  0.00077012
 -0.00030742  0.00149503  0.00841057 -0.00300922  0.00659888 -0.00273757
 -0.00753182  0.02113452]",-4.81515077344167,0.008105999816272247
DPZ,1.0474038075654788,-0.13253464114579447,"[ 1.09914884e-03  1.22051497e-03  2.24132914e-04 -9.05224765e-05
  3.64465736e-04  2.65610981e-04]",-1.6546328676056954,"[ 0.00352854 -0.00196483 -0.01183161  0.01016122 -0.0049931   0.00948568
  0.00611951  0.00066729  0.00842478 -0.00825393  0.0042452  -0.0124055
 -0.00509273 -0.0008352  -0.00538304  0.01524475  0.0036931   0.01636733
  0.00378557 -0.02312298]",-4.997119985251298,0.006757380356564411
DRI,0.47767570223816075,0.47859804536125145,"[-6.06709594e-05 -1.44493848e-03  5.29331782e-05  1.84899397e-04
 -4.05770136e-04 -4.85319260e-04]",0.004371326959492805,"[ 9.10622482e-03 -5.77111084e-03 -5.64478386e-03  5.41139862e-03
 -4.18677167e-03  2.52989917e-03 -1.28842711e-04 -9.98734660e-05
 -2.89709192e-04  2.20388889e-04  2.01944492e-03  1.91539357e-03
 -1.09335473e-03  2.08126109e-03 -9.65647198e-04  3.73141150e-04
  2.31144335e-04  8.80660980e-04  1.26217071e-03 -2.79392638e-04]",-3.399039626970104,0.033405336143999806
DTE,0.6749439448944831,0.25748479682518466,[-0.00220474  0.0020141  -0.00116849 -0.00052528  0.00022939  0.00013839],-1.2100810705740273,"[ 0.00327147 -0.00298034 -0.01422542  0.0095349  -0.01306302  0.01108393
 -0.00106902  0.00894139  0.00341079  0.00154725  0.00569172 -0.00271372
 -0.00077563 -0.00179631 -0.00163141  0.00198912  0.00259439  0.00406619
  0.00612033 -0.01217969]",-4.506690320982623,0.011034921853615846
DUK,0.6744376901138947,0.26576701950915615,[-0.00111513  0.00089516 -0.00043381 -0.00034374  0.00023153  0.00019702],-1.2671871542482975,"[ 2.88657995e-03 -2.72191948e-03 -1.45055500e-02  9.66688988e-03
 -1.29060499e-02  9.90223923e-03 -1.78776125e-03  4.19392809e-03
  3.43076019e-04 -3.38854743e-03  1.46466071e-03 -6.99275870e-03
  3.77847492e-06 -2.25092410e-03  7.77914379e-03  1.85471399e-03
  9.93864824e-03  7.46879718e-04 -8.55384620e-03 -6.21598676e-03]",-5.055286423253445,0.006375540397764786
DVA,0.08008417230680744,0.856034221778793,"[-1.52576551e-04 -3.15030190e-04  1.47297331e-04 -3.47490089e-04
  2.12921702e-04  7.14756981e-05]",1.4006536415855178,"[ 0.00385067 -0.00433586 -0.01289258  0.00821631 -0.01225289  0.007818
 -0.00352198  0.00264583 -0.00317286 -0.0028209  -0.001059   -0.00467928
  0.00147669 -0.0015411   0.01260502 -0.00153735  0.01061885 -0.00160719
 -0.01861731  0.01355526]",-5.0665876256086655,0.006303894729234971
DVN,-0.05686506190279821,0.9800277559907317,"[ 3.49384589e-04 -1.94250678e-04  2.41742022e-04 -8.77347178e-05
  1.47475365e-04  1.25868809e-04]",1.2935450394172676,"[ 0.00227621 -0.00422327 -0.01570273  0.00805089 -0.0145367   0.00673328
 -0.00274658 -0.00036099 -0.00015706 -0.00601736  0.00211863 -0.00816461
  0.00114785 -0.0021139   0.00786727  0.001715    0.00665984  0.00281291
 -0.01153165  0.0121257 ]",-5.447194885735369,0.0043083732352351
DXC,0.33026837952082294,0.6256365150760728,"[ 9.97560399e-06 -1.28868917e-03  1.22668757e-03 -5.48557451e-04
  9.04280454e-04  1.15399339e-03]",1.1299238145083466,"[ 0.00582616 -0.0047197  -0.00957964  0.00681028 -0.00873508  0.00601629
 -0.00174315  0.00361298 -0.00026656  0.00068599  0.00291569 -0.0003294
  0.000734   -0.00102104  0.00127554 -0.00318609 -0.00289075  0.0007106
 -0.01924827  0.01995708]",-4.648765196051495,0.009573415926844908
DXCM,0.28348232569943144,0.6711137900668994,"[ 1.08537052e-05  9.58207079e-04 -1.22766609e-04  1.12273571e-04
  1.54344031e-04  3.34594834e-04]",1.2467188085210035,"[ 3.80480280e-03 -3.85642557e-03 -1.30263351e-02  8.97127791e-03
 -1.22378846e-02  9.92069730e-03 -3.06677847e-03  6.71073495e-03
 -2.01989414e-03  5.36341355e-04  5.95463710e-05 -2.01584874e-03
  5.71181991e-04 -1.95352324e-03  7.83561716e-03 -4.94556820e-03
  6.68187897e-03 -5.14357953e-03 -1.12415039e-02  1.11320681e-02]",-4.780328135087347,0.008393244397597139
EA,0.28283071944161,0.6755641450121328,"[-2.59643032e-03 -7.17935398e-05 -4.63050235e-04 -1.15971665e-03
  5.05074751e-04  1.83027242e-04]",1.2265235426478898,"[ 0.00379231 -0.00435429 -0.01320256  0.00778551 -0.01242329  0.00732355
 -0.00229791  0.00301326  0.00043545 -0.00199662  0.00374122 -0.00396953
  0.00194221 -0.0009437   0.00693549  0.00087774  0.00429503 -0.00026393
 -0.02068733 -0.00714629]",-4.477656785768321,0.011360000907900444
EBAY,0.2591719244948774,0.6851364806256863,"[-1.52459101e-03 -7.02022339e-04 -4.32778620e-04 -9.44408880e-04
  4.33877612e-05 -5.90195748e-04]",1.4377263810189782,"[ 2.02421911e-03 -3.87235454e-03 -1.62031673e-02  9.29283548e-03
 -1.50296009e-02  9.88681200e-03 -2.75606945e-03  4.06081053e-03
 -2.85832385e-04 -3.69990093e-03  1.05246731e-03 -7.05980912e-03
  8.94170838e-05 -1.36516013e-03  8.05664628e-03  4.16157393e-03
  8.89028758e-03  3.43499016e-03 -1.53599669e-02 -4.58158994e-03]",-4.855574997576624,0.007784855792926351
ECL,0.2770263376494783,0.6642003709476146,"[-2.34263195e-04  1.41310103e-04 -4.28293300e-04 -9.98229844e-05
 -2.22309253e-04 -4.71587797e-04]",1.35227026416797,"[ 0.00258025 -0.00452436 -0.01589975  0.00753466 -0.01705995  0.0062544
 -0.00585844  0.00012079 -0.00412094 -0.00513496 -0.00250081 -0.00738829
 -0.00222681 -0.00113711  0.00373059  0.00588669  0.00587465  0.008317
 -0.01172048  0.00426304]",-4.5314326539594845,0.01076524215285461
ED,0.6662003409518911,0.27404084835633513,[-0.00142531  0.0012024  -0.0006086  -0.00040592  0.0002415   0.00018503],-1.2262883219451857,"[ 0.00266587 -0.0027575  -0.01538222  0.00984852 -0.01516451  0.0110155
 -0.00341231  0.00724575 -0.00065445 -0.00058673  0.00102118 -0.00504861
 -0.00125089 -0.00315616  0.00315647 -0.00072156  0.00618752  0.00100581
 -0.00351291  0.00056443]",-5.023242650345656,0.006583145223574151
EFX,0.28327517704787,0.675307452973137,[-0.00028865  0.00069478 -0.00015802 -0.00026042  0.00023222  0.00015534],1.349255687298978,"[ 0.00421042 -0.00452302 -0.01246085  0.00751842 -0.0123364   0.00655363
 -0.00410354  0.00191008 -0.00384105 -0.00188552 -0.0014106  -0.00167263
  0.00109172  0.00152885  0.0103118   0.00093406  0.00686102 -0.00174532
 -0.02375541  0.00770485]",-4.708667444751719,0.009016784944523527
EIX,0.8121121764426139,0.10676796784901867,[-0.00086952  0.00268075 -0.00110401 -0.00030813  0.00011274 -0.00014639],-1.5528191431611333,"[ 0.00255665 -0.00163674 -0.01384818  0.01142866 -0.00775745  0.01246635
  0.0047408   0.00482227  0.00746967 -0.00604506  0.00386248 -0.01168055
 -0.00418812 -0.00199017 -0.00149744  0.01177989  0.00723362  0.01238556
 -0.00099921 -0.01698598]",-4.983108620295259,0.006852726886550466
EL,0.9612627276303704,-0.024521361003114427,"[-3.12959784e-04  9.18571998e-05  8.06439488e-05 -1.36775402e-03
  5.41901138e-04 -4.59808107e-04]",1.1571804479182783,"[ 1.16311405e-02 -7.31864589e-03 -9.22190839e-05  4.48161337e-04
 -2.34449164e-03 -6.32507812e-03 -5.54168908e-03 -7.95599503e-03
 -1.01879236e-02  5.12799362e-04 -7.38102876e-03  9.27390761e-03
 -2.41722031e-03  9.20099681e-03  9.70191939e-04  3.22622469e-03
 -1.18327303e-03 -1.61498718e-03 -1.01007313e-02  2.86256564e-03]",-4.472936265069323,0.011413752795962781
EMN,0.2979042663148892,0.6445722656880106,[ 0.00041027  0.00162684 -0.00044742  0.00104024 -0.00028864  0.00041805],1.414023539119612,"[ 0.00333549 -0.00466557 -0.01440795  0.00736315 -0.01539105  0.00612485
 -0.00570907  0.0005396  -0.00468335 -0.00384893 -0.00174455 -0.00471244
  0.00108182  0.00056476  0.01197079  0.00427536  0.01092044  0.00336278
 -0.01799994  0.00330771]",-4.895289928450882,0.007481739740203503
EMR,0.48882674647220664,0.4664654588599947,"[-1.19543214e-04  7.01078311e-04  6.99915949e-05 -3.13203378e-04
  4.22187612e-04  4.13130817e-04]",1.4728024120160723,"[ 8.26297493e-03 -6.76289343e-03 -6.08760743e-03  2.43246958e-03
 -8.77604532e-03 -3.31422070e-03 -7.31137906e-03 -7.99825650e-03
 -1.01895301e-02 -3.75356710e-03 -5.54092350e-03  1.48392330e-03
  2.07640055e-03  4.23460529e-03  1.37360367e-02  1.11535616e-03
  8.65937321e-03 -6.97705025e-05 -1.84850963e-02  2.08390233e-02]",-4.657426674870219,0.009490854057669255
EOG,0.2955459250040756,0.6374248642976826,"[5.45667696e-04 1.56633115e-03 1.68835386e-05 2.75722240e-04
 2.67074727e-04 5.59765403e-04]",1.2095397572509117,"[ 0.00369527 -0.004649   -0.01338048  0.0066469  -0.01335986  0.0036015
 -0.00467588 -0.0043682  -0.0049899  -0.00759448 -0.00418598 -0.00769822
 -0.00166096 -0.00057075  0.0071652   0.00278453  0.00763261  0.0014625
 -0.01200442  0.0066931 ]",-4.836142661932864,0.00793761313264803
EQIX,0.4014400955323048,0.564992713709271,"[ 5.24083762e-04 -3.96670767e-04  1.63955538e-04 -1.95893571e-05
 -6.03246769e-05 -2.02885111e-04]",0.88257676093693,"[ 0.00912898 -0.00581621 -0.00390484  0.00386507 -0.00329774  0.00081182
 -0.00052229  0.00034951  0.00108551  0.00280644  0.00826548  0.0054556
  0.0066471   0.00170887  0.00853241 -0.00618613  0.0007607  -0.00610256
 -0.0105668   0.00905   ]",-4.111927952530776,0.016376171590139668
EQR,0.33509190698602037,0.6201690606593885,[-0.00265581 -0.00019765 -0.00038688 -0.00141386  0.00063593  0.00015928],1.3026265162279302,"[ 0.00295801 -0.00364241 -0.01376619  0.00963368 -0.01042425  0.01076992
  0.0006481   0.0063213   0.00326192 -0.00079261  0.00491674 -0.0023639
  0.00216235  0.00172675  0.00815105  0.00421995  0.005399    0.00172255
 -0.01874499  0.00264908]",-4.98657101797099,0.006829041049462236
ES,0.6742872274378462,0.2576592961973932,[-0.00202926  0.00270264 -0.00134285 -0.00039681  0.00018772  0.00011689],-1.1547814588923047,"[ 0.00355434 -0.00318815 -0.01359892  0.00910127 -0.01203108  0.01005159
 -0.00045778  0.0069387   0.00372609 -0.00047427  0.00522749 -0.00568677
 -0.00182839 -0.00405317 -0.00336849  0.00098954  0.00220422  0.00528119
  0.0081593  -0.01004835]",-4.711160593749755,0.00899433275612893
ESS,0.32416638800506803,0.6278035322127455,"[-1.71247121e-03 -4.53198064e-04 -5.42576342e-04 -5.14095261e-04
 -5.70682073e-05 -2.81270549e-04]",1.2685411156991282,"[ 0.00299675 -0.00317653 -0.01347289  0.0106602  -0.00961199  0.0129492
  0.00077582  0.00930767  0.00205383  0.00117058  0.00202523 -0.00055501
  0.000293    0.00204975  0.007447    0.0018665   0.00687844 -0.00256161
 -0.01269088  0.00169089]",-5.229012307692526,0.005358815550557719
ETN,0.46665252121286466,0.46737506760184305,"[-5.05472944e-04  6.67668621e-04 -4.59163022e-04 -7.13180195e-05
 -2.53098046e-05 -8.74311638e-05]",0.002154255385370085,"[ 9.05090966e-03 -5.75256795e-03 -5.70309431e-03  5.33672227e-03
 -4.53315979e-03  2.33955179e-03 -3.49700502e-04 -4.52949108e-04
 -5.83062371e-04 -7.14596775e-05  1.74821489e-03  1.61316067e-03
 -1.21329371e-03  1.91893973e-03 -9.21402638e-04  2.67072004e-04
  4.73479164e-04  8.64230774e-04  1.71100892e-03 -2.06025739e-04]",-3.4105098448773497,0.03302435878279861
ETR,0.7296839536304122,0.19908480301184445,[-0.00090119  0.00245809 -0.00083843 -0.0002507   0.00023946  0.00015581],-1.196945757532622,"[ 0.003825   -0.00347889 -0.01356385  0.00839704 -0.01293813  0.00913086
 -0.0010127   0.00701325  0.0047052   0.00030391  0.0082772  -0.00578659
 -0.00047567 -0.00624756 -0.00577939 -0.00214887 -0.00193219  0.00545171
  0.00856879 -0.00761729]",-4.830047639163774,0.007986140803823451
ETSY,0.3257995373335991,0.6134500067592763,[ 0.00068724  0.0024551  -0.00103255  0.0008276  -0.00056478 -0.00044404],1.126668235957325,"[ 0.00424007 -0.00483642 -0.01348646  0.00648128 -0.01648019  0.005093
 -0.00811708  0.00209892 -0.00733851 -0.00012058 -0.00354328 -0.00012166
 -0.00083907  0.00018385  0.00473034 -0.00251216  0.00411085 -0.00280892
 -0.00687061  0.0070235 ]",-4.408524194405219,0.012173130253616228
EVRG,0.7311682792549585,0.1965661533231638,"[-2.45670445e-03  1.79583714e-03 -1.41686634e-03 -4.25071059e-04
 -2.80876963e-05 -1.58607079e-04]",-1.0685992556159654,"[ 0.00619436 -0.0039858  -0.00934693  0.00764688 -0.00881327  0.00868203
 -0.00065599  0.00955235  0.00355224  0.00485171  0.00820379  0.00012161
  0.00137209 -0.00574336 -0.0025828  -0.01040069 -0.00173703 -0.00569608
  0.00513341 -0.0074591 ]",-4.531495791516973,0.010764562483215868
EW,0.463940778706075,0.4644143453889736,[ 0.00059888  0.00116343 -0.00065844  0.00103057 -0.00061964 -0.00024769],0.001389406646783911,"[ 9.05367853e-03 -5.77200533e-03 -5.70306324e-03  5.33836059e-03
 -4.42903548e-03  2.35723950e-03 -3.13412501e-04 -4.22518461e-04
 -5.35532805e-04 -5.11521545e-05  1.80018287e-03  1.61541753e-03
 -1.18595607e-03  1.87646796e-03 -9.43662276e-04  2.01203467e-04
  4.36208425e-04  8.04546873e-04  1.88218239e-03 -5.21194670e-04]",-3.548053011744092,0.02878062066980713
EXC,0.7423898714248247,0.19503104089629886,"[ 1.06903412e-03  2.69297673e-04  1.71315221e-04  2.71632411e-04
 -6.38984876e-05 -4.28775673e-05]",-1.2805106671970314,"[ 0.00313336 -0.00220743 -0.01353541  0.01109019 -0.00980877  0.01336293
  0.00159319  0.00929243  0.00417387 -0.00068701  0.00276684 -0.00651488
 -0.00320152 -0.00351487 -0.00111645  0.00145001  0.00505726  0.00212952
 -0.0008315  -0.01347368]",-4.738041144562424,0.008755780706616787
EXPD,0.36322367187811117,0.5838313778863865,[-0.00088573 -0.00081725 -0.00032955 -0.00049189 -0.00016615 -0.00059467],1.1161038321355676,"[ 0.0058905  -0.00584683 -0.01026439  0.00365077 -0.01226571 -0.00188756
 -0.00637233 -0.00900848 -0.00694946 -0.00784498 -0.00436388 -0.00594375
 -0.00170738  0.0005156   0.00414895  0.00432576  0.004202    0.00463239
 -0.01126014  0.00273644]",-4.788930353198967,0.008321353532391657
EXPE,0.3042102420810907,0.6409228840814828,"[-5.71536332e-04  7.04540526e-04 -1.80956250e-04  5.37538856e-05
  1.41510061e-04  3.71243465e-04]",1.3606165411443976,"[ 0.00232664 -0.00380567 -0.01568792  0.00937566 -0.01473855  0.01013959
 -0.00333163  0.00490945 -0.00223706 -0.0025111  -0.00282316 -0.00463495
 -0.00313746  0.00171369  0.00479226  0.00827303  0.00880239  0.00554165
 -0.01269752 -0.00743395]",-4.880586162927779,0.007592562244455363
EXR,0.47779115328342187,0.4796765556057673,[-0.00185377  0.0003608  -0.00067158 -0.00105674  0.00027773 -0.00033376],0.0054198645663405985,"[ 8.95356424e-03 -5.68768704e-03 -5.79630835e-03  5.49979573e-03
 -4.36631190e-03  2.71962432e-03 -1.44849225e-04  8.78176621e-05
 -1.89319612e-04  2.50237448e-04  2.13910189e-03  1.69516413e-03
 -1.01337252e-03  1.77181281e-03 -9.47346225e-04  4.35720041e-05
  2.53391712e-04  6.95361499e-04  1.47978690e-03 -3.78915995e-04]",-3.499586022760918,0.0302098870396631
F,0.30007374543194426,0.6434062275957616,"[-1.88055148e-03 -7.71986916e-04 -9.58198267e-05 -8.35613423e-04
  3.83218592e-04  2.23061031e-04]",1.4958537993581151,"[ 0.00278941 -0.00448611 -0.01514213  0.00817279 -0.01582527  0.00769063
 -0.005906    0.00228308 -0.00580963 -0.00278878 -0.00431777 -0.00297966
 -0.00064212  0.00230528  0.01079099  0.00486703  0.00998109  0.00185631
 -0.02131569  0.00720498]",-4.797320782970139,0.008251825891263076
FANG,-0.07192804026130566,1.0149787998151396,[0.00211726 0.00159427 0.00033437 0.00038791 0.00016315 0.00018113],-1.161753300916849,"[ 0.00898912 -0.00403739 -0.00240374  0.00711147  0.0042126   0.0068312
  0.00798388  0.00619459  0.00933343  0.00370977  0.00885031  0.00446639
 -0.00105197  0.00506462 -0.00602631  0.00769622 -0.00234549  0.00670688
  0.00759336 -0.01544723]",-4.277055578529807,0.013883480782163336
FAST,1.4520406962990757,-0.5097185498448059,[0.00051334 0.00035259 0.00039499 0.00021947 0.00027428 0.00060948],-1.2381097156944014,"[ 4.85041812e-03 -2.90477122e-03 -9.91125946e-03  9.51288922e-03
 -3.79438580e-03  1.03061076e-02  6.23697042e-03  5.89629850e-03
  1.01314299e-02 -2.10768855e-03  9.75687963e-03 -7.35215338e-03
 -6.88708684e-04 -4.07051448e-03 -3.79270888e-03  1.90844697e-03
  8.83207031e-05  4.44586189e-03  1.41679948e-03 -1.63630224e-02]",-4.819853657042108,0.008067967742974662
FCX,0.3772267230838784,0.5690472344201416,"[ 1.84458567e-03  1.39938131e-04  3.48572340e-04  6.70857328e-04
 -2.34996129e-04 -5.92208957e-05]",1.3825197106359581,"[ 0.00603546 -0.00607997 -0.01023325  0.00382444 -0.01351394 -0.00080747
 -0.00864412 -0.00591351 -0.01019724 -0.00380982 -0.00594075  0.00051028
  0.00096117  0.00465666  0.01230216  0.00363194  0.00897364  0.00037692
 -0.01697677  0.01107072]",-4.755728173884687,0.008602278457577177
FDX,0.29878666985907826,0.6404390041407688,[-0.0006891   0.00060672 -0.00028496 -0.00021261  0.00018543  0.00020697],1.318811483560607,"[ 0.00342083 -0.0051813  -0.01502319  0.00594885 -0.01800495  0.00354054
 -0.00789013 -0.00098198 -0.00541629 -0.00282938  0.00020814 -0.00237001
  0.0020962   0.00076954  0.00775795  0.00194639  0.00383639  0.0034262
 -0.01440836  0.01105249]",-5.166868903331229,0.005702395647910645
FFIV,0.22676465515372307,0.7122568448097175,[-0.00086144 -0.0001659  -0.000533    0.00010353 -0.0003047  -0.00023787],1.4242088007079243,"[ 0.00454696 -0.00485995 -0.01204114  0.00678768 -0.01236274  0.00478155
 -0.00475406 -0.0010007  -0.00475007 -0.00420223 -0.00155841 -0.0045596
  0.00218334 -0.0007895   0.01354909 -0.00117429  0.01000403 -0.00250725
 -0.02070757  0.00902694]",-4.911709852847935,0.007359893232149975
FIS,0.25552980227297734,0.6811288594400265,[-0.00201312  0.00179221 -0.00074145 -0.00067489  0.00053969  0.00051969],1.2421505559367183,"[ 0.00431264 -0.00488423 -0.01261473  0.00630524 -0.01332728  0.00368751
 -0.00494589 -0.00256869 -0.00397814 -0.00545013 -0.00020704 -0.00635591
  0.00213714 -0.00210964  0.01137023 -0.00079326  0.00885411  0.00031127
 -0.0139907   0.0096201 ]",-4.52747764718372,0.01080790306500143
FITB,0.276022953182148,0.6705202496066339,"[-1.00426493e-03 -2.22149760e-04 -2.24574187e-04 -9.99823475e-05
  1.28232991e-05  1.33143396e-04]",1.3654956514116323,"[ 0.00164121 -0.00371089 -0.01716814  0.00968301 -0.01712555  0.01116629
 -0.00438454  0.00701654 -0.0016696  -0.00077278  0.00018897 -0.00383876
 -0.0007178  -0.00029444  0.00528169  0.00341833  0.00653601  0.0039854
 -0.0080914   0.00343321]",-5.31163129268443,0.004933871560723896
FLS,0.3663749865914346,0.5784594178325277,"[ 9.73714936e-04  1.21384684e-04  1.17666851e-04  6.31988275e-04
 -2.28691707e-04  8.22421900e-05]",1.304276019318903,"[ 0.00525983 -0.00565553 -0.01122581  0.00462635 -0.01293674  0.00022088
 -0.0063756  -0.0064544  -0.0068804  -0.0063312  -0.00371785 -0.00384846
  0.00052323  0.0029052   0.01068253  0.0068255   0.00914231  0.00595251
 -0.01564826  0.00865759]",-5.044252038355214,0.006446280131415104
FMC,0.2612375518609489,0.6796399120008954,"[ 6.71941173e-04  1.03283164e-03 -3.22396757e-04  8.47851495e-05
 -1.10762870e-04 -3.07105712e-04]",1.3869290744743568,"[ 4.36319912e-03 -5.56654299e-03 -1.32578785e-02  5.12738434e-03
 -1.61043298e-02  1.86496537e-03 -7.52517797e-03 -3.39796735e-03
 -5.84393012e-03 -4.40843295e-03 -9.88028633e-05 -3.77054609e-03
  2.92992108e-03  4.15644503e-04  1.10836882e-02  2.90977897e-03
  6.83780597e-03  4.73748894e-03 -1.87253607e-02  1.02427065e-02]",-4.537041884017183,0.010705026472676741
FRT,0.6955575883588371,0.2574127173489788,"[-2.63533997e-03  6.65460216e-05 -4.53521011e-04 -1.74662192e-03
  7.43895127e-04 -2.28606728e-05]",-1.011379608014793,"[ 0.00718648 -0.00436746 -0.00748842  0.00650904 -0.007524    0.00551597
 -0.00275049  0.00400455 -0.00313507  0.00137362 -0.00240979 -0.00073164
 -0.00408965 -0.00291825 -0.00284494 -0.00533948  0.0048699  -0.00192955
  0.02243422 -0.0004423 ]",-4.405773251467389,0.012206663943805094
FTI,0.269030618750558,0.6555233661423516,"[-5.64711473e-04  9.12505102e-04 -5.55789015e-04  2.37197459e-04
 -1.44495568e-04  4.70011277e-05]",1.487836934278791,"[ 0.00186875 -0.00404861 -0.01623047  0.00889939 -0.01497847  0.0082684
 -0.00355507  0.00046348 -0.00289361 -0.00629886 -0.00278019 -0.00787905
 -0.00092454  0.00013979  0.01043904  0.00538405  0.01125688  0.0026445
 -0.0156242   0.00581766]",-5.109620414903994,0.0060383745656246825
FTNT,0.2764583816472562,0.6627118563605221,"[ 5.42302258e-04 -7.45597320e-04  3.85753086e-04 -1.76213116e-04
  9.59472252e-05 -5.61195710e-05]",1.3664741552584412,"[ 0.00323593 -0.004721   -0.01465092  0.0071438  -0.01560814  0.00569312
 -0.00534346  0.0002625  -0.0030885  -0.00376631  0.00145431 -0.00497234
  0.00295397 -0.00107768  0.01130818  0.00069882  0.0075056   0.00156839
 -0.01741785  0.00834738]",-5.003192710696996,0.006716468988407413
GD,0.35071410686283433,0.5905364294503451,"[-2.15822285e-03  3.06681082e-04 -5.72550809e-04 -1.08571193e-03
  4.18219070e-04 -1.26186390e-05]",1.2248228833128207,"[ 0.00577867 -0.00585166 -0.01074137  0.00410949 -0.01402035 -0.00019681
 -0.00825577 -0.00473966 -0.00853674 -0.00312037 -0.00325985 -0.00027434
  0.00142203  0.00157443  0.00842171 -0.00148404  0.00395354 -0.00125755
 -0.01196764  0.01701547]",-4.897576394727148,0.007464652536701237
GE,0.3577705170282091,0.5859203446545654,"[-2.52417600e-04  9.75888991e-04 -3.80479807e-04  4.46479471e-04
 -9.40249369e-05  3.05613960e-04]",1.1525057607398765,"[ 0.00561803 -0.00502208 -0.01096549  0.00622504 -0.01366916  0.00526378
 -0.00738579  0.0042211  -0.00757041  0.00315024 -0.00382583  0.00501804
 -0.0006151   0.00387677  0.00502421 -0.00010059  0.00295055 -0.00140575
 -0.01400013  0.01126825]",-4.582445620251302,0.010229847356928294
GILD,0.30390350774594327,0.6440525820785835,[-0.00276859  0.00099392 -0.00088556 -0.0003545   0.00023895  0.00051891],1.4220995133399386,"[ 0.00178066 -0.00447795 -0.01744449  0.00804867 -0.01836949  0.00818905
 -0.00463745  0.00394861  0.00018046 -0.00226235  0.00362735 -0.00512219
 -0.00014794  0.0003      0.00214296  0.00942758  0.00434834  0.01162352
 -0.00710949 -0.01013031]",-4.95179927450459,0.007070675390960996
GIS,0.4358923853892861,0.5074396509164296,[-0.00325447 -0.0004296  -0.00103314 -0.00179022  0.00023146 -0.00085937],1.178829333004668,"[ 0.00839156 -0.00645078 -0.00617053  0.00256647 -0.00970983 -0.00267763
 -0.00841046 -0.00567858 -0.01144124 -0.00088752 -0.00727289  0.00523452
 -0.00011683  0.00624419  0.00890631  0.00096356  0.00578887 -0.00392813
 -0.01353499  0.00539575]",-4.454782821955389,0.011622843827042676
GL,0.29080327405338635,0.6456915621889711,"[-1.04102917e-03 -4.18377846e-04 -5.44529076e-05 -6.51664758e-04
  2.74106878e-04  2.73177687e-05]",1.3013412990507283,"[ 0.00363028 -0.00400355 -0.01336646  0.00869932 -0.01283267  0.00885464
 -0.0039616   0.00389478 -0.00408454 -0.00235907 -0.0032295  -0.00510881
 -0.0009751  -0.00289347  0.00876924 -0.00381403  0.00957683 -0.00309157
 -0.00958741  0.01491341]",-4.912120378467064,0.007356872427525391
