,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.5371206147681596,0.44376096444634955,"[1.57676080e-04 4.99838523e-06 5.18030783e-04 2.94078241e-04
 3.34006992e-04 8.75128357e-04]",-0.9533436717354992,"[ 0.0101694  -0.00558885  0.00059391  0.00602171  0.00189084  0.00614748
  0.00415344  0.00570546  0.00289103  0.0047063   0.00559204  0.00670924
 -0.00179817  0.00056848 -0.00592255 -0.00623742 -0.00666872 -0.00472135
  0.01302446 -0.00604276]",-5.229783271733547,0.005354685688657843
CRM,0.5446377924125665,0.4161181341428352,"[1.57363836e-03 3.27967456e-04 5.86112431e-04 4.96031638e-04
 8.81203370e-05 3.51166678e-04]",-0.7224008310605299,"[ 0.00755664 -0.00533202 -0.00413237  0.0079557  -0.00268445  0.006978
  0.00159387  0.00304649  0.00206972 -0.00165665  0.00328521 -0.00555405
 -0.00452261 -0.00397583 -0.00448206 -0.00568679  0.00039813  0.00013089
  0.01102816  0.00068217]",-5.451105814047948,0.004291556402516819
CSCO,0.6850937486598995,0.28664237347342936,"[ 1.07445199e-03 -3.65524014e-06  8.06409760e-04  3.47040829e-04
  3.40021853e-04  7.53239983e-04]",-0.9742264972355377,"[ 6.67528033e-03 -4.28268578e-03 -4.37185366e-03  1.15300548e-02
 -1.36597206e-03  8.07643737e-03  1.41649707e-03  9.52696972e-04
 -1.16372338e-03 -3.61615964e-03 -2.37947288e-03 -3.93594472e-03
 -3.51264736e-03 -2.41465270e-03  4.43070934e-05 -1.01960249e-02
 -1.36847838e-04 -6.25703186e-03  5.61970546e-03  1.42679912e-02]",-4.9852090367601045,0.0068383484118475545
CSX,0.4362282368416893,0.5341674179880387,"[8.43285794e-04 6.78314340e-04 2.95163371e-04 5.29980684e-04
 8.97104875e-05 4.98796589e-04]",0.826276380557707,"[ 6.84840826e-03 -5.61718757e-03 -5.24350390e-03  6.74451380e-03
 -4.17912464e-03  4.83401979e-03 -1.47298501e-03 -1.27777261e-05
 -1.47529982e-03 -2.58917174e-03 -2.74465480e-03  6.22417146e-04
 -7.37843994e-03  4.76929637e-03 -2.53376971e-03  1.09165146e-02
  1.21762827e-03  6.91797089e-03 -5.90879141e-03 -9.73956231e-03]",-4.6684760924265305,0.009386562887632998
CTAS,0.5445684475567275,0.44099703160867165,[ 0.00035917  0.00019846  0.00025974 -0.00014921  0.0002316   0.00016464],-1.1421472821230259,"[ 0.00809979 -0.00435561 -0.00208197  0.01105365  0.00015626  0.00831895
  0.00061954  0.00290515 -0.00325651 -0.00035045 -0.0062637   0.00161488
 -0.00637584 -0.00063939  0.00042587 -0.01232696  0.00394564 -0.01219211
  0.01085207  0.01161537]",-5.524120387443684,0.003989376254699598
CTLT,0.4925096863357424,0.4761282695396643,"[ 4.40472606e-04  2.44149909e-03 -2.36009854e-04  1.14225151e-03
  6.71456752e-05  1.07205585e-03]",-0.8639497077998912,"[ 0.0074308  -0.00425462 -0.00174055  0.011355    0.00406971  0.00670674
  0.00877841 -0.0024124   0.00222081 -0.00654778 -0.00087114 -0.00258336
 -0.00268357  0.00436517  0.00360956  0.00674026  0.00581302  0.00140707
 -0.00746202  0.00034858]",-4.847510927683944,0.00784788721747811
CTSH,0.6238710616125813,0.3538271623422969,"[7.42296743e-04 5.17561044e-04 1.51252324e-04 1.24720957e-04
 7.31418341e-05 8.02051881e-05]",-1.1297117386362112,"[ 0.00694215 -0.00372644 -0.00351901  0.01440851  0.00031774  0.01111852
  0.00280613  0.00407741 -0.00184676 -0.00111529 -0.00563157  0.00037304
 -0.00603416  0.00016491  0.00175559 -0.00913459  0.0047353  -0.01012036
  0.00312874  0.01325093]",-5.7046635170247475,0.0033303978187844115
CVS,0.5638996975831647,0.4181284867458059,"[ 2.68123726e-05  1.37657282e-03 -1.89174506e-04  1.26188453e-05
  1.98165915e-04  2.54686063e-04]",-1.1317619263962975,"[ 0.00653862 -0.00403293 -0.00483278  0.0123565  -0.00270065  0.00928409
 -0.00122527  0.00282635 -0.00355141 -0.00170543 -0.00594005 -0.00078321
 -0.00448651 -0.00077035  0.00333927 -0.01019449  0.00719595 -0.00995336
  0.0044074   0.01461223]",-5.67746360949793,0.0034222275500818866
CVX,0.47706979886486706,0.4970578387151321,[-0.00029569  0.00034588  0.00025132 -0.0002384   0.00043145  0.00053615],0.8069935473343721,"[ 8.31021821e-03 -5.98522781e-03 -2.48013105e-03  4.94549031e-03
 -9.81501245e-04  3.17008444e-03  1.48935938e-03 -8.05267887e-04
  2.16960662e-04 -1.80802079e-03  3.91786905e-05  3.39191996e-03
 -4.58826098e-03  6.43083368e-03 -1.95489718e-03  1.30633618e-02
 -3.64007747e-04  9.40999642e-03 -6.95558189e-03 -5.30866045e-03]",-4.685787413600428,0.009225467492918573
D,0.4110849356042784,0.5705119673312419,"[ 9.51250795e-05  5.33209826e-04 -3.17470305e-05  4.56419563e-04
 -3.33707251e-05  3.72257670e-04]",1.319255621137762,"[ 0.00502743 -0.00570371 -0.0079184   0.00827228 -0.00487652  0.00602693
  0.00289417 -0.0014024   0.00409997 -0.00746669  0.00620113 -0.00963966
  0.00183991  0.00105789  0.00410477  0.01156791  0.00684986  0.01021906
 -0.01961304 -0.00581461]",-5.614724903033926,0.0036438119618817694
DAL,0.19302692402478516,0.7735249459730884,"[ 9.28833287e-04  3.45381100e-04  8.30012748e-05  8.78609812e-04
 -3.08063715e-04  1.73448943e-04]",1.203301276243419,"[ 0.00485936 -0.00477885 -0.0072653   0.01187206 -0.0032075   0.00826617
  0.00266532 -0.0007914   0.00074926 -0.00688798 -0.00035959 -0.00621043
 -0.00015402  0.00225226  0.00731046  0.00573125  0.01030134  0.00060865
 -0.0201782  -0.0006287 ]",-4.630233728442355,0.0097524794041179
DD,0.5525992495798152,0.4238921457703057,[0.0010258  0.00084991 0.00054732 0.00011627 0.00045338 0.00066625],-0.9281938783359337,"[ 8.87987108e-03 -4.71224983e-03 -8.45948605e-04  1.06114401e-02
  2.11816380e-03  9.80801611e-03  5.49027167e-03  6.83610093e-03
  2.31908707e-03  3.06451232e-03  1.64341814e-03  3.53213683e-03
 -5.18768119e-03 -3.70852371e-04 -4.55157209e-03 -8.40086095e-03
 -3.40082844e-03 -8.17373507e-03  8.21331096e-03 -3.98859618e-05]",-5.236581288982241,0.005318407891240138
DE,0.6135586850882341,0.35779745930487183,"[1.57761564e-04 8.05791139e-04 5.55043616e-05 5.77444565e-04
 5.31699890e-05 6.11104981e-04]",-0.8626537727069024,"[ 0.00710945 -0.00453426 -0.00350831  0.01069093 -0.00027515  0.00758502
  0.0032202   0.00116263  0.00082708 -0.00296223  0.00165204 -0.00328289
  0.00033267 -0.00233744  0.00156194 -0.00964023  0.00177729 -0.00547355
  0.00831941  0.01086042]",-4.852458236872642,0.007809157176674502
DFS,0.44368331489261714,0.532909613262972,"[ 5.26624268e-05  2.28623674e-05  1.76322782e-04 -2.55802167e-04
  2.15533541e-04  9.44726508e-05]",0.7892182192655423,"[ 4.90040038e-03 -5.13623457e-03 -9.02295559e-03  9.23905099e-03
 -8.71333102e-03  7.46354613e-03 -5.38709286e-03  2.90992308e-03
 -2.16525312e-03 -7.71434400e-05  7.51795568e-04  3.24105055e-03
  7.70351759e-04  4.11331617e-03  2.29745557e-03  6.11951358e-03
  2.85803646e-03  4.91937961e-03 -1.83739902e-03 -2.61688944e-03]",-5.35802296812509,0.004710209141966485
DG,0.5518496678489035,0.41584223190212727,"[ 8.26826227e-04  9.61168226e-04 -1.66212547e-04  5.68859333e-04
 -2.41103022e-04 -5.57873566e-05]",-0.946508784507577,"[ 1.00071980e-02 -6.07606890e-03  4.63427005e-05  3.34290724e-03
  1.12249259e-03  2.78795692e-03  4.23221787e-03  1.10561905e-03
  3.95913327e-03 -2.91547426e-04  6.96978560e-03 -1.46118009e-03
 -3.32935020e-03 -2.28802515e-03 -8.82941849e-03 -3.35231716e-03
 -8.36206878e-03  2.84617876e-03  1.52581404e-02 -6.37019559e-03]",-5.02255641386887,0.006587664368382209
DGX,0.6029134076590925,0.3877151371930375,[0.00093214 0.00084171 0.00024931 0.00012001 0.00021492 0.00026939],-1.1072005800458904,"[ 7.38351132e-03 -3.93231712e-03 -2.78510535e-03  1.24128422e-02
 -1.89349795e-04  8.85968874e-03 -3.52547662e-04  2.88664629e-03
 -4.63427614e-03  5.20542158e-04 -7.84849565e-03  5.80830502e-03
 -5.98722101e-03  2.13789613e-03  4.11160519e-04 -1.07912291e-02
 -9.55610864e-05 -1.30647758e-02  1.10838023e-02  9.47340429e-03]",-5.564964524004818,0.003829716405835598
DHI,0.5433065285053571,0.4270903656544961,"[ 4.76011096e-04  2.05959472e-04  9.43409579e-05  5.21497697e-04
 -1.10653444e-04  2.54471745e-04]",-0.7682542281579803,"[ 0.00648834 -0.00495607 -0.00584318  0.00994256 -0.00385192  0.00898358
  0.00226874  0.00467925  0.00361181 -0.0011218   0.0061288  -0.005218
 -0.00153142 -0.00310125 -0.0028654  -0.00343379 -0.00139147 -0.00050495
 -0.00347002 -0.00719316]",-5.16431696522269,0.0057169663925862955
DHR,0.7303881246213124,0.24393493088907237,[0.00082488 0.00078605 0.00078125 0.00013443 0.00064621 0.00105896],-0.8245387612522972,"[ 0.00842268 -0.00563261 -0.00258685  0.00576563 -0.00150144  0.00447519
  0.00167934  0.00093593  0.00214342 -0.00216362  0.00556891 -0.00556192
  0.00014722 -0.00549793 -0.00270287 -0.01165242 -0.00206718 -0.00393767
  0.01090436  0.00339878]",-4.975602502298698,0.00690435779458846
DIS,0.6192145687568777,0.35038537214651133,"[ 3.38049870e-04  8.45869493e-04 -6.07827462e-05  1.61736303e-04
  6.10646096e-05  1.52372562e-04]",-0.9729426067742928,"[ 0.00466962 -0.00368267 -0.00769595  0.01496507 -0.00384737  0.0116027
  0.00194076  0.00323259  0.00048656 -0.00406273 -0.00074774 -0.00593044
 -0.00241719 -0.00119171  0.00323113 -0.0036195   0.00607953 -0.00399941
 -0.00601001  0.00543028]",-5.170076678706265,0.005684132950547997
DLR,0.4929733892423901,0.47465783363195074,"[-7.86805998e-05  6.40979772e-04 -1.27749333e-04  5.92945524e-04
 -7.43694687e-05  4.74167541e-04]",-1.0650277985801015,"[ 0.01122962 -0.00661163  0.00086699  0.00025091 -0.00184442  0.00069341
 -0.00554422  0.00267886 -0.00434902  0.00621707 -0.00175765  0.01298656
 -0.00397925  0.00338641 -0.00529048 -0.00567226 -0.00633657 -0.00452552
  0.01417125  0.00175327]",-5.713948922573821,0.0032996168524328665
DLTR,0.5710815683802971,0.39757385096009423,"[ 6.90207176e-04  5.41647932e-04  9.24345106e-05  3.66185718e-04
 -2.92185740e-05  1.66850787e-04]",-0.8381390801724286,"[ 0.00555037 -0.00442301 -0.00704713  0.01203577 -0.00425198  0.01044033
  0.00242036  0.00506928  0.00326944 -0.00136284  0.00469661 -0.00456236
 -0.00274165 -0.00157381 -0.00278389 -0.00014215  0.0005999   0.00153693
  0.00271115 -0.00874039]",-5.69750121002992,0.0033543367771255894
DOV,0.586751050391406,0.3886800749594493,[-0.00091286  0.00142232  0.00016256 -0.00042402  0.00083561  0.00109228],-0.8456528950441127,"[ 0.00878214 -0.00551128 -0.00181676  0.00631159 -0.00076371  0.00509733
  0.0013623   0.00222254  0.00116254  0.0001472   0.00463412 -0.00051728
  0.00169222 -0.00333058 -0.00059641 -0.01240057 -0.00052587 -0.00702763
  0.01237278  0.00468464]",-4.702820413538719,0.009069660800282354
DPZ,0.5213612035596727,0.4474595391161095,[0.00020185 0.00024255 0.00022166 0.0002527  0.00013217 0.00044247],-0.7518083829789882,"[ 0.00524572 -0.00487453 -0.00850906  0.01007995 -0.00803229  0.00889021
 -0.00347195  0.00433045 -0.00031434 -0.0012127   0.00144899 -0.00444835
 -0.00395361 -0.00230293 -0.002824   -0.00165314  0.00022472  0.00332403
  0.00123146  0.00168964]",-5.051982496086488,0.00639663955473487
DRI,0.5111288416149897,0.4593625804631505,"[ 9.16329978e-04  8.10808545e-04  8.70061372e-05  5.52354646e-04
 -6.83049414e-05  2.30862333e-04]",-0.7847169390722488,"[ 0.00686625 -0.00519212 -0.00580195  0.00843208 -0.00544483  0.00808541
 -0.00170719  0.00546632  0.00055544  0.00147192  0.00233564 -0.00033412
 -0.00575002 -0.00137252 -0.00690887 -0.00181951 -0.00392466  0.0028324
  0.01072158 -0.0043683 ]",-5.559590007271862,0.0038503546914681833
DTE,0.44554724659746436,0.5357066460618156,"[1.08105288e-04 8.57622144e-04 2.53867489e-06 3.24545496e-04
 1.16333243e-04 4.68253273e-04]",1.2558753104936986,"[ 0.00528371 -0.00543704 -0.00739417  0.00893027 -0.00364404  0.00629404
  0.00423158 -0.00162206  0.00428317 -0.00791858  0.00570731 -0.00993381
  0.00114904  0.00102212  0.00440873  0.01034735  0.00730413  0.0077713
 -0.01998318 -0.00553362]",-5.829097808338831,0.0029407288848582267
DUK,0.4236043559076814,0.5566778934318236,"[ 1.03140820e-04  7.57662476e-04 -9.14510018e-05  4.06721853e-04
 -7.85665185e-06  3.46476425e-04]",1.1580776701150017,"[ 4.71339045e-03 -5.05879863e-03 -7.68787949e-03  1.06187592e-02
 -3.62926318e-03  7.17007954e-03  3.81838080e-03 -1.88185871e-03
  3.23830946e-03 -8.40743203e-03  4.27967378e-03 -1.03557710e-02
  1.55621859e-03  6.89526097e-05  4.69323455e-03  7.40605163e-03
  6.71476993e-03  6.48979136e-03 -1.62880874e-02 -4.05866510e-03]",-5.991007709197909,0.002501142355691008
DVA,0.468603177316817,0.5052640383218451,"[1.33205223e-03 1.87745273e-03 1.04696927e-04 9.56883810e-04
 6.27640752e-05 7.42193014e-04]",-0.7995488539228505,"[ 0.00856954 -0.00499415 -0.00094514  0.00788675  0.00195637  0.00424106
  0.0025793  -0.00241025 -0.00262031 -0.00422372 -0.00688963  0.00090526
 -0.00729269  0.00401108  0.00198188  0.00112457  0.00898856 -0.00633218
  0.00561607 -0.00748183]",-5.051151921005383,0.006401954651139604
DVN,0.5864085903578561,0.38762517088673953,"[ 5.24268109e-05  6.57465648e-04  2.32595152e-04 -3.02611341e-04
  4.44034138e-04  3.99428874e-04]",-0.8290172146875386,"[ 0.00689644 -0.00530342 -0.00575987  0.0074645  -0.00617639  0.0061436
 -0.0046659   0.0027066  -0.00230499 -0.00015757  0.00082908 -0.00094583
  0.00100635 -0.00281864  0.00203056 -0.01108214  0.00286074 -0.00687266
  0.0043432   0.00749322]",-5.219420288340842,0.005410464726964736
DXC,0.5148455989842481,0.44878588627787813,"[ 9.04802434e-04 -7.79592408e-04  5.51665290e-04  2.83736423e-04
 -4.00327120e-05  1.08624077e-04]",-0.8120386731944602,"[ 0.00801491 -0.00498065 -0.00262763  0.00931398 -0.00021173  0.00800748
  0.00364335  0.00387845  0.00205816 -0.00050198  0.00182986 -0.00265493
 -0.00629685 -0.00267142 -0.00630848 -0.0061604  -0.00370622 -0.00072956
  0.01192133  0.00367695]",-5.348623944928908,0.004754689214112581
DXCM,0.5210446470696075,0.45150303931294156,"[ 1.33101181e-04 -2.22100796e-04  2.20829609e-04  8.44447494e-05
  7.45502749e-05  2.11003453e-04]",-0.7563295059123182,"[ 5.83431722e-03 -4.79608227e-03 -7.32665884e-03  1.03460262e-02
 -7.02974827e-03  9.20248139e-03 -4.19069212e-03  5.66572707e-03
 -1.68314914e-03  1.92316909e-03  1.06862407e-03  2.27886857e-03
 -3.04261051e-04 -2.45140287e-04 -7.88120541e-05 -5.44561399e-03
 -8.65538439e-04 -2.44724414e-03  1.02105586e-03  4.54561524e-03]",-5.15617280662447,0.005763716384864144
EA,0.5017726892549262,0.468748220599641,"[ 1.38624540e-03  6.91092611e-04  1.79167015e-04  6.07555954e-04
 -1.41345717e-04  7.83681570e-05]",-0.8614536395564415,"[ 0.00501667 -0.00417547 -0.00804956  0.01341166 -0.00612425  0.01189341
 -0.00075673  0.00685144  0.00081529  0.00073571  0.00295191 -0.00132216
 -0.00124888 -0.00162653 -0.00123962 -0.00433352  0.00119918 -0.00076774
  0.00677971 -0.00206606]",-5.758623541858113,0.0031554519581365485
EBAY,0.5266684464373376,0.4409927421034329,[ 0.00155439 -0.00019205  0.00086008  0.00029865  0.00024755  0.00046375],-0.7680571252793306,"[ 0.00704785 -0.00426353 -0.00257587  0.01155457  0.00266759  0.00679968
  0.00678822 -0.00235796  0.00135121 -0.00686054 -0.00064495 -0.00573939
 -0.00223613 -0.00045527  0.00162477 -0.00392249  0.002518   -0.0029662
  0.00510315  0.00644017]",-5.095511511197761,0.006124173250342876
ECL,0.5477340796864443,0.425899102308176,[0.00110843 0.00080011 0.00023436 0.00025345 0.00010137 0.00017518],-1.007126555061115,"[ 0.00740031 -0.00389765 -0.00227678  0.01374853  0.00249365  0.01037765
  0.00587678  0.00323214  0.00026709 -0.00160601 -0.00312559  0.0003865
 -0.0050735   0.00065865  0.00055948 -0.0076091   0.0028037  -0.00909833
  0.0083029   0.00890275]",-5.465732785231026,0.004229240786072296
ED,0.4335983992876235,0.5441121181505623,"[-8.19402469e-05  7.30829359e-04 -1.34242664e-04  3.66313673e-04
 -4.31071785e-06  3.45693884e-04]",1.1542448972544515,"[ 0.00600113 -0.00566449 -0.00621071  0.00780531 -0.00310519  0.00569372
  0.00423885 -0.00141336  0.00428192 -0.00750005  0.0052826  -0.01028164
 -0.00015524  0.00010204  0.00361648  0.00930097  0.00833624  0.00734431
 -0.01851478 -0.00645568]",-6.038225564462352,0.0023857885879205896
EFX,0.5762927619329519,0.4018028279678603,[0.00101694 0.00055566 0.00034803 0.00016535 0.00019116 0.00027849],-1.2093005927383593,"[ 0.00666214 -0.00323098 -0.00307508  0.0158319   0.00215161  0.01137616
  0.00453731  0.00289933 -0.0020752  -0.00166048 -0.00674467  0.00275796
 -0.00533983  0.00248782  0.00171359 -0.00856576  0.00012336 -0.01176699
  0.00516391  0.01283904]",-5.738763340418726,0.003218746308525577
EIX,0.3901337001986596,0.5858145071146921,"[-2.47151349e-04  1.27077435e-03 -2.79339937e-04  5.39409987e-04
  3.71177218e-07  5.28832002e-04]",1.2714377185927288,"[ 0.00488381 -0.00475232 -0.00680324  0.01173349 -0.0016083   0.00747758
  0.00533587 -0.00292596  0.00255189 -0.00916899  0.00200494 -0.00851766
  0.00236234  0.00219777  0.00822791  0.00694383  0.00935689  0.00239366
 -0.02001383  0.00040731]",-5.334140822266037,0.004824053051224533
EL,0.5835411363109299,0.3908480184338667,"[1.13773988e-03 5.33926613e-04 5.32651153e-04 3.96467761e-05
 3.43509027e-04 3.88573157e-04]",-0.9831883070546986,"[ 0.00565034 -0.00370629 -0.00541167  0.01447316 -0.0006009   0.01046297
  0.00471667  0.00139579  0.00092788 -0.00541344 -0.0014441  -0.00647734
 -0.00263497 -0.00120245  0.00383108 -0.00532623  0.00628154 -0.00650633
 -0.00554964  0.00729692]",-5.140821463418439,0.005852879811369285
EMN,0.47048455978525755,0.5084618158117358,"[-7.21360459e-05  4.44039951e-04  3.13821328e-04 -4.41995371e-05
  4.28670920e-04  6.95040530e-04]",1.027850702372275,"[ 0.00453307 -0.00558822 -0.00945046  0.00682212 -0.00911202  0.00321881
 -0.00636784 -0.00414932 -0.00354308 -0.00670566 -0.00100492 -0.00367729
  0.00242164  0.0030927   0.00645256  0.00767113  0.00719911  0.0072461
 -0.0088369   0.00247046]",-5.245807966573128,0.00526956234391369
EMR,0.3611847631555295,0.6111857892105699,"[-1.01945771e-03  3.33992663e-04  7.93364749e-06 -1.95079440e-04
  3.76026572e-04  6.28064226e-04]",0.9019246636595708,"[ 4.57361830e-03 -5.06931700e-03 -9.31961196e-03  9.88216109e-03
 -8.02519853e-03  8.00636511e-03 -2.75092926e-03  2.38839324e-03
  4.21792319e-05 -2.29748549e-03  2.44690384e-03 -1.51767043e-03
  2.40996039e-04  2.78124922e-03  2.42720212e-03  8.05816515e-03
  4.88045599e-03  6.44576477e-03 -7.63779504e-03 -6.26909022e-03]",-4.913270070413511,0.007348419150807628
EOG,0.5343441565591628,0.4369803911179625,"[ 8.34947848e-05  2.57724573e-04  4.18602019e-04 -8.63377129e-04
  6.34429153e-04  1.61050104e-04]",-0.863468871104526,"[ 0.00736466 -0.00546713 -0.0047492   0.00633231 -0.00489976  0.00463416
 -0.00344553  0.00112675 -0.00142801 -0.00070623  0.0033629  -0.0001115
  0.00573108 -0.00202193  0.00565048 -0.0106589   0.00636476 -0.00711433
  0.00684727  0.00767005]",-4.769342966129011,0.0084859538878207
EQIX,0.4848820226882145,0.48686436495322166,"[ 3.36792786e-03 -1.63404703e-04  1.23929571e-03  1.27904092e-03
 -8.32415435e-05  5.20015308e-04]",-0.0006394378440944796,"[ 9.29214475e-03 -6.56637101e-03 -2.86349877e-03  5.92435050e-03
 -2.11078730e-03  3.77509397e-03  5.45883256e-05 -2.01406127e-04
 -5.99010029e-05 -1.57283131e-03  2.30279916e-03  1.24183607e-03
 -1.34440831e-03  1.66064917e-03 -7.04802301e-04  4.00027972e-04
  4.17285060e-04  1.16793494e-03  2.27600988e-03 -1.15365358e-03]",-4.0169296420883125,0.018008171676293715
EQR,0.5169271258061279,0.46090970790691016,"[ 1.06264764e-04  4.78371360e-04 -3.21076570e-05  4.54935926e-04
 -5.12756983e-05  3.38217530e-04]",-0.9392700658860306,"[ 6.28295928e-03 -4.98151672e-03 -6.63169385e-03  8.76532112e-03
 -7.18461627e-03  6.77986883e-03 -6.74596243e-03  2.58175100e-03
 -4.96013175e-03 -3.67507502e-05 -4.20084928e-03  1.53113877e-03
 -2.42071684e-03  4.93974201e-05  1.87503378e-03 -6.74866337e-03
  2.90658847e-03 -4.54836256e-03  1.25592255e-03  1.14668320e-02]",-5.4539970362767525,0.004279166478891778
ES,0.4136668006502702,0.5641151785463187,"[ 2.46829983e-05  1.46016658e-03 -2.49464677e-04  6.29002970e-04
 -1.07413239e-05  5.37416092e-04]",1.2845009930713587,"[ 0.00477179 -0.0048552  -0.00681937  0.0116083  -0.001492    0.00727294
  0.00562134 -0.0031056   0.00255291 -0.00934998  0.00159429 -0.00846449
  0.00120067  0.00280785  0.00720883  0.00864127  0.00778546  0.00367672
 -0.02106545 -0.00034758]",-5.2694250458423575,0.005146568763645144
ESS,0.5183820936923105,0.46364548853751086,"[2.88314440e-04 3.75434748e-04 1.35789800e-04 3.05391697e-04
 7.23032986e-05 3.71130905e-04]",-1.0160379477874886,"[ 6.04572359e-03 -4.46408704e-03 -6.57035680e-03  1.08656778e-02
 -6.03322108e-03  8.16235354e-03 -5.51297230e-03  2.50931162e-03
 -5.55218931e-03 -9.34454183e-04 -6.91594787e-03  1.45980144e-03
 -4.14292529e-03  9.45531288e-04  3.35506339e-03 -6.48062711e-03
  5.61224427e-03 -6.74546890e-03 -9.05331800e-05  1.27653550e-02]",-5.668209234937735,0.0034540451244557463
ETN,0.5341813369926943,0.4386898147524126,[ 0.00054268  0.00033272  0.00056872 -0.00020812  0.00050735  0.00054027],-0.7898896415845738,"[ 0.007491   -0.0049396  -0.0035549   0.00953787 -0.00124283  0.00806131
  0.00309885  0.00380471  0.00262468 -0.00044237  0.00544209 -0.00249625
  0.00131718 -0.00345449 -0.00058975 -0.01061945 -0.00128972 -0.00590264
  0.00555084  0.00462619]",-4.834756960791511,0.007948619916520808
ETR,0.4469993725389202,0.5270090502068376,"[1.32249645e-04 2.51047941e-04 1.38052401e-04 2.99442933e-04
 5.25538812e-05 3.62886508e-04]",1.0333447645780345,"[ 0.00508288 -0.00414258 -0.00610364  0.01499754 -0.00051748  0.01142999
  0.0061925   0.00208973  0.00184673 -0.00535973 -0.00191256 -0.00492118
 -0.00390678  0.00256555  0.00465884  0.00405509  0.00797077 -0.00264959
 -0.01548313  0.00111065]",-5.903697741127916,0.0027293337665421284
EVRG,0.3823581635383328,0.6020782316280587,"[ 3.96236430e-04  1.35451087e-03 -1.73272010e-04  6.35460891e-04
 -3.98285237e-05  4.34508769e-04]",1.4098614755704413,"[ 5.71063826e-03 -6.18994703e-03 -7.50751767e-03  6.52636461e-03
 -5.21871415e-03  5.25775829e-03  2.49232292e-03 -1.00169355e-03
  4.15678796e-03 -7.62613522e-03  5.47977691e-03 -1.20456432e-02
 -9.61386840e-05 -6.02708277e-04  4.76362461e-03  1.01932813e-02
  1.14426498e-02  8.29889172e-03 -2.14207854e-02 -4.03153530e-03]",-5.85625145221037,0.002861951763221049
EW,0.5256624743709583,0.4488992415692764,"[ 1.26494949e-03  2.03072005e-03 -3.89727632e-05  1.24191562e-03
 -1.01070339e-04  7.37922383e-04]",-0.6007927633195004,"[ 0.00681803 -0.00472459 -0.00428295  0.01055035 -0.00082121  0.0081456
  0.00443684  0.00198315  0.00260082 -0.00309417  0.00264338 -0.00403167
 -0.00279702 -0.00050753 -0.00153008 -0.00054808 -0.00151399  0.00114495
 -0.00507289  0.00241883]",-4.535715163723415,0.010719238474134094
EXC,0.44031617822742825,0.5386874408814607,"[-1.06982205e-04  1.19239330e-03 -2.32459666e-04  4.81711080e-04
  8.53084209e-06  4.62068038e-04]",1.2298199008241035,"[ 0.00371651 -0.0047501  -0.00956388  0.01219363 -0.00562923  0.0087291
  0.00195545 -0.00049636  0.00214623 -0.00737147  0.00294183 -0.00812522
  0.00145994  0.00153477  0.00559409  0.00789224  0.00645281  0.00508991
 -0.01736645 -0.0032215 ]",-5.763724670373199,0.003139396577270918
EXPD,0.5331743814301751,0.43290379044226024,"[4.29026619e-04 9.37076611e-06 4.64064419e-04 1.64155576e-04
 2.52093117e-04 5.35485192e-04]",-0.7865524383055283,"[ 0.00853386 -0.00530477 -0.00193295  0.00801419  0.00046382  0.00741462
  0.00522691  0.00445012  0.00399561  0.00059082  0.00463191 -0.00068015
 -0.00549304 -0.00058533 -0.00665648 -0.00049878 -0.00278342  0.00178772
  0.01127141 -0.00573897]",-5.3411395849932815,0.0047904085209109
EXPE,0.5290050111053853,0.44592595153238646,"[4.14800778e-04 4.90462671e-04 3.55968332e-04 8.41862034e-04
 9.61610749e-05 9.41211239e-04]",-0.7250511674358355,"[ 0.00947169 -0.00586452 -0.00053266  0.00472376  0.00085929  0.00355594
  0.00327424  0.00083503  0.0022874  -0.00065919  0.00477541 -0.0007006
 -0.00188232 -0.00182213 -0.00524563 -0.00523038 -0.00570154  0.00158994
  0.01264926  0.00523354]",-4.838203561216188,0.007921271356592973
EXR,0.5256833661383398,0.44937400261908594,"[-1.52744642e-05  7.67977216e-04 -7.71783145e-05  1.83351221e-04
  9.12257215e-05  3.02505554e-04]",-0.8400339292071586,"[ 0.00612081 -0.00551264 -0.00804943  0.00741046 -0.01005488  0.00749734
 -0.00818578  0.00551461 -0.00337757  0.00180671 -0.00154235  0.00026817
 -0.004808   -0.00059551 -0.00133594 -0.00117739  0.00453296  0.00185419
  0.00108006  0.00372791]",-5.717328451574611,0.0032884845231987148
F,0.5522093049951557,0.42552977755802696,"[ 8.08172340e-04  8.57093146e-04  4.15660095e-05  5.75334229e-04
 -6.20136029e-05  2.87472372e-04]",-0.7522407201400167,"[ 0.00768548 -0.00480011 -0.00322839  0.01059568 -0.00067003  0.00965556
  0.00364488  0.00598173  0.0022801   0.00139796  0.00251592  0.00028359
 -0.00439427 -0.00129788 -0.00424105 -0.00664635 -0.00319086 -0.00556334
  0.00403936 -0.00267751]",-5.335935890951074,0.004815401312213397
