,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.3064914710983559,0.6386983847678019,[-0.00371336  0.00163801 -0.00154287 -0.00088523  0.00028636  0.00011571],1.2367843154251137,"[ 0.00861914 -0.00698549 -0.00437245  0.00074696 -0.00077528 -0.00206664
  0.00575136 -0.00145009  0.00502456  0.00470043 -0.0021628   0.01000395
 -0.01313521  0.00326413 -0.00872376 -0.00882424  0.00019301 -0.0063683
  0.00543384  0.01790259]",-4.317335638680283,0.013335366486412124
CVX,0.27533229417442645,0.678172246363562,[-0.00381209  0.00239271 -0.00124374 -0.00077162  0.00072197  0.00099614],1.0543221344266689,"[ 6.58283708e-03 -6.91203882e-03 -9.52675083e-03  9.53848755e-05
 -9.16552984e-03 -4.29282291e-03 -2.24617586e-03 -8.23357713e-03
 -9.65366995e-04 -9.27484509e-04 -2.19438707e-03  6.33060792e-03
 -9.50771472e-03  5.29721211e-03 -6.72735873e-03 -1.74657157e-03
 -7.93760257e-04 -1.27264521e-03 -6.73176762e-04  1.28285186e-02]",-4.6298214738333305,0.00975650073755133
D,0.5692581732043382,0.3821351880442597,"[-1.44130180e-03  1.10600128e-03 -7.52733894e-04  1.52156538e-04
  1.55921696e-06  3.81556558e-04]",-1.3954837333525003,"[ 0.01116725 -0.00438313 -0.00388709  0.01021118 -0.00978496  0.00603827
 -0.00992079 -0.00231902 -0.00870148 -0.00803637  0.00272501 -0.00642936
  0.00182731  0.00431005 -0.0055893   0.00945052 -0.00771077  0.00055768
  0.0143034  -0.01045159]",-4.474253966042191,0.011398722787502607
DAL,0.3406416616286297,0.6178641396918989,[-0.00055707 -0.00085349  0.00028791 -0.00085861  0.00036891 -0.00011892],1.0330799678033982,"[ 0.00711666 -0.0065444  -0.00877985  0.00220988 -0.00934502 -0.00101475
 -0.00412758 -0.00238498 -0.00474383  0.00222712 -0.00580856  0.00845502
 -0.01182747  0.00688575 -0.00928546  0.00033284 -0.00440598 -0.00294676
  0.00383399  0.0046656 ]",-4.537759271809394,0.010697349571356835
DD,0.2587679140884699,0.6947241085305533,[-0.00060185  0.00026997 -0.00048876 -0.00025422 -0.00012479 -0.00039946],1.1179868191856812,"[ 0.00600177 -0.00680167 -0.01099563  0.00078998 -0.01215269 -0.0032374
 -0.00621289 -0.00705707 -0.00560454 -0.00155148 -0.00340741  0.0042416
 -0.00585719  0.00532816 -0.00368886  0.00289526  0.00018514  0.00265472
  0.00660207  0.00691251]",-4.921746924159934,0.007286390949822618
DE,0.2917485754571892,0.6693163174034963,[-0.00262575  0.00235205 -0.00196986 -0.00032757 -0.00024082 -0.00046427],1.2947603636331109,"[ 0.00818182 -0.0067618  -0.00665871  0.00156047 -0.00658089 -0.00237112
 -0.00173304 -0.00635155 -0.00281895 -0.00180496 -0.0057428   0.00236684
 -0.01252041  0.00080152 -0.00749401 -0.00653524  0.00249631 -0.00227152
  0.01339352  0.02059544]",-4.300288498735539,0.013564645064694424
DFS,0.12810717375946912,0.8314346509398665,[-0.00152594  0.00013979 -0.00054287 -0.00092213  0.00016043 -0.00043469],1.3887914960200034,"[ 4.49232149e-03 -7.00636066e-03 -1.41363883e-02  5.42723260e-04
 -1.53611763e-02 -3.48781452e-03 -6.20957806e-03 -6.58070510e-03
 -1.49406914e-04  7.25877054e-04  5.64867026e-03  9.03158856e-03
 -8.82713478e-05  6.68145625e-03 -1.83857173e-03 -4.75785630e-03
  1.50456975e-03 -8.76219106e-03 -1.66517654e-03  1.30104937e-02]",-5.065151959336371,0.006312951517989294
DG,0.7506763759154569,0.21547984134330894,[-0.00183532  0.00118657 -0.00040091 -0.00064537  0.00061037  0.00065183],1.4030898215689673,"[ 0.01512312 -0.00515582  0.00517409  0.0099442   0.00395495  0.00734246
  0.002833    0.00288124  0.00036712 -0.00304168 -0.00022504 -0.00343697
 -0.00953446 -0.00018042 -0.01175574 -0.0021952  -0.00681584 -0.00188441
  0.01339291  0.01007695]",-4.898240170958363,0.007459699321868093
DGX,0.4491625341853493,0.49509090870979217,[-0.00549662 -0.00059663 -0.00140487 -0.00185328  0.00040277 -0.0001895 ],1.1021466154270299,"[ 8.81555417e-03 -6.05055815e-03 -6.06545611e-03  4.97154252e-03
 -7.18513276e-03  2.34402790e-03 -3.09806055e-03  1.74486714e-03
 -3.09814923e-03  3.53876089e-03 -2.54790290e-03  8.72688759e-03
 -7.88673796e-03  6.40663178e-03 -5.58405678e-03 -3.41761653e-04
  3.72196500e-05  9.85441561e-04  3.00274953e-04  1.96807777e-02]",-4.7931807721501,0.008286059354295772
DHI,0.3409590210879929,0.6191619170988669,"[-2.42631546e-03  1.43186770e-03 -1.15050680e-03 -7.12722629e-04
  1.99580270e-04 -5.16399634e-05]",1.1808382775880735,"[ 0.00624789 -0.00649841 -0.01128564  0.00259716 -0.01413346 -0.00103038
 -0.00950512 -0.00491042 -0.00930254 -0.00224509 -0.00405838  0.00110718
 -0.0034642   0.00263565 -0.00201037  0.00132098 -0.00072646  0.00370986
 -0.00050726  0.01209829]",-4.820673961866905,0.008061352263834481
DHR,0.47870452367343225,0.48196327761943547,"[-5.12535591e-05 -3.45787556e-04  6.51563407e-06 -4.72838101e-04
  2.22419696e-05 -4.86162352e-04]",0.003551562036072657,"[ 1.03877129e-02 -6.36275170e-03 -4.07311571e-03  4.67573634e-03
 -4.07036483e-03  1.17973146e-03 -2.95022830e-04 -1.91206991e-03
 -1.29388898e-03 -1.03883347e-03  8.17510174e-04  1.30576653e-03
 -2.01085158e-03  2.30525117e-03 -1.32518968e-03  8.65245519e-04
  4.51540561e-04  1.50315012e-03  1.95494486e-03  9.61468571e-05]",-3.3694690231232522,0.03440790229440601
DIS,-0.06562561907639294,1.0227240017660992,[-0.00110064 -0.00041446 -0.00013499 -0.00071503  0.00021941 -0.00013953],1.2358086424423889,"[ 0.00400344 -0.00782836 -0.01339917 -0.00380836 -0.01202711 -0.00814624
 -0.0037564  -0.01105349 -0.00370922 -0.00087193 -0.00412659  0.0054688
 -0.0042941   0.0037847   0.00209163  0.00066404  0.00595877  0.00347369
 -0.00360672 -0.00043978]",-5.117755048093725,0.005989453849278441
DLR,1.1411128446678822,-0.19621686128864474,[-0.00264459  0.00014347 -0.00022306 -0.00025901  0.00052944  0.00116133],1.1526773493373812,"[ 0.01399476 -0.00570224  0.00497367  0.00706738  0.00748208  0.00561244
  0.00807978  0.0065325   0.00422172  0.00351765  0.00077504  0.00310371
 -0.00429238  0.0011741  -0.00247577 -0.00045826  0.0007631   0.00375787
  0.00149668  0.00739873]",-4.3332298786564305,0.013125086518290408
DLTR,0.7538567299079918,0.21136374490163348,[-0.00290053  0.00263109 -0.0011483  -0.00096377  0.00068978  0.00053867],1.5136904776941802,"[ 0.01562608 -0.0044611   0.00423498  0.01356642 -0.00087825  0.01084066
 -0.00336645  0.00379747 -0.00287688 -0.00614297  0.00488767 -0.00690023
 -0.00178307  0.00036938 -0.00897584 -0.00051082 -0.00633304 -0.00404142
  0.01499592  0.01034738]",-4.91020446576615,0.007370981063990446
DOV,0.09981504333929483,0.8644136947424662,[-0.00171951  0.00063753 -0.00027219 -0.00040719  0.00047203  0.0006894 ],1.2930929357408747,"[ 0.00740649 -0.00684493 -0.00855781  0.00068746 -0.00944827 -0.00445826
 -0.00378292 -0.01199017 -0.00224685 -0.00614528 -0.00111031  0.00056802
 -0.00814922  0.00488486 -0.00793972  0.00319581 -0.00182869  0.0030291
  0.01434631  0.01343989]",-5.295337422841572,0.005014921940761737
DPZ,0.6929194116651014,0.27831931927647224,[-0.00265253  0.00068068 -0.00082751 -0.00072064  0.00037743  0.00036314],1.4323149880362778,"[ 0.01327778 -0.00613425  0.00332548  0.00550107  0.00470503  0.00303558
  0.00467339  0.00014417 -0.00123725 -0.0026574  -0.00683563 -0.0057075
 -0.01254638 -0.0059993  -0.00825996 -0.00647456 -0.00246584  0.00476816
  0.00772576  0.02043656]",-4.530534285797185,0.010774917649092332
DRI,0.9015924203403026,0.05014795099950862,"[-1.40835047e-03 -2.07080049e-05 -2.79475728e-04 -5.80084606e-04
  2.63633449e-04  1.21685515e-04]",1.311366512812086,"[ 1.50432744e-02 -5.02221658e-03  5.52270682e-03  1.07718080e-02
  4.92771753e-03  9.72571294e-03  3.23442103e-03  9.90677987e-03
 -6.60203206e-04  2.40798259e-03 -4.84165942e-04  9.67480454e-05
 -4.36693732e-03 -3.22905351e-04 -4.66500893e-03 -2.17419861e-03
 -3.00419991e-03  1.14883234e-03 -1.47623087e-03  1.11381192e-02]",-4.898119753825682,0.007460597651557153
DTE,0.5679471373080022,0.37118482632878774,"[-3.52232696e-03  2.67884442e-03 -1.81671194e-03 -1.09749858e-05
  1.18013404e-04  6.78860093e-04]",-1.0562148716480924,"[ 9.49576386e-03 -5.28685940e-03 -5.75668539e-03  6.97450996e-03
 -9.36346184e-03  3.60716460e-03 -7.66184388e-03 -8.51001995e-04
 -7.50049303e-03 -3.00771366e-03  1.24210556e-03 -5.80363321e-04
  3.29611275e-03  5.19604859e-03  9.02900458e-04  8.23922746e-03
 -2.21452694e-06  1.78381992e-03  8.12249914e-03 -1.41234643e-02]",-4.111155817198924,0.01638882109376076
DUK,3.4259635593112265,-2.4569342788341624,[-0.00288103  0.00174176 -0.00116634  0.0001838   0.00013692  0.00088865],1.3983560621424425,"[ 9.44006375e-03 -7.19236620e-03 -1.73445938e-03  8.80237201e-04
  3.92841911e-03 -3.05356604e-05  9.43642512e-03  5.69251810e-03
  5.85366319e-03  9.80634708e-03 -2.11694573e-03  1.03913595e-02
 -5.57422045e-03 -1.68102122e-03  3.16725803e-03 -1.26803529e-02
  8.03971618e-03 -2.64992274e-03 -1.54863321e-02  1.22287145e-02]",-4.533425569418089,0.010743809299378832
DVA,0.46697569555773527,0.4702185641069754,[ 0.00126791 -0.0008543   0.00081533 -0.00086779  0.00033743 -0.0006848 ],0.005888975241832182,"[ 1.03708896e-02 -6.38923545e-03 -4.18446778e-03  4.50717621e-03
 -4.05608401e-03  9.65424398e-04 -1.78852764e-04 -2.13831888e-03
 -1.00282060e-03 -1.07198240e-03  9.65312357e-04  1.37394945e-03
 -2.03432051e-03  2.34747633e-03 -1.39839578e-03  8.95467812e-04
  3.67785912e-04  1.39550098e-03  2.04458065e-03  3.70352454e-05]",-3.3983864086361724,0.03342716425050374
DVN,0.4728076372121554,0.47547015182174945,[ 0.00068731 -0.00012053  0.00027941 -0.00052353  0.00017664 -0.00046088],0.004398346497635151,"[ 1.04834816e-02 -6.40401013e-03 -4.11171058e-03  4.60682145e-03
 -4.00423879e-03  1.08472338e-03 -2.03070787e-04 -1.98695985e-03
 -1.06601175e-03 -1.08672300e-03  9.96304844e-04  1.24848149e-03
 -1.85426954e-03  2.25197871e-03 -1.27581610e-03  8.47095787e-04
  4.18914367e-04  1.42598991e-03  1.91215984e-03  4.30048261e-05]",-3.2380019114852097,0.039242226258213116
DXC,0.5810871382339701,0.3620865105058065,"[-2.24275155e-03  5.76167411e-04 -1.01272802e-03  3.25803476e-05
 -1.61467384e-04  1.59162067e-04]",1.2825600238054957,"[ 1.29767104e-02 -5.10643017e-03  7.12377366e-04  1.00241009e-02
 -2.09660384e-03  7.83509921e-03 -2.44066820e-03  4.92349982e-03
 -4.11828512e-03 -1.06712792e-03 -1.03738611e-03 -1.71194913e-03
 -6.01470530e-03  1.23150452e-05 -8.06405507e-03 -2.37667258e-03
 -6.22336494e-03  5.66753417e-04  8.45093278e-04  2.01118605e-02]",-4.747869649700499,0.008670145990930384
DXCM,0.22706737815796402,0.7348716334797554,"[-9.67849449e-04 -8.21952397e-04 -3.60059451e-04 -8.90810796e-04
 -6.48160251e-05 -8.39172452e-04]",1.1709058758096913,"[ 0.0066476  -0.00679742 -0.01007104  0.00065391 -0.01138008 -0.00430078
 -0.00542679 -0.01097604 -0.0038263  -0.00500857 -0.00160528  0.00170317
 -0.00659067  0.00521722 -0.00544571  0.00323949  0.00039054  0.00256575
  0.01239783  0.00881444]",-4.799985623569062,0.008229865364260592
EA,-2.9521872216967586,3.8975604039158216,"[ 1.46496536e-03 -6.23423001e-04  4.42391316e-04 -5.86216789e-04
  6.33159969e-05 -7.68465179e-04]",1.0565653240960085,"[ 0.00849733 -0.00698823 -0.00485818 -0.00024463 -0.00201764 -0.00456805
  0.00403709 -0.00893566  0.00334827 -0.00304175 -0.00193374  0.00018632
 -0.01140668 -0.00171006 -0.00884395 -0.00840246 -0.0042681  -0.00381843
 -0.00337096  0.01182233]",-4.47660444942922,0.011371961741974423
EBAY,0.21464580024576407,0.7525423058611929,[-0.0012383  -0.00098664 -0.00028685 -0.00175034  0.00023203 -0.00119116],1.0973774541791446,"[ 0.00614892 -0.00653012 -0.01142244  0.00191507 -0.01337924 -0.00277017
 -0.00631198 -0.00879694 -0.00173047 -0.00372075  0.00384949  0.00296106
 -0.00233273  0.00473218 -0.00492275 -0.00207124 -0.00193446 -0.00591026
  0.00378226  0.00785624]",-4.79645672233927,0.008258959050445713
ECL,0.042265718185134096,0.9190169839965538,"[-2.07757620e-03  7.97424209e-04 -6.49256815e-04 -1.01359098e-03
  4.51106999e-04  5.12414344e-05]",1.4062585170122477,"[ 0.00417617 -0.00751443 -0.01383248 -0.00162456 -0.0135501  -0.00555004
 -0.00473285 -0.00778351 -0.00209066  0.00078338 -0.00107004  0.00752213
 -0.00577645  0.0034715  -0.00259666 -0.00644204  0.00236831 -0.00403329
 -0.00249602  0.01756561]",-4.932918169613317,0.0072054458585991
ED,1.3557427497423196,-0.41854967815185445,"[-2.73074740e-03  2.07307414e-03 -1.39403933e-03  3.89164030e-04
 -6.79263004e-05  6.94382873e-04]",-1.3769383004138152,"[ 0.00916099 -0.00521666 -0.00676673  0.00593194 -0.01097228  0.00069654
 -0.00851692 -0.0088323  -0.00671251 -0.00913735  0.00173363 -0.00438914
 -0.00147588  0.00643156 -0.00706243  0.01160718 -0.00674486  0.00355038
  0.01774339 -0.00715317]",-4.684992595806657,0.00923280297343685
EFX,0.4015911635379662,0.5513611867332308,[-0.00201684  0.00115676 -0.00080019 -0.00056778  0.00032516  0.00027474],1.2632354399656274,"[ 0.00707808 -0.00649946 -0.00919361  0.00308893 -0.0105816   0.00025989
 -0.00584162 -0.00101136 -0.00638438  0.00125295 -0.00472715  0.00335675
 -0.00608643 -0.00016823 -0.00210507 -0.0068927   0.00145363 -0.00010288
 -0.00724391  0.02218771]",-4.63125394750852,0.009742534812381054
EIX,0.4046320767944447,0.5364118998858062,[-0.00309828  0.00112861 -0.00118907 -0.00036715  0.00018336  0.0004284 ],-0.9580262168102287,"[ 9.87162925e-03 -5.27995773e-03 -4.88130614e-03  7.22122994e-03
 -7.75572172e-03  3.99884114e-03 -5.34681062e-03  6.00538874e-05
 -3.74255802e-03 -1.97528485e-03  5.04656611e-03  8.49288835e-04
  5.50006035e-03  5.28228698e-03  2.28986415e-03  5.75010766e-03
  3.03396973e-03 -7.51463696e-04  1.28799478e-02 -1.00362953e-02]",-4.0148640446121835,0.018045407754392864
EL,0.47838216540905076,0.46749711379962167,[-0.00369473  0.00161139 -0.00112746 -0.00028082  0.00045699  0.00109655],0.9217785925839936,"[ 0.01028759 -0.00556646 -0.00376476  0.00703596 -0.00602725  0.00468356
 -0.00461257  0.00346607 -0.00707967  0.00169492 -0.00591067  0.00384325
 -0.00909809  0.00366742 -0.00733152  0.00030212 -0.00455796  0.00048315
 -0.00203526  0.00872899]",-4.221513680606632,0.014676412282257984
EMN,-0.05027031587794533,1.0118193570398186,[-0.00053113  0.00057005 -0.00026124 -0.00013697  0.00013324  0.00015569],1.3877445559219777,"[ 0.00499101 -0.0073858  -0.01230471 -0.00144399 -0.01175884 -0.00576912
 -0.00322925 -0.00900285 -0.00071155 -0.00012817 -0.0010474   0.00693842
 -0.00691156  0.00322927 -0.00272626 -0.00710033  0.00473955 -0.00404304
  0.00097043  0.01915339]",-4.960428144915114,0.007009925925865247
EMR,0.13062751442958695,0.822878672183837,"[-1.92641281e-03  1.18242178e-03 -8.33859541e-04 -3.26520619e-05
  1.00949002e-04  4.38266256e-04]",1.3240400289311673,"[ 6.96306745e-03 -6.64069714e-03 -9.87368607e-03  1.71034994e-03
 -1.14981881e-02 -3.29214738e-03 -4.72630777e-03 -1.03243073e-02
 -3.40853533e-04 -4.73004554e-03  3.59706293e-03  2.76111144e-03
 -4.29203961e-03  5.44428262e-03 -6.15271501e-03 -5.32137986e-05
 -1.06367655e-03 -4.90551043e-05  5.64886297e-03  2.18434069e-02]",-4.665735606947314,0.009412321906914043
EOG,-1.9435610147303544,2.890085666742795,[-0.00094893  0.00101647 -0.00031985 -0.00024122  0.00030227  0.00038498],1.1874663366963325,"[ 0.00591385 -0.00727037 -0.01062703 -0.00185928 -0.00977911 -0.00738544
 -0.00167791 -0.01421142  0.00109003 -0.00497635  0.00066861  0.00292744
 -0.00738898  0.00425767 -0.00586487 -0.00135112  0.00044606 -0.00141388
  0.00592843  0.00961071]",-5.35609217107205,0.004719312385326667
EQIX,0.6669352758870025,0.2723016762106681,[-0.00519847 -0.00096804 -0.00089073 -0.00136559  0.00049253  0.00044057],0.8915292460785601,"[ 0.01272648 -0.00572443  0.00218303  0.00637955  0.00347342  0.00416569
  0.0046705   0.00302897  0.00205084  0.0008429   0.00171878  0.00122048
 -0.0013523   0.00176703 -0.00015042  0.00182655  0.00417494  0.00377845
  0.01382283  0.0028763 ]",-4.41835342192136,0.01205406391047652
EQR,0.5324280992190549,0.41873644991995895,[-0.00533498  0.00110605 -0.0014438  -0.00215515  0.00094434  0.00024241],1.0041430941557097,"[ 0.01014681 -0.0060571  -0.00267185  0.00507864 -0.00201075  0.00342412
  0.00056345  0.00500875 -0.00255023  0.00459196 -0.00332706  0.0051043
 -0.00368445  0.0011265   0.0014408  -0.00178352  0.00507764  0.0067117
 -0.00455978  0.01846783]",-4.429683486137225,0.011918261370804832
ES,1.2567468118263088,-0.30257182822801637,[-0.00308464  0.00302836 -0.00213116  0.00031475 -0.00025372  0.00027403],1.0758054420868206,"[ 0.01124894 -0.0064252   0.00069779  0.00343595  0.00454455  0.00161825
  0.00788879  0.00302562  0.00463016  0.00353078  0.00012824  0.00237918
 -0.00353091 -0.00303033  0.00046426 -0.00736906  0.0022429   0.0023388
 -0.01118504  0.01301374]",-4.197409511623503,0.015034473046288934
ESS,0.5774552538570749,0.36624043556429337,[-0.00289797 -0.00032096 -0.00077142 -0.00134319  0.00028263 -0.0003724 ],1.1637948634121134,"[ 0.00937634 -0.00571837 -0.00505645  0.00727154 -0.00652597  0.00660176
 -0.00417197  0.0105175  -0.00597348  0.00804075 -0.00204661  0.00826127
  0.00146874  0.0020494   0.00609428 -0.00459914  0.00866653 -0.00069124
 -0.00712586  0.00923169]",-4.8582253785893865,0.007764250277241433
ETN,-0.8060063712308985,1.7485482551258569,"[-1.91466691e-03  3.81510015e-04 -7.87818128e-04 -2.46715180e-04
 -4.87733441e-05 -9.04654991e-06]",1.4236858449621028,"[ 0.00719584 -0.00668066 -0.00957328  0.00168043 -0.01119427 -0.00378204
 -0.00376993 -0.01218847  0.0022249  -0.00604449  0.00645449  0.00246758
 -0.00410907  0.00542705 -0.00744141 -0.00278453 -0.00108063 -0.00502764
  0.0072645   0.02197307]",-4.796410007855848,0.008259344872463025
ETR,0.8786765087042486,0.06700332180969223,[-0.00463508  0.00255139 -0.00195511 -0.00039227  0.00027975  0.00077247],1.1034275126232276,"[ 1.27237257e-02 -5.99704326e-03  2.89653175e-03  5.61389798e-03
  5.79067199e-03  4.05096378e-03  7.41557419e-03  5.10361974e-03
  3.62313599e-03  3.09378567e-03 -4.90643310e-07  1.39781224e-03
 -3.85947716e-03 -2.27437875e-03 -9.54330653e-04 -4.86530966e-03
  1.11063955e-03  3.80785823e-03 -5.92907253e-03  1.35859133e-02]",-4.349593571186359,0.012912059347151192
ETSY,-0.05642143677626208,1.006611390772803,[-0.00021661  0.00144583 -0.00053697  0.00052196 -0.00011147  0.0003112 ],1.192025312403487,"[ 0.00531167 -0.00800637 -0.00969486 -0.00447978 -0.00558749 -0.00809735
  0.00204382 -0.00834857 -0.00144477  0.00213112 -0.00961471  0.00678548
 -0.01257709  0.00076389 -0.00138361 -0.00512615  0.0075029   0.0028432
  0.00365829  0.00750643]",-4.987989539802334,0.006819360773111319
EVRG,0.5693953960462508,0.3912868874642519,"[-1.98792032e-03  2.93700336e-03 -1.49409809e-03  4.07614221e-04
 -6.38469409e-05  5.09888100e-04]",0.9855225779975754,"[ 0.01189638 -0.00545726 -0.00033204  0.00797016 -0.00169688  0.00624307
 -0.00178941  0.00533848 -0.00509115  0.00023168 -0.00097828 -0.00246016
  0.00222006 -0.00166463  0.00379349  0.00126929  0.00281575  0.00939868
 -0.00666131  0.01197865]",-4.660108415316026,0.009465436147829218
EW,0.3665395701818354,0.5937614550851719,[-0.00240875  0.00069826 -0.00085822 -0.00046048  0.00019487  0.00025712],1.0894605476452839,"[ 0.00970699 -0.00625296 -0.00423864  0.0034205  -0.0050897  -0.00074171
 -0.00233826 -0.00701854 -0.00428385 -0.00608542 -0.00480426 -0.00539544
 -0.00941415 -0.00316956 -0.00693208 -0.00463575 -0.0017642   0.00204656
  0.00662168  0.01697755]",-4.2742113022489026,0.013923025448567394
EXC,0.32116366821747006,0.639393811633377,[-0.00090771  0.00187961 -0.00050899  0.0005215   0.00017213  0.00091727],0.9967771756223338,"[ 0.00996016 -0.00672205 -0.00215937  0.00101792  0.00123498 -0.00327183
  0.00746512 -0.00795173  0.00967383 -0.00260937  0.00788627  0.0033722
 -0.0027687   0.00536186 -0.00553848  0.00346077 -0.00309734  0.00407707
  0.00244278  0.01081315]",-4.623973790352774,0.009813720805109082
EXPD,-0.80545184179329,1.7578621230192029,"[-2.15281095e-03  1.63778680e-04 -6.92685346e-04 -4.88252751e-04
  9.05818717e-05  4.57328005e-05]",1.3141627893524501,"[ 0.00432235 -0.0077607  -0.01268967 -0.00357371 -0.01045582 -0.0080767
 -0.00089331 -0.01118972  0.00132199 -0.00058534 -0.00046093  0.00608111
 -0.00594032  0.00189379 -0.00148428 -0.00739777  0.00386954 -0.00363504
 -0.00547922  0.01281742]",-5.1507265135115645,0.005795192911104839
EXPE,0.08690600402284902,0.8637713405272667,"[-2.76861927e-04  6.09809704e-04 -1.20697442e-04 -5.37962322e-05
  1.46162644e-04  2.06228161e-04]",1.2936776927331208,"[ 0.00420136 -0.00729069 -0.01360797 -0.00080161 -0.01308205 -0.00422523
 -0.00382877 -0.00465607 -0.00059032  0.00399905 -0.00013022  0.01176646
 -0.00600604  0.0060539  -0.00323349 -0.00609014  0.0021444  -0.00717943
 -0.0014042   0.01047529]",-5.202854997769831,0.005500837103053658
EXR,0.7558304985738166,0.21064094692443788,"[-2.45716554e-03  4.97990209e-04 -7.75721388e-04 -9.14984544e-04
  3.13760979e-04  1.19160646e-05]",1.1855067427702752,"[ 0.01440398 -0.0055123   0.00518006  0.00831346  0.00570659  0.00740889
  0.00309262  0.0082895  -0.0050611   0.00163418 -0.00693194 -0.00355074
 -0.00353388 -0.00406615  0.00236013  0.00017119  0.00396741  0.00918014
 -0.00124041  0.00018381]",-4.917783556957926,0.007315326896747836
F,0.08461178606472115,0.877439441400673,"[-2.04000946e-03  1.39673822e-04 -6.99674681e-04 -5.81793110e-04
  8.58036490e-05 -8.29860470e-05]",1.4556309510055074,"[ 0.00462492 -0.00735571 -0.0132502  -0.00080446 -0.01309322 -0.00483097
 -0.00409883 -0.00712666 -0.00038217  0.00165413  0.0001572   0.00974968
 -0.00645924  0.00533829 -0.00365318 -0.00646641  0.00289476 -0.00526199
 -0.00265923  0.01944814]",-5.135340841556431,0.005885045295333059
FANG,0.47482615998909233,0.4773673965676277,"[ 3.22565030e-04  8.24989026e-04 -5.38015495e-05 -1.49325857e-04
  2.36769958e-04  1.14061141e-04]",0.0058973284975881906,"[ 1.04148022e-02 -6.39945787e-03 -4.15816813e-03  4.53345408e-03
 -4.09742752e-03  1.00143196e-03 -3.06246257e-04 -2.18103482e-03
 -1.20112980e-03 -1.23591284e-03  9.47077559e-04  1.10834676e-03
 -2.00569662e-03  2.14900512e-03 -1.34199709e-03  7.47004987e-04
  3.68417215e-04  1.37891670e-03  1.95100595e-03 -3.58998086e-05]",-3.2853177858454488,0.03742868889574105
FAST,0.34837159022827646,0.6131623236761495,[-0.0029111   0.00209493 -0.00116711  0.00024236  0.00022256  0.0010736 ],1.241633902840291,"[ 0.01058689 -0.0059046  -0.0035487   0.00538753 -0.0058959   0.00097831
 -0.00327572 -0.00630157 -0.00253252 -0.00542241 -0.00056847  0.00030848
 -0.00948718  0.0063598  -0.01177111  0.00526478 -0.00569661  0.00215106
  0.01697183  0.01336066]",-4.459716837951566,0.011565637773524963
FCX,-1.0925738182948144,2.0147707701910504,"[-5.03479549e-04  1.03606832e-04 -2.23521587e-04  2.01401079e-05
 -6.62024244e-05 -1.20224522e-05]",1.5798854084934086,"[ 0.00583902 -0.00697498 -0.01181979  0.00121918 -0.01232433 -0.00316594
 -0.00254862 -0.00721124  0.00504987  0.00049484  0.00839045  0.01036382
 -0.00414743  0.00711538 -0.00752427 -0.00910991 -0.001004   -0.0142632
  0.00289057  0.0202104 ]",-5.688209819095754,0.0033856484707789065
FDX,-0.18882477590048236,1.1412499358733743,"[-4.47524147e-04  5.42177495e-04 -2.21055026e-04  1.53742326e-04
  2.51001451e-05  2.56783617e-04]",1.3691522831079788,"[ 0.0050874  -0.00697828 -0.01336816  0.00032063 -0.01497871 -0.00462641
 -0.00617822 -0.01019301 -0.00013981 -0.00193231  0.00460392  0.00792734
 -0.00277345  0.00770832 -0.0035064  -0.00281577  0.0021388  -0.00632882
 -0.00208211  0.01542196]",-5.333534855127731,0.004826977154712858
FFIV,-4.9656243156999755,5.886593075624429,"[-2.74370929e-03  3.18992504e-04 -1.06399547e-03 -1.14153649e-04
 -1.80148116e-04  6.74703277e-05]",1.1930758042965957,"[ 0.00739756 -0.00682536 -0.00805303  0.00045075 -0.00730279 -0.00465949
  0.00025138 -0.01102292  0.00406507 -0.0039363   0.00387029  0.00357509
 -0.00751208  0.00415491 -0.00866792 -0.00461617 -0.00190192 -0.0067575
  0.00905658  0.01422155]",-5.054710078110998,0.006379215968600471
FIS,-14.899832867172993,15.783964333835602,"[ 1.92339583e-04 -4.47768744e-04 -1.54762089e-04  6.56781935e-04
 -4.59442479e-04 -9.22813181e-05]",0.9482609694278368,"[ 0.00860061 -0.0072202  -0.00315754 -0.00120308  0.0025112  -0.00381316
  0.00813155 -0.00281871  0.00421728  0.00231554 -0.00284478  0.00178315
 -0.00545355 -0.00449733  0.00157882 -0.00829712  0.00501884  0.00305
 -0.00387469  0.00977906]",-4.92668011477466,0.007250534310909348
FITB,0.20464993804325232,0.7589898661513144,[-0.00123772  0.0007829  -0.00035752 -0.00019773  0.00022427  0.00035661],1.2822881525984449,"[ 6.17796456e-03 -6.23895647e-03 -1.22765624e-02  4.03756046e-03
 -1.63179732e-02  1.94548804e-04 -1.03846687e-02 -3.99287533e-03
 -5.74745401e-03 -5.36004496e-04  3.14098135e-03  7.57163173e-03
  6.61244125e-05  9.60075653e-03 -2.56509464e-03  2.86671196e-03
  6.91192487e-04 -5.13387859e-03  5.65594841e-03  6.46213817e-03]",-5.115688513434932,0.006001844061237002
