,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4451631764072871,0.5054478697526396,"[-1.00770181e-03  1.65870425e-03 -6.87285994e-04  8.18615417e-05
  4.81160614e-05  2.30655401e-04]",0.9971126007467882,"[ 0.01298698 -0.00621595 -0.00874071  0.00373719  0.00012605  0.00093831
 -0.00433148  0.00350414  0.00651382 -0.00559604 -0.00312259  0.003925
 -0.00226151  0.00142618  0.00609631 -0.00079569 -0.00418065  0.0041337
 -0.00072062 -0.01696617]",-4.745034279957079,0.00869476394455189
DFS,0.47918468490397276,0.4890785111654915,"[ 3.11106008e-04  1.10338827e-04  2.17522403e-04  5.62830778e-04
 -2.51957718e-05  4.88803729e-04]",0.726539299932644,"[ 0.00951266 -0.0066544  -0.00346754  0.00363581 -0.00520659  0.00337904
  0.00216191 -0.0039874  -0.00339193  0.00500503  0.00492743 -0.00369088
 -0.00363582  0.00774279  0.00311975 -0.00476728 -0.00383056  0.00526088
  0.00905158 -0.00333464]",-5.021434651661507,0.0065950583076509195
DG,0.5177850742892094,0.4241110405996246,[ 0.00061626 -0.00019199  0.00046837  0.0001133   0.00016257  0.00029429],1.6118458350590612,"[ 0.00310485 -0.01038453  0.00252516  0.01624514 -0.00398567 -0.00831162
 -0.00428859  0.00350477 -0.00128518  0.00520478  0.01061487 -0.00354401
 -0.00348245  0.00086856 -0.01203968 -0.00047624  0.01197576  0.01104164
  0.01398495  0.01439138]",-5.640437895344038,0.0035513129622739815
DGX,0.5535351373570889,0.3948767141776344,"[ 5.69388826e-04  1.15063606e-03 -1.82482904e-04  3.98535228e-04
 -7.54403461e-05  1.00698945e-04]",1.1175152130349815,"[ 0.00259087 -0.00913148  0.0064965   0.01169842 -0.01205131 -0.00510948
  0.00409884  0.00344154 -0.00254452  0.00346542  0.00535008 -0.00509066
 -0.00313646  0.00609206 -0.00434375  0.00220238  0.00715097 -0.00249864
  0.00871451  0.00156453]",-5.720966958132064,0.003276541091999659
DHI,0.5398342792685051,0.41199784924419736,"[-8.32801905e-05  1.16019662e-03 -3.32679800e-04  2.39226880e-04
 -1.51196778e-05  1.59902072e-04]",0.9488924328544701,"[ 0.00360034 -0.00849112  0.00574604  0.00968629 -0.01288255 -0.00381212
  0.00553551  0.00451876 -0.00141497 -0.00017372  0.00137046 -0.00285471
 -0.00252996  0.00766729  0.00278274 -0.001213   -0.00203169 -0.00231557
  0.00427931 -0.00516689]",-5.357154685282926,0.00471430071181035
DHR,0.6408174049186675,0.30377048646324517,"[-8.73773578e-04 -1.20094645e-05 -2.13511001e-04  7.52534792e-05
 -2.58934626e-05  2.02945986e-04]",1.2457958991508677,"[ 0.002302   -0.00791904  0.008244    0.00885756 -0.01564503 -0.00284739
  0.00789894  0.00265998 -0.00311543  0.00234222  0.0021729  -0.00432725
 -0.00238517  0.00603326  0.00052213  0.00483508  0.00101836 -0.00896849
  0.00907805 -0.00937862]",-5.08068374061356,0.0062156576651119615
DIS,0.42017752574848716,0.5290278589652404,[-0.00016001 -0.00095816  0.00059657 -0.00020846  0.00030767  0.0004044 ],0.7798562610432083,"[ 0.01317734 -0.0057632  -0.00879048  0.00121251 -0.00151854  0.00511182
  0.00166849 -0.00262083 -0.00518261 -0.00245504  0.00460506  0.00621638
 -0.0013179  -0.00415622 -0.0001399  -0.00046408 -0.00330518  0.00723288
  0.00445093 -0.00485282]",-5.0390299275366806,0.006480031370282583
DLR,0.6163902046449465,0.3490802385607826,"[-1.68253215e-05  9.14881809e-05 -1.94019231e-04 -2.84911041e-05
 -1.12946375e-04 -2.28340534e-04]",1.567442752564772,"[ 0.00403308 -0.00615174  0.00638702  0.00611655 -0.01433028 -0.00157221
  0.00457641  0.00333231  0.00559954  0.00227936 -0.00607469 -0.00667271
  0.00013354  0.00796606 -0.00271781  0.0110742   0.00791176 -0.01969143
  0.01469968 -0.01395146]",-5.969765024862456,0.0025548416727413383
DLTR,0.5154887033862646,0.43605578161433534,"[8.58873165e-04 7.84716416e-05 4.74138724e-04 3.35409465e-04
 1.31152646e-04 4.10560825e-04]",1.383758167770761,"[ 0.00259547 -0.01060198  0.003585    0.01608479 -0.00530923 -0.00817286
 -0.00341373  0.0037892  -0.00016939  0.00437985  0.00787426 -0.00308518
 -0.00246947  0.00129364 -0.01006375 -0.00051104  0.00854742  0.00934217
  0.01299711  0.01079991]",-5.305438402692679,0.004964521291783063
DOV,0.5137953213863311,0.44342440000398503,"[-5.42066540e-04  1.91089979e-03 -5.28687062e-04 -3.52845802e-05
  2.06461828e-04  2.81925480e-04]",0.9932698724284237,"[ 0.00677771 -0.00774662  0.00107542  0.00820051 -0.00857907 -0.00357387
  0.00106078  0.00670929  0.00456567 -0.00391585 -0.00242843 -0.00094135
 -0.00334919  0.00766343  0.00750641 -0.00129858 -0.00301081 -0.0017392
 -0.0054154  -0.01433225]",-4.949999323537767,0.00708341372071236
DPZ,0.655376930448259,0.2930185801295351,"[1.51762623e-03 5.25405361e-05 5.64331583e-04 1.82616150e-04
 1.29712245e-04 1.32509142e-04]",1.1797175097982115,"[ 3.16674639e-03 -7.76702684e-03  6.91219581e-03  8.20550732e-03
 -1.43630780e-02 -2.09163831e-03  6.55756649e-03  1.60212389e-03
 -1.01251059e-03  3.91641311e-03 -5.46069339e-04 -6.32322280e-03
  1.84507998e-05  9.13703051e-03 -4.56933547e-03  2.82640758e-03
  6.57109795e-03 -9.48671685e-03  6.69013790e-03 -4.00688097e-03]",-5.478092117934037,0.004177291880299127
DRI,-2.1342303006648096,3.0725072853599906,"[ 2.41275841e-04 -1.16280848e-04  4.04759554e-04  6.27675656e-05
  2.34581995e-04  4.37977104e-04]",1.2260752341449217,"[ 0.01225895 -0.00795316 -0.01016629  0.00852878  0.00503008 -0.00240196
 -0.00955915  0.0037007   0.00599995 -0.00338595  0.00243767  0.00330203
 -0.00430223  0.00184725  0.00536021 -0.00670384 -0.0038257   0.01118883
 -0.01233375  0.00341866]",-5.127885887905854,0.005929081977002111
DTE,0.7153913326092826,0.23051663879077208,"[ 9.56173264e-04 -7.36332524e-04  4.69612940e-04 -4.54764412e-04
  9.66780102e-05 -4.55967372e-04]",1.4085896859444096,"[ 0.00301143 -0.00967673  0.00466929  0.01403596 -0.00860171 -0.00740027
  0.00033646  0.00513687 -0.00123833  0.00293285  0.00687791 -0.00417481
 -0.0027853   0.00308322 -0.01037895  0.00413012  0.01360428 -0.0001708
  0.01688363  0.00342046]",-5.64195741751799,0.003545920761303162
DUK,0.6371161333237666,0.31449344093968473,"[ 8.52250496e-04 -9.08212296e-04  5.02768980e-04 -3.61766861e-04
  7.93715842e-05 -3.51466650e-04]",1.3619356302097079,"[ 0.00267121 -0.00895658  0.00601592  0.0120457  -0.01107696 -0.00572334
  0.00219123  0.00409338  0.00012882  0.00332579  0.00325292 -0.00492277
 -0.00152008  0.00389441 -0.00900893  0.00649708  0.01206901 -0.00510479
  0.01607959 -0.00279834]",-5.471368160969194,0.004205474454157215
DVA,0.5130671342001637,0.44725113918979326,[0.0015197  0.00146136 0.00018261 0.00038716 0.00010756 0.0001983 ],0.902715889369058,"[ 0.00525407 -0.0093862   0.00097525  0.01147834 -0.00513027 -0.00386546
 -0.00218546  0.00070999 -0.0001909   0.00594657  0.0085346  -0.00508262
 -0.00704459  0.00319756  0.00189614  0.0052154   0.00293289 -0.00295102
  0.00629289 -0.00429228]",-4.988580716055798,0.006815330520370691
DVN,0.5028599784760337,0.4618598347976615,[-0.00136996  0.00163559 -0.00072425 -0.0001517   0.00019979  0.00033531],1.0201164814026613,"[ 0.01026857 -0.00610854 -0.00305435  0.00397793 -0.00717306 -0.00033746
  0.00236074  0.00634254  0.00363231 -0.00759141 -0.004297    0.00209563
 -0.00263962  0.00825578  0.01107458 -0.00469697 -0.00783154 -0.00347124
 -0.00969567 -0.00286183]",-5.102882284335446,0.006079199308632399
DXC,0.752031302845364,0.2070682426440601,"[ 6.05070079e-05  1.47049858e-03 -7.24019667e-04  5.04096434e-04
 -3.66270963e-04 -2.19526047e-04]",1.1033496894109993,"[ 0.00364396 -0.01061856  0.00237418  0.01551356 -0.00422467 -0.00830062
 -0.00593662  0.00554115  0.00633635  0.00251209  0.00179114 -0.00378192
 -0.00245922  0.00482011 -0.0029885  -0.00087612  0.00287023  0.00374141
  0.0071765   0.00491406]",-5.115732928149841,0.006001577496963829
DXCM,0.6731077566524063,0.27843548135535834,"[-4.58270704e-04  4.78971889e-04 -2.61452845e-04 -2.43924052e-04
  9.87665717e-05 -2.66622871e-05]",1.0949883232154207,"[ 3.65279210e-03 -8.40665415e-03  5.85173260e-03  9.96987210e-03
 -1.29998839e-02 -4.41380684e-03  5.24402515e-03  5.11378636e-03
 -2.79912121e-04  3.22292177e-04 -4.13891939e-04 -4.33302158e-03
 -2.83219969e-05  9.22203982e-03 -5.25312906e-03 -2.94349087e-04
  7.85858812e-03 -5.56484379e-03  4.32710785e-03  1.99693991e-03]",-5.850305523003099,0.002879019417046246
EA,0.755815561767027,0.21348803047851647,"[ 1.74866770e-04  6.83069250e-04 -3.17659158e-04  8.98428835e-07
 -1.28402758e-04 -3.07938850e-04]",1.0752682240958689,"[ 0.00548228 -0.00830028  0.00193446  0.00941896 -0.00720915 -0.00326792
 -0.00199774  0.00250052  0.00589293  0.00385121  0.00050944 -0.00593335
 -0.00519662  0.00586023  0.00451028  0.00816319  0.00249881 -0.01141492
  0.00256936 -0.01324082]",-5.12728254073831,0.005932660351211488
EBAY,0.5494691488957217,0.3900077693162485,[0.00052994 0.00044945 0.00018744 0.00014068 0.00014834 0.00028342],1.032650508450664,"[ 0.00436672 -0.00789451  0.00446733  0.00772248 -0.01191831 -0.00066596
  0.00619994 -0.00113478 -0.00459714  0.00567852  0.00313953 -0.00596455
  0.00022211  0.00961574 -0.00735709 -0.00376777  0.00713108  0.00064736
  0.00214847  0.00604939]",-5.7694907607000845,0.0031213466218811222
ECL,0.4940012394747804,0.46237547228580544,"[4.02323528e-04 1.57298362e-03 1.82020484e-05 1.04185316e-04
 3.21273802e-04 4.70061960e-04]",0.9125007916980081,"[ 0.00591427 -0.00909569  0.00051085  0.01125504 -0.00519165 -0.00497415
 -0.00311959  0.00442224  0.00436423  0.00117262  0.00285931 -0.00310668
 -0.00560605  0.00474102  0.00480821  0.00235148  0.00019061 -0.00035051
  0.00089745 -0.01386379]",-4.903524951679014,0.007420380434071217
ED,0.5526605811825607,0.40186753840358713,"[ 1.08804639e-03 -1.23474615e-03  6.22821301e-04 -1.32208547e-04
 -1.74262787e-05 -2.95240924e-04]",1.2727307440518454,"[ 2.65222693e-03 -9.22192658e-03  5.94663063e-03  1.24309358e-02
 -1.08424184e-02 -5.87648154e-03  2.36037352e-03  4.33546056e-03
 -2.83122535e-04  2.28690111e-03  2.30913603e-03 -3.60863051e-03
  2.27946302e-05  3.67836863e-03 -9.85121581e-03  3.95347029e-03
  1.03176757e-02 -3.26693373e-03  1.43639942e-02  6.34415503e-04]",-5.478780805193986,0.004174416022996886
EFX,0.5285153577925219,0.4210107386239034,"[ 4.85164623e-05  1.03095981e-03 -2.36547937e-04 -7.49674493e-05
  9.05198185e-05 -7.83583621e-06]",0.9989923340873859,"[ 3.26505003e-03 -8.99475549e-03  5.47972667e-03  1.09882745e-02
 -1.13583624e-02 -4.32991820e-03  3.76457077e-03  2.92046856e-03
 -2.33521416e-03  3.50961716e-03  5.40549437e-03 -5.25596713e-03
 -4.33846650e-03  7.12987330e-03 -7.68484658e-05  1.27690938e-03
  3.44674019e-03 -2.77869917e-03  5.84375462e-03 -2.10893456e-03]",-5.342742676099817,0.004782735211764483
EIX,0.6043568131248269,0.33992799613203994,"[ 9.29506733e-04 -1.13824215e-03  5.98226061e-04 -2.09834838e-04
  2.35542410e-05 -2.89973246e-04]",1.4552510474912939,"[ 0.00308556 -0.0097883   0.00425282  0.01435149 -0.00785455 -0.00727961
 -0.00010947  0.00455043 -0.00210995  0.00333706  0.00827197 -0.00359668
 -0.00298663  0.00171661 -0.01112003  0.0039684   0.01340664  0.00207295
  0.01805856  0.00434087]",-5.7421303789496285,0.003207926890603679
EL,0.47390461395863404,0.4875595285767209,"[ 7.90874051e-04 -2.94908077e-05  3.27587247e-04  3.59395999e-04
 -2.24767386e-05  1.93900091e-04]",0.6301370507400097,"[ 0.01188549 -0.00566286 -0.00581351  0.00120021 -0.00532717  0.00430573
  0.00428562 -0.00072187 -0.00396845 -0.00312622  0.00110555  0.0036155
 -0.00028962  0.00246815  0.00086107 -0.00480255 -0.00358264  0.00698206
  0.00438837 -0.00507638]",-4.738129056316211,0.008755011004412526
EMN,0.33677818813779825,0.6208278250641325,"[-5.09637194e-04  4.26471559e-04 -1.89028344e-04  2.17542976e-04
 -1.18553056e-05  2.75436663e-04]",1.0505356020955905,"[ 1.50660574e-02 -5.05770145e-03 -1.16498539e-02 -7.75788385e-05
  9.69433758e-04  5.81814527e-03 -5.78949521e-04 -2.29167323e-03
 -2.14901648e-03 -3.08398110e-03  2.38626142e-03  4.90577541e-03
 -2.14970793e-03  1.73151080e-03  4.72186619e-03 -7.28192727e-03
 -5.55265539e-03  9.81995047e-03 -1.01031918e-02 -2.12851247e-03]",-5.254735603996699,0.005222726977585969
EMR,0.491966569708954,0.46584209069217886,[-0.00048315  0.00077418 -0.00011492 -0.00014388  0.00025456  0.00032007],0.7793437099993193,"[ 0.00862786 -0.00653526 -0.00060235  0.00410715 -0.00987704  0.00109345
  0.00697096  0.00223431 -0.00491042 -0.00310451  0.00222283  0.00084041
 -0.00208188  0.00737228  0.00362508 -0.00735489 -0.00314216  0.00681366
 -0.00246697 -0.00674839]",-4.950303211432192,0.00708126148406733
EOG,0.584460451331294,0.3685201833644317,[-0.00289785  0.00344987 -0.00152034 -0.00049904  0.00048383  0.00057739],0.8600330469016146,"[ 1.14520701e-02 -6.46734461e-03 -5.65966536e-03  4.45798243e-03
 -3.87690384e-03 -3.26714494e-04 -5.23152987e-05  5.98266811e-03
  3.32094970e-03 -8.51448029e-03 -2.59858620e-03  5.26287543e-03
 -2.46521000e-03  2.30033205e-03  8.93834217e-03 -1.98040508e-03
 -8.00663712e-03 -9.93227367e-04 -3.51153689e-03 -3.59451282e-03]",-4.597787299569996,0.010074102071178485
EQIX,0.5196429917576603,0.4392900850217213,"[ 2.19288494e-05  6.47206515e-04 -1.88685641e-04  1.66378661e-04
 -3.94349517e-05  5.53653359e-05]",1.1237671654968389,"[ 0.0024885  -0.01025615  0.00478314  0.01475158 -0.00738689 -0.00766973
 -0.00284515  0.0048857   0.00398607  0.00323633  0.00291451 -0.00396301
 -0.00278927  0.00246287 -0.00414665  0.00478493  0.00530281 -0.00188201
  0.00952982  0.00014834]",-5.669444053792604,0.003449782636652268
EQR,0.48277420743325694,0.47141697441390235,[-0.00059597 -0.00093368  0.00045975 -0.00053619  0.00038816  0.00026965],0.8163641932998782,"[ 8.58941027e-03 -7.76108133e-03 -2.48897562e-03  6.83070023e-03
 -5.92073737e-03  9.64680094e-06  4.55162441e-03  3.99268908e-04
 -1.03967244e-02 -1.18206275e-03  1.21873620e-02  4.24986223e-03
 -5.02972955e-03 -4.57107802e-03 -1.25260939e-03  2.24501129e-03
  1.44944571e-03  4.78466723e-03  4.60103673e-03  2.42796759e-03]",-4.824410552352385,0.008031286498373704
ES,0.5951899204681825,0.3549565860584744,"[ 7.89718827e-04 -1.61991826e-03  6.12772177e-04 -5.77717288e-04
  4.00943530e-05 -5.91025308e-04]",1.4375472331523875,"[ 0.00325045 -0.00868376  0.00484656  0.01129473 -0.00970224 -0.00442107
  0.00158146  0.0018924  -0.00086236  0.00473472  0.00406856 -0.00414027
 -0.00043621  0.00111816 -0.01247003  0.00778947  0.01309846 -0.00404017
  0.02110676 -0.00029111]",-5.2195632954081415,0.0054096910475935345
ESS,0.4831899569925084,0.475519934484129,"[-5.64928220e-04 -1.22321834e-04  1.92493482e-05 -2.14739679e-04
  1.47055506e-04  1.34105264e-04]",0.7838063020160531,"[ 7.69205079e-03 -8.02403825e-03 -1.31151527e-03  7.48137346e-03
 -6.38840397e-03 -4.54380148e-04  3.81441225e-03  2.05151973e-04
 -8.56542554e-03  9.57317031e-05  1.10293392e-02  3.09992634e-03
 -4.75474495e-03 -5.16460563e-03 -1.81929355e-03  5.92224175e-03
  2.53984966e-03 -2.94433421e-04  5.89225629e-03  2.04323276e-03]",-4.79184088100177,0.00829716921321781
ETN,0.4855618367743955,0.48270779568638555,"[-2.71722382e-04  1.32247776e-03 -3.60620984e-04  7.40715508e-05
  9.12311811e-05  1.87948676e-04]",0.6103426155587932,"[ 0.00931412 -0.00667701 -0.00248974  0.00394112 -0.00691793  0.00213098
  0.00368382 -0.00066229 -0.00295276  0.00073279  0.00276377 -0.00129708
 -0.00272726  0.00718677  0.00329661 -0.00524911 -0.00258548  0.00568629
  0.00072452 -0.00910221]",-4.818848488844986,0.008076081484719737
ETR,0.7400849763595263,0.21201716587423725,"[ 8.64471526e-04 -7.81643399e-04  4.04533591e-04 -4.94537787e-04
  5.56505062e-05 -5.52343950e-04]",1.515489568874526,"[ 1.94734327e-03 -9.19833681e-03  6.19559212e-03  1.31324902e-02
 -9.64386243e-03 -6.03325973e-03  3.88712858e-05  2.51413193e-03
  9.67307514e-04  6.18782224e-03  4.26306417e-03 -6.18420943e-03
 -1.49875521e-03  3.02728255e-03 -1.10026284e-02  7.49799769e-03
  1.27664927e-02 -3.89006540e-03  2.05350010e-02 -2.29598320e-03]",-5.237016295351219,0.005316094853064271
ETSY,0.5259410309871179,0.4338612782557299,"[-3.26042328e-04  2.08050121e-03 -5.62222738e-04  3.42412476e-04
  7.50801124e-05  4.07356301e-04]",0.8456074537096759,"[ 0.00528643 -0.00885112  0.00246304  0.01074177 -0.00858763 -0.00529162
  0.00065771  0.00695733  0.00350878 -0.00315794 -0.00152187 -0.00073332
 -0.00167302  0.00696637  0.00272494 -0.00374192 -0.00191642  0.00250989
 -0.00094268 -0.00510771]",-5.063682084727824,0.006322237588138037
EVRG,1.0703764938484497,-0.11272930426516667,"[ 5.60211666e-04 -7.26832954e-04  5.03561384e-04  3.24505547e-04
 -2.87700231e-06  2.83111450e-04]",1.3045400628176453,"[ 0.00301139 -0.01059559  0.00338417  0.01608094 -0.00514235 -0.0089404
 -0.00492174  0.00579154  0.00406516  0.00335885  0.00512143 -0.00446134
 -0.0036245   0.00346496 -0.00631749  0.00179896  0.00842639  0.00446436
  0.01313742  0.00307692]",-5.332290778728121,0.004832986020041258
EW,0.48749730693879073,0.471389777585656,"[-3.47716564e-05  7.33272978e-04 -4.44159883e-04  3.51522178e-04
 -2.57315559e-04 -1.19271396e-04]",1.3821124769780566,"[ 0.00521888 -0.00518082  0.00506116  0.00138057 -0.01481398  0.00470944
  0.00799823 -0.00441414  0.00096625  0.00596715 -0.00668553 -0.00549368
  0.0034675   0.0063213  -0.00393799  0.00747599  0.00147064 -0.01439122
  0.011901   -0.01304912]",-5.427022310776548,0.004396166750758434
EXC,0.560420734994646,0.3833216831300351,"[ 2.19549992e-03 -7.81801397e-04  8.23565255e-04  6.56869111e-05
 -3.60961021e-05 -3.65527905e-04]",1.346538641106488,"[ 0.00296769 -0.00887199  0.00527499  0.011365   -0.01029216 -0.00407349
  0.00303987  0.00084349 -0.00398623  0.00599709  0.00715176 -0.00504945
 -0.00186957  0.00296    -0.01081822  0.00416741  0.01164104  0.00012702
  0.01796007  0.00241643]",-5.228068881147231,0.005363873584966256
EXPD,0.5433447770153518,0.41915624243438726,"[ 6.14196949e-05 -1.07004238e-03  4.13017936e-04  1.25313777e-04
 -7.71812788e-07  2.03427527e-04]",0.8138549142472232,"[ 0.00628206 -0.00756206  0.00233682  0.00699683 -0.01102105 -0.00168901
  0.00525178  0.0039392  -0.00082033 -0.00183186 -0.00075522 -0.0018227
 -0.0012642   0.00980099  0.00338351 -0.00599915 -0.00440441  0.00083988
  0.00582018  0.00155353]",-4.646233039239556,0.009597688034620088
EXPE,0.47986368853701206,0.4863682193993429,"[-1.07509890e-03  1.19060896e-03 -4.53966400e-04  3.95100699e-05
  1.69686695e-04  4.59940362e-04]",0.7746501445535149,"[ 0.01030008 -0.00558508 -0.00315738  0.00092138 -0.00841776  0.00516074
  0.00771498 -0.00326837 -0.00814933  0.00102288  0.0046206  -0.00035037
 -0.00175376  0.00690191  0.00131497 -0.00662772 -0.00196653  0.00442729
 -0.00162757  0.00268855]",-5.234260137891005,0.005330767057717905
EXR,0.5306189074378351,0.4144644362996791,"[-1.57815497e-04 -6.39587922e-04  1.12815694e-04 -6.83939357e-04
  8.35833261e-05 -5.33381759e-04]",1.424534288926361,"[ 0.00497882 -0.01009286 -0.00058129  0.01440176 -0.00109438 -0.00554817
 -0.00544586 -0.00039979 -0.00355646  0.00795316  0.01546544 -0.00324363
 -0.00722457 -0.00353274 -0.00735076  0.00603322  0.00955815  0.00702687
  0.01646031  0.0036798 ]",-4.858572458086447,0.00776155593276307
F,0.47465909927046596,0.48461473795949545,"[ 3.37554373e-04 -9.49722302e-05 -2.58358016e-06 -6.35403822e-04
  6.53542428e-05 -6.29472725e-04]",0.9639370076156888,"[ 0.01291211 -0.00526921 -0.00720365  0.00075708 -0.00433848  0.00422231
  0.00373565  0.0001423  -0.00377324 -0.00388354  0.00233332  0.00260339
 -0.00303942  0.00667179  0.0069172  -0.00872308 -0.00504681  0.00683832
 -0.01162362 -0.00286545]",-4.81129502820064,0.008137314819027975
FANG,0.5047803913113837,0.4417187777989024,[-0.0007647   0.00365828 -0.00104622  0.00030914  0.00021873  0.0005793 ],0.803035717757519,"[ 9.81778022e-03 -8.33774607e-03 -5.55976668e-03  8.88881927e-03
 -4.72590334e-05 -2.90227740e-03 -6.04145647e-03  4.04020169e-03
  5.61351983e-03 -2.02578429e-03  1.72229931e-03  1.02891116e-03
 -4.96053170e-03  1.94161369e-03  7.01224803e-03  1.33952023e-04
 -6.13514097e-03  1.63495545e-03  7.23252049e-03 -1.95264372e-03]",-4.762143666236463,0.008547267256575985
FAST,0.35458547598030254,0.6284962915138008,[ 0.00063852 -0.0004062   0.00031789  0.00072573 -0.00019578  0.00034357],-0.9910108213204039,"[ 0.0059122  -0.00918745  0.00180486  0.01049573 -0.00887203 -0.00471496
  0.00281204  0.00613442 -0.00137567 -0.00250345  0.00355843 -0.00104782
 -0.0037876   0.00719534  0.00197252 -0.00396979  0.00351235  0.00176538
 -0.01325926 -0.00028579]",-4.870501462794453,0.00766951834532526
FCX,0.49593901812873586,0.45471726076184044,"[-5.59782087e-04  6.78857662e-04 -6.75335249e-04  5.90661856e-04
 -4.17728444e-04 -2.31939243e-05]",1.2565771311469025,"[ 1.27669646e-02 -3.93168119e-03 -5.39257920e-03 -1.69966031e-03
 -8.37395131e-03  5.20857128e-03  8.10418922e-03  2.31482042e-03
 -3.74387277e-03 -8.67981393e-03 -3.15031523e-03  5.32714292e-03
  1.82572976e-05  7.42639629e-03  8.09104634e-03 -1.02069998e-02
 -8.80984798e-03  2.66159139e-03 -1.34972854e-02  2.53697251e-03]",-4.799890138158351,0.008230651233853937
FDX,0.43423761500200614,0.5342819936544314,"[-1.52525038e-03  9.73461664e-05 -3.94425344e-04 -1.58311644e-04
  6.64155256e-05  2.28609269e-04]",0.8171987941447681,"[ 0.01351105 -0.00511805 -0.0086633  -0.00029652 -0.00213854  0.0061309
  0.00091856 -0.00324169 -0.00025854 -0.00032884 -0.0010434   0.00084236
 -0.00074217  0.0067351   0.00447618 -0.00750015 -0.0060977   0.00545005
 -0.00316783 -0.00294459]",-4.758692307860161,0.00857681790462116
FFIV,0.5628666005617877,0.397435594583763,"[-2.89526624e-04  1.37040163e-03 -4.50316582e-04 -4.73405557e-05
  8.56885445e-05  6.01114307e-05]",1.0022419592067267,"[ 0.00528625 -0.00775172  0.00348534  0.00816445 -0.01084838 -0.00309201
  0.0022869   0.00500673  0.00532105 -0.00059096 -0.0049703  -0.00421641
 -0.00083198  0.01044958  0.00274823 -0.00027682  0.00122334 -0.00702795
 -0.00417282 -0.01042838]",-5.280593721783101,0.005089408202986097
FIS,0.5247418793508185,0.4296333648476872,"[-6.94487739e-04  1.55397928e-03 -5.15160263e-04 -4.41214018e-04
  2.53585989e-04 -1.12211688e-05]",1.2554253343939905,"[ 0.00184607 -0.00962351  0.00569323  0.0124192  -0.00848268 -0.00353118
 -0.00069101 -0.00244124  0.00030219  0.0106105   0.00462175 -0.00723282
 -0.0012224   0.00236329 -0.00853595  0.00665849  0.00684866 -0.00324368
  0.01346841 -0.00348137]",-5.709061405693568,0.0033157832601110352
FITB,0.4805913234209944,0.483939962919127,[ 0.00032573  0.00169928 -0.00025188  0.00116935 -0.0001218   0.00086686],0.952675603716327,"[ 0.01181862 -0.00577489 -0.00613314  0.00207079 -0.00390631  0.00325624
  0.00099028 -0.00011883  0.00129618 -0.00122289 -0.0016955  -0.00111778
 -0.00184747  0.01144268  0.00717795 -0.0107678  -0.00623864  0.00457936
 -0.01014978  0.00290366]",-4.757245711897698,0.008589234073197217
FLS,0.47863245259711906,0.47657871492796106,"[-5.07719017e-04  1.84596838e-03 -6.26381410e-04  6.10824042e-04
 -7.86363651e-05  4.81614501e-04]",0.8011753369959725,"[ 0.01111317 -0.00625147 -0.00543489  0.00330912 -0.00343539  0.0019391
 -0.00151035  0.00114046  0.0061331  -0.00175549 -0.00597579 -0.00062127
  0.00026699  0.00904592  0.00454472 -0.0068729  -0.0050434   0.00402312
 -0.00349374 -0.00932106]",-4.906772980244975,0.007396317925463047
FMC,0.4886114959198534,0.465064108931467,"[ 9.98359648e-05  2.46316798e-03 -4.80505725e-04  2.95791614e-04
  1.46062823e-04  3.57896852e-04]",0.9627498273538412,"[ 0.00664333 -0.00949785 -0.00217426  0.0116965  -0.00080919 -0.00362355
 -0.00663563 -0.00018749  0.00320588  0.00627606  0.00652445 -0.00411847
 -0.00526614  0.00222589 -0.00078607  0.00200214  0.00367797  0.00628457
  0.0038125  -0.01264777]",-4.769336183113652,0.008486011448371475
FRT,0.6222641087621394,0.3273505750892016,"[ 6.37606731e-05 -5.69965546e-04  3.22856931e-04 -3.37218223e-04
  1.79244130e-04 -2.49328323e-05]",1.486217260032397,"[ 0.00164944 -0.00920916  0.00695777  0.01287606 -0.01093377 -0.00561019
  0.00222295  0.0020814  -0.00216926  0.00587904  0.00596127 -0.00516945
 -0.00158064  0.00169556 -0.01106425  0.00704031  0.0116858  -0.00301515
  0.01931976  0.00010908]",-5.471938957400275,0.0042030746693072505
FTI,0.36340617681581144,0.58614069152767,[-0.00109819  0.00148311 -0.00075139  0.00039628 -0.00010732  0.00033993],1.1724577211421952,"[ 0.01590498 -0.00355842 -0.01087971 -0.00303101 -0.00245088  0.00669915
  0.00260389  0.00083134  0.00020096 -0.00832235 -0.00354983  0.00677129
 -0.00076106  0.00254818  0.00817545 -0.0041617  -0.00768553  0.00074273
 -0.00782198 -0.00688519]",-4.906718672229291,0.007396719615720352
FTNT,0.4891485237968957,0.4696362390948301,[-0.00012568  0.00088684 -0.00025361  0.00067165 -0.0001206   0.00047412],0.7622102196982643,"[ 0.00670877 -0.00722811  0.00109615  0.00544814 -0.00895801  0.00128271
  0.00282053 -0.00204647  0.00087571  0.00560963 -0.00076713 -0.0067896
 -0.00132422  0.01215572  0.00170011 -0.00397738 -0.00016669 -0.00231708
 -0.00296383 -0.00371958]",-5.284680067080801,0.0050686535579113606
