,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4885044070906358,0.4668611749045632,[-0.00143753 -0.00032205 -0.00077622 -0.00056268 -0.00033126 -0.00089585],1.3152391096721006,"[ 0.01199559  0.00091644 -0.00079285 -0.00169949 -0.00888553  0.00376433
  0.00555925 -0.00108008 -0.00493805 -0.00192534  0.00441141  0.0046386
 -0.00351092  0.00253601  0.01149103  0.00487584 -0.00555115 -0.01172706
  0.01951848  0.00295023]",-5.025369250491899,0.0065691603813331926
CTSH,0.5318502611171422,0.43704726561370855,"[-2.62072655e-04 -2.42329636e-04  1.11521530e-05 -2.68669407e-04
  5.54292644e-05 -1.25088192e-04]",0.7870017324388817,"[ 0.01022225 -0.00712188 -0.00626827  0.0063003  -0.00308632  0.00415896
  0.00106812  0.00075234  0.00209218 -0.00073266  0.00101567 -0.00325729
 -0.0074433   0.00227369  0.00102211  0.00978675  0.00491541 -0.00185461
  0.00527629  0.00791728]",-5.185240741599357,0.005598588639874828
CVS,0.44625393633795823,0.5158581253758593,"[-1.04937839e-03  1.98224999e-05 -3.22110360e-04 -1.91551455e-04
  2.92847429e-05  5.50063143e-05]",0.7807119170760054,"[ 0.01138953 -0.00333285 -0.00361985  0.0015253  -0.00742839  0.00389204
  0.0038888   0.0034123  -0.00052684 -0.00285402  0.0024797   0.00319427
  0.00103486 -0.00276331 -0.00827772  0.00061446  0.00493949  0.00346692
 -0.01015448 -0.00300174]",-5.315091675329745,0.004916827982858483
CVX,0.5512283452060467,0.4146924185361786,"[4.70905979e-04 7.35779677e-04 1.94376644e-05 6.76702833e-05
 8.30152257e-05 6.86103575e-05]",0.9308860602936763,"[ 0.00897494 -0.0118853  -0.01021087  0.01098879  0.00108567  0.00624066
  0.00157377 -0.00289932  0.00153168 -0.00182374 -0.00081094 -0.0009379
 -0.00087268  0.0010632  -0.00634823 -0.00169246 -0.00102085  0.00593158
 -0.00155132  0.00763006]",-5.5303293911832485,0.003964682942380674
D,0.3065603789518044,0.6541471820286568,"[ 1.15962880e-03 -8.18563092e-04  4.69078696e-04 -8.30561118e-05
 -4.82502314e-05 -3.38706263e-04]",0.9442565534932879,"[ 0.01031907 -0.00470867 -0.0027958   0.00511796 -0.00575404 -0.0010678
 -0.00564452  0.00885169  0.00655057  0.00229188  0.00033781 -0.00464381
 -0.00172916  0.00244116 -0.00506314 -0.00477849 -0.00073859  0.00684755
 -0.0092869  -0.00807043]",-4.97968182821602,0.006876250038222232
DAL,-0.4341686089628473,1.4045670442598441,"[-2.00103298e-03  3.03629243e-04 -9.04933608e-04  5.28500940e-05
 -2.85536584e-04 -8.83620102e-05]",-0.8591957314332982,"[ 0.00993345 -0.0068723  -0.00560062  0.00903996  0.00111178  0.00241515
 -0.00214761 -0.00941956 -0.00430482  0.0015205   0.00107619  0.00495784
  0.00265338  0.00424154  0.00422351 -0.00370457  0.00050211 -0.00323517
  0.00550185 -0.01266899]",-5.53137880440064,0.003960524534024148
DD,0.5488179159941653,0.41808677796618715,[-0.00036719 -0.00018329  0.00011383 -0.00083132  0.00034955 -0.0001868 ],0.9054656217828256,"[ 8.98811654e-03 -9.77939961e-03 -7.26585296e-03  1.03831159e-02
 -8.68860934e-04  2.78844113e-03 -1.71871781e-04  2.56836955e-03
  3.67382384e-03 -4.54118278e-03 -5.65207412e-03 -9.25602622e-04
  1.94595651e-06  3.35871905e-03 -6.16965375e-03  1.06000958e-03
  3.92463433e-03  5.56275151e-03  2.11182881e-03  1.16380857e-02]",-5.235667081503382,0.005323272242684374
DE,0.5578952496113836,0.40725272103361937,"[-9.53330821e-04  1.76984525e-03 -9.28450396e-04  3.65471655e-05
 -9.57395426e-05 -7.08771711e-05]",0.9301002989453425,"[ 0.00875494 -0.0075329  -0.00417588  0.01168072  0.00101069 -0.00183677
 -0.00681192 -0.00150726  0.00129536  0.0001272  -0.00353889  0.00254146
  0.0052716   0.00269409 -0.00860722 -0.00571758  0.0043931   0.00864289
 -0.00293048  0.00478576]",-5.077195792474627,0.0062373754098631546
DFS,0.5780707758412333,0.388093047157267,[ 0.00014085  0.00095788 -0.00045177  0.00013781 -0.00020355 -0.00031279],0.8364698858675108,"[ 9.26093035e-03 -1.01034093e-02 -8.83451007e-03  1.04411299e-02
  1.57052251e-03  5.65695514e-03  1.71368440e-03 -6.91113806e-03
 -1.45466923e-03 -1.93400526e-03 -1.71896610e-03  1.33809411e-03
 -7.70258495e-04  4.19192270e-03  6.40134643e-04  1.72790444e-05
  3.90325769e-04  1.62744698e-03  9.18443753e-03  2.18027777e-03]",-5.520034057466662,0.004005711515380863
DG,0.6066950742117858,0.3549864532369972,[ 0.00061345 -0.00060838  0.00083435  0.00020373  0.00034646  0.00075585],0.9647749384750357,"[ 0.01068329 -0.00643526 -0.0061539   0.00423314 -0.00471477  0.00388612
 -0.00223799  0.00310038  0.00404659  0.00519411  0.00575628 -0.00557557
 -0.00457221  0.00231737  0.00090584 -0.00780689 -0.01072729  0.00424149
 -0.00235094 -0.0115327 ]",-5.360142608849496,0.004700235764571245
DGX,0.5616895573221603,0.4045477845858312,"[ 1.98007435e-04 -1.82034349e-04 -4.05604699e-05 -1.56017195e-04
 -8.93832635e-05 -3.51555043e-04]",0.8720139029911941,"[ 0.00910502 -0.01262735 -0.01098202  0.0111715   0.00137155  0.00685153
  0.00115259 -0.00339698  0.00188192 -0.00072031 -0.00059761 -0.0019068
 -0.00155424  0.0031739  -0.00175683 -0.00262735 -0.00165065  0.0016786
 -0.0024276  -0.00049079]",-6.10549856296963,0.0022305690136885685
DHI,0.5005867762684035,0.4620424635405338,[-0.00017924  0.00057475 -0.00013257 -0.00036688  0.00016807 -0.00010924],0.9367164582619519,"[ 0.00984395 -0.00974648 -0.00846384  0.00710175 -0.00380141  0.00530664
  0.0021075   0.00670117  0.00599648 -0.00307409 -0.00242493 -0.00463936
 -0.00264862  0.00240369 -0.00527076 -0.00317374 -0.00440574  0.00592711
 -0.00358199  0.00751223]",-5.53767902067513,0.0039356508100949605
DHR,0.5456781668398955,0.42795952692673056,"[ 2.56782864e-04  1.16935128e-04  7.65810106e-05 -2.85328726e-04
  1.13999731e-04 -1.64607295e-04]",1.0860418205145839,"[ 8.19380956e-03 -9.55560457e-03 -6.07821749e-03  1.30999307e-02
  1.52092455e-03  3.62629029e-05 -3.56739483e-03 -6.77001648e-04
  2.04851396e-03 -3.27748535e-03 -5.29752027e-03  1.00072245e-03
  1.93960684e-04  2.43595365e-03 -6.50759118e-03  7.00229765e-03
  1.16789799e-02  2.84780971e-03  5.16213048e-03  1.39666650e-02]",-6.109496791768903,0.002221668493434327
DIS,0.5090119261509595,0.44500014916007913,"[-3.06613043e-04 -7.58630633e-04  1.89647918e-04 -5.97608386e-05
  2.94093385e-05  1.03286792e-04]",0.7871353661638696,"[ 0.01136104 -0.003665   -0.0047507   0.00238814 -0.00466965  0.00611749
  0.00622068 -0.00570318 -0.00582945 -0.00265846  0.00342643  0.0066328
  0.00144887 -0.00032184 -0.0001201  -0.00078868 -0.00176787  0.00022655
  0.00979257 -0.00164534]",-5.141165076356601,0.005850869031625341
DLR,0.5488704173816877,0.4009629012755992,"[ 3.82179616e-05 -2.32823633e-04  1.03758026e-04 -4.11550856e-04
  1.34017937e-04 -1.94381045e-04]",1.1992150348732147,"[ 0.0090617  -0.01182718 -0.00985384  0.01047333 -0.00019698  0.00487576
 -0.00236892  0.00202174  0.00597586  0.00242327  0.0016199  -0.00626164
 -0.00317301  0.00113865 -0.00720525 -0.00640582 -0.00533785  0.00821701
 -0.01518157 -0.00454735]",-5.996808089828962,0.0024866767715198282
DLTR,0.6278958312694888,0.32781188657150534,"[6.82230984e-04 6.82936686e-05 5.32192570e-04 3.99385315e-04
 2.15391455e-04 6.72844905e-04]",0.9101530182118994,"[ 0.0103319  -0.00565881 -0.00463609  0.00605195 -0.00285191  0.00148536
 -0.00443749  0.00030395  0.00274277  0.00423987  0.00159646 -0.00361314
 -0.00224096  0.00639092  0.0043558  -0.00903212 -0.00879741  0.00372382
  0.00258547 -0.01318908]",-5.0570426716005645,0.006364353192110432
DOV,0.5997711951049598,0.3641754464207711,"[-3.60886152e-04  8.03110456e-04 -4.68233923e-04 -2.69463273e-04
 -2.99886212e-05 -3.33758103e-04]",1.1651629079116586,"[ 8.57873411e-03 -8.40927379e-03 -5.15425518e-03  1.16359807e-02
  9.13622091e-05 -4.39433281e-04 -3.92088846e-03  2.09449991e-03
  3.91852674e-03 -3.44967429e-03 -6.91557267e-03 -7.79606378e-04
  8.27762903e-04  3.98367635e-03 -8.50560277e-03  1.74836629e-03
  8.02086294e-03  8.31721876e-03 -2.98171686e-03  1.53385734e-02]",-5.3195476796660035,0.004894967317827369
DPZ,0.22844745232730704,0.7345551938729376,"[-6.82885239e-04 -5.12920617e-04 -3.30144544e-04 -7.29712174e-05
 -2.48802448e-04 -3.47863785e-04]",1.0095456689165,"[ 0.01068956 -0.00125729  0.00057287  0.00323292 -0.00781252 -0.00292004
 -0.00279769  0.00978943  0.00369886 -0.00404014 -0.00526089  0.00126764
  0.00236338  0.00374633 -0.00369863 -0.00067661  0.0044817   0.00025711
 -0.00916625  0.01187968]",-5.390487371418303,0.004559750502037004
DRI,0.3356412054966557,0.6457004789289478,"[-5.96699870e-05 -1.13337423e-03  2.74472540e-04 -7.46139514e-05
 -5.38432280e-05 -8.13382251e-05]",-0.8772552892419523,"[ 0.01083336 -0.0055396  -0.00531602  0.00462087 -0.00413808  0.00519387
  0.00648147 -0.00164526 -0.00311786 -0.00729906 -0.00266638  0.00637883
  0.00288845 -0.0003097  -0.00676943  0.00374362  0.00850002  0.00205086
 -0.00177697  0.00730836]",-5.162026889204625,0.005730073682835197
DTE,0.6123041249894561,0.35057557798447875,[ 0.00083886 -0.00031959  0.00027029 -0.00046945  0.0001062  -0.00044793],0.9976631195194073,"[ 0.00956111 -0.0080056  -0.00609141  0.00861898 -0.00147088  0.00142982
 -0.00504271  0.00193324  0.00464353  0.00325495  0.00064442 -0.0044448
 -0.00185514  0.00345226 -0.00413542 -0.00605933 -0.00121006  0.0080822
 -0.00952966 -0.01266883]",-5.079265861284319,0.006224476968509444
DUK,0.49510374338410873,0.47132755096709916,[ 0.00123426 -0.00089893  0.00062865 -0.00059931  0.00020522 -0.00044225],1.1575848154563897,"[ 0.00928939 -0.00848956 -0.00613493  0.00884518 -0.00241297  0.001177
 -0.0043258   0.00602565  0.0068269   0.0007132  -0.0020698  -0.00515768
 -0.00120903  0.00296347 -0.00817511 -0.00500809  0.0020741   0.01012512
 -0.01438413 -0.00865843]",-4.59878721268428,0.010064033878900496
DVA,0.5709044529011328,0.3959189414686814,"[ 6.63368670e-04  5.44785099e-04 -3.01800258e-06  6.71359087e-05
 -2.32306181e-05 -1.40664553e-04]",0.8779566741205705,"[ 0.00903824 -0.01138763 -0.0097008   0.01112792  0.00142587  0.0054471
 -0.00011743 -0.00315051  0.00243391 -0.00041546 -0.00141993 -0.00324015
 -0.00357723  0.00369548 -0.00253565  0.00077628  0.00122205  0.00379003
 -0.0040353   0.00380629]",-5.598250732775228,0.0037043379291970113
DVN,0.9463002158529338,0.04237642543919116,"[ 2.42295776e-04  7.31628485e-04 -8.85281167e-05  2.53726451e-05
  6.00265464e-05  3.03299663e-05]",-1.0887539741338006,"[ 0.01315107  0.00421984  0.00300639 -0.00356747 -0.0099862  -0.00149141
 -0.00281293  0.00079484 -0.00331829  0.00497998  0.00798828  0.00332654
 -0.00115281  0.00139186  0.00576873 -0.00249235 -0.00363316 -0.00368403
 -0.0002663  -0.01173729]",-5.871167606051531,0.0028195792534962435
DXC,0.7697284912581873,0.17742989060810269,[ 0.0002684   0.00094013 -0.00038711  0.00021542 -0.00020169 -0.00024927],0.9155179762804946,"[ 0.00989221 -0.00730147 -0.00600697  0.00816153 -0.0006524   0.00211297
 -0.00488722 -0.00256636  0.00228577  0.00519307  0.00238306 -0.00437937
 -0.00430836  0.00648197  0.00601415 -0.00586655 -0.00823817  0.00154072
  0.0041187  -0.01029198]",-5.463194192468636,0.004239990745233351
DXCM,0.4930870763985443,0.4738849217171538,"[-5.75962081e-04 -5.78386586e-04 -3.40741215e-05 -4.26602133e-04
  7.93736600e-05 -1.46591711e-04]",0.8592225770565048,"[ 1.05942417e-02 -2.22883242e-03 -1.01592497e-03  4.43201477e-03
 -4.95822197e-03 -9.46433581e-04 -2.08143554e-03  1.84419791e-03
  7.34099658e-06 -2.49451114e-03 -5.19361363e-03  2.82026226e-03
  2.63514055e-03  9.29185634e-03  9.11182371e-03 -5.04522815e-03
 -7.34524637e-04 -6.86096898e-03  2.67638260e-03 -9.71674150e-03]",-4.754059966727312,0.008616640816433986
EA,0.665742010839967,0.2922801082945659,"[-9.57543650e-05  7.66857912e-04 -4.65908058e-04  3.59096641e-05
 -1.81114831e-04 -3.23674094e-04]",1.046397566251714,"[ 0.00829811 -0.01050843 -0.00704924  0.01356108  0.00272662  0.00012953
 -0.00729488 -0.00174109  0.00407085  0.00248801 -0.00193771 -0.00350757
 -0.00200899  0.00391509 -0.00445868  0.00072558  0.00472801  0.00406245
 -0.00739148  0.00860099]",-5.007154199287512,0.006689914405707094
EBAY,0.46302524498762726,0.4917524557668804,[-0.00065345  0.00153076 -0.00134535  0.0004849  -0.0007315  -0.00077027],0.5939961498801168,"[ 0.01140603 -0.00270528 -0.00275123  0.00158241 -0.00752814  0.00284394
  0.00326098  0.00471901  0.0010134  -0.00442385 -0.00299604  0.00085757
 -0.00049654  0.00525583  0.0029492  -0.00248584 -0.0037598  -0.00039387
  0.00437622  0.00382166]",-4.897278455779514,0.007466876878765088
ECL,0.6006213874509707,0.37470874708596547,"[ 5.41685505e-04  7.61026044e-04 -3.03365887e-05 -1.26928215e-04
  1.09344355e-04 -1.01010988e-04]",1.1166655024142211,"[ 0.00844517 -0.00772219 -0.00463029  0.01246091  0.00176793 -0.00050306
 -0.00336873 -0.00293103  0.00099193 -0.00428002 -0.00844915  0.00127246
  0.00059324  0.00646146 -0.00434879  0.00550862  0.01286726  0.00573275
  0.00108905  0.01269633]",-5.978574986301446,0.0025324324731553116
ED,0.4074824461386655,0.5596687104037671,[ 0.00103475 -0.0006169   0.0004718  -0.00028911  0.00010319 -0.00027668],0.913183185775529,"[ 0.01034154 -0.00520308 -0.00357138  0.00519083 -0.00550942  0.00020456
 -0.00354307  0.00793384  0.00584468  0.00036215 -0.00137598 -0.00388909
 -0.00130613  0.0035184  -0.00414917 -0.00447641  0.00084008  0.00675095
 -0.00793923 -0.0125308 ]",-4.763777532355424,0.008533313568528968
EFX,0.6293168030966805,0.3504785568257527,"[ 1.48603231e-04  9.12120638e-05  3.88385753e-05 -2.32738364e-04
  7.82450298e-05 -1.49673520e-04]",-1.0633371347841825,"[ 0.01187572  0.00404616  0.00530078  0.00047417 -0.00838711 -0.00639932
 -0.00547413  0.00348704 -0.00270455 -0.0007624  -0.00065952  0.00766184
  0.00454393  0.00229535  0.00081973  0.00217593  0.00771722 -0.00438168
  0.00397581  0.00470266]",-5.894105502514526,0.002755640154153695
EIX,0.619613875836465,0.346105289952632,[ 0.00074723 -0.00106908  0.00051187 -0.00073647  0.00020028 -0.00048788],0.9825171763135591,"[ 0.00973431 -0.00743341 -0.00566719  0.00790459 -0.00210648  0.00142129
 -0.00454694  0.0023001   0.00434435  0.00282822  0.00057869 -0.00385916
 -0.00137767  0.00334975 -0.00420016 -0.00623366 -0.00072443  0.00857781
 -0.00736574 -0.0156681 ]",-4.755817140064955,0.00860151317976363
EL,0.4609218864708694,0.5048762342708889,"[-8.70868728e-04 -8.91859227e-04 -1.00361671e-04 -1.36146310e-04
 -9.22387388e-05 -6.67153375e-05]",0.6814692652267363,"[ 0.01137203 -0.00305715 -0.00298935  0.00144386 -0.00804182  0.00282427
  0.00293377  0.00640009  0.00176672 -0.0041157  -0.0023273   0.00117751
  0.00157328  0.00341561 -0.00158781 -0.00556431 -0.00185713  0.00346872
 -0.00143705 -0.00816064]",-4.907876500962259,0.007388160437207145
EMN,0.5248747462705942,0.43817687454005066,"[-4.49501064e-04  1.13450889e-03 -5.02602473e-04  5.37181007e-05
 -4.95958942e-05 -3.07951625e-05]",0.8244884714446691,"[ 0.01005502 -0.00834545 -0.00768751  0.00675889 -0.00281558  0.006156
  0.00500429  0.0001888   0.00069567 -0.00520113 -0.0021349   0.00065462
 -0.00123524  0.00076699 -0.00662537  0.00234034  0.00240949  0.00652892
  0.00361136  0.01045739]",-5.459682967134769,0.004254904475565016
EMR,0.45378888485599383,0.5082948149698376,"[-4.45078424e-04 -1.01815635e-04 -3.75951193e-05 -5.36305038e-04
  1.71830804e-04 -1.77603736e-04]",0.9562658684440679,"[ 0.01026844 -0.00658998 -0.00554707  0.00522965 -0.00549831  0.00382799
  0.0035428   0.00698355  0.00423983 -0.00638627 -0.00496913 -0.00172086
 -0.00162886  0.00208946 -0.00829651  0.00199946  0.00356634  0.00944792
  0.00127165  0.01129865]",-5.141544939475164,0.005848646924343706
EOG,0.8474156725900732,0.11778361734525611,[-0.00098433  0.0010417  -0.00028111 -0.00063921  0.00042538  0.00017886],0.8660931490447128,"[ 0.00913562 -0.01027368 -0.00841346  0.0105727   0.00079513  0.0045397
  0.00067742 -0.00350446  0.00015495 -0.0020149  -0.00078252  0.00111776
 -0.00014849  0.00066474 -0.00573429  0.00086039  0.00107106  0.00401287
  0.00329513  0.0121508 ]",-5.433588321331037,0.004367396031262312
EQIX,1.7992332299965481,-0.8400794627938032,"[ 3.51273184e-05 -1.78278275e-04  2.16692243e-04 -2.50448744e-04
  1.88545090e-04  6.96308390e-05]",0.9021144323322038,"[ 0.0101236  -0.00892752 -0.00830816  0.00672162 -0.00211014  0.00528849
 -0.00140745 -0.00061668  0.00265218  0.00493277  0.00592595 -0.00460608
 -0.00483093  0.00194827  0.00208696 -0.00517003 -0.00891071  0.00103465
 -0.00094588 -0.01074446]",-6.063409431966288,0.0023264554589168306
EQR,-0.1569113088620511,1.1111170373043957,[-0.00057539 -0.00111421  0.00041111 -0.00058463  0.00031506  0.00012226],1.2316538923288518,"[ 0.01295071  0.00172919 -0.00079169 -0.0049192  -0.01169028  0.00415947
  0.00352295  0.00332335 -0.00170417  0.00352185  0.01074693  0.0001551
 -0.00509361 -0.00133063  0.00484757 -0.00177734 -0.00966962 -0.00344196
  0.0012578  -0.01127018]",-5.312035198592091,0.0049318791432545585
ES,0.42499707290225675,0.5407564387540623,"[ 6.69440195e-04 -1.29442082e-03  3.58763888e-04 -5.87637265e-04
 -1.64014978e-05 -6.86513053e-04]",0.8456567684913936,"[ 0.01106073 -0.00204145 -0.00108723  0.00261527 -0.00705111 -0.0009422
 -0.00379488  0.00631771  0.00299528  0.00172758  0.00178769 -0.00074778
  0.00024825  0.00111349 -0.00519733 -0.00427123  0.00192836  0.00658203
 -0.00779187 -0.01321449]",-5.106582670624136,0.006056745492382815
ESS,0.4389239925768095,0.5229965114415097,"[-7.28423722e-04 -5.98538280e-04  2.48654756e-05 -7.04409822e-04
  2.02757604e-04 -2.08067309e-04]",0.9803893998231703,"[ 0.01263768  0.00110543 -0.00112219 -0.0031539  -0.00956254  0.00422414
  0.00418381 -0.00060351 -0.00382856  0.0017587   0.0085916   0.00219977
 -0.00504881 -0.00019596  0.00633831  0.00357123 -0.00323212 -0.00573195
  0.00582328 -0.00910055]",-5.024628957621531,0.006574025284432156
ETN,0.5071599093294504,0.4635690046346964,"[ 1.10220799e-05 -6.55839652e-04  3.92212138e-04 -6.32164036e-04
  3.03630540e-04 -9.29643119e-05]",0.8702640538813696,"[ 0.01009629 -0.00802078 -0.00700041  0.00637708 -0.00387257  0.00462566
  0.00215813  0.00421174  0.00384916 -0.00296754 -0.00120402 -0.00286848
 -0.00321169  0.00067008 -0.00798008  0.00159266  0.00079393  0.00982666
  0.00438827  0.0094647 ]",-4.779507408849804,0.008400135781075143
ETR,0.11383924636181356,0.8458459787070515,"[ 1.20425993e-03 -4.90340838e-04  4.63280576e-04 -1.73257715e-04
  5.77926884e-05 -2.78168027e-04]",1.1903186383371465,"[ 9.43455785e-03 -7.67070614e-03 -5.28231995e-03  8.10257908e-03
 -3.14513079e-03  1.67729472e-04 -6.16414224e-03  7.32359559e-03
  7.74324266e-03  2.88576792e-03 -8.11557756e-05 -6.48087385e-03
 -2.25329312e-03  2.23118883e-03 -8.49150742e-03 -5.69936648e-03
 -1.01232072e-04  1.13529899e-02 -1.28426462e-02 -7.38322108e-03]",-5.116798590338955,0.005995185249343512
ETSY,0.48192976004911914,0.49493281099615916,[ 0.0001766   0.00110307 -0.00045056  0.00017206 -0.00017792 -0.00024958],-0.6885907100406087,"[ 0.01174041 -0.002307   -0.00303029  0.00117043 -0.00640595  0.00397517
  0.00356953 -0.00144092 -0.00300684 -0.00095026  0.00407277  0.00296334
 -0.00296133  0.00025803  0.00240851  0.00579755  0.0041065  -0.00641108
 -0.0054344  -0.00413639]",-5.201989268554241,0.005505601400442125
EVRG,0.5898374307017404,0.3563301198055526,"[ 3.36846854e-04  1.23318166e-04  2.21817857e-04 -3.93109036e-05
  1.36819530e-04  1.19156428e-04]",1.4359909659133123,"[ 0.01085896 -0.00851972 -0.0098119   0.00325217 -0.0045716   0.00935101
  0.00291777  0.00040665  0.00353309  0.00499064  0.00781555 -0.00734938
 -0.00647837  0.00134335 -0.00053565 -0.00988013 -0.01425194  0.00715102
 -0.00984951 -0.01157556]",-6.272844480192668,0.0018868538243065796
EW,0.5385616994777213,0.42115206524488114,"[-6.49357142e-04 -8.54031696e-04 -6.71215359e-05  9.08311147e-05
 -1.69569101e-04 -1.14050373e-05]",1.058084179710453,"[ 0.01051804 -0.00939323 -0.00995627  0.0049337  -0.00380523  0.00955422
  0.00682276  0.0001565   0.00132161 -0.00259287  0.00101925 -0.00167627
 -0.0017693   0.00240963 -0.00035976 -0.00695809 -0.00823955  0.00134079
 -0.00980513 -0.00842318]",-5.550664219471115,0.003884875976040832
EXC,0.4695483969556152,0.5018248382733598,"[ 2.11129942e-03 -4.76141202e-04  7.73249992e-04  1.64821373e-05
  8.05215518e-05 -2.12623712e-04]",0.7992920089704464,"[ 0.01027104 -0.00478141 -0.00325017  0.00597271 -0.00364913 -0.00011363
 -0.0046171   0.00216463  0.00218763  0.00247708  0.00143224 -0.00057378
  0.00042887  0.00212833 -0.00378116 -0.00447801  0.00224206  0.00599735
 -0.00379236 -0.01684772]",-4.970096576835733,0.006942477519857516
EXPD,0.559836710380849,0.40038057487880613,[ 0.00053569 -0.00134333  0.00056756 -0.00073145  0.00017083 -0.00048474],0.7487508409757517,"[ 0.01033303 -0.00568166 -0.00475072  0.00583351 -0.00349791  0.00277041
  0.0006261   0.00078454  0.00114829 -0.00218576 -0.00210569 -0.00048764
 -0.00208042  0.00476509  0.00114645 -0.00015349 -0.00262854  0.00374594
  0.01543895  0.00706771]",-4.654008548799612,0.00952335050018521
EXPE,0.5337575919544097,0.4319120711071223,[ 0.00051823 -0.00090192  0.00047898 -0.00033378  0.00012752 -0.00016805],0.6711659145948916,"[ 0.01055488 -0.00515469 -0.00460692  0.0055402  -0.00238156  0.00259293
 -0.00215339 -0.00496704 -0.00293639  0.00462144  0.00820701  0.00348991
  0.00134285 -0.00314491 -0.00469003 -0.00498143 -0.00506305  0.00285383
 -0.00092628 -0.00038497]",-4.7202087645941075,0.00891331756906855
EXR,0.5634549613877236,0.3966695543664035,[ 0.00017708 -0.00022061  0.00014903 -0.0005119   0.00016529 -0.00027367],1.2789449701441233,"[ 0.01017901 -0.00895401 -0.00872703  0.0055661  -0.00391343  0.006297
 -0.0001789   0.00398293  0.00597026  0.004088    0.00542072 -0.00831519
 -0.00698462  0.00077263 -0.00384726 -0.00505599 -0.00766413  0.00719577
 -0.01473648 -0.01005377]",-5.064052547140367,0.006319895870534422
F,0.5048374020330637,0.45594076405448797,[-0.00030878  0.00085194 -0.00033302  0.00034833 -0.00010465  0.00017726],0.7418648409024088,"[ 0.01100833 -0.00360905 -0.00371629  0.0037079  -0.00399991  0.00336919
  0.00173701 -0.00435554 -0.00398927  0.00035828  0.00508189  0.00440903
 -0.00057028 -0.00131046 -0.00136652  0.00162093 -0.00211315  0.00107721
  0.01354529  0.00771171]",-5.148150261498727,0.00581014203659597
FANG,0.6131094083569745,0.34568228431633946,"[ 4.16721102e-04  9.37686526e-04  5.08282178e-05 -1.83212882e-04
  2.51521614e-04  9.58589949e-05]",0.8611690040785704,"[ 0.00946793 -0.01083622 -0.009867    0.00975433  0.00091508  0.00651354
  0.00042404 -0.00501325  0.00079741  0.00177968  0.00237558 -0.0023687
 -0.00296942  0.00271287 -0.00050539 -0.00427881 -0.00649195  0.00381779
 -0.00048082 -0.0026936 ]",-5.630602237297008,0.00358641480406585
FAST,0.48158907773855597,0.4848067753076948,"[ 7.63815854e-04  4.45151429e-04 -3.58940063e-05  7.19994642e-04
 -2.72907074e-04  5.73564409e-05]",0.0035456678911080512,"[ 1.17759909e-02 -5.22452154e-03 -4.31798899e-03  5.26655446e-03
 -4.77146782e-03  2.52997203e-03 -3.11897577e-04  3.10053009e-04
 -6.55301418e-05 -4.44885532e-05  1.94771683e-03  1.12047766e-03
 -1.33158719e-03  1.79935297e-03 -1.29569576e-03  2.58718267e-04
  5.51248359e-04  1.47462137e-03  2.50696191e-03 -6.08259800e-04]",-4.126099372613314,0.016145734649064273
FCX,0.5234370609787601,0.4328040566228199,[ 0.00033117  0.00018494 -0.00014676  0.00013834 -0.00020659 -0.0003027 ],0.6946663733278756,"[ 0.01033127 -0.00723909 -0.00690707  0.00618207 -0.00245816  0.00579188
  0.00408252 -0.00307408 -0.00174561 -0.00292222  0.00072709  0.00253107
 -0.00053507  0.00043279 -0.00324536  0.00077873 -0.00103617  0.00358867
  0.00938451  0.00751011]",-5.179306089687299,0.005631913101383399
FDX,0.5154339781805445,0.4574926658927936,"[-9.49696153e-05  1.95807508e-04 -2.66842256e-05  7.78928156e-05
  2.44197284e-06  8.49938602e-05]",0.9169368299064341,"[ 0.01021554 -0.00842593 -0.00806313  0.00585566 -0.00390246  0.00680384
  0.00515463  0.00314171  0.00354157 -0.0045196  -0.00208002 -0.00410674
 -0.00620166  0.00236886 -0.00423719  0.00488759  0.00064858  0.00724472
  0.00479593  0.00943754]",-5.333465381228051,0.004827312515288727
FFIV,0.5652534021863245,0.3944476364824206,"[-3.26876664e-04  6.94783370e-05 -1.53489860e-05 -1.95885305e-04
  1.28854748e-04  7.85355662e-05]",0.7402814510390526,"[ 9.57287023e-03 -4.92782295e-03 -2.52309315e-03  8.98687075e-03
 -3.80079359e-04 -1.91391926e-03 -6.54499465e-03 -3.42325251e-03
 -5.64544959e-04  2.36804854e-03  9.45621897e-07  1.54878575e-03
 -9.02586194e-04  4.22099555e-03  2.62898300e-03  3.44662158e-03
  5.12823632e-03 -1.36245273e-03  1.34969134e-02 -5.03677640e-04]",-5.268847562738148,0.005149541678472226
FIS,0.6772224922305514,0.2979232942340254,"[-4.19999023e-04  3.27068988e-04 -1.55797691e-04 -2.85604669e-04
  1.19252415e-04 -4.09169181e-05]",-1.19187010582961,"[ 0.01186176  0.00412915  0.00569432  0.00086009 -0.00818245 -0.00681984
 -0.00475018  0.00319027 -0.00330682 -0.00288131 -0.00282687  0.00882049
  0.00461791  0.00319402  0.00208699  0.00545619  0.01064981 -0.00672465
  0.01009949  0.00775577]",-6.027998699435481,0.0024103129155390547
