,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.49851117253491833,0.47795727616497274,"[-1.68368228e-03 -5.99052496e-05 -3.32405640e-04 -3.65698504e-04
  1.62351441e-04  2.23295330e-04]",0.6748523392956104,"[ 0.00574753 -0.00277068 -0.00097826  0.00743878  0.00040482  0.00300347
  0.0014923  -0.00156696 -0.00123918 -0.00398763 -0.00236907  0.00191123
 -0.00167148  0.0082052   0.00484656  0.00370823  0.00234541  0.0023341
  0.00936959  0.00705353]",-5.306133071772089,0.004961073789922698
D,0.48296975814232185,0.48537764344089573,[-0.00096647  0.00087741 -0.00029578 -0.00021953  0.00028542  0.00035805],-0.00010246952853736432,"[ 0.00748677 -0.00428409 -0.0018735   0.00646579 -0.00148776  0.00299121
 -0.00027044 -0.00059948 -0.00059198 -0.00140693  0.00233101  0.00161518
 -0.00131323  0.00167072 -0.00063389  0.00034764  0.0004192   0.00109957
  0.0021784  -0.00120572]",-4.297332002838142,0.013604808224030674
DAL,0.4862939253577973,0.4884239749454386,"[-3.96056248e-04  6.19274967e-04 -2.19960851e-04 -1.93895224e-04
  1.11564990e-04  5.45214177e-05]",-0.0003600454025665705,"[ 0.00748435 -0.00428525 -0.00187934  0.00645917 -0.00149408  0.00300135
 -0.00025471 -0.00058893 -0.00057674 -0.00142883  0.00231297  0.00159565
 -0.00133597  0.00168925 -0.00062586  0.00037509  0.0004383   0.00109509
  0.00217089 -0.00121686]",-4.469613738268159,0.011451738364620045
DD,0.6597833736152374,0.3148473787628817,"[ 7.25668145e-04  4.47680446e-05  3.20216337e-04 -6.43119793e-05
  1.38513938e-04  2.99434913e-05]",1.1112358898856292,"[ 0.0079611  -0.00622586 -0.00321011  0.00108446 -0.00514653  0.00105793
 -0.00327349 -0.00105335 -0.00598412 -0.0029735  -0.00555755  0.00483423
 -0.00122104  0.00775069 -0.00563427  0.00120472 -0.00542777  0.01119275
 -0.00722289 -0.00860689]",-6.077048211330837,0.0022949408451609136
DE,0.48891755408002435,0.49043964355184194,"[-3.97196079e-04 -4.43483747e-04 -2.66878032e-04  4.86482193e-04
 -4.40452412e-04 -6.22387934e-05]",-0.0004040420875671961,"[ 0.00747249 -0.00427592 -0.00188072  0.00648753 -0.00146706  0.00302864
 -0.00020982 -0.00058822 -0.00054169 -0.00145251  0.00233655  0.00156121
 -0.0013441   0.00162564 -0.00068691  0.00033858  0.00038236  0.00112251
  0.00216979 -0.00118286]",-4.53345700072292,0.010743471612740692
DFS,0.48954620036688484,0.49092070094229456,"[ 1.08947507e-03 -8.13231370e-04  5.17012975e-04  2.27434705e-04
 -9.37919901e-05 -7.04368998e-05]",-0.0004604366545107457,"[ 0.00750078 -0.00419245 -0.00179578  0.00654216 -0.00144816  0.00306995
 -0.00020669 -0.00058335 -0.00053799 -0.00148754  0.00239777  0.00147824
 -0.0013425   0.00162593 -0.00070369  0.00034871  0.00037646  0.00109928
  0.00206996 -0.00118558]",-4.456209598854498,0.011606272446610881
DG,0.7885388710705545,0.19190020114321296,"[ 7.54686404e-04  9.59214122e-05  1.62721599e-04  2.32733358e-04
 -5.92086369e-05 -5.18940221e-06]",0.771611858423768,"[ 0.00866753 -0.00834983 -0.00621955 -0.00093229 -0.00839194  0.0044793
 -0.00244678  0.00386316 -0.00025757  0.00176894  0.00264942  0.00279154
  0.00015996  0.00223223  0.00079953 -0.00113545 -0.00022743 -0.00096997
  0.00535179 -0.00211523]",-5.622531219943217,0.0036154779469853332
DGX,0.6842496276523882,0.2895032731216351,"[ 9.81292580e-05  3.28405919e-04 -7.15289551e-06 -1.98504825e-05
  6.61339925e-05  5.25098627e-05]",0.8347582979141062,"[ 0.00779471 -0.0053379  -0.00295582  0.00129103 -0.00715653  0.00275533
 -0.00102365  0.00598115  0.00647058 -0.00081708  0.00173169 -0.00273785
 -0.00317077  0.00229248  0.00277974 -0.00238825 -0.00415071 -0.00370706
  0.01224594 -0.00110274]",-5.569323627268689,0.0038130586094558116
DHI,0.732533291316753,0.2421566089642725,"[-1.48377438e-04 -1.38390345e-04 -5.89664130e-05 -3.38424448e-05
 -6.86069634e-05 -1.24628057e-04]",0.7969911166240922,"[ 8.14128221e-03 -4.02722033e-03 -9.86417597e-05  7.89329446e-04
 -6.46252496e-03 -2.65526164e-03 -6.41676282e-03  2.80919872e-03
  1.49357324e-03 -9.35030608e-05 -3.47907776e-03 -1.09789171e-03
 -5.97165575e-03  9.19928959e-03  3.65866131e-03  5.40328402e-03
 -2.32518759e-03 -3.68025183e-04  1.36949570e-03  2.92086627e-03]",-5.8159592878659625,0.002979620642133031
DHR,0.2995438956881724,0.6769526364619608,"[-8.55603858e-04 -1.25220763e-04  2.00943052e-04 -9.93697378e-05
  3.48864207e-04  6.72972388e-04]",-1.0100576089532776,"[ 0.00749623 -0.00686023 -0.00555826  0.00396025 -0.0020334   0.00697428
  0.00367494 -0.0018028  -0.00330117 -0.00443664  0.00139037  0.0027723
 -0.00100254 -0.00373601 -0.01072362 -0.00021795 -0.00142408  0.00686475
 -0.01454441 -0.00709155]",-5.015135323271342,0.006636733871903184
DIS,0.6651574837924138,0.3198132564314687,"[ 3.07477455e-04  3.18862335e-04 -1.53436853e-05  1.50273922e-04
 -3.97725804e-05  7.86867943e-06]",0.8023192106591315,"[ 7.67210321e-03 -7.18447145e-03 -5.19495665e-03  1.87062089e-03
 -5.24816727e-03  3.86614489e-03 -3.41136524e-03  4.29002077e-04
 -4.85848601e-03  3.07973166e-03  2.02383748e-03  5.96723617e-03
  4.24256158e-04  4.90888047e-03 -8.04136342e-05  5.30035054e-03
  4.19307123e-03  6.08306720e-03 -1.48598274e-03  6.69010545e-03]",-5.729782303004485,0.0032477841895168467
DLR,-0.24252899725027563,1.2081459424406003,"[-2.09702219e-04 -1.82638741e-05 -1.11688177e-04  4.42981407e-04
 -1.72451267e-04  2.15402606e-04]",-0.880760409511488,"[ 0.00798786 -0.00591204 -0.00349999  0.0018163  -0.0052248   0.00167449
 -0.00546686  0.00067902 -0.00439739  0.00458046  0.00264078  0.00583086
  0.00053433  0.00594423  0.00203525  0.00592014  0.00555922  0.00415338
 -0.00707118  0.00801488]",-5.708588689965839,0.0033173510535389407
DLTR,0.9473752925486473,0.035484520697828884,"[ 2.31163936e-04  3.11683443e-04 -3.73178949e-05  9.59713550e-05
 -2.95334997e-05 -1.83089098e-05]",0.8000537698548096,"[ 0.00852787 -0.00773149 -0.00496781 -0.00028083 -0.00699266  0.00182675
 -0.00580381  0.00129197 -0.00349417  0.00411114  0.00279268  0.00374849
 -0.00199252  0.00259464 -0.0011023   0.00552318  0.00259664  0.00211099
 -0.00239413  0.00627894]",-5.761644763155833,0.003145933026117325
DOV,0.441740528297326,0.5306309101579155,[0.00020273 0.00032477 0.0003628  0.0003284  0.00026235 0.0007442 ],0.7535476235166558,"[ 0.0070001  -0.00542397 -0.00275926  0.00470236 -0.00011398  0.0020341
 -0.00109945 -0.00587243 -0.00936916 -0.00357167 -0.00342011  0.0064969
  0.00062188  0.00595636 -0.00162009  0.00126036 -0.00016221  0.00557895
  0.00177813  0.00170982]",-5.126313035903242,0.005938414883179347
DPZ,0.6686613364245602,0.29947452933924545,[0.00146665 0.0001421  0.0006311  0.00045813 0.00016756 0.00049931],1.031915829649598,"[ 0.00709587 -0.00834663 -0.0069627   0.00378635 -0.001648    0.00710096
  0.00159492 -0.00421872 -0.00866423 -0.00138121  0.00296818  0.00743566
  0.00306306 -0.00289341 -0.00804316 -0.00161477  0.00281701  0.00654367
 -0.00213272 -0.0099885 ]",-5.282491870388784,0.005079756912591324
DRI,0.7347950315077522,0.238790701085115,"[ 3.86932105e-04 -3.88393886e-04  2.34871244e-04 -2.04692556e-04
  7.81165510e-05 -1.24315617e-04]",0.7609261380527714,"[ 0.00819028 -0.00674761 -0.00459462  0.00033943 -0.00787144  0.00384212
 -0.00156016  0.00538737  0.00382868  0.00069384  0.00264721 -0.00039675
 -0.00184609  0.00157288  0.00096654 -0.00133201 -0.0012042  -0.00205516
  0.00679392 -0.00735888]",-5.370011534564634,0.004654077627214464
DTE,0.4826258094053945,0.4847903601371057,[-0.00098704  0.00084725 -0.00025303 -0.00022809  0.00035181  0.00042058],-0.00020778979552983217,"[ 0.00740768 -0.00410604 -0.00174211  0.00643265 -0.00144385  0.00300176
 -0.00028831 -0.00058778 -0.00060721 -0.00151364  0.00248225  0.00150177
 -0.00126815  0.00184149 -0.00070509  0.00038397  0.00047292  0.0012548
  0.00250985 -0.00134699]",-4.306405142146432,0.013481928200512087
DUK,-1.0506862827657526,2.0144441551622805,"[-6.30079023e-04  2.38056037e-04 -2.65386887e-04  1.54467860e-04
 -5.95630366e-05  1.67229079e-04]",-0.8153045548514497,"[ 7.96983299e-03 -4.91034611e-03 -2.07587582e-03  1.52098760e-03
 -6.24650854e-03 -1.64767338e-04 -7.23675344e-03  2.62611100e-03
 -1.82973692e-03  6.26702327e-03  3.43887419e-03  4.42305737e-03
 -8.60301309e-05  5.60484261e-03  1.98286874e-03  5.01272040e-03
  3.68042438e-03  5.22818131e-03 -3.65016125e-03  7.14893654e-03]",-6.089282109755549,0.0022670358136714966
DVA,0.7760305128587203,0.20409422368969043,"[-9.30433286e-05  2.37887238e-04 -9.71739247e-05  5.29472593e-05
 -4.66645697e-06  5.13791423e-05]",0.9264961728501684,"[ 0.00731033 -0.0088773  -0.008339    0.00242663 -0.0055088   0.00921075
  0.00158991  0.0023626  -0.00151742  0.00215698  0.00614666  0.00428676
  0.0007216  -0.00177554 -0.00371468  0.00306454  0.00389335  0.00416934
 -0.00513927  0.00532299]",-6.1466871863181405,0.002140561317772107
DVN,0.5277789246612404,0.4484425908377335,"[-4.69035047e-04  2.61115087e-04 -4.96076874e-05  1.03927440e-04
  8.94868841e-05  3.35285577e-04]",0.7742683102820129,"[ 0.00683227 -0.00578572 -0.00401716  0.00488678 -0.00095559  0.00510857
  0.00308725 -0.00318761 -0.00486278 -0.00749235 -0.00616852  0.00297366
 -0.0029936   0.00812232 -0.00025506  0.00516295  0.00077253  0.0044049
 -0.00194318  0.00288309]",-5.533585115423445,0.003951796017540435
DXC,0.5064345842892402,0.4677378147455623,"[ 8.45413850e-04 -1.21996605e-03  4.88676812e-04  4.43684600e-04
 -2.27093086e-04  3.31325246e-06]",-0.6874152337035403,"[ 0.00543801 -0.00320811 -0.00235441  0.00875629  0.00130426  0.00636542
  0.00531652 -0.00036096  0.00313577 -0.00399251  0.00404059 -0.00179172
 -0.00373317 -0.00335704 -0.00400672  0.00315968  0.00195807  0.00182188
 -0.0038448   0.00629975]",-5.603805216062887,0.0036838192840670716
DXCM,0.5967179314514885,0.3741106195849006,"[ 9.86333649e-05 -1.34475177e-04  7.08510649e-05 -7.17175177e-05
  1.37309191e-05 -6.14586478e-05]",0.8554805838206371,"[ 0.00542552 -0.00374792 -0.00297571  0.00768457 -0.00052419  0.00659812
  0.00441725  0.00128269  0.00269631 -0.00295187  0.00213787  0.00083123
  0.00065151  0.0044933   0.00823996 -0.00147752  0.00160117 -0.00563459
  0.01250697  0.00859445]",-5.525518569009262,0.003983802279984523
EA,0.7095272894041068,0.2708969904357122,"[ 9.10390362e-04  1.02169424e-04 -4.92989500e-05  6.03087486e-04
 -3.85206595e-04 -2.15717915e-04]",0.9945843815699703,"[ 0.00907427 -0.00737994 -0.00332846 -0.00115165 -0.00558941 -0.00060875
 -0.00405014 -0.00253881 -0.00605038 -0.00450272 -0.00498686  0.00229249
 -0.00350325  0.00205256 -0.00828982 -0.00124684 -0.00674705  0.00419838
 -0.00327115 -0.01221725]",-5.712771501988113,0.00330350417729894
EBAY,0.48863758151389114,0.48938205166708365,"[ 2.96952751e-04 -4.92847194e-04  2.64539566e-04 -5.40538587e-05
  3.85580506e-05 -1.43528000e-05]",-0.0003446370344316523,"[ 0.00749086 -0.00427424 -0.00186051  0.00652212 -0.00144289  0.0030186
 -0.00020744 -0.0006271  -0.00057437 -0.00146275  0.00228014  0.00157197
 -0.00135878  0.00163397 -0.00065265  0.00036174  0.00039701  0.00108639
  0.00209618 -0.0011637 ]",-4.332582377904921,0.01313358777366223
ECL,1.1929677693318226,-0.20221422005325795,"[ 4.21173714e-04  5.73470646e-04 -6.51971099e-07  2.12779303e-05
  6.20229393e-05  1.03869727e-05]",0.8226353220185335,"[ 0.00684458 -0.00569232 -0.00420328  0.00363851 -0.00478988  0.00406485
 -0.00352482  0.00242051 -0.00198763  0.00590384  0.00530777  0.0059058
  0.00248551  0.00549078  0.00527208  0.00370161  0.00607184  0.00187172
 -0.00061598  0.00732991]",-5.908877361211354,0.0027152334033370053
ED,0.15265321064313866,0.8137308238266744,"[-6.34088123e-04  1.16314103e-04 -2.06196710e-04  9.26205047e-05
 -2.24517164e-05  1.77056492e-04]",-0.9197694970370417,"[ 0.0085737  -0.00687222 -0.00447117 -0.00012371 -0.0076646   0.00225375
 -0.00541314  0.00287112 -0.00288527  0.00424401  0.00168024  0.0051236
 -0.00018744  0.00597177 -0.00051191  0.00547573  0.00283308  0.00768092
 -0.00793835  0.00492763]",-5.977853738418553,0.0025342596435573295
EFX,0.8061344929401068,0.1782210177980043,"[8.56665309e-04 1.24454341e-04 3.57385291e-04 2.77952659e-04
 9.94543175e-05 3.05703856e-04]",0.9111320274061958,"[ 0.00676313 -0.0075447  -0.00667696  0.00432583 -0.00275338  0.00748381
  0.00043486 -0.00102081 -0.0057481   0.00289245  0.00572314  0.00785846
  0.00424973  0.00089699  0.00085878  0.002487    0.01019593  0.00298323
 -0.00090683  0.00172461]",-5.793990359524626,0.0030458040418464647
EIX,0.22101039595929559,0.7512295371473683,"[-6.59943903e-04  2.87541252e-04 -2.51153501e-04  3.44626192e-04
 -7.76593876e-05  3.41534116e-04]",-0.8089354713232874,"[ 0.00857477 -0.00717737 -0.00475725  0.00020317 -0.00676626  0.00288238
 -0.00373614  0.00126111 -0.00464191  0.00153951 -0.00054471  0.00612827
  0.0012671   0.00682049 -0.00045644  0.00210659  0.00034819  0.00792774
 -0.00254512  0.00365641]",-5.272949360886225,0.005128462558653573
EL,0.8616441851612697,0.12705709405630763,"[ 2.27632714e-04  9.46406313e-06  2.42927456e-04 -1.38118887e-04
  1.95844659e-04  1.50872625e-04]",0.9090192877625927,"[ 0.00774231 -0.0068158  -0.00457177  0.00136165 -0.00599727  0.00266463
 -0.00476478  0.0011006  -0.00461122  0.00358298  0.00079732  0.00580707
 -0.00063086  0.00695657 -0.00010936  0.00768468  0.00512324  0.0082985
 -0.0064808   0.00459598]",-5.726431199241912,0.003258686107861872
EMN,0.4868006796876941,0.4883308543459478,"[ 5.97249482e-04 -6.16843418e-04  8.43567015e-05  5.35260485e-04
 -4.22829391e-04 -1.57026040e-04]",0.0008207654819540352,"[ 0.00748847 -0.00429009 -0.00187482  0.00650527 -0.00143696  0.00300314
 -0.00022193 -0.00067019 -0.0006585  -0.00147052  0.0022151   0.00165753
 -0.0013019   0.00172255 -0.00056838  0.00033864  0.00040305  0.00105091
  0.00211118 -0.00115657]",-4.076132611670053,0.016972979991096943
EMR,0.48747217844289104,0.48910063547360555,"[-1.23742887e-03 -1.49113243e-03 -1.54916996e-04  1.52463590e-04
 -3.49473284e-04 -1.33938723e-05]",0.0006605785060059148,"[ 0.00749693 -0.00430616 -0.00188579  0.00650606 -0.00145     0.00300102
 -0.00022524 -0.00065271 -0.00062823 -0.00144404  0.00222626  0.00164695
 -0.00132314  0.00167524 -0.00058334  0.00034684  0.00040901  0.00104312
  0.00207902 -0.00116174]",-4.198480305595529,0.015018382839364089
EOG,0.5276957447168977,0.44850849878792287,"[-1.02823083e-03 -5.47913998e-05 -5.47146327e-05 -5.98373799e-04
  3.18001774e-04  1.15988170e-04]",0.708988821188984,"[ 0.00695555 -0.00558918 -0.00381635  0.00430674 -0.00206241  0.00504575
  0.00324383 -0.00137576 -0.00233048 -0.00755939 -0.00579978  0.00132246
 -0.00380353  0.00699632 -0.00166412  0.00420198 -0.00165141  0.00545627
 -0.00155456  0.00305808]",-5.389306757604237,0.0045651369855211465
EQIX,0.6031999902941837,0.3735909866660351,"[ 9.07413724e-04 -4.54402725e-05  4.86281036e-04  5.73769617e-05
  1.92250107e-04  2.26240055e-04]",0.7639466309564141,"[ 0.00695404 -0.00649852 -0.00551724  0.00352758 -0.00479754  0.00675935
  0.00082486  0.00319396  0.00077124  0.00172893  0.00469562  0.00349476
  0.00210966  0.0031068   0.00516798 -0.00015451  0.00385618 -0.0015411
  0.00741097  0.00717646]",-5.300044639889718,0.004991371087682045
EQR,-0.09578808429967589,1.0657084320708967,[-0.00091136  0.00018302 -0.00039805  0.00034193 -0.00016751  0.00024627],0.8318023665596015,"[ 4.59701906e-03 -8.15986089e-05  1.68191047e-03  1.02119113e-02
  1.88651713e-03  1.48685042e-03  2.68397481e-04  8.55157173e-04
  5.36254776e-03  1.34848462e-03  7.71687898e-03 -2.07975923e-03
 -1.64426025e-03 -2.79151957e-03  2.09650776e-03 -6.15269418e-04
  3.45869703e-03 -2.52926847e-03  1.44058694e-02 -1.98673995e-03]",-5.123581697717213,0.005954656873601203
ES,0.017139118803409206,0.9478592868696655,"[-4.30344419e-04  4.61771497e-04 -2.15649372e-04  4.43151555e-04
 -8.32407345e-05  3.78390910e-04]",-0.9824149353804588,"[ 0.00750234 -0.00629272 -0.0048039   0.00280369 -0.00502472  0.00452988
 -0.00315335  0.00175237 -0.0032771   0.00545588  0.00525223  0.00652163
  0.00237039  0.00443011  0.00282549  0.00551385  0.00822622  0.00489748
 -0.00478184  0.01114892]",-5.350326481707527,0.004746601067991487
ESS,0.5666263152077843,0.4027072995978115,"[-2.80320715e-04 -7.78822974e-04  1.78084324e-04  1.69092673e-04
 -2.94469069e-05  2.49318777e-04]",0.7969900583428832,"[ 0.00554375 -0.00197878 -0.00029442  0.00763229 -0.00091747  0.00267768
  0.00014223  0.00271356  0.00586534  0.00190421  0.00830788 -0.00178129
 -0.00086823 -0.003877    0.00073913 -0.00271696  0.00127543 -0.00191591
  0.01543473 -0.00194708]",-5.402498497586994,0.004505310361648797
ETN,0.48249868624620323,0.49673781114460763,"[-9.19284467e-04 -3.19736037e-05  4.56592180e-05 -5.82415633e-04
  3.83927234e-04  2.28708978e-04]",0.7395600859710477,"[ 0.00719225 -0.00378936 -0.000303    0.00380556 -0.00207574 -0.00172089
 -0.00546148 -0.00287275 -0.00588022 -0.00028117 -0.00348464  0.00409505
 -0.00247947  0.00954295  0.0024686   0.0061176   0.00148485  0.00415893
  0.0021364   0.00555295]",-5.554625354662238,0.003869517894898274
ETR,-0.026367246725561427,0.9897145706087619,"[-5.26912673e-04  2.40266534e-04 -1.73124442e-04  2.33840525e-04
 -2.65075347e-05  2.90305326e-04]",-1.027053599788955,"[ 0.00721154 -0.00536664 -0.00381778  0.00352477 -0.00446208  0.00362777
 -0.00385179  0.00169808 -0.00317451  0.0060905   0.00520209  0.00655197
  0.00190927  0.00507915  0.00217461  0.00725022  0.00866049  0.00716389
 -0.00762919  0.0111926 ]",-5.697589545031471,0.0033540404848678585
EVRG,0.4820926876845429,0.48480600796714446,[-0.00064516  0.00109845 -0.00023601 -0.00021207  0.00031585  0.00039601],-0.00036621668348447945,"[ 0.0074977  -0.00432916 -0.00189897  0.00644758 -0.00151112  0.0029821
 -0.00027391 -0.00059461 -0.00059252 -0.00138125  0.00229862  0.00164063
 -0.0013111   0.00166246 -0.00061331  0.00033757  0.00041413  0.00107983
  0.00214736 -0.00118996]",-4.302567557328024,0.013533765645174832
EW,0.9094549910574412,0.0630199071772694,"[-1.53914225e-04  5.91944563e-04 -1.66971486e-04  9.47891800e-05
  1.55216061e-05  1.13737272e-04]",0.9161340504002807,"[ 0.00676631 -0.00217752  0.00092072  0.00384061 -0.00488328 -0.00143536
 -0.00467654  0.00500869  0.0065701   0.00245803  0.00310941 -0.00276873
 -0.00323592  0.00409919  0.0064685  -0.00121283 -0.0039347  -0.00515278
  0.01435522  0.00510289]",-5.408734144490706,0.004477304245913793
EXC,0.48186586491497563,0.484066359207449,[-0.00154096  0.00128815 -0.00044214 -0.00037261  0.00044994  0.00055315],-0.00037472268317777246,"[ 0.00746828 -0.00432077 -0.00192001  0.0064194  -0.00151055  0.00296885
 -0.00028273 -0.00059006 -0.00059277 -0.00139319  0.00232226  0.00166308
 -0.00130766  0.00168498 -0.00062903  0.00034989  0.00043241  0.00111688
  0.00223728 -0.00122039]",-4.430162474812953,0.011912554025559848
EXPD,0.9523232654609075,0.025146618877472524,"[-3.43582746e-04  3.92705948e-04 -9.15241853e-05 -5.26814197e-05
  1.27023067e-04  2.07251569e-04]",-0.7139514483957178,"[ 4.86223867e-03 -1.64454751e-03 -3.65320807e-04  1.07986859e-02
  4.50761041e-03  4.67194539e-03  5.76564267e-03 -4.15492184e-03
 -2.29415617e-04 -7.21413928e-03 -2.65044895e-05 -5.35068688e-04
 -3.05296478e-03  4.64986789e-04 -1.23923875e-03  1.85229360e-03
  1.04932309e-03 -8.14239826e-04 -4.60874965e-03  2.72397963e-03]",-5.395396669326137,0.00453742018637204
EXPE,0.7533542906478234,0.2335070897449443,"[ 3.52781931e-04  4.31994783e-04  1.23870394e-04  5.99114828e-04
 -4.93516717e-06  5.37098848e-04]",0.7012644021522245,"[ 0.00693311 -0.00541397 -0.00396342  0.0038169  -0.00436729  0.00518939
  0.00072334  0.00333993  0.0026264   0.00058011  0.00431051  0.00150303
  0.00147057  0.0021144   0.00596185 -0.00320295  0.00247035 -0.00596552
  0.00973157 -0.00314526]",-5.277796793277509,0.005103662839172161
EXR,0.6030366981568103,0.370958084781691,"[ 1.84457057e-04 -3.41450121e-04  7.06100801e-05  2.74008962e-04
 -1.36495331e-04  5.05713212e-05]",0.677763519772241,"[ 0.00695233 -0.00564831 -0.00427646  0.00395838 -0.00379554  0.0059624
  0.00273603  0.00266526  0.00331332 -0.00249254  0.00340239 -0.00090163
 -0.0021158  -0.00290085 -0.0046414  -0.00145583 -0.00034853  0.0015984
  0.0028199  -0.01042403]",-5.099931546202079,0.006097163925257775
F,0.49238026774442517,0.4936721906249666,"[ 1.13605256e-04 -6.10823047e-04  8.58606797e-05  5.15778384e-04
 -2.78619190e-04  1.17747658e-04]",0.00021584812810968558,"[ 0.00748142 -0.00427961 -0.00186845  0.00647365 -0.00147392  0.00298555
 -0.00026439 -0.00061285 -0.00059743 -0.00141787  0.00232021  0.00161564
 -0.00132229  0.00166943 -0.00064262  0.00035738  0.00042287  0.00111169
  0.00218834 -0.00120465]",-4.5120449129208895,0.010975992262775762
FANG,0.6310046182653629,0.3340947706581829,"[7.24072249e-04 5.46339827e-05 3.07555363e-04 2.38652076e-04
 3.94170290e-05 1.77871268e-04]",0.9128064955593105,"[ 0.00811023 -0.00475905 -0.00143039  0.00065269 -0.00647079  0.00027004
 -0.00145767  0.00331671  0.00313293 -0.00552469 -0.00580133 -0.00195466
 -0.00373805  0.00802623  0.00316433 -0.00370813 -0.00859536 -0.00256812
  0.00924531 -0.00686712]",-5.959274575582288,0.0025817841821586048
FAST,-1.0038422724098555,1.9712477932371484,"[-9.14229347e-04 -4.01741199e-04  8.83211364e-06 -5.39542368e-04
  2.68214829e-04  1.07027732e-04]",-1.0052600496966146,"[ 0.00829826 -0.00590241 -0.00315029  0.00119353 -0.00547138  0.00095039
 -0.0052833   0.00026118 -0.00461796  0.00231737 -0.00016476  0.00469096
 -0.00189528  0.00566472 -0.00277604  0.00713978  0.00184302  0.00754482
 -0.01547715  0.00519058]",-5.435702512693599,0.004358172274125664
FCX,0.5446508521935478,0.43209485938162134,"[-2.77164345e-04  2.74973874e-04 -7.76215947e-05  1.64006358e-04
  3.51774389e-05  2.75798480e-04]",0.7875978580040272,"[ 0.0073554  -0.005168   -0.00229151  0.00354237 -0.00204033  0.00126279
 -0.00194018 -0.00348826 -0.00719391 -0.00321215 -0.00390407  0.00588318
  0.00152421  0.007054   -0.00023577 -0.00241957 -0.00192103  0.00402209
  0.00401559 -0.01095273]",-5.246845400324117,0.005264098356837537
FDX,0.26687304824022984,0.7122985727722603,[-0.00047539 -0.00061529  0.00041901 -0.00041985  0.0004144   0.00040531],-0.9756480018606352,"[ 8.84345100e-03 -6.94459822e-03 -4.39308944e-03 -1.91082467e-05
 -6.39701137e-03  3.26700422e-03 -4.16774662e-04  1.59701883e-03
 -6.26301268e-04 -3.82274628e-03 -1.57752948e-03  6.32394556e-04
 -3.04181081e-03 -4.63959257e-04 -9.86197085e-03 -1.60728354e-03
 -6.54243544e-03  7.49766652e-03 -7.47167100e-03 -1.21504024e-02]",-4.985461029850264,0.006836625412400758
FFIV,0.607620578361258,0.3650821005795632,"[ 1.13511943e-03  7.90057235e-04  7.07189915e-05  2.17958354e-04
 -7.81049644e-06 -4.90629862e-05]",0.8260713687317855,"[ 0.0065454  -0.00518397 -0.00334108  0.0054581  -0.00067484  0.0042874
  0.00113393 -0.00295032 -0.0052729  -0.00253572  0.00075049  0.00580757
  0.00418521  0.00238683  0.00055334 -0.0066724  -0.00097594  0.00037896
  0.00898426 -0.01182871]",-5.605728680427637,0.003676740399121945
FIS,0.4891594129123186,0.490499865092687,"[-2.81393020e-04  2.53397544e-04 -6.55032857e-05  3.71102566e-04
 -3.76857289e-05  3.84813226e-04]",3.525282027642934e-05,"[ 0.00747319 -0.00426364 -0.0018598   0.00647952 -0.00146339  0.00299782
 -0.00024984 -0.00061205 -0.00059086 -0.00143959  0.00233184  0.00159766
 -0.00132007  0.00167848 -0.00065316  0.00035132  0.00041431  0.00112032
  0.0022046  -0.00121042]",-4.143623385892833,0.01586526126783029
FITB,0.8209388862323338,0.16582328525406473,"[-4.29488899e-05 -4.66409860e-05  1.51369696e-04 -4.33333347e-04
  2.46568022e-04 -1.78923343e-05]",0.8926732777520031,"[ 0.00757157 -0.00712828 -0.00491653  0.00212208 -0.00436778  0.00319285
 -0.0037615  -0.00144608 -0.00742231  0.00231957  0.00076843  0.00728314
  0.0006411   0.00513049 -0.00232919  0.0056985   0.00429228  0.00842055
 -0.00625593  0.00395168]",-5.780812066923728,0.00308620818277215
FLS,0.4861831782639516,0.4880399394016732,"[-3.00892224e-05 -2.63435451e-04 -9.29098041e-05  2.67093406e-04
 -2.46456231e-04 -7.14440532e-05]",-0.00035508059277954536,"[ 0.00748069 -0.00428825 -0.00188808  0.00647702 -0.00148163  0.00302087
 -0.0002259  -0.00058562 -0.00055229 -0.00143495  0.00233074  0.00158057
 -0.00133515  0.00163191 -0.00067055  0.00033657  0.00038426  0.00111192
  0.00215944 -0.00117405]",-4.396267287569766,0.0123232533198157
FMC,0.24276162308556848,0.7280069917854428,"[-1.84001529e-04 -6.18249878e-04  1.12925632e-04 -1.50223687e-04
 -3.35397044e-06 -8.70719277e-05]",-0.8342880041433648,"[ 0.00754848 -0.0060193  -0.00481908  0.00301859 -0.0049696   0.00683199
  0.00390642  0.00424018  0.00549494 -0.00332645  0.00380625 -0.00218766
 -0.00245968 -0.00472168 -0.00618457 -0.00315487 -0.00344273  0.00060432
 -0.00517727 -0.00673931]",-5.580019858542235,0.0037724906018843903
FRT,0.4156562478985697,0.5597536462518284,"[-8.38200603e-04 -3.59743470e-04 -1.52003999e-04  2.60253786e-04
 -9.29441149e-05  3.13834766e-04]",0.76018747756517,"[ 0.00512478 -0.00131583  0.000323    0.00875591  0.00040161  0.00269041
  0.00123003  0.00197062  0.00655823  0.00036623  0.00753217 -0.00341864
 -0.00344063 -0.00456553 -0.00068224  0.00098591  0.0046155  -0.00249283
  0.00824128 -0.00721187]",-5.191329531658344,0.005564603577968533
