,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.7032237617153403,0.27431617083529225,"[ 2.79251185e-04 -7.34388705e-04  5.53759054e-04  1.03309216e-05
  2.74578128e-04  5.19127711e-04]",1.0790404826977404,"[ 0.00915082 -0.00560477  0.00240082  0.0010032  -0.00382904 -0.00590772
 -0.00980391 -0.00541396 -0.00162871 -0.00620441 -0.00406354 -0.00662805
 -0.00922662 -0.00133201 -0.00131352 -0.00142772 -0.00434854 -0.01402723
  0.00745131  0.00064206]",-5.4584771065596325,0.004260038391894617
CRM,0.9408239409396622,0.03604829522207557,[0.00094607 0.00032208 0.00045803 0.00022378 0.00015342 0.00041242],0.8183803063536,"[ 9.33638572e-03 -8.19636429e-03 -3.37234358e-03 -8.53976166e-05
 -9.24654252e-03 -1.06608505e-03 -8.75464376e-03  2.74841667e-04
 -2.42470170e-03 -1.13132086e-03 -2.54776610e-03  9.22182057e-04
 -2.95736435e-03  2.09698142e-03 -1.31087878e-03 -2.18746230e-03
 -4.88825970e-03 -3.84709480e-03  3.95237816e-03 -6.02963361e-03]",-5.339441265710145,0.004798551076448481
CSCO,0.4874397927805103,0.48896830483482845,"[ 5.70329940e-04 -3.42295294e-04  5.10269826e-04  7.98340037e-05
  2.61933019e-05  3.90706591e-04]",0.00024304789682470955,"[ 0.00771279 -0.00474284 -0.00206852  0.00654026 -0.00138894  0.0031853
 -0.00017435 -0.00068936 -0.00067209 -0.00152117  0.0021736   0.00177811
 -0.00114929  0.00173773 -0.00063327  0.00022904  0.00032584  0.00108433
  0.00223419 -0.00110473]",-4.248387451568963,0.014287254232714267
CSX,-1.2713557233241477,2.2361481328512407,"[ 4.95133480e-04  2.04166426e-04 -2.59934950e-04 -2.14841294e-05
 -4.50301899e-04 -3.53028857e-04]",0.9727563351115879,"[ 0.00625171 -0.00038211  0.00446535  0.00786471  0.00330953 -0.00187587
 -0.00462167 -0.00313411  0.00089755  0.00061994  0.00415176 -0.00228816
 -0.00322546  0.00188714  0.00420784  0.00217502  0.00494503 -0.00998275
  0.01228604  0.01138891]",-5.242881237481976,0.005285007516215864
CTAS,0.4862696632558069,0.48707138634446606,"[-5.22439248e-04  3.61081948e-04 -6.59997528e-05 -1.45723123e-05
 -1.75584091e-04  5.06803573e-04]",0.00026180215120950135,"[ 0.0077508  -0.00475479 -0.00207854  0.00651557 -0.00144982  0.00316319
 -0.00023023 -0.0006398  -0.00066136 -0.00144898  0.00218152  0.00176559
 -0.00115212  0.00170118 -0.00065872  0.00023807  0.00031146  0.0011102
  0.00222046 -0.00106788]",-4.49438010132561,0.011171603731424175
CTLT,0.7693343223499969,0.20595917347816703,[-0.0002057   0.00220842 -0.0003688   0.00011881  0.00020592  0.00050593],0.7903807874161274,"[ 0.00868625 -0.00785074 -0.0049523   0.00098687 -0.01048146  0.00196422
 -0.00602161  0.00553352  0.00158526  0.00234456  0.00243356 -0.0001662
 -0.00219811  0.00212138  0.00063563 -0.00019428 -0.00242694 -0.00358519
  0.00360172  0.00475887]",-5.558411870781898,0.0038548936080361217
CTSH,0.7578604190966217,0.2198315100274204,"[ 8.00537616e-04  3.40453935e-04  8.90249515e-05  2.88022048e-04
 -1.18269486e-04 -7.12267354e-05]",0.9170013044698352,"[ 0.00931725 -0.00672363 -0.0003712   0.00026911 -0.00786162 -0.00360759
 -0.01083519 -0.00078593 -0.00148616 -0.00148253 -0.0025683  -0.00188374
 -0.00466793  0.00218168  0.00062867 -0.00208609 -0.00410866 -0.009329
  0.01121434 -0.00216824]",-5.696789758190013,0.0033567240753204918
CVS,1.0274076674107802,-0.05054253555097469,"[-8.06034355e-04  1.39592328e-04 -1.65198262e-04 -6.22159976e-05
  1.60887359e-05  3.13503699e-04]",0.8398377703693846,"[ 0.0089477  -0.00546706  0.00135618  0.00146699 -0.00496187 -0.00455146
 -0.01129093 -0.00320381 -0.00218556 -0.00110772 -0.0007741  -0.00224106
 -0.00532949 -0.00018353 -0.00083107 -0.00121035 -0.00203455 -0.00847359
  0.00846425 -0.00286729]",-5.177711191167706,0.005640902598013155
CVX,0.4685798560732558,0.5081834506366059,[-0.00120488  0.00025288 -0.00034782 -0.00020349 -0.00014791  0.00017555],0.6584409108750711,"[ 7.26936444e-03 -4.94194435e-03 -2.13098948e-03  5.49336723e-03
 -2.22265469e-05  2.94357440e-03  3.22709348e-03 -3.54483080e-03
 -2.25971568e-03 -7.56059136e-03 -4.41310196e-03  1.82562441e-03
 -5.98209674e-04  4.79212115e-03  1.60154359e-03 -9.41571907e-04
  7.35436132e-04 -3.16620544e-04  1.26203973e-02  1.15973809e-03]",-5.137127026398034,0.005874542899037205
D,-1.3685637181791233,2.3327956407039565,"[-6.60230769e-04  3.82465199e-04 -3.39147253e-04  2.74192498e-04
 -3.37973882e-05  2.34949386e-04]",0.7624237447209755,"[ 0.00611465 -0.00242061 -0.00014157  0.00833949  0.00385644  0.00359963
  0.00614161 -0.00344475  0.00065802 -0.00712711  0.00106997 -0.00245277
 -0.00243746 -0.00266105 -0.00331409 -0.00434595 -0.00564407 -0.00241
  0.00418827 -0.00978152]",-5.586487594369675,0.0037481698640947116
DAL,-0.7541755079836355,1.7149926850775838,"[ 1.84088799e-05  1.18741476e-04 -1.23572450e-04  3.26585371e-04
 -9.13869269e-05 -3.61326884e-05]",-1.5165730885231066,"[ 0.00569304 -0.001542   -0.00277921  0.00970296  0.00113674  0.00719819
  0.00169196  0.00290763 -0.00045461  0.00735499  0.00745523  0.00819443
  0.00135867  0.00610562  0.00101104  0.01219964  0.01331943  0.01546817
 -0.02131493  0.01099459]",-5.501525703159077,0.004080540992484122
DD,0.6305008826173524,0.35814511553638206,"[ 1.06507260e-03  1.81432329e-04  4.21831605e-04 -7.24631525e-05
  1.20128109e-05  3.08756499e-05]",0.9123929808240936,"[ 0.00759703 -0.00754145 -0.00603442  0.00395351 -0.00421294  0.00448355
 -0.00095753 -0.00174804 -0.00572799 -0.00177453 -0.00344194  0.00893683
  0.00164696  0.00629811 -0.001712    0.00346568  0.00314354  0.01352247
 -0.00827433 -0.00356566]",-5.685222505603451,0.00339577758602446
DE,0.4888303789724921,0.4900046939174699,"[-8.82888886e-05  4.99677472e-05 -2.40083920e-04  4.00975726e-04
 -4.30278344e-04  6.36591211e-05]",4.585826561460493e-05,"[ 0.00769446 -0.00477937 -0.00209131  0.0065255  -0.00140867  0.00321408
 -0.00017316 -0.00067821 -0.00065213 -0.0015187   0.00216539  0.00176455
 -0.00117916  0.00173346 -0.00065903  0.00024203  0.00032209  0.00106491
  0.00221237 -0.00109312]",-4.514619847763205,0.01094776615366087
DFS,0.6188435491365794,0.3674433167324488,[ 0.00037965 -0.0002957   0.00017975 -0.00024402 -0.000183   -0.00038204],0.9364126154132709,"[ 0.00516474 -0.00134604 -0.00051605  0.00953549  0.00210846  0.00423597
 -0.00045214  0.00068806 -0.00066753  0.0053353   0.00585052  0.0073047
  0.00467254  0.00732331  0.00614361  0.00343297  0.00815992  0.00063717
  0.00558842  0.01046628]",-5.291796429010282,0.005032711225704721
DG,0.9060323927391905,0.06581913916789234,"[ 1.22236774e-03  8.39700553e-06  3.42730662e-04  2.78875690e-04
 -5.64683589e-05  6.53912940e-06]",1.1330882538842384,"[ 9.49793069e-03 -7.70343974e-03 -1.46665711e-03 -6.72681929e-04
 -9.42810496e-03 -2.95482843e-03 -9.15829665e-03  7.58499575e-04
  4.57596427e-04 -3.30835613e-03 -2.45321645e-03 -5.01872565e-03
 -6.01564260e-03 -9.01235718e-08 -2.93176060e-04 -4.66628709e-03
 -8.05640532e-03 -1.37321907e-02  1.30503635e-02 -3.87755323e-03]",-5.58189420592612,0.003765426266571412
DGX,0.7351060327214747,0.23381605648982196,"[3.32929737e-04 3.97451468e-04 7.88824770e-05 2.68162758e-06
 1.06804266e-04 9.97969985e-05]",1.1002908123459758,"[ 0.0094222  -0.00833898 -0.00315892 -0.00030716 -0.00942953 -0.00080102
 -0.00527019  0.00132613  0.00083824 -0.00558936 -0.00325492 -0.00528037
 -0.0061454  -0.00097273 -0.00247855 -0.00513312 -0.00966846 -0.00827191
  0.01264587 -0.00672704]",-5.593069208905623,0.0037235818579810297
DHI,0.6858091650670987,0.29430465719431387,"[ 2.45115978e-04  6.84292951e-05 -3.69750975e-05  2.28213998e-04
 -1.30619400e-04 -1.25145789e-05]",0.7314202362392055,"[ 0.00914368 -0.00799155 -0.00342701  0.00059632 -0.00809507 -0.00042885
 -0.00689211 -0.00057223 -0.00282764 -0.00319812 -0.00527104  0.00050915
 -0.0055079   0.0043237  -0.0012046   0.00286777 -0.00105125  0.00042839
 -0.00050739 -0.00097014]",-6.11106613177131,0.0022181846745586574
DHR,0.4893381387968224,0.49036571617116,[ 0.00018495  0.00046061  0.00042633 -0.00028904  0.00016084  0.00072065],0.0005343531476371393,"[ 0.00770443 -0.00475105 -0.00205236  0.00647932 -0.00142848  0.00312412
 -0.00027586 -0.00071697 -0.00072652 -0.00149759  0.00215561  0.00182567
 -0.00117292  0.00178797 -0.00064065  0.00029076  0.00037146  0.00118902
  0.00233814 -0.00109442]",-4.310090872894317,0.013432328904177393
DIS,0.7657005610295748,0.2209060129869068,"[ 5.03156605e-04  4.49874352e-04  1.31112900e-06  2.05322634e-04
 -1.82249405e-04  1.29761047e-05]",0.7207110502120793,"[ 0.00827977 -0.00635925 -0.0026256   0.0022922  -0.00709335  0.0002844
 -0.00756376  0.00159353 -0.00148415  0.0020403  -0.00032846  0.00292387
 -0.00143154  0.00581631  0.00252042  0.0027423   0.00179835 -0.00019947
  0.00572314  0.0080892 ]",-5.546587584109704,0.0039007455240217532
DLR,0.06605542605539462,0.8997608814542947,"[-2.23384849e-04 -1.29697134e-04 -7.81671916e-05  5.47238185e-04
 -8.21143719e-05  2.57995793e-04]",0.8227362124844659,"[ 0.00605411 -0.00183048  0.00096517  0.00841528  0.00409527  0.00239944
  0.00415267 -0.00367068  0.00085002 -0.00591642  0.00234923 -0.00344869
 -0.00334748 -0.00436184 -0.00454976 -0.00464808 -0.00717983 -0.0019415
  0.0045646  -0.01030335]",-5.693463663178664,0.0033679074466897007
DLTR,0.7193260558625575,0.2537584521547357,"[ 5.57326482e-04  1.49302004e-04  3.44549805e-05  1.48039506e-04
 -5.17746907e-05 -6.39099790e-05]",1.1242625339262984,"[ 0.00907475 -0.00525927  0.00236874  0.00067007 -0.00670163 -0.00579913
 -0.01218016 -0.0008325   0.00092485 -0.00210802 -0.00197815 -0.0069658
 -0.00848768  0.00073224  0.00104059 -0.00171106 -0.00676258 -0.01537631
  0.01144161  0.00315664]",-6.0255674267871395,0.0024161801729656453
DOV,0.38260286128511667,0.5931981794414899,"[-3.90602473e-05  1.24607241e-03  5.93898312e-05  3.35260991e-04
  1.20302190e-05  8.03526963e-04]",0.7247233275850118,"[ 0.00732294 -0.00461764 -0.00089381  0.00539884  0.00074552  0.00075591
 -0.00192355 -0.00660472 -0.00634256 -0.00507702 -0.00558425  0.00623741
  0.00102031  0.0063066   0.00100646 -0.0009547  -0.00166635  0.00199656
  0.00762377  0.00212836]",-4.939853098783044,0.007155649468724085
DPZ,0.4866360672897542,0.48766816783351663,"[6.26301085e-04 8.05480041e-05 5.54169909e-04 9.44388495e-05
 8.22838359e-05 6.44986732e-04]",0.0004968646884369753,"[ 0.00773521 -0.00475452 -0.00206981  0.0065097  -0.00144308  0.0031537
 -0.00024785 -0.00065588 -0.00067185 -0.00144698  0.00218489  0.00177197
 -0.00116459  0.00170569 -0.00066637  0.00025902  0.00034119  0.00113425
  0.00225583 -0.00109809]",-4.4200913816244585,0.012033132627273492
DRI,0.9700986595445982,0.0010977609199110622,"[ 7.10577613e-05 -5.45335428e-04  1.84298049e-04 -2.88373661e-05
  2.37574692e-04 -8.75133566e-05]",1.1324178625068644,"[ 9.19557217e-03 -8.11043081e-03 -3.17115208e-03 -9.03093240e-05
 -9.38963826e-03 -8.04371012e-04 -6.37236758e-03  9.98123930e-04
 -5.67658883e-04 -4.92333588e-03 -4.86796454e-03 -3.01315510e-03
 -5.39763975e-03  4.29119747e-04 -3.46986909e-03 -5.34520873e-03
 -1.21576076e-02 -4.28928047e-03  8.40767110e-03 -1.35190325e-02]",-5.576029088640563,0.003787575824638288
DTE,0.14570449625033857,0.8218325398907628,"[-5.16819952e-04  1.37770647e-04 -2.05484490e-04  2.59407889e-04
  4.62920866e-05  2.58549230e-04]",0.8029511585996758,"[ 0.00559204 -0.00110281  0.00107306  0.00955531  0.00529881  0.00331404
  0.00573848 -0.00338095  0.00126434 -0.00591982  0.00225992 -0.00324713
 -0.00345796 -0.00303668 -0.00336948 -0.00317415 -0.00525242 -0.00351112
  0.00169823 -0.01044858]",-5.713387943988602,0.003301468386113326
DUK,-0.27305323523967295,1.236766916494899,"[-5.93592917e-04  2.59531779e-04 -3.24925739e-04  2.28237392e-04
 -2.24749921e-05  1.67845732e-04]",0.8191862648876593,"[ 5.37816249e-03 -5.39250477e-05  2.62937132e-03  1.01820737e-02
  6.34905533e-03  2.29073419e-03  4.67192980e-03 -3.85287069e-03
  1.56190049e-03 -5.42105525e-03  2.43376763e-03 -3.85054535e-03
 -3.69286583e-03 -2.11204743e-03 -1.61373942e-03 -3.00710702e-03
 -5.32856998e-03 -7.37370494e-03  4.43063209e-03 -6.00538448e-03]",-6.106585671017449,0.0022281454617326703
DVA,0.8957929814662707,0.08051199660702915,"[ 3.39100800e-05  2.02123472e-04 -3.91584933e-05  1.47066827e-04
 -5.19283277e-05  1.16148834e-04]",0.8192078621179726,"[ 0.00842375 -0.00699774 -0.00383292  0.00156504 -0.00957264  0.00182654
 -0.00390521  0.00610984  0.00390483  0.00053223  0.0031383  -0.00398612
 -0.00414215  0.00031513  0.00010389 -0.00106299 -0.00481637 -0.00474995
  0.00408598  0.00589101]",-6.017439633409176,0.0024358984105052285
DVN,0.49200591305439106,0.48363102484547804,"[-2.93003896e-04  5.91043682e-04 -2.05217458e-04  1.44337175e-04
 -5.68948745e-05  2.27548685e-04]",0.6895529746689333,"[ 0.00706178 -0.00491523 -0.00261616  0.00579056 -0.00017103  0.00375955
  0.00448968 -0.00288271 -0.00204032 -0.00871566 -0.00729072  0.00146745
 -0.00278391  0.00761448  0.00226674  0.00274519  0.00128576 -0.00023545
  0.00369638  0.00386299]",-5.45285384346636,0.004284061188510271
DXC,0.6747024495448133,0.30030650762147737,"[ 1.05197554e-03 -1.41027810e-03  6.39669353e-04  4.04648394e-04
 -2.23139929e-04 -7.36366164e-06]",-0.783716026051583,"[ 0.00534465 -0.00106422 -0.00063448  0.00990793  0.00279828  0.00570567
  0.00575021  0.00212494  0.00410749 -0.00015853  0.00642876 -0.00217105
 -0.00326824  0.00020226 -0.00010024  0.00458729  0.00337883  0.002489
 -0.00371505  0.00947617]",-5.601744251191387,0.003691419335233577
DXCM,0.7057492108523061,0.2632499139727853,"[-1.92305487e-04 -8.35509974e-04  1.50259402e-04  2.12835770e-05
  1.23919311e-04 -2.26657481e-05]",0.9854219692102876,"[ 0.00859562 -0.00642338 -0.00146963  0.00192632 -0.00530271 -0.00064407
 -0.00295856 -0.00147724 -0.00055998 -0.00784166 -0.00652445 -0.00365081
 -0.00538938  0.00311454  0.00062659 -0.004275   -0.0096489  -0.01133988
  0.01363067  0.0004189 ]",-5.437707623304772,0.004349442411748182
EA,0.6815124949072048,0.3031661884541992,"[ 9.41504862e-04 -7.08456447e-05  5.95263693e-05  5.12180002e-04
 -2.10634945e-04 -1.81640834e-04]",0.9314795243648172,"[ 0.00834354 -0.00683901 -0.00286175  0.00209741 -0.00615764 -0.0001249
 -0.00732345 -0.00185165 -0.00454323 -0.00234457 -0.00564327  0.00246278
 -0.00532268  0.0031015  -0.0052596   0.00117812 -0.00806954  0.00666248
 -0.00547717 -0.01073732]",-5.700935770825135,0.003342835865133238
EBAY,0.9631071514717521,0.007619010059470812,"[ 2.88131834e-04 -3.31416390e-04  3.24117124e-04 -3.56539928e-04
  1.95521607e-04  4.96402464e-05]",-1.021464200257521,"[ 0.00475549 -0.00165862 -0.00350597  0.01114117  0.00366933  0.00912993
  0.0085896   0.0011711   0.00015522  0.00013467  0.00365654  0.00544543
  0.00086361  0.00377912 -0.00184268  0.00515155  0.00260324  0.01412279
 -0.01043789 -0.0001797 ]",-5.343893163711507,0.004777235898206001
ECL,0.9771020332366739,0.0020038745138393353,"[7.93345548e-04 6.21558012e-04 9.15350718e-05 6.71229204e-05
 5.92741635e-07 3.00816676e-05]",0.987629196988622,"[ 0.00983992 -0.0080031  -0.00098325 -0.00105367 -0.00834976 -0.00405399
 -0.01030333 -0.00213555 -0.00200527 -0.00343803 -0.0025365  -0.00234505
 -0.00396408  0.00041003  0.0004092  -0.0038179  -0.00360685 -0.01176545
  0.00888307  0.0002159 ]",-5.746635278578759,0.003193508004146925
ED,-6.4476738055335465,7.391976376777249,"[-7.67991011e-04  2.44386672e-04 -3.04623319e-04  8.66878591e-05
  1.78134609e-05  1.83029176e-04]",0.8232149437920447,"[ 0.00766367 -0.00516418 -0.00143747  0.00443582 -0.00166026  0.00131773
  0.00079761 -0.0025825  -0.00039563 -0.00731594 -0.00236938 -0.00316438
 -0.0041126  -0.00167708 -0.00321869 -0.00571875 -0.00968865 -0.0069672
  0.00757352 -0.00943272]",-5.949892702113934,0.0026061201345883925
EFX,0.49171897072626375,0.492300772468337,[ 0.00116013  0.00063563  0.00038092 -0.00028623 -0.00030957  0.00032495],0.0014644865849868926,"[ 0.00778285 -0.00481632 -0.00212967  0.00641393 -0.0015824   0.00313333
 -0.00032912 -0.0005792  -0.00069885 -0.0013678   0.00208837  0.00182374
 -0.00114454  0.00180993 -0.00057267  0.00031319  0.00040677  0.00104244
  0.00219425 -0.00110121]",-4.131852858024006,0.016053107121397996
EIX,-0.5878779193985544,1.5525603121603055,"[-1.07411976e-03  5.36194410e-04 -4.58284890e-04  5.27275849e-04
  8.59297931e-05  4.19960681e-04]",0.7684024441069116,"[ 0.0057266  -0.00048729  0.00254313  0.00928841  0.00511781  0.00159506
  0.00272968 -0.00315771  0.00202233 -0.00353743  0.00473881 -0.00430705
 -0.00384766 -0.00400795 -0.00236481 -0.00251943 -0.00301322 -0.00680006
  0.00192394 -0.00655933]",-5.156840722324884,0.00575986799354152
EL,0.7638851244273848,0.2239177041087151,"[ 5.97148759e-04  1.39399456e-04  3.76979699e-04 -6.60918940e-05
  4.43067030e-05  2.07881435e-04]",0.7566309424215409,"[ 0.00786359 -0.00604716 -0.00305518  0.00317415 -0.00639013  0.00141477
 -0.00642047  0.00213688 -0.00142021  0.00334624  0.00101973  0.00414231
 -0.00091307  0.00660924  0.00309705  0.00576348  0.00719792  0.00217855
 -0.00011071  0.00731529]",-5.567363956498681,0.0038205382754047676
EMN,0.4850767505193507,0.486759533162663,[ 0.0005122   0.00091903  0.00014431 -0.0002705  -0.00028348  0.0003835 ],0.0008538523104887551,"[ 0.00771181 -0.00473389 -0.00205366  0.00656321 -0.00132995  0.00318764
 -0.00012835 -0.00075988 -0.00072131 -0.0016003   0.00204334  0.00178981
 -0.00117371  0.00181075 -0.00060694  0.00026704  0.00033462  0.00106816
  0.00221368 -0.00107099]",-4.156260136503655,0.015666037340479295
EMR,0.3144394969663432,0.6615111226994888,"[-1.56162895e-03 -7.95843922e-04 -3.38881220e-04  1.51818389e-04
 -2.89796497e-04 -3.48911843e-05]",0.8500482433406131,"[ 0.00579927 -0.00356437 -0.00323527  0.00853365  0.00245425  0.00661794
  0.00738603 -0.00182833 -0.001776   -0.00416138  0.00052171  0.00650067
  0.00630629  0.0048732   0.0030345  -0.00479369  0.00054334  0.00033922
  0.01241237 -0.00436246]",-5.331350160166738,0.0048375341550934
EOG,0.5050471084248012,0.4727630392131462,"[-7.69416303e-04 -5.41694630e-05 -9.99095550e-05 -6.34995018e-04
  1.75004556e-04 -6.64558945e-05]",0.6381954022728403,"[ 0.00706488 -0.00536048 -0.00379074  0.00570238 -0.00114778  0.00501273
  0.00587151 -0.00117692 -0.00078982 -0.00832899 -0.00569683  0.00055791
 -0.00321291  0.0059091   0.00053791  0.00253894 -0.00019457  0.00308145
  0.00212515  0.0037977 ]",-5.311411245977354,0.004934957362373127
EQIX,0.7716065575497957,0.20302747455996853,"[ 1.57669286e-03 -4.98142010e-04  7.73534206e-04  2.70082293e-04
 -1.99081790e-05  2.10039186e-04]",0.845351984373501,"[ 0.00885518 -0.00740497 -0.00321153  0.00112617 -0.00804586  0.0005374
 -0.00417181  0.0020603   0.00092379 -0.0026785  -0.00066538 -0.00195141
 -0.00216403  0.0018699   0.00195297 -0.00384044 -0.00377171 -0.01059868
  0.01222308  0.00260409]",-5.010580228480939,0.00666703378087637
EQR,0.42868440180941964,0.5402165092081285,"[-7.07113565e-04 -4.35440714e-04 -5.94780259e-05  4.18482130e-04
 -8.03397663e-05  3.35738602e-04]",0.7407377878799986,"[ 7.38894902e-03 -4.06655829e-03 -6.69934708e-05  5.23204150e-03
 -4.56641199e-04  4.89937098e-04 -1.35388852e-03 -2.55964815e-03
  7.70803609e-05 -3.09599731e-03  3.31949354e-03 -2.71547510e-03
 -3.33910412e-03 -4.71899273e-03 -4.49488007e-03 -3.29343642e-03
 -2.08418916e-03  9.15495095e-04  1.19756757e-02 -1.01991875e-02]",-5.048194309838716,0.006420917171762853
ES,-0.5750266096953226,1.543389479495467,"[-5.65645198e-04  6.02579070e-04 -2.79727587e-04  4.82402252e-04
  9.13957312e-05  4.20667356e-04]",0.851500767842278,"[ 0.0057887  -0.00221235 -0.00037008  0.00897306  0.00447487  0.0039628
  0.00551019 -0.00412795 -0.00076879 -0.00568377  0.00150797 -0.00026725
 -0.00176245 -0.00290829 -0.00510904 -0.00360213 -0.00586786  0.00286843
 -0.00037338 -0.01316056]",-5.352694750976767,0.004735373139176048
ESS,0.5451581517970402,0.4194629471130587,"[-2.75263767e-04 -1.19950815e-03  3.52874575e-04  1.61264532e-04
  3.82532024e-05  2.54771916e-04]",0.8532095441954972,"[ 8.22079645e-03 -5.69516111e-03 -1.32075960e-03  2.96660847e-03
 -4.36792680e-03 -6.39835874e-05 -3.53033465e-03 -3.28793838e-04
  9.29909031e-04 -2.65692320e-03  2.88664588e-03 -3.92792482e-03
 -3.94746652e-03 -4.84171901e-03 -4.30149052e-03 -4.88597843e-03
 -5.66720825e-03 -2.40741610e-03  1.36974622e-02 -8.26409815e-03]",-5.377221799918001,0.004620641180232193
ETN,0.56280534772518,0.4180231747988626,"[-2.33448632e-05  1.59738073e-04  2.05537472e-04 -3.20680017e-04
  1.08393857e-04  2.44217198e-04]",0.6542483643832321,"[ 0.00784717 -0.00482508 -0.00017049  0.00408537 -0.00148097 -0.00096233
 -0.00545635 -0.00492376 -0.00490499 -0.00316057 -0.00460968  0.00389814
 -0.00154446  0.00634494  0.00198911  0.00189111  0.00236059 -0.00067527
  0.00779865  0.00263508]",-5.237772502769478,0.005312076302320654
ETR,-0.36842954981518944,1.3337641374275584,"[-5.95692740e-04  2.21262184e-04 -2.51719011e-04  3.35486315e-04
  5.30170216e-05  2.68504212e-04]",0.8302703157696445,"[ 0.00561737 -0.00136886  0.00069157  0.00938825  0.00482454  0.0035497
  0.0055096  -0.00321438  0.00087105 -0.00553472  0.00222777 -0.0021548
 -0.00220693 -0.00275956 -0.00337402 -0.0045511  -0.00674751 -0.00275123
  0.00385824 -0.01149573]",-5.692907506075215,0.003369781053301458
EVRG,0.48421135950280686,0.4866694572997318,"[-5.67351368e-04 -1.05512923e-04 -2.43147657e-04  7.26382646e-04
  2.52362586e-04  6.12059238e-05]",0.0009123090439860347,"[ 7.72534344e-03 -4.67299078e-03 -2.03720906e-03  6.68221698e-03
 -1.23449722e-03  3.26608195e-03  3.02590816e-05 -7.04521980e-04
 -5.73719904e-04 -1.60902556e-03  2.14957277e-03  1.62001006e-03
 -1.19954983e-03  1.59631207e-03 -7.13056919e-04  1.88976515e-04
  2.50909693e-04  1.04968610e-03  2.12777854e-03 -1.08228630e-03]",-4.131009774264469,0.016066646942101623
EW,0.7554805226068353,0.2184204344400449,"[-2.03853615e-04  2.75308102e-04 -1.14393621e-04  1.60427256e-04
 -1.48217219e-05  8.76086651e-05]",0.8100577794523601,"[ 0.00884855 -0.00755958 -0.00359824  0.00098342 -0.00869437  0.00063021
 -0.00522008  0.00245459  0.00040972 -0.00157618 -0.00051292 -0.00115126
 -0.00252601  0.00106558 -0.00076762 -0.00360082 -0.00617624 -0.00297021
  0.01297527 -0.00151864]",-5.407559360469286,0.004482567202214121
EXC,0.07258990119690614,0.8941687037994966,[-0.00116497  0.00076494 -0.00048634  0.00029421  0.00011531  0.00047528],0.7616824666714507,"[ 0.00535995 -0.00091126  0.00077454  0.01000544  0.00551723  0.00413699
  0.00635703 -0.00261908  0.00162744 -0.00436025  0.00418676 -0.00185687
 -0.00116752 -0.00266268 -0.00201417 -0.00373526 -0.00354352 -0.0037214
  0.00283041 -0.00832719]",-5.595470408924773,0.003714651519208007
EXPD,1.9826200162317238,-1.002991345922021,"[-2.62264632e-05  9.06081726e-05  1.24719965e-05  1.84045416e-04
  5.78560249e-05  2.17730822e-04]",-0.8789173748449466,"[ 4.89016630e-03 -7.71669765e-04 -8.24526505e-04  1.11052402e-02
  5.24174732e-03  6.62287165e-03  7.55368758e-03 -4.43750269e-04
  1.44292763e-03 -1.05898779e-03  4.67646205e-03  1.96447249e-03
  5.20231806e-05  2.98944993e-03  1.87083244e-03  4.25489026e-03
  6.38884033e-03  1.41666347e-03 -4.66902811e-03  7.66831238e-03]",-5.4918957446515035,0.004120026248476712
EXPE,0.9031605349315232,0.07506488971468907,[0.00029366 0.00029132 0.00017379 0.00054686 0.00010648 0.00058506],0.9805031699827966,"[ 0.00923582 -0.007699   -0.00231546  0.00029519 -0.00785601 -0.001465
 -0.00647199 -0.00063192 -0.00098145 -0.00475676 -0.00351935 -0.00293972
 -0.00478989  0.00020768 -0.00125732 -0.00483361 -0.00743362 -0.01097952
  0.0097594  -0.00787384]",-5.248784377474517,0.005253901279550874
EXR,0.6212267951487545,0.3499864948101028,"[ 1.49674989e-04 -4.83540968e-04  1.96594833e-04  2.28127746e-04
 -2.46207455e-05  1.54219430e-04]",0.6659826506330877,"[ 7.80414202e-03 -6.09151269e-03 -3.57869048e-03  3.60422404e-03
 -5.26178499e-03  3.07228037e-03 -3.78517742e-06  2.45358989e-03
  2.17038608e-03 -2.54068400e-03  2.07727269e-03 -3.36314673e-03
 -4.99855877e-03 -2.46330364e-03 -4.27150476e-03 -4.18644165e-04
 -2.55406996e-03  1.32361191e-03  1.00410236e-03 -9.89222147e-03]",-5.108232485757914,0.006046761220374245
F,0.8733080298341562,0.11072984417677459,"[-2.48288317e-04 -7.86767685e-05  4.34588650e-05  2.38739420e-04
 -4.72419831e-05  2.53745748e-04]",0.6832203060723705,"[ 0.00816842 -0.00516505 -0.00045931  0.00290798 -0.004984   -0.00175082
 -0.01016937 -0.00148761 -0.00361883  0.00177344 -0.00190069  0.00338696
 -0.00297255  0.00551779  0.00045738  0.00352471  0.00018161  0.00319347
  0.00545222  0.00402397]",-5.520065121214269,0.004005587084902015
