,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,1.35482491085128,-0.38047636483580727,[ 0.00041747 -0.00027258  0.00060833  0.00032574  0.00026371  0.00076144],-0.8922481231268343,"[ 0.00496141 -0.00438414 -0.00630946  0.0077294  -0.00320552  0.00613876
  0.00065238 -0.0004887   0.00065889 -0.00610274  0.000592   -0.00425888
 -0.00196898 -0.00517852  0.00212432 -0.00573202  0.00322447 -0.00317827
  0.00066339  0.0151442 ]",-5.218131529580955,0.005417442005825588
CSX,0.3938589272264821,0.5782223541772099,"[ 1.01264721e-03 -1.87650222e-06  2.91023778e-04  4.68173976e-04
 -1.05958377e-04  1.21437390e-04]",1.0482506353823042,"[ 0.00990233 -0.00685364  0.00039894  0.0036613  -0.00070099  0.00176713
  0.00039846  0.00154995  0.00143133  0.00240029  0.00212638  0.0043757
 -0.00553468  0.00623291 -0.01004432  0.00872775 -0.00571236  0.00951434
 -0.00104352 -0.01744613]",-4.993262353335407,0.006783498186794462
CTAS,0.8943661458256789,0.07907454728555918,"[-1.35392892e-04 -3.34422088e-05  1.22404398e-04  1.21183083e-04
  9.16522369e-05  3.20006149e-04]",-1.1758768471904861,"[ 0.00144854 -0.00055452 -0.00666402  0.01341475  0.00056039  0.00946215
  0.00121241 -0.00349589 -0.00877072 -0.00592344 -0.00258449  0.00057049
  0.00306898 -0.00168931  0.00521335 -0.00992881  0.00037154 -0.00528501
  0.00804842  0.01190467]",-5.96301178085178,0.002572153531776063
CTLT,0.7173888172592741,0.25184545488442306,"[ 1.86183895e-04  1.24523621e-03 -1.80661486e-04  5.67696285e-04
  2.35871760e-06  4.97265622e-04]",-0.7476921280485505,"[ 0.0069114  -0.00327786  0.00078906  0.00921909  0.00539197  0.00544855
  0.00770351 -0.00423334  0.00100796 -0.00502304 -0.0005966   0.00244829
 -0.00028843  0.00666464  0.00276042  0.002919   -0.00072124  0.00042802
 -0.00461198  0.00063991]",-5.498567695654909,0.004092629132951986
CTSH,0.7108484961244383,0.26269974004614094,"[ 7.18720502e-04  3.43001466e-04  6.54024013e-05  3.17562519e-04
 -9.34343991e-05  1.09165251e-05]",-0.9500325857956253,"[ 1.52278599e-03 -1.41186426e-03 -7.91006770e-03  1.28049556e-02
 -8.64612740e-04  1.06569436e-02  2.08242983e-03 -1.96768587e-04
 -4.07569248e-03 -5.29262732e-03 -1.34443147e-03 -8.87865186e-04
  5.47987150e-04 -1.60309887e-03  4.17390569e-03 -5.54350789e-03
  2.49024742e-03 -2.62556749e-03 -9.44319771e-05  1.05772927e-02]",-6.071891348479558,0.002306806107822696
CVS,0.7275588450721273,0.24531172824238573,"[ 3.33544130e-04  8.96798576e-04 -4.05431808e-05  2.46686843e-04
  6.18615443e-05  2.41824564e-04]",-1.1362289092458924,"[ 0.00237482 -0.0030108  -0.01008234  0.01015965 -0.00523873  0.00957625
 -0.00118811  0.00174206 -0.00390383 -0.00577616 -0.00286762 -0.00326789
 -0.00196784 -0.00248178  0.00729274 -0.00536863  0.00777536 -0.00691823
  0.00025816  0.01495   ]",-5.589660784976678,0.003736295057165508
CVX,0.38238211652540316,0.5953998877626188,"[-7.84489085e-04  4.67883257e-05 -9.11953763e-05  7.61293638e-05
  8.54198638e-05  3.88216999e-04]",0.7065221371838166,"[ 0.0070111  -0.00501972 -0.00255368  0.00686217 -0.00067481  0.00497221
  0.00101229  0.00039592 -0.00297224 -0.00122198 -0.00309256  0.00311591
 -0.00676011  0.00754325 -0.00415736  0.00790762 -0.00108202  0.00545039
 -0.00233329 -0.00694547]",-5.066331501682438,0.0063055095142872655
D,0.26155752646601,0.7154798247169011,"[-2.26184645e-04  3.89920646e-04 -2.92843467e-05  2.77804118e-04
  4.53813966e-05  3.89981895e-04]",1.0113751289738429,"[ 0.00907632 -0.00645088 -0.00050143  0.0051211   0.00073727  0.00456893
  0.00651954  0.00272563  0.0111683  -0.00157303  0.00445994 -0.00019
 -0.00478304  0.00440989 -0.00301862  0.00989379  0.00186149  0.0067234
 -0.01465976 -0.01008863]",-5.935889713178789,0.002642870311650818
DAL,0.16545506985608238,0.8104016188503562,"[ 5.17928453e-04  4.58741804e-04  4.93399301e-05  3.45743150e-04
 -5.05355921e-05  1.48346977e-04]",1.3131744639479026,"[ 0.01046877 -0.0086364  -0.00114253  0.00138048 -0.0031309   0.00091502
  0.00159815  0.00303188  0.01155259  0.0003638   0.00819217 -0.00096126
 -0.00320796  0.0015434  -0.00358344  0.01168321  0.005345    0.01216108
 -0.01884095 -0.01496741]",-4.920564140582721,0.007295014272131906
DD,0.7017758442466204,0.27213320684547043,[0.00121423 0.00013053 0.00054168 0.00020967 0.00016712 0.0002726 ],-0.7424643819417481,"[ 0.00396627 -0.00358928 -0.00707886  0.00952738 -0.00291882  0.00915252
  0.00181766  0.00414028  0.00375325 -0.00208083  0.00402846 -0.00192039
  0.000319   -0.00449248  0.000381   -0.00550459  0.00187643 -0.00230622
  0.00150081  0.00269617]",-5.736725125208312,0.0032253134966078786
DE,0.7156180179421096,0.2584035181093346,"[ 9.41073024e-05  4.58622912e-04 -3.21573698e-05  5.44828298e-04
 -8.65446861e-05  3.88172296e-04]",-0.7695115931775253,"[ 0.0058681  -0.0047651  -0.00503771  0.0072929  -0.0021069   0.00620078
  0.00287834  0.00066349  0.00509584 -0.00521279  0.00307722 -0.00375987
 -0.00024436 -0.00393413  0.00417961 -0.00405271  0.00546867 -0.0032283
  0.0022761   0.01086676]",-5.066659132718657,0.0063034439720575566
DFS,0.4168021542605309,0.559673652077967,"[ 1.59359478e-04 -3.47278069e-04  2.23504226e-04 -1.43106431e-04
  9.79626181e-05  1.22115123e-05]",0.7535385772141927,"[ 0.00509132 -0.00412904 -0.00527348  0.00862771 -0.0028348   0.00778343
 -0.00179907  0.00476033 -0.00563096  0.00345494 -0.00119185  0.00637089
 -0.00153944  0.0069355  -0.00150651  0.0009582  -0.00347146 -0.00090701
  0.00635615 -0.00304168]",-5.736475907110674,0.003226117403271673
DG,0.9466289524782833,0.032984059951461475,[ 0.00105043  0.00045669  0.00021017 -0.000163    0.00012642 -0.00019106],-1.2309213750902712,"[ 0.00518788 -0.00159244 -0.00068598  0.01157965  0.00512851  0.00748308
  0.0055285  -0.00423209 -0.00650515 -0.00458602 -0.00423757  0.00384636
  0.00038653  0.00383252  0.00047646 -0.00958735 -0.0098393  -0.01113455
  0.01473287  0.00691805]",-5.437887898827085,0.0043486583844182265
DGX,0.7876805026530489,0.18464938258469565,"[7.81476802e-04 6.96459339e-04 1.17600687e-04 1.53216320e-04
 8.29308849e-05 1.09214569e-04]",-1.053956966728478,"[ 2.73577624e-03 -1.91096988e-03 -6.38993027e-03  1.16862268e-02
 -7.33397102e-04  8.80938232e-03 -6.46405330e-05 -1.49540002e-03
 -9.44633268e-03 -3.94366200e-03 -4.36681157e-03  2.15398985e-03
  4.50866197e-04  1.75043555e-03  4.53438374e-03 -7.90568614e-03
 -1.23576663e-03 -8.88553044e-03  7.36021189e-03  1.01564435e-02]",-5.9517768980973935,0.0026012143167109428
DHI,1.237004963927052,-0.2545441955668969,"[ 3.50789840e-04  2.29897918e-04 -3.45335655e-05  6.70938600e-04
 -2.26901655e-04  2.43858255e-04]",-0.7056993190467319,"[ 0.00636134 -0.00376776 -0.00191852  0.00880318  0.0017308   0.00721222
  0.00531502  0.00207484  0.00547332 -0.00052765  0.0049209   0.00182566
  0.00093148  0.00041789 -0.00373763 -0.00234917 -0.00670346 -0.00015639
 -0.00388366 -0.0079598 ]",-5.3344641677895295,0.004822493467421139
DHR,0.5752741417893928,0.4114075861750988,[0.0001083  0.00053867 0.00040636 0.00011942 0.00044784 0.00086843],0.9103423768876149,"[ 1.07940685e-02 -8.87181475e-03 -2.02273025e-03  8.28582597e-05
 -6.18966580e-03 -1.27667056e-03 -4.97576240e-03  1.32889240e-03
 -8.93156468e-05  9.80832500e-04  1.75307360e-03  1.12963559e-03
 -5.56148127e-03  3.73976405e-03 -2.48912928e-03  8.80077035e-03
  5.06538658e-03  6.16625938e-03 -7.34053562e-03 -8.45899799e-03]",-5.255376998550646,0.005219378222997076
DIS,0.7478690412966572,0.22433597980375072,"[ 2.99956045e-04  6.85410300e-04 -7.83457835e-05  2.64129735e-04
 -1.50116804e-05  1.53980634e-04]",-0.8611080179621639,"[ 0.00294585 -0.00264673 -0.00730092  0.01117266 -0.00123433  0.01044152
  0.00383175  0.00205437  0.00147103 -0.00501418 -0.00048801 -0.00187145
 -0.00179573 -0.00033974  0.00394908 -0.00206158  0.00377314 -0.00358027
 -0.00683395  0.00521482]",-5.400711695577147,0.004513367655508724
DLR,0.4843739230742844,0.486284178281347,"[-9.96792379e-05  6.40710717e-04 -1.20553846e-04  4.25715298e-04
 -3.69426411e-05  4.25021204e-04]",0.0011338167640878023,"[ 8.72859792e-03 -6.37085297e-03 -2.80343552e-03  6.21680351e-03
 -1.80857601e-03  3.89711343e-03  3.10810396e-04 -3.04439453e-04
  4.81191162e-05 -1.87421325e-03  2.03967807e-03  1.15371237e-03
 -1.54256094e-03  1.70242117e-03 -6.44467289e-04  4.73803950e-04
  5.16584204e-04  1.06082756e-03  2.18641819e-03 -1.31779547e-03]",-4.187454731007521,0.015184885345739637
DLTR,1.0263743040630433,-0.04611044945347676,"[4.34526382e-04 3.26992297e-04 6.82741859e-05 1.39426457e-05
 5.79535666e-05 1.26312146e-05]",-0.9892882843402544,"[ 0.00426363 -0.00130422 -0.00177078  0.01243923  0.00468756  0.00914302
  0.00575573 -0.0012967  -0.00375154 -0.00186356 -0.00082325  0.00521171
  0.00194889  0.00454594 -0.00172083 -0.00584205 -0.01006471 -0.00428771
  0.00919024 -0.00268189]",-6.069754323777502,0.0023117410806592774
DOV,0.49871821779890757,0.47835653930328964,[0.00020539 0.00026806 0.00038793 0.00028212 0.00027643 0.00073781],0.8502521607536665,"[ 9.93631950e-03 -6.61620098e-03  9.39419478e-04  3.44619672e-03
 -4.49929687e-04 -5.45040871e-05 -1.51963269e-03 -2.41613714e-03
 -4.37344386e-03  5.31814709e-04 -7.98968178e-04  4.67996114e-03
 -4.86861101e-03  6.60830182e-03 -7.51353116e-03  6.19431879e-03
 -5.78638423e-03  6.26726534e-03 -2.80012270e-03 -1.21036262e-02]",-5.25538628170682,0.005219329770918792
DPZ,0.7751320771073079,0.20397293857302548,"[-2.79229109e-04  5.21871722e-04  5.60753208e-05  4.56595666e-04
  1.40113725e-04  7.75011154e-04]",-0.6963998961324683,"[ 4.21687026e-03 -2.71457030e-03 -4.48118450e-03  1.07795134e-02
  4.87008910e-04  9.11785179e-03  2.88479033e-03  2.20364432e-03
 -1.54903485e-03 -5.22492316e-04  1.74787058e-04  3.38175249e-03
 -7.99656335e-04  3.25556255e-03 -3.01892262e-03 -1.37774192e-03
 -6.80613227e-03  1.35487848e-03 -1.32178146e-05  3.00158716e-03]",-5.062675926692729,0.006328601959531911
DRI,0.8231178692985179,0.15957391146629868,[0.00062198 0.00067997 0.00018348 0.00015063 0.00018077 0.00031523],-1.1705590031635,"[ 0.00347408 -0.00077647 -0.00259051  0.01307102  0.00400003  0.00902239
  0.00347952 -0.00231051 -0.00845426 -0.00162083 -0.00255111  0.00616367
  0.00226491  0.00451796 -0.00225223 -0.00753171 -0.01215197 -0.0037594
  0.01318779  0.00194897]",-5.6039495555273255,0.003683287601936801
DTE,0.2584752312940999,0.72039499087202,"[-1.18099672e-04  6.27526468e-04 -3.59367309e-05  2.15018445e-04
  1.04696739e-04  3.90512007e-04]",1.010430436724445,"[ 0.00819507 -0.00606193 -0.00162896  0.00565408  0.00033269  0.00493355
  0.00604087  0.00164127  0.01066377 -0.0031566   0.00463092 -0.00196826
 -0.00430602  0.0018502  -0.00183851  0.00850309  0.00438068  0.0063855
 -0.01599946 -0.0094645 ]",-5.979567241957409,0.002529920898978388
DUK,0.30878093465827877,0.6677319277725732,"[-1.28961263e-04  6.03198567e-04 -1.05505841e-04  2.47969394e-04
  3.02470096e-05  2.97438469e-04]",0.8780522187279565,"[ 0.00764811 -0.00493471 -0.00074304  0.00735598  0.00252966  0.00621904
  0.0080496   0.00123945  0.00961941 -0.0031469   0.00332065 -0.00050293
 -0.004003    0.00320199 -0.00251814  0.00627949  0.00060094  0.00344706
 -0.01112145 -0.00890548]",-6.331591318171806,0.0017792002415018724
DVA,0.596535312565229,0.37191989018242905,"[ 7.94402637e-04  6.62584406e-04  5.13644055e-05  5.74204615e-04
 -1.08752925e-04  2.23258720e-04]",-0.7275118674656927,"[ 0.00553511 -0.00347542 -0.00244201  0.00889898  0.00186764  0.00497228
  0.00323013 -0.00568314 -0.00509759 -0.00704296 -0.00405352  0.0006818
 -0.00096368  0.00462651  0.00689029  0.0001244   0.00499598 -0.00406596
 -0.00084971  0.00079332]",-6.004689517487649,0.0024671552382619618
DVN,0.485077348456806,0.4865236049797544,"[ 3.51475516e-04 -3.01297275e-05  2.82359058e-04 -2.63263747e-04
  2.24821167e-04  5.08142043e-05]",0.0008801336990214883,"[ 0.00874035 -0.0063947  -0.00280359  0.00611526 -0.00187932  0.00377556
  0.00011749 -0.00038407 -0.00022913 -0.00184212  0.00187454  0.00126196
 -0.00162964  0.0018931  -0.00063396  0.00063393  0.0005796   0.00116862
  0.00229729 -0.00129911]",-4.268058685711307,0.014008952552393804
DXC,0.7078317733302241,0.2639230922100992,"[ 9.09713288e-04 -9.80738797e-04  5.41333375e-04  2.74936978e-04
 -8.73228395e-05  3.29838027e-05]",-0.8210337870047052,"[ 0.00395916 -0.00252896 -0.00450756  0.01100901  0.00124092  0.00857576
  0.00422148 -0.00096146 -0.00097851 -0.00490166 -0.00054709 -0.00048899
 -0.00109825 -0.00136923 -0.00127389 -0.00600452 -0.00386065 -0.00225739
  0.00845128  0.00792953]",-5.580343071383401,0.003771271481506977
DXCM,0.7800126089728067,0.20137868768321518,"[ 1.57481825e-04 -8.85588228e-04  3.65074914e-04  6.36590362e-05
  4.63782665e-05  1.94592120e-04]",-0.831514759023601,"[ 0.0041799  -0.00254634 -0.0043868   0.01089128  0.00038222  0.00899216
  0.00169928  0.00236539 -0.00392083  0.00120331  0.0005915   0.00602672
  0.00338407  0.00552185  0.00204377 -0.00355746 -0.00669356 -0.00308904
 -0.00158772  0.00528743]",-5.327716984534452,0.004855141732648617
EA,0.7602655457816078,0.21954245480737594,"[ 1.37442720e-03  5.39268358e-04  1.50933267e-04  7.49189866e-04
 -2.35820654e-04  8.11574493e-05]",-0.9465421838747516,"[ 0.00324492 -0.00181266 -0.00520984  0.01219035  0.00075727  0.01094695
  0.00325042  0.00371866 -0.00166386  0.00085072  0.00139227  0.00453702
  0.00193093  0.00263497 -0.00202229 -0.00528791 -0.00763895 -0.00236841
  0.01020084 -0.00250344]",-5.8259198560531,0.0029500892464530202
EBAY,0.7962174673115793,0.17680693339639036,[ 0.00083916 -0.00068824  0.00069229 -0.00022148  0.00027674  0.00013427],-0.7158436887556862,"[ 0.00632748 -0.00414634 -0.00243418  0.00821524  0.00178854  0.00605865
  0.00672168 -0.0025839   0.00465308 -0.00792516 -0.00020085 -0.00358304
 -0.00343061 -0.00067015  0.0023005  -0.0008927   0.00373161 -0.00271779
  0.00195726  0.00555021]",-5.234409995239841,0.005329968262953501
ECL,0.7238603517975366,0.24763237575568597,"[9.23296983e-04 4.75045642e-04 2.52106425e-04 2.22708562e-04
 6.83135338e-05 1.40951409e-04]",-0.9795505764651171,"[ 0.00320283 -0.00293315 -0.00753134  0.0105023  -0.00205171  0.00947712
  0.00277671  0.00075931  0.00028889 -0.00656925 -0.00145736 -0.00358387
 -0.00237864 -0.00242929  0.00556751 -0.00419396  0.00734667 -0.00575338
  0.00209597  0.01102641]",-5.749555579879881,0.0031841956026944455
ED,0.2888493226410074,0.685873953040545,"[-6.85624539e-05  4.78580390e-04 -6.88787704e-05  1.76981192e-04
  3.52927472e-05  2.27987457e-04]",0.9362228371181431,"[ 8.11533219e-03 -5.24640337e-03 -3.67747476e-05  6.40191536e-03
  2.27877656e-03  4.12116373e-03  6.19788321e-03 -6.31607969e-04
  8.54039790e-03 -2.82105267e-03  5.37001736e-03 -4.43343754e-04
 -2.20948779e-03  1.49251884e-03 -3.74899821e-03  6.83970896e-03
  1.34466379e-03  8.41752532e-03 -1.23260480e-02 -1.23557784e-02]",-6.096374656103962,0.002251013643247853
EFX,0.8564277942466948,0.11333801980112895,"[8.95000113e-04 3.95842810e-04 2.84960398e-04 2.32283437e-04
 8.71580288e-05 1.98864904e-04]",-1.0440796317331735,"[ 2.67552538e-03 -2.81552275e-03 -8.67697381e-03  1.08029144e-02
 -3.19172583e-03  1.04559564e-02  1.56834009e-03  2.67770846e-03
 -8.67160301e-04 -5.11476261e-03 -2.23343687e-03 -2.67593225e-03
 -3.46419075e-03 -1.64593069e-03  3.73558207e-03 -3.93875101e-03
  4.68357112e-03 -5.76968689e-03 -5.32512733e-05  1.15554430e-02]",-5.834002339681852,0.0029263412988946844
EIX,0.31395804011711914,0.6687889287670103,"[-3.10415786e-04  1.18182322e-03 -2.73878974e-04  4.84361272e-04
  2.59350155e-05  5.44960132e-04]",1.1642611771658515,"[ 0.01033062 -0.00818579 -0.00107144  0.00218622 -0.00205719  0.00225186
  0.00425347  0.0030588   0.01370026 -0.00187795  0.00665904 -0.00287608
 -0.00504693  0.00094773 -0.00184745  0.01024911  0.00711053  0.00695657
 -0.01674421 -0.01041638]",-5.456565952201008,0.004268187767712277
EL,0.7397467535907123,0.23692244380102837,[0.00076121 0.00012695 0.00043458 0.000149   0.00019776 0.00035532],-0.7696010492583257,"[ 0.00492794 -0.00391484 -0.00538331  0.00897554 -0.00093453  0.00818948
  0.00497104  0.00161896  0.00679016 -0.00540703  0.00274861 -0.00389275
 -0.0021106  -0.00298239  0.00178965 -0.0011646   0.00442922 -0.00105302
 -0.0076065   0.00289061]",-5.317180861773576,0.004906566535260999
EMN,0.4442839781018555,0.5338162312944928,[0.00014959 0.00029633 0.00021391 0.00026691 0.00014714 0.00049532],0.7726976436084632,"[ 0.0056993  -0.00437483 -0.00409177  0.00788822 -0.00143599  0.00565215
 -0.00090658 -0.00074375 -0.00882149 -0.00187874 -0.00618855  0.00446877
 -0.00410561  0.00955664  0.00329756  0.00451365  0.00145818 -0.00173597
 -0.00147604  0.0028776 ]",-5.540412444215974,0.003924907698947582
EMR,0.3737369360558695,0.5988264345050842,"[-4.90599537e-04 -4.78233379e-04  2.08117132e-06  1.73972747e-04
 -7.55734513e-05  1.81679264e-04]",0.8067545078962607,"[ 0.00501172 -0.00363672 -0.0043517   0.00976896 -0.00033358  0.00908504
  0.00223656  0.00432142 -0.00192905  0.00153252 -0.00149285  0.00536042
 -0.00307642  0.00781054 -0.00238507  0.00320196 -0.00403549 -0.00043638
  0.00096661 -0.00941862]",-5.642066805921077,0.0035455328999077643
EOG,0.4344846100952336,0.5430471007195575,"[-3.96381270e-04 -1.82427885e-04  1.53413489e-04 -5.10779629e-04
  3.15818818e-04  9.47199590e-05]",0.727490747507044,"[ 0.00814324 -0.00549207 -0.00077677  0.00572541  0.00058088  0.00270867
  0.00199511 -0.00334462 -0.00270889 -0.00457586 -0.00403502  0.00041929
 -0.00885544  0.00432341 -0.00708022  0.00497262 -0.00411817  0.00303031
 -0.00363457 -0.00754952]",-5.063958013543139,0.006320493341265257
EQIX,0.8886041859882539,0.08867081040292528,"[ 2.17704472e-03 -7.23468020e-04  1.07745180e-03  6.21397846e-04
  7.43491520e-05  4.38942324e-04]",1.070808452109249,"[ 0.0112262  -0.00856711 -0.00020447  0.00057992 -0.00429419 -0.00117622
 -0.00407895  0.00226598  0.00172024  0.00430628  0.00572764  0.00358276
 -0.00281158  0.00210231 -0.00957951  0.00540542 -0.00493316  0.00875822
 -0.00368983 -0.01679707]",-4.854102681170644,0.007796326005647638
EQR,0.489487636329569,0.49020810217324734,"[-8.04007448e-04  7.89387913e-04 -2.82847825e-04  7.67505432e-04
 -8.58084493e-05  8.75106511e-04]",0.0018894457977334052,"[ 8.90598383e-03 -6.46159534e-03 -2.58507255e-03  6.03194817e-03
 -1.69902209e-03  3.58011777e-03  3.40341664e-04 -6.73038253e-04
  6.26798832e-05 -2.10223566e-03  2.10129360e-03  1.02010885e-03
 -1.46158992e-03  1.54924845e-03 -5.31914951e-04  3.30010036e-04
  6.76483382e-04  9.31104124e-04  2.44386630e-03 -1.51953778e-03]",-4.261050825042009,0.01410747013556818
ES,0.21460967215316978,0.7655530109468069,"[-6.23395078e-06  1.21025656e-03 -1.63246016e-04  4.89721543e-04
  4.92859452e-05  5.26557993e-04]",1.0884664501006085,"[ 0.00970286 -0.00709608 -0.00028363  0.00393895  0.00023098  0.00337497
  0.0061376   0.00191784  0.01192036 -0.00245646  0.00485445 -0.00150826
 -0.00521595  0.00317084 -0.00240896  0.01020513  0.0039805   0.00650171
 -0.0170157  -0.00986429]",-5.450384003321685,0.004294655212203012
ESS,0.8881596833373201,0.0861247458021327,"[5.83126389e-05 1.91857222e-04 1.23319569e-04 2.62513974e-04
 8.73164402e-05 4.15771015e-04]",-0.9679933706257637,"[ 0.00248096 -0.00299582 -0.00909931  0.01003345 -0.00464958  0.00803277
 -0.00301255 -0.00046942 -0.00914984 -0.00458913 -0.00430013  0.00017876
 -0.00036253  0.00160124  0.00752048 -0.00354379  0.00425468 -0.00458848
 -0.0037845   0.0132099 ]",-6.021941447033323,0.0024249570962110033
ETN,1.547752609339433,-0.5664689266320605,"[ 2.92150367e-04 -8.99425346e-05  3.95860104e-04 -1.84577753e-05
  2.59204881e-04  3.90877206e-04]",0.7370934863008061,"[ 0.01002197 -0.00699325  0.00026335  0.00264865 -0.00171849 -0.00101923
 -0.00302413 -0.00355747 -0.00632436 -0.00085969 -0.00222365  0.00364235
 -0.00499722  0.00630836 -0.00403595  0.00575283 -0.00151686  0.0041149
  0.00029141 -0.00882143]",-5.158996407495089,0.005747464904905695
ETR,0.30211676060170634,0.6827053053866564,"[-1.17463561e-05  5.31722122e-04 -1.74489897e-05  2.54782154e-04
  6.88437751e-05  3.58887618e-04]",0.9896636098247193,"[ 0.0057748  -0.00572907 -0.00641943  0.00664785 -0.00376173  0.00722999
  0.0031247   0.004089    0.00843658 -0.00402934  0.00254129 -0.00426985
 -0.00596073 -0.00046342  0.00101581  0.00707935  0.00975098  0.00388648
 -0.01651856 -0.00473036]",-6.016658105650606,0.002437802876829809
EVRG,0.2722651954344707,0.7085465923631964,"[ 3.04819585e-04  1.12315688e-03 -1.11739679e-04  3.82073212e-04
  4.10762591e-05  3.40201726e-04]",1.1000228374928194,"[ 0.00823931 -0.00663625 -0.00239899  0.00452324 -0.00135675  0.00343813
  0.00402655  0.0007272   0.01039404 -0.00377116  0.00571524 -0.0033498
 -0.00386942 -0.00038234 -0.00147563  0.00911321  0.00737423  0.00959172
 -0.01802972 -0.0095255 ]",-5.944805525500231,0.002619411707614524
EW,2.5767652132604724,-1.5979345270406187,"[-1.31175653e-04  6.95696568e-04 -1.91120513e-04  3.87397846e-04
 -2.24830353e-05  3.63669879e-04]",-0.8610802044124791,"[ 0.00656488 -0.00270626  0.00136284  0.00947412  0.00572506  0.00403762
  0.00514587 -0.00672897 -0.00409212 -0.00385276  0.000472    0.00486328
  0.00479821  0.00558816  0.00272391 -0.00278039 -0.00670442 -0.00023683
 -0.00263053  0.00403688]",-5.540667200573164,0.003923907931113903
EXC,0.2879539716827527,0.6927870293827076,"[-1.95139234e-04  8.63667629e-04 -1.67928483e-04  2.58345328e-04
  6.59384223e-05  3.67585183e-04]",0.9614876004158077,"[ 0.00672453 -0.00592713 -0.00498996  0.00621161 -0.00300696  0.006739
  0.0033877   0.00481293  0.00913174 -0.00207042  0.00334428 -0.00217063
 -0.00553742  0.00144852 -0.00100418  0.00780476  0.00589062  0.00420238
 -0.01488503 -0.00785933]",-5.9486555681482525,0.002609346249482231
EXPD,0.746533844568586,0.22787974445951767,[0.00045256 0.00055238 0.00013506 0.00021299 0.00010471 0.00028565],-1.0102889028190845,"[ 0.00264148 -0.00119366 -0.00486498  0.01291643  0.00222262  0.00961368
  0.00391401 -0.00255681 -0.00569315 -0.00543987 -0.00302209  0.00117114
  0.00045576  0.0006783   0.00218112 -0.00765332 -0.00285226 -0.00593378
  0.01048974  0.00661446]",-5.650926807010048,0.003514258225963433
EXPE,0.9115822499540177,0.07285812606682061,"[6.31930709e-04 5.60423866e-04 2.95922397e-04 7.66885335e-04
 5.89080931e-05 7.82919591e-04]",-0.9558030136564495,"[ 0.0048075  -0.00265432 -0.00283676  0.01020736  0.00226216  0.00648239
  0.0036933  -0.00422981 -0.00425778 -0.00588962 -0.0018881   0.00079856
  0.00128635  0.00070319  0.00330647 -0.00750557 -0.00336704 -0.0061698
  0.00848493  0.01309906]",-5.019430539833681,0.006608288795270536
EXR,0.7252859103969959,0.2584709051001756,"[-2.00767772e-05  7.24106239e-04 -7.03041497e-05  2.78829023e-04
  8.17175810e-05  4.01061169e-04]",-0.8702165295638352,"[ 0.0025419  -0.00219451 -0.00718135  0.01128956 -0.0024069   0.00875497
 -0.00278868  0.00102734 -0.01044192  0.000204   -0.00243638  0.00508865
  0.00126661  0.00390089  0.00058191 -0.00330334 -0.00417459  0.00061262
  0.0034874   0.0052569 ]",-5.721019498845537,0.0032763689447153715
F,0.9940151451160397,-0.017012945750570198,"[3.76257209e-04 5.24905233e-04 1.25583157e-04 4.90508778e-04
 3.40881489e-05 4.82198493e-04]",-0.8812278321203926,"[ 2.54557426e-03 -2.16459979e-03 -7.01177780e-03  1.18575115e-02
 -6.32985345e-04  1.04316670e-02  3.38987422e-03  1.40184911e-03
 -4.29783848e-04 -4.36266587e-03  7.40440635e-05 -8.25749252e-04
  4.22356834e-04 -1.65115815e-03  2.97658151e-03 -6.64886189e-03
 -2.06157064e-04 -5.97531121e-03 -8.24725627e-04  4.62851336e-03]",-5.409157508184844,0.004475409119040729
FANG,0.7166476351918043,0.2583511161319777,[0.00126672 0.00051275 0.00039146 0.00016152 0.00015676 0.00016611],-0.9463214680723194,"[ 2.84289939e-03 -3.02803999e-03 -8.59878733e-03  1.02950122e-02
 -4.08724974e-03  9.63838014e-03 -7.68178245e-04  3.12297243e-03
 -3.50622932e-03 -2.54808586e-03 -1.20794867e-03 -7.18323079e-05
 -3.64563938e-04 -3.94207213e-04  5.02538918e-03 -5.26403484e-03
  3.04818196e-03 -6.04603080e-03  1.98672975e-03  1.27258697e-02]",-6.019821413653028,0.0024301035395890556
FAST,0.38985332353549745,0.58993427746716,"[ 2.87670392e-05 -6.69461636e-04  3.79557155e-04 -4.03779127e-04
  2.50225203e-04  4.96076912e-05]",0.9894508741919624,"[ 6.75323362e-03 -5.78425008e-03 -4.54572239e-03  6.18328820e-03
 -2.95332557e-03  6.10220457e-03  1.92578337e-03  4.67245691e-03
  7.08441893e-03 -4.22046861e-05  4.66591928e-03 -2.98745043e-04
 -3.94792144e-03  1.69110035e-03 -3.76993895e-03  8.61761597e-03
  3.77633173e-03  9.96186577e-03 -1.28253874e-02 -1.26392433e-02]",-5.814134406703516,0.0029850630600867386
FCX,0.41634308800148817,0.5629573850049767,[ 0.00056098 -0.00050621  0.00056718  0.00015237  0.00017529  0.0004019 ],0.7636855029084085,"[ 0.00407008 -0.00386717 -0.00669681  0.00925631 -0.0030912   0.00814127
 -0.00135896  0.00262255 -0.00650299 -0.0002343  -0.00324245  0.00426861
 -0.00145536  0.00750605  0.00511054  0.00285717  0.00374548 -0.00190416
 -0.0026241   0.00121739]",-5.306764246217758,0.004957943474914759
