,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4656114780497886,0.5187105083394585,"[ 1.41634178e-04 -6.05101190e-04  8.71416509e-06 -8.13058244e-05
 -1.39429507e-04 -3.10417113e-04]",0.7768498915697498,"[ 0.00595428 -0.00317405 -0.00109912  0.00750167  0.00029863  0.00271395
 -0.00101752 -0.00066031 -0.00167788  0.00199959  0.00364589  0.00818725
  0.00443493  0.00617538  0.00667403  0.00018546  0.00510968 -0.00072279
  0.01013615  0.00744419]",-5.21757583988488,0.005420453259111032
DG,0.488672016090072,0.4889936754579858,"[ 1.52148504e-04  4.00419861e-04 -3.37801082e-05  5.77165383e-04
 -1.42939833e-04  4.36603426e-04]",0.0011615398034071592,"[ 0.00775896 -0.00499668 -0.00223302  0.00640477 -0.00159386  0.00324845
 -0.00017926 -0.00051304 -0.00060071 -0.00150366  0.00220792  0.0017357
 -0.00117216  0.00174762 -0.00061989  0.00023668  0.00031332  0.00112571
  0.00221088 -0.00106681]",-4.105240552779774,0.016486052595556435
DGX,0.8554925974501265,0.11602355849435915,"[ 4.48529359e-04  3.14028527e-04  1.38020932e-04 -6.87205314e-05
  1.15606517e-04  1.60708861e-05]",1.087551323021063,"[ 1.00667139e-02 -8.97420605e-03 -3.71948392e-03 -2.25975642e-03
 -8.76997696e-03 -9.42318083e-04 -2.32154636e-03 -2.45470097e-05
 -6.04996645e-04 -6.09645297e-03 -2.36680304e-03 -5.59047009e-03
 -4.15351768e-03 -6.32686073e-04 -2.30381069e-03 -6.28568023e-03
 -9.34188479e-03 -5.42150443e-03  1.17478203e-02 -7.89099320e-03]",-5.704531822232413,0.003330836443715223
DHI,0.697205933713639,0.2827649793002055,"[ 3.02325174e-04  3.65003121e-05 -6.40879310e-06  1.99997391e-04
 -1.16294040e-04 -5.12146498e-05]",0.7770621088085136,"[ 0.0097634  -0.00876377 -0.00388904 -0.00148183 -0.00784412 -0.00060515
 -0.00340689 -0.001775   -0.00410965 -0.00407892 -0.0031356   0.0010949
 -0.00459985  0.00445523 -0.00201308  0.0018041  -0.00072409  0.00149179
 -0.00064919 -0.001876  ]",-6.128100899668418,0.0021807184338341096
DHR,3.3150702221032016,-2.329856452946106,[ 0.00017169 -0.00013535  0.00047482 -0.00017644  0.00038797  0.00047305],1.0111450253454908,"[ 9.37516322e-03 -6.56577777e-03 -2.79507255e-04  4.46492845e-04
 -2.76714931e-03 -4.37439432e-03 -3.51335006e-03 -8.15679553e-03
 -5.44989904e-03 -6.37447387e-03 -2.64114284e-03 -4.97408014e-04
 -1.47078755e-03  7.24941722e-05 -9.56440102e-04 -7.06446630e-03
 -7.13672494e-03 -5.62471822e-03  1.45215609e-02 -7.28151775e-03]",-5.1848661129448645,0.005600686424524629
DIS,0.8881503935620189,0.09660627709199172,"[ 3.65019625e-04  2.85664984e-04 -6.58419251e-05  3.12807052e-04
 -1.30008128e-04  2.05452498e-05]",0.7458336218327937,"[ 0.00960467 -0.00756398 -0.00252827 -0.00089297 -0.00771511 -0.00217351
 -0.00521799 -0.00019258 -0.0026682  -0.00055842 -0.00025604  0.00183056
 -0.00181716  0.00446954  0.00212769  0.00028369  0.00017056 -0.00121238
  0.00740986  0.00565601]",-5.519455706098391,0.004008028894181689
DLR,-0.6011467181276737,1.5680804729075737,"[-1.47298954e-05 -3.57266468e-05  8.26365375e-06  4.02346558e-04
 -1.24415280e-04  2.14881401e-04]",0.7946725916969974,"[ 0.00526846 -0.00251034 -0.00104867  0.00952814  0.00368052  0.00495409
  0.00384336 -0.00311942  0.00056623 -0.00516993  0.00168921 -0.00246293
 -0.0017114  -0.00345999 -0.00529928 -0.00409547 -0.00685372  0.00096405
  0.00292562 -0.01070414]",-5.688614311207411,0.003384279279611815
DLTR,1.0330476784690275,-0.05649720207828318,"[ 7.08675263e-04  1.29891728e-04  1.26696350e-04  5.24942720e-05
 -3.48980551e-05 -1.55076047e-04]",0.9989131389941307,"[ 0.01014105 -0.00683318  0.00022593 -0.00201443 -0.00737607 -0.00663317
 -0.00693371 -0.00209554 -0.00131548 -0.00255137 -0.00102643 -0.00620754
 -0.0055498   0.00080034  0.00128694 -0.00327803 -0.00563868 -0.00862161
  0.008592    0.00111139]",-6.046023078957861,0.002367257708116602
DOV,0.48686217692556044,0.48856358995860844,"[-8.09998666e-04  1.10284776e-03 -2.71537179e-04  7.16264734e-04
  4.49632496e-05  1.00094679e-03]",0.0009073407477037562,"[ 0.00771545 -0.00490455 -0.00211131  0.00655235 -0.00134162  0.00321781
 -0.00012476 -0.00082262 -0.00077726 -0.00166884  0.00209507  0.00183113
 -0.0011813   0.0018543  -0.00061784  0.00024798  0.00029859  0.00117218
  0.00214537 -0.00101609]",-4.225224937688201,0.014622045290586501
DPZ,0.48659182519780203,0.487325077711563,"[ 1.39673852e-04 -4.19562746e-05  3.86440909e-04  3.96257404e-04
  1.76157540e-04  7.46411871e-04]",0.0003257946348071909,"[ 0.00773124 -0.00493436 -0.00215862  0.00650505 -0.00144586  0.00321856
 -0.00015892 -0.0006655  -0.00067896 -0.00154745  0.00219355  0.00179027
 -0.00115303  0.00174316 -0.00064563  0.00021464  0.0002954   0.00115776
  0.00224916 -0.00106182]",-4.387913407516969,0.012426631503175179
DRI,1.2059442716570796,-0.22562961712660168,[ 0.00069197 -0.00054649  0.00040593 -0.00042715  0.00016312 -0.00026805],1.2569163067420928,"[ 0.00860749 -0.00913743 -0.00626808 -0.0001817  -0.00872772  0.0037435
 -0.00072373  0.00142721 -0.00351449 -0.00512588 -0.00385153  0.00309571
 -0.0015789   0.00297428 -0.00679766 -0.00545264 -0.01292651  0.00452505
  0.004461   -0.01735411]",-5.76321975741919,0.003140982099512228
DTE,-0.7931131574360596,1.7612419116354021,"[-2.97121717e-04  2.66607542e-04 -8.70680307e-05  1.15345753e-04
  1.80205539e-05  1.89798231e-04]",0.7945208965311611,"[ 0.00459462 -0.00177304 -0.00103637  0.01091085  0.00448292  0.00612611
  0.00472986 -0.0022817   0.00120656 -0.00494887  0.0015302  -0.00202057
 -0.00195541 -0.00147097 -0.00365066 -0.0024867  -0.00497954  0.00015263
 -0.0004417  -0.01065428]",-5.694609561572943,0.0033640503772813363
DUK,-5.224527544149421,6.177107353659753,"[-4.49635329e-04  3.85863831e-04 -2.34738388e-04  1.32069396e-04
 -4.28350324e-05  1.22361334e-04]",0.6616703153196263,"[ 0.006055   -0.00404911 -0.00256711  0.00734877  0.00087807  0.00562362
  0.0042864  -0.00137642  0.0009094  -0.00706201 -0.00095228 -0.00317104
 -0.00256234  0.00038067 -0.00254193 -0.00415913 -0.00799528 -0.00238738
  0.00208952 -0.00923811]",-6.083239616663013,0.002280775832093389
DVA,0.48771825399963603,0.48827594782956285,"[-6.55451638e-04  4.91558401e-04 -2.94004457e-04  4.15311827e-04
 -9.19959252e-05  3.73088663e-04]",0.0011895796311573196,"[ 0.00774752 -0.00499105 -0.00224723  0.00642988 -0.00158189  0.00330332
 -0.0001216  -0.00047201 -0.00052059 -0.00152351  0.00225551  0.00165646
 -0.00118984  0.00165783 -0.00068747  0.00019619  0.00024274  0.00115011
  0.00220159 -0.00101203]",-4.089299142174652,0.01675096949354102
DVN,0.4878490124119331,0.48729705252193917,"[-3.68897121e-04  5.09568706e-04 -2.30979965e-04  2.04539586e-04
 -2.14488070e-05  2.22136461e-04]",0.738936605226567,"[ 0.00754554 -0.00598431 -0.00300112  0.00441648 -0.00056415  0.00364453
  0.00327935 -0.00465059 -0.00269933 -0.00980318 -0.00525718 -0.00033526
 -0.00341152  0.00805546  0.00222719  0.00104327 -0.00026006 -0.00059863
  0.00453271  0.00232613]",-5.447395748890511,0.0043075079287005534
DXC,0.4867973173550321,0.48780643485055963,[ 0.00067032 -0.00117255  0.00046389  0.00049931 -0.00022863  0.00012899],0.0007459800261573761,"[ 0.00778124 -0.00496387 -0.0021561   0.00647928 -0.00148173  0.00312321
 -0.00027863 -0.00069716 -0.00079945 -0.00145002  0.00217781  0.0019354
 -0.00104281  0.0018252  -0.00052234  0.00019091  0.0003264   0.0010554
  0.00215191 -0.00109095]",-4.384025511690812,0.012475038992591381
DXCM,0.7168188981050537,0.2553346462276404,"[ 2.53270270e-04 -8.12564642e-04  3.09939460e-04 -2.60525201e-04
  6.96771020e-05 -1.43344306e-04]",0.9882367613462191,"[ 0.0089684  -0.00787335 -0.003859    0.00054476 -0.00553522  0.00148915
  0.00036857 -0.00221345 -0.00237943 -0.00871086 -0.00521836 -0.00202899
 -0.00296591  0.00493687  0.00035369 -0.0057585  -0.01048869 -0.00520546
  0.01207364 -0.00230892]",-5.47465536776796,0.004191672886670708
EA,1.1358961946804624,-0.14651597063332938,"[ 1.13931133e-03 -3.81552270e-05  1.54174036e-04  3.46735820e-04
 -2.27390611e-04 -2.47526010e-04]",0.983458627060542,"[ 0.00791258 -0.0069901  -0.00407062  0.00220808 -0.00548739  0.00174081
 -0.0029556  -0.00164338 -0.00589801 -0.00209235 -0.00311818  0.00605171
 -0.0039968   0.00449497 -0.00786837  0.00168191 -0.00707885  0.00846735
 -0.00663527 -0.0111631 ]",-5.753658344223255,0.0031711583611658545
EBAY,1.1036147183711391,-0.13386238653097365,"[ 4.76925830e-04 -4.27841381e-04  4.31899710e-04 -4.31669423e-04
  2.52593876e-04 -8.68026398e-05]",-1.1080131678979068,"[ 0.00324    -0.00042203 -0.00226004  0.01380205  0.00422434  0.00999368
  0.00422859  0.00285159  0.00151355  0.00171751  0.00413852  0.00593716
 -0.00086573  0.0046433  -0.00244221  0.00735879  0.00366768  0.01098272
 -0.01083759  0.00228032]",-5.380271184725792,0.00460657252848313
ECL,2.028267048393025,-1.0467963411354142,"[ 8.27676731e-04  5.06568679e-04  1.34469176e-04  5.63860415e-05
  5.06078296e-05 -5.08266952e-05]",0.9916902306169492,"[ 0.01099503 -0.00875963 -0.00144581 -0.00358474 -0.00757796 -0.00563399
 -0.00542025 -0.00458872 -0.00344516 -0.00462136 -0.0011706  -0.00306082
 -0.00206255 -0.00083485  0.0013021  -0.0057077  -0.00290575 -0.00853176
  0.00832318 -0.00139616]",-5.79760499020353,0.0030348144587224466
ED,-3.8826764822133426,4.83774004734331,"[-6.88581246e-04  3.31304211e-04 -2.47792724e-04  3.48699665e-05
  7.14530611e-06  1.55400036e-04]",-0.7369122461503111,"[ 7.73450906e-03 -4.90879296e-03 -1.73710480e-03  3.54793965e-03
 -4.23996471e-03  3.77883506e-04 -4.43768022e-03  1.44405312e-03
 -1.53163726e-03  4.47914810e-03  4.51202065e-03  5.70618698e-03
 -5.28120328e-05  3.00446697e-03  1.20186471e-03  5.13486721e-03
  7.47940830e-03  4.27496774e-03 -5.93021824e-03  8.39523278e-03]",-5.931416857110451,0.002654717966837872
EFX,1.3593333558622651,-0.38075535003842526,"[ 9.37272069e-04 -1.00184238e-04  4.12437734e-04  1.48517961e-04
  6.73404932e-05  9.96271819e-05]",1.1014686303889236,"[ 1.08069568e-02 -8.76596249e-03 -1.48921596e-03 -3.44259796e-03
 -7.73219875e-03 -5.90584702e-03 -5.95681624e-03 -4.87312617e-03
 -4.15273642e-03 -4.67647669e-03 -2.10225254e-03 -2.91515095e-03
 -3.21445757e-03 -6.67542997e-05  9.35133881e-04 -5.31662808e-03
 -3.59895290e-03 -9.38322827e-03  1.01389351e-02 -4.77576429e-03]",-5.676559489697869,0.0034253230529120654
EIX,-2.897961123836528,3.85924453921147,"[-5.89978246e-04  6.78548747e-04 -2.69887010e-04  2.16398699e-04
  9.20497659e-06  3.12258799e-04]",-0.6865163929074877,"[ 0.00779337 -0.00517662 -0.00166719  0.00327472 -0.00409738 -0.00037817
 -0.00481947 -0.00060326 -0.00360526  0.00295928  0.00219122  0.00673226
 -0.00059581  0.00453167  0.00047193  0.00409326  0.00411268  0.00413695
 -0.00249125  0.00685662]",-5.176038075467809,0.005650348380451451
EL,0.8893542429144027,0.09612128504132599,"[ 3.85140298e-04 -8.26672900e-05  2.71008758e-04  9.21924361e-05
  1.12099538e-04  2.33238792e-04]",0.737406889360745,"[ 0.0094252  -0.00763292 -0.00280765 -0.00061096 -0.00776281 -0.0014554
 -0.00499406  0.00030502 -0.00269177  0.00023468  0.00024317  0.00292289
 -0.00188247  0.00521359  0.00253094  0.00286328  0.00471237  0.00017315
  0.0027543   0.00442159]",-5.508457122322091,0.004052354850285605
EMN,0.39485147302562945,0.5832449948047933,"[-4.13410943e-04  3.69757181e-04 -1.35400676e-04  3.53288894e-04
  1.02043071e-05  4.63442705e-04]",0.9082650341053545,"[ 7.45461595e-03 -6.68780344e-03 -3.96225417e-03  4.32462240e-03
 -4.09447992e-04  4.01052926e-03  2.20360514e-03 -6.94433113e-03
 -7.34491048e-03 -7.80100560e-03 -4.71452410e-03  9.58316916e-03
  2.65967336e-03  8.00757360e-03  7.11942146e-05 -2.92570187e-03
 -3.64461842e-03  4.14955407e-03  6.08401007e-03 -3.38696109e-03]",-5.440976530637619,0.004335247700792085
EMR,0.24279375527036398,0.7337870668694086,"[-1.55714131e-03 -9.92125042e-04 -4.10881153e-04  1.40138472e-04
 -3.03901942e-04 -3.97989238e-06]",0.9225994635022514,"[ 0.00636075 -0.00559894 -0.00436493  0.00690249  0.00106235  0.00743915
  0.0053911  -0.00333768 -0.00252607 -0.00697835 -0.000572    0.00653543
  0.00547694  0.00363346  0.00188312 -0.00653378 -0.00241786  0.00027917
  0.01331235 -0.00722365]",-5.338335029950263,0.004803862342459423
EOG,0.49528625496434286,0.48193376699274065,"[-8.86230536e-04 -1.20628037e-04 -1.44223654e-04 -5.53387402e-04
  2.04491622e-04 -5.07245839e-05]",0.6705355470308849,"[ 0.00731053 -0.00599601 -0.00369545  0.00475613 -0.0011528   0.00507337
  0.00394977 -0.00256709 -0.00119792 -0.00907395 -0.0042221  -0.00123978
 -0.00392304  0.00651172  0.00029373  0.00152937 -0.00111505  0.00178539
  0.00286533  0.00305018]",-5.3066495311303745,0.0049585122584571316
EQIX,1.069094672805888,-0.0972614160245193,"[ 1.79425245e-03 -7.59377248e-04  8.52755913e-04  2.16372756e-04
  6.60985764e-05  5.77122644e-05]",1.1219342300620876,"[ 0.01018765 -0.00887322 -0.0030626  -0.00234405 -0.00771245 -0.00185996
 -0.00220097 -0.00164148 -0.00086395 -0.00644685 -0.0016692  -0.00484063
 -0.00155677 -0.00014217  0.00229263 -0.00799883 -0.00655009 -0.01020704
  0.01478058 -0.00139752]",-5.077640037929094,0.006234605099583952
EQR,0.3721868824226181,0.5971273749152214,"[-5.63457398e-04 -4.27965083e-04 -1.34387390e-05  3.21355643e-04
 -1.03427412e-04  3.06145357e-04]",0.7318135267344748,"[ 0.00738047 -0.00457775 -0.00092717  0.00473264 -0.00076197  0.00059281
 -0.00052952 -0.00290496 -0.00038535 -0.00306806  0.00245286 -0.00303783
 -0.0022973  -0.00507519 -0.00493836 -0.00351939 -0.00254143  0.00066231
  0.01301041 -0.01062036]",-5.05297835300017,0.006390272587830155
ES,-3.0583571982073434,4.021441832863194,"[-3.64625727e-04  7.80355658e-04 -1.98183745e-04  3.31075610e-04
  2.30726734e-05  4.10082677e-04]",0.7597866212246965,"[ 0.00532256 -0.00319858 -0.00219492  0.00917211  0.00283524  0.00612034
  0.00410451 -0.00260684 -0.00031676 -0.00509573  0.0009543  -0.00011761
 -0.00153229 -0.00165558 -0.00560689 -0.00236933 -0.00512741  0.00322971
 -0.0014546  -0.01203135]",-5.326498898853576,0.0048610593146010215
ESS,0.5320681510965699,0.43316968725297295,"[-1.39172777e-04 -1.18652504e-03  3.99112828e-04  7.24897101e-05
  1.85714554e-05  2.22104739e-04]",0.8218788187053214,"[ 0.00835021 -0.00617682 -0.0021101   0.00202297 -0.0044451   0.00012588
 -0.00180321 -0.00036008  0.00028616 -0.0024111   0.00233562 -0.00389228
 -0.0023777  -0.00526011 -0.00479492 -0.00513758 -0.00556997 -0.00103972
  0.01380588 -0.00897348]",-5.373756962305393,0.004636678719277724
ETN,0.4895240185488122,0.49079303356962056,"[-6.98103479e-04  2.41582182e-04 -7.19932993e-05  1.23688429e-04
  1.27586444e-04  4.41613707e-04]",0.0007897243857516289,"[ 0.00772259 -0.00492162 -0.00214281  0.00651176 -0.0013972   0.0032002
 -0.00014201 -0.0007348  -0.00073559 -0.00161654  0.00209759  0.00179981
 -0.00118379  0.00183166 -0.000606    0.00026912  0.00032878  0.00115928
  0.00227412 -0.00105203]",-4.301604527912531,0.013546805337389339
ETR,-2.9242777775063753,3.8857161638017446,"[-3.44770270e-04  3.60958830e-04 -1.38818078e-04  1.62761310e-04
  1.57817208e-06  2.15418995e-04]",0.8028276871826191,"[ 0.0052805  -0.00323745 -0.00248096  0.00917258  0.00226157  0.00668972
  0.00445245 -0.0013338   0.00049277 -0.00519318  0.00078051 -0.00043578
 -0.00090214 -0.00080352 -0.00416797 -0.00403115 -0.00720951  0.00094123
  0.00184436 -0.0121865 ]",-5.670452364176415,0.0034463059380880306
EVRG,-0.5726503256975497,1.53938486802365,"[ 1.29108166e-04  5.12459485e-04 -7.61805150e-05  2.68010508e-04
 -4.58305096e-05  1.38678966e-04]",0.8109067141706947,"[ 0.00558773 -0.00252177 -0.00038587  0.00899577  0.0039511   0.00361098
  0.00349106 -0.00438531  0.00050957 -0.00633959  0.00100677 -0.00441821
 -0.00252825 -0.00350381 -0.00389509 -0.00437601 -0.0061815  -0.00230052
  0.00320364 -0.01127343]",-5.649820922459833,0.003518146739568254
EW,0.9218588612767993,0.05196961034395325,"[ 9.97437226e-06  1.50249989e-04 -5.82866033e-05  4.28465448e-05
 -1.33911386e-05  1.13282202e-05]",0.9381090198838494,"[ 0.00962237 -0.00860877 -0.00407456 -0.00132957 -0.00838793  0.00031106
 -0.00232132  0.0007266  -0.0012428  -0.00388641 -0.00093978 -0.0010361
 -0.00128526  0.00052507 -0.00150703 -0.00572769 -0.00760415 -0.00217998
  0.01352696 -0.00425607]",-5.4554522421939495,0.004272943939147435
EXC,0.48371627207900825,0.4860585009091816,"[-1.15217656e-04  3.95315635e-04 -5.99250979e-05 -2.04711532e-04
  1.55201143e-04  2.84836277e-05]",0.0002964010093634473,"[ 7.69279388e-03 -4.89527917e-03 -2.15269774e-03  6.58447621e-03
 -1.35421778e-03  3.29885776e-03 -4.28124634e-05 -6.76278587e-04
 -6.10928210e-04 -1.63209976e-03  2.20151308e-03  1.72173824e-03
 -1.15735785e-03  1.70845934e-03 -6.52736095e-04  1.70181891e-04
  2.57747898e-04  1.11888216e-03  2.23612819e-03 -1.07365864e-03]",-4.148304291789989,0.015791171012839382
EXPD,2.4903808729790415,-1.5078984084332692,"[2.21222084e-04 7.04300239e-05 1.26685562e-04 4.02284894e-05
 6.23353150e-05 1.03118505e-04]",-0.8970938085593533,"[ 0.00414647 -0.00033146  0.00013557  0.0122353   0.00501216  0.00571835
  0.00320121  0.00014253  0.00286115 -0.00027496  0.00439531 -0.00030048
 -0.00145894  0.0029948   0.00354927  0.00483858  0.00658338 -0.00025816
 -0.00463378  0.00918461]",-5.553650978460275,0.0038732900985224065
EXPE,0.9619070204004391,0.01738931106284852,[0.00057399 0.00030798 0.0003088  0.00038427 0.00010693 0.00046861],0.9889994915084639,"[ 0.00982701 -0.0085675  -0.00349732 -0.00160609 -0.0078962  -0.00104676
 -0.00281754 -0.001209   -0.00236223 -0.0052996  -0.00255376 -0.00223496
 -0.00279853  0.00115216 -0.00098072 -0.00597249 -0.00792108 -0.00648756
  0.00868438 -0.00972307]",-5.263067826916841,0.0051793908460326605
EXR,0.6078428332042406,0.36363311698597545,"[ 3.15379307e-04 -4.83845049e-04  2.73065189e-04  1.38061167e-04
 -2.04655706e-05  8.37556684e-05]",0.6860666816926737,"[ 0.00800683 -0.00672615 -0.00406853  0.00257097 -0.00528808  0.00361177
  0.00045533  0.00231686  0.00136103 -0.00330334  0.00108414 -0.00354714
 -0.00370027 -0.00219615 -0.00494061 -0.0014564  -0.00335436  0.0015544
  0.00191771 -0.01067031]",-5.119657226152277,0.005978071670481014
F,0.4911765472024571,0.4918169612897784,"[-6.66302827e-04  1.40393109e-04 -1.68300001e-04  4.27564644e-04
 -7.38294946e-05  4.46552724e-04]",0.0011122765502368582,"[ 0.00774683 -0.00495825 -0.00216214  0.00642222 -0.00150965  0.00315106
 -0.00023551 -0.00067643 -0.0007451  -0.00152779  0.00212767  0.00183201
 -0.00119194  0.00182588 -0.00064164  0.00029811  0.00033612  0.00122982
  0.00232842 -0.00100397]",-4.230513869037473,0.014544914446525233
FANG,0.6295680867371176,0.3446754801067865,"[1.00755142e-03 4.20053351e-04 2.94235480e-04 2.27969711e-04
 8.16579664e-05 1.61769601e-04]",0.9378593575970193,"[ 9.46078515e-03 -9.12010351e-03 -5.37712628e-03 -7.12245233e-04
 -7.56973672e-03  2.18507939e-03 -5.20802713e-04 -1.23634938e-03
 -3.42209835e-03 -7.25024062e-03 -4.78643982e-03  3.42091453e-05
 -3.48059154e-03  3.86092191e-03 -2.93057897e-03 -3.24520935e-03
 -6.87216909e-03 -1.10220776e-03  4.81595822e-03 -9.35490304e-03]",-6.0967846155615675,0.00225009100805004
FAST,-0.47527248281432194,1.4399474834186765,"[-4.28252241e-04 -5.46534032e-04  2.12036825e-04 -5.84073196e-04
  2.76096764e-04 -2.43966335e-05]",1.107307464085216,"[ 0.00745603 -0.00545015 -0.00158978  0.00435128  0.00017618  0.00142753
  0.0018822  -0.00556352 -0.00148082 -0.00806924 -0.00048791 -0.00348533
 -0.00055065 -0.00435615 -0.00312509 -0.00991768 -0.00966015 -0.00618869
  0.01540355 -0.01316   ]",-5.612467125550127,0.0036520481727515142
FCX,0.4340845044577448,0.5443361836764277,[-0.00051247  0.00071979 -0.00024992  0.00084795 -0.00013783  0.00072513],0.8011712369985283,"[ 0.00795896 -0.00648314 -0.00287741  0.00342538 -0.00127612  0.00158969
 -0.00017297 -0.00637799 -0.00617023 -0.00500359 -0.00148129  0.00703875
  0.0021681   0.00280632 -0.00084187 -0.00341678  0.00030699  0.00068266
  0.0060446  -0.01301252]",-5.186841840718089,0.005589631916751526
FDX,-1.0048075065021465,1.9687541005947464,[-0.00018453 -0.00071041  0.00048246 -0.00028453  0.00033598  0.000373  ],-1.3196344495995525,"[ 0.00596279 -0.0046087  -0.00545099  0.0077657  -0.00226251  0.00911515
  0.00135356  0.00339686 -0.00220652  0.00255738  0.0031778   0.00984972
 -0.00082114  0.00152197 -0.00987258  0.00656747  0.00137165  0.01725324
 -0.01840261 -0.00739757]",-5.126622943577558,0.005936574807975219
FFIV,0.4821258796167543,0.4839928071944692,"[ 4.16369503e-04 -5.07123156e-04 -1.98447012e-05 -6.85674061e-04
 -6.77442229e-05 -9.24684301e-04]",0.0011652072668236848,"[ 7.67188967e-03 -4.87354888e-03 -2.13563719e-03  6.59734097e-03
 -1.33543782e-03  3.27846943e-03 -8.29067197e-05 -6.95615469e-04
 -6.72447263e-04 -1.56769061e-03  2.21600364e-03  1.85350952e-03
 -1.03826819e-03  1.79033829e-03 -5.12199846e-04  1.52211770e-04
  3.60762770e-04  1.03020672e-03  2.27606428e-03 -1.19162122e-03]",-4.423457386149192,0.011992697139598399
FIS,0.48906504921810706,0.4899062025878767,"[-2.29259228e-04  1.67329867e-04  1.49778033e-05  3.43885069e-04
 -5.58007844e-06  4.36973065e-04]",0.0007882637263247015,"[ 0.00772593 -0.0049418  -0.0021707   0.00646606 -0.00147722  0.00322305
 -0.00016454 -0.00063814 -0.00066382 -0.00155195  0.0021807   0.00178019
 -0.00117505  0.00177259 -0.00063134  0.00024955  0.00033567  0.00115984
  0.00229559 -0.00109924]",-4.11088386898315,0.01639327861049524
FITB,0.7628994103837797,0.22632303953474103,"[ 1.48643910e-04 -1.15102658e-03  4.56430027e-04 -3.41867621e-04
  1.58592140e-04 -2.49703480e-05]",0.7335814198813913,"[ 8.20983665e-03 -5.56888543e-03 -1.44350125e-03  2.23493402e-03
 -5.04768337e-03 -1.31775041e-03 -5.18726851e-03 -8.84600826e-05
 -2.83256950e-03  2.26981222e-03  1.40829100e-03  5.28599438e-03
 -6.13169896e-04  6.79121652e-03  4.10374987e-03  3.69944487e-03
  4.90380326e-03  6.77686043e-04  3.13457320e-03  9.23473136e-03]",-5.570386005976625,0.0038090098482166856
FLS,0.4859701529925547,0.48746499682391115,"[-5.80750218e-04  2.48954390e-04 -3.60140696e-04  2.88395182e-04
 -1.97226788e-04  6.87475726e-05]",0.0003523550515278521,"[ 0.00771243 -0.00490974 -0.00213766  0.00653198 -0.00138596  0.00321591
 -0.00013679 -0.00072929 -0.00071592 -0.0015925   0.00215144  0.00182775
 -0.00114147  0.00180477 -0.00060267  0.00021865  0.00031534  0.00112827
  0.0022685  -0.0010888 ]",-4.3694250248231015,0.012658516808917376
FMC,0.21675344535613494,0.7536995883478304,"[ 9.91464982e-06 -6.17999935e-04  1.45425208e-04 -1.32238662e-04
  4.19310545e-06 -8.75354820e-05]",-0.850030195983571,"[ 0.00537472 -0.00288256 -0.00285807  0.00836454 -0.00218906  0.00695686
  0.00129242  0.00773034  0.00597962  0.00321337  0.00680832 -0.00332776
 -0.00346922 -0.00246432 -0.00288646  0.00375867  0.00148167  0.00237222
 -0.01119461  0.00045405]",-5.605767566300198,0.0036765974286431286
FRT,0.5294850234775418,0.4416543680495982,"[-3.83743358e-04 -5.12877812e-04  1.49032671e-04  2.04600309e-04
 -1.04339297e-05  3.09513570e-04]",0.7663213223447317,"[ 0.00789574 -0.00512163 -0.00109392  0.00330203 -0.00285931 -0.00027009
 -0.00161985 -0.00111285  0.00087504 -0.00279322  0.00199028 -0.00657561
 -0.00581339 -0.00518463 -0.00571456 -0.00092994 -0.00153271 -0.00057082
  0.0049916  -0.01285359]",-5.144405091664445,0.005831942803589781
FTI,0.3193975261854127,0.6533335756088959,"[-8.41375195e-04  1.74071021e-04 -2.70557531e-04  7.79619070e-05
 -4.15384932e-06  2.32683540e-04]",0.6775111887797451,"[ 0.00621302 -0.00390081 -0.00169747  0.00763056  0.00257914  0.00381943
  0.00247754 -0.00570496 -0.00408799 -0.00548466 -0.00161966  0.00631709
  0.00206974  0.00702747  0.00371239 -0.00092439  0.00218121 -0.00027218
  0.00825318 -0.0018548 ]",-5.457096434979351,0.004265924168060171
FTNT,1.1253787381405278,-0.1454529914307788,"[ 3.89610793e-04  1.28662000e-05  1.72436540e-05 -2.93645727e-04
  1.20105840e-05 -3.75124387e-04]",0.8872937972657585,"[ 0.01010686 -0.00800674 -0.00207965 -0.00177249 -0.00726554 -0.0031234
 -0.00418325 -0.00205089 -0.00202846 -0.00377729 -0.0008189  -0.00246497
 -0.00220695  0.00074011  0.00147996 -0.00440166 -0.00282565 -0.00694009
  0.01070113 -0.00267426]",-5.320220664076066,0.004891674189371051
GD,0.11298901550492337,0.8581159137849075,"[ 7.86544756e-05 -1.50627494e-03  3.50904002e-04 -6.02314177e-05
 -1.26405265e-04 -1.97302875e-04]",0.7547600979645548,"[ 6.46699256e-03 -3.11252907e-03  3.81862003e-04  7.34007321e-03
  3.60719071e-03  6.82398579e-04  9.91422408e-04 -7.62955824e-03
 -3.22624341e-03 -5.44987870e-03  1.51708903e-04  1.08240383e-03
  1.33975459e-05  1.75660561e-04 -2.73752409e-05 -3.50055626e-03
  2.20791920e-04 -3.08429404e-03  8.55160796e-03 -1.20769135e-02]",-4.8081211486634166,0.008163182705082112
