,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4744670151351005,0.4774248862449707,[0.00106687 0.00129506 0.00012895 0.0001003  0.00053844 0.00058244],1.1814891049763203,"[ 0.01094264 -0.00787956 -0.00602985 -0.00340147 -0.013308   -0.00257066
 -0.00758257  0.0026211  -0.00146469  0.0063618   0.00583339  0.00344476
 -0.00322672 -0.0025426  -0.00902582  0.00352907 -0.00443862  0.00912107
 -0.00135772 -0.00694748]",-4.6071728360922934,0.009979993538615473
D,0.5780839974959705,0.37188187333057615,"[ 1.73631181e-03  1.79284762e-03 -5.45984269e-04 -6.33544965e-05
  4.51388387e-04 -1.65584441e-04]",-1.0636180565980993,"[ 0.00114708 -0.00160975 -0.01118908  0.01488827 -0.0045487   0.00983714
  0.00075781  0.00041274 -0.00513228 -0.0042598  -0.00769338 -0.00109573
 -0.00386326  0.00362558  0.00355824 -0.00193946  0.00451753 -0.00547124
  0.0016471   0.00279354]",-4.805666238638622,0.008183247202330069
DAL,0.4207050752866604,0.5392355007566549,"[-6.25132607e-04  4.54608537e-04 -3.98541062e-04 -4.19834053e-05
  2.44206064e-04  2.91271314e-04]",1.273258928797034,"[ 6.77476957e-03 -6.19884482e-03 -9.61485602e-03  2.99109439e-03
 -1.25592797e-02  3.36811226e-03 -4.39089365e-03  4.38559982e-03
  4.81542778e-05  4.17010347e-03  3.14657035e-03  2.39367340e-03
 -2.89085202e-03  4.27075252e-03 -8.96775845e-04  9.09038624e-03
  5.38067982e-03  2.93554620e-03 -1.77936116e-02 -1.20079672e-02]",-4.847287796531381,0.007849638520976046
DD,0.45120683120127314,0.5059321410520896,"[-5.47663450e-04 -2.72692144e-06  2.53004487e-04 -6.79508831e-04
  1.86458592e-04 -1.39757112e-04]",1.144640783629117,"[ 4.98516152e-03 -5.37319919e-03 -1.07412645e-02  4.22665139e-03
 -1.37707230e-02  1.63883922e-03 -8.57911594e-03  2.54273544e-05
 -1.01127044e-02  1.58444390e-03 -3.88001269e-03  4.71041621e-03
 -9.23653745e-05  4.90219084e-03  2.58543466e-03  4.56229734e-04
  3.73966138e-04  3.74843189e-03 -5.48092710e-03  1.07638583e-02]",-4.830743990190353,0.007980581582285758
DE,0.9508070408909011,-0.014509448512439477,"[ 8.46381548e-04  9.37059887e-04  1.76028120e-04 -1.77057461e-04
 -7.19374386e-05 -3.97493683e-04]",-1.1100699563336893,"[ 0.00761278 -0.00359399 -0.00437589  0.00926543  0.00189309  0.00745001
  0.00769913  0.00309983  0.00952737 -0.00147455  0.00409542 -0.0040082
 -0.00592628 -0.00013809 -0.00354791  0.00574546  0.00558878 -0.0009496
  0.00049497 -0.01288387]",-4.799058059499068,0.008237502633153896
DFS,0.420692689709277,0.5287081660955282,"[-1.72836077e-03  7.59950306e-04 -8.75391359e-04 -8.89691422e-04
  3.54815801e-05 -5.96488538e-04]",1.1082875230858615,"[ 0.00312047 -0.00427076 -0.01275429  0.00924217 -0.01291277  0.00925782
 -0.00358902  0.00778265 -0.00028144  0.00610023  0.00270164  0.00422619
 -0.00208715  0.00254989 -0.0025113   0.00279995 -0.00012046  0.0020358
 -0.00504465 -0.00518827]",-5.055663809542974,0.006373134810176771
DG,0.6036425172203561,0.3197591835459491,[ 0.00089317  0.00083642 -0.00047216 -0.00035236  0.00072055  0.00011145],-0.980988326009503,"[ 3.95559157e-03 -1.73523094e-03 -5.95869160e-03  1.42105522e-02
  3.81483453e-03  8.02646616e-03  5.75463593e-03 -2.01976051e-03
 -1.69696844e-03 -5.61276019e-03 -6.06696010e-03  7.71794680e-05
 -2.78887750e-03  6.44601384e-03  3.42888874e-03 -1.55879273e-03
  2.91393831e-03 -7.19971804e-03  5.78652828e-03  2.13649593e-04]",-4.424515256578103,0.011980017128018676
DGX,0.44771967305489535,0.5123144676029671,"[-1.38742934e-04 -3.54089525e-04 -1.07637544e-05 -4.37691184e-04
  3.86245128e-04  5.48849170e-05]",1.121918737678961,"[ 0.0080053  -0.00623956 -0.0080068   0.0025355  -0.01114631  0.00336094
 -0.00371321  0.00589399  0.00205242  0.00747782  0.00746878  0.00630509
  0.00084167  0.00485707 -0.0012852   0.00648718  0.00043509  0.0043432
 -0.01544113 -0.00620435]",-4.855824631984392,0.007782912667606483
DHI,0.41819959022052733,0.5507367294506204,"[-5.43063540e-04  5.65595743e-04 -4.21692281e-04 -1.97571761e-04
  3.98496223e-05 -1.15054221e-04]",1.6463377585186978,"[ 0.00304352 -0.00646737 -0.0151885   0.0038224  -0.01881006  0.00458042
 -0.00615628  0.00382537  0.00103566 -0.00042708  0.00488497 -0.00687848
 -0.00056932 -0.00536781  0.00463574  0.00783554  0.01397936  0.00876039
 -0.02372548 -0.00027654]",-5.139325733543659,0.005861640688876427
DHR,0.4542231136390101,0.4978231449811159,"[-5.48071969e-04 -6.64470823e-04 -3.32281951e-04 -5.36198343e-04
 -9.25930478e-05 -6.61357419e-04]",1.2589203306742964,"[ 0.00254991 -0.00483863 -0.01400507  0.00696673 -0.01611836  0.00542073
 -0.00763552  0.00286112 -0.00692133  0.00159598 -0.00176362  0.00182745
  0.0005629   0.00219784  0.00520434  0.00062785  0.00562236  0.00131195
 -0.01162519  0.00752804]",-4.949177051066639,0.007089240612134409
DIS,0.4354976255201758,0.5069125507548501,[ 0.0001311  -0.00027342  0.00014385 -0.00023404  0.00041948  0.0003106 ],1.145579657240303,"[ 0.00134858 -0.00381127 -0.01430792  0.01012395 -0.01380775  0.00800109
 -0.00523552  0.00321959 -0.00579318 -0.00019143 -0.00351803 -0.00121486
 -0.00222691 -0.00158625  0.00311686 -0.00283806  0.00581271 -0.00252291
 -0.00584     0.00464177]",-5.031148671333765,0.006531303938441694
DLR,0.6259644316660653,0.3187718132466362,"[ 1.22595135e-03  7.03951860e-04 -2.65319684e-05 -3.20915955e-04
  6.23085644e-04  1.19294988e-04]",-1.057635549539615,"[ 0.00144914 -0.00164593 -0.01067159  0.01509461 -0.00314528  0.01036848
  0.0027909   0.00083434 -0.00170665 -0.00485271 -0.00535385 -0.00321316
 -0.00380191  0.00143424  0.00317819 -0.0018872   0.00523628 -0.00694164
 -0.00163896 -0.00193041]",-4.666452905033797,0.00940557288723968
DLTR,0.6063897260521858,0.33956469662128375,[-0.0026679  -0.00059157 -0.00110135 -0.00125209  0.00055776 -0.00025236],-0.6757352126854631,"[ 0.00631801 -0.00408011 -0.00701672  0.00780227 -0.00430366  0.0054892
  0.00109456  0.00217377  0.00202621  0.00016101  0.00256355 -0.00160722
 -0.0032231  -0.00476359 -0.00522006 -0.00323981 -0.00249236  0.00238302
  0.01145212  0.00078433]",-3.7864919971947644,0.022675006480202386
DOV,0.5404107049996032,0.4214541818431256,[-0.00014277 -0.00087246  0.00077105 -0.00064834  0.00041469  0.00021616],1.2914666103523995,"[ 0.00569627 -0.00567819 -0.00911842  0.00289565 -0.01093317 -0.00133724
 -0.00726865 -0.00455919 -0.01014261 -0.00332883 -0.00379025  0.00081173
  0.0026443   0.00241191  0.00732312 -0.00134251  0.00428809  0.00335406
 -0.0094972   0.01557028]",-4.759288561370715,0.00857170547114082
DPZ,0.6325790463512742,0.2970807785561767,"[ 1.31396182e-03  6.36997596e-04  3.51909799e-05 -3.58184183e-05
  4.44718862e-04  1.29557785e-04]",-1.3275269304482633,"[ 0.00670485 -0.00248432 -0.00419605  0.01176565  0.00352792  0.00854742
  0.0073169   0.00277544  0.00583353 -0.00067479  0.00039835 -0.00083393
 -0.00849758  0.00103207 -0.00988359  0.00337247 -0.00363451  0.00245637
  0.01677189 -0.01183113]",-4.841420784406601,0.007895827809418164
DRI,0.7537619976935754,0.19299123900518028,"[-9.85076046e-05  2.96411547e-04 -4.95590633e-04 -5.90134736e-04
  2.41638952e-04 -4.63424653e-04]",1.2860792019413374,"[ 0.0137139  -0.00813784 -0.00121388 -0.00393799 -0.00517914 -0.00307822
 -0.00107184  0.00229819  0.0060627   0.00660324  0.01195293  0.00574745
  0.00168959  0.00368112 -0.00409773  0.00760841 -0.00337922  0.00712484
 -0.01584278 -0.00685926]",-4.691395108940645,0.009173878664253784
DTE,0.5318080822589806,0.411621369917366,"[-7.46012212e-04  2.31364090e-03 -1.17315511e-03 -1.43121907e-04
  2.90838533e-04  9.87276352e-05]",-1.1692843082070061,"[ 0.00084959 -0.00107376 -0.01121076  0.01695607 -0.00327166  0.01283289
  0.00293543  0.0038048  -0.00114474 -0.00109166 -0.00364876  0.00141675
 -0.00158335  0.00479967  0.00412235 -0.00255144  0.00440305 -0.00829939
  0.00167059 -0.00126911]",-4.649890848345979,0.009562645652170248
DUK,0.6105194126286916,0.33468474325728675,"[-3.77354053e-05  1.16482848e-03 -3.23900576e-04 -6.18568501e-05
  2.56759124e-04  2.14282785e-04]",-1.222940968765673,"[ 0.00076646 -0.00180814 -0.01276819  0.01468415 -0.00746894  0.01124637
  0.00054584  0.00342651 -0.00114139 -0.00205085 -0.00215773 -0.00190433
 -0.0007413   0.00132596  0.00654719 -0.00131191  0.00979512 -0.00722746
 -0.00739155 -0.00279652]",-4.963290251017604,0.006989891458157249
DVA,0.3952587999598651,0.5605393789418922,"[ 4.68513388e-04 -5.66993942e-04  7.54492004e-04 -3.98870747e-04
  2.46748249e-04  5.69004334e-05]",1.1178487877236776,"[ 5.58396250e-03 -5.37637964e-03 -1.02839469e-02  4.85423233e-03
 -1.25904900e-02  4.15822477e-03 -5.28669213e-03  4.44704417e-03
 -1.18459848e-03  5.74858677e-03  7.15989938e-03  5.40039129e-03
  5.53555021e-03  8.82336039e-05  2.10747610e-03 -3.33200392e-03
 -3.53629449e-03  2.16113333e-03 -1.28888919e-02  7.11396399e-03]",-4.885392014981982,0.007556161053027263
DVN,0.39531972465667464,0.561202268422445,"[ 1.55087467e-03 -1.44535988e-03  1.23074402e-03  1.83296109e-05
 -6.70251453e-05 -1.04207670e-04]",1.5394784286080891,"[-0.00093033 -0.00350289 -0.01595737  0.01262285 -0.01221156  0.00991343
 -0.00187103  0.00221807 -0.00177901 -0.00425263 -0.00112175 -0.0062087
  0.00038933 -0.00368691  0.00714974 -0.00070926  0.00822775  0.00367184
 -0.01305163  0.01470016]",-4.860637200285629,0.0077455468536953825
DXC,0.3635831998923316,0.5881018554620873,[ 0.0007039  -0.00134082  0.00138384 -0.00037597  0.00091556  0.00104238],1.183198748462764,"[ 4.21335358e-03 -3.67257659e-03 -8.45103456e-03  1.03072473e-02
 -3.43245696e-03  7.13393994e-03  1.92728264e-03  1.45346856e-03
  3.61963936e-04 -1.01079972e-03  4.61439907e-04  1.21928289e-03
  3.34130104e-04  3.87624521e-03  2.03455984e-03  3.52509010e-06
 -4.94733803e-03  1.14771785e-03 -2.00926742e-02  1.22044902e-02]",-4.74687789664745,0.008678748899962787
DXCM,0.4127246119593805,0.5488988809846285,"[2.80562057e-04 2.82626319e-04 2.69388677e-04 1.96337652e-04
 1.61965011e-05 2.42552347e-04]",1.2798369659194235,"[ 0.00046258 -0.0029209  -0.01372163  0.01375512 -0.00885682  0.0116432
  0.00042249  0.00480787  0.00023511 -0.00072852 -0.00070293 -0.00144156
 -0.00068077  0.00174896  0.00575852  0.00043793  0.00716173 -0.00367178
 -0.01469483  0.00364261]",-4.702930208133575,0.009068665055214021
EA,0.3446449476712224,0.6111347035557889,[-0.0018993   0.00050818 -0.00071751 -0.00067125  0.00056511  0.00036352],1.1211296557689996,"[ 5.31552366e-03 -4.72787063e-03 -9.43175119e-03  7.47722357e-03
 -8.09839671e-03  6.93192142e-03  8.80994238e-06  5.01170861e-03
  3.41261163e-03  2.60404536e-03  4.18517918e-03  3.40862472e-04
 -2.13943498e-03  7.37092324e-04 -1.18264526e-03  2.75987706e-03
  1.89474945e-03 -3.28210749e-03 -1.60789789e-02 -1.24179872e-02]",-4.5832855126821,0.010221258992720897
EBAY,0.41101968131299527,0.5374063472866072,[-0.00135399 -0.00090304 -0.00042216 -0.00097721 -0.00015653 -0.00094852],1.176173458162325,"[ 0.00242266 -0.00390325 -0.01292122  0.01064191 -0.01116726  0.0102912
 -0.0012996   0.00707828  0.00166294  0.0032419   0.0020546   0.00038792
 -0.00327948  0.00075914 -0.00105717  0.00311742  0.00391386 -0.00116714
 -0.0092178  -0.00932522]",-4.781150544305591,0.008386344553670105
ECL,0.4500844354473539,0.49024075226376834,[ 0.0005366   0.00010108  0.00023021 -0.0003923  -0.00024291 -0.00074717],1.0162210622990968,"[ 0.00312467 -0.00385522 -0.01162922  0.00971199 -0.01033564  0.00771358
 -0.00339092  0.00366343 -0.00501533  0.00134303 -0.0056088   0.00187429
 -0.00788932  0.00441766 -0.00499152  0.00487629 -0.00268114  0.0043141
 -0.00637377  0.00032702]",-4.504746902708135,0.011056388174667716
ED,0.6050044362538326,0.3435363048228156,"[ 4.50739335e-05  1.47797753e-03 -3.80388338e-04 -1.25480267e-04
  3.43793315e-04  2.36475419e-04]",-1.3520999088202166,"[-6.22622397e-04 -1.12772573e-03 -1.41730205e-02  1.62363768e-02
 -8.21529186e-03  1.19504468e-02 -7.39980302e-05  2.51402110e-03
 -3.16714762e-03 -3.77636562e-03 -4.44486457e-03 -3.18613884e-03
 -9.78070516e-04  7.80600409e-04  7.32378523e-03 -1.64346548e-03
  9.04365932e-03 -4.01637379e-03 -8.12828686e-03  5.21892918e-03]",-5.197535467452098,0.005530176940687433
EFX,0.4431186773646842,0.5157404326343993,"[ 8.46835302e-04  3.19725588e-04 -1.21367407e-04 -6.59419934e-05
  2.54731916e-04 -7.49944824e-05]",1.0796205516492319,"[ 5.73431432e-03 -5.28253365e-03 -9.91772164e-03  5.40540164e-03
 -1.10513650e-02  5.00277252e-03 -3.22345860e-03  4.36588559e-03
  8.55333853e-05  3.50337176e-03  3.09303946e-03  2.35605730e-03
 -1.11147243e-03  3.15229521e-03  3.08257610e-04  4.73662065e-03
  1.50964019e-03  1.50642934e-03 -2.06305009e-02 -3.10494108e-03]",-4.729333642628004,0.008832354583826545
EIX,0.6165466108135598,0.31236729323166346,"[-1.03190914e-05  2.07026877e-03 -9.71015907e-04  3.07745975e-05
  2.34793722e-04  2.34611128e-05]",-1.178244220929342,"[ 0.00202702 -0.00089103 -0.00860476  0.0175328   0.00195962  0.01303551
  0.0072743   0.00312151  0.00318498 -0.00278841 -0.00256856 -0.00106302
 -0.0048171   0.00356791 -0.00112245  0.00085042  0.00125236 -0.0027268
  0.00610945 -0.00414885]",-4.9197296786190625,0.007301104224629824
EL,0.4721044408577957,0.47131436245759967,[ 0.00152971  0.00017046 -0.00059891 -0.00086046  0.0010813  -0.00047164],0.0005685882390606415,"[ 9.12759515e-03 -5.38159840e-03 -5.84365984e-03  5.72873869e-03
 -4.33345031e-03  2.45360601e-03 -1.93692197e-05 -3.10634109e-04
 -4.17489323e-04 -1.94262343e-04  1.78450654e-03  1.55389165e-03
 -1.37158887e-03  1.83843483e-03 -9.81729411e-04  2.53159330e-04
  4.45998914e-04  8.62607802e-04  1.71130033e-03 -4.04315646e-04]",-3.3960835866010215,0.03350422976093372
EMN,0.4638177697632854,0.48910999137248534,[ 0.00057048  0.00163386 -0.0002391   0.00055059 -0.00012337  0.00018119],1.1044662049224196,"[ 8.73360000e-03 -7.03017836e-03 -8.28829514e-03 -6.12902923e-04
 -1.49242381e-02 -1.62044104e-04 -8.65500144e-03  4.05290146e-03
 -3.16048109e-03  8.21690907e-03  6.78540863e-03  7.22071860e-03
  2.21096122e-03  4.39193320e-04 -3.15423599e-03  6.67460384e-05
 -3.52109111e-03  4.83345553e-03 -4.53289432e-03 -2.92210560e-03]",-4.86444294397092,0.007716125308608543
EMR,0.7584647882202874,0.1899125543346213,[ 0.00018143  0.00040409  0.00029467 -0.00052537  0.00046334  0.0001624 ],1.1996987005156319,"[ 0.01125491 -0.00771667 -0.00391388 -0.00410695 -0.00910088 -0.00676008
 -0.00701583 -0.00478747 -0.00590425  0.00019367  0.00289024  0.00385562
  0.00384876  0.00415851  0.00325636  0.00375175  0.00048457  0.00815421
 -0.01336667  0.00754966]",-5.088615397041974,0.006166552205293581
EOG,0.4569697288561466,0.4965430074336896,"[2.00023107e-03 1.33217671e-04 8.54882662e-04 4.61709766e-04
 1.38800563e-05 2.24665897e-04]",0.9374465172231029,"[ 0.00698614 -0.00615635 -0.00936427  0.00136917 -0.0140665  -0.00040288
 -0.00841767 -0.00026592 -0.00720738  0.00074204 -0.00146059 -0.00061998
 -0.00355616 -0.00486835 -0.00396994 -0.00250399 -0.00153805  0.00445376
 -0.00043818  0.00409336]",-4.491342300969739,0.011205592432521321
EQIX,0.4815304334109471,0.4828982337114986,[ 0.00246746 -0.00023214  0.0001075  -0.00020282  0.00059823 -0.00027873],-0.00402371134308341,"[ 9.03416304e-03 -5.34580637e-03 -5.77622104e-03  5.75058273e-03
 -4.16681542e-03  2.41548655e-03  3.92678803e-05 -4.66026405e-04
 -5.23479290e-04 -4.61665881e-04  1.34599176e-03  1.25805270e-03
 -1.81224412e-03  2.07928150e-03 -1.23609058e-03  5.73119513e-04
  5.13738418e-04  1.24615918e-03  2.21606293e-03 -3.73001494e-04]",-3.8252302481438067,0.02181341245506013
EQR,0.4413377158061697,0.5205123297140382,[-0.0010732   0.00082374 -0.00048112 -0.00089104  0.00070472  0.00020439],1.0632364229264957,"[ 0.00564467 -0.00495928 -0.00974617  0.00670485 -0.01041432  0.00704893
 -0.0022153   0.00752671  0.00351839  0.00770897  0.00980511  0.0054789
  0.00424814 -0.00058961 -0.00048658 -0.00241058 -0.00349318  0.00182547
 -0.0084948   0.00247471]",-4.970358404767578,0.006940660023272681
ES,0.5873466152593914,0.35643596211005574,"[-3.63318518e-04  2.54609576e-03 -1.07192889e-03 -9.16825760e-06
  3.85521910e-04  2.72299309e-04]",-1.1317952344138478,"[ 0.00081538 -0.00121119 -0.01130693  0.01668368 -0.0032015   0.01250205
  0.00346648  0.00312951 -0.00013353 -0.00276773 -0.00355976 -0.00165931
 -0.00302809  0.00174956  0.00265888 -0.00216211  0.00475563 -0.00590987
  0.00332474 -0.00094815]",-4.8110407759384515,0.008139384012766305
ESS,0.3867083161306915,0.5722228693272076,"[-8.59153262e-04  7.53514734e-05 -4.83993124e-04 -2.68309551e-04
 -1.86592100e-05 -2.27786864e-04]",1.1123611030792506,"[ 0.00269373 -0.00380956 -0.01256943  0.0106844  -0.01092069  0.01036964
 -0.00131091  0.00768527  0.00256406  0.00491274  0.00575141  0.00261829
  0.00216475  0.00036185  0.00262921 -0.0005096   0.00356565 -0.00054692
 -0.00830801  0.00036676]",-5.256821446972614,0.0052118445426754135
ETN,0.9450915204432657,-0.0030127502599690765,"[ 1.97808226e-04  1.04223362e-03 -3.57090941e-04 -8.61424179e-05
  4.36509864e-05 -1.84138342e-04]",-1.1680677880920745,"[ 0.00324491 -0.00110846 -0.00663885  0.01663801  0.00475641  0.01171809
  0.00894531  0.00155219  0.0046052  -0.00436984 -0.00131697 -0.00265798
 -0.00299338  0.00091107  0.00099821 -0.0038655   0.00146397 -0.00846232
  0.00344507 -0.00256227]",-5.1711741945713925,0.00567789794658902
ETR,0.5393531020715768,0.4024938345836885,[ 0.00062245  0.00200651 -0.00038512  0.00012078  0.0002242   0.00016596],-1.325643585039372,"[ 0.00036528 -0.00019734 -0.01022291  0.01887662  0.00036625  0.01295375
  0.00488334  0.00118648 -0.00216452 -0.00456295 -0.0062502  -0.00068673
 -0.00196438  0.00292749  0.00400439 -0.00676586  0.00077143 -0.00972815
  0.00402704  0.00486827]",-5.054964859922834,0.006377590867429795
ETSY,0.4654767929361939,0.48226132548006706,[ 0.00203138  0.00268282 -0.00088373  0.00078456 -0.00033632 -0.00052998],1.0603128315844188,"[ 5.32987977e-03 -5.64662121e-03 -1.13219173e-02  3.54474458e-03
 -1.58234526e-02  2.28783554e-03 -9.26776601e-03  2.39171755e-03
 -7.88290813e-03  3.78469925e-03 -3.02783346e-04  3.46906917e-03
  3.58077610e-04 -1.86709630e-03  4.59935759e-04 -5.23216422e-03
 -3.74028126e-05 -8.90176645e-04 -2.53127117e-03  5.35316280e-03]",-4.466685769645271,0.011485317831051493
EVRG,0.6059072513851005,0.33417130654658445,[ 0.00062372  0.00190702 -0.00057227  0.00011223  0.00034611  0.00024029],-1.2762731835641823,"[ 0.0016854  -0.00071998 -0.00871822  0.01713218  0.00128027  0.01111564
  0.00487947  0.00039496 -0.00168941 -0.00374511 -0.00376807  0.00165014
  0.00198215  0.00532832  0.00762935 -0.00740186  0.00126347 -0.01378623
 -0.00523309  0.00232225]",-4.528154105951829,0.01080059443647986
EW,0.6055026854249087,0.33762110834717945,[ 0.00121011  0.0020976  -0.00113375  0.00101787 -0.00047113 -0.00038111],-1.0789011529203443,"[ 0.00447734 -0.00193784 -0.00633039  0.01450267  0.0030495   0.01117362
  0.00836162  0.00375273  0.00747766 -0.00124099  0.00310146 -0.0017999
 -0.00314525 -0.00110353 -0.00379538 -0.00179343 -0.00292531 -0.00040039
  0.00905815 -0.0002628 ]",-4.489846625443968,0.01122236490283436
EXC,0.5191908083568819,0.41423077394698543,"[1.41263124e-03 1.29798582e-04 2.80784832e-04 2.05287769e-04
 1.15238904e-04 1.90561854e-05]",-1.2140523563116168,"[ 0.00093884 -0.00161203 -0.01212249  0.01538065 -0.00513804  0.01200146
  0.00337238  0.00335271  0.00234976 -0.00376617 -0.00152818 -0.00520862
 -0.00385465 -0.00017873  0.00295817  0.00269252  0.00919715 -0.00262203
 -0.00651373 -0.006624  ]",-5.153388004151558,0.005779789566436315
EXPD,0.8017800740837987,0.1564863342931206,"[-1.09588903e-04  6.89276065e-05 -1.85921298e-04 -5.42363331e-04
 -2.01038897e-04 -8.02195257e-04]",-1.0350579725452147,"[ 0.00653983 -0.00232584 -0.00295787  0.01268745  0.00736171  0.00819745
  0.0099359   0.00051967  0.00706077 -0.00266122  0.00332755  0.00101982
  0.00158363  0.00570419  0.00426538 -0.00064346  0.00279853 -0.00644404
  0.00138098 -0.00071683]",-4.748186842857155,0.008667396316066932
EXPE,0.4397289620895001,0.513771682040431,"[ 4.17061225e-04  8.75274834e-04 -1.06901448e-04  3.03701537e-05
  3.46500049e-04  3.53537233e-04]",1.169340342477097,"[ 0.005306   -0.00570853 -0.01170407  0.00472666 -0.01509403  0.00572533
 -0.00557601  0.00679146 -0.00029257  0.00578885  0.00306456  0.00166439
 -0.004869   -0.00053388 -0.00530366  0.00576709  0.00292907  0.00550975
 -0.00354032 -0.01009044]",-4.863314518876573,0.007724837292524093
EXR,0.27133373533428845,0.6900720366833495,[-0.00091     0.00102702 -0.00114856 -0.00106543  0.00061121 -0.00045828],0.8906153050729716,"[ 0.00512063 -0.00379374 -0.00830607  0.01016314 -0.00410123  0.0092498
  0.00344286  0.0060905   0.00655304  0.0031635   0.00646258  0.00146879
 -0.00019871  0.00127593 -0.00085325  0.00158037  0.00010212 -0.00050827
 -0.00764951 -0.00375225]",-4.02472469024864,0.01786834280522147
F,0.43687824648472007,0.5119109983238603,[-0.00120803 -0.00078983  0.00023148 -0.00095375  0.00058632  0.00022154],1.1460741713309834,"[ 4.76416142e-03 -5.21640060e-03 -1.12215816e-02  5.32023910e-03
 -1.41411781e-02  3.95936999e-03 -7.83597833e-03  3.49582869e-03
 -7.16358929e-03  5.35899126e-03 -4.92570801e-05  7.53931007e-03
  1.54374828e-03  5.52778944e-03  1.59135591e-03 -1.40997889e-04
 -2.59856462e-03  1.22026136e-03 -1.32333100e-02  5.09852090e-03]",-4.70551583939637,0.009045247119455535
FANG,0.5952830843299501,0.3603312779174896,[ 0.00217496  0.00023498  0.0008137   0.00031735 -0.00025119 -0.00032156],-1.0881546865496625,"[ 0.00809339 -0.00310018 -0.00257405  0.01055689  0.00497847  0.00812244
  0.00826736  0.00406875  0.0082099   0.00264732  0.00519553  0.00477693
 -0.0017325   0.00766574 -0.00293155  0.00457732 -0.00081529 -0.00074062
  0.00799847 -0.00891878]",-4.312409672608797,0.013401218107542552
FAST,0.7009966215214207,0.24691124551885035,[0.00055822 0.00095325 0.00014117 0.00022    0.00032777 0.00055971],-1.1546523249149014,"[ 0.00441498 -0.00189557 -0.00659316  0.01462994  0.00266213  0.01153916
  0.00835009  0.00414122  0.00752463 -0.00128016  0.00229879 -0.00211211
 -0.00411588 -0.00027076 -0.00275561 -0.00076113  0.00055765 -0.00546157
  0.0031244  -0.00920356]",-5.070481596097148,0.0062793952802196575
FCX,0.5081671892175097,0.4334782475505553,[ 0.00215407 -0.00020911  0.00053935  0.00055654 -0.00029458 -0.00030894],1.119617618908469,"[ 0.01079584 -0.00784025 -0.00544318 -0.00438645 -0.01283392 -0.00613773
 -0.01002101 -0.00257465 -0.00785613  0.00344292  0.00321966  0.00593373
  0.00367797  0.00169322  0.00074763 -0.00033838 -0.00169631  0.0059546
 -0.00593653  0.00462642]",-4.97651726057657,0.006898044863985444
FDX,0.46078056777298426,0.48241917807136825,"[ 8.30268426e-05  4.91710345e-04 -2.99078712e-04 -3.54396237e-04
  4.24805148e-04  4.67265859e-05]",1.1626279149650927,"[ 3.84757606e-03 -4.70139434e-03 -1.16095812e-02  6.91250077e-03
 -1.28688527e-02  4.68938782e-03 -6.65656760e-03  2.01409609e-03
 -7.86988468e-03  1.90474478e-03 -3.19602796e-03  3.85909907e-03
 -7.81643328e-05  3.26422457e-03  3.23553339e-03 -2.22052106e-03
  2.78703381e-04 -5.16280833e-04 -1.02260721e-02  1.14208396e-02]",-5.087740553008483,0.006171949337177685
FFIV,0.46355537208438896,0.49636027443254294,[-0.00025703  0.00051835 -0.00078377  0.00012487 -0.00017026 -0.00036338],1.0671838911606324,"[ 0.0064821  -0.00577782 -0.00943538  0.00312733 -0.01272956  0.00188023
 -0.00665468  0.00215568 -0.0043766   0.00390595  0.00325035  0.00455443
  0.00365734  0.00102976  0.00359327 -0.00350497 -0.0001261  -0.00347552
 -0.0170638   0.00211452]",-4.768234507752103,0.008495365429681273
FIS,0.44627430193476675,0.5045241038573663,[-0.00038843  0.00141319 -0.00016936 -0.00111607  0.00110936  0.00043277],0.7705736944618405,"[ 7.92572369e-03 -6.02457951e-03 -7.99181908e-03  2.00723819e-03
 -1.17315948e-02  1.42363272e-03 -5.70661234e-03  2.98955391e-03
 -1.98215564e-03  4.89653827e-03  4.69414486e-03  3.74887910e-03
  5.69663903e-04 -1.26980463e-03 -2.58124327e-03 -1.68632566e-03
 -3.26110459e-03  2.04362560e-03 -5.71664059e-03  2.24514062e-05]",-4.208983048347078,0.014861474056498939
FITB,0.4353518258431496,0.5133143869062983,"[-2.74212969e-04  2.36375806e-04 -2.21290788e-04 -2.32752844e-04
  1.39176383e-04 -4.67043418e-05]",1.2164664276617216,"[ 0.00048343 -0.00328261 -0.01478672  0.01228802 -0.01319654  0.01068306
 -0.00415386  0.00609355 -0.00395959  0.00316531 -0.00089406  0.00277968
 -0.00032625  0.00111005  0.00190218 -0.0027143   0.0014447  -0.00026555
 -0.00143565  0.006349  ]",-5.282976932773562,0.005077293511089216
FLS,0.5832222813824549,0.37574385288053924,"[ 1.08523016e-03  2.63996727e-05  3.71064578e-04  1.75955614e-04
 -5.50976639e-05 -8.75274418e-05]",1.088449506165436,"[ 1.00473390e-02 -7.36333409e-03 -5.89352307e-03 -2.98086987e-03
 -1.21903509e-02 -5.16727093e-03 -9.14265398e-03 -2.86970092e-03
 -7.98841359e-03  1.89497768e-03  1.02581142e-03  4.38746123e-03
  1.28100310e-03  2.40827845e-03  9.28532843e-06  2.41570250e-03
 -5.64108712e-04  8.61816853e-03 -5.21749619e-03  5.79057019e-03]",-4.916217008387693,0.007326795692506083
