,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.6618787388934513,0.31778171990124926,"[1.19470353e-03 8.97073666e-04 5.94063588e-04 7.06938691e-06
 5.19539520e-04 6.33565960e-04]",1.4451781478989547,"[ 0.01618404 -0.00801121  0.00238627  0.00202601  0.00375999  0.00059186
 -0.00218368 -0.00190905 -0.00749478 -0.00031606 -0.00895423  0.00423467
  0.00046675  0.00366703  0.01282928 -0.00087945  0.01500584 -0.00273488
 -0.01824006  0.0008039 ]",-5.1229751275558115,0.005958269886444225
CSX,0.9739433931926472,0.0002298224991833735,"[1.42605680e-03 1.42993191e-03 1.20940394e-04 3.34990291e-04
 9.44976576e-05 1.43350800e-04]",-0.9618529368389076,"[ 0.00812904 -0.00545255 -0.00282113  0.0046207   0.00057241  0.00307235
  0.00617743  0.00021514  0.00627181 -0.00046471  0.00826509  0.00127916
 -0.00322702 -0.00043701 -0.00936474 -0.00424281 -0.00797437 -0.00302653
  0.01576014 -0.00053649]",-5.063925835349482,0.006320696726596265
CTAS,0.8369521399858502,0.1448219026321904,"[ 7.53758747e-04  3.66482245e-04  3.15246327e-04 -2.60500255e-04
  2.84205440e-04  4.77438008e-05]",1.2687850133750487,"[ 0.0165706  -0.00695942  0.00306763  0.00371274  0.00624111  0.00238128
  0.0015694  -0.0002489  -0.00467049 -0.00028511 -0.00757868  0.00248785
 -0.00173575  0.00184734  0.00813968 -0.0006713   0.01082231  0.00013094
 -0.01687955  0.00308762]",-5.389591182058701,0.00456383873356054
CTLT,0.41027718675207303,0.5669977989181132,"[ 1.32999844e-04  6.58144664e-04 -7.89927976e-05  4.84436735e-04
 -7.02016215e-05  3.17400774e-04]",0.9171753288153915,"[ 0.01201464 -0.00470938 -0.00081322  0.00814691 -0.00081629  0.00748058
 -0.00345153  0.00380501 -0.00594082 -0.00191605 -0.00679089 -0.00423712
 -0.00193124 -0.00481861  0.00534073 -0.00283631  0.00806211  0.0030345
 -0.00498974 -0.00061832]",-5.443803107505977,0.004323011091927274
CTSH,4.027911591228739,-3.048157094174452,"[ 3.84260169e-04  6.62339665e-04  4.48021982e-05 -9.36386626e-05
  1.68228864e-04  7.43282596e-05]",-1.0376555294452843,"[ 4.42036099e-03 -5.33789581e-03 -6.05465576e-03  5.00477337e-03
 -6.13158428e-03  3.58649259e-03  8.00068014e-04  7.50445807e-04
  4.66361160e-03 -4.25352921e-05  1.01404401e-02  1.78281311e-03
 -1.09902377e-03  5.11177005e-04 -9.36051871e-03 -2.69022033e-03
 -1.15385160e-02 -1.73770230e-03  1.39800831e-02  1.29913796e-03]",-5.431737519655298,0.004375486699957649
CVS,1.0535048870468322,-0.07626861093787128,"[ 2.29344070e-04  1.10673850e-03 -3.67923344e-05 -2.49210179e-04
  2.97424496e-04  1.32295537e-04]",1.2359248642670517,"[ 1.58657892e-02 -6.27542404e-03  2.63084154e-03  5.02982402e-03
  6.61378838e-03  3.76501885e-03  2.79077742e-03  7.44417509e-05
 -3.78429155e-03 -2.46523117e-03 -7.64237553e-03 -6.65371978e-04
 -2.73280321e-03  5.03119506e-04  7.57689964e-03  1.89979361e-03
  1.19758004e-02  3.70612691e-03 -1.63687938e-02 -3.38580429e-03]",-5.746552774322632,0.003193771493018568
CVX,-0.5234893484869166,1.4959856152297484,"[9.53853326e-05 2.48721948e-04 1.08266394e-04 5.73641463e-05
 1.32946545e-04 2.61013348e-04]",-0.8566757481648496,"[ 0.00676871 -0.00476528 -0.00405166  0.00648427 -0.00213449  0.00529975
  0.00338475  0.00193498  0.00429572 -0.00130727  0.00612797 -0.00170364
 -0.00350004 -0.0031549  -0.00816516 -0.00477865 -0.00611    -0.00197403
  0.01393013 -0.00419707]",-5.071850322997616,0.006270806382249677
D,0.7790450120267458,0.19325920880613412,[0.00019027 0.00037128 0.00013196 0.00014055 0.00012376 0.00029931],0.9827506922465421,"[ 0.01323095 -0.00500956  0.0007407   0.00736072  0.00410736  0.00710446
  0.00348855  0.00500327 -0.00024845  0.00219176 -0.00067447  0.00057832
 -0.0010278  -0.00225422  0.00353663 -0.00422533  0.00438658  0.00075078
 -0.01307245  0.00821763]",-5.554139130864175,0.0038713998040632402
DAL,0.5235058606276202,0.4527110668112267,"[ 1.92768685e-03  2.99273947e-04  4.38879229e-04  5.73631261e-04
 -1.28726981e-04 -1.30954910e-05]",0.9056199734826789,"[ 1.10166720e-02 -6.14241982e-03 -1.33275976e-03  4.71476827e-03
 -1.85195421e-04  4.22116423e-03 -2.22003630e-05  3.29796136e-03
 -1.26485964e-03  4.35532328e-03  4.06079639e-04  4.71915830e-03
 -3.12606865e-04 -9.15183348e-04  1.75990422e-03 -1.01491041e-02
  6.92215496e-04 -7.94348907e-03 -6.92740890e-03  1.18455039e-02]",-4.92404738219166,0.007269648178644727
DD,0.31958126467969705,0.6506557376335088,[0.00122223 0.00011737 0.00047799 0.00011004 0.00014412 0.00012535],-0.720537818016589,"[ 0.01085678 -0.0044135  -0.00111911  0.00793294  0.00148623  0.0077689
  0.00322729  0.006092    0.00164873  0.00366905  0.00247367  0.00164597
 -0.00247082 -0.00202597 -0.00352095 -0.0054724  -0.00297188 -0.00258218
  0.00406674 -0.00188529]",-5.374237395643578,0.0046344516392671075
DE,0.5392410681697832,0.43930319673315305,[ 0.00052563 -0.00041951  0.00061273  0.00029652  0.00022583  0.00065241],0.7223506953640234,"[ 0.01234161 -0.00615872 -0.00057847  0.00405072 -0.00038002  0.00246919
 -0.00326388 -0.000607   -0.00627952 -0.0009181  -0.00866098  0.00229828
 -0.00442065  0.00248554  0.00174375  0.00075665  0.00439636  0.00071727
 -0.00596453  0.00027385]",-4.541427012814167,0.010658186327911552
DFS,0.4518103482749055,0.5326322795553485,[-0.00620258  0.00146482  0.00170393  0.00512779  0.00236514  0.00182774],0.10109756203325437,"[-0.00320615 -0.00199958 -0.00768549  0.00836829 -0.02232532  0.0079892
 -0.01828347  0.00855096 -0.00895198  0.01081799 -0.0007482   0.01264861
  0.00466684  0.01179227  0.00886933  0.01044633  0.00964439  0.00795701
  0.00666596  0.0048546 ]",-4.385231501815701,0.01246000328703726
DG,0.4957393504543637,0.48257934898091814,"[ 1.49262583e-03  6.30883623e-04  3.28531227e-04  1.77625244e-04
  7.81392975e-05 -9.28510139e-06]",0.5896903566687192,"[ 0.01049529 -0.00555219 -0.00187531  0.00568174 -0.00173303  0.00514177
 -0.00218827  0.00383171 -0.00341836  0.00423484 -0.00361973  0.00537651
 -0.00349124  0.0025144  -0.00148355 -0.00228993 -0.00063349 -0.0019137
 -0.00071134  0.00439499]",-5.057301669465425,0.006362705051664098
DGX,1.0325467346234685,-0.045054131290129744,"[ 8.84479800e-04  2.69757941e-04  2.81102585e-04 -5.45347308e-06
  1.29372529e-04  3.18856548e-05]",1.2162518165430733,"[ 0.01586536 -0.0081602   0.00248188  0.00038831  0.005906   -0.00147816
  0.00249097 -0.00342996 -0.00283425  0.00040384 -0.00441945  0.00593036
 -0.00111628  0.00320046  0.00607557 -0.005956    0.00781885 -0.00745887
 -0.01142452  0.00990861]",-5.689437175880267,0.003381495621193702
DHI,0.5455370817787373,0.42799354868034767,"[ 8.44690677e-04 -2.51774547e-04  2.17618254e-04  5.18670786e-04
 -2.31172682e-04 -1.36314097e-06]",0.6684908554217439,"[ 0.01071575 -0.00638431 -0.00155604  0.00322864 -0.000705    0.00072612
 -0.00083296 -0.00414031 -0.00241744 -0.0058745  -0.00254837 -0.0009829
 -0.00283737  0.00304283  0.00012085  0.0069361   0.00347208  0.0084115
  0.00632957  0.00189556]",-5.2424389694919675,0.00528734542281976
DHR,0.522726402767876,0.4541905036303227,[ 0.00124853  0.00072568  0.00062703 -0.00010733  0.00050012  0.00047096],0.8869370250778149,"[ 0.01392658 -0.00629891  0.00058489  0.00415426  0.00115244  0.00297895
 -0.00281974  0.00080793 -0.00641815  0.00154813 -0.00794721  0.00466908
 -0.00247965  0.00386421  0.00465329  0.00098198  0.00625042  0.00096147
 -0.00784617  0.00458462]",-4.9538144092859495,0.007056441373601451
DIS,0.8174115478579612,0.15398486795911023,"[ 4.33698673e-04  7.78039825e-04 -1.55594830e-05 -7.19690904e-06
  1.03439553e-04  3.34048267e-05]",0.8492286501954918,"[ 0.01414337 -0.0060377   0.00128726  0.00438249  0.00423849  0.00242957
  0.00178997 -0.00191668 -0.00326112 -0.00408468 -0.0068776  -0.00074621
 -0.00441305  0.00189807  0.0027246   0.00421835  0.00832517  0.00463225
 -0.00225301 -0.00480247]",-5.377605308517509,0.004618869464360182
DLR,0.7070564826331426,0.2675328352819572,"[ 2.82977218e-04  1.17451763e-03 -1.41748745e-04  3.48114295e-04
  4.34660254e-05  3.07748427e-04]",-0.8623651904980515,"[ 0.00461028 -0.00469322 -0.00629045  0.0068837  -0.00803608  0.00542958
 -0.00369345  0.00133249 -0.00077398 -0.0021523   0.00179217 -0.0001752
 -0.00283372  0.00315076 -0.00467432  0.00804414 -0.00326036  0.00794415
  0.00857115 -0.00998576]",-5.871831791467203,0.0028177071518578653
DLTR,0.817838398197364,0.16071588498982972,"[1.05590527e-03 6.21751516e-04 2.48892792e-04 4.03658957e-04
 2.50552497e-05 2.21645574e-04]",0.8173117875303061,"[ 0.01571203 -0.00593727  0.00206805  0.00447444  0.00374705  0.00275927
 -0.00078012 -0.00101499 -0.00527412 -0.00286744 -0.00663139 -0.00057201
 -0.00216104 -0.00010831  0.00378001 -0.00047839  0.00481843  0.00215857
 -0.00371394  0.00534699]",-5.893975590104695,0.002755998169261546
DOV,0.2534023691911642,0.712348443869408,"[-1.21013695e-04  5.63150392e-04  1.76008429e-05 -1.16801042e-04
  2.33537557e-04  2.68756107e-04]",-0.8556877508106897,"[ 9.06251834e-03 -5.27714608e-03 -2.29888337e-03  5.46476929e-03
  7.76154137e-04  4.40836688e-03  4.65797926e-03  2.20347765e-03
  3.70257520e-03  1.63712974e-03  3.90999824e-03  2.50911120e-03
 -4.68101872e-03 -7.52733974e-05 -8.01215717e-03 -4.82189803e-03
 -4.90867555e-03 -4.29924063e-03  1.41933479e-02 -1.31616572e-03]",-5.489860679808411,0.004128419306359472
DPZ,0.8176472167396912,0.15787416169591134,"[ 6.52405114e-04 -2.39618573e-06  2.68605603e-04  8.88009974e-05
  5.52289976e-05  6.48147122e-05]",0.691696032776663,"[ 1.43529504e-02 -5.68780053e-03  1.60437325e-03  5.12514931e-03
  5.70311866e-03  3.56566162e-03  4.75562558e-03 -1.80942088e-04
  3.23852830e-04 -2.62779878e-03 -9.83163708e-04 -1.08062141e-03
 -2.77340476e-03 -6.91735836e-04  6.11775447e-05 -5.47452819e-04
  3.17796260e-03  1.69640787e-03  3.58981727e-03 -1.85745733e-03]",-5.2510232147591775,0.00524215180696269
DRI,0.9331758565376991,0.05220908928889621,"[ 1.18253128e-03  3.93063228e-04  2.52702722e-04  4.35757474e-04
 -5.64301370e-05  1.09641010e-04]",0.9251725257631288,"[ 0.01505113 -0.00752068  0.00198247  0.00105902  0.00551542 -0.00085677
  0.00350913 -0.00299022 -0.00099128  0.00014762 -0.00194922  0.00508398
 -0.00214737  0.00227744  0.00114604 -0.00662097  0.00271482 -0.0078117
 -0.00037203  0.00803866]",-5.431260948537946,0.004377572427502485
DTE,0.8981791960610247,0.08075345593252531,"[1.97882344e-04 6.72459297e-04 1.21158220e-04 2.01664131e-05
 2.40264978e-04 3.56398724e-04]",0.9309611595685479,"[ 0.0122762  -0.00606416  0.00017908  0.00491638  0.00429888  0.00429772
  0.00530861  0.00288253  0.0017817   0.00320996  0.00091476  0.00369941
 -0.00218798 -0.00073414  0.00071434 -0.00780069  0.00258595 -0.0052716
 -0.00965775  0.00986446]",-5.77569324074516,0.0031020464480908615
DUK,1.0145882314545833,-0.03573214077765054,"[2.23111346e-04 8.48972177e-04 1.75565355e-05 1.88613270e-04
 1.48473544e-04 3.57922133e-04]",0.8676880905747171,"[ 0.0113038  -0.00630375 -0.00062341  0.00423105  0.00286288  0.00337432
  0.0045442   0.00187103  0.00214205  0.0025911   0.00278375  0.00353601
 -0.00119788 -0.00114281  0.00030009 -0.00940104  0.00104216 -0.00724801
 -0.00722339  0.00977971]",-5.639032793685764,0.003556306425346393
DVA,0.24869742092927877,0.7285490611530835,[0.00123405 0.00223243 0.00010501 0.00097402 0.00013529 0.00087838],-0.8139872724967696,"[ 8.63787452e-03 -6.69569647e-03 -3.13380499e-03  1.80381539e-03
 -2.69850215e-03 -1.04338923e-03 -4.89821366e-04 -5.32213255e-03
 -1.88638396e-05 -4.34509166e-03  2.34002021e-03  2.83522298e-03
 -1.37186041e-03  6.23563148e-03 -2.06739765e-03  5.43894545e-03
 -1.26554223e-03 -6.33070059e-04  7.21330917e-03 -1.60486908e-02]",-4.727556315387817,0.00884806652671939
DVN,0.6004361851868748,0.37719424024468434,"[7.36499231e-04 1.26306163e-04 2.60380542e-04 1.03191959e-04
 7.33941325e-05 8.75977075e-05]",-0.8019207789767896,"[ 5.56134499e-03 -5.19174815e-03 -5.27152004e-03  5.90070843e-03
 -5.11131134e-03  5.11226226e-03 -4.07793800e-05  3.16179104e-03
  1.99101224e-03  2.06813416e-03  4.47323901e-03  1.80797409e-03
 -2.70787107e-03 -1.98470337e-03 -5.88300713e-03 -7.65846931e-03
 -4.06094209e-03 -5.54514519e-03  1.16367626e-02  1.68416884e-03]",-5.257201559263404,0.005209863832976956
DXC,0.48686576559146444,0.48873805072751425,[ 0.00281935 -0.00068358  0.0008341   0.00085557 -0.00033262 -0.00017077],0.6430059842472694,"[ 1.22014556e-02 -6.46438924e-03 -6.89026690e-04  3.23223805e-03
 -4.25248257e-04  1.35664512e-03 -2.65702638e-03 -1.93378420e-03
 -4.80648167e-03 -1.78588989e-03 -4.41151051e-03  2.18148693e-03
 -6.35466945e-04  2.54416268e-03  5.61420764e-03  3.50178049e-04
  7.70442246e-03 -4.24581154e-05 -2.77273207e-03  3.52276580e-04]",-4.66182083654401,0.0094492412042776
DXCM,1.407813384269452,-0.42770270103459074,"[-2.26922972e-04  1.24487086e-04  6.79477719e-05 -3.07185125e-04
  2.27345200e-04  1.08121695e-04]",0.7261226204549641,"[ 1.33300567e-02 -6.43762136e-03  9.43579870e-04  3.24067597e-03
  5.31235992e-03  1.26604793e-03  5.44947670e-03 -2.38899779e-03
  1.12034488e-03 -2.93627718e-03 -1.44652750e-03  6.92146161e-04
 -5.32497374e-03  1.06145765e-03 -4.19695416e-03 -1.04634309e-03
 -8.64799604e-05 -1.04768133e-03  6.60834616e-03 -1.81657603e-03]",-5.457499727136996,0.004264204101166141
EA,0.9436398264436244,0.03599127885819779,"[ 1.47437242e-03  6.12648254e-04  1.66910250e-04  4.57691449e-04
 -1.43270206e-04 -9.50039232e-05]",0.8860628958568211,"[ 0.01548336 -0.00785924  0.00209846  0.00024281  0.00484318 -0.00211774
  0.00179346 -0.00482025 -0.00258929 -0.00169064 -0.00384212  0.00424463
 -0.00302968  0.00281676 -0.00029341 -0.0040193   0.00011345 -0.00460356
 -0.0009565   0.00761238]",-5.923862432723174,0.0026748487755866132
EBAY,0.4462804761092302,0.5327124407315115,[ 0.00150986 -0.00022529  0.00095834  0.00015404  0.00041834  0.00063233],0.8104316968661378,"[ 0.01069961 -0.00640489 -0.00196752  0.00377147 -0.00302584  0.00255337
 -0.00489413  0.00064523 -0.00587477  0.00229752 -0.00512903  0.00628325
 -0.00122659  0.0055369   0.00372856  0.00143024  0.00299571 -0.0015899
 -0.01079355 -0.00270056]",-4.787743787046212,0.00833123322913601
ECL,0.26256586532080967,0.7118396057796544,"[1.51795435e-03 1.02300053e-03 2.06838711e-04 2.36787647e-04
 7.77747395e-05 2.37547622e-05]",-1.1176599431990935,"[ 5.71119607e-03 -4.24405110e-03 -4.83296129e-03  7.23180140e-03
 -2.94805153e-03  6.38535623e-03  3.82562709e-03  3.86412134e-03
  5.70224815e-03  1.11125193e-03  8.44744807e-03  1.32121790e-05
 -3.34140291e-03 -2.36416009e-03 -1.00992009e-02 -4.12184165e-03
 -8.38710872e-03 -9.89954854e-05  1.83893215e-02  3.70251679e-04]",-5.412965610497019,0.0044583987124674485
ED,1.0036111751282473,-0.023196609518682076,"[1.54281577e-04 5.39237022e-04 6.84446547e-05 6.64426760e-05
 1.60227195e-04 2.85053229e-04]",0.9422488140074203,"[ 1.18730238e-02 -7.11010445e-03 -1.42563078e-04  2.51523291e-03
  3.91746929e-03  1.35021529e-03  4.93401764e-03 -2.51295562e-05
  1.31910282e-03  2.54240002e-03 -6.68949061e-05  5.40198277e-03
 -2.47416827e-03  7.82031622e-04  1.57411814e-03 -9.13425248e-03
  4.60025486e-03 -8.87183701e-03 -9.80971512e-03  1.07040941e-02]",-5.970094136396614,0.0025540009832267885
EFX,1.198969113412463,-0.21281127268844896,"[9.30525192e-04 8.50316974e-04 2.09685650e-04 7.29992737e-05
 2.19206729e-04 2.31389341e-04]",1.2758613233783345,"[ 0.01506255 -0.0093913   0.00154486 -0.00237519  0.0033244  -0.0048643
 -0.00060392 -0.00671775 -0.00475529  0.00020092 -0.00520283  0.00902964
 -0.0004848   0.00663667  0.00667653 -0.00569373  0.00747008 -0.0114894
 -0.00926445  0.00752437]",-6.052177286686171,0.0023527338496952977
EIX,0.8521742434341281,0.12684266282697396,"[ 1.07538939e-04  9.29411222e-04 -1.86478600e-05  1.31325484e-04
  1.75530406e-04  3.60421364e-04]",0.8847157228084583,"[ 1.22225847e-02 -5.97597077e-03  7.76711068e-05  4.96727988e-03
  3.86666570e-03  4.38842280e-03  5.10079822e-03  3.13521535e-03
  2.31033490e-03  3.38045895e-03  2.97169984e-03  3.43426247e-03
 -1.13433473e-03 -1.57382956e-03 -2.08033097e-04 -9.11475001e-03
  3.20748157e-04 -6.01832998e-03 -4.08091160e-03  1.06531525e-02]",-5.439187850976054,0.004343009009360455
EL,0.5601069315008074,0.40938881098179036,"[1.38405578e-03 7.93253543e-04 4.88228291e-04 6.69604407e-05
 3.18521119e-04 3.08191670e-04]",1.0204259098977768,"[ 0.01349417 -0.0059804   0.00053063  0.00487781  0.00211491  0.0031455
 -0.00104911 -0.00119273 -0.00543079 -0.00360023 -0.00843072 -0.00023098
 -0.00331795  0.00310484  0.00567264  0.00651169  0.01062521  0.0060715
 -0.00731266 -0.00656561]",-5.26462698084804,0.005171321670611797
EMN,0.023565153233743665,0.9439436976242321,"[3.03294790e-04 1.53493157e-04 1.85150085e-04 9.60014647e-05
 1.04560112e-04 2.15650409e-04]",-0.7448242494770723,"[ 0.01257567 -0.00535484  0.00037269  0.00538841  0.00434675  0.00434191
  0.00547587  0.00179156  0.00247034  0.00078847  0.00199944  0.0016856
 -0.00378479 -0.00037839 -0.00554365 -0.00411153 -0.00468872 -0.00340623
  0.00637587 -0.00377879]",-5.883337325430072,0.002785473713564797
EMR,-2.2573509195002712,3.226079830259682,"[ 4.65928438e-05  8.03012317e-05  9.61595490e-05 -3.88783030e-05
  1.07398510e-04  1.32316060e-04]",0.7814390032061639,"[ 8.71490166e-03 -6.26106606e-03 -3.52014748e-03  3.85038491e-03
 -5.26170110e-03  2.16547135e-03 -5.28222147e-03 -1.13626362e-03
 -4.19393418e-03 -1.61326176e-03  5.88178850e-05  1.68185932e-03
  3.10264903e-03  2.07216913e-03  8.17482161e-03  6.77646054e-04
  6.84116374e-03  1.36749545e-03 -1.03649073e-02  2.72164048e-03]",-5.226697461202843,0.005371234754653583
EOG,0.45528332790280013,0.5169654552243759,"[ 7.20468375e-04  2.59275814e-05  3.20437835e-04 -2.72334403e-05
  1.46931594e-04  9.05376113e-05]",-0.7589979489919529,"[ 0.00811534 -0.00483332 -0.00326179  0.00662493 -0.00192399  0.00602579
  0.0015026   0.00399308  0.00176342  0.00207429  0.00374269  0.00080231
 -0.00166055 -0.00316854 -0.00233947 -0.00797781  0.00081525 -0.00419736
  0.01256929  0.00382165]",-5.038393832966234,0.00648415459429472
EQIX,0.280910817631912,0.6977193293719429,[0.00273346 0.00085472 0.00080535 0.00079355 0.0001189  0.00046854],0.9728824409356773,"[ 0.01116869 -0.00691248 -0.00176414  0.00293707 -0.00320658  0.00140327
 -0.00592435 -0.00101257 -0.0069924   0.0002332  -0.00593286  0.00397687
 -0.00010425  0.00256802  0.00656816 -0.00260773  0.00555863 -0.00351569
 -0.01446805  0.00284335]",-4.68380327741741,0.0092437902481863
EQR,1.234268879995574,-0.25689149395638305,"[5.09792892e-04 6.36241486e-04 8.82547316e-05 9.60427782e-05
 1.12726249e-04 1.56092290e-04]",0.9840845473198189,"[ 0.01584856 -0.00570018  0.00272439  0.00558567  0.00705392  0.00418581
  0.00446518  0.00018002 -0.00108972 -0.00318686 -0.00286955 -0.00212122
 -0.00157097 -0.00098184  0.00443601  0.0009976   0.00682444  0.00348961
 -0.00764348 -0.0055501 ]",-5.768521533147324,0.003124373383602247
ES,0.8443595233319534,0.13331880883807473,"[ 2.23995890e-04  8.59826313e-04 -3.97761970e-05  2.43743080e-04
  7.36146699e-05  2.80539309e-04]",0.8632316997669863,"[ 0.01239193 -0.00514364  0.00027193  0.00694306  0.00440967  0.00662999
  0.00550035  0.00467717  0.00211371  0.00245908  0.00131221  0.00088051
 -0.00283917 -0.00279363 -0.00163819 -0.00650308 -0.00024502 -0.00163115
 -0.00527629  0.00887303]",-5.427181655163232,0.004395466302071537
ESS,0.488156616918602,0.4885842330069155,"[ 9.31271560e-04 -2.21816749e-04  1.99899118e-04  4.59859025e-04
 -2.38377305e-04 -6.36136421e-05]",0.0012822463681499438,"[ 1.03505846e-02 -6.87682899e-03 -2.99001430e-03  5.43891540e-03
 -2.24499248e-03  3.62178691e-03  9.26481140e-05 -7.61606976e-05
  6.46494194e-06 -1.48603164e-03  2.34578423e-03  1.42945816e-03
 -1.39610743e-03  1.60041639e-03 -7.52451284e-04  2.98592774e-04
  3.19445140e-04  1.10225241e-03  2.23558331e-03 -1.17795200e-03]",-4.082931129946723,0.016857980233334353
ETN,0.48620321260079324,0.48784195473511854,"[ 1.23871952e-03 -8.41524041e-06  4.52808457e-04  1.15543516e-04
  8.30308170e-05  3.50643953e-05]",0.0015624609492812047,"[ 0.01021224 -0.00692459 -0.00313976  0.00537637 -0.00259619  0.00351896
 -0.00028617 -0.00021004 -0.00029037 -0.00158772  0.00206623  0.00144561
 -0.00151751  0.00173968 -0.00077333  0.00055846  0.00037223  0.00139011
  0.0023163  -0.00091141]",-4.321595621209223,0.013278678887980382
ETR,0.5459396116646491,0.4334563723260195,[0.00020636 0.00037311 0.00010348 0.00013378 0.00011295 0.00027505],0.8299263610898039,"[ 0.00921673 -0.00562298 -0.00237226  0.00590361 -0.00073241  0.00579784
  0.0019164   0.00494386  0.00164102  0.00510558  0.00407029  0.00434464
 -0.0003894  -0.00095786 -0.00082025 -0.00800309 -0.00246195 -0.00485415
 -0.00793866  0.00822152]",-5.714018685577798,0.0032993866692784942
EVRG,0.4871658602933512,0.4877218251953292,"[ 3.20740861e-04  1.14534706e-03 -1.16049435e-04  3.23101749e-04
  4.30658121e-05  3.01464779e-04]",0.0010252002153404898,"[ 1.03091184e-02 -6.85943169e-03 -3.05383154e-03  5.47844675e-03
 -2.33615360e-03  3.68022324e-03  2.92525714e-05 -4.80450567e-06
 -1.94733637e-05 -1.41411399e-03  2.34081668e-03  1.47029011e-03
 -1.39120782e-03  1.61000181e-03 -7.67639239e-04  2.85528353e-04
  2.66712353e-04  1.08757676e-03  2.14650224e-03 -1.16582331e-03]",-4.212828429689347,0.0148044357587317
EW,0.5679956138725725,0.40873632930430726,"[ 5.52097679e-04  1.55506252e-03 -1.51865315e-04  4.03064656e-04
  5.69801728e-05  3.16764147e-04]",0.5674109407340638,"[ 1.13802230e-02 -5.78710714e-03 -9.86680812e-04  4.79447247e-03
  3.99171404e-04  3.28975176e-03 -1.77398339e-04 -3.25743630e-05
 -2.72220281e-03 -1.41999106e-03 -4.39351605e-03  8.31395656e-04
 -4.23187698e-03  9.77489719e-04 -2.34370762e-04 -1.33971656e-04
  5.11384624e-03  1.06427562e-04  8.47456679e-03 -4.53883487e-03]",-4.739636448001509,0.008741823715321794
EXC,0.43337998542376244,0.5449418142817364,"[ 2.23007057e-05  1.02365405e-03 -1.13440313e-04  3.16235557e-04
  9.11642759e-05  4.19183782e-04]",0.7801288985589098,"[ 0.00808585 -0.005013   -0.00339953  0.00709104 -0.00259326  0.00680511
  0.00028907  0.0050808   0.00073115  0.00311087  0.00363076  0.00174367
  0.00052806 -0.00180726  0.00182946 -0.00547267  0.00087151 -0.00147687
 -0.01091796  0.00677963]",-5.58390596374885,0.0037578587553758957
EXPD,0.4856156837029856,0.4907170404309087,"[ 1.66012201e-03 -1.21334516e-03  9.28853697e-04  4.63338165e-04
 -3.72569832e-06  2.46639808e-04]",0.0011855425897409299,"[ 0.01006797 -0.00674377 -0.00317656  0.00544403 -0.00262437  0.00381211
 -0.00032396 -0.00023386 -0.00029835 -0.00173866  0.00241418  0.00120838
 -0.00142673  0.00144557 -0.00069445  0.00033009  0.00044115  0.00124242
  0.00269356 -0.00122125]",-4.4687408513025835,0.011461738801762354
EXPE,0.14177678362469576,0.8447422253035581,"[ 9.23767374e-04  5.37747576e-04  3.13528408e-04  9.34116772e-04
 -3.69152344e-05  7.28300748e-04]",0.6193971300196348,"[ 0.0090348  -0.00676574 -0.00325141  0.00254381 -0.0048873   0.00075811
 -0.00517153 -0.00180459 -0.00449865 -0.00017531 -0.00175726  0.00408414
  0.00033813  0.00281679  0.00355393 -0.00280121  0.00229383 -0.00466096
 -0.00627746 -0.00060249]",-4.710828770283284,0.008997317782026093
EXR,3.74174057252126,-2.7606579722868334,"[ 2.31175875e-04  8.25376107e-04 -4.07179985e-05 -1.85592179e-06
  1.37853170e-04  1.34593429e-04]",-0.7148894286087537,"[ 3.90996539e-03 -6.60143547e-03 -7.13626056e-03  2.64276661e-03
 -1.01511867e-02  6.88769668e-04 -5.80873737e-03 -1.98553140e-03
 -1.29506360e-03 -2.11872502e-05  3.94314722e-03  5.33791235e-03
 -2.97087207e-04  5.35333977e-03 -3.54956268e-03  9.94234720e-04
 -5.87438328e-03 -1.89940532e-03  5.16135647e-03  2.51515821e-03]",-5.962879212433437,0.0025724945407045144
F,0.590540413909308,0.385936649545497,"[4.49781392e-04 8.56710389e-04 3.22110844e-05 2.29353305e-04
 9.04366062e-05 2.53144781e-04]",-0.6508343010961615,"[ 0.0067641  -0.00493442 -0.00440535  0.00653911 -0.00385537  0.00566114
  0.00086521  0.00300879  0.0030985   0.00086593  0.00807948  0.00099235
  0.00061739 -0.00056291 -0.00381099 -0.00285844 -0.00731334 -0.00215475
 -0.00012792 -0.00660013]",-5.3430041764289795,0.004781484688445567
FANG,0.8800929468656764,0.09425978815028942,"[1.22505714e-03 4.84439111e-04 3.00830977e-04 1.16712005e-04
 1.00007239e-04 2.90591356e-05]",-0.9952123445298411,"[ 0.00263599 -0.00542755 -0.00739098  0.00486317 -0.00809856  0.00377435
 -0.00078714  0.0019862   0.00288952  0.00239164  0.00595866  0.00368656
 -0.00309095  0.0001145  -0.0073523  -0.00630342 -0.00467178 -0.00508079
  0.01394868  0.00591409]",-5.488537732506702,0.0041338846018930215
