,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.45907376256470905,0.5469140215509558,"[ 4.62094403e-04 -1.42266115e-04  2.54860708e-04  3.84560038e-05
  9.73463895e-05  1.42268423e-04]",1.167313506367643,"[ 5.17475259e-03 -3.37211188e-03 -1.00642013e-02  5.00884685e-03
 -3.35329930e-03 -3.60115175e-03  4.87507262e-03 -1.78749444e-03
  6.81455928e-03  6.29061108e-05  1.94288582e-03  1.10096718e-02
 -3.70380439e-03  3.20933630e-03 -6.48494230e-03  6.00594600e-03
 -7.52123418e-03 -1.13924365e-02 -1.53012549e-02 -3.73958185e-03]",-6.1035496857637455,0.002234920357535673
DIS,0.45658474637496077,0.548843916233726,"[ 2.39846501e-04  3.47905053e-05 -1.77567438e-05  4.05392765e-05
 -4.26436883e-05 -7.29567418e-05]",1.171612624848596,"[ 6.09337322e-03 -5.54877129e-03 -8.48544376e-03  8.48400512e-03
 -6.08560313e-03 -3.80447557e-03  4.83113113e-03 -1.59014015e-04
  1.64805977e-03 -2.73684896e-03  6.94823605e-03  8.76396853e-03
 -4.52061689e-03  3.35194939e-03  3.10364654e-05  8.42670022e-03
 -1.47501504e-02 -4.33794308e-03 -7.54226049e-03  8.97033679e-03]",-6.649251159670002,0.0012949914843160197
DLR,0.4578447087706903,0.5321133056077433,"[ 1.77428993e-04 -9.16338410e-05  6.23217523e-05  1.35580102e-04
 -3.98645504e-05  4.98152957e-05]",0.504046311099246,"[ 0.00489762 -0.00773248 -0.00289711  0.00537614 -0.00512665  0.0024682
  0.00208446 -0.00202802  0.00091453  0.00219208 -0.00076975  0.00110327
 -0.00144662  0.00231017 -0.00299681 -0.00233566  0.00286095 -0.00219983
 -0.00010599 -0.00968848]",-5.815094366556079,0.002982198894353694
DLTR,0.45772135297184663,0.5308536130000784,"[-1.35844544e-04 -3.96152695e-04 -1.91001058e-05  5.89396321e-05
 -1.13793383e-04 -8.25327888e-05]",0.6843906501309364,"[ 0.00539465 -0.00978907 -0.000347    0.00771393 -0.00803843  0.00435102
  0.00039448 -0.00250247 -0.00206421  0.00047581  0.00193278 -0.00316271
  0.00136694  0.00191973  0.00307406  0.00151402 -0.00349853  0.00664247
  0.00639159  0.00623603]",-6.6046658750390685,0.0013540355151451114
DOV,0.517540616078873,0.5192223759439706,[ 0.00015874 -0.00579027 -0.000536    0.00045182  0.00054307 -0.0002941 ],0.005721489586995542,"[ 5.27763653e-03 -8.38149900e-03 -3.84086131e-03  5.17171127e-03
 -3.93958824e-03  2.93955943e-03  3.81834633e-04 -2.71149185e-04
 -8.14055048e-04  1.84015045e-04  1.20867541e-03  8.26758208e-04
 -9.76061871e-04  1.91085228e-03 -3.11007728e-04 -2.21211788e-05
  1.85639329e-04  1.21061377e-03  1.78227747e-03 -3.10860401e-04]",-3.1386958177784576,0.043339283383162126
DPZ,0.5976468738907638,0.38230745847415737,"[-9.28079708e-05  3.61156550e-04  2.07604688e-05 -1.80688966e-04
  1.99479186e-04  1.53597859e-04]",-0.7539018577876379,"[ 0.0049866  -0.00888168 -0.00143405  0.00548479 -0.00326303  0.00414742
 -0.00271501  0.00180749 -0.00432965 -0.00289463  0.00355766 -0.00187475
  0.00169691 -0.0007909   0.00522389  0.00523643 -0.00555254  0.00631195
  0.0005168   0.01203629]",-6.622081709606966,0.0013306580168212809
DRI,0.5485485962163265,0.4424101968481298,"[-2.18261015e-05 -4.21439901e-04  3.46911282e-04 -2.73933507e-04
  2.57118885e-04  1.95939401e-04]",0.4964674063877946,"[ 0.00399701 -0.00453758 -0.00670085  0.00089413  0.0017573   0.00082802
  0.00062403  0.00221473  0.00051126  0.00068652 -0.00210412  0.00390596
 -0.00173121 -0.00382879  0.00220095  0.00133429  0.00043411 -0.00086659
  0.00377982  0.00838925]",-5.711094336288462,0.003309049349980643
DTE,0.45595827374344616,0.5311993111305711,"[ 2.88435797e-04 -1.38626005e-04  2.46046618e-04  2.58048017e-04
  4.66276674e-05  3.17231005e-04]",0.6409607034431386,"[ 0.00462327 -0.00796765 -0.00205959  0.00383805 -0.00260879  0.00360484
  0.00106909  0.00070517 -0.00385706  0.00232863 -0.00125362 -0.00412883
  0.00061114  0.00168438 -0.00122074 -0.00408068  0.00590696  0.00104751
  0.00918487 -0.00968123]",-5.737467512525899,0.0032229199533507663
DUK,0.4524678649037049,0.5355213524461677,"[-2.03978774e-05  3.92946517e-05 -1.05563686e-05  1.06478889e-04
 -1.92569330e-05  8.25120373e-05]",0.6492918072178613,"[ 0.00462559 -0.00863084 -0.00085698  0.00385612 -0.00289175  0.00528439
 -0.00094383 -0.00032449 -0.00161931  0.00203519 -0.0024848  -0.0026996
  0.00140487  0.00065171 -0.00312371 -0.00307855  0.00778245 -0.00281168
  0.00337247 -0.01034097]",-6.142951234678771,0.0021485733082220035
DVA,0.4510503746273992,0.5324511521942265,"[-2.10560081e-04 -1.76737116e-04  1.68204319e-05  1.25272186e-05
 -1.34265381e-06  6.18412589e-05]",0.9510932353667154,"[ 0.00534026 -0.01105424  0.00092868  0.00532425 -0.00103019  0.00530758
 -0.00186464  0.00471221 -0.0065758   0.00077115 -0.00430006 -0.0025383
  0.00091933 -0.00602985 -0.00056768 -0.00231038  0.01196422 -0.0069979
 -0.00161316 -0.00927492]",-6.889635544096911,0.0010182848933156224
DVN,0.5619518199963276,0.4391324800442647,"[ 7.23899313e-04  2.56598860e-04  9.93463690e-05  3.22239918e-04
 -8.78578855e-05  3.25054479e-05]",0.8805830963569218,"[ 4.52553731e-03 -3.93721602e-03 -8.25734923e-03  2.42405796e-03
  4.80635231e-04 -6.72240860e-04 -5.43732518e-05  1.53642249e-03
  2.89423228e-03 -2.56448764e-03  2.57436096e-03  8.21875094e-03
 -2.44207874e-03 -1.07246639e-03  1.16864290e-03  7.70065588e-03
 -1.05432563e-02 -2.61273341e-03 -7.73767303e-03  8.06252553e-03]",-6.163622426893045,0.0021046156304266456
DXC,0.5967721343254528,0.38336066541225294,"[ 1.11215136e-04  5.61814792e-05  1.00653951e-04 -1.41519157e-05
  8.28356340e-05  1.06510732e-04]",-0.7823737925342159,"[ 4.44205970e-03 -7.21469799e-03 -3.12698100e-03  4.26959255e-03
 -4.03209660e-03  3.74859632e-03 -2.61887533e-03 -1.37050192e-03
 -4.56249890e-05 -2.53533629e-03  4.76673917e-03 -7.21063595e-05
  1.07701823e-03  3.27082443e-03  3.75735747e-03  4.44718440e-03
 -8.10647562e-03  9.63840589e-03  3.01375773e-03  1.20386068e-02]",-6.318597324570701,0.0018024700142820495
DXCM,0.45794610122834933,0.5255067635625862,"[ 8.35953777e-05 -4.25235021e-04  2.30631444e-04  3.18477852e-05
  4.10198484e-05  1.18100625e-04]",1.0239827760807976,"[ 0.0032943  -0.00782415  0.00078999 -0.00146752  0.002189    0.01007418
 -0.0076985   0.00021694 -0.00067064  0.00135017 -0.00493572 -0.00502962
  0.00402846 -0.00141212 -0.00223788 -0.00485816  0.01328513  0.00101312
  0.0053875  -0.00965693]",-6.3504151429143,0.0017460221370639787
EA,0.6685011845169505,0.31868896688905174,"[-2.32356177e-04  6.88211038e-05 -7.49363501e-05 -2.92137655e-04
  8.89935610e-05 -1.15600599e-04]",-0.6217226422707485,"[ 0.0050743  -0.008973   -0.00188911  0.00680014 -0.00564527  0.00254796
  0.00164775  0.00018354 -0.00421693  0.00024925  0.00215607 -0.00194672
 -0.00144983  0.00079947  0.0038618  -0.00091795 -0.00079806  0.00622204
  0.00715786  0.00741325]",-6.096889645685767,0.0022498546931223147
EBAY,0.49366042239351476,0.4976643748847631,"[-2.55335566e-04  3.49469247e-05 -1.65550988e-04 -5.51693363e-05
 -7.34118063e-05 -1.46598010e-04]",0.6218590943569916,"[ 0.00411142 -0.00793115 -0.00125848  0.0011257   0.00212015  0.00644364
 -0.00614052  0.00401533 -0.00440163 -0.00252354  0.00024863 -0.0028279
  0.00302933 -0.00224618  0.00214299  0.00264987  0.00172961  0.00278642
 -0.00436592  0.00356726]",-5.879002499547234,0.0027975744654921766
ECL,0.45675885814198686,0.5417272713424228,"[-4.44953812e-04  2.74778881e-04 -5.97572725e-05 -2.42483458e-04
  1.99701209e-04  1.60433649e-04]",1.10065753889797,"[ 0.00502376 -0.00549398 -0.00657921  0.00368019 -0.00058276  0.00030341
 -0.00040638  0.00100282  0.0041554  -0.00149537 -0.00018844  0.00882261
 -0.00105831 -0.0015901  -0.00505107  0.00744098 -0.0042639  -0.01343357
 -0.01758875 -0.00333725]",-5.914616209751872,0.0026996957169411967
ED,0.4398052363288353,0.5468981359933545,"[6.45903131e-05 2.63317355e-05 1.12099100e-04 1.52954306e-04
 5.26084138e-05 2.44985499e-04]",0.7949966564006571,"[ 0.00425916 -0.00828495 -0.00080424  0.0022282  -0.00095879  0.00615923
 -0.00201413  0.00060316 -0.00252121  0.00222476 -0.0033035  -0.00389843
  0.00163307  0.00010838 -0.0025322  -0.00485152  0.00986341 -0.00103313
  0.00649469 -0.01257051]",-5.912141465226956,0.0027063850479142493
EFX,0.4346212137055948,0.559624204586397,"[3.61774405e-04 2.19052248e-05 1.05589890e-04 8.29392713e-05
 1.10360773e-05 4.15532923e-05]",0.761897191829356,"[ 0.00529772 -0.00621213 -0.00650813  0.00582008 -0.00236467 -0.00116388
  0.00157366  0.0025202  -0.00115411 -0.00326364  0.00594993  0.00597387
 -0.00391204  0.0030839  -0.00121109  0.00484869 -0.0084037  -0.00479539
 -0.00810293  0.00132005]",-5.5955583108696345,0.00371432500846566
EIX,0.45849859146164956,0.5299024361913931,"[ 1.97845056e-04 -1.68034104e-04  1.87676509e-04  1.95059507e-04
  2.24323255e-05  2.25231379e-04]",0.6203554847363054,"[ 0.00462503 -0.00884935 -0.00074253  0.00426746 -0.00342758  0.00496786
 -0.00043491 -0.00018876 -0.00266848  0.00190125 -0.00145329 -0.0034218
  0.00069593  0.00151594 -0.00192577 -0.0039394   0.00681696 -0.00046502
  0.00668585 -0.00878977]",-5.787329568550802,0.00306615922145808
EL,0.46528779100560963,0.5209736262234355,"[-4.71281781e-04 -2.97232620e-04  2.82737305e-05  4.10521704e-05
  2.91862927e-05  2.07511640e-04]",0.587713156023779,"[ 5.16056596e-03 -1.06207156e-02  1.19363196e-03  5.98768510e-03
 -5.23762237e-03  6.41766831e-03 -1.76205461e-03 -1.12431755e-03
 -2.25119185e-03  1.67058202e-03 -2.95877674e-03 -3.89979911e-03
  3.34626276e-03 -2.14121300e-03  4.56719363e-04  3.39910741e-05
  5.23845453e-03  1.06533587e-03  1.87103648e-03 -3.21613837e-03]",-6.582136420954926,0.00138488742954227
EMN,0.47294609397663373,0.5351904265634918,"[-4.15085747e-04  3.22660336e-04 -1.29864638e-04  5.71553124e-06
  1.12677316e-04  2.75457577e-04]",1.391217384148836,"[ 0.00631908 -0.0052646  -0.00961727  0.00766797 -0.00260034 -0.00527069
  0.00532364  0.00362827  0.0002379  -0.00313387  0.00557224  0.01161381
 -0.00716622  0.00054126 -0.00144345  0.00702587 -0.01146116 -0.01103049
 -0.01270079  0.00079656]",-5.8292382289385465,0.0029403159749358237
EMR,0.42957856912000014,0.5694091398835847,"[ 1.93956356e-04 -1.90624344e-04  4.48581009e-05  2.96255509e-04
 -1.17837278e-04  9.18861027e-05]",0.9269817878817985,"[ 0.00567474 -0.00634602 -0.00674737  0.00739726 -0.00497879 -0.00190529
  0.00359282  0.00044818  0.00015111 -0.00204948  0.00566196  0.00604377
 -0.00327615  0.0034096  -0.00077011  0.00674689 -0.01222029 -0.00371934
 -0.00862696  0.0028522 ]",-5.923528397221183,0.0026757424192861683
EOG,0.7449746889378056,0.25244605367166345,"[ 5.40017573e-04  1.71775463e-04  3.47398323e-06  2.09936062e-04
 -1.22047562e-04 -1.06761030e-04]",-1.0590067629815691,"[ 0.00281133 -0.00659235 -0.00120017 -0.00151266  0.0010692   0.00741731
 -0.00314709 -0.00054788 -0.00177077  0.00365517 -0.00495827 -0.00667028
  0.00334535  0.00083738 -0.00074496 -0.00768013  0.01302594  0.00763489
  0.01068956 -0.01042683]",-6.203205414567475,0.0020229358845174116
EQIX,0.48099702410781997,0.5115820169842982,"[-1.43453885e-04 -4.86138581e-04  1.82410185e-04  4.63653910e-05
  5.06688639e-05  2.06588004e-04]",0.5383813680761398,"[ 0.00450854 -0.00571412 -0.00541279  0.00368129 -0.00321546  0.0009715
  0.00252018 -0.0018066   0.00322364  0.00186469 -0.00034024  0.00480276
 -0.00412081  0.00285458 -0.00373411 -0.00360467  0.00343602 -0.00303205
 -0.00216432 -0.00799131]",-5.812820757973185,0.002988986961135115
EQR,0.46563184125963386,0.52187521449707,[-0.00033458 -0.00045724  0.00022492 -0.00026719  0.00022292  0.00020914],0.5809951306396083,"[ 4.22100619e-03 -5.93849953e-03 -4.71192201e-03  2.27601596e-03
 -6.90018354e-04  1.94336140e-03  1.48747392e-03  6.95143274e-04
 -8.45445038e-04  2.30711195e-03 -2.07022594e-03 -1.09577894e-03
  1.85354312e-03  1.83694160e-03 -5.09583590e-03  3.09386642e-05
  3.34858422e-03 -5.61597516e-03 -1.75589020e-03 -1.17260978e-02]",-5.727615412288976,0.0032548294132813804
ES,0.4506629693718364,0.5341151784908198,"[ 1.18284389e-04 -3.25661190e-04  2.36050281e-04  1.05333782e-04
  5.84501656e-05  2.18072944e-04]",0.7969450847355843,"[ 0.004339   -0.00831698 -0.00088312  0.0024636  -0.00136178  0.00564534
 -0.00088467  0.00055972 -0.00294018  0.00311152 -0.00413586 -0.00446792
  0.00159235 -0.00052252 -0.00198751 -0.00520404  0.01042148 -0.00080711
  0.00687707 -0.01072217]",-6.126708526752407,0.002183756921982234
ESS,0.4519984579979761,0.535623653817201,"[-4.92987343e-04 -3.78140626e-04  3.15860958e-05 -8.22385828e-05
  4.85835273e-05  1.19007746e-04]",0.8709473565563196,"[ 0.00353964 -0.00648804 -0.00175023 -0.00063593  0.00145407  0.00714456
 -0.00500158 -0.00053759  0.00215515  0.00165857 -0.00493399 -0.00147528
  0.00433065 -0.00021146 -0.00624327 -0.0007516   0.00928799 -0.00637173
 -0.00444254 -0.01133958]",-6.016744039906868,0.0024375933950536344
ETN,0.4315235352203572,0.5723537486895872,"[-6.08601774e-05  2.32013193e-04 -7.10070574e-05  1.42894282e-04
 -2.48193695e-06  1.49809543e-04]",1.2710282262076023,"[ 0.00578916 -0.00593153 -0.00753244  0.0065208  -0.00248855 -0.00235896
  0.00221081  0.00204515  0.00263112 -0.00278273  0.00295398  0.01142495
 -0.00463181 -0.00199139 -0.00154958  0.00921927 -0.01139258 -0.01263008
 -0.01501031  0.00372297]",-6.072014772754735,0.002306521409520566
ETR,0.4740989431119768,0.5148072055759187,"[ 4.21015906e-05 -5.33976853e-05  1.59541380e-04  8.21506463e-05
  9.65559213e-05  2.57010050e-04]",0.5887413136426307,"[ 4.37571113e-03 -8.79287312e-03 -5.60042637e-05  2.95762459e-03
 -1.79029978e-03  6.85836626e-03 -4.44623238e-03  2.77095550e-04
 -1.64852899e-03 -6.17091035e-04  5.09683371e-05 -2.10627605e-03
  7.09888303e-04  1.59606751e-03 -1.65744234e-03 -2.68155222e-03
  5.60692753e-03 -3.86357755e-04  6.66880458e-03 -7.14014130e-03]",-5.724546291631577,0.0032648342226001123
ETSY,0.7630571616010748,0.2273273617914728,"[-1.47560762e-04  2.87378307e-04 -1.00455874e-04 -8.10391340e-05
  3.85875667e-05 -1.41876175e-05]",-0.5391207796062394,"[ 0.00499418 -0.00856433 -0.00251938  0.00569002 -0.00380644  0.00198003
  0.00227344  0.00212696 -0.00596643  0.00031863  0.00276107 -0.00209445
 -0.00439869  0.0021845   0.00382971 -0.00564315  0.00179878  0.00748394
  0.01049445 -0.00276633]",-6.416503841793671,0.0016343602398908876
EVRG,0.5877302616093439,0.39794178109017664,"[-7.45303858e-05 -2.05867734e-04  9.03834654e-05 -1.47312729e-05
  3.20590264e-05  6.78870552e-05]",1.0710102200902072,"[ 0.003059   -0.00499586 -0.00358844 -0.00324083  0.00592627  0.00561127
 -0.00296779  0.0036633  -0.00297557  0.00324789 -0.00679681 -0.00433116
  0.00196292 -0.00319409 -0.00142761 -0.00669862  0.01424401  0.00051288
  0.0052216  -0.01255908]",-7.035108948532412,0.0008804222389907956
EW,0.6216613491067614,0.371771947404724,[ 0.00030687  0.00011664 -0.0001335   0.00020629 -0.00020788 -0.00021509],0.6154116166944482,"[ 2.76607346e-03 -2.28053294e-03 -7.23390722e-03 -3.85307144e-03
  4.95447343e-03  3.22967489e-03 -2.07778931e-03  7.00073728e-04
  2.43974251e-03  1.87888631e-03 -3.19081631e-03 -1.51475702e-04
  2.78191866e-03  1.32267024e-03 -3.59914576e-03  3.38165969e-05
  3.00282815e-03  3.48340975e-04 -9.21791320e-04 -6.90256380e-03]",-6.182564845588716,0.0020651243311573426
EXC,0.4195901106673699,0.5612740180672698,"[ 3.88196794e-05 -2.80347880e-04  1.55829343e-04  1.06258356e-04
  6.71430425e-06  1.35641086e-04]",1.0672705493345238,"[ 0.00414942 -0.00910104  0.00123658  0.00127862  0.00035323  0.00816809
 -0.00415443  0.00149138 -0.0037518   0.00250686 -0.0058329  -0.00611783
  0.00285544 -0.00342477 -0.00070029 -0.00622336  0.01505664  0.00043768
  0.00674776 -0.01160314]",-6.255569786504204,0.001919731807094273
EXPD,0.4927049831965616,0.501691395494044,"[-5.30242898e-04  8.63629617e-05 -7.84291481e-05 -2.56204280e-04
  1.38800674e-04  6.49477453e-05]",0.8601973475583291,"[ 0.00457595 -0.00570417 -0.0055722   0.00288903  0.0003928   0.0016027
 -0.00226351  0.00230402  0.00082195 -0.00280211  0.00137042  0.0044344
  0.00155759 -0.00210416 -0.00018568  0.00925082 -0.00722437 -0.00446619
 -0.01290391  0.0062958 ]",-5.873506984347478,0.002812990900316798
EXPE,0.7528119986915719,0.25097664218885757,"[ 2.00354628e-04  2.73615737e-04 -1.42909465e-05  7.40411810e-05
  2.44774699e-05  7.12520432e-05]",1.17321369417181,"[ 0.00537972 -0.00333954 -0.0108356   0.00547485 -0.00239149 -0.00555944
  0.00714901  0.00151797  0.00141677 -0.00066499  0.00477953  0.00964526
 -0.00663303  0.00277813 -0.00091309  0.00624042 -0.01470569 -0.00674692
 -0.00979618  0.00798366]",-6.260975959551917,0.0019093814079732979
EXR,0.45539235445235055,0.5322282271981936,"[-1.43993151e-04 -1.50934304e-04  2.84814755e-05 -6.61739607e-05
  4.21600103e-05  4.59553940e-05]",0.5309117929534378,"[ 0.00573786 -0.01000216 -0.00179862  0.00841014 -0.00600506  0.0016733
  0.00184158  0.00138905 -0.0043592  -0.00104077  0.00340753  0.00085994
 -0.00300677  0.00125052  0.00115859  0.00035705 -0.00254036 -0.00117191
  0.00028377 -0.00190258]",-6.1445918735883325,0.0021450511653248743
F,0.4557998264068912,0.5518051697276942,"[-1.11901451e-04 -1.82588876e-04 -1.75597590e-04 -2.79603204e-05
 -1.31503250e-04 -2.15229070e-04]",1.407717501965563,"[ 0.00776852 -0.00806458 -0.00780848  0.01208184 -0.00531982 -0.0054484
  0.0054583   0.00546816 -0.00419229 -0.00558619  0.00902261  0.0112622
 -0.00881135 -0.00087682  0.0029891   0.00863065 -0.01604408 -0.00904394
 -0.01006692  0.01054106]",-6.595816375235827,0.0013660712286454808
FANG,0.6511084906748298,0.33523508578224365,"[ 4.66799925e-04 -1.17675753e-04  1.45982638e-04  2.01057731e-04
 -7.36527445e-05  1.60381190e-06]",-0.5628392308458677,"[ 3.91248866e-03 -6.48129052e-03 -3.06817893e-03  1.27389672e-03
 -4.82926033e-05  4.29535905e-03 -1.45972852e-03  1.08760719e-03
 -2.89137996e-03  7.10583862e-04  6.02840991e-04 -3.87916515e-03
  1.41102764e-03  4.63614842e-03 -3.27499840e-03 -3.57769669e-03
  5.60343276e-03  1.66459771e-03  5.18241392e-03 -8.81534075e-03]",-6.1270277324970195,0.0021830599654700787
FAST,0.4674337880002183,0.5333616224555795,"[ 2.46902316e-04 -5.18953908e-04  3.18077558e-04  1.15637363e-04
  5.98461806e-05  2.24459520e-04]",0.965608851716212,"[ 0.00488994 -0.00428057 -0.0079118   0.00457908 -0.00374796 -0.00076931
  0.00149355 -0.00225866  0.00522638 -0.00149539  0.00416272  0.00678237
 -0.0009146   0.00447185 -0.00276171  0.00805468 -0.0121331  -0.00233766
 -0.01111354  0.00375427]",-6.2083842680230985,0.0020124864773504517
FCX,0.46010157625857806,0.52949646581232,"[ 1.58724065e-04 -2.42907423e-04 -3.65663552e-05  2.26450866e-04
 -1.88776295e-04 -1.01942392e-04]",0.5375951151426591,"[ 0.00525885 -0.00767243 -0.00370291  0.00726803 -0.00737262  0.00091299
  0.00357807 -0.00269407  0.00042627  0.00126942  0.00207059  0.00073695
 -0.0001905   0.00433017 -0.0023941   0.00265571 -0.00527804 -0.00135257
 -0.00306071 -0.00201704]",-6.342348449449675,0.0017601637236637356
FDX,0.5477281497172402,0.43743968821450585,"[-2.76505488e-04  1.33242345e-04 -2.29243496e-04  1.96953707e-05
 -9.99693221e-05 -1.10831030e-04]",-0.5702872220757453,"[ 0.00496785 -0.00887321 -0.00116484  0.00549659 -0.00438731  0.00444415
 -0.00205059 -0.00010896 -0.00220295 -0.00167855  0.00319567 -0.00027726
 -0.00157437  0.00177034  0.00259982 -0.00132524  0.00154184  0.00575433
  0.00379226  0.00945239]",-5.7857410126601,0.003071033857541989
FFIV,0.4509540770665915,0.5538226568147308,"[-2.84125841e-04 -3.33267196e-04  6.02758816e-06 -3.01518259e-04
  8.16645003e-05 -9.49878599e-05]",1.1688443551981245,"[ 0.00534791 -0.00419556 -0.00903158  0.00520725 -0.00246488 -0.00285661
  0.00323252  0.00024251  0.00391391 -0.00148073  0.00285535  0.00927995
 -0.00197697  0.0019292  -0.00477574  0.0088345  -0.01014683 -0.01071256
 -0.0165858  -0.00036888]",-5.920980764947549,0.00268256791776788
FIS,0.4645921107463326,0.5294683115515575,"[-1.36180841e-04 -1.39320787e-04 -2.19732787e-05  1.79596025e-04
 -7.25646920e-05  1.01957117e-04]",0.6410327689897485,"[ 5.60673282e-03 -8.79582658e-03 -2.76152988e-03  7.65863016e-03
 -5.80762346e-03  1.92276214e-03  7.90829865e-05 -1.47933273e-04
 -4.07829361e-04 -2.08419588e-03  3.34062921e-03  3.56482067e-03
 -1.54723738e-03  9.30220793e-05  1.56491702e-03  5.03960241e-03
 -6.75973708e-03 -5.25040900e-04 -7.44224599e-03  3.02207109e-03]",-5.856641778717203,0.0028608348855742403
FITB,0.5869500930885523,0.4035421950635878,"[ 3.49781764e-04  2.22681652e-04 -5.07278591e-05  5.31770279e-05
 -6.11336134e-05 -1.32258493e-04]",-0.8266814318408519,"[ 0.00444469 -0.01064585  0.001768    0.00403245 -0.00186781  0.00702771
 -0.00284375  0.00258433 -0.00655136  0.00090926 -0.00264553 -0.00542733
  0.00113047 -0.00437169  0.0049175  -0.00309288  0.00651052  0.00555425
  0.00767922  0.00063837]",-6.342988371905837,0.0017590377156877618
FLS,0.457617437299241,0.545747295081028,"[ 4.11998286e-04  2.01650763e-04 -4.96970867e-05  4.37338339e-04
 -1.77316627e-04  6.68975693e-05]",0.9336712999777407,"[ 0.00537317 -0.00612253 -0.00651208  0.00661552 -0.00428165 -0.00105187
  0.0015967   0.00036498  0.00081691 -0.0033205   0.00646495  0.00648406
 -0.00316824  0.00334186  0.00025497  0.00743517 -0.013499   -0.00179118
 -0.00745999  0.00447804]",-6.004900609295162,0.0024666344969673463
FMC,0.494373763314635,0.5008845684706238,"[4.55456783e-04 5.29510655e-05 2.06467134e-04 2.03155234e-04
 4.47511417e-05 2.08669319e-04]",0.5129264971951081,"[ 4.26533537e-03 -4.60602715e-03 -7.23465979e-03  2.29174601e-03
 -2.73982518e-04 -4.37248640e-04  3.26495832e-03  1.10771529e-03
 -7.06618761e-05  1.91199165e-03 -9.94192147e-04  1.44034287e-03
  5.96500942e-04  1.57188244e-03 -3.94662655e-03  2.12929735e-03
 -1.07143177e-03 -5.56035709e-03 -6.52435214e-04 -7.95299268e-03]",-5.60596035407745,0.003675888693916903
FRT,0.45554323048422973,0.5264084484123158,"[ 1.40942500e-04 -3.50179473e-04  1.64403636e-04  9.38992173e-05
 -2.30347068e-05  5.54678955e-05]",1.0961740657571584,"[ 0.0041149  -0.00904849  0.00101015  0.0009005   0.00111397  0.00835744
 -0.00464545  0.00187875 -0.00289411  0.00252807 -0.00667847 -0.00429705
  0.00242453 -0.00390103 -0.00224999 -0.00607604  0.01564125 -0.00344089
  0.00276146 -0.01441234]",-6.399552529704462,0.0016623009370693572
FTI,0.6128039701369323,0.3797251576251627,"[6.36016854e-04 2.25697866e-04 1.39001302e-04 1.52604802e-04
 1.37133849e-05 5.22418367e-05]",-1.0165320172904106,"[ 0.00368059 -0.00955183  0.0012116   0.00095882  0.00139567  0.00823659
 -0.00506249  0.0030034  -0.00421537  0.00134963 -0.00548417 -0.00458475
  0.00305201 -0.00456018 -0.00075952 -0.00435656  0.0146054  -0.00216547
  0.00371196 -0.0101351 ]",-6.942948394305276,0.0009654189610598386
FTNT,0.4882514817575851,0.5139547163794271,"[-2.33721437e-04 -1.32182955e-04  1.41517301e-04  8.59130590e-06
  1.58541215e-04  3.51691451e-04]",0.8378443477839721,"[ 0.00487046 -0.00488548 -0.00741625  0.00393243 -0.00130748 -0.00059621
  0.00031973  0.00122186  0.00143087 -0.00328413  0.00590769  0.00649217
 -0.00294266  0.00479926 -0.0028256   0.00554232 -0.00975336 -0.0039985
 -0.00967499 -0.00121249]",-6.065462330312649,0.0023216843812966137
FTV,0.48382469135131156,0.510561190004582,"[7.14726683e-05 1.80882563e-04 6.99167510e-06 1.48461613e-04
 4.81242336e-06 1.42773916e-04]",0.7418545612016381,"[ 0.00477846 -0.00629034 -0.00518264  0.00379634 -0.0008619   0.00172448
 -0.00213197  0.00149253  0.0019615  -0.00317562  0.00239652  0.00696079
 -0.00163441 -0.00154354  0.00012944  0.00746246 -0.00811502 -0.00593814
 -0.00722127  0.00464154]",-5.798891000511752,0.0030309141644918134
GD,0.5731947349013099,0.42105824538000886,"[-2.12309490e-04  6.00824012e-05 -1.32392028e-04  2.79798845e-04
 -1.26404655e-04  1.13806003e-04]",0.6949149198003144,"[ 0.00318798 -0.00310022 -0.00721129 -0.00211122  0.0043388   0.0022705
 -0.00225075  0.00135778  0.00359064  0.00045296 -0.0026019   0.00444121
  0.00073358 -0.00110576 -0.00386625  0.0034425  -0.00085678 -0.00667268
 -0.00707111 -0.00454609]",-6.220739693936998,0.0019877743287094896
GE,0.476055318314841,0.5172115302354183,"[-2.60171676e-04  1.76664344e-04 -7.62353302e-05 -2.58225212e-05
  5.58312095e-05  1.10455610e-04]",0.65551590163554,"[ 5.36527539e-03 -9.98862053e-03 -6.02718563e-04  7.09241672e-03
 -5.14896495e-03  4.08896665e-03 -1.40847050e-03 -2.99466637e-04
  4.04215158e-04 -9.18854774e-04  2.32943108e-05  3.88696085e-03
 -1.61069519e-03 -1.49251060e-03 -1.87672666e-03  1.98108246e-03
  4.92013111e-04 -7.50028590e-03 -6.95669747e-03 -6.20783596e-03]",-6.486860173640827,0.0015233244814264221
