,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.7463699137179554,0.21106273130404374,[ 0.00041572  0.00123585 -0.00059449  0.00043478 -0.00039962 -0.00043983],-1.1962120377742633,"[ 0.00368388 -0.00164161 -0.00683634  0.01478568  0.00019271  0.00585937
  0.0033592  -0.00465535 -0.00351362 -0.01048961 -0.00401589 -0.00396435
 -0.00162512 -0.0026506   0.0054971  -0.0082203   0.00456131 -0.00729586
  0.00934933  0.01110671]",-4.495830186477073,0.011155415694587745
CVX,0.4794143599596701,0.4736302408232479,[0.00101278 0.00102962 0.00032264 0.00028998 0.0002691  0.00051016],1.1369312798374425,"[ 0.0101593  -0.00767254 -0.00660047 -0.00562329 -0.01289343 -0.00203385
 -0.00862287  0.00318484 -0.00088022  0.00745618  0.00487721  0.00225924
 -0.00346473 -0.00199167 -0.00985726  0.00319864 -0.00400585  0.00788999
 -0.00065109 -0.00643796]",-4.616491386053074,0.009887426435645105
D,0.5848967958227597,0.361695594367603,"[ 1.75635702e-03  1.30792473e-03 -7.70938242e-05  4.20941976e-04
 -2.04201734e-04 -3.56448302e-04]",-1.0746775157033661,"[ 0.00133965 -0.00108731 -0.00976905  0.01839396 -0.00344294  0.00996086
  0.00088093  0.00026424 -0.00551103 -0.00453317 -0.00625142  0.00104567
 -0.00498376  0.00514566  0.00319099 -0.00130893  0.00281586 -0.00465143
  0.00134303  0.00076554]",-4.718475230448636,0.008928782510052729
DAL,0.38602632268464465,0.5739257398924522,"[-8.37040665e-04  3.62744005e-04 -2.26341918e-04  2.21090906e-05
  6.44891460e-05  2.64371064e-04]",1.2669979230306028,"[ 0.00707987 -0.00635546 -0.00878617  0.00117234 -0.01169526  0.00314273
 -0.00470189  0.00521731  0.00100959  0.00576312  0.00348682  0.00236978
 -0.00319529  0.00450096 -0.00181363  0.00888911  0.00379566  0.0052704
 -0.01694156 -0.01493423]",-4.8459940444003315,0.007859800579715668
DD,0.46292323993029016,0.4919968996418118,"[-5.88062803e-04  3.62649095e-04  4.14619504e-05 -9.61328322e-04
  5.02980900e-04 -4.46406171e-05]",1.065225068901308,"[ 0.00586126 -0.00538364 -0.00919037  0.0027881  -0.01240515  0.00142051
 -0.00997276  0.00096881 -0.00866449  0.00406423 -0.00294374  0.00582374
 -0.00218918  0.00661917  0.00071089  0.00225967 -0.00057333  0.00193198
 -0.00529015  0.01104957]",-4.857066284837791,0.007773254988867945
DE,0.6240798103604367,0.31124388618449345,"[ 9.39345508e-04  1.15653672e-03 -1.31114784e-05 -3.41820072e-04
  1.68813263e-04 -3.36671228e-04]",-1.0528206381288439,"[ 0.00723051 -0.00328774 -0.0048301   0.01062867  0.0011262   0.0076948
  0.00908725  0.00336026  0.00855391 -0.00226297  0.00422669 -0.00358296
 -0.00530702 -0.0006422  -0.00349998  0.00431497  0.00492749  0.00188093
  0.00116788 -0.01536198]",-4.804439500837457,0.00819329206095364
DFS,0.3532531431955552,0.5940814948243491,"[-1.73705181e-03  7.93843538e-04 -9.06140266e-04 -9.31377418e-04
  7.40815941e-05 -5.83456039e-04]",1.0795671184247742,"[ 0.00305829 -0.00401108 -0.01165484  0.01027921 -0.01196371  0.00919874
 -0.00431091  0.00828503 -0.00053765  0.00761196  0.00237425  0.00394745
 -0.00196439  0.00282816 -0.00273864  0.002457   -0.00089865  0.00246232
 -0.00465027 -0.00590109]",-5.054639300962749,0.006379667487293207
DG,0.5987191396522878,0.3277903967390478,"[ 4.24549011e-04  4.03435718e-04  6.38309092e-05 -4.71564655e-05
  8.93480411e-05 -1.88038935e-06]",-1.1060748438638237,"[ 0.00346247 -0.00084391 -0.00566423  0.01803469  0.00377056  0.00756694
  0.00561695 -0.00397032 -0.00436852 -0.00773869 -0.00560787  0.00176435
 -0.00156841  0.00655643  0.00584547 -0.00336364  0.00158397 -0.00686974
  0.00448804  0.00232096]",-4.439639059044475,0.011800196925542497
DGX,0.39232830356536874,0.5683944593475863,"[-3.30906840e-04 -4.93665047e-04  1.89805011e-04 -3.36789301e-04
  1.59492088e-04  1.63706314e-05]",1.162458176255736,"[ 0.00845939 -0.00643325 -0.00731265  0.00040718 -0.01025803  0.00303313
 -0.00369058  0.00667738  0.00292766  0.00946538  0.00669363  0.00487453
  0.00065377  0.00434702 -0.00205677  0.00663623  0.00013517  0.00537212
 -0.01447928 -0.00768471]",-4.84979969438551,0.007829945774258126
DHI,0.3287687239697043,0.6296012567206353,"[-7.34870109e-04  6.04821895e-04 -3.89073531e-04 -2.64706075e-04
  5.53671605e-05 -9.06754140e-05]",1.3854849686682293,"[ 0.00374691 -0.00602569 -0.01294393  0.00385233 -0.01619731  0.00571354
 -0.00594361  0.0062317   0.00183658  0.00246996  0.00423836 -0.00291554
 -0.00202339 -0.00174456  0.00180788  0.00631545  0.00838008  0.00559842
 -0.02028311 -0.00121493]",-5.055372657950282,0.0063749906286763415
DHR,0.3909724019341045,0.5584536169372325,"[-7.42951461e-04 -5.84278854e-04 -2.80501099e-04 -6.03360035e-04
 -9.84941112e-05 -6.35893532e-04]",1.1683901067808877,"[ 0.00337796 -0.00490058 -0.01237517  0.00611115 -0.01529346  0.00528766
 -0.00920744  0.0042895  -0.00559483  0.00406768 -0.00080591  0.00287342
 -0.00110661  0.0032836   0.00347688  0.00166971  0.00407299  0.00050314
 -0.01076524  0.00647872]",-4.928889365737249,0.007234533742147607
DIS,0.3177142981579015,0.6261798109231852,"[ 9.82629758e-05 -5.47954367e-04  3.44169797e-04 -2.94666039e-05
  1.36105167e-04  2.33749638e-04]",1.2330443337445014,"[ 0.00086375 -0.00382968 -0.0138898   0.01066375 -0.01434285  0.0073875
 -0.00720161  0.0026754  -0.00536226 -0.00190367 -0.00227046 -0.00250153
 -0.00249353 -0.00257496  0.00446319 -0.00248778  0.00745245 -0.00213897
 -0.00658815  0.00577149]",-5.059266543279961,0.006350215413418301
DLR,0.6005939924459697,0.34497672721333295,"[ 1.13622469e-03  2.22731588e-04  3.64722172e-04  2.91012193e-05
  1.11363552e-04 -8.23209211e-06]",-1.0235438861053823,"[ 0.0016908  -0.00123587 -0.00939515  0.01811476 -0.00243126  0.01018389
  0.0032282   0.00057033 -0.00209527 -0.00558365 -0.00372583 -0.00127038
 -0.00404989  0.00232521  0.00303706 -0.00175963  0.00317132 -0.00493038
 -0.00202807 -0.00473965]",-4.644655240867974,0.009612843203928795
DLTR,0.597712278676403,0.3496740015677707,"[-3.00411901e-03 -9.09441045e-04 -7.24673105e-04 -1.10570495e-03
  5.24988491e-05 -3.31654503e-04]",-0.6424553701435062,"[ 0.00584474 -0.00357683 -0.00686217  0.00946468 -0.00365908  0.00597834
  0.001912    0.00209655  0.00173101 -0.00065216  0.00204299 -0.00142112
 -0.00341339 -0.00329146 -0.00504638 -0.00260739 -0.00169474  0.00114187
  0.00962128  0.0011087 ]",-3.7736117937839886,0.022968954165188737
DOV,0.4760659026501367,0.4770444798879562,[ 0.00018486 -0.00055771  0.00046331 -0.00042558  0.00027828  0.00011388],-0.003934045395810894,"[ 9.01265327e-03 -5.13208648e-03 -5.73815866e-03  6.11896344e-03
 -3.91001737e-03  2.60736536e-03  4.05459387e-04 -3.03008135e-04
  7.57491266e-06 -4.22386172e-04  2.02928027e-03  1.24385786e-03
 -1.24887735e-03  1.59090267e-03 -9.00361003e-04  1.03440873e-04
  6.79352103e-04  8.09073612e-04  2.04362808e-03 -7.78049884e-04]",-3.5494207265767783,0.028741283894900455
DPZ,0.5828083881030351,0.34872044978992717,"[1.04678294e-03 3.86920682e-04 3.44057827e-04 1.45365569e-04
 8.69043372e-05 6.33315817e-05]",-1.2522454284125015,"[ 0.0060584  -0.00183474 -0.00437897  0.01497918  0.00364284  0.00882779
  0.00871392  0.00206644  0.00406026 -0.00187389  0.00031672 -0.00025965
 -0.00797303  0.00140847 -0.00969441  0.00219551 -0.00346145  0.00339738
  0.0167965  -0.01207547]",-4.817202996243994,0.008089381556631822
DRI,0.4714819173624551,0.47255197176694025,"[ 9.53118025e-04 -1.05436337e-03 -1.16874762e-05  6.29298033e-04
 -6.86409709e-04 -7.26509997e-04]",-0.008184228276439588,"[ 0.00886123 -0.00501937 -0.0056345   0.00615971 -0.00371503  0.00256094
  0.00054753 -0.00062978 -0.00022383 -0.00101457  0.00145802  0.00094859
 -0.0020051   0.00177395 -0.0011631   0.00060643  0.00098322  0.00113207
  0.0025527  -0.0008471 ]",-3.718079846566214,0.024280545486061393
DTE,0.6018623956349496,0.3400241447175687,"[-8.97426020e-04  2.07844934e-03 -9.72190376e-04  1.25613075e-04
 -8.32104474e-05  4.91765937e-06]",-1.1728337049802924,"[ 0.00098819 -0.00065565 -0.01009163  0.02057657 -0.00305535  0.01274335
  0.00298294  0.00393943 -0.00180734 -0.00076812 -0.00248958  0.00238688
 -0.00144585  0.00482988  0.00460625 -0.00230525  0.00326951 -0.00594358
  0.00109287 -0.00395753]",-4.571606838382742,0.010341329514974667
DUK,0.6120990585395324,0.3326586024812249,"[ 2.41662375e-05  9.73710622e-04 -2.09002704e-04  1.31321386e-04
  5.19065795e-05  1.57325694e-04]",-1.1764280149680841,"[ 0.00107286 -0.00145483 -0.01144519  0.01761139 -0.00684543  0.01150994
  0.00054736  0.00423145 -0.00114961 -0.0012533  -0.00102026 -0.00016206
 -0.00088108  0.00195238  0.00635848 -0.00147412  0.00725884 -0.00529188
 -0.00691265 -0.00685164]",-4.8923208070995505,0.007503986944392044
DVA,0.3913211225635138,0.5616196631408387,[ 0.00040935 -0.00027949  0.0006014  -0.00060543  0.00047343  0.00012843],1.0746622913032289,"[ 0.0067001  -0.00553005 -0.00850576  0.00327939 -0.01087108  0.00388981
 -0.0052259   0.00587635  0.00044488  0.00900902  0.00665948  0.00535161
  0.00526521  0.0009172   0.00032252 -0.00188135 -0.00491397  0.00090733
 -0.01248935  0.00643919]",-4.920359721020547,0.0072965056681855425
DVN,0.2881702289681412,0.6602441977116966,"[ 1.52028824e-03 -1.06506628e-03  1.00533894e-03 -2.75460341e-04
  2.88746679e-04  1.09440163e-06]",1.3469607065401248,"[-0.00012255 -0.00302418 -0.01364905  0.01497832 -0.01062105  0.01059486
 -0.00155919  0.00392183 -0.00095764 -0.00296836 -0.00037795 -0.00324856
 -0.00155409 -0.00155633  0.00474944 -0.00060978  0.00522052  0.00029515
 -0.0110984   0.01615871]",-4.853110312495278,0.00780406667552249
DXC,0.24416312282953961,0.7063745213088526,[ 0.00065876 -0.00146686  0.00150301 -0.00028451  0.00074962  0.00099693],1.1454609486925105,"[ 4.32594769e-03 -3.47322683e-03 -7.97317080e-03  1.13020905e-02
 -3.71690703e-03  6.96892158e-03  1.85018167e-03  1.73693413e-03
  6.64022774e-05 -8.63578419e-04  5.18695373e-04  1.46573956e-03
 -3.48965341e-04  3.69050358e-03  1.97236860e-03 -4.01780676e-05
 -4.64594104e-03 -9.97949201e-04 -1.98841112e-02  1.45386189e-02]",-4.7492076219097346,0.008658553333600577
DXCM,0.254433728557022,0.7033079203133112,"[2.42217443e-04 4.73197799e-04 1.66955817e-04 5.73990839e-05
 1.82426541e-04 2.92959130e-04]",1.2101656434593484,"[ 9.61147222e-04 -2.72280746e-03 -1.20315237e-02  1.58503445e-02
 -8.01202432e-03  1.15193752e-02  4.20952740e-04  5.53008824e-03
  1.44447506e-04  1.80100326e-04  6.19478174e-05  4.35566620e-05
 -9.99253726e-04  2.41859235e-03  5.34620759e-03  2.25709153e-04
  4.94473395e-03 -3.13983184e-03 -1.41275279e-02  2.22378959e-03]",-4.691643578090255,0.009171599521583498
EA,0.3808185052030953,0.5748101759391321,[-0.00213245  0.00031637 -0.00048011 -0.00055053  0.00028376  0.00030942],1.095970402203568,"[ 0.00563599 -0.00477098 -0.00870723  0.00702358 -0.00796635  0.00656748
 -0.00012218  0.00570988  0.00358034  0.00384385  0.00463569  0.0005167
 -0.00149757  0.00032435 -0.00206296  0.00232519 -0.00024591  0.0002114
 -0.015164   -0.01636291]",-4.580929735899075,0.010245366382014202
EBAY,0.390170738482387,0.555432954388949,"[-1.41338924e-03 -7.43224505e-04 -5.01521311e-04 -1.11612583e-03
 -2.57682205e-05 -8.99654741e-04]",1.1226460684097563,"[ 0.00282196 -0.00372137 -0.01148199  0.01176143 -0.01011883  0.01017506
 -0.00136316  0.0078976   0.00167759  0.00482208  0.00249369  0.00125898
 -0.0031343   0.0014414  -0.00199509  0.00272715  0.00152072  0.00089299
 -0.00853788 -0.01254143]",-4.781419391791323,0.008384090209073389
ECL,0.43502960430451,0.5031886671352036,"[ 7.23084188e-04  3.27966901e-04 -1.66269547e-05 -5.76734654e-04
  5.48063002e-05 -6.74926692e-04]",1.0225376988339678,"[ 0.00277084 -0.00338015 -0.01070162  0.01163972 -0.00918491  0.00771473
 -0.00405913  0.00317992 -0.00552926  0.00100655 -0.00485994  0.00241203
 -0.00878289  0.00545904 -0.00481469  0.00424268 -0.00253145  0.00278547
 -0.00630532  0.00141884]",-4.500282648920612,0.011105857036071044
ED,0.5648266212095154,0.38396756485908884,"[ 9.73770482e-05  1.30995443e-03 -2.48618322e-04  7.76770044e-05
  1.15783008e-04  1.77908886e-04]",-1.3025896490278472,"[-0.00037698 -0.00079561 -0.01263079  0.01991693 -0.00750825  0.01246525
 -0.00017361  0.00343693 -0.00320855 -0.00332711 -0.00338556 -0.00099556
 -0.0022738   0.00198297  0.00669032 -0.00168314  0.00680762 -0.00450311
 -0.00714234  0.003662  ]",-5.117867672913314,0.005988779326103969
EFX,0.47620894307096995,0.4782099279015775,"[ 4.48610555e-04  4.04352885e-04  4.92750744e-05 -5.62983692e-05
  6.80482630e-05 -6.06240656e-05]",0.0006539046196063929,"[ 8.93490447e-03 -5.22739771e-03 -5.87741015e-03  5.80794900e-03
 -4.29868331e-03  2.42296804e-03 -1.15181884e-05 -3.16318222e-04
 -3.73780804e-04 -2.32452243e-04  1.83025140e-03  1.51118122e-03
 -1.31990914e-03  1.86460076e-03 -9.45135078e-04  2.58638884e-04
  5.54240129e-04  9.16127850e-04  1.88946724e-03 -5.50643684e-04]",-3.6148373844427177,0.02692130268393509
EIX,0.5834281589121038,0.34891421007900913,"[-2.05148284e-04  1.77313607e-03 -6.77316911e-04  2.39739233e-04
 -1.18882864e-04 -5.08725882e-05]",-1.1683765554321994,"[ 2.10946634e-03 -3.69340705e-04 -7.56229730e-03  2.14245316e-02
  2.25278648e-03  1.24905243e-02  8.02893409e-03  2.24502130e-03
  1.25152139e-03 -3.61553312e-03 -1.94673898e-03  5.11337912e-04
 -4.18586132e-03  3.93428322e-03 -6.62770748e-04 -2.17477082e-04
 -3.49016282e-05 -1.74474893e-03  6.21888313e-03 -4.58433609e-03]",-4.920639556612699,0.007294464131861832
EL,0.7056031435122012,0.2416557229478911,[ 0.00100237 -0.00059735  0.00036934 -0.00099723  0.00018042 -0.00088923],-1.1407558461459144,"[ 0.00380961 -0.00110171 -0.00594408  0.01832815  0.00400427  0.01012752
  0.01026062  0.00041572  0.00499343 -0.00622655  0.00224484 -0.00299739
  0.0008928  -0.00200335  0.00329119 -0.0051249   0.00226752 -0.0044928
  0.00537526  0.00170845]",-4.7337698613330454,0.00879325910936643
EMN,0.4509301815017492,0.5015791418172576,"[ 5.39308101e-04  1.74118243e-03 -2.93141675e-04  4.76231347e-04
 -3.14793566e-05  2.09481837e-04]",1.0961305396440948,"[ 8.84162114e-03 -6.95426856e-03 -7.56160093e-03 -2.69821535e-03
 -1.32634631e-02 -2.65336998e-05 -9.18955016e-03  4.87237515e-03
 -1.78730210e-03  1.06360985e-02  5.84986002e-03  6.13846672e-03
  2.20100235e-03  1.13789440e-03 -4.14881991e-03  8.95249695e-04
 -4.12096741e-03  4.32122549e-03 -4.21754557e-03 -3.71919401e-03]",-4.87006150781271,0.00767289333049519
EMR,0.5942875733004013,0.3502809353883896,"[ 7.96951720e-05  4.80538803e-04  2.96714932e-04 -5.93233178e-04
  4.94439038e-04  1.83756230e-04]",-1.1508081062125326,"[ 0.00487457 -0.00154149 -0.00523233  0.01639719  0.00356182  0.00909666
  0.00894047  0.00039447  0.00352716 -0.00556771  0.00033981 -0.00307105
 -0.0036281  -0.0031362  -0.00201727 -0.00603371  0.00032364 -0.00571807
  0.01264181 -0.00814073]",-5.085644919158721,0.006184897045216794
EOG,0.47129767846266907,0.47288920445958266,[0.00164856 0.00023263 0.00061097 0.00032001 0.00013574 0.00020839],-0.0028360951356205424,"[ 9.12107470e-03 -5.16199867e-03 -5.67430239e-03  6.03482955e-03
 -3.75904737e-03  2.49353666e-03  3.13886436e-04 -3.74580412e-04
 -8.60812070e-05 -3.57706738e-04  1.99672380e-03  1.38713484e-03
 -1.11329332e-03  1.86095103e-03 -6.73752429e-04  2.23245942e-04
  9.18560077e-04  8.32585455e-04  2.17651260e-03 -5.80571038e-04]",-3.7852662469902008,0.022702817415181518
EQIX,0.4817508583052575,0.4831586449670992,[ 0.00215731 -0.00085739  0.00070957  0.00029918 -0.00020351 -0.0004289 ],-0.007581199784337899,"[ 8.96527038e-03 -5.15724328e-03 -5.69807483e-03  5.80687789e-03
 -4.06865668e-03  2.32871378e-03  6.00061942e-05 -6.57624767e-04
 -6.18813809e-04 -7.12508565e-04  1.29652038e-03  1.24002091e-03
 -2.04585109e-03  1.96999309e-03 -1.35276905e-03  6.39353949e-04
  5.77405217e-04  1.23721240e-03  2.17505403e-03 -5.68737628e-04]",-3.8138995548141965,0.0220619790989289
EQR,0.35138788280879935,0.6109834738620242,[-0.00117596  0.00051278 -0.0002312  -0.0006774   0.00037029  0.00012308],1.062577012641928,"[ 5.39994793e-03 -4.93024548e-03 -9.62882780e-03  6.44150156e-03
 -1.07269208e-02  6.91481270e-03 -2.92865350e-03  8.16453981e-03
  3.39905195e-03  8.93601535e-03  8.11766292e-03  3.29767678e-03
  4.86956771e-03 -1.70610865e-03 -6.97486859e-06 -2.27987899e-03
 -2.26668822e-03  1.09660239e-03 -8.38974976e-03  3.69889479e-03]",-4.979921456955872,0.006874602488498676
ES,0.5582197521082775,0.3842733466770568,"[-5.02610586e-04  2.28613315e-03 -8.14856363e-04  3.14506318e-04
 -4.63097995e-05  1.75913404e-04]",-1.129283381073666,"[ 0.00099414 -0.00073637 -0.01003887  0.02039512 -0.00263862  0.01259644
  0.00400513  0.00331656 -0.00065782 -0.00283526 -0.00235726 -0.00013881
 -0.00322659  0.00229362  0.00244709 -0.0021131   0.00324097 -0.00431599
  0.00338699 -0.0033589 ]",-4.738787834754277,0.00874924529131005
ESS,0.352131808042652,0.6060695759895248,"[-8.58451261e-04 -5.72052638e-05 -4.04037336e-04 -1.75068830e-04
 -1.36770644e-04 -2.61318472e-04]",1.101199799865352,"[ 0.00224648 -0.00358095 -0.01210152  0.0121138  -0.01105027  0.01029046
 -0.00210467  0.00792868  0.00187638  0.00528188  0.00479564  0.00150919
  0.00286551 -0.00040176  0.00371037 -0.00092902  0.00387036 -0.00036041
 -0.00839017  0.00107876]",-5.267956932903234,0.005154130056897266
ETN,0.5307683343040247,0.4115716766071652,"[ 1.07488158e-04  1.05011169e-03 -3.14296548e-04 -9.57344914e-05
  1.29515568e-05 -1.79317599e-04]",-1.1734171289144364,"[ 0.0027486  -0.00054045 -0.00671352  0.0204079   0.00353259  0.01135902
  0.00918713  0.00066411  0.00234516 -0.00614495 -0.00086825 -0.00184358
 -0.0018298   0.00014049  0.00232122 -0.00500838  0.00093159 -0.00642049
  0.00317958 -0.0027496 ]",-5.167069749120879,0.005701250460760705
ETR,0.552523744361089,0.3911792845846441,[ 0.00055164  0.00192644 -0.00029354  0.00018135  0.00011321  0.00014479],-1.3064484932442313,"[ 0.00038218  0.00022142 -0.00946828  0.02287254 -0.00037486  0.0123334
  0.00434286  0.0004192  -0.0035913  -0.00585843 -0.00479555  0.00012941
 -0.00176515  0.00221011  0.00485049 -0.00698962  0.00040189 -0.00855579
  0.0037163   0.00461323]",-5.055545756931241,0.0063738872197971275
ETSY,0.4389825220450722,0.5097660601847406,[ 0.00196198  0.00239499 -0.00066609  0.00101    -0.00060646 -0.00058878],1.0816352614980858,"[ 4.62018523e-03 -5.41352278e-03 -1.12884219e-02  3.22619937e-03
 -1.55734754e-02  2.51077055e-03 -1.12493373e-02  2.42390263e-03
 -7.10614947e-03  3.67964064e-03 -2.41462621e-04  1.85724852e-03
 -8.71789817e-05 -2.29699047e-03  9.97468681e-04 -4.83321845e-03
  1.11276035e-03 -1.88837142e-03 -2.44499748e-03  6.64828905e-03]",-4.476009601338362,0.01137872834405659
EVRG,0.6565727392180277,0.2864305088935933,"[ 5.10911715e-04  1.57267209e-03 -3.09278971e-04  3.46981194e-04
 -3.34684489e-08  1.55384839e-04]",-1.2772257902456983,"[ 0.00205039 -0.00039789 -0.00771444  0.02011562  0.00104984  0.01025368
  0.00475747 -0.00041134 -0.00280463 -0.00437547 -0.00264547  0.00250517
  0.00283779  0.00459418  0.00872507 -0.00720447 -0.00022994 -0.01089533
 -0.0058865   0.00076175]",-4.5330582322140645,0.010747756625202868
EW,0.5831049605433424,0.3622167502788502,[ 0.00093438  0.00189436 -0.00085894  0.0011821  -0.00074415 -0.00042005],-1.0752607533931564,"[ 0.0039769  -0.00130461 -0.00625822  0.01807645  0.00278507  0.01112107
  0.00940176  0.00299316  0.00516701 -0.0026416   0.00216311 -0.00125795
 -0.00221309 -0.00090993 -0.00259377 -0.00299649 -0.00236033 -0.00129645
  0.00842281  0.00145118]",-4.480554520006491,0.011327130292478688
EXC,0.5427601133342259,0.3939926030790745,"[ 1.41457784e-03 -7.47947345e-05  4.20909437e-04  3.62661246e-04
 -8.59277735e-05 -3.67500498e-05]",-1.1461473880601596,"[ 0.00130187 -0.00136428 -0.01068651  0.0182339  -0.00442739  0.0118767
  0.00407755  0.00359304  0.00189251 -0.00409305 -0.0004944  -0.00309101
 -0.00401044  0.00073561  0.00242439  0.00186699  0.00655662 -0.00098858
 -0.00541196 -0.00938706]",-5.1562218797540735,0.005763433548202889
EXPD,0.5723038870221822,0.38511533356465544,"[-8.10418569e-05  2.66081165e-04 -3.31310454e-04 -6.97377956e-04
 -9.63702865e-07 -7.42706868e-04]",-1.0029009760114251,"[ 0.00622281 -0.0019727  -0.00352356  0.01497388  0.00588606  0.00812626
  0.01091807  0.00028949  0.00548045 -0.00353146  0.00300285  0.00087041
  0.00266531  0.00405466  0.00579722 -0.00141089  0.00321985 -0.00453616
  0.00105994 -0.00097214]",-4.748438362388093,0.008665216570746814
EXPE,0.3922483758220267,0.5608133673205258,"[2.80065394e-04 7.46989939e-04 4.69232511e-05 1.19705788e-04
 1.69099310e-04 3.19139365e-04]",1.1581727954359682,"[ 0.00537368 -0.00566584 -0.01090341  0.0038139  -0.01436418  0.00554729
 -0.00640132  0.00751793  0.00037125  0.00714262  0.00330512  0.00117595
 -0.0051698  -0.00012207 -0.00630698  0.00555455  0.00228796  0.00649627
 -0.00283675 -0.01173   ]",-4.863419355960742,0.007724027485556303
EXR,0.2958881333153881,0.6657915892205576,"[-1.18653425e-03  5.13621702e-04 -6.97932120e-04 -7.67424507e-04
  1.00441432e-05 -5.68330175e-04]",0.8653478358983241,"[ 5.26126286e-03 -3.74352549e-03 -7.94298131e-03  1.07251979e-02
 -4.72021759e-03  8.99151918e-03  3.47890459e-03  6.88962548e-03
  5.85506478e-03  4.42132940e-03  6.01127777e-03  1.12503916e-03
  3.78123025e-04  9.73108535e-05 -1.45641098e-03  5.29066174e-04
 -6.47373843e-04  5.55597187e-04 -5.88128574e-03 -4.79941003e-03]",-4.01930715741135,0.01796540782818934
F,0.40274703894430586,0.5454947937428937,[-0.0012775  -0.00081689  0.00028839 -0.00094984  0.00051443  0.00020952],1.1468843710391852,"[ 4.72749532e-03 -5.07669160e-03 -1.04053859e-02  5.00419491e-03
 -1.32672471e-02  3.88138119e-03 -9.22912119e-03  3.82567507e-03
 -6.38527077e-03  6.73094241e-03 -7.50872159e-05  6.45595912e-03
  8.58390720e-04  5.38009531e-03  1.54598391e-03  5.03023075e-04
 -2.37362324e-03  2.76408647e-04 -1.29702796e-02  5.60046871e-03]",-4.702207851577523,0.009075218231451248
FANG,0.5741378408458537,0.38065962368866335,"[ 2.20835288e-03  6.65789399e-04  5.45979385e-04  7.97468954e-06
  1.53035400e-04 -2.02012162e-04]",-1.009652544264113,"[ 0.00718611 -0.00259048 -0.00360107  0.01310856  0.003757    0.00859659
  0.0092481   0.00405875  0.00629403  0.00247798  0.0040567   0.00371641
 -0.00070791  0.00606626 -0.00137825  0.00328947  0.00064369  0.00091958
  0.0082325  -0.0095652 ]",-4.3278568010050025,0.013195798427503664
FAST,0.7022687184080277,0.24727639216563677,[0.00048627 0.00089576 0.00021762 0.00026225 0.00024027 0.00054087],-1.1104725044701926,"[ 0.00416076 -0.00146211 -0.006387    0.01768736  0.00224902  0.01132855
  0.00944308  0.00374538  0.00588275 -0.00215587  0.00248777 -0.00151112
 -0.00277968 -0.00065777 -0.00214142 -0.00207003 -0.00046237 -0.00294665
  0.00314078 -0.01079801]",-5.064637705341305,0.006316198813423843
FCX,0.58916201241916,0.34987552654014686,[ 0.00210508 -0.00010154  0.00050732  0.00048573 -0.0002176  -0.00027896],-1.1258950439499462,"[ 0.00603367 -0.00166684 -0.00337783  0.01568814  0.0070466   0.00793158
  0.01226593 -0.00177253  0.00531399 -0.00862042  0.0002292  -0.00395529
 -0.00388762 -0.00026476  0.0001264  -0.00200716  0.00201876 -0.00400181
  0.00545995 -0.00469913]",-4.97745281313958,0.006891594398278534
FDX,0.44215504649766246,0.5029559176092168,"[-4.10680314e-05  1.49845505e-04 -6.99720537e-06 -1.04587414e-04
  4.40474143e-05 -4.38236670e-05]",1.1755033898107918,"[ 0.00331862 -0.00466986 -0.01171992  0.00660072 -0.01382007  0.00462101
 -0.00887859  0.00228772 -0.00705881  0.00156852 -0.00241052  0.00195018
 -0.00134408  0.00197982  0.00402605 -0.00132066  0.00278689 -0.00166411
 -0.01091541  0.01306953]",-5.102325787746146,0.006082583303816884
FFIV,0.31012891946164883,0.6505148157436987,[-0.0003952   0.00029632 -0.0005666   0.00029099 -0.0004323  -0.00041719],1.0873087544164035,"[ 6.21695452e-03 -5.72316022e-03 -9.25571124e-03  1.96455261e-03
 -1.25359089e-02  1.81528175e-03 -7.94814709e-03  2.43996770e-03
 -3.49680931e-03  4.46787384e-03  2.95776636e-03  3.08044215e-03
  3.67291059e-03  2.41165729e-04  3.96021221e-03 -2.97017131e-03
 -2.79114319e-05 -2.74891032e-03 -1.65621458e-02  1.78196865e-03]",-4.766414454158483,0.008510841529454008
FIS,0.41484839243759475,0.5353456141747538,"[-6.56054046e-04  1.27205032e-03  4.43802450e-05 -1.08400443e-03
  8.23447331e-04  3.87131078e-04]",0.8060682380514474,"[ 8.77252592e-03 -6.33069947e-03 -6.94594746e-03 -9.08037051e-04
 -1.07493669e-02  7.52214710e-04 -5.99050476e-03  3.76859746e-03
 -4.31299598e-06  6.80998262e-03  5.33251584e-03  2.82576828e-03
  4.42567385e-04 -1.36408508e-03 -4.35447179e-03 -3.96481918e-04
 -3.57866972e-03  2.86768875e-03 -4.62970055e-03 -1.06250399e-03]",-4.22846590919705,0.01457473236972702
