,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,5.4532674391002995,-4.503421025841431,"[ 1.00731610e-03  2.13261090e-03 -5.42406039e-04  9.44645820e-04
 -3.84465775e-04 -2.31326967e-05]",-0.9693665576441921,"[ 1.07557760e-02 -6.51746694e-03  3.40418638e-05  1.67862937e-03
  4.61602264e-03  7.76097855e-03 -4.64566985e-03  1.16167802e-02
 -6.24781433e-03 -3.64695312e-03  1.73135990e-03 -3.35495983e-03
 -4.47903021e-04 -2.38207985e-03  6.23931733e-03 -6.94051290e-04
  5.37472014e-05  5.57230494e-03  9.60743141e-03 -3.63702855e-03]",-4.811948339616227,0.008132000354553663
DIS,0.6458017415343943,0.2938056709690086,"[ 6.07499837e-04  1.35794502e-03 -9.89213170e-05  2.03413075e-04
  9.78045228e-05  1.73446998e-04]",-1.1219248524680951,"[ 0.01080787 -0.01099644  0.00496765  0.00232354  0.00322739  0.01528937
 -0.00547337  0.00797165 -0.00375706  0.00118282 -0.00439927 -0.00067801
 -0.00043083 -0.0043609   0.00037723  0.00254342 -0.00397141 -0.00181989
  0.00192873 -0.0011938 ]",-5.256036193559626,0.005215938768682603
DLR,0.625861828776836,0.3070449715398379,"[ 8.41574312e-04  1.05240352e-03 -1.38500181e-04  4.78554339e-04
 -1.44888921e-04  1.60383626e-05]",-1.1639082293466168,"[ 0.01119584 -0.01007777  0.00445179  0.00373799  0.00148441  0.01653764
 -0.01018234  0.006214   -0.00390164 -0.00537676  0.00195375 -0.00174573
 -0.00111792 -0.00064759  0.00166797 -0.00214412  0.00222791  0.00194201
  0.00123263 -0.00730208]",-5.1546340560337995,0.005772592133886539
DLTR,-5.360712305177222,6.2807141782514515,"[-7.86691762e-05  2.84812820e-04 -1.06858593e-04 -1.49809981e-04
  3.36293573e-05 -1.11621033e-04]",0.8133313130178873,"[ 0.01288229 -0.00737685  0.00072709  0.00738429 -0.00390088  0.00739736
 -0.00155794 -0.00417113  0.00195891  0.000836   -0.00191154  0.00380359
 -0.00118716 -0.00207703  0.00020193  0.00418008 -0.00746351 -0.00249587
  0.01010414 -0.00687351]",-4.822244898714967,0.00804869833038551
DOV,1.3129378930199342,-0.37457124277423437,"[ 7.68075006e-04  2.02230044e-03 -3.47156940e-04  5.52525354e-04
 -1.10881936e-04  8.62569485e-05]",-0.9616397222797494,"[ 0.01121813 -0.00767342  0.00138216  0.00302561  0.00280296  0.00997641
 -0.005027    0.00897652 -0.00565533 -0.00210392 -0.00082772 -0.00447568
  0.00237753 -0.00451981  0.00588301  0.00235594 -0.00183993  0.0036248
  0.00822847 -0.00244302]",-4.1462416171266625,0.015823776677070155
DPZ,0.3809624262872195,0.5529051848767164,"[-5.86049230e-04  8.55441746e-04 -9.43262140e-04  5.63342057e-05
 -4.79887022e-04 -7.14529196e-04]",-0.9177232385197746,"[ 0.01290454 -0.00231816 -0.00559764  0.00826365 -0.00529019 -0.00542618
  0.00678474 -0.00615827  0.00226242  0.00330381 -0.00096545  0.00257544
  0.00070423 -0.00139257  0.00425709  0.00417765 -0.0034767   0.00847843
 -0.00870622 -0.00159428]",-4.339631421913569,0.013041334067670378
DRI,-0.2238744039592569,1.1602261220299346,[ 0.00109833 -0.00021594  0.0002629   0.00117741 -0.00039149  0.00037345],-1.2536609923350808,"[ 0.01170269  0.00327353 -0.01168157  0.00566511 -0.00188686 -0.01394702
  0.00675798 -0.001218    0.00102768 -0.00327585  0.0068408   0.00442484
 -0.0038778   0.00249718  0.00623979  0.000353   -0.00298257  0.00887219
  0.00531394 -0.00126415]",-5.099038447404905,0.006102611727376243
DTE,0.5402922759078737,0.4029832000294758,[ 0.00173101  0.00053355  0.00029519  0.00129047 -0.00030939  0.00046264],-1.0979869165874947,"[ 0.01105866 -0.00591012 -0.00030836  0.00303806  0.00226613  0.00897181
 -0.00855972  0.00633381 -0.00239902 -0.00936279  0.00859591  0.00313655
 -0.00747814  0.00562081 -0.00010345 -0.00607978  0.00107255  0.00464223
 -0.00639875 -0.0100155 ]",-5.010319204033491,0.0066687742668299485
DUK,0.43037507015972654,0.49670848101153814,"[ 9.98520697e-04  3.86799136e-04  3.68870370e-05  1.14221267e-03
 -3.76995447e-04  3.36019162e-04]",-1.150509764012499,"[ 0.01112664 -0.00044226 -0.00680385  0.00358555  0.00130941 -0.00286863
 -0.00327999  0.0044805  -0.00158883 -0.01131536  0.01434251  0.00307825
 -0.00560744  0.01056593  0.00105537 -0.00312797 -0.00054146  0.00943417
 -0.00220515 -0.00445329]",-4.997628611617499,0.00675394424867023
DVA,0.4482755758684735,0.48686717846601035,"[ 7.85217373e-04  1.15274255e-03  7.30586118e-05  1.26854674e-03
 -1.56091798e-04  8.32489445e-04]",-1.0054780963281937,"[ 1.15846347e-02 -1.75346164e-03 -5.49448675e-03  4.13019705e-03
  1.53464010e-03 -1.74671179e-03 -1.17404073e-03  8.01759230e-03
 -6.36903887e-03 -6.24208040e-03  7.26073224e-03 -7.16772714e-03
  4.91207531e-03  2.43706662e-03  6.49715315e-03  2.23428749e-03
  5.34558911e-04  1.10229864e-02  4.31654283e-05 -5.25798395e-03]",-4.5462092776223955,0.010607337741128736
DVN,0.6476118114807787,0.28848746823363985,"[ 1.47158192e-03  9.50135202e-04  3.11462321e-04  8.01276763e-04
 -3.06811296e-05  4.30049828e-04]",-1.1777184991190095,"[ 0.01125609 -0.00598705 -0.00019483  0.00377111  0.00173983  0.00902115
 -0.00772502  0.00739575 -0.00485625 -0.00693535  0.00381694 -0.00256399
 -0.00214083 -0.0020247   0.00586665 -0.00489814  0.00426746  0.00174309
  0.01833426 -0.0107028 ]",-4.336493626446354,0.01308231937472207
DXC,4.071743464697601,-3.1054268256364015,"[-8.78889070e-05  1.59857411e-03 -1.05889027e-03  6.26555965e-04
 -6.20406548e-04 -5.14041798e-04]",0.97581160545062,"[ 0.01412825 -0.00334773 -0.00446657  0.0103367  -0.00712453 -0.00410236
  0.0076686  -0.00657963  0.00035344  0.00585221 -0.00304277 -0.00174945
  0.00259727  0.00091418 -0.0051668  -0.00011159  0.00581408 -0.00418438
 -0.00785807  0.00185649]",-4.884545248592549,0.007562562065938937
DXCM,-0.4004211623858138,1.3611525878636828,"[ 1.89278873e-03  1.96835624e-04  6.03234762e-04  6.19871027e-04
 -1.02810395e-05  2.51904716e-04]",0.8905149520183898,"[ 0.01221283 -0.00702099  0.000792    0.00496409 -0.00014107  0.01011752
 -0.00762912  0.00268592 -0.00136792 -0.00699756  0.00595811  0.00150909
 -0.00228847  0.00397171 -0.00142475 -0.00011089  0.00026549 -0.00169956
  0.01133048  0.00470682]",-4.630523426675621,0.009749654537263786
EA,0.5573375708920631,0.3776252397856945,[ 0.00169594  0.00307812 -0.00059764  0.00232373 -0.00069945  0.00069156],-0.9158243926211398,"[ 0.01234713 -0.00808459  0.00188464  0.00627659 -0.00171886  0.0107812
 -0.00511262  0.00200387 -0.00316133 -0.00152814 -0.0011889  -0.0040716
  0.00396872 -0.00313301  0.00259112  0.0034419  -0.00230511  0.00318929
 -0.00878533 -0.00760215]",-4.886950487207841,0.00754439415746362
EBAY,0.6686983043519671,0.291559083213396,"[ 1.19491087e-03  2.49753395e-03 -8.86975922e-05  5.14078031e-04
  1.60682486e-04  3.95654282e-04]",1.0714052019046236,"[ 0.01366827 -0.0007712  -0.0070426   0.00893805 -0.00572749 -0.00617149
  0.00351207 -0.00667191  0.00302588 -0.00317077  0.00727304  0.00596918
 -0.0065009   0.00754539 -0.00268191 -0.00521462  0.00251448  0.0017036
  0.00227704 -0.01111126]",-4.440851075407678,0.01178590355742747
ECL,0.5767608797378404,0.3632419521905458,"[ 2.57147477e-03  2.62480262e-03 -6.97533365e-05  1.15398898e-03
 -2.23335960e-04  1.42604161e-04]",-1.0975410444586475,"[ 0.01163623 -0.00769778  0.00177818  0.00479553 -0.0002739   0.01265972
 -0.00995864  0.00234676 -0.00123425 -0.00820409  0.0053853   0.00184185
 -0.00328974  0.00045085  0.00460772 -0.00153174 -0.00149835  0.00460121
  0.01020953 -0.01110204]",-4.741219555149975,0.008727995420431754
ED,0.4988958353904294,0.4464564028215809,"[ 1.01590487e-03  1.17468229e-03 -5.95449946e-05  1.00688375e-03
 -1.91702739e-04  4.58498914e-04]",-1.1904060235855103,"[ 1.11963437e-02 -6.73736208e-03 -2.21421347e-05  4.19132583e-03
 -3.55133241e-04  6.47152908e-03 -2.76340113e-03 -6.25691458e-04
  2.65791402e-03 -3.50583037e-03  5.93216284e-03  9.03053824e-03
 -8.16429272e-03  8.80383895e-03 -6.63284666e-03 -3.03399888e-04
 -5.60813462e-03  3.16952431e-03 -2.09524974e-02 -7.35250168e-04]",-4.82757871369659,0.008005882350414063
EFX,0.6650675804519036,0.2749746634369519,[ 0.00068353  0.00160909 -0.00066476  0.0005429  -0.00041968 -0.00040106],-1.154721161816046,"[ 0.01035686 -0.0077812   0.00174405  0.00119313  0.00452426  0.0119523
 -0.00864738  0.00922775 -0.00321371 -0.00676076  0.00411328  0.00232991
 -0.00474561 -0.00055156  0.00514254 -0.00035219 -0.00525056  0.00461053
  0.01180693 -0.00782102]",-4.84382696081175,0.007876851893699738
EIX,0.5127279469395875,0.4203351920747083,[ 0.00082637 -0.00085952  0.00060037  0.00090535 -0.0001132   0.0006757 ],-1.0841186021894857,"[ 0.01236301 -0.00680456  0.00047796  0.00689736 -0.0031585   0.00889376
 -0.00585024 -0.00232326  0.00096434 -0.00534456  0.00551246  0.00447821
 -0.00661218  0.0063813  -0.00579911 -0.00578647  0.00212042 -0.00120021
 -0.01219979 -0.01224651]",-4.828073464658719,0.008001922412090924
EL,0.5661274311017208,0.36710747760299095,[ 0.00127958  0.00190115 -0.00030519  0.00149753 -0.00047903  0.00035695],-1.0951027182486872,"[ 0.01181348 -0.00708186  0.00123345  0.00525937 -0.00058831  0.0123849
 -0.01074287  0.00300246 -0.00274623 -0.00909881  0.00536433 -0.00176466
  0.00019255 -0.0008835   0.00564109 -0.00114362  0.00416814  0.00338019
  0.01265777  0.00118509]",-4.639889991446127,0.009658760115327823
EMN,0.4665597129979403,0.4837185005671944,"[ 6.11248117e-04  2.13230861e-03 -5.77564412e-04  8.06281761e-04
 -3.04059415e-04  4.70854040e-05]",-0.7587669642425402,"[ 1.14491408e-02 -3.66812127e-03 -3.50448157e-03  3.39441495e-03
  2.40495322e-03  7.13986703e-04 -6.15548508e-04  8.56077200e-03
 -5.74979698e-03 -3.92471706e-03  5.77462781e-03 -5.32260918e-03
  3.89835915e-03  4.77049626e-03 -4.31369973e-07  4.12176439e-03
 -3.82602858e-03  4.15502062e-03  8.32342983e-04 -5.08276973e-03]",-4.268569939038693,0.014001792259305996
EMR,0.6697810277352708,0.30095537569838143,[-0.00029261  0.00191001 -0.00084751  0.00016229 -0.0002002  -0.00025034],0.9794121028063193,"[ 0.01397793 -0.00459574 -0.00300679  0.01010723 -0.00757786 -0.00135719
  0.00588078 -0.00982202  0.0039379   0.00491802 -0.00239103  0.0041833
 -0.00073709  0.00125961 -0.00427665  0.00193442  0.00074314 -0.00163203
 -0.00977087  0.00476234]",-4.383134827430806,0.012486155263273813
EOG,0.6040148262084882,0.33584328270596464,"[ 1.89906434e-03  1.84846649e-03 -2.64981595e-05  7.79531985e-04
 -1.80761959e-04 -3.71052233e-06]",-1.1957563104850568,"[ 0.01161447 -0.00631213  0.00024653  0.0049725  -0.00030001  0.01016796
 -0.00902332  0.00330915 -0.00283552 -0.00822119  0.00483426 -0.00207591
  0.00137184 -0.00207394  0.00786505  0.00161851 -0.00108698  0.00450887
  0.0205515  -0.00601036]",-4.480257471245975,0.01133049550228323
EQIX,0.5887155062558951,0.35790142740579867,"[ 3.58574776e-04  2.22013963e-04  2.32907495e-05  3.55755355e-04
 -6.74480516e-05  1.85886695e-04]",-1.0849862559660493,"[ 0.01069642 -0.00911199  0.00304423  0.00203947  0.0035697   0.01295396
 -0.00631574  0.00811253 -0.0031881  -0.00155677 -0.00223907  0.00147912
 -0.00340639 -0.00554706  0.00551913  0.00095641 -0.00694026  0.00385125
  0.00094064 -0.00971851]",-5.164791436556766,0.005714254499323819
EQR,0.5617851165732488,0.37814126822548816,"[ 5.44695092e-04  1.21152733e-03 -1.37697617e-04  6.25763119e-04
 -5.51395076e-05  3.83528909e-04]",-1.12096029214452,"[ 1.08823965e-02 -1.00356817e-02  4.21741349e-03  2.68406946e-03
  2.47725497e-03  1.55356022e-02 -8.88105586e-03  5.94424604e-03
 -1.78593142e-03 -4.59050452e-03  2.46704704e-03  3.62459369e-03
 -6.09029005e-03  2.09594280e-03 -2.18532079e-03 -2.54343983e-03
 -2.16422035e-03 -3.88097625e-05 -4.08808235e-03 -5.83223295e-03]",-4.953596831039989,0.007057976868777359
ES,0.545069912911532,0.4021255017428611,"[ 9.92844131e-04  9.88119780e-04 -6.79897162e-05  6.82463050e-04
 -1.61371906e-04  1.87257346e-04]",-1.1267625741717138,"[ 0.01079456 -0.00716919  0.00109127  0.00236607  0.00292125  0.01131067
 -0.00933027  0.00643948 -0.00152564 -0.00880244  0.00763203  0.00540243
 -0.00929028  0.00512222 -0.00058335 -0.00571344 -0.00074863  0.00354173
 -0.00395571 -0.00664935]",-5.124260516487735,0.005950616112370831
ESS,0.521520469064054,0.41403005341181665,"[ 7.77479134e-04  5.86828027e-04 -5.72239193e-05  9.31148370e-04
 -2.89851746e-04  2.96812512e-04]",-0.9847349270906866,"[ 0.01175061 -0.00698006  0.00065475  0.00497262 -0.00056474  0.00950397
 -0.00686711  0.00138894 -0.00016637 -0.00669548  0.00679296  0.00445152
 -0.00690438  0.00649501 -0.00368813 -0.00494612  0.00027877  0.0009549
 -0.00538654 -0.01186019]",-4.82198128373611,0.008050820367513796
ETN,0.4681496712873969,0.4970005172442417,"[ 8.87680272e-04  2.56493796e-03 -5.66501024e-04  7.02266523e-04
 -2.37003449e-04 -3.85368227e-05]",0.9657840763838896,"[ 1.34422249e-02 -6.99466300e-03 -1.85989961e-05  8.60531929e-03
 -5.61688163e-03  4.86635828e-03  1.31252887e-03 -7.30915177e-03
  3.80512835e-03  2.35096233e-03 -4.90449018e-04  6.66232520e-03
 -5.13059249e-03  3.91189485e-03 -7.26946304e-03 -1.48135675e-03
 -6.04283385e-05 -3.18749979e-03 -1.27171603e-02 -2.32484059e-03]",-4.168684082781489,0.015472607403803282
ETR,0.5805685684668008,0.3590860780782718,"[ 7.19573842e-04 -4.96567062e-04  3.98268898e-04  4.34178555e-04
 -2.97968029e-05  3.17535102e-04]",-1.245005566369487,"[ 0.01058294 -0.00437668 -0.00208125  0.00198633  0.00395117  0.00597743
 -0.00748266  0.00987375 -0.00456519 -0.01011751  0.00983819  0.00099208
 -0.0075259   0.00551556  0.00224507 -0.00847359  0.00331848  0.00644027
  0.00110269 -0.01519765]",-4.894376723372318,0.007488575223554776
ETSY,0.18346205992088524,0.7557686081651741,[ 0.00056838 -0.00066429  0.00073337 -0.000181    0.00037462  0.00039947],-1.1711202244703898,"[ 0.01207754  0.00030177 -0.00884893  0.00660056 -0.00361453 -0.01171509
  0.00999383 -0.00508311  0.00324454  0.00237303  0.00321521  0.00551789
 -0.00106662  0.00472897 -0.00033527  0.0057932  -0.00517467  0.00558846
 -0.00221749  0.00963409]",-5.013423102672657,0.006648107158355732
EVRG,0.6231691515355763,0.31859540238810324,[ 0.001196    0.00174085 -0.0001559   0.00090818 -0.00012897  0.00039563],-1.2890653517983046,"[ 1.05681634e-02 -9.71660549e-03  3.75230672e-03  1.91025356e-03
  3.70802301e-03  1.42649510e-02 -6.92900573e-03  8.57478718e-03
 -3.12248253e-03 -2.05540775e-03 -3.50260627e-04  3.29431588e-03
 -8.49426369e-03  2.47021301e-04 -3.50606564e-03 -6.57692663e-03
 -6.82655667e-05 -3.21221278e-03 -7.69287404e-03 -1.15885480e-02]",-5.199652589208592,0.005518481267719424
EW,0.5843502257669236,0.3557672000875831,"[ 1.99789778e-03  8.50706041e-04  3.74065128e-04  2.64880557e-04
  7.52992497e-06 -1.77370487e-04]",-1.0197336582998724,"[ 0.01154224 -0.00958695  0.00370826  0.00426132  0.00076054  0.01459995
 -0.00802066  0.00489497 -0.00327418 -0.0032515  -0.0003767  -0.00171167
  0.00030776 -0.0034029   0.00370927  0.00018777  0.00224462  0.00173121
  0.00650516  0.00354641]",-4.489440500767332,0.011226923507769937
EXC,0.18298900459690134,0.7258157462080848,[ 0.00111133 -0.0005983   0.00035607  0.00137748 -0.00046052  0.00049274],-1.6381241153789483,"[ 0.01148946  0.00252152 -0.0102797   0.00622831 -0.00164978 -0.00933317
  0.00092328  0.00350924 -0.00472486 -0.00872429  0.01101783 -0.00447066
 -0.00233986  0.00455004  0.00697413 -0.01064717  0.0115376   0.00971386
  0.01049937 -0.02102712]",-4.9914582217769,0.006795747556364911
EXPD,0.5101829916963254,0.4301386092150763,[-0.00015288  0.00212384 -0.00077871  0.00119461 -0.00040481  0.00044168],-0.8557860938248338,"[ 0.01182262 -0.0058551  -0.00059293  0.00469354  0.00039974  0.00743665
 -0.00605846  0.00499601 -0.00407057 -0.00668436  0.0062488  -0.00421692
  0.00421076  0.00403528 -0.00040284  0.00514    -0.0044491   0.00039665
  0.00896438 -0.00427172]",-4.52886339474039,0.010792936412132735
EXPE,0.594041312927703,0.3383083991099653,"[ 2.31360923e-03  7.96352958e-04  4.45856244e-04  3.95174240e-04
 -4.06235830e-05 -1.78295998e-04]",-0.9481038495228432,"[ 0.01242634 -0.00715545  0.0010792   0.00662782 -0.00240889  0.01090691
 -0.00792833  0.00037826 -0.00202008 -0.00578934  0.00213094 -0.00228011
  0.00179355 -0.00403771  0.00883533  0.00034351  0.00270526  0.00832886
  0.00447654 -0.00289983]",-4.574470819166274,0.010311754517295577
EXR,0.6301129748328511,0.3168690708962386,"[ 9.69993610e-04  1.44127931e-03 -1.84830524e-05  5.52769121e-04
  5.49054581e-05  4.00852837e-04]",-1.3737357069605352,"[ 0.00963705 -0.01103798  0.00484401  0.00013902  0.00504061  0.01407651
 -0.00393312  0.00751196 -0.00021688  0.00151156 -0.00202421  0.00832137
 -0.0086928   0.00197004 -0.00637964  0.00149208 -0.01016004 -0.00239259
 -0.0147122   0.00109452]",-4.808220433232114,0.008162372267240694
F,0.5171219281983273,0.42949432648152003,[ 0.00097923  0.00247738 -0.00025524  0.00043604  0.00013355  0.00033013],-0.863571202145586,"[ 1.19773971e-02 -6.61423734e-03  4.06544207e-04  5.30399133e-03
 -7.31619748e-04  9.68900337e-03 -7.65798297e-03  2.10427011e-03
 -1.69820816e-03 -6.95314646e-03  5.03870115e-03 -2.96270984e-05
 -2.54619004e-04  1.20504645e-03  2.87944088e-03  1.86777848e-03
 -4.25579265e-03  3.46623194e-03  5.37944783e-03 -1.06133797e-02]",-4.718781706809882,0.008926046468566129
FANG,0.6937893552593318,0.2421542073298822,"[ 6.88695751e-04  1.60320967e-03 -1.18749507e-04  4.60170937e-04
  6.15023315e-05  3.49512881e-04]",-1.1961131364819715,"[ 0.01114532 -0.00656527  0.00041745  0.00347611  0.00186184  0.00993722
 -0.00782349  0.00673001 -0.00373682 -0.00635268  0.00281778 -0.00035001
 -0.00390141 -0.00354812  0.00791744 -0.00505296  0.00310161  0.00403836
  0.01828613 -0.0107346 ]",-4.596783909969893,0.010084215393379743
FAST,1.2734962850447438,-0.30413570694629116,[ 0.00064449  0.0012249  -0.00070595  0.00109069 -0.00075717 -0.00038355],1.1885505339001758,"[ 1.33353710e-02 -7.35172853e-03 -6.79018196e-05  7.59375863e-03
 -3.95357398e-03  2.57614240e-03  6.14968180e-03 -4.35774605e-03
  2.33279337e-03  7.86509141e-03 -4.49828347e-03  5.11521166e-03
 -3.63503021e-03  4.06579100e-03 -1.24156173e-02  5.04764076e-04
 -1.70728568e-03 -8.79104493e-03 -1.67332928e-02  1.23871406e-03]",-4.495111867668739,0.011163431718181526
FCX,0.49113365458309677,0.43792765475025597,"[ 1.89114410e-03  1.30278192e-03  7.14235311e-05  6.44469152e-04
 -2.12771723e-04 -1.69109194e-04]",-1.1036846284520376,"[ 0.01295974 -0.00293318 -0.00385237  0.00876025 -0.00574004  0.00247769
 -0.00518094 -0.00571682  0.00078419 -0.00887936  0.00825327 -0.00116414
  0.00459515  0.00181044  0.00712336  0.00581533 -0.00250245  0.00769556
  0.0150695  -0.00213166]",-4.404275307846414,0.012224962539904164
FDX,0.8919091538118195,0.05364289878543868,"[ 1.28999012e-03  2.55038020e-03 -2.79366669e-05  6.23799228e-04
  2.14420733e-04  5.97086217e-04]",-1.2099809802674544,"[ 0.01022916 -0.00460169 -0.00190818  0.00083654  0.00563494  0.00559356
 -0.00579581  0.01299945 -0.00650501 -0.00698217  0.00503521 -0.00240333
 -0.00257116 -0.00121063  0.00764418 -0.00236771 -0.00103102  0.00604542
  0.01578192 -0.00841441]",-4.441560817496649,0.011777541573393235
FFIV,0.31061934604381464,0.6265824502218169,"[-9.89288949e-04  8.70369339e-04 -8.27591899e-04  6.80473886e-04
 -4.47588474e-04  7.26314476e-05]",-1.0956758644769338,"[ 0.01207409  0.00175644 -0.00970585  0.00603409 -0.00197798 -0.00948512
  0.00260208 -0.00023703 -0.00059284 -0.00693513  0.01069875  0.00056541
  0.00041955  0.00704153  0.00289117  0.00291014 -0.00258879  0.00739476
  0.00648976  0.00029558]",-4.884675980928827,0.007561573459154659
FIS,0.4522392790574343,0.48080538637716685,"[ 3.66501314e-03  9.36883690e-04  9.67309937e-05  2.89129324e-03
 -1.35726196e-03 -1.36459437e-04]",-0.8592760350656209,"[ 0.01249864 -0.00351525 -0.00357344  0.00693396 -0.00323491  0.0011821
 -0.00204621 -0.00232295  0.00021343 -0.00621387  0.00878459  0.00037531
  0.00241942  0.00829215 -0.00215416  0.00627273 -0.00706258  0.00533792
 -0.00725975 -0.00509334]",-4.118949258778006,0.016261592193482832
FITB,0.5434217170396214,0.4124935369769265,[ 0.00174155  0.00234805 -0.00029451  0.00147824 -0.00046271  0.00023105],1.0544074092223072,"[ 0.01355047 -0.00662921 -0.00061577  0.00867039 -0.00558778  0.00314558
  0.00281151 -0.0069114   0.00305463  0.00268537  0.00084735  0.00423185
 -0.00101007  0.00712336 -0.0103241   0.00309803 -0.0024377  -0.00385782
 -0.01563384  0.00239267]",-4.193162421342602,0.015098461597034048
FLS,1.3635026190122768,-0.4024006472391498,"[ 3.87241786e-04  1.72536706e-03 -4.54501094e-04  4.88974686e-04
 -1.97458474e-04 -3.34149328e-05]",0.9905452647897313,"[ 0.01305308 -0.00533482 -0.002358    0.00733303 -0.00367096 -0.00116517
  0.0072826  -0.00380345  0.00202761  0.00691779 -0.00358602  0.00486953
 -0.00376652  0.00222329 -0.00694292  0.00038612 -0.00362378 -0.00297188
 -0.0146819  -0.00669445]",-4.0881828497802735,0.0167696789140342
FMC,0.35738248252222166,0.6240356251705391,[ 0.00127395 -0.00033416  0.00011005  0.00063611 -0.0004405  -0.00031032],1.502662903453464,"[ 0.01503959 -0.00926123  0.00261301  0.01123305 -0.0080237   0.00893467
  0.00139655 -0.00807968  0.00128345  0.00684503 -0.00712473 -0.00054369
  0.00188651 -0.00052323 -0.01079538  0.000167    0.00461434 -0.01134568
 -0.01837994  0.0025173 ]",-4.890678437987738,0.007516321386846055
FRT,0.587000280194946,0.3554564596312715,"[ 9.90741373e-04  1.06940390e-03 -1.54941224e-04  4.72118025e-04
 -1.83890582e-04 -8.95697417e-05]",-1.1351614732686004,"[ 1.14258932e-02 -1.03269148e-02  4.61769506e-03  4.21178538e-03
  5.97699979e-04  1.65581383e-02 -9.67499926e-03  3.97418007e-03
 -2.05495850e-03 -4.67150922e-03  1.39821896e-03  1.30532728e-03
 -4.06669987e-03 -7.43640740e-04  1.40925270e-03 -4.06888019e-03
  3.16798629e-03  1.98815646e-03 -1.96943883e-05 -6.57966492e-03]",-4.926034342475046,0.00725521801726588
FTI,0.569233269372688,0.3762517947205389,[-0.00116146  0.00243302 -0.00128817  0.00096469 -0.00051498  0.00019267],-0.9001405133699222,"[ 0.01280151 -0.00626054 -0.00042834  0.00775041 -0.00398281  0.00605329
 -0.00189915 -0.00208072 -0.00145365 -0.00018286 -0.00190576 -0.0040307
  0.00669517 -0.00468564  0.0042973   0.00652944 -0.00082982 -0.0005617
  0.01493353  0.00345553]",-4.217199318103008,0.014739868433085591
FTNT,0.30079753458168035,0.6385721491751996,"[-4.18310885e-05  1.64135714e-03 -1.85097517e-04  1.70680952e-03
 -1.50244851e-04  1.45303548e-03]",-1.2846788583442688,"[ 0.01272952  0.00223789 -0.01061268  0.0087084  -0.00591571 -0.01277211
  0.00721184 -0.00662337  0.00220943 -0.00213318  0.00660054  0.00332331
 -0.003141    0.00477398  0.00207089 -0.00309364  0.00272044  0.00537858
  0.00463012 -0.01085076]",-4.552452250610352,0.010541322697613108
GD,0.4734567242329576,0.4744774165646756,[ 0.00115762  0.00157155 -0.00014666  0.00130784 -0.00039161  0.00032622],-0.014078327482871517,"[ 1.41640452e-02 -5.64911440e-03 -2.10810149e-03  7.01977186e-03
 -1.99915427e-03  3.47481068e-03 -3.98218594e-04  5.67095273e-04
 -1.35653685e-03 -1.36103258e-03  2.18173288e-03 -9.30576630e-05
 -2.00224339e-05  1.96092298e-03 -6.45642707e-04  1.05024285e-03
  2.44429795e-04  1.03036041e-03  1.71259204e-03 -8.02916845e-04]",-3.745166472490418,0.023631694693138267
GE,0.6218862049801556,0.3188945386288662,[ 0.00052393  0.00172226 -0.00022495  0.00020888  0.00011412  0.00020044],-1.1381119044162968,"[ 0.01127    -0.01060743  0.00492104  0.00367885  0.00150954  0.01641354
 -0.0080743   0.00601465 -0.00346955 -0.00199198 -0.00170715 -0.00071553
 -0.00201275 -0.00289289  0.00038278 -0.00183608  0.00061081 -0.00208575
  0.00402664 -0.00729837]",-5.248340120396691,0.0052562358809237104
GILD,0.5551582335852189,0.4089137543993309,"[ 1.08385845e-03  2.98014196e-03 -3.46595241e-04  8.42278355e-04
  3.87912094e-05  5.29616595e-04]",0.8507884461146378,"[ 0.01327706 -0.00580807 -0.00134064  0.00828052 -0.00510508  0.00287539
  0.00167348 -0.00617965  0.00295001  0.00151476  0.00033611  0.00521472
 -0.0039526   0.0037291  -0.00699856 -0.00192786  0.00470702 -0.00736144
  0.00509295  0.00954005]",-4.327564709168134,0.013199653375477313
GIS,0.5279414835273325,0.42700536881486967,"[ 2.16655505e-03  2.59798686e-03  6.99317399e-05  1.02961683e-03
 -9.02918350e-06  4.54302406e-04]",-0.6693677520330572,"[ 1.20435693e-02 -7.81072627e-03  1.30481317e-03  5.27611578e-03
 -7.80861516e-04  8.84932285e-03 -3.11806811e-03  1.81004197e-03
 -1.60888231e-03 -7.57339771e-04 -9.50740780e-05 -9.06910389e-04
  2.77261598e-03 -2.11902243e-05 -4.62718049e-04  6.33387963e-03
 -5.96558191e-03  1.36788417e-03 -5.29756885e-03  8.17326903e-04]",-4.55725682802762,0.010490797569769452
GL,0.826790247386037,0.1283376113809053,"[ 1.81895593e-03  1.62205673e-03 -2.20006119e-04  1.45496304e-03
 -5.58728654e-04  9.20100472e-05]",0.9255865678033075,"[ 1.38714153e-02 -5.45335973e-03 -2.06716964e-03  9.85989924e-03
 -7.10168439e-03  9.38738322e-05  5.46452377e-03 -8.43488991e-03
  2.59471008e-03  5.25749738e-03 -2.78492628e-03  1.35371059e-03
  2.74697635e-03  1.35248181e-03 -4.87740709e-03  4.80866144e-03
  4.45982570e-05 -2.92423230e-03 -5.14864871e-03  8.14093933e-03]",-4.515272117280343,0.010940627587905595
