,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.6108361310812028,0.3773445427831441,[0.00081451 0.00046215 0.00045529 0.00027721 0.00027201 0.00058744],1.2987529176586157,"[ 0.01299266 -0.0077994   0.00284278  0.00156529  0.00213648 -0.00302472
 -0.00094281 -0.00258341 -0.0067918   0.00080616 -0.00661573  0.00591991
 -0.00111471  0.0060968   0.01146789 -0.00291777  0.01392887 -0.00687167
 -0.01660507  0.00392298]",-5.327750020300736,0.004854981341970389
CSX,0.12514314138357313,0.8560193396934681,"[ 1.49177224e-03  1.02413205e-03  1.92892843e-04  3.82252320e-04
 -2.28879840e-06  3.29232997e-05]",1.0199596903315196,"[ 0.01015527 -0.00726724 -0.00184077  0.00234831 -0.0033453  -0.00248579
 -0.00488852 -0.00389268 -0.00761035 -0.00307595 -0.00446205  0.00240935
  0.00068666  0.00476919  0.00945636  0.00235841  0.00878102  0.00024198
 -0.0157279   0.00040555]",-5.145025356767232,0.00582832657461352
CTAS,0.8741642121759787,0.11242927884270393,"[ 8.78495665e-04  2.18783884e-04  3.44649625e-04 -1.56958162e-04
  2.00448052e-04 -5.84579095e-06]",1.1424726961401597,"[ 0.01400079 -0.00719221  0.00477906  0.00282796  0.00507562 -0.00035418
  0.00236588 -0.00105798 -0.0040273   0.00078087 -0.00573941  0.00447612
 -0.00328453  0.00390939  0.00714814 -0.00231069  0.01004858 -0.00268291
 -0.01572403  0.00515722]",-5.367296937586436,0.0046667287358393515
CTLT,0.506873557841406,0.48263590541530976,"[ 8.72234462e-05  2.43431604e-04 -2.28076711e-05  2.81229380e-04
 -5.59267086e-05  1.66649641e-04]",0.8917367553003855,"[ 1.34538472e-02 -6.22625146e-03  2.57535529e-03  5.41950980e-03
 -5.16765216e-05  4.26813790e-03 -4.41802952e-03  5.44002036e-04
 -9.15301145e-03 -1.76796077e-03 -5.85726935e-03 -3.54250819e-04
  4.86616138e-04 -2.00563423e-03  8.65934569e-03 -2.30458801e-03
  7.14678047e-03  8.08478939e-04 -8.30267655e-03 -4.96450879e-04]",-5.983959454001901,0.00251883331726395
CTSH,0.4852889527369996,0.48601538931461535,"[-1.39506234e-04  7.23494380e-04 -1.98176707e-04  4.66234570e-04
 -6.91626383e-05  3.65909077e-04]",0.0003106390512074074,"[ 1.04289055e-02 -6.86486041e-03 -3.07986643e-03  5.31533505e-03
 -2.42940878e-03  3.53612676e-03 -7.99889866e-05 -1.21654560e-04
 -1.12179925e-04 -1.53772670e-03  2.30361809e-03  1.42941095e-03
 -1.38835647e-03  1.64041969e-03 -7.15267781e-04  3.72248676e-04
  3.78392209e-04  1.23001925e-03  2.32599572e-03 -1.11247211e-03]",-4.7106690642867255,0.008998754822377749
CVS,0.7041225279262098,0.28417866862819663,"[ 4.36284010e-04  7.71009709e-04  2.44054324e-05 -1.62880182e-04
  1.93185798e-04  2.68390801e-05]",1.2804711912676423,"[ 0.01317316 -0.00780036  0.0039423   0.00141679  0.00519671 -0.00317685
  0.00350616 -0.00271965 -0.00320783  0.00031764 -0.00683716  0.00508802
 -0.00495165  0.00489459  0.00760051 -0.00264252  0.01341201 -0.00434756
 -0.01647918  0.0024931 ]",-5.813166513367456,0.00298795368141121
CVX,-0.0973543533405608,1.0713868452861746,"[4.14439622e-05 3.25102842e-04 8.73669200e-05 8.59844235e-05
 1.22818491e-04 2.75490506e-04]",-0.7225884413634637,"[ 0.00901115 -0.00577365 -0.00232011  0.00607706 -0.00055493  0.00557076
  0.00286393  0.00140453  0.00350363 -0.00142827  0.0038909  -0.0007754
 -0.00337519 -0.00353321 -0.0067208  -0.00484193 -0.00408645 -0.00315629
  0.01241393 -0.00450893]",-5.118060170326491,0.005987626612526354
D,1.1720579463665175,-0.1906555333937415,"[ 5.20659758e-04  3.23576870e-04  2.23486226e-04 -4.68837819e-06
  1.49891603e-04  1.28484987e-04]",0.9495883888815254,"[ 1.14981780e-02 -6.58705322e-03  1.51579327e-03  4.72673834e-03
  2.85002795e-03  3.93373334e-03  3.25707815e-03  2.25609393e-03
 -7.00011059e-05  2.90200286e-03 -1.00134008e-03  3.96408734e-03
 -2.01508085e-03  5.74072574e-04  3.95921848e-03 -6.00222929e-03
  5.82642021e-03 -2.80410852e-03 -1.34079484e-02  9.47967160e-03]",-5.667229174893767,0.0034574319554500628
DAL,0.5567752316301678,0.4196745416287723,"[ 1.82704491e-03  5.35499149e-04  4.15581417e-04  4.80984684e-04
 -6.11330776e-05  1.35907101e-06]",0.872126244872028,"[ 0.00889983 -0.00627598 -0.00273788  0.00537231 -0.00169408  0.0055918
  0.00080108  0.00364761  0.00097187  0.00402341  0.00259105  0.00393983
 -0.00093678 -0.00147114 -0.00098976 -0.01049825 -0.00135759 -0.00677485
 -0.00404059  0.01174101]",-4.992280038296327,0.006790164992996828
DD,-0.4915190182177428,1.4604418799755594,"[1.12881536e-03 1.08873906e-04 4.54682372e-04 9.32401198e-05
 1.40356583e-04 1.17729999e-04]",-0.7078094392114683,"[ 0.00924497 -0.00547019 -0.00202043  0.00720445 -0.00049991  0.00894537
  0.00243996  0.00506565  0.00285769  0.00315688  0.00374088  0.00203294
 -0.00223427 -0.00191485 -0.00468779 -0.00531173 -0.00388205 -0.0028275
  0.0051123  -0.00150019]",-5.428653577943383,0.0043890012742702185
DE,0.5107552403079183,0.4677151728454504,[ 0.00039208 -0.00014129  0.00054311  0.00025247  0.00027015  0.00068149],0.5693657711146657,"[ 1.05913010e-02 -6.26845596e-03 -9.12348352e-04  4.88051288e-03
 -1.81626961e-03  3.34435971e-03 -3.07005017e-03  4.87964386e-04
 -6.57395220e-03 -3.16384868e-04 -6.40443563e-03  2.00619031e-03
 -5.85763675e-03  1.80922487e-03 -4.42248396e-04  7.09740376e-05
  2.18432210e-03  1.20540390e-03 -4.41184758e-03  1.22636380e-03]",-4.592338698725836,0.010129141640384885
DFS,0.31162911522868403,0.6770801051985034,"[ 1.11560783e-04 -3.39673440e-04  1.84124619e-04 -2.47469729e-04
  1.17285413e-04 -5.31150844e-05]",0.7393991843368901,"[ 0.0048818  -0.00684572 -0.00894899  0.0032851  -0.00857508  0.00044111
 -0.00473583 -0.00040846 -0.0028316   0.00171318  0.00036541  0.00571914
 -0.00037213  0.00703608  0.00372125  0.00177215  0.00630953 -0.00076686
 -0.00308908  0.00174074]",-5.539711611852993,0.003927659365400543
DG,0.5145053930039735,0.46226093105964305,"[1.05162447e-03 1.11702240e-03 2.08100047e-04 1.09589684e-06
 2.43618024e-04 1.39430192e-04]",0.665596076298425,"[ 0.01027086 -0.00552118 -0.00151598  0.00742009 -0.00222285  0.00937362
 -0.00230947  0.00510184 -0.00372401  0.00267856 -0.00156973  0.00176181
 -0.00239985 -0.00118994 -0.00102591 -0.00267588 -0.00130167  0.00198024
 -0.00093106  0.00463507]",-5.15095847098807,0.005793848828672328
DGX,1.1452102517581748,-0.15771989212049947,"[7.46850356e-04 3.08764201e-04 2.34440516e-04 2.36664053e-05
 1.12315540e-04 5.47019998e-05]",1.0690816649284434,"[ 0.0129407  -0.00743139  0.00337633  0.00170167  0.00421009 -0.0026183
  0.00312623 -0.00241351 -0.00145443  0.00058812 -0.0027456   0.00507353
 -0.00249645  0.00347259  0.00470861 -0.00646469  0.00735444 -0.00713804
 -0.01012265  0.01012897]",-5.793486472828316,0.0030473391687152415
DHI,0.4858591010650224,0.4873020672747567,"[-3.03437216e-05  2.89588850e-04 -1.22017933e-04  7.11095545e-04
 -2.12086157e-04  4.04601049e-04]",0.0009153700431252869,"[ 0.01040561 -0.0070379  -0.00315494  0.00543102 -0.00247781  0.00340872
 -0.00017733 -0.00015933 -0.0001956  -0.00152356  0.0019951   0.00146266
 -0.00127686  0.00158064 -0.000622    0.00047969  0.00040829  0.00123447
  0.00212071 -0.00092935]",-4.532662016961715,0.010752015894044233
DHR,0.5231676827769334,0.4521082679385539,"[ 9.18752569e-04  9.26663785e-04  5.10631156e-04 -6.41554882e-05
  5.02830509e-04  5.67275079e-04]",0.7301287405649937,"[ 0.01173243 -0.0060521   0.00071754  0.00579488 -0.00034266  0.00579118
 -0.002355    0.00276021 -0.00625146  0.00195888 -0.00536093  0.00306887
 -0.00350854  0.00228476  0.00258121  0.0006782   0.00399645  0.00386563
 -0.00560902  0.00516352]",-5.015598314480543,0.0066336618336809115
DIS,0.6852683450204378,0.2919980543700719,"[ 6.16295941e-04  5.67646889e-04  2.10157898e-05  5.03975193e-05
  3.84594077e-05 -3.48342890e-05]",0.8146729743779013,"[ 0.01323119 -0.00686104  0.00365249  0.0030882   0.00393486 -0.00097417
  0.00182217 -0.00313678 -0.00395232 -0.00333877 -0.00614584  0.00150008
 -0.00558927  0.00400288  0.00302     0.00365627  0.00867772  0.00168868
 -0.00206313 -0.00380458]",-5.349624577776718,0.004749933895464611
DLR,0.7335090492684075,0.242427485012215,"[ 2.05163534e-04  9.94481501e-04 -1.58227282e-04  4.86597227e-04
 -4.96624059e-05  3.19565084e-04]",-0.8534141157983122,"[ 0.00821285 -0.00539087 -0.00481405  0.00682986 -0.00599901  0.00656958
 -0.00494003  0.00109161 -0.00413316 -0.00277258  0.00012413 -0.00065315
 -0.00087223  0.002568   -0.0014594   0.00879084 -0.00230588  0.0083791
  0.00549022 -0.01058953]",-5.934319368274657,0.002647023789920184
DLTR,0.9290400913541855,0.051217613563061364,"[1.11083166e-03 7.55788347e-04 2.46287343e-04 2.96849485e-04
 8.52748093e-05 1.96497658e-04]",0.7162655207274148,"[ 1.33951512e-02 -6.29571616e-03  3.29455113e-03  4.75248427e-03
  2.62368207e-03  2.83079127e-03 -2.67856194e-05 -5.92199723e-04
 -5.04009653e-03 -2.64864394e-03 -5.17267397e-03 -4.75761403e-04
 -3.70492804e-03 -1.41799883e-03  2.55771730e-03 -1.04747727e-03
  4.61635043e-03  4.05997881e-03 -2.38584848e-03  5.25049159e-03]",-5.919895729745064,0.0026854801780584656
DOV,0.4838780550025307,0.48624031878466,"[ 4.02849211e-04  2.53801410e-04  2.02932015e-04 -3.17831429e-04
  2.46187372e-04 -1.04012676e-05]",-0.00035999235038100644,"[ 0.01031588 -0.00705978 -0.00315823  0.00548283 -0.0024859   0.00346001
 -0.00016058 -0.00010379 -0.00014747 -0.0014799   0.00216244  0.0014511
 -0.00127318  0.00157073 -0.00063832  0.00035971  0.00037307  0.00112769
  0.00215118 -0.00110451]",-4.283787837485589,0.01379032751213269
DPZ,0.7049552046159705,0.2715893404481296,"[6.34513655e-04 1.01404090e-04 2.52663159e-04 6.66905668e-06
 1.04218102e-04 6.04830944e-05]",0.6563171277783129,"[ 1.36159778e-02 -6.12120880e-03  4.23342322e-03  5.29720457e-03
  4.97889672e-03  3.81477239e-03  3.94465866e-03 -7.13768885e-05
 -7.21411014e-05 -2.64004073e-03 -8.59854782e-04 -7.98437788e-04
 -2.73817935e-03 -1.54173493e-03  6.87154133e-04 -5.46335480e-04
  3.34189800e-03  2.29495316e-03  3.03070330e-03 -1.93496590e-03]",-5.310974282248479,0.004937114230946378
DRI,0.8028772280951593,0.1782932654644325,"[ 9.65706376e-04  5.46694487e-04  1.70322945e-04  4.72929993e-04
 -4.83728018e-05  1.94857191e-04]",0.7383982319615889,"[ 1.19007761e-02 -6.68813399e-03  2.16359788e-03  3.79742319e-03
  4.07160605e-03  1.24357568e-03  5.33123625e-03 -5.63989224e-04
  2.84570469e-03 -2.58750028e-04  1.26818686e-03  2.29094814e-03
 -4.07773442e-03 -3.71853136e-04 -3.29718508e-03 -6.65333834e-03
  7.00257449e-05 -4.70502285e-03  4.51990521e-03  7.54864370e-03]",-5.507547024391231,0.004056044568797877
DTE,0.7323625256012245,0.25010198109738624,"[ 2.65974260e-04  5.63101562e-04  1.51260470e-04 -2.22875435e-05
  2.22057918e-04  2.71702167e-04]",0.9403716190162622,"[ 0.01197214 -0.00666665  0.00198492  0.00430158  0.00344429  0.00304797
  0.00402879  0.00155204  0.00101358  0.00269266  0.00023748  0.00436819
 -0.00225236  0.00097544  0.00194659 -0.00766831  0.00373236 -0.00629468
 -0.01035164  0.00955136]",-5.895242892674924,0.0027525076979069123
DUK,0.4880738292913068,0.4885239987840418,"[ 3.94424441e-05  7.65923401e-04 -4.72062972e-05  2.45486385e-04
  9.38890539e-05  3.65256249e-04]",0.0012583205079979448,"[ 1.05039415e-02 -6.99741931e-03 -2.98255793e-03  5.48514701e-03
 -2.26670879e-03  3.57097808e-03  3.09785798e-05 -1.92829290e-06
 -3.32570859e-05 -1.40137552e-03  2.10591270e-03  1.47818492e-03
 -1.27533564e-03  1.46100512e-03 -6.83346899e-04  2.16529105e-04
  3.06158179e-04  9.21084550e-04  2.00387609e-03 -1.17771385e-03]",-4.331401568630593,0.013149105195665473
DVA,0.49260758065952837,0.4940918498219731,"[2.25706918e-03 1.39236546e-03 4.48869405e-04 7.77913522e-04
 1.83809162e-05 3.09862054e-04]",0.004231538628270491,"[ 1.03914601e-02 -6.92349268e-03 -3.10846743e-03  5.28506680e-03
 -2.41125894e-03  3.30279868e-03 -1.13820206e-05 -2.94269860e-04
  5.54982007e-06 -1.68185476e-03  2.36823285e-03  1.43565566e-03
 -1.36387353e-03  1.88021019e-03 -8.56840434e-04  9.44982165e-04
  5.08905577e-05  2.03334348e-03  1.76214646e-03 -4.53731324e-04]",-4.609427919170155,0.00995751318113304
DVN,0.482659347168229,0.4943110718664594,"[6.14165973e-04 2.89455324e-04 2.44348206e-04 2.12616784e-06
 1.40762628e-04 1.04653941e-04]",-0.8169044614144388,"[ 0.00570792 -0.00606865 -0.00718591  0.0052292  -0.00524997  0.00439466
  0.00040132  0.00196845  0.00350155  0.00174046  0.00506872  0.00274779
 -0.00296639 -0.00076455 -0.00732202 -0.00738828 -0.00462489 -0.00670162
  0.01267052  0.00222578]",-5.317838652491431,0.004903340102612627
DXC,0.4735562189639599,0.5033543359551007,"[ 2.30137963e-03 -9.30658943e-05  6.97102753e-04  9.66311929e-04
 -2.48388234e-04  1.42202392e-04]",0.5064691778584248,"[ 9.63477732e-03 -5.94273468e-03 -2.25847818e-03  5.89706236e-03
 -2.74942817e-03  5.54073186e-03 -2.44100361e-03  1.77010088e-03
 -3.61331123e-03 -4.87204077e-04 -1.03499088e-03  2.08201985e-04
 -4.13867506e-04 -2.09781106e-03  3.65710096e-03 -2.70994061e-03
  4.89476475e-03  2.54832307e-03 -1.35941720e-05  4.64043560e-03]",-4.60145712538152,0.010037199625559134
DXCM,0.647309791943773,0.33189462837387634,"[-1.78109670e-04  6.79930944e-05  5.49714676e-05 -2.49362450e-04
  1.88899016e-04  1.00955605e-04]",0.6961275948814218,"[ 0.01226664 -0.00666317  0.00273932  0.00367015  0.00468668  0.00026356
  0.00559842 -0.00216322  0.00234555 -0.00277555 -0.00041216  0.00092632
 -0.00637211  0.00114555 -0.00536641 -0.00104983 -0.00030295 -0.00155115
  0.00763016 -0.00145645]",-5.512908341998312,0.004034357014517787
EA,1.073212081806459,-0.09769990401810161,"[ 1.13416531e-03  8.51852323e-04  8.36117865e-05  3.90226402e-04
 -6.31649959e-05  2.08263811e-05]",0.7097362619300408,"[ 0.01333275 -0.00603313  0.00349806  0.00557677  0.00353214  0.00403752
  0.00224906 -0.00058666 -0.00135743 -0.00431283 -0.00163884 -0.00258254
 -0.00401319 -0.0033911  -0.00297614 -0.00021584 -0.0019963   0.00550026
  0.00169413  0.00223488]",-6.039980865066152,0.0023816044850251397
EBAY,0.4548986901804465,0.5222843495794082,"[9.29832289e-04 5.02714832e-06 7.96973485e-04 2.28564658e-04
 4.11322441e-04 7.84486681e-04]",0.7390173719740878,"[ 0.00998754 -0.00612157 -0.0021423   0.00554707 -0.00369131  0.00529464
 -0.00476927  0.00255683 -0.00669671  0.00236188 -0.00349704  0.00407618
 -0.0010224   0.00409494  0.0034821   0.00090946  0.00175766 -0.00050698
 -0.01088794 -0.00118523]",-4.853943679451502,0.007797565733442335
ECL,0.4853693754731135,0.4883168983062163,"[ 1.37226671e-03  7.71770163e-04  2.59943906e-04  1.94346806e-04
  3.99583400e-05 -6.56270075e-05]",0.002401152383886971,"[ 0.01019991 -0.00688601 -0.00360404  0.0051732  -0.00304946  0.00310829
 -0.00051421 -0.00052953 -0.00026477 -0.00200362  0.00240865  0.00128935
 -0.00116492  0.00179817 -0.00062588  0.00090236  0.00020164  0.00184019
  0.00178962 -0.00081536]",-4.329063025579063,0.013179890927103763
ED,0.9151170796106447,0.06922283168691129,"[2.03196589e-04 4.18278134e-04 9.19852015e-05 6.82897028e-05
 1.29744621e-04 2.31827806e-04]",1.0401344589485007,"[ 0.01107008 -0.00743029  0.00091179  0.00212124  0.00275104 -0.00157586
  0.00395454 -0.00106567  0.00108059  0.00253434 -0.00039736  0.0063605
 -0.00302376  0.00360655  0.00225478 -0.00951709  0.00571919 -0.0112849
 -0.01004716  0.01161587]",-6.064808663533337,0.0023232024853617585
EFX,0.9233249652656823,0.05967415239342491,[0.00064231 0.00087172 0.00012518 0.00034708 0.00012558 0.00040981],1.093833491617636,"[ 0.01307263 -0.00791887  0.00314562  0.00065846  0.00297744 -0.00542182
  0.00089118 -0.00446099 -0.00397497 -0.00041392 -0.00433045  0.00591085
 -0.00224012  0.0062997   0.00572131 -0.00477107  0.00794523 -0.00996716
 -0.00879529  0.00648251]",-6.031096540455174,0.0024028577028129684
EIX,0.7179378348227142,0.26237417313127764,"[ 6.76320537e-05  8.47898638e-04 -2.07547990e-05  1.25485356e-04
  1.54106663e-04  3.29413322e-04]",0.8166751628168425,"[ 1.10755152e-02 -6.13513137e-03  8.19039150e-04  5.56519783e-03
  2.66593832e-03  5.73239705e-03  4.60614929e-03  3.14734399e-03
  3.35478702e-03  2.61633161e-03  3.24822029e-03  2.64110490e-03
 -1.25956078e-03 -2.12684376e-03 -9.33734464e-04 -8.60961405e-03
 -8.41378096e-05 -4.11325412e-03 -3.26571238e-03  9.31086489e-03]",-5.567197948530636,0.003821172567848049
EL,0.5947446144546742,0.3856215211323209,"[ 1.67917955e-03  6.06765183e-04  5.94243132e-04 -1.38275385e-05
  3.25602324e-04  1.89473646e-04]",1.1475703721652595,"[ 0.01361884 -0.0071574   0.00359165  0.00286598  0.00244984 -0.0011303
 -0.00147084 -0.00293323 -0.00819431 -0.00243853 -0.0089351   0.00276209
 -0.00368609  0.00596705  0.00885809  0.00484682  0.01295831  0.0012458
 -0.01096817 -0.00435674]",-5.289271581752335,0.005045434107751033
EMN,0.4843923495092737,0.4879989550233858,"[ 7.02933312e-04 -7.09225402e-05  3.51911356e-04 -1.53110863e-04
  1.50556327e-04 -6.28641744e-05]",0.0021144821636709995,"[ 0.01031476 -0.00688485 -0.00360102  0.00525111 -0.00300339  0.00335803
 -0.00052232 -0.00027522 -0.00030459 -0.00167983  0.00211463  0.00144672
 -0.00096613  0.00163751 -0.00034133  0.00063195  0.00053224  0.0013217
  0.00196086 -0.00094153]",-4.230673069933466,0.014542599067423318
EMR,-0.14986913720592537,1.1276160278116265,"[5.20189195e-05 6.61015272e-05 9.43555703e-05 4.14921738e-06
 7.76799167e-05 1.23511458e-04]",0.7417168735232605,"[ 0.00605879 -0.00672976 -0.00764734  0.00366062 -0.00806806  0.00066883
 -0.00523208 -0.0012997  -0.00300342 -0.00105843  0.00244743  0.0025021
  0.00351152  0.00274369  0.00640353 -0.0002529   0.00454143  0.00037725
 -0.0083375   0.00335663]",-5.2791728952425885,0.005096644508786716
EOG,0.4854667696631989,0.4872980535058792,"[ 5.41461828e-04  1.87307377e-04  3.44373829e-04 -2.07671480e-04
  2.72968694e-04  8.27930306e-05]",0.00027714753715252504,"[ 0.0103442  -0.00702046 -0.00319614  0.00539955 -0.00252563  0.0034022
 -0.00016696 -0.00019513 -0.00014589 -0.0015663   0.00219454  0.0014432
 -0.00133868  0.00166157 -0.00073973  0.00049231  0.00024865  0.00129229
  0.00204122 -0.00102877]",-4.410319836683042,0.012151291279639879
EQIX,0.36938717533443405,0.6065959501154319,"[1.95206794e-03 9.57446786e-04 6.10783016e-04 9.99182445e-04
 4.18962688e-05 6.84368745e-04]",0.7870982378781782,"[ 0.00872394 -0.00632269 -0.00399114  0.0049687  -0.00538653  0.00387996
 -0.0055203   0.00126051 -0.00644345  0.0006856  -0.00272077  0.00228483
 -0.00029229  0.00029873  0.00414123 -0.00377636  0.00218325 -0.00189016
 -0.01283563  0.00426265]",-4.75581898715324,0.008601497292024075
EQR,0.7570789997653737,0.22213495058182534,"[5.11488711e-04 5.61878570e-04 8.97389302e-05 1.13522467e-04
 8.72312069e-05 1.34460613e-04]",0.8764247995088769,"[ 1.45733930e-02 -6.46383349e-03  5.80159157e-03  4.74390216e-03
  6.67606191e-03  2.65381072e-03  4.64224717e-03 -6.72973822e-04
 -8.26413911e-04 -2.51223359e-03 -2.49774433e-03 -1.30214767e-04
 -2.28060942e-03 -5.65039917e-04  4.55573613e-03 -2.55039795e-05
  6.95538822e-03  1.54979018e-03 -7.62223357e-03 -4.19304305e-03]",-5.816217286308944,0.002978852003804696
ES,0.7152390703396769,0.26736790079428346,"[4.15378363e-04 7.75414358e-04 4.40473878e-05 4.43129266e-05
 1.33546133e-04 1.41365520e-04]",0.8197233897252895,"[ 0.01271662 -0.00607742  0.0029961   0.00578196  0.00399069  0.00585939
  0.00379135  0.00289745  0.0003295   0.00176257 -0.00039567  0.00202063
 -0.00239807 -0.00158313  0.00097688 -0.00599828  0.00208414 -0.00179339
 -0.00771999  0.00745893]",-5.617163604521679,0.0036349366187841126
ESS,0.7808671934244363,0.19910158109638917,"[3.97958346e-04 5.01487002e-04 8.36691432e-05 6.70726709e-05
 1.03188960e-04 1.39267601e-04]",0.8689046485484405,"[ 0.01390476 -0.00645501  0.00514512  0.00459418  0.0067585   0.0026054
  0.00592868 -0.00051916  0.00075718 -0.00226731 -0.00167797 -0.00014997
 -0.00302874 -0.00111467  0.00348543 -0.00067055  0.00697236  0.00181099
 -0.00725304 -0.00388134]",-6.043269512997366,0.0023737850910268013
ETN,1.9501089253965858,-0.9657485659681888,[ 0.00084963  0.00058754  0.00041246 -0.00021768  0.00038076  0.00022107],0.7295397061383495,"[ 0.00972764 -0.00676459 -0.00247055  0.00330666 -0.00391025 -0.00086663
 -0.0049897  -0.0035176  -0.00738786 -0.00442225 -0.0049648   0.00037998
 -0.00206232  0.00291799  0.00446889  0.00437395  0.00562191  0.00556324
 -0.00611636  0.00149713]",-4.809246496427518,0.008154001452696855
ETR,0.6202306361599549,0.3549084737405413,[0.00014399 0.00051061 0.00011656 0.00010215 0.00015806 0.00031578],0.8517864064946213,"[ 0.00970337 -0.00569382 -0.00162544  0.0073488  -0.00072194  0.00967402
  0.00137825  0.005984    0.00152332  0.00412802  0.00369723  0.00237509
  0.00040681 -0.00270111 -0.00040363 -0.00712474 -0.00277801 -0.00146357
 -0.00876415  0.00626605]",-5.635767564325331,0.003567937560328857
EVRG,1.8037990169404767,-0.8222763500713595,"[ 2.82728208e-04  1.23292391e-03 -1.06877957e-04  2.84151240e-04
  9.04895912e-05  3.13821170e-04]",0.8234892426316708,"[ 0.01127598 -0.00642056  0.00095955  0.00487097  0.00228492  0.00398919
  0.00354292  0.0018499   0.00199493  0.00202378  0.00248785  0.00327239
 -0.00084349 -0.00036348  0.00019009 -0.00795815 -0.00023932 -0.00570992
 -0.0085355   0.01061701]",-5.859360078451512,0.002853068838868275
EW,0.5339927884202614,0.4436890980824759,"[ 2.22153104e-04  1.46787115e-03 -2.32664980e-04  4.42881083e-04
  3.98503399e-05  4.03180302e-04]",0.5320450858420952,"[ 1.11367159e-02 -6.03569130e-03  1.69446234e-04  5.55246589e-03
  8.67178296e-06  4.55971466e-03 -5.80423538e-04  8.26801790e-04
 -3.61166197e-03 -1.29978217e-03 -3.48150178e-03  3.03592838e-04
 -4.22175489e-03 -5.35858601e-04  4.30802919e-04 -7.38217202e-04
  5.06057693e-03  5.79887527e-04  7.58914900e-03 -3.00094994e-03]",-4.8216879632709935,0.008053182184256226
EXC,0.5185420717773251,0.45800517260713636,"[ 3.66440453e-04  1.18312756e-03 -1.51457218e-05  2.54035753e-04
  1.41644955e-04  3.57314996e-04]",0.8634533759670306,"[ 9.29473830e-03 -6.14988802e-03 -2.28243805e-03  5.70047507e-03
 -1.72947774e-03  6.14765814e-03 -1.36163032e-04  3.77709219e-03
 -5.67506869e-04  3.69515035e-03  1.84629046e-03  3.76367824e-03
  1.16329822e-03 -4.56242092e-05  4.05062658e-03 -6.43517511e-03
  2.37248196e-03 -3.26999508e-03 -1.39456414e-02  7.26604066e-03]",-5.416967872577103,0.004440590692315417
EXPD,0.48721952982036654,0.4893673584905876,[ 0.00073193 -0.00037741  0.0006653   0.00031612  0.00020364  0.00058993],0.002371800337790529,"[ 0.0102759  -0.00693806 -0.0033922   0.00534151 -0.0028923   0.0033896
 -0.0006476  -0.00028424 -0.00069715 -0.0018162   0.00172829  0.00116522
 -0.00160973  0.00123227 -0.00071116  0.00012239  0.000522    0.00119263
  0.00244408 -0.0009127 ]",-4.53789718364798,0.010695874381934837
EXPE,0.18271235901428753,0.8015010520234935,"[-3.17691974e-05  1.02481027e-03 -6.20752271e-06  1.18665614e-03
 -5.44152304e-05  1.11660238e-03]",0.7289052649670548,"[ 0.00477788 -0.00645028 -0.00892665  0.00457664 -0.00776722  0.00319218
 -0.00223255  0.00117873  0.00166273  0.00130229  0.00542361  0.00276468
 -0.00010233 -0.0006802  -0.00364585 -0.00702876 -0.00458266 -0.00479725
  0.0002327   0.00645428]",-4.970060984398393,0.006942724623951116
EXR,1.0851725139729778,-0.10523492290395502,"[ 3.48960126e-04  6.80485003e-04 -1.18793727e-05  3.52667959e-05
  9.09961896e-05  8.09339035e-05]",0.7527238114131893,"[ 1.27430414e-02 -6.68865905e-03  3.78701010e-03  3.85264870e-03
  6.47352415e-03  8.26691889e-04  7.20984193e-03 -1.89369956e-03
  2.87823498e-03 -3.22021030e-03 -5.75350314e-04 -5.23865924e-04
 -4.08207828e-03 -2.08952777e-03  1.58769428e-03 -3.14652498e-03
  6.87165685e-03 -6.90910620e-05 -3.91722207e-03 -1.22786758e-03]",-5.994110810793736,0.0024933930864588292
F,0.4875147111029053,0.4891352203193521,"[-1.30958825e-04  8.66830244e-04 -1.82254281e-04  5.58798966e-04
 -5.00692594e-05  4.82316254e-04]",0.0004926786816251657,"[ 0.01036726 -0.00693126 -0.00316591  0.00534883 -0.0025227   0.00346675
 -0.00017934 -0.00016409 -0.00018072 -0.00156366  0.00221837  0.00142029
 -0.00134254  0.00163275 -0.00065541  0.00042972  0.00042715  0.00128147
  0.00231892 -0.00102837]",-4.715303898343926,0.008957143592118104
FANG,0.7021631254871431,0.27544474705339195,"[1.17023985e-03 6.52744548e-04 2.94943301e-04 1.35290784e-04
 1.22769248e-04 7.80297328e-05]",-0.92625409408924,"[ 0.00424669 -0.0060617  -0.00950866  0.00511445 -0.00774497  0.00418753
 -0.00137871  0.00209194  0.00273363  0.00249261  0.00496219  0.00376838
 -0.00292177  0.0006628  -0.00716488 -0.00634307 -0.00384545 -0.00548491
  0.01406567  0.00553421]",-5.415107783662328,0.00444885827267076
FAST,0.4339168666487306,0.5486273409370449,"[ 6.47549918e-04 -3.71861267e-04  4.84327810e-04 -8.92260449e-05
  1.81008519e-04  1.19061922e-04]",0.9212188295216492,"[ 0.0067054  -0.00655731 -0.00611696  0.00469179 -0.00557518  0.00425947
 -0.00205844  0.00316    -0.00011758  0.0047917   0.00322791  0.00573391
  0.00065355  0.00152936  0.00044929 -0.00872544 -0.00085612 -0.00709089
 -0.00583955  0.01211182]",-5.346650727652998,0.004764080511499426
