,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,1.2731156574291098,-0.3172963926054028,[-0.00131074  0.00072616 -0.00019748 -0.00076238  0.0005866   0.00044636],-1.1268291483359838,"[ 0.00616771 -0.00547927 -0.00919243  0.00216103 -0.0096299  -0.00268419
 -0.00478422 -0.00554962 -0.00072045 -0.00508876  0.00765612 -0.00083491
  0.00972583  0.00571299  0.00637737  0.00734276  0.00156034  0.00097084
 -0.00591638 -0.01266472]",-5.14519100725775,0.005827361189418013
DGX,0.40963720362071665,0.5393703739622212,"[-4.39799374e-03 -9.06743455e-04 -9.49923962e-04 -1.38192328e-03
  2.97732404e-04 -1.53022080e-05]",1.7577690419924925,"[ 0.00208958 -0.00845249 -0.01336748  0.00118415 -0.00981323  0.00187359
 -0.00088579  0.0039453   0.00154933  0.01033524  0.00297764  0.01431676
 -0.00144659  0.00209413  0.0006236  -0.01497484  0.0029977  -0.00774219
 -0.01059158  0.02165519]",-5.110316855658576,0.006034170659541433
DHI,0.2885104532561186,0.6604877776302632,[-0.00155449  0.00148586 -0.00070749 -0.00015947  0.00018118  0.00034776],1.5024187620556257,"[ 0.00207332 -0.00626325 -0.01596004  0.00475981 -0.01664671  0.00316094
 -0.01041937  0.00085796 -0.00350932  0.00246288  0.00478276  0.0046934
  0.00367279  0.00152195 -0.00150954 -0.00692393 -0.00483497 -0.00488211
 -0.00372871  0.01557362]",-4.855067969375388,0.007788803935181069
DHR,0.2560798010067999,0.7067048253979883,[-0.00112979 -0.0005108  -0.00045392  0.00015469 -0.00030887 -0.00011525],1.487838378613329,"[-3.01646529e-05 -8.94071521e-03 -1.70576926e-02 -2.52958684e-03
 -1.40411760e-02 -4.45922322e-03 -4.65927889e-03 -2.37861024e-03
 -2.87806180e-04  3.33766143e-03  2.47009483e-03  8.92842671e-03
 -1.42249501e-03  3.07774886e-03  3.90028410e-06 -8.67703341e-03
  3.05189666e-03 -4.66366986e-03 -2.74745516e-03  1.45743225e-02]",-5.280631610269626,0.005089215376664954
DIS,0.21037982301091374,0.7413628956804544,"[-8.73769286e-04 -1.97131711e-04 -1.97428023e-04 -3.44907104e-04
  5.89350843e-05 -8.06996405e-05]",1.2712036353795806,"[ 6.81033976e-04 -8.44303783e-03 -1.65835630e-02 -2.35295556e-03
 -1.46601929e-02 -5.57382531e-03 -6.53540510e-03 -4.65323764e-03
 -1.87978575e-03 -3.38423993e-04  2.24616962e-03  5.07458001e-03
  5.17557655e-05  4.01888722e-03  6.35208293e-04 -2.10198129e-03
  1.54580639e-03 -1.35414761e-03 -3.46008642e-03  2.76195634e-03]",-5.1158527976305805,0.006000858134101336
DLR,0.8961316543325665,0.04275985627785645,"[-4.39289671e-04  9.46892874e-05  1.86368868e-04 -7.53451803e-04
  5.36020647e-04  2.50669083e-04]",-1.241853838571983,"[ 0.00217637 -0.0056443  -0.01510851  0.00167249 -0.01462535 -0.0021619
 -0.0076203  -0.00360891 -0.00164056 -0.0015336   0.00603455  0.00220449
  0.00585696  0.00210639  0.0027371  -0.00447636 -0.00015087 -0.00732761
 -0.00387507 -0.00582386]",-4.511828695874931,0.010978365715980551
DLTR,0.7630476493537324,0.1990749709950009,[-0.0021089   0.00156253 -0.00078237 -0.00116183  0.00060357  0.00014122],-1.1061786318071967,"[ 0.00505076 -0.00663545 -0.00975523 -0.00062125 -0.00800877 -0.00505105
 -0.00104946 -0.00570168  0.00202932 -0.00282804  0.00752642  0.00334576
  0.00577225  0.00778212  0.00228079  0.00637007 -0.00171032 -0.00048313
 -0.00771996 -0.01362833]",-5.15564820689546,0.0057667408221578655
DOV,0.27333190387212397,0.6845330129610765,"[-5.04892686e-04  7.40041790e-04  3.80341029e-05 -1.23597171e-04
  4.20796127e-04  6.73725350e-04]",1.3956950750589916,"[ 0.00208153 -0.00757358 -0.01473055  0.00027173 -0.01305325 -0.00285919
 -0.00460488 -0.00357427  0.00072771 -0.00101201  0.00514918  0.00292202
 -0.00210468  0.00186802 -0.0076734  -0.00467527 -0.00561266 -0.00177381
  0.01030663  0.01811079]",-5.175381340641033,0.005654060379782512
DPZ,0.4720316623273265,0.4723965498522923,"[-2.19746605e-03  1.73210618e-04 -8.73272558e-04 -9.66095092e-04
  1.79963181e-06 -6.16236847e-04]",-0.0053837962154522166,"[ 0.00998391 -0.00634503 -0.00448516  0.00458011 -0.00416481  0.00118918
 -0.00029131 -0.00167281 -0.00097845 -0.00072519  0.00140358  0.00173121
 -0.00149102  0.00275077 -0.00089427  0.00112447  0.00076914  0.00136262
  0.0023727  -0.00045966]",-3.5555260560568227,0.028566343464933832
DRI,2.71556563756663,-1.7581406968776836,"[-8.50403592e-04 -2.12047623e-04 -5.39670721e-05 -5.06667086e-04
  2.37234233e-04  6.95729742e-05]",1.2556457029997594,"[ 1.30282343e-02 -4.20194851e-03  2.51886214e-03  9.46134402e-03
  2.78112021e-03  9.59428271e-03  4.35480843e-03  6.14150589e-03
 -4.38053804e-05  6.64560098e-03 -1.16373961e-03  5.48207378e-03
 -4.77375987e-03 -1.24039679e-03 -2.34475341e-03 -7.19310726e-03
 -7.62542752e-05 -3.12304444e-04 -5.99355988e-03  1.37583828e-02]",-4.923478341807696,0.007273786079240202
DTE,0.5854634287945572,0.3396098390919544,"[-1.17736852e-03  1.58634006e-03 -8.00914740e-04 -4.19274742e-04
  1.58844125e-04 -4.14065953e-05]",-1.06458909459374,"[ 0.00513318 -0.00401864 -0.01099461  0.00692275 -0.01177603  0.00481457
 -0.0069136   0.00161489 -0.00219971  0.00278406  0.00590765  0.00554566
  0.00693985  0.00466366  0.00354334 -0.0012163   0.00029347 -0.00547536
 -0.0001692  -0.00777432]",-4.667812779029962,0.009392791185972598
DUK,0.9163703590150098,0.022810213244367217,"[-6.09141875e-04  9.04258506e-04 -3.96213743e-04 -5.24860286e-06
  8.60500122e-05  2.16488656e-04]",-1.3079978186791834,"[ 0.00302911 -0.00388221 -0.01442269  0.00598411 -0.0146805   0.0024403
 -0.00715192 -0.00122478  0.00099687 -0.00075301  0.01139021  0.0021541
  0.00817351  0.00257807 -0.00231443 -0.00453529 -0.00681861 -0.00827851
  0.00549994  0.00081836]",-5.004284433983424,0.0067091404638985105
DVA,0.05499417126543289,0.8916566273404309,"[-1.10999595e-03 -1.16682446e-03 -7.47753503e-05 -6.03770772e-04
  5.54156258e-05 -2.36774869e-04]",1.7651136429101377,"[ 0.00104371 -0.01027412 -0.01489827 -0.00476522 -0.01059234 -0.00710661
  0.00049833 -0.00396875  0.00441434  0.00351078  0.00564245  0.01184424
 -0.0029495   0.00495207 -0.00253577 -0.01391885  0.00436864 -0.01207996
 -0.00298748  0.02063712]",-5.459560530622681,0.004255425463121571
DVN,-0.060183095780048226,1.0055564437733882,"[-6.99154180e-05 -2.66621528e-04  5.31639165e-06 -2.17123107e-04
  9.68895998e-06 -1.79540837e-04]",1.6915969492813365,"[ 0.00048658 -0.00878983 -0.01668187 -0.00189512 -0.01364694 -0.00499304
 -0.00242811 -0.00434139  0.00478058  0.00019292  0.01054557  0.00642149
  0.00187524  0.00350463 -0.00558457 -0.00941033 -0.00411626 -0.00834666
  0.00370723  0.01884894]",-5.473886192579858,0.004194898257730453
DXC,0.6798365056092901,0.2671121615561191,"[-1.13571560e-03  1.10754650e-04 -5.14879541e-04 -1.89548259e-05
 -1.26903192e-04 -1.34601351e-05]",1.3167093144156783,"[ 0.00919375 -0.00545599 -0.00360287  0.00644682 -0.00304497  0.00595786
  0.00019466  0.00373187 -0.0017558   0.00501594 -0.00239303  0.00459772
 -0.00680366 -0.00271962 -0.0046021  -0.01057129 -0.00156835 -0.00105679
 -0.00590033  0.02426873]",-4.831064486680713,0.007978024243728508
DXCM,0.26750856339932877,0.6866676940280373,"[-2.40700586e-04 -4.80883279e-04 -1.43987446e-05 -3.46333146e-04
  1.48802651e-05 -2.59830478e-04]",1.3278468123816285,"[ 9.62654609e-04 -7.56057567e-03 -1.65500908e-02  4.10537818e-05
 -1.51397785e-02 -2.58497692e-03 -6.99993108e-03 -2.52938935e-03
 -1.38697805e-03  1.31952699e-03  3.75024996e-03  6.30404228e-03
  3.45515167e-04  3.77556194e-03 -1.45202193e-03 -5.17175927e-03
  2.88109582e-04 -3.93714450e-03  3.28836954e-03  1.13043590e-02]",-4.7731217849650305,0.008453947516653099
EA,-1.4209410479923779,2.368644949603451,"[ 4.57610337e-04 -3.36549059e-04  3.92728653e-04  1.22333619e-04
  7.96397972e-05  2.04646402e-04]",1.6918092270878373,"[ 0.00123452 -0.00883723 -0.01456033 -0.00068866 -0.01033845 -0.00118858
  0.00018374  0.00105058  0.00399786  0.00706826  0.00674808  0.01088554
  0.00104293 -0.0006418  -0.00022956 -0.01874896 -0.00022067 -0.01305571
 -0.01313386  0.01462702]",-4.55852908360914,0.010477459080789423
EBAY,0.08721670013317805,0.8773930707802254,"[-2.70199811e-03 -1.19031930e-03 -7.43564520e-04 -1.20696503e-03
 -6.56562008e-05 -8.01559997e-04]",1.7274934649129543,"[-1.28260962e-05 -9.08048973e-03 -1.73090003e-02 -1.19923486e-03
 -1.42788862e-02 -2.24156189e-03 -4.18040711e-03 -2.32347136e-04
  1.59100352e-03  5.93254444e-03  6.49307360e-03  1.15411205e-02
  2.72919628e-03  2.68921441e-03  1.62289957e-03 -1.51685838e-02
  2.26095381e-03 -1.28902028e-02 -8.57955473e-03  1.40221037e-02]",-4.8420938374346285,0.007890515286607584
ECL,0.22648906496511323,0.7370559551026793,"[-1.62568677e-03  4.28007953e-04 -5.84192599e-04 -4.86043513e-04
  1.33053025e-04  1.31009630e-05]",1.5795677840641595,"[ 0.0005197  -0.00899309 -0.01650349 -0.00225985 -0.01383329 -0.00442044
 -0.00481398 -0.00269045 -0.00047291  0.00284369  0.00208362  0.00835307
 -0.00285322  0.00241738 -0.00230263 -0.01063255  0.00104571 -0.00648367
 -0.00457209  0.01959359]",-4.973390349018743,0.006919648198452818
ED,0.6056683061944885,0.3282528096318424,"[-1.11171751e-03  1.61155216e-03 -7.14029726e-04 -2.40779156e-05
  1.04424835e-04  2.68492174e-04]",-1.278585439087316,"[ 0.00279668 -0.00425215 -0.01488697  0.00524302 -0.01542896  0.00166006
 -0.00849009 -0.00157714 -0.00098768 -0.00048348  0.00789247  0.00354908
  0.00428155  0.00472343 -0.00402802 -0.00201032 -0.00601041 -0.00630311
  0.00767737  0.00219979]",-4.9462408119205605,0.007110086907813243
EFX,0.36012833494582996,0.5906049905240421,[-0.00154343  0.00096147 -0.00044098 -0.00024738  0.00031683  0.00054693],1.6376917046989572,"[ 0.00261275 -0.00794556 -0.01347843  0.00154356 -0.01173017  0.00112047
 -0.00490602  0.00183033 -0.00242726  0.00624123 -0.00025005  0.00857855
 -0.0021698  -0.00111533  0.00101014 -0.01446253  0.00271752 -0.00575048
 -0.01275831  0.02341996]",-4.737427014852576,0.008761159543164242
EIX,0.5678455269378833,0.3536215039881649,[-0.00110483  0.00117924 -0.00069915 -0.00050742  0.00012293 -0.00019048],-1.0178409186824677,"[ 0.00441213 -0.00508976 -0.01108636  0.0044713  -0.009895    0.0027594
 -0.00322449  0.00156771  0.00037874  0.00484057  0.00610385  0.00860019
  0.00549126  0.00429998  0.00474261 -0.00577129  0.00474508 -0.0075388
  0.00114685 -0.00212195]",-4.626318073062983,0.009790741614486302
EL,0.4614821358846097,0.4802357381179599,[-0.0017158   0.00263669 -0.00091231 -0.0007505   0.0005765   0.00039578],1.1619500219744112,"[ 0.00658031 -0.00651409 -0.00718128  0.00317031 -0.00585495  0.00251242
 -0.00190894  0.0025395  -0.00408328  0.0065646  -0.00685286  0.00928877
 -0.01096013  0.00182467 -0.00446522 -0.00803052  0.00127455 -0.00200279
 -0.00748784  0.01479432]",-4.274397851542805,0.013920428360251008
EMN,0.1871310322033032,0.7749154618629553,[-0.000869    0.00100089 -0.00059411  0.00049138 -0.00016697  0.00033403],1.7458115879210039,"[-0.00017377 -0.00961935 -0.01714629 -0.00220275 -0.01363623 -0.00311461
 -0.00353416 -0.00046476  0.00116085  0.00608464  0.0044222   0.01132753
  0.00043523  0.00172906  0.00141131 -0.01517854  0.00369058 -0.0099199
 -0.0072361   0.01961484]",-5.024869017207156,0.006572447316057281
EMR,0.255429193991486,0.7078568249096087,"[-5.47594538e-04  6.42224110e-04 -2.34833086e-04 -6.08315662e-05
  1.62711947e-04  3.06994883e-04]",1.5457313909721986,"[ 0.00178938 -0.00950435 -0.01386308 -0.00391081 -0.01017818 -0.00644365
 -0.0009704  -0.00398912  0.00137069  0.00185344  0.00181619  0.00753436
 -0.0041091   0.00202982 -0.00151518 -0.00941547  0.00382329 -0.00259599
 -0.00354027  0.02484063]",-4.898411190138363,0.0074584236792898054
EOG,-0.07075078036224926,1.024986454807889,"[-1.94968373e-05  9.81135921e-04 -1.59899647e-04  3.82539321e-05
  1.48583455e-04  2.42051228e-04]",1.3513432336320397,"[ 0.00078206 -0.00905172 -0.01565678 -0.004042   -0.01203026 -0.00766273
 -0.00178804 -0.00604198  0.00253168 -0.00129243  0.00468566  0.00430675
 -0.00328509  0.00191416 -0.00561686 -0.00698181 -0.00196391 -0.00369294
  0.0033393   0.0127121 ]",-5.28655626751901,0.005059152663463074
EQIX,6.860953012828679,-5.898546261687553,[-0.0034016  -0.0013682  -0.00043037 -0.00170115  0.00050895 -0.00011708],-1.0741256670824089,"[ 0.00519982 -0.0053343  -0.00980856  0.0038262  -0.00877875  0.00168656
 -0.00295571  0.0002525  -0.00048838  0.00246257  0.00429969  0.00426331
  0.00389016 -0.00020456  0.00309677 -0.00840536 -0.00091846 -0.00720092
 -0.01733733 -0.00228763]",-4.425276590392432,0.011970899806985664
EQR,0.4861367676836482,0.460588445695537,[-0.00361632  0.00133736 -0.00071744 -0.00126709  0.00091043  0.0009013 ],1.434379365185288,"[ 0.00492959 -0.00667092 -0.00949292  0.00411658 -0.00738535  0.00470288
 -0.00124034  0.00501164 -0.00045546  0.00938062  0.00197881  0.01125507
  0.00224479  0.00096302  0.00649857 -0.01059184  0.00648577 -0.0028786
 -0.01415984  0.01638681]",-4.557834289788861,0.010484741284132973
ES,0.7188086379198603,0.20950520270402237,"[-1.22833361e-03  1.95856500e-03 -1.04418595e-03 -2.17001411e-04
  1.54895018e-07 -1.26465667e-04]",-1.058045047010022,"[ 0.00361073 -0.00510109 -0.01285992  0.00406386 -0.01238849  0.00127179
 -0.00559581 -0.00067464 -0.00025787  0.00161577  0.00696576  0.00566025
  0.00523922  0.00442578  0.00108316 -0.00374804 -0.00038064 -0.00793259
  0.00272198 -0.00545447]",-4.719139273560862,0.008922855381678547
ESS,0.4952559417875963,0.457541037172083,"[-2.66944151e-03 -1.15795363e-04 -7.78283602e-04 -7.24769601e-04
  8.49424867e-05 -9.47432470e-05]",1.4812647429632895,"[ 0.0050606  -0.00684759 -0.00941588  0.00420364 -0.00769172  0.00518688
 -0.00246825  0.00581288 -0.00238623  0.01063242 -0.00038998  0.01266999
  0.00195597  0.00150828  0.00924417 -0.01137235  0.0102991  -0.00513828
 -0.01418723  0.00968282]",-5.117130294463241,0.005993196951451982
ETN,0.021554795246022412,0.9375147890337638,[-0.00195529  0.00032111 -0.00121855 -0.000275   -0.00041155 -0.00065221],1.7503998946300903,"[ 0.00108083 -0.01081725 -0.01466259 -0.00588354 -0.01020087 -0.0083157
  0.00024346 -0.00468611  0.0029832   0.00266903  0.00308349  0.0099849
 -0.00379929  0.00268033 -0.00011738 -0.013884    0.00716985 -0.00807708
 -0.00624094  0.02441361]",-5.071040038745768,0.006275889577045825
ETR,0.9329338117117989,-0.0040263329138800616,"[-1.59113941e-03  1.78863150e-03 -1.02089205e-03 -3.39926511e-04
  9.28352409e-05 -7.50968684e-06]",-1.1171749817360574,"[ 2.82651389e-03 -5.59858519e-03 -1.37951912e-02  2.36061959e-03
 -1.27596431e-02 -7.64091142e-04 -5.32936262e-03 -1.91730744e-03
 -1.41583369e-05  9.52346540e-04  6.66248501e-03  5.44548359e-03
  4.89254993e-03  4.05616863e-03  1.69970108e-03 -4.56932733e-03
  4.92399725e-04 -8.41014602e-03 -6.90667736e-05 -6.50506532e-03]",-4.778163374945525,0.008411433438882327
ETSY,0.30112734222278287,0.6530925914675628,[ 0.00143676  0.00231837 -0.00033468  0.0015941  -0.00036559  0.00061734],1.1597374864661292,"[ 0.00204416 -0.00804776 -0.01412051 -0.00156862 -0.01173673 -0.0042358
 -0.00416709 -0.00316916 -0.00183638  0.00126316 -0.00134423  0.00586519
 -0.00677663  0.00235538 -0.00473568 -0.00584413  0.00093389 -0.0025114
  0.00626591  0.00988774]",-4.7852242477607385,0.008352250564435936
EVRG,0.9200472003066988,0.028283620482039345,"[-1.00137468e-03  1.76672950e-03 -8.48434488e-04 -2.85711562e-04
  9.74060298e-05 -5.48395280e-05]",1.180719419000115,"[ 0.01508001 -0.00580715  0.00521916  0.00404695  0.00401019  0.00045467
  0.00227453 -0.00354301 -0.00457493 -0.00533004 -0.00696027 -0.00593401
 -0.00686907 -0.00052998  0.00022138  0.00868336  0.00446454  0.01298552
  0.00163657  0.00121135]",-5.016728373849944,0.00662616963608368
EW,0.22244662057599343,0.7342712379137682,"[-2.66404587e-03  1.82501349e-03 -1.94013314e-03 -3.51064625e-05
 -5.49604155e-04 -6.36621596e-04]",1.025788323871553,"[ 0.00585598 -0.00704062 -0.00857149  0.00054503 -0.00753368 -0.00248098
 -0.00308853 -0.0032763  -0.0036262  -0.00139931 -0.00434847 -0.00028944
 -0.00791632 -0.00365337 -0.00317273 -0.00847125  0.00270038 -0.00022237
  0.00177374  0.0160931 ]",-4.218618224285913,0.014718968773465242
EXC,0.52534746177225,0.4129594542186546,"[-9.73636346e-05  8.82674502e-04 -3.19386057e-04  5.05050345e-05
  1.01776586e-05  3.71861919e-05]",-1.1559321990959506,"[ 0.00479896 -0.00412324 -0.0107396   0.00686094 -0.01032854  0.00590379
 -0.005135    0.00374486 -0.00224351  0.00549299  0.00341544  0.0055174
  0.00483919 -0.00158838  0.00491843 -0.01074159  0.00187959 -0.00811853
 -0.00718196 -0.00250832]",-5.046581443369138,0.006431281609753601
EXPD,-0.18846302840882284,1.147468989835175,"[-1.84148586e-03  4.70294902e-04 -6.48545765e-04 -6.14931984e-04
  1.60917559e-04 -4.32184851e-05]",1.4161725690365565,"[ 0.00103075 -0.00930451 -0.01518763 -0.00437742 -0.01149646 -0.0076381
 -0.00165885 -0.00549676  0.00177953 -0.00010635  0.00321809  0.00549856
 -0.00328692  0.00124862 -0.00272546 -0.00968759  0.00107507 -0.00511395
 -0.00514865  0.01464679]",-5.098665766674203,0.006104886477025348
EXPE,0.32396073706837086,0.6317977938641666,"[-6.72756530e-04  3.09781351e-04 -1.45279694e-04  1.10632337e-04
  8.83658925e-05  3.87784736e-04]",1.581359607663743,"[ 0.00018767 -0.00904774 -0.0162132  -0.00203687 -0.01223787 -0.00281459
 -0.0022802   0.00016786  0.00108431  0.00711772  0.00257929  0.01273506
 -0.00232716  0.00338506 -0.00072574 -0.01228172  0.00189008 -0.0082707
 -0.00559916  0.01238222]",-5.361988455791156,0.004691567851042043
EXR,5.3924328792331195,-4.420017778288758,"[-1.46528942e-03  5.23728474e-04 -3.63169457e-04 -1.06296654e-03
  4.75713284e-04 -3.67802285e-05]",-1.0841407803699914,"[ 3.78513771e-03 -7.36858143e-03 -1.12980900e-02 -2.36261737e-03
 -8.29321190e-03 -7.10382308e-03  1.03416023e-03 -6.82170478e-03
  5.01913895e-03 -2.76620294e-03  9.09991957e-03  4.29366499e-03
  2.02776181e-03  5.48171517e-03 -2.78872210e-03 -3.41848599e-03
 -1.77431115e-03 -7.91568500e-03  3.48657084e-06 -1.00730458e-03]",-4.919429663393606,0.0073032949956757616
F,0.26874029894552165,0.6958983531012771,"[-1.70357632e-03 -9.84986658e-05 -4.35882170e-04 -3.35330312e-04
  8.33109851e-05  1.39331150e-04]",1.8238859032347037,"[-1.03586669e-03 -9.74986069e-03 -1.82912593e-02 -2.34083937e-03
 -1.42400134e-02 -3.01447716e-03 -3.22299131e-03 -7.82255661e-05
  1.87094319e-03  6.74588644e-03  4.56058238e-03  1.20609690e-02
 -1.45724375e-03  2.02579643e-03 -1.78521284e-03 -1.45972705e-02
  6.31677053e-04 -8.05785340e-03 -6.70951843e-03  2.21001746e-02]",-5.149884158547013,0.005800076577225472
FANG,-3.616310585117688,4.558285333545781,"[ 8.44725097e-04  1.54990634e-03 -4.43652128e-05  1.50432301e-04
  1.91090015e-04  2.29127653e-04]",-1.1704552812534113,"[ 0.01169831 -0.00349889  0.00062511  0.0088146   0.00130626  0.00864634
  0.00362575  0.00610236  0.00037644  0.00805897  0.00180997  0.00920957
  0.00290781  0.003521    0.00721579 -0.00306654  0.007091   -0.00261481
 -0.00891889 -0.00509725]",-4.612613252672398,0.009925845643408397
FAST,0.3867966250967507,0.5851674380312032,"[-6.96843639e-04  1.09037009e-03 -4.22026781e-04  6.58626981e-05
  1.48524146e-04  4.22275000e-04]",1.2693848493292177,"[ 5.70201404e-03 -8.01862100e-03 -7.93722360e-03 -1.20596804e-03
 -5.05671077e-03 -3.97596977e-03  1.59021354e-03 -3.24103081e-03
  4.94162723e-04  9.44106066e-04 -2.77585404e-03  5.63733226e-03
 -1.23075672e-02  2.44984690e-03 -9.59398207e-03 -5.13801188e-03
 -4.05676884e-06  5.63129387e-04  1.00014778e-02  2.10061861e-02]",-4.530389081986474,0.010776482321790551
FCX,0.285649934033987,0.65200141899489,"[-1.42768064e-04 -3.48860277e-05 -1.30736236e-04  2.19435875e-04
 -1.30311957e-04  4.26453477e-05]",1.6524548111078086,"[ 0.0007851  -0.00965793 -0.01554727 -0.00335437 -0.01144351 -0.00549021
 -0.00036418 -0.00292785  0.00422222  0.0037419   0.0065509   0.01102738
 -0.00231971  0.00452988 -0.00532184 -0.01243186 -0.00137931 -0.01096228
  0.00095389  0.01932299]",-5.707370428178956,0.003321394918303953
FDX,0.11962151826300918,0.8408761746090632,"[-1.74274511e-04  2.83633820e-04 -9.81577330e-05  1.28139644e-04
  1.42914661e-05  1.82917290e-04]",1.501274592940684,"[ 0.00035282 -0.00947539 -0.01639484 -0.00404188 -0.01288779 -0.0067234
 -0.00306812 -0.00411591  0.00088705  0.00218603  0.0026892   0.00914335
 -0.00256718  0.00426654 -0.0002955  -0.00796213  0.0042707  -0.00449812
 -0.00669181  0.01538558]",-5.435718907425309,0.0043581008236461905
FFIV,-0.33573902380565074,1.2734052951408221,[-0.00253188 -0.00011185 -0.0009698   0.00039629 -0.00040952  0.00020801],1.7219823551244908,"[ 0.00020844 -0.00958688 -0.01637854 -0.00309184 -0.0121081  -0.00522048
 -0.00038229 -0.00289639  0.00510247  0.00335943  0.00811628  0.00980737
 -0.00115581  0.0025052  -0.00496851 -0.01490172 -0.00125524 -0.01211241
  0.00020879  0.01887642]",-5.046412498080633,0.006432368236268247
FIS,-0.11857459449221294,1.0644222113741724,"[-1.57920038e-03  1.04045687e-03 -6.60295681e-04  2.29885143e-05
  7.34972009e-05  3.95559157e-04]",1.359187026709904,"[ 0.0014258  -0.00918092 -0.01493518 -0.00446959 -0.01171225 -0.00879227
 -0.00166733 -0.0074701   0.00322431 -0.00282975  0.00668949  0.00419357
 -0.00081264  0.0044572  -0.0044215  -0.00409101 -0.00136008 -0.00463706
  0.0042128   0.00987645]",-4.821096884298087,0.008057943657975195
FITB,0.32943327258969024,0.6373352430702667,"[-1.27936157e-03  2.77434281e-04 -4.00040036e-04 -2.03494587e-04
  8.81868814e-05  1.72418783e-04]",1.3847333654044534,"[ 1.51413350e-03 -7.43766616e-03 -1.60630740e-02  9.79788279e-04
 -1.52020436e-02 -1.17047390e-03 -7.76530074e-03 -1.03760589e-03
 -2.39850518e-03  3.69216439e-03  2.42621099e-03  1.03745196e-02
 -5.30299236e-04  7.31191327e-03 -2.94840785e-04 -4.73704617e-03
  3.25127608e-03 -6.43928374e-03  8.20960341e-05  1.05676168e-02]",-5.235613486453803,0.0053235575513696405
FLS,0.16275732261985462,0.7866321690170721,[-0.00043095  0.00039288 -0.00054954  0.00037056 -0.00036144 -0.0001819 ],1.8193696109973811,"[ 0.00052962 -0.00899112 -0.01669299 -0.00066999 -0.01386888 -0.00275048
 -0.00274244 -0.00211096  0.00456016  0.0029122   0.01015856  0.0090751
  0.00076272  0.00324919 -0.00663258 -0.01354814 -0.00430977 -0.01160336
  0.00182398  0.02504909]",-5.521910340275589,0.003998202714247131
FMC,0.10568844407334113,0.8494329466749805,"[-3.40161017e-04  9.16355948e-04 -4.97996325e-04 -1.34169513e-04
 -4.33689282e-05 -2.17680918e-04]",1.7021377524330699,"[ 0.00013231 -0.0099667  -0.01657818 -0.00399254 -0.01298878 -0.00583083
 -0.00317817 -0.00284697  0.00075052  0.00367671  0.00290543  0.00969152
 -0.00118791  0.00227459  0.00139599 -0.01238156  0.00490417 -0.00698244
 -0.00902592  0.02089992]",-4.709474011365441,0.009009515238969167
FRT,0.7593841550621487,0.1852350347333747,[-0.0018956   0.00014751 -0.00046494 -0.00159387  0.00050283 -0.00043933],-1.1052013895060864,"[ 0.00656666 -0.00478663 -0.00886723  0.00411976 -0.00987922 -0.00021295
 -0.0056793  -0.00381132 -0.00199373 -0.00363918  0.00446993  0.00053789
  0.00245538  0.00643003 -0.00225199  0.006024   -0.00200609 -0.0023107
  0.01493207 -0.01395572]",-4.3809765658026,0.012513132754832814
FTI,-0.07870722399888096,1.0262978992005944,"[-1.52362826e-03  7.49792749e-04 -5.49496189e-04 -8.97263566e-05
  1.13790212e-04  3.54474702e-04]",1.7056761808500078,"[-0.00041752 -0.0092319  -0.01776246 -0.00255076 -0.01409131 -0.00483372
 -0.00269284 -0.0028813   0.00353077  0.00294     0.007435    0.00928843
 -0.00046965  0.00308607 -0.00398631 -0.01213674 -0.00056934 -0.00905734
  0.00062615  0.01892222]",-5.544573197948429,0.0039086110512689225
FTNT,0.19841247857398936,0.759599099370805,"[ 8.87406268e-04 -9.33384206e-04  5.50952567e-04 -1.59929590e-05
  4.81476547e-05 -2.65344070e-05]",1.4539082258533942,"[ 0.00131557 -0.00915279 -0.01488774 -0.00319774 -0.01172214 -0.00570208
 -0.00265855 -0.0036158   0.00055022  0.00211194  0.0021803   0.00785161
 -0.00215146  0.00209459  0.00115767 -0.0106958   0.00644602 -0.00595852
 -0.00524765  0.01720873]",-5.084892306506385,0.006189553629068582
GD,0.2166864091650651,0.7535238367607414,[-0.00226622 -0.0004289  -0.00042424 -0.00068136  0.00026017  0.00022407],1.4324337298595624,"[ 0.00146734 -0.01040995 -0.01393754 -0.00649977 -0.00971477 -0.00947069
 -0.00083597 -0.00575754 -0.0002374   0.00109977 -0.00259848  0.00796712
 -0.00826596  0.00315916 -0.00085488 -0.00735283  0.00804934 -0.001701
 -0.00300927  0.01521472]",-5.317645481767129,0.00490428737586153
GE,0.3870345892949622,0.5589216504862234,"[-4.85901449e-04  1.23350638e-03 -4.01990398e-04  6.50340554e-04
 -7.25023461e-05  5.79439935e-04]",1.1309918813475557,"[ 0.00436027 -0.00556873 -0.01220325  0.00504026 -0.0131921   0.00323551
 -0.00912619  0.0009813  -0.00558379  0.00283602 -0.00055212  0.0060968
 -0.00106288  0.00533175 -0.00191804  0.00125614 -0.00309188  0.00160951
 -0.00476957  0.0093729 ]",-4.739647480908748,0.008741727268123688
