,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.3498236879210506,0.6070335656848118,"[-2.72292724e-04  9.82934540e-04 -1.10482295e-05  4.26058603e-04
  2.24235448e-04  8.55926547e-04]",1.300339832572409,"[ 0.00538938 -0.00585059 -0.01121972  0.00442537 -0.01319591  0.00198277
 -0.00947365 -0.00028051 -0.01102019  0.00100851 -0.00465481  0.00422672
  0.00026061  0.00664062  0.01091902  0.00362525  0.00984285  0.00055676
 -0.01268279  0.00339112]",-4.5636993552378575,0.010423427570518106
CSX,0.23440716693485852,0.6956203996620673,[-0.00094377 -0.00161174  0.00036113 -0.00034671  0.00019174  0.00028126],1.3915343595493954,"[ 0.00191567 -0.00558283 -0.01624095  0.00543945 -0.01423985  0.00206999
 -0.0056959  -0.00328943 -0.00381051 -0.00783875  0.00060141 -0.0045575
  0.0009063   0.0036673   0.00814118  0.01179426  0.00729202  0.00855616
 -0.0156286  -0.0025622 ]",-5.082111690080398,0.006206788354034103
CTAS,0.2750643675921312,0.669810425508916,[-0.00320426  0.00029302 -0.00047946 -0.00134887  0.00076829  0.0005494 ],1.3406879688729552,"[ 0.00458592 -0.00583513 -0.0130674   0.00508678 -0.01495904  0.00448539
 -0.00942079  0.00279491 -0.00833872  0.00453248 -0.00112601  0.00323487
  0.00058507 -0.00190903  0.00423415 -0.00736081  0.00150926 -0.0010635
 -0.00763072  0.01861535]",-4.773560578082364,0.008450238796408457
CTLT,0.2603932514010865,0.6882425573577721,[-0.00064246 -0.00067318  0.00010166 -0.00018625  0.00012754  0.00021287],1.1614667287056317,"[ 0.00337767 -0.00577769 -0.01439994  0.00406201 -0.01414169  0.00060626
 -0.00662308 -0.00210064 -0.00353848 -0.00249009  0.00391794  0.00015054
  0.00431083  0.00157446  0.01082493 -0.00060045  0.00513824 -0.00134483
 -0.01301328  0.00133264]",-5.162724046944899,0.005726080309782071
CTSH,-0.10918204497667156,1.0629329324600973,"[-1.34474988e-03  7.56135568e-04 -6.64021718e-04 -4.12261763e-05
  7.81326160e-06  1.95029473e-04]",1.2962384656015595,"[ 0.00645057 -0.00593542 -0.00844189  0.00408294 -0.0084254   0.00106557
 -0.00378514 -0.0015777  -0.00236994 -0.00251556  0.00403008 -0.00185327
  0.00443915 -0.00386398  0.01111407 -0.00677161  0.00354777 -0.00250774
 -0.02420277  0.01048182]",-4.598412371778282,0.010067806997593094
CVS,0.4988789950211109,0.46341934775246313,"[-8.03362203e-04  3.04905294e-04 -8.28336609e-04 -2.77651618e-05
 -3.90145849e-04 -6.12043756e-04]",0.931834492920278,"[ 1.01193636e-02 -6.08301752e-03 -1.78810723e-03  2.64657951e-03
 -3.28142736e-03 -1.07315790e-03 -2.91030713e-03 -1.41629879e-03
 -5.14440313e-03  2.39666470e-03 -8.54115530e-04  7.11187336e-03
  6.95435508e-04  8.79918141e-03  6.04760949e-03  2.85139584e-03
  2.35582726e-03 -1.16365334e-03 -1.76691276e-02  1.34903242e-05]",-4.128604826207131,0.016105332893659084
CVX,0.3447190713594519,0.6106236222342628,"[-3.17770339e-04  1.20100298e-03  6.97738545e-05  6.16984770e-04
  3.35987526e-04  1.26886585e-03]",1.1665994656905785,"[ 0.00512333 -0.00599382 -0.01154634  0.00338273 -0.0126824  -0.00047088
 -0.00777344 -0.00254641 -0.00765896 -0.00204806 -0.00172866  0.00193442
  0.00021926  0.00550641  0.00516747  0.0050766   0.00175583  0.00277099
 -0.01931712  0.00198724]",-4.450518504336743,0.011672513152375432
D,0.6497336352756103,0.29553944954746825,[-0.00016241  0.00078369 -0.00067279 -0.00058785 -0.0001237  -0.00087503],-1.0551369746498847,"[ 0.00268081 -0.00409296 -0.01453202  0.00885813 -0.01190378  0.00906579
 -0.00373291  0.00325166 -0.00271275 -0.00034014 -0.00182639 -0.00284757
 -0.00450991 -0.0031054  -0.00489806 -0.00037953  0.00236476  0.00131328
  0.01130367 -0.00414684]",-4.651486814644828,0.009547396164052946
DAL,0.3333459277835894,0.6195329182447912,"[-1.19956173e-03  7.75884586e-04 -4.68223378e-04 -6.61705525e-05
  1.32557922e-04  3.59476942e-04]",1.3493485867072756,"[ 0.00902187 -0.00582515 -0.00457953  0.00519299 -0.00754824  0.00495238
 -0.00741251  0.00390944 -0.01105517  0.00780785 -0.00567349  0.00777826
 -0.00056844  0.00263314  0.00881765 -0.0082733   0.00700261 -0.00757807
 -0.01662626  0.00737677]",-4.758467807615754,0.008578743618490512
DD,0.36166220301108415,0.5758569104586473,"[-8.56187914e-04  1.61254627e-03 -8.94350867e-04  7.62114482e-05
 -1.63748927e-04 -1.70489943e-04]",1.1265636187297623,"[ 0.00615826 -0.00589178 -0.01021738  0.00402433 -0.01281479  0.00203
 -0.00928729  0.00089904 -0.01030249  0.00309673 -0.00444526  0.00367919
 -0.0019431   0.00057629  0.0014538  -0.00442105  0.00242113 -0.00022816
  0.0009718   0.01472173]",-4.795195495771582,0.008269382040515935
DE,0.39409249871066543,0.550900693304369,"[-3.41106152e-04  1.91993766e-03 -1.00613583e-03  2.46420816e-05
 -2.69297161e-04 -5.49825279e-04]",0.975366136882521,"[ 0.00788112 -0.00630602 -0.00648415  0.00155612 -0.0085022  -0.0043821
 -0.00668248 -0.00581625 -0.00926274 -0.00598645 -0.00533403 -0.00132144
 -0.00296292  0.00187227  0.00095691  0.00270099  0.00295263  0.00411023
 -0.00171559  0.01026388]",-4.493487190229706,0.011181583435186057
DFS,0.2676007299776191,0.674381740984799,"[-2.46312979e-03  5.46490564e-05 -8.75389393e-04 -6.85300721e-04
  1.06059535e-05 -2.36692857e-04]",1.2990232685762781,"[ 0.00175849 -0.004736   -0.01654998  0.00863573 -0.01451894  0.00920765
 -0.00568995  0.00318269 -0.00345299 -0.00084011  0.00102274 -0.00306245
  0.0010711  -0.00196413  0.00825231  0.0023086   0.0081045   0.0043922
 -0.01293314  0.00253934]",-5.099100665460269,0.00610223204655355
DG,1.191906372791019,-0.24791807289589723,"[-2.63960245e-03  1.13991191e-03 -9.54900961e-04 -1.09180397e-03
  4.03726699e-04  2.38984921e-05]",-1.365939672477293,"[ 0.00176627 -0.00438364 -0.0154308   0.00628137 -0.0103623   0.00236927
  0.00087604 -0.00371546  0.00651149 -0.00985273  0.00850412 -0.00807603
  0.00124316 -0.00023736 -0.00075857  0.01192552  0.00128229  0.01060267
  0.00633337 -0.01314604]",-4.372344572561303,0.012621613561408172
DGX,0.32564526777148184,0.6292733852032222,[-0.00138001 -0.0003125  -0.00019443 -0.00026136  0.00017259  0.00034104],1.3149345769545961,"[ 0.00766649 -0.00557843 -0.00630386  0.00583957 -0.00741638  0.005573
 -0.00516376  0.00353368 -0.00672127  0.00624721 -0.00117     0.00675642
  0.00206416  0.00386931  0.01143752 -0.00456991  0.00676616 -0.00440961
 -0.0204635   0.01081867]",-4.888635214351764,0.007531694612479928
DHI,0.21924688840497364,0.7301924020779916,"[-1.29075102e-03  1.39612049e-04 -4.63900902e-04 -1.57532573e-04
 -4.21298041e-06  7.06307275e-05]",1.4399031335030406,"[ 0.00460708 -0.00539332 -0.01200924  0.00699411 -0.01224953  0.00745347
 -0.00714561  0.00383229 -0.00756606  0.00368901 -0.00233445  0.00196302
  0.0005868  -0.00207663  0.00939204 -0.00782729  0.00749209 -0.00419537
 -0.01717215  0.01566437]",-5.081539470723236,0.006210341014829792
DHR,0.2907955635159729,0.648235745465325,"[-1.29097376e-03 -6.69190386e-04 -4.83672424e-04 -7.35981628e-05
 -2.86416078e-04 -2.89963870e-04]",1.3002115975969353,"[ 0.00314059 -0.00550455 -0.01499423  0.00581978 -0.01539127  0.00449152
 -0.00868634  0.00109796 -0.00773225  0.00050012 -0.0014439   0.00069548
  0.00088181 -0.00029338  0.00828882 -0.00272691  0.00666569 -0.00028532
 -0.01012849  0.01264564]",-5.15486533678608,0.00577125719881355
DIS,0.28423923668726747,0.6600217656666378,"[-2.33964614e-04 -1.65704804e-04  2.91467453e-04  7.68237860e-05
  2.53919350e-04  5.99680126e-04]",1.1678997885031424,"[ 0.00179204 -0.00565504 -0.01770733  0.00485401 -0.01735636  0.00250757
 -0.00815629 -0.00025883 -0.00422018 -0.00054446  0.00286914  0.0003581
  0.00198422 -0.00036352  0.00383525 -0.00253195  0.00035202 -0.00077049
 -0.00634494  0.00515833]",-5.060608167688914,0.006341701521916928
DLR,0.8033458311633964,0.13943144773660476,[ 0.00034785 -0.00130372  0.00062919 -0.0009952   0.00038014 -0.00033927],-1.1381676084094114,"[ 0.00092419 -0.00415579 -0.01762946  0.00824931 -0.01393141  0.00736761
 -0.00294004  0.00119129  0.00151207 -0.00398996  0.00421652 -0.00636955
 -0.00063086 -0.00589282 -0.00166302 -0.00059429  0.00121852  0.00207111
  0.00430323 -0.00738939]",-4.37618967830008,0.012573175307454002
DLTR,4.932865730642667,-3.981121585690293,[-0.00651693 -0.00070528 -0.00189353 -0.00257358  0.0003769  -0.00058211],-0.6985987650473033,"[ 0.00613963 -0.00487707 -0.00707804  0.0061528  -0.00305847  0.0036198
  0.00318218 -0.00126988  0.00460849 -0.00520776  0.00404811 -0.00489462
 -0.00188467 -0.00169174 -0.00403295  0.00475034  0.00050464  0.00630557
  0.0090579  -0.0022923 ]",-3.813911566330873,0.022061714102690547
DOV,0.27933196843470803,0.6694000112302453,"[-7.93548341e-05  1.77254809e-04  4.09662510e-04  6.68310106e-05
  3.94084177e-04  7.78586962e-04]",1.355081005042563,"[ 0.00890673 -0.00659313 -0.00522712  0.00185407 -0.00898452 -0.00213236
 -0.00866961 -0.0022113  -0.0116674   0.0006381  -0.00511009  0.00330051
 -0.00018882  0.0001084   0.00752357 -0.00755505  0.0055974  -0.00287827
 -0.00569599  0.02219471]",-4.833708122391577,0.007956961107831952
DPZ,0.8639949845772152,0.07528105771009788,"[-9.71071713e-04  5.29791748e-04 -6.22989373e-04 -7.14897599e-04
  7.35238691e-05 -4.67973341e-04]",-1.5781515854878256,"[ 0.00239997 -0.00318795 -0.01280316  0.00994733 -0.00526023  0.00898436
  0.00563443  0.00073682  0.00970999 -0.0068762   0.00675233 -0.00810592
 -0.00307922 -0.00103187 -0.00859112  0.01254472 -0.0005911   0.01066012
  0.01408725 -0.01898932]",-4.324638576966129,0.013238333870796731
DRI,0.7674528953961036,0.1922402783401054,[-0.00188127 -0.00109783 -0.00030418 -0.00124016  0.00026088 -0.00037754],1.4360955706416187,"[ 0.01462394 -0.00664004  0.00658689  0.0024889   0.00412907  0.00089623
  0.00034981  0.00261081 -0.0038034   0.01020068 -0.00018058  0.01245524
  0.00114701  0.00685173  0.0052589  -0.00758294 -0.00043116 -0.00736357
 -0.01846156  0.01153293]",-4.477708792273916,0.011359410129311973
DTE,0.6575420643650325,0.27278879913418635,"[-2.73676739e-03  8.97258205e-04 -1.27548903e-03 -8.79437916e-04
  1.89225164e-05 -4.30442788e-04]",-1.2440984727105113,"[ 0.00075192 -0.00352959 -0.01718205  0.01040691 -0.01192219  0.01156718
 -0.00039857  0.00461549  0.00429673  0.00034367  0.00569103 -0.00226462
 -0.0002471  -0.00025993 -0.00075507  0.00451355  0.00247784  0.00296284
  0.00407134 -0.01270092]",-4.538558516943925,0.010688803182544336
DUK,0.6694174903322873,0.26596417151966517,"[-1.54781591e-03  2.49054122e-04 -5.72975905e-04 -5.28202242e-04
  6.15041814e-05 -1.73468982e-04]",-1.106723659216762,"[ 0.00248613 -0.00413141 -0.01510543  0.00842963 -0.01277176  0.00814857
 -0.00416921  0.0026025  -0.00147592 -0.0004464   0.00298897 -0.00210453
  0.00197519 -0.00284754  0.00827403 -0.0031926   0.00759667 -0.00246201
 -0.00689589 -0.00258912]",-5.078540787920353,0.006228991807560898
DVA,0.21966072145818286,0.7181271219102375,"[-1.68298353e-04 -4.67224368e-04  1.99163745e-04 -2.43932962e-05
  1.08537812e-04  2.37631943e-04]",1.3481864627982283,"[ 0.0046417  -0.00534878 -0.01160354  0.00640539 -0.01122128  0.00557677
 -0.00554706  0.00159575 -0.00488112  0.00011146  0.00084611 -0.00079979
  0.00266632 -0.00305183  0.01178967 -0.00580283  0.00807115 -0.00144773
 -0.01639797  0.01557008]",-5.129359701190287,0.005920350053412972
DVN,0.1479534104726962,0.7789798914972256,"[ 2.25040515e-04 -4.56138059e-04  2.93247053e-04  1.36700159e-04
  4.36508643e-05  2.09883622e-04]",1.2287807139228755,"[ 2.96070733e-03 -5.32002070e-03 -1.46543158e-02  6.16919601e-03
 -1.33246930e-02  4.57697422e-03 -5.22567063e-03  9.14462798e-05
 -2.34856227e-03 -3.13758685e-03  3.28655605e-03 -4.18956054e-03
  2.49492836e-03 -4.93774127e-03  7.55379926e-03 -2.99603350e-03
  4.63100778e-03  2.85555328e-03 -9.47647070e-03  1.55942362e-02]",-5.448668825050919,0.004302027632203337
DXC,0.26804026361922284,0.6828894115109875,[-0.00074302 -0.00208952  0.00119226 -0.00041025  0.00074122  0.00120817],1.4589962334004496,"[ 1.12511969e-02 -5.93544956e-03  8.14559595e-05  5.36164797e-03
 -2.19332789e-03  5.98737690e-03 -3.15719962e-03  5.01940517e-03
 -6.36922086e-03  8.00914219e-03 -2.46427925e-03  4.71286179e-03
 -7.65706945e-04 -4.75725707e-03  2.77475346e-03 -1.37980798e-02
  1.08078442e-04 -4.01627393e-03 -1.30224834e-02  2.51453045e-02]",-4.622400351500533,0.009829174249045237
DXCM,0.2809257788172424,0.6790866478152288,"[4.46760856e-04 5.83780533e-04 5.52251207e-05 3.95578682e-04
 2.73726108e-05 3.47797329e-04]",1.207152414148604,"[ 0.00444854 -0.00544698 -0.01245847  0.00587527 -0.01249347  0.00556272
 -0.00587035  0.0032577  -0.00321825  0.00459278  0.00366055  0.00306257
  0.00330571 -0.00258741  0.00719628 -0.00986976  0.00203981 -0.00501067
 -0.00946144  0.01357781]",-4.87293222065628,0.007650898242959243
EA,0.27313117577162815,0.6873050546203395,"[-2.54258901e-03 -5.04077931e-04 -4.22572771e-04 -1.19776861e-03
  4.37889838e-04  7.63949117e-05]",1.1483652936110469,"[ 4.04025919e-03 -5.17112293e-03 -1.25088033e-02  6.61742546e-03
 -1.10715590e-02  6.00160589e-03 -3.80654016e-03  2.11983901e-03
 -1.20973355e-03  9.51357658e-04  3.97419386e-03 -2.72092964e-05
  2.74951673e-03 -1.56523975e-03  7.30171413e-03 -3.76253930e-03
  2.79036485e-03 -3.10461218e-03 -2.01539341e-02 -3.44053659e-03]",-4.476354394040313,0.011374805717851377
EBAY,0.16278335491623735,0.7853812543611656,"[-1.46569987e-03 -1.05373399e-03 -3.62067242e-04 -7.56372977e-04
 -4.75243272e-05 -5.25001253e-04]",1.2351223194654881,"[ 1.92969274e-03 -4.92041528e-03 -1.65149770e-02  7.87018066e-03
 -1.47388235e-02  8.01289974e-03 -5.74954851e-03  2.87254708e-03
 -2.71260402e-03  6.09817425e-05  2.64616588e-03 -1.85448319e-03
  2.11962243e-03 -2.47655842e-03  8.12547414e-03 -1.57519240e-03
  6.06388344e-03  2.24356492e-04 -1.36045591e-02  4.22467824e-04]",-4.848018288708225,0.007843906515292966
ECL,0.28326645967780084,0.6589458683520769,"[-4.21043288e-04  4.65188298e-04 -4.10615683e-04  3.01442771e-04
 -2.10620555e-04 -1.40097693e-05]",1.2310147802956688,"[ 0.00236994 -0.00515357 -0.0158737   0.00671452 -0.01508291  0.00526414
 -0.00757847  0.00013759 -0.0070413  -0.0034264  -0.00296535 -0.00357806
 -0.00178176 -0.00156066  0.003372    0.00228959  0.00471117  0.00479247
 -0.01013434  0.00895127]",-4.518758867446713,0.010902546780554339
ED,0.674876252501695,0.2615427705354812,[-0.00174962  0.00059113 -0.00070764 -0.00064534  0.00012731 -0.00016227],-1.1521802184094974,"[ 8.99410373e-04 -3.81114436e-03 -1.78190596e-02  9.63543282e-03
 -1.46678437e-02  1.04232453e-02 -4.40536973e-03  4.16775889e-03
 -1.02659944e-03  6.17104888e-04  2.47436256e-03 -2.14324685e-03
  7.69015145e-05 -2.98363334e-03  2.92985588e-03 -1.94951450e-03
  4.06471962e-03 -1.07221972e-04 -2.74372344e-03  1.46888593e-03]",-5.0320540032922025,0.006525393616061512
EFX,0.24549456675042572,0.715108677652653,"[-4.23497789e-04  8.75998059e-05 -1.03610348e-04 -8.64390753e-05
  9.93582528e-05  1.72340198e-04]",1.3652627542891758,"[ 0.0072445  -0.00578568 -0.0075651   0.00509935 -0.00936986  0.00420904
 -0.00676673  0.00228142 -0.00797178  0.0040614  -0.00162301  0.00377246
  0.00183066 -0.0006249   0.01027745 -0.00809946  0.0054032  -0.00457351
 -0.02088788  0.01445516]",-4.7514264531819075,0.008639362762884696
EIX,0.7056017765979663,0.21461990639176565,[-0.00162726  0.00162359 -0.00143967 -0.00063439 -0.00021859 -0.00086698],-1.4030969766727277,"[ 0.00133921 -0.00269302 -0.01426717  0.01271232 -0.00624862  0.01398295
  0.00438994  0.00367445  0.00648817 -0.00528289  0.00315726 -0.00802905
 -0.00307832 -0.00166518 -0.0012249   0.00959548  0.00634555  0.00691264
  0.00093578 -0.01265829]",-4.9501743638374585,0.007082173946360253
EL,0.6721354317903325,0.26736090745926705,[-0.00088174 -0.00019559 -0.000109   -0.00170639  0.00053083 -0.00066079],1.1322339241126713,"[ 0.0119439  -0.00702938  0.00073122 -0.00057986 -0.0030506  -0.00706886
 -0.00548093 -0.00550103 -0.01058643 -0.00037427 -0.00706316  0.00737726
 -0.00380114  0.01079551 -0.0011912   0.00489525 -0.00105841  0.00019981
 -0.00932611  0.00054169]",-4.381610872908299,0.012505198102581062
EMN,0.30181954318912213,0.6392715271136501,"[ 2.20868187e-05  1.67405587e-03 -4.72884872e-04  1.22407930e-03
 -2.71247998e-04  7.00006989e-04]",1.3471758545253796,"[ 0.00529076 -0.00538551 -0.01089032  0.00642896 -0.01184862  0.0056953
 -0.00773655  0.00178897 -0.00898022  0.00050605 -0.0033104  -0.00012877
  0.00089544 -0.00131546  0.01226166 -0.00310455  0.01098838 -0.00045928
 -0.01554758  0.00993305]",-4.848519681693388,0.007839974621384305
EMR,0.24265939285348748,0.7089149431721101,"[-3.22879631e-04  5.44058195e-04  1.20345611e-04  6.74120147e-06
  3.43973957e-04  6.57227674e-04]",1.6225409569341256,"[ 1.13014723e-02 -7.31788435e-03 -9.88561784e-04  3.91844692e-04
 -5.78722877e-03 -4.46974474e-03 -8.09974889e-03 -3.60830517e-03
 -1.25939954e-02  7.81983525e-05 -5.46071851e-03  4.05479586e-03
  1.26071982e-03  1.86005932e-03  1.27071096e-02 -5.79343787e-03
  8.64391594e-03 -1.66240131e-03 -1.55839662e-02  2.32526587e-02]",-4.750351703797747,0.008648652904086165
EOG,0.25368967294356476,0.687934938702215,"[1.10050985e-03 1.10232111e-03 2.58512150e-04 7.27132631e-04
 9.70644755e-05 6.57866185e-04]",1.1813550549984468,"[ 0.00557482 -0.00635301 -0.01114536  0.00200591 -0.01309509 -0.00306159
 -0.00856718 -0.00435822 -0.00806284 -0.00406609 -0.00074753 -0.00084831
  0.00158013 -0.00116456  0.00700624 -0.00452785  0.00292825 -0.00139923
 -0.01006305  0.0129127 ]",-4.935762181693163,0.007184982596212205
EQIX,0.3884138415315828,0.5741287601788435,"[-3.92201123e-04 -6.94685018e-04 -8.82764285e-05 -1.83605503e-04
 -1.09543546e-04 -2.66664324e-04]",0.816840209654818,"[ 0.00952395 -0.00560946 -0.00232223  0.00451327 -0.00194362  0.00313552
  0.00077535  0.00222157  0.00209264  0.00528942  0.00682272  0.00516464
  0.00420714  0.00018973  0.0065906  -0.00763416  0.00116566 -0.00461576
 -0.00710778  0.00644496]",-4.0908236827434505,0.0167254514175949
EQR,0.3124720010510393,0.645398450640758,[-0.00255269 -0.00069866 -0.00027405 -0.00134503  0.00055352  0.00011369],1.1993423403396035,"[ 0.00537157 -0.00499792 -0.0099047   0.00774496 -0.00862632  0.00904196
 -0.00252595  0.00553652 -0.00024549  0.00614742  0.00515495  0.0036931
  0.00392446 -0.00036811  0.00883592 -0.00487439  0.00307554 -0.00143758
 -0.01679472  0.01037535]",-5.003996150039879,0.006711074880186418
ES,0.7135381309858291,0.22259766392641636,"[-2.54952661e-03  1.53453004e-03 -1.50781169e-03 -7.28412366e-04
 -7.19840765e-05 -5.15024288e-04]",-1.2540800797489804,"[ 0.00060862 -0.0033998  -0.01695622  0.01066513 -0.01091472  0.01141796
  0.00073733  0.00350334  0.00493141 -0.00269892  0.00484118 -0.00554987
 -0.00165723 -0.00270789 -0.00282377  0.00468559  0.00251313  0.00420634
  0.00642611 -0.01164879]",-4.679987126836177,0.009279133338099481
ESS,0.33242843637041086,0.6264151765576802,[-0.00143353 -0.00090331 -0.00041833 -0.00039605 -0.00014912 -0.00033484],1.1419517180831,"[ 0.00438779 -0.00487678 -0.01184763  0.00797685 -0.01037513  0.00972719
 -0.00307279  0.00665165  0.00020764  0.00824153  0.00580834  0.00556696
  0.00357266  0.00061576  0.00634224 -0.00573767  0.00158614 -0.00324257
 -0.00928059  0.00615244]",-5.299897386716205,0.004992106137032732
ETN,0.4663664884717192,0.46814686499878655,"[-3.10086037e-04  5.89489869e-04 -3.63165040e-04  1.95224791e-04
 -1.09875842e-04  1.49990894e-05]",0.0021080971418379535,"[ 9.15632214e-03 -5.97909034e-03 -5.64393500e-03  5.14361437e-03
 -4.55876032e-03  2.23354057e-03 -4.82838153e-04 -4.82189607e-04
 -6.70677592e-04 -5.04059432e-05  1.80401256e-03  1.63604206e-03
 -1.06289685e-03  1.88119073e-03 -7.88447234e-04  2.11814264e-04
  5.39347964e-04  7.53824457e-04  1.71625050e-03 -3.54549261e-04]",-3.3751734238156406,0.03421218458956362
ETR,0.8017179814260341,0.12998454570779733,"[-7.75650742e-04  1.84694519e-03 -7.55200148e-04 -2.65993088e-04
  1.32764650e-04 -2.50413617e-05]",-1.3690007187591042,"[ 0.00018924 -0.00324439 -0.01761487  0.01080938 -0.01091022  0.01143325
  0.00177663  0.00317347  0.00712801 -0.00401439  0.00673232 -0.00751064
 -0.00157976 -0.00454288 -0.00521735  0.00534648 -0.00020372  0.00620822
  0.00568574 -0.01210163]",-4.885826139367246,0.007552881451184234
ETSY,0.30516489427025995,0.6416808289014964,[ 0.00150572  0.00226512 -0.00075645  0.00127853 -0.00068088 -0.00033646],1.2154402902976305,"[ 5.64563833e-03 -6.23897334e-03 -1.15696439e-02  2.89065403e-03
 -1.46006373e-02  1.52015003e-04 -1.02186617e-02 -4.87369394e-05
 -9.41819764e-03  3.27695010e-03 -1.00045007e-03  4.68844348e-03
  1.60910604e-03  4.99936094e-04  5.90792464e-03 -7.84380487e-03
  1.47187341e-03 -4.69249811e-03 -7.69945391e-03  1.10563979e-02]",-4.490742364383495,0.011212317094375776
EVRG,0.9392436294107733,-0.007263064928002534,"[-1.84353206e-03  9.11471657e-04 -1.12081022e-03 -8.05916277e-04
 -6.93507323e-05 -6.94401352e-04]",-1.3349169242683385,"[ 0.0011361  -0.00318514 -0.01541239  0.01118861 -0.00826368  0.0123378
  0.00343693  0.00408261  0.00799631 -0.00246709  0.00692239 -0.00590698
 -0.00106988 -0.00370855 -0.00309848  0.00287106  0.00127908  0.00176303
  0.00160961 -0.01672658]",-4.684175674702412,0.009240348526678396
EW,0.6633398584223019,0.2816732295060832,"[-9.65981171e-05  2.26976424e-03 -1.33152306e-03  9.40587099e-04
 -7.04792686e-04 -4.34925634e-04]",1.2181814529130472,"[ 0.01124399 -0.00742312 -0.00097732 -0.00199123 -0.00519079 -0.01002938
 -0.00665733 -0.00813751 -0.00988972 -0.00377238 -0.00323293  0.00440567
  0.00097663  0.00644526  0.00778268 -0.00092847  0.00341216 -0.0035759
 -0.01192218  0.00325927]",-4.320411768244483,0.013294408200109083
EXC,0.6987523080053025,0.23293348708095046,"[ 4.93547519e-04  7.15708362e-05  1.65885260e-05 -5.75411279e-05
 -5.85068709e-05 -2.73519387e-04]",-1.1901638287708118,"[ 0.00132797 -0.00344222 -0.01580882  0.01091877 -0.01035681  0.01260666
  0.0004299   0.00524366  0.0042586   0.00034676  0.00482512 -0.00336748
 -0.00085862 -0.00300572 -0.00096018  0.00050154  0.00231493  0.00013633
 -0.00081205 -0.01222087]",-4.732895769263461,0.008800948587586106
EXPD,0.4686333332194805,0.4707102164582671,"[ 4.34904202e-04 -1.87767710e-04  1.46378609e-04  2.56536916e-04
 -8.99327032e-05  6.30569001e-06]",0.0014807342946555001,"[ 9.10972693e-03 -5.97310942e-03 -5.68808973e-03  5.15772841e-03
 -4.60308329e-03  2.29135861e-03 -4.80487877e-04 -4.46135365e-04
 -6.51518605e-04 -2.24809116e-05  1.81753658e-03  1.63907277e-03
 -1.07301777e-03  1.85748425e-03 -8.57727518e-04  1.04029174e-04
  4.79225835e-04  6.84679033e-04  1.62329965e-03 -4.49785632e-04]",-3.565481103691094,0.028283374974319365
EXPE,0.3253679296924223,0.6225542889837136,"[-3.38869063e-04  8.99840905e-04 -9.13703742e-05  1.99680529e-04
  2.02500247e-04  5.84066876e-04]",1.1942559003550186,"[ 0.0019015  -0.00462581 -0.01604664  0.00870671 -0.01392893  0.00925927
 -0.00579032  0.00341709 -0.00509916  0.00056679 -0.00216718 -0.00016974
 -0.00166474  0.00223481  0.00446177  0.00410101  0.00657776  0.00180911
 -0.01101293 -0.00298538]",-4.859524418817785,0.007754170752059726
EXR,0.47780949535033596,0.47953882320341057,"[-1.88722927e-03  6.38684004e-05 -6.67111892e-04 -1.10687230e-03
  1.79172317e-04 -4.11206623e-04]",0.005473147310102557,"[ 9.08639832e-03 -5.94687880e-03 -5.56484562e-03  5.33977365e-03
 -4.38695671e-03  2.66046457e-03 -2.75751209e-04 -3.96544233e-05
 -3.21006280e-04  4.89115241e-04  2.09426686e-03  1.92455844e-03
 -9.35035580e-04  1.91647839e-03 -8.12885493e-04 -8.99301511e-06
  2.99406296e-04  5.01679731e-04  1.25163963e-03 -6.07773493e-04]",-3.503802670660889,0.030082770773532403
F,0.25266788729874323,0.6925840603068492,"[-1.68045293e-03 -7.24502191e-04  9.54631930e-06 -4.89046309e-04
  3.48600129e-04  4.98397466e-04]",1.4051809623381775,"[ 0.00407964 -0.00556725 -0.01325886  0.00574499 -0.01404265  0.00460949
 -0.00854226  0.00133143 -0.0087785   0.00130048 -0.00256349  0.00205356
  0.00095247  0.00181033  0.01010245 -0.00154346  0.00710963 -0.0005731
 -0.018864    0.01210802]",-4.863556395043384,0.00772296906443957
FANG,-1.1906605724574146,2.1391678859195284,"[2.20898659e-03 1.48524589e-03 3.90612133e-04 9.39359350e-04
 2.40568377e-06 4.53084495e-04]",1.2294452633771271,"[ 0.00951808 -0.00717905 -0.00423808 -0.00095019 -0.00799916 -0.00820281
 -0.00758954 -0.00746803 -0.00958462 -0.0057619  -0.00280972 -0.00122052
  0.00033425 -0.00335624  0.00478244 -0.00936665  0.00133952 -0.00449564
 -0.00754955  0.01357679]",-4.289588669726816,0.01371056370757638
FAST,0.46722856982586675,0.46783726003300535,"[-6.61131539e-04 -1.10801393e-04 -1.39793562e-04 -3.20886077e-04
  8.99558808e-05 -1.07452674e-06]",0.0003017601189000027,"[ 9.16537723e-03 -5.96787192e-03 -5.56351409e-03  5.18221632e-03
 -4.46346217e-03  2.30784138e-03 -3.86601953e-04 -4.08357791e-04
 -5.63578564e-04  3.65760121e-05  1.86131329e-03  1.69504779e-03
 -1.05607604e-03  2.00456156e-03 -8.59946999e-04  1.46183351e-04
  4.68650549e-04  6.80904229e-04  1.81877441e-03 -4.93540391e-04]",-3.5320582997934387,0.029244659598770616
