,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4901608411849096,0.48854763804698936,[-0.00111884 -0.00054856 -0.00016818  0.00087269 -0.00028696  0.00068656],0.6286681518075238,"[ 0.00408005 -0.00723933  0.00162116  0.0043053  -0.00481973  0.00607823
 -0.0077837  -0.00262154  0.00152801 -0.00394622  0.00392781  0.00338726
 -0.00276648  0.00182005  0.00167238 -0.00033531 -0.0009879   0.00355959
  0.00136266 -0.002111  ]",-5.143084418491043,0.005839649982211098
CVS,0.34169519018525146,0.6353872450004893,"[ 4.39750537e-04 -1.99414605e-04 -6.66443500e-05  6.61839090e-04
 -3.83733752e-04 -3.66389072e-05]",-0.8973223245283032,"[ 0.00458069 -0.0004638  -0.01278962  0.00745395 -0.00769417 -0.00417596
  0.00493337 -0.00239134 -0.00303897 -0.00132753  0.0043695  -0.00643403
  0.00480926  0.00342929 -0.00187679 -0.00179292  0.00474328 -0.00197396
 -0.00721266 -0.00137896]",-5.853573210172492,0.002869627036275279
CVX,0.5321927520393516,0.4431265321520676,"[ 1.47145294e-04  2.09734162e-04 -8.76920730e-05  3.41349978e-04
 -1.31401337e-04  9.43680275e-05]",0.7717602678222643,"[ 0.00537503 -0.00276741 -0.0066634   0.00926822 -0.00898902  0.00133249
 -0.00318007 -0.0041914  -0.00069563 -0.00241874  0.00127717 -0.0011885
 -0.00041256 -0.00275353  0.00548884 -0.00270046  0.00130532  0.00472397
  0.00149582 -0.0102077 ]",-5.941166804982759,0.0026289603766721436
D,0.24547726828604827,0.73359347281942,"[-1.06966012e-03  2.92004929e-05 -1.32967635e-04 -4.60330887e-04
  2.47741718e-04  1.53973262e-04]",1.00545290912851,"[ 0.00242185 -0.00981219  0.00393478 -0.00280465  0.00076004  0.00421146
  0.00016128 -0.00061604  0.00288248 -0.0006235   0.00305542  0.00340575
  0.00119951 -0.0007746   0.00716699  0.00312708  0.00034011  0.00137638
  0.01842184 -0.00376049]",-5.115198910045778,0.0060047833039034324
DAL,0.5482032044017713,0.44212261851268064,"[ 2.23377012e-04  6.83570899e-05  3.32646516e-04 -1.29096648e-04
  3.11633162e-04  3.70432690e-04]",1.1418165702190788,"[ 0.00738756 -0.00206137 -0.00475023  0.01448046 -0.01037885  0.00460396
 -0.00471056 -0.00061204 -0.00176894  0.00322551 -0.00689189  0.00409822
 -0.00513552 -0.0005501  -0.00275381  0.00872351 -0.01157519  0.00915909
  0.00804959  0.0085119 ]",-6.406420328162266,0.0016509237022540142
DD,0.5606935949306561,0.41673225275320613,[ 0.00081602  0.00021233  0.00015614  0.00096484 -0.00023683  0.00044752],0.7278713978750923,"[ 0.00561462 -0.003349   -0.00493943  0.01004662 -0.00872185  0.00263932
 -0.00238809 -0.00232759 -0.00150403  0.00184121 -0.00616823  0.00062918
 -0.00451792 -0.00680038  0.00111261 -0.00418167 -0.00098704 -0.00208706
 -0.00024401 -0.00293076]",-5.555503715604577,0.003866120553778012
DE,0.5712474265895259,0.39903636996250763,[ 0.00041409  0.00023451 -0.00013365  0.00035359 -0.00024377 -0.00014977],0.7838978203425797,"[ 0.00442293 -0.00328461 -0.00760674  0.00611663 -0.00723921 -0.00104283
  0.00111125 -0.00438995 -0.00072172 -0.0024181   0.00285413 -0.0042608
  0.00386637 -0.00363361  0.00757139 -0.00340921  0.00566222  0.0005707
  0.00385937 -0.0080584 ]",-5.849761917931351,0.002880584892064542
DFS,0.53349957126001,0.4450044019092092,"[ 3.74976966e-04  4.99349339e-06  8.90825968e-05  2.67947829e-04
 -7.59649783e-05  8.04695728e-05]",0.8880263311632632,"[ 0.00640382 -0.00304164 -0.00427915  0.0125857  -0.01075884  0.0046214
 -0.00782726 -0.00337558 -0.00171015 -0.0014197  -0.00200217 -0.00046178
 -0.00066393 -0.00152128 -0.00075837  0.00464734 -0.00536261  0.003296
  0.00153118  0.00589283]",-5.74576617577833,0.0031962846973376544
DG,0.5219608015503868,0.4488296146279134,"[-4.54495493e-04 -5.97731791e-04  1.05995192e-05 -2.92465637e-04
  6.37111318e-06 -1.76398771e-04]",0.7716154009527041,"[ 0.00515699 -0.0041852  -0.0037872   0.00813188 -0.00740288  0.00297333
 -0.00362866 -0.00233948 -0.00103293 -0.00158157  0.00210315 -0.00161923
  0.00373406  0.00262265 -0.00028845  0.00763182 -0.00237086  0.00381235
  0.00361787  0.01138263]",-5.5232805519309185,0.003992728081846805
DGX,0.5223841637677745,0.45887206116721146,[-0.00048524 -0.00102079  0.00041033 -0.00031192  0.00026108  0.00029743],0.8383046856650875,"[ 0.00511502 -0.00548198 -0.0009288   0.0075845  -0.00638389  0.00498275
 -0.00450631 -0.00024102 -0.00208369  0.00092159 -0.00430891 -0.00173145
  0.00269766 -0.0051935   0.003446    0.00781531 -0.00509483  0.00251033
  0.00775417  0.00761519]",-5.449113398607471,0.004300115489554025
DHI,0.16990939306165587,0.7953478732267607,"[-5.46123167e-04 -7.58293778e-04  1.90759251e-04  2.41391236e-04
  5.20164272e-06  4.30385363e-04]",-1.1367696649122203,"[ 0.00489233 -0.00011243 -0.01232799  0.00865491 -0.0071749  -0.00286161
  0.00382933  0.00195513 -0.00615563  0.00162685 -0.0021102  -0.00663255
  0.00030209  0.00109409 -0.0092021  -0.00472287  0.00163838 -0.01016421
 -0.01360907  0.00235306]",-5.509840210387307,0.004046753960810692
DHR,0.5381595276580571,0.43531407116953147,[ 0.00129035 -0.0002956   0.00044334  0.00091084 -0.00023768  0.00031891],0.6184045788516809,"[ 0.00353398 -0.00594014 -0.00294588  0.00250058 -0.00416343  0.00040884
  0.00423068 -0.00491267  0.00409897  0.0007722   0.00319723  0.0049234
  0.00019052  0.00310593  0.00379178  0.00567571 -0.00236098  0.00906831
  0.00360953  0.00124538]",-4.5560226552498735,0.010503753019534167
DIS,0.5427909172396812,0.4349391987062091,"[ 9.06582016e-04 -1.43214392e-04  4.76774872e-04  9.02058814e-06
  1.75044794e-04  1.56307506e-04]",0.8322761512811941,"[ 0.00631389 -0.00289405 -0.00473547  0.01240887 -0.01056811  0.00398266
 -0.00613152 -0.00313923 -0.00165256 -0.00035584 -0.00303097 -0.00021777
 -0.00107072 -0.00179456 -0.00138623  0.00421791 -0.0053571   0.00150884
  0.0014511   0.0045178 ]",-5.533234128419087,0.003953183290029529
DLR,0.23037915608550794,0.7369613957139269,"[-1.65774619e-03 -6.96460204e-04 -2.23318533e-04 -4.88237283e-04
  1.20318676e-04  6.92100115e-05]",-1.244187295459446,"[ 4.48953521e-03  3.19872350e-05 -1.28105238e-02  7.16828576e-03
 -5.68258120e-03 -3.46435379e-03  3.86817630e-03  3.43146682e-03
 -6.64574015e-03 -2.16156203e-04  2.25186670e-03 -7.71018128e-03
  1.49282506e-03  5.01314207e-03 -8.17790112e-03 -6.53659752e-03
  5.61690112e-03 -5.94539676e-03 -1.57346999e-02 -1.43156977e-03]",-4.917725557151182,0.007315751196598653
DLTR,0.5112490878228685,0.46103556932214274,"[-5.04400575e-04 -2.28602869e-04  8.13524427e-05 -2.49370109e-04
  1.75378765e-04  1.55095687e-04]",0.7533891789017111,"[ 0.00429694 -0.00611143 -0.00058249  0.00480314 -0.00484123  0.0047458
 -0.00693623 -0.00111748 -0.00091972 -0.00430387  0.00394315 -0.00175374
  0.0024067  -0.00159824  0.00814094  0.00033588  0.0033875   0.00676687
  0.00953758  0.00017628]",-5.80968601390663,0.002998371371454075
DOV,0.5182444850328349,0.46251963742120616,"[ 1.52354470e-03  1.62023334e-03 -3.92237739e-04  1.35330306e-03
 -5.81872827e-04  4.18422472e-06]",0.7939323345580453,"[ 0.00488332 -0.00602732  0.00042576  0.00679675 -0.00558541  0.00642006
 -0.00839329  0.00059703 -0.00225289 -0.00170392 -0.0022084  -0.00075146
 -0.00078986 -0.00530042  0.00513931  0.00173971 -0.00423374  0.00414584
  0.00455479 -0.00790112]",-4.870983434549582,0.007665822744766456
DPZ,0.5824797663613699,0.3962816589956568,[-0.0007971   0.00052789 -0.0002178  -0.00031866  0.00020935  0.00014475],0.941231637029458,"[ 0.00390036 -0.00482101 -0.00550729  0.00365341 -0.00557381 -0.0015219
  0.0064246  -0.00643888  0.00388571  0.00108257  0.002387    0.00281575
  0.00199145 -0.00040738  0.00716491  0.0030145   0.00190451  0.00362998
  0.01795958 -0.00183749]",-5.509185310095882,0.004049405049163468
DRI,0.5490956476429516,0.43577028274257884,"[ 4.26604512e-05 -1.47014266e-04  1.21503612e-04 -3.95838715e-05
  8.33233796e-05  1.12132301e-04]",1.2237931275113807,"[ 0.00714435 -0.00297908 -0.00395367  0.01402064 -0.01101782  0.00497854
 -0.00575674 -0.00163179 -0.00278957  0.00292007 -0.00844515  0.00023376
 -0.00248149 -0.00354134 -0.00619776  0.0066552  -0.00951571 -0.00316934
 -0.00275181  0.01195007]",-6.190688804608437,0.002048415309322436
DTE,0.4877488707009392,0.4879162946895022,[-0.00149902 -0.00134903  0.00045595 -0.00135893  0.00072005  0.00022235],0.9502155620363277,"[ 0.00333709 -0.00798303  0.00138723  0.00074873 -0.00175441  0.00352305
  0.00068718 -0.00093148  0.00165715  0.00102765 -0.00010076  0.00230859
  0.00159431 -0.00201381  0.00512858  0.00553511 -0.00253067 -0.00066281
  0.02018426 -0.00245325]",-4.83766624781851,0.007925528705482385
DUK,0.16952598155300722,0.7978297595747944,"[-1.47378689e-03 -6.59276805e-04 -1.86387770e-04 -6.43438143e-04
  1.58951277e-04 -7.27553570e-05]",-1.2077315378072204,"[ 5.00596593e-03  3.05324370e-04 -1.25617345e-02  8.96706618e-03
 -6.76095661e-03 -2.43588804e-03  2.10022977e-03  3.51229594e-03
 -7.00119640e-03  2.91005023e-04 -1.27400964e-04 -7.04860201e-03
 -1.48628110e-04  2.43931229e-03 -6.42931775e-03 -6.84900953e-03
  4.57135740e-03 -2.48260648e-03 -1.62920648e-02  3.29945616e-05]",-5.41565472191361,0.004446425687204565
DVA,0.33683942741285217,0.6428533658709373,"[1.63201792e-04 2.08300163e-04 9.37975402e-05 2.10830147e-04
 4.27172970e-05 2.54729080e-04]",-0.7346228284434845,"[ 0.0032079  -0.00367057 -0.00818768  0.00155831 -0.00300676 -0.00389586
  0.01068965 -0.00269212  0.00256972  0.00267071  0.00328604  0.00405298
 -0.00277675  0.00509851 -0.00011083 -0.00367015  0.00409058  0.0029842
  0.00173576 -0.0049742 ]",-5.618598921676131,0.003629723074339762
DVN,0.5290217512935605,0.45339219656747237,"[ 9.98402231e-04  1.50777998e-03 -5.40675410e-04  1.39501940e-03
 -6.33192061e-04  7.37566648e-05]",0.8317553897369451,"[ 5.61402801e-03 -3.91071027e-03 -3.17684617e-03  9.17714251e-03
 -6.65051219e-03  4.69941215e-03 -6.31839447e-03  2.71113723e-03
 -4.93245611e-03  3.27603933e-04 -5.13345781e-03 -2.47649192e-03
 -3.09792875e-03 -4.74131054e-03 -1.32288485e-03 -2.67926325e-03
 -2.54978921e-03 -1.23710687e-05 -9.89534674e-03 -1.52133044e-03]",-5.340274400625254,0.004794554900912594
DXC,0.6355152836107596,0.3713181418649717,"[ 4.78919347e-04 -1.53818649e-04  1.16898023e-04  2.90829161e-04
 -1.07124385e-04  4.83564362e-05]",1.5551483932181853,"[ 0.00651626 -0.00608602  0.00086761  0.01062546 -0.00897978  0.00611674
 -0.00298542 -0.00378482  0.00109773  0.00550452 -0.01102028  0.00489209
 -0.00250419 -0.00619075 -0.00391817  0.01391667 -0.01620684 -0.00237247
  0.00548674  0.0174305 ]",-6.072701122623764,0.0023049388720025633
DXCM,0.2744713076338758,0.7108708351397318,[-0.00034618 -0.00154579  0.00058204 -0.00025626  0.00023109  0.00031621],-1.5919884978723364,"[ 0.00202132 -0.00156074 -0.01326485  0.00079653 -0.00339698 -0.00670712
  0.00830282 -0.00100609 -0.00327491 -0.00321187  0.00797631 -0.00887217
  0.0048543   0.00248254  0.00014941 -0.01220885  0.01266305 -0.00848757
 -0.01343545 -0.01367747]",-5.823068871562826,0.0029585119058702404
EA,0.34715255897257474,0.6230458877679418,"[-1.66291872e-03  5.84290872e-04 -6.80737289e-04 -2.34896207e-04
  5.67611188e-07  2.85561826e-05]",-0.9361995716278136,"[ 0.00555794 -0.00101146 -0.00943729  0.01089371 -0.00935425  0.00017322
 -0.00180223 -0.00119333 -0.00364182 -0.00058674 -0.00073546 -0.00274474
 -0.00261322  0.00147485 -0.00693658 -0.00510149  0.00104714 -0.00543243
 -0.0107287   0.00076397]",-5.265395490484814,0.005167348986791496
EBAY,0.36256837413943804,0.6074952625272557,"[-4.45958830e-04 -6.29032879e-04 -6.16423865e-08 -2.34213631e-04
 -8.79509420e-06 -1.34272232e-04]",-0.8634995963628117,"[ 5.12229953e-03 -5.39567326e-04 -1.20684106e-02  9.63049880e-03
 -9.91476617e-03 -3.54033223e-03  5.25630116e-03 -5.79785294e-03
 -1.88014636e-04  8.41099840e-04  5.68654581e-04 -1.39780630e-03
  9.33034514e-05  1.32842374e-03 -3.05132891e-03 -2.17861178e-03
  1.76288126e-03 -5.22524386e-03  5.14382151e-04 -1.18993315e-03]",-5.49685165750114,0.004099658270102185
ECL,0.29801427604097663,0.6794092247098638,"[ 3.32976754e-04 -2.15111444e-05  2.22230105e-06  6.04361790e-04
 -2.24101751e-04  1.96009752e-04]",-1.1125416322529842,"[ 0.00334809 -0.00148918 -0.01201054  0.00269455 -0.00312884 -0.00546498
  0.00948247  0.00144082 -0.00337388  0.00043905  0.00511442 -0.00533815
  0.002742    0.00682092 -0.00592116 -0.00603622  0.00840952 -0.00638446
 -0.00958808  0.00018033]",-5.559486485191643,0.0038507533088279196
ED,0.23077890767279405,0.7326835547304807,[-0.00090509 -0.00059069  0.00021915 -0.0005664   0.00037494  0.00027804],-1.2441879808927025,"[ 0.00496457  0.00040987 -0.01261802  0.00881921 -0.00641339 -0.00235921
  0.00213871  0.00430968 -0.0072581   0.00051383 -0.00020265 -0.00639674
 -0.00137903  0.00305051 -0.00688855 -0.00785343  0.00475326 -0.0013132
 -0.01767199 -0.00025182]",-5.304176486658945,0.004970790055295689
EFX,0.3115258963867007,0.6612754293164286,"[-1.37091374e-03 -4.72268169e-04 -2.63214119e-04 -2.32816393e-04
  1.94368743e-06  5.30803851e-05]",-1.0226422237722073,"[ 5.61317381e-03 -2.51195686e-04 -1.11504963e-02  1.13216990e-02
 -9.91806693e-03 -1.19271444e-03  1.36981583e-04 -1.54285181e-03
 -4.40133514e-03  1.94809284e-04 -1.94481995e-03 -5.01785924e-03
 -1.93788126e-04 -4.30226643e-04 -6.33396879e-03 -3.66199378e-03
  5.36396126e-04 -7.77091358e-03 -9.98027231e-03  5.53121908e-05]",-5.327269762019502,0.004857313546950659
EIX,0.20838214978293537,0.7575983740714339,[-0.0011892  -0.00108672  0.00029631 -0.00080786  0.00043449  0.0002178 ],-1.2073244106806853,"[ 4.62975120e-03 -6.75965197e-05 -1.22173838e-02  7.53233345e-03
 -5.71307244e-03 -2.66784641e-03  2.78600721e-03  3.88152572e-03
 -6.70562374e-03 -8.44931709e-06  1.06472124e-03 -6.64800769e-03
 -3.32201364e-04  3.36620609e-03 -6.12772522e-03 -7.64318634e-03
  5.19529040e-03 -1.72540692e-03 -1.75412339e-02 -2.27000891e-03]",-5.201834450972393,0.005506453830321428
EL,0.3424067813978733,0.6300096345135625,"[-1.35167038e-03 -1.04950908e-03  7.54911030e-05 -3.32415635e-04
  1.59523475e-04  2.65053896e-04]",-1.079450050977925,"[ 0.00567728 -0.0002002  -0.01144682  0.0118594  -0.01092225 -0.00118974
 -0.0006576  -0.00305812 -0.00384539 -0.00073958 -0.00079331 -0.00533074
  0.00100003  0.00013977 -0.00648349 -0.00197456 -0.00036834 -0.00757159
 -0.01151151  0.00138841]",-5.768008412357373,0.003125976975924038
EMN,0.5695341014397449,0.4102343388077939,"[ 5.70904591e-04 -3.92001987e-05  8.27378891e-05  1.97012218e-04
 -1.11707527e-04 -9.04477445e-05]",0.8242002451852045,"[ 0.0052352  -0.00329659 -0.00622959  0.00893751 -0.00942275  0.00077274
 -0.00055492 -0.00707363  0.0021886  -0.00114737  0.00190245  0.00189058
  0.00049996 -0.00028933  0.00474269  0.0034236  -0.00234825  0.00579646
  0.00879709 -0.00780117]",-5.698910288200364,0.0033496135828530883
EMR,0.5466008102961313,0.4316008846775679,"[ 6.88357605e-04  6.99009211e-04 -6.12273541e-06  5.93272827e-04
 -1.12044074e-04  2.56968271e-04]",0.8059779709756654,"[ 5.92173484e-03 -3.32300608e-03 -4.03284010e-03  1.10135712e-02
 -9.10128565e-03  4.60158361e-03 -8.32386235e-03 -8.84731782e-04
 -3.66887424e-03 -2.25011263e-03 -1.65398194e-03 -3.35909679e-03
  5.28971534e-04 -2.81045244e-03 -9.13175980e-05  2.32424576e-03
 -4.69795362e-03  9.91648499e-04 -3.28680886e-03 -3.89325190e-03]",-5.0888549742289,0.006165075017020579
EOG,0.560231949031839,0.4169976204571178,"[ 1.21355854e-03  1.40510921e-03 -4.14147138e-04  1.19617098e-03
 -5.40850571e-04 -7.17977427e-06]",0.8532245232614587,"[ 0.00564697 -0.00336332 -0.00430592  0.00931296 -0.00671332  0.00380428
 -0.0048819   0.00303472 -0.00540459  0.00106336 -0.00614836 -0.00310256
 -0.00330769 -0.00598584 -0.00105956 -0.0043839  -0.00166812 -0.00233595
 -0.00721479 -0.00559754]",-5.429704328408912,0.004384391951186346
EQIX,0.19902027704404418,0.7745048520245931,[-0.00202221 -0.00074932 -0.0001613  -0.00038135  0.00020973  0.00041358],-1.2272370144674787,"[ 4.28710694e-03 -9.96465940e-05 -1.27894232e-02  6.83551217e-03
 -5.81920972e-03 -3.51929720e-03  3.11567622e-03  2.80069667e-03
 -6.65160156e-03 -1.44754431e-03  3.37869361e-03 -8.79882311e-03
  2.74962080e-03  4.38965324e-03 -6.82517866e-03 -6.78361743e-03
  5.86934183e-03 -6.70835748e-03 -1.47766447e-02 -5.10351796e-03]",-5.515823718833592,0.004022612471734881
EQR,0.3793883699412683,0.5861759451725279,"[-6.47238124e-04 -2.66780292e-04 -1.98160555e-04 -1.26244794e-04
 -5.38146886e-05 -7.88473694e-05]",-0.8330398573853771,"[ 4.14665045e-03 -2.13250686e-03 -9.44290683e-03  5.15469828e-03
 -5.00250040e-03 -2.25464363e-03  3.71947157e-03 -9.50297318e-06
 -2.20039813e-03 -9.36749785e-04  4.36943530e-03 -2.17394762e-03
 -8.38479962e-04  5.03401050e-03 -2.18012701e-03 -6.93201642e-03
  7.97012751e-03  2.81796862e-03 -1.10074819e-02  4.76081054e-03]",-5.176086853565734,0.005650072773926673
ES,0.21993721865313232,0.7471902278084341,[-0.00124636 -0.0013253   0.00043219 -0.00086187  0.00051018  0.00032099],-1.20442601111542,"[ 0.00464337 -0.00042384 -0.01127952  0.00754738 -0.00558096 -0.00172906
  0.0010933   0.00439923 -0.00705675 -0.00049112  0.00081905 -0.00675494
 -0.00084905  0.00279455 -0.00603614 -0.00846482  0.00527104 -0.00207122
 -0.01791959 -0.00310953]",-5.236667073966348,0.005317951671272402
ESS,0.16873128029251153,0.8121085286084496,"[-3.66455880e-04 -5.77673467e-04 -8.77943082e-05  4.69314232e-05
 -1.56025486e-04 -1.08124224e-04]",0.9175858794889685,"[ 2.94317010e-03 -1.00695946e-02  5.85101104e-03 -6.51194892e-04
 -6.00270258e-04  6.92748121e-03 -4.88335799e-03 -4.38692197e-04
  2.31263880e-03 -1.56390997e-03  2.10147617e-03  4.05959326e-03
 -2.65544816e-04  3.64399643e-05  3.01033276e-03  5.65611652e-03
 -5.47354092e-03  9.04821954e-04  8.61595130e-03 -5.62709352e-03]",-5.42957108277544,0.004384976191192122
ETN,0.5450382615088402,0.43911053550454265,[ 0.00059013  0.00026143 -0.00017302  0.00114215 -0.00050541  0.0001966 ],0.710265579358402,"[ 0.00543601 -0.00440787 -0.0024226   0.00914725 -0.00768701  0.00500277
 -0.00739195 -0.0006602  -0.0025684  -0.00133256 -0.00259776 -0.00118253
 -0.00162067 -0.00406838  0.00155816  0.0002423  -0.00377393  0.00255404
 -0.0046062  -0.00430776]",-4.95959683868467,0.007015755743808627
ETR,0.2878381930211745,0.6798856370378668,[-0.00050654 -0.00070809  0.00025138 -0.00031431  0.00021944  0.00020346],-1.0924395394248072,"[ 0.00448217  0.00037147 -0.0139978   0.00697807 -0.00614545 -0.00486193
  0.00657869  0.00112698 -0.00456516  0.00034053  0.00276011 -0.00549424
  0.00077605  0.00410797 -0.00327317 -0.00691244  0.00649003  0.00017839
 -0.01061645 -0.00551504]",-5.446519633699756,0.004311283455487869
ETSY,0.3871738269204751,0.5827384054811863,"[-9.16737898e-04 -6.52771460e-04 -6.63458190e-06 -2.52283896e-04
  8.05778641e-05  9.70872633e-05]",-0.9667252813287158,"[ 0.00474514 -0.00119019 -0.01059567  0.00812745 -0.0079077  -0.00204052
  0.00160001 -0.0021075  -0.002752   -0.00131968  0.00235019 -0.00350732
 -0.00107889  0.00323571 -0.00703575 -0.00681869  0.0033303  -0.00867176
 -0.01039342 -0.00425149]",-5.578441408500587,0.0037784499918944348
EVRG,0.5879596134283235,0.40606620593419573,[-0.00087764 -0.00099282  0.00024667 -0.00036888  0.00022728  0.00025075],1.0361544610037163,"[ 0.00420818 -0.00597113 -0.00216722  0.00383744 -0.00398941  0.00100205
  0.00672038 -0.00208791  0.00200272  0.00598917 -0.0050516   0.00327094
  0.00224754 -0.00245534  0.0024536   0.01184347 -0.00696888  0.00224024
  0.01407865  0.00831549]",-5.745352679237265,0.0031976066232913326
EW,0.3822065430285107,0.5932163606616634,"[-1.44271708e-05 -6.88697799e-04  3.00058800e-04 -7.98478078e-05
  9.44987206e-05  1.34172411e-04]",-0.9521942098093454,"[ 4.72853399e-03 -1.10833843e-03 -1.13377698e-02  8.45760610e-03
 -9.38219162e-03 -2.98057946e-03  2.28712969e-03 -6.30323547e-03
  4.43669336e-05 -2.90956871e-03  5.31318685e-03 -2.58823485e-03
  1.38321598e-03  1.91160902e-03  1.94783377e-03 -5.12033438e-03
  5.75606750e-03 -6.68864886e-04  1.20316399e-03 -9.57136764e-03]",-5.531708576322514,0.003959218679565833
EXC,-2.643992519168948,3.6090877494992863,[-0.00084381 -0.0007777   0.0001739  -0.00044979  0.00023856  0.00016347],-0.9015553647405848,"[ 3.86528479e-03 -2.92493506e-03 -7.70275510e-03  3.49047168e-03
 -2.23916615e-03 -1.30615399e-03  4.87664503e-03  4.85307753e-03
 -4.41447758e-03  2.03587874e-03  4.58801180e-04 -2.79318042e-03
 -9.71263008e-04  4.59032807e-03 -6.39767420e-03 -2.83390879e-03
  1.31498887e-03 -1.70440174e-05 -1.56945178e-02  7.59301225e-04]",-5.152379100324016,0.005785623760827928
EXPD,0.535766173796645,0.44174406283192463,"[ 9.94567271e-05 -6.86444743e-04  4.97909089e-04  2.01702803e-04
  1.77301844e-04  5.68956061e-04]",0.8069505989931541,"[ 0.00421578 -0.00579106 -0.00150265  0.00437633 -0.00450802  0.00367172
 -0.00423516 -0.00084958 -0.0007685  -0.00235621  0.00119615 -0.00053828
 -0.00033904 -0.00412202  0.00829522 -0.00273794  0.00157868  0.00521307
  0.0062127  -0.01374782]",-5.4613359565604815,0.004247876973253141
EXPE,0.5943926123357623,0.388754130070626,"[-1.70248135e-04  8.17288081e-06  2.04136851e-04 -2.46615330e-04
  2.86918727e-04  2.78825609e-04]",0.9778635169114508,"[ 0.00371643 -0.00527498 -0.0043406   0.00224262 -0.00346843 -0.00076137
  0.00694201 -0.00380382  0.00390607  0.0023415   0.00164957  0.00571045
 -0.00135613  0.00033345  0.00890848  0.00233302  0.00063803  0.01255366
  0.01504585 -0.00522026]",-5.511635818393382,0.00403949409688555
EXR,0.3346817391518923,0.6358018134327165,"[-8.45654173e-04 -4.55268150e-04 -1.04130670e-04 -1.92149958e-04
  3.62369890e-05  6.00190718e-05]",-0.85476009317604,"[ 0.00473293 -0.00055586 -0.01239415  0.00778217 -0.00768274 -0.00401395
  0.00565801 -0.0023041  -0.00252611  0.00012862  0.00212914 -0.00464345
  0.00251141  0.00159572 -0.00056776 -0.0036196   0.00580623 -0.00158866
 -0.00211168 -0.00035569]",-5.066941207214326,0.006301666182024564
F,0.42237028626660894,0.5625670662009514,[ 0.00089393 -0.00102912  0.00055439  0.00055659 -0.00013859  0.0002573 ],0.7793133543149015,"[ 0.0047116  -0.00648388  0.00158091  0.00576324 -0.00388187  0.00734648
 -0.00924103  0.00347382 -0.00320123 -0.00132051 -0.00263     0.00066511
 -0.00511333 -0.00335212  0.00088645 -0.00377869 -0.00167776  0.00288703
 -0.00496526 -0.00380136]",-4.923967854190431,0.00727022634222381
FANG,0.5678022862242033,0.4109928668331385,"[ 1.32467085e-03  1.07863179e-03 -9.26833869e-05  1.19556239e-03
 -3.83176354e-04  2.72096561e-04]",0.8641015141704285,"[ 0.00574277 -0.00346105 -0.00424334  0.00968825 -0.00719987  0.00355639
 -0.00310315  0.00185881 -0.00420486  0.00291715 -0.00825519 -0.00112856
 -0.00432108 -0.00681435 -0.00123023 -0.00281878 -0.00268228 -0.00081292
 -0.00827638  0.00260455]",-5.291376913030401,0.005034822971410594
FAST,0.5455469797743127,0.4304001905474081,"[ 3.30078581e-04  6.68754456e-05  7.06393195e-05  4.15112231e-04
 -9.47571331e-05  2.12991309e-04]",0.7971263023989875,"[ 0.00600211 -0.0030757  -0.00462743  0.0112696  -0.0094961   0.00421053
 -0.00804845 -0.00137838 -0.00351764 -0.00245583 -0.00146128 -0.00323568
 -0.00010304 -0.00298463  0.00025221  0.00038786 -0.00298591  0.00099327
 -0.00360925 -0.00328825]",-5.612878887671187,0.0036505447072060146
FCX,0.5452656139573061,0.42835067230204693,"[ 3.21052628e-04  1.62662289e-04 -5.72696170e-05  2.40018010e-04
 -1.40060899e-04 -6.34883436e-05]",0.7789465645717032,"[ 5.81403106e-03 -3.12434515e-03 -5.22601372e-03  1.11085259e-02
 -1.03215771e-02  2.92966110e-03 -5.24584266e-03 -5.08956270e-03
 -4.44670124e-04 -1.97098532e-03 -8.90015957e-05 -8.62235452e-04
  1.21190676e-03 -2.27548659e-03  3.35806657e-03  3.97889231e-03
 -3.16913154e-03  3.73839160e-03  6.59876924e-03 -6.71647812e-04]",-5.758222200349803,0.003156718626151049
FDX,0.571118342955611,0.4180973739194746,"[ 6.88771437e-05  1.86799529e-04 -1.12753021e-04  1.74537357e-04
 -9.22556850e-05  4.38921022e-06]",1.0072161041303667,"[ 5.82348311e-03 -4.80413766e-03 -1.79213174e-03  1.01249260e-02
 -8.83813023e-03  4.65713443e-03 -3.54671282e-03 -3.35630311e-03
  4.43972188e-05  2.58684460e-03 -6.74026767e-03  2.05232731e-03
 -6.12147502e-04 -5.63647584e-03  1.28922716e-03  9.32848381e-03
 -1.02939267e-02  1.18399020e-03  7.82500867e-03  4.15299892e-03]",-5.919807786756663,0.00268571635759563
FFIV,0.544176194965131,0.4324280860038442,"[ 3.31935584e-04 -7.93135379e-05  2.85682126e-04  1.70238073e-04
  1.08000182e-04  3.18272909e-04]",0.8945450582314568,"[ 0.00454016 -0.00345956 -0.00706115  0.00643173 -0.00793625 -0.0009613
  0.00143414 -0.00737626  0.00255918 -0.00282667  0.00597854  0.00045293
  0.00261764  0.00178115  0.00647248  0.00143351  0.00139748  0.00621984
  0.00779943 -0.01209474]",-5.47212107546288,0.004202309283188928
