,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.5658132731178372,0.42448253187737933,"[ 6.15183388e-04 -4.14991834e-04  2.63477641e-04 -2.64173441e-04
  4.36821066e-05 -2.86176179e-04]",-1.3286798560517252,"[ 0.01469906 -0.0062597  -0.01685689  0.00133506  0.00554595  0.00609534
 -0.0030047  -0.00216101 -0.00034807 -0.00501454  0.00195507  0.00747577
 -0.00211971 -0.00185848  0.00562011 -0.00683025 -0.0103276   0.01026289
 -0.01749947  0.0044573 ]",-5.670779966774046,0.0034451771042250307
DAL,0.4327704085145838,0.5563858430010903,"[-1.49317571e-03  6.25974594e-04 -6.97713730e-04 -2.27318213e-04
  1.65787765e-05  1.00108649e-06]",-1.223289450225991,"[ 0.00647667 -0.01062043  0.00647923  0.01278892 -0.00843116 -0.0067972
  0.00036284  0.00330357 -0.00063021  0.00311339  0.00306503 -0.00193423
  0.00135097  0.0006051  -0.01137544  0.00247599  0.01256372 -0.00019106
  0.01107405  0.00999255]",-5.3909911820220575,0.004557453829976049
DD,0.41310454507711775,0.5760883533982979,"[-1.30197147e-04 -3.44795579e-05  5.73144034e-05 -3.27187906e-04
  4.22672983e-04  3.04300405e-04]",-0.9317138412467926,"[ 0.00901214 -0.0085472  -0.00028052  0.00835687 -0.00461838 -0.00212509
 -0.00083082  0.00104124 -0.00017404  0.00166118  0.00386775  0.0011538
 -0.00188822 -0.0066907  -0.0051008   0.01110716  0.00649968 -0.00783775
  0.01631494  0.00104954]",-4.807953142813572,0.008164554282743226
DE,0.4814913772458365,0.4936125305905313,[-0.00143278  0.00178734 -0.00060756  0.00022723 -0.00020243  0.00025524],-0.9437708780814779,"[ 0.00838012 -0.00837768  0.00230742  0.00747472 -0.00840117 -0.00019318
  0.00368427 -0.00166089 -0.00467841  0.00481861  0.00691099 -0.00139434
 -0.00096452  0.00149862 -0.0063837   0.00083561  0.0066552  -0.00320837
  0.00164806  0.01688427]",-4.735098331640819,0.008781585281614717
DFS,0.2554471388417763,0.7112257521151498,"[3.03098211e-04 8.40421624e-06 7.91949928e-05 4.36456090e-04
 6.46237635e-05 4.17150360e-04]",0.7382683684484914,"[ 0.01165776 -0.00575839 -0.00608314  0.00223365 -0.00403293  0.00446237
  0.00190807 -0.00215648 -0.00214189  0.00133031  0.00414585 -0.00103228
 -0.00482149  0.00779908  0.00653286 -0.00530329 -0.0079701   0.00577328
  0.00462413 -0.00548454]",-5.032707911773459,0.00652112800064548
DG,0.5764836268374696,0.41887437155313434,"[1.69384721e-04 1.76925002e-05 3.84457957e-04 3.26892647e-04
 1.73161182e-05 4.59815804e-04]",-1.3669450448736578,"[ 0.01428961 -0.00565087 -0.01446899 -0.00015076  0.00181364  0.00781388
  0.00064102 -0.00278851 -0.00192933 -0.00649535 -0.00023334  0.00862666
 -0.00022402 -0.00174704  0.00744846 -0.00410048 -0.01337383  0.00041289
 -0.01807184 -0.00645762]",-5.484189129301847,0.004151900369042334
DGX,0.5318165236419118,0.4451721182187305,"[ 4.41622243e-04  1.26971133e-03 -3.15759288e-04  3.38716367e-04
 -3.01802504e-05  9.51150781e-05]",-1.0557940452484227,"[ 0.0139811  -0.00612387 -0.01527768  0.00175269  0.00519306  0.00584959
 -0.00381692 -0.0027917   0.00130598 -0.00332169 -0.00178199  0.00671074
  0.00149906 -0.00307654  0.00080761 -0.00293823 -0.00637387  0.0050547
 -0.00864784  0.00120892]",-5.70642670871062,0.0033245308628436043
DHI,0.6097074700430205,0.36296840117692397,"[-8.88118045e-05  1.12634727e-03 -5.21777626e-04  5.79597296e-05
  1.39331716e-04  9.97931420e-05]",-0.9100434713708939,"[ 0.01220483 -0.0069523  -0.01050613  0.00387466  0.00295498  0.00431128
 -0.00363726 -0.00457553  0.00063096  0.00406064  0.00106489  0.00171111
  0.00201343 -0.00336985 -0.00830424  0.00211591  0.00789855  0.00145548
  0.00109927  0.0081941 ]",-5.366181737510399,0.004671935975097538
DHR,0.6764181698908116,0.2893964874259489,"[-4.08527004e-04 -1.78675586e-04 -3.46545737e-04 -1.98941627e-06
  1.35934409e-04  1.14860142e-04]",-1.0762342808437264,"[ 0.01335705 -0.00653232 -0.01360173  0.00279332  0.00501682  0.00484936
 -0.00502434 -0.00344522  0.00274332  0.00107275 -0.00278061  0.00249281
  0.00332872  0.000377   -0.00628678 -0.00339858  0.00419442  0.0051349
 -0.0045942   0.01172976]",-5.1110967262261235,0.006029466621953145
DIS,0.43700761178526093,0.5342449990630652,[-0.00063617 -0.00082442  0.00045108 -0.00027468  0.00029206  0.00043953],-0.8676897373071245,"[ 0.0075773  -0.00971239  0.00325359  0.01144849 -0.00543859 -0.00590894
 -0.00259941  0.00331148  0.00291065  0.0038457   0.00022061 -0.00489706
 -0.00119201  0.00704494 -0.00370463  0.0012254   0.00785211 -0.00483444
  0.00025127  0.00599069]",-5.0172659383052025,0.006622608600041765
DLR,0.5677258501060148,0.42803891573678043,"[ 5.54862564e-05  2.03464143e-04 -2.72579830e-04 -1.05414022e-04
 -3.93107159e-06 -2.16908154e-04]",-1.37472963278955,"[ 0.01343748 -0.00709505 -0.0135433   0.00361606  0.00382661  0.00392201
 -0.00177223 -0.00195722 -0.00309705 -0.0029916   0.00681289  0.00681924
 -0.00263752 -0.00243312  0.00088482 -0.00969074 -0.00566356  0.01815752
 -0.01346787  0.01367541]",-6.0285433316656905,0.0024090005388541233
DLTR,0.5555091501362814,0.4351498463847466,"[5.06369307e-04 1.83840778e-04 3.66350089e-04 4.34390267e-04
 3.70518385e-05 4.74675504e-04]",-1.1943635276144984,"[ 1.41632463e-02 -4.83180418e-03 -1.28773135e-02 -1.38347082e-03
 -4.82627260e-04  8.96168448e-03  1.62447582e-03 -3.79516281e-03
 -1.60966151e-03 -3.92871729e-03 -9.39883800e-04  5.78634341e-03
 -1.64701891e-04  3.24265659e-05  5.10186026e-03 -1.02069054e-03
 -7.66827734e-03 -3.69712837e-03 -1.34318565e-02 -6.02694908e-03]",-5.195273548500541,0.005542699910346988
DOV,0.6699175156815457,0.3105820536671221,"[-1.91872099e-04  1.52218863e-03 -4.52252273e-04  8.60656169e-05
  1.36167867e-04  2.07969176e-04]",-1.1290659669322551,"[ 0.00998443 -0.00799175 -0.00338775  0.00557156 -0.00324271  0.00332324
  0.0010114  -0.00584088 -0.00376824  0.00815164  0.00545904 -0.00064341
  0.00240635 -0.00232087 -0.01265572  0.001489    0.00997869  0.0012068
  0.01123952  0.0171248 ]",-5.036859220365154,0.006494112898757883
DPZ,0.6246921031035211,0.3907632038955622,"[ 6.32657301e-04  3.04334014e-04  1.32783527e-04 -1.90998209e-04
  1.49740259e-04 -4.74921744e-05]",-1.812879592286863,"[ 0.01227495 -0.01169561 -0.01475023  0.01143709  0.01082047 -0.00275889
 -0.00766035 -0.0002438  -0.0029045  -0.00200262  0.0124421   0.00950836
 -0.00418512 -0.01086511 -0.00165047 -0.00838396 -0.00534046  0.0243505
 -0.00906988  0.01561941]",-5.473982918483665,0.0041944925220279905
DRI,0.46807260330480677,0.5035723550530337,"[-1.53460567e-04  5.29649354e-04  9.52226174e-05 -2.56375307e-04
  3.79190207e-04  3.77399779e-04]",-0.9900325032554178,"[ 0.00919429 -0.0064624   0.00344352  0.00335969 -0.01444086  0.00264474
  0.00975327  0.00035276 -0.00712188 -0.00261235  0.00556415  0.00255565
 -0.00114846 -0.00044218 -0.003254    0.00409626  0.00488187 -0.00561976
  0.00951997 -0.00115796]",-4.943555429927217,0.007129205866530986
DTE,0.5776306358902659,0.4215228929026131,"[ 5.61305049e-04 -2.29549253e-04  2.89279209e-04 -2.83034690e-04
 -1.94427425e-05 -3.37825616e-04]",-1.4999594964402505,"[ 0.01411939 -0.00681073 -0.01533268  0.0022701   0.00463207  0.00523647
 -0.00252537 -0.0016827  -0.00077323 -0.00572257  0.00206234  0.00840032
 -0.00195357 -0.00269612  0.00683821 -0.0074531  -0.01420257  0.01100328
 -0.0198912   0.00351557]",-5.997633197807824,0.0024846258409107575
DUK,0.5531162744271929,0.4503705003256416,"[ 5.80647519e-04 -3.05787976e-04  1.86133070e-04 -1.92244274e-04
 -1.05446323e-05 -2.94752474e-04]",-1.6135817511610042,"[ 0.01380811 -0.0079523  -0.01550918  0.00431091  0.00626489  0.0034698
 -0.00357786 -0.00155384 -0.00167427 -0.00466073  0.00500934  0.00854044
 -0.00253797 -0.00394017  0.00487359 -0.00904043 -0.01256921  0.01513484
 -0.01842673  0.00898834]",-5.668199843086019,0.0034540775644877108
DVA,0.5121157985672907,0.47122050634612483,"[ 1.32982355e-03  2.00330969e-03 -1.93485283e-04  7.65329045e-04
  5.36431848e-05  4.15659396e-04]",-0.7815097294581822,"[ 0.01162882 -0.00658253 -0.00701346  0.00348798 -0.00235938  0.0033833
  0.00087058 -0.00078191 -0.00095038 -0.00395265 -0.00250246  0.00588912
  0.00569379 -0.00103955 -0.00811741 -0.00537264  0.00236054  0.00714948
 -0.00242285  0.00850239]",-4.970743503385495,0.0069379876992774515
DVN,0.5366004340338383,0.44510155471203117,"[-8.32482795e-04  2.14062736e-03 -9.04172287e-04  9.51704184e-05
  2.54784167e-04  4.28495611e-04]",-0.7866840844272384,"[ 1.10142072e-02 -6.58041000e-03 -5.22861289e-03  3.31267234e-03
 -3.14176773e-03  4.57417716e-03  7.29280655e-04 -4.64340806e-03
 -1.94981801e-03  5.31381526e-03  3.23417362e-03 -7.73337662e-05
  9.62767779e-04 -2.60294572e-03 -9.12820295e-03  4.78834382e-03
  1.08943023e-02 -6.17849288e-05  8.49232568e-03  6.27693540e-04]",-4.997060751791123,0.006757780631439365
DXC,0.5451239341538662,0.43734229559216564,[ 0.00025526  0.0014217  -0.00067583  0.00046247 -0.00031993 -0.00025119],-1.1016528794114233,"[ 0.01399446 -0.00364596 -0.00998626 -0.00399999 -0.00610241  0.01136919
  0.00684941 -0.00451265 -0.00473003 -0.0042213   0.00021519  0.00540695
  0.00066857  0.00063609  0.00163735  0.0002506  -0.00176183 -0.00498754
 -0.00735528 -0.00459012]",-5.119701280355799,0.005977808317095925
DXCM,0.6498492930867661,0.3418743232189831,"[-8.09854925e-04  7.34149515e-04 -3.62710750e-04 -2.97630723e-04
  6.29655790e-05 -1.84588995e-05]",-1.2294238376921311,"[ 0.01415005 -0.00775765 -0.01730336  0.00467053  0.00890319  0.00313328
 -0.00585062 -0.00203829 -0.00099902 -0.00287744  0.00747263  0.00808893
 -0.00466815 -0.00823904  0.00332301 -0.00354872 -0.00747451  0.01523303
 -0.00797888  0.00466546]",-5.90468713221273,0.0027266347234707793
EA,0.584014201372597,0.41384544005002116,"[ 1.20738020e-04  5.02572048e-04 -3.73974611e-04 -2.03395937e-05
 -3.55642560e-05 -2.29724981e-04]",-1.1703340106818436,"[ 0.01037034 -0.00830944 -0.00502901  0.00635145 -0.00208717  0.00219817
  0.00160956 -0.00345734 -0.00542175  0.00150345  0.00588605  0.00512501
  0.00387287 -0.00386139 -0.01142956 -0.00754011  0.00271323  0.01433374
  0.00258309  0.01825461]",-5.151892323821093,0.005788440752096407
EBAY,0.5131004771214233,0.455468332275629,"[ 5.05110344e-04  8.55628284e-04 -5.22058119e-05  2.87890423e-04
  1.04982006e-04  3.02480379e-04]",-1.0602019066045831,"[ 0.01347258 -0.00698508 -0.01366263  0.00456328  0.0053052   0.00105985
 -0.00588753  0.00247619  0.0035759  -0.0072027  -0.00051041  0.00732447
 -0.00299531 -0.00631776  0.00500645  0.00339073 -0.0058652   0.00076231
 -0.00185459 -0.00460261]",-5.621821509834359,0.0036180447989853253
ECL,0.5709320799831455,0.4092684602976275,"[ 1.69098931e-04  1.57099972e-03 -1.99064724e-04  5.34220642e-05
  2.91511358e-04  3.74279701e-04]",-0.951532436138702,"[ 0.01075715 -0.00703911 -0.00460253  0.0039394  -0.00400919  0.00424482
  0.00257301 -0.00422189 -0.00413968  0.00263398  0.00317546  0.00275032
  0.0037289  -0.00184722 -0.01036207 -0.00206232  0.00572859  0.00277281
  0.00414883  0.01709974]",-4.8873712400914675,0.007541220499576325
ED,0.5793502532470248,0.414747403028065,"[ 1.07203523e-03 -6.29129458e-04  3.50591575e-04 -7.53307785e-06
 -3.35693840e-05 -2.61276169e-04]",-1.4907584376250862,"[ 1.50042372e-02 -5.81215189e-03 -1.63013066e-02  5.19970284e-04
  3.86541511e-03  5.88949143e-03 -2.18106149e-03 -4.29910464e-04
 -7.69466389e-06 -6.59567766e-03  2.31786653e-03  6.41786938e-03
 -4.61606196e-03  3.02375369e-04  8.43799039e-03 -5.54870119e-03
 -9.00783569e-03  8.56558424e-03 -1.62940775e-02  2.59992941e-03]",-5.601522582705788,0.003692237697266515
EFX,0.5244846274045452,0.45106314899592437,"[ 5.13611606e-04  1.11882901e-03 -3.05895936e-04  4.56811750e-05
  2.13384397e-04  8.48869290e-05]",-0.9125746867714335,"[ 1.40928392e-02 -4.69015752e-03 -1.26718552e-02 -7.59797412e-04
  1.06760744e-04  6.90042189e-03 -6.60329523e-04 -1.05563509e-03
  2.17774573e-03 -5.82014638e-03 -5.78762896e-03  5.21551816e-03
  2.75080065e-03  9.28142348e-04  9.22472273e-05 -1.14112072e-03
 -1.57723630e-03 -1.47704931e-03 -5.88124509e-03  7.12137083e-04]",-5.492932928428466,0.00411575523938468
EIX,0.5558471756738341,0.4390977277745258,"[ 4.95645938e-04 -6.61659368e-04  3.48583615e-04 -1.27676663e-04
 -7.10797447e-05 -2.48770704e-04]",-1.4259225184138635,"[ 0.01400193 -0.00709992 -0.01538889  0.00226829  0.00484828  0.00574777
 -0.00248166 -0.00244504 -0.00072803 -0.00505243  0.00104739  0.00819853
 -0.00077969 -0.00161454  0.0067728  -0.00797668 -0.01512035  0.00843636
 -0.02156628  0.00283561]",-5.915763370612014,0.0026966005073715015
EL,0.36706338056295185,0.5938739112216342,"[ 7.85516565e-04  4.42428759e-04 -4.67857662e-06  5.27962420e-04
  2.18073779e-05  2.89491136e-04]",0.6450579355744849,"[ 0.01189468 -0.00542329 -0.00604812  0.00143918 -0.00541901  0.00492682
  0.00387283 -0.00083512 -0.00315082 -0.00409838  0.00158593  0.00427949
 -0.00025882  0.00217692  0.00107119 -0.00505749 -0.00501156  0.00764972
  0.00324286 -0.00467683]",-4.728858625822454,0.008836551097314743
EMN,0.4232993290655334,0.5564906086962457,"[-7.01812242e-04  7.95619523e-04 -3.89573104e-04  2.21274533e-04
  4.02766544e-05  3.52182917e-04]",-1.0030245320011428,"[ 0.00729011 -0.00945571  0.00521208  0.01081207 -0.00855145 -0.00573179
 -0.00011261  0.0040413   0.00146346  0.00187355  0.00082511 -0.00309534
 -0.00099558  0.00265021 -0.00525657  0.00636867  0.00935642 -0.00843075
  0.01123501  0.00284581]",-5.340092338468003,0.004795427887387399
EMR,0.5154257228918134,0.4629732809021403,[-0.00060095  0.00073519 -0.00023603 -0.00020605  0.00029813  0.00031163],-0.9148017321372469,"[ 9.29986597e-03 -9.04148971e-03 -2.94183587e-03  9.18980237e-03
  2.33021097e-05 -1.91368169e-03 -4.91480779e-03 -1.39688440e-03
  2.48438825e-03  6.54760611e-03  1.30220699e-03 -1.91106936e-03
  6.07497548e-04 -2.54029714e-03 -8.37662606e-03  6.83637248e-03
  9.28616424e-03 -5.63174926e-03  8.02876677e-03  8.78331546e-03]",-4.966306200823569,0.006968842054298409
EOG,0.5015692190572948,0.4683506995474478,[-0.00292954  0.00410649 -0.00180218 -0.0006365   0.00054163  0.00052536],-0.6032490986054728,"[ 0.01060327 -0.00680026 -0.0041104   0.004026   -0.00374278  0.00375076
  0.00088515 -0.00430333 -0.00208521  0.00615295  0.00391331 -0.00190227
 -0.00037833  0.0018701  -0.00644806  0.00141359  0.00960136  0.00072343
  0.00014029  0.00145347]",-4.543676483233222,0.01063423799867369
EQIX,0.5471380010963692,0.43653397890968637,"[ 1.66729677e-05  6.95700532e-04 -3.27457460e-04  6.55154849e-05
  5.45053906e-05  2.16850791e-05]",-0.9420615377698606,"[ 0.01410246 -0.00410538 -0.01177184 -0.00297307 -0.00297781  0.01059627
  0.00423078 -0.00490991 -0.0033392  -0.00285697 -0.00059756  0.00475537
  0.00170744  0.00257622  0.00060504 -0.00439472 -0.003453    0.00062086
 -0.00805514  0.00063292]",-5.740273156386799,0.0032138902607434946
EQR,0.49292497321380885,0.48728309480441706,[-0.00117102 -0.00065549  0.00043463 -0.00040202  0.00024143  0.00044463],-0.8081480966097982,"[ 1.10272261e-02 -8.05792690e-03 -7.34296767e-03  7.43178315e-03
  2.59279370e-03 -1.58819526e-03 -7.15522278e-03  1.89796520e-03
  7.04978278e-03 -1.40179701e-04 -6.59562626e-03 -8.89080864e-04
  1.49436897e-03  6.06539230e-03 -4.57217200e-05 -2.40631806e-03
 -6.70891685e-04  2.12292924e-04 -4.39881661e-03 -2.07449495e-03]",-4.834357441361454,0.007951796179066647
ES,0.6130708136925342,0.40303218977590116,[ 0.00029122 -0.00097872  0.00037286 -0.00040025 -0.00010111 -0.0004676 ],-1.8447126103663019,"[ 0.013304   -0.00952533 -0.01533349  0.00697136  0.00771402  0.00097319
 -0.00466876 -0.00036771 -0.00210034 -0.00564476  0.00692387  0.00970184
 -0.00353539 -0.00469073  0.00669696 -0.01173505 -0.01616008  0.01870068
 -0.02475687  0.00926404]",-5.422583511140955,0.004415723826990146
ESS,0.49534307970853825,0.4857763378209077,[-0.00097819  0.00020757 -0.00013911 -0.00019093  0.00016835  0.00029394],-0.7555131480924526,"[ 1.10629582e-02 -7.65319142e-03 -6.71768253e-03  6.51718435e-03
  9.88998991e-04 -5.92014409e-04 -5.46645136e-03  1.43029779e-03
  5.96980195e-03 -7.82426885e-05 -6.49696604e-03 -1.33271768e-03
  2.10804239e-03  8.40438572e-03 -8.56751595e-04 -5.36727311e-03
 -2.54733118e-04  3.32092533e-03 -4.44644593e-03 -1.31552203e-03]",-4.783073272948707,0.00837023538053284
ETN,0.41865183441149534,0.5681950168625133,"[-2.41104485e-05  1.29972737e-03 -4.05017541e-04  1.08032325e-04
  1.60762261e-04  2.10610504e-04]",-0.7567499007008444,"[ 9.24536179e-03 -8.43724222e-03 -1.25896942e-03  8.23094109e-03
 -3.47878076e-03 -1.90347960e-03 -1.76911510e-03  8.03825343e-04
  1.18967121e-03  1.90430142e-03  3.29516344e-04  1.51028157e-05
  1.32070077e-03 -1.00493256e-03 -7.53066151e-03  4.27290573e-03
  8.52566091e-03 -5.40947460e-03  3.49975961e-03  1.14426841e-02]",-4.775783822536543,0.008431472718387066
ETR,0.63362517896347,0.37975220373854573,"[ 3.32491998e-04 -3.65819533e-04  1.99553128e-04 -4.41492439e-04
  1.10263834e-05 -4.19345489e-04]",-1.7276334784977656,"[ 0.01363292 -0.00885909 -0.01564117  0.00546448  0.00670007  0.00294458
 -0.00308656 -0.0015985  -0.00316023 -0.00571779  0.00630894  0.01053749
 -0.00198821 -0.00534972  0.0048758  -0.01106171 -0.01490154  0.01670391
 -0.02289914  0.01044914]",-5.385479472585654,0.004582642543925711
ETSY,0.5913421272854751,0.38636655649978924,"[-2.03159390e-04  2.00697339e-03 -7.85332442e-04  2.52751079e-04
  1.59175265e-05  1.06718996e-04]",-0.8276035938024204,"[ 0.01172416 -0.00607291 -0.00712583  0.00183404 -0.00239509  0.00668506
  0.0013513  -0.00640361 -0.00300362  0.00588303  0.00389077  0.00021418
  0.00060922 -0.00191653 -0.00695874  0.00401004  0.00738482 -0.00391669
  0.00511198  0.00754283]",-5.082612601599395,0.006203680080801516
EVRG,0.5526931203595776,0.4398974504043835,"[ 3.14022802e-04 -3.72773646e-04  3.28507280e-04  2.06589159e-04
  1.82800592e-06  2.13344757e-04]",-1.165518576137069,"[ 0.01451091 -0.00414132 -0.01269595 -0.00299841 -0.00256002  0.01051591
  0.00413287 -0.00370977 -0.00301019 -0.00613097 -0.0012218   0.00722367
  0.00073765  0.00042307  0.00514634 -0.00314967 -0.0092546  -0.00227333
 -0.01496654 -0.00226439]",-5.553170549120687,0.003875151387799659
EW,0.27665866094073444,0.7112087342274345,"[ 3.17821471e-05  2.01262588e-04 -2.99912523e-04  3.26892425e-04
 -4.87434629e-05  1.07782778e-04]",-1.1541705200176846,"[ 0.008781   -0.01094463 -0.00354578  0.01302095  0.00255653 -0.00573871
 -0.00609957  0.00104094  0.00044428  0.00364611  0.00617818  0.00105242
 -0.00108243 -0.0026764  -0.00694227 -0.00277408  0.00475743  0.00876535
 -0.00330847  0.01737184]",-5.330834393333368,0.004840029838305882
EXC,0.5478970294371718,0.4359463036700842,"[ 1.92043397e-03  2.07963446e-04  1.00384305e-04  3.09051107e-04
 -1.54605195e-05 -2.74795622e-04]",-1.330572849103007,"[ 0.01389419 -0.00693064 -0.01472556  0.00323399  0.00499554  0.00347761
 -0.00419235  0.00033148  0.00188504 -0.00668988 -0.00121196  0.00725969
 -0.00120111 -0.00078163  0.00670203 -0.00560097 -0.01138792  0.00548907
 -0.01898989  0.00161077]",-5.205870672446077,0.005484273355893216
EXPD,0.5669844100824706,0.410314768615373,[ 0.00075657 -0.000494   -0.00016464  0.00028477  0.00023922  0.00021733],-0.726838164103127,"[ 0.01183883 -0.00660738 -0.00832106  0.00360519  0.00029115  0.00381601
 -0.00212714 -0.00313842  0.00048393  0.00262292  0.00120577  0.00149872
  0.00031965 -0.0033943  -0.00583623  0.00538317  0.00966641 -0.00326173
 -0.00565771  0.001051  ]",-4.626776306030209,0.009786256201665452
EXPE,0.41919716112665273,0.5622482667079929,"[-1.42149499e-05  7.42298482e-04 -2.33024123e-04 -2.72799835e-04
  2.64235100e-04  1.26076188e-05]",-0.9406204721881138,"[ 0.01177738 -0.00607851 -0.00545882  0.00329967 -0.0041528   0.00051085
 -0.00166786  0.00520178  0.0065006  -0.00805679 -0.01016705  0.00186722
  0.00132754  0.00506773  0.00337729  0.00396521 -0.00019683 -0.01222427
 -0.00390923 -0.00534055]",-4.954323333056756,0.00705285109651529
EXR,0.7283567081498236,0.2633861106435913,"[-1.08704584e-03  3.05958949e-05  1.00664510e-05 -3.43141810e-04
  4.16135551e-05  6.96957068e-05]",-1.204302833790955,"[ 0.01293381 -0.00624972 -0.01002429  0.00224638 -0.00120601  0.0036939
  0.00041884  0.00183368  0.00090207 -0.00990754 -0.00576629  0.00778457
  0.0035359   0.00316968  0.00316439 -0.00886285 -0.00956402  0.0038089
 -0.0184529   0.00203595]",-4.821138080938781,0.00805761170460331
F,0.45075380826320804,0.5321433582957495,"[9.39938939e-04 1.04839623e-03 2.39803582e-05 4.37635289e-04
 2.34329216e-04 4.92143006e-04]",-0.8428979261206868,"[ 9.08331231e-03 -8.81505097e-03 -1.05216595e-03  9.37551429e-03
 -2.68095844e-03 -3.93633558e-03 -3.81856488e-03  3.10216141e-03
  3.78477790e-03  3.95648499e-04 -1.31186349e-03 -3.04843719e-05
  1.47782524e-05 -2.50207097e-03 -5.19831882e-03  8.32667059e-03
  7.27782307e-03 -7.61363172e-03  1.09105299e-02  2.48584781e-03]",-4.84263866209079,0.007886217510203205
FANG,0.5058154184490161,0.4629058166226539,[-0.00075771  0.00393929 -0.00126557  0.00012276  0.00036507  0.00052137],-0.7478260211456504,"[ 0.01152823 -0.00518477 -0.00374346  0.00052166 -0.00859871  0.00587013
  0.00594475 -0.00135134 -0.00329028 -0.00308931 -0.00052527  0.00276381
  0.00191514  0.0032404  -0.00324298 -0.0013129   0.0053831  -0.00232371
 -0.00978746  0.00014047]",-4.852210628615729,0.0078110910278798625
FAST,0.11714236790538189,0.8581945114547008,"[ 6.93774465e-04  9.73407018e-05 -1.18616058e-04  7.99725859e-04
 -1.07871097e-04  3.39530328e-04]",-0.923808333592364,"[ 0.00792986 -0.00877021  0.00434376  0.00949084 -0.00990374 -0.00489687
  0.00257854  0.00530001 -0.00105163 -0.00198651  0.00328122 -0.0019109
 -0.00372361  0.00837446  0.00112958 -0.00299881  0.00519804  0.00054682
 -0.01155708 -0.00027956]",-4.957969915904559,0.007027179126609083
FCX,0.4852244558457445,0.4805394561090764,"[ 8.40245869e-04  5.47183882e-04 -4.06629423e-04  3.50770561e-04
 -7.98563817e-05 -1.87793250e-04]",-0.7919318948223755,"[ 0.01059286 -0.00766656 -0.00493014  0.00676924 -0.00024324 -0.00108119
 -0.00544392  0.00133257  0.00587676  0.00193167 -0.00337227 -0.00199017
 -0.00125136  0.0006856  -0.00127419  0.00884746  0.00616861 -0.00993417
  0.00475333 -0.00499399]",-4.537216919241716,0.010703152879941608
FDX,0.4519433227726722,0.5339944863674531,"[-1.32361580e-03  7.62528854e-05 -4.43252509e-04 -1.78482406e-04
  7.91814039e-05  1.60669731e-04]",-0.8881406963726277,"[ 0.00772902 -0.00919746  0.00373486  0.01032328 -0.00759888 -0.00501512
  0.00019507  0.00373123  0.00021003  0.00062284  0.00261869 -0.00081588
 -0.00121269 -0.00077011 -0.00610732  0.00665108  0.01075772 -0.00611565
  0.00626248  0.00409424]",-4.7963661885565445,0.008259706799097674
FFIV,0.5649808704153346,0.41765865107738953,"[ 1.25650341e-05  1.68645651e-03 -6.77525219e-04  6.20188011e-05
  1.91766176e-04  1.20742014e-04]",-0.9390466334496601,"[ 0.01238872 -0.0064521  -0.00980917  0.00258507  0.00019504  0.00570552
  0.00049337 -0.00485862 -0.00408316  0.00190325  0.00658002  0.00445483
 -0.00047646 -0.00609932 -0.00582894  0.00079361  0.00257169  0.00507906
  0.00738506  0.01215752]",-5.219651574400465,0.005409213506597801
FIS,0.565571367705484,0.4240595942400212,"[-7.59884850e-04  1.50472843e-03 -5.25335508e-04 -2.99949799e-04
  1.55704712e-04  1.25138549e-05]",-1.0675966352034647,"[ 0.0134031  -0.00559785 -0.01111613  0.00084116 -0.00117708  0.0056801
  0.00162939 -0.00016343 -0.00126413 -0.00852872 -0.00271739  0.0083347
  0.00287798  0.00036135  0.0011885  -0.00671849 -0.00706348  0.00284427
 -0.01180962  0.00764568]",-5.466404771809615,0.00422639974770317
FITB,0.4672129892833637,0.5174598600928467,"[ 3.33517764e-04  1.64289144e-03 -2.41598045e-04  9.53536740e-04
 -3.63556948e-05  7.69134549e-04]",-0.8923488083077029,"[ 0.00899104 -0.00835043  0.0002537   0.00796421 -0.00577459 -0.00194897
  0.00028088  0.00160764 -0.00057927 -0.00010405  0.00283805  0.00235696
 -0.00028467 -0.0071186  -0.0073355   0.01031691  0.00992344 -0.0058248
  0.01133529 -0.00235985]",-4.746192877246269,0.008684696048060594
FLS,0.48431493725102065,0.4836849203533876,"[ 1.69183829e-04  1.29948320e-03 -4.40397407e-04  3.87334968e-04
 -1.10028931e-05  1.78199989e-04]",-0.8568202116419478,"[ 9.17370847e-03 -7.13994101e-03  1.68501412e-03  5.07759482e-03
 -1.00824820e-02  1.26655496e-03  5.10021127e-03 -4.56240551e-04
 -3.99671453e-03  1.35654991e-03  4.53955442e-03  3.31603358e-05
 -7.96593357e-04 -3.64472332e-04 -5.87440068e-03  5.69068881e-03
  9.30516849e-03 -8.73737748e-03  5.37380319e-03  1.02157325e-02]",-4.927397612462044,0.007245333935160859
