,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.5984228369482907,0.3832149810261176,"[ 2.22269775e-04 -3.36949793e-04  2.13234770e-04  9.16751221e-05
  1.10478489e-05  9.88216684e-05]",-1.1642735363303254,"[ 0.00719531 -0.00048811  0.00221683  0.00440306 -0.00548371 -0.00334513
 -0.00055283  0.00196864 -0.00341035 -0.00016304  0.00969885  0.00597495
 -0.00162409 -0.00211318  0.00598066 -0.00580395 -0.0166629   0.00028593
 -0.00599837 -0.01555788]",-5.940834917965313,0.0026298330392952266
CVX,0.44812005667692756,0.5308664827366744,"[-4.18571577e-04  3.02214891e-04 -3.27153598e-04  1.85939937e-04
 -1.56026902e-04 -1.66033343e-05]",0.6555348213285093,"[ 0.00986453  0.0002427  -0.00136022 -0.00273317 -0.00616126  0.0085867
  0.00339836 -0.00129579 -0.00275553 -0.00142844  0.00372306  0.00078754
 -0.0015679   0.00187551 -0.00103722 -0.00237584 -0.00195154  0.00386058
 -0.00443373  0.00242376]",-6.368196945383611,0.001715249126954547
D,0.4033273438727743,0.5616205527466127,"[ 6.09199042e-04 -2.93797905e-04  2.13557883e-04  4.06753889e-04
 -1.62941835e-04  4.64047033e-05]",1.3116546692657056,"[ 0.00972389 -0.00073627 -0.00539217 -0.00036243  0.00038378  0.01270481
  0.00152302 -0.00399454  0.00250577 -0.00119494 -0.00651308 -0.00621582
 -0.00046425  0.00702861 -0.00727511  0.00494899  0.01783914  0.00212352
  0.00653293  0.01667244]",-6.073628554147787,0.0023028021899979987
DAL,0.45601431425781513,0.5273216799803601,"[ 5.69252005e-04 -9.31418351e-04  2.92063566e-04  1.09481020e-05
 -1.20984767e-04 -2.40246844e-04]",0.6284738736070129,"[ 8.78562927e-03  1.86290637e-04  4.40895572e-04 -1.45182846e-04
 -5.93642705e-03  2.97804041e-03  1.08551548e-03  1.80466263e-04
 -2.86651559e-03 -4.55340283e-05  7.79318402e-03  3.98716249e-03
 -3.68554322e-04 -3.80892927e-03 -3.72968343e-03 -1.77989407e-03
 -5.09523938e-03  2.70909628e-03 -4.81991059e-03  4.74612782e-03]",-5.423545481241621,0.004411478075166352
DD,0.5347316445026066,0.44943800151774105,"[ 5.65616160e-04 -7.82719394e-05  1.13683725e-04  5.33853345e-05
 -6.37374200e-05 -1.60068348e-04]",0.7356012115894129,"[ 5.08486177e-03 -3.16710028e-03 -3.70684269e-03  1.22954723e-02
  3.75295985e-03  2.11717804e-03 -2.81316718e-05 -6.55728243e-04
  3.57303752e-04 -5.50840177e-03 -3.81895102e-03  3.47131412e-03
  6.57874212e-05  1.23048749e-03 -9.50013377e-04  5.13432508e-03
  4.25796221e-03 -2.52044180e-03  8.19992710e-03  2.63551545e-03]",-6.328574861314001,0.0017845752248989368
DE,0.8100827472116224,0.17132245426857176,"[ 4.52871090e-04 -4.60415726e-05  4.70240329e-05  2.15611330e-04
 -1.29867309e-04 -8.26161364e-05]",0.8905814205863073,"[ 4.40447857e-03 -2.91190690e-03 -2.13135025e-03  1.34036528e-02
  3.40709866e-03 -1.89340433e-03 -1.48360853e-03  7.29202900e-05
 -2.02533442e-05 -4.58592958e-03 -2.25310594e-03  4.99661442e-03
 -7.19788889e-04  9.46672722e-04  2.90028246e-03  6.24415484e-03
  3.42522715e-03 -7.38063252e-03  1.19428941e-02 -6.41930507e-04]",-5.610821941276629,0.003658061410056807
DFS,0.5658599722509506,0.41860161618838815,"[ 4.46666969e-04  4.38438279e-05  4.50651374e-05  1.15924847e-04
 -7.70335954e-05 -9.97421850e-05]",0.5466823259394029,"[ 0.0068233  -0.00173407 -0.00233999  0.00725725  0.0013637   0.0030266
 -0.00046313 -0.00269741 -0.00253411 -0.00020835  0.00307959  0.00320442
  0.00110461  0.00107257 -0.00074439 -0.00200476 -0.00074159 -0.0006753
 -0.00938379  0.00199716]",-5.795599611638793,0.0030409065169858264
DG,0.6289563965714229,0.35674220511088484,"[ 1.24774451e-04 -3.68754293e-04  2.51425503e-04 -4.17780983e-04
  2.00466874e-04 -9.20795680e-05]",-0.5177946956631942,"[ 0.00823818 -0.00091962 -0.00209752  0.00314179 -0.00114369  0.00538395
  0.00074513 -0.00289773 -0.00317077  0.00080101  0.00611743  0.00087733
 -0.00517808  0.00030728  0.00305103  0.00292774 -0.0014647  -0.00237883
  0.00718087 -0.00012797]",-5.609488572765091,0.003662942207181727
DGX,0.35677711156558,0.6125819941152254,[ 0.00075723 -0.00059659  0.00029069  0.00013627 -0.00012886 -0.00018857],1.0702073366599019,"[ 9.01732679e-03 -8.35642411e-04 -3.55159089e-03  1.16695229e-03
 -1.12736502e-03  8.02357530e-03 -7.89525539e-05 -1.28190090e-03
  4.52505871e-03  9.63055388e-05 -3.89639348e-03 -8.88719715e-03
 -2.98585430e-03  6.63226056e-03 -6.66195025e-03  2.00837313e-03
  1.11861283e-02  5.92681157e-03  1.31896619e-03  1.73038289e-02]",-5.866183915628942,0.0028336662370433965
DHI,-0.04274195503226858,1.0273167359352509,"[-1.37555391e-04 -4.85255040e-04  8.64601671e-06 -1.01879130e-04
 -7.08703835e-05 -1.72299887e-04]",-0.5999869710822054,"[ 0.00794526 -0.00078977 -0.00124962  0.00465846  0.00085807  0.00193858
 -0.0023743  -0.0040051  -0.00357186  0.00410194  0.00714335  0.00372445
  0.00264955 -0.00024831 -0.00133483 -0.00494429 -0.00477985  0.00227681
  0.00161378 -0.00539702]",-6.005439249777653,0.0024653062255342692
DHR,0.5446431895824762,0.43717288300347373,[-0.00024459  0.00065547 -0.00043305  0.00017109 -0.00017918 -0.00013056],0.6251908591941783,"[ 0.00744202 -0.00062459  0.00028299  0.00482426 -0.00176743 -0.00154825
 -0.00331604  0.00019058  0.00115481  0.00332118  0.00590795 -0.00173574
 -0.00186741  0.00031109 -0.0008934  -0.00230721 -0.00365924 -0.00011098
 -0.01091354  0.00320009]",-5.708067563940793,0.003319080262035793
DIS,0.5960384087114953,0.3850348678643734,"[ 4.80656018e-04 -3.05619225e-04  2.11284470e-04  7.49723542e-05
 -2.13745748e-05 -2.59315460e-05]",0.8136486151214636,"[ 5.00350876e-03 -2.72283389e-03 -2.58438220e-03  1.18159405e-02
  2.89080372e-03 -1.56773877e-04 -6.84437441e-04 -8.39993051e-05
 -1.65313304e-04 -5.20640947e-03 -2.93537762e-03  5.96572739e-03
  1.36272521e-03 -3.77619693e-05 -4.30453032e-04  5.90071551e-03
  4.95555382e-03 -6.28907378e-03  9.86686474e-03  3.61286741e-03]",-6.301817202711235,0.0018329708691201243
DLR,0.5450504913197788,0.43960773012446347,"[ 7.24718926e-04 -5.50228945e-04  3.06075562e-04  1.10926711e-04
 -7.72015190e-05 -1.15968856e-04]",-0.846532052504106,"[ 0.00664231 -0.00119879  0.00043134  0.00626467 -0.00318864 -0.00073409
  0.00070984  0.00074756 -0.00367905 -0.00265478  0.00556473  0.00611506
 -0.0027955   0.00019966  0.00806446 -0.00087574 -0.00949779 -0.00336967
  0.00385473 -0.0149115 ]",-5.568619055880224,0.0038157461281177747
DLTR,0.40367275693356885,0.5778634146279189,"[ 3.35122530e-04  1.49290734e-04  4.16038476e-05  1.72974471e-04
 -4.54887618e-05  2.98822502e-05]",0.5987366787142754,"[ 8.47898017e-03  5.12755707e-04  2.41813384e-03 -2.08287751e-05
 -8.70439862e-03 -1.76891417e-03 -2.87676295e-04  5.13737273e-03
  2.74323187e-03 -2.65326308e-03  1.39576268e-03  6.42223345e-04
 -2.08381494e-04  2.86421998e-04 -1.76339703e-03 -9.64984853e-04
 -1.24803941e-03  5.43813071e-04 -5.52942748e-03 -4.49017227e-04]",-5.603315149928924,0.0036856250415759945
DOV,0.5075879470215102,0.46807842743665995,"[ 2.12033604e-04  8.47456626e-04 -2.58019610e-04  3.92539592e-04
 -1.46244537e-04  5.81000011e-05]",0.8579038319491364,"[ 0.00730659 -0.00232014 -0.00556462  0.00721603  0.00431597  0.00839935
  0.00062896 -0.00479654 -0.00077947 -0.00142075 -0.00271073 -0.00061176
 -0.00069622  0.00428274 -0.00273711  0.00400664  0.00994164 -0.00045512
  0.00734202  0.00911423]",-6.076074396148664,0.002297176781916001
DPZ,0.6060589192142988,0.37507870585520325,"[ 1.04244400e-03 -4.06374599e-04  4.98879372e-04  2.46802322e-04
  1.75531868e-05  1.22757731e-04]",0.7471340387270726,"[ 0.00546283 -0.00306082 -0.00416488  0.01170825  0.00459102  0.00293878
 -0.0005864  -0.00217262  0.00010112 -0.00302624 -0.00236791  0.00160653
  0.00015932  0.00175174 -0.00432587  0.00351156  0.00738098  0.00242985
  0.00565307  0.00704398]",-5.574812549337256,0.003792186363375384
DRI,0.4601501481424548,0.5273456628843596,"[ 2.59121201e-04 -5.33633239e-04  2.55828329e-04 -2.26930511e-04
  8.45672616e-05 -1.03009749e-04]",-0.5504014845913029,"[ 0.00763312 -0.00160056 -0.0032625   0.00531798  0.00114848  0.00644053
  0.00114907 -0.00431677 -0.00421525 -0.00012629  0.00380618  0.00233259
 -0.00225752  0.00288754  0.00366238 -0.00067598 -0.00204509 -0.00019565
  0.00246815 -0.0071102 ]",-5.957699941941229,0.002585852748796078
DTE,0.37271894829927205,0.5913838293205592,[ 0.00049082 -0.00055783  0.00031387  0.00040427 -0.00012789  0.00014651],1.3411221121422208,"[ 0.01001806 -0.00027201 -0.00477385 -0.00128623 -0.00027975  0.01198321
  0.00108281 -0.00354336  0.00306498 -0.00104593 -0.00753526 -0.00616283
  0.00035654  0.0080407  -0.00636318  0.00519288  0.01908729  0.00012192
  0.009303    0.01533796]",-6.140328439011356,0.0021542159735303073
DUK,0.41891540584410725,0.5424143264503842,"[ 5.89152088e-04 -4.04673028e-04  3.00125778e-04  2.91070913e-04
 -9.49663369e-05  5.06180189e-05]",1.4275081067964097,"[ 0.01004423 -0.00046746 -0.00594199 -0.00105703  0.00160443  0.01385372
  0.0009222  -0.00512103  0.0029935  -0.0005571  -0.00886611 -0.00652701
  0.00163698  0.00902929 -0.00700276  0.00494247  0.02044351 -0.00039227
  0.00980806  0.01531373]",-6.198976748315744,0.0020315083174264783
DVA,0.5040102919280548,0.4745526665458621,"[-4.54502917e-06 -1.27364315e-03  2.47661372e-04  5.37018187e-05
 -1.40147711e-04 -9.17333986e-05]",0.7150774010903987,"[ 7.01934718e-03 -1.81051754e-03 -2.98302898e-03  6.73291409e-03
  9.52094451e-04  3.93817653e-03 -9.71691701e-05 -1.24922913e-03
  5.19673943e-04 -2.12763658e-03 -8.72547126e-04  6.22131966e-05
 -1.82135423e-03  1.74199904e-03 -1.59003406e-03  4.10593054e-03
  3.43344965e-03 -1.56044501e-03  8.53912912e-03  1.34453037e-02]",-5.452781919015475,0.0042843693283400736
DVN,0.4817593297027703,0.49872261054338013,"[-1.18572094e-04  2.82138056e-04 -1.31642648e-04  2.64632907e-04
 -8.59446409e-05  1.33506275e-04]",0.6537627905694541,"[ 0.0081461  -0.00136842 -0.0036118   0.00375723  0.0004084   0.00813912
  0.00260244 -0.00404884 -0.00435158 -0.00307825 -0.00056265  0.00480206
  0.00069313  0.00405126  0.0039588   0.00152444  0.00260708 -0.00572983
  0.00585499 -0.00238324]",-6.11731950963891,0.002204356808106762
DXC,0.5958427788878573,0.3784381924215577,"[ 1.32666114e-03  4.87926567e-05  6.71255999e-05  6.40927411e-04
 -4.03541381e-04 -2.87363202e-04]",0.7962983714889087,"[ 0.00681827 -0.00214662 -0.00365462  0.00782852  0.00276123  0.00355912
 -0.00200253 -0.00171498  0.00309883  0.00066214 -0.00120241 -0.0052847
 -0.00254382  0.00379647 -0.00510991  0.00181954  0.00677416  0.00394433
 -0.00132978  0.0127342 ]",-5.7836040858070925,0.0030776034491270233
DXCM,1.2477660007831137,-0.2615806713656997,"[ 4.59886022e-04  1.12617272e-04  1.19161109e-04  4.92593268e-05
  2.39831114e-05 -4.06346954e-07]",0.6313307466305552,"[ 4.84328221e-03 -2.66885778e-03 -1.66099457e-03  1.18256345e-02
  1.30465055e-03 -2.10841609e-03 -7.37318008e-04  1.64050350e-03
  3.04415465e-04 -5.43434138e-03 -1.79219173e-03  5.49106619e-03
  7.37547877e-04  7.71012937e-05  1.63031267e-03  2.66548742e-03
 -2.06120660e-03 -5.02641138e-03  2.30422069e-03 -5.60223862e-04]",-6.524069810518529,0.001467683736254836
EA,0.5810034480053891,0.3993353381442863,"[ 1.27476897e-04  9.43545204e-05 -1.58371018e-04  1.72472536e-05
 -1.38518459e-04 -2.57123848e-04]",0.7382730847691098,"[ 0.00424443 -0.0032558  -0.00254692  0.01381149  0.00286535 -0.00096786
 -0.00060236  0.00084355  0.00051351 -0.00537229 -0.0012044   0.00382894
 -0.0025592  -0.0008774  -0.00045363  0.00648884  0.0031389  -0.00260323
  0.00595092  0.00274019]",-6.229360791231683,0.001970711189993613
EBAY,0.605970988297636,0.3777827299234923,"[ 8.91383279e-04 -6.22337224e-05  4.04325906e-04  5.54276510e-05
  1.28354619e-04  1.19283342e-04]",0.8152745722212457,"[ 0.00405141 -0.00272398 -0.00063209  0.01354811  0.0016682  -0.00442973
 -0.00169885  0.00163982 -0.00036089 -0.00433395  0.00091697  0.00598389
 -0.00164826 -0.00140949  0.00319367  0.00477907 -0.00219546 -0.00516766
  0.00998522 -0.00239451]",-5.753630863369876,0.0031712455085012546
ECL,0.5575754458969052,0.43151013889760964,"[ 1.04884345e-03 -1.40908157e-04  1.25342004e-04  7.50825362e-04
 -3.60902656e-04 -1.88076030e-05]",-0.6200756178529152,"[ 0.00780622 -0.00138417 -0.00273923  0.00446401 -0.00044304  0.00553225
  0.00097079 -0.00214353 -0.00140073 -0.00104491  0.00174918 -0.00068749
 -0.00414893  0.00352418  0.00212579  0.00174148  0.00185455  0.00276813
  0.01073261 -0.00823415]",-5.4773105218096845,0.004180558111713688
ED,0.45475105084793704,0.5170108854565707,"[ 8.10508922e-04 -5.71311350e-04  4.28112956e-04  3.33009837e-04
 -7.18690970e-05  1.10114501e-04]",1.2059851676741504,"[ 0.00830468 -0.00163038 -0.00569171  0.00367033  0.00179916  0.01099396
  0.00200682 -0.003216    0.00170394 -0.00366406 -0.00659739 -0.00329254
 -0.00222946  0.00535888 -0.00399781  0.00800695  0.01493812 -0.00144327
  0.01265722  0.01314559]",-5.918685720618385,0.0026887316003120242
EFX,0.5461281264497998,0.43192736684147426,"[ 7.02415931e-04 -2.64901911e-04  3.88251337e-04  3.35495812e-04
  6.19045645e-06  2.51707694e-04]",1.0335643862022421,"[ 0.00563713 -0.00332221 -0.00568433  0.01129316  0.00539825  0.00631696
  0.00075234 -0.00322354  0.00031191 -0.00451253 -0.00538403  0.00015591
 -0.00163344  0.00404879 -0.00299739  0.00706578  0.01278619 -0.00010008
  0.01013605  0.00951509]",-5.986292069494075,0.0025129646949265654
EIX,0.4131397948693999,0.5644574327249783,"[ 5.22856535e-04 -6.56861143e-04  3.75698620e-04  2.11456100e-04
 -4.01571335e-05  9.98846397e-05]",0.763859267613621,"[ 9.46229302e-03 -1.16840330e-04 -1.94412955e-03 -5.97343587e-04
 -3.91245317e-03  6.80848582e-03  1.42087954e-03 -8.39276873e-05
  1.50769402e-03 -2.77345358e-03 -2.70345334e-03 -1.67041530e-03
 -2.25723385e-03  3.84766355e-03 -6.25565770e-04  5.97390674e-03
  1.00504208e-02 -4.38968867e-03  9.69369189e-03  4.97372689e-03]",-5.9051794006892155,0.0027252928174656336
EL,0.7088148425938134,0.2753892889422475,"[-2.78265366e-04  3.42351969e-04 -8.97831039e-06 -1.64728699e-04
  1.93352154e-04  1.94433487e-04]",0.6403461147941293,"[ 0.0056242  -0.00217746 -0.00168769  0.010796    0.00360103 -0.0013163
 -0.00332704 -0.00242627 -0.00134198  0.00190991  0.00466628  0.00229312
 -0.00089962  0.00026212  0.00158441  0.00029503 -0.00059498 -0.00368891
 -0.00530056 -0.00586442]",-5.869997460112124,0.002822880503806198
EMN,0.5958992549802342,0.39424873760956125,"[ 4.08867133e-04 -1.88353833e-04  1.04718434e-04 -1.67804792e-05
 -2.65683365e-05 -1.23744893e-04]",1.0247137111679805,"[ 0.00465393 -0.00159001  0.00141312  0.01071499 -0.00183901 -0.00625739
 -0.0015628   0.00265089 -0.00263404 -0.00323317  0.00620179  0.00990464
  0.00108808 -0.00513975  0.00394979 -0.00076714 -0.01327311 -0.00625887
 -0.00247749 -0.01032166]",-6.456713856340127,0.0015699463120703956
EMR,0.5123475503835949,0.4655500545544063,"[ 1.51519885e-04 -4.56093520e-05 -3.77578842e-05  2.46027601e-04
 -1.47318045e-04 -2.16522495e-05]",0.7300123202779896,"[ 0.00811226 -0.00111282 -0.00299986  0.00446591  0.00195223  0.00523513
 -0.00199862 -0.0042723  -0.00042497  0.00400003  0.00329076 -0.00301959
  0.00015505  0.00366556 -0.0032886  -0.00397282  0.00079226  0.0037738
 -0.0076627   0.00644508]",-6.070497342747439,0.002310024051154507
EOG,0.45296748199863296,0.5220472337782143,"[-4.79744908e-04  1.27831570e-04 -2.10332570e-04  1.70782563e-04
 -9.22442675e-05  1.02947229e-04]",0.6180947634022563,"[ 0.00992915  0.00020875 -0.00147093 -0.00268784 -0.00620053  0.00857721
  0.00395232 -0.00064174 -0.00218253 -0.00413651 -0.00136672  0.00276082
  0.00163324  0.0045739   0.00052472 -0.00198732  0.00121596  0.00053646
  0.00207211 -0.00063867]",-6.077297789907701,0.0022943681485601657
EQIX,0.5818554581393887,0.4021312186934576,"[ 7.11184519e-04  1.72003651e-04  1.29850241e-04  4.10442830e-04
 -1.12053367e-04  9.12951138e-05]",0.7996103934432558,"[ 0.00559643 -0.00237711 -0.00279907  0.0112452   0.00432162  0.00052841
 -0.00193129 -0.00252224 -0.00169624 -0.00190897 -0.00027604  0.00547834
  0.00155892  0.00092772  0.00336802  0.00398533  0.0019878  -0.00940657
  0.00930109 -0.00443006]",-6.345519176070193,0.0017545915642540443
EQR,0.17079005049448837,0.7958733498636317,"[ 6.81666952e-04 -4.31997040e-04  3.53260010e-04  2.36762653e-04
 -4.53089316e-05  6.86499206e-05]",1.2457511429011658,"[ 0.00988551 -0.00026613 -0.00363263 -0.00106917 -0.00167356  0.00915631
  0.00023624 -0.00161524  0.00404963 -0.00030382 -0.00482703 -0.00663195
 -0.00076234  0.00532208 -0.00829876  0.00424938  0.01546072  0.00300608
  0.00571132  0.01515096]",-5.895027737356603,0.002753099978290688
ES,0.4043994121960075,0.5639038383984128,"[ 2.16033799e-04 -6.11349193e-04  2.19258552e-04  2.13502064e-04
 -1.04030941e-04  4.30193219e-05]",1.2423150280318467,"[ 0.0102172  -0.00016531 -0.00415839 -0.00173151 -0.00143728  0.01094198
  0.00070113 -0.00259978  0.00357212 -0.00010569 -0.0051032  -0.00705889
 -0.00098226  0.00652636 -0.00669906  0.0039206   0.01485837  0.00173352
  0.00606916  0.0144082 ]",-6.039400853498692,0.0023829862438548848
ESS,0.42979642886045805,0.5457149011211059,"[ 6.99555850e-04 -8.36984977e-04  3.99836066e-04  2.05377866e-04
 -9.92275455e-05 -3.05957753e-05]",0.8629008596874713,"[ 9.33855719e-03 -3.78295195e-04 -2.40412608e-03 -2.21730141e-04
 -3.64771834e-03  6.96905278e-03  1.07917530e-03  6.26768285e-05
  2.56417661e-03 -1.61901948e-03 -1.20028624e-03 -3.85970977e-03
 -2.88635805e-03  1.61231901e-03 -6.79801722e-03  5.12688781e-03
  1.00867946e-02  3.15324308e-03  6.65678789e-03  1.26476384e-02]",-5.72204269706726,0.003273018284324635
ETN,0.5617206709811007,0.42234078871270986,"[ 1.12743394e-04  3.04183485e-04 -1.43154663e-04  1.27982485e-04
 -1.03256844e-04 -9.03685939e-05]",0.6888729064840362,"[ 0.00572835 -0.00225125 -0.00230953  0.00986506  0.00254893  0.00163162
 -0.00090215 -0.00294721 -0.00331825  0.00083183  0.0059766   0.00245779
 -0.00242638  0.00084868  0.00296558 -0.00256994 -0.00637406  0.00099152
 -0.0072234  -0.00765637]",-6.452696334933267,0.0015762662918130908
ETR,0.43013783708100567,0.5403006654571095,"[ 3.24639661e-04 -6.00125871e-04  4.29146814e-04  2.01292984e-04
  6.38524754e-05  3.05832521e-04]",1.2504009480544396,"[ 9.60943899e-03 -5.88499817e-04 -4.70552544e-03 -7.31606400e-05
 -1.31052416e-04  1.10741136e-02  1.15490893e-03 -3.27267178e-03
  2.26102016e-03 -1.38000546e-03 -5.96415840e-03 -4.69531425e-03
 -7.02301079e-04  6.51848471e-03 -4.44175886e-03  6.05344863e-03
  1.57955917e-02 -1.81706339e-03  1.13517929e-02  1.37000447e-02]",-6.040054894491186,0.0023814281827403147
EVRG,0.3200874653179664,0.6418025953489875,"[ 1.93935038e-04 -5.28864753e-04  2.23558924e-04  2.03172610e-04
 -7.84702940e-05  7.33242937e-05]",1.3484019887366434,"[ 0.00991017 -0.00022569 -0.00455431 -0.00150165 -0.00071679  0.01175321
  0.00107027 -0.00302857  0.00388803 -0.00135999 -0.00855621 -0.00696778
  0.00052843  0.00859567 -0.00722059  0.00541876  0.02103051  0.00106034
  0.01075385  0.01662879]",-6.105619225126075,0.002230299884658448
EW,0.3577918540492529,0.6329754911614446,"[ 3.80718586e-04 -2.62868667e-04  1.23389921e-04  5.67683785e-05
 -5.63634905e-05 -8.90968788e-05]",-0.7505645944870065,"[ 6.95401567e-03 -1.99262835e-03 -3.15811533e-03  7.72577644e-03
  2.67286608e-03  4.51406265e-03  3.27634350e-04 -4.47351909e-03
 -4.64540926e-03 -5.76891770e-04  2.96731910e-03  4.31821530e-03
 -1.30294290e-03  2.85389629e-03  5.40892532e-03  1.08796584e-03
  5.00638473e-05 -3.61699118e-03  8.57429814e-03 -1.05324780e-02]",-5.900333872997856,0.002738530344781846
EXC,0.6118008280021242,0.3640101197514815,"[ 6.73261855e-04 -4.63263942e-04  3.36971943e-04  2.30931760e-04
 -6.99032482e-05  2.27396830e-05]",0.7927800928122032,"[ 0.00811886 -0.00184218 -0.00530286  0.00508925  0.0035785   0.00895998
 -0.00018841 -0.00498362  0.0005223   0.00074339 -0.00266282 -0.00431421
 -0.00049779  0.00678341 -0.00351128  0.00048292  0.01026847  0.00303628
 -0.00118845  0.00535735]",-5.3930151151029575,0.004548239176471417
EXPD,0.6737858966460863,0.31072587568117627,"[ 2.50202890e-04  3.70419798e-04 -1.29930852e-04  3.26997819e-04
 -1.62003992e-04 -1.19148919e-05]",0.6336806123985548,"[ 0.00730319 -0.00040356  0.00121324  0.00475933 -0.00274365 -0.00352576
 -0.00387643  0.00162617  0.00198007  0.00273921  0.00538525 -0.00035442
  0.00052318 -0.00149433 -0.00537063 -0.00278847 -0.0004338   0.00490421
 -0.00683851 -0.00502033]",-5.3429228582386346,0.00478187352593716
EXPE,4.2429008618291135,-3.251214132712744,"[ 7.39559243e-04 -3.23167654e-04  2.56567642e-04 -9.56065793e-05
 -7.51093844e-06 -2.36367678e-04]",0.5469496223336848,"[ 0.00709412 -0.00171778 -0.00292779  0.00673818  0.00118379  0.00349822
 -0.0006373  -0.00123096  0.00117107 -0.00167757 -0.00177073 -0.00106283
 -0.00207794  0.00335204 -0.00062129  0.00455228  0.00761328 -0.00308776
  0.00417936  0.00598053]",-5.957979458959227,0.0025851300599533727
EXR,0.5404403496975323,0.42402954582211305,"[ 7.63568847e-04 -5.58463669e-04  3.75350726e-04  2.85122219e-04
 -9.41690777e-05  2.88002660e-05]",1.1661732505571933,"[ 0.00863774 -0.00134443 -0.00519974  0.00330041  0.00257814  0.00929938
 -0.00084282 -0.0039896   0.00331959  0.001374   -0.00382263 -0.00760572
 -0.0013404   0.00575626 -0.00849467  0.00350942  0.01577923  0.00411527
 -0.00021804  0.01608207]",-5.652869623827382,0.0035074372940376948
F,0.4413616209434088,0.5429181576128124,"[-4.46700381e-04 -2.53510425e-04 -1.91886362e-04  4.88013026e-05
 -1.44614321e-04 -9.63047684e-05]",0.6060631019586361,"[ 0.00886259  0.00033037  0.00122457 -0.00117943 -0.00873664  0.00236653
  0.00264117  0.00353516 -0.00031997 -0.00452743  0.00271058  0.00307711
 -0.0029487  -0.00171978 -0.00050804  0.00392847  0.00075371 -0.00152071
  0.00538876  0.00158938]",-5.873862309613329,0.002811991551134829
FANG,0.46192162906681056,0.5164932510214907,"[-1.14446746e-03 -5.94780744e-05 -3.30986437e-04 -6.39823964e-05
 -3.39340393e-05  9.99824869e-05]",0.546747627081752,"[ 8.87640119e-03 -5.89186710e-04 -2.15667072e-03  1.06643277e-03
 -2.90593342e-03  6.71482821e-03  1.68228787e-03 -1.26465932e-03
 -4.49040200e-04 -2.19156134e-03 -2.03295985e-03 -7.26020026e-05
  1.97772310e-03  6.59160788e-03  4.29581717e-04 -4.55559193e-03
 -3.46624446e-04  1.73154751e-03 -5.78945822e-03  1.85167138e-03]",-5.410904040741768,0.004467599493176877
FAST,0.5329934239417258,0.44984140555735463,"[ 5.16134648e-05  8.80880857e-04 -2.05526469e-04  2.86556036e-04
 -1.74249137e-05  2.04082013e-04]",0.7699328618748721,"[ 0.00583655 -0.00271551 -0.00366696  0.01027015  0.00299048  0.00306245
 -0.00019878 -0.00131799  0.00021864 -0.00348867 -0.00158038  0.0021286
 -0.00065777 -0.0003457  -0.00545977  0.00563962  0.00831816  0.00118006
  0.00693704  0.00900087]",-5.815638458712524,0.002980576744665797
FCX,0.49015852979367625,0.4890393191906717,"[-1.48704859e-04  3.99104351e-04 -3.16084060e-04  1.81181965e-05
 -1.32604131e-04 -2.14720027e-04]",0.5505605838865154,"[ 0.00753136 -0.00132327 -0.00246291  0.00477693 -0.00046215  0.00591149
  0.00239249 -0.00347498 -0.00603717 -0.00212216  0.0049621   0.00735006
  0.00087702 -0.00149931 -0.00076444 -0.00046125 -0.00142748  0.00108258
  0.00121074 -0.00504403]",-6.047673931313828,0.0023633529391373195
FDX,0.6183375366409052,0.3609583357372005,"[ 6.61034889e-05 -1.62339626e-04  2.09978768e-04 -8.59669843e-05
  1.34536688e-04  1.42593535e-04]",0.7511888725975775,"[ 0.00694872 -0.00102051 -0.00036876  0.00640841  0.00026182 -0.00071148
 -0.00295137 -0.00170533 -0.00088486  0.00290258  0.00403553  0.0004639
  0.00143246  0.00403809  0.00230176 -0.00681464 -0.00506061  0.00150072
 -0.00992112 -0.00873006]",-5.9944370194296175,0.0024925798527505203
FFIV,0.5456266174005738,0.43270882786130377,"[ 2.58912866e-04  5.52228255e-04 -3.84233382e-05  8.03027680e-05
  3.28881404e-05  5.10804311e-05]",0.9785795064106001,"[ 0.00536918 -0.00358787 -0.00626421  0.01086067  0.00513064  0.00788059
  0.0014186  -0.00334011  0.00057781 -0.00350833 -0.00338373 -0.00314709
 -0.00342435  0.00407799 -0.00596375  0.00329744  0.0090579   0.00851242
  0.00016868  0.01155209]",-6.346883616205837,0.0017521991616183626
FIS,0.3632993836088111,0.6105081225520362,"[-1.86564077e-04  4.99078306e-05 -8.64822440e-05  1.95241200e-04
 -8.25480323e-05  9.36923227e-05]",0.741834507181894,"[ 0.00874066 -0.00046796 -0.00123099  0.00069657 -0.00491979  0.00443509
  0.0008974   0.00203833  0.00356436 -0.00240597 -0.00102936 -0.00459787
 -0.00476936  0.00193637 -0.00528358  0.00544535  0.01070286  0.00358667
  0.00210942  0.00701669]",-5.833482098946046,0.002927864096921679
