,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.5224541921405712,0.4224413560489826,"[ 1.30501076e-04  7.47019810e-04  7.76686335e-05 -1.65270904e-04
  2.19318872e-04  4.17223672e-04]",-1.0110345600383883,"[ 0.01344346 -0.00808938  0.00326032  0.00802537 -0.0038717   0.00680994
 -0.00363631  0.00109403 -0.00622006 -0.00258805  0.00353206 -0.00597203
 -0.00021052  0.00183887  0.00531761 -0.00258824 -0.00044039  0.00905387
  0.00486875 -0.01523625]",-4.936508341710346,0.007179623449114046
DD,0.5856612934627066,0.3523400288594624,"[ 1.13490096e-03  1.86513730e-03 -2.36666548e-04  5.71716296e-04
  2.71319777e-06  2.05913569e-04]",-1.1187100568299722,"[ 0.01227114 -0.00826199  0.00478989  0.00590125  0.00163399  0.01050953
 -0.01078203  0.00359419 -0.00642072 -0.00537147  0.00213241 -0.00529679
  0.00069115 -0.00260836  0.00821729 -0.00131134  0.00158693  0.00595648
  0.0127366  -0.00402561]",-4.83967525931652,0.007909622210700771
DE,0.36040793650751457,0.591715231414513,"[-4.79090642e-04  1.70157721e-04 -4.90183675e-04  3.55830740e-04
 -1.29253711e-04 -7.25507662e-05]",1.085048005730014,"[ 0.01413495 -0.00494588 -0.0011998   0.00890651 -0.00947322  0.00299836
  0.00163064 -0.00719434  0.00511774  0.00217153 -0.00154234  0.00028192
  0.00617309  0.00109839 -0.00565689  0.00950728 -0.00061647 -0.00387621
 -0.00982963  0.01293353]",-4.888661398393157,0.007531497404858294
DFS,0.5643236423463975,0.37487898179081197,[ 0.00123219 -0.00025976 -0.00024478  0.00154531 -0.00066119 -0.00022341],-1.0004400597887806,"[ 0.01167334 -0.00585217  0.00154665  0.004375    0.00584053  0.00853806
 -0.01143799  0.00575634 -0.00663616 -0.00823109  0.006442   -0.00329327
 -0.00099276  0.00324851  0.0017134  -0.00224624  0.0011646   0.0041564
  0.00353573 -0.00926156]",-4.332810115107243,0.013130597107682083
DG,0.35340069569603133,0.6072248619604969,[-0.00052634  0.0005729  -0.00063339  0.00024768 -0.00026615 -0.00029202],1.0818084568811712,"[ 0.01551792 -0.01030709  0.00589982  0.01137085 -0.0132131   0.00765182
 -0.00106367 -0.00495419 -0.00278141  0.00064399  0.00105499 -0.00718017
  0.00383758  0.00197415  0.0002465   0.001198    0.00074697  0.00221875
  0.00449225 -0.00335768]",-4.970077499664495,0.0069426099639533
DGX,0.3776513827428325,0.5866857120557964,"[ 6.95892436e-04 -3.45560441e-04  5.78493462e-06  6.58401532e-04
 -5.44609174e-04  3.86112254e-05]",1.022460294863459,"[ 0.01553499 -0.00722956  0.00077428  0.01157205 -0.01447847  0.00260286
  0.00351599 -0.00691535  0.00091799  0.00061096  0.0030906  -0.00191847
  0.00135868  0.00385978  0.00065471  0.00230511 -0.00032963  0.00349816
  0.00589892  0.00867399]",-4.828021665933112,0.008002336912209475
DHI,0.5132478933727944,0.4186795304392439,"[ 1.11539416e-03 -4.27290712e-04 -4.29964132e-05  1.36078413e-03
 -1.14607297e-04 -7.38710330e-05]",-0.9696766957533182,"[ 1.32441652e-02 -2.96875287e-03 -5.29663274e-03  7.92118768e-03
 -5.20693683e-03 -2.51811670e-03  9.39837930e-03 -1.87570611e-03
 -1.76008945e-03  4.08472845e-03  1.13972889e-03 -2.98478724e-03
  8.66308508e-04  6.04179403e-03 -6.26086159e-03 -6.54159933e-04
 -6.47635622e-05  1.96321038e-03 -7.97066286e-03 -1.57325922e-02]",-4.067196831622583,0.017125326460604592
DHR,0.5023752575976724,0.46527369268252283,"[ 1.46194508e-03  1.59271944e-03 -4.19663820e-04  7.73591634e-04
 -5.45978264e-04 -9.12398689e-06]",0.9981802412846079,"[ 0.01318344  0.00010054 -0.0094644   0.00697311 -0.00370856 -0.00529285
  0.0108776  -0.00388537  0.00494798  0.00518153 -0.00200793  0.00583432
 -0.00087364  0.00162946 -0.00620098  0.00316021  0.00047764 -0.00473104
 -0.00642789  0.00809524]",-4.550314125968753,0.010563885471844081
DIS,0.5421573550846356,0.3931388286146053,[-0.00062604 -0.00119628  0.00037326  0.00011685  0.00034164  0.00030809],-0.9705874104875901,"[ 0.010131   -0.00259883 -0.00167706  0.00155784  0.01055291  0.00810622
 -0.01287084  0.00416499  0.00045878 -0.00592145 -0.00100711  0.00279181
  0.00264702 -0.00632171  0.00561528  0.00745219 -0.00179138  0.00051414
  0.00431076  0.000155  ]",-4.869177874161486,0.007679676353656675
DLR,0.5564637281343495,0.3719809076306663,"[ 1.86368510e-03  9.50294770e-04  2.91769779e-05  1.16950539e-04
 -2.17456920e-04 -1.29786403e-04]",-1.0600472405200518,"[ 0.01229858 -0.00832564  0.00558901  0.00604489 -0.00083477  0.01214918
 -0.01307188 -0.00018818 -0.00168296 -0.00602704  0.0033035  -0.00323568
  0.00266854  0.00284646 -0.00313917  0.00020062  0.00277086  0.00103365
 -0.00651552 -0.0073777 ]",-5.128267292129092,0.0059268210312906884
DLTR,0.32755875678999724,0.6310918079905202,"[ 3.56364761e-05 -3.79961461e-04 -4.14914315e-06  8.33303836e-05
 -2.46745701e-04 -1.68273617e-04]",1.214992649737594,"[ 0.01557084 -0.01051947  0.00629741  0.0112482  -0.0127332   0.0079583
 -0.00074317 -0.00451761 -0.00336687  0.00160501 -0.00024453 -0.0071877
  0.00201849  0.00031658  0.00291112 -0.00262198  0.00231061  0.00396773
  0.01193428 -0.00794443]",-4.922314858342028,0.0072822539342256
DOV,0.42271332463359956,0.5444937503004289,"[ 1.18308610e-03  1.37804601e-03 -3.01793078e-04  3.28729344e-04
 -3.77036507e-04  5.82591740e-05]",0.9191671450003254,"[ 1.32938023e-02 -1.52107885e-03 -6.71513556e-03  7.33527320e-03
 -5.11666800e-03 -2.47566381e-03  7.89829235e-03 -4.85222118e-03
  5.18568346e-03  4.50803909e-03 -2.09599654e-03  4.71035209e-03
 -3.83762307e-05  1.88537721e-03 -7.43619291e-03  2.08355595e-03
  2.58335105e-03 -5.82901838e-03 -5.52355560e-03  1.07413713e-02]",-3.9899315581489097,0.018500980317828222
DPZ,0.38906576223235784,0.5763909335401927,[-0.00080046 -0.00071668 -0.00051027 -0.00034006 -0.00032468 -0.00084896],0.8379240226757242,"[ 0.01371527 -0.00519501 -0.00098451  0.00802991 -0.00511523  0.003364
 -0.00068955 -0.00176048 -0.0020731  -0.001821    0.00423966 -0.00505181
  0.005178    0.00698021 -0.00865405  0.00483435  0.00131527 -0.0053015
  0.00125858  0.0104343 ]",-4.414930242463945,0.012095397840800702
DRI,0.3037959898732049,0.6599552270868243,"[ 6.59821826e-05 -1.34437411e-03 -8.44890930e-05  9.94341281e-04
 -4.50038931e-04 -2.81130766e-04]",1.0011912332102393,"[ 1.48455406e-02 -9.70564496e-03  5.15962672e-03  9.79492616e-03
 -7.52390917e-03  7.81144871e-03 -4.06499334e-03 -8.34073697e-05
 -6.99100710e-03 -3.00041508e-03  4.26185652e-03 -8.71742632e-03
  3.19175210e-03  2.96036542e-03  2.08399004e-03  1.25700129e-03
  6.55547416e-04  3.55241801e-03  4.54773512e-03  4.65742303e-03]",-4.955135783598433,0.007047123330899764
DTE,0.5099121066537142,0.42758532894261175,[ 0.00271439 -0.00087298  0.00054436  0.00118772 -0.00041016 -0.00025075],-1.1606443252303476,"[ 0.01064533 -0.00175426 -0.00339121  0.00321303  0.0043787   0.00582175
 -0.01019844 -0.00088131  0.00481297 -0.00723205  0.00588968  0.00583089
 -0.00025391  0.0075522  -0.00979014  0.00147358  0.00183499 -0.00019763
 -0.01922589 -0.0059847 ]",-5.049993707745165,0.006409373775542627
DUK,0.4722683240124574,0.4742788885919239,"[ 9.91162848e-04 -7.22244189e-04  2.11748061e-04  6.75496384e-04
 -9.02878011e-05 -3.66876054e-04]",-0.006590885201308328,"[ 0.01481706 -0.00461534 -0.00278642  0.00744259 -0.00225306  0.00270145
 -0.0001055  -0.00054217 -0.0005846  -0.00135258  0.00244679  0.0015657
 -0.00171218  0.00245238 -0.0009097  -0.00026924  0.0008525   0.00097359
  0.00166147 -0.00072068]",-3.589237988942298,0.027619368670876568
DVA,0.40353916775593446,0.5581156699522128,[ 0.00045911  0.00073774 -0.00014941  0.00051849 -0.00031334  0.00028006],0.9311556988552558,"[ 1.40850287e-02 -4.40481526e-03 -2.29106188e-03  9.05884098e-03
 -9.95142386e-03  1.51581483e-03  3.84533305e-03 -7.45407390e-03
  5.53927182e-03  3.06074697e-03 -1.59613095e-03  2.30024487e-03
  2.45218229e-03  1.03733531e-03 -4.29011695e-03  4.17064098e-03
  1.83957373e-03 -3.41793326e-03  4.70927660e-05  1.27152004e-02]",-4.900445801755487,0.0074432641109729945
DVN,-0.17327759816129754,1.1313203476867568,[ 0.00092502 -0.00041767  0.00014313  0.00052001 -0.0001802   0.00016535],0.9975105569029057,"[ 0.01400364 -0.00400868 -0.00368597  0.00840832 -0.00580812 -0.00112137
  0.00880488 -0.0019667  -0.00205412  0.005997   -0.0040016  -0.00469404
  0.00404585 -0.002623    0.00213292  0.00285841  0.00310306  0.00307203
 -0.00563895  0.01521877]",-4.656254164531221,0.00950198870864885
DXC,0.7266296705090859,0.20805396276092183,[ 0.00040596  0.00093827 -0.00100849  0.000753   -0.00069588 -0.00075984],-1.0965706476435617,"[ 0.01172281 -0.00590739  0.00121847  0.00458679  0.00577832  0.00749028
 -0.0090936   0.00646363 -0.0079798  -0.00694735  0.00586565 -0.00373113
 -0.00295222  0.00240805  0.00456633 -0.00564542  0.00200195  0.00741204
  0.00593882 -0.01263691]",-4.3790353963406305,0.012537446456883244
DXCM,0.3050901877335836,0.6606281764811669,[0.00264517 0.00085757 0.00078253 0.00083872 0.00013654 0.00081412],0.9882229462545988,"[ 1.24810691e-02 -5.42046814e-03  1.38261529e-03  5.32990002e-03
  1.40952191e-03  9.02989627e-03 -1.19113168e-02  5.46207206e-05
  1.01834817e-03 -6.64104427e-03  2.73016140e-03  1.62365366e-03
  2.05507293e-03 -3.18741105e-04 -5.12945634e-04  5.14628792e-03
  7.02169009e-04 -4.56157839e-03  1.05091451e-02  1.18061970e-02]",-4.594232935781499,0.010109972805837659
EA,0.5095289049782841,0.4288077277000829,[-0.0005464   0.0017534  -0.00103943  0.00127409 -0.00036874  0.00032479],-0.9481665430215729,"[ 0.01216745 -0.00404247 -0.00200285  0.0053348   0.00318129  0.0041832
 -0.00599494  0.00370465 -0.00388508 -0.00650252  0.00559438  0.00020862
 -0.00125675  0.00027518  0.00895439  0.00369448 -0.00535484  0.01135789
 -0.0030646  -0.01056779]",-4.693082882477107,0.009158408293531076
EBAY,0.40817481429191316,0.5615426158544872,[0.00104902 0.00091702 0.00020695 0.00055749 0.00012999 0.00032418],1.0784385868428907,"[ 0.01403975 -0.00320142 -0.00425002  0.00874226 -0.00932513 -0.00044673
  0.00604819 -0.00774027  0.00747104  0.00322594  0.00052198  0.00690402
 -0.00269075  0.00671741 -0.01295511 -0.00130901  0.00203649 -0.00781763
 -0.006318   -0.00512733]",-4.202060895549113,0.014964704326371878
ECL,0.5455405763457303,0.3931624375290286,"[ 2.56304750e-03  1.86312196e-03  5.30161736e-05  1.25637905e-03
 -3.21479768e-04  8.76588572e-05]",-1.0734379268499914,"[ 0.01231123 -0.00772495  0.00416171  0.00604546  0.0001448   0.010156
 -0.01084761  0.00118649 -0.00232274 -0.00605812  0.00413621  0.0002763
 -0.00331054  0.00203825  0.00123635 -0.00476337  0.0015788   0.00288223
  0.00589083 -0.01621165]",-4.668670509173825,0.009384738159992658
ED,0.5156402072999012,0.42284234827393113,[ 0.00265811 -0.00099999  0.00059574  0.00089695 -0.00023949 -0.00044272],-1.1810358966120265,"[ 0.01198942 -0.00274031 -0.00324065  0.00611185 -0.00304731  0.00380576
 -0.00539303 -0.00453929  0.00594598 -0.00559958  0.00701192  0.00602487
 -0.00137686  0.0090629  -0.00736571  0.00055408  0.00116768  0.00505239
 -0.02179708 -0.00237367]",-5.060103951868265,0.006344899914426401
EFX,0.5706698781092756,0.3667594325577889,[ 0.00069369  0.00054192 -0.00047174  0.00024252 -0.00041692 -0.00042441],-1.2130650078077536,"[ 0.012309   -0.00809129  0.00415424  0.00606938  0.00154064  0.00926589
 -0.00903802  0.0042189  -0.00739101 -0.00583732  0.00515103 -0.0043653
 -0.00305982  0.00264982  0.00352724 -0.0067716   0.00210565  0.00582992
  0.00952322 -0.01689748]",-4.56751242733603,0.0103837579692712
EIX,0.5553092203465263,0.36729087536094457,[ 0.00229394 -0.00121436  0.00080426  0.00088354 -0.00038635  0.00019781],-1.45909425162286,"[ 0.01085036  0.00035755 -0.00739914  0.00463879 -0.00110704  0.00142415
 -0.00582435 -0.00619061  0.01182548 -0.00684181  0.00670429  0.01217662
  0.00130478  0.00779    -0.0102837   0.01209079 -0.00507417 -0.00292399
 -0.0213711   0.00397815]",-5.112540713004373,0.006020766434860442
EL,-0.2141975615323448,1.166448457403933,"[ 1.81937521e-03  1.05889758e-03 -2.71170904e-04  7.43675000e-04
 -4.76330104e-04  5.17857408e-05]",1.0838188713061312,"[ 0.01291762 -0.00198869 -0.00565537  0.00638848 -0.00241599 -0.00147393
  0.00913199 -0.00266039  0.00124161  0.0084534  -0.00730989 -0.00323529
  0.00642065 -0.00153421 -0.00796929  0.00405646  0.00437113 -0.00548514
 -0.01313918  0.00421715]",-4.940291761807508,0.007152511238249291
EMN,0.3840592799221349,0.5845519878801378,"[-1.00533063e-04  1.05740446e-03 -4.77807772e-04  6.28003090e-04
 -5.57238205e-05  1.94149080e-04]",0.9467054885181414,"[ 0.01406263 -0.00367326 -0.00360873  0.00886112 -0.00917044  0.00014224
  0.00516096 -0.00680577  0.00531847  0.0029965  -0.00091687  0.00277947
  0.00244104  0.00188371 -0.0048349   0.00571982  0.00018638 -0.00220855
 -0.00840124  0.01153317]",-4.6584318160255895,0.009481319202396764
EMR,0.3880975148980316,0.5727495729676698,"[ 1.20220989e-04 -1.20238568e-04 -2.14725489e-04  5.90953205e-04
 -3.65175910e-05 -4.19057709e-05]",0.8756828202686466,"[ 0.01470313 -0.00525724 -0.0019712   0.01015636 -0.01161752  0.00030666
  0.00673729 -0.0067737   0.00347601  0.00382476 -0.00098944  0.00181958
  0.00023337  0.00071794 -0.00037897  0.00248199  0.0001886   0.00165832
 -0.00439164  0.00797408]",-4.534450381426637,0.010732804554451794
EOG,0.5546435362436158,0.3805728688265197,"[ 2.80352958e-03  2.41858081e-03 -1.72818629e-05  7.63439738e-04
 -2.95647639e-04  1.63410118e-04]",-1.1060342663565539,"[ 0.01305755 -0.00862045  0.00446951  0.00759631 -0.0031105   0.00848538
 -0.0057962   0.00105356 -0.00564015 -0.00319383  0.00382394 -0.0053715
 -0.00076495  0.00386229 -0.00078763 -0.00461435  0.00162488  0.0015912
  0.01084357 -0.01683034]",-4.392046643149815,0.012375375306988417
EQIX,0.5563632947255449,0.3809388059157154,"[ 9.48755573e-04 -2.28603997e-04  2.65017404e-05  3.42262021e-04
 -1.84813463e-04 -6.16213021e-05]",-0.9306825536748693,"[ 0.01273156 -0.00705003  0.00291791  0.00687559 -0.00287081  0.00835097
 -0.00685902 -0.00114618 -0.00171622 -0.00261846  0.00105098 -0.00416185
  0.00394964 -0.00016342  0.00321408  0.0033933  -0.00122268  0.00766412
 -0.00601277 -0.01323753]",-4.972167466538509,0.006928115291078534
EQR,0.5655963853817512,0.36718774254299524,"[ 7.61544490e-04 -2.67530817e-04  2.44938998e-05  6.00972824e-04
 -7.86423460e-05  2.41960025e-05]",-0.9715174046822973,"[ 1.21520012e-02 -5.76333500e-03  1.78107161e-03  5.68663555e-03
  8.02895882e-06  9.21319360e-03 -1.26987506e-02 -5.08581511e-04
  7.43771396e-04 -8.96237044e-03  7.50675082e-03  2.09883672e-03
 -1.14366667e-03  5.81666402e-03 -1.89782428e-03 -2.24235068e-04
  6.90562937e-04  4.53399396e-03 -6.28467589e-03 -6.22947436e-03]",-4.915428159863062,0.007332577704744465
ES,0.5119353257617048,0.4292347920323759,"[ 1.54093099e-03 -5.97971426e-04  4.41165470e-04  4.04051319e-04
 -7.02713107e-05 -1.65218123e-04]",-1.094923657615421,"[ 1.08251482e-02 -3.11721855e-03 -1.12051201e-03  3.47090014e-03
  3.76142777e-03  8.32559377e-03 -1.31677013e-02 -1.21741711e-03
  4.84370448e-03 -8.10218674e-03  5.59376900e-03  5.53907582e-03
 -6.08254344e-04  6.39124242e-03 -8.20340006e-03 -2.40306839e-04
  3.50961693e-03  7.35782585e-05 -1.43974139e-02 -4.27933414e-03]",-5.189796015347567,0.005573143534726246
ESS,0.5122491700940999,0.4214366772878921,"[ 7.35836989e-04 -7.02366900e-04  2.53275611e-05  7.29648344e-04
 -2.17183532e-04  5.41989090e-05]",-1.0062550025144648,"[ 0.01145612 -0.0021775  -0.00353488  0.00441119  0.0021455   0.00489337
 -0.00936089 -0.00149934  0.00559111 -0.00829064  0.00752144  0.00915885
 -0.00341521  0.00724043 -0.00687261  0.00208882 -0.00163526 -0.00066489
 -0.01130996 -0.00777044]",-4.837597627216292,0.007926072578695292
ETN,0.36028924430420356,0.6037949306927454,"[ 5.61986279e-04  1.00641857e-03 -4.22751061e-04  4.64464032e-04
 -2.13539680e-04 -8.31260739e-05]",1.1275780241223137,"[ 0.01406851 -0.00396125 -0.00250851  0.00866965 -0.00931485  0.00238631
  0.00062185 -0.00797892  0.00749101  0.00033919  0.00054425  0.00422433
  0.00383639  0.00293126 -0.00665218  0.00912652 -0.00148077 -0.00311951
 -0.01399981  0.0111229 ]",-4.536495380132366,0.010710878410138762
ETR,0.4751247825463642,0.47660603899697085,"[ 1.17840392e-03 -1.22416420e-03  4.77076787e-04  3.25369128e-04
  3.66831024e-05 -3.33474945e-04]",-0.0074190804809406916,"[ 1.47893038e-02 -4.77174929e-03 -2.68164206e-03  7.45880307e-03
 -2.39897428e-03  2.84827312e-03 -2.68165203e-04 -6.30036132e-04
 -4.94862574e-04 -1.37937737e-03  2.39425222e-03  1.43993182e-03
 -1.51295787e-03  2.26059572e-03 -8.87301882e-04 -2.87788558e-05
  7.10007585e-04  9.75404934e-04  1.72408958e-03 -9.44708775e-04]",-3.459234187324543,0.03145384054715247
ETSY,0.3154765604301924,0.6299865099840432,"[-1.11772695e-03 -2.85904674e-03  6.81829514e-04 -1.17793308e-04
  8.78917809e-04 -2.00796904e-05]",0.8679666666728909,"[ 0.0147399  -0.00824706  0.00273156  0.009832   -0.00786699  0.00531081
 -0.00155589 -0.00064088 -0.00594249 -0.00297435  0.00588225 -0.00715319
  0.00219587  0.00570516 -0.00025685  0.00133244 -0.00081236  0.00398736
  0.00128494 -0.00145725]",-4.465612158769833,0.011497655214772395
EVRG,0.5451659187740248,0.38888780037940834,"[ 1.88108031e-03 -8.22703393e-04  5.11554227e-04  5.37746075e-04
 -6.65142413e-05 -2.73595192e-04]",-1.0840587083219113,"[ 0.01148643 -0.00478891  0.00080909  0.00479256  0.00067397  0.0087806
 -0.01103031 -0.00183541  0.00280635 -0.00595334  0.00445772  0.0017771
  0.00073368  0.00627646 -0.00749121 -0.00113763  0.00359972  0.00213518
 -0.01541688 -0.00961938]",-5.119792355057321,0.005977263914778708
EW,0.5449304503685953,0.39891120954675446,"[ 2.00481840e-03  4.69500918e-04  4.18965973e-04  3.30313807e-04
 -5.32725909e-05  3.03985258e-06]",-0.927525950110472,"[ 0.01139843 -0.00562394  0.00196093  0.00394634  0.00521688  0.00997186
 -0.01330381  0.0027851  -0.00105538 -0.00675372  0.00134782  0.00134306
  0.00059923 -0.00387668  0.00555142  0.00318509  0.00054374  0.00134451
  0.00630258  0.00511246]",-4.432767562590844,0.011881561163754842
EXC,0.24344398966909706,0.7186846095628392,"[ 1.71755583e-03 -1.04988134e-03  4.67919735e-04  1.16676540e-03
 -4.73873679e-04 -1.70223031e-05]",1.3484929259310106,"[ 0.01544758 -0.00798037  0.00194227  0.01023719 -0.00778721  0.00429078
 -0.00021999 -0.00020242 -0.00556101 -0.00179196  0.00212339 -0.00469372
  0.00110319 -0.00401721  0.01442676  0.00468913 -0.00340047  0.00934027
  0.01572472  0.01532594]",-4.835077295808239,0.007946074103005258
EXPD,0.5328358899271128,0.40123037311958637,[ 0.00081653  0.00224153 -0.00097487  0.00132036 -0.00083056  0.00010972],-0.9884811804978364,"[ 0.01344183 -0.00709208  0.00137628  0.00794579 -0.00270977  0.00478106
 -0.00224177  0.00291731 -0.00889309 -0.00401898  0.00723231 -0.00856079
  0.00087489  0.00738307 -0.00116916 -0.00210152 -0.00013788  0.00399279
  0.00767751 -0.01198094]",-4.51833846075275,0.010907131247804968
EXPE,0.5258907931943824,0.4104020117773621,[ 0.0017163   0.00062435  0.00029464 -0.00047739 -0.00042495 -0.00045388],-0.7740339056759327,"[ 0.01250904 -0.00672889  0.00268196  0.00611869 -0.00066159  0.00893977
 -0.00942441 -0.00043656  0.00031805 -0.00461202  0.00161102  0.00172146
 -0.00069146 -0.0014931   0.00411296  0.00125312 -0.0005444   0.00482066
 -0.00364019 -0.00732087]",-4.554887412501338,0.01051568410003694
EXR,0.5566473256738761,0.3749356996076393,"[ 6.64578237e-04  3.56156106e-04 -3.71587976e-05  6.17228650e-04
 -3.75964467e-05  5.26637440e-05]",-1.0131641748275024,"[ 1.31765021e-02 -7.56295022e-03  3.30578327e-03  7.75950970e-03
 -4.60232341e-03  8.58745942e-03 -8.85200675e-03 -1.37085137e-03
 -1.92320269e-03 -6.59038925e-03  6.78845039e-03 -2.28337904e-03
  3.14824270e-05  5.10871199e-03  1.96697678e-03 -1.28735115e-03
  1.49366568e-03  1.00914952e-02 -9.03907629e-03 -2.75301171e-03]",-4.8102257274388975,0.00814602070974076
F,0.5090073206797446,0.4385530693347665,"[ 9.63246864e-04  1.59111350e-03 -2.22153364e-04  1.93576002e-04
  1.43428530e-04  5.47703418e-05]",-0.8494724020346879,"[ 0.01195677 -0.00429916 -0.00087201  0.00502044  0.00264193  0.00624322
 -0.0088694   0.00162231 -0.00052727 -0.00707014  0.00564013  0.0027294
 -0.00155891  0.00297409  0.00062028  0.00253349 -0.00362161  0.00258235
  0.00138992 -0.01465186]",-4.667497747060209,0.009395750681624787
FANG,0.5499890126326573,0.38586885326300824,"[ 1.93739338e-03  1.47540869e-03  1.10517655e-04  2.77051362e-04
 -2.12331741e-04  8.72309300e-05]",-1.1442161358558993,"[ 0.01306614 -0.00830564  0.00370144  0.00753395 -0.00249124  0.00750127
 -0.00500515  0.00183156 -0.00586751 -0.00377932  0.00507522 -0.00299504
 -0.00474149  0.00449438  0.0007765  -0.00889172  0.00281045  0.00418409
  0.00905116 -0.01774987]",-4.2854473039927825,0.013767461903106577
FAST,0.3945888744673393,0.5732620427010875,[ 0.0004728   0.00050504 -0.00067959  0.00098641 -0.00078797 -0.00034943],0.9230442539527652,"[ 0.01438057 -0.0038042  -0.0038513   0.00954497 -0.01047828 -0.00062078
  0.00591055 -0.00697324  0.00492843  0.00208131  0.00124173  0.00336543
  0.00071886  0.0037492  -0.00421146  0.00455514 -0.00084213 -0.00032332
 -0.00766241  0.00901276]",-4.517278950963114,0.010918693584261575
FCX,0.5208107192564105,0.41955973554454845,"[ 2.73735360e-03  1.05132384e-03  2.69477425e-04  6.49811575e-04
 -2.65338336e-04 -9.58926774e-05]",-0.869115572421263,"[ 0.01266152 -0.00653737  0.00194436  0.00653613 -0.00160851  0.00737718
 -0.00619335 -0.00054899 -0.00035718 -0.00286304  0.00135747  0.00099947
 -0.00119095  0.00012182  0.00022913  0.00011915 -0.00116304 -0.00185135
  0.01219565 -0.01435685]",-4.55906106428542,0.010471886757337541
FDX,0.37710365856965183,0.5814655033259746,"[-5.77738658e-05  1.02984809e-03 -2.40180250e-04  1.51875244e-04
  1.67550686e-04  2.67747128e-04]",1.0118060307558348,"[ 0.01424907 -0.00382195 -0.00383533  0.009098   -0.00921324 -0.00094188
  0.0080987  -0.00607087  0.00362515  0.00522108 -0.00243219  0.00082941
  0.00271291  0.00131705 -0.00524438  0.00443324  0.00119963 -0.00260371
 -0.01046502  0.01064517]",-4.745688334605078,0.008689078953130897
FFIV,0.3459145611621772,0.6106560952705833,[-0.00175569 -0.00049796 -0.00112795  0.00062118 -0.00018374 -0.0005741 ],0.9677919555147094,"[ 1.42367014e-02 -7.94609478e-03  3.11864580e-03  9.09241439e-03
 -8.56548115e-03  6.19959066e-03  3.83466756e-04 -4.44696511e-03
  8.67299866e-05  3.77745171e-03 -4.68586871e-03 -4.39360853e-03
  5.45484541e-03 -3.71950762e-03  5.72490352e-04  4.23264645e-03
  2.66034283e-03 -6.11672685e-04 -4.00232965e-03  9.99625042e-03]",-4.627193579308958,0.009782173510311742
FIS,0.5488196761722687,0.3896413832342046,[ 0.00175679  0.00327237 -0.00118841  0.00165009 -0.0010127  -0.00037837],-0.9788331158028358,"[ 1.36634166e-02 -8.10573650e-03  2.94912779e-03  8.65601334e-03
 -5.81186258e-03  5.64953004e-03 -1.69301592e-04  8.43290033e-05
 -7.02030912e-03 -5.84903744e-05  3.19974302e-03 -9.58931901e-03
  2.11647939e-03  6.10432490e-03 -3.35732982e-03 -5.09265843e-03
  4.69694250e-03  5.26886928e-03 -5.58108636e-03 -9.37905256e-03]",-4.254697801614942,0.014197380522829206
FITB,0.35374709713796704,0.5978583298111029,"[ 2.76049501e-04  5.18846421e-05 -2.84256783e-04  9.90705862e-04
 -4.75339789e-04  9.08291662e-05]",1.0992252228577897,"[ 1.39907857e-02 -4.34495372e-03 -1.89370090e-03  8.60824643e-03
 -8.89495739e-03  2.83168987e-03  7.66753405e-04 -7.24658082e-03
  5.74533483e-03  1.01640682e-03 -9.11339838e-05  1.18896841e-03
  5.77954249e-03  3.01707057e-03 -7.69837565e-03  9.25488578e-03
 -4.41079759e-04 -4.21742233e-03 -1.23731418e-02  1.17377100e-02]",-4.547710042920904,0.010591430556198505
FLS,0.34191015767559185,0.6277576890300216,"[ 1.15080183e-03  9.38514931e-04 -2.05256097e-04  1.44651898e-04
 -3.73275990e-04 -9.77867020e-05]",1.188667974296661,"[ 0.01343304 -0.00091194 -0.00698023  0.00727782 -0.00579709 -0.0014354
  0.00445638 -0.00671171  0.00811062  0.002315   -0.00160843  0.0054441
  0.00488534  0.00047163 -0.00492326  0.01277059 -0.00413436 -0.0025901
 -0.01527901  0.0089185 ]",-4.149849637839215,0.015766787034796708
FMC,0.3369273896831482,0.65258675512429,"[ 7.48899220e-04 -4.13445177e-04  1.98740092e-04  6.08576135e-04
 -2.86201608e-04 -1.18746957e-05]",1.5753532633875311,"[ 0.01611001 -0.00260612 -0.0063757   0.01126315 -0.01287168 -0.0029878
  0.00428121 -0.00696012  0.00477258 -0.00459875  0.00936687  0.00565725
  0.00071516  0.00661381  0.00273707  0.01397643 -0.01028503  0.00619333
 -0.00569381  0.01953131]",-5.334579804636397,0.004821935841724186
FRT,0.5491788314986237,0.39299048536644826,"[ 1.34319176e-03  1.73982560e-04  1.43545678e-04  5.78557023e-04
 -3.34981373e-04  8.67406647e-05]",-1.0058774501950913,"[ 1.16175170e-02 -6.28801722e-03  3.27036287e-03  4.79262393e-03
  1.23975138e-03  1.15226216e-02 -1.50354605e-02 -1.41637603e-03
  3.56084082e-03 -7.48212974e-03  3.04317801e-03  4.40564221e-03
 -2.27896803e-04  1.07733936e-03 -2.12653844e-03  1.64102522e-03
  1.53276500e-03 -1.19849382e-05 -7.89408728e-03 -3.21984132e-03]",-4.854074916013119,0.007796542474872432
