,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4429921124802005,0.5130769300707588,"[ 4.87376297e-04  1.02395478e-03 -1.55058104e-05  4.77505640e-04
  5.08063530e-05  4.42448470e-04]",1.1143761996602854,"[ 0.00501204 -0.00316824 -0.00710848  0.00969716 -0.00498043  0.00737699
 -0.0011557   0.00615912  0.00074268  0.01494101  0.00540849  0.00673801
  0.00037712  0.00206406 -0.00559023  0.0020342  -0.00454477  0.00460308
 -0.00963261 -0.01222757]",-5.017780340630518,0.0066192027908314405
CSCO,0.6394212887796289,0.31610302556857245,[0.00087497 0.00037731 0.00041895 0.00013186 0.00023652 0.00036883],1.2263428057712096,"[ 0.00823622 -0.00578578 -0.0070272   0.00221655 -0.01169818 -0.00052566
 -0.0108996   0.00224769 -0.00777034  0.01396234 -0.00015787  0.00777731
 -0.00321206  0.00295183 -0.00813947  0.0005882  -0.00567175  0.0047093
  0.00530714 -0.01259081]",-4.856039129855287,0.0077812434284404396
CSX,0.6198132866953943,0.3241932144143953,[ 0.00092975 -0.00271098  0.00141218 -0.00047115  0.00036041  0.00015453],1.2897743621703688,"[ 0.00649298 -0.00447293 -0.00660857  0.00544729 -0.00856766  0.0006868
 -0.0101852   0.00065262 -0.00989529  0.0136944  -0.00094095  0.00921885
 -0.00367859  0.0017006  -0.01248438 -0.00100624 -0.0107605   0.00788667
  0.0082296  -0.01294122]",-5.032819899554442,0.0065203977548812415
CTAS,0.509622012677763,0.42759976081535983,[-0.00178399 -0.00127134  0.00030404 -0.00124958  0.00065198  0.00025519],1.0932390225349091,"[ 0.00589912 -0.00439317 -0.00834207  0.00660794 -0.00992184  0.00534419
 -0.00594975  0.00595224 -0.00334633  0.0138026   0.00101495  0.00613246
 -0.00390431  0.00287283 -0.00831234  0.00199559 -0.00824232  0.00558509
 -0.00549424 -0.00060775]",-4.81323337064541,0.00812155719309906
CTLT,0.545860191992011,0.41548785727938137,[-0.00080579 -0.00090959  0.00014869 -0.00083115  0.00029531 -0.00014195],1.035089408720327,"[ 0.00843602 -0.00559864 -0.00694824  0.00288356 -0.01050983  0.00164791
 -0.0065113   0.00488642 -0.00121109  0.01383197  0.00407029  0.00482603
 -0.00115081  0.00074691 -0.00461486  0.00111351 -0.0017354   0.0013831
 -0.00508754 -0.01474508]",-5.0282208421434005,0.006550454501872945
CTSH,0.4748561492951989,0.4765637800823234,"[ 3.74522210e-04  2.99944821e-04  6.97883641e-05 -2.08256842e-04
  1.29133724e-04 -1.01870489e-04]",0.0009183586480152183,"[ 9.42986235e-03 -4.83461142e-03 -5.57050176e-03  6.15132570e-03
 -4.15210700e-03  2.24602564e-03  6.49121997e-05 -3.94334555e-04
 -3.55924856e-04 -1.47625426e-04  1.93966262e-03  1.46404592e-03
 -1.22440243e-03  1.84273979e-03 -1.02060172e-03  1.24122423e-04
  4.55738841e-04  8.05514166e-04  1.77416055e-03 -4.32233646e-04]",-3.68269940307933,0.02515497967375007
CVS,0.7632455381126552,0.1999018067114537,"[ 8.42796029e-04  3.24972415e-05  7.09230837e-08 -1.77041916e-05
 -1.57574786e-04 -4.63295225e-04]",1.0630294130857005,"[ 0.00853097 -0.00565963 -0.00667629  0.00234623 -0.01050891 -0.00023583
 -0.00842275  0.00187217 -0.00509559  0.00933628  0.00040569  0.00360108
 -0.00476989 -0.00117155 -0.00936373 -0.00104024 -0.00639377  0.00189648
  0.00041388 -0.01483736]",-4.731416175238389,0.00881398005679588
CVX,0.6728938107372598,0.27164743683027553,[ 0.00168435 -0.00089683  0.00110878  0.00034805  0.00022028  0.00051358],1.1437192076810532,"[ 0.00835601 -0.0056224  -0.00669297  0.0025771  -0.0103994  -0.00017527
 -0.00874171  0.00182907 -0.00566058  0.0103269   0.00055688  0.00438787
 -0.00456764 -0.00192016 -0.01176377 -0.00200301 -0.01003469  0.00554261
  0.00519297 -0.01004717]",-4.830065479673492,0.00798599832827175
D,1.0657342992474508,-0.12480320231110031,"[ 1.47689258e-03  9.97070780e-04  3.52210004e-04 -1.02280992e-04
  2.76302610e-04  1.53667321e-05]",1.045016460453047,"[ 1.34286454e-02 -8.19327878e-03 -4.15624396e-03 -4.58167169e-03
 -1.03051671e-02 -6.26819368e-03 -5.31264458e-03 -9.58016803e-04
  2.38754889e-03  7.91964410e-05  5.66993440e-03 -4.83993771e-03
 -1.61764680e-03 -8.79110241e-03 -3.56395176e-03 -2.94502756e-03
  1.69064336e-03  1.21615940e-03  2.65040497e-03 -1.58489256e-03]",-4.8211449643026,0.008057556241321326
DAL,0.5462011992489562,0.4067903627038455,"[-3.32927917e-04 -4.51442950e-04 -6.76781304e-05 -1.05176127e-04
 -6.34168309e-05 -1.18785101e-04]",1.5046562833309243,"[ 0.0042932  -0.00254473 -0.00553728  0.01045291 -0.00250851  0.00352615
 -0.00563071  0.00027949 -0.00738824  0.01497642  0.00227697  0.01033537
 -0.00147881  0.00128444 -0.01254629  0.00137024 -0.00841947  0.0094372
 -0.00388706 -0.02527029]",-4.802099496556928,0.008212486848631947
DD,0.6068697659455967,0.3527107556954712,[ 0.00059619 -0.00038679  0.00020183 -0.00055987  0.0001038  -0.00050968],1.1289740561152444,"[ 0.00994454 -0.00698549 -0.00720032 -0.00052253 -0.01343392 -0.00094765
 -0.00896399  0.00372206 -0.00357029  0.01011377 -0.0004622   0.00378998
 -0.005853    0.00622511 -0.00384913  0.00793125 -0.00014876  0.00510933
 -0.00785879  0.00280351]",-4.853769927183488,0.0077989206958840014
DE,0.4709803995885558,0.47091486308036434,"[ 1.25515331e-03 -3.27856330e-04  5.47613018e-04 -1.32408600e-04
  6.57574935e-05 -2.70538301e-04]",0.00260448593384396,"[ 9.49996124e-03 -4.88525587e-03 -5.52555092e-03  5.91832333e-03
 -4.31912865e-03  1.98763440e-03 -2.46840967e-04 -4.85970334e-04
 -5.88204190e-04 -1.16230916e-05  1.86396399e-03  1.58910331e-03
 -1.23864653e-03  1.95839244e-03 -1.07398990e-03  1.53087748e-04
  3.89678439e-04  9.07598433e-04  1.80840270e-03 -2.99901600e-04]",-3.5281867783034304,0.029358100379391325
DFS,0.43008999426503985,0.5136545591871015,"[-7.14665304e-04 -5.26931903e-04 -4.12763534e-04 -9.24168855e-04
 -7.75074886e-05 -9.55190254e-04]",1.19829716481854,"[ 0.00286452 -0.00238947 -0.00871054  0.01214129 -0.0059697   0.00955862
 -0.00293668  0.00618787 -0.00368129  0.01396036  0.00091058  0.00773374
 -0.00277896  0.00292375 -0.00830365 -0.00035611 -0.00736658  0.00276229
  0.00116988 -0.01185921]",-5.152913232368138,0.00578253429894578
DG,0.7536897500818913,0.18092138573707747,"[-6.10813143e-05 -2.16971222e-04  4.20688278e-04 -4.89906502e-04
  4.43854806e-04  2.94164962e-04]",1.0947806316919573,"[ 0.01224606 -0.00787645 -0.00542799 -0.00336442 -0.01228578 -0.00416157
 -0.00723226  0.00205926  0.00115153  0.00663009  0.00490898 -0.0019703
 -0.00387253 -0.0062835  -0.0079363   0.00026864 -0.00280615  0.00478953
 -0.002252   -0.00621   ]",-4.491956093740692,0.01119871663126642
DGX,0.5280725257068537,0.4334117411749507,"[ 1.05254113e-04 -1.13381995e-03  3.14919022e-04 -3.42352824e-04
  3.96494208e-05 -2.28376124e-04]",1.1189783215319913,"[ 0.00726018 -0.00501863 -0.00747411  0.00496085 -0.00964746  0.00413926
 -0.00497795  0.00643844 -0.00045981  0.01553126  0.00396283  0.00613504
 -0.0016273   0.00344422 -0.00539398  0.00397776 -0.00380092  0.00417974
 -0.01081649 -0.01161282]",-4.864648360958465,0.007714540448176328
DHI,0.4876631678668549,0.4549035409518589,"[-1.69462063e-04 -4.59657323e-04  2.08044728e-04 -5.21940092e-04
  2.59332683e-04 -2.70141479e-05]",1.3653356462391737,"[ 0.00518571 -0.00349969 -0.0067007   0.00892913 -0.00510657  0.00569454
 -0.00312413  0.0047073  -0.00171647  0.0155978   0.00421375  0.00771189
 -0.00191199  0.00178138 -0.01103993  0.003964   -0.00869105  0.01025658
 -0.01122172 -0.01695245]",-5.213302366137958,0.005443666990116735
DHR,0.5591301792311305,0.3840944971541041,"[ 7.40317976e-04 -1.16519507e-03  2.20541028e-04 -7.04248820e-04
 -9.44932938e-05 -9.86528861e-04]",1.24964787766704,"[ 0.0087545  -0.00601085 -0.00684087  0.00200548 -0.01129955  0.00091626
 -0.00713381  0.00564084  0.00012729  0.01528335  0.00464874  0.00327749
 -0.00459212  0.00084787 -0.00747453  0.00883257  0.00167148  0.00926983
 -0.01116388 -0.00999337]",-4.986088007702285,0.006832340343146755
DIS,0.43175876590888895,0.5132858064565494,[ 0.00089166 -0.00103946  0.00075735 -0.00012959  0.00020759  0.00013969],1.0244607642499728,"[ 0.00460162 -0.00306668 -0.00775751  0.00990839 -0.00582996  0.00753509
 -0.00242157  0.00524904 -0.0025793   0.0123621   0.00133607  0.00752909
 -0.00187929  0.00559999 -0.00528428  0.00273592 -0.0058814   0.00373873
 -0.00783805 -0.00620982]",-4.85773882220851,0.007768028941948717
DLR,0.8289540085830966,0.11376064152423737,[ 0.00039607  0.0005415   0.00027729 -0.00048145  0.00042163  0.00010528],1.0848877264121104,"[ 1.41583821e-02 -8.61360212e-03 -3.75502998e-03 -5.71787399e-03
 -1.04931447e-02 -7.54776451e-03 -5.92488825e-03 -1.78310347e-03
  1.49715027e-03 -3.08912289e-05  4.96746819e-03 -3.46600332e-03
 -1.02390919e-03 -5.06322989e-03 -1.06998621e-03 -1.07475368e-04
  3.58647780e-03  3.08925031e-03  2.05158273e-03  5.31061601e-03]",-4.742323442371547,0.008718366013684567
DLTR,0.47764493474951425,0.4783249880296004,"[-2.44057955e-03 -1.41755785e-03  1.95600851e-05 -1.31304074e-03
  4.42594233e-04 -8.43791287e-05]",0.004476160854639576,"[ 9.50120436e-03 -4.87941806e-03 -5.52568117e-03  5.92044411e-03
 -4.33101273e-03  2.00430787e-03 -2.35237549e-04 -4.69222636e-04
 -5.70716018e-04  5.30179468e-07  1.86619295e-03  1.58339150e-03
 -1.24363234e-03  1.96402196e-03 -1.03856994e-03  1.71482006e-04
  4.57627641e-04  8.40005723e-04  1.76866173e-03 -4.75521314e-04]",-3.632804963908066,0.026441911683501695
DOV,0.6791594879312949,0.2727595326216581,[ 0.00135646 -0.0010964   0.0007909  -0.00020546  0.00012834 -0.00017372],1.0947865288776162,"[ 0.01209423 -0.00732308 -0.004364   -0.00258483 -0.01014638 -0.00535633
 -0.00790496 -0.00036086 -0.00211554  0.00686308  0.00252577  0.00196796
 -0.0037717   0.0024898  -0.00378047  0.00813027  0.00210238  0.00812046
 -0.01053721  0.00127893]",-4.787029403429629,0.008337187052064408
DPZ,1.479472741252069,-0.5354044279623351,"[ 1.09172499e-03  3.04260606e-04  3.46082633e-04 -4.17527009e-05
  1.78113793e-04  4.39783889e-05]",1.3739592044036686,"[ 0.01423778 -0.00871618 -0.00317428 -0.00610649 -0.01041544 -0.00874882
 -0.00775108 -0.00161895  0.00056898  0.00567081  0.00624145  0.00020132
  0.00057387 -0.00110679  0.00076117  0.00374764  0.00406123  0.00170546
 -0.01802067 -0.00062885]",-4.787486987434729,0.008333372961321864
DRI,0.6862256663015567,0.26840526659900404,"[-3.17655121e-04  7.38945680e-05 -2.13653695e-04 -2.70168724e-04
 -6.77847593e-06 -2.49411538e-04]",1.010173683592611,"[ 0.01059802 -0.00664669 -0.00563518 -0.00027685 -0.01067891 -0.00172313
 -0.00676337  0.00329184  0.00037455  0.01203225  0.006056    0.00271203
 -0.00018585 -0.00237981 -0.00491498  0.00012656 -0.00353767  0.00315261
 -0.00960574 -0.00586612]",-4.669127566617031,0.009380449775657742
DTE,2.2293124251247805,-1.2783227742187833,[-0.00053898  0.00135454 -0.00045596 -0.00010254  0.00015164  0.00016552],1.0815511323543487,"[ 0.01321662 -0.00822786 -0.00446887 -0.00463431 -0.01069662 -0.00663821
 -0.00620939 -0.00262794 -0.00088343 -0.00449599  0.00077354 -0.00529144
 -0.00588804 -0.00558213 -0.00497543 -0.00088682 -0.00028231  0.00059411
  0.00113133  0.00142969]",-4.7958715249972155,0.008263793585770816
DUK,0.4714355899233454,0.47134142007106383,"[ 5.60381071e-05 -6.29135948e-04  7.76589361e-04 -2.71849322e-04
  4.29646873e-04  5.88926564e-04]",0.0020994603692838705,"[ 9.47657091e-03 -4.87280876e-03 -5.53329022e-03  5.99376846e-03
 -4.21968583e-03  2.06313313e-03 -8.65247450e-05 -4.91199611e-04
 -4.72020233e-04 -2.48465004e-04  1.85464230e-03  1.42911464e-03
 -1.33507146e-03  1.89783304e-03 -1.14974952e-03  1.95153362e-04
  4.27756480e-04  9.84745368e-04  1.90687544e-03 -3.39983080e-04]",-3.3183602053020045,0.03621216360860958
DVA,0.5544177368789952,0.3957899024711266,[ 0.00127762 -0.00107082  0.00080356 -0.00055256  0.0002714  -0.00028123],1.1523365312300415,"[ 9.80817582e-03 -6.87340550e-03 -7.29791491e-03  4.17507405e-04
 -1.24166307e-02  1.61823850e-03 -4.64719541e-03  7.45314769e-03
  4.49495360e-03  1.32782926e-02  7.00139721e-03  6.91375253e-04
 -1.51149279e-03 -1.40078273e-03 -3.00527110e-03  3.63359593e-03
  1.72167460e-05  2.64795740e-03 -1.38410094e-02 -1.24776548e-03]",-4.992340644347689,0.006789753480378706
DVN,0.3612647301001456,0.5759490528425854,"[ 2.44732183e-03 -2.18651438e-03  1.53945552e-03  1.22456575e-04
  1.14745063e-04  2.32691591e-05]",1.1715814780973999,"[ 0.00525974 -0.00301069 -0.00630726  0.01039898 -0.00200373  0.00825857
  0.00361956  0.0058311   0.0052079   0.00992069  0.00668614  0.00305541
 -0.00120893  0.00131612 -0.00649252  0.00705732 -0.00354446  0.01212348
 -0.01311861  0.00192937]",-4.8595978954895545,0.007753601022331713
DXC,0.488019653250697,0.4742093555851094,[ 0.00076383 -0.00180822  0.00172837 -0.00067907  0.00102334  0.00109901],1.2583597526477552,"[ 0.00823003 -0.00597487 -0.00756217  0.00364915 -0.0088154   0.00507685
  0.00096803  0.00672728  0.00612766  0.00409465  0.00340816 -0.00252682
 -0.00591534  0.00161405 -0.00358749  0.00769588 -0.00140673  0.00303369
 -0.02223188  0.00346885]",-4.698697718526625,0.009107129428418254
DXCM,0.1005061298190306,0.8435454345638987,"[ 1.90911742e-04  4.18732630e-04  7.85244904e-05 -1.18598313e-04
  2.05036279e-04  1.75314309e-04]",1.1792992241558395,"[ 3.55095069e-03 -1.70954235e-03 -6.16658977e-03  1.37810335e-02
  1.48184989e-03  1.00946178e-02  5.49669638e-03  3.73062964e-03
  2.21876698e-03  7.02467051e-03  4.12120516e-03  6.61468645e-03
  2.06297174e-03  6.98309545e-03 -6.14064509e-05  3.82429834e-03
 -2.51187976e-03  2.88070322e-03 -1.55494510e-02 -4.38648909e-03]",-4.7235896471278105,0.008883233573265835
EA,0.34522578653835595,0.6166679513074728,"[-1.76237935e-03 -1.20875898e-05 -3.57747872e-04 -6.49093102e-04
  3.08618053e-04  2.11034606e-04]",1.535280887283235,"[ 0.00223481 -0.00198367 -0.00757682  0.01339323 -0.00240839  0.00854756
 -0.00182767  0.0028201  -0.00520162  0.01054797  0.00053564  0.00750539
 -0.00294286 -0.00015647 -0.01235683 -0.00390524 -0.01284089  0.00136523
 -0.00248542 -0.02583824]",-4.726247151533394,0.008859657681302494
EBAY,0.1767909368920139,0.765901145922549,[-0.00049676 -0.00182706 -0.00016536 -0.00074596 -0.00031921 -0.00114282],1.394321254951316,"[ 0.00119818 -0.00113338 -0.00806949  0.01557997 -0.00144119  0.01124917
  0.00022668  0.00425606 -0.00407542  0.01089951  0.00043136  0.00838264
 -0.00205503  0.00328899 -0.0086586  -0.00161352 -0.00918095  0.00142473
 -0.00127033 -0.01857875]",-4.779481961517746,0.008400349544839546
ECL,0.468601100726671,0.47429363084699383,[ 0.00233725 -0.0007754   0.00054157 -0.00036028 -0.00014679 -0.00105734],1.1683165979284222,"[ 0.00499252 -0.00393909 -0.00857573  0.00833868 -0.00800926  0.00716458
 -0.00288418  0.00508708 -0.00316811  0.00639149 -0.00337829  0.00302631
 -0.01037927  0.00591889 -0.0104523   0.00819722 -0.00592503  0.00633562
 -0.00735316 -0.00863512]",-4.543625833250488,0.01063477663628559
ED,7.260472592297214,-6.289563316020092,"[ 2.29961945e-04  1.03963711e-03  4.29755920e-05 -2.13924024e-04
  3.30957200e-04  2.33895278e-04]",1.0007470107343388,"[ 1.23376803e-02 -7.51849554e-03 -4.56235218e-03 -2.73364815e-03
 -8.54004870e-03 -4.94833035e-03 -3.33037740e-03 -3.52989727e-03
 -3.94793674e-04 -9.07100043e-03  1.25528195e-04 -5.86794297e-03
 -3.59191240e-03 -4.71628648e-03  4.02736262e-05 -4.17532562e-03
  2.73133236e-03 -4.15885574e-03  8.60748199e-03  6.49588428e-03]",-5.297532560288486,0.00500392557150281
EFX,0.581005681999758,0.38066159990748905,[ 0.000834   -0.00073598  0.00047822 -0.0003839   0.00015213 -0.00024254],1.3174614058572942,"[ 6.33684252e-03 -4.16364266e-03 -6.47027636e-03  6.86827517e-03
 -6.53196305e-03  3.64968113e-03 -4.52196128e-03  4.08682676e-03
 -1.64628074e-03  1.43834158e-02  3.98383525e-03  5.53707432e-03
 -3.55455704e-03 -5.44731038e-05 -1.12633092e-02  4.29521304e-03
 -6.61540451e-03  8.45793115e-03 -1.24184491e-02 -1.84796955e-02]",-4.765613688386431,0.008517659449456328
EIX,0.4687087509309462,0.4684372635890746,[-0.00033439 -0.00029102  0.00044022 -0.00031346  0.00039128  0.0004938 ],0.0024559078192387847,"[ 9.49335229e-03 -4.87761153e-03 -5.53269765e-03  5.95143852e-03
 -4.29685028e-03  2.04262594e-03 -1.63489780e-04 -4.52565470e-04
 -4.92585513e-04 -6.58309094e-05  1.90578573e-03  1.50916784e-03
 -1.25269383e-03  1.88053607e-03 -1.08728549e-03  1.34562494e-04
  4.28825331e-04  8.88478147e-04  1.84770255e-03 -3.93629472e-04]",-3.296261090338373,0.037021328356902805
EL,0.9577186969349466,-0.000901981398538013,[ 0.00120917 -0.00174161  0.001001   -0.00135513  0.00049148 -0.00069572],1.1897915376823336,"[ 0.01118726 -0.00732422 -0.00551851 -0.00249121 -0.01245814 -0.00591269
 -0.01205972 -0.00193034 -0.00841049  0.00525552 -0.00236681  0.00287565
 -0.00642164  0.0009361  -0.00759083  0.00117039 -0.00392064  0.00196042
 -0.00050799 -0.00719644]",-4.873253369693205,0.0076484415588588895
EMN,0.6311164387451135,0.3121739955136722,"[ 1.47984694e-03  5.97111622e-04  1.73122416e-04  6.46606709e-04
 -1.86143923e-04  3.55729581e-05]",1.1032635374839885,"[ 0.00993977 -0.00684553 -0.00705035 -0.00018704 -0.01322722 -0.00043333
 -0.00839256  0.00518325 -0.00088495  0.01379171  0.00402879  0.00311432
 -0.00278636 -0.00102629 -0.00663588  0.00143345 -0.00321633  0.0037618
 -0.00228666 -0.00859913]",-5.086862575990336,0.006177370546353182
EMR,0.7642977448196746,0.17560182255138,"[ 1.14285937e-03 -3.90230009e-04  7.15993325e-04 -3.71051546e-04
  3.65051762e-04  5.82225927e-05]",1.1796676448340448,"[ 0.01249556 -0.00752321 -0.00394558 -0.00337692 -0.01048768 -0.00673732
 -0.00911514 -0.00055722 -0.00152802  0.00835385  0.00441374  0.00065861
 -0.00406032 -0.0020191  -0.0062256   0.00732616  0.00338291  0.00885777
 -0.01022285 -0.00535963]",-5.202883587036779,0.005500679840401302
EOG,0.6394039525120011,0.31487087181441975,"[ 2.89275648e-03 -9.70316246e-04  1.34485158e-03  6.04029456e-04
  5.18525124e-05  2.66742251e-04]",0.9506102247414421,"[ 0.0100735  -0.00629848 -0.00569296  0.00040559 -0.01014798 -0.00216736
 -0.00772958  0.00085343 -0.00363948  0.00713631  0.00099856  0.00212098
 -0.00533235 -0.00095683 -0.00969287  0.00202991 -0.00694856  0.00718205
 -0.00272187 -0.00235549]",-4.547733505551803,0.01059118205628791
EQIX,0.5548176022616133,0.40544185313312325,[ 0.00188705 -0.00038281  0.00073189 -0.00015315  0.0001349  -0.00026748],0.8523993137420182,"[ 0.0103517  -0.00660417 -0.00633912  0.00056299 -0.01007945  0.00100888
 -0.00230448  0.00509722  0.00506782  0.00700483  0.00641079 -0.0014899
 -0.00104505 -0.00271651 -0.00114331  0.00136614  0.00268291 -0.00024372
 -0.0070535  -0.00555105]",-4.381725237155997,0.012503768036783495
EQR,0.5051683051152965,0.4498792100365696,[-0.00074343 -0.00017268  0.00020566 -0.00091012  0.00055488  0.00016366],1.0539425924351502,"[ 0.00811568 -0.00600949 -0.00846389  0.00339739 -0.01150419  0.00576831
 -0.00171487  0.00954134  0.00585362  0.01271263  0.0068164   0.00107073
 -0.00053925 -0.00092616 -0.00257559  0.00080206 -0.00247488  0.00102422
 -0.00821772 -0.00164377]",-5.100052256811426,0.006096427977304323
ES,2.1731253348796233,-1.2262597144286944,[-0.00083738  0.00180406 -0.00058558 -0.00013905  0.00024583  0.00031724],1.1826668207118638,"[ 0.01477832 -0.00924331 -0.00391334 -0.00714732 -0.01162756 -0.0086279
 -0.00663062 -0.00245216  0.00077746 -0.00305577  0.00280094 -0.00505075
 -0.00366705 -0.00413138 -0.001078    0.0012382   0.00379436  0.00037711
 -0.00375569  0.00342857]",-4.8428133391464065,0.007884840089253994
ESS,0.42152844484563673,0.5324707035917007,"[-6.75523056e-04 -4.18035457e-04 -1.94562484e-04 -4.51576292e-04
  1.40057689e-06 -3.19693798e-04]",1.0884585061273007,"[ 0.00471627 -0.00344268 -0.0084251   0.00987369 -0.00650998  0.00985102
  0.00084527  0.0088615   0.00388258  0.01394743  0.00592565  0.00457913
  0.00031506  0.00203372 -0.00258063  0.00186034 -0.00154601  0.00169298
 -0.00772718 -0.00734113]",-5.31441095682234,0.004920176098096857
ETN,0.7982422576495309,0.14173277996421121,"[ 6.93657150e-04 -6.14209589e-05  2.42978629e-04 -1.72584842e-04
  7.99002736e-05 -1.76114846e-04]",1.145461171361896,"[ 1.35863118e-02 -8.22945344e-03 -3.53035149e-03 -5.30929293e-03
 -1.09430361e-02 -8.74520161e-03 -9.65174105e-03 -2.54779312e-03
 -2.60328154e-03  4.83185270e-03  3.55687409e-03 -7.55905603e-05
 -2.93421405e-03 -2.85255928e-03 -4.58586800e-03  3.63779893e-03
  3.03428559e-03  6.56156915e-03 -2.61262009e-03 -1.51701870e-03]",-5.379365414843636,0.004610746913370054
ETR,1.0085874439720115,-0.06589661198276624,"[6.04728864e-04 1.16579026e-03 1.07843102e-04 5.82602604e-05
 2.69197649e-04 3.37157195e-04]",1.159237063776635,"[ 0.01439422 -0.00892509 -0.0038426  -0.00662652 -0.01163428 -0.00881444
 -0.00813604 -0.00258649 -0.00098316  0.00011947  0.00303148 -0.00282646
 -0.0030729  -0.00427052 -0.00325031  0.00082413  0.0024994   0.00311859
  0.00047261 -0.00171038]",-5.170807506131107,0.005679980347904069
ETSY,0.5995523755622849,0.35005339480262,[ 0.00231827  0.0012825  -0.00013532  0.00055179 -0.00040447 -0.00068842],1.0499589094002977,"[ 0.01080742 -0.00690155 -0.00581809 -0.00087531 -0.01160906 -0.00215999
 -0.00807199  0.00343316 -0.00109153  0.0138173   0.00506615  0.00495592
  0.00026374  0.00164419 -0.00306144  0.00251358 -0.00271781  0.00494061
 -0.00837694  0.0009844 ]",-4.402785211559734,0.012243192490007031
EVRG,0.8778288009223381,0.06015265025508175,"[ 1.45608859e-05  6.59062790e-04  2.54761761e-04 -2.50280215e-04
  4.54765947e-04  4.85942616e-04]",1.0427873326139425,"[ 0.01288831 -0.00786227 -0.00431197 -0.0038076  -0.00999541 -0.00622556
 -0.00630792 -0.00243013 -0.00140246 -0.00195634  0.00128346 -0.00324554
 -0.00516579 -0.00411527 -0.0060449   0.00127572  0.00050438  0.00648036
  0.00858486  0.00154617]",-4.770034185890004,0.008480090255565275
EW,0.47506865187549124,0.4753243243974631,"[ 3.95956103e-04  3.32660909e-05  6.52104619e-05  1.54296854e-04
 -7.90353521e-05 -5.08195230e-05]",0.0009744323619905609,"[ 9.46940619e-03 -4.85809175e-03 -5.54980194e-03  6.06990466e-03
 -4.18482594e-03  2.12498563e-03 -6.14956287e-05 -4.70483244e-04
 -4.87840773e-04 -1.28710210e-04  1.86746588e-03  1.52932421e-03
 -1.23474682e-03  1.91495784e-03 -9.95059223e-04  1.80773551e-04
  4.86381444e-04  8.30953751e-04  1.80352304e-03 -4.06032863e-04]",-3.355009132193772,0.03490905135707872
EXC,2.0302777542175385,-1.0788554879729724,"[ 1.38709037e-03  9.06611405e-06  4.36775713e-04  2.35840178e-04
  6.80798699e-07 -1.51582548e-05]",1.4968287709819172,"[ 0.01516785 -0.01033367 -0.00450795 -0.00862289 -0.01253252 -0.00844855
 -0.00486579 -0.00213732  0.00282404 -0.00706147  0.00255317 -0.00664888
 -0.00187786 -0.00155009  0.00619552  0.00121523  0.00863577 -0.00383258
 -0.00336544  0.01715472]",-5.170666291589643,0.005680782500360884
EXPD,0.4746688127750299,0.4750173717441465,[ 0.00062503 -0.00065306  0.0004763  -0.00041801  0.00012157 -0.00033377],0.003958892619207739,"[ 9.54194129e-03 -4.96400071e-03 -5.56288532e-03  5.80830128e-03
 -4.36655239e-03  1.88945605e-03 -3.29978447e-04 -4.75724012e-04
 -5.78770023e-04 -2.21422068e-05  1.83464051e-03  1.46809710e-03
 -1.34953469e-03  1.72654237e-03 -1.20590089e-03  2.05573986e-04
  3.29361162e-04  9.89880751e-04  1.78320069e-03 -2.42933555e-04]",-3.558640709524954,0.028477507622438267
EXPE,0.4339780227298567,0.5109803648662562,"[3.75830775e-04 1.50049808e-05 2.75955706e-04 2.10319619e-04
 9.94105878e-05 3.35018777e-04]",1.2789583451160509,"[ 0.00286285 -0.00209238 -0.00765643  0.01248611 -0.0036844   0.00783645
 -0.00353691  0.00265005 -0.00742345  0.01194469 -0.00087225  0.01038659
 -0.0014774   0.00448833 -0.00932357 -0.00263724 -0.0117218   0.00424867
  0.00629138 -0.0125987 ]",-4.726487220329316,0.008857531009234672
EXR,0.4546818401822261,0.5031210654430499,[-0.00061454  0.00113608 -0.00057228 -0.00075459  0.00021973 -0.00042365],0.9040507693579485,"[ 0.00697562 -0.004639   -0.00760879  0.00648467 -0.00719071  0.0071861
  0.001793    0.00771384  0.00672348  0.00782164  0.00632051 -0.00110877
 -0.0022795  -0.00271828 -0.00440279  0.0020087   0.00013125  0.00279018
 -0.00378494 -0.00788965]",-4.129696048199306,0.016087767985564206
F,0.5685583062864624,0.3820805790792159,"[-7.76312761e-04 -2.48681354e-03  8.87000756e-04 -1.15719893e-03
  5.58627036e-04  8.86337170e-05]",1.2472770378171103,"[ 0.00722115 -0.00506802 -0.00717126  0.00436535 -0.01032755  0.00202595
 -0.00859288  0.00465432 -0.00466546  0.01752125  0.00230546  0.00836962
 -0.00260167  0.00401963 -0.00807261  0.00390534 -0.0071344   0.00626136
 -0.0111271  -0.00797691]",-4.680420778174235,0.00927511030187196
FANG,0.4778897121733403,0.47820343902190027,"[ 1.75437022e-03 -7.08822676e-04  1.05438085e-03 -3.64583136e-05
  2.02000196e-04  5.48665666e-05]",0.0032180257141403265,"[ 0.0095535  -0.00491691 -0.0055349   0.00589243 -0.00432722  0.00195219
 -0.0002357  -0.00051068 -0.00054942 -0.00011039  0.00186611  0.00146424
 -0.0013227   0.00175752 -0.00119425  0.00011004  0.00028728  0.00090362
  0.0017253  -0.00029564]",-3.454102450167201,0.03161566826293994
