,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.438070297311995,0.5276359794927142,"[ 6.72080092e-05 -4.20012295e-04  6.02351545e-05 -5.01728104e-05
 -4.36257037e-05 -1.09527571e-04]",0.9178477692988651,"[ 8.59897559e-03 -7.08594558e-03 -3.23553274e-03  3.17382837e-03
 -4.93239683e-03  6.17730086e-03 -1.91400579e-04 -4.03967494e-03
  8.82359313e-05  2.05488565e-03  1.22830582e-03  2.27303810e-03
 -4.03870661e-03 -5.61881733e-03  5.21503401e-03  6.74961528e-03
 -7.29666646e-03 -1.19226599e-03  3.09592179e-03 -1.69563438e-02]",-4.56768905997603,0.01038192402066033
DLR,0.7577951986774636,0.21315040662388268,"[-1.07895433e-03  2.62034619e-04 -5.41876442e-04  2.89877799e-04
 -2.33163523e-04  9.41478866e-05]",-1.1549118458280747,"[ 0.00847199 -0.00718679 -0.00308099  0.00180058 -0.00452655  0.01026524
 -0.00321073 -0.00778212  0.00367307  0.00615136 -0.00618957 -0.00179518
  0.00191756 -0.00014037  0.0065326   0.00445864 -0.01066403 -0.00352205
 -0.01353518 -0.00779123]",-5.4766671779409695,0.004183248513476611
DLTR,1.760632560505626,-0.7831450057538067,"[9.57944860e-04 3.05825898e-04 2.98293383e-04 5.08288266e-04
 1.02348194e-05 3.68720925e-04]",1.106472583057943,"[ 6.58318649e-03 -6.86780460e-03  1.35081691e-03  3.40076846e-03
 -9.82564640e-03  3.09804565e-03  6.11114431e-03  1.25194789e-03
  1.93113509e-05 -5.16894524e-03 -5.78926040e-03  5.72496549e-03
  8.24268638e-03  2.75092169e-03 -3.74766554e-04 -8.53246345e-03
 -1.02392035e-02  8.97224068e-03 -1.89011074e-04  1.32469447e-02]",-5.426210233986811,0.004399738225700218
DOV,1.2625887958194577,-0.3030809076964032,"[-4.66665902e-05  1.51587584e-03 -3.90141864e-04  1.56536727e-04
  8.80965471e-05  2.31398869e-04]",1.180426901697344,"[ 0.00184401 -0.00793321  0.00773365  0.0060359  -0.0117029   0.00041368
  0.00202196 -0.00139919  0.00367504  0.00321771 -0.0078499  -0.0023872
  0.00460834  0.00128661  0.00235312  0.00536268 -0.00709824 -0.00374897
  0.00221375 -0.01664252]",-4.933582573757264,0.007200660120519814
DPZ,0.9641689686920154,0.002461418204999273,"[1.54703873e-03 5.06598285e-04 4.77049036e-04 4.81780871e-04
 7.07997300e-05 3.06878082e-04]",-0.9593859259491679,"[ 0.01468318 -0.00774588 -0.01383076  0.00418832  0.00330403  0.0035022
 -0.00886176 -0.00119566  0.00218445 -0.00105664 -0.00022459  0.00361311
 -0.00114871 -0.00298696  0.00127165  0.00251865 -0.00284543 -0.0004061
 -0.00145567 -0.00167602]",-5.274810150917499,0.005118928439896257
DRI,0.38248323541169077,0.5715442692486441,"[ 2.19981768e-03 -1.06960672e-03  1.13259693e-03  2.50841588e-05
  1.81041284e-04 -5.18119568e-06]",1.296105076064945,"[ 0.00737338 -0.00750766 -0.00265325  0.00538313 -0.00239312  0.0010279
 -0.0109207  -0.00103702  0.0085925   0.00215998 -0.01072476 -0.00184577
  0.0011628   0.00276545  0.00976965  0.0034864  -0.01199932 -0.00423132
 -0.01417898 -0.01047757]",-5.095177512674917,0.006126219056791275
DTE,0.4848312273625289,0.4838761841425954,"[-1.39305472e-04 -2.87339102e-04  6.08975505e-05 -5.87723135e-05
  1.97882480e-05 -1.55387836e-05]",0.004139870570306112,"[ 0.01027655 -0.0089606  -0.00434243  0.0059492  -0.00560844  0.0010554
  0.00125368 -0.00011113 -0.00094644 -0.00025263  0.00178994  0.00095639
 -0.00112809  0.00265733 -0.00116669 -0.00042385  0.00051718  0.00108988
  0.00208603 -0.00035827]",-3.815083081082497,0.022035883612527507
DUK,2.5967357705590173,-1.6049662008081307,"[ 2.31677656e-04 -9.77129631e-04  2.92477633e-04 -2.32351278e-04
  1.66378881e-05 -1.86067798e-04]",-1.1178335369003773,"[ 0.00836476 -0.00861777 -0.00396136  0.00604044 -0.00253521  0.00191136
 -0.00710535 -0.00376559  0.00443724  0.00690205 -0.00349465 -0.00609127
 -0.00289468  0.00369056  0.00615511  0.00796264 -0.00438325 -0.01097368
 -0.00914571 -0.01153934]",-5.507315368160362,0.004056984285636349
DVA,0.4635376641799235,0.4954960410430787,[ 0.00149819 -0.00067474  0.00054493  0.00026506 -0.00016683 -0.00025988],1.2121595960263098,"[ 0.01244984 -0.00886009 -0.00929176  0.00934968 -0.0018144  -0.00770142
  0.00204688  0.00477703 -0.00524294 -0.00056825  0.0107855  -0.00378114
 -0.00629365  0.01028647 -0.0060543  -0.00243506  0.01090027 -0.00313297
  0.00947478  0.00469532]",-5.160905576798398,0.005736502489220931
DVN,1.1365269317810351,-0.17842232431682634,[-0.00102029  0.00136338 -0.00055471 -0.00020255  0.00020934  0.00025333],1.0695784809495317,"[ 0.00231162 -0.00800504  0.00679438  0.00601008 -0.01092632  0.00049173
  0.00095852 -0.0014303   0.00405912  0.00318979 -0.00792501 -0.00239642
  0.00373897  0.00141781  0.00416605  0.00565212 -0.00959604 -0.00613437
  0.0014239  -0.00819043]",-4.9353786247016975,0.007187738975100946
DXC,0.6406945631571425,0.3287966644279801,[ 0.00036822  0.00148065 -0.00067014  0.00045107 -0.00037061 -0.00034129],0.969799285822272,"[ 0.00642423 -0.00850986  0.00034189  0.00789906 -0.00704587 -0.00562968
 -0.00087328  0.0053783   0.00343204 -0.00403396 -0.00737459  0.00017864
  0.00580815  0.0093451   0.00140757 -0.00687602 -0.00828357  0.002464
  0.00140806  0.00869285]",-5.051138873811897,0.0064020381792255256
DXCM,0.5636506824378056,0.4068906588448339,"[-2.15446332e-04  5.27677515e-04 -7.00432246e-05 -1.67969068e-04
  1.74334368e-04  1.29595718e-04]",-0.9501961681986523,"[ 0.01543417 -0.00732851 -0.01436504  0.00295496  0.00240101  0.00624958
 -0.00485448 -0.00312685 -0.00049081  0.00035786  0.00251318  0.00281676
 -0.00174033 -0.00224712  0.00093467  0.00233447 -0.0039969  -0.00059165
  0.00013625 -0.00471488]",-5.850494973344329,0.0028784740374980813
EA,0.6551862749226156,0.30525677430381776,"[-2.30643434e-04 -2.74528933e-04 -1.44167848e-04 -5.49288098e-04
  4.32779594e-05 -4.48117678e-04]",0.997777183880474,"[ 0.00709149 -0.00722598  0.00045265  0.00374366 -0.00954679  0.00479451
  0.00818208 -0.003259   -0.00309343  0.00250024  0.00038456 -0.00041467
  0.00552295  0.00133164 -0.00583021  0.00158586 -0.00340959 -0.00118459
  0.01951583 -0.00188294]",-4.813247403242722,0.008121443227357038
EBAY,6.979445468150784,-6.0120306919823205,[0.00063499 0.00067941 0.00018229 0.00034531 0.00010078 0.00037555],0.9040270125508877,"[ 0.00516824 -0.00661729  0.00329972  0.00150259 -0.0107091   0.00989047
  0.00644708 -0.00662203 -0.00067883  0.00451338 -0.00263039 -0.00139501
  0.00340721  0.00432788  0.0002595  -0.00366745 -0.00328636  0.00463802
 -0.00731806  0.00361845]",-5.583204012630058,0.003760497514565126
ECL,0.9871801991033684,-0.029480020925528098,[-0.00032461  0.00196273 -0.00046569 -0.0001089   0.00028638  0.00031148],1.0459070745684285,"[ 0.00336889 -0.00780765  0.00533857  0.00535643 -0.01055633  0.00224696
  0.00255073 -0.00305057  0.00242352  0.00485793 -0.00619429 -0.00351439
  0.00542047  0.00196294 -0.00067463  0.00568398 -0.00531409 -0.00537254
  0.00858209 -0.01231509]",-4.7678047346818655,0.00849901729364496
ED,1.4025221801656713,-0.4385611583717833,"[ 5.71730459e-04 -1.29432299e-03  5.19322407e-04 -1.61037629e-04
  1.53222527e-05 -1.58521862e-04]",1.0440425928450598,"[ 0.00701878 -0.0078869   0.00033814  0.00617832 -0.00911683 -0.00258652
  0.0074152   0.00464161 -0.00316751 -0.0067156   0.0017996   0.00600314
  0.00337193  0.00141053 -0.00664052 -0.00654725  0.00441076  0.00845963
  0.00768095  0.01085419]",-5.361885538544645,0.004692050719134392
EFX,0.699009957247205,0.2572828355681754,"[ 5.42577565e-04  1.11924866e-03 -1.74286834e-04  2.04146832e-04
 -9.54715616e-06  1.85946514e-05]",0.9341650117967097,"[ 0.00254912 -0.00775914  0.00757752  0.00527093 -0.01369087  0.00126312
  0.00919195 -0.00072841 -0.00148208  0.00099311 -0.0007444  -0.00069857
 -0.00023846  0.00395203  0.00364105 -0.00110478 -0.00731271  0.00106617
  0.00093524 -0.00088022]",-5.235730237470506,0.005322936056893807
EIX,4.5969235489458145,-3.6236721077014815,"[ 5.11129228e-04 -1.20667364e-03  4.95298372e-04 -1.21526899e-04
  2.55132893e-05 -9.06050191e-05]",1.0848576448318037,"[ 8.90018445e-03 -7.44743609e-03 -2.67501673e-03  5.08702624e-03
 -7.25913068e-03 -3.99834387e-04  6.88544665e-03  3.44274944e-03
 -4.22311240e-03 -6.74812929e-03  4.17083273e-03  7.12691327e-03
  1.61424394e-03  4.21551050e-05 -6.56227237e-03 -7.08593130e-03
  4.12843013e-03  1.00653340e-02  1.05648045e-02  1.31661509e-02]",-5.596992522316596,0.0037090016993087337
EL,0.5428068159644448,0.4284782468556652,"[ 9.28068421e-04  1.95891455e-04  3.15617797e-04 -1.22504388e-04
  1.80192528e-04 -1.06594738e-05]",0.7281289670077384,"[ 0.00774584 -0.00724998 -0.00078353  0.00341975 -0.00840274  0.00550669
  0.00657016 -0.00353128 -0.00263399  0.00233228  0.00071838 -0.00024149
  0.00371667  0.0025256  -0.00406711 -0.00130071 -0.00246287  0.00355337
  0.01183125 -0.00594525]",-4.528539490236975,0.010796432859068584
EMN,0.3942623871970149,0.5690227932698453,"[-4.83765325e-04  2.67194886e-04 -1.38478786e-04  2.96320672e-04
 -1.78939079e-05  3.64236316e-04]",1.138135538406381,"[ 0.00928668 -0.00700978 -0.00521692  0.00345377 -0.00195524  0.00542465
 -0.00694014 -0.0037122   0.00393448  0.00257014 -0.00234912  0.00043004
 -0.00531596 -0.0012171   0.00999168  0.00295204 -0.00900526  0.0018884
 -0.012198   -0.01730993]",-4.910316099804936,0.00737015825753192
EMR,0.5613892337966901,0.39808515833970004,"[ 2.57144109e-04 -2.31241220e-06  1.30019680e-04  2.78222325e-04
 -9.44773618e-06  2.42102965e-04]",0.8543860848509368,"[ 0.00417482 -0.00749679  0.00493796  0.00433741 -0.01195541  0.00345524
  0.00823502 -0.00225999 -0.00170665  0.00188828 -0.00047737 -0.00069466
  0.00118443  0.0035679   0.00113472 -0.00186593 -0.00515246  0.00470119
  0.00196086 -0.0105647 ]",-4.830454722249556,0.007982890442609965
EOG,0.6335352493241079,0.3314612543571586,[-0.00058428  0.00134883 -0.00055742 -0.00100087  0.00035856 -0.00044522],-1.2067972105880693,"[ 0.01402359 -0.00847422 -0.01154327  0.0059533  -0.00064214 -0.00098145
  0.00126039  0.00275217 -0.00461133 -0.00416428  0.00886627  0.00288586
 -0.00487989  0.0062785  -0.00409173 -0.00919405  0.00865341  0.00857529
 -0.00331975  0.01268116]",-4.713849920090343,0.00897017655664273
EQIX,0.8820738870898849,0.08045231510260394,"[-6.62579147e-05  1.12840022e-03 -3.08761705e-04  1.74194290e-04
  1.73558439e-05  1.52064040e-04]",0.9835083683666562,"[ 0.00764396 -0.0083728  -0.0009782   0.00777561 -0.00764626 -0.00630578
  0.00404773  0.00710173 -0.00089465 -0.0074879  -0.00106631  0.00416423
  0.00306058  0.00563614 -0.00135949 -0.00693269 -0.00310816  0.0039967
  0.00383033  0.01147771]",-5.400404287314895,0.0045147553152947205
EQR,0.5143869995301363,0.4452027204923137,"[-4.82078733e-04 -2.02037660e-03  7.53117347e-04 -8.90344410e-04
  4.46456756e-04  5.34187120e-05]",0.7962034274909242,"[ 6.45166533e-03 -7.41812606e-03  1.54771017e-03  4.21274260e-03
 -1.04853684e-02  2.99249637e-03  9.74853315e-03 -5.94785282e-04
 -4.69029852e-03 -1.74023104e-03  5.69498154e-03  4.23589193e-03
 -5.31307632e-03 -3.82325330e-03  4.36169182e-03  3.27985645e-03
 -5.64462002e-03 -1.45746555e-03 -9.98340853e-04  2.61504938e-05]",-4.779025435576176,0.008404185397841603
ES,3.8233279417950876,-2.8274533942389777,"[ 7.73043276e-06 -1.54201023e-03  3.72434879e-04 -8.31723506e-05
 -6.56678537e-05 -8.32747929e-05]",-1.4962342315628505,"[ 0.00408014 -0.00956358  0.00307199  0.00717809 -0.00709019  0.00058267
 -0.00506045 -0.00378931  0.00624573  0.00813678 -0.00787544 -0.00757381
 -0.00080831  0.00385644  0.00892997  0.01028642 -0.0087385  -0.01354784
 -0.01260399 -0.01715871]",-5.172640273148417,0.00566957980106438
ESS,0.6720649951955205,0.2920086735807126,"[-3.10582216e-04 -1.23330705e-03  2.00144498e-04 -4.29716970e-04
  1.56411503e-05 -2.90424796e-04]",0.8617808464646297,"[ 0.00646676 -0.00732533  0.00182375  0.00389993 -0.01109076  0.00406647
  0.01115997 -0.00203546 -0.0050416   0.00045751  0.0040783   0.00184999
  0.00039555 -0.00155653 -0.00259008  0.00367267 -0.00078608 -0.00503433
  0.00552101  0.00712508]",-4.798611074233645,0.008241185498486752
ETN,0.5752450567598584,0.38389004372577396,"[ 6.73933392e-05  1.08838764e-03 -1.97575933e-04  4.11351542e-05
  1.31519003e-04  1.90067697e-04]",0.95030116650075,"[ 0.00428465 -0.00724427  0.0042654   0.00351512 -0.01051134  0.00621663
  0.00422481 -0.00549162  0.001027    0.00580526 -0.00459125 -0.00308319
  0.00474184  0.0015522  -0.00040501  0.00437712 -0.00539367 -0.00330388
  0.00522061 -0.01109555]",-5.101525257838454,0.006087454543193877
ETR,4.504475427976521,-3.525667792730768,"[ 1.34778119e-04 -1.22003664e-03  3.58222884e-04 -4.56254659e-04
  9.42793278e-05 -2.53397159e-04]",1.1574718633764216,"[ 9.92672991e-03 -6.97898609e-03 -4.20029150e-03  3.85626221e-03
 -6.50786780e-03  2.27770540e-03  6.86850158e-03  1.62203612e-03
 -4.33772226e-03 -5.60635851e-03  3.36633598e-03  6.90837961e-03
  4.37599682e-03  2.10577028e-05 -9.02742875e-03 -7.46677635e-03
  3.91351572e-03  1.11304346e-02  1.44621203e-02  1.23253986e-02]",-5.203731110619457,0.005496019859516585
ETSY,0.6256510185657398,0.3314702516391997,"[-1.87758206e-04  9.74510349e-04 -2.71159753e-04 -2.94110647e-05
  1.07955167e-04  1.32151328e-04]",-1.04823601166761,"[ 0.01251601 -0.00777228 -0.00984887  0.00439507 -0.00024862  0.00210111
 -0.00350656  0.00127798 -0.00076415 -0.00498392  0.00480909  0.00676444
 -0.00720172 -0.00118321  0.00382042 -0.00559658  0.00042734  0.01004426
 -0.00911362  0.00769232]",-5.3627045053480575,0.004688209658420787
EVRG,0.6246209649447222,0.3473206674932024,"[-1.85353764e-04 -1.34733145e-03  4.09778681e-04  2.87620465e-05
  2.81432340e-05  2.23580338e-04]",1.217427728093924,"[ 0.00925331 -0.00748573 -0.00348847  0.00552987 -0.0060345  -0.00205623
  0.00308962  0.0051935  -0.00095776 -0.00810078 -0.00134244  0.00649688
  0.00443518  0.00477908 -0.00220138 -0.01190464 -0.00468722  0.01287157
  0.00374216  0.01467809]",-5.39583673646849,0.004535423856128857
EW,0.7835580373565912,0.16519065191906362,"[ 7.15855828e-05  1.32108563e-03 -5.85446676e-04  5.75669582e-04
 -3.05340190e-04 -2.29312131e-05]",1.0552106208083536,"[ 0.00731865 -0.00737161  0.00014287  0.0041523  -0.00964281  0.00415026
  0.00971642 -0.00351032 -0.00502695  0.00403122  0.00414994 -0.00308015
  0.00355608  0.00532343 -0.00993611 -0.0003755   0.0071296  -0.00085473
  0.0161084   0.00039264]",-5.2487057317297205,0.00525431449277861
EXC,1.8036578228866862,-0.8230553384395344,"[ 1.12675794e-03 -1.55004927e-03  7.76385903e-04 -1.81475445e-04
  4.58778080e-05 -2.15784605e-04]",-1.3463605762285675,"[ 0.00616554 -0.00901089 -0.0006705   0.00646269 -0.00381653  0.00100786
 -0.00906402 -0.00276699  0.00740769  0.00513347 -0.00847023 -0.0035424
 -0.00040221 -0.00045679  0.0076791   0.01031869 -0.00685986 -0.01110574
 -0.01113327 -0.01517673]",-5.204187740603495,0.005493510784958796
EXPD,1.1004455700504874,-0.1443329066736979,"[-5.37588868e-04  5.52991475e-04 -1.28493575e-04 -7.08748074e-04
  3.81285131e-04 -3.16210690e-05]",0.9718913488196312,"[ 0.00302468 -0.00825376  0.00614496  0.00660727 -0.0115748  -0.00059505
  0.00489149 -0.00105644  0.00080644  0.00398544 -0.00369887 -0.00475679
  0.00347151  0.00640877 -0.00056211  0.00218284 -0.00437714 -0.00502889
  0.01026792 -0.00324637]",-4.913058499874222,0.007349974024287195
EXPE,0.511406995130137,0.4546550038892707,"[-8.76856276e-04  1.14287949e-03 -4.31650615e-04  2.78884059e-04
  6.26830078e-05  4.99683229e-04]",0.7840047348855069,"[ 0.00619392 -0.00689242  0.0018643   0.00229379 -0.01033385  0.0082349
  0.00835502 -0.00585739 -0.0031459   0.00459713  0.00250672 -0.00192232
 -0.00160206  0.00402951  0.00214152 -0.00169606 -0.00467361  0.00273154
 -0.00106145 -0.0025617 ]",-5.126555110451452,0.005936977518061191
EXR,0.4423255543564564,0.5273552695373188,"[-1.15241810e-03 -9.63558127e-04 -2.58327006e-04 -6.97513234e-05
 -2.04217454e-04 -1.34476203e-04]",1.2160381662674584,"[ 0.01283185 -0.00617661 -0.00916782  0.00153258 -0.00278894  0.00654432
  0.00301741 -0.00011378 -0.00366191 -0.00663397  0.00521796  0.00981418
 -0.00362592 -0.00310403  0.00337567 -0.00810062 -0.00754293  0.0136536
 -0.001136    0.01091613]",-5.066573456694394,0.006303984049211746
F,0.45559297137382276,0.49740561878208367,[-0.00023929  0.00030078 -0.00033262 -0.00013455 -0.00011843 -0.00033895],0.9995523456487885,"[ 7.41600653e-03 -7.49464812e-03 -1.71111328e-03  4.60700737e-03
 -5.12423656e-03  2.75443462e-03 -2.33165933e-03 -1.68591153e-03
  1.89168474e-03  1.26484794e-03 -3.09983033e-06  1.77953906e-04
 -7.10936109e-03  1.42639386e-03  1.03966953e-02  2.65329669e-04
 -8.09104608e-03  3.61587969e-03 -1.25433625e-02 -1.50801492e-02]",-4.663641439408129,0.009432053539380822
FANG,0.511133525737022,0.44577072876884405,"[ 3.80604430e-05  2.64191969e-03 -8.51693411e-04 -2.47537152e-05
  5.82923057e-05 -1.16733111e-04]",1.033363504448212,"[ 0.00512696 -0.00726921  0.00224446  0.00391743 -0.00800441  0.00470639
 -0.00108971 -0.00367952  0.00426827  0.00326902 -0.00880397 -0.00052128
  0.00655255 -0.00114804  0.00231883  0.00540554 -0.0130973  -0.00477684
  0.01233426 -0.00404086]",-4.54258325675318,0.010645869986288853
FAST,0.40454203489189283,0.5506539394774442,[ 0.00174633 -0.00071201  0.00073891  0.00118756 -0.00027675  0.00054475],1.0504017501408205,"[ 0.01535737 -0.00691018 -0.01429196  0.00309177  0.00228933  0.00527005
 -0.00435374 -0.0021677  -0.00109856 -0.0005184   0.00317394  0.00301532
  0.00029922 -0.00066097 -0.00423293 -0.00044991  0.00029764  0.00119846
  0.01278382  0.0068117 ]",-4.649889451375192,0.009562659010916203
FCX,0.6355678352864055,0.31636585585118393,"[-5.00589539e-04  7.70687488e-04 -5.40608747e-04  2.88704456e-04
 -2.36140415e-04 -5.77960427e-05]",0.8911587281013343,"[ 3.04689588e-03 -7.99885735e-03  6.51464799e-03  5.80276448e-03
 -1.25702936e-02  8.44183156e-04  7.72485118e-03 -1.49418331e-03
 -1.33932673e-03  3.35287412e-03  2.36433423e-04 -3.64797499e-03
 -1.62334866e-03  6.22163455e-03  3.03299879e-03  5.89840680e-05
 -3.11683663e-03 -1.26399588e-03 -4.47105695e-03 -5.48261932e-03]",-4.567598830136431,0.010382860822262537
FDX,0.4731801734275085,0.495896439550306,"[-3.20947704e-04 -9.74504301e-05  6.63877846e-05 -2.71697549e-04
  1.86360664e-04  1.02499355e-04]",0.980520311925036,"[ 0.00540471 -0.00745293  0.00141531  0.00412982 -0.00684934  0.00547895
 -0.00255504 -0.00601135  0.0038915   0.00803501 -0.00530026 -0.00633454
  0.00070464  0.00535652  0.00421442  0.00368024 -0.00638868 -0.00414066
 -0.00039726 -0.01230423]",-4.6684539755831835,0.009386770491069708
FFIV,0.8973711150671333,0.07786824918221731,"[-3.21321696e-04  1.31383422e-03 -4.82367083e-04 -5.40188761e-05
  4.61599517e-05 -9.72166580e-06]",-1.0169238657800965,"[ 0.01517622 -0.00740716 -0.01353502  0.00317098  0.00095462  0.00514921
 -0.00096062 -0.0013459  -0.00344568 -0.00260628  0.00704052  0.00560687
 -0.00405971 -0.00277392 -0.00150694 -0.00138641  0.00128077  0.00333964
  0.00135473  0.0106159 ]",-5.169252086337152,0.0056888219762057405
FIS,0.5842941218960276,0.37264943631094277,"[-1.77433848e-04  1.67683526e-03 -4.36638763e-04  1.38981757e-04
  9.72851773e-05  2.35626815e-04]",0.8385285780989484,"[ 0.00350524 -0.00779615  0.00573044  0.00504543 -0.01206166  0.00254728
  0.0074332  -0.00276171 -0.00119666  0.00412876 -0.00096592 -0.00381476
  0.00221757  0.00649061 -0.00157249 -0.00095503 -0.00150362 -0.00037356
  0.00685973 -0.00037304]",-5.288953284735479,0.0050470403099874
FITB,0.5239959559719793,0.4331407751408345,[ 0.00150536  0.00118184  0.00014735  0.00081373 -0.00011247  0.00031012],1.0283442939409004,"[ 0.00365749 -0.00772641  0.00439327  0.00507523 -0.00901655  0.00332816
 -0.00093639 -0.00463276  0.0041914   0.00764412 -0.00692915 -0.00732772
  0.00220824  0.00786962  0.00430491  0.00247093 -0.00688462 -0.00533595
 -0.00375446 -0.0068605 ]",-4.8832187814623,0.007572600212103491
FLS,0.46818990562353463,0.4840683108898371,"[ 3.65550529e-04  2.05588391e-03 -4.36422759e-04  7.84403571e-04
 -8.83711994e-05  4.81978855e-04]",0.8350740160841466,"[ 0.00689727 -0.00799092 -0.00124518  0.00570939 -0.00471045  0.00114907
 -0.00506446 -0.001731    0.00475711  0.00351282 -0.0065822  -0.00365382
  0.00291252  0.00639955  0.00197388 -0.0009301  -0.00497774  0.00218806
  0.00122399 -0.01434284]",-4.862183699955243,0.007733577625634309
FMC,0.48914622711975225,0.476842035546768,"[ 7.69071618e-04  1.13958244e-03 -3.44000940e-05  3.17348607e-04
  4.63213434e-05  1.98976811e-04]",0.8536509335273642,"[ 0.00579639 -0.00775617  0.00095784  0.0049531  -0.00688878  0.00322351
 -0.00165718 -0.00371582  0.00323926  0.00543134 -0.00516825 -0.00445668
  0.00245807  0.00505211  0.00173813  0.00162875 -0.00514436 -0.00039722
  0.00285897 -0.01502683]",-4.750137023200247,0.00865050980137197
FRT,0.9157419463262857,0.059458197542904025,"[ 5.50355791e-05 -5.59320270e-04  1.69148135e-04 -1.03535607e-04
  3.61100342e-06 -7.31973393e-05]",-1.2842962653299943,"[ 0.00764131 -0.0078364  -0.00262994  0.00347456 -0.00331978  0.00692208
 -0.00782619 -0.00569666  0.00657404  0.00497313 -0.00871207 -0.00106591
  0.00126117 -0.00219493  0.00840414  0.00695527 -0.01131922 -0.00481792
 -0.01414249 -0.01204988]",-5.429155147064772,0.004386800438739019
FTI,0.40738007997294845,0.5512410982799276,"[-1.52816259e-03  1.69510728e-03 -9.74066603e-04  3.50135235e-04
 -9.38903084e-05  4.00330215e-04]",0.9421479009330699,"[ 0.00962902 -0.00706535 -0.00533136  0.0030704  -0.00282153  0.00661308
 -0.00349693 -0.00462813  0.00157605  0.00266987 -0.00084533  0.00212849
 -0.00076481 -0.0061298   0.00136735  0.00688536 -0.00380691 -0.00013206
  0.00515811 -0.01758995]",-4.710445835586765,0.009000763826943406
FTNT,0.4840375020093348,0.4694534896565155,[-0.00056409  0.00101168 -0.0003936   0.00114828 -0.00027326  0.00079468],0.7385648555360087,"[ 6.46573762e-03 -8.15687668e-03 -5.29153345e-05  6.09883187e-03
 -6.63323414e-03  4.75402768e-04 -3.33393966e-05 -1.67193015e-03
  9.05374710e-04  4.47368322e-03  2.82491351e-04 -5.90131460e-03
 -4.16807725e-03  1.08508890e-02  4.53872601e-03 -3.63927836e-03
 -1.99081278e-03  1.73783268e-03 -6.10117476e-03 -5.87141919e-03]",-5.122419169731323,0.005961583354196823
GD,0.5313051905732079,0.4240686849058087,"[ 1.68863858e-04  8.85227383e-04 -2.20732920e-04  2.32736019e-04
 -4.18846284e-05  8.11177687e-05]",0.8823171462282794,"[ 0.00555142 -0.00732967  0.00228042  0.00349129 -0.0095104   0.0067153
  0.0054312  -0.00644271 -0.00150287  0.00734511  0.00061282 -0.00450234
  0.00158312  0.0022784  -0.00373045  0.00493053  0.00265422 -0.00510284
  0.00750149 -0.00614742]",-5.293898135577012,0.005022145050862109
GE,2.0790847021841197,-1.1046674087513024,"[ 2.07705617e-04  1.14295984e-03 -2.98884457e-04  1.02130835e-04
  4.40056580e-06 -2.27745382e-06]",-0.9179911660260597,"[ 0.01335805 -0.00755671 -0.01137094  0.0035839   0.00097871  0.00539561
 -0.00513406 -0.00334671  0.00035242  0.00191143  0.0011687   0.00015439
  0.0014571   0.00268122 -0.00582449 -0.00207039  0.00708775  0.0019357
  0.00024534  0.0103133 ]",-5.009192333483597,0.006676293347874962
GILD,0.4606350832265476,0.4969607461093933,"[-2.03913336e-04 -3.45479966e-04 -2.23262328e-04  4.93822129e-04
 -3.75852219e-04 -5.05504526e-05]",0.8070145712404618,"[ 0.01043124 -0.00802745 -0.00631037  0.00609008 -0.00278263 -0.00128447
 -0.00145561  0.00224464 -0.00057576 -0.00272327  0.00368836  0.00211981
 -0.00741153  0.00336655  0.00789635 -0.00382402 -0.01048186  0.00580045
  0.00600355 -0.00463529]",-4.746478242482362,0.008682218091300618
GIS,0.8194475469469008,0.15863735407745239,"[ 1.19182921e-03 -2.60610691e-04  4.52789404e-04  3.05718953e-04
 -1.41511709e-05  9.94854350e-05]",-1.0344743646240888,"[ 0.01247027 -0.00772601 -0.01066263  0.00371719  0.00204267  0.00570631
 -0.01054079 -0.00440603  0.00465939  0.00390158 -0.00362094 -0.00149998
 -0.0007323   0.00180895  0.00366176  0.00206376 -0.00322337 -0.001963
 -0.01076073 -0.00255549]",-5.342938852861063,0.004781797042287278
GL,0.6863160531819711,0.27453462188486727,"[1.25061208e-03 1.73000659e-03 3.59305540e-05 7.57333988e-04
 2.72728195e-05 5.12879211e-04]",0.9315429621924246,"[ 0.00239932 -0.00827582  0.00712575  0.00679886 -0.01206703 -0.00163795
  0.00446495  0.00051101  0.00151031  0.00178242 -0.00398054 -0.00314008
  0.00035268  0.00671547  0.00538563 -0.00021764 -0.009056   -0.00255993
 -0.00010107 -0.0007835 ]",-4.6559215701321826,0.009505149542481753
GLW,0.6221831656375496,0.3384557505145559,[-0.0006757   0.00367498 -0.00015074 -0.00221722  0.00012039  0.00328352],0.16602661029632843,"[-0.00192198 -0.00077894  0.0170293  -0.00672192 -0.01814508 -0.01064675
  0.00821883 -0.00217653 -0.00178085  0.00720056 -0.0193336  -0.01227601
 -0.01289977  0.03147597 -0.00485766 -0.01167824  0.0059587  -0.00025027
  0.01747009 -0.00281675]",-4.2244038555089825,0.014634056121663217
