,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.5723144693631634,0.37856714539505226,[0.00112437 0.0010431  0.00024844 0.00031557 0.00015484 0.00031704],1.24702393956758,"[ 0.01123332 -0.00704439 -0.00485711 -0.0034489  -0.0098131  -0.00357802
 -0.00688021  0.0030233  -0.00277015  0.01082178  0.00510548  0.00994125
 -0.00025178  0.00445798 -0.00802937  0.00677299 -0.0037001   0.00870324
 -0.00021889 -0.01272295]",-4.839211628991004,0.007913290201651242
CSX,0.5342075298548542,0.4074213875770998,"[ 1.07833390e-03 -1.72810860e-03  1.11014334e-03 -3.95720223e-04
  3.38589001e-04  9.08910236e-05]",1.2779812796257852,"[ 0.01139468 -0.00707352 -0.00461351 -0.00335052 -0.00917884 -0.00322086
 -0.00584235  0.00327584 -0.00149611  0.010037    0.00495524  0.00856382
 -0.00205864  0.00436791 -0.01092248  0.00874522 -0.00576899  0.01059192
 -0.00090827 -0.01170419]",-5.012757505907695,0.0066525335899193
CTAS,0.44491678997775885,0.4936390884520626,"[-1.42994547e-03 -2.11673415e-04  6.91654688e-05 -1.02804034e-03
  5.92599496e-04  2.51629869e-04]",1.1495629147909159,"[ 0.00878145 -0.00633668 -0.00795922  0.00077756 -0.01133368  0.00297714
 -0.0042094   0.00882779  0.00174818  0.00945874  0.00453049  0.00419321
 -0.00385007  0.0031392  -0.00720733  0.00831705 -0.00217456  0.00667011
 -0.01212978 -0.00032643]",-4.914754745726959,0.007337517229211048
CTLT,0.5663933791213283,0.3985512330793349,"[-3.68855358e-04 -7.96970019e-04  1.07524536e-05 -4.65590930e-04
  9.53954518e-06 -3.52691711e-04]",1.1331883353241508,"[ 0.01086671 -0.00669661 -0.00512684 -0.00181859 -0.0086672  -0.00094034
 -0.00360649  0.00537886  0.0027815   0.00981143  0.00866638  0.00632084
  0.00220359  0.00234703 -0.00264618  0.00531424  0.00036056  0.00508154
 -0.00995733 -0.01305181]",-4.914639183097046,0.007338365220996221
CTSH,0.47483260713100894,0.4771385684120467,"[ 1.74664919e-04  6.78784259e-04 -6.24364874e-05 -3.33673940e-04
  1.55595365e-04 -1.34602248e-04]",-0.0013413903088551756,"[ 9.22922901e-03 -5.02783955e-03 -5.64381334e-03  5.91275830e-03
 -4.13112242e-03  2.24245646e-03 -2.04287801e-05 -4.79065639e-04
 -4.77083055e-04 -2.39439432e-04  1.79093204e-03  1.51276291e-03
 -1.30175441e-03  1.96841095e-03 -8.64684964e-04  3.17933863e-04
  7.96877551e-04  9.24677513e-04  2.17525948e-03 -4.45889501e-04]",-3.6533794764322542,0.02590344062508039
CVS,0.9953154267169153,-0.037332546634110064,[ 0.00116406  0.00049676 -0.00019445  0.00026258 -0.00035399 -0.00062329],-1.1554438552949036,"[ 5.33815991e-03 -2.21849990e-03 -4.76261594e-03  1.33560530e-02
  3.00740957e-03  5.79412184e-03  5.29289723e-03 -6.11517292e-03
 -1.59950232e-03 -1.03516483e-02 -3.18358899e-03 -3.11399370e-03
 -2.96963758e-05  1.35467327e-03  8.10947351e-03 -7.09826612e-03
  3.15356414e-03 -6.73388852e-03  6.29827801e-03  1.38421674e-02]",-4.669249555051553,0.009379305539067732
CVX,0.46869043274899713,0.46865889995760845,"[ 1.57866616e-03 -1.65054667e-04  5.47967479e-04  7.89448876e-04
 -2.12981568e-04  5.87848998e-05]",-0.013721026622211483,"[ 8.84446601e-03 -4.77360144e-03 -5.51256737e-03  6.63616226e-03
 -2.97906260e-03  2.69258222e-03  1.02596253e-03 -9.15038680e-04
  1.86150719e-04 -1.45793162e-03  1.67722392e-03  7.81099091e-04
 -1.33098358e-03  2.14434745e-03  7.79938409e-05  3.46843977e-04
  1.99765271e-03  3.38425530e-04  2.27490476e-03 -1.87899385e-03]",-3.6121354595456845,0.026994140378595696
D,0.5188295972991873,0.4149959494707934,"[ 1.69736112e-03  1.47142377e-03  1.22366496e-04  9.86138812e-05
  9.86399486e-05 -1.58766377e-04]",-1.1408366601076074,"[ 0.00298191 -0.0011852  -0.00674719  0.01766353  0.00175017  0.01004073
  0.00375946 -0.00203706 -0.00534824 -0.00491618 -0.00651222  0.00514457
 -0.00201107  0.00871998  0.0045492  -0.00246285 -0.00295202 -0.00563915
  0.00175073  0.00307137]",-4.86181938105589,0.007736395627417429
DAL,0.439402583785878,0.5158958013892878,"[-2.15942318e-04  1.37069567e-04 -1.42968064e-05 -1.56877835e-04
  1.52123082e-04  1.40872282e-04]",1.5563341565821411,"[ 0.0110358  -0.00711055 -0.00458467 -0.00179948 -0.00702105 -0.00045492
 -0.00129742  0.00549884  0.00527409  0.00837848  0.00802716  0.00463843
 -0.00210639  0.00490056 -0.00743789  0.01475879  0.00119181  0.0107228
 -0.01854174 -0.02160114]",-5.030419999689978,0.0065360648487781175
DD,0.5036596318289188,0.4533437051142144,"[ 4.81119592e-04  7.31132626e-05  1.58544716e-04 -6.13106270e-04
  2.04035953e-04 -4.00834045e-04]",1.1438479114035045,"[ 0.01005066 -0.00703518 -0.00723698 -0.00276041 -0.01255633 -0.00129721
 -0.00716494  0.00461318 -0.00326551  0.00746641  0.00061909  0.00521577
 -0.00481933  0.00556503 -0.00407071  0.00874696  0.00103759  0.00503091
 -0.00857985  0.00337599]",-4.878198013500159,0.007610716086048834
DE,0.5306067061593048,0.4091956540674192,"[ 2.72549191e-03 -6.77254920e-05  4.16025526e-04  5.07505052e-04
 -4.40440031e-04 -7.91508850e-04]",-1.0242918819495364,"[ 0.00506136 -0.0019005  -0.0046663   0.01553656  0.00430906  0.00951589
  0.00837301 -0.00014466  0.00530051 -0.00512258  0.00266823 -0.00223132
 -0.00071452  0.00087716 -0.00017456  0.0003496   0.00236813  0.00062739
  0.0031747  -0.00971557]",-4.783132735154856,0.008369737682668379
DFS,0.4490788055423489,0.49501162597602555,"[-5.48444479e-04 -1.61994311e-04 -4.72985448e-04 -8.19708193e-04
 -9.11038741e-05 -9.23020041e-04]",1.1233646197578253,"[ 0.00635623 -0.00476186 -0.0086212   0.00713224 -0.00838769  0.00801114
 -0.00133237  0.01047505  0.00211923  0.00974136  0.00366486  0.00686033
 -0.0029434   0.00524228 -0.00645713  0.00596484 -0.00438718  0.00322644
 -0.00514519 -0.01095808]",-5.166255308073704,0.005705895684529859
DG,0.5056413114020557,0.4208244320943203,"[ 7.70265931e-05  5.02138264e-04  7.66634387e-05 -3.51009508e-04
  2.70333968e-04  6.20198746e-05]",-1.2019465153922908,"[ 0.00381825 -0.00137901 -0.00566091  0.01680896  0.00344409  0.00881181
  0.00543969 -0.00439051 -0.00387941 -0.00856916 -0.00642259  0.001617
 -0.00172145  0.00725579  0.00788311 -0.00389257  0.00120712 -0.00812129
  0.00387826  0.00465558]",-4.453821111126073,0.011634027018454798
DGX,0.4545948585306903,0.5051002483243727,"[ 9.05847996e-05 -7.04978408e-04  2.16484547e-04 -3.21554858e-04
  6.06026071e-05 -2.06500999e-04]",1.1781040971126995,"[ 0.00941122 -0.00627899 -0.00663161  0.0005852  -0.00936702  0.0019652
 -0.00314265  0.00764338  0.00306133  0.0100372   0.00738972  0.00598533
  0.00020449  0.00360242 -0.00341824  0.00786538  0.00015562  0.00613786
 -0.01507715 -0.00939795]",-4.866728325705422,0.00769851115196956
DHI,0.44137110746458363,0.5012912279538877,[-0.00026876  0.000602   -0.00014397 -0.00053557  0.00025269 -0.00012261],1.4866753141301128,"[ 0.0098583  -0.00646154 -0.00524171  0.00070427 -0.00660274  0.0017072
 -0.0004354   0.00693844  0.00664523  0.00916674  0.00995729  0.00444678
 -0.00030806  0.003269   -0.00720165  0.01336292 -0.0003992   0.01237567
 -0.02128337 -0.01335659]",-5.304917878104682,0.004967106119857992
DHR,0.4782029538638597,0.47602374180050344,"[ 5.96679173e-04 -7.85930103e-04  1.94011702e-04 -9.17569455e-04
  9.63347729e-05 -8.69644854e-04]",1.5211679410616317,"[ 0.01064413 -0.00831126 -0.00838088 -0.00512075 -0.01457729  0.00023874
 -0.00479351  0.00939021  0.0049461   0.00727034  0.0053467  -0.00219224
 -0.00607398  0.00170985 -0.00245514  0.01287479  0.01038349  0.00507578
 -0.01788729 -0.00327297]",-5.076307328633021,0.006242919554902842
DIS,0.42665325111700686,0.519388684056117,[ 0.00046674 -0.00100068  0.00080109 -0.00041397  0.00041897  0.00028353],1.0304070099221605,"[ 0.00662134 -0.00484754 -0.0083328   0.00628038 -0.00845123  0.00644574
 -0.00207795  0.00832623  0.00077573  0.00807272  0.00284248  0.0060561
 -0.00278137  0.00541658 -0.00423921  0.00684088 -0.00191984  0.00375281
 -0.0122107  -0.0058951 ]",-4.9112604032774625,0.007363201876480575
DLR,0.5344436084662137,0.40193855425279823,"[ 6.20176232e-04  8.94965644e-04  2.08006553e-04 -3.60951466e-04
  3.67039646e-04  8.19015347e-05]",-1.0803984868296417,"[ 0.00377569 -0.00143296 -0.0058116   0.01728412  0.00327633  0.01029622
  0.0060782  -0.00112115 -0.00121346 -0.00491021 -0.00353371  0.00330715
 -0.00168256  0.00736815  0.00311826 -0.00107643 -0.00317468 -0.00486629
 -0.00255626 -0.0042361 ]",-4.753147209099402,0.008624509311534323
DLTR,0.47627172135985096,0.4768583158837797,"[-1.79365086e-03 -1.43322627e-03 -4.51221886e-04 -9.44779931e-04
 -5.45976018e-06 -5.35653012e-04]",-0.011323476079791018,"[ 8.88773463e-03 -4.88033637e-03 -5.72643442e-03  6.47465808e-03
 -3.83249905e-03  2.83194997e-03  4.13577847e-04 -1.38767312e-04
 -4.38506340e-05 -3.78668121e-04  1.82862011e-03  1.22251076e-03
 -1.43629908e-03  1.87984213e-03 -1.03257552e-03  3.93570559e-04
  6.51224892e-04  1.00459638e-03  2.09227671e-03 -3.12059784e-04]",-3.6272419668962756,0.026589417867006897
DOV,1.0862371834786022,-0.13150667597712598,"[ 1.87430144e-03 -7.46383865e-04  7.69309640e-04  1.73320154e-04
 -2.24284706e-05 -1.75291303e-04]",-1.3310802699198874,"[ 0.00471556 -0.00097702 -0.00331097  0.01692435  0.00647159  0.00670423
  0.00601288 -0.00650992 -0.00242196 -0.00655982 -0.00032395  0.00267049
  0.00348468 -0.0003418   0.00062721 -0.01285521 -0.00822095 -0.00550487
  0.01603865 -0.0040071 ]",-4.866348898754763,0.007701432728808007
DPZ,0.5079528845638807,0.4319978400357828,"[ 9.77108395e-04  7.23105345e-04  3.00572059e-04 -7.92517384e-05
  2.48552088e-04  1.07433099e-04]",-1.6179817076887657,"[ 0.0026653   0.00034206 -0.00501405  0.02141224  0.00603698  0.01113227
  0.0060891  -0.0036477  -0.00464398 -0.00559453 -0.00496791  0.0046709
 -0.00176518  0.00355492 -0.00491026 -0.0084996  -0.01132951 -0.00279576
  0.02326351 -0.0037643 ]",-4.8542636527781475,0.007795071119521112
DRI,0.6276857469545828,0.3233368356299392,"[-1.95726273e-04  6.75348814e-04 -3.40362093e-04 -1.83869606e-04
 -1.71291464e-05 -2.40306705e-04]",-1.1976447259885803,"[ 0.00533499 -0.00185048 -0.00397025  0.0142202   0.00451869  0.00531671
  0.00520302 -0.00803776 -0.00430527 -0.0109503  -0.00610078 -0.00092524
 -0.002281    0.00365183  0.00386119 -0.00606605 -0.00071422 -0.00593324
  0.0139976   0.00550102]",-4.704630404487667,0.009053259643773834
DTE,0.49905180280911293,0.4371192200385558,"[-4.95335105e-04  1.72648006e-03 -6.57916413e-04  2.39879889e-05
  7.71322454e-06  1.24714020e-05]",-1.2017803860859424,"[ 2.02529634e-03 -1.06135374e-03 -8.30706647e-03  1.89598548e-02
 -1.02242153e-05  1.28696795e-02  3.93155313e-03  2.41632325e-03
 -2.48904524e-03 -1.95285528e-03 -3.44315790e-03  4.57973361e-03
 -4.76943591e-04  6.44570248e-03  5.76177432e-03 -3.93147794e-03
  6.17998080e-05 -6.83656938e-03  1.93600220e-03 -9.25899369e-04]",-4.7089193937766565,0.009014513460509792
DUK,0.5533563953618365,0.3839144073242564,"[ 7.63099315e-04  5.74571220e-04  7.70489396e-05  2.69251955e-04
 -3.70698856e-05  2.87462478e-05]",-1.1397845581789512,"[ 0.00369943 -0.00169784 -0.00699175  0.01659486  0.00056832  0.01164521
  0.00498506  0.00389918  0.00146256  0.00087596  0.00104662  0.00582248
  0.00136323  0.00748299  0.00507111  0.00124467  0.00052616 -0.0030123
 -0.00860694 -0.01018471]",-4.908795185706524,0.007381376163706732
DVA,0.49103727535466957,0.4612264265188362,[ 0.00168904 -0.00109133  0.00088432 -0.00023792  0.00013788 -0.00026802],1.2262496245938688,"[ 0.01018184 -0.00733296 -0.0077672  -0.0026021  -0.01246727  0.00137244
 -0.0037278   0.0092245   0.00529794  0.00849902  0.00793943  0.00031972
 -0.00097407 -0.00037899 -0.00141161  0.00469318  0.00240623  0.00232652
 -0.01588161  0.0009554 ]",-5.015567505172051,0.0066338662153631895
DVN,0.4461728863596546,0.5000510646624601,"[ 2.89370434e-03 -1.14049959e-03  1.23248201e-03  5.02168655e-04
 -5.52890685e-05 -5.46729178e-05]",1.2597680507482816,"[ 0.00666404 -0.0053787  -0.00907736  0.00588803 -0.00845664  0.00830166
  0.0014659   0.0102987   0.00764154  0.00397167  0.00504962 -0.00316712
 -0.00504844  0.00130524 -0.00292906  0.00977088  0.00449137  0.00556505
 -0.01725706  0.0057019 ]",-4.95132555583764,0.007074025695369857
DXC,0.3754065264746941,0.5825227835537824,[ 0.00096389 -0.00165953  0.00164949 -0.00036946  0.00081825  0.00099225],1.2506711901115593,"[ 0.00908193 -0.00615729 -0.00661129  0.00198707 -0.00699769  0.00379674
  0.00134893  0.00643643  0.00727339  0.00251588  0.00559248 -0.00289942
 -0.00378127  0.00167426 -0.00223704  0.00907371  0.00100745  0.00448114
 -0.02463838  0.00579793]",-4.704612166541505,0.00905342475814148
DXCM,0.41933689278464564,0.5316111369256262,"[-1.32081600e-05  3.95114128e-04  1.26042401e-04 -2.09774138e-04
  2.72869165e-04  2.33907570e-04]",1.1705564327269156,"[ 0.00451767 -0.00339229 -0.00810529  0.01249598 -0.00306225  0.0107502
  0.00382087  0.00699797  0.00436266  0.00270493  0.00316201  0.00317595
 -0.00028205  0.00622653  0.00363556  0.00557817  0.00204718  0.0003235
 -0.01900943 -0.00148432]",-4.739933927270644,0.008739223590752803
EA,0.27979477405605907,0.6764210444388267,[-0.00202384  0.00031167 -0.00053404 -0.00080683  0.00034077  0.00014069],1.3067015676273583,"[ 0.00914454 -0.00546613 -0.00473181  0.00397861 -0.00354217  0.00374641
  0.00222681  0.00587046  0.00700637  0.00644512  0.00851327  0.0036936
 -0.00012469  0.00287671 -0.00624475  0.00757975 -0.00406915  0.00537288
 -0.01715096 -0.0218795 ]",-4.579663353075349,0.010258349156869637
EBAY,0.43020335632246576,0.5128672020161607,[-0.00085155 -0.00173075 -0.00020176 -0.00100916 -0.00014849 -0.00105485],1.1842769270686768,"[ 0.00482363 -0.00353776 -0.0080461   0.01182717 -0.00413114  0.01035157
  0.00198802  0.00852195  0.00284065  0.00678179  0.00339425  0.00665241
 -0.00159182  0.00585102 -0.00452817  0.00480294 -0.00486904  0.00187125
 -0.00931327 -0.0163881 ]",-4.746610980015563,0.008681065711572176
ECL,0.44749366774691623,0.4904994592692059,[ 0.00236062 -0.00083033  0.00053506 -0.00018335 -0.00024694 -0.00106256],1.0843857082841586,"[ 0.00708963 -0.00497047 -0.00758203  0.00583508 -0.0071096   0.00548077
 -0.00114982  0.00577994 -0.00020839  0.00418105 -0.00116158  0.00345298
 -0.00842645  0.0070917  -0.00952809  0.0119909  -0.00371367  0.00709897
 -0.01084413 -0.00596037]",-4.553800733417391,0.010527117485086928
ED,0.519439399097009,0.4236212413533975,"[ 4.55060378e-04  9.60912347e-04  2.48720584e-05 -4.17136128e-05
  1.95409328e-04  1.46168085e-04]",-1.1276756529107321,"[ 0.00232236 -0.00137206 -0.00849044  0.01807719 -0.00080352  0.01285164
  0.00385179  0.00377683 -0.00104023 -0.00066774 -0.00212812  0.00448386
 -0.00107659  0.00701782  0.00402856  0.00021455 -0.0003954  -0.00299576
 -0.00659972 -0.00033079]",-5.244432440555866,0.005276815751499088
EFX,0.43473193833025364,0.5254729999264252,"[ 7.40551026e-04  7.03126370e-05  3.40733282e-04 -4.57876762e-04
  2.86307703e-04 -1.31314158e-04]",1.5582007864315703,"[ 0.01136405 -0.00744901 -0.00483041 -0.00284461 -0.00756109 -0.00059872
 -0.00062153  0.00594593  0.00777081  0.00710174  0.00975241  0.000968
 -0.00174442  0.0022072  -0.00580301  0.01416208  0.00319213  0.01081388
 -0.02327593 -0.01330625]",-4.899376699325838,0.007451225977985884
EIX,0.5046985601250247,0.43000081535746354,"[-7.27710626e-05  1.48447200e-03 -4.83823438e-04  6.14224166e-05
 -6.54951878e-06 -4.05451987e-05]",-1.3976564934523448,"[ 1.83055487e-03  5.97516681e-05 -6.38651846e-03  2.18690780e-02
  4.83116000e-03  1.27734779e-02  6.52885029e-03 -1.63521383e-03
 -3.06073567e-03 -5.32517415e-03 -4.25221542e-03  4.36665271e-03
 -4.76421217e-04  5.52735414e-03  1.30390150e-03 -6.00023452e-03
 -6.47572643e-03 -4.08002282e-03  1.07204877e-02 -3.93046397e-04]",-5.025876222792142,0.006565830843047155
EL,0.5334780740273686,0.41272219353588696,[ 0.00115404 -0.00126915  0.00080194 -0.00135807  0.00045177 -0.00078756],-1.2912626884984666,"[ 0.00314117 -0.00087442 -0.00599934  0.01889643  0.00431215  0.01137701
  0.00788568 -0.00156174  0.00174358 -0.00764586 -0.000392   -0.00209393
  0.00145444  0.00010285  0.00598443 -0.00888389  0.00017293 -0.0067437
  0.00719431  0.00606211]",-4.837693749878383,0.007925310740114664
EMN,0.46792549239981734,0.46782267123103505,"[ 1.34919562e-03  3.78534059e-04  1.29609365e-04  8.51773007e-04
 -3.46991846e-04 -8.96193043e-05]",-0.008808257690068128,"[ 0.00917852 -0.00491579 -0.00549502  0.00638426 -0.00346294  0.00246099
  0.00063345 -0.00095761 -0.00014119 -0.00128479  0.0015149   0.00070321
 -0.00166009  0.00187636 -0.00080992  0.00044218  0.00120778  0.00076238
  0.00219795 -0.00106308]",-3.550591261023827,0.028707660914316615
EMR,0.576952654629787,0.3679673351420554,"[ 1.44371092e-03  2.23796037e-04  5.84061572e-04 -2.05476431e-04
  3.13652939e-04  3.98044115e-05]",-1.553740922120232,"[ 3.40471786e-03  3.46321716e-04 -3.27550555e-03  2.05963459e-02
  8.03663718e-03  8.19364277e-03  5.83057771e-03 -7.47827787e-03
 -5.54969605e-03 -5.94233466e-03 -2.13401017e-03  6.59493647e-03
  4.21429072e-03  1.94961934e-03 -9.16064462e-05 -1.33680658e-02
 -1.16763479e-02 -4.10075099e-03  1.72958181e-02 -1.77203597e-03]",-5.349092872831319,0.004752460130353426
EOG,0.4741822792160965,0.4749485898101701,"[ 2.74420363e-03 -3.86821851e-04  9.54554724e-04  1.12505405e-03
 -3.00498172e-04  3.88084899e-05]",-0.0072659725313441595,"[ 9.06630790e-03 -4.91617942e-03 -5.59355349e-03  6.36499144e-03
 -3.62147164e-03  2.60361220e-03  5.39385399e-04 -5.14706570e-04
 -1.11870269e-05 -6.68738594e-04  1.90524383e-03  1.14817275e-03
 -1.07986981e-03  1.89960169e-03 -2.36183908e-04  1.64950472e-04
  1.47063170e-03  4.48641416e-04  2.26939186e-03 -1.38312789e-03]",-3.6885454628093806,0.02500835117714654
EQIX,0.6697526183277293,0.29448741727751504,"[ 2.14292168e-03 -5.52428124e-04  8.03420852e-04 -2.48674242e-05
  2.78796845e-05 -3.82730821e-04]",-0.841724080750193,"[ 0.00669775 -0.00301087 -0.00377833  0.01013143  0.00205622  0.00233756
  0.00250072 -0.0080025  -0.005678   -0.0088477  -0.00647512  0.00016427
 -0.00475789  0.00482487 -0.00076323 -0.00072198 -0.0020603  -0.00146108
  0.00640796  0.00189514]",-4.218773862060511,0.014716678124181365
EQR,0.44524626761193414,0.5087299364599581,"[-5.87540136e-04  5.64783554e-04  2.61880809e-05 -8.02425682e-04
  5.20528223e-04  1.36134570e-04]",1.1652511411030946,"[ 0.00954705 -0.00643837 -0.00679781  0.00056678 -0.00916304  0.00322562
 -0.00104708  0.00954645  0.00781501  0.0093489   0.01097487  0.00172122
  0.00157443 -0.00092302 -0.00282885  0.00461839  0.00064509  0.00536085
 -0.0123191  -0.00264498]",-5.1295356814268835,0.005919308280478252
ES,0.4970248710524163,0.43907755727058523,"[-5.62496463e-04  1.87368617e-03 -6.28502387e-04  1.36134935e-04
  5.72806376e-05  2.23547350e-04]",-1.2336639000031722,"[ 0.00189949 -0.00068842 -0.00776293  0.02009831  0.00170481  0.01325277
  0.00535212  0.00142702 -0.00174318 -0.00351715 -0.00346074  0.00331036
 -0.00113314  0.00552774  0.00344352 -0.00405791 -0.00187929 -0.0054738
  0.00484879 -0.00108712]",-4.789017483468714,0.008320628522199341
ESS,0.4482682972440685,0.5058123196022307,"[-5.34631413e-04 -2.86593913e-04 -1.55049171e-04 -3.52068336e-04
  1.44882924e-06 -2.53140597e-04]",1.1366540407019314,"[ 7.03811363e-03 -5.01736821e-03 -7.89053647e-03  6.51471119e-03
 -7.00691069e-03  7.95506309e-03  1.20816181e-03  1.07232219e-02
  7.19804324e-03  8.57108345e-03  8.47167687e-03  3.73445810e-03
  1.25444271e-03  2.88092977e-03 -2.44219908e-05  5.41563665e-03
  1.54081605e-03  3.04175986e-03 -1.20420370e-02 -5.20229077e-03]",-5.321178614468565,0.004886990451913613
ETN,0.5375212868816017,0.40228257645238996,"[ 1.03631237e-03  5.29276940e-04  1.06121398e-04  2.09208725e-05
  7.66539972e-06 -2.03144748e-04]",-1.3290935444156402,"[ 0.00307621 -0.00014145 -0.00452694  0.0203577   0.00702086  0.01024664
  0.00742789 -0.00438574 -0.00194835 -0.00619971 -0.00144293  0.00405825
  0.00287778  0.00332     0.00271073 -0.00870679 -0.00763033 -0.00423207
  0.00777457 -0.0007975 ]",-5.458130521085505,0.004261515115211115
ETR,0.5877228539777155,0.3451560375997698,[ 0.0007721   0.0016875  -0.00013607  0.0002165   0.00011246  0.00015823],-1.3081861089737594,"[ 1.90568033e-03 -6.47027627e-04 -7.75034159e-03  2.00136522e-02
  1.92245158e-03  1.28532632e-02  5.45289609e-03  1.33696688e-05
 -2.56104732e-03 -5.74865445e-03 -4.89369549e-03  1.79950855e-03
 -1.25679739e-03  4.85169143e-03  5.38431980e-03 -6.94962974e-03
 -2.76591063e-03 -8.51372786e-03  4.17471230e-03  4.77277297e-03]",-5.1594329304087765,0.005744956552295618
ETSY,0.47351125170580893,0.47380492778931554,[ 0.00175074  0.00128899 -0.00026643  0.00083084 -0.00053289 -0.00067488],-0.006759446166925663,"[ 0.00919954 -0.00495911 -0.00557181  0.00624841 -0.0037098   0.00242483
  0.00042799 -0.00072168 -0.00016836 -0.00088588  0.00171497  0.00096452
 -0.00150615  0.00184457 -0.00084505  0.00030725  0.00104266  0.00079374
  0.00220382 -0.00094776]",-3.3969554900159373,0.03347503004010903
EVRG,0.5377897077941051,0.39719183814640674,"[ 4.35564381e-04  1.36913288e-03 -8.47473353e-05  7.67387375e-05
  1.72983106e-04  2.07423614e-04]",-1.1621872538080962,"[ 3.84604781e-03 -1.76733897e-03 -6.69862718e-03  1.61799895e-02
  1.34615866e-03  1.04786144e-02  5.46673760e-03  4.44887214e-04
 -2.41888541e-06 -4.27873691e-03 -1.77599503e-03  2.24135431e-03
  1.20335866e-03  5.87820606e-03  9.67757822e-03 -4.98672044e-03
  2.52044362e-04 -1.00207939e-02 -8.13964542e-03  7.65320232e-04]",-4.68335994020159,0.009247889272976538
EW,0.5143312214574512,0.42972245981314355,[ 0.00105347  0.00113383 -0.00061738  0.00079144 -0.00066834 -0.00065649],-1.2134883539451613,"[ 0.00287813 -0.00122386 -0.00731222  0.01836741  0.00176505  0.01262388
  0.00671234  0.00183491  0.00215765 -0.00504033 -0.00065165 -0.00220634
 -0.00164494 -0.00033381  0.00040739 -0.00676226 -0.00234857 -0.00445826
  0.01051236  0.00539072]",-4.519006445920377,0.010899847878772132
EXC,0.5371445271498853,0.40258179937189886,"[ 1.63061474e-03 -2.52991505e-04  5.61442983e-04  4.17714301e-04
 -9.22281327e-05 -2.48489999e-05]",-1.2713011918594612,"[ 0.00379013 -0.0009416  -0.00538692  0.0188221   0.00457801  0.01236157
  0.00804223  0.00220738  0.00303076 -0.00135566  0.00085316  0.00451962
 -0.00080275  0.00681672 -0.00152638  0.00284857 -0.00439839  0.00083452
 -0.0025159  -0.0145391 ]",-5.064633560931865,0.006316224990392072
EXPD,0.5925782535897913,0.3562894657434179,"[ 1.12177098e-03 -2.75065573e-04  1.36943035e-04 -5.12867371e-04
 -7.33654897e-05 -8.87529483e-04]",-1.0866060420401835,"[ 0.00462143 -0.00215097 -0.00604709  0.01477837  0.00192085  0.00937624
  0.00671352 -0.00049343  0.00297543 -0.00659397  0.00049324 -0.0026125
  0.00140152  0.00185146  0.01016652 -0.00464037  0.00706672 -0.00711147
  0.00115104  0.00587196]",-4.939995719277736,0.007154628999228679
EXPE,0.43142269944414713,0.5136127597793109,"[ 7.99459037e-05  5.05127199e-04  2.01736449e-04 -4.85767235e-05
  3.04279010e-04  4.42126516e-04]",1.0949381246553036,"[ 0.00574618 -0.0040092  -0.00764844  0.00877014 -0.00642213  0.00643701
 -0.00268675  0.00638981 -0.00266107  0.00947225  0.00214439  0.01065602
 -0.00140457  0.00560693 -0.00885526  0.00346477 -0.00842122  0.00556198
  0.00104919 -0.01257891]",-4.717680767195028,0.008935878918200921
EXR,0.3982202029968187,0.5668149248397703,[-0.00095061  0.0016124  -0.0006684  -0.00114744  0.00041038 -0.00037967],0.9568005464895584,"[ 0.00759249 -0.00512528 -0.00748463  0.00539647 -0.00699775  0.00654147
  0.00118976  0.00901329  0.00771471  0.00583074  0.00846512 -0.00139423
 -0.00111652 -0.0026956  -0.00503619  0.00267311  0.00147716  0.00374983
 -0.00390224 -0.00781116]",-4.023481669026976,0.017890567344449684
F,0.5045846510402736,0.44620622571230645,"[-2.66415701e-04 -1.65362292e-03  6.51730114e-04 -7.43709046e-04
  3.62490196e-04  1.84211847e-05]",1.343562507852854,"[ 0.01047414 -0.00742375 -0.00704796 -0.00312026 -0.01212054 -0.00014355
 -0.0052018   0.00766296  0.00182341  0.00991394  0.00548625  0.00507937
 -0.00240843  0.00471633 -0.00389756  0.01018701  0.00026066  0.00608347
 -0.01811571 -0.00433152]",-4.780864337234907,0.008388745128292886
FANG,0.5655464872276083,0.38349504964529657,"[ 3.73255490e-03  5.47509522e-05  8.90030103e-04  7.18613876e-04
 -2.77864737e-04 -4.85512661e-04]",-1.367817067234066,"[ 0.00213516 -0.00078354 -0.0079206   0.01887188  0.00024802  0.01158796
  0.00309612 -0.0001543  -0.00458544 -0.00418834 -0.00462831  0.00260766
 -0.0004293   0.00247609  0.00465347 -0.01072042 -0.00088735 -0.00933661
  0.01770617  0.00361885]",-4.688381395570547,0.009201567807653596
FAST,0.544381366652579,0.40252845202134957,"[1.20258840e-03 3.20572612e-04 4.07503187e-04 4.94612089e-04
 3.32523374e-05 3.30505780e-04]",-1.3238121158538882,"[ 2.86259465e-03 -1.97724294e-04 -4.88901626e-03  2.04342661e-02
  6.12510715e-03  1.06646196e-02  6.77565787e-03 -2.92821098e-03
 -1.49322164e-03 -4.30632216e-03 -2.65785039e-04  4.62013634e-03
  2.89292658e-03  2.29234722e-03  8.44849896e-05 -8.78425356e-03
 -8.68579832e-03 -2.95041271e-03  9.22627650e-03 -4.64399870e-03]",-5.250804189981101,0.005243300093845904
