,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,1.0958109490822727,-0.11626874523602054,"[7.46610627e-04 6.23681310e-04 1.46109681e-04 2.09103009e-04
 8.42304167e-05 1.85211604e-04]",0.6768859972267102,"[ 0.00795736 -0.00697019 -0.0062136   0.00045884 -0.00727773  0.00254489
 -0.00345546  0.00177241 -0.0037831   0.00244939  0.0025582   0.00481974
  0.00132715  0.00287423  0.00011929  0.00120665  0.00187005  0.00111021
  0.00057917 -0.00270813]",-5.378360516618925,0.004615382573551134
CSCO,0.5017210242281185,0.47905051492129946,"[ 2.94837789e-04 -2.35093864e-04  5.41972685e-04 -5.30622980e-05
  3.57804008e-04  5.38424150e-04]",-0.7739166421437365,"[ 0.00697445 -0.00295876  0.00012628  0.0054572  -0.00181701  0.00153194
  0.00034701  0.00139714  0.00584747 -0.00269514  0.00238109 -0.00461626
 -0.0089505  -0.00347184 -0.00780809  0.00047883 -0.00576261  0.00073104
 -0.00865267 -0.00324903]",-5.364498706598212,0.004679805608323754
CSX,0.4611226474938509,0.5117682137830075,[ 0.0007506   0.00046613 -0.00014871  0.00027374 -0.00024002 -0.00030668],0.7970553279185776,"[ 0.00689735 -0.00537461 -0.00441831  0.00558096  0.00032476  0.00413464
  0.00035984 -0.00536287 -0.01051532 -0.00250232  0.00030776  0.00704534
  0.00215848  0.00157034 -0.00665041  0.00230061  0.00318438  0.00819099
  0.00143589  0.00105664]",-5.27403951282125,0.005122874801577037
CTAS,0.5115054964629923,0.46037068705739925,"[-8.94073486e-04  6.84705776e-05 -1.31293799e-04  2.08507500e-04
  4.43371583e-05  4.74296480e-04]",-0.6419431468212798,"[ 6.13962330e-03 -2.98244811e-03 -1.85358476e-03  9.21333985e-03
  3.17836396e-03  6.19688721e-03  4.46044000e-03 -2.82312786e-03
  8.84784380e-04 -5.47115933e-03  1.67891288e-03 -9.72494608e-04
 -3.75819478e-03 -1.81349843e-03 -4.16732268e-03  5.30491647e-04
 -2.89305692e-04  4.91630399e-05 -5.95914943e-03 -2.38005828e-03]",-5.308900242054398,0.004947364630500004
CTLT,2.0607731325150556,-1.078627842563681,[ 0.0003601   0.00234151 -0.00036985  0.00040633  0.00012997  0.00042158],-0.7639154434649141,"[ 0.00591293 -0.00119301  0.00283156  0.01084963  0.00676498  0.00092617
  0.00142218 -0.00768017 -0.00514039 -0.0042094   0.00134345  0.00102803
 -0.00341201 -0.00111192 -0.00370439  0.00102216  0.00070378 -0.00048806
 -0.00375468 -0.00580022]",-5.568286886142481,0.0038170138140402403
CTSH,0.7588994214252095,0.2245314175589848,"[ 5.34408985e-04  5.72682054e-04 -5.59602555e-05  2.45912712e-04
 -8.38351536e-05 -3.12240624e-05]",-0.7447552728046375,"[ 5.83196608e-03 -1.68480380e-03  2.18951518e-04  1.08116534e-02
  4.94830612e-03  5.35163179e-03  4.51159541e-03 -3.69432294e-03
  4.49417254e-04 -5.13797332e-03  2.69487398e-03  1.01236642e-05
 -2.52124856e-04 -3.34783331e-03 -5.64224754e-03 -2.26299664e-03
 -1.77302170e-03  1.36424328e-03 -6.34775878e-03 -2.82938766e-03]",-5.716637199088798,0.003290758482149273
CVS,0.49762675555160346,0.499149626462987,"[-3.36572954e-04  7.17768307e-05 -8.99662447e-07 -4.06540056e-05
  3.44055641e-05  1.52360759e-05]",-0.0013950882948139617,"[ 0.01545711  0.00604478 -0.0250301   0.03548486 -0.0118792   0.04104445
 -0.00121678 -0.00545165 -0.00797456 -0.01868776  0.01764337  0.00776453
 -0.01736435  0.02521676 -0.00771731  0.005973    0.00519788  0.01652529
  0.03293449 -0.01419161]",-3.404940970494141,0.033208780322026746
CVX,0.49733797436682536,0.4761066795158595,"[-1.11563498e-03  1.87133548e-04 -3.90145089e-04  7.26473852e-05
 -7.62411896e-05  1.44374340e-04]",0.7606631870643762,"[ 0.00746151 -0.00537181 -0.00321867  0.00318982 -0.00262865  0.00161333
 -0.00082159 -0.00296524 -0.0068369  -0.00461872 -0.00435569  0.00312731
 -0.0053715   0.00846398 -0.00066103  0.00490403 -0.00055258  0.00516584
  0.00320656  0.00481523]",-5.452262331513416,0.004286596011525566
D,0.30853334488908607,0.6600153921861849,"[-4.74299371e-04  2.86308247e-04 -2.11306236e-04  3.24563180e-04
 -8.68617607e-05  2.68231334e-04]",-0.9603669321217787,"[ 0.00763329 -0.00588716 -0.00480178  0.0022227  -0.00563509  0.0019613
 -0.00468474  0.00131295 -0.00446354  0.00590956  0.00538147  0.00610563
  0.00109944  0.00244681  0.00107226  0.00658078  0.00881822  0.00277579
 -0.00642524  0.01052184]",-5.496747964187334,0.0041000833992948325
DAL,0.2964857549758485,0.680974386042295,"[-9.47676387e-05  1.93486487e-05 -1.34108918e-04  7.96471832e-05
 -9.98537615e-05 -6.74536139e-05]",-1.343267184512034,"[ 0.00836884 -0.0071475  -0.00653893  0.00069097 -0.00544979  0.00289982
 -0.00282588 -0.00173666 -0.00899698  0.00056516  0.00049601  0.00564543
 -0.00521329  0.00237373 -0.00871091  0.0098406   0.00614699  0.0075207
 -0.02003388  0.00477398]",-5.335139578110161,0.004819237405274832
DD,0.553368623229144,0.41477335887798295,"[ 9.83520022e-04  6.81773037e-05  3.43258822e-04  8.93223753e-05
  5.54421832e-05 -7.26409677e-06]",1.198765813616365,"[ 0.00810915 -0.00622802 -0.00298729 -0.00078484 -0.00742658 -0.00153572
 -0.00372525 -0.00076774 -0.00792508 -0.00436995 -0.00683771  0.00425343
 -0.00409699  0.00941071 -0.00774044  0.00048211 -0.01056293  0.00978903
 -0.00600419 -0.01179124]",-6.0360256018325105,0.0023910430113050496
DE,0.4777471397744082,0.5008138551142883,"[-8.25012866e-04  1.45332755e-04 -4.26997185e-04  2.38240659e-04
 -2.20759252e-04  1.44044263e-05]",-0.825815781223008,"[ 0.00573966 -0.00034201  0.0024209   0.01042347  0.00219677  0.00404912
  0.00331902  0.00242013  0.01068571 -0.00217257  0.00536072 -0.00414386
 -0.00012579 -0.00248418  0.00273546 -0.00485004 -0.00282991 -0.00348954
  0.00585045 -0.00214794]",-5.628310695533857,0.0035946426469917144
DFS,0.49573100362932443,0.4972643478580398,"[ 1.98920686e-04  4.06525296e-05  4.40443551e-05 -4.15957555e-05
  3.22224041e-05 -1.64001862e-05]",-0.0013679768217800745,"[ 0.0152394   0.00580356 -0.02474644  0.03508209 -0.01174758  0.04057713
 -0.00120305 -0.00539143 -0.00787565 -0.01847716  0.01744733  0.00767491
 -0.01713355  0.02491021 -0.00760964  0.00590294  0.00512081  0.0163312
  0.0325409  -0.01397683]",-3.3445948453639343,0.035274503891631864
DG,0.8661054691683453,0.11409500783095837,"[ 8.51410319e-04 -7.00262683e-05  2.99998935e-04  2.74098783e-04
 -2.27139744e-05  9.61761183e-05]",0.7338653102972653,"[ 0.00799164 -0.00651186 -0.00549686 -0.00015592 -0.00911403  0.00263285
 -0.00270527  0.00520808  0.00230742  0.00152347  0.00224341  0.00182111
  0.00110308  0.00342363  0.0029075  -0.00188536 -0.00158067 -0.00081511
  0.00721473 -0.00231142]",-5.598194979711316,0.003704544463143727
DGX,0.6098862503217549,0.36155510498637594,"[1.92363900e-04 8.37617930e-05 1.38695927e-04 3.40583439e-05
 8.29196525e-05 1.38814477e-04]",0.9574997977006572,"[ 7.22923904e-03 -3.26260913e-03  3.92979591e-06  2.82513339e-03
 -6.66064772e-03  2.31055833e-04 -1.52911231e-03  6.38217324e-03
  9.82351013e-03 -1.09557596e-03  1.08121962e-03 -3.81113061e-03
 -2.92717479e-03  4.26286913e-03  5.72478764e-03 -4.29318668e-03
 -6.69030627e-03 -2.95330916e-03  1.37096039e-02 -2.12050355e-03]",-5.558690823624205,0.0038538184244770956
DHI,0.5631281907555116,0.4101872675883339,"[-2.44485402e-04 -1.28690831e-04 -9.65722098e-05 -9.40636607e-05
 -5.96301666e-05 -1.55252662e-04]",0.7887170506008883,"[ 0.00785762 -0.00456344 -0.00068234  0.00067209 -0.00736096 -0.00251359
 -0.00507297  0.00292945  0.00072814  0.0003073  -0.00193395 -0.00015122
 -0.00774023  0.0094794   0.00504909  0.0052029  -0.00068089 -0.00010103
  0.0012393   0.00414958]",-5.728287797308826,0.003252641650333665
DHR,0.4426687415187491,0.5313662096021458,"[-4.24942977e-04 -8.64331746e-05  2.33625563e-04  2.22653733e-04
  1.93656443e-04  6.68753196e-04]",-0.9883448083558206,"[ 0.00701474 -0.00595039 -0.00704952  0.00563154 -0.00072745  0.00873381
  0.00397186 -0.00177538 -0.00269787 -0.00390509  0.00277903  0.00254528
 -0.00013834 -0.00452207 -0.01068034 -0.00020583 -0.00033826  0.00417665
 -0.01260416 -0.00671834]",-5.022215152853567,0.006589912865053342
DIS,0.6704838252964079,0.31116529209040383,"[ 6.62069674e-04  3.67842094e-04  9.01969675e-05  3.76010273e-04
 -8.44969750e-05  9.65589192e-05]",0.8730206697012262,"[ 8.23948979e-03 -7.50613117e-03 -6.12576519e-03 -6.99929641e-04
 -7.71559940e-03  8.05731902e-04 -4.69333125e-03 -1.13633798e-04
 -8.06993767e-03  1.11216288e-03 -6.53883251e-04  5.56751263e-03
 -2.86055555e-03  5.23525149e-03 -3.82457209e-03  4.87976118e-03
 -6.14762202e-05  5.69119469e-03 -2.95158385e-03  3.62517719e-03]",-5.820189706249017,0.0029670422249367602
DLR,0.32262844528462525,0.6424427833454044,"[-7.67268223e-05 -2.86916491e-04  1.15480429e-04  5.16647750e-04
 -1.07823994e-04  4.01837606e-04]",-1.05170529064885,"[ 0.00780955 -0.00684266 -0.00664644  0.00204092 -0.00508422  0.00350971
 -0.00351693 -0.00041937 -0.00739483  0.00415237  0.00401877  0.00709919
  0.00075476  0.00275624 -0.00036589  0.00733741  0.00903588  0.00317654
 -0.00872234  0.009145  ]",-5.642216709580433,0.003545001451385736
DLTR,0.9523579914309778,0.031323460421088536,"[ 4.03319935e-04  2.17707583e-04  8.82387623e-05  1.96930380e-04
 -2.02262714e-05  7.79885216e-05]",-0.8164467634382626,"[ 0.00530168  0.00073457  0.00453406  0.01293383  0.00670742  0.00268903
  0.00357633 -0.00301807  0.00396282 -0.00402597  0.0033555  -0.00157192
  0.00045389 -0.00096089  0.00182045 -0.00361121 -0.00112104 -0.00244778
  0.00192995 -0.00466406]",-5.75196690517361,0.003176526721097457
DOV,0.47240655585255487,0.49713497802317375,"[-6.23117194e-06  5.05990548e-04  1.38187853e-04  1.68266057e-04
  2.15045749e-04  5.25701300e-04]",0.7875632411846208,"[ 0.0072209  -0.00618133 -0.00518688  0.00429601 -0.00048072  0.00348798
 -0.00035011 -0.0059406  -0.01179555 -0.00294159 -0.00106597  0.00665995
 -0.0001407   0.00319928 -0.00442243  0.00301771  0.00180251  0.00459627
 -0.00164471  0.00150235]",-5.3308725593344874,0.0048398451172467095
DPZ,1.05933788742341,-0.09144763733756582,[ 0.00163768 -0.00020088  0.0009092   0.00052491  0.00024889  0.00070951],0.8257650705614535,"[ 0.00693421 -0.00602583 -0.00622578  0.00501989 -0.00106214  0.00625889
  0.00140974 -0.00307392 -0.00712782 -0.00187774  0.00273655  0.0062782
  0.00554341 -0.00221394 -0.00734851 -0.00275511  0.00118333  0.00516868
  0.0020903  -0.01194106]",-5.23650231873493,0.005318827903810641
DRI,0.6217952983494998,0.3519388060148436,"[ 3.06266960e-04 -5.01653391e-04  2.84441685e-04 -2.70932553e-04
  1.25541080e-04 -8.82396315e-05]",0.765193426387738,"[ 0.00754432 -0.00529194 -0.00407163  0.00174213 -0.00755468  0.00317542
 -0.00135768  0.0059615   0.00644441  0.00079123  0.00304808 -0.00098419
 -0.00095439  0.00210699  0.00326589 -0.00214287 -0.00152372 -0.00203629
  0.00835467 -0.00725827]",-5.37581637360161,0.004627139716482752
DTE,0.20484676600510274,0.7624809344771522,"[-5.54288153e-04  8.51482119e-05 -1.66828040e-04  2.93933540e-04
 -7.34260934e-05  2.89593171e-04]",-0.9822593505545845,"[ 0.00767323 -0.00582635 -0.00462668  0.00220248 -0.00553684  0.00172925
 -0.00483402  0.00094502 -0.00538353  0.00565209  0.00463324  0.00666916
  0.00129608  0.00346248  0.00061669  0.00693881  0.00807062  0.00457207
 -0.00595649  0.01151609]",-5.715525697180628,0.0032944181999964147
DUK,0.17086729448923657,0.7962339491407058,"[-6.19554007e-04  1.62908641e-04 -2.47858506e-04  1.76115731e-04
 -7.52566361e-05  1.65837925e-04]",-0.9120869498569253,"[ 8.02146053e-03 -6.19981579e-03 -4.56773783e-03  5.08558423e-04
 -7.50862911e-03  5.44666784e-04 -5.61749019e-03  2.19616028e-03
 -4.26640776e-03  5.27845727e-03  3.50073381e-03  5.56129273e-03
 -1.95112915e-04  4.04385065e-03 -8.26264972e-05  5.79135506e-03
  4.88841986e-03  4.60463520e-03 -4.84270074e-03  7.17690745e-03]",-6.074972363973523,0.002299709740086009
DVA,0.9982177362110088,-0.022100598935238833,"[ 1.60310200e-04  1.17141409e-04  3.40711741e-05  2.26319726e-04
 -3.99333211e-05  1.31868779e-04]",0.7793166288048449,"[ 8.02888442e-03 -7.73740912e-03 -8.40595566e-03 -1.00933291e-05
 -8.60182772e-03  5.66073423e-03 -8.91386108e-04  3.96314937e-03
 -8.38146964e-05  1.99517618e-04  2.19273139e-03  2.65180847e-03
 -6.56990769e-04  3.66946413e-04 -5.80227268e-03  6.00323724e-04
 -2.35539494e-03  4.64092048e-03 -3.81285111e-03  1.77188567e-03]",-6.105307473455863,0.0022309952927642516
DVN,0.5040926543471339,0.46736094322587474,"[-1.85326973e-04  5.33577982e-04 -1.93830221e-04  3.05421361e-04
 -8.17529145e-05  1.75146706e-04]",0.9957044186503221,"[ 0.00766894 -0.00715363 -0.00619336  0.00206178 -0.00284693  0.00342415
  0.00020195 -0.0045109  -0.00925105 -0.0061682  -0.00478611  0.00302194
 -0.00715604  0.00576946 -0.00466761  0.00448828 -0.00266458  0.0029144
 -0.00417005 -0.00037273]",-5.734358496324648,0.0032329556561986974
DXC,0.489695651113319,0.4837423975869695,"[ 9.65145785e-04 -1.21259520e-03  5.41688797e-04  5.13499872e-04
 -2.28488672e-04  5.06506596e-05]",-0.7186981816378232,"[ 0.00592417 -0.00280213 -0.00238946  0.00974914  0.00265888  0.00749929
  0.00465604 -0.00057497  0.00444066 -0.00316902  0.00466303 -0.00179808
 -0.0034097  -0.00350477 -0.00280913  0.00221521  0.00351643  0.00064599
 -0.00252603  0.00712044]",-5.61453022165085,0.0036445214132904266
DXCM,0.5503845341217126,0.4181736726248539,"[ 3.56325563e-04 -1.10771300e-04  1.07501620e-04  1.12104339e-04
 -6.17775245e-05 -5.15430548e-05]",0.7910893135989062,"[ 0.00656519 -0.00410309 -0.00342065  0.0063315  -0.00134337  0.00605746
  0.0029967   0.00108686  0.00281564 -0.00407162  0.00020602  0.00046209
  0.00070129  0.00578272  0.00824164 -0.00147548 -0.00030338 -0.00325569
  0.01148647  0.00787189]",-5.528946534418152,0.003970169323574386
EA,0.5646076045690401,0.40813771119294684,"[ 1.15376324e-03 -7.27723742e-04  4.23855251e-04  5.58652083e-04
 -2.30002815e-04  3.34080446e-05]",0.7831868343855023,"[ 0.00741755 -0.00616429 -0.00588471  0.00274014 -0.00448924  0.00521081
  0.00088775  0.00033396 -0.00323918 -0.00309269 -0.00025133  0.00421909
  0.00311618  0.00292435 -0.00269865 -0.00229912  0.00028982  0.00386213
  0.00382163 -0.01494668]",-5.165727182069538,0.005708909912293892
EBAY,0.5328070237863947,0.4505599552065371,[ 0.00021165  0.00014602  0.00028589 -0.00030011  0.00033973  0.00023073],-0.8792899171769596,"[ 0.00610367  0.00042854  0.0058623   0.00948492  0.00278606 -0.00079257
  0.00160716 -0.00039635  0.00781284 -0.0056563  -0.00045085 -0.0061034
 -0.00766657  0.002667    0.00293657 -0.00262766 -0.00790457 -0.00402777
  0.00471252 -0.00220218]",-5.518184645382497,0.004013126581305856
ECL,0.6517537299934567,0.3333609533337888,"[ 9.34950477e-04  5.48345816e-04  7.28942379e-05  4.12008575e-04
 -1.20031437e-04  4.52918507e-06]",-0.8200009872244707,"[ 0.00548795 -0.00031993  0.00303428  0.01257141  0.00722332  0.00324108
  0.0036596  -0.00451913  0.00294305 -0.00381643  0.004832   -0.00288569
 -0.00327139 -0.00553736 -0.0022324  -0.00155662  0.00082111 -0.00365733
  0.00084316 -0.00217924]",-5.962478808627252,0.002573524783552817
ED,0.2551999181858852,0.7121665135545066,"[-6.86666539e-04  3.46455146e-05 -1.77416050e-04  5.96310431e-05
  1.70076032e-06  2.01524210e-04]",-0.9770697976179776,"[ 0.00837852 -0.00701199 -0.00591588 -0.00078703 -0.00873202  0.00122925
 -0.00502813  0.00225771 -0.00501734  0.00328756  0.00131583  0.00550409
 -0.00146124  0.00505259 -0.00263333  0.00566023  0.00242115  0.0061794
 -0.0081278   0.00438775]",-5.975853182665723,0.002539334645986456
EFX,0.5743900607390282,0.40625091988793255,"[ 1.03070499e-03 -3.75077504e-05  5.25616567e-04  3.70926276e-04
  1.28065319e-04  4.33627161e-04]",0.7715094620743638,"[ 0.00730953 -0.00646562 -0.00684003  0.00309161 -0.00452463  0.00546131
 -0.00097436  0.00044527 -0.00518465  0.00172688  0.00349255  0.00718278
  0.00588365  0.00253428  0.0008812   0.00172773  0.00796712  0.0032319
  0.00091775 -0.0002665 ]",-5.753743235068187,0.003170889170279244
EIX,0.34398005685712935,0.6305243341857037,"[-9.92849460e-04  4.05745057e-04 -4.63509007e-04  1.62781112e-04
 -9.66511391e-05  1.74229585e-04]",-0.8403747301358335,"[ 0.00831589 -0.0065109  -0.00474307 -0.00062376 -0.00830932  0.0007487
 -0.00408156  0.00172566 -0.00549685  0.00056438 -0.00139329  0.00571478
  0.00024112  0.00758532 -0.0016482   0.00259006 -0.00157163  0.0071311
 -0.00248252  0.00329454]",-5.278702148542698,0.005099044302172833
EL,0.8087299386425352,0.17612342608791529,"[5.60747786e-04 6.15477634e-05 3.19055739e-04 8.59220648e-05
 1.30784185e-04 2.06240023e-04]",0.9942352948811922,"[ 0.00815915 -0.006921   -0.00496504 -0.00080725 -0.00829716 -0.00028126
 -0.00553001  0.00083793 -0.00719838  0.00168458 -0.00144782  0.00548259
 -0.00385217  0.00751032 -0.00349804  0.00663317  0.0006014   0.00753179
 -0.00695296  0.00148271]",-5.8070424512229835,0.0030063082403063426
EMN,0.47957951154994205,0.4886624712879048,"[ 1.56456229e-04  1.23159125e-04 -4.89722744e-05  1.90534524e-04
 -1.22615627e-04 -5.67252529e-05]",0.9105695461602619,"[ 0.00741424 -0.00405736  0.00030164  0.00317805 -0.00203499 -0.00205774
 -0.00203064 -0.00399452 -0.00769486 -0.00603307 -0.00691169  0.00322513
 -0.00276479  0.01138295  0.00235425 -0.00163237 -0.01014412  0.00182469
  0.00592854 -0.00234584]",-5.476569567527734,0.00418365686202189
EMR,0.470808170441829,0.5041933285217751,[-0.00201658 -0.00116622 -0.00054908 -0.00014441 -0.00031399 -0.00021964],0.8274840944330336,"[ 0.00617578 -0.00154011  0.00235611  0.00841646  0.00227337  0.00080969
  0.0010962  -0.00267402 -0.0004059  -0.00480646 -0.00167897  0.00074819
  0.0004378   0.00762879  0.00887575 -0.0030493  -0.00275509 -0.00369981
  0.01292061 -0.00118136]",-4.942568530791215,0.0071362451465994195
EOG,0.5192196634876217,0.4535894934330636,"[-6.98425198e-04  2.10305366e-04 -1.86526107e-04 -3.23862340e-04
  1.21850154e-04 -1.82993461e-05]",0.887840812181194,"[ 0.00776753 -0.00680339 -0.00559994  0.00166078 -0.00398972  0.00324779
  0.00041392 -0.00268214 -0.00678273 -0.00672982 -0.00559951  0.00205266
 -0.00752281  0.00664607 -0.0058673   0.00385665 -0.00507998  0.00537371
 -0.00446236 -0.00049482]",-5.527657568633986,0.00397529003549207
EQIX,0.6229074720172608,0.35394706778396795,"[9.87057030e-04 8.94675046e-05 4.10018961e-04 1.33123481e-04
 1.22555868e-04 1.61356460e-04]",0.741845446628365,"[ 7.35709529e-03 -6.80329922e-03 -7.76104801e-03  2.71403997e-03
 -5.62905149e-03  6.77736128e-03  3.12646105e-05  2.65346359e-03
 -6.71234038e-04  1.14421272e-03  3.63466820e-03  4.11769440e-03
  3.08666766e-03  2.62833035e-03  3.41393918e-03  1.12895395e-03
  4.53113148e-03  2.45761510e-04  5.01604555e-03  7.21599155e-03]",-5.30818440737946,0.004950907393517105
EQR,0.3596111112007774,0.6096567627152928,"[-3.39656482e-04 -4.45831309e-05 -5.73653143e-05  6.79932673e-04
 -1.69014826e-04  5.11150900e-04]",-0.8175176915767682,"[ 7.54905193e-03 -5.93128884e-03 -4.84210451e-03  3.25023220e-03
 -2.84429525e-03  3.31002663e-03 -8.25947689e-04 -2.34042011e-03
 -6.84314878e-03 -1.64878877e-03 -4.25246209e-05  4.80184478e-03
 -5.38995298e-04  3.39245191e-03 -1.95762427e-03  1.84800994e-03
 -1.42167857e-03  1.98274947e-04 -1.37809210e-02  2.90262016e-03]",-5.121007650698835,0.0059700041842478515
ES,0.13854191069343913,0.8277183576172116,"[-6.30276103e-04  3.97615472e-04 -2.61321073e-04  3.20864374e-04
 -5.89585525e-05  3.37512306e-04]",-1.0119278419489723,"[ 0.00778712 -0.0065002  -0.00621895  0.00184746 -0.00619895  0.00355917
 -0.00338014  0.00150618 -0.0051676   0.00439048  0.0040383   0.00698237
  0.00234729  0.00364823  0.00035334  0.00639484  0.00863633  0.00487876
 -0.00637283  0.01116851]",-5.372698960771142,0.004641586928465131
ESS,0.8286087085724586,0.13929888272075017,"[-1.16629141e-04 -9.36789967e-04  3.40682223e-04  2.52489049e-04
  3.00771668e-06  3.75688735e-04]",0.8495416335312752,"[ 6.23261146e-03 -1.42375401e-03  2.12324726e-03  7.61895561e-03
 -7.83426961e-04  9.64753300e-04 -7.04148086e-04  3.01973239e-03
  8.30666108e-03  1.42263393e-03  6.39492876e-03 -2.62776749e-03
 -7.99540002e-05 -2.59324105e-03  1.96951212e-03 -3.43026063e-03
 -2.02160674e-04 -1.05902775e-03  1.53502183e-02 -2.25342018e-03]",-5.397535968238932,0.004527723663878543
ETN,0.4674177176615036,0.5079445028392084,"[-5.22749553e-04  1.25662664e-04 -6.71569847e-06 -2.65054792e-04
  1.96109877e-04  1.48906409e-04]",0.8879589741643349,"[ 0.0079162  -0.0051808  -0.00078515  0.00078448 -0.00481655 -0.00384621
 -0.00556646 -0.00308636 -0.00919876 -0.0016511  -0.00447385  0.00381933
 -0.00664413  0.00937441 -0.00131922  0.00490264 -0.00334829  0.00430877
 -0.00018674  0.00172849]",-5.6432767665946955,0.0035412455388240684
ETR,0.2550536809747851,0.7107713176107684,"[-7.04521804e-04  1.35933246e-04 -1.78242450e-04  1.14067959e-04
  1.65773648e-05  2.80950023e-04]",-1.0579279962193675,"[ 0.00780121 -0.00611937 -0.00531544  0.00183505 -0.00605344  0.00252421
 -0.0042061   0.00118926 -0.005685    0.00467737  0.00360589  0.00699287
  0.00104316  0.00406781 -0.00085818  0.0075829   0.00840539  0.00662997
 -0.00899675  0.01050228]",-5.735043108098887,0.0032307430941503038
EVRG,0.2935801283129074,0.6756283320408116,"[-1.17845847e-04  3.11402950e-04 -1.42671271e-04  3.30870134e-04
 -9.18668257e-05  1.96562023e-04]",-0.8900933044298476,"[ 0.00809875 -0.00600683 -0.00438646  0.00051344 -0.00741819  0.00052881
 -0.00523898  0.00184385 -0.00503766  0.00400394  0.00197282  0.00613891
  0.00077627  0.00578573  0.00049899  0.00489974  0.0033723   0.00503803
 -0.00525402  0.0080835 ]",-5.659838609554147,0.003483078988523339
EW,1.2425627252039488,-0.27400650023617124,"[ 2.17432065e-04  4.26710786e-04 -7.56235461e-05  3.83491953e-04
 -1.25503113e-04  1.12914505e-04]",1.063814567864753,"[ 0.00705019 -0.00150208  0.00449963  0.00351126 -0.00536995 -0.00471587
 -0.00480765  0.00511583  0.00864297  0.0011584   0.0011809  -0.00381491
 -0.00417432  0.00591884  0.00778888 -0.00321211 -0.00793416 -0.00355657
  0.01444997  0.00237536]",-5.404179490272956,0.004497743329727407
EXC,0.2732596690719762,0.6955523430838133,"[-1.07967694e-03  6.89437799e-04 -3.91133987e-04  2.32833439e-04
  3.95023375e-05  4.83236360e-04]",-0.8642744415340989,"[ 0.00784763 -0.00569216 -0.00387527  0.00143576 -0.00641467  0.00062237
 -0.00508025  0.00151276 -0.00448178  0.00459065  0.00319917  0.00572898
  0.00034577  0.00459779  0.00090352  0.00592552  0.00608478  0.00438259
 -0.00382933  0.00982859]",-5.422799366471692,0.004414770772327694
EXPD,0.5521740500881952,0.42343740141920755,"[-1.79946979e-04  3.32262725e-04 -1.43061571e-06  4.46803523e-05
  1.21591909e-04  2.75444671e-04]",-0.7528082835665221,"[ 0.00572035 -0.00192794 -0.00029931  0.01137763  0.005918    0.00607559
  0.00531485 -0.00469141 -0.00018649 -0.00631172  0.00123242 -0.00051043
 -0.00309816 -0.00025354 -0.00067007  0.001507    0.00240654 -0.00134231
 -0.00416585  0.00318228]",-5.400147687380986,0.004515913949856659
EXPE,0.6522692755146331,0.3350903606215581,"[2.10786657e-04 3.34822392e-04 1.52110375e-04 4.91121462e-04
 5.73901820e-05 5.71056560e-04]",0.7592637924037197,"[ 0.0066678  -0.0040331  -0.00313788  0.0056106  -0.00311875  0.00504258
  0.00080464  0.0035417   0.00535549  0.00054789  0.00482041  0.00066816
  0.00378176  0.00169656  0.00820771 -0.00307175  0.0033747  -0.00533033
  0.01030998 -0.00206067]",-5.298027914423327,0.005001447470100092
EXR,0.5563522087351068,0.4163602746928905,"[ 4.63527651e-04 -6.72995067e-04  4.23275658e-04  3.83499156e-04
 -2.15106804e-05  3.39818509e-04]",0.6465357645679758,"[ 0.0069288  -0.00414522 -0.0029118   0.00470371 -0.00371882  0.00462696
  0.00156383  0.00363488  0.00679705 -0.00224194  0.00290288 -0.0025001
 -0.0026543  -0.00138186 -0.00238577 -0.00236733 -0.00211413  0.00040635
  0.00529838 -0.01006703]",-5.073936973957412,0.006257735040500201
F,0.5522407680294033,0.4285110476299663,"[-5.35952360e-04  7.05221415e-05 -1.66493316e-04  1.19296719e-04
 -5.20669995e-05  1.33288812e-04]",0.7914477355676569,"[ 8.03055287e-03 -5.48901159e-03 -1.23052033e-03  4.04682217e-04
 -5.82231343e-03 -3.94964931e-03 -7.21272086e-03 -1.41186688e-03
 -7.28893285e-03  2.56885526e-03 -5.52804459e-05  3.51606014e-03
 -6.01005984e-03  5.33505311e-03 -1.19254754e-03  5.67031737e-03
  2.27199876e-04  2.78158823e-03  1.58293487e-03  4.87142296e-03]",-5.521854422706172,0.003998426290275805
FANG,0.5227645518059171,0.44699645189890513,"[ 5.30362646e-04  2.37411299e-04  6.27027243e-05  1.58950781e-04
 -4.73617881e-05 -3.41451649e-05]",0.7623753277038257,"[ 0.00767437 -0.00576273 -0.00473218  0.00191366 -0.00586279  0.00407393
  0.00087276  0.00284502  0.00242844 -0.00455744 -0.00262712 -0.00044264
 -0.0025475   0.00750895  0.00516378 -0.00170749 -0.00406178 -0.00190621
  0.00849223 -0.00428196]",-5.90910618607988,0.002714612161490971
FAST,0.11509808587438998,0.8605684220339344,"[-1.32225388e-03 -3.72890109e-04 -1.16567588e-04 -8.16012364e-04
  3.46212715e-04  2.92503680e-05]",-1.1262384798300353,"[ 0.00865815 -0.00611719 -0.00317966 -0.00119431 -0.00837283 -0.00164595
 -0.00553892  0.00091726 -0.00631613  0.000557   -0.00228522  0.00446471
 -0.00470965  0.00709089 -0.00521462  0.00544608 -0.00260797  0.00707341
 -0.01429489  0.00198704]",-5.47598721220741,0.004186093946409552
