,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,0.4339919010222733,0.525032907440893,"[-2.87700876e-03 -1.51195698e-03 -2.87308662e-04 -1.34183963e-03
  3.97830812e-04 -3.70345605e-05]",-1.1019102725547394,"[ 0.00351529 -0.00236622 -0.00596637  0.00427822 -0.00748004 -0.00378966
  0.00430312 -0.00764212  0.00543623  0.00024476  0.00298536  0.00188701
  0.00417038 -0.00245264  0.00990718  0.00127548  0.0027065   0.0095167
  0.00272913 -0.01659598]",-4.60422862592134,0.010009420034735851
DLTR,0.5271718575003631,0.43194706200391597,"[-9.03211548e-04 -5.05806638e-04  6.20613904e-05 -7.92717545e-04
  3.38293635e-04 -3.78597837e-05]",0.8902819074541912,"[ 0.0058909  -0.00231017 -0.00405234  0.00916052 -0.009403    0.00605923
 -0.00708984  0.0001706  -0.00690021 -0.00541128 -0.00114788 -0.00613371
  0.00223179 -0.00225381  0.00065458  0.00035549 -0.00021645  0.00149557
  0.00437881  0.00800423]",-5.355545680456591,0.0047218921501010844
DOV,0.5369548973310004,0.422304605682519,[ 0.00162565  0.00150656 -0.00035465  0.00109659 -0.00058691 -0.00030123],0.8639881452346104,"[ 6.73418325e-03 -1.20753774e-03 -4.25529163e-03  1.05482011e-02
 -8.52633580e-03  6.07636529e-03 -4.72290320e-03  2.90873370e-03
 -7.69286163e-03  2.29020907e-04 -5.55201231e-03 -4.97834045e-03
  1.62027386e-03 -3.22208271e-03 -2.09181200e-05  2.27408482e-03
 -5.62126332e-03 -4.23005364e-04  2.06463259e-03 -3.92211693e-03]",-4.7394319530475535,0.00874361155695601
DPZ,0.5577741395949756,0.4124539725768311,"[-1.58707861e-03  8.54727846e-04 -6.83534664e-04 -5.92525484e-04
  1.90397276e-04 -4.64949996e-05]",1.2334283339591783,"[ 7.23114602e-03  5.69935405e-05 -5.88221212e-03  1.08775562e-02
 -9.84902806e-03 -1.95135714e-04  3.49321598e-03 -3.57912911e-03
  2.88915499e-03  6.11713984e-03 -1.41859804e-03  4.94700365e-03
  6.69343297e-04  2.50327121e-03  2.33465675e-03  6.24892045e-03
  6.09057084e-04  3.92883375e-03  1.93646881e-02  3.95748597e-03]",-4.915064802159012,0.007335242537458455
DRI,0.5352147669266574,0.42505082328346566,"[-2.62286931e-04 -5.58625569e-05  5.16277771e-05 -5.73119951e-05
  1.05655593e-04  1.83505568e-04]",1.033686414445027,"[ 5.93792656e-03 -2.34498567e-03 -4.32396546e-03  9.16406866e-03
 -1.02525441e-02  4.63165897e-03 -5.86665424e-03 -3.57687169e-03
 -2.38277433e-03 -7.01068834e-03  2.45957101e-03 -2.86643155e-03
 -2.34415725e-03 -1.45390561e-03 -8.72612922e-04 -7.73552242e-03
  2.66458678e-03 -3.02470237e-03 -1.22604041e-02 -6.97923853e-05]",-5.677528010195881,0.0034220071633357194
DTE,0.5342112674178466,0.42965753285769076,[-0.00218366 -0.00243184  0.00048773 -0.00225617  0.0008851  -0.00023992],0.9727652122504099,"[ 0.00640332 -0.0044042  -0.00116489  0.00757587 -0.00224571  0.01105992
 -0.00531677  0.00834017 -0.00581492  0.00155908 -0.00052033  0.00281265
 -0.00624416  0.0067808  -0.00694548  0.00023034 -0.00040318 -0.00204869
  0.00594167  0.00584218]",-5.071157592448248,0.00627515186635085
DUK,0.430275524445663,0.524544564116265,"[-1.77136709e-03 -1.89651670e-03  2.73603909e-04 -1.32846351e-03
  4.94357851e-04 -5.91156220e-05]",-0.9818241299160113,"[ 0.00426234 -0.00161213 -0.00614822  0.00635347 -0.00952964 -0.00220172
  0.0014572  -0.00697044  0.00207788 -0.0009356  -0.00071837 -0.00076229
  0.0016032  -0.00591482  0.00888409 -0.00290711  0.00281261  0.00806922
 -0.0054395  -0.01057376]",-5.150189471948456,0.005798306006420297
DVA,0.48490336538861833,0.4862183088165623,"[ 7.37938028e-04 -6.81657938e-04  4.51396834e-04  1.57432571e-04
 -4.31117522e-05 -1.26274938e-05]",-0.0004095507847503026,"[ 4.99374161e-03 -4.24206161e-03 -4.32233266e-03  5.39382669e-03
 -5.63587521e-03  2.41472282e-03 -2.98436262e-04 -5.16102858e-04
 -1.04968388e-03 -1.45199773e-04  1.03091127e-03  7.25039934e-04
 -1.20360559e-03  1.75562793e-03 -5.68235667e-04 -3.29343235e-04
  3.43996578e-05  8.96330207e-04  1.80183593e-03 -5.88287925e-04]",-3.9190729188423825,0.019859497578596653
DVN,0.5369527962127031,0.4262968155442664,[ 0.00150691  0.00145425 -0.00044499  0.00139958 -0.0007306  -0.00019832],0.8510026091735493,"[ 5.34412048e-03 -2.66908345e-03 -4.24826435e-03  7.34189370e-03
 -7.50545848e-03  3.77880208e-03 -3.38593913e-03 -1.81396233e-06
 -4.97576604e-03 -1.48274944e-03 -4.37730860e-03 -4.24255724e-03
 -4.57187858e-04 -6.36142657e-03  4.23934012e-03 -4.30731055e-03
 -6.14052165e-05  2.99852651e-03 -7.73090866e-03 -8.14407703e-03]",-5.023734811454903,0.006579906052680934
DXC,0.5453206247714191,0.4199664052647357,"[ 4.44000421e-04  1.48198473e-04  6.69410353e-05  4.16880246e-04
 -1.02770953e-04  1.72744501e-04]",1.0795643372570656,"[ 0.00540335 -0.00087694 -0.00661881  0.00875856 -0.01257764 -0.00095084
 -0.00253222 -0.00677731 -0.00205383 -0.00442206 -0.00083425 -0.0034946
 -0.00156189 -0.00095322 -0.00505672 -0.00183132 -0.00516817 -0.00414712
 -0.00849444  0.01308038]",-5.079633715920084,0.006222187686888606
DXCM,0.43538546626795765,0.5096689186393569,[-0.00078688 -0.00235628  0.00068245 -0.00052512  0.00026925  0.00024347],-1.255883415996356,"[ 7.12908360e-03  1.81599529e-04 -4.54425585e-03  1.23700808e-02
 -9.79935687e-03  4.38651543e-03  4.12887990e-04 -2.53314428e-03
  4.18850306e-03  4.16747147e-03  7.86500398e-04  7.85930313e-03
 -3.00320261e-03  1.70298931e-03  7.39373664e-03  4.00721101e-05
  5.31170951e-03  1.06204563e-02  3.72626884e-03 -2.00975542e-02]",-5.20519520632011,0.005487979048164569
EA,0.419226703627156,0.5410599592286202,[-0.00227101  0.00064486 -0.00073449 -0.00040389  0.00018038  0.00029023],-0.811069361943697,"[ 0.0059397  -0.00078401 -0.00548382  0.01006652 -0.01165177  0.00144517
 -0.00135108 -0.00706128  0.00350328 -0.00278874  0.00376116  0.00315468
 -0.00187563  0.00125051  0.00281741 -0.00280029  0.00422259  0.00320062
  0.00031798 -0.00584024]",-4.755156060920493,0.008607201340692709
EBAY,0.421280520337408,0.5288412316530015,"[-1.29980175e-04 -1.12840632e-03  2.80128134e-04 -4.32228422e-04
  6.67355924e-05 -2.37283640e-04]",-1.1042544317924048,"[ 6.69723983e-03  8.84279411e-04 -6.10087179e-03  1.15640038e-02
 -1.10138647e-02  9.96886045e-05  3.04376121e-03 -5.39640949e-03
  5.25147076e-03  4.73407931e-03  1.22438380e-03  7.20328568e-03
 -9.60489054e-04  3.74014379e-03  3.15186314e-03  4.07289310e-03
  2.14042408e-03  5.75088502e-03  1.21830816e-02 -3.86054971e-03]",-5.002360343551616,0.00672206188387463
ECL,0.4778896543033513,0.48367606800633944,"[ 7.83404526e-04 -3.16488631e-04  2.99382342e-04  3.35992988e-04
 -1.22878888e-04  6.14838355e-06]",-0.9337251244021371,"[ 0.00263209 -0.00529297 -0.00384507  0.00042225 -0.00212378 -0.00184822
  0.00510489 -0.00497228  0.00815787  0.00037999  0.00843016  0.00771653
 -0.00161987  0.00541296  0.004036   -0.00221278  0.00854615  0.00613495
  0.00242688 -0.00563916]",-5.028763809626547,0.006546898783485687
ED,0.4037185038710511,0.5476806026403481,"[-1.45312000e-03 -2.05818543e-03  5.79165143e-04 -1.55129361e-03
  7.08501065e-04  3.12918447e-05]",-1.0267438461689125,"[ 0.00371023 -0.00181736 -0.00643676  0.0051869  -0.00902368 -0.00369055
  0.00267535 -0.00739134  0.00223264 -0.00018885 -0.00183951 -0.00102831
  0.0013029  -0.00696086  0.00877455 -0.00342351  0.00181017  0.00737409
 -0.00661408 -0.01080118]",-5.045327742272464,0.006439349570909894
EFX,0.4070011421058913,0.5509673712150314,"[-1.35731407e-03 -7.36167759e-04 -2.65913608e-04 -4.75628858e-04
  1.12748281e-05 -1.65214929e-04]",-0.9035676615346151,"[ 6.55515647e-03 -1.11972761e-04 -5.40106985e-03  1.19761265e-02
 -1.30452606e-02  3.36526312e-03 -3.55039130e-03 -6.00988770e-03
  1.36614591e-03 -2.95463541e-03  1.18980470e-03  2.42779550e-03
 -4.01879649e-03 -7.68270637e-05  1.89637721e-03 -3.91204388e-03
  2.33555288e-03  3.09194187e-03 -2.69594705e-03 -7.58620898e-03]",-4.842510340713866,0.007887229545424328
EIX,0.42677573490631304,0.528587561820728,[-0.00201859 -0.00253631  0.00054832 -0.00199378  0.00081119 -0.0001121 ],-1.058901726827609,"[ 3.03766691e-03 -2.34248820e-03 -6.57157738e-03  3.72798436e-03
 -8.49260301e-03 -4.73046652e-03  2.92931010e-03 -7.85705559e-03
  1.97490265e-03 -1.02398677e-03 -1.65477078e-03 -2.18569028e-03
  1.93842263e-03 -7.43570644e-03  8.04223686e-03 -3.30740152e-03
 -6.25002138e-05  5.66463199e-03 -7.12628765e-03 -1.33251557e-02]",-5.093834277565895,0.006134453538498277
EL,0.4068345519450519,0.5482336025114735,"[-1.73189498e-03 -7.81607345e-04 -8.59039465e-05 -4.62505172e-04
  2.23764065e-04  2.95110285e-04]",-1.0052449974167523,"[ 0.00724304  0.00100224 -0.00583761  0.01398258 -0.01479289  0.00369879
 -0.00407466 -0.00642298  0.00133132 -0.0029243   0.00188438  0.00260504
 -0.00247002  0.00186162  0.00099583  0.00015443 -0.00052967  0.00552721
 -0.00314833 -0.0047199 ]",-5.15187424190895,0.005788545419119816
EMN,0.5483878587416156,0.4198447583393879,"[ 1.27185743e-03  1.09395941e-04  2.53637691e-04  9.75692365e-06
 -5.76260252e-05 -3.54080427e-04]",1.0735069270003426,"[ 0.00750587  0.00144893 -0.00689011  0.01342326 -0.01433122  0.00034756
 -0.00058169 -0.00549432 -0.00071879  0.00221722 -0.00436847  0.00017052
  0.00033821 -0.00114897 -0.00024709  0.00588333 -0.0088538   0.00213954
  0.00732496 -0.00205912]",-5.3843871364598295,0.004587651064924383
EMR,0.5335354690681798,0.42778488098573353,"[ 6.32473518e-04  8.85455417e-04 -8.05791931e-05  4.44869316e-04
 -1.11205239e-04  8.42864879e-05]",0.900031281924193,"[ 0.00715707 -0.00067438 -0.00462878  0.01203994 -0.01128255  0.00589063
 -0.00589035 -0.00098836 -0.0049383  -0.00348749 -0.00114655 -0.00422345
  0.00266838 -0.00200328  0.00156434  0.00178597 -0.00390339  0.00209929
 -0.0018772  -0.00660141]",-4.780805160540862,0.008389241561185245
EOG,0.5346843725479002,0.4226188561069375,[ 0.00136058  0.00101343 -0.00022175  0.00082213 -0.0004754  -0.000308  ],0.8838695269301927,"[ 0.00624894 -0.00177533 -0.00427631  0.0091258  -0.00772453  0.00438866
 -0.00236076  0.00120996 -0.00473524  0.00185387 -0.00659919 -0.00242754
 -0.00143396 -0.00654823  0.00492845 -0.00358322  0.00023655  0.00253002
 -0.00146938 -0.01241807]",-5.132190169531231,0.0059036163832531735
EQIX,0.41655201806155046,0.544294102092392,[-0.00356787 -0.00058062 -0.0005205  -0.00125731  0.00057587  0.000427  ],-0.976595801742426,"[ 0.0049874  -0.00202871 -0.00490202  0.00723555 -0.00834889  0.00078649
  0.00050423 -0.00551069  0.00376796 -0.00203237  0.00533232  0.00179975
  0.00426491  0.00059441  0.00769702  0.00196675  0.0030022   0.00828306
  0.00233905 -0.0164428 ]",-4.792701337350088,0.008290032931964775
EQR,0.44188402330113846,0.513718747539447,"[-1.14941846e-03 -1.39897820e-03 -1.07816423e-05 -9.17206384e-04
  1.07364864e-04 -4.65676195e-04]",-0.9258696116189059,"[ 0.00292214 -0.00302036 -0.00613493  0.00271791 -0.00701146 -0.00521335
  0.0050633  -0.008365    0.00564146  0.00054669  0.0017993   0.00234331
  0.00167121 -0.00283252  0.00861157 -0.00038094  0.00406997  0.01044274
  0.00148848 -0.00116166]",-5.07788475751837,0.006233079556257468
ES,0.42854356317965564,0.5336061817643151,"[-1.91755163e-03 -2.50342111e-03  5.89072752e-04 -1.85558111e-03
  7.95798247e-04 -1.09754912e-05]",-1.0935788995390456,"[ 0.00234544 -0.00354218 -0.00588264  0.00164616 -0.00612606 -0.00458521
  0.00358537 -0.00708525  0.00284393 -0.00164293  0.00102842 -0.00213726
  0.00441048 -0.00671538  0.01060637 -0.00291306  0.00362825  0.00710959
 -0.00325484 -0.01560143]",-4.95348914212554,0.007058736975571366
ESS,0.5094798181575847,0.46350692470837773,"[ 3.54084082e-04 -1.78237474e-03  4.14875457e-04 -5.66400353e-04
 -4.94468767e-05 -6.30150712e-04]",0.9769128534552125,"[ 0.00575686 -0.00567663 -0.00032246  0.00529113  0.00078421  0.01133174
 -0.004472    0.00938694 -0.00454855  0.00011378  0.00517646  0.00258247
 -0.00055769  0.0104781  -0.00563901  0.00502627 -0.0013829   0.00064713
  0.00376143 -0.00241908]",-5.194679046558829,0.005545996035885455
ETN,0.5403623731325817,0.4248741682289686,"[ 1.15914718e-03 -1.20660962e-04  8.59640806e-05  8.52368289e-04
 -4.80238809e-04 -1.58988717e-04]",0.7787921624799815,"[ 5.77884750e-03 -2.05188304e-03 -4.41264319e-03  8.84304059e-03
 -9.15911550e-03  4.50367447e-03 -4.82022467e-03 -9.19784492e-04
 -4.76902720e-03 -3.35794362e-03 -2.12855887e-03 -4.10575467e-03
 -3.18653832e-05 -3.58699038e-03  1.42862632e-03 -2.34860772e-03
 -2.08923571e-03  1.15725943e-03 -6.13660762e-03 -6.24816545e-03]",-4.738226902178026,0.008754154404723654
ETR,0.44569046458006256,0.5044710762862926,"[-1.24496325e-03 -1.38917455e-03  2.16156350e-04 -8.98681527e-04
  3.55597530e-04  1.81527625e-05]",-1.1180941813936205,"[ 0.00487026  0.00010499 -0.0072184   0.00781896 -0.01030642 -0.0047228
  0.00554813 -0.00765471  0.00436429  0.00468231 -0.00278389  0.00230312
  0.00254468 -0.00436835  0.00834993  0.00303832 -0.00159508  0.00796765
  0.00502119 -0.01130246]",-5.506824847571121,0.0040589748081148996
ETSY,0.4415226244707354,0.5138623946689119,[-0.00103893 -0.00144072  0.00015406 -0.00072085  0.0001783  -0.00014315],-0.9129196573841658,"[ 6.28201476e-03  3.45431849e-04 -6.28454034e-03  1.07118661e-02
 -1.16728596e-02 -4.58030792e-04  1.54482443e-03 -6.86602216e-03
  4.32253594e-03  1.10835675e-03  2.14323926e-03  4.51282220e-03
 -1.38345316e-03  2.25914861e-03  1.16321408e-03  7.45810441e-05
  8.01244560e-04  2.23151929e-04  4.07841826e-03 -1.12760944e-02]",-5.174314763220149,0.005660094090057487
EVRG,0.5205837007298497,0.44597673894234463,"[-9.00557382e-04  7.72665128e-04 -4.32538969e-06 -1.25122114e-03
  7.69711084e-04  1.39413517e-04]",0.5394336713011868,"[ 0.00276699 -0.00441221 -0.00500801  0.00151841 -0.00480576 -0.00217403
  0.00175793 -0.00355754 -0.00011704 -0.00044516 -0.0019651  -0.00056671
 -0.00426993 -0.00356211  0.00016447 -0.00758028  0.00276337 -0.00389204
 -0.00063622 -0.00152623]",-4.462859628153356,0.011529346458318964
EW,0.3790641742438746,0.5733541557627858,[ 0.00027869 -0.00120046  0.00061946 -0.00016933  0.00018745  0.00018493],-1.2669605890394569,"[ 0.00746316  0.00162633 -0.00589838  0.01416244 -0.01338453  0.00285844
 -0.00046617 -0.00513955  0.0032438   0.00256441  0.00035279  0.00569808
 -0.00086393  0.00230951  0.00446054  0.00443663  0.00075309  0.0083516
  0.01225875 -0.00845776]",-5.159826564868403,0.005742695584454196
EXC,0.542549230735948,0.4266402182163434,[-0.0007326  -0.001322    0.00030781 -0.00111737  0.00039122 -0.00025977],0.9117047418717885,"[ 4.67743727e-03 -5.56364735e-03 -1.51471062e-03  4.15707023e-03
 -8.60748396e-04  8.65550212e-03 -4.66380581e-03  7.86155169e-03
 -7.07629447e-03  4.24374843e-04 -1.71571209e-03  9.79928814e-05
 -5.90374157e-03  4.71222835e-03 -7.92671314e-03 -9.00140082e-04
 -2.10837167e-03 -3.79674455e-03  3.10013076e-03  1.00075080e-02]",-5.04545253589666,0.006438546031278828
EXPD,0.5245607029147532,0.43242595830407105,"[ 8.72377137e-05 -2.68054305e-04  4.49734735e-04  8.63157516e-05
  2.42126662e-04  5.15415618e-04]",0.8150067784002774,"[ 0.00629289 -0.00170793 -0.00421614  0.00970218 -0.00873603  0.00530022
 -0.0041705   0.00085427 -0.00534381 -0.00025422 -0.00517377 -0.00294256
 -0.00126307 -0.00456652  0.00226961 -0.00179244 -0.00220182  0.00089477
  0.00206655 -0.01037357]",-5.251572897869315,0.005239271076470607
EXPE,0.5467152544690798,0.41733021001330645,"[ 1.11331156e-04 -9.03961006e-05  2.97664723e-04 -5.77335762e-04
  3.45592550e-04 -3.18715015e-05]",1.1966865310051118,"[ 0.00417766 -0.00085727 -0.00804199  0.00469109 -0.00860244 -0.00878995
  0.00832276 -0.00710561  0.0021212   0.00677813 -0.00620153 -0.00065435
  0.00342372 -0.00476799  0.0029578   0.00527983 -0.00586701  0.00057069
  0.01222673  0.00279091]",-5.049462651105782,0.006412778419989923
EXR,0.43892380964525063,0.5134959379246838,"[-1.53341612e-03 -9.56480561e-04 -2.40052572e-04 -5.79652295e-04
  4.02163105e-05 -1.72602809e-04]",-1.0858280062766106,"[ 0.00588127  0.00024714 -0.00625942  0.00996641 -0.01056193 -0.00095139
  0.00304623 -0.00542177  0.0035575   0.0045379  -0.00183367  0.00419868
  0.0009662  -0.00120063  0.00745947  0.00439429  0.00099305  0.01067971
  0.01105681 -0.00487245]",-4.813990016372466,0.008115414375813158
F,0.5168424240968397,0.4395129047483584,[ 0.00138936 -0.00046131  0.00047758  0.00039884 -0.00016378 -0.00010725],0.7819297083143159,"[ 0.0047756  -0.0041327  -0.00309253  0.00565913 -0.00504079  0.00592658
 -0.0049807   0.00278811 -0.00664536 -0.00252907 -0.00354427 -0.00415868
 -0.00301725 -0.00392065 -0.00037889 -0.00597349 -0.00047058 -0.00219116
 -0.00661606 -0.00559274]",-4.811272375785365,0.008137499150950253
FANG,0.5430433580791043,0.4168807401458015,"[ 1.29886168e-03  7.01881979e-04  7.76754870e-05  1.17087703e-03
 -3.68602324e-04  2.92750098e-04]",0.8166449984429596,"[ 0.00483067 -0.003154   -0.00428063  0.00587532 -0.00621218  0.00232018
 -0.00118218 -0.0004435  -0.00308058  0.00031641 -0.00476929 -0.00217635
 -0.00252208 -0.00713252  0.0061372  -0.00758205  0.00554341  0.00409147
 -0.0064686  -0.00383952]",-4.780115781415241,0.008395026923122075
FAST,0.5506485258029327,0.4116099188440437,"[ 4.78536353e-04  1.52816756e-04  9.18479069e-05  3.93579209e-04
 -1.12927031e-04  1.13288529e-04]",0.9434279974767779,"[ 7.70320090e-03 -8.60381191e-05 -4.69570160e-03  1.34236007e-02
 -1.23768684e-02  6.35162849e-03 -6.08024150e-03 -1.40533114e-03
 -4.44123379e-03 -2.76228850e-03 -2.05078096e-03 -3.06390606e-03
  1.11580093e-03 -2.41645008e-03  2.15662485e-03  9.90597346e-04
 -3.06493578e-03  3.18745336e-03 -1.49508574e-03 -5.77787953e-03]",-5.279622339272961,0.005094354367021136
FCX,0.5323432628444699,0.4280591279592968,[ 0.00036733  0.00059898 -0.0002682   0.0002494  -0.00022683 -0.00025286],0.9019631213888263,"[ 0.00705839  0.00014219 -0.00574948  0.01262585 -0.01385976  0.00332611
 -0.00495099 -0.00533096 -0.00209565 -0.00498268  0.00083625 -0.00342181
  0.00272659 -0.0018002   0.00201912  0.00053253 -0.0010038   0.00079523
  0.00230226 -0.0015004 ]",-5.349606982732244,0.004750017471498014
FDX,0.5223777714177577,0.4306985507915076,[-0.00029305 -0.00031852  0.00017326 -0.000235    0.0001733   0.0001309 ],1.0385510595650504,"[ 0.00507114 -0.00127105 -0.0063623   0.00846757 -0.0122885   0.00050687
 -0.0047235  -0.00433066 -0.00622688 -0.00458191 -0.0049472  -0.00669073
 -0.00134534 -0.00404382 -0.00485607 -0.00084412 -0.00903808 -0.00464207
 -0.00370248  0.00556308]",-5.881763294250288,0.002789861588460425
FFIV,0.5621087083201595,0.40876911006466,[0.00075587 0.00034904 0.00034656 0.00012477 0.00017967 0.00027318],1.1870874145322547,"[ 0.00820574  0.00111426 -0.0060057   0.01412602 -0.01337313  0.00230047
 -0.00053896 -0.00407727  0.00050058  0.00359619 -0.00304295  0.00309573
  0.0003577   0.00140598  0.00143115  0.00884256 -0.00789348  0.00755618
  0.01101742 -0.00445236]",-5.195405549688708,0.005541968315659916
FIS,0.44233245822095035,0.5183747335855696,"[-8.73461944e-05 -5.13596137e-04 -8.54545886e-05 -4.54042389e-04
 -5.65382254e-05 -5.21323390e-04]",-0.7222476032914419,"[ 2.29143808e-03 -4.86815697e-03 -4.74133003e-03 -7.60060246e-05
 -2.38380378e-03 -3.24553391e-03  4.86015336e-03 -2.90824907e-03
  2.48591814e-03  2.62027635e-03 -8.27880868e-04  2.94721769e-03
 -5.48804240e-03 -1.00751961e-03 -8.27280371e-04 -7.26995960e-03
  3.05482578e-03 -6.25005314e-03  2.67718040e-03 -8.71070648e-03]",-4.405083952898436,0.012215080880351146
FITB,0.5445909545768035,0.4165553832103942,"[ 5.92982369e-04  7.99763111e-04 -1.23373997e-04  3.38277654e-04
 -1.06099975e-04  2.40856717e-06]",0.98739266630502,"[ 0.00781057  0.00104394 -0.00599325  0.01407319 -0.01403276  0.0037234
 -0.00425376 -0.00319681 -0.00358409 -0.00064478 -0.0036884  -0.00166412
 -0.00092321 -0.00047047 -0.0027482   0.00328276 -0.00711736  0.00041967
  0.00098654  0.00820123]",-5.5156576229862555,0.0040232806664525275
FLS,0.522904608917075,0.4398605517702464,[ 0.0009431   0.00094083 -0.00022652  0.00137438 -0.0005565   0.00022719],0.8065728456500811,"[ 0.00503501 -0.00367158 -0.00328219  0.006246   -0.00535478  0.00592674
 -0.00528558  0.00316974 -0.00787116 -0.00340987 -0.00252956 -0.00721904
  0.00323069 -0.0044265   0.00183862 -0.00107158 -0.00239375 -0.00078773
 -0.00255011 -0.00704158]",-4.952202788403231,0.007067822850726482
FMC,0.5311049320252631,0.4297078606455303,"[ 1.26336401e-03 -6.47892809e-05  3.86970341e-04  7.19001153e-04
 -1.77859636e-04  2.12467070e-04]",0.9303289091335871,"[ 6.59291613e-03 -1.61312718e-03 -4.28422420e-03  1.08039796e-02
 -1.12761467e-02  5.76315446e-03 -6.34672313e-03 -3.25369269e-03
 -2.27046450e-03 -6.03460809e-03  1.91625329e-03 -1.54435091e-03
 -2.29697331e-03 -5.13587307e-04  4.87346625e-05 -4.86554271e-03
  1.15012760e-03 -9.89183595e-05 -7.63549094e-03 -7.16007769e-03]",-5.357784559268447,0.004711332231414488
FRT,0.4084686608809943,0.5307001382832075,"[-1.64317505e-03 -1.90550232e-03 -2.19599436e-05 -8.64631538e-04
  6.91967124e-05 -3.41886196e-04]",-1.2411289702942059,"[ 0.00602734 -0.00070514 -0.0048457   0.01023005 -0.00953939  0.00233947
  0.00143488 -0.00449568  0.0050863   0.00377086 -0.00017119  0.00749697
 -0.00288905 -0.00044041  0.00934848  0.0008647   0.00285993  0.0147157
  0.00311124 -0.01741282]",-5.395598613153248,0.004536503974889132
FTI,0.5563439362382552,0.41612219684524854,"[ 1.19926721e-03  4.24400327e-04  3.77357008e-04  6.51068637e-04
 -1.88149576e-05  3.96986417e-04]",0.8824012439378798,"[ 5.99294311e-03 -3.49970339e-04 -6.36038464e-03  9.64507940e-03
 -1.14998674e-02 -1.04231785e-03  8.76307723e-04 -6.22523172e-03
  1.14540820e-03  1.15037113e-03 -3.39115702e-03  6.00816008e-04
 -2.24686112e-03 -4.71472124e-03  3.93042729e-03 -3.63492515e-03
 -6.33885914e-05  2.66685923e-03 -5.10341409e-03 -6.32724232e-03]",-5.354374193405871,0.004727427026995132
FTNT,0.42717533128721397,0.5180483032330764,"[-1.52478070e-04 -1.98700470e-03  7.11970223e-04 -4.75855079e-04
  2.00355147e-04  1.09613733e-05]",-0.8921790255500903,"[ 0.00633495 -0.00054259 -0.00514626  0.01062148 -0.01052386  0.0026244
 -0.00064215 -0.00387811  0.00210954  0.00202704 -0.00173239  0.00586321
 -0.00841764  0.00033574  0.00136299 -0.00602527  0.00592931  0.00511233
 -0.00365349  0.00354009]",-5.042978714674769,0.006454493560624435
FTV,0.528681393146675,0.4427096452011942,[ 0.00043509 -0.00046583  0.00020937 -0.00052343  0.00010101 -0.0004332 ],0.9011894491901632,"[ 0.00701063 -0.00056672 -0.00488799  0.01166695 -0.01134926  0.00471259
 -0.00446277 -0.00204444 -0.00268506 -0.00218688  0.00057725 -0.00104389
  0.00218324  0.0022403  -0.00021308  0.00637748 -0.00503228  0.00564441
  0.00435097  0.00157713]",-5.4468296104078595,0.0043099472651392775
GD,0.5390515448532914,0.41992257812636236,"[-2.35008560e-04  2.54483943e-04 -1.93974813e-04  5.64339538e-05
 -6.09042026e-05 -1.94067981e-05]",0.9412121918995172,"[ 0.00813961  0.00041276 -0.00479818  0.01446037 -0.01299277  0.00677259
 -0.00633243 -0.00148573 -0.00406761 -0.00297385 -0.00075561 -0.0023295
  0.00101832 -0.00065831  0.00131315  0.00087365 -0.00053577  0.00282312
 -0.00081228 -0.00017132]",-5.097897824859238,0.0061095764752190414
GE,0.5297372125385835,0.4343807314948469,"[ 2.10974240e-04 -3.33260567e-04  1.45285358e-04 -6.98705910e-05
  1.43233158e-05 -6.30532295e-05]",0.9290868950232102,"[ 7.07748860e-03 -1.15497269e-03 -4.08404011e-03  1.15829779e-02
 -9.95850161e-03  7.18400867e-03 -6.53034429e-03  1.19101626e-03
 -6.10254854e-03 -3.09642174e-03 -8.06387249e-04 -3.21039957e-03
  2.26643552e-05  1.65694917e-03 -3.97200248e-03  2.14085186e-03
 -4.48107289e-03 -6.28302173e-04 -2.10384687e-03  8.76276106e-03]",-5.2651685955464345,0.005168521565142458
GILD,0.4358768822617972,0.5110406797159806,[-0.00089892  0.00059506 -0.00083064  0.00032765 -0.00042133 -0.00025312],-0.9859110324572559,"[ 0.00542291 -0.00066483 -0.00580723  0.0079913  -0.007725   -0.00124814
  0.00450078 -0.00303053  0.00239923  0.00698467 -0.00530566  0.00389886
 -0.00230495 -0.00478645  0.00830065 -0.00232662  0.00460802  0.00728404
  0.00424661 -0.01021531]",-4.803050817058794,0.008204677856537616
GIS,0.4339557406760846,0.5157843170700883,"[-1.72383676e-03 -1.86075645e-03 -2.01941398e-04 -1.03675963e-03
 -1.01213043e-05 -6.39194265e-04]",-0.9504109453947753,"[ 4.73515767e-03 -1.07508055e-03 -6.16226171e-03  6.13753126e-03
 -6.70699334e-03 -3.74229018e-03  7.11329493e-03 -4.63253393e-03
  5.27399879e-03  7.19750934e-03 -1.14617248e-03  5.62743824e-03
  4.82417333e-04 -7.98917148e-05  6.28898746e-03  2.74670775e-03
  3.17275887e-03  8.06003150e-03  7.43191231e-03 -1.46389832e-03]",-4.520108346503543,0.010887843944823589
