,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.6846774356760736,0.2947387620770366,"[1.01125125e-03 1.19891281e-03 1.38901476e-04 4.98515556e-04
 8.99149630e-05 4.09137294e-04]",-1.0755950310248086,"[ 1.65668924e-02 -7.75008369e-03 -1.24848192e-02  3.73539439e-03
  3.57592053e-03  3.64774916e-03 -1.57730609e-03 -3.53461435e-04
 -4.14901006e-03 -4.02199381e-03  6.02671647e-03  6.75276457e-03
 -8.50786839e-05 -2.58922131e-03 -6.92234074e-03  9.58457801e-04
  7.34706347e-03  4.20165820e-03  5.53686222e-03  5.16109939e-03]",-5.50978471422557,0.004046978546354772
CSX,0.8592396392623715,0.11972858740722772,"[ 2.20415567e-03  8.25071493e-04  2.53191287e-04  9.12930109e-04
 -2.80019147e-04 -4.46922826e-07]",-1.1827986959382772,"[ 0.0166645  -0.00803783 -0.01270831  0.00470501  0.00402086  0.00170602
 -0.00205311  0.00094859 -0.00381365 -0.00429964  0.00619277  0.00535623
 -0.00065572 -0.00031835 -0.00633484 -0.001339    0.00764855  0.00168063
  0.00517627  0.01322356]",-5.076888693992679,0.006239291192534783
CTAS,0.6392769108042267,0.32704933998465063,[ 0.00085285  0.00137616 -0.00033869  0.00041589 -0.00022172 -0.00021323],-0.9822187737794065,"[ 0.01351419 -0.00812889 -0.01020905  0.00527914  0.00390933  0.00147968
 -0.0064821  -0.00056736  0.00418322 -0.0005783   0.00039415  0.0030955
 -0.0023335  -0.0023569   0.00074743  0.00878834 -0.00023358 -0.00384544
  0.00090565 -0.01086803]",-5.005259909660722,0.006702599051573413
CTLT,0.12660783383247656,0.8384820188893499,"[ 8.07806500e-04  3.64921542e-04  5.77613647e-05  3.17280832e-04
 -1.51422757e-04 -1.20564377e-04]",-1.1186709322016517,"[ 0.00777486 -0.00875952 -0.00319162  0.00739785 -0.00543819 -0.00284815
  0.00159039  0.00298561 -0.00198213 -0.00427043  0.00109316  0.00534194
  0.00362933 -0.00238063 -0.01056567  0.00298485  0.00981903  0.00549853
  0.01515082 -0.00525392]",-5.436375956943106,0.0043552382761222206
CTSH,0.3176983155973548,0.6541042031949192,"[-2.29013805e-04  1.40180821e-03 -3.04606300e-04  8.35967794e-04
 -5.96900330e-05  7.31831673e-04]",-1.005415555950098,"[ 0.00553665 -0.00842568  0.0004031   0.00661538 -0.0115351  -0.00255981
  0.00722518  0.00408924 -0.00506144 -0.00606809  0.0005348   0.00471008
  0.00358133  0.00151887 -0.00621024 -0.00396174  0.002212    0.00337538
  0.00887564  0.01065724]",-4.744531701701552,0.008699134842114395
CVS,0.38815545279260716,0.5764911715690295,"[ 4.89748735e-05  9.74406867e-04 -1.70924372e-04  2.16937497e-04
  9.00808968e-05  3.20284507e-04]",-1.144567391641849,"[ 0.00447594 -0.00884971  0.00024249  0.00769483 -0.00772444 -0.00448582
 -0.00085829  0.00474136  0.00579709 -0.00435202 -0.00528453  0.00077418
 -0.00114807  0.00592143  0.0049946  -0.0076971  -0.00426319  0.00174377
 -0.01387975  0.01215521]",-5.37132464768879,0.0046479703074797304
CVX,0.6555443683763218,0.3125896941306408,"[ 5.07140817e-05  7.29190554e-04 -2.46957554e-04 -1.26817948e-05
  9.54953839e-06 -5.53969507e-05]",-0.988026323422199,"[ 0.01248795 -0.00778068 -0.00812854  0.00410902 -0.00066856  0.00430286
 -0.0005569  -0.00356454 -0.00157582  0.00412549  0.00130984 -0.00269673
  0.00299146  0.00486139 -0.00907905 -0.00240238  0.01044629 -0.00209421
  0.00300066  0.01155193]",-4.91009880655556,0.007371759917176727
D,0.6079068684233264,0.36923461940496327,"[ 3.24979095e-04 -1.11109387e-03  1.79889729e-04 -5.58744809e-04
 -7.02299183e-05 -7.03824712e-04]",-1.162709670471552,"[ 8.44165184e-03 -7.45835454e-03 -4.35283981e-03  2.40400810e-03
 -2.27724169e-03  8.42395219e-03 -4.52406142e-03 -6.92727790e-03
  7.87618578e-03  6.41726297e-03 -6.34994755e-03 -1.47195762e-03
 -7.38211867e-04 -4.27346785e-05  5.66890079e-03  8.62086970e-03
 -7.62571316e-03 -6.35471119e-03 -1.04619371e-02 -1.12580567e-02]",-5.51232526308215,0.004036710048968943
DAL,0.20254773158809397,0.7536795505946293,"[-6.14264253e-04  2.72360106e-04 -2.80868011e-04 -7.80713520e-05
 -1.67171198e-05 -1.87842521e-05]",0.9323358002009076,"[ 9.84804329e-03 -7.51872688e-03 -6.15633119e-03  4.28891676e-03
 -4.00660342e-04  4.68720867e-03 -3.80098331e-03 -5.52579354e-03
  1.96083146e-03  8.13245157e-03  3.97945950e-03 -5.21427973e-03
 -6.29110016e-03  3.64464329e-03  4.22899799e-03  4.16569008e-03
 -1.42872030e-03 -2.53580506e-03  4.60078545e-05 -1.24647041e-02]",-5.162402491732506,0.005727921856815919
DD,0.5586473275539694,0.4264842932683283,[ 0.00028157 -0.00022245  0.00038134 -0.00013371  0.00023932  0.00023809],-0.933249840250986,"[ 0.01283748 -0.00820906 -0.00830976  0.00601632 -0.00115551 -0.00135017
  0.00112791  0.00333375 -0.00500379 -0.00633537  0.00633823  0.00671464
 -0.00146124 -0.00210819 -0.00402419  0.00291048  0.00327373 -0.0015459
  0.00968601  0.00891227]",-4.888555459394573,0.007532295326415957
DE,0.386161689170012,0.5883457266143522,"[-8.71380241e-04  1.23045946e-03 -5.57289425e-04  2.67977932e-04
  3.89828812e-05  4.49788975e-04]",-1.0153275770987478,"[ 0.00456055 -0.0086111   0.0007187   0.00688173 -0.01007455 -0.00132866
  0.00413753  0.00026895 -0.00251121  0.00231075  0.00310428 -0.00354064
 -0.00303393  0.00584815  0.00066239 -0.00027017  0.00345577 -0.008349
 -0.00871658  0.01467393]",-4.866842065175247,0.007697635577187345
DFS,0.48545108065143344,0.4864036613418229,"[ 3.97234026e-04 -1.93252408e-04  1.18922654e-04  2.14488951e-04
 -1.10828848e-04 -1.37548631e-06]",-0.00395532099684929,"[ 1.06686444e-02 -8.83614044e-03 -4.98314462e-03  5.98235326e-03
 -4.90722600e-03  1.21501247e-03  4.68761680e-04 -8.17833653e-05
 -5.58727096e-04 -5.54259812e-04  1.61411523e-03  1.31732955e-03
 -1.02858064e-03  2.13121294e-03 -1.22274293e-03  2.28434527e-04
  8.83241522e-04  6.38511430e-04  1.42487774e-03 -1.47758585e-04]",-3.966091273472086,0.018947348587456746
DG,0.7140285880200823,0.2878745838270879,"[ 6.99720622e-04 -1.29821204e-04  3.02734902e-04  2.38740106e-04
  2.61518302e-05  1.85766776e-04]",-1.325381131811981,"[ 0.00821006 -0.00956309 -0.00462055  0.00855064 -0.00164959 -0.0021601
 -0.00338728 -0.00228253  0.00166417  0.00836271  0.00417737 -0.0068963
 -0.00447629  0.00242305 -0.00159726  0.01402373  0.00779129 -0.01376145
  0.0038417  -0.01864645]",-5.646937374006727,0.0035283061266599197
DGX,0.67468027109664,0.29018958964855734,"[ 6.91102012e-04  1.07765793e-03 -1.26847784e-04  3.02504451e-04
 -5.13800216e-05  2.01999160e-05]",-0.9918781007632297,"[ 0.01490396 -0.00732339 -0.01139273  0.00266268  0.00447871  0.00601546
 -0.00652469 -0.00250131  0.0050565  -0.00136299 -0.00206824  0.00471212
 -0.00092528 -0.0017979   0.00193368  0.00300036 -0.00272186  0.0015646
 -0.00612267 -0.00473838]",-5.68874168906638,0.003383848224817026
DHI,0.6947811148119623,0.2760247499437482,"[ 4.62071852e-04  1.35817043e-03 -3.10849564e-04  2.84511313e-04
 -6.41449232e-05  3.16272917e-06]",-0.946599158423787,"[ 0.01532445 -0.00714031 -0.01142419  0.00209498  0.00333536  0.00745215
 -0.00377809 -0.00395654  0.00124677  0.00024356 -0.00058273  0.00383316
  0.0024628  -0.00140496 -0.00552584  0.00265869  0.00494581 -0.00024232
 -0.00157397  0.00552675]",-5.30191367964664,0.004982050729450897
DHR,0.6496016917677185,0.3189076652810291,"[-7.24901658e-04 -2.41185318e-04 -1.60405899e-04 -3.46130156e-05
 -2.59036526e-05  8.13027025e-05]",-1.2027300632566975,"[ 0.01636455 -0.00746945 -0.01311109  0.00261089  0.00669408  0.00601282
 -0.00819192 -0.00208487  0.00634318 -0.00236696 -0.00337174  0.00521404
  0.00035005 -0.00069187  0.00047977 -0.00168945 -0.00080864  0.00475866
 -0.01070306  0.00492338]",-4.970269907947824,0.006941274276791076
DIS,0.48138258302782294,0.4835916358588225,"[7.28990173e-04 2.22652662e-04 3.24848515e-04 4.44811825e-04
 3.60668652e-05 3.40785157e-04]",-0.0028645015403983274,"[ 1.03489280e-02 -8.93671117e-03 -4.65603265e-03  6.01325372e-03
 -5.41281320e-03  1.40883116e-03  7.46148025e-04 -3.71389318e-04
 -5.68934067e-04  5.30728363e-05  1.35111402e-03  6.82077865e-04
 -7.39984324e-04  2.75340586e-03 -1.42857855e-03 -5.10991730e-04
  8.88893619e-04  9.35799048e-04  1.54093585e-03  1.33428050e-05]",-4.062557786277278,0.017204956186756208
DLR,0.6471220585857431,0.31952396952513606,[-0.00103445 -0.00010311 -0.00052484 -0.0001039  -0.00022868 -0.00030704],-1.2068845129555772,"[ 0.00853773 -0.00666913 -0.00359452 -0.00016934 -0.0049934   0.01271048
 -0.00097282 -0.00840648  0.0054114   0.00475144 -0.00729377  0.0010667
  0.00110207 -0.000264    0.00618942  0.00356335 -0.01154021 -0.00092821
 -0.0136459  -0.00585884]",-5.460544107588159,0.004251241982382644
DLTR,0.7206079319057312,0.27905927730305974,"[9.54994221e-04 1.48038399e-04 2.97075861e-04 3.64193532e-04
 8.88462122e-06 2.20604575e-04]",-1.1455473703854306,"[ 0.00930204 -0.00891776 -0.00585011  0.00705835 -0.00011595  0.00026588
 -0.00435262 -0.00306154  0.00164622  0.0070161   0.00526881 -0.00429881
 -0.00601042  0.00072122 -0.00018226  0.01242572  0.00774213 -0.00960854
 -0.00015402 -0.01472758]",-5.407814630948526,0.004481423081172563
DOV,0.6165168799461226,0.3676361658630435,"[ 9.95047185e-05  1.49017702e-03 -3.40810082e-04  1.18689474e-04
  1.07246000e-04  1.95943014e-04]",-1.1870936293771075,"[ 1.64875831e-02 -7.93699408e-03 -1.22846636e-02  4.33325538e-03
  2.86940539e-03  2.51132011e-03 -6.37084578e-04  7.47879559e-05
 -5.37855421e-03 -2.69481016e-03  7.82445855e-03  3.21356743e-03
 -2.24246337e-03  2.18453735e-03 -4.29115292e-03 -4.39310219e-03
  6.63422416e-03  1.75622617e-03 -6.69787791e-04  1.63800357e-02]",-4.898795251603371,0.007455559736165189
DPZ,0.6389050835244777,0.3251343296924385,"[1.56065749e-03 2.93826075e-04 4.81238444e-04 2.61386521e-04
 7.17730171e-05 8.09024055e-05]",-0.9688689367987825,"[ 0.0159865  -0.00742721 -0.01251391  0.0031795   0.00541274  0.00482643
 -0.00626848 -0.00163316  0.00354638 -0.00196542 -0.00040765  0.00486503
 -0.00111005 -0.00178908  0.00119273  0.00324634 -0.00329261  0.00031029
 -0.00144004 -0.00151654]",-5.274587796553289,0.005120066782527986
DRI,0.2896951080250086,0.6925078587692894,[ 0.00215106 -0.00067144  0.00110675  0.00043317  0.00017756  0.00041123],-1.2422050804467781,"[ 7.76993390e-03 -8.62505619e-03 -2.06832383e-03  6.22214013e-03
 -9.60916009e-03  1.66694133e-05  8.60882875e-03  1.60317476e-04
 -1.14488303e-02 -3.52309355e-04  9.53615273e-03  1.21418047e-03
  4.70761924e-04  1.65264223e-03 -1.04913746e-02 -3.33084940e-04
  1.15390484e-02  6.44225046e-04  1.46853293e-02  8.17528618e-03]",-5.080789793467793,0.006214998511828804
DTE,0.5940633570761384,0.38644866134454164,"[ 1.14231375e-04 -1.05344634e-03  2.13581687e-04 -6.57714791e-04
  5.82530032e-05 -5.42428196e-04]",-1.1776942102640628,"[ 0.00854522 -0.00788453 -0.00451145  0.00386807 -0.0021984   0.0058595
 -0.00421539 -0.00590411  0.00663405  0.00758534 -0.00428222 -0.00403694
 -0.0017532   0.00185048  0.00505475  0.0093249  -0.00559737 -0.00948575
 -0.00860601 -0.01370712]",-5.579781153835999,0.0037733912206319815
DUK,0.5956107175112915,0.3868320741994119,"[ 2.36881262e-04 -1.26395433e-03  2.94688834e-04 -5.38879691e-04
  1.72341082e-05 -4.94605350e-04]",-1.115172325437328,"[ 0.00940252 -0.00802392 -0.00559475  0.00438754 -0.00064696  0.00440225
 -0.00527267 -0.00460042  0.00671585  0.00641078 -0.00296455 -0.00380414
 -0.00321575  0.00256457  0.00600876  0.00726761 -0.00532869 -0.0083669
 -0.00967786 -0.01008424]",-5.491029994471348,0.004123594706417241
DVA,0.48022988782371456,0.5037820624536405,[ 0.00205842 -0.00016398  0.00075759  0.00096225 -0.00014088  0.00039161],-0.9195733924283432,"[ 0.00369952 -0.00707934  0.00138272  0.00194654 -0.00938745  0.00821932
  0.00018317 -0.00509705  0.00691126  0.00170427 -0.01038252  0.00363736
  0.00501597 -0.00309855 -0.00022445  0.00703491 -0.0048992  -0.00075452
 -0.00280131 -0.00635599]",-5.060748011842307,0.006340814734044018
DVN,0.5740584966730238,0.4059734008416657,[-0.00094876  0.00138472 -0.00052877 -0.00020588  0.00022647  0.00026765],-1.034209001038184,"[ 1.58124698e-02 -7.81970702e-03 -1.15758065e-02  4.39302552e-03
  2.00517085e-03  2.35185542e-03 -1.68831079e-05  8.84798016e-05
 -5.82342157e-03 -2.56571321e-03  7.93503092e-03  3.20912800e-03
 -1.63629393e-03  1.95632403e-03 -5.97123287e-03 -4.44524249e-03
  9.32765034e-03  4.65223923e-03 -3.21977950e-04  8.05054145e-03]",-4.901779449108504,0.007433344037903522
DXC,0.5576091912606905,0.4323606210092914,[ 0.00047061  0.0015221  -0.00061421  0.00054013 -0.0003512  -0.00023848],-0.958280250301798,"[ 0.01014202 -0.00742341 -0.00559476  0.00279022 -0.00338691  0.00762706
  0.00159867 -0.00624987 -0.00483221  0.00497192  0.00757877  0.0010323
 -0.00344561 -0.00299623 -0.0034104   0.01061047  0.00784074 -0.00379237
  0.00021057 -0.00907487]",-5.0561986272171735,0.006369727256331465
DXCM,0.5830961988791367,0.38613002844515537,"[-2.61164734e-04  4.53123484e-04 -8.77202616e-05 -2.50197880e-04
  1.69630173e-04  4.75499650e-05]",-0.9396626817667704,"[ 1.59819538e-02 -7.10704660e-03 -1.21200195e-02  2.20575291e-03
  3.94939712e-03  7.06641457e-03 -3.89668661e-03 -3.55544386e-03
  6.07865674e-04  5.79393943e-06  1.81668266e-03  3.68659895e-03
 -1.92201083e-03 -1.36381086e-03  1.77926425e-03  3.53700714e-03
 -4.58547026e-03 -1.34936701e-04 -5.40260682e-04 -5.09121991e-03]",-5.862416212664778,0.0028443627877834743
EA,0.6111298283256971,0.36977151647527207,"[ 5.45177237e-05 -2.48126777e-04 -3.15713763e-05 -5.13573329e-04
  7.43860517e-05 -4.01056358e-04]",-0.9572170141075694,"[ 0.01093065 -0.00851179 -0.0072341   0.00685532  0.00058705 -0.00224123
 -0.00443955  0.00252055  0.00304439 -0.00253352  0.00176412  0.00150488
 -0.0041313   0.00265075  0.00174243 -0.00152356  0.00491748  0.00065202
 -0.01618652  0.00358668]",-4.807954369913084,0.008164544264028798
EBAY,0.6014304819905135,0.36694169431556634,"[5.78328200e-04 5.45208962e-04 1.61775487e-04 2.35951120e-04
 9.42292708e-05 2.66715544e-04]",-1.0667550977983773,"[ 0.01494211 -0.00896936 -0.01170026  0.00796342  0.00501803 -0.00417151
 -0.0056925   0.00355091  0.00093731 -0.00309033  0.00435252  0.00264185
 -0.00298109 -0.00043279 -0.00217104  0.00624116  0.00365308 -0.00463452
  0.00785425 -0.00453671]",-5.599512199498007,0.0036996679762837732
ECL,0.5743177397830155,0.404918264695499,"[-1.02004847e-04  2.01061866e-03 -3.77770379e-04 -3.16336192e-05
  3.11103546e-04  3.94759082e-04]",-1.064374618343961,"[ 0.01484147 -0.00803005 -0.01062495  0.00513844  0.00154738  0.00048592
 -0.00065374  0.00198216 -0.00422176 -0.00472658  0.00704905  0.00435335
 -0.00313285  0.0019789  -0.00228314 -0.00535191  0.00574315  0.00399178
 -0.00576824  0.01304195]",-4.775573925333025,0.008433242646677198
ED,0.5355304722559358,0.44535393827889797,"[ 5.42316497e-04 -1.60205777e-03  5.03823098e-04 -4.96944728e-04
  1.30145940e-05 -4.94374063e-04]",-1.104806160435235,"[ 0.00874683 -0.00773427 -0.00472034  0.00342058 -0.00190358  0.00673078
 -0.00422289 -0.00653363  0.00611346  0.00770322 -0.00331378 -0.00346052
 -0.00249701  0.0012113   0.00563436  0.00913049 -0.00642468 -0.00826895
 -0.00754692 -0.01155499]",-5.392802963060367,0.004549204197064821
EFX,0.7873140385017355,0.18680300788536053,"[ 5.88541904e-04  9.57348338e-04 -1.49783666e-04  6.35028009e-05
 -3.02228342e-06 -1.20378549e-04]",-0.8882842372148004,"[ 1.45995911e-02 -7.90156599e-03 -1.10701395e-02  4.83878846e-03
  4.31207879e-03  2.20827068e-03 -5.85786904e-03 -9.56344400e-04
  3.29887270e-03 -1.67292329e-04 -6.93161113e-04  2.03691482e-03
  1.18036135e-03 -1.01045224e-04 -5.01391352e-03  3.92387162e-03
  6.46006331e-03 -2.40258504e-03 -1.25164412e-04 -6.87200974e-05]",-5.245025234992617,0.005273688611445026
EIX,0.5730738391205351,0.4079775929914288,"[ 4.44245460e-04 -1.42665786e-03  4.63488384e-04 -3.68541784e-04
  1.88891021e-05 -3.38526997e-04]",-1.1726031896660558,"[ 0.00859449 -0.0079202  -0.00462362  0.00386774 -0.00187849  0.00570476
 -0.00469857 -0.00579454  0.00718021  0.00719953 -0.00459966 -0.00358018
 -0.00177034  0.00161453  0.00540062  0.00881105 -0.00575997 -0.00848531
 -0.01035937 -0.01278786]",-5.629049754488156,0.003591986975625682
EL,0.5969828117266215,0.39165318691645123,[0.00099544 0.00079357 0.00034197 0.00052935 0.00018599 0.00065532],-0.776893262398884,"[ 0.0085235  -0.00883434 -0.00471753  0.00817185 -0.00172861 -0.00446853
 -0.00377468  0.00320447  0.00368385 -0.00138422  0.00074331 -0.0001483
 -0.00360403  0.00283285  0.00147589  0.0022142   0.00363633 -0.0055293
 -0.00930339  0.00621813]",-4.538519522993801,0.010689219989328938
EMN,0.09608046928042083,0.8892571009156329,"[-3.98785433e-04  6.13833032e-04 -1.08298238e-04  6.90450389e-04
 -1.13377909e-05  7.54492393e-04]",-1.1838524107300243,"[ 0.00622465 -0.00916876 -0.00093307  0.00835598 -0.00904139 -0.00434348
  0.00493752  0.00271723 -0.0042939  -0.00028587  0.00164146 -0.0015879
  0.00381331  0.00463417 -0.01039403 -0.00058063  0.00988055 -0.00526095
  0.0129132   0.01318731]",-5.008036484160678,0.006684014598462216
EMR,0.4819070286494129,0.482391845771627,"[ 4.91421448e-05 -1.83412216e-05  3.57465301e-05  1.30376472e-04
 -2.57326140e-05  7.87842290e-05]",-0.0025286389432209056,"[ 1.06660074e-02 -8.81860416e-03 -5.06894574e-03  5.86843304e-03
 -4.81397256e-03  1.57257343e-03  4.21793772e-04 -4.56683933e-04
 -5.84804015e-04 -2.01515234e-06  1.72460535e-03  9.00621354e-04
 -1.19556117e-03  2.39224974e-03 -9.82373416e-04 -3.12240203e-05
  5.23762821e-04  6.44728615e-04  1.73554268e-03  4.15764800e-06]",-3.9120590787323155,0.01999927854692929
EOG,0.5917122075134693,0.37628781437046865,"[-4.12866844e-04  1.73953894e-03 -4.90179655e-04 -6.10034766e-04
  3.80689390e-04 -2.58007294e-05]",-1.301404192361738,"[ 0.01537639 -0.0086045  -0.01098843  0.00640332  0.00114238 -0.00176812
  0.00104695  0.00323459 -0.00729626 -0.00443486  0.00983068  0.00205138
 -0.0030769   0.00552673 -0.00485654 -0.01117839  0.0090051   0.00780356
 -0.00208447  0.01374222]",-4.753713265356637,0.008619628735543552
EQIX,0.6491402009006366,0.3316161849265494,"[-8.73566005e-06  9.36332865e-04 -2.80619893e-04  3.35809695e-06
  2.35596763e-05 -1.90635090e-05]",-0.9912581752149803,"[ 0.00816719 -0.00731487 -0.00395726  0.00214601 -0.00339683  0.0096347
 -0.00182783 -0.00870572  0.00232787  0.00858935  0.00011153 -0.00191696
 -0.00172869 -0.00128144  0.00012733  0.01019561  0.00162942 -0.00414984
 -0.00316886 -0.01183032]",-5.393680831576179,0.004545212346344612
EQR,0.513275250419714,0.4644570360054707,[-0.00042559 -0.00165278  0.00076566 -0.00053009  0.00044717  0.00042606],-0.8316083904319697,"[ 0.0096035  -0.00862156 -0.00607556  0.0071689   0.00020271 -0.00153711
 -0.00594762 -0.00017895  0.00723357  0.00340224 -0.00566759 -0.00423627
  0.00350326  0.00610837 -0.00590912 -0.00229702  0.00668805 -0.00028398
  0.00252352  0.00019625]",-4.783239116668492,0.008368847344663557
ES,0.5823689665031094,0.39856786792327126,"[-5.11677905e-05 -1.97647814e-03  3.51314134e-04 -5.39450122e-04
 -7.31391649e-05 -5.45910922e-04]",-1.4768841584673589,"[ 0.00385964 -0.00885678  0.00035248  0.00550165 -0.00640144  0.00335655
 -0.00392653 -0.00488991  0.00989682  0.00804699 -0.0076212  -0.00524314
 -0.00241287  0.00245989  0.00897487  0.01030727 -0.00947826 -0.01074515
 -0.01334369 -0.01624134]",-5.188915671829607,0.005578051975751819
ESS,0.5382591033812586,0.44373967136442444,"[-2.33266304e-04 -9.26485904e-04  2.26815866e-04 -1.19707307e-04
  2.40903510e-05  3.06230330e-05]",-0.8235534494949598,"[ 0.01008357 -0.00861126 -0.00689132  0.00726413  0.00181071 -0.00226232
 -0.00766459  0.00117582  0.00814987  0.00084427 -0.00363813 -0.00172485
 -0.00105931  0.00454601  0.00040527 -0.00283323  0.00187191  0.00417489
 -0.00383077 -0.00649047]",-4.790592099751828,0.008307537034782108
ETN,0.5965126380812801,0.3843913561809574,"[ 1.42078154e-04  1.10537276e-03 -1.75659664e-04  3.72999972e-05
  1.44525221e-04  1.93762258e-04]",-0.9178019585059938,"[ 0.0127177  -0.00857114 -0.00878528  0.00736488  0.00093481 -0.00377918
 -0.00243883  0.00451509 -0.00087752 -0.00542896  0.00460134  0.00355211
 -0.00321952  0.00205726 -0.00126943 -0.00276273  0.00497425  0.00098264
 -0.00430434  0.01058934]",-5.051096375234236,0.006402310262523813
ETR,0.5850925596073631,0.4038696966721201,"[ 7.74367949e-05 -1.60520403e-03  3.30841889e-04 -8.62027264e-04
  8.58466371e-05 -6.61756540e-04]",-1.2496109013455745,"[ 0.00730392 -0.00843222 -0.00326293  0.0053975  -0.00286808  0.00298204
 -0.00466571 -0.00391826  0.00717399  0.00637298 -0.00335404 -0.00387768
 -0.00386415  0.00191817  0.00720329  0.00959106 -0.00534124 -0.01013624
 -0.01323953 -0.01265681]",-5.229460887037866,0.005356412235665262
ETSY,0.5743878935724115,0.38426463705055747,"[-7.15968018e-05  1.04681385e-03 -2.35809073e-04  4.54490317e-07
  1.27107098e-04  1.70400962e-04]",-1.0939476166598248,"[ 1.41125452e-02 -7.71711098e-03 -1.01055742e-02  4.07250749e-03
  1.84328755e-03  2.22470160e-03 -2.19455939e-03  1.56558637e-03
 -2.02891445e-03 -6.31907624e-03  6.52804778e-03  7.02601813e-03
 -5.69156194e-03  4.95344063e-05  2.69776076e-03 -6.53302412e-03
  7.25544318e-04  1.00297198e-02 -8.19868098e-03  8.78031687e-03]",-5.325546465988453,0.004865691352754091
EVRG,0.5035413788175906,0.5049054424964026,"[-7.17698052e-03  1.43681376e-02  9.06446867e-03 -2.41314241e-03
  1.33113241e-05  6.88692770e-04]",-0.008653411856605784,"[ 8.28541764e-03 -1.38372848e-02 -6.69865997e-03  7.77907477e-03
 -4.52016703e-03  9.78590839e-04  5.90387247e-04 -5.33975422e-04
 -4.51073040e-04  6.86936093e-05  6.68740045e-04  7.94316417e-04
 -9.63904826e-04  3.00212353e-03 -7.09154967e-04 -1.24075108e-04
  2.13359540e-04  2.81251584e-04  8.88018980e-04 -1.04574839e-04]",-2.9957415015823923,0.04999953860070884
EW,0.6217472610971297,0.34641431236831777,[ 0.0001494   0.00110924 -0.00054262  0.00039057 -0.00029044 -0.00020006],-1.034813888782714,"[ 0.00874466 -0.00825536 -0.00504457  0.00584238 -0.00077368 -0.0003871
 -0.00607189  0.00180551  0.0082892  -0.00369094 -0.00424391  0.00445337
 -0.00357083 -0.00102132  0.0078177   0.00313884 -0.00715303 -0.00030269
 -0.01433641 -0.00117028]",-5.231573902286047,0.005345106004262138
EXC,0.5715217581872465,0.40493419328696567,"[ 1.14673839e-03 -1.52545242e-03  7.82920319e-04 -1.52980448e-04
  4.70864827e-05 -1.85978914e-04]",-1.3140471438006764,"[ 0.00610444 -0.00878788 -0.00250192  0.00632621 -0.00242046  0.00113439
 -0.00685832 -0.00265938  0.01099444  0.0052356  -0.00695844 -0.00290104
 -0.0023877   0.0007047   0.00664347  0.01154168 -0.0055266  -0.01044712
 -0.01030109 -0.01502478]",-5.200754919882431,0.005512401428157478
EXPD,0.5928508997597636,0.3822435276687426,"[-4.31815139e-04  7.70211580e-04 -8.70391175e-05 -4.51272330e-04
  3.86565392e-04  2.30717151e-04]",-0.9168529789488131,"[ 0.01492616 -0.00772476 -0.01111873  0.0042462   0.00309226  0.00252845
 -0.00318793  0.00023303 -0.0010197  -0.00361641  0.00455244  0.00534538
 -0.002645   -0.00106673 -0.00170939  0.00023813  0.00546155  0.00303305
 -0.00848317  0.00298385]",-4.913847343865672,0.00734417832769159
EXPE,0.5342650558577365,0.4475456625043396,"[-8.49940855e-04  1.02272040e-03 -4.18387880e-04  1.81020666e-04
  6.44421279e-05  3.98151183e-04]",-0.7787788015467427,"[ 0.00970975 -0.00883598 -0.00602143  0.00824968 -0.00024123 -0.0050044
 -0.00506877  0.00427735  0.00575788 -0.0036822  -0.00355281  0.00260696
  0.00155174  0.00018422 -0.00364784  0.00475335  0.00436867 -0.00463609
  0.00240432  0.00115208]",-5.136706851678099,0.005877011752093055
EXR,0.2581455223003229,0.7093555644575702,[-0.0012821  -0.00132315 -0.00030663 -0.00044852 -0.0002188  -0.00051683],1.2075482898626249,"[ 0.01405924 -0.00629775 -0.00912596  0.00166852 -0.00147127  0.00553674
  0.00241048  0.00063377 -0.00597733 -0.00787709  0.0066125   0.00943712
 -0.00338182 -0.00093009  0.00237565 -0.00870257 -0.00586934  0.01283
  0.00018554  0.01174437]",-5.09891889495868,0.00610334135315002
F,0.3569857647900059,0.5953804647574819,[-0.0003775   0.00020928 -0.00038671 -0.00023529 -0.00013432 -0.0004384 ],0.9689394953957362,"[ 0.00763147 -0.00746479 -0.00326249  0.00459271 -0.00419788  0.00238641
 -0.00137662 -0.00123781  0.00183305  0.00076847  0.00259317  0.00048609
 -0.00714768  0.00203895  0.00882142 -0.00057499 -0.00661064  0.00516886
 -0.01099524 -0.01341171]",-4.651791138269842,0.00954449110790389
FANG,0.4977519427055465,0.48198363100797464,"[ 2.46439840e-04  2.76023045e-03 -7.61154411e-04  1.62280565e-04
  8.14319311e-05  7.88608133e-05]",-1.062026427656132,"[ 0.01220073 -0.00861757 -0.00768893  0.00704919 -0.0018455  -0.00262311
  0.00189348  0.0028151  -0.00672394 -0.00252109  0.00949329  0.00074208
 -0.00367268  0.00434578 -0.00501155 -0.00519631  0.01296453  0.0034011
 -0.00924283  0.00525392]",-4.569144857786121,0.01036682103452097
