,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.6774646386348442,0.2884798978791969,[ 0.00145837 -0.00013747  0.00091252  0.0002557   0.00034907  0.00061436],-0.8828487931411143,"[ 0.0040468  -0.00236883 -0.00493486  0.01287133  0.00163013  0.00822552
  0.00367535 -0.00147379 -0.00268867 -0.00593848 -0.00112459 -0.00086542
 -0.00044996 -0.00129698  0.00107817 -0.00675391 -0.00206251 -0.00524277
  0.00906568  0.00722365]",-5.421480482657697,0.004420597183376863
CSCO,2.7356995723655357,-1.7639570043936603,[ 0.0008013  -0.00054138  0.00093418  0.00024563  0.00039772  0.000843  ],-1.0841400334625972,"[ 5.01921278e-03 -4.46832951e-03 -7.51061740e-03  7.90027112e-03
 -6.14649122e-03  5.76914377e-03 -2.70144088e-03 -5.69722051e-04
 -1.56417829e-03 -6.96636691e-03 -2.90062896e-05 -9.50086141e-03
 -1.49897406e-03 -6.86472538e-03  5.18053832e-03 -5.34738726e-03
  6.47401988e-03 -4.96573271e-03  1.16731872e-04  1.76827326e-02]",-5.134216543258882,0.005891665562619862
CSX,0.3301586636981551,0.639300195547107,"[ 1.28563877e-03  1.91386792e-04  4.50585447e-04  8.05443779e-04
 -6.62194500e-05  4.80265125e-04]",1.1440132001285468,"[ 0.01017023 -0.00717351  0.00024577  0.00240709 -0.00048341  0.0017533
  0.00124937  0.00111912  0.00193959  0.0028382   0.00265192  0.00549313
 -0.00535166  0.00629549 -0.01112003  0.0086545  -0.00605082  0.01167122
 -0.00137806 -0.01947934]",-4.9096603296924926,0.007374992972098586
CTAS,0.9579194442813533,0.014311322601088309,[ 0.00030733 -0.00040901  0.00045781 -0.00011639  0.00022162  0.00022737],-1.3053324619953102,"[ 0.00139766 -0.00191914 -0.01080114  0.01271408 -0.00681359  0.00727332
 -0.00643714 -0.00308113 -0.0067626  -0.00977111 -0.00165621 -0.00766384
  0.00230847 -0.00642049  0.01037409 -0.00664461  0.00933637 -0.00134931
 -0.00014241  0.01260476]",-6.028449458657713,0.002409226689595484
CTLT,0.6458303593735478,0.3205387932746631,"[4.06316119e-04 1.23872743e-03 3.33595080e-05 6.33414139e-04
 1.22360973e-04 7.30833981e-04]",-0.7704921262926355,"[ 7.10888145e-03 -3.79320361e-03 -4.70163081e-04  9.39160889e-03
  5.72075958e-03  5.45548229e-03  9.15644363e-03 -2.31122328e-03
  1.00991172e-03 -6.35388266e-03 -3.61687591e-04  8.24075371e-04
 -1.70617698e-03  7.42404181e-03  3.26127158e-03  4.10603745e-03
  1.11723643e-03 -8.74275497e-06 -5.82471512e-03  7.71050663e-04]",-5.27145811771751,0.005136116048599148
CTSH,0.6646662091590326,0.3032741055262459,"[1.02993022e-03 1.03886741e-04 3.21685838e-04 2.35881566e-04
 9.08746517e-07 4.20894693e-05]",-1.1707171508255465,"[ 0.00210329 -0.00237675 -0.01050305  0.01300988 -0.00607152  0.01004705
 -0.00187835  0.00056138 -0.0027149  -0.00691341 -0.00119951 -0.00739264
 -0.00083498 -0.00379993  0.00770319 -0.00321622  0.00831117 -0.00323854
 -0.00382771  0.01297008]",-5.925233519000344,0.002671183840182359
CVS,0.8211291015449165,0.15075417663051568,"[ 4.94802582e-04  1.02917910e-03 -4.16921646e-05  2.87073172e-04
  4.95987715e-05  2.17912102e-04]",-1.300737482135435,"[ 2.20735478e-03 -2.34076852e-03 -1.03344534e-02  1.27333284e-02
 -6.49334726e-03  9.41477554e-03 -3.83534868e-03 -7.98354859e-05
 -5.03350539e-03 -6.84965827e-03 -2.90288368e-03 -5.54970884e-03
 -8.71208508e-04 -2.85327724e-03  8.84962971e-03 -5.61771202e-03
  8.12356975e-03 -7.76353288e-03  4.46631467e-04  1.64979847e-02]",-5.616431249478444,0.003637599657974784
CVX,0.3621037587637454,0.6088499833767702,[-0.00027622 -0.00060618  0.00052188 -0.0001335   0.00036621  0.00059681],0.8706497884749996,"[ 0.00871465 -0.00539643  0.00026878  0.00613077  0.00294024  0.00357285
  0.00394296 -0.0006028  -0.00066291 -0.0003392  -0.00079486  0.00743115
 -0.00490919  0.01077314 -0.00605664  0.00799432 -0.00518762  0.00735317
 -0.00291316 -0.00921694]",-4.933302718178471,0.007202675547426615
D,0.2685323538029915,0.7049009763347295,"[-2.55587025e-04  3.66545263e-04  2.48611254e-05  3.07879965e-04
  8.00521576e-05  4.88218299e-04]",1.0748443059055077,"[ 0.00877034 -0.00605696 -0.0007484   0.00555377  0.00207396  0.00533826
  0.00918839  0.00206964  0.00721954 -0.00051092  0.00501456 -0.00051219
 -0.00310696  0.00494964 -0.00328914  0.00917296 -0.00035209  0.00766214
 -0.01353997 -0.01092755]",-5.841075718596059,0.0029057152121171018
DAL,0.11016746746824291,0.866306878397793,[ 0.00041053  0.00084876 -0.00015253  0.00059165 -0.00015093  0.00022431],1.4265577758859251,"[ 1.01332957e-02 -8.84807304e-03 -2.21505799e-03  1.03774176e-05
 -4.52563227e-03  1.96124168e-03  2.81617729e-03  2.97044475e-03
  8.57560979e-03  1.38560462e-03  8.27910506e-03 -4.26598686e-03
 -2.19644775e-03  6.37330206e-04 -2.35399698e-03  1.16742110e-02
  5.49919578e-03  1.38791802e-02 -1.89397085e-02 -1.56665491e-02]",-4.840009300796416,0.007906980510035458
DD,0.8274530128359268,0.14122032070895815,"[ 1.58569055e-03 -5.07359319e-05  9.02818699e-04  2.76256442e-04
  3.20667953e-04  5.52827158e-04]",-0.8389853090886538,"[ 4.33488837e-03 -4.12290467e-03 -8.55536481e-03  9.83726775e-03
 -6.25963900e-03  9.35116845e-03  2.79558337e-04  3.54450493e-03
  2.70574055e-03 -1.55093076e-03  4.03144467e-03 -6.49881433e-03
 -9.40523776e-05 -6.96847818e-03  2.49751265e-03 -3.92461126e-03
  5.41289487e-03 -2.36778412e-03 -3.57849975e-04  4.09694143e-03]",-5.642934696208647,0.003542457101260629
DE,0.486671746703987,0.487644803696122,"[ 3.62684329e-04  3.59909413e-04  1.35175716e-04  6.08398516e-04
 -1.46573556e-05  5.44725401e-04]",-0.00041932101617999057,"[ 8.89887893e-03 -6.38346026e-03 -2.84157743e-03  6.08202336e-03
 -1.93882080e-03  3.83642402e-03  7.95879768e-05 -2.47588002e-04
 -1.29255871e-04 -1.66094950e-03  2.06759615e-03  1.25504396e-03
 -1.49598384e-03  1.77187638e-03 -5.91119969e-04  5.20263830e-04
  5.19618543e-04  1.07761730e-03  2.22971424e-03 -1.23913670e-03]",-4.208790081630052,0.014864342103067663
DFS,0.39003322298238957,0.5823353526021195,"[ 4.48411820e-04 -3.95038640e-04  4.39066062e-04 -7.78553740e-05
  1.83666393e-04  1.79744508e-04]",0.8012393493378567,"[ 0.00702314 -0.00500579 -0.0035749   0.00774736 -0.00219783  0.00695301
 -0.00060287  0.0035013  -0.0012137   0.00530476  0.00050366  0.01071718
 -0.00301497  0.0085256  -0.00472773  0.00278287 -0.00467747  0.00054203
  0.00560725 -0.00646679]",-5.59906320970632,0.003701329462404999
DG,0.9249160972011199,0.06360362979969417,"[9.42825836e-04 1.10507687e-03 8.68577917e-06 3.20804791e-04
 4.62955590e-05 1.66653855e-04]",-1.4724057985262635,"[ 0.00738441 -0.00159853  0.00242829  0.01239781  0.01019887  0.00568246
  0.00767301 -0.00357905 -0.00478044 -0.0031608  -0.00296746  0.01116298
 -0.00032513  0.00669378 -0.00400065 -0.00945114 -0.01454583 -0.01218296
  0.01715073  0.00440139]",-5.3047333339548315,0.004968022854820534
DGX,0.7247654142124974,0.25298702855553773,"[9.98129539e-04 4.74961567e-04 3.40377581e-04 5.41726061e-05
 1.83345674e-04 1.50349398e-04]",-1.129624053444717,"[ 0.00297288 -0.00265915 -0.00872765  0.01208192 -0.00478645  0.00832444
 -0.00383353 -0.00089284 -0.00661467 -0.00607049 -0.00426788 -0.00167581
 -0.00155981  0.00018049  0.00667453 -0.0061893   0.00389273 -0.01073317
  0.00461248  0.01291472]",-5.892547573003687,0.0027599365931766703
DHI,1.0079748038509393,-0.030986605066815893,[ 0.00063751 -0.00016579  0.00026916  0.00056724 -0.0001136   0.00029795],-0.7248137608079347,"[ 0.00611129 -0.00414639 -0.00418204  0.00940213 -0.0004117   0.00820151
  0.00537996  0.00277925  0.00418917  0.00011466  0.0048878  -0.00070344
 -0.00016983 -0.00226107 -0.00329889 -0.00229632 -0.00453267 -0.00108876
 -0.0038825  -0.00766683]",-5.2313389283930185,0.005346362112199115
DHR,0.48913615925338655,0.49047911122166593,"[ 6.25228178e-04 -9.86230393e-05  1.02100676e-03  2.45854611e-06
  7.45388464e-04  1.21695720e-03]",0.0018081857702020143,"[ 0.0088443  -0.00637722 -0.00285689  0.00598546 -0.0020684   0.00372989
 -0.00015074 -0.00028172 -0.00035893 -0.00160268  0.00189501  0.00150467
 -0.00157615  0.00206809 -0.00058453  0.00070812  0.00058767  0.00122837
  0.00229849 -0.00127127]",-4.199393858905475,0.015004669011121515
DIS,0.8309451381308632,0.13861832468971616,"[5.61014010e-04 5.74404353e-04 9.28184073e-05 2.11545472e-04
 5.69000286e-05 1.76137406e-04]",-0.9987957922391753,"[ 0.00300257 -0.00273105 -0.00865762  0.01285888 -0.0033703   0.01058069
  0.00225953  0.00148388 -0.00048132 -0.00540245 -0.00061816 -0.00510578
 -0.00171313 -0.00112085  0.00534959 -0.00215609  0.00505762 -0.00557016
 -0.00599632  0.00743942]",-5.285796770409607,0.005062996534806817
DLR,0.48287829508824787,0.48468661323099327,"[-6.72365966e-05  5.48699037e-04 -5.88094256e-05  4.74830985e-04
 -6.78322681e-06  4.71022303e-04]",0.0005192524267714157,"[ 8.84535871e-03 -6.36254729e-03 -2.83576315e-03  6.11062920e-03
 -1.90345978e-03  3.85361360e-03  1.86816123e-04 -2.61564009e-04
 -7.16447610e-05 -1.75330220e-03  2.08701475e-03  1.20238193e-03
 -1.52135608e-03  1.76365800e-03 -6.26079973e-04  5.06687647e-04
  5.31147464e-04  1.11452899e-03  2.28992492e-03 -1.30911036e-03]",-4.093246496594802,0.01668497781203475
DLTR,0.8358000679599886,0.1416416567703411,"[5.38084706e-04 3.84920254e-04 1.38884766e-04 8.67860084e-05
 9.23868346e-05 1.27008719e-04]",-1.0197327205186857,"[ 0.00443706 -0.00147549 -0.0028599   0.01440254  0.00529086  0.00904793
  0.00573071 -0.00097891 -0.00303389 -0.00265769 -0.00095209  0.00729488
  0.00054428  0.00379844 -0.00201663 -0.00650481 -0.00907464 -0.00552291
  0.00936008 -0.00197003]",-5.944109289860827,0.0026212360704191426
DOV,0.48775471482907057,0.4891916398586298,[0.00069236 0.00020745 0.00061557 0.00030667 0.00037162 0.00083058],0.0008813379737296404,"[ 8.84532255e-03 -6.37573012e-03 -2.85247249e-03  6.04709527e-03
 -1.99880554e-03  3.78201415e-03 -1.71946900e-05 -2.89307144e-04
 -2.55103234e-04 -1.70100297e-03  1.94344286e-03  1.34544728e-03
 -1.60843770e-03  1.92540163e-03 -6.65819942e-04  6.27426636e-04
  5.15638192e-04  1.19976300e-03  2.26597890e-03 -1.26662041e-03]",-4.164001936254691,0.015545222282913277
DPZ,0.6842518094883535,0.29165976103538677,"[ 1.09216291e-04 -2.63569086e-04  5.32603448e-04  5.78945893e-05
  3.52317506e-04  6.84584207e-04]",-0.6773866586276702,"[ 4.20078931e-03 -3.35099120e-03 -6.99686253e-03  1.13352283e-02
 -3.15096321e-03  9.35146702e-03  3.29934918e-04  2.31202968e-03
 -1.25160305e-03 -6.91094157e-04  4.34862722e-05  1.12375245e-03
 -2.67517110e-03  3.64121265e-04 -3.37457872e-03 -1.77192265e-03
 -3.95100849e-03  6.32841339e-04  1.27568924e-03  2.80564918e-03]",-5.0671206557406965,0.006300535458770864
DRI,0.7831435392772653,0.1966410378066207,[0.00073785 0.00061323 0.00032756 0.00016521 0.00025586 0.00044355],-1.1364459816020267,"[ 0.00387472 -0.00137401 -0.00383987  0.0144105   0.00352065  0.00854664
  0.00226019 -0.00163204 -0.00605504 -0.00275062 -0.00282492  0.00794274
 -0.00013996  0.00366963 -0.00266757 -0.00766975 -0.00992743 -0.0053216
  0.01281746  0.00322569]",-5.52642835797105,0.003980179508872716
DTE,0.30014303035305856,0.6778013802240546,"[-9.60320264e-05  7.52567778e-04 -2.54578655e-05  3.08681086e-04
  1.19144795e-04  5.01602069e-04]",1.1200874387991873,"[ 0.00870288 -0.00662544 -0.00208478  0.00470738 -0.00024358  0.00513864
  0.00801041  0.00222149  0.00783455 -0.00181299  0.00527412 -0.00480455
 -0.00353415  0.00222797 -0.00134355  0.0092313   0.00397936  0.00687052
 -0.01612547 -0.00986277]",-5.8978768247205995,0.0027452673191940865
DUK,0.376664759086564,0.5992015869176918,"[-1.28989653e-04  7.28842186e-04 -1.37369834e-04  3.14035516e-04
  2.09403743e-05  3.41637314e-04]",0.9691504531265653,"[ 0.00840971 -0.00594651 -0.00147058  0.00618347  0.00172737  0.00619063
  0.0099954   0.00217392  0.00747487 -0.00200628  0.0042218  -0.00316885
 -0.00394567  0.00360171 -0.00242066  0.00751008  0.00104603  0.00305315
 -0.01162579 -0.00889766]",-6.250209693864605,0.0019300493742789731
DVA,0.5753018805338302,0.3878634132198362,"[ 1.12503505e-03  6.57002954e-04  2.35735272e-04  6.54690755e-04
 -5.10852521e-05  3.44144714e-04]",-0.8847157411473896,"[ 4.73355015e-03 -3.25782642e-03 -4.81428402e-03  1.01406758e-02
 -7.83069875e-05  4.88279398e-03  3.26214292e-05 -4.30940912e-03
 -5.68141604e-03 -9.67921034e-03 -4.18362121e-03 -2.07060604e-03
 -1.22638570e-03  3.70649897e-03  8.59150892e-03 -9.94414872e-04
  7.07073365e-03 -5.84840182e-03 -7.88584480e-04  4.04360035e-03]",-5.851643932930606,0.002875168686379894
DVN,0.5804656365080376,0.3871425978522601,[ 0.00049744 -0.00024198  0.00065627 -0.00014316  0.00042848  0.00052259],0.7960860019011895,"[ 0.01036083 -0.0062061   0.00293611  0.00332761  0.00498125 -0.00057389
  0.00448155 -0.00453624 -0.00138151 -0.00573009 -0.00175042  0.00229439
 -0.00492075  0.00797152 -0.00364576  0.00592456 -0.00240427  0.00382418
 -0.00044736 -0.00681535]",-5.248302945402608,0.00525643128509353
DXC,0.7211196043639262,0.24596904131029645,"[ 1.15156559e-03 -1.20700286e-03  7.72443435e-04  3.00071696e-04
 -1.88585551e-05  1.49114361e-04]",-0.8546928023596505,"[ 0.00410012 -0.00279589 -0.00589176  0.01211957 -0.00028535  0.0086494
  0.00315909 -0.00022969 -0.00136626 -0.00543399 -0.00055874 -0.00316399
 -0.001735   -0.00281602 -0.00035254 -0.00556114 -0.00149021 -0.00301176
  0.00777575  0.00953163]",-5.479187198209513,0.004172719914147972
DXCM,0.7921820528652247,0.1851788161664828,"[ 4.88914068e-04 -1.21413491e-03  7.58173898e-04  8.42081365e-05
  2.08705668e-04  4.61886159e-04]",-0.8480703904038384,"[ 0.00402348 -0.00277306 -0.00636028  0.01230837 -0.00169932  0.00946179
  0.00024738  0.00181409 -0.00269543  0.00062371  0.00028856  0.00681309
  0.00136218  0.00409809  0.00245651 -0.00422757 -0.00471575 -0.00527445
 -0.00126804  0.00713144]",-5.2160420848284765,0.005428773285515469
EA,0.6819304944166363,0.29359072235702216,"[ 1.57343043e-03  4.19748065e-04  2.61630554e-04  7.06590145e-04
 -2.10097770e-04  4.71445253e-05]",-0.9500291328267386,"[ 0.00307813 -0.00211201 -0.00739093  0.0140017  -0.00158173  0.01141584
  0.00215915  0.00310124 -0.00090958  0.00059081  0.00124411  0.00397487
  0.00042841  0.00029419 -0.00107787 -0.00532964 -0.00413542 -0.00335841
  0.0091766  -0.00079794]",-5.747291491051611,0.003191413071797995
EBAY,0.7309617594772541,0.2398393084322999,"[ 1.09101068e-03 -4.41049132e-04  8.28233611e-04  7.07063784e-05
  3.24756885e-04  4.67023541e-04]",-0.8053652581297799,"[ 0.0057722  -0.00351819 -0.00316552  0.010315    0.00280516  0.00664091
  0.00706986 -0.00204723  0.00031572 -0.00849278 -0.00093835 -0.00515382
 -0.00211939  0.00014805  0.00368077 -0.00230663  0.00281762 -0.00535999
  0.0033793   0.00846427]",-5.177007916183378,0.005644871099009541
ECL,0.6695818332770829,0.29743575466120914,[0.00110638 0.00045195 0.00036751 0.000233   0.00011431 0.00019612],-1.0653699925937241,"[ 0.00350888 -0.0030509  -0.00830905  0.01179757 -0.00381282  0.00963299
  0.00160491  0.00096877 -0.00060922 -0.00666143 -0.00108453 -0.00727824
 -0.00220256 -0.00265051  0.00671304 -0.00312167  0.00889459 -0.00688793
  0.00137641  0.01248233]",-5.677414761983631,0.0034223947214739947
ED,0.265848086893568,0.7122144197011815,"[-5.77715951e-05  7.99632761e-04 -1.66443628e-04  3.86317071e-04
 -1.01743871e-05  3.48470258e-04]",1.0742188078134447,"[ 0.00886845 -0.00699771 -0.00211688  0.00338467 -0.00139594  0.00375632
  0.00620984  0.0016622   0.00765219 -0.00238482  0.00587711 -0.0065413
 -0.0031879   0.00015951 -0.00129514  0.00918459  0.00568555  0.00895754
 -0.01566299 -0.01135042]",-6.110411311054224,0.002219637663509596
EFX,0.7159091220676904,0.2512999267537436,[0.00099488 0.00032322 0.00037128 0.00020591 0.00012351 0.00021842],-1.070253406982276,"[ 0.00298082 -0.00298946 -0.00948428  0.01221931 -0.00541532  0.01060533
  0.0002582   0.00206063 -0.00127583 -0.00511941 -0.00172163 -0.00603468
 -0.00332724 -0.00186902  0.00479239 -0.00263648  0.00604098 -0.0068941
 -0.0007698   0.01280658]",-5.824635929098644,0.0029538793781600636
EIX,0.2753083782143887,0.7050963464356097,"[-3.43911540e-04  1.25454829e-03 -2.61431388e-04  5.50177273e-04
  4.94781141e-05  6.50706741e-04]",1.239321434744464,"[ 0.01015665 -0.00802006 -0.00123135  0.0016107  -0.00167859  0.00326212
  0.00690719  0.00279954  0.00953263 -0.00037919  0.00719085 -0.00534684
 -0.0030622   0.00138719 -0.00142402  0.01032624  0.00540579  0.0080671
 -0.01622822 -0.01123098]",-5.352816621097576,0.004734796073843725
EL,0.8274787951569272,0.144059590756798,"[ 1.12733555e-03 -1.85402232e-04  7.70512462e-04  3.93673755e-05
  3.44706762e-04  4.41838854e-04]",-0.8928374517481127,"[ 0.00486802 -0.00411433 -0.00708371  0.0095575  -0.00369975  0.00854994
  0.00353588  0.0018576   0.00327689 -0.00513794  0.00250735 -0.00898307
 -0.00177317 -0.00463491  0.00373747 -0.00080733  0.00657253 -0.0021541
 -0.00725195  0.00471572]",-5.222034137919478,0.005396341052639351
EMN,0.4081064330992334,0.5628254791335839,[ 0.00053186 -0.00012249  0.00065268  0.00015047  0.00034593  0.00067007],0.8611271732952105,"[ 7.00453400e-03 -4.28027797e-03 -1.38058919e-03  8.53836433e-03
  2.41289204e-03  4.58428324e-03  8.76022302e-04 -1.84855190e-03
 -5.85421590e-03 -1.68473341e-03 -4.88495321e-03  1.06792713e-02
 -3.98233456e-03  1.38757691e-02 -9.32787436e-05  4.06148280e-03
 -3.68877406e-03 -2.22066148e-03  4.94931425e-04  7.87300675e-04]",-5.425407514734877,0.004403271398160514
EMR,0.2813115948041306,0.6826677700851047,"[-1.51357071e-04 -8.07670685e-04  3.88980574e-04  1.57193437e-04
  8.18980297e-05  3.94987334e-04]",1.0040877141702247,"[ 7.25376561e-03 -4.29113444e-03 -1.03513386e-03  9.38987556e-03
  3.43263735e-03  7.29904698e-03  5.46600850e-03  2.05901424e-03
  7.56237372e-05  3.39914981e-03  4.92702678e-04  1.16262980e-02
 -2.83981461e-03  1.02601654e-02 -6.49597019e-03  2.89374125e-03
 -9.02766288e-03  2.57256517e-04  3.05686344e-03 -1.21006013e-02]",-5.498182970169944,0.004094203974601376
EOG,0.48700221730922055,0.48874795189829945,"[ 2.13825504e-04 -7.93181618e-05  3.04231738e-04 -5.43587480e-04
  3.56089379e-04 -8.28314365e-06]",0.0006147497740787445,"[ 8.84437844e-03 -6.36518705e-03 -2.84742613e-03  6.09038994e-03
 -1.94443741e-03  3.82708200e-03  8.88376759e-05 -2.79601524e-04
 -1.68825701e-04 -1.73638003e-03  1.99342087e-03  1.25759576e-03
 -1.59143705e-03  1.83763310e-03 -6.66584221e-04  5.78122463e-04
  5.09586315e-04  1.16590149e-03  2.26721094e-03 -1.26768738e-03]",-4.11499302786513,0.01632605423649621
EQIX,0.7715119851383149,0.20206582304069112,[ 0.00290166 -0.00091534  0.00154815  0.00078584  0.00021709  0.00072344],1.2526298091271497,"[ 0.01188147 -0.00885676  0.00117311 -0.00158116 -0.00287398 -0.00126285
 -0.00209275  0.00144504  0.00324809  0.00566512  0.00645406  0.00581098
 -0.0022693   0.00255638 -0.01069595  0.00632228 -0.00651723  0.01176545
 -0.00452784 -0.01964234]",-4.74097074223826,0.008730167328573936
EQR,0.8968523016253298,0.0809353519665058,"[ 1.72494062e-04 -6.36098134e-05  2.78138087e-04  2.97754437e-04
  1.12434525e-04  4.92116865e-04]",-1.0874487168825038,"[ 0.00321746 -0.00330949 -0.00925885  0.01047692 -0.00711554  0.00701472
 -0.00691939 -0.00074931 -0.00684636 -0.00472908 -0.00295144 -0.00061574
 -0.000183    0.00040151  0.00723926 -0.00437072  0.00371352 -0.00540585
 -0.0023691   0.01477079]",-5.571296798104936,0.003805542211418131
ES,0.2880175736081933,0.6903285017709611,"[-4.50131573e-05  1.32459235e-03 -1.78795046e-04  5.66513906e-04
  5.77043004e-05  6.16396684e-04]",1.1537362112038783,"[ 0.00947675 -0.0069834  -0.00083539  0.00367877  0.00071941  0.00420741
  0.00861344  0.00196342  0.00808761 -0.00150448  0.00528048 -0.00349327
 -0.00366893  0.0036926  -0.00209041  0.01001876  0.00247057  0.00726211
 -0.01643939 -0.01043554]",-5.351306968777269,0.004741949367857675
ESS,0.8097574252236581,0.16432042236681363,[0.00025678 0.00011607 0.00025409 0.00022077 0.00013764 0.00042232],-1.2510722139830872,"[ 0.00240161 -0.00276456 -0.01040559  0.01139755 -0.00758297  0.00723194
 -0.0070198  -0.00172905 -0.00721266 -0.00744861 -0.00330047 -0.00363791
  0.00027462 -0.00054943  0.00968494 -0.0032986   0.00687804 -0.00279053
 -0.00508634  0.01303849]",-6.026817796495812,0.002413160942437234
ETN,1.8736698042084843,-0.8971916230480544,[ 0.0008079  -0.00049779  0.0008643  -0.00015489  0.00046552  0.00053063],0.9284005704140159,"[ 0.0111885  -0.00721445  0.00251715  0.00106422  0.00147798 -0.00161444
 -0.00062382 -0.00266029 -0.00216116 -0.00025852 -0.00024981  0.00735365
 -0.00423207  0.00897755 -0.00623176  0.00651967 -0.00479456  0.00593514
 -0.00056318 -0.01146737]",-5.036990308477013,0.00649326165355507
ETR,0.3610873710001241,0.6236144818885666,"[-3.55673609e-05  6.19476582e-04 -2.81068709e-05  3.26201344e-04
  7.27097514e-05  4.40206367e-04]",1.131905783446219,"[ 0.00591619 -0.00583754 -0.0069112   0.00692953 -0.00521232  0.00770127
  0.0035689   0.00327323  0.00533229 -0.00311779  0.00313894 -0.00815117
 -0.00423585 -0.00012842  0.002177    0.00764085  0.0091852   0.00415514
 -0.01619736 -0.00433427]",-5.938112096088506,0.0026370033635549277
EVRG,0.348034383392698,0.6359896816634634,"[ 3.19652037e-04  1.41333237e-03 -1.84335434e-04  5.68759234e-04
  1.46932877e-05  4.69085323e-04]",1.2894842232442583,"[ 0.00822693 -0.00732897 -0.00400254  0.00309684 -0.00399465  0.00382829
  0.00401143  0.00173203  0.00729309 -0.00329756  0.00586966 -0.00906585
 -0.00294771 -0.00119862  0.00112097  0.00999761  0.00927605  0.0104637
 -0.01936131 -0.00856342]",-5.892225751720086,0.0027608249424509275
EW,0.8832324044827783,0.08269829181124361,[0.00026171 0.00027891 0.00029158 0.00033251 0.00020151 0.00064881],-0.8238501354961477,"[ 0.00508779 -0.00275644 -0.00290862  0.01136238  0.00351942  0.00575502
  0.00389462 -0.00354327 -0.00368907 -0.00688291 -0.0015045   0.00241569
  0.00133205  0.00425844  0.00536618 -0.00323124 -0.00211478 -0.00441439
 -0.00409394  0.00823808]",-5.361391283488061,0.004694370362128493
EXC,0.3009783011656964,0.6781084937205489,[-0.0001588   0.00099543 -0.00012026  0.00038979  0.00010061  0.00055163],1.05488997197243,"[ 0.00715267 -0.00617945 -0.00511173  0.00602602 -0.00377883  0.00735546
  0.00509836  0.00413391  0.00661407 -0.00052094  0.0041     -0.00475214
 -0.00442102  0.00208585 -0.00081091  0.00852907  0.00498331  0.00453745
 -0.01470153 -0.00833053]",-5.856734566532655,0.002860569447269751
EXPD,0.7238658043836629,0.24802912907274854,[0.0005336  0.00055044 0.00022017 0.00023281 0.0001527  0.00037219],-1.0495292644342196,"[ 0.00327378 -0.00159157 -0.00554027  0.01442412  0.00189378  0.00930214
  0.00321923 -0.00152457 -0.00443027 -0.00616203 -0.00296436  0.00067255
 -0.00092794  0.00049939  0.00220891 -0.00709945 -0.0013706  -0.00758536
  0.0104026   0.00768561]",-5.5075505391117545,0.004056030312959839
EXPE,0.48873720316055136,0.48989612004235317,"[6.90833016e-04 9.54877732e-05 6.17117084e-04 6.59215026e-04
 2.17887947e-04 9.68513343e-04]",0.0002147405502432393,"[ 8.86482075e-03 -6.38994628e-03 -2.85244168e-03  6.04776307e-03
 -1.99930750e-03  3.79746917e-03  1.83418808e-05 -2.56477387e-04
 -1.77745122e-04 -1.65664838e-03  2.05798725e-03  1.34831681e-03
 -1.49424095e-03  1.85454009e-03 -5.86994438e-04  5.25826433e-04
  5.35461666e-04  1.10130243e-03  2.26918435e-03 -1.31334472e-03]",-4.3934350771656385,0.012358204837743756
EXR,0.6920382634973643,0.2872443907146695,[0.00016571 0.00040727 0.00015428 0.00011986 0.00018263 0.00039088],-0.9064017629964656,"[ 0.00273093 -0.0028897  -0.00942465  0.01180417 -0.00658183  0.00846154
 -0.00658226  0.00058165 -0.00679661 -0.00198619 -0.00269725  0.00275886
 -0.00107176  0.0017259   0.00252881 -0.00274304  0.00073548 -0.00043086
  0.00135634  0.00726234]",-5.701102555119178,0.003342278379104619
F,0.9604948513777143,0.015775282628339132,[0.00065995 0.00032079 0.00035495 0.00042095 0.0001273  0.00052309],-0.9784069695266472,"[ 0.00270536 -0.00241807 -0.00854876  0.01304429 -0.00333217  0.00966213
  0.0001531   0.0002584  -0.00253217 -0.00554657 -0.00057145 -0.0038902
  0.00019904 -0.00339259  0.00517447 -0.00652967  0.00268162 -0.00714958
 -0.0004721   0.00764552]",-5.48154674772502,0.004162885781520242
FANG,0.727788265559825,0.24271964517956135,[0.00154442 0.0004855  0.00059277 0.00021459 0.00024336 0.00032105],-1.040090526992669,"[ 0.00301902 -0.00311413 -0.00972979  0.01164756 -0.00660573  0.00985472
 -0.00269823  0.00210732 -0.00274927 -0.00311311 -0.00102498 -0.00237357
 -0.00089327 -0.00125132  0.00635841 -0.00443304  0.00507199 -0.00704459
  0.00105229  0.01427509]",-5.920211316547212,0.002684632809673013
FAST,0.26794278757915535,0.7091755618993805,"[ 9.89206108e-05 -7.01018584e-04  5.04238300e-04 -3.39791495e-04
  3.13880603e-04  2.20455209e-04]",1.0693591120804833,"[ 0.00708893 -0.00593491 -0.00459914  0.0062039  -0.00336357  0.00663849
  0.00340677  0.0036512   0.00538477  0.00122655  0.00507115 -0.00138036
 -0.00302729  0.00191688 -0.00353766  0.00863371  0.00272768  0.01131647
 -0.01273385 -0.01366297]",-5.724912344957499,0.0032636393378834504
