,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.31663162600531425,0.6541377503247439,"[ 1.13038767e-03  7.53662715e-05  4.22286201e-04  5.82251536e-04
 -1.36264004e-04 -1.43353157e-04]",1.4796604859988345,"[ 0.00137653 -0.00113662 -0.00210575  0.01300668  0.00351885  0.0057591
 -0.00296803 -0.00443915 -0.01231758  0.00349026 -0.00175661  0.00850402
 -0.00121382  0.0010612  -0.01256529 -0.00683329 -0.01118833  0.00565379
  0.01258953 -0.01473784]",-5.149736170395138,0.005800934983354271
CTAS,0.7698736841446836,0.19803842489495932,"[-5.49881822e-04  1.67587556e-04  6.03236982e-05  6.04863528e-05
  1.67224530e-04  3.58034054e-04]",-1.0642252088342665,"[ 0.00820273 -0.00702576 -0.00508931  0.00398208 -0.0043473   0.00610278
  0.00485847  0.00345671  0.00634943 -0.00786836 -0.00026217 -0.00347266
 -0.00269907  0.00467401  0.00853721  0.00133598  0.00414132 -0.00884327
 -0.00087146  0.01337767]",-5.712257970891006,0.00330520106508844
CTLT,0.7559883227377563,0.20999453621006647,[-0.00012858  0.00183016 -0.00035452  0.00034727  0.00010161  0.00035654],-0.7781249859648646,"[ 0.0072235  -0.00474479 -0.00147739  0.00690307  0.00208142  0.00501086
  0.00719481 -0.00222878  0.00284972 -0.0089619  -0.00058557 -0.00041592
 -0.00129545  0.00718474  0.00577123  0.00398159  0.00248463 -0.00275063
 -0.00596142  0.00468435]",-5.6297291089027395,0.0035895475721202533
CTSH,0.7734192204328324,0.20091618435526026,"[ 9.77529408e-04  1.25661389e-04  2.53768519e-04  2.47684232e-04
 -5.93707904e-05 -1.25072988e-04]",-0.8915066884160522,"[ 6.06065528e-03 -5.18012906e-03 -4.83044787e-03  7.36367556e-03
 -1.46242618e-03  8.45959892e-03  6.65774660e-03  3.24488303e-03
  4.92803713e-03 -5.92398271e-03  2.39221029e-05 -6.75420701e-04
 -1.28783409e-03  5.82769878e-03  5.17191227e-03  2.29476049e-04
 -9.54535851e-04 -4.85040571e-03 -2.78683446e-03  1.03666650e-02]",-6.0103874052149795,0.0024531376379892393
CVS,0.7132681826233964,0.26799888644306447,"[ 1.37091574e-04  4.40862794e-04 -2.61295729e-05  1.61160249e-04
  3.47006540e-05  1.67081702e-04]",-0.8845927150624545,"[ 0.00782979 -0.00595485 -0.00317525  0.005404   -0.0013319   0.00598802
  0.00609786  0.00277639  0.00670275 -0.00391091  0.00288283 -0.0002235
  0.00089712  0.00627705  0.00688002  0.00380794  0.00219464 -0.0010419
 -0.00616523  0.01108841]",-5.693174452557096,0.0033688816221598998
CVX,0.41360024737768825,0.5651601466731343,"[-4.31006187e-04 -4.16973181e-04 -1.14218646e-04  1.63681498e-04
 -7.96684619e-05  3.46181100e-04]",0.777191575303846,"[ 0.00386943 -0.00309288 -0.00367702  0.0096919  -0.00028771  0.0060824
 -0.00133474 -0.0011303  -0.00695282 -0.00083371 -0.00382572  0.00399194
 -0.00610703  0.0055718  -0.00602203  0.00283829 -0.00323004  0.00352967
  0.00333245 -0.00697799]",-5.04191998103178,0.0064613307688580505
D,0.22856790528582124,0.7405861044926338,"[-4.20783795e-04  9.69786098e-05 -4.95120031e-05  2.61567277e-04
  2.09570836e-05  4.27872998e-04]",1.2069212873626305,"[ 0.00213564 -0.00019256  0.00011436  0.0136829   0.00651792  0.00579184
  0.0025272  -0.00408803 -0.00336998  0.00248066  0.00497324  0.00473848
  0.00106932 -0.00290043 -0.00864016  0.0012156  -0.00134881  0.01181139
 -0.0060388  -0.01367606]",-5.794618175421731,0.003043892437780026
DAL,0.2172153554290063,0.7537574465225879,"[ 9.74575725e-05  5.74422638e-05  3.01650574e-06  1.84178806e-04
 -3.42672174e-05  1.39596923e-04]",0.9178660983853872,"[ 0.00445351 -0.00274546 -0.00188253  0.01010359  0.00201502  0.00623678
  0.00189605  0.0002232  -0.00080363  0.00302458  0.00347244  0.00411796
 -0.00080709  0.00061863 -0.00727703  0.00094001 -0.00476523  0.00612351
 -0.00545726 -0.01335953]",-4.7179948508629215,0.008933072745284052
DD,0.684159048522945,0.2973425934304084,"[ 1.33375411e-03  7.34031132e-05  7.50450125e-04  1.04063147e-04
  2.39339458e-04 -3.25713588e-05]",-0.7418021492900262,"[ 0.00521224 -0.00283798 -0.00148257  0.00978718  0.00277797  0.00674965
  0.00551823  0.00092087  0.00467352  0.00139138  0.00770447  0.00218366
  0.00494513 -0.00279872 -0.00138886 -0.00335252 -0.0020304   0.00526989
 -0.00048576 -0.00136113]",-5.737134761881133,0.0032239925604887346
DE,0.6905766720510592,0.2884895953867715,"[ 1.01020096e-04  1.73433842e-04  4.48291985e-05  6.89143627e-04
 -1.73377312e-04  2.37976393e-04]",-0.9476191560426986,"[ 0.01015194 -0.00674034 -0.00052609  0.00307203 -0.00028095  0.00217109
  0.00608724  0.00021038  0.00975483 -0.00489392  0.00729596 -0.00285459
  0.0025986  -0.00066651  0.0059773   0.00344133  0.00579412  0.00298648
 -0.00588006  0.00909354]",-5.147977089150074,0.005811148279662677
DFS,0.4031878008250533,0.572505512697157,"[ 1.97283390e-04 -6.74980620e-04  2.18111148e-04 -6.96991563e-05
 -6.46072012e-06 -2.02674553e-05]",0.8973777270925912,"[ 0.00203296 -0.00212303 -0.0049697   0.01154068 -0.0010614   0.00776469
 -0.00355066  0.0007754  -0.00856499  0.00441635 -0.00156137  0.00681978
 -0.00065648  0.00421733 -0.00339328 -0.00379771 -0.00339022 -0.00048718
  0.00903527 -0.00289561]",-5.748736482751603,0.003186804836630617
DG,0.48578503491683817,0.4865093721331444,[ 0.00048163  0.00070833  0.00047235  0.00012817  0.00020906 -0.00025277],1.8929708036672875e-05,"[ 8.35387844e-03 -6.10650347e-03 -2.75667211e-03  6.21724609e-03
 -1.76806782e-03  3.77758872e-03  6.97902872e-05 -4.32289114e-04
 -2.70126478e-04 -1.67522656e-03  1.94668676e-03  1.44744856e-03
 -1.34466416e-03  1.87257113e-03 -4.92382623e-04  4.22116705e-04
  4.39214157e-04  9.71250077e-04  2.14852924e-03 -1.25578226e-03]",-4.242002071601779,0.014378775668281185
DGX,0.8611602855271694,0.1008406967540124,"[8.29389637e-04 4.04722875e-04 2.15967978e-04 2.15419412e-05
 1.19974141e-04 8.64597438e-05]",-1.1418788963209723,"[ 0.00561164 -0.00549088 -0.00693088  0.00640479 -0.00516545  0.0076312
  0.00078692  0.00253731 -0.00198309 -0.00691819 -0.00533771 -0.00044299
 -0.00374872  0.00632007  0.00662479 -0.00502307 -0.00052515 -0.01457209
  0.00581277  0.01286106]",-5.944893811001292,0.002619180461747409
DHI,0.8075432891307617,0.17293011014850404,"[ 6.58221138e-04 -3.00588213e-05 -2.72378503e-05  4.34148363e-04
 -2.49711500e-04  4.26902589e-05]",-0.7905002082829624,"[ 3.80284421e-03 -2.57984524e-03 -3.69995499e-03  1.08858026e-02
  1.26818474e-03  8.95342007e-03  4.51998565e-03  1.75809361e-03
  6.85618859e-04 -7.59772093e-04  1.59992093e-03  2.24490170e-03
 -3.47027247e-04  9.11486049e-05 -3.63258901e-03 -6.22935475e-03
 -7.04420557e-03 -4.29369268e-03  3.21989411e-04 -5.14284578e-03]",-5.325718418759527,0.00486485475557246
DHR,0.49030239292930006,0.4913739503350511,"[ 5.36884735e-04 -4.61190705e-04  2.35586903e-04 -9.37774743e-05
  2.06789948e-04  8.45777879e-04]",0.0006833634825289593,"[ 8.34804949e-03 -6.10541723e-03 -2.74712342e-03  6.20734647e-03
 -1.77617572e-03  3.73833199e-03  1.32227746e-05 -4.70714876e-04
 -3.61260998e-04 -1.66276273e-03  1.86853552e-03  1.49798129e-03
 -1.36938357e-03  1.96391741e-03 -4.68117094e-04  5.03249627e-04
  4.78454138e-04  1.00768773e-03  2.16959340e-03 -1.24743748e-03]",-4.306122813810877,0.013485735068229043
DIS,0.7296959243637453,0.24782590230900964,"[ 4.85627452e-04  4.36193021e-04  8.20385402e-05  1.75219278e-04
  2.28523405e-06 -3.13634664e-05]",-0.848650990366449,"[ 0.00654932 -0.00419454 -0.00187986  0.0082318   0.00206255  0.00698025
  0.00815048  0.00137539  0.00667881 -0.00341654  0.00413587  0.00042194
  0.00113099  0.00432487  0.00316583  0.00395679  0.00046694  0.00160735
 -0.01122276  0.00203799]",-5.493138138731656,0.004114910730658063
DLR,-0.021205746943269398,0.9869119450827204,"[-2.32800770e-05  3.65320202e-04 -1.16408813e-04  5.16899817e-04
 -1.04113523e-04  4.15942620e-04]",0.9205012857378873,"[ 6.05570170e-03 -2.75578972e-03  1.46461059e-03  9.17631721e-03
  5.64752203e-03  2.84924082e-03  4.93584183e-03 -4.95866045e-03
  1.87741702e-03 -3.04903104e-03  5.94079280e-03  4.22733307e-04
  4.41848867e-04 -5.32094597e-03 -6.14220083e-03 -7.54589284e-06
 -4.23437171e-04  7.66085415e-03 -4.55786232e-03 -1.10418735e-02]",-5.749454379213863,0.003184517861716308
DLTR,0.7871081980120087,0.18106871100284477,"[ 5.95915766e-04  1.89577724e-04  1.08084576e-04  5.99892125e-05
 -4.82759309e-06 -3.89451137e-05]",-1.0038344593273314,"[ 4.12879603e-03 -4.22245003e-03 -6.82283071e-03  8.97052423e-03
 -2.92713274e-03  1.00864035e-02  3.84630862e-03  3.55702603e-03
  1.52329115e-07 -6.18042842e-03 -4.28319818e-03 -5.05955202e-04
 -4.68277127e-03  4.64703750e-03  2.79190312e-03 -5.31364470e-03
 -2.74902199e-03 -1.35318861e-02  7.13363434e-03  4.85727838e-03]",-6.012990947686291,0.0024467590969650356
DOV,0.48841752624580453,0.489733492109855,"[ 9.07116140e-04 -7.68648774e-04  2.42379312e-05  7.18054599e-06
 -2.72758924e-05  8.43262531e-04]",0.0006032058410378106,"[ 8.34978723e-03 -6.09018331e-03 -2.72604522e-03  6.22000366e-03
 -1.71934297e-03  3.73684127e-03  5.16747412e-05 -5.45720503e-04
 -4.06217991e-04 -1.77013538e-03  1.80180675e-03  1.46696620e-03
 -1.43399345e-03  2.00173498e-03 -4.90513791e-04  5.32115917e-04
  4.56232617e-04  1.01031822e-03  2.13048181e-03 -1.24378405e-03]",-4.2582503591348955,0.014147032996083156
DPZ,0.7233174164305592,0.2537377163949597,"[ 2.21828392e-04 -2.54297738e-04  1.23042364e-04 -3.92290735e-05
  1.30077560e-04  5.02255103e-04]",-0.6927598530700114,"[ 4.27519476e-03 -3.37057147e-03 -4.29617481e-03  9.80141470e-03
 -1.19916760e-05  8.70950948e-03  3.82855210e-03  2.23759651e-03
 -5.18434142e-05 -1.30053449e-03 -4.54769879e-04  2.85572393e-03
 -1.71169053e-03  5.44271492e-03 -1.21590423e-03 -6.88197571e-04
 -5.82317273e-03 -5.66736019e-04 -2.45224475e-03  4.50405665e-03]",-5.031791063485716,0.006527109627390122
DRI,0.9005162013149977,0.06446366110954271,"[ 4.95488378e-04  1.01859417e-04  7.37217069e-05 -1.00071651e-04
  9.22468773e-05  1.57007762e-04]",-1.0867321098777034,"[ 0.00443187 -0.00344306 -0.0049575   0.00942432 -0.00077518  0.0083667
  0.00226627  0.00019565 -0.00491009 -0.0046156  -0.0048665   0.00341557
 -0.00171773  0.0064665   0.00020339 -0.00880203 -0.00889717 -0.00948
  0.01247975  0.00587598]",-5.89021370342288,0.0027663854477019303
DTE,0.16475413927143728,0.8030845564792858,"[-3.62718794e-04  3.07547929e-04 -4.30705010e-05  2.66148988e-04
  5.91893295e-05  4.42400313e-04]",1.2575938380742335,"[ 0.00263534 -0.00036266  0.00091021  0.01329476  0.00731233  0.00501519
  0.00296349 -0.00492345 -0.00244028  0.00194095  0.00631635  0.00434641
  0.00202168 -0.00413902 -0.00833842  0.00166038 -0.00010431  0.01307397
 -0.00820254 -0.01453856]",-5.873239763791785,0.0028137426897506613
DUK,0.12079938206869908,0.8466080453195105,"[-3.84635327e-04  3.85810671e-04 -1.27184422e-04  2.41697733e-04
  9.94964282e-06  3.08334173e-04]",1.2892836717979526,"[ 0.00081247  0.00089061  0.00034316  0.01517291  0.00748397  0.00522898
  0.00118446 -0.00631475 -0.0052685   0.00159977  0.00573425  0.00405821
  0.00227895 -0.00702894 -0.00748804 -0.00065831  0.00298816  0.01178652
 -0.00676423 -0.01129308]",-6.2610419121859024,0.001909255483392734
DVA,0.8957874204061969,0.0743701300562507,"[ 7.09259582e-04  4.82900604e-04  1.19522382e-04  3.92156912e-04
 -4.97690892e-05  1.14185394e-04]",-0.6855297749282407,"[ 0.00640704 -0.00361373 -0.00042693  0.00811531  0.00351612  0.00343852
  0.00414232 -0.00579266 -0.00352907 -0.00783012 -0.00199877  0.00283848
  0.00090433  0.00793708  0.00501618  0.00047243  0.00132896 -0.00315099
  0.00012649 -0.00040575]",-6.0718965793771,0.002306794041187857
DVN,0.4846020497021151,0.48629722824904037,"[ 3.01602403e-04  6.82576551e-05 -2.10553112e-05  8.64129010e-05
  4.55792329e-07  2.73836371e-04]",0.0003316315621703289,"[ 0.00837116 -0.00609006 -0.00273916  0.00621317 -0.0017007   0.00379479
  0.00013826 -0.00050236 -0.00029142 -0.00174651  0.00188599  0.00141839
 -0.0014022   0.00187491 -0.00048659  0.0004671   0.00046823  0.00093175
  0.00213521 -0.00127675]",-4.2332212434645715,0.014505589175246058
DXC,0.7178124547957625,0.25343365045754485,"[ 9.75908569e-04 -1.27272292e-03  6.13118525e-04  2.63488040e-04
 -1.08396609e-04 -5.02872647e-07]",-0.7053276224602798,"[ 6.01835024e-03 -4.69437653e-03 -3.62084367e-03  7.63635870e-03
 -6.63818522e-05  7.33221045e-03  6.54336018e-03  1.60573773e-03
  5.24110122e-03 -6.45336722e-03  1.60908119e-03 -2.23260360e-03
 -2.51481633e-03 -1.70415349e-05  1.82304369e-04 -1.03918457e-03
 -1.37825393e-03 -1.09445011e-04  2.75278938e-03  8.10666414e-03]",-5.54539609835627,0.0039053959766652702
DXCM,0.6615349349410091,0.3136717417702241,"[-2.56703062e-05 -7.80659818e-04  2.71564158e-04 -2.13677301e-04
  1.10805172e-04  1.08766160e-04]",-0.8758904274647135,"[ 0.00775756 -0.00675273 -0.00524669  0.00436999 -0.00514383  0.00664679
  0.00221784  0.00620031  0.00544588  0.00039692  0.00180187  0.00048469
 -0.00179918  0.00681681  0.0047941   0.00406274  0.00052824 -0.00488251
 -0.00954291  0.00614338]",-5.216770584322838,0.005424819867128463
EA,0.7229142996707476,0.2554268480989843,"[ 1.51652177e-03  1.23771970e-04  2.18433420e-04  4.64482420e-04
 -2.08364037e-04 -9.09625324e-05]",-0.9912661507061602,"[ 2.79974539e-03 -2.39033952e-03 -5.75250858e-03  1.16439946e-02
 -5.37174381e-04  1.11140634e-02  3.57186355e-03  3.98737652e-03
 -1.05490593e-03  3.86076421e-04 -5.59200430e-04  3.88920687e-03
  2.34839258e-05  4.00095785e-03 -9.77591953e-04 -6.81073955e-03
 -6.70979945e-03 -5.97498147e-03  1.06060063e-02  4.97231554e-04]",-5.724096131566053,0.003266304251436998
EBAY,0.6942360044930187,0.28029228328721995,[ 0.00044485 -0.00069745  0.00056242 -0.00033482  0.00028468  0.00011325],-0.6955031226284678,"[ 6.45773106e-03 -3.98444804e-03 -1.29192550e-03  8.08717899e-03
  2.97289238e-03  5.43682691e-03  7.99988064e-03 -2.43167264e-03
  4.44556254e-03 -9.34045975e-03  1.67533727e-03 -2.49874398e-03
 -1.43838745e-03 -4.48703269e-05  2.07071126e-03  1.30491475e-04
  2.36432114e-03 -3.97594433e-04  1.53518850e-03  4.60540984e-03]",-5.211190131122254,0.005455177446261824
ECL,0.7262040226712889,0.2526550462978609,"[1.02272752e-03 4.73802858e-04 3.53952294e-04 2.91978869e-04
 7.04471663e-05 2.59325079e-05]",-0.8013827628711508,"[ 5.25196221e-03 -3.43424321e-03 -2.62277995e-03  9.47840380e-03
  2.35593462e-03  7.71796617e-03  8.11826921e-03  1.86786984e-04
  5.15916982e-03 -5.97656814e-03  2.99372678e-03 -7.00586525e-04
  1.38514385e-03  1.87506760e-03  4.75663965e-03  3.99784797e-04
  3.16215603e-03 -2.97518908e-05 -5.62159296e-04  7.77674486e-03]",-5.775359180347417,0.003103082892068934
ED,0.0169004466619977,0.9453221708900884,"[-4.63368504e-04  4.34237131e-04 -1.46034148e-04  2.32392322e-04
  5.76700298e-06  2.66594037e-04]",1.4164286033301126,"[ 0.00260443 -0.00033292  0.00199655  0.01340491  0.00858041  0.00338749
  0.00213007 -0.00755358 -0.00459271  0.00196226  0.00698413  0.00587118
  0.0048868  -0.00480361 -0.00863669 -0.00034325 -0.00123114  0.0161557
 -0.0060126  -0.01535398]",-6.121677889691371,0.0021947702893868187
EFX,0.7173798261000812,0.2580517787704241,"[9.57176441e-04 2.03787498e-04 3.90870348e-04 2.27598446e-04
 9.64781450e-05 1.39516112e-04]",-0.8371952611814312,"[ 4.37236447e-03 -3.61681500e-03 -4.89670541e-03  9.77385822e-03
 -2.49096676e-04  9.75403218e-03  6.57929155e-03  3.35949851e-03
  4.24190172e-03 -4.12250228e-03  9.01518529e-04 -3.71107559e-04
 -1.68781502e-03  3.33148645e-03  2.72528054e-03  4.00037549e-04
 -4.44708432e-05 -2.45606620e-03 -2.43798018e-03  9.17678949e-03]",-5.828065853534524,0.002943765150534145
EIX,0.1644509624683688,0.8097457021786502,"[-6.92272677e-04  8.72872002e-04 -3.07421124e-04  5.23648882e-04
 -2.26169090e-06  6.31540876e-04]",1.0722239396737216,"[ 0.00209393 -0.0006297  -0.00132787  0.01342795  0.00508012  0.00701842
  0.00266764 -0.00287403 -0.00351712  0.00099664  0.00326105  0.00410436
  0.00042385 -0.00318392 -0.00827144 -0.00324081 -0.00389146  0.00629493
 -0.0005042  -0.01323244]",-5.2396741617148255,0.005301984143865043
EL,0.8156646931262933,0.16693359609611688,"[ 7.72649785e-04 -1.85768749e-04  4.12335103e-04  2.53308641e-06
  1.51390790e-04  1.60107288e-04]",-0.796459475234157,"[ 0.0061733  -0.00295701  0.00013521  0.00939887  0.00496554  0.00556928
  0.00813814 -0.00192456  0.00487458 -0.0032678   0.00595518  0.00140034
  0.00380863  0.00030227  0.00021234 -0.00017182 -0.00173066  0.00520288
 -0.00717444  0.00013085]",-5.442059494127736,0.004330555327104814
EMN,0.40498852790182005,0.5722809008755344,"[ 2.91166905e-04 -1.25715309e-04  1.47940701e-04  3.12299398e-04
  1.62663528e-05  5.14474010e-04]",0.7573982550298625,"[ 4.52907475e-03 -3.42467429e-03 -3.06826520e-03  8.88774608e-03
 -7.92461781e-05  4.80075293e-03 -1.84152067e-03 -2.64144330e-03
 -8.48795807e-03 -1.45336839e-03 -4.54934492e-03  5.73386430e-03
 -2.76762197e-03  1.09902691e-02  1.47650452e-03  4.38918396e-03
  3.97347964e-04  2.89738662e-04 -7.25308279e-04  1.31761291e-03]",-5.49374334414097,0.004112421117864576
EMR,0.4073574322880671,0.5667056263592538,"[-4.65863585e-04 -7.50387708e-04 -6.02974799e-05  1.36305312e-04
 -1.52349431e-04  1.03605317e-04]",0.9141215018524079,"[ 0.00169235 -0.00184688 -0.00527507  0.01237734 -0.00019861  0.00953997
 -0.00028999  0.00178944 -0.00592443  0.00230099 -0.00223214  0.00528624
 -0.00313919  0.0049561  -0.00407716 -0.00137574 -0.00338884 -0.00186997
  0.00485333 -0.00811721]",-5.635953097340202,0.003567275651521283
EOG,0.37288602269781906,0.6084946669547435,"[ 1.24340790e-04 -1.35382163e-04  2.28452923e-04 -3.48072206e-04
  2.17663410e-04 -8.83598020e-05]",0.8244451405206578,"[ 0.00499091 -0.00423024 -0.00378975  0.00771778 -0.00146541  0.00462731
 -0.00152458 -0.00226824 -0.00646514 -0.00543059 -0.00562424  0.00031686
 -0.00992595  0.00182228 -0.00781831  0.00036199 -0.00442294 -0.00109084
  0.00193605 -0.00686904]",-5.0794123102866084,0.006223565466813518
EQIX,3.36960710344189,-2.3927257228227163,"[ 2.16462533e-03 -1.05752001e-03  1.07812653e-03  3.48606424e-04
  7.71083989e-05  2.19924590e-04]",-1.170614852484622,"[ 0.01157979 -0.00829851 -0.00155963  0.00025167 -0.00322634  0.00045688
  0.00373543 -0.00097791  0.00675114 -0.00980478  0.0019412  -0.0045053
 -0.00073416  0.00283392  0.01057316  0.00293394  0.00779215 -0.00654503
 -0.00508228  0.01435336]",-5.018028847765259,0.006617558076081759
EQR,0.7375880398225084,0.23602856267669306,"[ 1.21386367e-04 -3.23673804e-04  1.96751986e-05  2.62315172e-04
 -9.06435580e-05  3.14962843e-04]",-0.9110013378527086,"[ 0.0087839  -0.00734342 -0.00444491  0.00304495 -0.00491409  0.00450924
  0.00109903  0.00299287  0.00179057 -0.00285223 -0.0011905   0.00133196
 -0.00133689  0.00990791  0.00664683  0.00242154 -0.00141343 -0.0060836
 -0.00655633  0.01241379]",-5.597377302631791,0.0037075748230003805
ES,0.19891873218576225,0.7786462047716401,"[-4.12444919e-04  5.73058702e-04 -2.33430224e-04  4.88535736e-04
 -2.10567055e-05  6.48937640e-04]",0.9802797637000369,"[ 0.00233212 -0.00110652 -0.00210169  0.01296911  0.00416442  0.00776582
  0.0036616  -0.00176219 -0.00206537 -0.00097724  0.00171139  0.00243019
 -0.00256597 -0.00160525 -0.00749563 -0.00012091 -0.002621    0.00480659
 -0.00474043 -0.01200006]",-5.33869738008031,0.0048021219776446565
ESS,0.7197876083467596,0.2502454576241245,"[ 2.99809501e-04 -1.62753212e-04  2.45160761e-04  1.67041790e-04
  4.44888425e-05  1.82022569e-04]",-0.9714425427013353,"[ 0.00843042 -0.00725146 -0.0048942   0.00343181 -0.0047871   0.00537692
  0.00205575  0.00322751  0.00191113 -0.00455304 -0.00269485  0.0008883
 -0.00292639  0.01112834  0.00684216  0.00260173 -0.00149563 -0.0081066
 -0.00469407  0.01128457]",-6.0492080445664005,0.002359730067730939
ETN,0.7280692998602456,0.251189072684508,[ 0.00043527 -0.00034445  0.00041265 -0.00012376  0.00022887  0.00027392],-0.8614332565099775,"[ 9.43745401e-03 -6.73654591e-03 -1.71826821e-03  3.48855071e-03
 -1.39312351e-03  3.52387352e-03  5.42950028e-03  2.15021427e-03
  9.71420383e-03 -2.77580951e-03  7.45325942e-03 -2.15684354e-03
  3.00180376e-03 -1.34827168e-03  4.92164881e-03 -8.29570647e-06
  2.64201026e-03 -7.71959795e-04 -6.45436828e-03  6.84943896e-03]",-5.172586280930052,0.005669885922519054
ETR,0.166468929353756,0.7998181679036253,"[-2.36118233e-04  2.45503103e-04 -8.33829304e-05  3.49273792e-04
 -2.68978629e-05  4.18785895e-04]",1.3224307606821681,"[ 1.99516706e-03 -8.82601479e-05  6.35601249e-04  1.39177648e-02
  7.21133692e-03  5.25592870e-03  2.25272843e-03 -4.70353819e-03
 -3.05440899e-03  3.56556265e-03  6.87159142e-03  5.16730903e-03
  2.96927926e-03 -4.03661913e-03 -8.03922608e-03  1.98486287e-03
  7.19604617e-04  1.46435543e-02 -8.68439827e-03 -1.39275566e-02]",-5.899254632432261,0.002741487473259524
EVRG,-0.019447471435301403,0.9786568209486545,"[ 8.46171111e-05  1.09367697e-03 -6.20732088e-05  4.85231105e-04
  4.21698135e-05  3.85737030e-04]",1.621951614996189,"[ 0.00336646 -0.00093093  0.00303032  0.01237379  0.00902968  0.00211881
  0.00240502 -0.00750803 -0.00285732  0.00353557  0.00904569  0.0059424
  0.00519657 -0.0047966  -0.00942342  0.0026348  -0.00040131  0.01986644
 -0.00987535 -0.01718453]",-5.888914496452731,0.002769981890713736
EW,0.10903720557367376,0.855120968751725,"[-2.26042359e-05  6.14890759e-04 -1.93407976e-04  1.13393728e-04
  2.16557043e-05  2.35645650e-04]",-0.83683531779101,"[ 0.00748659 -0.00539546 -0.00245981  0.00616952  0.00026511  0.00540072
  0.00612339 -0.00039517  0.00280297 -0.00726492 -0.00096329  0.00030605
 -0.00122736  0.00841075  0.00584574  0.00217986 -0.00092605 -0.00581196
 -0.00860053  0.00704555]",-5.4201946615549845,0.004426284936454659
EXC,0.16919756768789151,0.7966785335306751,"[-5.98572412e-04  7.40246328e-04 -2.30747287e-04  3.54102204e-04
  3.01179158e-05  4.66996623e-04]",1.295174813602643,"[ 1.91553885e-03 -2.07801960e-04  2.53195818e-05  1.38962760e-02
  6.43067927e-03  5.88180565e-03  1.82848101e-03 -3.68880548e-03
 -3.74342223e-03  4.23082916e-03  5.59644987e-03  5.90144697e-03
  2.19658769e-03 -2.90713402e-03 -8.64495961e-03  4.43277003e-04
 -1.57540396e-03  1.23687347e-02 -5.93735564e-03 -1.42882881e-02]",-5.891927634715544,0.0027616481140074586
EXPD,0.7215456296087835,0.2505644231782353,"[3.86281412e-04 2.11907239e-04 1.40894264e-04 1.57590936e-04
 6.82335098e-05 2.39464047e-04]",-0.8496194577137726,"[ 0.00485527 -0.00382616 -0.00421622  0.00914924  0.00053007  0.00830137
  0.00641822  0.00020332  0.00138198 -0.0080755  -0.00175577 -0.00036255
 -0.00117718  0.00444595  0.00454195 -0.00316089 -0.00053063 -0.00666433
  0.00548344  0.00827696]",-5.600378871967137,0.003696462964951963
EXPE,0.9049409723340999,0.07686681931070531,"[6.72404284e-04 2.05173157e-04 2.30169511e-04 5.93111127e-04
 1.48262202e-05 6.77149501e-04]",-0.7902228819184355,"[ 0.0071405  -0.00478726 -0.00171768  0.00670025  0.00130465  0.00445538
  0.00546539 -0.00236572  0.00191681 -0.00782723  0.00060716 -0.00042348
  0.00077919  0.00290343  0.00463396 -0.00265064 -0.00058525 -0.00339434
  0.00204962  0.01257188]",-5.031808889439495,0.00652699327647263
EXR,0.6808169326511356,0.2970878105029538,"[2.81660802e-04 5.19756225e-06 2.18541024e-05 3.36535195e-05
 1.96233024e-05 1.73932572e-04]",-0.7224634076011724,"[ 0.00579706 -0.00467387 -0.00421848  0.00742619 -0.00188358  0.00661751
  0.00077348  0.0017449  -0.00289083  0.00020349 -0.00176782  0.00529107
  0.00011491  0.01026368  0.00191243 -0.00012199 -0.00578276 -0.00130095
  0.00034234  0.00636966]",-5.750013026413865,0.003182739336559808
F,0.7636062195674548,0.21471312648206548,"[2.93081790e-04 1.44340943e-04 1.35815418e-04 3.50168199e-04
 1.56611799e-05 3.87959757e-04]",-0.787651691762754,"[ 0.00638143 -0.00462639 -0.00307782  0.00770113  0.00054968  0.00773503
  0.0080058   0.00277818  0.007311   -0.0038456   0.00374483 -0.00038718
  0.0010968   0.00296711  0.0039177   0.00029702 -0.00063147 -0.00316785
 -0.00753523  0.00342758]",-5.457765258129721,0.004263071973132169
FANG,0.6243620084549523,0.355962111995735,[0.00115814 0.00083224 0.00028703 0.0003288  0.00010929 0.00015591],-0.7265951066097844,"[ 0.00409763 -0.00284681 -0.00354995  0.0102714   0.00065959  0.00794009
  0.00300863  0.00166508  0.00031751  0.00129943  0.00312084  0.00391026
  0.00343801  0.00346358  0.00244032 -0.00208834 -0.00143326  0.00078665
 -0.00024653  0.00835991]",-6.065368299208924,0.002321902702105802
FAST,0.20360884077926292,0.7532391528398162,[-0.00013934 -0.00055151  0.00027776 -0.00033178  0.0002058   0.00012957],1.6007469204460036,"[ 0.00461192 -0.00199864  0.00290146  0.01125796  0.00844266  0.00282018
  0.00360068 -0.0054243  -0.00172548  0.00607674  0.0088385   0.00857321
  0.00642241  0.00063224 -0.00990937  0.00341435 -0.00612745  0.02114883
 -0.00655414 -0.01965249]",-5.829393425512453,0.002939859683378669
