,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.9032027766639809,1.8586198878503255,"[-5.26740511e-04  5.92951619e-04 -4.26630853e-04  6.19641848e-05
 -1.26150027e-04 -1.13364390e-04]",-1.3183316468530661,"[ 0.01345858 -0.00303411  0.0018542   0.0100424   0.00195219  0.0072877
  0.0056238   0.00410906  0.00311223  0.00515029  0.00325824  0.00513562
  0.00120212 -0.00089995  0.00994204 -0.00750357  0.01108894 -0.00179033
 -0.01385236 -0.01474921]",-5.032306265305852,0.006523747714735987
DG,0.6189035386147747,0.35857365075843756,[-0.00107373  0.00113939 -0.00025744 -0.00065279  0.00050563  0.00033264],0.9923003261692837,"[ 0.01075968 -0.00660219  0.00083615  0.00425381  0.00311651  0.00569644
 -0.00048568  0.00671576 -0.00756387  0.00480577 -0.00680079  0.00039341
 -0.00249089  0.0012035  -0.00301902  0.00567991 -0.00448717  0.00129815
  0.01458486 -0.00328793]",-5.000854778735819,0.006732190006095693
DGX,0.5503631335675208,0.4179091837548996,"[-1.52156318e-03 -5.87473964e-04 -4.31029771e-04 -9.16314562e-04
  3.19231672e-05 -5.97663779e-04]",0.948353835198778,"[ 0.01064159 -0.00518889 -0.00316095  0.00609084 -0.00572491  0.00278506
 -0.00449776 -0.00111549 -0.00366055 -0.00195319 -0.00088921  0.00101467
 -0.00374812  0.00549001 -0.00931789  0.00778017 -0.00809324  0.00313751
  0.01205812  0.01012639]",-4.970453438509092,0.006940000457723077
DHI,0.513917124553081,0.45149485790582966,"[-2.78268356e-03  1.48463722e-03 -1.27592892e-03 -6.49166615e-04
  6.92294974e-05 -1.58640752e-04]",1.2216106254276096,"[ 0.00714208 -0.00677503 -0.00949416  0.0015699  -0.01240193 -0.003717
 -0.00848782 -0.00605391 -0.00710858 -0.00378377 -0.00863027 -0.00019339
 -0.00818307  0.00116663 -0.00494252  0.0038168   0.00025747  0.0111302
  0.00427033  0.01100088]",-5.001532156529258,0.00672763131423698
DHR,0.46800354943836575,0.4979197186883628,"[-7.82153091e-04  3.16468916e-04 -3.46796879e-04 -3.27065488e-05
 -6.31944329e-05 -3.23568351e-05]",1.3443029733686165,"[ 0.00659447 -0.00836689 -0.00808902 -0.00157443 -0.00828904 -0.0058028
 -0.00560591 -0.0076563  -0.00474992 -0.00803667 -0.00122259 -0.00467961
 -0.00358101  0.00303309 -0.01085983  0.00745459 -0.00906062  0.002849
  0.01626789  0.01313765]",-4.9438091490722,0.007127397279960346
DIS,0.4807948729939916,0.4833173748456789,"[-7.72397829e-04  6.80735128e-04 -2.55258168e-04 -6.15480364e-04
  3.07148323e-04  4.75710776e-05]",0.004302662755273824,"[ 1.14349941e-02 -6.20039199e-03 -3.17057516e-03  5.19061485e-03
 -3.24125696e-03  1.02326961e-03  8.54713868e-04 -2.07036726e-03
 -8.24885147e-05 -1.53971323e-03  1.95538293e-03  6.54912416e-04
 -1.30976971e-03  1.45625987e-03 -1.00845034e-03 -1.18874303e-04
  4.62738601e-04  3.71214244e-04  1.81653023e-03 -9.58430023e-04]",-3.786223178922459,0.022681102755627305
DLR,0.5672964632360586,0.39209412615106953,"[-2.53018161e-04 -3.83112233e-04 -1.04818453e-04 -2.34364129e-04
 -9.27580645e-05 -3.48620041e-04]",1.1016064900019111,"[ 0.01491683 -0.00381631  0.00431017  0.0102873   0.00358255  0.00798547
  0.00517447  0.00284308  0.00414131  0.00137054  0.00692429  0.00351
 -0.000791    0.00321211 -0.00511836 -0.00423139 -0.00160864 -0.00588629
 -0.0012353   0.01215622]",-4.910963964651619,0.007365384937482464
DLTR,0.6084932359640725,0.35987897337664365,[-0.00152644  0.00199671 -0.00072132 -0.00078984  0.00048553  0.00017141],1.0477809948708046,"[ 0.01341631 -0.00368594  0.00066591  0.01100802 -0.00418834  0.00940921
 -0.00697575  0.00359845 -0.00610341 -0.00093179 -0.00062295 -0.00202653
  0.00037747  0.00156504 -0.00133693  0.00450626 -0.00183198  0.00065535
  0.01460048 -0.00022054]",-5.143424422439899,0.005837664815658567
DOV,0.3666555231496966,0.6002968772854613,[-0.00113297  0.00161531 -0.00036376 -0.00059833  0.00050667  0.00036105],1.3815969845135072,"[ 0.0057316  -0.0093779  -0.00805721 -0.00380477 -0.00622046 -0.00712134
 -0.00368848 -0.00707038 -0.00477594 -0.00676362 -0.00225604 -0.00407652
 -0.00403422  0.00292484 -0.01042062  0.00696451 -0.00673324  0.00290396
  0.01849095  0.01428193]",-4.837043280644447,0.00793046758792409
DPZ,0.5881763451573061,0.3780592260452219,[-0.00179488  0.00077199 -0.00045236 -0.00064968  0.00037503  0.00027089],1.0475137641956753,"[ 9.88632266e-03 -6.76510186e-03 -1.49463290e-03  3.64741158e-03
 -1.24624726e-03  3.86942110e-03 -4.77654231e-03  3.16692191e-03
 -8.78983311e-03  6.32514325e-05 -6.02176393e-03 -2.71501106e-03
 -3.08089265e-03  1.19932309e-03 -6.37642252e-03  5.54101212e-03
 -4.72515648e-03  1.47048283e-03  1.75448721e-02  9.96476933e-03]",-4.726505901219583,0.008857365544215377
DRI,0.6101426229780526,0.3554579368743288,"[-1.08688161e-03 -7.37696401e-04 -5.56361615e-05 -6.51411151e-04
  1.57812993e-04 -1.55496618e-04]",1.0829162998199318,"[ 1.37815378e-02 -5.26392046e-03  5.03711270e-03  7.96743237e-03
  6.32606935e-03  9.19409052e-03  2.34243788e-03  7.25460082e-03
 -3.41889334e-03  3.17356433e-03 -6.52475395e-04 -8.28923580e-04
 -7.83703390e-04 -2.93470315e-05 -4.45460765e-03 -1.41185162e-04
 -6.34383320e-03 -1.72870125e-03  9.87682721e-04  1.13768697e-02]",-5.204496791353405,0.0054918132736531495
DTE,0.20478420989367466,0.7348954637518987,"[-1.24920421e-03  1.49804531e-03 -8.16790271e-04 -3.41793290e-05
 -1.98450655e-05  4.60145084e-05]",-0.8928520793241657,"[ 0.01150328 -0.00480064 -0.00050224  0.00694143 -0.00186176  0.00509241
 -0.00266777  0.0009567  -0.00265438 -0.00319524  0.00507232 -0.00436491
  0.00547068  0.00073453  0.00324043  0.00494309 -0.00300955 -0.00191309
  0.00390532 -0.01617184]",-4.715002579550402,0.008959842954482588
DUK,0.4166892511928306,0.5356598128657052,"[-7.67031159e-04  1.30674447e-03 -5.32369564e-04 -6.38188120e-06
  5.96301548e-05  1.43577660e-04]",-1.0377768557745781,"[ 0.00712995 -0.00652049 -0.00791341  0.00100683 -0.0085242  -0.00364529
 -0.0048866  -0.00594373 -0.00373078 -0.00619573  0.00098905 -0.00459076
  0.00214679  0.00073317  0.00254867  0.00765207 -0.00179129  0.00450839
  0.00887839 -0.01489002]",-4.929687067564328,0.007228765042520449
DVA,0.238477254824814,0.7090626561608318,"[-1.41776728e-05 -6.53419736e-04  2.71728802e-04 -1.49995321e-04
  6.84940339e-05  3.07350023e-06]",-1.344081955086721,"[ 0.01419005 -0.001892    0.0012837   0.0129733  -0.00270228  0.00983917
 -0.00085173  0.00347952  0.00109882  0.00219629  0.00462288  0.00409728
  0.00124811  0.0011397   0.00755942 -0.00654172  0.01122479 -0.00237273
 -0.01742766 -0.0107593 ]",-5.171008669144261,0.005678837860859546
DVN,0.09733050241924117,0.8536210188585892,"[-5.92673445e-04 -1.03496927e-05 -3.04344051e-04 -7.72096763e-05
 -1.24378472e-04 -1.96730117e-04]",-1.3104032056049086,"[ 0.01529813 -0.00220058  0.00465438  0.01319212  0.00236343  0.01197768
  0.00138635  0.0061386   0.00102933  0.00282841  0.00516192  0.00299883
  0.00026391  0.0012005   0.00020362 -0.00907521  0.00549892 -0.00993952
 -0.01103377 -0.00150114]",-5.12527985527986,0.005944553508978802
DXC,0.6071500510112571,0.35304377942894166,[-0.00124827  0.00039881 -0.00069213  0.00016692 -0.00028476 -0.00012647],1.1933598761021857,"[ 0.01121837 -0.00596055 -0.00059969  0.00576417 -0.00220811  0.00497682
 -0.00551709  0.0018334  -0.00719386 -0.00229306 -0.00303196 -0.00339478
 -0.00307094  0.00247923 -0.01056009  0.00701343 -0.01117541  0.0021159
  0.01382467  0.01542598]",-5.295393969103623,0.005014638373688917
DXCM,0.439724431266553,0.5336418665944478,"[ 1.22839616e-03 -7.23239482e-04  4.90980833e-04 -1.67158293e-04
 -2.84135795e-05 -4.27231653e-04]",0.8082608701736846,"[ 0.0078058  -0.00644523 -0.00778239  0.00126959 -0.00859675 -0.00508653
 -0.00204514 -0.0081913  -0.00035463 -0.00614691  0.00050958 -0.00179586
 -0.00332179  0.00031503 -0.00378733 -0.00053183 -0.00047447  0.00169878
  0.00699314  0.00644132]",-4.80237254848823,0.008210244719359931
EA,0.28479232544783717,0.6631532095906415,[ 0.00126398  0.00062341 -0.00010781  0.00084122 -0.00045796 -0.00022698],-0.9532577113562016,"[ 0.01245736 -0.00468555  0.00197006  0.00745322  0.0026849   0.00671427
  0.00175585  0.00406615 -0.0012576   0.0007667   0.00474754 -0.00234844
  0.00667991 -0.00040826  0.00890691  0.00447586  0.00167638  0.00256659
 -0.00038142 -0.01220278]",-4.976361709002051,0.006899117949183027
EBAY,0.4991410730656752,0.47755249299755437,[ 0.00025616  0.00058534  0.00028736 -0.0002688   0.00039402  0.00031902],1.1512611370366552,"[ 0.00843679 -0.00665384 -0.00660172  0.00199731 -0.00862512 -0.00342833
 -0.00455797 -0.00794778 -0.00106806 -0.0082851   0.00286612 -0.00238031
 -0.00414195  0.00393737 -0.01236439  0.00101356 -0.00609114 -0.00395915
  0.01166024  0.01240783]",-4.993607538087282,0.006781157030744937
ECL,-0.04947569326267208,1.010749148157585,"[-1.00277398e-03  8.21010751e-04 -5.66616927e-04 -1.40612590e-04
 -2.79358686e-05 -7.71332668e-05]",-1.3525398420642067,"[ 1.42906976e-02 -2.03299036e-03  1.68493099e-03  1.18162549e-02
  7.59891441e-05  7.22698073e-03  5.67366169e-03  1.27347926e-03
  6.89497999e-03  2.18867525e-03  9.16381343e-03  5.60981645e-03
  2.21191677e-03  1.07528257e-03  7.59619879e-03 -9.11576233e-03
  1.07817044e-02 -5.53406232e-03 -1.50019698e-02 -1.19378801e-02]",-5.3613400508241735,0.004694610873388382
ED,0.4073712326632727,0.5473770363082878,"[-1.88572624e-03  1.84783832e-03 -1.02976606e-03 -3.86944248e-04
  1.56347262e-04  9.71809337e-05]",-1.255025110910153,"[ 5.58464424e-03 -7.28176284e-03 -9.16487581e-03 -1.10209860e-03
 -8.44006943e-03 -4.41104573e-03 -6.50700641e-03 -4.23259126e-03
 -7.86317572e-03 -4.10655379e-03 -4.78486056e-03 -4.32563664e-03
 -2.36380790e-05  1.32412067e-03  5.39432977e-04  1.26814088e-02
 -5.39934863e-03  8.99391756e-03  1.32186373e-02 -1.37073844e-02]",-4.672612823291975,0.00934781340656097
EFX,0.5631807383883721,0.4003031954034489,"[-2.04202053e-03  1.41024202e-03 -1.02321325e-03 -4.48429731e-04
  4.16627802e-05 -1.30983442e-04]",1.3052492703568719,"[ 0.00800807 -0.00747897 -0.00594361  0.00134495 -0.00704352 -0.00099991
 -0.00768337 -0.00237322 -0.00907944 -0.00367071 -0.00738198 -0.00356147
 -0.00566656  0.00160213 -0.00976124  0.00730194 -0.00857026  0.00615556
  0.01345432  0.01723306]",-5.105258244287287,0.006064772520058593
EIX,0.35149761012847697,0.5789594185538081,[-0.0008575  -0.00048811  0.00012539 -0.00026738  0.00021601  0.00029658],-1.0402876625790725,"[ 0.01013915 -0.00559957 -0.00190653  0.00490148 -0.00267419  0.00351259
 -0.00429765  0.00025902 -0.00429877 -0.00416352  0.00451648 -0.00443939
  0.0045802   0.00438247 -0.00282002  0.01163338 -0.00794856 -0.00109967
  0.01756727 -0.00778659]",-4.929363939917584,0.0072311012337811665
EL,0.5399808198113755,0.41923269496688403,"[-2.43526590e-03  1.25393411e-03 -9.92000381e-04  2.61758243e-05
  2.67661850e-05  4.56149409e-04]",0.9608238937342506,"[ 0.00920918 -0.00621234 -0.00434723  0.00381968 -0.00541281  0.00174629
 -0.00540456  0.00058274 -0.00769235  0.000743   -0.00834129  0.00117496
 -0.00708724  0.00287525 -0.00857623  0.00619307 -0.00753791  0.00587601
  0.00691779  0.00707192]",-4.604206387976043,0.010009642626146016
EMN,-1.0856109608882887,2.0453407951771254,"[-6.71668623e-04  1.06080423e-03 -4.50492616e-04 -1.99291129e-04
  8.48134447e-05 -1.83340192e-05]",-1.5231710215294127,"[ 0.01261044 -0.00184358 -0.00214521  0.01052499 -0.00358429  0.00401718
  0.00551667 -0.00020218  0.00558012  0.00508444  0.00199762  0.00874099
 -0.00126581 -0.0002633   0.01226137 -0.00647592  0.0128029   0.0051305
 -0.01760177 -0.02068321]",-5.08059878849538,0.006216185720825903
EMR,0.42852591673896184,0.5430244245361147,"[-1.03456261e-03  1.08736905e-03 -7.18726343e-04  1.21697705e-04
 -1.61380363e-04 -5.63389382e-05]",1.57742548392589,"[ 0.00577062 -0.01029498 -0.00663524 -0.0048402  -0.00335235 -0.00640117
 -0.00338229 -0.00497556 -0.00702077 -0.00620731 -0.00352927 -0.00643972
 -0.00214534  0.0023684  -0.0099862   0.01249562 -0.01219789  0.00682908
  0.02075999  0.0164829 ]",-4.872039758418913,0.007657729428557206
EOG,0.11427143273254532,0.8431332034974283,"[-7.35631674e-04  6.05489717e-04 -4.08090952e-04 -1.08592206e-04
  4.34745497e-06 -1.27089389e-05]",-1.2439487269598315,"[ 0.01539437 -0.00179922  0.00346793  0.01375022  0.0001434   0.01072427
  0.00184716  0.00385825  0.00324618  0.00212796  0.00673244  0.00435605
  0.00061079  0.00183946  0.00286413 -0.00771284  0.00781921 -0.00496215
 -0.01167396 -0.00216589]",-5.440037812767677,0.004339319185968409
EQIX,0.5488975177427079,0.4202878913274435,"[-1.62682672e-03 -4.46996780e-04 -4.21350969e-04 -7.38144535e-04
  5.92778573e-05 -3.43240094e-04]",1.095345884244597,"[ 0.01472117 -0.00232487  0.0002702   0.01196742 -0.0039286   0.00466861
  0.00413941 -0.0035784   0.00795324 -0.00137258  0.00750849  0.00532922
 -0.00321569  0.00103531 -0.00082615 -0.0108952   0.00671362 -0.00380685
 -0.00458439  0.00580545]",-5.355009702788328,0.004724423657200518
EQR,0.584326742434494,0.3772042679363527,[-0.00259824  0.00059338 -0.00054367 -0.00090218  0.0004709   0.00033087],1.0933984312019844,"[ 0.01276403 -0.00389659 -0.00116417  0.00897376 -0.00421374  0.00406838
  0.00027629 -0.00150561  0.0019287  -0.00022736  0.00144886  0.00458282
 -0.00577257  0.0024047  -0.00511181 -0.00625657  0.00421529  0.0004382
 -0.00434935  0.02181996]",-4.800159438549283,0.008228435014686772
ES,0.44682486809836713,0.5213094581411598,[-0.0011116   0.00243519 -0.00136749  0.000121   -0.00026344 -0.00034337],0.9543591315806103,"[ 1.08311706e-02 -5.88795849e-03 -1.19316385e-03  3.95502493e-03
  1.30238325e-03  6.65238461e-04  6.17092850e-03 -2.66477818e-05
  1.86640112e-03  3.35976612e-03 -2.08074937e-03  4.91537833e-03
 -5.86028168e-03 -2.13085632e-04 -1.55546329e-03 -6.31097782e-03
  3.98891623e-03  3.51899116e-03 -9.38248419e-03  1.68488838e-02]",-4.382021359931289,0.0125000659344563
ESS,0.6075063090400726,0.35485446428198064,[-0.0013562   0.00014576 -0.00015293 -0.00053132  0.00032427  0.00025035],0.9636657805650533,"[ 1.33311474e-02 -3.57859236e-03  2.67473476e-04  1.00342749e-02
 -2.26653952e-03  6.76004588e-03 -4.62932927e-05  2.61430513e-03
 -1.39499073e-03  3.36519874e-03 -3.38279015e-03  3.91295534e-03
 -4.85953946e-03 -1.09272486e-03  1.68945758e-03 -6.00666034e-03
  6.79742372e-03  4.12989563e-03 -6.16516034e-03  1.09546858e-02]",-5.216702187545455,0.005425190920014519
ETN,0.09198467160238995,0.8803754641053665,[-0.00076485  0.00033534 -0.00056232 -0.00012017 -0.00020393 -0.00038379],1.6050201825069912,"[ 0.00586886 -0.01107814 -0.00507505 -0.00620147  0.00012445 -0.00690257
 -0.00081763 -0.00487343 -0.00599313 -0.00751999 -0.00087939 -0.00952164
  0.00036092  0.00050409 -0.0102098   0.01083914 -0.01533468  0.00238268
  0.02154999  0.01538773]",-4.824718910276008,0.008028810369331663
ETR,0.5283299649822117,0.4284046379595313,"[-2.87852215e-03  1.80591854e-03 -1.47774272e-03 -6.03869985e-04
  3.39213606e-05 -1.71195903e-04]",0.8735860041897644,"[ 1.16389130e-02 -5.08061179e-03 -5.73818658e-04  6.21120488e-03
  2.10302966e-04  3.53156136e-03  3.45547117e-03  2.09157971e-03
 -9.71042478e-05  4.60206280e-03 -3.01426239e-03  6.00919074e-03
 -5.40029293e-03  1.97635722e-03 -1.09859405e-03 -1.34433699e-03
  3.84869985e-03  6.41888501e-03 -3.77280191e-03  1.45846595e-02]",-4.581014560671599,0.010244497357999333
ETSY,0.2612104873695591,0.6831984461786794,[-0.00144661  0.00169338 -0.00040124 -0.00073388  0.00064909  0.00052863],-1.0371535705174535,"[ 0.01351205 -0.00152143 -0.00271918  0.0126425  -0.00883299  0.00524789
 -0.00158124 -0.00282475  0.00365156 -0.00075872  0.00487643  0.00543193
 -0.00068336  0.00340476  0.00474426  0.00068398  0.0050676   0.00635686
 -0.00610247 -0.00961916]",-5.279430329065284,0.005095332628976261
EVRG,0.5881783390241069,0.37881149667259284,"[-1.18092837e-03  2.87354082e-03 -1.17242089e-03 -3.93695491e-05
  4.72085029e-05  4.88896700e-05]",1.1068748703392925,"[ 0.01453489 -0.0026666   0.00061726  0.01236006 -0.0051127   0.00734241
 -0.00222    -0.00121552  0.00208781 -0.00310004  0.00580926  0.00109913
 -0.00140139  0.00129435 -0.00183433 -0.00582433  0.00379314 -0.00073345
 -0.0076119   0.01597805]",-4.978949759412967,0.006881285769383146
EW,0.5507802320698623,0.4179184770986417,[-0.00146244  0.00097905 -0.00052715 -0.00047182  0.00025707  0.00016647],0.972940602771039,"[ 0.00933918 -0.00556838 -0.00574585  0.00481958 -0.0094108   0.0004891
 -0.00773962 -0.00407864 -0.00505087 -0.00549573 -0.00113472 -0.00256836
 -0.00294401  0.00266292 -0.00683517  0.00452411 -0.00401058  0.00103443
  0.01444072  0.00649266]",-4.830228683608824,0.007984695088266868
EXC,0.3238502304914807,0.6285174948876512,"[-2.92682419e-04  1.24038674e-03 -3.49267140e-04  3.94348950e-04
  3.47973315e-06  3.93483948e-04]",-0.8324400103806895,"[ 0.01164404 -0.0036304  -0.00290844  0.00938402 -0.00837601  0.00554763
 -0.00779184 -0.00113251 -0.00367294 -0.00398313  0.00192133 -0.00082529
 -0.00157875  0.00311652 -0.00479362 -0.00041716  0.00038248 -0.00575447
  0.00744879 -0.00308121]",-5.194785326426991,0.005545406639478975
EXPD,0.22104397643917326,0.7384596985971038,"[-9.59396651e-04 -4.57624083e-04 -2.07237606e-04 -2.77417974e-04
 -2.94638784e-05 -1.35875787e-04]",-1.015382589470995,"[ 0.01391852 -0.00260043  0.0012922   0.01162573 -0.00127376  0.00861656
  0.00100704  0.00375191  0.00084892  0.00347812  0.00309508  0.00441046
  0.0015251   0.00208728  0.00665687  0.00047404  0.00562604  0.00181683
 -0.00272342 -0.01352171]",-5.496898579716529,0.004099465909566842
EXPE,-0.13830076338968733,1.0871350029728384,[ 0.00035655  0.00044224  0.00016606 -0.00054658  0.00031586 -0.00012823],-1.1060004239556467,"[ 0.01343784 -0.00336536  0.00155617  0.00942787  0.00098501  0.00573556
  0.00473817  0.0008427   0.00429842  0.00019116  0.00731006  0.00083979
  0.00359933 -0.0019988   0.00925955 -0.00738722  0.00971493 -0.00117792
 -0.01264299 -0.00480308]",-4.975389590853384,0.00690582796788828
EXR,0.6626087442632084,0.3173612761253061,[-0.00110292  0.00144246 -0.00045031 -0.00071093  0.0004591   0.00016131],1.5093078228632504,"[ 0.01599345 -0.00421038  0.00607516  0.01165909  0.00331134  0.01061636
  0.00111277  0.00321332  0.00236438 -0.0026737   0.01017188 -0.00182355
  0.00183834  0.0005171  -0.00493521 -0.01175577  0.00182137 -0.01487684
 -0.01057698  0.0155536 ]",-5.650954175555253,0.0035141620471444593
F,0.2842163172598529,0.6654268094310783,"[-6.32023640e-04  5.83678039e-05 -4.98516701e-04  2.62095187e-04
 -3.87638915e-04 -3.04357170e-04]",-1.113723299169201,"[ 0.01364085 -0.00319775  0.00190628  0.01024417  0.00072222  0.00749067
  0.00262026  0.00255908  0.00256236  0.00086021  0.00740295  0.00118562
  0.00479669  0.00065483  0.00766338 -0.0018303   0.00514419 -0.00319907
 -0.00563903 -0.0170819 ]",-5.356056795113278,0.00471947933848009
FANG,-0.5264123375592757,1.4971845392100434,[-0.00107627  0.00107456 -0.00053896 -0.00024652  0.00014152  0.00012277],1.4061421154220894,"[ 0.00376009 -0.01018729 -0.01087312 -0.00657284 -0.00660433 -0.01005586
 -0.00197315 -0.00634015 -0.00661635 -0.00237158 -0.00835786 -0.00238308
 -0.00299838 -0.00020616  0.0017528   0.01019636 -0.0016553   0.01233565
  0.01096218 -0.0101111 ]",-5.049366952894435,0.00641339214078
FAST,0.5964990117671323,0.3784792460716502,[-0.00031332  0.00117942 -0.00054538  0.0001002  -0.00011538 -0.00013442],1.3907840039179753,"[ 0.00761964 -0.00878899 -0.00413979 -0.0010979  -0.00208166 -0.00162734
 -0.00402283 -0.00104643 -0.00786973 -0.00333065 -0.00390348 -0.00447466
 -0.00186973  0.00376966 -0.01021084  0.01357351 -0.01346382  0.00431089
  0.02395883  0.00695874]",-4.73830736301131,0.008753450066501753
FCX,0.1989460799392615,0.7533055635647239,"[-2.85911508e-04  6.25142362e-05 -2.99366616e-04  1.47584146e-04
 -2.21906316e-04 -1.85038954e-04]",-1.4165568268567665,"[ 0.01400954 -0.00091925 -0.00113697  0.01421081 -0.00780002  0.00832028
 -0.00254707 -0.00052433  0.00367816 -0.00016978  0.00701939  0.00648555
 -0.00075331  0.00354612  0.00559829 -0.0083562   0.01513316 -0.00250279
 -0.01697785 -0.00714878]",-5.893545196317697,0.002757184589046113
FDX,-0.06887960397704819,1.025573173956534,"[ 3.36912571e-04  7.83147724e-04 -8.37045657e-05  4.07888426e-04
 -7.29258743e-05  1.74259690e-04]",-1.187987590621155,"[ 0.01326936 -0.00360925  0.00239284  0.00911792  0.00337436  0.0075487
  0.00504131  0.00541963  0.00088946  0.00556479  0.0012383   0.00363657
  0.00151928 -0.001253    0.00912857 -0.00425043  0.00805407 -0.00067263
 -0.00659488 -0.01694665]",-5.315913607938753,0.004912788341990191
FFIV,0.22655229414974984,0.716099501573639,"[-2.19885078e-03  7.21854071e-05 -9.19619652e-04 -5.98694122e-04
 -1.29241547e-04 -4.56392658e-04]",-1.0741284043779522,"[ 0.01495689 -0.00162029  0.00172678  0.01401315 -0.00390684  0.01009016
 -0.00238816  0.00162129  0.00168625 -0.0015134   0.00811061  0.00147409
  0.00262405  0.00309041  0.00147918 -0.00155617  0.00215139 -0.00397334
 -0.00554059 -0.00435377]",-5.328138365035895,0.004853096301573388
FIS,0.2938379408990337,0.6495935833471855,"[ 3.10328463e-04 -4.12171204e-05 -1.52419192e-04  6.33458897e-04
 -4.04040112e-04 -1.09300483e-04]",-1.0782632462624504,"[ 0.01486732 -0.00160002  0.001405    0.0140559  -0.00387478  0.01021609
 -0.00220832  0.00279364  0.00030269  0.00083184  0.00426156  0.00239517
  0.00159544  0.00151348  0.00464737 -0.00070139  0.00310025  0.00060039
 -0.00630615 -0.01034919]",-5.07433350141511,0.0062552541686330615
FITB,0.5440563635413869,0.42203371964444986,"[-6.20823662e-04  1.28398098e-03 -3.99038109e-04 -3.48717454e-04
  2.25842617e-04  5.45268875e-05]",1.3126466293439882,"[ 0.00677982 -0.00799966 -0.00789066 -0.00050754 -0.00856512 -0.00375604
 -0.0075312  -0.00475393 -0.00817573 -0.00523357 -0.00579061 -0.00419333
 -0.00373854  0.00241566 -0.00770973  0.01157115 -0.0100298   0.00836602
  0.01628885  0.00604615]",-4.604113780967575,0.010010569632128418
FLS,-1.1715491780019003,2.138506637304745,"[-2.14032679e-05  3.50745935e-04 -3.48756118e-04  2.61358024e-04
 -2.59617301e-04 -1.99449746e-04]",-1.9290569410885325,"[ 0.01169839 -0.00035463 -0.00502393  0.01174646 -0.00829066  0.00365918
  0.0032694  -0.00135072  0.00596142  0.00632888  0.00019641  0.01328846
 -0.00528685  0.00100353  0.01305992 -0.01280799  0.02387298  0.00403546
 -0.02480566 -0.01704355]",-5.4612822628619,0.004248105063602407
FMC,0.4298358917388923,0.5373715888705036,[ 0.00085936  0.00061897 -0.00026912  0.00034478 -0.00036478 -0.00053078],1.4002807715365768,"[ 0.0061335  -0.00908502 -0.00775031 -0.00309606 -0.00618158 -0.00647551
 -0.00415717 -0.00663207 -0.00577755 -0.00698832 -0.00289374 -0.00589737
 -0.00251262  0.00163561 -0.00885734  0.01021267 -0.01152978  0.00630068
  0.01686692  0.01198456]",-4.5619698485255284,0.010441470556702146
FRT,0.5540544485828889,0.406751947196347,[-0.00216671  0.0001208  -0.00063692 -0.00110875  0.0002541  -0.00031663],0.9398156949595737,"[ 0.01284762 -0.00359748 -0.00120398  0.00955505 -0.00507983  0.00459233
 -0.00113762 -0.00186433  0.0017881  -0.00177983  0.00358087  0.0034114
 -0.00399684  0.0037833  -0.0063801  -0.00280501 -0.00046581 -0.00043357
 -0.00447008  0.01620078]",-4.421638182139427,0.012014534159297078
FTI,-0.40639080243836756,1.3607191115174753,"[-1.36645865e-03  9.65574465e-04 -7.11094718e-04  6.76792925e-06
 -4.89878398e-05  1.13161946e-04]",-1.3818301674260347,"[ 0.01471213 -0.00186897  0.00246027  0.01272847 -0.00017051  0.00900929
  0.00326718  0.00257422  0.00465538  0.00224153  0.00677133  0.00540402
 -0.0004078   0.00115243  0.00374383 -0.01144711  0.01098902 -0.00659033
 -0.01753838 -0.00316592]",-5.203354896716361,0.005498087927593018
FTNT,0.32950980156887427,0.6098626154916251,[-0.00100366  0.00016865 -0.0004407   0.00073358 -0.00030662  0.00041939],-1.038923784581475,"[ 1.41666383e-02 -2.23859311e-03  7.50547466e-04  1.23626878e-02
 -3.69323121e-03  7.82876550e-03 -4.06359577e-05  3.46527297e-05
  4.44109611e-03 -8.33709286e-04  9.23293773e-03  5.40305481e-03
 -4.35730444e-04  6.10341500e-03 -3.10220218e-03 -4.55454080e-03
  4.60835732e-03 -8.47099728e-03 -3.78288391e-03 -2.86499836e-03]",-5.006598192959607,0.006693635074711712
GD,-0.19786668846722386,1.1663509670170447,"[-1.28259847e-03  1.28424834e-04 -4.17691862e-04 -2.73633918e-04
  2.65268659e-05 -8.42509039e-06]",-1.692611394959979,"[ 0.01112124 -0.00124152 -0.00559661  0.01036774 -0.00815461  0.00280958
  0.00245306 -0.00055485  0.00281437  0.00719636 -0.00327516  0.01131943
 -0.00337302  0.00059291  0.01537063 -0.00211463  0.01648259  0.01265491
 -0.01298115 -0.02612961]",-5.539116303621695,0.003929998229453939
GE,0.6024033975393066,0.3577186788248371,"[-5.23351241e-04  6.98354186e-04 -2.90022569e-04 -1.28198117e-04
  4.27740443e-05 -2.99473037e-05]",1.177510931127407,"[ 0.00995227 -0.00378486 -0.00859436  0.00774515 -0.01501865 -0.00030487
 -0.00643754 -0.00602104 -0.00097028 -0.00046209 -0.00438218  0.00857911
 -0.00945721  0.00568966 -0.00264695  0.00135213  0.00708828  0.01025031
 -0.00207088  0.00239271]",-5.214558791314279,0.0054368317247577656
