,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.6093404019569679,0.33877285870177815,"[ 8.07826323e-05  2.03946971e-03 -8.78179717e-04  1.21269010e-03
 -7.46851166e-04 -5.96289873e-04]",1.330680635973582,"[ 0.01057904 -0.0098611  -0.01182284  0.0005691  -0.01134491  0.00460182
 -0.0050995   0.00803944  0.00447682  0.00786302  0.00479309  0.00143308
  0.00074725  0.00661416  0.00929122 -0.00078427 -0.00089271 -0.00629578
  0.01645737  0.00548076]",-4.813878724126196,0.008116317608768929
CSX,0.5865562964960296,0.34342142364986394,[ 0.00147781 -0.00026771  0.00031926  0.00087886 -0.00053179 -0.00054879],1.2222170195109987,"[ 0.01044076 -0.00960848 -0.01206148  0.00184616 -0.00892297  0.00601371
 -0.00247733  0.0040133  -0.00051562  0.00600026  0.00510903  0.00538149
  0.00464159  0.00217194  0.00382503 -0.00314552 -0.00224901 -0.00014522
  0.01977241  0.00580742]",-4.763664072136319,0.008534281815083842
CTAS,0.6365820803231983,0.317600336538907,"[-5.52607849e-04 -1.10059629e-03  2.17596722e-04 -2.31326740e-04
  2.84560300e-05 -1.81323093e-04]",1.1382812942964642,"[ 0.01036408 -0.01065115 -0.01450246  0.00265967 -0.00786257  0.00894425
  0.00024172  0.00315709  0.00042703  0.0057543   0.00730183  0.00252983
 -0.00066942 -0.00488635 -0.00041518  0.00214854  0.00292699 -0.00479437
 -0.00330485  0.00992438]",-4.959098196694906,0.007019254966569612
CTLT,0.5840274570263461,0.35018473116122445,[-0.00188026  0.00132316 -0.00115142 -0.00028705 -0.00030824 -0.00094694],1.20470715927646,"[ 1.07901065e-02 -6.27958852e-03 -7.54395783e-03 -9.51857905e-05
 -1.25790920e-02  5.01519224e-03  2.60436581e-03  1.00834374e-02
  5.49766307e-03 -3.11855770e-03 -1.82240921e-03  3.76868701e-03
  7.67347109e-03  9.53640848e-03  4.31325125e-03 -8.17799019e-03
 -5.52036353e-03  3.83578853e-04  8.03516817e-03 -6.19565711e-03]",-4.931667418149806,0.0072144637189273785
CTSH,0.6156750511129787,0.33074100965193165,"[ 2.48080311e-04  9.60450794e-05  8.99272509e-05  3.69184396e-04
 -1.54009333e-04 -1.75180961e-04]",1.3223344945731654,"[ 0.00991591 -0.01096515 -0.01444163  0.00420791 -0.006464    0.00772169
 -0.00255864  0.00346555  0.00402194  0.00828347  0.00724755 -0.00169194
 -0.00376571  0.00150734  0.00887999  0.00189311  0.00199709 -0.01269721
  0.0128731  -0.00204921]",-4.681413803592214,0.009265904453165013
CVS,0.6013530815004955,0.3367269639248677,"[-1.55861854e-03  1.09581133e-03 -7.31565526e-04 -2.35538935e-04
  2.49817265e-05 -1.72616331e-04]",1.0195603655161172,"[ 1.03395372e-02 -1.01068036e-02 -1.39772207e-02  2.93962595e-03
 -7.41306432e-03  9.38148336e-03  2.03443595e-03  2.88823250e-03
  7.72823286e-04  3.72650171e-03  6.50875004e-03  1.85403170e-03
 -1.32969132e-03 -5.86512293e-03 -2.72514463e-03  2.58408138e-03
  5.24667553e-03 -2.37033776e-03 -3.90758097e-03  1.13486275e-05]",-4.787341501925075,0.008334585434530778
CVX,0.6118025093585471,0.32302996313447807,"[ 1.19720014e-03  1.99472416e-03 -5.00074348e-05  9.04133081e-04
 -1.47011305e-04  4.82383398e-06]",1.3888323676196148,"[ 1.07303647e-02 -1.25654693e-02 -1.69573366e-02  7.47621855e-05
 -1.06353137e-02  9.78085563e-03 -7.12659598e-05  3.84646747e-03
 -3.69145237e-03  4.84500567e-03  4.55686444e-03  7.48352397e-03
  2.21469066e-03  1.57738055e-03  7.46511025e-04  3.78812499e-03
  6.99301240e-03  3.18145526e-03  3.82125314e-03  1.38282030e-02]",-5.157200995316823,0.00575779324242715
D,0.5858290431952118,0.34807562036515105,"[4.04030385e-04 4.53917529e-04 2.55675869e-04 4.26182273e-04
 6.17153018e-05 2.36207241e-04]",1.0494765104075354,"[ 0.01090173 -0.00650497 -0.00708238 -0.00018065 -0.01271717  0.00266986
 -0.00349328  0.01098462  0.00876955  0.00563596  0.00584518 -0.00195234
 -0.00247594 -0.00319974 -0.00171751  0.00214435  0.00476936 -0.00076876
 -0.00242069  0.00043564]",-4.48638508579119,0.011261278876217988
DAL,0.32414444151332295,0.6272011693950265,[-0.00189331  0.00019406 -0.00121462  0.00061622 -0.00062229  0.00040618],-1.493103090711464,"[ 0.00965153 -0.00061897 -0.00019078  0.01059927  0.00400761  0.00374498
  0.00929261 -0.00891217 -0.00287437 -0.01144689 -0.00295532 -0.00143241
 -0.003579   -0.00374366 -0.01369505 -0.00278875 -0.00789126  0.0119583
 -0.01695305 -0.00782067]",-4.600282419582387,0.010048997310213961
DD,0.6051250001418338,0.3420908131817067,"[ 6.62948352e-04  4.33332059e-04  1.13814815e-04 -1.20780208e-05
 -7.79149960e-06 -3.76461999e-04]",1.2017738111757112,"[ 0.01025968 -0.01073484 -0.01444893  0.00288042 -0.00816638  0.00859283
 -0.00023179  0.00478736  0.00298903  0.0054782   0.00575636  0.00177055
  0.00226271  0.001275    0.00596097 -0.00358541 -0.00327383 -0.00783518
  0.01307974 -0.00122298]",-5.086731712205929,0.006178178993337625
DE,0.6555953133934219,0.28459156972089855,[-0.00158502  0.00406169 -0.00132451  0.00083859 -0.00026251 -0.00041155],1.0387436098745704,"[ 0.0096351  -0.00533718 -0.00550148  0.00688147 -0.00159964  0.00206678
 -0.00303047 -0.00469899 -0.00639651  0.00518076  0.00635379  0.00753318
  0.00775599 -0.00573714 -0.00390728 -0.00855804 -0.0101357   0.00181761
  0.0053923   0.00111056]",-4.10303025053073,0.016522532055150547
DFS,0.6090067393754962,0.33012151919572236,[ 0.00055898  0.00186863 -0.00055484  0.00035519 -0.00030227 -0.00067833],1.2214763950349017,"[ 9.80955663e-03 -1.21301299e-02 -1.72806875e-02  5.24082240e-03
 -4.32954970e-03  1.16687866e-02  2.83133665e-03 -4.28788098e-04
 -1.22802128e-03  3.73730573e-03  5.49568325e-03  2.91239469e-03
  1.73142740e-03 -4.85550839e-05  3.94164996e-03 -3.03730054e-03
 -3.65914247e-03 -5.57209196e-03  1.13057881e-02 -2.78365520e-03]",-5.137100472481767,0.0058746988932285756
DG,0.6103209241886345,0.3401357849917007,[-0.00038861  0.00026448  0.00047345  0.00037138  0.00031271  0.0005869 ],1.1198012529626182,"[ 0.01080881 -0.00951584 -0.01235469  0.00016056 -0.01188482  0.0070232
 -0.00096815  0.00910876  0.00590094  0.00564471  0.00663821  0.00029674
 -0.00075415 -0.0039096  -0.00120535  0.00141762  0.0036675  -0.00087406
  0.00236705  0.00381894]",-4.557205427166583,0.010491336819656345
DGX,0.6009837835079261,0.34376260659191027,"[ 1.32671799e-03 -2.25026609e-04  1.53291026e-04  4.55714238e-05
 -2.29643476e-04 -5.46105505e-04]",1.289023279829491,"[ 0.01064752 -0.01296796 -0.01772904  0.0008245  -0.00974505  0.01023112
 -0.00022729  0.00318324 -0.00340595  0.00567116  0.00509031  0.00699288
  0.00270349  0.00256754  0.00438358  0.00192255  0.00528463 -0.00377622
  0.00328997  0.00415078]",-5.573859979160905,0.003795800408050609
DHI,0.6024137118649665,0.3484721711185421,"[ 5.37327743e-04  6.45963431e-04 -5.43302251e-05  8.05669671e-05
 -5.30445920e-06 -5.51382706e-05]",1.1684151094177355,"[ 0.01058711 -0.01013095 -0.01367333  0.00118523 -0.01074918  0.00825059
 -0.00025014  0.00794759  0.00464642  0.00570214  0.00623718  0.00229298
  0.00350949  0.0003182   0.00624747 -0.00324454 -0.00068871 -0.00997651
  0.0104913   0.00173437]",-5.399748901037486,0.004517715193800157
DHR,0.6238256143509232,0.3304732792182401,"[ 9.26619773e-04 -6.57530395e-05  2.98748312e-04 -1.03536095e-04
  3.56614740e-05 -2.95969871e-04]",1.4608522379704656,"[ 0.00923827 -0.01134635 -0.01586609  0.00691952 -0.0031098   0.00993815
 -0.00017041  0.00035057  0.0029719   0.00797164  0.00904905 -0.00161387
 -0.00196526 -0.00357733  0.00646654 -0.00208404 -0.00372889 -0.01328874
  0.01748251 -0.00438829]",-5.229460599373373,0.005356413776515094
DIS,0.5813262506479329,0.35400463844141683,"[-1.30882627e-04 -1.45181433e-04  1.66941460e-04  4.27069762e-04
 -2.92993438e-05  4.08279869e-04]",1.0366331748430295,"[ 0.01048349 -0.00973002 -0.01320196  0.0025429  -0.00755834  0.00860581
  0.00176756  0.0015457  -0.00372103  0.00268659  0.00460871  0.00795383
  0.0070584  -0.00106864  0.00012978 -0.00408477  0.00017877 -0.00094719
  0.00647296 -0.00375927]",-4.836628388202299,0.007933758561641871
DLR,0.611437100883088,0.3180751433671737,"[-3.80634829e-04  1.44949631e-03 -9.30855680e-05 -4.46697164e-04
  4.05859869e-04 -1.83977127e-04]",1.3461964969080982,"[ 0.01075948 -0.01046666 -0.01377191  0.00010147 -0.01075648  0.00803913
  0.00028509  0.00434791 -0.00246352  0.00348737  0.00440557  0.00577722
 -0.00083191 -0.00145802 -0.00306108  0.00765999  0.01318047  0.00361062
 -0.00910954  0.01251691]",-5.082196908010532,0.006206259446914298
DLTR,0.5804928095760917,0.3686276188478033,"[-2.48300179e-03 -1.30526280e-04 -9.26183982e-05  3.76133826e-04
 -3.69306329e-06  1.89400635e-04]",0.9542110085912112,"[ 0.01071163 -0.0069129  -0.0078406   0.00134772 -0.0096852   0.00359497
 -0.00173948  0.00527147  0.00107507  0.0024505   0.00178444  0.00412982
  0.00291435  0.00696013  0.00627482 -0.00033274  0.00553874 -0.00358034
  0.01234604 -0.00639766]",-3.965405918048453,0.018960338706490422
DOV,0.6313020998304993,0.3130932471693658,"[ 4.39623601e-04  1.04128921e-03  3.69393412e-05  2.09555039e-04
 -9.00090410e-05 -7.51894580e-04]",1.314342761606367,"[ 0.01003166 -0.01095646 -0.01446834  0.00376062 -0.00664189  0.00786271
 -0.00203385  0.00247261  0.00097774  0.00736758  0.00648058  0.0018436
  0.00014558  0.00212196  0.00796097 -0.00073089 -0.001861   -0.00935437
  0.01637958  0.00725897]",-4.431423985659756,0.011897535684335344
DPZ,0.7972454272292303,0.15505973143938512,"[-8.99533888e-05 -3.36318324e-05 -2.67811490e-04  1.32052883e-04
 -2.04218227e-04 -7.10046575e-05]",1.2070010450740554,"[ 0.01036022 -0.0063342  -0.00666328  0.00216423 -0.00982721  0.00191459
 -0.00495128  0.00818765  0.00713133  0.00693529  0.00533124 -0.00026319
  0.00260312  0.00392687  0.01007149 -0.0055938  -0.00606054 -0.01602763
  0.00523922 -0.00044709]",-4.713720661546364,0.008971336103542737
DRI,0.4814293164185982,0.48246374549912235,"[-8.99646154e-04  1.17996155e-03  1.33459821e-04  5.01626088e-04
  9.33700946e-06 -6.61089746e-04]",-0.00013123814433061418,"[ 1.09834793e-02 -4.76414895e-03 -4.64226385e-03  5.94345370e-03
 -4.83690759e-03  2.43181322e-03  1.76268145e-05 -3.69879049e-04
 -3.18460605e-04 -3.82408117e-04  1.64995723e-03  1.52733583e-03
 -1.20008885e-03  2.09186890e-03 -9.14287523e-04  9.52083858e-05
  4.15583910e-04  8.23886086e-04  1.88622681e-03 -3.31610355e-04]",-3.635637700128623,0.026367114712596097
DTE,0.5940993283167846,0.3493641717061789,"[ 1.09680898e-05  1.39794891e-03 -5.87356500e-05  4.99136660e-05
  2.06624971e-04 -4.71498864e-05]",1.1171873249372821,"[ 0.0106129  -0.00933989 -0.01247774  0.00146256 -0.00978571  0.00792043
  0.00093034  0.00610746  0.00349924  0.00393482  0.00633529  0.00052624
 -0.00272036 -0.00623837 -0.00467369  0.00454023  0.00845984  0.00128723
 -0.00515973  0.00118489]",-4.444781197336592,0.011739674421977887
DUK,0.6078682492385855,0.34617635168117783,"[ 4.77658937e-04  5.09968514e-04  2.97565206e-04 -4.66966245e-05
  2.65257673e-04  6.87241276e-05]",1.1123126559545295,"[ 0.01021723 -0.00753219 -0.00986654  0.00345601 -0.00719015  0.00693742
  0.0025193   0.00400845  0.00460017  0.00085556  0.00445053 -0.00311672
 -0.0076576  -0.00573908 -0.00639342  0.00683472  0.00604862  0.0029088
 -0.00911211  0.00984814]",-4.673896325552583,0.009335823163320097
DVA,0.601439176786166,0.3505351382798122,"[ 1.55195291e-03  5.74131393e-04  2.67239068e-04  2.81701095e-04
 -2.13939646e-05 -9.02685923e-05]",1.1299309903487333,"[ 0.0104507  -0.01122853 -0.01564449  0.0022728  -0.00854784  0.01043004
  0.00213945  0.00467752  0.00228738  0.00428986  0.00650915  0.00185378
  0.00094051 -0.00379536  0.00031938 -0.0012624  -0.0007611  -0.00593475
 -0.00203903 -0.00011778]",-5.3304916284753,0.004841689114801047
DVN,0.5903274412611437,0.34856687505876033,"[ 1.14149215e-03  9.79617070e-04  3.30215233e-04  4.23720199e-04
  6.36618742e-05 -7.64365415e-05]",1.1518633735568564,"[ 0.00956893 -0.0109312  -0.01598108  0.00666537 -0.002961    0.01209901
  0.00549681 -0.00019434  0.00227169  0.00071619  0.00442324 -0.00113073
 -0.00119242 -0.00126237  0.00150906 -0.00355206 -0.00787283 -0.00425607
  0.00837905  0.00213882]",-5.232845755269776,0.0053383121365585436
DXC,0.6081030538067046,0.3482501474240021,"[2.60485964e-04 5.56720196e-04 3.34905976e-04 1.48959902e-04
 2.14092023e-04 3.27424564e-05]",1.1831332792832647,"[ 0.00979549 -0.00894191 -0.01290275  0.00491196 -0.00607171  0.01043739
  0.0059077   0.00483592  0.00761505 -0.00069422  0.00431514 -0.0038471
 -0.00174297 -0.00485767 -0.00288145 -0.00454793 -0.00716396 -0.00393767
 -0.00586472 -0.01067601]",-5.071870736339371,0.00627067837544244
DXCM,0.6157349009181182,0.32457952721092,"[ 1.63911601e-04 -6.73317143e-04  3.31133073e-04  2.27748609e-04
 -2.42991000e-05  2.40447176e-04]",1.1287622527307701,"[ 1.04892987e-02 -4.37106950e-03 -4.06877636e-03  1.83381704e-03
 -9.68864104e-03  1.89039033e-03 -3.46879681e-05  6.58126147e-03
  3.30184161e-03 -1.68561674e-03 -1.40375144e-03  3.84327259e-03
  6.92831249e-03  1.04995631e-02  7.66970150e-03 -7.65089805e-03
 -3.90196833e-03 -7.99487257e-03 -1.03937079e-03 -1.38007696e-02]",-4.276370379081578,0.013892996995414492
EA,0.9229572459862433,0.015131333890615961,[-0.00020631  0.00181041 -0.00082706  0.00060536 -0.00043817 -0.00056652],1.803807239885638,"[ 0.00790085 -0.01059715 -0.01358612  0.01170965  0.00308784  0.00612274
 -0.0059039  -0.00602021  0.00125381  0.012774    0.010511   -0.00507898
 -0.00822676 -0.00057167  0.01245692  0.00128381 -0.0057748  -0.02039594
  0.01754385  0.00293705]",-4.7720651515998505,0.008462884960635894
EBAY,0.5945252376742539,0.3395333346823639,[ 0.00080942  0.00129732 -0.00116397  0.00100802 -0.00116882 -0.00122468],1.1510007959198327,"[ 0.01066134 -0.00815779 -0.00951895  0.00098909 -0.01023328  0.00391262
 -0.00350585  0.00559806  0.00045487  0.00521963  0.00324322  0.00536904
  0.00472902  0.00762545  0.00978724 -0.00211067  0.00198825 -0.00898243
  0.01202636  0.00064555]",-4.602393678669956,0.010027803653844026
ECL,0.5892275025825692,0.36285125712291055,[ 0.00224421  0.00088952  0.0004418   0.00072252 -0.00025664 -0.00066982],1.0926105104151496,"[ 9.80474597e-03 -1.09691453e-02 -1.59091486e-02  5.80786826e-03
 -3.36941103e-03  1.20144005e-02  5.89594618e-03 -1.50287419e-03
 -7.37559457e-04 -5.32633298e-04  3.02612396e-03 -3.01553976e-06
 -4.60010952e-03  6.27855723e-04  1.55571750e-03  3.59220152e-03
  1.86325081e-03 -3.22153272e-03  6.11768620e-03  5.84616141e-03]",-4.80792506044192,0.00816478356601036
ED,0.5877215309933566,0.3551196296791759,[ 0.00019343  0.00077502  0.0002725  -0.00010675  0.00042743  0.00042272],1.0431465729701475,"[ 0.01070325 -0.00678921 -0.0085862   0.00087942 -0.01135233  0.00590687
  0.00204109  0.00982036  0.00895131  0.00046662  0.00366129 -0.00311407
 -0.00389309 -0.00389874 -0.00516612  0.00269054  0.00495569  0.00282142
 -0.00620391 -0.0015946 ]",-4.329919692057929,0.013168604991183108
EFX,0.6097035293400856,0.3331497223832594,"[ 7.25019051e-04  6.65292647e-04  2.92223809e-05 -1.95266262e-05
  2.19364676e-05 -2.50543230e-04]",1.2040466335823,"[ 0.01025668 -0.01216745 -0.01688407  0.00308393 -0.00730897  0.01053894
  0.0007058   0.00239688 -0.00060665  0.00595352  0.0068374   0.00373116
  0.001205   -0.00141964  0.00352966  0.00082787  0.0043347  -0.00645869
  0.00531379  0.00043735]",-5.500199617367359,0.004085955729326085
EIX,0.6198878428561778,0.3326924837840523,"[ 1.78134277e-04  6.81730472e-04 -2.83311209e-04 -8.16590366e-05
  8.72210536e-06  5.81174871e-05]",1.164313249049343,"[ 0.01087379 -0.00917759 -0.0119287  -0.00018523 -0.01221282  0.00680168
 -0.00116834  0.00856797  0.00312931  0.00616767  0.00729232  0.00433397
  0.00422999 -0.00475157 -0.00044054 -0.00086208  0.00626745 -0.00446625
 -0.00110965 -0.00348648]",-4.892398903299788,0.007503400934407931
EL,0.5922482864329482,0.35439235897924876,"[-4.83498354e-04 -7.13281778e-04  5.46543686e-05  2.44306823e-04
 -1.96810712e-04 -8.44004925e-05]",1.077192137232039,"[ 0.01082748 -0.0096166  -0.0123818   0.0003211  -0.01132657  0.00687797
 -0.00082309  0.00735928  0.00247011  0.00424114  0.00403755  0.00410609
  0.00394174  0.0034464   0.00504394 -0.00185112  0.00265501 -0.00491842
  0.00664572 -0.00268724]",-4.646813472991404,0.009592118828978907
EMN,0.6016479328280304,0.34756975360814124,[ 0.00042276  0.00117834 -0.00035974  0.00048249 -0.00026035 -0.00021079],1.1720654521971055,"[ 0.01063242 -0.01138602 -0.0155678   0.00114504 -0.01002458  0.00951637
  0.00041166  0.00558386  0.00126785  0.00532681  0.00616998  0.00392196
  0.00290818 -0.0012629   0.00238894 -0.001586    0.00019133 -0.00422174
  0.00777869  0.00228914]",-5.364400900034725,0.004680263346412623
EMR,0.6242279090785963,0.32529497327934803,"[ 4.68295672e-04 -2.02574222e-05  2.25281221e-04 -2.63916669e-04
  1.59126181e-04 -5.55920714e-05]",1.3412743206459394,"[ 0.0103143  -0.0108779  -0.01445306  0.00202431 -0.0095084   0.00807795
 -0.0015463   0.00645354  0.00407936  0.00693132  0.00637992  0.00137805
  0.00145135  0.00179758  0.00746998 -0.00187878 -0.00062055 -0.00892615
  0.01679582  0.0008994 ]",-5.010802340656287,0.006665553115943123
EOG,0.5985685021624721,0.33703325788879024,"[ 3.01377877e-04  1.62220411e-03 -4.92028873e-05  4.69287375e-04
  4.19081064e-05 -1.67902739e-05]",1.105843406180501,"[ 0.01034381 -0.01100929 -0.01491104  0.00306239 -0.00668541  0.00918782
  0.00099913  0.00044306 -0.00361261  0.00365319  0.00454949  0.0056386
  0.0018304   0.00038326  0.00086778  0.00083154  0.00145575  0.00121421
  0.00895006  0.01059914]",-4.9125867767271565,0.00735344199506152
EQIX,0.601007542674235,0.3428402933598935,"[ 1.05523779e-03 -2.97944247e-04  5.84147789e-04 -5.78840647e-05
  1.19004773e-04 -2.57842717e-04]",1.1889546349459355,"[ 0.01020135 -0.01198366 -0.01639753  0.00337819 -0.00702005  0.00967845
 -0.00066997  0.00268438  0.00086706  0.00722746  0.00744985  0.00188295
 -0.00060468 -0.00174867  0.00373649  0.00126463  0.00371568 -0.00679917
  0.00546782 -0.00241525]",-5.348527790230328,0.004755146421801789
EQR,0.6903124894945881,0.25616811794022154,[-0.00024982 -0.00108649  0.00048355 -0.00077815  0.00047174  0.00026119],1.0714349723893366,"[ 1.08431401e-02 -5.43081138e-03 -5.59893490e-03 -5.94944040e-05
 -1.26879402e-02  2.20634523e-03 -2.52902558e-03  1.11915731e-02
  8.93508164e-03  4.15605741e-03  5.41928892e-03 -1.24660427e-03
  2.51295772e-04 -4.74308694e-03 -3.95981634e-03 -1.88074534e-03
 -1.50648310e-04 -6.09676678e-04 -9.18582348e-03 -4.40466515e-03]",-4.815163829727122,0.00810589398271567
ES,0.6479877130999874,0.293368096085637,"[-2.77936932e-04 -6.11415570e-04  3.18586132e-04 -6.52768951e-04
  3.46523875e-04 -4.42675167e-05]",1.0965829282414177,"[ 0.0108141  -0.00857118 -0.01038268  0.00023624 -0.01167784  0.00466276
 -0.00378375  0.00850757  0.00489993  0.00788366  0.00772124  0.00112224
 -0.00038402 -0.00471706 -0.00093765  0.00217054  0.00700936 -0.00215708
  0.00025406 -0.00229675]",-4.621699106479318,0.009836069325836621
ESS,0.5978160383848903,0.3544092079185759,"[-1.16622055e-04 -1.03083941e-04  2.25654513e-05 -7.30119136e-04
  2.88256487e-04 -1.01548688e-04]",1.083157175552955,"[ 0.01072447 -0.00947237 -0.01232828  0.00076587 -0.01088193  0.00701079
 -0.00105985  0.00749416  0.0039995   0.00585232  0.00676572  0.00195228
  0.00153642 -0.00354407  0.00039891 -0.00072232  0.0029526  -0.00530766
 -0.00298422 -0.00539642]",-5.024788101033754,0.006572979154860876
ETN,0.6398314115242011,0.314430413635881,"[ 8.41206701e-04 -9.97019624e-05  3.05181201e-04 -1.15936884e-04
  7.33756950e-05 -1.37717663e-04]",1.4408980624350913,"[ 1.03089446e-02 -1.19696607e-02 -1.58905022e-02  1.69349951e-03
 -9.76802636e-03  8.34121023e-03 -3.07384715e-03  5.89298497e-03
  2.31574735e-03  9.35649999e-03  8.01116177e-03  2.69854401e-03
  1.18598243e-03  7.97483017e-05  6.68697006e-03  3.07656092e-04
  2.54722726e-03 -7.66116260e-03  1.67673031e-02  5.02139788e-03]",-4.880472954840132,0.00759342183256264
ETR,0.6139231480668249,0.32397750931783037,[0.00104366 0.00069287 0.00038633 0.00036199 0.00014274 0.00026929],1.3034202317767682,"[ 0.01094125 -0.00947006 -0.01113378 -0.00111296 -0.01308837  0.00387341
 -0.00607971  0.00853041  0.00236116  0.00943117  0.00707176  0.00330511
 -0.00100886 -0.00052176  0.0021266   0.00613226  0.01202591 -0.00148659
  0.00403885  0.00693954]",-4.848825274638698,0.007837579146487358
ETSY,0.5913458502804434,0.36162694501824244,[ 0.00045014  0.00470508 -0.00139153  0.00085929 -0.00061838 -0.00154234],1.0905522979977942,"[ 1.08388814e-02 -7.01913980e-03 -7.29364067e-03 -2.11248213e-05
 -1.18299121e-02  1.58589195e-03 -5.96928111e-03  7.86273675e-03
  2.33751960e-03  7.48745604e-03  5.54213014e-03  5.23477344e-03
  6.80431246e-03  8.46762292e-04  2.19569767e-03 -5.79975984e-03
 -3.93599934e-03 -7.93978052e-04  9.03950772e-03  5.40335482e-04]",-4.7032475219239895,0.009065787899236124
EVRG,0.5996530400377388,0.34004030506845284,[0.0006033  0.00111166 0.00024296 0.00018549 0.00027721 0.00033857],1.2812253744584927,"[ 0.01063205 -0.01120439 -0.01542519  0.00110954 -0.00935806  0.010048
  0.00268873  0.0033046  -0.00204432  0.00150872  0.00299404  0.0046464
 -0.00169946  0.00150191 -0.00036397  0.0072475   0.01130451  0.00305071
  0.00042491  0.01270863]",-4.941189608662764,0.007146092260587508
EW,0.6023391964816436,0.33040395175377396,[-0.00097246 -0.00025439 -0.00041232  0.00066887 -0.00049067 -0.00013777],1.2165034357879334,"[ 0.01043733 -0.01097252 -0.01598831  0.00224924 -0.00803638  0.0125333
  0.00782319  0.00215797 -0.00267767 -0.00405589 -0.00034098  0.00599445
  0.00282895  0.00526714  0.00181726  0.00078824  0.00468395 -0.00172136
 -0.00645425  0.00279254]",-4.975486411414449,0.006905159374117142
EXC,0.6091130070851055,0.3443512283577912,"[ 1.20148747e-03  9.42380874e-04  4.41352357e-04  6.16706786e-04
  4.22547483e-05 -1.82797716e-05]",1.1194877065617455,"[ 1.08788617e-02 -8.73901953e-03 -1.12606187e-02 -1.18663725e-04
 -1.20301486e-02  6.63711146e-03 -4.36469346e-05  8.61784455e-03
  4.25222152e-03  3.91693888e-03  5.85498535e-03  2.34044555e-03
  1.92914747e-03 -5.93020555e-03 -5.89122624e-03 -7.74888546e-04
  2.40396624e-03  3.53422622e-03 -8.42415712e-03 -1.97253667e-03]",-4.973361425804443,0.006919848339814894
EXPD,0.5659797188891255,0.38138506984449794,[ 0.002093   -0.00046397  0.00046189  0.00077053 -0.00060269 -0.00103912],0.929383678080295,"[ 0.0105929  -0.00856398 -0.01118232  0.00190535 -0.00929633  0.00712005
  0.00135329  0.00601349  0.00391289  0.0017138   0.00333744  0.00109797
  0.00113484  0.000895    0.00049357 -0.00239034 -0.00327115  0.00121688
  0.01080511  0.00443049]",-4.558937487644368,0.010473180917890856
EXPE,0.6379951008375222,0.2924988781376108,[ 0.00270049  0.00116968  0.00039509  0.0006163  -0.00036205 -0.00125665],0.9317289669789868,"[ 9.97821896e-03 -6.79816280e-03 -8.08009363e-03  5.44641089e-03
 -3.27408169e-03  4.32221209e-03 -1.38846766e-03 -3.29048638e-03
 -5.71494594e-03  4.76364821e-03  6.94834233e-03  6.21199435e-03
  3.12866639e-03 -8.77956999e-03 -7.86078327e-03 -1.53305394e-03
 -9.24729418e-04  5.93581688e-03  2.93798225e-05  5.29545656e-03]",-3.9536060267754767,0.019185393843463575
EXR,0.6275672978248429,0.31195584483725164,"[ 1.99504758e-05  8.18353396e-04 -1.06959090e-04 -4.00934419e-04
  1.91812949e-04 -3.79241591e-04]",1.3512643881329558,"[ 0.01060086 -0.01010075 -0.01303576  0.00085041 -0.01029113  0.00701461
 -0.0015556   0.00540873  0.00134313  0.00589685  0.00605517  0.00142324
 -0.00522783 -0.0018312   0.00036085  0.00985145  0.01465066 -0.00296692
 -0.00474644  0.00945629]",-4.572357532159055,0.01033356925642231
F,0.6012805129832516,0.3465262701535188,[0.0003829  0.00163368 0.0002824  0.00046602 0.00028311 0.00030502],1.0611505927837628,"[ 0.01038687 -0.00836421 -0.01022328  0.00271385 -0.00799528  0.00497195
 -0.00287764  0.00366421  0.00026679  0.00674699  0.00677218  0.00507094
  0.00658367 -0.00246478  0.00139462 -0.00678964 -0.00505709 -0.00357548
  0.00830324 -0.00527468]",-4.731628008741565,0.008812113158266334
FANG,0.594995855956845,0.33816286765187087,"[ 1.51053205e-03  1.00036082e-03  1.54718123e-04  1.71350568e-04
 -2.82463996e-05 -3.76635798e-04]",1.1591484757296233,"[ 0.010299   -0.01196076 -0.01709027  0.00306833 -0.00685776  0.01182137
  0.00367786  0.00086445 -0.00342644  0.00256803  0.00511276  0.00626934
  0.00345204 -0.00203641 -0.00028175 -0.00037531  0.00268153 -0.00122497
  0.00197746  0.00395482]",-4.963154650275076,0.006990839356895599
FAST,0.594168388417248,0.3436855637080861,[ 0.00101721  0.00043203  0.00018061  0.00131654 -0.00038718  0.00042285],1.1230053337695798,"[ 1.08245011e-02 -5.86872513e-03 -5.56403601e-03  9.94745849e-05
 -1.22340234e-02  5.83508015e-04 -6.17122835e-03  9.98648266e-03
  6.55694380e-03  7.58696222e-03  6.26340984e-03  1.36187257e-03
  3.12676852e-03 -1.71517881e-03  2.24546704e-04 -3.22685548e-03
  1.19968951e-03  2.08049191e-04  9.63457873e-03 -9.88742077e-03]",-4.9315243215636375,0.007215496157924083
