,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.5608225947854947,0.40862788325227534,"[-7.04520573e-04 -1.22045105e-03 -4.17598336e-04 -1.07926448e-04
  7.58670804e-05 -7.64833806e-04]",1.2221776647695333,"[ 1.47377514e-02 -8.26697500e-04 -3.48804474e-03  1.54269408e-02
 -8.21128438e-03  4.14416935e-03  7.91743154e-04 -2.24136930e-03
  3.40664234e-03  3.18052781e-03 -2.72494194e-03  1.06389745e-02
 -3.86655676e-03  3.22228458e-03  3.97371769e-03  5.57173031e-03
  5.99402179e-05  1.27184287e-02  1.05511090e-02 -4.80311319e-03]",-4.933364359686569,0.007202231577327166
DHI,0.5408527510161507,0.4208218361872524,[-0.00241774  0.00107207 -0.00157245  0.00017791 -0.00023613 -0.0003043 ],1.0033466192308285,"[ 0.01397224 -0.00200516 -0.00282911  0.01394146 -0.00849693  0.00567572
 -0.00547969 -0.00234015 -0.00257321 -0.00234726  0.0003056  -0.00176272
  0.00040497 -0.00125704  0.00565035 -0.00030685  0.00380995  0.00743496
  0.00063851  0.00791982]",-4.4831942622403185,0.011297269018630469
DHR,0.5550061964806156,0.42106484173074554,[ 0.00018415  0.00023968 -0.00044109  0.00076915 -0.00018679 -0.00018861],1.3449155945964513,"[ 0.01388176 -0.00047512 -0.00644665  0.01343107 -0.00989157 -0.00157571
  0.0046208  -0.00816329  0.00595694  0.00269249 -0.00420227  0.00666795
 -0.00066836 -0.00204891  0.00878448  0.00576484 -0.0016511   0.01195867
  0.01341419 -0.00805589]",-5.224080707294151,0.005385308359742251
DIS,0.5270067059302572,0.4337507244362979,"[-2.21316046e-04  8.15719158e-04 -4.37367547e-04 -3.20888005e-04
 -8.64224376e-06 -1.07667506e-04]",1.1094181040458746,"[ 1.01915022e-02 -4.19117151e-03 -7.96060830e-03  3.67035915e-03
 -8.30040983e-03 -7.75926809e-03  4.41890771e-03 -1.44183750e-02
  5.68117420e-03 -3.16351590e-03 -2.04185314e-05 -2.14782085e-03
 -2.15405808e-03 -4.29451322e-03 -7.50383846e-04 -3.27632751e-03
 -2.56572274e-03 -2.01562028e-03 -3.61148143e-03  4.40821530e-03]",-5.067566135792595,0.006297729320993309
DLR,0.5451475412774668,0.42623257889452554,"[-1.23709255e-04  1.75700708e-04 -2.90061561e-04  1.60864935e-04
  5.78725246e-05 -2.64690895e-04]",1.218233791070505,"[ 1.35895644e-02 -1.38193845e-03 -5.16655458e-03  1.22769574e-02
 -7.58859026e-03  1.38179987e-04  4.49612395e-03 -3.50057518e-03
  3.10588119e-03  5.23772886e-03 -9.35998519e-03  1.08010752e-02
 -6.84424432e-03 -2.26315121e-05  2.99372058e-03  5.43776296e-03
 -2.70014717e-03  1.47160076e-02  1.02271344e-02 -8.56136807e-04]",-5.255856661599463,0.005216875280458217
DLTR,0.5690760633339182,0.38966668577643276,"[-1.66999485e-03  9.22023739e-04 -5.93638845e-04 -5.82750631e-04
  3.63517846e-04  6.30829007e-05]",1.2249888816696248,"[ 1.50907026e-02 -1.73627724e-03 -1.06750388e-03  1.62370022e-02
 -7.22511654e-03  9.37559609e-03 -6.50981388e-03  3.20209512e-03
 -5.35658600e-03  9.04939844e-05 -2.14761046e-03  1.35461572e-03
 -9.05002669e-04  2.12917617e-03  1.33899413e-03  3.90446906e-03
  1.03695210e-03  4.30912525e-03  1.47746332e-02 -3.39323601e-03]",-4.82541534253882,0.008023220793364903
DOV,0.5377356321924547,0.43465915194491156,[-0.00013243  0.00230192 -0.00070145  0.00019174  0.00015496  0.00017541],1.3836022366046523,"[ 0.01383057 -0.00143208 -0.00511721  0.01200715 -0.00731037 -0.00104453
  0.00640521 -0.00627124  0.00741732  0.00331232 -0.00138042  0.00771234
  0.00156345 -0.00123141  0.01262482  0.00519412  0.00210361  0.01199178
  0.01636116 -0.01079438]",-4.457635131175752,0.011589739117306447
DPZ,0.5339064099425999,0.43664821390604164,"[-2.95769070e-03 -1.46341552e-03 -1.07999855e-03  2.64074092e-05
 -1.38043744e-04 -5.69331541e-04]",1.080083699965249,"[ 0.012968   -0.00546258  0.00097254  0.00844395 -0.0005747   0.00839612
 -0.00403578  0.00806365 -0.00811158  0.00071128 -0.00225982 -0.00092173
 -0.0010694   0.00296553 -0.00333136  0.00256204  0.00150641 -0.0013106
  0.0162234   0.00703052]",-4.291279943889027,0.013687394983283467
DRI,0.6530160885843749,0.2784444578004717,"[-1.11063347e-03 -2.11030105e-03 -1.00188148e-05 -1.49652423e-05
  1.31856979e-04 -3.96629421e-04]",-1.36057713898954,"[ 0.0078055  -0.00760314 -0.0054573  -0.00366053 -0.00216847 -0.00785451
  0.00544417 -0.01202523  0.00657685 -0.00557266  0.00784956 -0.0052423
  0.0009257  -0.00437622  0.00301671 -0.01054042  0.00411017 -0.00834302
 -0.01236734 -0.00590461]",-5.1800880201657,0.005627511058147898
DTE,0.3783097830862127,0.5536467039359607,"[-1.59240530e-05  1.44377096e-03 -5.11172692e-04  3.55301140e-04
 -2.38153511e-04  9.87646238e-05]",-0.87764991077099,"[ 0.01171616 -0.00512302 -0.00155031  0.00712121 -0.00405337  0.00464821
 -0.0055471  -0.00057191 -0.00456717 -0.00479738  0.0057692  -0.00685911
  0.00431476  0.00211022 -0.0019009   0.00340851 -0.00286234 -0.00299645
  0.00081618 -0.01342087]",-4.534294161836849,0.01073448135974807
DUK,0.3645729764456049,0.5741485345200883,[-0.00067015  0.00162295 -0.00062892  0.00015329 -0.00010237  0.00012055],-1.0637380065850712,"[ 1.06870311e-02 -5.06481899e-03 -3.97370529e-03  5.52636032e-03
 -6.94955062e-03 -3.73797080e-05 -4.02075293e-03 -9.73999794e-03
  2.46443871e-03 -8.01072205e-03  1.09703935e-02 -6.15821209e-03
  3.28556816e-03 -3.14618654e-04  2.68680741e-03 -4.85534251e-03
  3.16751047e-03 -4.51193656e-03 -4.64293989e-03 -1.33176924e-02]",-4.719289945228346,0.008921511061457499
DVA,0.014477207898342746,0.925994103407566,"[ 2.16911349e-04 -6.79669613e-04  1.30125015e-04  3.95745618e-04
  2.18063698e-04 -5.63408910e-06]",-1.3319774084803908,"[ 0.00966972 -0.0078217  -0.00052717  0.00128496 -0.00038982  0.00412708
 -0.00651535  0.0023446  -0.00954335 -0.00565591  0.00179168 -0.01085863
 -0.00153353 -0.00057108 -0.0099469  -0.00569964 -0.00222001 -0.01017578
 -0.01865136  0.0066972 ]",-5.066072008575464,0.006307145962856559
DVN,0.2568301142932949,0.6979781005359523,"[-4.89689395e-04  2.17449309e-04 -4.56345454e-04  1.93043416e-04
  5.97604927e-05 -3.58197937e-04]",-1.2336188525217848,"[ 0.01051515 -0.00669409 -0.00052893  0.00346561 -0.00023881  0.00523136
 -0.00523927  0.00586405 -0.01126095 -0.00187176 -0.00414108 -0.00647903
 -0.00506749  0.00154395 -0.01560465 -0.00213306 -0.0050502  -0.01221836
 -0.00542853  0.0113598 ]",-4.928990368066737,0.0072338030742870926
DXC,0.5664675783833536,0.3932136560459611,[-0.00109168  0.0003353  -0.00077268  0.00048857 -0.0001797  -0.0002842 ],1.4061127669377378,"[ 1.50052991e-02 -9.10720503e-04 -3.21456393e-03  1.57169539e-02
 -7.71584652e-03  4.91603010e-03  4.24490345e-04  2.91950065e-04
  9.85938206e-05  4.36707235e-03 -7.08335895e-03  8.63094563e-03
 -3.41360776e-03  1.13307780e-03  5.15681573e-03  7.63473811e-03
 -1.53652853e-03  1.51280373e-02  1.43962625e-02 -4.50977881e-03]",-5.39091655201646,0.00455779396547289
DXCM,0.495082018263629,0.4806656250848682,[ 0.00160229 -0.00276578  0.00046829  0.00064718 -0.00022876 -0.00078751],0.8299211762472856,"[ 0.01055957 -0.00737981 -0.0010676   0.00203165 -0.00042252  0.00174916
 -0.0008277  -0.0009833  -0.00071408 -0.00415064  0.00982455 -0.00402039
  0.00502319  0.00537192 -0.00304746  0.00320801  0.00210274 -0.00520339
  0.01382436  0.00559877]",-4.593495040930288,0.010117435655777622
EA,0.46088216947021887,0.49184859981774925,"[ 1.11306928e-03  1.37479420e-03 -6.44813886e-04  1.59617775e-03
 -6.09228749e-04 -6.65777989e-05]",0.9579816933971653,"[ 0.00908163 -0.00845331 -0.00279694 -0.00254682  0.00100892 -0.00402604
  0.00647291 -0.00431396  0.00455004 -0.00050573  0.00227364  0.00425399
 -0.00685737  0.00178812 -0.00676926 -0.00822712  0.00387951 -0.00838909
 -0.00027912  0.01176656]",-4.565393316872459,0.01040578563071583
EBAY,0.5592117266410372,0.4131300332369354,[ 0.00031816  0.00032927  0.00010932 -0.00016812  0.00027653  0.00010014],1.2579023382931993,"[ 0.01384258 -0.00033769 -0.0065512   0.01395391 -0.01101843 -0.00098782
  0.00217197 -0.00951828  0.00586205  0.00038698 -0.00014912  0.00538974
 -0.00053785  0.00091795  0.00267937  0.00494886 -0.00175219  0.00395017
  0.01548385 -0.00529828]",-4.621345826243024,0.009839544828609331
ECL,0.4723908027024051,0.5026204058925064,"[-3.16104121e-05  2.09747814e-03 -1.02690788e-03  6.45220605e-04
  1.01332389e-04 -2.83915396e-04]",1.3418212232183404,"[ 0.01237359 -0.00337204 -0.00481253  0.00722216 -0.0039032  -0.00300985
  0.00938807 -0.00392737  0.00545712  0.00546634 -0.00772795  0.00731498
 -0.00131953 -0.00510951  0.01433591  0.00302604  0.00151698  0.01638736
  0.01023042 -0.00893494]",-4.9721067127768865,0.0069285362129295845
ED,0.23650973912663784,0.7061275206559392,"[-1.99301943e-03  1.74466255e-03 -1.04383068e-03  2.59101658e-05
 -9.05904643e-05  2.27088298e-04]",-1.1795110904303994,"[ 0.0120219  -0.00255784 -0.00491214  0.00997278 -0.00907221  0.00053253
 -0.00242357 -0.00937321  0.00355741 -0.00463331  0.00536548 -0.00160096
  0.00112446 -0.00237512  0.00734597 -0.00380345  0.00264037  0.00232363
 -0.00519255 -0.01946574]",-4.4877534181170855,0.01124588024192789
EFX,0.5600618459409945,0.41588736764948386,"[-2.40214638e-04  8.99029311e-04 -6.75743419e-04  3.40651548e-04
 -5.89318159e-05 -3.46551288e-04]",1.2479321562255288,"[ 0.01417158 -0.00075817 -0.00494441  0.01438328 -0.00924857  0.00187392
  0.00125284 -0.00413155  0.00175044  0.00309975 -0.00771163  0.00689347
 -0.00438956 -0.00231286  0.00702553  0.00352882 -0.00069663  0.01454875
  0.009281   -0.00219442]",-5.185235613342711,0.005598617350947848
EIX,0.35743438207496264,0.5689366982278349,"[-1.85027967e-04 -3.39010289e-04  2.19104871e-04  7.20643882e-05
  3.60417287e-05  3.36025728e-04]",-1.0971785436626722,"[ 0.01354202 -0.00110805 -0.00406819  0.01399298 -0.00940643  0.00382059
 -0.00323591 -0.00525569  0.00213056 -0.00203914  0.00407177  0.00286642
  0.00089633  0.00314688  0.00238528  0.00447074 -0.00076396  0.00437642
  0.00913502 -0.01389238]",-4.627880598439677,0.009775455278011456
EL,0.5527567187410349,0.41263476152233397,[-0.00088049  0.00127538 -0.0009608   0.00082618 -0.00021773  0.0002531 ],1.1342150243476026,"[ 0.01407627 -0.00122764 -0.00406088  0.0133507  -0.00693216  0.00229462
  0.00304979 -0.00134569  0.00154673  0.0046975  -0.00838863  0.00825931
 -0.00484096 -0.00170692  0.00599768  0.00297372 -0.0011271   0.01211871
  0.00409071 -0.00874767]",-4.7757306169075635,0.008431921332130556
EMN,0.5129076729362411,0.4627784677763431,"[ 3.54752157e-05  1.07619256e-03 -8.63082295e-04  9.39394925e-04
 -1.23033161e-04 -3.53392086e-04]",1.3865805506158384,"[ 0.01314172 -0.00257526 -0.00456609  0.00929797 -0.00452608 -0.00174976
  0.0087969  -0.0033374   0.00578516  0.00556221 -0.0057576   0.00811988
  0.00028403 -0.00276295  0.01328217  0.00544091  0.00176833  0.01427319
  0.01788317 -0.00797426]",-4.517511806109541,0.010916151406259322
EMR,0.5493825050076981,0.4270832694735724,"[-9.16983547e-04  1.10996355e-03 -8.75447042e-04  5.62065131e-04
 -1.80442893e-05 -2.26075369e-04]",1.5725492584163738,"[ 0.01473154 -0.00130162 -0.00400525  0.01374726 -0.00695783  0.001181
  0.00575144 -0.00386497  0.00691952  0.0044376  -0.00161489  0.01008111
  0.00186543  0.0007489   0.01397225  0.00884194  0.00184545  0.01850427
  0.01779754 -0.00941805]",-4.7397386024404415,0.008740930744836133
EOG,-0.2943557124840547,1.2330707642187875,[-0.00052828  0.00128216 -0.00093493  0.00034198  0.00013565 -0.00033161],-1.4365165987499025,"[ 9.77781144e-03 -8.60720794e-03  1.69039210e-03  6.07962909e-04
  3.12217557e-03  7.00913611e-03 -6.38911490e-03  8.19701605e-03
 -1.08661992e-02 -4.16788316e-03  5.07474079e-03 -7.82136771e-03
 -1.93418907e-04  6.79811887e-03 -1.59894860e-02 -8.27743284e-05
 -1.55807704e-03 -1.30564061e-02 -4.56890755e-03  1.60647083e-02]",-4.826508815120272,0.00801445241627607
EQIX,0.5504402257233334,0.43267354815841913,"[-1.75487412e-03 -1.54589492e-03 -2.97976472e-04 -5.84812085e-04
 -5.01763591e-06 -3.67920380e-04]",1.0694799725279702,"[ 0.01410417 -0.00060772 -0.00507842  0.0141227  -0.00905219  0.00103376
  0.00273785 -0.0060292   0.00584121  0.00223645 -0.00186408  0.00955493
 -0.00487597  0.00109908  0.0029891  -0.00075494  0.0032736   0.00409861
  0.00811718  0.00194094]",-5.091160846067465,0.006150875521556156
EQR,0.5486920688323089,0.42811917323605864,"[-9.71007834e-04  5.95888021e-04 -4.11821804e-04 -2.37398726e-04
  4.42178906e-05  1.64307279e-04]",1.1065723035257313,"[ 0.01334024 -0.00132052 -0.00542519  0.01155437 -0.00698654 -0.00043383
  0.00475677 -0.00276711  0.00115483  0.00478154 -0.00950848  0.00617738
 -0.00380433 -0.00186715  0.00323768  0.00525243 -0.00253839  0.01101779
  0.00818596  0.00760455]",-4.802993731918209,0.008205146235095107
ES,0.46723076313885153,0.49758872624579786,"[-5.41926259e-04  3.25831830e-03 -1.11764298e-03  5.55467791e-05
 -4.54839708e-04  3.23424445e-05]",0.9436711280143525,"[ 0.01165527 -0.00553805 -0.0016545   0.00427495  0.00097007  0.00077912
  0.00710286  0.00354042  0.00071864  0.00559034 -0.00634044  0.00796502
 -0.00499918  0.00078346  0.00196651  0.00126579  0.00201145  0.0100653
 -0.00013261  0.01431396]",-4.238287707598042,0.014432282986351552
ESS,0.5349279863409644,0.42677101394854516,"[-3.94788981e-04  6.75397568e-04 -2.11824044e-04 -1.82925339e-04
  1.05083706e-05  3.49293313e-04]",1.0604701582918792,"[ 0.0131507  -0.0028472  -0.00293778  0.01027165 -0.00395352  0.00328572
  0.0013353   0.00371738 -0.00591617  0.00467704 -0.01303092  0.00132306
 -0.00453104 -0.00432145  0.00254235  0.00187387 -0.00129256  0.00890373
  0.00275187  0.010934  ]",-4.70621179634596,0.009038954206914099
ETN,0.5242826606217852,0.43924841625810784,[-0.00042077  0.00069797 -0.00101233  0.00088866 -0.0003823  -0.00067615],1.5656605670842545,"[ 0.01392826 -0.00224027 -0.00421674  0.01128646 -0.00603796 -0.00044749
  0.00669386 -0.00502258  0.00768358  0.00340631  0.00086465  0.00825325
  0.00409459  0.00114706  0.0140765   0.00979728  0.00173415  0.01700906
  0.02070517 -0.01078768]",-4.375430770366019,0.012582720811572443
ETR,0.5256587920544813,0.4425679121150128,"[-1.59945504e-03  1.54587934e-03 -9.34978893e-04 -2.66158311e-04
 -1.10494600e-04 -5.36357452e-05]",1.0054704172409967,"[ 0.01328276 -0.00292956 -0.00265921  0.01003565 -0.00341395  0.00212629
  0.0052552   0.00060289  0.00306704  0.00529645 -0.00609177  0.01054355
 -0.00593509 -0.00017659  0.00600143 -0.00051798  0.00372721  0.01211476
 -0.00093415  0.0052998 ]",-4.668600241166735,0.009385397630009777
ETSY,0.2874280350956685,0.626575129883041,"[-6.91341460e-04 -2.84942574e-04 -2.20429845e-04 -5.11673777e-05
  2.25591884e-04 -1.46346171e-05]",-1.263138696655407,"[ 0.0124798  -0.00315775 -0.00274948  0.0106787  -0.00757725  0.00386816
 -0.00382975 -0.00659917  0.00520769 -0.00418736  0.00810218  0.00620377
 -0.00611747  0.00324129  0.0009313  -0.01021867  0.00864957  0.00118642
 -0.01570484 -0.00111274]",-5.0739326615561735,0.006257762026422729
EVRG,0.5389870975436521,0.42643210807982995,"[-5.28343878e-04  2.88361300e-03 -9.73853460e-04  2.37201547e-04
 -1.59833862e-04  5.98670334e-05]",1.0493749319769166,"[ 1.40553671e-02 -1.60858855e-03 -3.42880152e-03  1.42315107e-02
 -8.89954955e-03  4.68925145e-03 -3.57400721e-03 -3.29503471e-03
 -4.76341269e-06 -7.80418966e-04 -5.96970198e-04  3.91333005e-03
 -3.89842063e-03  1.65441439e-03  4.71021617e-04 -5.41905309e-05
  2.43556146e-03  7.49958651e-03 -7.07995765e-04  1.34460283e-02]",-4.980494942952987,0.006870661130500624
EW,0.567774921421256,0.40450284652601365,"[ 1.31152317e-03 -4.25052645e-05  2.02945359e-04  1.03681683e-04
 -6.08185942e-05 -1.18894298e-04]",1.3440787429665977,"[ 1.40244580e-02 -9.18289296e-05 -6.64871855e-03  1.38655126e-02
 -9.82406494e-03 -1.19574190e-03  4.01355987e-03 -6.13304458e-03
  2.19755709e-03  3.43696736e-03 -8.30761720e-03  3.47996819e-03
 -3.30013882e-04 -3.86044892e-03  6.95107681e-03  6.82004594e-03
 -4.08204021e-03  9.58965692e-03  1.39190042e-02 -8.22997313e-03]",-4.780445222013865,0.008392261715937821
EXC,0.35447964956695865,0.591096945800743,"[ 3.54712503e-05  7.84220849e-04 -3.11312220e-04  8.96607734e-04
 -5.28380181e-05  1.86497484e-04]",-0.9560080381756214,"[ 0.01238453 -0.00233353 -0.00472512  0.01106053 -0.00942329  0.00234264
 -0.00552696 -0.00588534 -0.00303204 -0.00416407 -0.00022154 -0.00424806
 -0.00278496 -0.00082198 -0.00662294 -0.00259815 -0.00271639 -0.00878241
  0.00319653 -0.00050013]",-5.085046284710141,0.0061886006460899114
EXPD,0.24001104304188856,0.6928342800024809,"[-8.20859992e-04 -3.11730333e-04 -4.21414869e-04  6.22354776e-04
 -3.44768004e-04  3.11007631e-05]",-1.0390219794379056,"[ 0.01220989 -0.00623497  0.00187619  0.00730092 -0.00026688  0.00994347
 -0.00764404  0.00757428 -0.00828338 -0.00290993  0.00461887 -0.00282794
 -0.00039011  0.00636495 -0.00813198  0.00116888 -0.00032796 -0.00472747
 -0.00299765 -0.00207666]",-4.815283347991105,0.008104925238231305
EXPE,0.4888042247511125,0.46420652468503326,[ 0.00177805 -0.00047208  0.00048558 -0.00010865  0.00018846 -0.00044469],0.940113348062406,"[ 0.01144765 -0.00421129 -0.00454975  0.0050886  -0.00301981 -0.00339572
  0.00891295 -0.00464085  0.00660695  0.00409971 -0.00430747  0.00921458
 -0.00528996 -0.00117744  0.00378329 -0.00104984  0.00017968  0.00451949
  0.00388375 -0.0113826 ]",-4.578478397611345,0.010270512048574045
EXR,0.5638273670557087,0.38152622718699797,[-0.0006845   0.00068237 -0.00028857 -0.00023685  0.00014077  0.00024912],1.333078357365868,"[ 0.0133172  -0.00134859 -0.00582854  0.0124645  -0.00923965  0.00097876
 -0.00139598 -0.00247599 -0.00621961  0.00176013 -0.01232687 -0.00216143
 -0.00440448 -0.00281301 -0.00738852  0.00592127 -0.00896177  0.00101599
  0.00842362  0.01478922]",-5.202048895434285,0.0055052731283948666
F,0.42870120990601956,0.531906565942669,[ 0.00031016  0.00143728 -0.00100303  0.00112442 -0.00045983 -0.00045923],1.0559359376219564,"[ 0.01098145 -0.00490792 -0.00455684  0.0030041  -0.00111079 -0.0046268
  0.01121776 -0.00289972  0.00512969  0.00569491 -0.00746046  0.00727788
 -0.00303602 -0.0036274   0.00857671  0.00136896  0.00134828  0.01160871
  0.00678221  0.00269476]",-5.021210857020453,0.00659653441152352
FANG,0.5097750866085838,0.4635839501982923,"[-7.87641227e-04  1.65808161e-03 -9.94014397e-04 -3.93722773e-05
  1.90367278e-04 -8.74509000e-05]",1.4335393623985635,"[ 0.01142537 -0.00526333 -0.00431402  0.00430463 -0.00420625 -0.00400177
  0.00667799 -0.00955585  0.00895797 -0.0009757   0.003239    0.0021454
  0.00133791 -0.00629743  0.01643526 -0.00674817  0.0063842   0.00697678
 -0.0063154  -0.02198501]",-4.7300995131104875,0.008825592733841136
FAST,0.5705987974700091,0.4094899099925845,"[-5.90227496e-06  1.12494516e-03 -6.77594060e-04  5.18313177e-04
 -2.74656635e-04 -2.71184217e-04]",1.4025039952608844,"[ 0.01494441 -0.00126324 -0.00289275  0.01484019 -0.0068726   0.00378656
  0.00310463 -0.00211425  0.00575491  0.00383119 -0.00127588  0.01137934
 -0.0016806   0.00161551  0.01064961  0.00411857  0.00312732  0.01366742
  0.01225399 -0.01501245]",-4.554955487819424,0.010514968265862536
FCX,0.31499856563545503,0.6165951235020891,"[-4.87926887e-05  4.06246115e-04 -6.51869018e-04  6.62213558e-04
 -7.77790823e-05 -5.39902843e-04]",-1.367426726363534,"[ 0.01061829 -0.00529999 -0.00248556  0.00557933 -0.00482354  0.00370319
 -0.00796426 -0.0017518  -0.00738377 -0.00706324  0.00526959 -0.01011286
 -0.00036496  0.00256056 -0.01355186 -0.00352239 -0.00192757 -0.01399789
 -0.01168156  0.01508527]",-5.190210005348265,0.005570836786548699
FDX,0.4858771564783511,0.478913303315563,"[ 1.20519817e-03  1.50471578e-03 -2.19061940e-04  1.28259467e-03
 -9.72785741e-05  1.89988949e-04]",1.1178691319878378,"[ 0.01132921 -0.00359581 -0.00635473  0.0055265  -0.00585051 -0.00577629
  0.00848668 -0.01014449  0.00914285  0.001237    0.00109734  0.00563743
  0.00117058 -0.00082348  0.00884881  0.00453879  0.00037216  0.01257168
  0.00687804 -0.00049757]",-4.617666624392689,0.009875813178526986
FFIV,0.29372094588328124,0.6395305311292085,[-0.00216265 -0.00056029 -0.00106014 -0.0002222  -0.00036199 -0.00075337],-1.1158916189604333,"[ 0.01342981 -0.00198288 -0.00267872  0.01405079 -0.00958497  0.00674548
 -0.0085645  -0.00385455 -0.00163734 -0.00468561  0.00446147  0.00076967
 -0.00398812  0.00359764 -0.00497949 -0.00253153  0.00044859 -0.00043856
 -0.00778673  0.00016163]",-4.9679325524296205,0.006957517478198488
FIS,0.05163774094961048,0.8877380753855896,[ 0.00121823 -0.00023037 -0.00033259  0.00160028 -0.00085305 -0.00036487],-1.0025043098208828,"[ 0.01282612 -0.00366509 -0.00136849  0.01120622 -0.00643208  0.00752764
 -0.00874964  0.00033419 -0.00577172 -0.00422303  0.00247108 -0.00258249
 -0.0029176   0.00320306 -0.0068215  -0.00125225 -0.00107556 -0.00191363
 -0.00850362  0.00048955]",-4.814797656935925,0.00810886268403612
FITB,0.5521044373441983,0.41198273676940955,"[-2.63943178e-04  1.59109655e-03 -6.70321096e-04  4.64546190e-04
 -1.69410577e-04  6.48558936e-05]",1.1795858550894076,"[ 0.01469005 -0.00080556 -0.00371767  0.01575617 -0.00959595  0.0042749
 -0.0018226  -0.00474144  0.00329399 -0.00035033  0.00233448  0.00520389
  0.00067829  0.00197578  0.00721752  0.00421096  0.00202625  0.01014772
  0.00880117 -0.00877139]",-4.417509955406224,0.012064235398808191
FLS,0.43856294244342925,0.5254566329046876,[ 0.00032943  0.00100274 -0.00072777  0.00087624 -0.00022704 -0.00045703],1.699135484532366,"[ 0.01369518 -0.00280716 -0.00446896  0.00966311 -0.00482192 -0.00225052
  0.0098377  -0.0049083   0.00851083  0.00526888 -0.00248585  0.00906344
  0.00328845 -0.00142519  0.01622997  0.00924974  0.00015991  0.01816187
  0.01751703 -0.01950725]",-4.282878184843843,0.013802877627241925
FMC,0.5598379625699811,0.4208577604633319,[ 0.00137553  0.00073923 -0.00037754  0.0011824  -0.00027683 -0.0005879 ],1.526206970881945,"[ 0.01470402 -0.00140269 -0.00375379  0.01402148 -0.00741468  0.00190149
  0.00429992 -0.0043111   0.00704598  0.00348846 -0.00059798  0.01037292
  0.00057703  0.00078718  0.0138664   0.00633453  0.00304279  0.01784949
  0.01453876 -0.01353409]",-4.742947800176172,0.0087129243327751
FRT,0.5550696354693673,0.41956326133634997,"[-8.82254817e-04  3.53499819e-04 -3.83684659e-04 -3.95307944e-04
  1.74473412e-04 -7.19198858e-05]",1.06137721773877,"[ 1.34364418e-02 -1.11404083e-03 -5.57726692e-03  1.25535731e-02
 -8.76454567e-03  1.32052693e-05  2.75591345e-03 -5.37220804e-03
  2.95476010e-03  2.94775507e-03 -6.80135467e-03  7.48579116e-03
 -5.49413485e-03 -9.41211987e-04  2.60139428e-03  3.04238106e-03
 -2.11904005e-03  1.16700284e-02  2.34216483e-03  3.16732685e-03]",-4.653563110699287,0.009527593508269316
FTI,0.27225538695149687,0.6944946740142538,"[-3.06734794e-03  1.70117911e-03 -1.74056569e-03  5.70517593e-04
  1.51778923e-04 -2.45727197e-05]",1.1555844655046323,"[ 0.00984745 -0.00745137 -0.00322586 -0.00114898  0.00096035 -0.005248
  0.01053148 -0.0054185   0.00845575  0.00117708  0.00417619  0.00375288
  0.00350914 -0.00172962  0.01349653  0.00047884  0.00514623  0.00975386
  0.00653215 -0.01174635]",-4.4195629055119285,0.012039493531070724
FTNT,0.2998273843605639,0.634141490693502,[-0.00153858 -0.00049714 -0.00062452  0.00129909 -0.0001651   0.00043269],-1.077613461915263,"[ 0.01331947 -0.00029343 -0.00599406  0.01409018 -0.0112185   0.00109038
 -0.00140277 -0.00822388  0.00342112 -0.00086606 -0.00115541  0.00591359
 -0.0068525   0.00159507 -0.00545507 -0.00181498 -0.00252695 -0.00239777
 -0.00177521 -0.00334967]",-4.718936005815349,0.00892466929472428
GD,0.43210999549933976,0.5289067448357464,[-0.0006793  -0.00058503 -0.00045593  0.00059103 -0.00015615 -0.00028793],1.4175468010005616,"[ 0.01231045 -0.00299833 -0.00577018  0.0070797  -0.00448041 -0.00448594
  0.01041451 -0.00518168  0.00612088  0.00533088 -0.00577662  0.00685037
  0.00091146 -0.00180491  0.00865683  0.00838367 -0.00189645  0.01124092
  0.02201589 -0.00310736]",-4.658965181781395,0.009476263539792855
GE,0.5440117406067061,0.4362426862154252,"[ 4.37594045e-04  6.20768488e-04 -2.40197644e-04  2.81015360e-04
 -1.96787298e-05 -9.76018201e-05]",1.135174804567438,"[ 1.38833274e-02 -3.39193940e-04 -6.15080887e-03  1.38833039e-02
 -1.00352232e-02 -5.70959303e-04  3.29139784e-03 -7.53342239e-03
  4.89941122e-03  2.50540789e-03 -5.93281645e-03  7.03893082e-03
 -4.65018113e-03 -3.19227001e-03  6.07966894e-03 -1.70363512e-05
 -6.92578906e-04  8.76541329e-03 -8.38652696e-04 -4.07949319e-03]",-5.571750388549088,0.0038038164452613237
GILD,0.5219456206688945,0.4450330148275742,[ 0.000112    0.00011319 -0.00040913  0.00074459 -0.00011765 -0.00015197],1.0111944526458705,"[ 0.01188159 -0.00324636 -0.00542427  0.00712505 -0.00559754 -0.00334144
  0.00697888 -0.00732961  0.0077134   0.00217484  0.00010897  0.00887622
 -0.00300562  0.00261516  0.00090037  0.00322961  0.00041187  0.00533695
  0.0133745   0.00599071]",-4.601792458667781,0.010033834382694352
