,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.5316494649231529,0.42803423610004127,[-0.0001447  -0.00177725  0.00080242 -0.00066978  0.00042466  0.00019707],0.9824735383671946,"[ 0.00579202 -0.00297759 -0.00401905  0.0074161  -0.00803973  0.0072874
 -0.0044031   0.00165712 -0.0085781  -0.00045102 -0.00542877 -0.00578078
 -0.00255109 -0.00105642 -0.00556546  0.00045063 -0.00588181 -0.0015372
 -0.00442921  0.01134314]",-5.569823239483555,0.003811154034612573
DHI,0.3979091774687533,0.5598537367043306,"[-5.90656683e-04 -6.69942147e-04  4.79960796e-05  3.68875182e-04
 -1.14286707e-04  3.51904338e-04]",-0.7707996124836956,"[ 0.00575251 -0.00175189 -0.0073301   0.008231   -0.01304561 -0.0015425
  0.00076992 -0.00400423  0.00379724  0.00080055  0.00029692  0.00547702
 -0.0037012   0.00056442  0.00204878 -0.00139639  0.00117247  0.00399269
 -0.00137507 -0.00367342]",-4.51729253344289,0.010918545282333937
DHR,0.5272769279876874,0.43671017329988093,"[ 2.66586105e-03 -5.06819830e-04  1.08543434e-03  8.45563982e-04
 -7.57178022e-06  3.65827988e-04]",0.6863776030768604,"[ 0.00519282 -0.00309629 -0.00489586  0.00638882 -0.00725431  0.00100457
  0.00061969 -0.00139016  0.00145592  0.00129319  0.00178096  0.00492606
 -0.00212967  0.00575612 -0.00304555  0.00413156 -0.00426948  0.00507429
 -0.00488468  0.00676904]",-4.18593713890161,0.015207947302765317
DIS,0.5240575107238977,0.42864552833121744,"[1.42531120e-03 5.82191069e-05 5.44372498e-04 1.65834911e-04
 1.21875962e-04 1.12665896e-04]",0.9875775473132689,"[ 0.00652915 -0.00193368 -0.00581981  0.00920342 -0.01310826  0.00539905
 -0.00431843 -0.00073935 -0.00570243 -0.00097495 -0.00477667 -0.00328503
 -0.00426747 -0.00101389 -0.00590998 -0.00045876 -0.00737862 -0.00293711
 -0.00582828  0.00646695]",-5.4737770692918994,0.004195356043798094
DLR,0.2548425309574284,0.7030021198427525,[-0.00220995 -0.0018481   0.00029659 -0.00132406  0.00063074  0.0003053 ],-1.0515426016616085,"[ 0.00263007 -0.00441424 -0.00577858  0.00301056 -0.00631356 -0.00619297
  0.00228745 -0.0050896   0.00604145 -0.00347187  0.006014    0.00121093
  0.00328233 -0.00217068  0.00911007 -0.00184628  0.00397792  0.0067547
 -0.00121706 -0.01491767]",-4.531495044263983,0.010764570527070376
DLTR,0.52719909236198,0.43381859296114184,[-0.00075125 -0.00025278  0.00012103 -0.00052871  0.00035476  0.00022859],0.921518820783678,"[ 0.00685392 -0.00230707 -0.00401507  0.0092296  -0.0111576   0.00925139
 -0.00550502  0.00042095 -0.00632033 -0.0022424  -0.00159791 -0.00528541
  0.0023786  -0.00097179  0.00123519  0.00242968 -0.00017331  0.0035581
  0.00685283  0.00751278]",-5.393553510103552,0.004545791086316182
DOV,0.5396167138829069,0.42019982484674295,"[ 1.60876339e-03  1.60868377e-03 -3.06932849e-04  1.28454768e-03
 -5.58969432e-04 -7.26845049e-05]",0.84594897756195,"[ 0.00641728 -0.00251661 -0.0039144   0.00853174 -0.00918873  0.00837305
 -0.00450525  0.00141267 -0.00780818 -0.00024376 -0.00503366 -0.00611726
  0.00071811 -0.00320671 -0.00049251  0.00130478 -0.00528478 -0.00060495
  0.00108129 -0.00390454]",-4.732121197437434,0.008807768195201368
DPZ,0.5698018466464635,0.3984126703606592,"[-1.36089285e-03  7.04855310e-04 -4.54266978e-04 -6.04233658e-04
  2.82846574e-04  7.38631150e-05]",1.273693654217039,"[ 0.00737239 -0.00098456 -0.00768247  0.00958981 -0.01218033 -0.00168363
  0.00313899 -0.00209025  0.00223117  0.00610884 -0.00294514  0.00558581
  0.0009397   0.00200127  0.00228122  0.00702651 -0.00153353  0.00509584
  0.02120048  0.00425647]",-4.92449817186563,0.007266371834838862
DRI,0.5605938254450177,0.3939739947892043,"[-4.31183927e-05 -4.14617178e-04  3.41706318e-04 -2.02310641e-04
  2.36365823e-04  2.39650347e-04]",1.0675877684490964,"[ 5.37997709e-03 -2.47774792e-03 -7.05635595e-03  7.42337209e-03
 -1.34440523e-02  1.56055745e-04 -3.88982310e-03 -3.35667419e-03
 -3.49025187e-03 -5.89914202e-03  5.13017069e-04 -7.40382230e-03
 -9.33751565e-04 -3.10793398e-03 -3.35819011e-03 -6.52870003e-03
  8.39599178e-05 -7.30192581e-03 -1.30674032e-02  3.07279806e-03]",-5.682213276634673,0.0034060116489042502
DTE,0.517507172538877,0.44469925779012054,"[-1.77169115e-03 -2.79862524e-03  9.35839953e-04 -2.29587452e-03
  1.08026348e-03  2.38526567e-05]",0.9565552668600826,"[ 0.00633728 -0.00358734 -0.00093605  0.00737608 -0.00296228  0.01214225
 -0.00331311  0.00415436 -0.00665838  0.00304982 -0.00316479  0.00189314
 -0.00514164  0.00533943 -0.00714072  0.00165951 -0.00267913 -0.00228071
  0.00784424  0.00596767]",-5.0193318769959046,0.006608940819960696
DUK,0.3301827579061669,0.6230683124702932,[-0.00144945 -0.00209294  0.00057215 -0.00132918  0.00061988  0.00012104],-0.9836340113322305,"[ 3.95277996e-03 -3.37308063e-03 -6.05669082e-03  5.38654389e-03
 -9.54927270e-03 -2.50387010e-03  9.88829668e-05 -4.21735418e-03
  2.85185233e-03 -2.73303551e-03  1.48755103e-03 -3.76392683e-04
  5.25518064e-04 -5.41948218e-03  9.07757323e-03 -4.43354126e-03
  4.46330674e-03  6.96077259e-03 -7.89436874e-03 -1.04477447e-02]",-5.113788222396613,0.006013260155235128
DVA,0.46869437591374147,0.5082142094991362,"[ 7.32850745e-04 -8.47896895e-04  5.95043374e-04  3.85058177e-04
  5.17243720e-06  3.38634989e-04]",0.9885139666723015,"[ 0.00263161 -0.00692213  0.00082809  0.00108535  0.00435056  0.00764662
 -0.0041338   0.00330024 -0.00820857 -0.00529569  0.00268846 -0.00949117
  0.00191106 -0.00032801 -0.00250451 -0.00485803  0.002715   -0.00467832
 -0.01010679  0.0019857 ]",-5.282431216296469,0.005080065029980239
DVN,0.5599007578173192,0.4054317056344952,"[ 1.20794557e-03  1.78605467e-03 -6.51652015e-04  1.63861753e-03
 -8.09381651e-04 -6.02909792e-05]",0.8710959671575739,"[ 0.00460127 -0.00435948 -0.00269196  0.0054043  -0.00610508  0.00574357
 -0.00394043 -0.00028696 -0.0043304  -0.0034375  -0.00166731 -0.00479472
 -0.0020097  -0.00566793  0.00367922 -0.00648858  0.0022406   0.00150267
 -0.0109995  -0.00774605]",-4.994106952942148,0.006777771265711655
DXC,0.5803917293154677,0.38226107593506725,"[ 7.67342851e-04 -2.49240688e-05  3.25346099e-04  3.85524557e-04
  4.87228798e-06  2.74702779e-04]",1.1503896077380804,"[ 5.94281390e-03 -1.26485058e-03 -9.45893714e-03  8.48385945e-03
 -1.55017687e-02 -3.87546375e-03 -1.06055886e-03 -3.67631693e-03
 -2.68087750e-03 -1.60054503e-03 -2.38107225e-03 -5.01386761e-03
 -6.35317903e-05 -8.71096044e-04 -5.73516903e-03  6.23964968e-04
 -5.98472817e-03 -4.57434501e-03 -6.36670619e-03  1.32458172e-02]",-5.071681255197325,0.006271866663317938
DXCM,0.34784943064641116,0.5974960198569729,[-0.00061671 -0.00224754  0.00074196 -0.00041953  0.00028838  0.00035206],-1.2302708268424056,"[ 0.00635883 -0.00179923 -0.00484092  0.0091903  -0.0113975   0.00462648
 -0.00028458 -0.0024391   0.00437831  0.00181562  0.00102669  0.00861559
 -0.00343558  0.00038708  0.00771624 -0.00140218  0.00438822  0.00888504
  0.00195833 -0.01952721]",-5.204248992506409,0.005493174307274592
EA,0.38150194472165816,0.5798081928961007,[-0.00226998  0.00089358 -0.00083594 -0.00030727  0.00011702  0.00026459],-0.8299852094423215,"[ 4.98586185e-03 -2.70675499e-03 -6.22275892e-03  7.19709628e-03
 -1.29864984e-02 -9.99065156e-05 -1.76957576e-03 -4.98564398e-03
  3.90318054e-03 -4.71629382e-03  5.17813587e-03  2.31370811e-03
 -1.92278909e-03  5.16363503e-04  2.76946479e-03 -4.71272670e-03
  5.03584047e-03  1.28509696e-03 -1.83468583e-03 -6.25314056e-03]",-4.769522551221266,0.008484430073840117
EBAY,0.37071146228414337,0.580961431262742,"[-1.62003354e-04 -9.46141916e-04  1.92722051e-04 -3.34400831e-04
  2.61790013e-05 -2.08877324e-04]",-1.0605472704428318,"[ 0.00652936 -0.00078784 -0.00790513  0.00959023 -0.01383389 -0.00146728
  0.00223778 -0.00376399  0.00532462  0.00341712  0.00088029  0.00824046
 -0.00101046  0.00308825  0.00332492  0.00357016  0.00105155  0.00561912
  0.01252044 -0.00364743]",-4.995872662243985,0.0067658142513543585
ECL,0.48278470839713844,0.48453156506528305,"[ 6.36639041e-04 -3.41585003e-04  4.14901004e-04  4.39343861e-04
 -9.12224843e-07  3.48188769e-04]",0.0009326448365827921,"[ 4.91785465e-03 -4.39187216e-03 -4.24956222e-03  5.39283878e-03
 -5.46664262e-03  2.73254159e-03 -3.51452075e-04 -5.23265479e-04
 -1.22801651e-03 -2.55969680e-04  9.66255720e-04  3.12765975e-04
 -1.06175743e-03  1.58444558e-03 -4.45114519e-04 -3.53370565e-04
  3.11489908e-05  9.07372896e-04  1.85051469e-03 -7.22345791e-04]",-3.9042207047771114,0.020156656358308368
ED,0.31499612550502015,0.6351654434679502,[-0.00106665 -0.00224496  0.00093808 -0.0014924   0.0008608   0.00031258],-1.0167683464343662,"[ 0.0034213  -0.00356663 -0.00658512  0.00452912 -0.0088683  -0.00484226
  0.00112249 -0.00447958  0.0029155  -0.00220303  0.00043889 -0.00091202
  0.0001892  -0.00662084  0.00880229 -0.00505091  0.00353593  0.00603586
 -0.00943409 -0.01060419]",-5.014093343320132,0.0066436528196156175
EFX,0.3839815877971606,0.5749313107596731,"[-1.44323445e-03 -5.65223649e-04 -3.50095035e-04 -3.76343535e-04
 -2.80538067e-05 -1.22886986e-04]",-0.9185239473443694,"[ 0.0064502  -0.0013855  -0.00677602  0.009817   -0.016145    0.00304963
 -0.00308525 -0.00402999  0.00155137 -0.00270061  0.00106774  0.00239194
 -0.00355641 -0.00061039  0.00208084 -0.00351802  0.00196927  0.00220623
 -0.00284657 -0.00734775]",-4.840024722647316,0.007906858570701229
EIX,0.25642593241992456,0.696417775753332,[-0.00153906 -0.00284506  0.00101112 -0.00198518  0.00100821  0.00018775],-1.052567793153387,"[ 0.00275715 -0.00413647 -0.00621678  0.0034756  -0.00752291 -0.00546006
  0.00105189 -0.00455687  0.00286936 -0.00320298  0.00128159 -0.00173793
  0.00050348 -0.00655245  0.00817865 -0.00527289  0.00233936  0.00481645
 -0.01009859 -0.01341523]",-5.034538829336582,0.006509199276445393
EL,0.3688941721196785,0.5847410330534182,"[-1.72085532e-03 -9.65812901e-04  3.96134468e-05 -5.15827138e-04
  2.85960767e-04  3.60641753e-04]",-1.0532394435297199,"[ 7.70923479e-03 -3.38480975e-04 -6.81483194e-03  1.19100526e-02
 -1.79910602e-02  5.92084204e-03 -3.51869580e-03 -3.40453363e-03
  1.65005428e-03 -1.31191409e-03  1.75704993e-03  4.44983835e-03
 -1.82120605e-03  2.67872945e-03  1.92526261e-03  1.51727669e-03
 -2.91567353e-05  6.14662231e-03 -1.84125395e-03 -4.72150951e-03]",-5.1626581435237,0.005726457690499752
EMN,0.5487857999706243,0.4198613142739038,"[ 1.16588075e-03  2.44048404e-04  2.04542755e-04  1.49446458e-04
 -7.22174904e-05 -2.18400806e-04]",1.0285197603318814,"[ 7.38138410e-03 -6.70075027e-04 -7.96203138e-03  1.08119675e-02
 -1.72852079e-02  1.53191977e-03 -1.75872959e-03 -3.36267083e-03
 -2.83868397e-04  7.98160288e-04 -3.18063915e-03  1.15610490e-03
 -8.64390946e-04 -6.03582440e-04 -2.31764911e-05  4.60334411e-03
 -7.91261670e-03  3.18620187e-03  6.51667614e-03 -3.10702472e-03]",-5.3592394102970315,0.0047044829284374505
EMR,0.5432005803787466,0.41697214847576974,"[ 6.99025279e-04  6.97822052e-04  1.24286650e-04  4.80768461e-04
 -1.02897340e-05  2.97062122e-04]",0.8963026482020751,"[ 0.00635273 -0.00229675 -0.00512462  0.00893769 -0.01310448  0.00633099
 -0.00537736 -0.00151677 -0.00467954 -0.00438258 -0.00033383 -0.00633212
  0.00231833 -0.00265091  0.00110682  0.00015527 -0.0035925   0.00035399
 -0.00389864 -0.00668316]",-4.787452982114121,0.008333656345159413
EOG,0.5584675102218049,0.4005485373219463,[ 0.00106505  0.00125066 -0.00037313  0.00103015 -0.00052675 -0.00013964],0.8926394016317067,"[ 0.00508008 -0.00400173 -0.00268977  0.00611333 -0.00634219  0.00637439
 -0.00330591  0.00016299 -0.00425597 -0.00120063 -0.00389526 -0.00304026
 -0.00343133 -0.00650176  0.00438109 -0.00660666  0.00215008  0.00112159
 -0.00524677 -0.01223342]",-5.08886846624152,0.0061649918383117714
EQIX,0.32510766266161145,0.6355587029511465,[-0.0032111  -0.00050228 -0.0002982  -0.0011101   0.00064827  0.0006475 ],-0.9905609472661335,"[ 0.00361734 -0.00418297 -0.00435565  0.00455114 -0.00758736 -0.00042734
 -0.00081954 -0.00419116  0.00442242 -0.00549028  0.00788501  0.00065982
  0.00325719  0.00016942  0.00726976 -0.00172172  0.00418721  0.00542507
 -0.00167825 -0.01586878]",-4.774727871149147,0.008440380646043405
EQR,0.24925143552068985,0.7032852386443965,"[-4.32843342e-04 -1.81597923e-03  6.84719098e-04 -8.45327340e-04
  4.03391671e-04  2.76473029e-05]",-0.9128569347269739,"[ 2.22752194e-03 -5.06306848e-03 -4.95887624e-03  2.11394816e-03
 -4.75859499e-03 -5.92070294e-03  2.41790072e-03 -4.91290330e-03
  6.57848418e-03 -3.17492001e-03  5.68755380e-03  3.38527122e-03
  2.21686827e-05 -1.51463376e-03  8.54732841e-03 -3.72447605e-03
  7.43106518e-03  9.30313815e-03 -2.73916559e-03 -1.00850121e-03]",-4.972770575719494,0.006923938140904988
ES,-0.7725523816865926,1.7289303524074526,[-0.00137455 -0.00286789  0.00108234 -0.00189295  0.0010027   0.00025077],-1.1048561718143945,"[ 0.00146647 -0.00559808 -0.00464071  0.00096845 -0.00281171 -0.00602813
  0.00175979 -0.0040864   0.00370539 -0.00455434  0.00465825 -0.00248681
  0.00305153 -0.00578894  0.01026317 -0.00567428  0.00597516  0.00529639
 -0.00682867 -0.0149743 ]",-4.890246829050315,0.00751956619852765
ESS,0.4729774714445359,0.4997259559654722,"[ 5.10257661e-04 -1.72070404e-03  6.04256862e-04 -3.64354414e-04
  4.27825505e-05 -2.84526808e-04]",0.9465748331036132,"[ 5.55023139e-03 -5.11560163e-03  1.84745607e-03  5.36384219e-03
  2.20893767e-03  1.41886756e-02 -3.29573446e-03  4.89094678e-03
 -4.72903064e-03  6.75044994e-04  4.09618457e-03  2.51985038e-03
 -4.05763376e-05  1.00844233e-02 -5.42176989e-03  5.02721226e-03
 -2.20259501e-03  6.66500827e-04  4.23071934e-03 -2.38441873e-03]",-5.208159542763855,0.005471734920294859
ETN,0.5435494924526324,0.4216852046600292,"[ 1.14017198e-03 -8.39743139e-05  1.23980158e-04  9.66271834e-04
 -4.54669983e-04 -4.55232431e-06]",0.7849684432649037,"[ 0.00533107 -0.00320162 -0.00432859  0.00708656 -0.00984594  0.00520161
 -0.00442513 -0.00109457 -0.00448594 -0.00383335 -0.00111647 -0.005495
 -0.00045006 -0.00366358  0.00094764 -0.00331187 -0.00128297 -0.00034681
 -0.00795601 -0.00589132]",-4.742597845799659,0.008715973992367317
ETR,0.3413614325054756,0.6067891674455258,[-0.00084363 -0.00153795  0.00052301 -0.00087832  0.00047844  0.00019036],-1.0594918227819876,"[ 4.29485918e-03 -2.69651816e-03 -7.26969564e-03  5.94917179e-03
 -1.04437863e-02 -5.50765744e-03  2.94240987e-03 -4.90071178e-03
  5.61096119e-03  1.01637834e-03 -2.27726156e-05  3.97315651e-03
  4.24305536e-04 -4.25744636e-03  9.38314477e-03 -2.29226181e-05
  3.96617018e-04  8.62531687e-03  2.19476526e-03 -1.30329663e-02]",-5.4181039982497,0.004435548488059596
ETSY,0.40261235830315556,0.5544636871785673,[-0.00082484 -0.00120965  0.00024768 -0.00046982  0.0002076   0.00012134],-0.8857473873956899,"[ 0.00514316 -0.00207138 -0.00759416  0.0074962  -0.0134785  -0.00288386
  0.00019099 -0.00517769  0.00462527 -0.00221332  0.00346612  0.00376313
 -0.0023535   0.00125575  0.00051833 -0.00275634  0.00086476 -0.0016138
  0.00126488 -0.01137157]",-5.1858225714120785,0.005595332161544943
EVRG,0.5296659192380095,0.4365078126016432,[-0.0005924   0.00082397  0.0002335  -0.00107306  0.00085772  0.00045003],0.5329980507368406,"[ 0.00381924 -0.00356496 -0.00624925  0.00445365 -0.00622383 -0.0040784
  0.00197053 -0.00198546 -0.00027666  0.00163287 -0.00379728  0.00015497
 -0.00445581 -0.00394829  0.00038131 -0.00528291  0.00129049 -0.00232501
  0.00035432 -0.0016171 ]",-4.450558138900189,0.011672050526580362
EW,0.367372600384057,0.5853926114567649,[ 0.00037328 -0.00122226  0.00068407 -0.00015214  0.00021498  0.00023668],-1.2212382762513987,"[ 7.40230780e-03 -2.75298358e-04 -7.23954136e-03  1.14714956e-02
 -1.69385400e-02  3.70406777e-03 -1.15322018e-03 -3.52601761e-03
  3.60225012e-03  1.52151327e-03  4.51728241e-04  7.13868538e-03
 -1.19831049e-03  2.00708791e-03  4.99685821e-03  3.92709630e-03
  2.80961973e-05  8.60516417e-03  1.24780268e-02 -8.41775379e-03]",-5.15727332355446,0.005757376806449472
EXC,0.5194536864373057,0.4516972774623657,"[-5.52124450e-04 -1.16157831e-03  3.78248817e-04 -9.51963071e-04
  4.11726305e-04 -8.62939120e-05]",0.9388393066979172,"[ 0.00550793 -0.00439564 -0.000261    0.00583371 -0.00035741  0.01156424
 -0.00298391  0.00466743 -0.0072727   0.00292836 -0.00333008  0.0010519
 -0.00518751  0.00499164 -0.00727011  0.0014412  -0.00271791 -0.00155506
  0.00584594  0.00946712]",-5.036379370264622,0.00649722984725944
EXPD,0.5356673244275316,0.42151620170197235,"[ 4.45319360e-05 -2.48777148e-04  4.86799867e-04  1.79185477e-04
  2.66579000e-04  6.66211071e-04]",0.8088661500997443,"[ 5.71396925e-03 -3.13508557e-03 -3.87505792e-03  7.46469246e-03
 -9.26850189e-03  6.58436268e-03 -4.12348803e-03 -8.49282753e-05
 -5.20185116e-03 -1.40603819e-03 -4.23561099e-03 -3.96974326e-03
 -2.28205506e-03 -5.02708073e-03  1.93597983e-03 -3.17781897e-03
 -1.88760743e-03  6.44806284e-05  4.40627616e-04 -1.02995716e-02]",-5.248629599146102,0.005254714532543927
EXPE,0.5644005016515116,0.401641239850278,"[ 1.02888802e-04  1.53091742e-04  2.02708486e-04 -3.94897172e-04
  2.86693208e-04  4.76672412e-05]",1.1556045661324346,"[ 0.00483675 -0.0019832  -0.00984162  0.00580219 -0.00907692 -0.01125855
  0.00657397 -0.00324     0.00173932  0.00649439 -0.00603967  0.00037975
  0.00278325 -0.00374195  0.00272637  0.00578806 -0.00606995  0.00238356
  0.01351426  0.00297069]",-5.119667869383887,0.0059780080448182315
EXR,0.3714817931558616,0.5802544992333638,"[-9.95152865e-04 -1.32140141e-03  1.95120626e-04 -6.94486182e-04
  2.14872488e-04 -6.21278790e-05]",-0.9300780780692323,"[ 0.00545662 -0.00205587 -0.00686725  0.00776284 -0.01214816 -0.00157672
  0.0011527  -0.00405392  0.00439975  0.00092938  0.00058393  0.00494748
 -0.00024774 -0.00117978  0.00751205  0.00121279  0.00276674  0.00949849
  0.00766019 -0.00400431]",-4.740106339295852,0.008737716973397985
F,0.5332299483679475,0.42396675422938224,[ 0.00140808 -0.00037524  0.00055732  0.00060133 -0.00011756  0.00017721],0.8031990148262536,"[ 0.00431047 -0.0047423  -0.00190989  0.00479577 -0.00397621  0.0071343
 -0.00434023  0.00110776 -0.00626317 -0.00302128 -0.00234446 -0.00536644
 -0.00354226 -0.00395599 -0.00081788 -0.00680071  0.00060013 -0.00333731
 -0.00833097 -0.00534297]",-4.817255725913813,0.008088955017459036
FANG,0.5533945805012925,0.40603102500124216,[ 0.00135964  0.00059663  0.00017672  0.00117736 -0.00031897  0.00037252],0.8225453909749675,"[ 4.57553341e-03 -3.74414652e-03 -4.37288385e-03  5.42496719e-03
 -6.25775757e-03  1.58949734e-03 -9.50509428e-04 -7.25135863e-04
 -2.96977252e-03 -9.64617121e-05 -4.38111232e-03 -3.20362162e-03
 -2.68664203e-03 -7.79562089e-03  5.97652227e-03 -7.64808347e-03
  5.75419842e-03  2.43713729e-03 -7.73620629e-03 -3.65655593e-03]",-4.783938520813828,0.008362996184540354
FAST,0.5460774143035515,0.4155837215593141,"[ 4.42483672e-04  9.15469126e-05  1.57937235e-04  4.32196031e-04
 -7.49774234e-05  2.31649106e-04]",0.9347044851359428,"[ 0.00696406 -0.00194028 -0.00508131  0.01001345 -0.01468425  0.00774665
 -0.00581792 -0.00168141 -0.00416876 -0.00378709 -0.00124076 -0.00441808
  0.00036964 -0.00293578  0.00178003 -0.00049195 -0.00277545  0.00196803
 -0.00348465 -0.00574415]",-5.277845103520261,0.005103416285937048
FCX,0.5447439127263114,0.41285198195783746,"[ 4.97790322e-04  3.75322530e-04 -3.10274603e-05  2.40187865e-04
 -1.16299488e-04 -7.89863457e-05]",0.9309302665709238,"[ 0.00626288 -0.00158038 -0.00765711  0.00929615 -0.0168355   0.00136449
 -0.00425524 -0.00409465 -0.0021754  -0.00532265  0.00075902 -0.00596922
  0.00250106 -0.00272948  0.00082891 -0.00034316 -0.00203063 -0.00102708
  0.00103538 -0.00057447]",-5.364193500054613,0.004681234133604729
FDX,0.5320899991082032,0.42333777316239335,"[-2.06798379e-04 -6.12802917e-05  1.20587620e-04 -6.57774746e-05
  1.38214093e-04  2.15406485e-04]",1.0067259852189514,"[ 0.0070244  -0.00109007 -0.00748032  0.01009552 -0.01514041  0.00336102
 -0.00369503 -0.00144147 -0.00581408 -0.00088375 -0.00444544 -0.00552612
 -0.00023695 -0.00182367 -0.00393026  0.00152199 -0.00674537 -0.00281119
 -0.00172909  0.00420433]",-5.930356572830131,0.0026575342153149517
FFIV,0.5769074524184117,0.39601524091164453,[0.00066689 0.00057909 0.00027126 0.00032356 0.00015055 0.00043817],1.1729574171337602,"[ 0.00822492 -0.00078709 -0.00652796  0.01153537 -0.01604224  0.00459743
 -0.00140203 -0.00238273  0.00093984  0.00270647 -0.00224586  0.00505762
 -0.00035083  0.00203121  0.00219086  0.00806953 -0.00739192  0.0088711
  0.01100371 -0.0052022 ]",-5.17634859690508,0.005648594098536438
FIS,0.4015129965418857,0.5600117598030672,"[-4.32441114e-05 -1.50681661e-04 -3.48965646e-05 -4.45499904e-05
 -3.50689957e-05 -8.47778097e-05]",-0.7520577152838658,"[ 0.00223486 -0.00492642 -0.00517499  0.00160523 -0.00117618 -0.00671483
  0.00419514 -0.00198152  0.00232635  0.00170079 -0.00083618  0.00249514
 -0.00509783 -0.00187983 -0.00077326 -0.00705917  0.00257712 -0.00629677
  0.00275785 -0.00878378]",-4.408260342696675,0.012176342578602055
FITB,0.5630728707674931,0.3973707363765356,"[ 6.75089039e-04  7.31100348e-04 -2.92186210e-05  3.38196447e-04
 -6.45853296e-05  6.30723864e-05]",1.0603420189268267,"[ 7.45489961e-03 -7.42013856e-04 -7.62462144e-03  1.08456489e-02
 -1.67661699e-02  3.47863028e-03 -3.42690900e-03 -2.13960145e-03
 -3.82701676e-03 -3.84245172e-04 -3.98592277e-03 -2.61050309e-03
 -9.29355010e-04 -6.47586355e-04 -3.35898516e-03  3.23422614e-03
 -7.39627483e-03  9.72429432e-05  9.48050459e-04  8.35191545e-03]",-5.499170126542955,0.004090164349254439
FLS,0.534101079147215,0.4291841050339447,[ 0.00081655  0.00093191 -0.00019278  0.00147926 -0.00052677  0.00040644],0.8419668602690024,"[ 0.00384949 -0.00510185 -0.00186573  0.00408104 -0.0035061   0.00651942
 -0.00494073  0.00088852 -0.00717067 -0.00526004 -0.00031716 -0.00960497
  0.00183487 -0.00457166  0.00089648 -0.00401692 -0.00084976 -0.00281426
 -0.00600676 -0.00681499]",-4.957474548702657,0.00703066102300773
FMC,0.5385341620429748,0.42047041592213574,"[ 1.34911560e-03 -2.57693809e-04  5.56399076e-04  6.92490157e-04
 -9.65021017e-05  3.22534108e-04]",0.9447642714693584,"[ 0.00592783 -0.00271858 -0.00515124  0.0082767  -0.01356759  0.00507224
 -0.0054445  -0.00296642 -0.00213151 -0.00621313  0.00207389 -0.00354801
 -0.00210772 -0.00145185 -0.00062811 -0.00543029  0.00085156 -0.00235951
 -0.00923464 -0.00645071]",-5.371666935901342,0.004646379634281064
FRT,0.3424574451391362,0.5944109667020564,"[-1.05669501e-03 -2.10124202e-03  4.24952248e-04 -8.09886365e-04
  2.47816652e-04 -6.71507009e-05]",-1.2142790736448963,"[ 0.00484656 -0.0034404  -0.00355222  0.0067711  -0.00939739  0.00355126
 -0.00070172 -0.00355082  0.00611909 -0.000607    0.00247693  0.00919597
 -0.00470942 -0.00107544  0.01007792 -0.00273274  0.00431862  0.01323519
 -0.00118277 -0.01785109]",-5.285157209300067,0.005066235666189033
FTI,0.5511518582211816,0.4193772251391315,"[1.12965461e-03 2.79943081e-04 4.42315612e-04 6.18679255e-04
 2.22057710e-05 4.57647071e-04]",0.8888758470426756,"[ 4.96581346e-03 -2.53776247e-03 -7.60401889e-03  6.81990305e-03
 -1.26867277e-02 -3.57981162e-03 -9.04887228e-05 -4.51304608e-03
  1.23125286e-03 -1.61692991e-03 -2.08948247e-03 -9.30085055e-04
 -3.13746740e-03 -5.73765708e-03  3.05254317e-03 -5.77898623e-03
  3.99111467e-04  1.50392810e-04 -8.36436220e-03 -5.92178324e-03]",-5.38107828570519,0.00460285605926844
FTNT,0.36653654852862994,0.5787642677280196,[-0.00024443 -0.00169153  0.00063184 -0.00019897  0.0001667   0.00024845],-0.905033394813384,"[ 0.00627339 -0.00142129 -0.00688326  0.00912703 -0.01341342  0.00123706
 -0.00030865 -0.00286294  0.00192343  0.00194096 -0.0027448   0.00613606
 -0.00777805 -0.00090369  0.00158894 -0.00523103  0.00518464  0.00393111
 -0.00367161  0.00362692]",-5.005624627349227,0.006700154940872647
FTV,0.5489546126120747,0.4254923300899544,"[ 4.48525080e-04 -9.16765872e-05  1.38442826e-04 -2.20358490e-04
  6.36848042e-05 -2.01866146e-04]",0.9442978105469639,"[ 0.00762474 -0.00157272 -0.00452701  0.01058278 -0.01294443  0.00867591
 -0.00383653 -0.00058879 -0.00197586 -0.00034734  0.0008959   0.00125282
  0.00209276  0.00384008  0.00107888  0.00708548 -0.00375297  0.00774508
  0.00593975  0.00061056]",-5.462022059724354,0.004244963491011035
GD,0.5427665428097845,0.41482370931972357,"[-1.17417234e-04  8.53410593e-05 -1.68579019e-05  3.67744843e-05
  1.92856163e-05  9.04636539e-05]",0.9520238034726305,"[ 7.76957471e-03 -1.01124812e-03 -5.98674101e-03  1.12985201e-02
 -1.62327579e-02  7.54237833e-03 -5.26568157e-03 -1.57992022e-03
 -4.01451317e-03 -2.56572627e-03 -1.15288813e-03 -3.62570596e-03
  1.07708131e-03 -1.25632350e-03  1.00185405e-03  8.05599329e-04
 -1.12947243e-03  1.87721757e-03 -1.20288520e-03  5.97689932e-05]",-5.097288085777991,0.006113302858711226
