,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-2.19917836480774,3.1600469891514136,"[-2.08012411e-03  3.80421320e-04 -5.47456284e-04 -3.92888375e-04
 -4.14883206e-05  1.39396545e-05]",1.4467463198916082,"[-0.00079448 -0.00989166 -0.01169235 -0.00037043 -0.01166348 -0.00407185
 -0.00417478 -0.00519601 -0.00106335  0.00211848  0.00103901  0.01392432
 -0.0007033   0.00523372  0.00454597 -0.00595009  0.00830683 -0.01130528
 -0.00988321  0.01226096]",-5.140944013330963,0.005852162585409272
DG,0.8155576906095354,0.13347819481553788,"[-2.28482042e-03  1.10503700e-03 -6.19953719e-05 -6.89471440e-04
  2.83114448e-04  4.63658288e-04]",-1.304953031269745,"[ 0.00985658 -0.00566017 -0.00380162  0.00224998 -0.00501377 -0.00329879
 -0.00405605 -0.01162911 -0.00348075 -0.00621879  0.00139631 -0.0027027
  0.00444077  0.00990721  0.00758802  0.00933853  0.00636406  0.00642293
 -0.00508147 -0.0181274 ]",-5.106100595665903,0.006059666001608707
DGX,-1.3948476958385436,2.343223181756725,"[-3.66221941e-03 -4.54703094e-04 -5.89831550e-04 -9.69637060e-04
  9.48593592e-05  2.40498792e-05]",1.5274653234111268,"[ 0.00025366 -0.00652329 -0.01079911  0.00466569 -0.01018395  0.0038803
 -0.00113532  0.00735082  0.00274665  0.00640855  0.00592294  0.01221013
  0.00123146 -0.00209387 -0.00194935 -0.00969494 -0.002542   -0.01042455
 -0.00607636  0.02170175]",-5.416780060990217,0.00444142476502186
DHI,-2.1949878781747167,3.1359051448695197,[-0.00125356  0.00103073 -0.00095615 -0.00026487  0.00028326  0.00010475],-1.6214268346427823,"[ 0.01853092 -0.00504126  0.0052052   0.0026586   0.00965347 -0.00216608
  0.00992687 -0.00822656 -0.00089761 -0.00449806 -0.00500331 -0.00450837
 -0.00727995  0.00380677  0.00290765  0.00708011  0.0100102   0.01084269
  0.00052077 -0.02039603]",-5.227266506547321,0.005368179147994174
DHR,-2.663814384034911,3.6110896154819625,[-0.00134212 -0.00024966 -0.00019545  0.00014607 -0.00044124 -0.00011387],1.3331928466589318,"[-2.90369171e-03 -8.05079996e-03 -1.37237808e-02  1.76839663e-03
 -1.45714815e-02 -1.29690672e-03 -5.91466636e-03 -2.21258292e-03
 -1.95232981e-05  1.70623583e-03  3.78529829e-03  8.10239948e-03
  5.23552428e-05  1.12238418e-03 -1.27865441e-03 -5.34998240e-03
  1.45381292e-04 -6.47073882e-03 -7.74491434e-04  1.60704804e-02]",-5.3036289433163475,0.004973512523564588
DIS,-4.24267854118723,5.174474043292929,"[-1.36990848e-03  1.51253320e-04 -2.16570237e-05 -1.60206135e-04
 -1.33546262e-04  1.00098988e-04]",1.1164991707528422,"[-0.00126544 -0.00707889 -0.01273194  0.00227802 -0.01444623 -0.00134399
 -0.00757469 -0.0044022  -0.00146712 -0.00083304  0.00359123  0.00279968
  0.00172501  0.00213712 -0.00032402 -0.00078684 -0.00160963 -0.00075904
 -0.0023475   0.00310185]",-5.155936727428329,0.005765077239023427
DLR,0.6803592490700484,0.2565130439482988,"[-1.07614908e-04  2.76944060e-04  3.97798013e-04 -8.06646902e-04
  4.70935522e-04  5.74729301e-05]",-1.1708184833178876,"[-1.46026952e-04 -5.73634428e-03 -1.20763533e-02  2.90864417e-03
 -1.42377139e-02 -9.99596896e-04 -8.07124296e-03 -4.72993284e-03
 -1.35320761e-03 -1.42459751e-03  5.33153686e-03  1.71679694e-03
  5.62429986e-03  1.52039658e-03  3.17496261e-03 -2.47875870e-03
 -1.17544411e-05 -6.92991995e-03 -3.97676477e-03 -6.62090596e-03]",-4.615675952889353,0.009895492259187653
DLTR,0.8560462217348482,0.10573116738464151,[-0.00271938  0.00171324 -0.00097088 -0.0010252   0.00050306  0.00019891],-1.2943503349820418,"[ 0.01059337 -0.00536845 -0.0030665   0.00259579 -0.00373608 -0.00282119
 -0.00221558 -0.01103043 -0.00200409 -0.00603174  0.0024817  -0.0020293
  0.00342245  0.01147024  0.00307217  0.01070089  0.00041619  0.00706867
 -0.00453248 -0.0210771 ]",-5.144551845416714,0.005831087006897558
DOV,-1.7741201098289368,2.720452975989148,[-0.00042597  0.0008894   0.00013447 -0.00016202  0.00040176  0.00061241],-1.3248614545094128,"[ 0.01802048 -0.00316572  0.00406741  0.00619342  0.00671325  0.00364531
  0.00655936  0.00133242 -0.00077041 -0.00054048 -0.00064823 -0.0021098
  0.00041884  0.00047296  0.006084    0.00245441  0.0057033   0.003484
 -0.00949952 -0.01970286]",-5.211635534607225,0.005452748232246474
DPZ,0.7280373277077836,0.21561555973548469,"[-1.87847013e-03  1.58432707e-03 -3.26860710e-04 -3.76156848e-04
  3.59554129e-06  1.74466243e-04]",-1.4259798818489393,"[ 1.10789105e-02 -5.14318442e-03 -2.44445889e-03  2.71330305e-03
 -2.58255357e-03 -2.33566429e-03 -1.35734202e-03 -9.34698189e-03
 -2.50609679e-03 -4.71435092e-03  1.12617858e-03  2.30772847e-05
  3.29560315e-03  1.15453281e-02  6.76113081e-03  1.06104778e-02
  6.24284586e-03  7.53455025e-03 -2.17119601e-03 -2.80894787e-02]",-4.697017201742181,0.009122446979376652
DRI,1.6240865918094658,-0.674503770132108,"[-1.25739930e-03 -2.07924475e-05 -2.48843306e-04 -3.68680603e-04
  2.04099445e-04  1.66189031e-04]",-1.3948079521227275,"[ 0.00728548 -0.00643814 -0.00563013  0.0010466  -0.00625991 -0.00521526
 -0.00313586 -0.01502734 -0.00192224 -0.00817481  0.00182336 -0.00720616
  0.00117023  0.00663947  0.00141131  0.00794679  0.00234416  0.00599252
  0.00688382 -0.01901863]",-4.948275504494781,0.007095634774589884
DTE,0.5492872582935245,0.37660767457258454,[-0.00090685  0.00111282 -0.00084156 -0.00057678  0.00023736 -0.00026884],-1.1085142986761287,"[ 0.00109774 -0.00449149 -0.01080941  0.00500138 -0.01213483  0.00287994
 -0.00573603  0.00337386 -0.00024005  0.00337619  0.00574846  0.00911993
  0.00575367  0.00253868  0.00369864 -0.0037875   0.00125102 -0.00793139
 -0.00159838 -0.00383665]",-4.7482446734523736,0.008666895089872225
DUK,0.6605873952035431,0.2763820925259623,"[-3.03613706e-04  5.51184131e-04 -1.40518652e-04 -2.53002417e-04
  6.52161080e-05 -6.95566033e-05]",-1.4545547020778153,"[-0.0016821  -0.00389925 -0.01316711  0.00482303 -0.01447784  0.00196644
 -0.00474855  0.00064713  0.00377725  0.00133672  0.01105803  0.00476691
  0.00720768 -0.0005148  -0.00321647 -0.00650013 -0.00758595 -0.01170421
  0.00494167  0.00725281]",-5.2622906132802845,0.005183417903966709
DVA,-1.7090841520373155,2.651577312885564,"[-1.28298298e-03 -7.32184096e-04 -2.59470443e-05 -4.61499254e-04
 -1.48801534e-05 -1.15120283e-04]",-1.7722687654058011,"[ 2.18134086e-02  2.48592155e-04  5.84627658e-03  8.86583091e-03
  5.25701315e-03  5.87938510e-03 -6.02755613e-05  9.82256323e-05
 -5.80533650e-03 -4.64923275e-03 -2.49858220e-03 -1.22218975e-02
  5.01857226e-04  1.88677748e-03  1.73679753e-03  1.03214000e-02
 -1.82756829e-03  1.39636374e-02  2.67346053e-03 -2.22258478e-02]",-5.564437390321282,0.0038317357105265067
DVN,-1.92320776987327,2.857697432000537,"[-5.39533985e-05  6.26473165e-05  1.67200853e-05 -2.41056762e-05
  1.87730490e-05  2.05314007e-05]",-1.6063216037571608,"[ 0.02165864 -0.00108118  0.00635839  0.00830011  0.00748984  0.00598064
  0.00305544  0.0027691  -0.00526532 -0.00183039 -0.00494625 -0.007194
 -0.00301082  0.00046686  0.00317809  0.00649001  0.00336525  0.01029003
 -0.00212678 -0.0202935 ]",-5.526933263379229,0.003978170401960317
DXC,0.8579919788346535,0.08635741455221323,"[-1.20403410e-03  5.34458641e-04 -2.76547007e-04 -1.06707063e-05
 -2.03544055e-04 -3.81233749e-06]",-1.3366709141379594,"[ 0.01021637 -0.00520472 -0.00288176  0.00283702 -0.00196325 -0.00230811
  0.00177893 -0.01008701  0.00129629 -0.00604428  0.00488874 -0.00545599
  0.00428742  0.0064282   0.00298952  0.00808979  0.00231848  0.00622314
  0.00702559 -0.02770083]",-4.891044587729046,0.007513569791493379
DXCM,0.4826681507592305,0.48588000134684994,"[-1.92818058e-03  3.96341865e-04  9.89332431e-04 -8.11718270e-05
 -7.71906219e-04 -1.62868855e-05]",-0.018124543163050937,"[ 0.01116226 -0.00620049 -0.00343339  0.0049302  -0.0024438   0.00178554
  0.00149477 -0.00093216 -0.00033093 -0.00040029  0.00138775  0.00096846
 -0.00204879  0.00156867 -0.00159292  0.00011663  0.00021409  0.00046428
  0.00175015 -0.00073594]",-3.674073662534008,0.025372898506336772
EA,0.48421892285671275,0.48704761086418014,"[-2.21109320e-03 -3.88848185e-04  1.21082394e-03 -2.10349809e-04
 -8.82118102e-04 -5.96303908e-05]",-0.01785396091834127,"[ 0.01073478 -0.00605741 -0.00364829  0.00486373 -0.00275568  0.00170237
  0.00082463 -0.00105552 -0.00068282 -0.00041958  0.00118034  0.00110045
 -0.00180111  0.00205756 -0.00095972  0.00074407  0.00109109  0.0017002
  0.00287366  0.00132934]",-3.7429646207838507,0.023683785507506345
EBAY,-0.9663497329036554,1.9253878121611272,"[-2.13737608e-03 -7.62188662e-04 -4.38237516e-04 -8.81886627e-04
 -7.39759861e-05 -5.19837841e-04]",-1.4833784762902569,"[ 1.92456001e-02 -1.93817581e-03  4.79300095e-03  7.13245183e-03
  7.17850264e-03  3.96983787e-03  6.82473033e-03 -1.33796036e-03
  1.79485676e-06 -4.20483922e-03 -8.80297035e-05 -1.07115194e-02
 -3.57613671e-03  9.11169874e-05 -4.52823941e-03  7.48057726e-03
 -3.34762403e-03  1.31129917e-02  9.02618704e-03 -1.10648343e-02]",-4.881239037138637,0.007587606874164375
ECL,-1.3288912101357362,2.283089643798986,"[-1.76988660e-03  8.76424281e-04 -2.39393579e-04 -3.14799307e-04
 -2.71297755e-05  1.63402080e-04]",1.463263790069453,"[-0.00240796 -0.00861596 -0.01331791  0.0012943  -0.01414715 -0.00204046
 -0.00587013 -0.00351782 -0.00044007  0.00116179  0.00260258  0.00781538
 -0.00213059  0.00074903 -0.00318735 -0.006612   -0.0008309  -0.00860245
 -0.00323475  0.02063305]",-4.9731062270810895,0.00692161450162855
ED,0.6386544059330246,0.29731778276900034,[-0.00082025  0.0008367  -0.00060681 -0.00036816  0.00013129 -0.00013233],-1.5026739732342045,"[-0.00319564 -0.00416481 -0.01427385  0.0042455  -0.01537405  0.00133246
 -0.005157    0.00052579  0.00315584  0.0021187   0.00902074  0.00727158
  0.00367199  0.00062222 -0.00521794 -0.00659379 -0.00688648 -0.01103448
  0.00657688  0.01051268]",-5.2094779004501905,0.005464525969537057
EFX,-3.1938269235906103,4.1363075953499875,"[-1.91816729e-03  1.12678441e-03 -1.95011769e-04 -1.90198501e-04
  2.80831081e-05  4.02308397e-04]",1.5662126753821068,"[ 0.00040347 -0.00663557 -0.01103603  0.00477944 -0.01144782  0.00371561
 -0.00396503  0.00617475  0.00048327  0.0048947   0.00426045  0.00759515
  0.00088987 -0.00547671 -0.00155406 -0.01115918 -0.00289484 -0.01103971
 -0.00901529  0.02574282]",-5.019316836108296,0.006609040225044347
EIX,0.5389915835713697,0.3876992350053254,[-0.00011139  0.00101457 -0.00065479 -0.00070664  0.00034927 -0.00042793],-1.105094640788202,"[ 0.00187253 -0.00448659 -0.00995045  0.00507224 -0.01054416  0.00309544
 -0.00367468  0.00404194  0.00100494  0.00382879  0.00663755  0.0094081
  0.00671429  0.00147329  0.00520373 -0.00513104  0.00326876 -0.00904637
 -0.00107879 -0.00013966]",-4.712404942959907,0.008983147625815289
EL,0.4702461653307705,0.4679899153292236,"[ 5.11459198e-04  1.12999130e-03 -8.92608208e-04 -5.33475125e-04
  7.59524206e-04 -3.95750188e-05]",-0.013254009857335776,"[ 9.98873985e-03 -6.44074415e-03 -4.55814010e-03  4.64010852e-03
 -4.04375752e-03  1.34922911e-03  1.06725213e-04 -1.74861109e-03
 -4.74461816e-04 -7.17055346e-04  2.19219928e-03  9.00392687e-04
 -3.56361528e-04  2.10542885e-03  8.20114343e-05  5.66135346e-04
  1.47508219e-03  8.11456282e-04  2.48132693e-03 -1.60529749e-03]",-3.4237319402481647,0.03259058160256552
EMN,-1.295758981158899,2.24882855474028,[-0.00089105  0.00142879 -0.00010171  0.0007741  -0.00033423  0.00064168],1.4016405606677524,"[-0.0014199  -0.00836487 -0.01254374  0.00147922 -0.01340969 -0.00162283
 -0.00602598 -0.00232916 -0.00117135  0.00204569  0.00250511  0.00949884
  0.00066778  0.0012536   0.00232187 -0.00679232  0.00381822 -0.00962114
 -0.00601636  0.01657669]",-4.951659364811349,0.00707166471619243
EMR,-0.18997990084963604,1.1413916605422947,"[-7.67033386e-04  8.64919039e-04  2.63457759e-05  7.08712275e-05
  2.82592093e-05  4.07077995e-04]",-1.360748678247805,"[ 0.01779485 -0.00164458  0.00338673  0.00804172  0.00503892  0.00591347
  0.00497565  0.00332241 -0.00012747 -0.00100844  0.0017578  -0.0052041
  0.0010402  -0.00021905  0.00030122  0.00343396 -0.00157033  0.00352773
  0.0026959  -0.02556573]",-4.9092518628149575,0.007378006027774571
EOG,-1.5739846132587179,2.513524453738644,"[-4.85435946e-04  1.09915164e-03 -2.12907110e-04  1.02337732e-04
  5.98137678e-05  2.99158756e-04]",-1.4260136757381043,"[ 0.02123143 -0.00187876  0.00613982  0.0076268   0.00753258  0.00528765
  0.00398068  0.00256397 -0.00399317 -0.00093269 -0.00331259 -0.00304605
 -0.00093943  0.00245353  0.00551381  0.00520581  0.00612903  0.00648599
 -0.00410264 -0.01535212]",-5.271421646397078,0.005136303372949296
EQIX,0.6223855138229913,0.3202436898642374,[-0.00452348  0.00037502  0.0003315  -0.00109151 -0.00028064  0.00016616],-0.8570035012747171,"[ 0.00632536 -0.00611972 -0.00656628  0.00264239 -0.00790276 -0.00177396
 -0.00558773 -0.00738754 -0.00410983 -0.00366113 -0.00060378 -0.00181573
 -0.00097854  0.0040803   0.00039224  0.00330061 -0.00064481  0.00168458
 -0.00732348 -0.01217669]",-4.127111316241232,0.016129404339837852
EQR,-1.5240659734176554,2.47078835896941,[-0.003293    0.00069862 -0.00054711 -0.0012835   0.00056805  0.00030242],1.3153185920380306,"[ 0.00454027 -0.00483454 -0.00769273  0.00653409 -0.00782534  0.00602982
 -0.00218748  0.00927753  0.00059028  0.00582138  0.00532369  0.00878487
  0.00524266 -0.00236162  0.00409551 -0.00706113  0.00051228 -0.0061707
 -0.01106326  0.01677062]",-4.907765651595548,0.007388979455505764
ES,0.5739468619561521,0.3537931500408831,"[-1.18650954e-03  1.60441232e-03 -1.11418346e-03 -3.50567354e-04
  4.14241373e-05 -3.10241965e-04]",-1.0226222869948338,"[ 6.20162376e-04 -5.79240791e-03 -1.10496178e-02  3.21044218e-03
 -1.19906277e-02  3.88369647e-05 -4.99600198e-03 -1.44144665e-03
  8.40864744e-05  1.33126512e-03  5.05431519e-03  7.87357369e-03
  3.62232267e-03  3.62759382e-03  2.04739525e-03 -3.16399501e-03
  1.91685218e-03 -8.49857239e-03  1.92290959e-03 -5.35430512e-03]",-4.769077765775495,0.008488204664231834
ESS,0.256626310607965,0.6997012074127531,"[-2.34001628e-03 -4.32362105e-05 -4.92028017e-04 -5.73423681e-04
 -2.09995008e-05 -7.28640073e-05]",1.2608914724725262,"[ 0.00527251 -0.00496399 -0.0072048   0.00615287 -0.00792905  0.00555543
 -0.00432062  0.00897054 -0.00266128  0.00621267  0.00149029  0.01098129
  0.00365354 -0.00031788  0.00775345 -0.00585433  0.00637664 -0.00607265
 -0.0110349   0.00839496]",-5.3034643551934995,0.004974331172022861
ETN,-0.3272958010183213,1.281281365371829,[-0.0011538   0.00103592 -0.00059563  0.00018827 -0.0004024  -0.00015076],-1.4606769245109654,"[ 0.01612819  0.00070346  0.00147738  0.0108917   0.0017024   0.00996917
  0.00222385  0.0088519   0.00069017  0.00033721  0.00562267 -0.00672495
  0.00470349 -0.00236792 -0.00296795  0.00303069 -0.00966508  0.00456783
  0.00463459 -0.01889259]",-4.8817962275927,0.007583380309654956
ETR,0.6024038340387124,0.32608181254111457,[-0.00113779  0.00170993 -0.00085867 -0.0005083   0.00014636 -0.00021293],-1.0957579410733527,"[-7.25614194e-05 -5.88365153e-03 -1.16665808e-02  2.95995183e-03
 -1.27568897e-02 -4.65622378e-04 -5.49891242e-03 -2.51560487e-03
  2.08152589e-04  6.54834685e-04  5.69566369e-03  6.43348305e-03
  4.62902052e-03  2.90252220e-03  2.59255090e-03 -3.33731049e-03
  1.27470476e-03 -8.58006060e-03 -1.07931418e-03 -6.69895995e-03]",-4.853900169081113,0.00779790501579663
ETSY,-1.883768132950821,2.827193232603839,"[ 4.32171655e-04  2.01282144e-03 -1.95642717e-04  9.83206955e-04
 -7.01729494e-04 -2.96352032e-05]",1.2556966561230727,"[-0.00124148 -0.00646282 -0.01270816  0.00370695 -0.01414651  0.00118122
 -0.00662737  0.00024574 -0.0004696   0.00143481  0.0037797   0.00458632
 -0.00131026 -0.00095168 -0.00605684 -0.00531217 -0.00503623 -0.00621607
  0.00591408  0.01275261]",-4.703905392501105,0.009059825745496637
EVRG,0.585623968293062,0.35512057671362607,[-0.00084617  0.00162559 -0.00085636 -0.00047857  0.00014601 -0.00027717],-1.1053063969830286,"[ 1.21421910e-03 -6.00563151e-03 -9.97591171e-03  2.97419364e-03
 -8.98404718e-03 -7.99222224e-05  1.11355232e-04 -7.80680125e-04
  3.87012689e-03  2.20122593e-03  7.62182135e-03  9.02391674e-03
  3.90145185e-03  1.52603517e-03  1.54637947e-04 -6.69469786e-03
 -1.03683799e-03 -1.33438680e-02 -2.62722832e-03 -3.55088420e-03]",-5.034136760447456,0.00651181694917469
EW,0.35789889518764867,0.5900522043174283,[-0.00218106  0.00286901 -0.00089959  0.000315   -0.0007226  -0.00011712],-0.9538208558711708,"[ 0.01112743 -0.00398145 -0.0017942   0.00566592  0.00035462  0.00318504
  0.00560672  0.00155113  0.00456538  0.00090106  0.00816929  0.00468415
  0.0065284   0.00569494  0.00227377  0.00289402 -0.00167828 -0.00017377
 -0.00224785 -0.016139  ]",-4.288588563952447,0.01372428258052873
EXC,0.5344745706216559,0.405275783513145,"[ 1.01903367e-03  1.06196336e-03  1.21295122e-04 -1.86433904e-05
  1.54512204e-04  2.02889969e-05]",-1.3728074372008856,"[ 0.00206203 -0.00176197 -0.01018196  0.0080297  -0.01156161  0.00703191
 -0.00481693  0.00858736  0.00160333  0.00369125  0.00907472  0.00205588
  0.00807867 -0.00538266 -0.00040863 -0.0071991  -0.00772589 -0.00819385
 -0.00086607  0.00276898]",-5.336167567914619,0.004814285823880596
EXPD,0.09754793164205007,0.858380663156817,"[-1.46252672e-03  4.51764180e-04 -5.06390452e-04 -6.38216316e-04
  1.96613801e-04 -9.30514185e-05]",-1.3359648348618405,"[ 1.84168185e-02 -5.09827063e-04  3.71474220e-03  9.63656976e-03
  4.92814908e-03  8.47285718e-03  4.41873266e-03  7.20262894e-03
 -8.84254727e-05  4.44229014e-04  2.74693053e-03 -4.34784197e-03
  2.38464508e-03 -3.89076164e-04  1.72413455e-04  3.63702397e-03
 -2.30764709e-03  5.70711169e-03  5.78691765e-03 -1.24717813e-02]",-5.08830040417839,0.006168494931187504
EXPE,-0.8662848355263773,1.8276702197360386,"[-9.43817165e-04  2.78037862e-04 -1.17828539e-05  4.03724314e-05
 -2.16542696e-05  3.15538091e-04]",1.4790008492999618,"[-0.00293817 -0.00809269 -0.01366208  0.00232    -0.01406203  0.00011941
 -0.00467195  0.00134769  0.00123096  0.00421605  0.00488568  0.0128544
  0.00019775  0.00159893 -0.00271595 -0.00779686 -0.00231539 -0.01161666
 -0.00300048  0.01358796]",-5.313953476823148,0.004922427495199547
EXR,0.9315543959013175,0.01896631375058776,"[-3.08751083e-03  6.02373743e-04 -3.70128776e-04 -1.16054808e-03
  2.46999281e-05 -2.72550342e-04]",-1.2722257117432374,"[ 0.00610506 -0.00854306 -0.005755   -0.00151446 -0.00409179 -0.00817182
  0.00152993 -0.01671828  0.0003232  -0.00608288  0.00026632  0.00178743
 -0.00427524  0.00984778 -0.00106169  0.0049859   0.00490804  0.00041618
  0.00308563 -0.01058743]",-4.625619025958447,0.009797588196826135
F,-0.4718640201921351,1.4313157684275024,"[-1.78866937e-03 -2.90051620e-04 -3.91806166e-04 -4.52444690e-04
  4.65365634e-05 -2.49938268e-05]",1.7156162448567494,"[-4.46437098e-03 -9.95404121e-03 -1.46274293e-02  7.19876830e-04
 -1.46332658e-02 -1.85191636e-03 -4.29490370e-03 -7.36883522e-04
  1.43388994e-03  4.08704026e-03  4.26509470e-03  1.35757222e-02
 -6.00980963e-04  5.20283192e-04 -1.55796314e-03 -9.66760819e-03
 -4.95250687e-05 -1.22396837e-02 -6.61910066e-03  2.33795044e-02]",-5.161536492243074,0.0057328843826817254
FANG,0.19695467929504057,0.7522234288836843,"[-8.55491089e-05  2.03164478e-03 -2.19807598e-05  4.24617809e-04
 -4.42900599e-05  5.14885935e-04]",-1.3552550882888574,"[ 0.0189998  -0.00215059  0.0045583   0.00757042  0.00641582  0.00599465
  0.00440472  0.00593547 -0.00314216  0.00229865 -0.00277357  0.00371427
 -0.00041209  0.00366342  0.00738293  0.00348336  0.0084276   0.00470487
 -0.00609018 -0.0117064 ]",-4.575561486486735,0.01030051395459842
FAST,0.469924562607634,0.4715853902508778,[ 0.00094565  0.00097726 -0.00043517  0.00030814  0.00046636  0.00055817],-0.01388511997411275,"[ 0.00987488 -0.00635399 -0.00440044  0.00478705 -0.00379001  0.00166798
  0.00034711 -0.00100745 -0.00037459 -0.00034256  0.00222588  0.00160339
 -0.00017292  0.00204688  0.00026686  0.00011304  0.00158268 -0.0001935
  0.00251285 -0.00286767]",-3.8269097853587866,0.02177680676596962
FCX,-6.981991690294403,7.90778030199133,"[ 3.62984795e-04  1.90592068e-04  1.78494085e-04  2.70467818e-04
 -1.22530456e-04  9.87920652e-05]",1.353637637650964,"[ 0.00153538 -0.01018178 -0.00906207 -0.00129237 -0.0066482  -0.00581091
  0.00214768 -0.00817023  0.00192884  0.00080052  0.00038603  0.01254958
 -0.00700442  0.00494292 -0.00355989 -0.00623261  0.00448773 -0.01116413
 -0.00062345  0.01828505]",-5.433505937658025,0.004367755848210181
FDX,0.47310839066564525,0.4766230342579753,"[-9.86844873e-04  3.29023761e-04  6.31421902e-04  8.08566439e-05
 -4.33120883e-04  1.49794858e-04]",-0.013766614181975575,"[ 0.01068585 -0.00614499 -0.00396164  0.00494106 -0.00329197  0.00184798
  0.00046901 -0.00078666 -0.00082634 -0.00028561  0.00124007  0.0015486
 -0.00174119  0.00183885 -0.00097619  0.0002035   0.00089748  0.00040999
  0.00242269 -0.0012248 ]",-3.322814553504487,0.036051220736636275
FFIV,-0.9571845316030628,1.895340876997058,[-0.00231597  0.00021351 -0.0007763   0.00037409 -0.00041505  0.00022362],-1.6621625666030417,"[ 0.02160895  0.00017849  0.00596387  0.00911269  0.00608474  0.00641689
  0.00142773  0.00143021 -0.00500905 -0.00387936 -0.0025916  -0.01152737
 -0.00010667  0.00144474  0.0023954   0.010392    0.00016287  0.01596797
  0.0016681  -0.02056672]",-5.125184702977781,0.005945119173841745
FIS,0.46785521924912316,0.47074094110832226,"[-2.17220351e-03  8.91856370e-04  5.92501576e-04  5.36914405e-05
 -6.23102071e-04  3.10770868e-04]",-0.011716919161245959,"[ 1.05129072e-02 -6.07730377e-03 -4.12159961e-03  5.01124441e-03
 -3.47975338e-03  1.93441092e-03  8.51434034e-05 -5.85158882e-04
 -1.10426540e-03 -1.80690905e-04  9.56230572e-04  1.73938158e-03
 -1.95117180e-03  2.12221679e-03 -1.06017588e-03  4.10001446e-04
  8.69095986e-04  7.26691073e-04  2.32179821e-03 -5.57545209e-04]",-3.3774164991398896,0.03413553008557518
FITB,-0.34334333558520136,1.310706326957547,"[-1.46567049e-03  8.60494662e-04 -2.69393286e-04  4.78447688e-05
 -1.68441381e-05  4.33415231e-04]",1.459649761707288,"[-3.71929609e-03 -8.74490308e-03 -1.42088377e-02  1.40461324e-03
 -1.46440233e-02 -1.28301117e-03 -5.56368248e-03 -4.62018481e-04
 -2.32675231e-04  3.96333494e-03  2.42476555e-03  1.41004709e-02
 -1.61289141e-03  3.33388310e-03 -7.13286098e-05 -6.38142914e-03
  4.14691804e-03 -9.10069508e-03 -1.78347701e-03  1.40986590e-02]",-5.384869775896256,0.004585437417839548
FLS,-2.954733406024222,3.908363461228219,"[ 4.98288601e-04  6.73868206e-04 -3.02043636e-04  4.76106728e-04
 -2.11054951e-04 -4.47112264e-05]",-1.5696243669858188,"[ 0.01763155  0.00036351  0.00273721  0.01029858  0.00311304  0.0086969
  0.00226035  0.00568096 -0.00074832 -0.00206829  0.00344742 -0.0116943
  0.00371346 -0.00285351 -0.00085433  0.00614667 -0.00633241  0.01106673
  0.00459272 -0.0217708 ]",-5.2506314390841595,0.005244205956882121
FMC,0.47047859039248724,0.4737307371100602,"[-4.95915312e-04  6.97539984e-04  3.96695420e-04  9.04237683e-06
 -3.02710156e-04 -1.98554370e-05]",-0.0110347920914312,"[ 0.01044604 -0.00617642 -0.00413014  0.00484651 -0.00352927  0.00175801
  0.00027112 -0.00089999 -0.00086249 -0.00027739  0.00126887  0.00192506
 -0.00170341  0.0021891  -0.00100723  0.0004003   0.00080202  0.00057707
  0.00235669 -0.00134318]",-3.2692064241713346,0.038036600027714536
FRT,0.6220397276275993,0.3203598100678472,[-0.00261995  0.00027805 -0.00026783 -0.0011865   0.00022192 -0.00018598],-1.083681165229054,"[ 2.67584952e-03 -6.04733087e-03 -9.36387099e-03  2.54252781e-03
 -1.00931554e-02 -1.72925210e-03 -3.92005707e-03 -6.12864964e-03
 -1.46500195e-05 -1.77005298e-03  3.82796707e-03  4.47225142e-03
 -1.29865094e-04  7.20329136e-03 -3.06234822e-03  1.95493534e-03
  2.68030643e-04 -3.77598407e-03  1.53778492e-02 -1.18088800e-02]",-4.447820470631018,0.011704048508888622
FTI,-1.9133891842379767,2.8612708421862214,"[-1.52791683e-03  1.03335121e-03 -4.52287547e-04  3.45331106e-05
  8.78161454e-05  4.88907471e-04]",1.6548271393833205,"[-0.0046422  -0.01091269 -0.01438067 -0.00085963 -0.01311844 -0.00454421
 -0.00130988 -0.00519007  0.00339177  0.00219421  0.00479708  0.01190996
 -0.00192765  0.00107849 -0.00238651 -0.00906073  0.00204007 -0.01193741
 -0.00129664  0.02017765]",-5.53748416487066,0.0039364177692204644
FTNT,-7.764175717533419,8.683448053455692,"[ 2.76608584e-04 -7.05425957e-04  5.34491760e-04 -9.73893163e-05
 -9.24830108e-05 -1.25415745e-04]",-1.3221833977584,"[ 0.01869199 -0.00328748  0.00397845  0.00591804  0.00506013  0.00232101
  0.00326651 -0.00337278 -0.00255128 -0.00412073 -0.00125472 -0.00621443
 -0.00185151  0.00536419 -0.00090337  0.00920905 -0.00135235  0.00964056
  0.00456244 -0.02282326]",-5.128945420488544,0.005922803248308229
