,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.40245193514543315,0.5561138352557371,"[ 1.46554845e-04  1.41179045e-03 -1.95455244e-04  7.05764702e-04
 -1.12403386e-05  5.96139535e-04]",0.9902570795429618,"[ 0.00483569 -0.00703376 -0.00043146  0.00357249 -0.01126354  0.00519447
  0.00742946 -0.00455803 -0.0063607   0.00470248  0.00559397 -0.0029348
 -0.00835554  0.0010313   0.00853057  0.00277122 -0.00776323  0.00251951
 -0.00193738  0.00280706]",-5.396022393946799,0.004534581898932908
DHR,0.9179577889692028,0.06693662048759617,"[-1.30418910e-03 -5.68712628e-04  2.76635412e-04  3.51001761e-05
 -2.60971792e-04  1.59427857e-04]",-1.5496062583310666,"[ 0.00877915 -0.01021616 -0.0082018   0.00850721  0.00405179 -0.00297877
 -0.00802916  0.00541352  0.00817043 -0.00490663 -0.0062684   0.00588941
  0.0106764   0.00039652 -0.0104759  -0.00572011  0.01030512  0.00617892
  0.00877351 -0.00932548]",-5.400463168358114,0.0045144894896180015
DIS,0.3849847676933899,0.5717486762860655,"[7.35553261e-04 4.61275706e-05 2.35113633e-04 1.49530042e-04
 7.48936085e-05 9.61459134e-05]",0.9864221176700612,"[ 0.00784178 -0.00921706 -0.00449532  0.00876117 -0.00725845 -0.00159726
  0.00441357 -0.00121826 -0.00083358  0.0041159  -0.0006527  -0.00035643
 -0.00295637 -0.00121638  0.00703899 -0.00297402 -0.00529709  0.00691606
  0.01229117  0.00686746]",-5.386628759076807,0.004577378800110416
DLR,0.34930772468547433,0.6129854600468114,"[-3.56036628e-04 -1.08521912e-04 -2.25015253e-04  2.09048784e-04
 -1.99293399e-04 -4.78540927e-05]",1.208545502885734,"[ 0.00465333 -0.00400589 -0.00393851  0.00045136 -0.00315846  0.00151866
  0.006142    0.00359546 -0.00847475  0.00253505  0.00333786 -0.00363011
 -0.0022012  -0.00470946  0.00964201  0.01271363 -0.00635301  0.00277764
 -0.01249987  0.01013569]",-5.324722773290908,0.004869700838255135
DLTR,0.36957818510195234,0.5916025730719074,"[-5.29637043e-04 -8.05159820e-04 -3.38490589e-04 -2.82125369e-05
 -1.80736125e-04 -3.09866559e-04]",1.0850583746266982,"[ 0.00887327 -0.01241464 -0.00229844  0.01349031 -0.01428121 -0.00132222
  0.0055979  -0.00608333  0.00235721  0.00409307 -0.00156787  0.0036926
 -0.0003787  -0.00062855 -0.00352703 -0.00052882  0.00454369 -0.00271557
  0.00804842 -0.00297619]",-5.311215160405493,0.004935925131189286
DOV,0.6421380793422166,0.3349529400019414,[0.00083941 0.00096751 0.00036756 0.00020567 0.00025962 0.00049412],-0.9521488612827793,"[ 7.03113014e-03 -8.26548221e-03 -5.42263497e-03  5.26855204e-03
  8.62653415e-04  5.02740343e-04 -4.52831793e-03  6.26886434e-03
 -5.24743731e-05 -8.22239974e-03  3.98666997e-03  4.76122609e-03
  1.70014244e-03  4.07114914e-03 -9.69121837e-03  3.02965496e-03
  7.01346985e-03 -6.71978522e-03 -4.23017059e-03 -4.30704433e-03]",-4.885071690563445,0.007558581863624625
DPZ,0.5968801305712795,0.36734205810451875,[0.00113229 0.00047678 0.00039875 0.00034072 0.00014057 0.00034048],-1.5032712953767542,"[ 9.63532569e-03 -9.99525831e-03 -1.00818966e-02  9.38606917e-03
  5.15541825e-03 -5.83465664e-03 -5.38098436e-03  5.31110213e-03
  6.65950953e-03  8.06637690e-04 -8.10284173e-03 -1.22233074e-05
  8.30722302e-03 -2.16664623e-04  9.44423400e-04 -9.85739272e-03
  9.35602752e-04  1.40659614e-02  1.32447166e-02  8.21587209e-03]",-5.572424432002265,0.0038012533715978607
DRI,0.11336698699027326,0.8434311584305024,"[ 9.14490755e-04 -8.70492555e-04  5.36797859e-04  5.35079214e-04
 -3.14511699e-04  4.53413457e-06]",1.0438927221262724,"[ 0.00878261 -0.0082568  -0.00778705  0.00694299  0.00273152 -0.00085409
 -0.00639038  0.00269897  0.00637986 -0.00214173 -0.00437986  0.00303421
  0.00626892  0.00165238 -0.0048789  -0.00608825  0.0035934   0.00617003
  0.0108119  -0.00430213]",-4.661063856880317,0.00945639679568346
DTE,0.35784547586401394,0.6050982347634014,"[ 8.95630913e-04 -2.15069233e-04  2.31138758e-04  5.18024535e-04
  3.66052198e-05  3.49231972e-04]",1.1450298051349304,"[ 0.00468001 -0.00471695 -0.00330817  0.00129923 -0.00404873  0.00127609
  0.00627737  0.00519652 -0.01049606 -0.00017697  0.00636625 -0.00472316
  0.00027586 -0.00024397  0.00220671  0.01616803 -0.00563614 -0.0033905
 -0.01254851 -0.00245339]",-4.983167088271084,0.006852326233193341
DUK,0.37069959399875485,0.5921105837558154,"[ 3.56974684e-06 -7.82296916e-05 -3.14130529e-04  3.38378636e-04
 -2.82028362e-04 -1.77999656e-04]",1.1405331218110593,"[ 0.00463269 -0.00509013 -0.0027741   0.0019302  -0.00614812  0.00144632
  0.00797286  0.00279331 -0.01020485  0.00275505  0.00514901 -0.00577898
 -0.0002975  -0.00107968  0.00438677  0.0145674  -0.00543618 -0.00192685
 -0.01282505  0.0032476 ]",-5.061043271012727,0.006338942826708362
DVA,0.3718641188832116,0.5889321675716217,[-0.00020309 -0.00051975  0.00023181  0.00022414 -0.0001859   0.00011016],1.1775237447415994,"[ 7.46070860e-03 -8.03908445e-03 -4.99900187e-03  7.97136299e-03
 -6.45037779e-03 -4.50962835e-03  8.46055029e-03  4.64210099e-03
 -8.85274568e-03  2.92875340e-03  3.80319749e-03 -6.18528509e-03
 -4.25076800e-05  9.18176070e-04  4.79405834e-03  7.47676859e-03
 -5.06698559e-03  2.25426839e-03 -1.03767765e-02  9.00152915e-03]",-5.601880230155888,0.0036909174139809734
DVN,0.5737605360307054,0.3949719139299272,[0.00087504 0.00084986 0.00013669 0.00016125 0.0001986  0.00024343],-0.9661373334917799,"[ 0.00760637 -0.00978532 -0.00473089  0.0088501  -0.00482554 -0.00341745
  0.00304432  0.00565442 -0.00478402 -0.00326905  0.00453793 -0.0004917
  0.00226958  0.00404546 -0.00693603  0.00598304  0.00357134 -0.00522292
 -0.00789687 -0.00562651]",-5.408446789670663,0.004478591005739124
DXC,0.4752300082229199,0.4768194371132804,"[ 1.71870042e-03 -6.95996865e-04  9.34642486e-05  9.44332324e-05
  5.84237598e-04  3.18937035e-04]",-0.0026952421820373813,"[ 7.04134391e-03 -9.40810442e-03 -3.82924881e-03  5.71177228e-03
 -5.38430216e-03  3.64899446e-03 -1.77566689e-04 -1.18156204e-03
  1.68476079e-04 -9.67822920e-05  1.67346673e-03  1.42650126e-03
 -1.35069840e-03  2.20908477e-03 -7.60289001e-04 -3.30731985e-04
  3.29917439e-04  1.00909933e-03  1.99117213e-03 -3.13214462e-04]",-4.05912665296027,0.017264090075260093
DXCM,0.5846357369954464,0.38456578928462665,"[ 4.69982666e-04  5.19442423e-04  9.80003520e-05 -4.38910739e-04
  4.07958579e-04  4.33529862e-05]",-1.163710031158185,"[ 1.02623145e-02 -1.15979743e-02 -8.48196453e-03  1.23372252e-02
  3.73290756e-05 -6.61494087e-03 -2.93031903e-03  5.23611782e-03
  4.43935786e-03 -2.65139333e-03 -3.22681831e-03  4.16152364e-03
  2.73525779e-03  1.61766564e-04 -5.85743886e-04 -5.64566496e-03
 -2.23279915e-04  6.71822379e-03  1.19964048e-02  1.10123952e-03]",-5.448555706200169,0.004302514300150125
EA,0.590145125389418,0.3813805193381947,"[ 4.65541904e-04 -8.74110013e-05  2.50172103e-04 -2.46671728e-04
 -2.04227132e-05 -2.99334623e-04]",-1.1669242543192404,"[ 0.00953442 -0.01259168 -0.00545343  0.01287153 -0.00553835 -0.00354105
 -0.00151149  0.00063216  0.00537414 -0.00217421 -0.00268472  0.00612115
  0.00384482  0.00138883 -0.00895468 -0.00516175  0.00976085  0.0005044
  0.00611795 -0.0078126 ]",-5.181431267807143,0.005619956991818564
EBAY,0.5726483970894382,0.4035341479788348,[0.00110007 0.00068696 0.00022178 0.00024193 0.0001144  0.00018057],-1.0591487502745545,"[ 0.01027005 -0.01169824 -0.00809382  0.01259913 -0.00041023 -0.00674391
 -0.00285037  0.00613018  0.00376306 -0.00449225 -0.00197822  0.00588255
  0.00235151 -0.00088205 -0.00164323 -0.00051853 -0.000369    0.00230132
  0.00746604  0.00074587]",-5.8324725638335515,0.0029308213710169903
ECL,0.6154119716870006,0.36026580316414414,[ 0.00037814  0.00071837  0.00018322 -0.0005447   0.00057756  0.0002397 ],-1.221230996436662,"[ 0.00797133 -0.01045033 -0.00494389  0.00828204 -0.00159526  0.00010963
 -0.00494474  0.00386834  0.00255656 -0.00770231  0.00295165  0.00566307
  0.00234899  0.00624388 -0.0128441  -0.00155348  0.00751503 -0.00647403
  0.00512545 -0.01326915]",-4.809593487483945,0.008151172577944175
ED,0.3397314497735171,0.6273619278652641,[ 0.00067866 -0.00051803  0.00052052  0.00062366 -0.0001164   0.00044159],1.2567617894172889,"[ 0.00451766 -0.0039304  -0.00371468  0.00026549 -0.00281909  0.00158945
  0.0059559   0.00537067 -0.01056777  0.00067932  0.00551942 -0.00616111
  0.00192909 -0.00059374  0.0028376   0.01706304 -0.006059   -0.00192557
 -0.0161944  -0.00143811]",-4.93086380648407,0.007220263676278503
EFX,0.632887570119459,0.3457795753852783,"[ 1.43824361e-03  9.37409303e-04 -5.42040572e-05  3.39037649e-04
  4.08417180e-05 -5.43181842e-05]",-0.9652350919791712,"[ 8.40797054e-03 -9.22662857e-03 -7.06845815e-03  7.07276185e-03
  2.24696181e-03 -5.02421723e-05 -7.18298249e-03  2.49740774e-03
  6.82079040e-03 -3.41370675e-03 -4.20356469e-03  4.30058042e-03
  8.06186805e-03  6.01252571e-04 -7.27191147e-03  1.11147286e-03
  3.95092659e-03  8.05597344e-04  1.68090442e-03 -5.07497997e-03]",-5.360373044718324,0.0046991527864424345
EIX,0.3567325816654399,0.6067553129173766,"[ 1.22793058e-03 -1.00610355e-03  5.55788230e-04  4.87857789e-04
  7.09914895e-05  3.48244788e-04]",1.1442107618941368,"[ 4.92369949e-03 -4.75107043e-03 -3.85786221e-03  1.79705355e-03
 -4.10761976e-03  2.66005409e-05  7.54948906e-03  5.02693635e-03
 -1.06736225e-02  2.00264513e-03  5.02956487e-03 -6.05032152e-03
 -7.45945203e-05 -1.33973834e-03  5.48614939e-03  1.38918666e-02
 -6.28362058e-03 -9.44718701e-05 -1.14030474e-02  4.13363538e-03]",-4.971177890892637,0.006934974578574554
EL,0.386011287269398,0.5725130648660435,[ 0.00090597 -0.00110704  0.00079292  0.00037141  0.00011532  0.00047319],1.0268298554452162,"[ 5.29417267e-03 -7.39629866e-03 -9.87832915e-04  4.56337564e-03
 -1.16594610e-02  4.07986410e-03  8.30840248e-03 -5.61915500e-03
 -5.33601087e-03  7.70966236e-03  2.45906910e-03 -5.12229968e-03
 -3.81885241e-03  2.30954812e-05  7.63300964e-03  4.40127249e-03
 -7.21524886e-03  2.12516532e-03  5.80845713e-04  7.72547486e-03]",-5.17316916812761,0.005666581981609174
EMN,0.39670052126515404,0.5572371092048153,"[-7.22073105e-05  1.79667809e-04  4.28540155e-04  3.81437240e-04
  2.90875659e-04  9.62160229e-04]",0.9134470266076692,"[ 0.00782729 -0.00843299 -0.00578748  0.00741451 -0.0024723  -0.0022099
  0.00086582  0.00395353 -0.00163408 -0.00153307  0.00190313  0.00085671
 -0.00218963  0.00177275  0.00315192 -0.00446868 -0.00378775  0.01093844
  0.00200784 -0.01230429]",-4.676542277046257,0.0093111536795978
EMR,0.4419384998078906,0.5250995790638888,"[5.75271411e-04 5.62037090e-04 2.83411581e-05 6.07945398e-04
 1.46824979e-05 4.56512411e-04]",0.811824442005393,"[ 0.00504113 -0.00686702 -0.00130668  0.00289181 -0.00875595  0.00629927
  0.00436579 -0.00596608 -0.00297787  0.00633661  0.00235509 -0.00533526
 -0.00325493  0.00425328  0.0045953  -0.00386864 -0.00579146  0.00663356
  0.00534955 -0.00375961]",-4.978462525929042,0.006884639379151588
EOG,0.5591244223818748,0.40335278491198545,"[ 1.37167591e-03  3.31918120e-04  1.14166819e-04  2.03745832e-04
  8.43777942e-05 -7.16481286e-05]",-0.9732379146337067,"[ 7.91341477e-03 -1.02415574e-02 -4.72358399e-03  9.62051595e-03
 -5.56633482e-03 -3.49343796e-03  3.12394488e-03  4.47204559e-03
 -3.61154674e-03 -2.32781739e-03  3.27687331e-03  2.74736854e-04
  1.61417370e-03  2.63708945e-03 -4.39909720e-03  4.12228682e-03
  2.19963780e-03 -6.85892695e-05 -1.01423786e-02 -9.89453825e-03]",-4.847108536822571,0.00785104577101943
EQIX,0.363822282483782,0.5946535028930141,"[-6.07966305e-04 -9.12390150e-04 -1.88427345e-04  2.74196483e-04
  9.46705834e-05  4.04348469e-04]",1.0472087385650306,"[ 0.00550065 -0.00624626 -0.00325797  0.0035227  -0.005541    0.00099932
  0.0051743   0.0027038  -0.00648146 -0.00037457  0.00497189  0.00145331
 -0.00709345 -0.00393416  0.00863123  0.00816995 -0.00388984  0.00107816
 -0.01031173  0.01044787]",-5.012197099035512,0.006656262760289274
EQR,0.37437944393070915,0.5886591553183649,[-0.00023334 -0.00106368  0.00021246 -0.00049123  0.00045562  0.00020973],1.0670303681813071,"[ 5.18238699e-03 -4.55497538e-03 -4.81382835e-03  1.59274292e-03
 -2.22058703e-03 -5.79833073e-04  6.65212097e-03  5.75834131e-03
 -1.02149738e-02  2.50726745e-03  4.30774867e-03 -7.37618313e-03
 -1.90601387e-06 -3.66407291e-04  7.43599246e-03  1.03623021e-02
 -8.97867304e-03  3.57539693e-03 -5.62746267e-03  4.97264167e-03]",-5.0164929587603035,0.00662772972002898
ES,0.34189883215461153,0.6136280063282894,"[ 4.55892274e-04 -1.16561713e-03  5.02208454e-04  3.58305202e-04
  3.77687918e-05  3.85237744e-04]",1.1873324524344335,"[ 0.00502803 -0.00570979 -0.00270006  0.00290402 -0.00661929  0.00058567
  0.00775453  0.0040704  -0.01021512  0.00019159  0.00626306 -0.00280359
 -0.00118801 -0.00186841  0.00219807  0.0165614  -0.00311739 -0.00535919
 -0.0137577   0.00080339]",-5.27676562748457,0.005108928276013222
ESS,0.30565047964309877,0.6691420375996316,"[-8.75643540e-04 -5.89685154e-04 -3.28768486e-04  4.81639267e-05
  1.10224341e-04  2.59231949e-04]",1.6427116755630295,"[ 0.00233993  0.00046535 -0.00280856 -0.00693944 -0.00062249  0.00860955
  0.00462465  0.00087672 -0.01041255  0.00493647  0.00504092 -0.00955338
 -0.0019201  -0.00121003  0.01145645  0.01437699 -0.0114645   0.00158285
 -0.01257226  0.01632493]",-4.6666733347942175,0.009403499847549741
ETN,0.6122787500987605,0.3675924492906431,"[2.49438857e-04 5.28411489e-04 1.29798593e-04 3.99871366e-05
 1.40227414e-04 2.33413120e-04]",-1.0823375720124095,"[ 0.00802045 -0.0102431  -0.00514827  0.00875673 -0.00220007 -0.00159638
 -0.00280079  0.00542689  0.00037178 -0.00782557  0.0038935   0.0060662
  0.00085318  0.00369691 -0.01002545  0.00282271  0.00623877 -0.00722705
 -0.00206856 -0.01030232]",-5.554618425549824,0.0038695447073156474
ETR,0.5496723244473647,0.4133598071112715,"[ 1.22923596e-03 -7.04453845e-05  3.53307116e-04  1.93043748e-04
  4.27760929e-04  5.06569412e-04]",-1.2270330245050205,"[ 0.00842057 -0.01184834 -0.00377656  0.00962751 -0.00496714  0.00346436
 -0.00654867 -0.00479241  0.00975086 -0.00256544 -0.00234477  0.00816847
 -0.00015107  0.00386698 -0.00759457 -0.01124408  0.007336    0.00078145
  0.01285866 -0.00477624]",-4.497492900457884,0.011136882840637966
ETSY,0.5927035502545868,0.38895294254072027,"[ 2.53664212e-04  1.04291448e-03 -1.93569525e-04 -9.49317811e-06
  2.43124674e-05 -5.65609272e-05]",-1.4071331771184192,"[ 0.00807612 -0.01348249 -0.00185458  0.01245163 -0.01041654 -0.00057383
  0.00040462  0.00082735  0.00034928 -0.00780736  0.00644606  0.00981855
 -0.00515753  0.00351248 -0.00940676  0.00220784  0.00590785 -0.00933251
 -0.00281264 -0.01611568]",-5.31907765222577,0.004897268627582791
EVRG,0.36900826714321855,0.5942362868964963,"[ 3.58034973e-04 -8.46322968e-04  6.68497052e-04 -5.46733928e-05
  1.10293214e-04  2.10211725e-04]",1.4300750426748692,"[ 0.00389945 -0.00391385 -0.00203958 -0.00133076 -0.00231476  0.00643805
  0.00078192  0.00470306 -0.00916533 -0.00650052  0.01178207 -0.00061153
 -0.00562144  0.00477437 -0.00123261  0.01305368 -0.0052888  -0.00856761
 -0.0154155  -0.00767179]",-5.802852112800594,0.003018932119927332
EW,0.5882129660273956,0.38532131354447324,[ 0.00059985  0.00107542 -0.0001588   0.00037988 -0.00027933 -0.00017962],-1.1288205559198552,"[ 0.00972401 -0.01180459 -0.00697764  0.01231231 -0.00220815 -0.00522437
 -0.0027348   0.00402123  0.00509573 -0.0041046  -0.00288424  0.00736817
  0.00322989 -0.0006184  -0.00585583 -0.00466348  0.00744174  0.00331286
  0.00828963 -0.00445601]",-5.465342395917193,0.004230892158798965
EXC,0.3682126072596086,0.590962443833277,"[ 6.87159492e-04 -3.91312591e-04  3.91721588e-04  2.04953243e-04
  6.46101895e-05  2.12785873e-04]",1.3041619891954532,"[ 0.00358086 -0.0038545  -0.00140359 -0.00061438 -0.00695574  0.00465265
  0.00815717  0.00131072 -0.01163761  0.00270165  0.0074629  -0.00659214
 -0.00278946  0.00057892  0.00489618  0.01396591 -0.0057686  -0.00223889
 -0.01592569  0.00258627]",-5.1809200305052405,0.005622830858019074
EXPD,0.6177741131792228,0.36477391365161665,"[-1.74553502e-04  4.33949307e-04 -4.40463807e-05 -6.59870039e-04
  4.59253793e-04  2.35677344e-05]",-1.2170473384150295,"[ 0.00915388 -0.01179641 -0.00566462  0.01089266 -0.00228581 -0.00157051
 -0.00516972  0.00256154  0.00511515 -0.00620534  0.00018126  0.00650295
  0.00353566  0.00439302 -0.01104159 -0.00241531  0.00624561 -0.00300592
  0.00373591 -0.01298592]",-5.2883623879349,0.0050500234712423835
EXPE,0.507457502359183,0.46539180421391096,[ 0.00112255  0.00041082 -0.00011753  0.00024993  0.00037496  0.00032001],0.8196397720098472,"[ 0.0044547  -0.00622626 -0.00063873  0.00125254 -0.00865059  0.00889438
  0.00272366 -0.00814327 -0.00078992  0.00627799  0.00163637 -0.00321425
 -0.00446646  0.00407541  0.00289753 -0.00746725 -0.00045235  0.00456141
  0.00924443  0.00208393]",-5.152691159756428,0.005783818584036841
EXR,0.3782948341061985,0.5821508568196563,"[ 1.91696061e-04 -2.03502174e-04 -2.70283936e-04  7.57455195e-05
  6.93717212e-05 -3.31737232e-05]",0.9643448632822412,"[ 9.09979887e-03 -9.53341580e-03 -7.24349814e-03  1.10603466e-02
 -3.85542882e-03 -8.25056587e-03  5.20720390e-03  6.81221091e-03
 -3.49798538e-03  7.82048382e-05 -1.79732996e-05  7.85217749e-04
 -2.10863456e-04 -2.44029888e-03  3.80895567e-03 -5.78406770e-04
  1.95749578e-05  7.71950975e-03  2.48090386e-03  1.35160584e-03]",-5.273912455547507,0.005123525741435494
F,0.40615918558993536,0.536914380476433,"[ 2.95235029e-04 -4.14862503e-04 -7.89519934e-05 -4.17228788e-04
  8.41998021e-05 -4.44173159e-04]",0.9387260909867903,"[ 0.00812377 -0.00977836 -0.00452805  0.00917738 -0.00614324 -0.00116545
  0.00161242  0.00029024 -0.00013186 -0.00038442  0.00229857  0.00196422
 -0.00493356  0.0042273   0.00077556 -0.01118086  0.00067482  0.00809064
  0.01002625 -0.00800493]",-4.791191274919797,0.008302560855834192
FANG,0.548546160546928,0.41277877676350117,"[ 2.10425698e-03 -1.83443703e-04  1.54729361e-04  6.42430389e-04
  8.56005200e-05  9.98832899e-05]",-1.031461163061003,"[ 0.0067594  -0.00829768 -0.00490222  0.00569896 -0.00158285 -0.00077418
  0.00036653  0.00623685 -0.00501413 -0.00403326  0.00527994 -0.00324794
  0.00441721  0.00766594 -0.00900675  0.00436381  0.00216407 -0.00378564
 -0.00710485 -0.0111927 ]",-4.792935691639397,0.008288090354823191
FAST,0.3274619811359915,0.6269886223183309,"[ 1.61775839e-03 -2.17468784e-03  1.69809505e-03  6.02984036e-04
  2.59360781e-05  6.88596707e-04]",1.3033721811607817,"[ 0.00395397 -0.00506393 -0.00046443  0.00012076 -0.00796288  0.0082267
  0.00357339 -0.00370302 -0.00453188  0.00138447  0.00485914  0.00139042
 -0.00648496 -0.00470541  0.00880635  0.01617881 -0.00898746 -0.00382398
 -0.01418926  0.007684  ]",-5.3618076804870265,0.004692416047311319
FCX,0.41103949903421855,0.5512059889209702,"[6.13348792e-04 6.44948788e-06 2.58059908e-04 2.16128548e-04
 2.49494542e-04 4.44257849e-04]",0.8656489106154506,"[ 0.00719349 -0.00910499 -0.00319985  0.00803587 -0.00961703  0.00051301
  0.00613942 -0.00441131 -0.00184962  0.00786846 -0.00100542 -0.00597153
  0.0017261   0.00321256  0.00170226 -0.0035927  -0.00252041  0.00646477
  0.0067235  -0.00201994]",-4.916187320817227,0.007327013210498269
FDX,0.6031174988690721,0.3738313127573434,"[ 6.02096395e-04  6.18542089e-04 -1.15211392e-04  9.41879928e-05
 -1.49221984e-04 -2.70391259e-04]",-1.21754847000148,"[ 0.00855146 -0.01305151 -0.00258224  0.01190518 -0.00856869  0.00127126
 -0.00311744 -0.00182276  0.00497245 -0.00672015  0.00333284  0.0107866
 -0.00404799  0.00365957 -0.00978861 -0.00272091  0.00806675 -0.00840872
  0.00264986 -0.00690874]",-5.309863041192838,0.0049426036044199
FFIV,0.6218008611483022,0.3511388765992276,"[ 3.62034424e-05 -8.85286941e-05  1.65567912e-04 -4.12535381e-04
  5.64743386e-05 -2.43657295e-04]",-1.084906842045649,"[ 0.00885757 -0.01010664 -0.00722265  0.00901672  0.00152092 -0.00296957
 -0.00582494  0.00624403  0.00410314 -0.00771642  0.00036974  0.00775119
  0.00082095  0.00215286 -0.00679525 -0.00427536  0.00574995 -0.00097042
  0.0098055  -0.00382049]",-5.257080209310635,0.005210496088068308
FIS,0.6477980162985371,0.33216417026827183,"[ 2.32583391e-05  8.48972377e-04 -1.56425100e-04 -9.96241443e-05
  2.08531295e-04  1.52778443e-04]",-1.1919525599488667,"[ 0.00922921 -0.01082666 -0.00715683  0.00963753  0.00142137 -0.00201692
 -0.00722829  0.00420293  0.00620383 -0.00628987 -0.00143877  0.00596873
  0.00465776  0.00389326 -0.00942918 -0.00425989  0.00493518 -0.00067251
  0.00889829 -0.00811176]",-5.409392697207111,0.004474356675712186
FITB,0.5529415717696279,0.4185677779433991,"[1.32292300e-03 6.30664920e-04 2.83283266e-04 1.46079296e-04
 1.45479514e-04 8.19652608e-05]",-0.8690730910863323,"[ 9.17223883e-03 -1.17262659e-02 -5.34881185e-03  1.23755720e-02
 -6.34143828e-03 -4.94745579e-03  1.79375589e-03  2.87633045e-03
  1.15607026e-03 -2.60159007e-03 -7.17742138e-05  6.72407209e-03
 -7.51161950e-04 -2.80114418e-03 -1.88645053e-03  2.71123325e-03
  4.03473120e-03 -1.45085993e-03 -8.26342012e-04 -7.54813864e-04]",-5.616183652134534,0.0036385004294980207
FLS,0.5813890941938197,0.39196839950525225,"[1.30125163e-03 1.35669443e-03 6.91931238e-04 6.94680568e-04
 5.27022577e-05 7.21661073e-04]",-0.8143978885414351,"[ 0.00682645 -0.00717673 -0.00613331  0.00443467  0.00136591 -0.00089716
 -0.00209524  0.00693212 -0.00164054 -0.0051869   0.00210937  0.00247062
  0.00281911  0.00043359 -0.00495561  0.00669167  0.00504354 -0.00543077
 -0.00494048  0.00738492]",-4.910143787067879,0.007371428339096289
FMC,0.6473219280163305,0.3331530121708841,[0.00168851 0.00094622 0.0005673  0.00016492 0.00054947 0.00064699],-0.8197034422015559,"[ 0.00730361 -0.00863828 -0.00502392  0.005775   -0.00047258  0.0021846
 -0.00594972  0.00175275  0.00523828 -0.006157   -0.00029521  0.00974508
 -0.00069587 -0.00214654 -0.00405728  0.00116755  0.00719115 -0.0023536
 -0.00343314  0.00279878]",-4.743709566404874,0.008706289648625149
FRT,0.3087074323710213,0.644486979237407,"[ 4.81801518e-04 -8.11341711e-04  3.28939280e-04  1.94327389e-04
 -1.37288094e-05  1.03447747e-04]",1.7641791595325511,"[ 0.00286288 -0.00192208 -0.00038348 -0.00293526 -0.00773568  0.00736576
  0.00840509  0.00031183 -0.01291073  0.00161668  0.00992337 -0.00483221
 -0.00672448 -0.0010384   0.00743241  0.01852427 -0.00764694 -0.00563962
 -0.02261043  0.00583553]",-5.5309341645874355,0.003962285932478067
FTI,0.5489728392137556,0.4213107077837193,[0.00204953 0.0012813  0.0003225  0.00038856 0.00047859 0.00055299],-0.8996863575999585,"[ 6.43911078e-03 -8.05776041e-03 -3.97531707e-03  5.64452472e-03
 -4.96039076e-03  2.95801310e-05  3.79733882e-03  1.85432957e-03
 -4.69036498e-03  1.91540693e-03  2.12232229e-03 -4.89630249e-03
  4.27084555e-03  2.95395344e-03 -3.21268580e-03  6.92599613e-03
  2.10364768e-03 -2.15667958e-03 -1.36315380e-02  4.20891626e-03]",-4.920208235541827,0.007297611066563459
FTNT,0.5925978316037677,0.3826272284853387,"[-1.06535246e-04  8.95713112e-04 -2.36497491e-05  4.88811122e-04
 -2.95844211e-05  5.14320634e-04]",-0.9694609186950297,"[ 0.00931423 -0.01159207 -0.00582265  0.01153988 -0.00417435 -0.00282756
 -0.00205805  0.00071872  0.0053452  -0.00169813 -0.00327796  0.00579396
  0.00401908 -0.0010266  -0.00540757  0.00052625  0.00477914 -0.00238685
  0.00847198  0.0037186 ]",-5.183563943968285,0.005607984215081219
GD,0.5882130278644326,0.38715727370911507,"[ 2.49167742e-04  6.43182598e-04 -1.04895822e-04  2.69133377e-04
  2.89894289e-05  2.04474954e-04]",-1.1516822251227599,"[ 0.01029525 -0.01227673 -0.0078966   0.01313045 -0.0011296  -0.00614522
 -0.00319349  0.00453721  0.00479636 -0.00366083 -0.00230399  0.00492407
  0.00377217  0.00217458 -0.00577188 -0.00603164  0.00449799  0.00293444
  0.00690927 -0.00419208]",-5.679253564263604,0.003416107396602389
GE,0.3993522260538099,0.5602865530590854,"[ 1.00147482e-03  7.24791911e-04 -4.21624667e-07  3.84218205e-04
  1.31597955e-04  2.51145774e-04]",0.9755796903886276,"[ 0.00483043 -0.00582649 -0.00211097  0.00215683 -0.00725349  0.00407359
  0.00585296 -0.00203348 -0.00560062  0.00441691  0.00348153 -0.00270341
 -0.00688614 -0.00155068  0.01124377  0.00251572 -0.00844216  0.00613314
  0.00074277  0.00880239]",-5.26608155577725,0.005163805063818039
GILD,0.38627037458973573,0.5653565002781896,"[ 1.11683322e-03 -1.56435129e-04 -1.20186560e-05  5.61274322e-04
 -2.01077346e-04 -1.02879806e-04]",0.9062213578923359,"[ 0.00747186 -0.0089329  -0.00447795  0.00823281 -0.00568846 -0.00291996
  0.00430114  0.00497781 -0.00583408 -0.00264669  0.00580268  0.00021494
 -0.0035157   0.00298857  0.00028657  0.00278919 -0.00496502 -0.00066712
  0.00803474 -0.00907199]",-5.0158904933872615,0.006631723900744155
