,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.41600848602592644,0.5417354010133489,"[ 8.29067370e-04  6.75057318e-04  9.78059639e-05  4.43204951e-04
 -5.13878565e-05  1.68407832e-04]",1.4054127470708335,"[ 0.01671744 -0.00937003  0.00162311  0.01291033 -0.00796322  0.00133707
  0.00245549  0.00354619 -0.00745035 -0.00471617  0.00729671 -0.00592741
  0.00233273  0.00034909  0.0071806   0.00662906 -0.00341692  0.00781764
 -0.00128863  0.02055963]",-4.600766591446285,0.010044133046120896
CTAS,0.6613308077153887,0.277885765087627,"[ 1.21065990e-03  1.34285674e-03 -2.99369332e-04  9.22414443e-04
 -4.06395891e-04 -5.56637516e-05]",-1.0501111099977847,"[ 0.01097525 -0.00298229  0.00139998  0.00268709  0.00021057  0.00914449
 -0.00903256 -0.00461103  0.00295815 -0.00412492  0.0026105  -0.00013868
  0.0031469   0.00764255 -0.0059277   0.00038296 -0.00034082  0.00416347
 -0.00691554 -0.01700799]",-4.7614759270210065,0.008552976508041604
CTLT,0.41498524109023743,0.5438163068351574,[-0.00101258  0.00031532 -0.00062234  0.00017873 -0.00028698 -0.00014166],1.2186953562163423,"[ 0.01278322 -0.00297039  0.0005806   0.00593904 -0.0081285   0.00682091
 -0.00123901 -0.01252158  0.00757008  0.00810377 -0.00709392  0.00251218
  0.00194056  0.00372647 -0.00930856 -0.00562738  0.01115642 -0.00311865
  0.00332034 -0.01165418]",-4.946643732172964,0.007107222686866799
CTSH,0.4747811644137848,0.4885982762374208,[ 0.00157397  0.0033531  -0.00115833  0.00178058 -0.00100672 -0.00042867],1.609687118828425,"[ 0.0158116  -0.00560873 -0.00190823  0.00963337 -0.00261514  0.00128052
 -0.00020858  0.00338561 -0.00342623 -0.0042903   0.00071693 -0.00091
  0.0049637  -0.00864349  0.0071635   0.01660427 -0.00599466  0.00045313
 -0.00726615  0.02813558]",-4.384622522057701,0.012467593487728393
CVS,0.4337522683701528,0.5198266859328354,"[-5.67855623e-04  1.55105060e-03 -5.16006101e-04  3.05695415e-04
 -6.03712787e-07  3.19915452e-04]",0.9380806206854978,"[ 1.56525655e-02 -7.53742755e-03  5.91967238e-05  1.24906551e-02
 -1.20086059e-02  1.24208913e-04  7.78168771e-03 -3.71218516e-03
 -2.40222915e-03  5.54172700e-03  4.72965887e-04 -3.14009999e-03
  2.22382147e-04  2.18131791e-03  7.68776620e-04 -1.77533702e-03
  3.73032841e-03  4.01098739e-03  6.70520868e-05  5.87820436e-03]",-4.608762224588408,0.009964144050527441
CVX,0.4562026680450978,0.5094986580406238,"[ 8.07465149e-04  2.17221832e-03 -3.30125437e-04  4.44373198e-04
  1.31235115e-06  1.59617925e-04]",1.1795542779299484,"[ 0.01540623 -0.0037222  -0.00671124  0.01023739 -0.0031532  -0.00511234
  0.01130114  0.00591151 -0.00744078  0.00397488  0.00123909 -0.00373816
 -0.00180963 -0.00375842  0.00832805  0.00063475 -0.00117375  0.00723396
  0.00213409  0.01256096]",-4.553644696693655,0.010528760230170629
D,0.47069848004134035,0.4765267923147063,[ 0.00221715 -0.00060047  0.00036548  0.00080371 -0.00053124 -0.00045282],1.161237552830046,"[ 0.0113053   0.00211352 -0.00661014  0.00171384  0.00209219  0.00213174
  0.00322269 -0.00429782  0.00357185  0.0118463  -0.0127774   0.00086145
  0.00266366 -0.00809331  0.00084116 -0.00039534  0.00466871 -0.00150493
  0.01802352  0.00077958]",-4.687187496225024,0.0092125601139849
DAL,0.5912527657935667,0.35891051149717923,[-0.00039247  0.00177384 -0.00037239  0.00030589  0.00017631  0.00059314],-1.0727306264824057,"[ 0.01082727 -0.00130466 -0.00139765  0.00228504  0.00098233  0.00664402
 -0.0049125  -0.00432438  0.00299073  0.00066957 -0.00121336 -0.00020965
  0.00322052  0.00532687 -0.00608019 -0.00086038  0.00091294  0.00352084
 -0.00536647 -0.02271884]",-4.690112250073462,0.009185655007923073
DD,0.46597864675565653,0.5017595083783581,"[-1.59937405e-04  2.69947540e-03 -7.28664786e-04  3.63176740e-04
  2.87773143e-05  2.72741631e-04]",1.3037756753596403,"[ 0.01617115 -0.00539756 -0.00495214  0.01114893 -0.00295499 -0.00348756
  0.00643661  0.00691214 -0.00689768 -0.00289406  0.0043506  -0.00137543
 -0.00102492 -0.00475342  0.00816713  0.00705155 -0.00369712  0.00423006
 -0.00308435  0.01930884]",-4.6912197179748825,0.009175487820804129
DE,0.39713108025164146,0.5623571901261389,"[-1.24609105e-03  3.97019922e-04 -5.10045235e-04  2.46791314e-06
 -7.50911276e-05  8.37317619e-05]",1.6133795196989698,"[ 0.01793734 -0.01133939  0.00349621  0.01537219 -0.01252403  0.00186236
  0.002181    0.00045342 -0.00536365 -0.00492372  0.00659404 -0.00344305
  0.00223973 -0.00162815  0.00737164  0.01056793 -0.0071453   0.00463254
 -0.00111018  0.02146584]",-4.930463696196589,0.007223153156070457
DFS,0.4073850734138069,0.5472333093582539,"[-2.52693616e-05  6.11780034e-04 -3.76481750e-04  8.05915246e-04
 -3.71290488e-04  1.75267840e-04]",1.4890222994978195,"[ 0.01698383 -0.00785302 -0.00170303  0.01287308 -0.00628621 -0.00172602
  0.00542194  0.00539109 -0.00711727 -0.00331087  0.00470638 -0.00205772
 -0.00170168 -0.00637113  0.01246282  0.00652228 -0.00673452  0.00767012
  0.00659437  0.02024556]",-4.680516616829358,0.009274221430369316
DG,0.44012024368433916,0.5246105946351557,"[-4.98782645e-04  5.51955020e-04 -4.23329794e-04 -4.85681482e-05
 -8.28338945e-05 -1.39959886e-04]",1.067514755169461,"[ 0.01626016 -0.00893555  0.00210428  0.01379655 -0.01480337  0.00203368
  0.00387081 -0.00666122  0.0006308   0.0007881   0.00361384  0.00058915
  0.00038992  0.00542816 -0.00421868  0.00450857 -0.00496054 -0.00364506
 -0.00069328 -0.00467654]",-4.90129723853986,0.007436929339324606
DGX,0.41185877951108874,0.548787321839219,"[ 1.36292888e-03 -6.36095044e-05  1.75882204e-04  1.03750681e-03
 -4.36817810e-04  8.59492793e-05]",1.01703569879064,"[ 0.01568643 -0.00835455  0.00204207  0.01269381 -0.01363535  0.00219462
  0.00516274 -0.00633312 -0.00016833  0.004263    0.00069366 -0.00086501
 -0.00122375  0.00266039 -0.00025552 -0.00279107  0.00315768  0.00069471
  0.0100746   0.00441734]",-4.867261336999331,0.007694408851962517
DHI,0.9185194837053715,0.02724935022605272,[ 0.00213817  0.00131471  0.00019399  0.0011325  -0.00024586  0.00026408],-0.8769975814342403,"[ 1.41464654e-02 -3.29153984e-03 -5.70832127e-03  9.14573161e-03
 -4.77236002e-03 -3.18572201e-03  9.49801510e-03  1.24610121e-03
 -3.86406092e-03  4.38875211e-03  2.62153867e-03 -1.85353205e-03
 -2.67542778e-03  4.81060759e-03 -1.05766381e-03 -3.72150891e-03
 -1.18768763e-03  3.01924482e-03 -9.83878081e-05 -1.26333339e-02]",-4.3468432435706275,0.012947620620709638
DHR,0.44938040709654614,0.5096980760422263,[ 0.00046179  0.00312996 -0.00083094  0.00117784 -0.00034411  0.00032564],1.0410911452305418,"[ 0.01442278 -0.00517269 -0.00141739  0.00889064 -0.00535536  0.00146847
  0.00361583 -0.00113733 -0.00190219  0.00387917 -0.00313497 -0.00319113
  0.00496446 -0.00386922  0.00186692  0.00617191  0.00446098  0.00163466
 -0.00482466  0.01874218]",-4.437214294191564,0.011828844345897972
DIS,0.42676821963337364,0.5244247418482334,[-0.00063932 -0.00109949  0.00035153 -0.00015372  0.00018219  0.00036073],0.9380555781544121,"[ 0.01536622 -0.0053128  -0.00374316  0.01123335 -0.00761869 -0.00290348
  0.01028674  0.00128439 -0.00564051  0.00460302  0.00340223 -0.0045653
 -0.00163465  0.00483577  0.00067117 -0.00491112  0.00434047  0.0049985
  0.00020312  0.00400414]",-4.798514936502227,0.00824197782545042
DLR,0.5953798089571731,0.3286163335556,"[ 1.54712190e-03  1.53911093e-03 -4.50483029e-05  3.97174606e-04
 -4.59306705e-05 -6.04979671e-05]",-1.235533164230716,"[ 1.10290461e-02 -2.84268213e-03  7.59005509e-04  2.96731007e-03
  7.99093318e-06  8.83271336e-03 -1.03997397e-02 -5.43795440e-03
  5.20626900e-03 -6.75911144e-03  3.54719968e-03  3.89828432e-03
  2.53319889e-03  8.33179440e-03 -1.06354799e-02  3.95183877e-03
  8.26523757e-04 -4.19233218e-03 -1.48474579e-02 -1.17271548e-02]",-4.933759603214935,0.0071993855043894365
DLTR,0.42408070304687095,0.5370439685148846,"[-5.42571006e-04 -7.44836186e-04 -7.92668102e-05 -1.91760635e-04
 -7.53689710e-05 -1.71897688e-04]",1.0850582763049916,"[ 0.0157385  -0.00771691  0.00127704  0.01267617 -0.01404298  0.00220078
  0.00401574 -0.00800776  0.0023776   0.00295765  0.00103935  0.00234192
 -0.0011934   0.00416816 -0.00444168  0.00106801 -0.00313346 -0.00402892
  0.00509668 -0.01166136]",-4.902923189494277,0.007424847082207988
DOV,0.41622116376770385,0.547514592942153,"[-5.33668242e-04  1.39056389e-03 -3.74501214e-04  2.37880194e-04
  6.03720696e-05  3.56180518e-04]",1.4194819437835722,"[ 0.01674166 -0.00974701  0.00251139  0.01310978 -0.00915244  0.00219821
  0.0015776   0.0016743  -0.00582839 -0.00428433  0.00580873 -0.00465175
  0.0028494  -0.00114717  0.00686159  0.00842786 -0.00375241  0.00631557
 -0.00334316  0.02180712]",-4.102737617754818,0.01652736779708472
DPZ,0.45063207256752735,0.5155958151593956,[-0.0005366  -0.00031722 -0.00067642 -0.0004432  -0.00046357 -0.00115768],0.8550038845511869,"[ 1.44964895e-02 -5.42646605e-03 -1.42913546e-03  9.40280067e-03
 -5.95717723e-03  1.15045332e-03  3.30951853e-03 -4.74603809e-04
 -3.07638573e-03  9.97747791e-05  4.54036169e-03 -3.60788831e-03
  2.20860003e-03  7.96163312e-03 -6.77725983e-03  1.13746924e-03
  3.97542806e-03 -7.08256998e-03  6.97486242e-03  8.10927618e-03]",-4.404444773952349,0.0122228909986403
DRI,0.42945184871556613,0.5303229290703562,"[ 1.21598452e-03  1.84579360e-05 -2.19320455e-04  1.23605089e-03
 -8.02079007e-04 -3.30480296e-04]",0.9360893129383938,"[ 0.01566558 -0.00894695  0.00246847  0.0122312  -0.01034171  0.00288484
  0.00126675 -0.00161529 -0.00343003 -0.00367791  0.00801683 -0.00333801
  0.00123674  0.0077584  -0.00205891  0.00342182 -0.00356764  0.00010635
  0.00154697  0.00341134]",-4.776693093821015,0.008423809706764608
DTE,0.510336695765024,0.45198786910859196,[ 0.00382848 -0.00094618  0.0009407   0.00127362 -0.00061615 -0.00039235],1.1945263019331627,"[ 1.08472763e-02  4.37991920e-03 -9.75420631e-03  2.30534201e-04
  5.70491774e-03 -4.23006095e-05  5.67980917e-03 -1.07589405e-03
  1.16010843e-03  1.33578929e-02 -1.27058710e-02 -2.18188263e-03
  4.68491195e-03 -6.46977425e-03 -4.58942096e-04  2.46637556e-04
  4.52783927e-03 -1.07382657e-03  1.45161793e-02 -1.29451974e-03]",-4.7264815563611355,0.008857581178150546
DUK,0.44761486171372816,0.5045830318493237,[ 0.00158303 -0.00092019  0.00039153  0.00040883 -0.00036823 -0.00044839],0.9646993984305682,"[ 0.01320215 -0.00215584 -0.00394268  0.00666224 -0.0042994   0.00065021
  0.00649087 -0.00392673  0.00065786  0.01100459 -0.00955124 -0.00218269
  0.00490841 -0.00716968  0.00259912  0.0056634  -0.00176911  0.00045935
  0.01052032  0.00316315]",-4.856162102465883,0.007780286607454956
DVA,0.425705218848457,0.5412633043023576,[ 0.00038617  0.00108922 -0.00036207  0.00093686 -0.0003378   0.00026262],1.1110483135570708,"[ 0.01654145 -0.00783679 -0.00098962  0.01377603 -0.01216329 -0.00120203
  0.00703409 -0.00268734 -0.00112301  0.00134094  0.00222563  0.00267174
 -0.00378032 -0.00126561  0.00220295  0.00211619 -0.00072197 -0.0032816
  0.0065715   0.01345829]",-4.852017987892118,0.007812595907053512
DVN,0.42561558222195645,0.5307058412374228,"[-9.32591333e-05  1.01847715e-03 -2.05477622e-04  2.49582406e-04
  4.63408372e-05  2.92982620e-04]",1.2065504097358304,"[ 0.01662976 -0.0072892  -0.00251822  0.01326698 -0.00896936 -0.00303026
  0.00953567  0.00256425 -0.00625088  0.0020331   0.00300623 -0.00323325
 -0.00108019 -0.00215486  0.0069532   0.00278203 -0.00193435  0.00558356
  0.00078805  0.01482633]",-4.778593118021515,0.00840781946019959
DXC,0.41881627964206647,0.5444069405197556,"[ 2.21749860e-06  1.29896164e-03 -9.08819121e-04  6.22013983e-04
 -6.42288047e-04 -5.56804032e-04]",1.4688904883103113,"[ 0.01676326 -0.00750166 -0.00154083  0.0126818  -0.00730322 -0.00138914
  0.00607883  0.00358991 -0.00627525 -0.00111336  0.00329592 -0.00267216
 -0.00028808 -0.00573559  0.01073435  0.00757777 -0.00667451  0.00568625
  0.00555595  0.02279911]",-4.3919134347606335,0.01237702392060072
DXCM,0.4721105915817298,0.4972986533660746,[0.0031033  0.00190987 0.00074468 0.00111239 0.00025923 0.0009178 ],0.9281783325952804,"[ 0.01260056 -0.00237467 -0.00212002  0.00458948  0.00071418  0.00521317
 -0.00667565 -0.00190808  0.00350794 -0.00670117  0.00287699  0.00694216
 -0.00287726  0.00132803 -0.0042964   0.00274969  0.00064866 -0.01054262
  0.01297671  0.00727016]",-4.5615422837053465,0.01044593591673056
EA,0.4510085421315363,0.5270190821522328,[-0.00105974  0.00187348 -0.00088945  0.00078226 -0.00023453  0.00050492],1.0954904165976849,"[ 0.0153609  -0.00345165 -0.00671389  0.01043942 -0.00503648 -0.00445166
  0.00960987  0.00215888 -0.00317234  0.00255411  0.00211561  0.00182446
 -0.00461612  0.00016686 -0.00021633 -0.00070133  0.00235251 -0.00704416
  0.0111578   0.01362696]",-4.449281143191534,0.011686965205977999
EBAY,0.42360318090672044,0.5352640895553223,"[-4.25407912e-04  1.23869400e-03 -5.43168661e-04 -2.61859206e-05
 -6.19807198e-05 -1.48357626e-04]",1.105842487508193,"[ 0.01640326 -0.01016525  0.00374477  0.01400692 -0.01419439  0.00326893
  0.00139363 -0.00510366 -0.00065481 -0.00257351  0.00575482 -0.00022862
  0.00049839  0.00501426 -0.0019671   0.00441388 -0.00165661 -0.00048299
 -0.00601452  0.0063019 ]",-4.33436566269377,0.013110187717046175
ECL,0.6429623310728024,0.3134549113795882,"[ 1.49794006e-03  3.62469381e-03 -5.22641405e-04  9.19642107e-04
 -6.55440116e-05  3.09021613e-04]",1.1941954052925252,"[ 0.01340289 -0.00089861 -0.00711973  0.005305    0.00350609 -0.00169081
  0.00530054  0.00577146 -0.0050255   0.00401734 -0.00431179 -0.00414492
  0.00419552 -0.00777687  0.00579425  0.00575188  0.0037393   0.00314851
  0.0017381   0.02015141]",-4.603238755756744,0.01001933296644139
ED,0.6051357945058412,0.3672916652672234,[ 0.0035143  -0.00039688  0.00067251  0.00112117 -0.00058522 -0.00047774],1.2313350916632582,"[ 9.82520053e-03  6.53998122e-03 -1.14526287e-02 -2.64429309e-03
  1.14560740e-02  9.38973491e-04  9.46736970e-04  1.33526031e-03
  1.99975409e-03  8.25521426e-03 -1.08773680e-02 -4.04974574e-05
  5.39727383e-03 -5.56580650e-03 -3.65178930e-03  4.19851194e-03
  2.50821975e-03 -6.38465701e-03  1.26991637e-02 -2.88310077e-03]",-4.916161113433948,0.007327205234857981
EFX,0.49480295583909595,0.46532927663848794,[ 0.00166854  0.00199328 -0.0003725   0.00157367 -0.00060835  0.00013868],1.2139875027652822,"[ 0.01371807 -0.00168349 -0.00604958  0.00633982  0.00051849 -0.00121796
  0.00565282  0.00299585 -0.00327278  0.00503494 -0.0050134  -0.00225638
  0.00271514 -0.00857846  0.00646464  0.00541033  0.002953    0.00286805
  0.0017671   0.02251918]",-4.486852303136053,0.011256018640334094
EIX,1.269878577453854,-0.31002040569330014,[ 0.00316622 -0.00049288  0.00060919  0.00138149 -0.00068461 -0.00030707],1.2995079023620237,"[ 0.00984011  0.00722283 -0.01250712 -0.00300464  0.0124137  -0.00013865
  0.00318752  0.00264186  0.00029374  0.01080739 -0.0116591  -0.00263503
  0.00532234 -0.00437825 -0.00324091 -0.00163246  0.00826583 -0.00088989
  0.01054511 -0.00829991]",-4.926310643802733,0.007253213667810012
EL,0.43013643629202214,0.5333104720848212,[ 0.00192362  0.00194759 -0.00018855  0.00090198 -0.0003184  -0.00011784],1.2898470177596404,"[ 0.01704811 -0.00656785 -0.00449634  0.01393507 -0.00926076 -0.00485113
  0.01078187  0.00230212 -0.00494671  0.00231429  0.00192286 -0.00154845
  0.00143354 -0.00216981  0.00155335  0.00951598 -0.00347291 -0.00277372
 -0.00915736  0.01300397]",-4.808371671651221,0.008161137896307338
EMN,0.43796251994664764,0.5238880225154039,[-0.0012542   0.00232303 -0.00073275 -0.0003122   0.00033393  0.0003243 ],1.1645521443121953,"[ 0.01600842 -0.00930944  0.00282451  0.01239363 -0.01017701  0.00308322
  0.00155958 -0.0017191  -0.00287048 -0.00081985  0.00168734 -0.00302174
  0.00335689 -0.0022462   0.0042908   0.00676268  0.00035105  0.00410395
 -0.00277205  0.01776381]",-4.611573949484894,0.009936166968988502
EMR,0.41643757612809207,0.538182193175879,"[-7.95831788e-04  1.06398062e-03 -3.46772405e-04 -4.58644213e-05
  1.60971504e-04  3.08841580e-04]",1.2565557635009912,"[ 0.01640003 -0.0101351   0.00356759  0.01324417 -0.0113503   0.00282196
  0.00282856 -0.00099173 -0.00473707 -0.00083772  0.00371076 -0.00467371
  0.00134072 -0.00127982  0.00825438  0.00326631 -0.00243075  0.01039516
  0.00215297  0.0144909 ]",-4.627532988298866,0.009778853916063436
EOG,0.6901596563186635,0.2379038964953648,[ 0.0013913   0.0034738  -0.00027573  0.00027583  0.0003151   0.00031951],-1.1482651294971433,"[ 1.09609990e-02 -1.10006123e-03 -2.23932242e-03  2.70597997e-03
  6.25373219e-04  5.92010570e-03 -5.18675400e-03 -4.57539327e-03
  4.04790648e-03 -1.67439058e-03  1.56646861e-03  2.68519952e-03
  1.02060491e-03  8.87066099e-03 -1.10987652e-02 -4.48639077e-04
  6.86832905e-05 -6.09302198e-03  5.51936928e-04 -2.21806178e-02]",-4.377568441123413,0.012555851825999253
EQIX,0.47339930709384237,0.47364288939850563,[ 0.0020698  -0.00095137  0.00029727  0.00149289 -0.00083106 -0.00020203],0.020017323630621052,"[ 0.0149406  -0.00333695 -0.00405336  0.00703048 -0.00123164  0.0019302
  0.00110044  0.00030685 -0.00117636 -0.00053338  0.00208627  0.00028001
 -0.00063365  0.00298951 -0.00213554 -0.00028858  0.00313405 -0.00087481
  0.00253655  0.00240635]",-3.8201633548605303,0.021924219173958474
EQR,0.5390892584224345,0.42190257306122975,[ 0.00159973  0.0002649   0.00023941  0.00054875 -0.00020974 -0.00010725],1.1055890810030884,"[ 0.01334383  0.00054543 -0.00968384  0.00564831  0.00208775 -0.00447257
  0.01036822  0.00467112 -0.00473338  0.00832221 -0.00504398 -0.00332803
  0.00136568 -0.00639091  0.00540465  0.00296103 -0.00115869  0.00184049
  0.01012783  0.00960516]",-4.71926264256729,0.008921754645775357
ES,0.5597190074356541,0.3998493243363342,[ 0.00225595 -0.00031601  0.00053632  0.00050509 -0.00025359 -0.00031921],1.1324904925483494,"[ 1.10223081e-02  4.45904920e-03 -1.07902322e-02  5.84479296e-04
  6.45949550e-03 -1.36165143e-03  6.62486644e-03  7.06730412e-04
  4.15011625e-05  1.26200462e-02 -1.20307526e-02 -2.66402151e-03
  5.62655626e-03 -6.97156556e-03 -1.68678481e-04  3.21247407e-03
  2.64439872e-03 -1.01481466e-03  9.46820091e-03 -7.04375132e-05]",-4.957608972164709,0.007029716000730509
ESS,0.49430863951219334,0.46850747854334585,[ 0.00218863 -0.00061895  0.00042706  0.00083822 -0.00050382 -0.00036724],1.0263354234545368,"[ 0.01306852  0.00096813 -0.00983566  0.00522531  0.00195728 -0.00420843
  0.01040734  0.00349325 -0.00367997  0.00964579 -0.00632476 -0.00316135
  0.00216471 -0.00560133  0.00295789  0.00240064  0.00066732  0.00020512
  0.00947809  0.00608148]",-4.728300059760027,0.008841488273607801
ETN,0.39420733241302747,0.5613111900751151,"[-5.84977994e-04  8.33368215e-04 -3.64583699e-04  3.23536970e-04
 -6.59862472e-05  2.81471861e-04]",1.7175662566378282,"[ 0.01797318 -0.01144689  0.00424433  0.01483676 -0.01088291  0.00307558
 -0.00044559  0.00203457 -0.00625564 -0.00814092  0.00860309 -0.00372028
  0.00160013 -0.00196438  0.01021788  0.01024698 -0.00848061  0.00859764
 -0.00125159  0.02288241]",-4.991502009648268,0.006795449991559976
ETR,0.4469602862709719,0.5210290675059164,[ 0.00214055 -0.0016324   0.0009542   0.0002007  -0.00010128 -0.00024855],1.2066938547099695,"[ 1.48433373e-02 -3.36894172e-03 -5.32708710e-03  9.51189761e-03
 -5.68915227e-03 -3.06676328e-03  1.12381273e-02  2.32742137e-04
 -3.60665026e-03  9.67000297e-03 -4.83262731e-03 -2.89081712e-03
 -3.61955275e-04 -5.95073084e-03  6.89725336e-03  6.29412178e-05
 -1.47060565e-03  3.89465866e-03  1.66694678e-02  6.86162827e-03]",-4.609191664501903,0.009959865968023764
ETSY,0.4259186669140556,0.5170764242725111,[ 0.00010648 -0.0020616   0.00095212 -0.00077664  0.00049519  0.00017186],0.8887938787615247,"[ 1.49474390e-02 -7.64803128e-03  1.77724852e-03  1.07239526e-02
 -8.83089293e-03  3.10831738e-03  1.73251416e-03 -1.74907093e-03
 -3.71047230e-03 -1.53029043e-03  7.13206278e-03 -5.31016382e-03
  2.04708299e-03  9.95747318e-03 -3.37864876e-03 -8.27327761e-05
 -1.43604405e-03  3.64081095e-03 -1.10587420e-03 -5.67434524e-03]",-4.333141284155836,0.013126249380286583
EVRG,0.7171153976809357,0.23891759649532582,[ 0.00291066 -0.00063086  0.00072919  0.00066729 -0.00035086 -0.00041788],1.2077568402724066,"[ 1.04860176e-02  4.95531402e-03 -1.03570429e-02 -1.04347303e-03
  9.28341015e-03  2.24187298e-04  3.55873537e-03  1.90321260e-03
 -1.17704574e-05  1.04483094e-02 -1.18011644e-02 -2.36204152e-03
  5.18626394e-03 -8.02757983e-03  9.46621170e-04  1.98903920e-03
  5.20516198e-03 -9.58688371e-04  1.32678693e-02  4.82541998e-03]",-4.7476558228990795,0.008672000098737373
EW,0.4485772287236421,0.5131176714434436,[ 0.00219911  0.00054864  0.00018029  0.00088414 -0.00041908 -0.00026405],0.9136765476769374,"[ 0.01465874 -0.00274236 -0.00706857  0.00928333 -0.00358489 -0.00472014
  0.01171065  0.00366513 -0.00618199  0.00594177  0.00148306 -0.00430262
 -0.00145557  0.00206055  0.00234784 -0.00306963  0.00057008  0.00559109
  0.00123704 -0.00142706]",-4.388607899530044,0.012418004302954378
EXC,0.3898631899345319,0.5607476665167612,"[ 1.10029456e-03 -6.05468605e-04  3.14385696e-04  5.26384730e-04
 -2.53620120e-04 -4.18919137e-05]",1.1589962714146342,"[ 1.55665828e-02 -7.86798480e-03  1.09763279e-03  1.13081272e-02
 -8.40240500e-03  2.23399094e-03  2.12422265e-03 -1.36411157e-03
 -1.76066724e-03 -1.49724891e-04 -1.47292402e-04  2.19449197e-04
 -9.74121438e-05 -6.77996811e-03  8.49474145e-03  6.34449363e-03
 -5.27522008e-03  3.44642696e-03  1.19441044e-02  1.42438856e-02]",-4.484230733043673,0.011285565795207413
EXPD,-1.0587712381859482,1.9972449350280481,"[-2.59453346e-04  3.89552055e-03 -1.49084944e-03  1.23096376e-03
 -5.70138987e-04  6.98429559e-05]",-1.0966300580111379,"[ 1.26694805e-02 -2.53708090e-03 -3.88474000e-03  6.37676941e-03
 -2.42020369e-03  6.29415183e-04  3.85174228e-03 -9.19783018e-05
 -2.47874822e-03  1.00954968e-03  5.81732191e-03 -2.15021614e-03
 -2.57255525e-03  1.20000234e-02 -6.89976216e-03 -7.21562860e-03
  6.72797757e-05 -5.38711050e-04  7.90938375e-03 -2.03993951e-02]",-4.629800382288721,0.00975670651939199
EXPE,0.9190867818662397,0.02633848945455503,"[ 1.63822747e-03  8.46168261e-04  5.91509466e-05  2.31332600e-04
 -1.43617635e-04 -3.85101297e-04]",-0.9427370985985126,"[ 1.36515467e-02 -6.12500786e-03  9.42715257e-04  8.43676097e-03
 -5.86907194e-03  4.31088649e-03 -2.13631136e-03 -2.58433974e-03
  9.25681478e-05 -4.84715530e-03  6.67054482e-03  2.60917982e-03
 -4.91183544e-03  5.08861248e-03  2.00380644e-03 -2.97493377e-03
 -5.62593333e-03  8.44837344e-03 -3.14339789e-03 -1.42511445e-02]",-4.248362694428342,0.014287607948654876
EXR,0.7534634487262428,0.21336956630473045,[ 0.00252638 -0.00060725  0.00056118  0.00109094 -0.00052261 -0.00019492],1.1235669247787687,"[ 1.07018339e-02  4.40800705e-03 -1.02738757e-02 -7.67141762e-04
  1.05129581e-02  4.34624329e-04  6.41187118e-04  3.64715003e-03
  1.17501967e-07  4.94738188e-03 -8.65099090e-03 -5.33236867e-04
  6.15608834e-03 -7.87090203e-03 -5.76594739e-04  9.10400870e-03
  6.05109533e-04 -5.96715417e-03  7.37784236e-03  8.98589673e-03]",-4.597535332491159,0.010076640733065443
F,0.47631254115424676,0.49957079516186575,"[ 3.69459741e-04  3.43638066e-03 -3.66846052e-04 -8.48014373e-05
  5.61252396e-04  5.72737071e-04]",0.954517430981546,"[ 1.34356431e-02 -1.49288346e-03 -6.43411846e-03  6.35364054e-03
 -4.04918769e-05 -1.82440186e-03  7.19238225e-03  2.59381529e-03
 -3.58310086e-03  6.29041809e-03 -3.85399114e-03 -3.12122787e-03
  1.72908087e-03 -3.99723160e-03  2.79580770e-03  3.37778218e-04
  6.93301813e-03  2.21083431e-03  2.05127360e-03  1.59333046e-02]",-4.4645942419947575,0.01150936482958514
FANG,0.6166384423962025,0.3127190650005816,"[ 1.41378168e-03  2.58095586e-03 -1.03823760e-04  9.33953379e-05
  2.76369020e-04  1.20247012e-04]",-1.1898762213340168,"[ 0.01108557 -0.00117408 -0.00242864  0.00300256  0.00046415  0.00549505
 -0.00501598 -0.00409952  0.00376531 -0.00299815  0.00363148  0.00382952
 -0.00213241  0.01009772 -0.00963807 -0.00449554  0.00116898 -0.00223766
 -0.00240763 -0.02389468]",-4.343672628131077,0.012988737695325764
FAST,0.4341201279137955,0.5267712887054179,[-0.00135024  0.00112401 -0.0009778   0.00017259 -0.00033899 -0.000237  ],1.2400071892238942,"[ 0.01618513 -0.00996191  0.00366652  0.01266634 -0.01030111  0.00342834
  0.00131091 -0.00082672 -0.00420341 -0.00184721  0.00342781 -0.00426506
  0.00240142 -0.00150716  0.00667085  0.00474753 -0.0006652   0.00789398
  0.0003055   0.01733268]",-4.595694169385604,0.01009521056200726
FCX,0.46982242735133534,0.48722102944612,"[ 9.83054667e-04  1.70386902e-03 -1.61118808e-04  4.17402463e-04
 -2.76584377e-06  1.28543732e-04]",1.5259009992605588,"[ 0.01669732 -0.00716535 -0.00239853  0.01148501 -0.00225907 -0.00142551
  0.00289157  0.00893779 -0.00878257 -0.00726755  0.00722255 -0.00283321
 -0.00136249 -0.00530317  0.01232874  0.00632468 -0.00452502  0.00911784
  0.00218897  0.02130852]",-4.869991826639726,0.007673428005330806
