,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.5695470522289913,0.3937256776240564,"[-7.52629313e-05  7.11720489e-04 -6.96338077e-04  3.32657690e-04
 -5.14154035e-04 -8.22351249e-04]",1.0124010657052145,"[ 0.00938683 -0.00509768 -0.0069076   0.00408968 -0.00895018  0.00601635
  0.0015398   0.00672595  0.00749955  0.00480546  0.00740231 -0.00080712
  0.00519212  0.00127326  0.0077836  -0.00471269  0.00279522 -0.00444093
  0.01097729 -0.00476483]",-4.765705417127807,0.008516878171108948
CVX,0.5975322383823859,0.3419646217579593,"[ 1.51259739e-03  1.06988943e-03 -1.31794740e-04  9.07348983e-04
 -3.48342123e-04 -6.65207238e-05]",1.2361878376208915,"[ 0.00953507 -0.00917593 -0.01261702  0.00304735 -0.00954754  0.01160427
  0.00392341  0.00528881  0.00313753  0.00447718  0.00779301  0.0051891
  0.00646938  0.00076912  0.00500534 -0.00116984  0.00620942 -0.00059429
  0.01060927  0.01035543]",-5.031742811703332,0.0065274245796619074
D,0.5555699019019258,0.3729749422547744,[ 0.00130425  0.0005104  -0.0002172   0.00021052 -0.00033746 -0.00016827],1.1279552274067401,"[ 0.01030599 -0.00696881 -0.00781366  0.00068377 -0.01279999  0.00342557
 -0.00308408  0.0083203   0.00857768  0.00996244  0.0090416  -0.00630636
 -0.00498703 -0.00078421  0.00194119  0.00300009  0.00342507 -0.00337272
 -0.00016914  0.00402896]",-4.447280498255013,0.011710370078353682
DAL,0.57137349864381,0.37837271922754817,[-0.0008894   0.0019557  -0.001032    0.00100889 -0.00094579  0.00021135],1.7953735063244323,"[ 0.00665104  0.00328694  0.00469626  0.01069308 -0.00166396 -0.00535048
 -0.00383688  0.00456227  0.0117824   0.00768302  0.00837548 -0.00999947
  0.00209814  0.00314562  0.01922592 -0.00889957 -0.00354686 -0.01534918
  0.02362598 -0.00316854]",-4.5985206158296315,0.01006671727635445
DD,0.5795420011532428,0.36762284964023967,[ 0.00077979  0.00174209 -0.00031274 -0.00088048 -0.00019519 -0.00050783],1.1707022014851343,"[ 0.01187221 -0.01118479 -0.01114241 -0.00397008 -0.01497619  0.00277877
 -0.00407088  0.00308658 -0.00389681  0.00159622 -0.00389211  0.00690763
 -0.00115358  0.00500418 -0.00480727  0.00088907 -0.00431038  0.00574025
 -0.00243531 -0.0016389 ]",-4.953906256843571,0.007055793286458851
DE,0.5657795775501422,0.3706815133477824,[ 0.000748    0.00232263 -0.00098202  0.0005885  -0.00059815 -0.00060369],1.0690739382584005,"[ 0.01018026 -0.00692858 -0.00690708  0.00234165 -0.00698925  0.00121028
 -0.00419737 -0.00146145 -0.0073094   0.00681705  0.00414594  0.01442007
  0.00970302  0.00039671 -0.00556161 -0.0059339  -0.00485329  0.00690511
  0.00501072  0.00060297]",-4.22934438892024,0.014561934385077342
DFS,0.5713416884830851,0.35352638184951835,"[ 9.32627769e-04  1.82206109e-03 -8.35916212e-04  6.27012049e-05
 -5.36009798e-04 -1.05421470e-03]",1.099782155956222,"[ 1.06746192e-02 -9.59973789e-03 -1.16129753e-02 -2.54634861e-04
 -1.18902853e-02  8.59011654e-03  3.49137239e-03  4.21236496e-03
  3.34255546e-05 -4.44338402e-03 -2.22853087e-03  6.54336955e-03
  6.75509558e-03  2.83260238e-03 -4.03701741e-03 -7.37073257e-03
 -6.35464175e-03  5.41658234e-03  4.09017883e-03 -1.07659149e-02]",-5.124775353754253,0.0059475533019295685
DG,0.5785747827361908,0.3711340602791957,"[-2.07507881e-04  2.02865524e-04  7.32285754e-05 -8.87240572e-05
  1.47259577e-05  2.34402735e-04]",1.1747484216579172,"[ 0.00970447 -0.00637691 -0.00839198  0.00247018 -0.01146271  0.00685097
  0.00114483  0.00902965  0.01026309  0.00654936  0.00967414 -0.00467078
  0.00228461 -0.00117712  0.00448007 -0.00429312  0.00046349 -0.00408693
  0.00983061 -0.00116254]",-4.5034590877895795,0.011070635928570289
DGX,0.5670538883233874,0.386561942842974,"[ 1.40816645e-03  4.16993455e-04  1.45777140e-04  9.00965805e-05
 -4.18547497e-04 -5.60045061e-04]",1.1765896591614327,"[ 0.00902317 -0.00726234 -0.01084476  0.00517996 -0.00734368  0.01187281
  0.0061097   0.00525337  0.00540333  0.00172876  0.00836877  0.00292406
  0.00895126 -0.00010047  0.00778159 -0.00615898  0.00411451 -0.00621481
  0.00771071 -0.00270494]",-5.426195826864967,0.0043998016137215355
DHI,0.5891372778043562,0.362816083868346,"[ 7.71549991e-04  1.38399264e-03 -3.17671874e-04  6.28049362e-05
 -3.37334305e-04 -3.10013648e-04]",1.3636048038025463,"[ 8.49972933e-03 -3.92288845e-03 -6.10117814e-03  5.91959109e-03
 -7.48643927e-03  7.11684528e-03  3.83623257e-03  7.54560990e-03
  1.09581672e-02  2.72043184e-03  8.62603579e-03 -4.53747734e-03
  6.98965211e-03  9.31525099e-05  1.05481346e-02 -1.04618568e-02
 -3.60596432e-03 -9.75315348e-03  1.43065881e-02 -4.30785598e-03]",-5.374382306301244,0.004633780106489446
DHR,0.5812512665311294,0.3605740497542314,"[ 1.61035328e-03  3.09167644e-04  8.88951854e-05 -1.33077464e-04
 -3.56148208e-04 -7.32269475e-04]",1.2538417920768596,"[ 0.01062586 -0.00809273 -0.00941758 -0.00049117 -0.0136994   0.00577968
  0.00053083  0.00764808  0.00558671  0.00108839  0.0017127   0.00047012
  0.00468287  0.00234438  0.00096472 -0.00804579 -0.00661883  0.0008397
  0.01202081 -0.01372803]",-5.141015248422698,0.00585174572091852
DIS,0.5678793103444131,0.37558771264005736,"[ 7.49311698e-04  1.78440038e-04  1.23408305e-04  6.47107439e-04
 -2.65590956e-04  6.83993279e-05]",1.060421004656421,"[ 0.0092501  -0.00480742 -0.00638933  0.00499777 -0.00636178  0.00599228
  0.00349381  0.00327396  0.00348707 -0.00132549  0.00386752  0.00296895
  0.00954594  0.00010545  0.00144767 -0.01187561 -0.00665704 -0.0014406
  0.01046821 -0.0131444 ]",-4.86321630608586,0.0077255960076095444
DLR,0.5858464647048037,0.36059335176449514,"[ 4.30562222e-04  1.20522395e-03 -2.12679651e-04 -8.13144713e-04
 -9.71556927e-05 -5.05756185e-04]",1.252016779666042,"[ 0.01023962 -0.01125765 -0.01439726  0.00089485 -0.01139034  0.01133758
  0.00218514  0.00508765  0.00222669  0.00586909  0.00794412  0.00254404
 -0.00082464 -0.00087439  0.0001485   0.00497017  0.00885548 -0.00121472
 -0.00318998  0.0084533 ]",-4.678473508230961,0.00929318904176408
DLTR,0.5877209598144597,0.3757156543641022,"[-3.06193851e-03 -1.65838400e-03 -1.00071939e-03 -1.67864140e-05
 -1.44185593e-04 -7.66210473e-04]",1.0207236224271115,"[ 0.00843987 -0.00230719 -0.00368186  0.00789205 -0.00324467  0.00472085
  0.00377964  0.00290545  0.00642891 -0.00070527  0.00574618 -0.00274717
  0.00495649 -0.00017236  0.00609417 -0.00811712 -0.00064362 -0.00711235
  0.00939687 -0.01615477]",-3.935551155172378,0.019534929582365655
DOV,0.5887898779934168,0.3512840240891371,"[ 1.92909393e-03 -4.74099670e-04  2.70630150e-04  4.80910054e-05
 -4.50920465e-04 -8.54163628e-04]",1.1006404373655991,"[ 1.06145514e-02 -7.43971967e-03 -8.25031668e-03 -1.48411011e-04
 -1.29176585e-02  3.98579763e-03 -1.17974177e-03  6.48210492e-03
  3.63498654e-03  2.59659385e-03  5.64716629e-04  2.80981979e-03
  4.88650958e-03  5.30314051e-03  5.80032767e-03 -5.90180341e-03
 -5.14691777e-03 -3.35923061e-05  1.39080347e-02 -2.16536239e-04]",-4.560112301921168,0.010460884100077894
DPZ,0.5941913688389926,0.35005948760332,"[ 2.24301926e-04  5.13510598e-04 -3.31008623e-04  6.16830615e-05
 -3.40950659e-04 -3.91504656e-04]",1.250187911732992,"[ 1.04621827e-02 -4.32892398e-03 -3.51257444e-03 -3.14915007e-05
 -1.36062618e-02 -1.60074891e-03 -4.64121027e-03  8.47508586e-03
  7.64453688e-03  4.81474593e-03  6.96822929e-04 -2.32324442e-03
  3.71649785e-03  6.16055558e-03  1.02925319e-02 -9.25391293e-03
 -1.03736667e-02 -7.77543819e-03  3.08936174e-03 -5.84472830e-03]",-4.740656273081693,0.00873291312864253
DRI,0.5634762625340702,0.4005303909465641,[-0.00032718 -0.0002791  -0.00046958  0.00038235 -0.00076116 -0.00059611],1.2095012863514203,"[ 0.00844333 -0.00232869 -0.00334773  0.00690999 -0.00574386  0.00270176
 -0.00087336  0.00593728  0.00965249  0.01045333  0.01419001 -0.00463198
  0.0044918  -0.00298671  0.009042   -0.0065224   0.00131636 -0.01123584
  0.00786351 -0.00172746]",-4.8983184982669155,0.0074591150465802575
DTE,0.5527026909688423,0.3849456604401379,[-0.00018231  0.00197803 -0.00046381 -0.0008265  -0.00045284  0.00030409],1.0963639057093928,"[ 1.05668978e-02 -9.07136046e-03 -1.07660197e-02  3.39193301e-05
 -1.27717930e-02  6.80650575e-03 -1.50486378e-04  7.06779716e-03
  6.35535806e-03  5.42620491e-03  6.62999689e-03 -4.83112986e-03
 -5.84179994e-03 -1.54353645e-03 -3.51534086e-03  4.04184858e-03
  3.18058646e-03  6.01238334e-04 -2.70951052e-03  2.84896030e-03]",-4.288792841419317,0.013721479305181312
DUK,0.5595876392747997,0.37984243840084836,[ 0.00097239  0.00088878  0.00023535 -0.00046463 -0.00034414  0.0002417 ],1.3009006038197586,"[ 0.01075291 -0.00999541 -0.01078939 -0.00067958 -0.01188021  0.00459172
 -0.00231719  0.00348147  0.00066021  0.00371263  0.00143421 -0.00206182
 -0.01098514  0.00127176 -0.00650024  0.01058453  0.00401764  0.00496182
 -0.00857824  0.01508455]",-4.5792526930682165,0.010262562715718408
DVA,0.5909608187018643,0.36065073155837957,[ 0.00140858  0.00088053  0.00018904  0.00024456 -0.00024776 -0.00030975],1.2018617028802565,"[ 0.01027997 -0.00944767 -0.01239321  0.00055073 -0.01310497  0.01062825
  0.00356499  0.00807196  0.00601934  0.00235832  0.00595158  0.00167517
  0.00583571 -0.00029247  0.00043864 -0.00570429 -0.00166676 -0.001364
 -0.00204897 -0.0047784 ]",-5.197097157501757,0.005532601403561968
DVN,0.5601959908349055,0.3676636091122779,"[ 1.53148360e-03  5.59079521e-04  2.12485127e-04  5.35488036e-04
 -1.31086951e-04 -6.74335367e-05]",1.105947387365465,"[ 0.00941958 -0.00880747 -0.01251542  0.00441696 -0.00672075  0.0134579
  0.00880412  0.00298056  0.00313517 -0.00590638  0.00358629  0.00101213
  0.00425832 -0.00211495 -0.00392033 -0.00648225 -0.00479689  0.00039891
  0.00336834 -0.00045031]",-5.22547270371302,0.005377817244803167
DXC,0.5859019337154515,0.3682888391017218,[ 0.00092993 -0.0006057   0.00130748 -0.00023424  0.00053938  0.00099251],1.1837368187246933,"[ 0.00993261 -0.00811505 -0.01033564  0.00240338 -0.00915314  0.00904416
  0.00513584  0.00440298  0.00481454 -0.00439039  0.0025737  -0.00341196
 -0.00083889 -0.00298467 -0.00858196 -0.00515769 -0.00689274  0.00016144
 -0.01095598 -0.01246599]",-4.746881693839149,0.008678715945152075
DXCM,0.6032106815283858,0.35734771239405144,"[7.31426641e-04 1.06905911e-03 1.65547627e-04 7.00857771e-04
 4.57604593e-05 1.79231757e-04]",1.347322534380105,"[ 0.0071421  -0.00020604 -0.0017816   0.01181596  0.00183344  0.00529633
  0.00700795  0.00011422  0.00625837 -0.0052985   0.00607105 -0.00427904
  0.00608764 -0.003131    0.00313859 -0.01228712 -0.00546191 -0.01081289
 -0.0035595  -0.02086613]",-4.354823133622204,0.012844711180828512
EA,0.624048907675639,0.340642799246708,[-0.00219958  0.00060033 -0.00135851  0.00030256 -0.00010983 -0.00046228],1.5447929335926263,"[ 0.00738069  0.00146072  0.00121761  0.00922385 -0.00386213  0.00017307
  0.00122482  0.00640553  0.01241447  0.00211894  0.00661188 -0.00733718
  0.00710223  0.00195755  0.01317394 -0.01351519 -0.00694858 -0.01031644
  0.01702483 -0.01239989]",-4.545758060292292,0.010612125035717708
EBAY,0.5746761257492617,0.37129983355788615,[ 0.00132912  0.00153764 -0.00099769  0.00088149 -0.00125873 -0.00155218],1.074451962543265,"[ 0.00868207 -0.003046   -0.00442318  0.0068318  -0.00470305  0.00478252
  0.0030395   0.00374848  0.00642369  0.00041995  0.00560309 -0.00153151
  0.00685217  0.001102    0.00944692 -0.0101494  -0.00390191 -0.00987814
  0.00935155 -0.01036887]",-4.533975863849921,0.01073789866738781
ECL,0.5715841557951558,0.36906322135133224,[ 0.00281409  0.0009924  -0.00022871  0.00062846 -0.00077538 -0.00131418],1.0560681811600785,"[ 0.00968449 -0.00740429 -0.01019119  0.00332608 -0.00876973  0.01040631
  0.00699472  0.00508456  0.00535357 -0.00701063 -0.00145855 -0.00125773
  0.00201097  0.0039129   0.00325738 -0.00390483 -0.0016837   0.00072864
  0.01168566 -0.00256151]",-4.605094561100015,0.010000756277477107
ED,0.5634559783936713,0.37252590363627314,"[ 2.74584369e-05  1.49646838e-03  5.70011619e-05 -1.24789430e-03
  2.03424398e-04  5.61193237e-04]",1.3190111711216899,"[ 0.01090656 -0.01080374 -0.01194649 -0.0015182  -0.01351757  0.00542175
 -0.00305384  0.00496147  0.00119629  0.00700921  0.00348585 -0.00026118
 -0.00856661  0.00192985 -0.00239524  0.01064511  0.00785435  0.00257424
 -0.00623069  0.01163521]",-4.439279789487814,0.011804437138704592
EFX,0.5966314204816857,0.3621241226138624,"[ 1.78159867e-03  9.23312439e-04  2.76165645e-04 -1.84671499e-05
 -4.62826483e-04 -4.01864495e-04]",1.230633271347578,"[ 0.00843233 -0.00644783 -0.00998616  0.00734848 -0.0044681   0.0117764
  0.00675689  0.00382432  0.00634839  0.00224252  0.01153311 -0.00084526
  0.00630423 -0.00359355  0.00612541 -0.00627715  0.00368578 -0.00937401
  0.00889824 -0.0056609 ]",-5.239196755053628,0.005304515950715527
EIX,0.6050468968573294,0.3423334302369135,"[ 2.48491602e-04  1.90112814e-03 -4.03906628e-04 -6.17484857e-04
 -2.69293214e-04  2.30847407e-05]",1.234893494181858,"[ 1.14148449e-02 -1.11914038e-02 -1.22950136e-02 -3.30061040e-03
 -1.62754134e-02  5.34393791e-03 -3.68604307e-03  7.14777801e-03
  2.14975060e-03  8.73768581e-03  5.13172734e-03  2.99559990e-03
  5.73090164e-05  1.02376085e-03 -1.16896870e-03  4.19958833e-04
  2.37398187e-04 -2.05068414e-04 -3.25943156e-03 -2.99369660e-03]",-4.668325697220996,0.009387974687849078
EL,0.5733263440421263,0.37736306851657775,"[ 3.95292630e-04 -4.67012672e-04 -7.35369516e-05 -9.66571678e-04
 -3.52998491e-04 -9.65034454e-04]",1.2133493736102356,"[ 0.01147797 -0.01201421 -0.01298279 -0.00266461 -0.01355327  0.00540782
 -0.00327404  0.00232276 -0.00500152  0.0048632  -0.00011238  0.00915913
 -0.00090362  0.00413674 -0.00222188  0.00545139  0.004652    0.00364172
 -0.00520369  0.00257776]",-4.750650223186063,0.008646071498830414
EMN,0.5872213737676683,0.3535809898097008,[ 0.00151854  0.00118402 -0.00027048  0.00034837 -0.00050425 -0.00046325],1.1542172861960964,"[ 0.01105084 -0.00946695 -0.01100367 -0.00162124 -0.01488003  0.00648185
 -0.00039858  0.0075797   0.00367656  0.00345921  0.00237577  0.00361904
  0.00509818  0.00325824  0.0022602  -0.00508728 -0.00337085  0.00111201
  0.00788989 -0.00247198]",-5.285500055813685,0.005064499022671811
EMR,0.5791548516818125,0.36045090514815825,"[ 1.11093978e-03  3.81869588e-04  2.76542443e-04 -3.90346881e-04
 -1.49946266e-05 -1.82576744e-04]",1.2216036472184122,"[ 0.01121254 -0.00948354 -0.01049092 -0.00252654 -0.01588028  0.00508529
 -0.00148602  0.0080614   0.00430433  0.00292877  0.00041436  0.00159823
  0.00265448  0.00452737  0.00299168 -0.00463084 -0.00498872  0.00057205
  0.01037333 -0.00470635]",-4.939576592746326,0.007157628322568733
EOG,0.5698707198117892,0.35885663697901554,[ 0.00074584  0.00067738 -0.00028957  0.00031147 -0.00024203 -0.00037294],1.0630618618944967,"[ 0.00933111 -0.00779573 -0.01088511  0.00455116 -0.00697795  0.01069219
  0.00499146  0.00330812  0.00229202  0.00110765  0.00653743  0.00478456
  0.00754241 -0.00034085  0.00223054 -0.00528448  0.00044758  0.0001319
  0.01335568  0.00477531]",-4.7167542440153385,0.008944162053815556
EQIX,0.5766430258691451,0.3928552030166634,"[ 1.80799439e-03  5.72396202e-04  4.45656320e-04 -5.77048566e-06
 -3.56373775e-04 -3.61400855e-04]",1.2145913620606967,"[ 0.00823591 -0.00402391 -0.00674818  0.00786604 -0.00440721  0.00893871
  0.00613585  0.00495317  0.00910127  0.00095255  0.01048702 -0.00431163
  0.00594002 -0.00376835  0.00468202 -0.00900279  0.00020418 -0.00851409
  0.00833867 -0.01348063]",-4.833096996400612,0.007961825299739711
EQR,0.5536660205677868,0.3913344233042022,"[ 2.08955125e-04 -8.44201626e-04  6.11547730e-04 -6.07948689e-04
  4.01558617e-04  1.37464546e-05]",1.105197740226071,"[ 0.01026655 -0.00597135 -0.00678218  0.00077114 -0.013058    0.00326376
 -0.00200113  0.00912236  0.00947186  0.00785681  0.00847045 -0.00504159
  0.00017916 -0.00164277 -0.00026797 -0.00375717 -0.00225353 -0.00286379
 -0.00416485 -0.00566227]",-4.838162200496791,0.007921598992850408
ES,0.5386975910822404,0.3955854150244712,[-0.0006742   0.00144643 -0.00030234 -0.00068179 -0.00015017  0.00047313],1.0707893162116666,"[ 1.06370547e-02 -7.87011246e-03 -8.74140539e-03 -3.12392996e-04
 -1.35444725e-02  3.84103218e-03 -3.08472892e-03  7.85316709e-03
  6.66776174e-03  9.47789298e-03  8.50871398e-03 -3.21464208e-03
 -2.34197225e-03 -1.42076493e-03 -1.11450512e-03  8.26090473e-04
  2.23300278e-03 -1.03014880e-03  5.06969176e-05 -3.75360614e-03]",-4.457976497257775,0.011585783448676267
ESS,0.5615346602513648,0.3919344544539117,"[ 1.61278728e-04 -1.78775841e-04  1.62603994e-04 -5.14320099e-04
 -2.80304350e-05 -5.24802002e-04]",1.1157686201125718,"[ 0.01013054 -0.00666184 -0.00815631  0.00147    -0.01167257  0.00587348
  0.00116594  0.00760145  0.00769044  0.00313273  0.00645938 -0.00260579
  0.00333409 -0.00163137 -0.00078857 -0.0070272  -0.00359661 -0.00326267
 -0.00261683 -0.01453946]",-5.00655024726607,0.006693956013381406
ETN,0.5700178133788795,0.38252118067086516,[ 0.00184573  0.00032541  0.00028739 -0.00014696 -0.00031889 -0.00042182],1.1769702701273352,"[ 0.01175015 -0.01069156 -0.01091689 -0.0040198  -0.01633639  0.00298961
 -0.00465887  0.0058461  -0.00026317  0.00528499 -0.00064355  0.00484873
 -0.00026817  0.004916   -0.00079383  0.00050648 -0.00244002  0.00442383
  0.00593642  0.00107799]",-4.937841644799164,0.007170057213755524
ETR,0.5473856540640178,0.3900695892787154,[ 0.00116269  0.00117566  0.00014665  0.00013502 -0.00017785  0.00039837],1.1496269217228947,"[ 0.01069714 -0.0076379  -0.00820554 -0.0005979  -0.01406473  0.00263524
 -0.00453714  0.00818049  0.00645954  0.01095633  0.00756241 -0.0023425
 -0.0023273   0.00153168  0.00429211  0.00271505  0.00513191 -0.0019237
  0.00693652  0.00259257]",-4.823149667830964,0.008041419410079895
ETSY,0.5706497336030899,0.38786888053814805,[ 0.0011224   0.00224255 -0.00112048  0.0009487  -0.00078591 -0.00113714],1.1583242472041348,"[ 0.00934146 -0.00416019 -0.00506029  0.00388541 -0.00911702  0.00294762
 -0.00147499  0.00648792  0.00656343  0.00850853  0.00949244  0.00161546
  0.00919784  0.00014383  0.0069246  -0.00964167 -0.00320927 -0.00433562
  0.01340281 -0.00331653]",-4.691133192911441,0.009176281764817463
EVRG,0.5932954876377363,0.3496001002228057,"[ 7.68729297e-04  2.00351914e-03 -3.27752449e-05 -4.15833053e-04
 -3.60564291e-05  2.72882329e-04]",1.2022395471594276,"[ 0.01019707 -0.0110686  -0.01448706  0.00109775 -0.0110697   0.01256459
  0.00490928  0.00505864  0.00278281 -0.00043656  0.00288028  0.00128406
 -0.00141269  0.00189308  0.00105726  0.0042252   0.00680889  0.00145846
  0.00509473  0.00919136]",-4.637210433696319,0.009684676026932858
EW,0.5863308808290413,0.3460757446498068,[ 0.00010129  0.00080034 -0.00075438  0.00086714 -0.00091365 -0.00034533],1.2462583196639558,"[ 0.01033907 -0.01187715 -0.01519982  0.00098494 -0.00984718  0.0127642
  0.00537707  0.00186982 -0.00296861 -0.00362615 -0.00115838  0.00845595
  0.00276997  0.0043259   0.00231382  0.00232619  0.00581779 -0.00098149
 -0.00627542  0.00360728]",-4.9166021063924115,0.00732397470131782
EXC,0.6102604608225981,0.3373487061490925,"[ 1.56451230e-03  7.22958774e-04  3.54390091e-04  9.88158128e-05
 -1.90733924e-04  1.04247894e-04]",1.5069462761823742,"[ 1.15540638e-02 -1.27991860e-02 -1.30619519e-02 -4.17647586e-03
 -1.50733371e-02  3.66587099e-03 -5.35198307e-03  2.39361904e-03
 -5.48188197e-03  5.85184020e-03 -7.41404149e-05  7.39541738e-03
 -4.94902371e-03  1.53824329e-03 -1.11447323e-02  7.05466592e-03
  1.20429351e-03  8.35716056e-03 -1.41869102e-02  3.30279074e-03]",-4.735015113648906,0.008782316097915773
EXPD,0.5890108247449453,0.3487155041390522,"[ 3.03968707e-03 -9.48284105e-06  1.03650844e-04 -2.75835662e-04
 -6.46849296e-04 -1.59331150e-03]",1.1127979987956862,"[ 0.01076824 -0.01000991 -0.01188564 -0.00074322 -0.01329247  0.00748362
 -0.00012422  0.00579412  0.00149473  0.00411822  0.00272301  0.00499374
  0.00294396  0.00323713  0.00112744 -0.00036524  0.00114027  0.00392322
  0.00999435  0.0052469 ]",-4.60070033721971,0.010044798534432948
EXPE,0.5511903754271364,0.3991774354958008,[ 0.00329383  0.00139197  0.00048366  0.00068328 -0.00041187 -0.00026807],0.9153099939104278,"[ 9.70462059e-03 -5.46321772e-03 -6.03272165e-03  3.67100542e-03
 -7.43247196e-03  2.12880639e-03 -3.44385774e-03  2.39384608e-03
 -5.58744097e-05  9.79861474e-03  7.67583498e-03  6.80975666e-03
  6.03646931e-03  1.91118556e-03  5.80856938e-03 -1.68423972e-03
  4.00037078e-03 -9.19662201e-04  1.22154905e-02  5.01527868e-03]",-4.284808646402858,0.013776257405503207
EXR,0.5826301156288868,0.37117696930170113,"[-3.69131829e-04  8.90923185e-04 -5.49506408e-04 -3.25998445e-05
 -7.97867499e-05 -3.91865616e-04]",1.2857738631198568,"[ 7.79355231e-03 -1.66299548e-03 -3.66755467e-03  8.94099388e-03
 -3.91650021e-03  6.03639567e-03  4.43169687e-03  6.48538002e-03
  1.33325579e-02  2.88559422e-03  1.11357230e-02 -1.11392016e-02
 -4.09852297e-05 -2.61574106e-03  8.78089373e-03 -4.66523433e-03
  2.85932337e-03 -1.11941081e-02  8.40718368e-03 -5.69774677e-03]",-4.384291121912247,0.012471725934732643
F,0.5706265921065635,0.3745619962275152,[0.00027081 0.0007824  0.00017172 0.00021576 0.00014108 0.0002679 ],1.067022350526597,"[ 0.01015555 -0.00752569 -0.00896564  0.00167267 -0.01038081  0.00545677
 -0.00093642  0.00453493  0.00121485  0.00701098  0.00737213  0.00739825
  0.00978916 -0.00027771  0.00062166 -0.00799894 -0.00271331  0.0002099
  0.00703846 -0.00777724]",-4.772644253212039,0.008457985509088497
FANG,0.5698123512288773,0.36777842743509054,[ 0.0013245   0.00080042 -0.00018898  0.00025532 -0.00036184 -0.00059279],1.0943237073771537,"[ 0.00906435 -0.00846002 -0.01229898  0.00546327 -0.00572837  0.01305837
  0.00694837  0.00251882  0.00191204  0.00045632  0.00829586  0.00492271
  0.00771489 -0.0023247   0.00152369 -0.00499531  0.00278134 -0.00306102
  0.00529727 -0.00077782]",-4.89087269160899,0.00751486145600118
FAST,0.5689076525301461,0.37945241264425494,[ 0.00169018  0.00017185  0.00049302  0.00107699 -0.00027341  0.00040947],1.1892091610998283,"[ 1.16599233e-02 -1.00141880e-02 -9.33210938e-03 -3.43045245e-03
 -1.45038790e-02  9.28270318e-07 -7.60220831e-03  3.09165813e-03
 -3.77732523e-03  8.41184479e-03  9.38331763e-04  6.65217145e-03
 -2.93299008e-03  2.79730386e-03 -6.46551657e-03  5.04415759e-03
  2.12067542e-03  7.30405086e-03 -3.13720276e-03 -2.24268369e-03]",-4.8973869430732355,0.007466066861439045
FCX,0.5749748118859976,0.3606838249552714,"[ 2.15301084e-03  9.77008489e-04  4.35794334e-05  2.67284836e-04
 -6.16691211e-04 -4.88874244e-04]",1.109508820418141,"[ 0.01088883 -0.01143678 -0.01348555 -0.0007082  -0.01200173  0.00826841
 -0.0005146   0.00310773 -0.00268143  0.00548204  0.00424696  0.00926676
  0.00440444  0.00142941 -0.00106789 -0.00029002  0.00193746  0.00230431
  0.00303677  0.00160506]",-5.094388360310374,0.006131055485134089
FDX,0.6024700165091791,0.340850433563289,"[ 1.26529812e-03  3.60114638e-04  3.86936233e-04 -1.67772030e-04
 -8.21414507e-05  4.96531029e-05]",1.25574053502813,"[ 0.0107344  -0.00966301 -0.01176486 -0.00108783 -0.01484685  0.00848545
  0.00194363  0.00876006  0.00684868  0.00109269  0.00229542 -0.00140661
  0.0020011   0.00240987  0.0022827  -0.00496193 -0.00420102 -0.00085724
  0.00920727 -0.0058074 ]",-4.833261999793808,0.007960511679928063
FFIV,0.5824704395438483,0.366247280598371,[ 0.00062742  0.00019408 -0.00012454  0.00068969 -0.00027675 -0.00059852],1.3088820092231437,"[ 1.00835682e-02 -6.75019570e-03 -7.64952708e-03  1.33972740e-03
 -1.07468780e-02  4.28395636e-03 -4.56677569e-05  4.88128942e-03
  2.67056304e-03  2.22395344e-03  4.68470107e-03  3.43764203e-03
  6.66749477e-03 -2.33277194e-03 -8.13633897e-03 -8.91505779e-03
 -4.91145995e-03  4.61153383e-03  4.32985302e-04 -2.54740487e-02]",-4.722972027352276,0.008888721728613552
FIS,0.5844005418399055,0.3650709954415816,"[ 1.10800554e-03  9.17262832e-04 -1.55229555e-05 -1.35323369e-05
 -3.46096760e-04 -2.72813574e-04]",1.1367410288692639,"[ 0.00935368 -0.00810616 -0.01165603  0.00397025 -0.00870953  0.01218624
  0.00632868  0.00592414  0.00614204  0.00040726  0.00715649  0.00060475
  0.00587777 -0.00070837  0.0040613  -0.00508298  0.00224749 -0.0036674
  0.00807856 -0.00251798]",-4.862086412971458,0.0077343300386747815
FITB,0.5669461450736571,0.37265338187019026,"[ 1.29954613e-03 -4.08683796e-04  1.73024210e-05 -3.07661702e-05
 -4.31511500e-04 -9.56561883e-04]",1.0921616457393652,"[ 0.00991778 -0.00663181 -0.00835355  0.00243705 -0.00990405  0.00665669
  0.00241445  0.0053966   0.00412018  0.00030193  0.00333854  0.00302962
  0.00836134  0.00117096  0.00111227 -0.01039644 -0.00809765  0.00047821
  0.00966853 -0.00480845]",-4.9684071824277325,0.006954216015239602
FLS,0.5630084986813003,0.3814085874076327,"[ 2.24449433e-03  1.61037622e-05  2.62390645e-04  1.79427601e-05
 -3.54231644e-04 -6.95313293e-04]",1.0135061029645003,"[ 0.01085158 -0.0092316  -0.00999509 -0.00024623 -0.01108337  0.00403681
 -0.00296527  0.00207952 -0.00378794  0.00561197  0.00206371  0.01004978
  0.00458783  0.00318648 -0.00124334 -0.00056915  0.00029665  0.00555355
  0.00780937  0.00413432]",-4.981581451627782,0.006863200151523926
