,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.7404667610140021,0.23231369048526468,[0.00055798 0.00055695 0.00026526 0.00030813 0.00016528 0.00047233],1.0059016766415119,"[ 0.00866052 -0.00638411 -0.00554305  0.00353517 -0.00290655  0.00198795
  0.00283273  0.00028229  0.00481861  0.00183607  0.00717207  0.00524491
  0.00261544 -0.00092733  0.00270314 -0.01092806  0.0030231  -0.00978286
 -0.01186545  0.0090993 ]",-5.458003886993461,0.004262054802479147
CPRT,0.6131068950478479,0.3683659052797418,"[ 8.71709311e-04  2.53389918e-04  3.77548097e-04 -1.85446116e-04
  2.59446101e-04  7.22731210e-05]",1.104690144031407,"[ 0.01253933 -0.00436341  0.00062671  0.00977294 -0.00313234  0.00839631
 -0.00395511  0.00023319 -0.00062616 -0.00712575  0.00455412 -0.00562211
 -0.00125391 -0.00024466 -0.01028169  0.00027873 -0.00875175 -0.00160596
  0.01286163  0.00873767]",-5.472588237125903,0.004200346583880288
CRM,0.2346452334850062,0.7446299919926128,"[ 8.81883917e-04 -8.24586071e-04  3.70982121e-04 -4.05127260e-05
 -9.74262071e-05 -3.32083767e-04]",0.7607044446175405,"[ 0.00737365 -0.0071867  -0.00792558  0.00024824 -0.00367353 -0.00312071
  0.00270842 -0.00464174  0.00423971 -0.0015516   0.00480703  0.00572726
 -0.00311853  0.00550483 -0.00671467 -0.00128855 -0.00336371 -0.00239148
  0.0019253   0.00787176]",-5.181795004694862,0.005617913177881034
CSCO,0.6623479739401485,0.3146963072710257,"[ 7.51634103e-04  1.24581243e-04  3.47662443e-04 -4.75727173e-05
  1.62879980e-04  7.71656338e-05]",1.2475896647001223,"[ 9.60354989e-03 -4.56692214e-03 -6.36238866e-03  9.47334361e-03
 -7.18952927e-03  8.86091611e-03 -4.90325301e-03  3.21776384e-03
  2.54402369e-03  8.30911543e-05  1.00182801e-02  3.69513941e-03
  5.67301305e-03  2.07855175e-03 -1.36282871e-03 -8.64335795e-03
 -2.45556589e-03 -1.24340126e-02 -5.30182134e-03  1.42978289e-02]",-5.696535726717846,0.0033575768971962163
CSX,0.26952475012530885,0.7057141475452404,"[ 1.55434156e-03  3.62947278e-04  3.17132448e-04  3.89954257e-04
 -7.97952444e-05 -5.56664042e-05]",1.0940127864486502,"[ 5.45338247e-03 -7.06411489e-03 -1.32758355e-02  1.82633650e-03
 -8.22767635e-03  4.83066651e-04 -3.31232779e-03  2.11994196e-04
  1.16410172e-03  2.80093533e-03  4.92050192e-03  5.94634444e-03
  2.32365902e-03 -9.97598492e-05  2.38285759e-03 -8.21152183e-03
  3.44406980e-04 -5.65975274e-03 -1.11788416e-02  1.21295069e-02]",-5.2821003217755225,0.0050817462738065545
CTAS,0.6451653065806217,0.3322921308456086,"[ 1.14727719e-03 -1.21549286e-04  3.88301385e-04  1.50193148e-06
  4.88980814e-05 -1.25111138e-04]",1.0460210068415103,"[ 0.01035182 -0.00540794 -0.00229863  0.00696507 -0.0020046   0.00685436
  0.00147254  0.00408592  0.00319924  0.00318144  0.00619171  0.004858
  0.00131204 -0.00025638 -0.00142182 -0.0087462  -0.00155405 -0.00751757
 -0.00912329  0.01446123]",-5.424136274921721,0.004408872571532968
CTLT,0.5555232284676785,0.4322143644341705,"[-9.71752124e-05 -3.94667398e-04  1.27021191e-04  3.15141489e-04
 -5.16078567e-05  2.98937433e-04]",0.7359541676377578,"[ 0.0098132  -0.00574926 -0.00346146  0.00502914 -0.00312625  0.00419955
 -0.00225384  0.0020782  -0.002655    0.00151932 -0.00193078  0.00194279
 -0.00396927 -0.00417112  0.00289017 -0.00870198  0.00741149 -0.00301896
 -0.00455093  0.00722865]",-5.867221108220213,0.002830728703073777
CTSH,0.6627991850053817,0.31794111930863056,"[ 1.08817172e-03 -1.08338089e-04  3.22239965e-04  2.84213959e-04
 -8.95117316e-05 -6.75741320e-05]",0.7916175246713721,"[ 0.01172147 -0.00449112 -0.00079296  0.00856314 -0.00312782  0.00661763
 -0.00163796 -0.00062509  0.0025911  -0.00597313  0.00874411 -0.00269759
  0.00434417  0.00171783 -0.00352205 -0.00059584 -0.00568275 -0.00413753
 -0.00060146  0.00447754]",-5.120600825889301,0.005972433424167051
CVS,0.6008364253537203,0.3771285231877269,"[ 5.24405334e-04  5.30061551e-04  9.41584276e-05 -2.59579339e-06
  1.07836274e-04  4.67821808e-05]",0.8482457383442049,"[ 0.01178733 -0.00462954  0.00027455  0.00850954 -0.00138986  0.00783875
  0.00046406  0.00287278  0.00256473 -0.00030647  0.00659377  0.00163382
  0.00209688  0.00054192 -0.00200561 -0.00517495 -0.00250621 -0.00658625
 -0.00705186  0.00857251]",-5.951095441108191,0.002602987536505368
CVX,-0.2544205822638816,1.2331503486476276,"[ 7.47843819e-04 -1.42022838e-04  1.74326388e-04  2.30451820e-06
 -5.06931407e-05 -2.23100399e-04]",1.0433874889032684,"[ 0.00588441 -0.00733053 -0.01171837  0.00053331 -0.00615387 -0.0019387
  0.0006748  -0.00231447  0.00401492  0.00161035  0.00590165  0.00741957
 -0.00017047  0.00272563 -0.00177969 -0.00668491 -0.00035651 -0.00498884
 -0.00580515  0.01436375]",-5.253142438384299,0.005231054278232784
D,0.7385676520796228,0.2225237052435679,"[5.52665830e-04 2.40969005e-04 2.49173078e-04 2.09874231e-04
 5.72466955e-05 1.87671881e-04]",1.92292837658611,"[ 0.01137984 -0.00469723 -0.00410624  0.01095615 -0.00721114  0.00944588
 -0.00503054  0.00085549  0.00496973 -0.00327018  0.01386447  0.0047675
  0.00522762  0.00767211 -0.00858985 -0.00844015 -0.00620311 -0.01946589
 -0.00014854  0.01956856]",-5.859085495202115,0.002853852351345581
DAL,0.6629639082802196,0.3146803333678149,"[1.52756593e-03 4.90305975e-05 6.05065292e-04 5.67175895e-05
 1.66517946e-04 4.92216990e-05]",1.1674751870313982,"[ 1.15093441e-02 -4.28238455e-03 -1.48770442e-03  1.02325089e-02
 -3.89886141e-03  9.53829231e-03 -2.89893264e-03  2.08146424e-03
  2.14468689e-03 -4.85882606e-03  8.87719026e-03 -3.85347549e-03
  2.92302228e-03 -4.85670356e-05 -9.91848125e-03 -1.13845083e-03
 -1.25032015e-02 -3.97809085e-03  1.04111524e-02  8.62164851e-03]",-5.646411502286089,0.0035301620510199837
DD,-1.5435555050043082,2.511572780815617,"[ 1.19637070e-03  3.26482175e-05  3.36578328e-04  2.75103886e-04
 -4.10540518e-05 -1.50554454e-05]",0.8030447525713627,"[ 0.00626251 -0.00721825 -0.01091248  0.00028893 -0.00601827 -0.00278155
 -0.00055486 -0.00411543  0.00234197 -0.00182046  0.00487281  0.00291255
  0.00113935  0.00061314  0.00110818 -0.00395724  0.00076885 -0.00144535
 -0.00455777  0.00854611]",-5.482770792921514,0.004157793338501857
DE,0.5163747131792109,0.4612705952653804,[ 0.00137335 -0.00074596  0.00081395  0.00023153  0.00010933  0.00021891],0.6120645799696447,"[ 0.00998206 -0.00490044 -0.00443965  0.00754368 -0.00530535  0.00676328
 -0.00534322  0.00222124 -0.00217974 -0.001048    0.00233427  0.00060687
 -0.00043865  0.00121324 -0.00346977 -0.00107439 -0.00488369 -0.00230872
 -0.00428209  0.00205982]",-4.77329103994708,0.00845251676500226
DFS,0.393277475175111,0.5885256349568276,"[-6.07675937e-05 -2.97712337e-04  1.09998904e-04 -1.25257671e-04
  3.62106054e-05 -4.49534923e-05]",1.132166090291452,"[ 6.99013629e-03 -5.62780687e-03 -1.19228296e-02  5.87422546e-03
 -9.98698169e-03  3.99700123e-03 -6.61132473e-03  4.30339313e-05
  1.67504427e-03  8.76283262e-05  8.58385282e-03  7.19707650e-03
  3.82547769e-03  7.48990439e-03 -2.75974508e-03 -3.92651862e-03
 -2.29993159e-03 -1.06781620e-02  1.18483278e-03  1.02263724e-02]",-5.62567048645171,0.0036041457947836265
DG,0.5568492801516667,0.4238226751389975,"[ 1.05578439e-03  4.18008173e-04  3.26623207e-04 -1.58758157e-04
  2.08550280e-04 -3.72290051e-05]",0.7552493438473643,"[ 0.01220078 -0.00441403  0.00077227  0.00931944 -0.00224637  0.00903484
 -0.00355338  0.00322325 -0.00236292 -0.00277002  0.00168457 -0.00327264
 -0.00106269 -0.00049501 -0.00489855  0.00236374 -0.00595148  0.00352061
  0.0053328   0.00186901]",-5.490936885432527,0.004123978668231725
DGX,0.6176904061722036,0.36118881956297777,"[ 1.17925161e-03 -1.73759355e-04  4.71007431e-04  1.22434904e-04
  6.82751989e-05  3.76653281e-05]",0.8124322248817726,"[ 0.01063697 -0.00559004 -0.00069731  0.00605558 -0.00012355  0.00584851
  0.00343172  0.00327469  0.00328033  0.00125418  0.00559798  0.00064897
  0.00154671 -0.0035298  -0.00147808 -0.00696943 -0.00330279 -0.00374605
 -0.00339904  0.01152821]",-5.929386394719205,0.0026601137479404
DHI,0.5131361138568238,0.46971591818580405,[ 0.00078261 -0.00048526  0.00033387  0.00052754 -0.00015504  0.00017288],0.6663984545614329,"[ 0.01121878 -0.00570503 -0.00039499  0.00504213 -0.00190687  0.00316867
 -0.00270611 -0.00144414 -0.00330203 -0.00512158 -0.00081566 -0.00369147
 -0.00140018  0.00063922  0.00166138  0.00658345  0.00235376  0.01103129
  0.00470543  0.00231601]",-5.167003141812181,0.005701630218357285
DHR,0.5483335346659275,0.4314226236225874,"[ 1.07760158e-03  2.21144323e-04  3.28297234e-04 -1.01597128e-05
  1.14526949e-04 -3.27320968e-05]",0.6607215852904895,"[ 1.18099840e-02 -4.61121847e-03 -1.96864143e-06  8.59134351e-03
 -2.55230114e-03  8.20912621e-03 -3.62571015e-03  3.11746182e-03
 -2.57569511e-03 -1.48894506e-03  9.86417980e-04 -9.76436440e-04
 -1.56766243e-03  7.53629358e-04 -3.24894661e-03  1.73232304e-03
 -3.23641322e-03  3.38628660e-03  8.11600026e-04  5.91244161e-03]",-5.4570275218904785,0.004266218156201188
DIS,0.6060293383832838,0.37458309619310237,[ 0.00051626 -0.00023497  0.00046374  0.00018574  0.00016853  0.00041511],0.8450653551804487,"[ 1.04518569e-02 -5.20463524e-03 -2.02914960e-03  7.12315113e-03
 -1.86862038e-03  7.24507231e-03  9.25010574e-04  4.77222893e-03
  1.88162526e-03  3.58527826e-03  4.46647573e-03  4.26294418e-03
  4.14279008e-04 -1.14657888e-03 -6.72081514e-04 -8.37443297e-03
  6.24485346e-05 -6.97497655e-03 -3.11791221e-03  1.03619208e-02]",-5.283012777615602,0.005077111519567067
DLR,0.4852022700436717,0.4859274022670234,[-0.00030158  0.00056725 -0.00022724  0.00050797 -0.00010691  0.00037544],0.0016819801079140536,"[ 0.01143344 -0.00663782 -0.00250727  0.00511421 -0.00198264  0.00325359
  0.00026249 -0.0003709   0.0001718  -0.00195868  0.00235905  0.00087166
 -0.00128938  0.00121106 -0.00070458  0.00015623  0.00029686  0.00106542
  0.00213427 -0.00103204]",-4.524083850439096,0.010844645203649028
DLTR,0.5917168048809596,0.3910837792853556,"[1.60129516e-03 4.35748628e-04 4.86792974e-04 4.47261625e-04
 7.10963870e-05 2.61982841e-04]",1.0071622808965273,"[ 0.01278694 -0.00410891  0.00123311  0.01023629 -0.0023716   0.0090679
 -0.00244643  0.00139772  0.00056917 -0.0051562   0.00510418 -0.00370303
 -0.00084615 -0.00068846 -0.00777667 -0.00173758 -0.00559818 -0.00121026
  0.00764975  0.01133569]",-5.694886628707148,0.0033631184385947326
DOV,0.17035808962130938,0.7930075312034801,"[ 9.32076013e-05  5.53636196e-04 -1.15943496e-04  1.88755671e-04
 -1.85690640e-05  1.11371436e-04]",-1.060903368696293,"[ 0.01322367 -0.00551854  0.0061892   0.00489847  0.00405521  0.00407699
  0.0031504   0.00107218 -0.00321956 -0.00275884 -0.00437814 -0.00462486
 -0.0053091  -0.00266241 -0.00026143  0.00587823  0.0006461   0.00983044
  0.00809924 -0.01369656]",-5.568003917883964,0.003818094060622471
DPZ,0.5980344616928529,0.38014749512292634,"[ 3.93019591e-04 -1.55245101e-04  2.66697292e-04  9.62960420e-05
  6.91787054e-05  1.59175152e-04]",0.7270792251629619,"[ 1.37485912e-02 -4.97551103e-03  5.43610303e-03  7.22341273e-03
  1.83341121e-03  5.73569228e-03  1.27648308e-03 -1.16288061e-04
 -6.62956242e-04 -5.28542091e-03  1.39285731e-03 -4.27769722e-03
 -1.19974021e-03 -3.43592261e-06 -1.18838335e-03  3.56821717e-03
  2.42052409e-05  3.62456525e-03  5.11210625e-03 -4.75703351e-03]",-5.516839535728273,0.0040185283087574115
DRI,0.590877133126759,0.39367559031557464,"[7.16198175e-04 2.83003632e-04 1.83814927e-04 9.62996006e-05
 4.95627299e-05 2.97871198e-05]",0.8851893392228264,"[ 0.01347533 -0.00505589  0.004876    0.00749758  0.00157659  0.00650735
  0.00088528  0.00039554 -0.00072355 -0.00643253  0.00227675 -0.00745011
 -0.0002866  -0.00195473 -0.004491    0.00540598 -0.00656296  0.00621433
  0.00944532 -0.00383812]",-5.912528563357665,0.002705337614064143
DTE,0.6573212669407685,0.31025942676167334,"[3.03254257e-04 2.85164050e-04 1.84898311e-04 3.52196068e-05
 1.39156198e-04 1.97540005e-04]",1.3829826984614217,"[ 0.0112812  -0.00462502 -0.00258959  0.00976786 -0.00455378  0.0086038
 -0.00163924  0.00184887  0.00505526 -0.00140336  0.01159835  0.0042785
  0.00342473  0.00448618 -0.0075418  -0.00871054 -0.00580081 -0.01587179
 -0.00071311  0.01654457]",-5.855052086654089,0.002865386348839725
DUK,0.6082953004492859,0.3650262224624991,"[9.22485084e-05 2.30310999e-04 8.06373583e-05 7.85235443e-05
 8.58143667e-05 2.00126839e-04]",0.9428251513381417,"[ 1.13675877e-02 -4.89716153e-03 -3.03610467e-04  7.68275397e-03
 -1.14534384e-03  6.67356688e-03  2.25635686e-03  1.93131612e-03
  4.36432065e-03 -6.85623337e-04  7.72280061e-03  1.83640055e-03
  9.61370213e-04  2.07148442e-05 -5.63961010e-03 -7.49495592e-03
 -4.59300924e-03 -9.25047757e-03 -3.47902197e-04  1.10961467e-02]",-5.654215383886315,0.003502720299701353
DVA,0.24475855054779702,0.7320900346771909,"[ 5.52045440e-04  1.04066300e-03 -8.14018443e-05  9.17063948e-04
 -1.32569019e-04  5.64466782e-04]",-0.8234212742320781,"[ 0.01156077 -0.00479859 -0.00058596  0.00709271 -0.00291169  0.00524136
 -0.00396789 -0.00073556 -0.00238285 -0.00561172  0.00241727 -0.00329074
  0.00182981  0.00303658  0.00062063  0.00678835 -0.00152393  0.00309131
  0.003907   -0.01369332]",-4.996296646804419,0.006762946258608307
DVN,0.48761912160064586,0.48967971226362866,"[ 7.95071100e-04  2.30286113e-04 -4.52676909e-06  1.36778854e-04
 -1.82678877e-04 -3.08857729e-04]",0.002572472497626871,"[ 1.11942161e-02 -6.71142445e-03 -3.00235154e-03  4.82761838e-03
 -2.33293305e-03  2.82164552e-03  1.05750337e-04 -7.44344404e-04
  2.72782723e-04 -2.04172215e-03  2.54715323e-03  1.23618532e-03
 -1.19351907e-03  1.98449390e-03 -8.60082833e-04  1.04948417e-03
 -5.67969155e-05  1.81846406e-03  1.68039439e-03 -5.93578118e-04]",-4.535026307322685,0.01072662503401539
DXC,0.5802690942433454,0.4048560699007918,"[ 7.37488606e-04  1.23762168e-05  2.39635438e-04  2.72882498e-04
 -2.03635370e-05  1.13466533e-04]",0.6029145858402166,"[ 9.45904434e-03 -5.79456218e-03 -3.86427248e-03  5.05978233e-03
 -2.99469844e-03  4.56882879e-03 -1.49383617e-03  2.44271176e-03
 -1.32829016e-03  8.77012123e-04  9.82012070e-04  2.82701770e-05
  6.68339123e-05 -4.39104965e-03  3.39723813e-03 -5.39573080e-03
  2.66774579e-03  7.31792130e-04 -5.19974556e-03  8.37935815e-03]",-5.261939415548248,0.005185238628277188
DXCM,0.5683050033842499,0.4183739963768192,[ 0.0002983  -0.00026321  0.00026197 -0.00045209  0.00020684 -0.00015853],0.9398208548289839,"[ 0.01327733 -0.00570311  0.0052017   0.00561887  0.00221971  0.00437442
  0.001015   -0.00067497 -0.00225357 -0.00630309 -0.00041209 -0.00681006
 -0.00160077 -0.00079792 -0.00220117  0.00780747 -0.0039824   0.00813238
  0.00704651 -0.01008538]",-5.682156000055924,0.003406206739185678
EA,0.5913091543222113,0.38485762727157924,"[ 7.55268300e-04  5.81577439e-04 -1.35244570e-05  4.16982479e-04
 -1.20455883e-04  4.78692183e-05]",0.7268651866441938,"[ 0.01374597 -0.00536779  0.00602075  0.0059382   0.00286012  0.00410435
  0.00236759 -0.00100863 -0.00131473 -0.00504938 -0.0015328  -0.00386834
 -0.00550229 -0.00148977 -0.00348406  0.00140604  0.00010822  0.00462951
  0.00157528  0.00141607]",-6.075918611463545,0.002297534674754022
EBAY,0.5350556410454056,0.44395060846710066,"[ 1.43695131e-03 -4.03114874e-04  8.74278470e-04  2.98945957e-05
  3.12607666e-04  3.35348832e-04]",0.6553619760330078,"[ 0.01100099 -0.00472588 -0.00189569  0.00827166 -0.00373686  0.00809318
 -0.0048096   0.00357547 -0.00328308 -0.00062775  0.00045892 -0.000549
 -0.00155959  0.00025684 -0.00310159  0.00113276 -0.00474876  0.00272101
 -0.00444451  0.00249252]",-5.1901926211806915,0.005570933631750707
ECL,-2.965673629836884,3.9251612166947747,[ 0.0016137   0.00044215  0.00025669  0.0004307  -0.00012796 -0.0001106 ],-0.8269530349246691,"[ 0.0115621  -0.00604422  0.00194638  0.0037015   0.00124076  0.00241714
  0.00118338  0.00016013 -0.00304105 -0.00136392 -0.00362729 -0.00053625
 -0.00481057  0.0007538   0.00091195  0.00482253  0.0038226   0.00595918
  0.0101985  -0.01299683]",-5.5678566991034435,0.003818656197151502
ED,0.6159531597779904,0.3523538853242097,"[ 2.79671826e-04  2.17418712e-04  1.39573747e-04 -8.14740238e-06
  1.09451161e-04  1.11307089e-04]",1.1090429458872315,"[ 0.01184344 -0.00466573 -0.0005165   0.0089531  -0.00244085  0.00771212
  0.00026573  0.00151994  0.00423842 -0.00210807  0.00935416  0.00175442
  0.00226683  0.0019862  -0.00677656 -0.00695532 -0.00592689 -0.01160031
  0.00033358  0.01288034]",-5.999795719520851,0.0024792585890720236
EFX,0.6141655310351686,0.36321143683228063,"[9.14250265e-04 6.45950497e-04 1.86134711e-04 1.24853658e-04
 9.60911501e-05 7.66587940e-05]",0.8359779579626089,"[ 0.01259217 -0.00428814  0.00200623  0.00926296 -0.00096428  0.00828328
 -0.00046177  0.00148517  0.00155592 -0.00472053  0.00644208 -0.00381442
  0.00197152 -0.00070977 -0.00511833 -0.0017823  -0.00627473 -0.00375995
  0.00349463  0.00527607]",-5.945324035825546,0.002618053867655314
EIX,0.5628112021881484,0.41373701465074325,"[-3.01430929e-05  2.58113316e-04  4.41128430e-05  3.80267017e-05
  1.04299525e-04  2.12595259e-04]",0.8463797750204906,"[ 1.24811716e-02 -4.73439959e-03  2.45745118e-03  8.35409859e-03
  6.17900413e-04  8.02077011e-03  2.96446714e-03  3.44407707e-03
  3.27129951e-03 -4.83093549e-05  6.09951015e-03  8.08887659e-04
  7.79268501e-04 -8.81411728e-04 -3.65282688e-03 -5.51930429e-03
 -3.32908738e-03 -5.62450494e-03  1.68970016e-04  8.45883455e-03]",-5.543612029643533,0.003912369690380592
EL,0.5286544913644188,0.44627599892720227,"[ 1.12231940e-03 -7.43330977e-05  4.75131937e-04  5.72039119e-04
 -1.65318310e-05  3.69071900e-04]",1.277701435800712,"[ 0.00606151 -0.00707586 -0.01136376  0.00270747 -0.00639634  0.00295708
 -0.00107972  0.00448548  0.00172705  0.00853187  0.00401855  0.01047212
  0.00090685 -0.00029898  0.00310272 -0.01235034  0.00317955 -0.00954012
 -0.01053949  0.01417473]",-5.295657510329654,0.005013316983871805
EMN,0.21300436780124554,0.7496840494317721,"[ 6.52771563e-05  7.36935220e-05  6.64309595e-05  2.15702291e-04
 -2.34681240e-06  2.07273846e-04]",-1.0236591204442633,"[ 0.01213154 -0.00655806  0.00526     0.00191022  0.00545418  0.00119447
  0.00650249  0.00097204 -0.00216737  0.00012026 -0.00575147 -0.00225601
 -0.00673091 -0.00436809  0.00188259  0.00310291  0.00279673  0.00994384
  0.00076127 -0.01345497]",-5.980080603473862,0.0025286224682598796
EMR,0.23440110250655163,0.7385553124422479,"[ 1.64533884e-04 -1.13217412e-05  1.13172505e-04  1.19289962e-04
  2.16659975e-05  1.34740200e-04]",-0.9069394203529392,"[ 0.01323287 -0.00580988  0.00639043  0.00399473  0.00464275  0.00240618
  0.00490256 -0.00091216 -0.00134733 -0.00419097 -0.0030873  -0.0048149
 -0.0057349  -0.00266329 -0.00207325  0.00446567 -0.00048386  0.00848017
  0.00467018 -0.01053864]",-5.291273107667048,0.005035345640166
EOG,-0.016947011420456598,0.9905012288252888,"[ 1.30565611e-03  1.03080934e-04  1.48879195e-04  5.85989044e-05
 -1.56957313e-04 -4.83777907e-04]",0.8075817458030825,"[ 0.00666929 -0.00718993 -0.00978292  0.00050729 -0.00514824 -0.00219444
  0.00057769 -0.00307912  0.00279631 -0.00010683  0.0045684   0.00515429
 -0.00010226  0.00248387 -0.00065018 -0.00346654 -0.00154558 -0.00213987
 -0.01224626  0.00569829]",-5.091895748432097,0.006146356889170992
EQIX,0.51613026758262,0.46247001082459005,"[1.83018806e-03 5.20932729e-07 6.25941121e-04 4.30374705e-04
 8.27554065e-06 1.14256035e-04]",0.8392068937106797,"[ 0.00947059 -0.00472311 -0.00593897  0.00825384 -0.00652363  0.007577
 -0.00596214  0.00238058 -0.00097858 -0.00193307  0.00514971 -0.00120411
  0.00236549 -0.00106651 -0.00318064 -0.00349936 -0.00640712 -0.00338894
 -0.00393541  0.00821059]",-5.292457699025836,0.005029384344778753
EQR,0.5586318109193136,0.4153899167288732,"[ 1.52664698e-04  3.24954518e-05  1.78522041e-04 -1.90446104e-05
  1.31384783e-04  1.79971853e-04]",0.737447308418661,"[ 0.01357435 -0.00503514  0.0056741   0.00710139  0.0030678   0.00591501
  0.00491177  0.00118243  0.00269662 -0.00211953  0.0038468  -0.00077365
 -0.00052492 -0.00109162 -0.00052807 -0.0031727   0.00123784 -0.00241627
 -0.00338655  0.00114354]",-5.929485554797333,0.0026598499839309707
ES,0.6173803091744541,0.35651099771353034,"[4.54782975e-04 4.14039789e-04 1.07111908e-04 1.14562472e-04
 6.61254927e-05 1.18196220e-04]",1.0477137874581477,"[ 1.20212142e-02 -4.38293687e-03  3.78615726e-05  9.61484846e-03
 -2.23233721e-03  8.96658620e-03 -9.15699914e-05  3.05470899e-03
  3.37755742e-03 -8.59615846e-04  8.24449753e-03  1.81531629e-03
  1.95981286e-03  1.46060007e-03 -5.94363842e-03 -6.13860094e-03
 -5.58140624e-03 -9.36612917e-03 -2.84778784e-04  1.18837304e-02]",-5.570107751218102,0.0038100698708035357
ESS,0.5460630079389672,0.4267999083146178,"[-5.56978909e-05  1.93966270e-04  3.40300713e-05  4.59926726e-05
  7.53353514e-05  1.77801831e-04]",0.7797874667965673,"[ 0.01331986 -0.00490505  0.00456642  0.00726154  0.0022623   0.00584336
  0.00478452  0.00095238  0.00380606 -0.00177783  0.0054806   0.00094113
  0.00025012  0.00027909 -0.00082235 -0.00474351  0.00147488 -0.00567654
 -0.00433485  0.00291069]",-6.024453186878041,0.002418873877779946
ETN,0.28380973758873007,0.6997644278366667,"[ 1.75111623e-03 -5.52284944e-04  6.62756576e-04  1.67593248e-04
 -1.89351900e-05 -1.68175949e-04]",0.7784755241244902,"[ 0.00718066 -0.00668972 -0.00937484  0.00194844 -0.00602662 -0.00060145
 -0.00216958 -0.00252343  0.00031161 -0.00089077  0.00175325  0.00386667
 -0.00388017  0.00164071 -0.00428334 -0.00403074 -0.00073747 -0.0013751
 -0.00083575  0.01319964]",-4.70038201923458,0.009091803194491065
ETR,0.5785595568071998,0.40125641588231564,"[ 5.52609157e-04 -2.62009183e-04  2.73037218e-04  2.06640653e-04
 -1.42807188e-05  1.09973163e-04]",0.7635384385487614,"[ 0.01058807 -0.00562296 -0.00078661  0.00587374 -0.00029315  0.00637937
  0.00207845  0.00522402  0.00058254  0.004553    0.00177728  0.00381385
 -0.00072193 -0.00215627  0.00105067 -0.00604872 -0.00025646 -0.00231932
 -0.0101427   0.0054097 ]",-5.801760488356687,0.0030222294594247005
EVRG,0.5654328192152276,0.4053062209160468,"[4.18905130e-04 5.54043633e-04 3.35874472e-05 1.28576367e-04
 4.07480226e-05 8.40659676e-05]",1.0964988549727133,"[ 0.01135321 -0.00455441 -0.00113428  0.00955006 -0.00264713  0.00901241
 -0.00032438  0.0029224   0.00386369 -0.00194672  0.00988337 -0.00020773
  0.00408198  0.00042665 -0.00712935 -0.00492832 -0.00972238 -0.00846543
  0.0020586   0.01163698]",-5.962134414346115,0.002574411243407729
EW,0.5589518061657822,0.4220838303548213,"[ 1.10066178e-04  2.44890026e-05  2.38670337e-04 -7.75807195e-05
  2.04196365e-04  2.55514935e-04]",0.628492653170336,"[ 0.01203006 -0.00472856  0.00063038  0.0081353  -0.00227845  0.00751
 -0.00408567  0.00217082 -0.00346277 -0.00312745  0.00071318 -0.0033685
  0.00074736 -0.00084988  0.00178228  0.0019807   0.00068896  0.00209223
  0.00229385 -0.00515477]",-5.295662435065248,0.005013292294672006
EXC,0.5943192938436563,0.38182311208949427,"[6.97189768e-04 5.59358097e-04 1.33998256e-04 9.67129323e-05
 8.56863378e-05 7.55284030e-05]",0.6902387491716887,"[ 0.01046491 -0.00545025 -0.00163243  0.00581967 -0.00121759  0.00478127
  0.00246091  0.00188251  0.00306444  0.00156061  0.00458896  0.00492704
 -0.00203924  0.0025241  -0.00560517 -0.00442127 -0.00372701 -0.00500688
 -0.00311947  0.0083129 ]",-4.9972146240883735,0.006756740876206106
EXPD,0.48166458257766265,0.4907375768488411,[ 0.0009899  -0.00076182  0.00085359 -0.00026398  0.00037076  0.00023536],1.1785391629387565,"[ 0.01118454 -0.00448297 -0.00354578  0.00920107 -0.00626264  0.0066405
 -0.00550356 -0.00221094  0.00140022 -0.00817874  0.00820561 -0.00313821
  0.00111877  0.00257609 -0.0099507  -0.00240767 -0.00771814 -0.0072968
  0.00925366  0.01295005]",-5.23121459023336,0.005347026910354044
EXPE,0.4739666204568406,0.5030642909719272,"[ 1.14816734e-03 -1.25712865e-03  6.19477993e-04  3.64932823e-05
 -8.19393445e-05 -2.43815933e-04]",0.635467476495098,"[ 0.0105954  -0.00547884 -0.00259074  0.00558076 -0.00400923  0.00354467
 -0.00530268 -0.00171839 -0.0043682  -0.00590894 -0.0016858  -0.0043848
 -0.0044575  -0.00048613 -0.00517581  0.00293315 -0.00377828  0.00409405
  0.00455146 -0.00041525]",-4.911367345569015,0.007362414480902431
EXR,0.5485352804843161,0.42225624931674394,"[-7.86647149e-05  4.86929548e-04 -7.66832641e-05  2.34681363e-05
  7.08555562e-05  1.27425105e-04]",0.7870370610865076,"[ 1.31859591e-02 -4.77420033e-03  3.94677819e-03  7.79317527e-03
  1.17698121e-03  5.80214371e-03  3.65375335e-03 -4.34435402e-04
  4.12804334e-03 -4.34657023e-03  7.09679682e-03 -1.23849783e-03
  1.33371478e-03  2.88987378e-04 -2.82340228e-03 -4.69999635e-03
 -6.91482789e-04 -7.38374448e-03 -8.08114763e-05  4.41509182e-03]",-6.017509282563247,0.0024357287581496744
