,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.5607004963802962,0.3937562131488489,"[ 7.38617587e-04  5.37895180e-04  2.87753775e-04 -1.07857247e-05
  2.79970688e-04  2.22469890e-04]",1.239165263584572,"[ 4.92321585e-03  9.67837118e-05 -9.77648504e-03  8.42727769e-03
 -1.17842486e-02 -3.57877159e-03  7.84652709e-04 -4.91858575e-03
 -3.43288634e-03 -2.02004883e-03 -5.20311976e-03 -8.92142134e-03
  5.97333787e-04 -4.75231390e-03 -6.23365948e-03 -4.13579748e-04
 -1.17788416e-02 -7.27027079e-03 -4.39051246e-03  1.11518443e-02]",-5.824803965053474,0.002953383061918957
DD,0.5297099413036896,0.4271934410852981,[ 0.00074134  0.00011682  0.00028441  0.00062642 -0.00020662  0.000366  ],0.854737897605087,"[ 0.00649108 -0.0017329  -0.00331991  0.01192025 -0.00837995  0.00601399
 -0.00500356  0.00062193 -0.00436742  0.00283759 -0.00695408  0.00324867
 -0.00803865 -0.0018334  -0.00121903 -0.00463983 -0.00246215  0.00196253
 -0.00222273 -0.00140678]",-5.700160959681194,0.0033454269352792936
DE,0.5277438182245826,0.436238851975134,[ 0.00099884  0.00062536 -0.00018173  0.00044554 -0.00047574 -0.00025226],0.9679541102677256,"[ 0.00733618  0.00045328 -0.00539914  0.01517187 -0.01161003  0.00446938
 -0.0043899  -0.00165226 -0.00216692  0.00073472 -0.00363646  0.00056341
 -0.00116302 -0.00265508  0.00527885  0.00105792  0.00095455  0.00573223
  0.00620136 -0.00489643]",-5.395837092225471,0.0045354222426204445
DFS,0.5433506487706674,0.4117818617658079,"[ 7.73300762e-04  5.06744636e-04  2.96100439e-05  5.10528102e-04
 -1.17013569e-04  3.01125272e-05]",1.091081474988461,"[ 6.30786396e-03  2.04964729e-04 -7.12895037e-03  1.26077126e-02
 -1.19458889e-02  2.02184756e-03 -4.91534586e-03 -2.33776842e-03
 -5.95947162e-03 -3.21562469e-03 -3.85497667e-03 -6.36105853e-03
 -1.21011352e-03 -1.66202987e-03 -5.82054605e-03 -2.92519929e-05
 -8.48994905e-03 -3.64037551e-03 -5.36802465e-03  9.61264282e-03]",-5.510989350593943,0.004042106344021063
DG,0.5501648663911529,0.40978033030441613,"[-5.64063404e-05 -4.99984680e-04  1.01952410e-04 -3.09623467e-04
 -1.82555914e-05 -3.64389161e-04]",1.0193444701987677,"[ 6.50064574e-03 -4.18181344e-04 -5.41219875e-03  1.23192662e-02
 -9.93576292e-03  3.92103596e-03 -5.29655172e-03 -6.16363330e-04
 -5.58855405e-03 -2.73497254e-03 -9.77420894e-05 -3.96848017e-03
  6.80617493e-04  3.12397599e-03 -5.09639466e-03  4.74056330e-03
 -5.38612796e-03  2.59142028e-04 -3.30852283e-03  1.49036873e-02]",-5.070393010682659,0.006279951567692406
DGX,0.544557005333707,0.41351106747493693,"[-1.43746828e-04 -1.67794324e-03  6.76411702e-04 -4.83160838e-04
  3.25302337e-04  3.13377868e-05]",1.1599861094928414,"[ 6.34383996e-03 -5.71347849e-05 -6.02502930e-03  1.10332082e-02
 -7.79458020e-03  2.69727898e-03 -2.14906530e-03  1.90828974e-03
 -1.04324090e-02  4.08724597e-03 -7.55183985e-03 -7.09985599e-03
  1.29705076e-04 -2.36549209e-04 -7.15394522e-03  4.45566675e-03
 -8.70893706e-03 -3.17045580e-03 -1.00254280e-03  1.47608980e-02]",-5.53643242405799,0.003940560038358995
DHI,0.34017660788605114,0.6190157775011775,[-0.0008379  -0.00125285  0.00012035  0.00055883  0.00010989  0.00035659],-0.7890727255437696,"[ 0.00494911 -0.00062514 -0.00755254  0.00867177 -0.01024239 -0.00151868
  0.00247132 -0.00519867  0.00560872  0.00015471  0.0009779   0.00396184
 -0.00175487 -0.00080754  0.00347604 -0.00236187  0.0021617   0.00267261
 -0.00112586 -0.00609581]",-4.532441313376268,0.01075438916438783
DHR,0.5317146422309749,0.43189131472332554,"[ 2.52486191e-03 -7.77919274e-05  1.15606872e-03  6.19292324e-04
 -1.44370169e-04  4.28531543e-04]",0.7573902240394877,"[ 0.00552241 -0.0013977  -0.00555122  0.00864521 -0.00732395  0.00111535
  0.00178991 -0.00129802  0.00114066  0.00417612 -0.00035354  0.00449159
 -0.0012778   0.0045723  -0.00266908  0.007151   -0.00662345  0.00409004
 -0.00275882  0.00807741]",-4.190458096885399,0.015139347996123445
DIS,0.530453703860148,0.4223133621983137,[0.00152485 0.00013329 0.00053741 0.00016689 0.00013462 0.00010976],1.0245543631286096,"[ 0.00621913 -0.00030703 -0.00624932  0.01198566 -0.01071647  0.00284514
 -0.00476277 -0.00124618 -0.00634967 -0.00112265 -0.00533907 -0.00415857
 -0.00362345 -0.00131663 -0.00671402 -0.00103216 -0.00917946 -0.00354238
 -0.00561867  0.00780834]",-5.421321353252338,0.004421300686350504
DLR,0.2466056034484895,0.7046164436995445,"[-2.07432489e-03 -9.25713653e-04 -6.80265780e-05 -1.25754963e-03
  4.18985540e-04  9.13337779e-05]",-1.2942481564763029,"[ 0.00151556 -0.00791092 -0.00225542 -0.00291319 -0.00300989  0.00053233
 -0.00011047 -0.00436851  0.00793319 -0.00914832  0.00980046  0.00329791
 -0.00040279 -0.00094675  0.01006826 -0.00804773  0.009901    0.00693373
 -0.00686424 -0.01826771]",-4.520870149230013,0.010879552714163084
DLTR,0.5331825359834171,0.42780173011890543,"[-6.93903633e-04 -3.85300271e-04  9.03743073e-05 -3.58389365e-04
  3.08283536e-04  1.47785346e-04]",0.9112970680004858,"[ 6.54164232e-03 -1.67466039e-03 -3.33775999e-03  1.20768453e-02
 -8.63081958e-03  6.51096649e-03 -7.43190961e-03  7.89049651e-04
 -6.99863486e-03 -2.86031314e-03 -1.53916465e-03 -4.54484081e-03
  1.30713560e-03 -5.76200941e-04  1.77043533e-03  3.17534969e-03
 -5.71974950e-05  3.76055034e-03  7.00710359e-03  7.76095198e-03]",-5.389883946762635,0.004562502798231805
DOV,0.5199995320596058,0.437976393558229,[ 0.00176788  0.00167828 -0.00039228  0.00136018 -0.00066392 -0.00015233],0.828989851763443,"[ 0.00590631 -0.00183015 -0.0040776   0.01011335 -0.00764766  0.00486861
 -0.00551605  0.00116908 -0.00883187 -0.00083649 -0.00511489 -0.00708466
  0.0005791  -0.00339649 -0.00053067  0.00091656 -0.00578659 -0.0009523
  0.00118522 -0.00416136]",-4.736894412356327,0.008765827001446602
DPZ,0.5757666305991143,0.3909259494639365,"[-1.18739951e-03  9.37724084e-04 -5.65254501e-04 -5.94355304e-04
  2.02059763e-04  2.17789064e-05]",1.2398450993188306,"[ 0.00661873  0.00078408 -0.00778438  0.01190456 -0.01023002 -0.00105339
  0.00455486 -0.00326676  0.00346302  0.00690893 -0.00250288  0.0043026
  0.00141088  0.0009182   0.00281188  0.00804217 -0.00150839  0.00338886
  0.02158579  0.00445198]",-4.928090925909397,0.007240312388667049
DRI,0.5679487977060661,0.37318669742201066,"[ 3.12583626e-04 -1.45312050e-04  1.22292830e-04 -7.17649281e-05
  4.48724610e-05  8.76053343e-05]",1.5510119555205961,"[ 0.00394002 -0.00149278 -0.01049698  0.00360174 -0.00958128 -0.00647907
  0.0025501  -0.0050926  -0.00494071 -0.00598808 -0.00187065 -0.01545465
  0.00290067 -0.00532052 -0.00890824 -0.00794628 -0.00532893 -0.01441148
 -0.01410203  0.00939385]",-5.8298536504169025,0.00293850699803041
DTE,0.506428992045776,0.4526725990929869,[-0.00162096 -0.00203343  0.00071401 -0.00250943  0.00085137 -0.00014135],1.096455375477972,"[ 0.00654849 -0.00112258 -0.00392477  0.01034994 -0.00509376  0.0047243
 -0.00135325  0.00395368 -0.0091346   0.00755364 -0.00622827 -0.00132182
 -0.00181208  0.00402597 -0.00863013  0.00575205 -0.00683969 -0.0040794
  0.0115152   0.00883117]",-4.869825089956112,0.007674707553939245
DUK,0.12099985287020235,0.8275266803869092,"[-1.41582785e-03 -1.62753220e-03  3.46415903e-04 -1.24327249e-03
  5.24286813e-04 -2.62200584e-05]",-1.158165630186367,"[ 0.00264477 -0.0061608  -0.00311397  0.00096593 -0.00535407  0.00128703
 -0.00165958 -0.00407658  0.00489287 -0.00756413  0.00494762  0.00130595
 -0.00168537 -0.0042409   0.01005899 -0.00949123  0.00839562  0.00678979
 -0.01148208 -0.01374166]",-5.0929540943179274,0.0061398553586853736
DVA,0.48474844703169034,0.48644673589938314,"[ 6.20606004e-04 -2.06716786e-04  3.19463343e-04  2.25012046e-04
  5.18992716e-06  2.56747363e-04]",0.00224587720212044,"[ 4.80853870e-03 -4.66398684e-03 -4.13755545e-03  5.33910721e-03
 -5.42482921e-03  2.42332102e-03 -5.57896250e-04 -4.54596932e-04
 -1.34467904e-03 -4.97636477e-04  1.20199178e-03  8.68002573e-05
 -8.01577799e-04  1.55065813e-03 -2.31261967e-04 -2.59577752e-04
  1.61620450e-04  9.62051967e-04  1.96767719e-03 -5.87018746e-04]",-3.9064485744737794,0.02011179994010233
DVN,0.5369377230934915,0.4275539801739821,"[ 1.23751845e-03  1.73232157e-03 -5.85345029e-04  1.61263606e-03
 -8.86866185e-04 -4.32800310e-05]",0.902694616822658,"[ 0.0041171  -0.0052554  -0.00263101  0.00393142 -0.00513856  0.00373737
 -0.00476888 -0.00044477 -0.00441102 -0.00540999 -0.00097092 -0.00511848
 -0.00196304 -0.00516118  0.00352056 -0.00905129  0.00319084  0.00102758
 -0.01268096 -0.00868745]",-5.006290285884581,0.006695696409642377
DXC,0.5740032823674761,0.3856162961322139,"[ 6.40361254e-04  8.35993508e-05  1.43977425e-04  5.93683934e-04
 -1.17940600e-04  5.96302640e-05]",1.4738027325906098,"[ 0.00555291  0.00142161 -0.01127806  0.00909716 -0.01130604 -0.00546208
  0.00444114 -0.00407874 -0.00424707  0.00199651 -0.00531171 -0.00990017
  0.0034021  -0.00224389 -0.00888198  0.00320603 -0.01077311 -0.00959212
 -0.00396518  0.01800432]",-5.285558610056856,0.0050642024834464
DXCM,0.31602686065208413,0.6322083667187459,[-0.00087231 -0.00244987  0.00068659 -0.0002229   0.00043302  0.00027359],-1.1957167054741025,"[ 0.00459557 -0.00278948 -0.00444609  0.00744783 -0.00831822  0.00210932
 -0.00101645 -0.00392189  0.00608183 -0.00262438  0.00330524  0.00638489
 -0.00342831 -0.00125363  0.00819703 -0.00640564  0.00711498  0.00607436
 -0.00298069 -0.02283556]",-5.259902526917998,0.005195811145749201
EA,0.3540988984611972,0.6091931716994898,[-0.00261093  0.00044095 -0.00077577 -0.00012906  0.00030079  0.00024902],-0.9240354260980007,"[ 3.57260436e-03 -3.22872388e-03 -6.12955600e-03  4.52533597e-03
 -8.79281819e-03 -1.00555489e-03 -6.83313221e-04 -5.89587001e-03
  5.37917794e-03 -8.23950022e-03  6.40752237e-03  8.84783430e-05
 -8.42591413e-04 -1.00655518e-03  3.45281274e-03 -8.60195660e-03
  7.15481241e-03 -3.30690653e-04 -4.53325656e-03 -9.70571661e-03]",-4.823485006858508,0.008038723260402213
EBAY,0.38523098439176384,0.5683923246053857,[-0.00037945 -0.00117118  0.00016822 -0.00016514  0.0001537  -0.00026799],-0.9855415680025683,"[ 5.07721599e-03 -2.83857661e-04 -7.66613737e-03  9.35234700e-03
 -1.07958716e-02 -1.62619198e-03  3.04539895e-03 -5.98168425e-03
  8.24724684e-03  8.61562714e-05  3.23512705e-03  6.44090609e-03
 -8.96262152e-04  1.18362500e-03  4.25532282e-03  1.89516551e-04
  3.28930062e-03  3.13920454e-03  9.73274790e-03 -6.31171396e-03]",-5.0159891628678634,0.006631069584272437
ECL,0.31452661189047143,0.6482755634528745,[ 0.00077789 -0.0002011   0.00025063  0.00083846 -0.00010661  0.00018217],-0.9853871794480576,"[ 0.00172604 -0.006776   -0.00407508 -0.00341761 -0.00224956 -0.00256741
  0.00547208 -0.00429519  0.00960375 -0.00348089  0.00949357  0.0059898
 -0.00069342  0.00314255  0.00446707 -0.00567381  0.00995007  0.00283588
 -0.00143508 -0.00781459]",-5.074844138475925,0.0062520608194203565
ED,-0.006707736932803917,0.9504460305141343,[-0.00096813 -0.00152196  0.0006721  -0.00149252  0.00071032  0.00017358],-1.1862292142683446,"[ 0.00228821 -0.00651602 -0.00319347 -0.00017304 -0.00487688  0.00067843
 -0.00090388 -0.00421732  0.00519083 -0.00714574  0.00433673  0.00140909
 -0.00223397 -0.00489466  0.00992498 -0.01032279  0.00790945  0.00651531
 -0.01309173 -0.01384408]",-4.96680639027643,0.0069653571846243776
EFX,0.35083025661866757,0.6103528891782654,[-0.00168042 -0.0009557  -0.00030072 -0.00023145  0.0001385  -0.00013288],-0.9222245325459372,"[ 0.00531482 -0.00044405 -0.00698627  0.01067549 -0.01192289  0.00071258
 -0.00265489 -0.00524793  0.00284098 -0.00526511  0.001923    0.00056638
 -0.00232463 -0.00182292  0.00255403 -0.00625642  0.00309926  0.00060178
 -0.00444135 -0.00950373]",-4.863734543714295,0.007721593350309712
EIX,-0.2029869940376223,1.147537732440216,"[-1.31973815e-03 -1.94626427e-03  6.97678233e-04 -1.97744921e-03
  7.49406757e-04  6.03026446e-06]",-1.2218672494370093,"[ 0.001921   -0.00731227 -0.00256632 -0.00132939 -0.00409317  0.00104522
 -0.00135187 -0.00396263  0.00516241 -0.00787401  0.00499168  0.00156033
 -0.00245887 -0.00442937  0.00954806 -0.01020997  0.00686714  0.00648625
 -0.01323261 -0.01628967]",-4.968522192298155,0.006953416257747682
EL,0.34462780394629333,0.6119282062619407,"[-1.77392236e-03 -1.30787452e-03 -1.88519233e-05 -2.05820540e-04
  3.42893529e-04  2.37403885e-04]",-0.996560869990037,"[ 0.00650276  0.00113722 -0.0069869   0.01462158 -0.01353929  0.00236186
 -0.00398375 -0.0048761   0.00280603 -0.00439316  0.00278827  0.00239038
 -0.00133455  0.0011715   0.00203553 -0.00067547  0.00073226  0.00344841
 -0.00455594 -0.00580165]",-5.178084300571121,0.005638798316798054
EMN,0.5418285579933851,0.4277121459332211,"[ 1.15539191e-03  8.89157712e-05  2.37480119e-04  2.30770097e-04
 -8.50798420e-05 -2.39942177e-04]",0.9830301819571472,"[ 0.00694869  0.00094972 -0.00705133  0.0148215  -0.01326768  0.00190886
 -0.00264269 -0.00405072  0.00097029 -0.00010626 -0.00247867  0.00191479
 -0.00147969 -0.00077578  0.00100291  0.004488   -0.00772639  0.00329482
  0.00633725 -0.00379785]",-5.35678534015995,0.004716042237378687
EMR,0.5349212439276722,0.423379717359436,"[ 1.00131771e-03  7.28149986e-04 -6.80665015e-06  6.81393446e-04
 -1.68097565e-04  1.59458384e-04]",0.8841273894155156,"[ 5.58082549e-03 -1.73793161e-03 -5.18700602e-03  1.00094645e-02
 -1.00465811e-02  3.29216845e-03 -6.25746435e-03 -2.23305434e-03
 -4.65854240e-03 -7.00558782e-03  6.41445663e-05 -7.43860637e-03
  1.81967407e-03 -3.33351525e-03  1.40132813e-03 -1.43393565e-03
 -3.34168822e-03 -2.91638713e-04 -4.99276437e-03 -7.85819960e-03]",-4.802142830579866,0.008212130976249217
EOG,0.5302221121621216,0.42682354260961997,[ 0.00127142  0.00134285 -0.00041632  0.00102739 -0.0006227  -0.00016376],0.919124696392194,"[ 0.0042291  -0.0050297  -0.00287397  0.0041834  -0.00522818  0.00346235
 -0.00397079 -0.0004218  -0.00422813 -0.00366257 -0.00283272 -0.00433301
 -0.00293031 -0.00650146  0.00420948 -0.01017882  0.0032557   0.00018171
 -0.00758247 -0.01376826]",-5.116929926763332,0.005994397914853367
EQIX,0.2739349741740092,0.6878641507051656,[-0.0035133  -0.00096167 -0.00027957 -0.00076316  0.00073269  0.00053539],-1.1367535752358457,"[ 0.00243846 -0.0057351  -0.00402009  0.00024312 -0.00519309 -0.00022541
 -0.00027711 -0.00462461  0.00573893 -0.00924514  0.00920441 -0.00058944
  0.0024532  -0.00098255  0.00813569 -0.00565283  0.00759699  0.00373729
 -0.00495495 -0.01916039]",-4.844902906001195,0.00786838139051248
EQR,0.2883869742650454,0.6564629519150179,"[-1.26450931e-05 -8.70561340e-04  2.90457228e-04 -8.45912674e-04
  1.39741309e-04 -1.68541345e-04]",-1.085846741750431,"[ 0.00236472 -0.00770701 -0.00157101 -0.00110525 -0.00307144  0.00190401
 -0.00024257 -0.00347008  0.00796324 -0.00597794  0.00783773  0.00705025
 -0.00291287  0.00042785  0.00961012 -0.00638928  0.01066946  0.0103752
 -0.00565923 -0.0040911 ]",-4.933709915984983,0.007199743230799648
ES,-0.5079112408636389,1.4579818161535438,"[-1.12060946e-03 -2.05311595e-03  7.24997746e-04 -1.75564211e-03
  7.21513701e-04 -1.04995055e-06]",-1.3270320195493062,"[ 0.00113095 -0.00864774 -0.00161666 -0.00419979 -0.0018362   0.00104457
 -0.00063789 -0.0033541   0.00563943 -0.00882029  0.00750032  0.00108454
 -0.00058813 -0.00365594  0.01127751 -0.01004952  0.01029199  0.00698205
 -0.01017003 -0.01792221]",-4.864825169790309,0.007713176569867892
ESS,0.43150948488635227,0.5325572865976342,[ 0.00078919 -0.00085361  0.00042481 -0.00064339 -0.00015831 -0.00029124],0.8679600187815867,"[ 0.00478492 -0.00497193 -0.00118129  0.00393035 -0.00076234  0.00571454
 -0.00264397  0.0046475  -0.00795229  0.00099526  0.00235071 -0.00283918
  0.00171898  0.00802648 -0.00854279  0.00666741 -0.00583966 -0.00401969
  0.00487048 -0.00021323]",-5.161501592031864,0.0057330844650489605
ETN,0.5362956175737212,0.42802894798237257,"[ 1.19222051e-03 -8.52241466e-05  1.08676711e-04  1.03273679e-03
 -5.40605114e-04 -5.70764147e-05]",0.7732485107636278,"[ 0.00518831 -0.00250508 -0.00458234  0.00838643 -0.00833194  0.00331744
 -0.00510817 -0.00122468 -0.00493016 -0.00466396 -0.00151195 -0.00579468
 -0.00043485 -0.00354279  0.00090163 -0.00396263 -0.00165714 -0.00024297
 -0.00814635 -0.00618831]",-4.741981952573102,0.008721343755142578
ETR,0.2075477812444069,0.7341697802413868,"[-8.33010924e-04 -9.65762340e-04  3.14350125e-04 -8.76767418e-04
  3.56171741e-04  7.10025953e-05]",-1.18014906308425,"[ 0.00288008 -0.00578544 -0.00346683  0.0018743  -0.00624062  0.00066864
  0.00040014 -0.00523397  0.00873253 -0.00440915  0.003853    0.00646763
 -0.00276449 -0.00389443  0.01185948 -0.00526866  0.00457363  0.00976328
 -0.00194039 -0.01700995]",-5.327177480951094,0.004857761805716945
ETSY,0.4073892115593037,0.5460995052781583,"[-7.40696853e-04 -7.33549555e-04  2.53813800e-05 -4.16425487e-04
  1.03215438e-04 -9.49274983e-06]",-0.9698426308183296,"[ 0.0038214  -0.00398658 -0.00460037  0.00491669 -0.00827297  0.00085051
 -0.00158206 -0.0053409   0.00694865 -0.00717347  0.00673292  0.00504834
 -0.00410753  0.00137262  0.00190207 -0.0082667   0.00494589  0.0001923
 -0.00293468 -0.01469571]",-5.141267444865382,0.005850270117542996
EVRG,0.623231307435775,0.3457552510756294,"[-1.36125146e-03 -4.20500253e-04  4.53365777e-04  1.22048232e-04
  5.24927410e-04 -5.93801671e-05]",1.1343868512286333,"[ 0.00603911  0.00049034 -0.00775555  0.00977451 -0.00753915 -0.00094269
  0.00457915  0.00032252 -0.004848    0.01057366 -0.00917035 -0.00136698
 -0.00056998 -0.00035329 -0.00528036  0.00704921 -0.00999439 -0.00194647
  0.00614851  0.0117744 ]",-4.785932758992945,0.008346334996967292
EW,0.3589971201387932,0.5946007398817651,"[ 2.65531887e-04 -1.14002832e-03  6.06417257e-04 -7.79121593e-05
  2.44889285e-04  1.76210900e-04]",-1.1232649717904937,"[ 0.00613018  0.00030604 -0.00621918  0.01350438 -0.01266121  0.00237405
 -0.00247532 -0.00516034  0.00592727 -0.00233101  0.00265523  0.00656174
 -0.00195697  0.00072194  0.00612302  0.00092408  0.00219347  0.00671853
  0.00934493 -0.01086496]",-5.140174852657955,0.005856665570259448
EXC,0.5027347192114912,0.46664340816408567,[-0.00067207 -0.00081221  0.00027851 -0.00093332  0.00034194 -0.00016768],1.1196110984288514,"[ 0.00631005 -0.00244965 -0.00234255  0.00895184 -0.00322532  0.00598768
 -0.00171444  0.00515768 -0.00927724  0.00821018 -0.00585413  0.00036877
 -0.00249104  0.0050731  -0.0078718   0.00665722 -0.00613048 -0.00125789
  0.00970201  0.01235635]",-5.04383958443274,0.006448939473330978
EXPD,0.5397235396058957,0.4165668437750216,[ 0.00018747 -0.00031549  0.00039128  0.00035319  0.00022602  0.00057114],0.7891805834427515,"[ 0.00546214 -0.00260979 -0.00393156  0.00887598 -0.00781923  0.00434997
 -0.00520814 -0.00020754 -0.00587087 -0.00200375 -0.00452432 -0.00431436
 -0.0021927  -0.00477719  0.00179398 -0.00418153 -0.00213699  0.00018322
  0.00021356 -0.01070931]",-5.256248478063829,0.005214831623226211
EXPE,0.605372037653637,0.36617961934398785,"[ 1.04302328e-04 -1.85781208e-04  1.53387048e-04 -2.01460362e-04
  4.14523505e-04  3.92059883e-06]",1.076912211229687,"[ 0.00471874 -0.00111985 -0.00824803  0.0061949  -0.00812376 -0.00411488
  0.00779951 -0.00411726  0.0043106   0.00750073 -0.00464064  0.00221266
  0.00169073 -0.00348128  0.00501463  0.00638325 -0.00486256  0.00387333
  0.01415035  0.00163751]",-5.133028310320565,0.005898670394564759
EXR,0.3339571927655878,0.6160568890042473,"[-8.80677510e-04 -9.19076209e-04 -3.43253887e-06 -6.79702396e-04
  1.82836080e-04 -1.46180139e-04]",-0.89324928862491,"[ 0.00473647 -0.00225589 -0.00551953  0.00768044 -0.00912248  0.00056503
  0.0004995  -0.00477384  0.0064957  -0.00175806  0.00284635  0.00532318
 -0.0010078  -0.00114605  0.00862325 -0.00118416  0.00576396  0.00821114
  0.00443315 -0.0052152 ]",-4.715560094756641,0.008954849097994764
F,0.5208882372034702,0.43517241433691983,"[ 1.57939446e-03 -4.66287877e-04  4.94926124e-04  8.09267876e-04
 -2.39768939e-04  5.85690607e-05]",0.8169829671724428,"[ 0.00408792 -0.00537771 -0.0021978   0.0036403  -0.00407395  0.00450728
 -0.00527045  0.00113376 -0.0070885  -0.00415813 -0.00232378 -0.0057263
 -0.00328028 -0.00351069 -0.00139565 -0.00893089  0.0005452  -0.00297699
 -0.00916799 -0.0058267 ]",-4.829385715630515,0.007991428768282405
FANG,0.5380783471196458,0.4185875408392383,"[ 1.79098456e-03  9.68757203e-04  1.58000849e-05  1.21366557e-03
 -5.78938991e-04  2.64479839e-04]",0.8962786923415897,"[ 0.00357369 -0.00431317 -0.00508035  0.00248471 -0.00541321 -0.00035944
  0.00036065 -0.00197035 -0.00224967 -0.0021117  -0.00298674 -0.00562794
 -0.00091346 -0.00808152  0.005834   -0.01080114  0.0066516   0.0001073
 -0.00963771 -0.00598099]",-4.8319735128062025,0.007970775306497
FAST,0.5444510043704474,0.41601379933411314,"[ 5.73081991e-04  1.08931114e-05  1.51528833e-04  5.24409859e-04
 -1.53803037e-04  1.88672951e-04]",0.9191902577557822,"[ 0.0060357  -0.00163735 -0.00459404  0.01155585 -0.01076893  0.0045887
 -0.00761069 -0.00226823 -0.00404298 -0.00693927 -0.00053073 -0.00499458
 -0.000442   -0.00334484  0.00204935 -0.00280777 -0.00225451  0.00135081
 -0.00543056 -0.00674918]",-5.287894907444585,0.005052384810587859
FCX,0.5484431605555125,0.4074372157104772,[ 0.00064116  0.00042409 -0.00014912  0.00046637 -0.00026711 -0.0002375 ],0.9657292460024105,"[ 0.00607705  0.00092506 -0.00849132  0.01252517 -0.01324662 -0.00011143
 -0.00308518 -0.00457812 -0.0022745  -0.00500483 -0.00076443 -0.00696631
  0.00284987 -0.0030715   0.00020473  0.001065   -0.00399918 -0.0016693
  0.00232377  0.00111668]",-5.371679474317505,0.004646321376404789
FDX,0.5708360259404952,0.3835033228727893,"[ 7.51087098e-05  4.43886172e-04 -2.37311349e-04  1.11278354e-04
 -6.28743718e-05 -4.82274788e-05]",1.3684726844611381,"[ 0.00569669  0.00225687 -0.01117784  0.00931703 -0.00956632 -0.00498018
  0.0047631  -0.00150671 -0.00795555  0.00379516 -0.00512517 -0.01285011
  0.00545144 -0.00122738 -0.00881751  0.00295008 -0.00674139 -0.01050254
 -0.00301575  0.00987374]",-5.9327691023510605,0.0026511305631734703
FFIV,0.5678704433528451,0.407792404771478,[0.0007071  0.00033692 0.00034252 0.00041847 0.00017187 0.00045711],1.1324229963719463,"[ 0.00744368  0.0002838  -0.00533903  0.0153335  -0.01212283  0.00406775
 -0.00318511 -0.00304011  0.0023597   0.00103072 -0.00067301  0.00579006
 -0.00141935  0.00174355  0.00352703  0.00769865 -0.00618492  0.00802588
  0.00937143 -0.00653102]",-5.104761876329699,0.006067783626054053
FIS,0.38101303958057486,0.5777267594112862,"[-1.06237515e-04  6.22108252e-04  4.88484429e-06 -4.94912246e-04
 -1.78068846e-04  5.00688612e-05]",-0.7425662352406928,"[ 0.00232162 -0.00621488 -0.00392689 -0.00184767 -0.00216882 -0.0012294
  0.00405318 -0.00190921  0.00334484  0.00069041  0.00078934  0.00370688
 -0.00569068 -0.00042098 -0.00147647 -0.01048722  0.00437282 -0.00451929
  0.00101687 -0.00941209]",-4.397416871072364,0.012309094850831337
FITB,0.542844958350379,0.4191605443825166,"[ 7.54274550e-04  7.12659666e-04 -5.13073491e-05  4.91106499e-04
 -1.45473584e-04 -6.70310678e-06]",1.0855582278557534,"[ 0.0070836   0.0014497  -0.00759184  0.01515957 -0.01328655  0.00207602
 -0.00388975 -0.00288323 -0.00374834 -0.00069558 -0.00430846 -0.00306163
 -0.00092674 -0.00104919 -0.00345954  0.00360501 -0.00873179 -0.00051045
  0.0012495   0.0095775 ]",-5.448833276475582,0.004301320215799695
FLS,0.5208132126730425,0.44286414427163245,[ 0.00085187  0.00052467 -0.0001578   0.00170264 -0.00054713  0.0003393 ],0.8680553993171812,"[ 0.00364699 -0.00659083 -0.00135359  0.00207979 -0.00326457  0.00500895
 -0.00671547  0.001154   -0.00776323 -0.00760995  0.000335   -0.00878145
  0.0001848  -0.00365662  0.00056593 -0.00634681 -0.0001019  -0.00177005
 -0.00760857 -0.00726103]",-4.971047998079488,0.006935875440438156
FMC,0.5306770240534434,0.4248046923986781,"[ 1.48623958e-03  1.69457957e-05  4.68031255e-04  7.18120916e-04
 -2.47701416e-04  2.49128792e-04]",0.9328001727410604,"[ 0.0056924  -0.00056979 -0.00684456  0.01085294 -0.01149589  0.00146391
 -0.00468362 -0.00362796 -0.00286811 -0.00664894  0.00038938 -0.00573575
 -0.00064433 -0.00207702 -0.0020214  -0.00543413 -0.00108589 -0.00363576
 -0.00870494 -0.0051786 ]",-5.359432468190047,0.004703574778541135
FRT,0.3093621895833749,0.6223495177565437,[-0.00094751 -0.0018926   0.00018868 -0.00065325  0.00023017 -0.00021674],-1.3950916770944293,"[ 0.00405547 -0.00522106 -0.00131298  0.00548639 -0.00588848  0.00519296
 -0.00305847 -0.00267055  0.00736757 -0.00293591  0.0043628   0.01107848
 -0.00555658 -0.00019581  0.01170681 -0.00464904  0.00731183  0.01339248
 -0.00263071 -0.0198159 ]",-5.2941188871054825,0.0050210365270246
FTI,0.5455912725241642,0.42321870050605664,[ 0.00126705  0.00038429  0.00039623  0.000681   -0.00010363  0.00039689],0.926385052073681,"[ 0.00444222 -0.0012882  -0.00828924  0.00683776 -0.010473   -0.00286633
  0.00160813 -0.00562584  0.00199498 -0.00227932 -0.00236347 -0.00282373
 -0.00167643 -0.00620351  0.00247143 -0.00719909 -0.00053452 -0.00127598
 -0.00882199 -0.00542434]",-5.3942969733106505,0.004542412713899759
