,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.5609942617284305,0.4262258688653013,"[ 2.38066369e-04  2.25497508e-05  2.86442379e-05  1.36384944e-04
 -5.52285619e-05  2.48083298e-06]",-0.6884986994277188,"[ 0.00901524 -0.00020373 -0.00066194  0.00355737 -0.003397    0.00397429
  0.00064348 -0.00333937 -0.00047051  0.00449371  0.0015825  -0.00427828
  0.00082382  0.00327365 -0.00665965  0.00182934  0.0080341   0.00105316
  0.01180067  0.00171244]",-5.867759231399398,0.002829205832127496
DHR,0.6065145479999483,0.37719499684417257,"[ 1.72766910e-04  9.52308193e-04 -3.32364314e-04  2.39081897e-04
 -1.14427767e-04 -4.31815612e-05]",0.6754424300497532,"[ 0.0085789  -0.0005001  -0.00022169  0.0052068  -0.00381068  0.00171057
  0.00015998  0.00462207  0.00129001 -0.0029652   0.0026949  -0.00234283
 -0.00692891  0.00527379  0.00628517  0.00176048 -0.0001453  -0.00405125
 -0.00737135 -0.00684779]",-5.866169491235826,0.00283370711125395
DIS,0.5134850266048988,0.46650170214049125,"[ 1.86644812e-04  6.66737052e-05  4.58404227e-05 -4.76550876e-05
  2.33245694e-05 -5.30836970e-05]",-0.8757262878407088,"[ 0.01077077  0.00082524 -0.00228729  0.00063997 -0.00334348  0.00578342
  0.0006024  -0.00319637  0.00492794  0.00064573 -0.0054368  -0.00323881
  0.00303743  0.0051694  -0.0010654   0.00588252  0.00247583 -0.01213847
  0.00745383 -0.0087649 ]",-6.391868821052045,0.0016751227696928832
DLR,0.5706102485145426,0.41939245582837054,[ 0.00071222 -0.00056707  0.00022603  0.00019368 -0.00016887 -0.00018486],-0.8520257064150328,"[ 0.00703173 -0.0016933   0.00060631  0.00687783 -0.0025369   0.00229562
 -0.00016831 -0.00363028 -0.00286563  0.00643218  0.00382361 -0.00341766
  0.00185037  0.00213292 -0.00909431 -0.00168504  0.00785534  0.00518174
  0.00926744  0.00977046]",-5.5768311774775485,0.0037845390703862575
DLTR,0.5577724007601944,0.43421719240834544,"[ 4.76026532e-04 -5.19304891e-04  2.41307778e-04 -8.28535723e-05
 -7.50181813e-06 -1.53292982e-04]",-0.9182133729363545,"[ 0.00526769 -0.0029681   0.0015287   0.0099982  -0.00066938  0.0008175
 -0.00234744 -0.00455658 -0.00289215  0.00906263  0.00503586 -0.00259703
  0.00233184 -0.00038741 -0.00917435 -0.00060096  0.00439225  0.00378454
  0.00849005  0.01111567]",-5.588860587444297,0.003739286027774551
DOV,0.4663975810192193,0.508151125876652,"[-1.05975298e-04  3.83552904e-04 -1.83858009e-04  1.66947741e-04
 -8.87649852e-05  9.73522150e-06]",0.9865418559120591,"[ 0.01116689 -0.00102869 -0.00673591  0.00579128  0.00718523  0.00319276
 -0.00549816 -0.00284728 -0.00090059 -0.00173141  0.00454379  0.00757099
 -0.0012181  -0.00264406  0.00014305 -0.00499884 -0.00492418  0.00888527
 -0.00779927  0.00761842]",-6.589230658637796,0.0013750974761404476
DPZ,0.5762108389471259,0.40979725818396046,"[-1.07424167e-04  3.16403040e-05 -5.71858172e-05  1.32585809e-04
 -5.38794217e-05  6.69464651e-05]",-0.8855658712100843,"[ 0.00644656 -0.00196574  0.00132155  0.00772105 -0.00297656  0.00138707
 -0.00029139 -0.00206985 -0.00299899  0.00633796  0.00494201 -0.00397669
  0.00059144  0.00228192 -0.00889846 -0.00177461  0.00863389  0.00552905
  0.00694036  0.01165357]",-5.898300522701142,0.002744104401355262
DRI,0.5136441373545301,0.4726710025176485,"[ 3.05616708e-04 -6.77565670e-05  1.83678394e-04 -1.08152863e-05
  8.31279606e-05  8.34155160e-05]",-0.5738824574976822,"[ 1.16088096e-02  2.38947932e-04 -4.81512215e-03  1.95248598e-03
  1.53239793e-03  5.33533725e-03 -2.10575650e-03 -4.52538344e-03
  1.90259173e-03  2.01941127e-03  4.74960676e-04  1.23725943e-06
  3.33997569e-05  3.97555607e-04 -2.36767493e-03  3.58705650e-03
  2.49815199e-03 -1.42712379e-03  7.95222416e-03 -1.64131542e-03]",-6.515935054027076,0.001479671679447384
DTE,0.45817174206445305,0.5161273903122008,"[ 3.24675148e-04 -4.60274656e-04  1.81002374e-04  2.57586273e-04
 -1.19673665e-04  3.48541158e-05]",0.8703743997046463,"[ 0.01164496  0.00035545 -0.00497323  0.00225606  0.00071151  0.00489234
  0.00040382 -0.00125462 -0.00319452 -0.00589603  0.00279983  0.00741303
 -0.00237216  0.00036588  0.00552723 -0.00489135 -0.0090406   0.00308442
 -0.01068977  0.00219499]",-5.878805467554028,0.002798125731471987
DUK,0.44043389312275777,0.5321742222811267,"[ 3.84024911e-04 -2.50714396e-04  1.71995256e-04  2.87165802e-04
 -9.92337248e-05  7.41755251e-05]",1.0137355527097407,"[ 0.01257183  0.00054231 -0.00656914  0.0019872   0.00321671  0.0050832
 -0.00173852 -0.00160779 -0.00080918 -0.00633721  0.0018519   0.00867153
 -0.00256804 -0.00107075  0.00687372 -0.00342576 -0.01110601  0.00327924
 -0.01023686 -0.00288185]",-5.827362122246428,0.002945837499278184
DVA,0.4476768297072736,0.5258841742436452,"[ 1.40280459e-04 -7.61663448e-04  1.47505622e-04  1.58769705e-04
 -1.57644114e-04 -7.97188923e-05]",0.9794975100761835,"[ 0.01163082 -0.00016756 -0.00620505  0.00386896  0.00465772  0.00400197
 -0.00371702 -0.00182757 -0.00025457 -0.00284931  0.00310007  0.00556546
 -0.00225991  0.00058398  0.00326255 -0.00747288 -0.00673954  0.00885853
 -0.01273152  0.00796039]",-5.908708356321468,0.0027156923298386685
DVN,0.4740874522804764,0.5000896092634792,"[-1.56197790e-04  6.85937848e-05 -4.49937806e-05 -2.18888111e-05
 -1.18958849e-06 -7.32539442e-06]",1.0261871293860372,"[ 0.01225726 -0.00016882 -0.00746777  0.0040001   0.00697449  0.00368203
 -0.00595112 -0.00144614  0.00098323 -0.00323879  0.00470746  0.0093377
 -0.00299654 -0.00555666  0.00179601 -0.00394636 -0.00755594  0.01418217
 -0.00943438  0.00717933]",-7.047959492095402,0.0008691807191731997
DXC,0.5142648819780383,0.45231632870235566,"[ 1.18804886e-03  4.38175108e-04  3.56779780e-05  5.46350531e-04
 -2.71612719e-04 -1.56799036e-04]",1.1973704065793846,"[ 0.00954914 -0.00179572 -0.00499353  0.00850784  0.00664367  0.00080073
 -0.00630732  0.0015932  -0.00034933 -0.00376003  0.00587409  0.00772287
 -0.00483163 -0.00183677  0.00595417 -0.00696139 -0.00988489  0.00939678
 -0.01572176  0.00205423]",-5.7898732347178905,0.0030583698469676514
DXCM,0.5094489579899986,0.47775188674059554,"[ 5.26149483e-04  1.14232987e-04  1.03597591e-04 -2.91185606e-05
  2.02509813e-05 -1.03790084e-04]",-0.65874213134609,"[ 1.16698088e-02  6.61368195e-05 -5.59623950e-03  2.06451587e-03
  2.68579357e-03  5.81329284e-03 -2.08162003e-03 -6.07337875e-03
  9.25984134e-04 -1.04027943e-04 -1.25743533e-03  4.19366025e-03
  2.57288322e-03 -1.81469337e-04  3.09624736e-04  7.62017713e-04
 -4.93520936e-03 -3.64064749e-03  1.15246974e-04 -4.92085422e-03]",-6.556083071854998,0.0014214425086210294
EA,0.533380768370496,0.4503478342594996,"[ 2.92992168e-04  1.24116719e-04 -1.86849870e-05  2.84549046e-05
 -5.39840976e-05 -1.30188116e-04]",-0.6342995832751079,"[ 9.86287854e-03  8.03655817e-05 -2.32369454e-03  2.32494449e-03
 -1.62776293e-03  5.40021485e-03 -4.31846063e-05 -5.36594552e-03
  2.10573465e-03  2.07700772e-03 -3.88320793e-03 -4.55605329e-04
  5.68563656e-03  3.00742287e-03 -4.06602062e-03  1.88781690e-03
  3.75046663e-04 -7.50666107e-03  6.59028119e-03 -1.77734648e-03]",-6.47417216409641,0.0015427755738644975
EBAY,0.5550797615821887,0.42999601020152983,"[ 6.90788422e-04 -1.67396075e-05  3.27685182e-04 -1.08957573e-04
  1.64589059e-04  4.38403909e-05]",-0.6654154936412935,"[ 0.01190427  0.00029418 -0.00527425  0.0022217   0.00182541  0.00495735
 -0.00236885 -0.00139873  0.00378479 -0.00425073 -0.00217175  0.00557724
  0.00099651 -0.00160764  0.00171672  0.00417522 -0.00407416 -0.00459061
  0.00012772 -0.00633149]",-6.1610514991793375,0.0021100334064487296
ECL,0.4438979490470568,0.5297997241922455,"[ 8.39795410e-04 -9.86155267e-05  7.91836493e-05  4.71651908e-04
 -2.67946445e-04 -1.16528803e-04]",1.035370883730793,"[ 0.01242433  0.00031292 -0.0062598   0.00311009  0.00345149  0.00347067
 -0.00358059  0.00325941  0.0032747  -0.00832129  0.00069071  0.00640128
 -0.00420423  0.00145368  0.00723749 -0.00381933 -0.00617521  0.00391897
 -0.01627625 -0.00355564]",-5.48333112176734,0.00415546425954531
ED,0.47012201179150515,0.514743321283628,"[ 5.69202110e-04 -2.01879855e-04  1.29722006e-04  3.79013790e-04
 -1.75786331e-04  2.02004959e-06]",0.6411045608493573,"[ 9.65216138e-03 -2.13492040e-05 -1.75021660e-03  3.11141602e-03
 -3.33987030e-03  4.43230297e-03  3.17065495e-03 -2.71587003e-03
 -6.92508406e-03 -7.04219949e-04  5.79345322e-03  1.83431916e-03
 -3.60091132e-03  2.83904411e-03  2.58072361e-03 -4.65456882e-03
 -3.86077868e-03  3.15362681e-03 -5.07762228e-03  6.64361760e-03]",-5.59541633276563,0.0037148523987260663
EFX,0.48489829429276493,0.49439932221075744,"[ 1.55959297e-03 -9.38946840e-04  7.80634445e-04  5.15669253e-04
 -5.70463024e-05  2.31379314e-04]",0.6684686411280909,"[ 7.94146746e-03 -1.38157512e-03 -6.96211414e-04  6.85271728e-03
 -1.14807295e-03  1.77361301e-03 -8.95827240e-04 -1.75524229e-05
 -2.31978920e-03  1.17117453e-03  4.70860566e-03 -5.40140698e-04
 -2.53436566e-03  3.17581672e-03 -7.51864507e-04 -4.58481598e-03
  1.70517952e-03  4.70010662e-03 -1.23115991e-02  7.29034411e-03]",-5.281240730917905,0.00508611637442443
EIX,0.4506026992426724,0.5256126341818487,"[ 4.62194134e-04 -4.22370446e-04  2.16511322e-04  1.85055167e-04
 -9.13059424e-05 -2.32740765e-05]",0.7744077248729503,"[ 0.01093271 -0.00030172 -0.00483132  0.00368572  0.00217228  0.0045345
 -0.00075924 -0.00358453 -0.00420103 -0.0022102   0.00423177  0.0064271
 -0.00137712 -0.0004972   0.00233925 -0.00574454 -0.00700184  0.00588707
 -0.00822278  0.00474997]",-5.662677243667025,0.003473205821472768
EL,0.5309251586378427,0.45705585990287484,"[-1.30959656e-04  4.66685751e-04 -2.47209988e-05 -2.43442335e-04
  2.10548591e-04  1.05301433e-04]",0.5951396779967124,"[ 0.00782652 -0.00138831 -0.00024801  0.00728211 -0.00117081  0.00071865
 -0.00285541  0.0031211   0.00199173  0.00124484  0.00480275 -0.00302819
 -0.0067697   0.00148244  0.00182082  0.00503173  0.00377835 -0.00025889
 -0.00276342 -0.00753549]",-5.855451891176624,0.0028642409833950487
EMN,0.5262393946112534,0.4440337548661329,"[ 7.19076552e-04 -4.31407848e-04  2.55206885e-04 -3.53912894e-04
  2.99287022e-05 -4.41627300e-04]",0.9223919146388206,"[ 0.00790827 -0.00216121 -0.00192349  0.00941372  0.00260555 -0.0004962
 -0.00468936  0.00425925 -0.00027257 -0.00219745  0.00633955  0.00447566
 -0.00300188 -0.0033061  -0.00414571 -0.00165334  0.00446685  0.01163007
 -0.00297619  0.0092095 ]",-5.623656496254549,0.0036114118234827353
EMR,0.4585468398533955,0.5152827045680369,"[ 1.20450451e-04  1.75759450e-05  3.72963218e-05  1.87449762e-04
 -5.55755964e-05  7.38792689e-05]",0.9852220019153156,"[ 0.0098836  -0.00168214 -0.00574296  0.00705211  0.00720067  0.00309827
 -0.00596    -0.0046929  -0.00012814 -0.00039527  0.0021142   0.00850996
  0.00155567 -0.00335399  0.00225157 -0.00435554 -0.01126744  0.00225553
 -0.01001746 -0.00087674]",-6.556785008162345,0.0014204450966162241
EOG,0.46197789319932275,0.5087917725104646,"[-2.87177039e-04  1.62916119e-04 -8.01582479e-05  2.49278789e-06
  1.37184132e-05  6.23028902e-05]",1.1466829418731488,"[ 0.00930892 -0.00147536 -0.0044283   0.00672489  0.00505545  0.00317246
 -0.00426617 -0.00396453 -0.00156999 -0.00201583  0.0016456   0.0106155
  0.00318755 -0.00486612  0.00138856 -0.00514987 -0.01352688  0.00386239
 -0.00922486 -0.00048267]",-7.042384835971548,0.0008740396335973169
EQIX,0.5081859145986012,0.47056401156773153,"[ 1.30962289e-03  5.28000485e-05  2.72516397e-04  3.55427101e-04
 -1.46980775e-04 -1.38554277e-04]",0.951582252178699,"[ 0.0055965  -0.00275014  0.0008745   0.01074528  0.00048225 -0.00063835
 -0.0035986  -0.00030218 -0.00329107  0.0061062   0.00907196 -0.00158905
 -0.0035632  -0.00112749 -0.00570693 -0.00280084  0.00440431  0.01245649
  0.000656    0.01147326]",-5.857380628356907,0.0028587219394206557
EQR,0.4642850778196037,0.516483464365029,"[ 8.93610046e-04 -2.92063276e-04  3.34483341e-04  2.53535043e-04
 -5.44767059e-05  2.82451732e-05]",0.8317008777651052,"[ 1.11244971e-02  6.53903093e-04 -3.26467052e-03  1.74607945e-03
 -2.50924553e-03  4.67671881e-03  2.34982528e-03  7.58454757e-04
 -2.74001358e-03 -6.70416853e-03  1.83136071e-03  4.78969678e-03
 -3.38866308e-03  3.21709636e-03  6.85542528e-03 -3.80858772e-03
 -7.15193337e-03  1.24786014e-05 -1.15651628e-02 -3.13087363e-03]",-5.398824331916182,0.00452189406529728
ES,0.42772878896372607,0.5453022786408352,"[-3.93440532e-05 -8.76707953e-05 -3.52146244e-05  1.67913411e-04
 -9.56017466e-05  2.53187704e-05]",1.0598412934500567,"[ 1.14975796e-02 -2.89225933e-05 -5.44614032e-03  3.43134027e-03
  2.58836548e-03  4.23152159e-03 -1.15225718e-03 -1.82850955e-03
 -3.20016751e-03 -4.27945774e-03  3.99761823e-03  6.82392573e-03
 -3.02971906e-03  5.12988278e-04  5.31802107e-03 -6.86077175e-03
 -8.78047843e-03  6.25258699e-03 -1.29225155e-02  3.31665722e-03]",-5.691155685810931,0.003375689477774674
ESS,0.46755224395822603,0.5151860921668906,"[ 9.51337116e-04 -3.79524253e-04  3.06629694e-04  3.56991401e-04
 -1.48118705e-04 -3.15899666e-05]",0.6472819469564945,"[ 0.01081882  0.00077867 -0.00244293  0.00118167 -0.00423488  0.00527996
  0.00411948 -0.0011115  -0.00507274 -0.00448591  0.00289422  0.00333228
 -0.00280415  0.00318779  0.00408483 -0.00285163 -0.0039309  -0.00018526
 -0.00669201 -0.00023646]",-5.356061117009064,0.004719458941426301
ETN,0.4741982183160572,0.5059473975541781,"[ 1.59589018e-04  2.06175479e-04 -4.30912101e-05  1.13740063e-04
 -5.56075071e-05 -2.43391378e-05]",0.812973021245195,"[ 0.01337514  0.00049381 -0.0078081   0.00234543  0.00584866  0.00450205
 -0.00565013 -0.00049226  0.00436699 -0.00306866  0.00195882  0.0037336
 -0.0044866  -0.00111423  0.00296604  0.00180026 -0.00116224  0.00443453
 -0.00302877 -0.00291742]",-6.803307643435694,0.0011100972627076698
ETR,0.44305362076973187,0.5318025994557983,"[ 7.56177641e-05 -3.40335204e-04  1.79185291e-04  1.06750775e-04
  5.08168468e-06  1.31412116e-04]",0.8786319448406765,"[ 0.01255951  0.00049094 -0.00655164  0.0018657   0.00307008  0.00528038
 -0.00140671 -0.0026982  -0.00198593 -0.00435744  0.00307316  0.00693426
 -0.00281056 -0.00051532  0.00502319 -0.00409846 -0.00847697  0.00388789
 -0.00794476  0.00388665]",-5.870139936050971,0.0028224783399061855
ETSY,0.4442152741771363,0.5332693434991351,"[ 1.51947091e-04 -2.19590450e-04  2.12663106e-04 -2.28857855e-04
  1.57666980e-04  2.19070905e-05]",0.7497000484999293,"[ 0.01289274  0.00205809 -0.00412869 -0.00169814 -0.00405324  0.00660715
  0.00381653 -0.00029466 -0.00145523 -0.00633142 -0.00036607  0.00232679
 -0.00192754  0.00487213  0.00340689 -0.00241079 -0.00068354  0.00024326
 -0.0044105  -0.0045492 ]",-6.218857539296473,0.001991519150447888
EVRG,0.43257833135457724,0.5356817301141455,"[ 1.44904184e-04 -3.91846048e-04  1.10475879e-04  2.64507684e-04
 -1.32731344e-04  4.68564738e-05]",1.0578158796129487,"[ 0.01080574 -0.00048419 -0.00504569  0.00454343  0.00288544  0.00364034
 -0.00147346 -0.00079734 -0.00327403 -0.00635899  0.00321794  0.01008442
 -0.0013627  -0.00136166  0.00573848 -0.00744098 -0.01263952  0.00616918
 -0.01309004  0.00194997]",-5.741806020650261,0.003208967577082936
EW,0.503646950681655,0.48383280563083986,"[ 2.93079788e-04  3.14559898e-05  4.36428082e-05  1.14802541e-05
 -7.53631311e-06 -5.53208111e-05]",-0.6764072915466558,"[ 0.00867654 -0.00128704 -0.00239996  0.00572762  0.00159835  0.00366303
 -0.00276545 -0.00621118 -0.00028581  0.00550753  0.00174507  0.00027048
  0.00298838 -0.00135583 -0.00666767  0.00265171  0.00258133 -0.00038951
  0.01095064  0.003303  ]",-6.4675759304670555,0.00155298571921893
EXC,0.43238114762739677,0.5358794999674084,[ 0.00070645 -0.00016601  0.00013142  0.00021523 -0.00016812 -0.00019475],1.2969062564015508,"[ 0.01131764 -0.00083306 -0.00702402  0.00591613  0.00760326  0.00290188
 -0.0058365  -0.00113092 -0.00050179 -0.00476641  0.00423412  0.01005197
 -0.00321123 -0.00288466  0.00668125 -0.00647888 -0.01258897  0.00853093
 -0.01555583 -0.00364531]",-5.604398448213433,0.003681634572115717
EXPD,0.4664891259474163,0.5156504298455826,"[ 3.78293241e-04  1.73725752e-04 -8.38138341e-05 -3.67033091e-05
 -9.46544558e-05 -2.91878833e-04]",0.7141136966209797,"[ 0.011603    0.00064902 -0.00413188  0.00197919  0.00044484  0.00423984
 -0.00329322  0.00061186  0.00740216 -0.00202948 -0.00317676 -0.00068197
 -0.00045755  0.00209702 -0.00032778  0.00538116  0.00414487 -0.00309597
  0.00087301 -0.01149117]",-5.623680675434862,0.003611324503560737
EXPE,0.7931002955080797,0.18756498224998625,"[ 1.00367376e-03 -6.70963450e-04  4.12606192e-04 -2.94578675e-04
  2.98420691e-05 -4.11020876e-04]",0.896627749217146,"[ 0.00704565 -0.00264538 -0.00122171  0.0104981   0.00282159 -0.00072703
 -0.0048832   0.00286513 -0.00116946 -0.0002969   0.00710193  0.00325999
 -0.00424433 -0.00108151  0.00035402 -0.0050915  -0.00253318  0.01063174
 -0.01032412  0.0081065 ]",-5.896555017094544,0.0027488984337609387
EXR,0.5310617948964582,0.4480027119376535,"[ 7.27837014e-04 -1.49933000e-04  1.77729038e-04  3.98124177e-04
 -1.46132614e-04  4.92617957e-05]",0.8854836806411776,"[ 0.01001614 -0.0001015  -0.00257687  0.00397024 -0.00110727  0.00318347
 -0.00029464  0.00167974 -0.00026143 -0.00399803  0.00275237  0.00187533
 -0.0059626   0.00335282  0.00848593 -0.0007718  -0.00618778 -0.00229382
 -0.0142087  -0.00870523]",-5.387480532177555,0.004573481571989211
F,0.45525317546878524,0.5181475589355959,"[-9.78141366e-05 -1.40765418e-04  3.53031287e-05 -1.63086410e-05
  9.79042354e-06  2.59602035e-05]",0.896549836218725,"[ 1.09086792e-02 -7.64590028e-04 -5.44806413e-03  5.06255680e-03
  4.18094540e-03  3.48246712e-03 -3.02066588e-03 -2.28398989e-03
 -2.61015191e-03 -2.54474586e-03  4.14114868e-03  7.31119345e-03
 -3.27726680e-05 -1.97858295e-03 -1.72888382e-03 -6.31456833e-03
 -2.18033939e-03  1.02289887e-02 -7.99971158e-03  1.03141010e-02]",-6.006820924108123,0.002461902327286627
FANG,0.45810652006732105,0.5158959007050726,"[-9.89178041e-04  2.09309331e-04 -2.70975006e-04 -1.43537575e-04
  6.59106057e-05  1.33765942e-04]",1.145701790786384,"[ 0.01100984 -0.0008682  -0.00623382  0.00544162  0.00638301  0.00341565
 -0.00524629 -0.00240059  0.00086998 -0.0036211   0.00121159  0.00934325
  0.00075061 -0.00308175  0.00302229 -0.00445376 -0.01056648  0.00489264
 -0.00992285 -0.00052904]",-6.112357173828067,0.0022153227526824208
FAST,0.4662085367910413,0.5123853033109587,"[ 6.09803012e-04 -5.63779949e-05  2.95444780e-05  3.33423777e-04
 -2.29160436e-04 -1.63044405e-04]",0.8064379811458129,"[ 0.0103153  -0.00128711 -0.00509043  0.00650594  0.00488874  0.00223358
 -0.00454672  0.00050194 -0.00012979 -0.00454538  0.00339868  0.008481
 -0.00149863 -0.00346233  0.00154371 -0.00233758 -0.00491262  0.00581781
 -0.00910955  0.00105484]",-5.496003178944339,0.004103138218356541
FCX,0.45892127169247937,0.5162918322522093,"[-6.89197767e-05  9.12676545e-05 -6.80430447e-05 -7.64801132e-05
 -1.46953636e-05 -1.06973423e-04]",0.8682532630153575,"[ 0.01204795 -0.00057037 -0.00721307  0.00450191  0.00624071  0.00370973
 -0.00449591 -0.00181481 -0.00097274 -0.00364158  0.00409804  0.00834761
 -0.00148873 -0.00342047 -0.00022186 -0.0035803  -0.00194462  0.00863341
 -0.00442558  0.00420795]",-6.848978194999303,0.0010605388033022103
FDX,0.473507798983618,0.501950784798516,"[ 2.23019432e-04 -4.65758601e-04  3.02654796e-04 -1.31054606e-04
  1.22133845e-04  6.86677069e-05]",0.7542397682833746,"[ 1.06513541e-02 -6.17577394e-05 -3.80349167e-03  3.69774876e-03
  1.35761631e-03  3.40273210e-03 -3.97678595e-03  4.52895138e-04
  6.99176277e-03 -1.52543781e-03 -3.04026894e-03 -6.65413633e-04
 -9.36775934e-04  3.53687955e-03  3.29766727e-03  3.06105086e-03
 -1.87013133e-03 -5.48699708e-03 -6.80787853e-04 -1.36175994e-02]",-5.990435818303532,0.0025025731453185516
FFIV,0.48061275300940987,0.505927554455422,"[-3.94817113e-06  1.37471131e-03 -2.00967783e-04  6.32479810e-04
  4.96949142e-05  6.76781120e-04]",0.5976357320041847,"[ 0.01060587  0.00022329 -0.00346455  0.00238942  0.00013625  0.00508164
 -0.00175632 -0.0044942   0.00337366  0.00247145 -0.00229922 -0.00206558
  0.00242251  0.00452656 -0.00239086 -0.00093035  0.00300864 -0.00219755
 -0.00806001 -0.0003332 ]",-5.76436585888168,0.003137384277462704
FIS,0.45636003932777386,0.5187704552583008,"[ 7.96229598e-04 -7.19193856e-04  2.14403838e-04 -3.52701538e-04
 -8.14707492e-05 -6.24927320e-04]",1.2043731958064758,"[ 0.01249762  0.00092421 -0.00569905  0.00197588  0.00130876  0.00408927
 -0.00111184  0.0030631   0.00046654 -0.00938196  0.00199519  0.00713735
 -0.00575826  0.00115938  0.00911275 -0.00288092 -0.00715185  0.00302527
 -0.01808454 -0.00900065]",-5.395533378327622,0.004536799922587828
FITB,0.6162367954130361,0.370894378043739,"[-2.74035380e-04  6.08864739e-04 -1.90506751e-04 -3.08708233e-04
  1.51713474e-04 -5.42838562e-05]",-0.6870705092488553,"[ 1.17219935e-02  1.50724869e-03 -2.68302622e-03 -8.26371170e-04
 -4.82123863e-03  6.20626027e-03  2.64764259e-03 -1.43031755e-03
  1.85764668e-03 -2.42776754e-03 -2.54051520e-03 -1.34577355e-03
 -4.50519254e-05  4.57968424e-03  4.90157025e-04  3.94056815e-03
  1.68996533e-03 -7.24615640e-03  7.52823851e-03 -1.39852721e-03]",-6.049976104252604,0.002357918350038317
FLS,0.4522725613238437,0.5226410035086663,"[-1.54947409e-04  3.47112231e-04 -1.19133359e-04  1.55407059e-04
 -2.49992536e-05  1.23944140e-04]",0.9540978767806393,"[ 1.12605516e-02 -7.88499478e-04 -6.49567232e-03  4.72307876e-03
  5.64239491e-03  4.14569610e-03 -3.43672093e-03 -3.74464315e-03
 -1.40001636e-03 -3.41438750e-03  1.36375196e-03  8.73138581e-03
  1.27648166e-03 -1.19427554e-03  2.71579684e-03 -4.98497050e-03
 -8.42295314e-03  1.05557136e-03 -9.03822776e-03 -9.26924395e-06]",-6.546284667933198,0.001435438835322733
FMC,0.45893124497383314,0.5132405888227455,"[ 2.83677449e-04 -1.47402911e-04  1.12786121e-04  4.79517159e-05
 -3.51813129e-05 -5.98390733e-05]",1.1217692543310869,"[ 0.0139066   0.0007278  -0.00803906  0.00214244  0.0050964   0.00414667
 -0.00476993  0.00126918  0.00147878 -0.00500614  0.00548736  0.00555095
 -0.00635594 -0.0025212   0.00095043 -0.00310479  0.00040512  0.01669562
 -0.00607205  0.0096898 ]",-6.64945846515058,0.0012947230533085898
FRT,0.41752800612842117,0.5578348759105706,"[ 3.16224213e-04 -3.78006345e-04  2.13174747e-04  1.25506971e-04
 -1.73495758e-05  7.50634378e-05]",0.9894593821048927,"[ 0.01159219  0.00064607 -0.00429547  0.00195809 -0.00071173  0.0045494
  0.0008103   0.00141366 -0.00093812 -0.00792633  0.00069122  0.00602675
 -0.00302898  0.00303874  0.00814978 -0.00488657 -0.00933245  0.00052207
 -0.0145583  -0.00370276]",-5.610199463234075,0.003660339181820786
FTI,0.45779235100836646,0.5167988811972595,"[ 1.00209971e-04  1.40613548e-04  7.28532622e-05 -2.42644082e-04
  1.22260300e-04 -8.18402902e-05]",1.149449303761789,"[ 0.01187685 -0.00076872 -0.00749475  0.00607705  0.00807587  0.00186989
 -0.00699883  0.00218422  0.00086212 -0.00506513  0.00661427  0.0080818
 -0.00519827 -0.00351053  0.00067167 -0.00503944 -0.00162507  0.0147901
 -0.00594479  0.00857448]",-6.528562532124312,0.0014611046319309286
FTNT,0.5313284650357845,0.44944356761768256,[0.00041015 0.00041884 0.00017321 0.00029057 0.00010313 0.00038747],-0.5048557771240239,"[ 1.14885185e-02  4.83374630e-04 -4.09260352e-03  1.75684226e-03
 -4.93182279e-04  5.08554526e-03 -2.71519507e-04 -2.11151830e-03
  5.08250064e-04 -1.88234558e-03  4.84630712e-04  2.31367671e-03
 -7.57997856e-04  2.36690811e-04 -6.82797369e-05  4.02409582e-03
  2.12927750e-04 -3.94667186e-03  7.64500262e-03 -6.55939638e-04]",-6.159127462199469,0.0021140970968431716
GD,0.5838592029864594,0.3941203966237169,"[ 8.90827586e-04  3.46434390e-04  5.69056837e-05  2.37625550e-04
 -1.46144813e-04 -2.09923474e-04]",-1.1564494670241883,"[ 0.00832583  0.00070802  0.00264001  0.00047095 -0.01173111  0.00568697
  0.0061485  -0.00174177  0.00325171  0.00225392 -0.00712676 -0.00939913
  0.004692    0.01036058 -0.00385776  0.00774685  0.00813565 -0.01962645
  0.01412687 -0.00738384]",-6.372909041204011,0.0017071857214021602
GE,0.45333607153939426,0.5074818351678824,"[ 1.30907295e-03  1.69897052e-04  2.94331222e-04  6.97521959e-05
 -3.24758881e-05 -2.57046308e-04]",1.6189927688372214,"[ 0.00993657 -0.00159874 -0.00621499  0.00919969  0.0089948   0.0003792
 -0.00760939  0.00182165 -0.00257764 -0.00397568  0.00939453  0.00990526
 -0.00552863 -0.00403787  0.00221228 -0.01035079 -0.00588925  0.01894975
 -0.01563291  0.01066399]",-5.7067373148560385,0.0033234984034793856
GILD,0.5209595004987805,0.46325109186125607,"[ 2.69759503e-04  1.05439858e-04  5.81157804e-05 -4.61505284e-05
  2.90632732e-05 -5.89855928e-05]",-0.984478876063907,"[ 0.00900595  0.0007777   0.00120599  0.00079841 -0.00897461  0.00550482
  0.00508877 -0.00246187  0.0003118   0.00161992 -0.00290839 -0.00510295
  0.00250121  0.00553626 -0.00390692  0.00661281  0.00618023 -0.01119078
  0.01319815 -0.00421881]",-6.4944920241674815,0.0015117429471637183
