,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.5751639999146908,0.399634378577452,"[-1.62672757e-04 -8.28410364e-04  1.61623590e-04 -9.97688290e-05
 -6.34361913e-05 -1.38630238e-04]",1.440975822348463,"[ 0.00269941 -0.00044084 -0.01302886 -0.0041136   0.00475643 -0.00190801
 -0.0032325   0.00747436  0.00193847 -0.00613348  0.00264681  0.01476113
 -0.00611678 -0.00530097  0.00781421  0.00984566 -0.01330299 -0.00158061
  0.00287521  0.00931318]",-6.130320531811371,0.0021758834090769086
DFS,0.49348200666233083,0.5039550865977918,"[ 5.24562466e-04  1.60556805e-04 -3.12371946e-05  3.30576844e-04
 -1.49516425e-04 -1.09560925e-05]",1.3587136140705436,"[ 6.75606260e-03 -3.90275898e-03 -7.49314860e-03  1.25359046e-02
 -1.09645597e-02 -6.34232300e-05 -1.28832150e-03 -7.11409397e-03
 -2.92358677e-03 -4.83668399e-03  6.08844421e-03 -1.37402831e-02
  6.31091665e-03  2.69834299e-03  6.41584700e-03 -7.22349528e-03
  1.42170548e-02  8.23174750e-03  6.71446838e-03 -1.05742399e-02]",-6.05057596351294,0.0023565043550223324
DG,0.4003041352350157,0.5728120421700302,"[-5.82929524e-04 -6.41845086e-04 -2.50331234e-05 -1.77567673e-04
 -2.47127873e-06 -2.92036909e-05]",0.8048456245209261,"[ 0.00453721 -0.00804879  0.00063384  0.00582853 -0.00558959  0.00554723
 -0.00190747 -0.00458283  0.00232002  0.00131687 -0.00233276  0.00096373
  0.00359822 -0.00317417  0.00058012  0.00921683 -0.00362429 -0.00289182
  0.0026332   0.01000534]",-5.8594692027907715,0.0028527575166030976
DGX,0.4676766296021181,0.5244605684778713,[-0.00090516 -0.00206644  0.00067096 -0.00034587  0.00033222  0.00056201],0.7634235478707442,"[ 0.00452287 -0.00544553 -0.00459437  0.00535934 -0.00419405  0.00185569
 -0.00123574  0.00046545 -0.00340501 -0.00187181  0.00163553 -0.00762947
  0.00536228 -0.00223417  0.00783961  0.00493305  0.00040794  0.00593024
  0.00882504  0.00482564]",-5.074376135886345,0.006254987484864141
DHI,0.39953047147535836,0.5846221859099376,"[-4.02865380e-04 -9.73513788e-05 -9.24641671e-05  2.49478097e-04
 -9.03787909e-05  1.92041047e-04]",0.7621108486126306,"[ 0.00433678 -0.01006497  0.00452812  0.00468012 -0.00338467  0.00825094
 -0.00313947  0.00138092 -0.00276681  0.00163658 -0.0027106  -0.00229366
 -0.00136174 -0.00292541  0.00067613 -0.00409224  0.00245895 -0.00101444
  0.00089076 -0.00741165]",-6.007405854356166,0.0024604627072273753
DHR,0.4600441625127488,0.5251394249507446,"[ 8.94769597e-04 -3.68338365e-04  4.88497844e-04  3.53027427e-04
  2.02487653e-05  2.65054446e-04]",0.8382560323394284,"[ 0.00504376 -0.00509029 -0.00519936  0.00770979 -0.00704522  0.00167295
 -0.00193681 -0.00492714  0.00084189 -0.003395    0.00317837 -0.00074483
  0.00036933 -0.00145795  0.00950089 -0.00139149  0.00239397  0.00854703
  0.00895393 -0.00604098]",-4.943841347481272,0.0071271677928016865
DIS,0.4726447485253774,0.5252911363757968,"[ 1.20270822e-03 -4.18745825e-04  5.65420682e-04  6.93593932e-05
  1.19313040e-04  9.06953422e-05]",1.2140169691442833,"[ 0.00641278 -0.00464491 -0.00615381  0.01232914 -0.0111356   0.00088986
 -0.00138789 -0.0082897  -0.00134336 -0.00342168  0.00382249 -0.01100245
  0.00593651  0.00039779  0.00604334 -0.00405166  0.01045007  0.00542598
  0.00731182 -0.00759625]",-5.7023999147196855,0.0033379450537103696
DLR,0.3592404590607641,0.6276087164960125,"[-5.93312929e-04 -8.56410460e-04  8.58387215e-05 -1.48957559e-04
  1.24816977e-05  4.36726445e-05]",0.7400636760531659,"[ 0.00429147 -0.00895887  0.00223267  0.00441485 -0.00318607  0.00665401
 -0.00269493  0.00147025 -0.00259861  0.00053683 -0.00153671 -0.00193722
 -0.00134539 -0.00356108  0.00489417 -0.00422876  0.00333729  0.00198401
  0.00891152 -0.00531812]",-4.9594151438108005,0.007017030586476276
DLTR,0.37092275471708486,0.6048784724270881,"[-3.78861347e-04 -7.86622962e-04  4.25118817e-05 -2.00750597e-05
 -7.77204581e-05 -2.36203799e-05]",0.8094850103732181,"[ 0.00432414 -0.0093678   0.00330443  0.00495003 -0.00447115  0.00754615
 -0.00278063 -0.00263852  0.00116375  0.00226124 -0.00392348  0.00067541
  0.00245789 -0.00399806 -0.00131703  0.00629626 -0.00165376 -0.0051981
 -0.00141561  0.00704662]",-6.132077123699676,0.0021720646249351917
DOV,0.4192665425792856,0.5696951659675421,"[ 9.28638760e-04  1.08327682e-03 -1.45094056e-04  7.26123198e-04
 -2.33406821e-04  9.97558991e-05]",0.8044465226938708,"[ 0.0049143  -0.00681734 -0.00154119  0.00708423 -0.00601264  0.0047889
 -0.00405292 -0.00219039 -0.00207978 -0.00347352  0.00221491 -0.00595308
  0.00304807 -0.00208939  0.00793562 -0.00014171  0.0023766   0.00665613
  0.00622008 -0.00819636]",-4.92001980288153,0.007298986304396333
DPZ,0.5431683863592319,0.4343207958242512,"[-7.34896929e-04  2.64871917e-04 -6.72398963e-05 -2.64687852e-04
  2.36728189e-04  2.53794232e-04]",0.8259642504021111,"[ 0.0035509  -0.00235919 -0.01146776  0.00123091 -0.00022901 -0.00482096
  0.00457887  0.00358547 -0.00050065 -0.00016959  0.00382367  0.00609513
 -0.00528408  0.00323053  0.00255146 -0.00198357 -0.00214282  0.00415316
  0.00991338 -0.00354264]",-5.828084734745678,0.002943709569207474
DRI,0.5403985963800126,0.43508707118930134,"[-1.86760967e-04  7.54946644e-05 -1.17515328e-05 -1.34653387e-05
  7.68376575e-05  1.59360023e-04]",0.9288368983264719,"[ 4.88555164e-03 -2.16533097e-03 -1.10323892e-02  6.96603434e-03
 -6.15062976e-03 -2.84084230e-03  2.72896184e-04 -3.55700654e-03
 -5.66719624e-05 -4.70151440e-03  6.32143335e-03 -2.53221074e-03
  2.64990474e-03  2.75798349e-03  6.22408356e-03  2.67347523e-03
  1.44727533e-03  8.00201410e-03  6.20564099e-03  4.17220791e-03]",-6.208315331886796,0.002012625215174531
DTE,0.46068639255407334,0.5156909456546702,[-0.00076816 -0.00118518  0.00070094 -0.00045268  0.00057124  0.00077354],0.6857599727178167,"[ 0.00380878 -0.00673019 -0.00239626  0.00238192 -0.00109068  0.00265177
  0.00019775  0.00399673 -0.00295944  0.00103722 -0.00023896 -0.00017845
 -0.00202183 -0.00038306 -0.00019906 -0.00136711 -0.00135413 -0.00377777
  0.01336069 -0.00762951]",-4.996101684897964,0.006764264904042778
DUK,0.39865463658123623,0.5865410077073021,"[-8.36558517e-04 -3.61427801e-04 -5.37465708e-06 -2.03379869e-04
  1.29161266e-04  1.97894031e-04]",0.7461417139649669,"[ 0.00381241 -0.00919968  0.00262335  0.00223962 -0.00099243  0.00673521
 -0.00247965  0.00405498 -0.00280121  0.00080991 -0.00113404  0.000504
 -0.00284822 -0.00122466  0.00021769 -0.00287823 -0.00018756 -0.00244187
  0.01029312 -0.00713413]",-5.438010557902087,0.004348125014715276
DVA,0.4117958859063977,0.5767135719780155,"[-4.77693157e-04  2.66582912e-04 -2.37044557e-04  2.66762834e-04
 -8.66517459e-05  2.10816577e-04]",0.6776235541222113,"[ 4.02623333e-03 -1.01605931e-02  4.11361633e-03  3.33406198e-03
 -1.99565105e-03  7.21750486e-03 -1.89304030e-03  3.39027133e-03
 -3.98790935e-03  1.23700104e-03 -2.07310381e-04 -4.92375442e-03
  2.21451111e-03  1.04249558e-03  9.96446177e-05  2.66684453e-03
 -6.94677909e-04  3.54981436e-03  9.99170331e-04  2.48637138e-03]",-5.80323916579358,0.00301776385931866
DVN,0.4616773378876925,0.5295053454847846,"[ 9.36774357e-04  1.06038251e-03  1.67042939e-04  8.65958919e-04
 -2.83142078e-06  6.68378707e-04]",0.6372679112540255,"[ 0.00428002 -0.00811893  0.00032139  0.00464604 -0.003851    0.00478054
 -0.00101226 -0.00056333 -0.00084373  0.00121    -0.00110024 -0.00133245
  0.00159931 -0.00199585  0.00389884  0.00333153 -0.0008298   0.00673398
 -0.00791797  0.00303012]",-5.26916711497668,0.0051478963937926555
DXC,0.7792687549111125,0.20882700036984214,"[ 4.07275374e-04  5.86453904e-05  7.00749182e-05  1.78497913e-04
 -4.67587297e-05  3.04202122e-05]",1.1803309801182154,"[ 0.00496178 -0.00289208 -0.01079647  0.00621496 -0.00500231 -0.0045897
  0.00409484 -0.0009367  -0.00228186 -0.00235022  0.00737555 -0.00485924
  0.00188931  0.0060997   0.00738057 -0.0018235   0.00464636  0.01443387
  0.01362393 -0.00301697]",-5.938050036979876,0.0026371670187112202
DXCM,-0.34287656571014924,1.3439815706505476,[-0.00024643 -0.00089786  0.00031464 -0.00018688  0.00015673  0.00019793],1.1180088524262703,"[ 0.00539284 -0.00690745 -0.00158824  0.00793774 -0.00608153  0.00421364
 -0.0029103  -0.00022245 -0.00546151 -0.00280939  0.0023774  -0.01131817
  0.00285298 -0.00089447  0.00631592 -0.00836453  0.01154259  0.00530194
  0.01045361 -0.00809375]",-6.1131249365141445,0.002213622563289796
EA,0.394295825299755,0.5896655515098292,"[-1.11011627e-03 -2.70783778e-05 -1.05542211e-04 -3.93805214e-04
  2.50415830e-04  2.40492157e-04]",0.7527223861788953,"[ 0.00314514 -0.0076197  -0.00085569 -0.00062025  0.00246227  0.00348582
  0.00052696  0.00994682 -0.00641898  0.00227747 -0.00137796 -0.00204295
 -0.00334067 -0.001246    0.0013101  -0.00449918  0.00039394  0.00138166
  0.00219037 -0.00813859]",-5.322497024522646,0.004880551639997456
EBAY,0.2141219128868795,0.7629947312243932,"[-3.01708289e-04  1.24280939e-04 -2.01763156e-04 -9.42874334e-05
 -4.54269713e-05 -1.30910191e-04]",-0.7745086633700887,"[ 4.26749977e-03 -1.95726811e-03 -1.20330285e-02  5.47533353e-03
 -5.33600250e-03 -4.92844460e-03  4.41887629e-03 -4.20162846e-03
  2.69165401e-03  9.29139982e-06  3.00646604e-03  4.47461836e-03
 -1.05257435e-03  2.46837411e-03  9.21616565e-04  2.53462687e-03
 -1.84507937e-03  7.95323607e-04  6.82620542e-03  1.88973302e-03]",-5.648454339582647,0.0035229578653142558
ECL,0.2155727697953009,0.7859260263820758,"[ 2.54909743e-04 -2.40284164e-04  1.00289049e-04  2.53522456e-04
 -9.05505181e-05  8.49061865e-05]",1.184758972891561,"[ 0.00572235 -0.0083995   0.00053044  0.00933101 -0.00755141  0.00450658
 -0.00065041 -0.00212778 -0.00486603  0.00046393  0.00101973 -0.01212359
  0.00360753  0.0007789   0.00346654 -0.00892024  0.01218062  0.00671811
  0.00412968 -0.01437419]",-5.688568444535382,0.0033844345087994843
ED,0.271861574875872,0.7094153489080356,[-0.00037944 -0.00037113  0.00030813 -0.00011429  0.00026939  0.00045405],0.7302031251656119,"[ 0.00372638 -0.00833071  0.00097024  0.00185848 -0.00049393  0.00564359
 -0.00233053  0.00500274 -0.00340275 -0.00020734  0.00022272  0.00016316
 -0.00315043 -0.00035691  0.000782   -0.00309085 -0.00047786 -0.00149085
  0.01161262 -0.00843968]",-5.3869560807011805,0.0045758807702283525
EFX,0.44236684743494087,0.5492369598376526,"[-1.05783359e-03 -3.34885203e-04 -1.35939681e-04 -2.47302387e-04
  8.68295416e-05  1.18569363e-04]",0.8773154801497789,"[ 3.47917338e-03 -1.08365344e-02  5.02797636e-03  3.83513524e-04
  1.25089491e-03  7.01077670e-03  5.47541381e-04  7.61466694e-03
 -4.52634824e-03  5.35138449e-03 -3.82282236e-03  9.98205307e-05
 -3.59437098e-03 -5.05747553e-05 -4.54387955e-03 -3.68129408e-03
  2.61610229e-04 -1.90221666e-03 -3.58353783e-03 -4.11927282e-03]",-5.617715727824832,0.003632930239506742
EIX,0.34636735030516685,0.6370252428905262,[-0.00056747 -0.00070128  0.00035871 -0.00028114  0.00031784  0.00042595],0.709604043004872,"[ 0.00391897 -0.00873523  0.001638    0.00284043 -0.00150947  0.00601367
 -0.00206656  0.00366718 -0.00314345  0.00067733 -0.00079436 -0.00074493
 -0.00232496 -0.00108607  0.00038675 -0.00359388  0.00128525 -0.00236804
  0.01080725 -0.00615339]",-5.227474203742672,0.00536706430801957
EL,0.4281200215449814,0.5645785918433466,"[-6.52242860e-04 -6.27734482e-04  1.29379805e-04 -8.74244957e-05
  1.17067853e-04  2.89307743e-04]",0.9214802978103404,"[ 4.87529436e-03 -9.63894119e-03  2.90944458e-03  6.42957851e-03
 -4.83515101e-03  6.09075111e-03 -1.61638354e-04  1.04560038e-03
 -4.87602103e-03  3.73412787e-03 -3.28214442e-03 -7.95139877e-03
  7.71287477e-04 -2.28354587e-03  5.40173248e-05 -7.51904255e-03
  7.95118614e-03 -8.89939762e-04  2.26984955e-03 -8.69948527e-03]",-6.216244339194426,0.0019967301942797663
EMN,0.5630364782767985,0.4245845862126598,"[ 5.15667321e-04 -1.17644791e-04  2.19336709e-04 -5.77602120e-05
  5.74759425e-05 -5.17680186e-05]",1.0772350579646786,"[ 0.00561258 -0.00326555 -0.0093287   0.00967138 -0.00828274 -0.00210154
  0.00126521 -0.00446011 -0.0022214  -0.00246086  0.0046083  -0.0076355
  0.00189616  0.00294569  0.00279022 -0.0071911   0.00858046  0.00475123
  0.00280116 -0.01535472]",-5.823520598209217,0.0029571757690157246
EMR,0.41849065471678987,0.5701650168682054,"[ 2.38024204e-04  8.67470671e-04 -1.81720953e-04  4.26155870e-04
 -6.81033925e-05  2.33558808e-04]",0.9972793206068374,"[ 0.00554599 -0.00460706 -0.00606586  0.00961879 -0.00848516  0.00128978
 -0.00237688 -0.00500674 -0.00207114 -0.00491366  0.00535347 -0.00934371
  0.00551693  0.00149545  0.00697629 -0.00018434  0.00533616  0.00832134
  0.00546496 -0.00622951]",-5.218935216122958,0.005413089829720366
EOG,0.557328488462598,0.41578589946053707,"[ 6.48606594e-04  5.94950003e-04  1.02768354e-04  5.21286985e-04
 -3.27735340e-05  3.34166347e-04]",-0.7651130693922498,"[ 0.00404645 -0.00501328 -0.00511625  0.00431059 -0.00368016  0.00216257
 -0.00313416 -0.00084346  0.00033062 -0.00503086  0.00495307  0.00281066
 -0.00241592  0.00120199  0.00544095 -0.00112865 -0.00013597  0.00329097
  0.01478283 -0.00119506]",-5.053360289188748,0.006387832377505963
EQIX,0.4510826097726756,0.5377425199587254,"[-1.40970122e-03 -6.79983210e-04 -9.09556199e-05 -2.32121061e-04
  1.12530598e-04  2.77446160e-04]",0.6999702809568332,"[ 0.00399494 -0.00895927  0.0017514   0.00308452 -0.00163639  0.00551022
 -0.00077853  0.00382193 -0.0036021   0.00217636 -0.00192186 -0.00133022
 -0.00320353 -0.00223216  0.00267675 -0.00739501  0.00532642  0.00181212
  0.00588438 -0.00469245]",-5.55384050508299,0.003872556076491794
EQR,-3.1440238079556235,4.099282225398042,"[-3.56990178e-04 -1.59891125e-04 -2.10940222e-04  2.45410952e-04
 -2.30004448e-04 -6.81143048e-05]",-0.6666555187519118,"[ 0.00415066 -0.00775412 -0.00041229  0.00483245 -0.00446424  0.0041405
 -0.0003681  -0.00259082  0.00161564  0.00162486 -0.00095608  0.00358333
 -0.00152986 -0.00012655 -0.00122122  0.00011719  0.00190982  0.00060794
 -0.00711753  0.01123084]",-5.141685482154444,0.005847824997594041
ES,0.3693251522858363,0.6123262242535669,[-0.00049066 -0.0008369   0.0004621  -0.00028097  0.00035273  0.00048217],0.6896189269394638,"[ 3.87662440e-03 -7.83525244e-03 -1.47386424e-04  2.60160733e-03
 -1.34321375e-03  4.51898402e-03 -1.00975576e-03  3.55034190e-03
 -2.68891611e-03  9.00274997e-04 -6.52608304e-04  1.51599769e-05
 -2.07781544e-03 -1.24045389e-03  1.08800048e-03 -1.88776156e-03
 -5.58192185e-05 -2.51063059e-03  1.40018751e-02 -4.60577452e-03]",-5.280312004762686,0.0050908421778788045
ESS,0.41501946011742674,0.5720656751988918,"[-2.82708764e-04 -2.61659945e-04 -1.08573539e-04  1.55351124e-04
 -1.54049964e-04 -3.35041578e-05]",0.723752531117855,"[ 4.41727886e-03 -9.95802210e-03  3.77272859e-03  4.91558186e-03
 -3.69620447e-03  7.37911704e-03 -2.82506972e-03  1.07949089e-03
 -2.93400212e-03 -2.45967482e-04  1.62362810e-03 -3.51415004e-03
  6.44087626e-05  4.18930373e-03 -4.36235187e-03 -1.83510722e-03
  6.32311970e-04 -3.45261175e-05 -1.24625983e-04 -1.00956462e-02]",-5.48001232158791,0.004169278325458209
ETN,0.4227496023594742,0.5693533975833801,"[ 5.94108880e-04  1.27418969e-04 -1.31181088e-04  8.24690680e-04
 -4.26946284e-04  5.90446222e-06]",0.8341273608641868,"[ 0.0052128  -0.00555413 -0.00419539  0.00845807 -0.0076956   0.00241701
 -0.00247962 -0.00521789 -0.00023738 -0.00379309  0.00379393 -0.00524176
  0.00406282 -0.00022464  0.00837122  0.00139022  0.00323048  0.0094649
  0.00512257 -0.00200743]",-5.279071931248659,0.005097159112349742
ETR,0.22005093924682956,0.7627588813791046,"[-3.34501109e-04 -4.09582239e-04  2.15345848e-04 -8.67881505e-05
  1.72007778e-04  3.07444968e-04]",0.7533094834085048,"[ 3.59275728e-03 -9.04059753e-03  2.54349823e-03  1.52014395e-03
 -1.37341876e-04  7.29079406e-03 -4.23019586e-03  5.33845422e-03
 -3.57968846e-03 -1.73666317e-03  1.05116835e-03 -5.24800268e-04
 -2.10180106e-03 -5.59476566e-04  3.03544325e-03 -1.66948776e-03
 -5.34388700e-05  1.92570980e-03  9.60377645e-03 -1.23109468e-03]",-5.554184139475242,0.003871225561656406
ETSY,0.3702322764690958,0.6083082368429493,"[-5.22117015e-04 -5.36767102e-04  9.34802206e-09 -2.19551595e-04
  3.86819386e-05 -2.30837134e-05]",-0.6639005622119432,"[ 0.00382348 -0.00336477 -0.00915233  0.00344674 -0.0032434  -0.00228796
  0.0018363  -0.00195335  0.00306356 -0.00212505  0.00518354  0.00844696
 -0.00376692  0.00551805 -0.0011896   0.00290992 -0.00517401  0.00235606
  0.00192244  0.00181737]",-5.740680015615188,0.0032125829258005593
EVRG,0.5849893130311069,0.40560437323347376,[-0.00018126 -0.00031818  0.00016889 -0.00010186  0.0001201   0.00016033],0.9324049124055773,"[ 0.00337275 -0.00242989 -0.01132831  0.00059561  0.00078276 -0.00449653
  0.00391477  0.00657472 -0.00358999 -0.00154031  0.00540103  0.00069824
 -0.0032407   0.00413268  0.00479512 -0.00164463 -0.00159984  0.00917327
  0.00971351 -0.00161094]",-6.465299445924188,0.0015565250943418724
EW,0.36491457914305825,0.6252054901122565,"[-2.21105967e-05 -7.32556947e-04  3.34615300e-04 -1.72027992e-04
  1.47862217e-04  1.38309895e-04]",0.8054788805380083,"[ 0.00310712 -0.00899534  0.00216052 -0.00081635  0.00238104  0.00628183
 -0.00202632  0.00887288 -0.00502892  0.00095432 -0.00135054 -0.00103615
 -0.0012032  -0.00293074  0.00503707  0.00129811 -0.0016475   0.00433574
  0.00546881  0.00502035]",-5.545282278804256,0.003905840512383718
EXC,0.3731538422371197,0.6133573386991122,"[-6.73615075e-04 -4.61853379e-04  1.58618564e-04 -6.24792472e-05
  1.68550380e-04  3.96078550e-04]",0.7125885522011758,"[ 0.00372593 -0.00946702  0.0030259   0.00207781 -0.00073944  0.00695227
 -0.0021697   0.00439883 -0.00281353  0.00149893 -0.00171167  0.00136703
 -0.00390437 -0.00126337 -0.00097995 -0.00407727  0.00022279 -0.00314254
  0.00685314 -0.0059758 ]",-5.396082521723103,0.0045343092528037435
EXPD,0.41844381607405207,0.5737760371899469,"[ 1.00297678e-04 -1.17667903e-03  8.12326240e-04  7.84316294e-05
  3.22898720e-04  7.29699134e-04]",0.8615331839079634,"[ 4.42310293e-03 -8.21046241e-03  9.43685895e-05  4.74705290e-03
 -3.22502010e-03  3.81671686e-03  1.33056072e-03  2.23702998e-03
 -3.91894151e-03  3.80562327e-03 -2.11573400e-03 -4.22972729e-03
 -7.22733005e-04  9.44261302e-04 -4.69589766e-03 -4.73510280e-03
  2.49814581e-03 -1.72224639e-03 -9.40604074e-03 -1.31234557e-02]",-5.000497717931211,0.006734594236478722
EXPE,0.8390929762616246,0.15060866403908515,"[ 2.13526508e-04 -5.20534994e-05  2.55843276e-04 -1.71946407e-04
  2.13908011e-04  1.59369985e-04]",0.9586948673148703,"[ 0.00522162 -0.00525676 -0.00607313  0.00794382 -0.00663703 -0.00171073
  0.00582444 -0.00243218 -0.00261238  0.00563565 -0.00242071 -0.00639798
  0.00088097  0.00065831 -0.00378668 -0.00775309  0.00933577 -0.00210909
 -0.00425598 -0.0104223 ]",-5.7106093563278,0.0033106545618205503
EXR,0.3535965241429815,0.6358246708284249,"[-5.49331272e-04 -1.09663000e-04 -2.20461677e-04  1.12938485e-04
 -1.20446909e-04  2.67045873e-05]",0.7220997642215504,"[ 0.00441176 -0.00911455  0.00269704  0.00496171 -0.00368936  0.0074602
 -0.00438593  0.00108256 -0.00321434 -0.00184059  0.00103355 -0.0049698
  0.00158595 -0.0009687   0.00435367 -0.00103378  0.00283765  0.00431277
  0.00602724 -0.00239548]",-5.180342149264195,0.005626081125537356
F,0.37321931034737926,0.6190812649444187,"[ 5.05208441e-04 -8.48869627e-04  2.72801459e-04  3.08108508e-04
 -1.81279777e-04 -2.21049106e-05]",0.8118353248400616,"[ 0.00512653 -0.0065894  -0.00197696  0.00786055 -0.00666296  0.00448601
 -0.00397335 -0.00256756 -0.00261605 -0.00374358  0.00281873 -0.00737514
  0.00275329 -0.00081417  0.00630918 -0.00394009  0.00754408  0.00621363
  0.00264801 -0.00311282]",-5.269133262894096,0.005148070663756197
FANG,0.4896411098413307,0.49072050667199396,"[ 8.24614135e-04  1.84678135e-04  2.70852314e-04  5.40878525e-04
 -3.51986258e-05  3.48821258e-04]",0.63792515674196,"[ 4.19070330e-03 -6.42340821e-03 -3.69983657e-03  4.25240886e-03
 -3.52522767e-03  3.87786437e-04  4.06084164e-03 -3.21412365e-04
 -5.77733904e-04  4.97511825e-03 -3.15323295e-03 -4.12058433e-05
  3.57028414e-04 -2.99349201e-03  3.98680602e-03  1.31419750e-03
  1.43035450e-03  6.01457567e-03 -5.33245254e-03  8.12864804e-03]",-5.391314211118517,0.00455598187753773
FAST,0.4413150501735168,0.546248161967362,"[ 3.17465014e-04 -3.50965158e-04  3.17905749e-04  2.58867674e-04
  4.59675884e-05  3.28544088e-04]",0.8332855612282039,"[ 0.00539654 -0.00584481 -0.00360908  0.00926434 -0.00852672  0.0030877
 -0.00308094 -0.00613009 -0.00021269 -0.00402967  0.00396403 -0.00615228
  0.00483923  0.00084155  0.00551422  0.0019494   0.00287589  0.00707036
  0.00121562 -0.00474969]",-5.444780410908049,0.004318788262308928
FCX,0.5123176934394692,0.4724699464654638,"[ 4.44860096e-04  1.52102473e-04 -6.69759878e-06  1.55590629e-04
 -8.57961642e-05 -7.68409371e-05]",0.9257126991352493,"[ 5.63601565e-03 -4.09429033e-03 -7.35686828e-03  1.00305612e-02
 -9.31531292e-03 -4.25882892e-04 -1.07890124e-04 -7.24994520e-03
 -1.00188200e-05 -3.02314666e-03  4.55971316e-03 -7.17242874e-03
  5.63941924e-03  2.52871455e-03  3.75698266e-03  1.24926375e-03
  5.16431213e-03  5.36648279e-03  5.05257429e-03 -3.31665088e-03]",-5.651442999130274,0.00351244466167282
FDX,0.6633392646456664,0.32445439110211455,"[-1.33865588e-04  1.95671560e-04 -1.68408286e-04  1.25386554e-04
 -8.92869730e-05 -9.62858565e-06]",0.9016186875474631,"[ 0.00496092 -0.00255387 -0.0106346   0.0071019  -0.00582415 -0.00360901
  0.00253716 -0.00154787 -0.00272271 -0.00208603  0.00479563 -0.00693298
  0.00318068  0.00281517  0.00524464 -0.00112107  0.00384977  0.00777786
  0.00708017 -0.00790455]",-5.622511023054913,0.0036155509691270017
FFIV,0.5435890535713627,0.4387414631414211,"[ 3.73862937e-04 -1.88531612e-04  3.39861589e-04  8.05120326e-05
  1.30666510e-04  2.58831382e-04]",0.9007764476086367,"[ 0.00544529 -0.00419998 -0.00741128  0.0091246  -0.00802853 -0.00099551
  0.00177562 -0.00474771 -0.0014052  -0.00010404  0.00210392 -0.00560783
  0.00156115  0.00275631 -0.00252675 -0.00456352  0.00505534 -0.00073542
 -0.00400556 -0.01389391]",-5.697619498327657,0.003353940021804404
FIS,0.41380387560427234,0.5674643449023711,"[-6.32064760e-04  2.06002754e-04 -2.39128788e-04 -4.75931220e-05
 -1.94942931e-06  5.29258826e-05]",0.7809275691116443,"[ 0.00411344 -0.01085057  0.00511785  0.00357878 -0.00257325  0.00743281
 -0.00050913  0.00138389 -0.00144921  0.00374836 -0.00226579  0.0005826
 -0.00135686  0.00079902 -0.00264717 -0.00056546 -0.00059397  0.00229966
 -0.0076153  -0.00514963]",-5.5730790580137946,0.0037987657865721646
FITB,0.685172801309114,0.3068059329598436,"[ 4.71087763e-04  3.58371526e-04 -9.21487187e-05  2.40443385e-04
 -1.17550583e-04 -5.86947890e-05]",1.2983335847626574,"[ 0.00628465 -0.00147742 -0.01200629  0.01102989 -0.00942536 -0.00264656
 -0.00107495 -0.00522179 -0.00330742 -0.00596937  0.00611296 -0.01205506
  0.00515904  0.00079384  0.00749888 -0.00658283  0.01217471  0.00518252
  0.0080718  -0.009644  ]",-6.13185995072466,0.0021725363898971615
FLS,0.30573601166056574,0.6873673298632058,[ 0.00022702  0.00024824 -0.00010424  0.00077653 -0.00027692  0.00028396],0.7977574027322477,"[ 0.00482986 -0.00746591 -0.00017709  0.00669421 -0.00543959  0.00596135
 -0.00498375 -0.0010349  -0.00308908 -0.00387829  0.00247836 -0.00751862
  0.00363513 -0.00136876  0.00663541 -0.0004533   0.00376417  0.00585293
  0.00455232 -0.00521185]",-5.465712080748942,0.0042293283512188735
FMC,0.5323774268248264,0.44103071628756935,"[7.37279518e-04 1.03552305e-04 3.54899027e-04 2.69290261e-04
 9.38348080e-05 3.04319260e-04]",0.6795448178589232,"[ 3.89485106e-03 -3.90126083e-03 -8.42598354e-03  2.96224063e-03
 -2.45614081e-03 -2.30196665e-03  2.76217801e-03 -4.73138316e-05
  9.60712021e-04 -1.17370608e-03  5.02314510e-03  3.72651333e-03
  2.45175836e-04  5.92022674e-03 -1.55144368e-04  7.81980008e-03
 -7.06775644e-03  5.85717501e-03  6.76154866e-04  3.62975446e-03]",-5.567072681617312,0.0038216512643226906
FRT,0.16191332623281568,0.8283419229874853,"[-2.56557688e-04 -7.88139148e-04  1.37607755e-04  9.62313108e-06
 -4.04597610e-05  4.71252722e-05]",0.9344736297303007,"[ 0.00450777 -0.00859294  0.00158658  0.00481445 -0.00325904  0.00645598
 -0.00392697  0.00228245 -0.00410036 -0.00234273  0.00200211 -0.00492003
 -0.00038957 -0.00048485  0.0060791  -0.00557849  0.00524504  0.00568721
  0.01257923 -0.00655303]",-5.56557696058216,0.0038273716655034796
FTI,0.5431087719317773,0.43745812974256376,[0.00103041 0.00029367 0.0004654  0.000329   0.00017132 0.00043745],0.7775232322713569,"[ 0.00449318 -0.0007957  -0.01392781  0.00536684 -0.00461794 -0.00577542
  0.00408754 -0.00169158 -0.00048005 -0.00045853  0.00228298 -0.00133682
  0.00103136 -0.00013294  0.00374616  0.00012212  0.00248384  0.00294263
 -0.00055335 -0.00016086]",-6.115913068399021,0.0022074592876452862
