,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.5646294122425664,0.4269482008750231,"[ 4.06482338e-04  1.85850072e-04  1.90160170e-04 -7.15434364e-05
  9.89069876e-05 -1.10712984e-04]",-0.7353676767623761,"[ 0.00684935 -0.00171371 -0.00127839  0.00567008 -0.00251205  0.00287639
  0.00310483  0.00053037 -0.00291868 -0.00555798  0.00155978  0.00581786
 -0.0022578   0.00189001  0.00514347  0.00010373 -0.00544879 -0.00153836
  0.00257454 -0.01421889]",-5.8515099095243475,0.0028755540521042465
CPRT,0.43646212057150896,0.5606416767443834,"[ 2.05950402e-04 -1.87150905e-04  2.21426917e-05 -6.02720114e-05
 -7.23822387e-05 -2.52254195e-04]",-0.8417538223380593,"[ 0.00680514 -0.00384351 -0.00536317  0.00942337  0.00390747  0.00317773
 -0.00308846 -0.00470308 -0.00015667 -0.00111024 -0.0034362   0.00354021
  0.00249346  0.00162587  0.00051359  0.00528108  0.00349207 -0.00810897
  0.00964065 -0.00282892]",-6.1663202782068645,0.002098945342618938
CRM,0.5818057865682059,0.40384315364553636,"[ 4.52534259e-04  1.42497468e-03 -6.76748065e-05  4.85640039e-04
 -1.64180115e-05  1.94649755e-05]",-0.957243252137353,"[ 0.00699798  0.00057386  0.00380131  0.00373862 -0.00667921 -0.0027711
  0.00116241  0.00635065 -0.00135413 -0.00304579  0.00810469  0.00337878
 -0.00447896 -0.00092915  0.00391024 -0.00453664 -0.01188976  0.00230904
 -0.00740514 -0.00607606]",-5.758753139614657,0.003155043045139567
CSCO,0.49331826708879756,0.4950925732057152,"[ 2.15157553e-04  3.49850693e-04 -6.12756217e-05  1.15984379e-04
 -7.88776593e-05 -1.64854536e-04]",-0.7839312179036593,"[ 0.00619926 -0.00048456  0.00290767  0.00594858 -0.00511828 -0.00409152
 -0.00044098  0.00769258  0.00087165 -0.00474969  0.00340712  0.00302458
 -0.00487092 -0.0012482   0.00378924  0.00219662 -0.0071264  -0.00097716
  0.00232678 -0.00855348]",-6.1664831145660015,0.0020986035858272896
CSX,0.43882880180461836,0.5424429849423898,"[ 5.76333532e-04 -1.59365839e-04  2.94727115e-04  3.18723888e-05
 -2.93635020e-05 -3.94502268e-04]",0.903541125771473,"[ 0.00931105  0.00076039 -0.00169269  0.00125324 -0.00258736  0.00513234
 -0.00049721 -0.00192721  0.00050153  0.00221251  0.00252563 -0.00327309
  0.00047933  0.00160871 -0.0085449  -0.00250169  0.00788129  0.01055835
 -0.00067718  0.01340854]",-5.751978798744404,0.003176488941076691
CTAS,0.5703299256136707,0.4242924093472769,"[8.42040073e-05 3.19771511e-04 1.22748314e-05 1.19061549e-04
 9.85312850e-06 2.77029051e-06]",-0.7457958135910706,"[ 8.62091761e-03 -1.16021999e-03 -3.20848763e-03  3.56280902e-03
 -1.91011512e-03  5.55482094e-03  2.69760904e-03 -5.00015098e-05
 -7.90741507e-04 -6.28071746e-03 -4.55166500e-03  4.33933599e-03
 -1.41035485e-04  3.04332387e-03  3.02211766e-03  4.87851311e-03
  1.41441384e-03 -5.72043616e-03  9.59057121e-03 -7.58304808e-03]",-6.183739412315056,0.002062700128804624
CTLT,0.44732547140127366,0.5530771626858145,"[ 6.42922631e-04 -7.34555680e-05  3.64316036e-04  3.66949368e-04
 -3.32269516e-05 -3.82859986e-06]",-1.1504263334348988,"[ 0.00679483 -0.00374438 -0.00425879  0.00913362  0.00203495  0.00226006
 -0.00075288 -0.0016193  -0.0011952  -0.00548496 -0.00363777  0.00812774
  0.00144772  0.00060833  0.00564075  0.00564909 -0.00395894 -0.01125415
  0.00988038 -0.01769682]",-5.682388470859958,0.0034054149875994448
CTSH,0.5004183586316135,0.487303189009002,"[ 1.13240491e-05 -2.54729228e-04 -1.75733324e-04  2.13905785e-04
 -2.49483424e-04 -7.42352914e-05]",-0.6919916855185507,"[ 6.32824683e-03 -8.76404927e-05  3.20417780e-03  4.41372876e-03
 -6.41838332e-03 -1.52515746e-03  2.48526634e-03  5.45182400e-03
 -1.82187663e-03 -3.91338154e-03  6.47997116e-03  3.44674049e-03
 -2.64264172e-03 -1.04374280e-03 -1.31448017e-03 -3.75298958e-03
 -3.74965975e-03  7.74810171e-03 -2.56839398e-03  2.27430976e-03]",-5.873436288910508,0.002813189772967301
CVS,0.5493602296212874,0.44271841142177026,"[ 9.75620269e-05  5.79939437e-05  1.70893935e-04  1.23824285e-04
  5.49888614e-06 -1.48628062e-04]",-0.8298951434057703,"[ 0.00762001 -0.001809   -0.00282246  0.00588016 -0.00019083  0.00340364
  0.00041148 -0.00202129 -0.00218283 -0.00314543  0.00044728  0.00567482
  0.00014182  0.00220036  0.00591331 -0.00042368 -0.00770127 -0.00625124
  0.00312442 -0.0151537 ]",-5.88977980470498,0.0027675860392496364
CVX,0.23496267178939362,0.7582563355068419,"[-2.73830849e-04  3.39090547e-04 -1.74077416e-04  9.53120547e-05
 -5.38673924e-05 -3.84502270e-05]",-1.3910132664317274,"[ 0.0051255  -0.00229796  0.00022564  0.00927525 -0.00126556 -0.00190861
 -0.00139197  0.00187153 -0.00032848 -0.00231606  0.00133605  0.00195255
 -0.00224679  0.00177598  0.0012673   0.00086588  0.00048432 -0.00030358
  0.00153    -0.00149432]",-6.71482994500765,0.0012127922357623505
D,0.11838089147079421,0.8659746032333094,[ 0.0002968  -0.00024109  0.00025303  0.00037728 -0.00011503 -0.00010532],1.0452372830321996,"[ 0.00912319  0.0022073   0.00146426 -0.00080285 -0.00637044  0.00397072
  0.00183234  0.00111717 -0.00031873  0.00193011  0.00677351 -0.00502959
 -0.00406659  0.00220629 -0.00624345 -0.00341673  0.00601295  0.01115663
 -0.005103    0.01519614]",-6.059087750626428,0.0023365314149148345
DAL,0.34776003793685717,0.6307183876377158,"[ 7.52635132e-04 -5.64193993e-04  1.53972744e-04  1.16682096e-04
 -1.56803218e-04 -6.13362035e-05]",0.5823564193542383,"[ 0.01083111  0.0008095  -0.00418058 -0.00016037 -0.00123046  0.00912492
  0.0012877  -0.00550802 -0.0020253   0.00033687  0.00081174  0.00248964
  0.00365137  0.00143695 -0.00321989 -0.0021199   0.00192825 -0.00088003
 -0.00496072  0.0044472 ]",-5.60155172676211,0.0036921300920511454
DD,0.5275949823260349,0.4605493320073276,"[ 5.28871552e-04  5.52009614e-04  5.58420249e-05  1.92865420e-04
 -3.51487133e-05 -1.58468048e-04]",-0.742037881262368,"[ 0.0070473   0.00018673  0.00249485  0.00364675 -0.00602111 -0.00054184
  0.00221423  0.00464704 -0.00157203 -0.00305197  0.00700721  0.00131998
 -0.00671051  0.00139458  0.00475776 -0.00173843 -0.00658976  0.00173405
 -0.0054211  -0.00704607]",-6.139006414730837,0.0021570657826961897
DE,0.5574554183669023,0.4262681297983745,"[ 2.96721388e-04 -3.96077618e-06  2.05548017e-05 -1.45094172e-05
 -4.47431466e-05 -1.60157730e-04]",-0.7980411679067768,"[ 9.54001249e-03  1.88426608e-03  1.33424791e-03 -1.16898172e-04
 -5.82262554e-03  2.29958951e-03  3.82229129e-04  1.86240020e-03
 -3.48002891e-04  1.17791367e-03  6.42896252e-03 -1.58061807e-03
 -1.87508944e-03  1.69287956e-03 -1.90453841e-03 -6.63670604e-03
 -3.42291587e-03  7.07383149e-03 -1.07863080e-02 -7.58870521e-05]",-6.021098289277053,0.0024270025798067947
DFS,1.1974201294419564,-0.204756411400963,"[ 5.49807101e-04  2.18435300e-04 -2.08723078e-05 -2.78574916e-05
 -5.38628621e-05 -1.78894012e-04]",-0.7127698320745262,"[ 7.06846897e-03 -1.42624646e-03 -7.23228923e-04  5.80437226e-03
 -2.46814015e-03  1.88486872e-04 -5.52109115e-04  4.06949272e-03
  2.21788909e-03 -4.45841734e-03 -3.11545604e-03 -8.29784157e-05
 -3.27681955e-03  2.23818507e-03  9.49784273e-04  5.94817844e-03
  2.43637075e-03 -1.09317733e-03  1.25581596e-02 -2.28007876e-03]",-5.661794698034282,0.003476272437117201
DG,0.5348175909757108,0.4554036781054188,"[ 2.87521549e-04 -1.66418643e-04  2.26391827e-04 -2.48194677e-04
  1.47202017e-04 -6.27175236e-05]",-0.5920441417623126,"[ 1.02179680e-02  1.45500683e-05 -4.25098689e-03  1.41502743e-03
 -4.58815810e-04  7.70450172e-03 -3.33399995e-04 -4.85505239e-03
 -2.91124374e-04  1.85886831e-03  1.33939206e-03 -2.25391154e-03
 -2.24916604e-03  2.87426562e-03 -9.46230887e-04  3.06969563e-03
  3.93678088e-03 -1.17769382e-03  6.17175180e-03  3.38886670e-03]",-5.777569633517439,0.0030962312480622457
DGX,0.4506315834645521,0.5406624650957491,"[ 7.96851979e-04 -1.69343705e-04  2.30524794e-04  1.47395508e-04
 -9.73142111e-05 -2.46578513e-04]",-0.8188142631563085,"[ 5.72454015e-03 -3.52738722e-03 -2.61116014e-03  9.62975807e-03
  1.01823515e-03  8.71408816e-04 -2.61199508e-04 -9.73993137e-04
 -2.11917692e-03 -4.73082170e-03 -7.79942121e-04  7.88438896e-03
  1.55420345e-03  1.01711866e-05  3.10633267e-03  2.69544306e-03
 -2.17252335e-03 -6.52793927e-03  4.03271453e-03 -1.38524959e-02]",-5.935756868846044,0.0026432214253151163
DHI,0.471223919600066,0.5194770129427783,"[ 2.81454166e-05 -3.75421566e-04  9.89640924e-06 -9.99397723e-06
 -8.89414843e-05 -1.04205475e-04]",-0.6336709489722343,"[ 5.83775353e-03 -3.97174277e-03 -4.30133839e-03  9.53049251e-03
  2.39721341e-03  3.65066163e-03 -1.16909550e-04 -4.97145577e-03
 -2.94645934e-03 -1.48771469e-03  1.64840920e-03  4.16728164e-03
 -3.82310833e-04  1.87718107e-03  1.07140221e-03  5.53248524e-04
 -4.36081379e-07  6.49223030e-04  6.85776135e-03 -5.22052643e-03]",-6.165870751001283,0.002099889087757138
DHR,0.5112452497449551,0.4791692686873926,"[-5.92589373e-05  1.07881487e-03 -4.32874993e-04  2.04903119e-04
 -1.40353242e-04 -1.42140183e-04]",-0.6080988404878277,"[ 9.31119527e-03  1.68576947e-04 -1.92971888e-03  2.02977538e-03
 -2.73456686e-03  3.96735220e-03  5.21720906e-05  1.20738890e-03
  1.50167199e-03 -2.85719850e-03 -3.04870463e-03  7.10038809e-04
  1.34328865e-03  1.03144325e-03 -4.11973746e-03  2.84322063e-03
  4.89749081e-03  2.44090250e-03  1.02049192e-02  1.97403612e-03]",-5.8471867471541925,0.002888012449609623
DIS,0.5596433110613159,0.4267388027601046,"[ 3.59631652e-04  1.47736636e-04  1.29680063e-04  5.89400749e-05
  1.86787895e-05 -8.73358759e-05]",-0.6327096433315171,"[ 0.00943507  0.00167635  0.0008903   0.00056901 -0.00491197  0.00186867
 -0.00035302  0.0022105   0.00044378  0.00058889  0.00493053 -0.00175021
 -0.00353507  0.00234388  0.0015659  -0.00383954 -0.00530561  0.00288192
 -0.00641867 -0.00616295]",-6.352048945626438,0.0017431718104307158
DLR,0.5512355542484233,0.44378389238882643,"[ 5.73881106e-04  2.96448569e-05  2.59974117e-04  1.83363310e-04
 -5.50144136e-05 -3.13778200e-04]",-0.8214412915028976,"[ 0.00897331 -0.00191062 -0.00542788  0.0048878   0.00149181  0.00622669
 -0.0006179  -0.00354225  0.00021069 -0.00291769 -0.00526517  0.00274058
  0.00109062  0.00344715  0.00266745  0.00513455  0.00132265 -0.00792351
  0.00988241 -0.00777733]",-5.579020092186044,0.0037762640970596477
DLTR,0.4513385501420457,0.5357792023390352,"[ 4.87911483e-04  2.67129055e-04  3.78067516e-05  1.95755111e-04
 -5.76309389e-05  1.20771220e-05]",-0.48931696550872533,"[ 0.00660955 -0.00219509 -0.00218423  0.00775191  0.00114445  0.00120857
 -0.00316437 -0.00360107 -0.00117098  0.0030973   0.00615819  0.00022819
 -0.00169858 -0.00012101 -0.0016085  -0.00106996 -0.00160467  0.00322522
  0.00355021  0.00301584]",-5.721278190463764,0.0032755214851512256
DOV,0.46727061302653444,0.5117541331732801,"[-1.34558890e-04  1.14001595e-03 -2.64686267e-04  3.21033759e-04
 -5.44378588e-05 -2.50510732e-05]",0.820224869213879,"[ 9.20235089e-03 -3.43344905e-04 -3.82786156e-03  2.72865107e-03
  6.37227293e-05  6.56320584e-03 -1.46962582e-03 -5.19611398e-03
  2.21978773e-04  3.33272794e-03  1.39626500e-03 -3.54211733e-03
  2.59687581e-04  2.95131287e-03 -6.08980380e-03 -2.91203719e-04
  8.28556598e-03  4.98672515e-03  1.66579080e-03  1.25861485e-02]",-6.121868490499362,0.0021943520042603153
DPZ,0.5219369826297189,0.4723277945125073,"[ 8.19637305e-04 -1.00765773e-04  3.96950835e-04  1.73282732e-04
  4.72996738e-05 -5.34034748e-06]",-0.5899680950461926,"[ 0.00922739  0.00012622 -0.00195905  0.00182254 -0.00307573  0.00507991
  0.00166853  0.00042298  0.00037301 -0.003413   -0.00305164 -0.00030921
 -0.0022253   0.00628905  0.00466714  0.00165766  0.00047336 -0.0061266
  0.00032421 -0.00731712]",-5.763568574524778,0.003139886662292299
DRI,0.5141720088916389,0.4718787211774101,"[ 4.91716578e-04 -3.19068403e-04  2.32413993e-04 -1.25420318e-04
  5.60178221e-05 -4.41647870e-05]",-0.5130769231496812,"[ 0.00827879 -0.00011866 -0.00105734  0.00326179 -0.00221457  0.0038078
  0.00031701 -0.00296863 -0.00282216  0.00218415  0.00823776  0.00029591
 -0.00312686  0.00123133  0.00054601 -0.00417357 -0.00425514  0.00449673
 -0.00195669 -0.00411658]",-6.181796264728027,0.002066712156301057
DTE,-0.3532761358091675,1.3363157586942842,"[ 1.73145893e-04 -4.98836882e-04  3.13870051e-04  3.29721552e-04
 -8.71812708e-05 -5.53139911e-05]",1.0198925185345011,"[ 8.31308747e-03  1.66682463e-03  1.83541252e-03  9.57640081e-05
 -6.89342113e-03  2.93026987e-03  2.48554549e-03  2.66493147e-03
 -1.20801253e-04  2.57387279e-04  5.89372002e-03 -4.84072140e-03
 -5.38133849e-03  2.90167860e-03 -4.77348236e-03 -2.14999884e-03
  6.02964614e-03  1.08168789e-02 -2.50457457e-03  1.37071870e-02]",-6.115569144027796,0.00220821861726129
DUK,0.36663549792769484,0.630345069732291,"[ 3.34984602e-04 -3.24808094e-04  3.42910212e-04  2.69315757e-04
 -3.89135830e-05 -8.53429167e-05]",-0.9272601024099909,"[ 0.0060277  -0.0033924  -0.00277996  0.01037427  0.0023336  -0.00153731
 -0.0043324   0.00052632  0.00120469 -0.00350801 -0.00313189  0.00630079
  0.00246908 -0.00060982  0.00350276  0.0041514  -0.00484292 -0.00995594
  0.00389942 -0.01155685]",-6.095137868990866,0.0022537993902461196
DVA,0.45956642796756764,0.5286931407501543,"[-7.85054131e-05 -3.62509811e-04  1.54124298e-04  1.82367824e-05
 -5.36663500e-05 -2.77384900e-04]",-0.9894350360696381,"[ 4.72751261e-03 -2.25027117e-03  2.19302891e-03  9.13867928e-03
 -3.18773865e-03 -4.32711261e-03  6.65446268e-05  4.79820486e-03
 -2.16632285e-03 -4.83339745e-03  5.61940919e-03  7.35868585e-03
 -2.77894667e-03 -1.53988524e-03  5.54126890e-03 -1.05446312e-03
 -9.75650986e-03 -2.98793909e-03 -3.67324610e-03 -1.49840171e-02]",-5.833953107974061,0.0029264853712208435
DVN,0.4519691125465735,0.5337422500804239,"[-2.33582118e-04  1.18864368e-04 -8.37853590e-05  3.08830243e-05
 -1.72284453e-05  2.06911287e-05]",-0.88080180917098,"[ 0.004989   -0.00080911  0.0047368   0.00784938 -0.00505276 -0.00761272
 -0.00272995  0.0078523   0.00041804 -0.00110745  0.00942467  0.00249758
 -0.00415726 -0.0036453   0.00064032 -0.00383253 -0.01054238  0.00495658
 -0.00800846 -0.00381299]",-6.4639750124268645,0.0015585879740882167
DXC,0.5085975647914636,0.48067589908526837,"[ 1.13428119e-03  4.19611504e-04  9.76416166e-06  5.75013002e-04
 -3.20664545e-04 -2.87142479e-04]",-0.7434698547800892,"[ 0.00747027 -0.00142401 -0.00171046  0.00499154 -0.00250947  0.00302128
  0.00245131  0.0017212  -0.00114484 -0.00684747 -0.00260733  0.0059464
 -0.00046116  0.00120229  0.00344517  0.0045602  -0.00074609 -0.00567255
  0.00786828 -0.01041207]",-5.914088270323056,0.0027011213690518445
DXCM,0.5493675643164834,0.4368968430560332,"[ 4.46690778e-04  1.58189214e-04  6.07795088e-05 -1.84939363e-05
  1.07821408e-05 -6.49755863e-05]",-0.6295380469998157,"[ 0.0099536   0.00199082  0.0006406  -0.00068694 -0.00566285  0.00365035
  0.00086006  0.00148079  0.00020115  0.00130165  0.00621393 -0.00374069
 -0.00510752  0.0017819  -0.00217176 -0.0018982   0.00101702  0.00781738
 -0.00241953  0.0012117 ]",-6.555800236093212,0.0014218446002560558
EA,0.5329347365735516,0.4548011657740306,[ 0.00021555  0.00056914 -0.00015775  0.00016557 -0.00010898 -0.00019882],-0.5443237658117392,"[ 9.46611932e-03  1.42403020e-03  2.35615295e-04  5.45280155e-05
 -5.48357664e-03  4.11741730e-03  2.25316155e-03  1.56489461e-03
 -7.10762350e-04 -1.65558119e-03  2.68577558e-03 -9.14159316e-04
 -3.18533677e-03  4.43455931e-03  2.11410302e-03 -3.84098064e-03
 -3.21292639e-03  3.25766805e-03 -3.11761618e-03 -4.70838982e-03]",-6.312420175861908,0.001813638599094597
EBAY,0.5369220823808215,0.45160382808934546,"[8.87376297e-04 3.78315301e-04 3.71587051e-04 1.14921660e-04
 1.46902326e-04 3.95972139e-05]",-0.5635670042038314,"[ 0.00877897  0.00109288  0.00083974  0.001033   -0.00569111  0.0029986
  0.00277684  0.00241319 -0.00133535 -0.00285221  0.00351841  0.00148271
 -0.00261558  0.00223004  0.00158336 -0.00229193 -0.00199377  0.00100978
 -0.00687576 -0.00402626]",-5.73508744649032,0.0032305998513739763
ECL,0.4837834323745415,0.5004004606518835,"[ 1.06597273e-03  3.62132591e-04  4.43169326e-05  6.83907808e-04
 -3.33046939e-04 -1.39441682e-04]",-0.79017101931352,"[ 0.00529479 -0.00203221  0.00112079  0.00782337 -0.00316737 -0.00176168
  0.00097065  0.00328702 -0.00204982 -0.00379111  0.0064306   0.00416755
 -0.00613148 -0.00168775  0.00380527  0.00307822 -0.00563066  0.00107256
  0.00964457 -0.00878492]",-5.557918640876396,0.0038567954258242796
ED,0.41693403829562675,0.578533510488163,"[ 5.80602560e-04 -5.78981876e-04  4.33409992e-04  3.50303522e-04
 -9.19154030e-05 -8.93276023e-05]",-0.8871468952792511,"[ 0.00450288 -0.00396984 -0.00110906  0.01151016  0.00065844 -0.00269374
 -0.00178216  0.00200433 -0.00048761 -0.00501244 -0.00150827  0.00620488
  0.00035185  0.00177029  0.00508175  0.00025709 -0.00517614 -0.00544594
 -0.0017567  -0.01395623]",-5.87527369128964,0.0028080255572095476
EFX,0.5143917694436482,0.5158871216155361,[ 0.00285754 -0.00072596  0.00611125  0.0064691   0.00059349 -0.00047471],-0.006901855936396605,"[ 0.00931044 -0.00079409 -0.00172047  0.00484411 -0.00215227  0.00354428
  0.00012119 -0.00058929 -0.00070148 -0.00139383  0.00245945  0.00140102
 -0.0015564   0.001892   -0.00034693  0.00028934  0.0002026   0.00098966
  0.00211849 -0.0010864 ]",-3.332771999241786,0.03569402399731726
EIX,-0.1405934411027143,1.1194686612202955,"[ 2.31758642e-04 -3.99348033e-04  3.06983883e-04  1.40072470e-04
 -2.34268487e-05 -1.28549601e-04]",0.7501178563929988,"[ 0.0098789   0.0010353  -0.0018659  -0.00022881 -0.00408317  0.00669813
  0.00196454 -0.00035077  0.00105912 -0.0007468  -0.00098173 -0.00481634
 -0.00360202  0.00523233 -0.00275131  0.00298933  0.00990843  0.0029558
  0.00418739  0.00752299]",-5.948116234080064,0.002610753938383444
EL,0.5228457708181506,0.46958878609629195,"[-1.98459767e-04  5.04550063e-04 -4.78196381e-05 -1.79158049e-04
  1.67524447e-04  5.01975807e-05]",-0.6373417815962727,"[ 1.02811302e-02  1.82518792e-03 -1.06425403e-04 -8.61146155e-04
 -5.58651117e-03  3.75705354e-03  1.25647855e-03  4.03438497e-03
  2.16702638e-03 -3.49840481e-03 -2.51914343e-03 -7.43235224e-04
 -6.03204291e-05  1.89486417e-03 -3.12553875e-03  8.69576674e-04
  1.61262227e-03  3.16683058e-03  5.98024788e-03  6.75026432e-03]",-5.94782745860011,0.002611507968972576
EMN,0.5343584826237061,0.45123105017479886,"[ 4.58738091e-04 -5.20734349e-05  4.59225245e-05 -7.39788225e-05
 -3.54588284e-05 -1.29061479e-04]",-1.1938419595610401,"[ 0.0054439  -0.00122161  0.0034511   0.00546065 -0.00702066 -0.00134858
  0.00389292  0.00553709 -0.00174614 -0.00213346  0.01008522 -0.0040403
 -0.01081302  0.00383837 -0.00016808 -0.00500189  0.00097823  0.01669134
 -0.00753231  0.0067023 ]",-6.598654956229371,0.0013621990232044428
EMR,0.5067503432216297,0.4740120458183835,"[ 1.22458253e-04  1.83994947e-04 -2.43387688e-06  2.51547975e-04
 -7.63898156e-05  4.26183603e-05]",0.7006971271296365,"[ 0.00757305 -0.00123844 -0.00232335  0.00528176  0.00015091  0.00368953
 -0.00161067 -0.00482638 -0.00156865  0.00376199  0.00485529 -0.00197921
 -0.00058712  0.00436354 -0.00143881 -0.00605775  0.00054179  0.00413765
 -0.00873146  0.00472678]",-6.141769815861003,0.002151113173186404
EOG,0.23037862294817882,0.7466232883694153,"[-3.94144570e-04  1.85037348e-04 -1.18501102e-04  7.22065608e-05
 -1.53469657e-05  4.85707676e-05]",0.6744451788363195,"[ 1.05107559e-02  6.89108222e-04 -3.57327546e-03 -2.49650339e-04
 -2.94727257e-03  8.81814283e-03  3.29198036e-03 -1.88529414e-03
 -1.62785477e-04 -3.45200586e-03 -4.47361307e-03 -4.91158802e-05
  7.56257213e-04  5.38411290e-03 -1.69774492e-03  7.91403025e-04
  6.26798978e-03  1.08108481e-03  4.12316863e-03  3.18311632e-03]",-6.399776770359545,0.0016619282234086236
EQIX,0.5173071483993978,0.46749138881471036,"[ 7.25664382e-04  3.07134971e-04  8.27580256e-05  3.86686809e-04
 -1.41118303e-04 -4.36079726e-05]",-1.0325669946103295,"[ 0.00843885  0.00220862  0.00444199  0.00059528 -0.00820965 -0.00299936
 -0.00057037  0.0077587   0.00075621 -0.00068245  0.00880118  0.00036163
 -0.00362828 -0.00283959 -0.00130437 -0.00543978 -0.0095086   0.0076428
 -0.01027928 -0.00026186]",-6.236619631264393,0.0019564579064520007
EQR,-2.3529030802565227,3.3409864221041974,"[ 3.92268087e-04 -7.15216945e-05  3.66759603e-04  2.38916557e-04
  1.95288688e-05 -1.38076622e-04]",-0.9642152088509461,"[ 0.00688562 -0.00360346 -0.0048007   0.00893305  0.00264714  0.0029046
 -0.00142451 -0.00260681 -0.00057934 -0.00443196 -0.00513427  0.00626078
  0.00226791  0.00284333  0.00531596  0.00360825 -0.00301125 -0.01086199
  0.00521412 -0.01241128]",-5.826400131318573,0.0029486727317427283
ES,-0.21024418254937088,1.2044005408503997,"[ 8.35836088e-05 -5.10062998e-04  1.99631873e-04  2.07226142e-04
 -1.01773548e-04 -9.85040727e-05]",-0.9597324367426613,"[ 5.40796751e-03 -3.99058325e-03 -3.01474923e-03  1.09817126e-02
  2.32913306e-03 -8.02929485e-04 -2.84444879e-03 -3.81161103e-04
 -2.67543815e-04 -4.17156752e-03 -2.62176634e-03  7.10285857e-03
  2.20852764e-03  8.22882546e-05  3.70852154e-03  2.73006466e-03
 -4.42270592e-03 -7.96937542e-03  3.18429852e-03 -1.17070752e-02]",-6.081777938259489,0.002284112030501036
ESS,0.0846740946052691,0.8997407910355026,"[ 4.59861007e-04 -2.37764930e-04  3.47183278e-04  3.98065944e-04
 -9.34271621e-05 -1.41568458e-04]",0.9430803474457062,"[ 0.01006889  0.00303442  0.00170005 -0.00186041 -0.00664726  0.00298194
  0.00013988  0.0025811   0.00122289  0.0022124   0.00636911 -0.00477844
 -0.00353982 -0.00023749 -0.00688578 -0.00113391  0.00462271  0.00969259
 -0.00125752  0.01242095]",-5.586633563725912,0.003747622786081867
ETN,0.5476534839564902,0.4330880313669385,"[ 8.49773916e-05  5.38654559e-04 -2.13001978e-04  1.46947732e-04
 -1.00517877e-04 -7.22555577e-05]",0.7107638946561872,"[ 0.00681079 -0.00229469 -0.00322497  0.00759647  0.00199254  0.00324914
 -0.00237329 -0.00633345 -0.0026114   0.00345029  0.00505275  0.00116399
  0.00014535  0.00312745  0.00139075 -0.00474449 -0.00249287 -0.00054182
 -0.00742201 -0.00635586]",-6.332756211673755,0.0017771288694000652
ETR,0.4053083172865553,0.5924201099956009,"[-2.92029767e-05 -3.25289047e-04  3.36003429e-04  1.66564014e-04
  6.76093611e-05  6.09266061e-05]",-0.9153203766707191,"[ 5.32412217e-03 -3.81889583e-03 -2.37781570e-03  1.14082203e-02
  2.29976821e-03 -2.05876922e-03 -3.61662494e-03  5.83320332e-04
  1.32907127e-04 -3.94547431e-03 -2.59021274e-03  7.04233588e-03
  3.08681144e-03 -4.09466817e-05  3.55565073e-03  1.65874970e-03
 -5.40359454e-03 -8.26489793e-03  2.67278047e-04 -1.33592006e-02]",-6.02936673761072,0.002407017769912745
EVRG,-3.2943507951071203,4.26588399098002,"[-5.84069721e-05 -3.73777030e-04  2.46610965e-04  1.87711164e-04
 -3.19773653e-05 -1.03834689e-04]",0.8719609047525672,"[ 7.87959546e-03  7.70125516e-04  1.60364240e-03  2.25534091e-03
 -5.55411933e-03  1.19234725e-03  7.52302478e-04  3.24892454e-03
  8.58383017e-04 -4.75087186e-05  4.16151152e-03 -4.23568136e-03
 -3.73840295e-03  2.34876215e-03 -5.25375245e-03 -1.57285504e-03
  6.17768993e-03  9.93256275e-03 -7.19763796e-04  1.36341929e-02]",-5.961153166934026,0.0025769386175648603
EW,0.49788028442883747,0.4977058654124535,"[ 4.72588243e-04  8.13987793e-06  8.76693526e-05  7.12924048e-05
 -4.64581882e-05 -8.55080045e-05]",-0.7712447069819309,"[ 0.00718676 -0.00330786 -0.00526376  0.00748108  0.00218775  0.00582588
  0.0002955  -0.00541068 -0.00211055 -0.00166118 -0.00052462  0.00240064
 -0.0018731   0.00314546  0.00236454  0.00427771  0.00288847 -0.00296068
  0.01052352 -0.00650295]",-6.05978526702911,0.002334902214190718
EXC,0.4707002331295421,0.5262189272215063,"[ 3.09064536e-04 -5.59654704e-05  1.90161007e-04  2.88968692e-04
 -1.14193824e-04 -2.41461753e-04]",-0.8193152419521956,"[ 6.66940388e-03 -2.27098335e-03 -1.69786650e-03  7.67516979e-03
 -6.55562696e-04 -4.07194275e-05 -9.28049192e-04  2.52805174e-03
  5.82976547e-04 -6.06319444e-03 -3.63543022e-03  6.40165728e-03
  7.94632762e-04 -3.27137484e-04  3.35215379e-03  6.16504507e-03
 -2.89159948e-03 -9.70656505e-03  8.25157081e-03 -6.15806364e-03]",-5.723516809503388,0.003268197041767893
EXPD,0.5473874605921342,0.44088950679902705,[ 0.00032354  0.00045591 -0.00027126  0.00019972 -0.00020261 -0.00012408],-0.5915876638831709,"[ 8.40349954e-03  2.55408207e-04  8.63535955e-05  2.64927004e-03
 -4.33643340e-03  1.85392729e-03  8.74512796e-04  3.15597554e-03
  4.75457054e-04 -3.01503561e-03  1.63580591e-03  8.18042811e-04
 -3.26741506e-03 -7.82196148e-05 -9.29150830e-05  3.58881335e-03
 -1.57469654e-03 -8.82266231e-04  7.35593968e-03  1.02689178e-02]",-5.492282155671845,0.004118434532478313
