,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.6140852662116301,0.36821178070146177,"[-2.56103149e-04  1.37944267e-04 -4.25884466e-04  4.07984449e-04
 -2.10639152e-04  1.97358188e-05]",0.9434228894505332,"[ 0.00676483  0.00052459  0.0032216   0.00471049 -0.00220047  0.00018604
  0.00142762 -0.0008178  -0.00473694 -0.00691455 -0.00574289  0.00717393
  0.00030104  0.00415316 -0.00214373  0.00983143  0.00924729  0.00296494
  0.00316311  0.01234012]",-5.823933277887154,0.002955955654447321
D,0.67154802228466,0.30923383461599,"[ 7.41445090e-04 -4.91282828e-04  1.88646778e-04  5.38395545e-04
 -2.31332308e-04  3.12623817e-05]",0.9299415840952578,"[ 0.00729902  0.00130416  0.00410546  0.00369985 -0.00294848  0.00024777
  0.00161448 -0.00111528 -0.00567239 -0.00566237 -0.00291035  0.00577571
 -0.0033447   0.00379172  0.00058605  0.01164611  0.00663866 -0.00034476
  0.00862152  0.01243416]",-5.364825387902546,0.004678277053012412
DAL,0.4595887212772232,0.5381169614210075,"[ 9.40905717e-04 -1.42690878e-03  3.21610951e-04 -7.16187244e-05
  1.41984957e-04 -1.41486863e-04]",-1.227139481090052,"[ 0.00813535 -0.00379199 -0.00492627  0.00274847 -0.00445999  0.00525836
 -0.00040017  0.00209111  0.00456127  0.00403957  0.00929054 -0.00420804
 -0.00224021  0.00119355  0.00625076 -0.01047736 -0.01057917 -0.00887056
  0.0027264  -0.01861192]",-5.180388989361045,0.00562581760552425
DD,0.6971831184847936,0.28549926477243437,"[ 1.09301050e-03 -5.72978222e-04  1.87303429e-04  1.93513148e-04
 -8.93592152e-05 -2.16845899e-04]",0.7278804393444468,"[ 0.00602123 -0.00453953 -0.00508052  0.00772437  0.00139946  0.00478945
  0.00086466 -0.00302471 -0.00424915 -0.00104788  0.00112792  0.00406532
  0.00043656  0.00481024  0.00380862  0.00079791  0.00214086 -0.00471934
  0.00993383 -0.00411912]",-6.130701799151342,0.0021750539739257583
DE,1.1350821499900177,-0.15415885904691276,"[-2.13126291e-04 -6.11248392e-04  2.23737246e-04  1.83496618e-04
 -2.82622393e-04 -5.30819895e-05]",-0.8945358653428629,"[ 0.0079732   0.00134194  0.00444655  0.00196684 -0.0059249  -0.00042543
  0.00094085  0.00247879 -0.00048393 -0.00582569 -0.00220656  0.0054106
  0.00015102 -0.00049556 -0.00390025  0.00884396  0.00801872  0.00105354
 -0.000737    0.01230496]",-5.535579101829864,0.003943924040915944
DFS,0.5397223916692141,0.4535100956363533,"[ 5.64009497e-04 -1.05004343e-03  5.50038103e-04  2.76365145e-04
 -2.15375439e-04 -2.17657664e-05]",-0.9227352939782983,"[ 7.97218281e-03 -3.37220057e-03 -3.84541242e-03  2.16598293e-03
 -6.08799395e-03  4.38299768e-03 -4.57386144e-05  4.05261637e-03
  6.39018986e-03  1.81238956e-03  6.73129460e-03 -2.44409598e-03
  1.46402305e-04 -1.56777380e-04  2.93329590e-03 -7.41328537e-03
 -5.11000079e-03 -5.81723227e-03  5.92014514e-03 -1.33454096e-02]",-5.43414873341249,0.004364949175449719
DG,0.4968464594268426,0.4930590343369955,"[ 7.20570684e-04 -1.48698307e-03  8.36484403e-04 -3.04606561e-05
 -4.43867074e-05 -4.45100714e-05]",-0.8309547570758542,"[ 0.00682015 -0.00295596 -0.00205405  0.00595597 -0.00082909  0.00156573
 -0.00558462 -0.00085214 -0.00041073  0.00485084  0.00677723  0.00149908
  0.00194429  0.00268921  0.00465045 -0.00776449 -0.00426222 -0.0064526
  0.00282961 -0.01306867]",-5.348527486221781,0.004755147867407164
DGX,0.49443595104392773,0.4861088632177555,"[ 1.10255042e-03 -5.53828032e-04  3.13492042e-04 -2.41039036e-05
  6.51160311e-05 -1.96803300e-04]",-1.006364440797577,"[ 0.00566774 -0.00409361 -0.00281053  0.00922952  0.00176751  0.00086801
 -0.0054652  -0.00056303  0.00330162  0.00041279 -0.0007121   0.00061418
  0.00561151  0.00204163 -0.00550259 -0.00935836  0.0004763   0.0076405
 -0.01375521 -0.00986959]",-5.758494300973978,0.0031558597978916816
DHI,0.4397157031951611,0.5452579072911518,"[ 5.93910124e-05 -6.80399258e-04  1.43823558e-04  2.34741673e-05
 -6.84916848e-05 -6.64367617e-05]",-0.7806695709177415,"[ 0.00641871 -0.00472403 -0.00539343  0.00713903  0.0005213   0.00422994
 -0.00245715 -0.0016614  -0.00080329  0.00365375  0.0075862   0.0015937
  0.00266359 -0.00159416 -0.0005958  -0.00901301 -0.00504628  0.00035145
  0.00111598 -0.0091193 ]",-5.79294212615169,0.0030489984292297848
DHR,0.48396411159641145,0.5202665391195125,"[-2.51705973e-04  3.46513482e-05 -2.31392262e-04  2.19757159e-04
 -1.39971076e-04  1.49140983e-05]",-1.3914326636883456,"[ 0.00945727 -0.00330233 -0.0052256  -0.00073948 -0.00793893  0.00736013
  0.00442068  0.00328628  0.00173175  0.00240408  0.01234188  0.0007226
  0.00025413 -0.0040713   0.00539701 -0.00977404 -0.01043314 -0.0119614
  0.00822926 -0.01707133]",-5.50537445936607,0.004064866168648333
DIS,0.7391606963840999,0.2440947682160518,"[ 5.84332167e-04 -1.00964359e-03  3.86103856e-04 -2.03911255e-05
  6.12110687e-05 -2.22597898e-05]",0.6510762793187341,"[ 0.00595218 -0.00235245 -0.00155442  0.00820747  0.00219629  0.00265181
  0.0004356  -0.00375252 -0.00417255 -0.00310658 -0.00117891  0.00185257
 -0.00324802  0.00264161 -0.0029137   0.00427428  0.00166156  0.00710474
  0.00191605  0.00895031]",-5.77691421417841,0.0030982612430766584
DLR,0.5031784838169143,0.4906756616461741,[ 0.00077052 -0.0011939   0.00031612  0.00028429 -0.00024598 -0.00022241],-1.1309900951974665,"[ 7.64566273e-03 -4.53926882e-03 -5.77448050e-03  3.69995480e-03
 -3.87089135e-03  5.47158008e-03  7.47929598e-05  2.21415275e-03
  4.37635157e-03  2.73143321e-03  8.29403112e-03 -1.12506327e-03
  2.79491126e-03 -1.92803856e-03  8.92093061e-04 -1.33119897e-02
 -8.60984054e-03 -4.24749252e-03 -5.75008738e-03 -1.59563516e-02]",-5.231508777725124,0.005345454113278851
DLTR,0.4065886254574206,0.5816943179299908,"[ 3.14775400e-04 -9.45647541e-04  3.83551824e-04  6.37871416e-05
 -6.12428770e-05 -1.62128884e-05]",-0.9006338795147418,"[ 0.00665394 -0.00488662 -0.00607149  0.00659475  0.00025102  0.00508234
 -0.00142341 -0.00187561 -0.0013398   0.00358271  0.00716998  0.00058115
 -0.00015771  0.00224004  0.00528111 -0.00605212 -0.00472515 -0.00727799
  0.00702751 -0.01192144]",-5.527254390731388,0.003976893107730734
DOV,0.7543009373642677,0.22147865509698347,"[ 5.18092240e-04  6.18756482e-04 -2.91249355e-05  5.88905719e-04
 -1.73442992e-04  1.94968355e-04]",0.6935439603129413,"[ 6.67698682e-03 -2.99452051e-03 -3.68370513e-03  6.23913592e-03
  8.75314214e-04  5.02794728e-03  1.99514855e-03 -4.31392913e-03
 -7.47632962e-03  4.39008080e-04  5.97719825e-03  3.63127852e-03
 -3.28934703e-03  6.65517512e-04  3.42931595e-03  1.28843662e-03
 -3.35036265e-03 -4.77769834e-03  7.37241169e-03 -7.48145734e-05]",-5.887730985151416,0.0027732621363068134
DPZ,1.0157107456050356,-0.03712861083752649,[ 0.0014331  -0.00083363  0.00074277  0.00021928  0.00019117  0.00027283],0.791361895143669,"[ 6.67231480e-03 -1.20735672e-03 -1.00944394e-04  6.11130389e-03
  4.84633363e-04  2.26229637e-03  7.88259535e-05 -4.04930162e-03
 -8.63301878e-03 -1.01324603e-03  2.92810286e-03  6.41629022e-03
 -2.36377188e-03  1.46882429e-03  1.82551848e-03  7.08523393e-03
  3.09477588e-03 -1.99413668e-03  1.30395251e-02  4.98056608e-03]",-5.2743602565003265,0.005121231935349292
DRI,0.46571031711106203,0.5222776922392561,[ 0.00048388 -0.00123672  0.00041344 -0.0004383   0.0001454  -0.00027209],-0.85444216405054,"[ 6.81313899e-03 -3.90704605e-03 -4.24172509e-03  5.96781282e-03
 -8.65319094e-04  3.86266757e-03 -1.98080585e-03 -6.97884044e-04
 -8.53438139e-05  3.09280199e-03  7.50830176e-03  1.47352594e-03
  2.93993837e-03 -1.80858175e-03 -1.58186370e-04 -1.04917963e-02
 -6.62753576e-03 -2.51634097e-03 -7.15492980e-03 -1.03314608e-02]",-5.505359477270362,0.004064927069318521
DTE,0.4664008478342443,0.5182885572747963,"[ 1.59047632e-04 -1.35107973e-03  3.36582330e-04  4.09587413e-04
 -2.48242474e-04  8.28900944e-05]",-0.8929760611458422,"[ 0.00621749 -0.00466634 -0.00457891  0.00767774  0.00042535  0.00271286
 -0.00501401 -0.00028578  0.00336405  0.00422116  0.00662279 -0.00148682
  0.00228571 -0.00187331 -0.00305913 -0.00957562 -0.00411822  0.00240973
 -0.01046894 -0.00726051]",-5.362509488147085,0.0046891240291020535
DUK,1.016711144408849,-0.03470076082840742,"[ 9.08159922e-05 -1.01734172e-03  1.39470900e-04  2.56569146e-04
 -3.25901417e-04 -1.99174800e-04]",0.7644103495100971,"[ 0.00738757  0.00118479  0.00377318  0.00371708 -0.00278629  0.00045435
  0.00190993 -0.00125366 -0.00567006 -0.00597897 -0.00414077  0.00588559
 -0.00188761  0.00629949  0.00247554  0.00743816  0.00401364 -0.00123196
  0.00858219  0.00618765]",-5.382180770977042,0.004597784274552335
DVA,0.7246550794434915,0.2648702148945914,"[ 1.56311571e-04 -5.22280717e-04  4.65882105e-05 -4.63779632e-05
 -7.64850807e-05 -2.15589789e-04]",-0.6931339280832216,"[ 0.00674098  0.00089967  0.00531421  0.00573726 -0.00133451 -0.00338477
 -0.00686554 -0.00054308 -0.00206012 -0.0008649  -0.00255287  0.00513572
  0.00299962  0.00552163 -0.00031771  0.00065175  0.00543517  0.00134254
 -0.00370565 -0.00338151]",-6.18951820789157,0.0020508145815744437
DVN,0.5865849781040761,0.3946361744473057,"[ 2.27625063e-05  3.98910726e-04 -2.25890932e-04  4.03061256e-04
 -2.17770627e-04  2.49543945e-05]",0.6399979708076683,"[ 0.0069665  -0.00290755 -0.00407331  0.00557711 -0.00022625  0.00644906
  0.00620842 -0.00316277 -0.00557375 -0.00427326  0.0002744   0.00201088
 -0.00402841  0.0040235   0.00264265  0.00175219 -0.00230206 -0.00055637
  0.0031841  -0.00289012]",-6.146716008657973,0.0021404996226754773
DXC,0.47775312448848334,0.505188009045791,[ 0.0011833  -0.00094134  0.00030746  0.00058919 -0.00035447 -0.00019253],-0.9011392305473912,"[ 0.00742106 -0.00427692 -0.00552893  0.00387847 -0.00431749  0.00595198
  0.00342374  0.00330439  0.00731638 -0.00212742  0.0028641  -0.00377145
  0.00020232 -0.00193607 -0.00447618 -0.00800066 -0.00455189  0.00550294
 -0.00787378 -0.00776906]",-5.8394836139268245,0.002910345099528477
DXCM,0.8658696963380609,0.12524861689063702,"[ 2.87324046e-04 -8.97582804e-05  1.34715712e-04  2.22094262e-05
 -1.38979524e-05 -1.72842889e-05]",1.2329997809095057,"[ 4.27718195e-03 -3.24924089e-03 -1.03802996e-03  1.21499944e-02
  4.86002420e-03 -7.44290124e-05 -3.88047281e-03 -2.84729455e-03
  1.81057610e-03 -4.57770196e-03 -9.06259136e-03 -1.65425414e-03
 -7.66357497e-04  7.85992029e-03 -6.69996633e-03  1.69989564e-03
  5.34031796e-03  1.48880244e-02 -1.10229942e-02  1.03391789e-02]",-6.075726282341191,0.002297976600077789
EA,0.7287627993226353,0.2513018597928781,"[ 3.33283778e-04 -5.68082035e-04 -1.08976276e-05  9.81248414e-05
 -1.88083647e-04 -2.89325967e-04]",0.6331179745032555,"[ 5.76831323e-03 -4.01562439e-03 -4.05579116e-03  8.77681778e-03
  2.80707445e-03  3.52628878e-03 -1.40760307e-03 -3.99537554e-03
 -3.87387814e-03  5.60901301e-04  2.37518105e-03  1.24966987e-03
 -3.44204445e-03  3.34795834e-03  1.82629535e-03  4.52568778e-03
  2.99683915e-03 -1.35211405e-03  5.99052680e-03 -8.21818061e-05]",-5.734163889539163,0.003233584872529465
EBAY,0.5084881813057047,0.47354193610565126,"[ 9.70707230e-04 -6.88085493e-04  3.85907370e-04 -2.18093044e-04
  3.23952613e-04  2.44152971e-05]",-0.6843744749103958,"[ 0.00811973  0.00147569  0.00408507  0.00169673 -0.00558416  0.00062332
  0.00251811  0.00162402 -0.00126696 -0.00615379 -0.00286262  0.00328061
 -0.00266504  0.00275885 -0.00100902  0.00761506  0.00487822  0.00100176
 -0.000499    0.00563959]",-5.435054285020482,0.004360998277845913
ECL,0.46351538697751754,0.5251879972275139,"[ 2.18219512e-03 -1.07200665e-03  2.35772558e-04  1.29443989e-03
 -5.07528680e-04 -9.15211667e-05]",-0.9155651245111814,"[ 0.0069859  -0.00411072 -0.00464411  0.00556644 -0.00162265  0.00421478
 -0.00171258  0.00047616  0.00343722  0.00295617  0.00657587 -0.00296059
 -0.00053864  0.00031473  0.00072695 -0.0092845  -0.00667578  0.00111462
  0.00349592 -0.01720634]",-5.233430479652292,0.005335191607704377
ED,0.9792173386406281,0.014003018760020268,"[-3.10211735e-05 -1.26878375e-03  4.84904722e-04  2.00125991e-04
 -2.18427875e-04  5.66486253e-05]",-0.729935426727045,"[ 0.00776977 -0.00254087 -0.00224668  0.00240386 -0.00599322  0.00340754
  0.00016635  0.00405522  0.00587241  0.00022425  0.00579444 -0.00114121
  0.0007562  -0.00355488 -0.00247721 -0.00469119 -0.00185702 -0.00174096
 -0.00886003 -0.00623746]",-5.091161444264073,0.006150871842124385
EFX,0.7463941043225205,0.23025189726130535,"[ 6.99523196e-04 -5.61169517e-04  4.12999062e-04  2.48379142e-04
  8.53646644e-05  2.67797496e-04]",0.7699276925687015,"[ 0.00629166 -0.00383176 -0.00473552  0.00719526  0.00149855  0.00508127
  0.00077846 -0.00406616 -0.00606957  0.001099    0.00551598  0.00298691
 -0.0025555   0.00171757  0.00405979  0.00104612 -0.00170659 -0.00535789
  0.01004561 -0.00369415]",-5.80575807072054,0.0030101719647095296
EIX,0.4198041709757472,0.564663610689499,"[-1.67477294e-04 -6.99841759e-04  2.49970118e-04  2.32862960e-04
 -2.50992634e-04  2.17298685e-05]",-0.580650185314873,"[ 6.38383665e-03 -4.82337541e-03 -6.12409796e-03  7.06850695e-03
  7.61796978e-04  5.81545707e-03  1.59157692e-03 -2.54112845e-03
 -3.31962693e-03  2.03033424e-04  4.91946644e-03  2.87739264e-03
  9.39186068e-05 -3.55488490e-04  5.54830029e-04 -1.39424957e-03
 -8.96704083e-04 -3.08590709e-03  7.89747988e-04 -5.98217449e-05]",-5.287764197954607,0.005053045248391429
EL,0.640453183005825,0.3379118681989621,"[-2.37287642e-04 -5.69513811e-05  5.51456809e-05 -2.89450010e-04
  2.20959103e-04  1.02320558e-04]",0.6485475431694858,"[ 0.00551453 -0.004005   -0.00377001  0.00948273  0.00338753  0.00290972
 -0.00235275 -0.0038514  -0.0022421   0.00057028  0.00166722 -0.00080238
 -0.00449111  0.0028159  -0.00066001  0.0049739   0.00381387  0.00210157
 -0.00361702  0.00075803]",-5.738602052776082,0.003219265494397953
EMN,0.6660195508774142,0.3188598233393508,"[ 5.17799763e-04 -2.90403258e-04  1.01050029e-04  7.47262891e-05
 -7.76190174e-05 -1.52390095e-04]",0.9056016729966728,"[ 5.21762386e-03 -2.51250144e-03 -8.58430942e-04  1.03111131e-02
  4.30705417e-03  9.82369272e-04 -2.26860175e-03 -4.83386903e-03
 -5.02964128e-03 -3.32109517e-03 -5.42631654e-03  3.51145182e-03
  8.72217866e-05  6.97583940e-03 -2.83055070e-03  3.16462459e-03
  5.70375169e-03  9.14857935e-03 -5.00138229e-03  6.17338286e-03]",-5.959494042246637,0.002581217628768144
EMR,0.6926957290285009,0.2852744294172084,"[ 2.54497513e-04 -2.52681143e-04 -5.77129847e-05  3.43205500e-04
 -1.35633318e-04  2.62217388e-05]",0.8274340943426846,"[ 0.00609074 -0.00103131  0.00091232  0.00762984  0.00187638  0.00072008
 -0.00174427 -0.00439677 -0.00721245 -0.0020995  -0.00142163  0.00456297
 -0.003331    0.00539854  0.00159858  0.00916274  0.00590861 -0.00012626
  0.00525168  0.01062826]",-5.923359724027742,0.002676193783370295
EOG,0.5246467875498259,0.453121066155766,"[-2.40560844e-05  1.10368170e-04 -1.94266950e-04  3.67611830e-04
 -1.28710275e-04  1.14982734e-04]",0.6700294565800275,"[ 8.06608993e-03 -3.82167518e-04  8.37849490e-05  1.58579271e-03
 -5.47467327e-03  4.19134186e-03  6.41663320e-03  8.61688668e-04
 -3.35418392e-03 -6.64980586e-03 -1.43129207e-03  5.36832476e-03
 -5.56147158e-04  3.06163112e-03  1.84938796e-03  3.41669564e-03
  1.28851260e-03 -2.37800461e-03  7.56979072e-03  6.59364824e-04]",-6.006862234014174,0.0024618006284333784
EQIX,0.769062932989953,0.20918395976637624,"[ 7.74181656e-04 -6.27300312e-05  2.58769235e-04  3.12756140e-04
 -7.76303148e-05  6.28975771e-05]",0.8254066635575017,"[ 0.00571272 -0.00543887 -0.00690365  0.00861395  0.0021386   0.00564788
 -0.00020343 -0.00240136  0.0013403   0.00152072  0.00443063 -0.00388909
 -0.00305207  0.00099754 -0.00135103 -0.00605576 -0.00583481  0.00473613
 -0.00570448 -0.00557194]",-6.101902136967332,0.0022386055328002556
EQR,0.3871938309482704,0.598520369864306,"[ 2.58396306e-04 -6.21190644e-04  2.00806887e-04  1.13516340e-04
 -3.37658814e-05  3.38272625e-05]",-0.9354535315108083,"[ 0.00694421 -0.00537122 -0.00715442  0.00565108 -0.0014087   0.0062493
  0.00060992  0.00012023  0.00216585  0.00228153  0.00708276 -0.00094321
  0.00124236 -0.00032411  0.00188216 -0.01000773 -0.00676624 -0.00487049
 -0.00467456 -0.01149395]",-5.747368596137678,0.0031911670071049602
ES,0.4443606483762439,0.5501407160033925,"[ 5.83525477e-05 -1.23639835e-03  2.89347759e-04  2.52186460e-04
 -1.92928961e-04  2.67977132e-05]",-1.0302433672445186,"[ 0.00718041 -0.00570391 -0.00788176  0.00500232 -0.00221698  0.00675424
  0.00053439  0.00085783  0.00307156  0.00349759  0.00972193 -0.00115694
  0.00189758 -0.00340723  0.00017013 -0.01152674 -0.00766008 -0.00381542
 -0.00582616 -0.0127728 ]",-5.541119323196499,0.003922134244558487
ESS,0.4287832167186732,0.5535128323991628,"[ 6.25234853e-04 -1.04463664e-03  4.49114508e-04  1.68491495e-04
 -7.62794387e-05 -2.88827337e-06]",-0.8533977500849762,"[ 7.10173506e-03 -4.24941106e-03 -5.23584923e-03  5.02841410e-03
 -1.85491735e-03  5.13570485e-03  9.77669749e-05 -6.78696296e-05
  6.96965620e-04  1.91989952e-03  6.15784109e-03  5.16483561e-04
  1.35541312e-03  1.53266832e-03  3.91911989e-03 -8.70829544e-03
 -5.96160923e-03 -7.46954451e-03 -4.39455568e-03 -1.14782793e-02]",-5.610390596351204,0.003659639636638471
ETN,0.7027376413275943,0.2841928362140098,"[ 3.26129744e-05 -3.06421929e-04  3.78180336e-05  1.03920551e-04
 -1.55871601e-04 -1.00070973e-04]",1.1344019210966503,"[ 0.00473229 -0.0010673   0.00197652  0.01120185  0.00530699 -0.00134293
 -0.00458384 -0.00557509 -0.00456284 -0.0032633  -0.00681577  0.00109004
 -0.00335044  0.00788967 -0.0044891   0.00633906  0.00635804  0.01370219
 -0.00888754  0.00883711]",-6.153464110088357,0.002126103940499527
ETR,0.7919949330795726,0.1955866024722081,"[ 1.58927182e-05 -7.17143973e-04  4.88698216e-04  3.02030874e-04
 -9.74498231e-05  3.33302644e-04]",0.9760115587321873,"[ 0.00690291  0.00180262  0.00551135  0.00471524 -0.00184009 -0.00148286
 -0.00102693 -0.00146944 -0.00445585 -0.00500771 -0.00491619  0.00351577
 -0.00457312  0.0074027   0.00191514  0.01073337  0.00553186  0.0017976
  0.01171515  0.01065692]",-5.134771209446371,0.005888398561075686
EVRG,0.4238254609052769,0.5622845589578584,"[-1.59016953e-04 -8.61047333e-04  1.59442982e-04  1.69690343e-04
 -2.09783997e-04 -3.98806282e-05]",-0.8348833171099063,"[ 5.62057135e-03 -5.54448277e-03 -6.11088792e-03  9.45343647e-03
  2.67824104e-03  3.73747414e-03 -3.56615934e-03 -2.15812431e-03
  1.23742612e-03  2.69529527e-03  4.29804641e-03 -9.66276552e-04
  1.04315655e-03 -9.59693395e-06 -2.86323323e-03 -5.71705645e-03
 -1.01576778e-03  2.92130395e-03 -1.06864284e-02 -3.50307051e-03]",-5.508553610395825,0.004051963865235017
EW,0.3248055080550795,0.6800807811405492,"[ 9.56928448e-05 -3.58254122e-04 -4.10511429e-05 -3.07133563e-05
  3.32893709e-05 -4.75166471e-05]",-1.4937685399565943,"[ 0.00907141 -0.00355074 -0.00578637  0.00100556 -0.00510506  0.00749497
  0.003393    0.00044376 -0.00155064  0.00411315  0.01386415  0.00031675
 -0.00177365 -0.00362204  0.00650079 -0.00938374 -0.01232657 -0.01239134
  0.00611049 -0.01923004]",-5.953348900457263,0.002597128414032295
EXC,0.6917413979515072,0.2899114865911035,"[ 1.32116950e-04 -8.96976156e-04  4.21981316e-04 -1.36849689e-05
  9.25505938e-06  8.16255658e-05]",0.6285120917156606,"[ 0.00659725 -0.00152852 -0.00064478  0.00632713  0.00050282  0.00279514
  0.00133208 -0.00337956 -0.00565485 -0.00255651  0.00078809  0.00241865
 -0.00553608  0.00258563  0.00097933  0.00857866  0.00295652 -0.00018278
  0.00594877  0.00634945]",-5.431558348192608,0.004376270732545698
EXPD,0.4163596982349187,0.5748608010187976,"[-5.69831653e-04 -4.97819840e-04 -1.49623909e-04  1.65872161e-04
 -2.29752064e-04 -5.52683637e-05]",-1.0227093440385262,"[ 0.00787994 -0.00423638 -0.00600563  0.00281908 -0.00443348  0.00672386
  0.0031505   0.00165187  0.00187266  0.00083278  0.0070972  -0.00026111
 -0.00030635  0.00092763  0.00609972 -0.00731408 -0.00757402 -0.01129981
  0.00612214 -0.01005742]",-5.521580327882753,0.003999522388434344
EXPE,0.8520072655178841,0.1233908723334852,"[ 5.85282063e-04 -6.21404273e-04  3.95103628e-04 -2.15371103e-04
  1.26428238e-05 -2.38081786e-04]",0.6093121379799031,"[ 0.00652408 -0.00343575 -0.00420928  0.00644265  0.00064956  0.00508099
  0.00151445 -0.00286844 -0.0023765   0.00032174  0.00462128 -0.00209872
 -0.00691098  0.0020083   0.00251396  0.00208775 -0.00361958 -0.00141027
  0.002941    0.00060579]",-5.97855452098465,0.0025324843007184707
EXR,0.4901452005333878,0.4903791788844906,"[ 9.81774901e-04 -7.74473675e-04  1.00579694e-04  7.79046501e-05
  1.57136943e-04 -4.46910092e-05]",-0.002535574110326104,"[ 7.87370866e-03 -1.99179005e-03 -8.73868483e-04  5.56594051e-03
 -2.51056120e-03  2.55011788e-03 -2.07979279e-04  8.98769166e-05
 -3.21664669e-04 -1.88896051e-03  1.68609280e-03  2.12455937e-03
 -4.29763872e-04  2.13156437e-03 -6.10407606e-04 -6.21963014e-04
 -8.31287819e-05  1.25617186e-03  2.28489506e-03 -1.08084109e-03]",-4.687967629643599,0.009205375890660068
F,0.5020798632340789,0.503786921982355,"[ 1.03697908e-03  2.27743079e-02  1.01635435e-03  4.54311121e-06
 -2.14499173e-03 -1.19622606e-04]",-0.004023951187172892,"[ 1.05785766e-02 -3.76487113e-03 -1.24530303e-03  6.33625966e-03
 -2.98382324e-03  4.23531981e-03 -7.27396202e-06 -1.91659035e-04
  9.39971768e-06 -6.76531929e-04 -9.04424002e-05 -1.83902389e-04
  9.26121154e-05 -3.84692691e-04 -2.90577042e-04 -1.26474287e-04
  1.27384000e-04 -3.29780370e-04 -6.92917030e-04  6.75642322e-04]",-3.026865692052075,0.0484673117864663
FANG,0.5823752833436696,0.39642582248761943,"[-7.12041479e-05  2.58221785e-04 -2.72078987e-04  2.74684401e-04
 -5.91756378e-05  9.89037383e-05]",0.7137361820914446,"[ 0.00776702 -0.00206478 -0.00276711  0.00244883 -0.00444366  0.00591296
  0.00667691  0.00046157 -0.0023657  -0.00479816  0.00140918  0.00265097
 -0.00350014  0.00220549  0.00370895  0.00482263  0.00042334 -0.00648729
  0.00888458  0.00183433]",-5.987790606393524,0.002509201744768214
FAST,0.6190906995179133,0.362681933509623,"[-7.04787829e-04  2.43628397e-04  6.23827736e-05 -1.68384374e-04
  1.26269590e-04  2.62183641e-04]",0.7642395501126664,"[ 0.00662091 -0.00065651  0.00097493  0.00607294  0.00018561  0.00158383
  0.00021131 -0.00338442 -0.00688293 -0.00219439  0.00181394  0.00467946
 -0.00384014 -0.00030971 -0.00219712  0.00910565  0.00423027  0.00376376
  0.00850298  0.00997778]",-5.505628909385393,0.004063831994951513
FCX,0.5681868749559984,0.40974011394913945,"[ 1.20664441e-04 -8.49382532e-05 -3.83356952e-05  2.82660939e-04
 -1.27683254e-04  5.11546598e-05]",0.7101261443010399,"[ 0.00690778 -0.0012491  -0.00026195  0.00533256 -0.00058055  0.00279269
  0.0019098  -0.00334906 -0.00905226 -0.00303618  0.00097578  0.00891387
  0.00097153  0.00211014  0.0013901   0.00513333  0.00506752 -0.00235578
  0.00810135 -0.00180563]",-5.965650371786776,0.002565375616788636
FDX,0.5117037131538033,0.4746867298602293,[-0.00034316 -0.0011618   0.00057534 -0.00021167  0.00014424  0.00025349],-0.6025444014711366,"[ 7.92264115e-03 -1.10916197e-03 -2.31823226e-05  1.89469818e-03
 -6.23062389e-03  2.46094444e-03  1.17355166e-03  3.52544104e-03
  3.81844992e-03 -2.54702336e-03  1.00242344e-03  2.94612737e-05
 -7.67126065e-04  2.40020382e-03  1.24125940e-03 -4.41300752e-04
  3.55214897e-04 -8.17446200e-04  1.05003525e-02 -6.48212093e-03]",-5.194983980098205,0.005544305133504393
FFIV,0.7402527446907631,0.23996146011698405,"[9.03256888e-04 3.40960146e-04 1.32794188e-05 1.49377785e-04
 8.99140251e-05 5.02978484e-06]",0.8838318192593773,"[ 5.97372790e-03 -1.85219965e-03 -4.19161594e-04  7.80041147e-03
  2.01671320e-03  1.53754867e-03 -1.36729782e-03 -4.55797926e-03
 -8.37556973e-03 -1.54463684e-03  9.26501466e-05  7.15503320e-03
 -7.96203532e-04  3.98429129e-03  1.77868192e-03  8.54677932e-03
  6.99599510e-03 -2.00903417e-03  9.50968422e-03  7.88975444e-03]",-5.98725207226457,0.0025105533994676287
FIS,0.4238375698349874,0.5637734689822802,"[-3.81478921e-04 -3.55836387e-04 -4.05239840e-05  1.57642138e-04
 -1.05027843e-04  9.44168967e-05]",-0.8808080344398665,"[ 0.0060319  -0.00631436 -0.00821087  0.00802595  0.00109071  0.0063281
  0.0005914  -0.00092556  0.00276766  0.00069768  0.00339231 -0.00210721
  0.00125944  0.00151894 -0.00060069 -0.01021139 -0.0064409   0.001179
 -0.00537614 -0.00447376]",-5.61222019390493,0.0036529500903665687
FITB,0.6546919166475708,0.3196339690821401,"[-2.43930885e-04  6.71040275e-05  5.76409529e-05 -9.27806179e-05
  6.65075866e-05  9.98343883e-05]",0.6366157161014196,"[ 0.00610212 -0.00394492 -0.00478374  0.00778509  0.00222513  0.00486034
  0.00036829 -0.00437898 -0.00581803  0.00121279  0.00567188  0.00242816
 -0.00279772  0.00012284  0.00146587  0.00098389 -0.00169434 -0.00202509
  0.00360729 -0.0013604 ]",-5.967528948335917,0.0025605608861511827
