,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.5741282843357508,0.3933901041480952,[ 0.000809    0.00051519 -0.00023536  0.00051427 -0.00037734 -0.00031444],1.152000988173405,"[ 0.00896062  0.00179855 -0.00339966  0.01289066 -0.01256823  0.00774268
 -0.00584073  0.00108952 -0.00198532  0.00364179 -0.00278826  0.00516548
 -0.00300869  0.00043806  0.00672138  0.00344906  0.00138482  0.01171815
  0.01026823 -0.00600469]",-5.344666243228641,0.00477354414217893
DFS,0.5489509562910083,0.40603263114010274,"[ 6.64156418e-04  6.02322353e-04 -3.90339134e-05  3.48213100e-04
 -1.11198538e-04  3.63682249e-06]",1.0130782989338487,"[ 0.00656817  0.00085334 -0.00625678  0.00973253 -0.01394915  0.00339367
 -0.00715205 -0.00227149 -0.005978   -0.00308605 -0.00254052 -0.00493817
 -0.00159643 -0.00192019 -0.00559271 -0.00011516 -0.00618134 -0.00340222
 -0.00681434  0.00816547]",-5.512725443666279,0.004035094959168931
DG,0.5465703961363106,0.41365991388675644,"[-6.79209035e-05 -5.70823425e-04 -1.47882328e-05 -4.42897220e-04
 -9.17198173e-06 -4.30740264e-04]",0.9443842947481534,"[ 0.00547364 -0.00239646 -0.00386497  0.00735871 -0.00994633  0.00469741
 -0.008962   -0.00155651 -0.00451688 -0.00691643  0.00294779 -0.00391968
 -0.00034692  0.00296765 -0.00528487 -0.00022366 -0.00141715  0.00021204
 -0.0084266   0.0122896 ]",-5.070945804042653,0.00627648101150329
DGX,0.5371469336517506,0.4221023333370784,"[-3.16024502e-04 -1.76992235e-03  6.72733973e-04 -7.38641051e-04
  3.70823110e-04  6.18370637e-05]",0.9380111831274311,"[ 0.0054064  -0.00269034 -0.00332951  0.00688899 -0.00707897  0.00529106
 -0.00767063  0.00239889 -0.00942571 -0.00157874 -0.0039197  -0.00501422
 -0.00365611 -0.00157293 -0.00630222 -0.00084368 -0.00506738 -0.0012069
 -0.00603083  0.01132072]",-5.605341536959857,0.003678164100720792
DHI,0.4015610273266744,0.5562857373461774,"[-6.05130174e-04 -7.36168694e-04  1.05885016e-04  3.60444759e-04
 -8.43672871e-05  4.02654382e-04]",-0.7580355041252872,"[ 0.00584542  0.00085363 -0.00679501  0.00852228 -0.01215064  0.00054277
  0.00145182 -0.00504185  0.00446489  0.00143397  0.00024463  0.00552079
 -0.00384831  0.00076737  0.00256311 -0.00118819  0.00100243  0.00452528
 -0.0010022  -0.00389563]",-4.518444175082525,0.010905978268679615
DHR,0.5282104742410572,0.4351989638213145,"[ 2.90007883e-03 -6.07562286e-04  1.22306287e-03  8.29829001e-04
  3.96255933e-05  4.59306281e-04]",0.6418065351902793,"[ 0.00497549 -0.00216538 -0.00480109  0.00602635 -0.00698819  0.00144314
  0.00097558 -0.00211081  0.00209589  0.00076693  0.00209122  0.00436185
 -0.0021766   0.00581992 -0.00379569  0.00429765 -0.00362352  0.00501194
 -0.00561429  0.00691672]",-4.182195228121843,0.015264960687690874
DIS,0.5483521918744976,0.40303527947258744,"[1.39862729e-03 7.14836538e-05 5.11384640e-04 1.53179196e-04
 1.07051362e-04 7.90544018e-05]",0.955134458046587,"[ 0.00645168  0.00035721 -0.00558607  0.00932523 -0.01215461  0.00385012
 -0.00618426 -0.00078522 -0.00633294 -0.00073323 -0.00419174 -0.00301326
 -0.0042836  -0.00169816 -0.00680896 -0.00045952 -0.00724451 -0.00330319
 -0.00652069  0.0068408 ]",-5.4759840022313755,0.004186107383692364
DLR,0.35130749410584644,0.6065795029809905,[-0.00290957 -0.00168646 -0.00024413 -0.0015344   0.00039959 -0.00022958],-1.0646196502482954,"[ 3.32612922e-03 -2.84442888e-03 -6.24497827e-03  3.85598216e-03
 -7.10020020e-03 -2.23892163e-03  4.93855955e-03 -6.56240524e-03
  7.13042603e-03 -1.60141980e-03  3.99509249e-03  1.99043301e-03
  3.90495135e-03 -2.23046325e-03  1.17502604e-02  8.82194142e-05
  2.51813716e-03  8.17242957e-03  1.70843878e-03 -1.66026181e-02]",-4.5924344228551846,0.010128172083526047
DLTR,0.5374891368003228,0.4219631862506689,[-0.00079862 -0.00027084  0.00010641 -0.00054748  0.00034968  0.00021037],0.8862578774570324,"[ 6.53047892e-03 -7.88046099e-04 -3.76246825e-03  9.15893790e-03
 -1.02214234e-02  6.16739773e-03 -8.84665008e-03  1.00702561e-03
 -7.29496780e-03 -2.93723041e-03 -1.10826527e-03 -4.79867629e-03
  1.68115964e-03 -1.10513327e-03  1.26430136e-03  2.22550266e-03
 -3.58564281e-05  3.82218731e-03  6.74510312e-03  7.75864170e-03]",-5.393782398893826,0.0045447507247616875
DOV,0.5415473311643616,0.41697214679353967,[ 0.00161993  0.00167405 -0.00037572  0.00127319 -0.00058225 -0.00012918],0.8342476276235968,"[ 0.00650412 -0.00050001 -0.00391784  0.00890196 -0.00880846  0.00559805
 -0.00659107  0.00248301 -0.0089582   0.00037455 -0.00451471 -0.00536621
  0.00056699 -0.00347403 -0.00064156  0.00204353 -0.00548204 -0.000712
  0.0013003  -0.00354689]",-4.7326672806834384,0.008802959733584933
DPZ,0.5618454864427873,0.40651508276608317,[-0.00156363  0.00079006 -0.00065474 -0.00066253  0.00019566 -0.00011471],1.19672738639781,"[ 0.00717624  0.00170003 -0.00678055  0.00969869 -0.01148494  0.00080793
  0.00392025 -0.00287551  0.00310341  0.00604098 -0.00188473  0.00589564
 -0.00024657  0.00215873  0.00291991  0.00731117 -0.00085561  0.00611672
  0.02246314  0.00391256]",-4.926187064984011,0.007254110066773841
DRI,0.5518110645458362,0.4050444673489713,"[-2.64835302e-04 -2.51534111e-04  5.18333486e-05 -2.72660429e-04
  1.05812440e-04 -3.36452529e-05]",0.9917109586073974,"[ 0.00580002 -0.0008496  -0.00555507  0.00798969 -0.01219085  0.00269013
 -0.00642607 -0.00375782 -0.0027247  -0.00620248  0.00154671 -0.00469373
 -0.00108935 -0.00232468 -0.00188954 -0.00755183  0.00181156 -0.00594172
 -0.0137991   0.00150329]",-5.680160320207214,0.003413011224864712
DTE,0.5124312390045312,0.4501216887665126,[-0.00223956 -0.00260024  0.00048121 -0.00243865  0.00087641 -0.00042032],0.936767243674287,"[ 6.19359733e-03 -3.94613813e-03  3.76398955e-05  7.08882924e-03
 -2.22096340e-03  8.95486651e-03 -7.08960562e-03  6.60456270e-03
 -7.41399698e-03  1.96391548e-03 -1.33891900e-03  2.69072951e-03
 -6.68299043e-03  6.36104390e-03 -8.47977573e-03  3.99993155e-04
 -8.43653111e-04 -1.33814909e-03  6.57377045e-03  6.04832340e-03]",-5.067834767616701,0.006296037777689439
DUK,0.3484087515249015,0.6059672753397671,[-0.00178909 -0.00200104  0.00027714 -0.00144214  0.00049163 -0.0001724 ],-0.941210063653558,"[ 0.00443285 -0.00105807 -0.00674183  0.00606801 -0.0100224  -0.00086847
  0.00183541 -0.0056935   0.00324297 -0.00126671  0.00034958 -0.00044482
  0.00155097 -0.00588035  0.01091774 -0.00342887  0.00291077  0.00689921
 -0.00657548 -0.01078778]",-5.1508356673046665,0.0057945603783391385
DVA,0.49243199658519893,0.4859525573849532,[ 0.00051338 -0.00073114  0.00034976  0.00030752 -0.00010219  0.00010259],0.9870374411674703,"[ 0.00297666 -0.00924285  0.00079442  0.00088222  0.00381977  0.00583523
 -0.00645526  0.00520203 -0.00864547 -0.00591405  0.00328594 -0.00772545
  0.00204175  0.00055686 -0.00230336 -0.0057693   0.00383517 -0.00463702
 -0.01123099  0.0017279 ]",-5.296052455279085,0.005011337390590045
DVN,0.5470455218182659,0.4168953729842735,"[ 1.39107204e-03  1.73321867e-03 -4.97479779e-04  1.69302534e-03
 -7.36819067e-04  9.61907922e-05]",0.8243340131499852,"[ 4.92584669e-03 -3.37078300e-03 -3.35047747e-03  5.92549855e-03
 -6.61011846e-03  3.96354608e-03 -5.27755181e-03  5.42004652e-05
 -5.18967516e-03 -2.66575882e-03 -2.06397268e-03 -4.54592970e-03
 -1.51058238e-03 -6.21083886e-03  4.50002634e-03 -6.57686955e-03
  1.23324442e-03  1.18813068e-03 -1.11281410e-02 -7.94342162e-03]",-5.00183665496002,0.006725583072918007
DXC,0.5642422497714292,0.3981884940648043,"[ 5.26233026e-04  2.80419564e-05  9.54764208e-05  2.87958602e-04
 -9.36059716e-05  4.16200485e-05]",1.0901770121936631,"[ 0.00546813  0.00086164 -0.00855985  0.00795329 -0.01408559 -0.00108954
 -0.00155065 -0.00563858 -0.00204526 -0.00282495 -0.00111669 -0.00453321
 -0.00027504 -0.00151726 -0.00619823 -0.00055384 -0.00477562 -0.00530917
 -0.00868629  0.01353348]",-5.074865555465935,0.006251926920530101
DXCM,0.3403099093688401,0.6056908976948528,[-0.00071959 -0.00228295  0.00070495 -0.00046259  0.00027464  0.00030381],-1.2225516813144008,"[ 0.00668275  0.00096952 -0.00434781  0.00993571 -0.01054797  0.00441415
 -0.00078466 -0.00210202  0.00461511  0.00284214  0.00097484  0.00879399
 -0.0038183   0.00158035  0.00896493 -0.00090358  0.00435287  0.01005398
  0.00326967 -0.02028631]",-5.217575433265813,0.005420455463171128
EA,0.41333321906405873,0.5479176471235875,[-0.00228472  0.00073445 -0.00070154 -0.00031038  0.00018477  0.00038796],-0.7962136693589675,"[ 0.00549337 -0.00035842 -0.00595992  0.00805114 -0.0125437   0.00151691
 -0.00216932 -0.00610488  0.00463101 -0.00386535  0.00402282  0.00313092
 -0.00177939  0.00120901  0.00350676 -0.00399144  0.00432196  0.00214372
 -0.00075137 -0.0060888 ]",-4.76012339077461,0.008564552545523726
EBAY,0.3746696051475242,0.5768872542969153,"[-2.05859926e-04 -1.06092323e-03  2.50816077e-04 -3.65338002e-04
  5.81606624e-05 -1.71072121e-04]",-1.0854673510755917,"[ 0.00670082  0.0026907  -0.0070087   0.01020689 -0.01263356  0.00108999
  0.00334488 -0.0041468   0.00583991  0.00467914  0.00055414  0.00832738
 -0.00120563  0.00369068  0.00419316  0.00503464  0.00092803  0.00694329
  0.01432735 -0.00399686]",-5.010427543963644,0.006668051811427768
ECL,0.4829665972889418,0.48451936857918815,"[ 5.06404328e-04 -1.92501865e-04  1.77131076e-04  3.88250779e-04
 -9.86327204e-05  1.20991342e-04]",0.0005335839436082175,"[ 4.99671746e-03 -4.35170598e-03 -4.26877929e-03  5.39085512e-03
 -5.55560698e-03  2.47829014e-03 -4.22374582e-04 -3.79897187e-04
 -1.23688198e-03 -2.23466958e-04  1.02883969e-03  4.94839831e-04
 -1.11362789e-03  1.62710690e-03 -4.83251067e-04 -3.49735976e-04
  1.19376976e-05  9.08553649e-04  1.78005846e-03 -6.63607268e-04]",-3.898692207695824,0.02026840097944367
ED,0.31243579329310117,0.6386422333625235,"[-1.44474030e-03 -2.11359989e-03  5.90854742e-04 -1.61464305e-03
  7.05041972e-04 -3.09843142e-05]",-0.9739751733061132,"[ 0.00377353 -0.00153339 -0.00733385  0.00498735 -0.00938723 -0.00238996
  0.00361445 -0.00630299  0.00346967 -0.00082881 -0.00051895 -0.00114404
  0.00128756 -0.00742364  0.01073292 -0.00430506  0.00189947  0.00565496
 -0.00841574 -0.01103182]",-5.04208797947966,0.006460245366493157
EFX,0.3943843913859908,0.5652337725790266,"[-1.43488897e-03 -6.29241160e-04 -2.77741703e-04 -3.66477518e-04
  7.14114441e-06 -5.60615099e-05]",-0.8921136389934468,"[ 0.00652719  0.0014663  -0.00619148  0.01019966 -0.0147223   0.00306893
 -0.00444895 -0.00489414  0.0018474  -0.00236538  0.00093794  0.00279836
 -0.0037394  -0.0002453   0.00255546 -0.0036629   0.00181879  0.0025984
 -0.0027093  -0.00756766]",-4.838980765561103,0.007915117301866195
EIX,0.2759553271756169,0.6783067413299704,[-0.00201806 -0.00266932  0.0005609  -0.00213891  0.00080835 -0.00025578],-1.0181680516130525,"[ 3.10245289e-03 -2.36675470e-03 -7.34116293e-03  3.82347013e-03
 -8.38806854e-03 -3.06649640e-03  3.98891413e-03 -6.51799450e-03
  3.32594363e-03 -1.66745347e-03 -7.64371962e-05 -2.28009717e-03
  1.99124701e-03 -7.63554668e-03  9.80886877e-03 -4.19343990e-03
  2.86935370e-04  3.86705894e-03 -8.95492476e-03 -1.35934297e-02]",-5.090435469102454,0.006155338843573928
EL,0.39235869330425055,0.5642121384295515,[-0.00185447 -0.00086054 -0.00012196 -0.00054671  0.0002112   0.00021087],-1.0079259110779497,"[ 0.00744118  0.00338075 -0.00657419  0.0121435  -0.01661076  0.00396132
 -0.0051799  -0.00449821  0.00173323 -0.0014804   0.00134492  0.00373066
 -0.00208139  0.00250666  0.00171333  0.00162161 -0.00038361  0.00592805
 -0.00208294 -0.00474811]",-5.160532064185367,0.00573864554545969
EMN,0.5588889287707156,0.40833738697676475,"[ 1.23388732e-03  2.66782243e-04  2.33427098e-04  1.77120776e-04
 -6.19604414e-05 -1.86240138e-04]",1.0206088817378507,"[ 0.00729577  0.00278657 -0.00760466  0.01111029 -0.01592359  0.00173435
 -0.00194637 -0.00437012 -0.00034741  0.00161725 -0.00322951  0.00110276
 -0.00103475 -0.00121821 -0.00011597  0.00586452 -0.00834454  0.00331446
  0.00742109 -0.00286144]",-5.3692536741585775,0.004657606105252862
EMR,0.547362266875267,0.4123026925051948,"[ 5.57662671e-04  8.83320978e-04 -1.16513357e-04  4.41410859e-04
 -1.19943777e-04  7.91068308e-05]",0.8717507133129546,"[ 6.55441332e-03 -1.83175885e-05 -4.71580546e-03  9.52061961e-03
 -1.21570934e-02  4.95673840e-03 -8.01597450e-03 -1.18572626e-03
 -5.40854388e-03 -3.91335708e-03 -4.42014500e-04 -5.03726872e-03
  2.11902185e-03 -2.27856638e-03  1.29982218e-03  1.05638487e-03
 -3.64091756e-03  7.58314609e-04 -3.68006676e-03 -6.43855433e-03]",-4.7785189808621595,0.008408442815157341
EOG,0.560438089784382,0.39725991915436853,"[ 1.21816281e-03  1.26649635e-03 -2.83039540e-04  1.08725355e-03
 -4.87575138e-04 -4.14046407e-05]",0.8429130213617587,"[ 0.00565763 -0.00230574 -0.00329623  0.00718961 -0.00704903  0.00462554
 -0.00444725  0.00105855 -0.00529979  0.00034705 -0.00424381 -0.0025325
 -0.00312451 -0.00687119  0.00537027 -0.00617167  0.00087954  0.00123573
 -0.00430103 -0.01248908]",-5.095392505425103,0.006124902105680559
EQIX,0.38576177958547914,0.5751932097278071,[-0.00356866 -0.00054163 -0.00047092 -0.00122159  0.00057913  0.0004687 ],-0.9601850500762884,"[ 0.00447132 -0.00241976 -0.00482628  0.00576254 -0.00827594  0.00110758
 -0.00013016 -0.004985    0.00505643 -0.00382706  0.00571443  0.00162917
  0.00396292  0.00076613  0.00910057  0.00057929  0.00285274  0.00675065
  0.00098206 -0.01659955]",-4.793547857849556,0.008283018218614824
EQR,0.24585231960234555,0.7078713029666313,"[-1.08200318e-03 -1.53390979e-03  2.40989503e-05 -1.06392209e-03
  1.16289689e-04 -6.15175687e-04]",-0.8915826422723462,"[ 2.65258013e-03 -4.07320539e-03 -6.33577182e-03  2.48497599e-03
 -6.20865791e-03 -3.30756258e-03  5.92944757e-03 -7.13227619e-03
  7.58352836e-03 -1.56184343e-03  3.33222213e-03  2.63736176e-03
  1.23452441e-03 -2.53867530e-03  1.04257365e-02 -2.12926646e-03
  4.79094443e-03  9.72807028e-03  3.19953022e-05 -1.50638856e-03]",-5.0688258844284135,0.006289800760117838
ES,1.488088273889079,-0.5241438648599915,[-0.00187309 -0.00268469  0.00062203 -0.00205519  0.00079783 -0.00020528],-1.0618364095608714,"[ 0.00271326 -0.003657   -0.00634418  0.00282883 -0.00647074 -0.00263627
  0.00403001 -0.00621855  0.00441769 -0.00277916  0.00214875 -0.0019621
  0.00387954 -0.00669511  0.01273106 -0.00422589  0.00353433  0.00564986
 -0.0049035  -0.01574176]",-4.940952554535604,0.007147786472052922
ESS,0.48937104632172934,0.4837302276883119,"[ 3.17949067e-04 -1.61764795e-03  3.90735132e-04 -4.29319089e-04
 -5.07291861e-05 -4.91536506e-04]",0.962143485340693,"[ 5.74010372e-03 -6.25575307e-03  2.04495513e-03  5.45552380e-03
  1.88046611e-03  9.78834259e-03 -6.51260180e-03  7.58087723e-03
 -5.20974404e-03 -2.13433350e-05  4.40622671e-03  3.29946335e-03
 -9.94412572e-04  1.11987021e-02 -6.01522575e-03  4.93782637e-03
 -2.78199936e-04  1.89091678e-03  3.71086714e-03 -2.96662640e-03]",-5.22223247327703,0.00539527087353789
ETN,0.5420469174888823,0.4226158084858806,"[ 1.11677865e-03 -3.12256629e-05  5.32622948e-05  9.44743320e-04
 -4.81738453e-04 -6.98102932e-05]",0.7564983277862518,"[ 0.00542608 -0.00197049 -0.00425171  0.00726052 -0.00928825  0.00393975
 -0.00642286 -0.00098148 -0.00507917 -0.00380464 -0.00092671 -0.00484957
 -0.00041172 -0.00375779  0.00117641 -0.00359888 -0.00140245 -0.00062879
 -0.00870269 -0.00593656]",-4.737274837290937,0.00876249289651131
ETR,0.37501738191860073,0.5747158584841043,"[-1.19266385e-03 -1.49156500e-03  2.38674478e-04 -1.01235525e-03
  3.60219887e-04 -9.83864981e-05]",-1.061815403902837,"[ 0.00468199  0.0005308  -0.00805089  0.00672066 -0.01083547 -0.00252723
  0.00629409 -0.00637735  0.00582941  0.00323264 -0.00135486  0.00314164
  0.00152788 -0.00470217  0.01041696  0.00220935 -0.00173371  0.00790358
  0.00453513 -0.01215311]",-5.4950000137527235,0.004107256409061011
ETSY,0.40572519228708187,0.5517461913535694,"[-9.47770527e-04 -1.24750945e-03  1.94421546e-04 -5.20022342e-04
  1.88391780e-04  5.85809886e-05]",-0.8676542775757892,"[ 0.00554469  0.00095278 -0.00753868  0.00821032 -0.0129498  -0.0005058
  0.00154232 -0.00661647  0.00539967 -0.00083788  0.00236765  0.00382134
 -0.00152979  0.00135747  0.00106867 -0.00148823  0.00017278 -0.00147003
  0.00269161 -0.01145228]",-5.1968931338851885,0.005533730300066212
EVRG,0.5251287382638168,0.4417590274617339,"[-8.78803431e-04  8.65153992e-04  2.60871688e-05 -1.15928984e-03
  7.56285935e-04  2.40824198e-04]",0.5034712475921711,"[ 0.00334802 -0.00384257 -0.00554255  0.00327545 -0.00513049 -0.00111972
  0.00288268 -0.00288978  0.00034981  0.00038185 -0.00178271 -0.00017481
 -0.00453455 -0.00401005  0.00041438 -0.00783159  0.00234601 -0.00380464
 -0.00088125 -0.00126479]",-4.464240524578899,0.01151343661245864
EW,0.3677634747658492,0.5868075320245137,[ 0.00026974 -0.00122195  0.00061143 -0.0001959   0.00018444  0.00015841],-1.2053135627922207,"[ 0.00731384  0.00350465 -0.00659977  0.01192653 -0.01547323  0.00340404
 -0.00182386 -0.00417476  0.00381261  0.00218761  0.00014389  0.00701674
 -0.00187334  0.00235444  0.00559985  0.00490193 -0.00032887  0.00963379
  0.01394165 -0.00877146]",-5.1691208558888135,0.0056895685718511635
EXC,0.5223437522321839,0.4475075413766871,[-0.00071846 -0.0012277   0.00031694 -0.00102225  0.00039049 -0.00016469],0.9030793168844018,"[ 0.00502305 -0.00548774 -0.00011797  0.00496067 -0.0001708   0.00741122
 -0.00587623  0.00651999 -0.00832238  0.00139981 -0.00184632  0.0004518
 -0.00618999  0.00480246 -0.00915947 -0.00033737 -0.00164506 -0.00228012
  0.00383257  0.0099132 ]",-5.043322388533659,0.006452275701047281
EXPD,0.5385326928484853,0.4180728319595753,"[ 3.40730784e-05 -1.71119216e-04  4.27619768e-04  1.86421575e-04
  2.34765818e-04  6.17858897e-04]",0.7926618777665092,"[ 0.00605164 -0.00133765 -0.00383271  0.00821036 -0.00893611  0.00499053
 -0.00589194  0.00071905 -0.00597664 -0.00033061 -0.00392426 -0.00291185
 -0.00236681 -0.00493786  0.00246734 -0.00258262 -0.00238914  0.00058606
  0.00133127 -0.01032682]",-5.245048428174828,0.00527356629924255
EXPE,0.5747886443302215,0.3899063300102819,"[ 1.96935903e-04  8.35130057e-05  3.25242245e-04 -3.88231409e-04
  3.46562394e-04  1.52855463e-04]",1.1475941649928991,"[ 0.00449337  0.00038171 -0.00975451  0.0053088  -0.00922226 -0.00577774
  0.01101667 -0.0054548   0.0028017   0.00694428 -0.00514713 -0.00013543
  0.00287211 -0.00523964  0.0036889   0.00635075 -0.00638585  0.0017557
  0.01416477  0.00274457]",-5.07479112239178,0.006252392287989344
EXR,0.3685832599549856,0.5835741271793187,"[-1.50490233e-03 -1.23350944e-03 -2.08290533e-04 -8.72730044e-04
  4.79958291e-05 -4.68513820e-04]",-1.0085353896753722,"[ 0.00581264  0.00092281 -0.00667381  0.00849895 -0.01147446  0.0006308
  0.00262907 -0.0044032   0.00452484  0.00324415 -0.00075831  0.00542851
 -0.00030568 -0.00100604  0.00910035  0.00383794  0.00085961  0.01153292
  0.01159124 -0.00499292]",-4.79828309296735,0.008243888896249996
F,0.5404342427592616,0.4163638803167034,"[ 1.36745962e-03 -2.82607430e-04  4.48587937e-04  5.82651655e-04
 -1.67927669e-04  7.56209187e-05]",0.7713256134432478,"[ 0.00463086 -0.00452082 -0.00213571  0.00513167 -0.00419152  0.00516022
 -0.00644482  0.00224735 -0.00728638 -0.00260513 -0.00211397 -0.0046266
 -0.00342484 -0.00393801 -0.00091585 -0.00729293  0.00028276 -0.00363296
 -0.00899408 -0.00505424]",-4.81415884126376,0.008114044407508982
FANG,0.5673444655852703,0.39241507402371273,"[ 1.29768900e-03  6.69657206e-04  5.98518230e-05  1.14098358e-03
 -3.67012500e-04  2.61854880e-04]",0.7907235317778062,"[ 0.00472048 -0.00303873 -0.00413612  0.00550105 -0.00601064  0.0022861
 -0.00139143 -0.00047141 -0.00321639  0.00012241 -0.00336287 -0.00251595
 -0.00286578 -0.00771149  0.00726147 -0.0090476   0.00565144  0.0024637
 -0.00845866 -0.00384165]",-4.78457683551112,0.008357659664533132
FAST,0.551376045319695,0.4093443692725548,"[ 4.19068289e-04  1.94180956e-04  6.61578993e-05  4.35382066e-04
 -1.19543455e-04  1.54659004e-04]",0.9203475930929333,"[ 0.00727169  0.00083458 -0.00470066  0.01081458 -0.01349037  0.00567306
 -0.00842421 -0.00126593 -0.0048233  -0.00284691 -0.00136528 -0.00316374
  0.00031362 -0.00255673  0.00226494  0.00054899 -0.00291888  0.00253432
 -0.00266332 -0.00570424]",-5.280712242350749,0.005088805039181255
FCX,0.5421244777105014,0.4162998654984068,[ 0.00031622  0.00054221 -0.00028926  0.00018706 -0.00023204 -0.00031787],0.8815680626151913,"[ 6.55086383e-03  9.58685113e-04 -6.52983858e-03  9.92592290e-03
 -1.54008615e-02  2.75170724e-03 -6.57265443e-03 -4.94898617e-03
 -1.87793941e-03 -5.33027239e-03  1.05429386e-03 -4.08236335e-03
  2.30010560e-03 -2.20128996e-03  1.92338597e-03  2.98906516e-05
 -1.33920925e-03  8.26444703e-06  1.51847961e-03 -1.19056691e-03]",-5.355839431352959,0.004720505293754558
FDX,0.529895485931971,0.42315520202868856,"[-2.20364610e-04 -1.85760474e-04  2.02382109e-04 -8.95241404e-05
  1.80887543e-04  2.78731780e-04]",0.955175702512365,"[ 0.0060462   0.0010415  -0.00717905  0.00904577 -0.01393153  0.00188213
 -0.0057694  -0.00276989 -0.00633687 -0.00253214 -0.00381122 -0.00612068
 -0.0010325  -0.00360271 -0.00497745  0.00038352 -0.00732726 -0.00379751
 -0.00338287  0.00458987]",-5.907310715854573,0.0027194905449857984
FFIV,0.5751098441667836,0.3952768995578592,[0.00078287 0.00057957 0.00035149 0.00036891 0.00018067 0.0005206 ],1.1719867534620054,"[ 0.00808405  0.00247632 -0.00609923  0.01181192 -0.01470649  0.0036019
 -0.00205287 -0.0026999   0.00073276  0.00345143 -0.00240224  0.00480054
 -0.00116039  0.00177179  0.00216906  0.00954689 -0.00767694  0.00970834
  0.01238394 -0.0051768 ]",-5.199003100875034,0.005522066621118331
FIS,0.40217972419629944,0.5585858240817282,"[-9.88586217e-05 -1.28669440e-04 -8.49136243e-05 -6.06304890e-05
 -5.50321041e-05 -1.32005964e-04]",-0.7329459448489063,"[ 0.0023854  -0.0050979  -0.00532237  0.00126596 -0.00184358 -0.00270403
  0.00717447 -0.00294366  0.00328232  0.00206959 -0.00042915  0.00226782
 -0.00450689 -0.00230688 -0.00016216 -0.00802125  0.00230893 -0.00701811
  0.00248036 -0.00926146]",-4.409207310611417,0.012164817430695115
FITB,0.5372102632399791,0.4213232955428263,"[ 6.10345729e-04  7.85090465e-04 -1.19764494e-04  3.17678097e-04
 -1.04502670e-04 -2.00183318e-05]",1.0159604675641685,"[ 0.00738331  0.00261505 -0.00695009  0.01122928 -0.01534844  0.00311635
 -0.0048961  -0.00251332 -0.00405842  0.00014517 -0.00346657 -0.00191027
 -0.00115515 -0.0009952  -0.00357109  0.00400346 -0.00701085  0.00043731
  0.00116688  0.00840738]",-5.5179452649092955,0.004014087360437202
FLS,0.5289327540894939,0.4339588700815146,[ 0.00081965  0.00104715 -0.00028071  0.00148554 -0.00056585  0.00033812],0.7910323372496636,"[ 0.00447631 -0.00469102 -0.00230484  0.00488965 -0.00422504  0.00494856
 -0.00715272  0.00211052 -0.00849334 -0.00441305 -0.00085874 -0.00840641
  0.00240295 -0.00460535  0.00138593 -0.00304929 -0.00157725 -0.00270793
 -0.00544118 -0.00670266]",-4.947880371455791,0.007098439048316043
FMC,0.5466074721507966,0.41253967343293074,[ 0.00123031 -0.00012297  0.00036752  0.00065698 -0.0001828   0.00014815],0.9056911486150185,"[ 0.00625731 -0.00085486 -0.00452893  0.00894187 -0.01238891  0.00460747
 -0.00817877 -0.00307125 -0.00213901 -0.00598398  0.00197521 -0.00210725
 -0.00204982 -0.00071707 -0.00012168 -0.00551577  0.00122173 -0.00174688
 -0.00929913 -0.00687021]",-5.3626669871416635,0.004688385554938011
FRT,0.35917374792983664,0.5795626958999196,"[-1.51658841e-03 -2.00975621e-03  3.37239673e-05 -9.79750443e-04
  8.53057885e-05 -4.58966003e-04]",-1.2048263632873697,"[ 0.00549427 -0.00101608 -0.00428683  0.00791559 -0.00971698  0.00309865
 -0.0001272  -0.00379857  0.00612595  0.00147991  0.0009317   0.00879169
 -0.00452338 -0.0005005   0.01131024 -0.00089944  0.00253313  0.01452528
  0.00184184 -0.01805579]",-5.375951615068696,0.004626513977632955
FTI,0.5613574393139222,0.40981005474547116,"[ 1.10948692e-03  3.96991318e-04  3.36685603e-04  6.22172723e-04
 -3.03962116e-05  3.67943280e-04]",0.8445829994724219,"[ 5.45577440e-03  8.06099183e-05 -7.31882470e-03  7.65738433e-03
 -1.23401417e-02 -5.03998378e-04  7.65907969e-04 -5.63542469e-03
  1.79792568e-03 -2.39064596e-04 -2.03007806e-03  8.84591409e-05
 -2.75985494e-03 -5.63812254e-03  4.39147957e-03 -5.44136911e-03
  1.06589047e-04  6.96867046e-04 -7.69571885e-03 -6.33189210e-03]",-5.375717773080574,0.004627595977363114
FTNT,0.3671192247043648,0.5785626119198076,[-0.00017047 -0.00173267  0.00072382 -0.00017007  0.00020279  0.00033304],-0.8766487131311811,"[ 0.00618721  0.00105717 -0.0062127   0.00923172 -0.01221587  0.00210496
 -0.0005927  -0.00351839  0.00235655  0.00213567 -0.00189101  0.00605465
 -0.00825035 -0.00063864  0.0018921  -0.00648294  0.0053771   0.0043045
 -0.00414849  0.00359188]",-5.006735178029634,0.00669271820944213
