,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.6019423974637873,0.3660040065106203,"[ 1.80632676e-04  1.64414157e-03 -3.72826756e-04  1.83462240e-04
  3.62088141e-05  1.02046673e-04]",-1.0881439185353423,"[ 0.01121073 -0.01149457 -0.00930076  0.01289937 -0.00315567 -0.00425652
 -0.00080519  0.00426713  0.00279627 -0.00211416 -0.00401286  0.00298194
  0.00207631  0.00188167 -0.00443238 -0.00377843  0.00397419  0.00428664
  0.01171924  0.0016802 ]",-5.243877999680642,0.005279742245051603
CTLT,0.6581517905266396,0.3286173989767567,[0.00157972 0.00037921 0.00047716 0.00040408 0.00010647 0.0002934 ],-1.3316775948941424,"[ 0.00841798 -0.01192307 -0.00153523  0.01109635 -0.00840092  0.00143048
 -0.00159964 -0.00173564  0.00626724 -0.00515795  0.00135549  0.01304903
 -0.00617467 -0.00257677 -0.00644628 -0.00600088  0.01373566 -0.00245762
  0.01294559 -0.00284168]",-5.083503284433265,0.006198157029455367
CTSH,0.3440997607507707,0.6280705382136748,"[-5.00616227e-04 -7.27047393e-05 -8.58964900e-05  5.27195303e-04
 -1.04541163e-04  4.94433229e-04]",1.541783913747196,"[ 0.0109336  -0.0078126  -0.01276398  0.00676808  0.00189736  0.00016671
 -0.0050171  -0.00078647  0.00652592  0.00477271 -0.01098153 -0.00527208
  0.00272561  0.00610418  0.00728619 -0.00828637 -0.00633712  0.01649338
  0.00520594  0.0143213 ]",-5.288001579390513,0.005051845891612816
CVS,0.35123064514830127,0.6125636879662125,[-0.00102794  0.00108889 -0.00040053 -0.0003259   0.00024924  0.00021961],1.191755138881333,"[ 0.00907204 -0.0106618  -0.00235177  0.01048019 -0.00992306  0.00209265
  0.00254892 -0.00726761  0.00511242  0.00491436 -0.00609879  0.00248385
 -0.00314066 -0.00111883  0.00390881 -0.00613456  0.00180121  0.00616298
  0.01565795  0.00813302]",-4.760311585855772,0.008562940890519838
CVX,0.3963771807609766,0.5539198923823714,"[8.48893978e-04 8.79841874e-04 2.12298806e-04 8.03598390e-04
 1.03690833e-05 6.40618681e-04]",1.3398410259473532,"[ 0.01029231 -0.01087313 -0.0048106   0.01153752 -0.00721277  0.00046146
 -0.00101608 -0.00311918  0.00670577 -0.00090272 -0.00214333  0.0081657
 -0.00666909  0.00023301  0.00143121 -0.01090943  0.00661253  0.00838616
  0.02052276  0.00065042]",-4.860586117225584,0.007745942530036478
D,0.4015726133058669,0.5538295376439946,"[-1.83186802e-04 -1.95975938e-04 -5.77361004e-05  1.64787944e-04
 -1.25837155e-04 -1.87060839e-06]",1.3592303766609644,"[ 0.00240141 -0.00474009  0.00043986 -0.0017256  -0.00608302  0.00554927
  0.0055943   0.00125705 -0.01173101 -0.00017897  0.01305236 -0.00271451
 -0.00307587 -0.00137447  0.00439231  0.01251278 -0.00946461 -0.00913732
 -0.01566815 -0.00273872]",-4.628664516477918,0.009767795125145287
DAL,0.4821974864193284,0.4828423707531817,"[-2.21106597e-04  1.34461280e-03 -2.63429962e-04  3.84599240e-05
  1.92463016e-04  3.37008245e-04]",1.1012485090661945,"[ 0.00899175 -0.009029   -0.00655945  0.00709662 -0.00315861  0.00214101
 -0.00282544 -0.00208613  0.0041259   0.00115334 -0.00122249 -0.00041745
 -0.00261982  0.01013601 -0.000209   -0.01202749  0.00212478  0.01073165
  0.01715601  0.0010146 ]",-4.836336259890734,0.007936076575697129
DD,0.6179967639539004,0.376243373694796,[0.00121854 0.0002423  0.00055094 0.00044512 0.00020162 0.0005906 ],-1.1094992111300015,"[ 0.00467038 -0.00859381  0.00045831  0.0044878  -0.00740775  0.00331537
  0.00196279  0.00191873 -0.00423531 -0.00592929  0.01081734  0.00843314
 -0.00526325 -0.00548111 -0.00322575  0.00890892  0.00219873 -0.01509398
 -0.00263234 -0.00245954]",-5.3388085529156495,0.0048015881418033285
DE,0.5627157473029987,0.3993656894720569,"[-6.75637182e-04 -2.55791829e-04 -7.66252705e-05 -3.72201360e-04
  1.46726090e-04  3.01793029e-05]",-0.8934258730312064,"[ 5.66685721e-03 -8.96281482e-03  1.09984709e-05  5.61218471e-03
 -9.05283773e-03  3.83993091e-03  4.24476971e-03 -3.95324528e-03
 -2.77967958e-03  2.92060242e-03  3.17826446e-03 -1.50415304e-03
 -1.03650593e-03  4.02374661e-03 -3.94699726e-03  6.35942288e-04
  5.49837354e-03 -7.91772084e-03  1.24700404e-03  1.17718932e-02]",-4.651763355911429,0.009544756280060256
DFS,0.6309413380844342,0.35428176165351605,[ 0.00090639 -0.00010332  0.00056629  0.00027134  0.0002006   0.00048132],-1.3024855658860013,"[ 0.00488051 -0.00851201 -0.00089043  0.00423727 -0.00567155  0.00291449
  0.00080145  0.00300726 -0.00400593 -0.00550026  0.00822018  0.00528635
  0.0001514  -0.00206512 -0.00896292  0.01025715  0.00267321 -0.01404228
 -0.01012602 -0.01369188]",-5.396842379149812,0.00453086513292875
DG,0.39237564575975387,0.5726519890285643,[-0.00104348 -0.00060124 -0.00032619 -0.00015502 -0.00017593 -0.0002267 ],1.0551473173395842,"[ 0.00995903 -0.01173627 -0.00281961  0.01399965 -0.01163391 -0.00232988
  0.00733639 -0.00222013 -0.00134736  0.00304936 -0.00182093  0.00125296
  0.00106843 -0.00188558 -0.0040827   0.00287522  0.00292068 -0.00385096
  0.00349735 -0.00568787]",-5.211392526120117,0.005454073457358927
DGX,1.0228344877050293,-0.045346216154901205,"[9.04578565e-04 3.37620674e-04 3.26899254e-04 5.13501978e-04
 4.44203803e-05 4.29261313e-04]",-0.9796220767241267,"[ 0.00748968 -0.00858756 -0.0064161   0.00525586 -0.00024717  0.00162886
 -0.0064687   0.00465931  0.00437315 -0.00797565  0.00125713  0.00940387
 -0.00054809 -0.00139794 -0.00742552 -0.00048717  0.00741758 -0.00096454
  0.00275973 -0.00716597]",-5.333494003897726,0.004827174346694573
DHI,0.4547682100234643,0.5087725659391077,"[-9.24480427e-05  1.85604946e-03 -4.98613939e-04  8.20292607e-04
 -1.20842421e-04  5.48956983e-04]",0.9648673326979365,"[ 0.00741969 -0.0087401  -0.00345729  0.00662642 -0.00725443  0.00218461
  0.00427958 -0.00373724 -0.00259014  0.00550062  0.00117586 -0.00439079
 -0.00378512  0.00377501  0.00969162 -0.0029828  -0.00878277  0.0085121
  0.00321079  0.00498297]",-5.277346683518952,0.005105960564696003
DHR,1.628422112762909,-0.637981008684942,"[-7.35172554e-04 -2.66799218e-04 -1.05469930e-04  1.25406354e-05
 -1.62877598e-05  1.50894726e-04]",1.216294590073666,"[ 0.00377832 -0.00529275 -0.00128668 -0.00198653 -0.00427199  0.00893919
  0.00015106 -0.00638759 -0.002416    0.00556389  0.00432174 -0.00649671
 -0.00481921  0.00708881  0.01089314 -0.00128028 -0.01228583  0.0031533
  0.00100836  0.01285748]",-5.088069225717037,0.006169921119200181
DIS,0.3877142389993081,0.5798952755434437,"[ 6.82633252e-05  6.60389214e-04 -1.54469564e-04  4.96881327e-04
 -8.45667366e-05  3.29682985e-04]",1.388970489418752,"[ 0.01164296 -0.00962323 -0.01084853  0.01042414 -0.00197942 -0.00187733
 -0.00139798 -0.00038645  0.00452085  0.0037505  -0.00789112 -0.00250479
  0.00022636  0.00438965  0.0061809  -0.00828748 -0.0046359   0.0135298
  0.01642135  0.00957902]",-5.2247138471385925,0.0053818997856110076
DLR,0.4030153939645776,0.5549643515251408,"[-9.23486802e-04 -1.57001870e-04 -3.69077916e-04  1.81737009e-04
 -2.36598590e-04 -3.99848130e-05]",0.953254071685661,"[ 0.00854008 -0.00944556 -0.00517473  0.00899825 -0.00661924 -0.00109906
  0.00455765  0.00059883 -0.0030691   0.00178742  0.00118214  0.0006731
 -0.0033506  -0.00444458  0.00802837  0.00308288 -0.00451133  0.00128636
 -0.00681959  0.01033973]",-5.302319003515931,0.004980031794561123
DLTR,0.3881765909761543,0.5731612105652664,"[-7.91559129e-04 -5.66204939e-04 -3.69502567e-04  4.43140525e-05
 -3.24469684e-04 -3.31094888e-04]",1.083020916056552,"[ 9.39212765e-03 -1.18012411e-02 -1.07367497e-03  1.32366610e-02
 -1.27846074e-02 -1.90935979e-04  6.57370897e-03 -5.43937521e-03
  8.64916255e-04  4.04064125e-03 -2.48039425e-03  2.28193492e-03
 -1.06298052e-03 -1.41118882e-03 -2.75152464e-03 -2.46984212e-05
  4.16680834e-03 -3.01290710e-03  7.36430924e-03 -2.56371636e-03]",-5.293191054895016,0.005025697368349292
DOV,0.7861438521834562,0.19878762436021158,[0.00047491 0.00106369 0.00017243 0.00030854 0.00028753 0.00067723],-1.272411309030951,"[ 0.0025327  -0.00622613 -0.00051154 -0.00117902 -0.00294034  0.00560526
 -0.00095528  0.00425149 -0.00631824 -0.00666274  0.01220079  0.0036632
 -0.00083178  0.00016101 -0.0076761   0.01053558  0.00191532 -0.01469433
 -0.01375958 -0.00724164]",-4.8864554795588555,0.007548129614742212
DPZ,0.6489834701025882,0.33112909594383166,"[1.24856373e-03 9.34635904e-04 2.50133396e-04 4.09492011e-04
 9.47081258e-05 2.94660802e-04]",-1.1916425319337731,"[ 0.01058039 -0.01143932 -0.00806956  0.01218073 -0.00344848 -0.0029472
 -0.00234697  0.00319185  0.00562017 -0.00341837 -0.00548519  0.00703223
  0.00085473 -0.00155647 -0.00477098 -0.00531608  0.00813318  0.00607107
  0.01343766  0.00095837]",-5.360707615475707,0.0046975808503122085
DRI,0.22271640790130504,0.7268888030647725,"[ 7.92764807e-04 -8.35080692e-04  5.43327456e-04  4.03678627e-04
 -1.90983584e-05  3.11681801e-04]",1.4020534826928737,"[ 0.01081895 -0.00934754 -0.00973673  0.00904375 -0.00064249 -0.00024629
 -0.00621009  0.00090804  0.00916182 -0.00194805 -0.00881434  0.00463865
  0.00250605  0.00349598 -0.00617636 -0.00988187  0.00849943  0.01079497
  0.01858745 -0.00158159]",-5.146663110385715,0.005818789023887185
DTE,0.38325313693187213,0.571678942293208,"[ 2.68943433e-04 -6.85403133e-04  2.98692525e-04  3.18272505e-04
 -8.70385225e-05  1.77649089e-04]",1.26233156423327,"[ 0.00374396 -0.00604931 -0.00051132  0.00137842 -0.00691151  0.00324339
  0.00657146  0.00202156 -0.01102772 -0.00011096  0.01056342 -0.00197454
 -0.00132784 -0.00281579  0.00176899  0.01286013 -0.00639005 -0.0100232
 -0.01472955 -0.00320565]",-4.9981635640384185,0.006750332176073275
DUK,0.39813806904106236,0.5572659592702462,[-0.00064791 -0.00057079 -0.00031512  0.00014344 -0.00035555 -0.00031448],1.1063730119632966,"[ 0.00529362 -0.0078541  -0.00034578  0.00506355 -0.0094288   0.00194998
  0.00824487 -0.00051649 -0.00914207  0.00245021  0.00742853 -0.00228694
 -0.00202056 -0.00256838  0.00330717  0.00941302 -0.00487024 -0.00739026
 -0.01231024  0.00246894]",-5.102948332613664,0.0060787978012447
DVA,0.41597941866819266,0.554941933958576,"[-1.26840839e-04 -4.13052867e-04  7.30682491e-05  2.93262420e-04
 -9.62610537e-05  2.01050430e-04]",1.3168978353554528,"[ 1.11254945e-02 -9.17361727e-03 -1.14766204e-02  1.04736167e-02
 -2.14052304e-03 -4.79852174e-03  3.56125609e-03  4.41720447e-03
 -4.26793181e-03  3.90213884e-03 -2.37795156e-03 -7.74362037e-03
  2.91553380e-03  4.80529205e-03  5.80826754e-03  9.40540999e-05
 -8.29124580e-03  7.27660783e-03 -5.43722136e-03  1.22533179e-02]",-5.533645444574748,0.003951557616231921
DVN,0.5785523590257498,0.39608782595921627,"[8.21825322e-04 7.81701023e-04 2.47932979e-04 7.44566738e-05
 2.43814231e-04 2.98873578e-04]",-1.1957106621620301,"[ 0.00493908 -0.00847887 -0.00089055  0.00487847 -0.00682     0.00154554
  0.00425789  0.00378631 -0.00812801 -0.00359067  0.01022912  0.00121584
  0.00037136  0.00076645 -0.00742875  0.00957839  0.00160387 -0.01188214
 -0.01318639 -0.00893797]",-5.4482274150696455,0.004303927009311072
DXC,0.4183168926155346,0.5367419347496251,[ 0.00038669 -0.00058282  0.00056537  0.00013706  0.00024419  0.00054826],0.7297337283024243,"[ 0.00853169 -0.00772136 -0.01016776  0.00536288  0.00165879 -0.0012526
 -0.00303564  0.00729198 -0.00179292 -0.00378886  0.00219833 -0.00051632
  0.00195899  0.00451553 -0.00234776  0.0005513  -0.00162655  0.00194658
 -0.00010347  0.00034886]",-4.549005344332139,0.010577720342598495
DXCM,0.5679954348646696,0.4006467014836766,"[ 4.31174709e-05  6.40335814e-04  1.13874011e-06 -3.45686640e-04
  2.58421356e-04  2.88495099e-05]",-1.1603558869134696,"[ 1.12667199e-02 -1.12956651e-02 -1.02184494e-02  1.24564567e-02
 -1.80940787e-03 -4.35504728e-03 -2.37240202e-03  5.37614934e-03
  3.77974821e-03 -3.62817237e-03 -4.10567018e-03  4.80895375e-03
  1.07915759e-03 -4.78140869e-05 -2.20498455e-03 -4.04359406e-03
  2.24354642e-03  7.11225583e-03  1.29678994e-02 -3.66501090e-04]",-5.421924390998887,0.004418635278899217
EA,0.5825724528531998,0.3921557840628723,"[ 4.04140390e-04  3.77128456e-04 -3.04158159e-05 -2.05609488e-05
 -6.55341784e-07 -1.28181956e-04]",-0.9510647550678344,"[ 0.0085763  -0.01093104 -0.00341901  0.01084953 -0.00780238 -0.00113535
  0.00262764  0.00132078 -0.00013548 -0.00218614  0.00060274  0.00509362
  0.0008156  -0.00153283 -0.00825337  0.00173108  0.00873494 -0.00387225
 -0.00165475 -0.00747477]",-4.988451030356725,0.006816214428587527
EBAY,0.5625358170027902,0.41401697164560863,"[8.17696632e-04 8.36040111e-04 1.14283740e-04 3.75610666e-04
 5.32394255e-05 2.77761872e-04]",-1.0015101012416345,"[ 1.02521600e-02 -1.07605088e-02 -8.56870556e-03  1.15602351e-02
 -2.82989631e-03 -4.21861687e-03 -7.14363334e-04  6.89393512e-03
  8.60328879e-04 -5.51793745e-03 -5.56128920e-04  6.89940593e-03
  5.77733050e-04 -4.29362968e-03 -3.09816028e-03  2.05724036e-03
  2.00716824e-03  2.33894876e-05  6.30371414e-03 -1.70554172e-03]",-5.751739132651981,0.0031772503290046156
ECL,0.5650769005070033,0.41084225679923614,"[-1.52530815e-04  1.42214068e-03 -5.56540907e-05 -2.64917263e-04
  4.56109037e-04  4.56126518e-04]",-1.125397624524714,"[ 0.00431029 -0.00690069 -0.00292272  0.00121709 -0.0020017   0.00335605
 -0.0014332   0.00550316 -0.00516058 -0.00654253  0.00981207  0.00274158
  0.00107863  0.00294389 -0.01009362  0.00756457  0.00270843 -0.01136409
 -0.00512544 -0.01188579]",-4.68268767276429,0.009254108418028642
ED,0.37784212350963886,0.5802274398988283,"[ 1.41022753e-04 -1.48597466e-03  5.05767805e-04  2.87577449e-04
 -8.41408106e-05  2.34202637e-04]",1.2519688989849733,"[ 0.00417638 -0.00619951 -0.00122123  0.0018833  -0.00664611  0.00268544
  0.00662641  0.00212283 -0.01067113  0.00054664  0.00887372 -0.00276224
 -0.0002176  -0.00300788  0.00193912  0.01283231 -0.00638089 -0.00866114
 -0.01764815 -0.00225631]",-4.963922584312131,0.006985472914206577
EFX,0.5649430624746438,0.41145983027506183,"[ 1.05092047e-03  1.37556778e-03 -9.38744873e-05  4.73824327e-04
 -7.22360491e-05  7.09171362e-05]",0.8269706332054388,"[ 3.64328175e-03 -6.14637636e-03 -2.30558528e-04 -8.53695490e-04
 -5.21166545e-03  8.37866979e-03  2.34965945e-05 -5.30083644e-03
 -2.03224094e-03  2.91391580e-03  6.25107817e-03 -2.96979294e-03
 -5.93578003e-03  7.58103947e-03  6.09697332e-03 -4.38881395e-03
 -4.79836197e-03  3.96307542e-03  5.19725142e-03  5.90938190e-03]",-5.193945534913916,0.005550065580907283
EIX,0.4128502582137927,0.5407834865673186,"[ 2.70615828e-04 -1.68470715e-03  6.36448054e-04  2.33656901e-04
 -5.27450192e-05  2.18122029e-04]",1.1049054975698216,"[ 0.0054677  -0.00785047 -0.0008955   0.00534731 -0.0090632   0.0011886
  0.00839649  0.0007009  -0.00974929  0.00161602  0.00843374 -0.00151308
 -0.00311018 -0.00319265  0.00461446  0.00885567 -0.00496518 -0.00646999
 -0.01066123  0.00386191]",-4.997862111243274,0.006752367389320857
EL,0.40164395397589114,0.5671160416622419,"[ 6.24534497e-04  1.60768579e-04  2.99354685e-04  7.44175396e-04
 -6.03484078e-06  6.55235468e-04]",1.2417741190146714,"[ 0.01112379 -0.01044136 -0.00792376  0.0111943  -0.00528357 -0.00072716
  0.00076095 -0.00370338  0.00435163  0.00603596 -0.00831526 -0.00388856
  0.00127434  0.00566157  0.00352119 -0.00742198 -0.00335739  0.01103752
  0.01266663  0.00621295]",-4.782669715943245,0.008373613929330684
EMN,0.42048606836525704,0.5362279284937735,[-0.00027562  0.00065806  0.00015529  0.00065337  0.00025113  0.00116229],1.1628695373637272,"[ 0.01080208 -0.00960417 -0.01017838  0.00975422 -0.00109062 -0.00207624
 -0.00286207  0.00307182  0.00363778 -0.0012106  -0.00379524  0.00138084
  0.00031567  0.0045319   0.00025744 -0.00791639 -0.00011616  0.01473359
  0.00912471 -0.0085606 ]",-4.729404698669598,0.008831727013968437
EMR,0.47686980486121316,0.4911862776726312,"[ 1.97570875e-04  9.36630919e-04 -1.15365191e-04  7.85681771e-04
 -7.99510310e-05  5.97799787e-04]",0.9205705062152791,"[ 0.00752174 -0.00902487 -0.00304506  0.00651491 -0.00690376  0.00361259
  0.00135083 -0.00560616  0.0018092   0.00510981 -0.00232098 -0.00318241
 -0.00153044  0.00710602  0.00287474 -0.00753148 -0.00256965  0.01087523
  0.01120895 -0.00276058]",-4.930751971530914,0.00722107119928232
EOG,0.5510985560604611,0.4121331122339344,"[ 1.02355781e-03  2.82351630e-04  2.70973118e-04  7.69630427e-05
  6.11510693e-05 -3.23224929e-05]",-1.1564608641127776,"[ 0.00533846 -0.00798535 -0.00289339  0.00433045 -0.00502396  0.00090882
  0.00388666  0.00445507 -0.0082602  -0.00213899  0.00806435 -0.00125387
  0.00141786  0.00070313 -0.00349483  0.00934694 -0.00279428 -0.00579578
 -0.01734268 -0.010582  ]",-4.902185849237204,0.007430323739696201
EQIX,0.42879140328903154,0.5287999782973573,"[-1.43677556e-03  3.19952153e-05 -5.24662712e-04  4.00234124e-04
 -2.79265563e-04  2.06275952e-04]",0.9391641814955335,"[ 0.00932778 -0.00987538 -0.00638131  0.00994812 -0.00542599 -0.00189972
  0.00258684  0.00219809 -0.00158149 -0.00079721  0.00238283  0.00350988
 -0.00530988 -0.00355831  0.00751294 -0.00032365 -0.00202737  0.00332086
 -0.00419688  0.01019078]",-4.823218137805718,0.00804086883314511
EQR,0.4151296028203435,0.5405167002119076,[-0.00130504 -0.00114848  0.00017149 -0.00048808  0.00025387  0.00027195],0.8878950175997552,"[ 0.00791804 -0.00935242 -0.00409468  0.0088545  -0.00777731 -0.00148704
  0.0070267   0.00167957 -0.00710564  0.00189497  0.00522678 -0.00200002
 -0.00293019 -0.00012993  0.00579133  0.00305307 -0.00605292  0.00045109
  0.00033234  0.0045286 ]",-5.036630928969227,0.006495595618096447
ES,0.3766110490123575,0.5751333917604594,[-0.00024554 -0.00133776  0.00031089  0.00020975 -0.00012327  0.00014495],1.1645680687417448,"[ 0.00601618 -0.0079617  -0.00208284  0.0056637  -0.0077781   0.00067793
  0.00695596  0.00181433 -0.00888828  0.00053731  0.00772625 -0.00112421
 -0.00135664 -0.00304191  0.00157     0.01065981 -0.00432303 -0.00957237
 -0.01333731  0.00048728]",-5.239949532998843,0.005300524330688047
ESS,0.44846254750819814,0.5135918568734703,"[-1.93624166e-03 -7.71306647e-04 -2.69415791e-04 -1.12947987e-04
 -3.03160639e-05  2.63016387e-04]",1.1271402689352472,"[ 4.16018590e-03 -6.47536396e-03 -5.96390719e-05  1.02361772e-03
 -7.23218412e-03  6.39430691e-03  3.61381601e-03 -4.89136134e-03
 -3.96495181e-03  4.26052293e-03  4.26289957e-03 -2.55687616e-03
 -4.71370344e-03 -4.98665259e-04  9.14295951e-03  3.17337907e-03
 -6.71347766e-03 -2.19390657e-03 -3.47991546e-03  1.69755707e-02]",-4.636287774952795,0.009693615801493694
ETN,0.6136155622922677,0.3815033334212453,"[ 1.85522718e-04  8.38389583e-04 -6.94111223e-06  1.99637518e-04
  1.64342002e-04  4.18625518e-04]",-1.4619223848942595,"[ 0.00354065 -0.00872572  0.00211768  0.00358809 -0.00768841  0.00419791
  0.00150709  0.00248984 -0.00480433 -0.00742372  0.01220115  0.00839998
 -0.00279291 -0.00221437 -0.01068415  0.00860798  0.00725516 -0.01528397
 -0.00794455 -0.01446261]",-5.442170412491513,0.004330075015631859
ETR,0.49267046865251857,0.46362923317761906,[-0.00016052 -0.00150441  0.00081144 -0.00030865  0.0004443   0.00060546],0.9587186870968664,"[ 0.00273183 -0.00611638  0.00200697 -0.00045557 -0.00777884  0.00757084
  0.00353252 -0.0039096  -0.00556125  0.00138974  0.00900742  0.0001445
 -0.00630244 -0.00077739  0.00608575  0.00460377 -0.00424378 -0.0054236
 -0.00604857  0.00830877]",-4.4115595974298065,0.0121362359201391
ETSY,0.6002109082596666,0.3737261779334495,"[-3.07354229e-05  8.85634804e-04 -1.31069531e-04 -4.11871813e-06
  1.38361119e-04  1.83187372e-04]",-1.2367361730729747,"[ 0.00715153 -0.00971992 -0.00388376  0.00807447 -0.0054962  -0.00126514
  0.00281621  0.00599875 -0.00598706 -0.00548544  0.00909405  0.0043081
 -0.00134109 -0.00098666 -0.00535153  0.0070113   0.00121566 -0.00714625
 -0.01045173 -0.01433441]",-5.278577555944479,0.005099679644929555
EVRG,0.4549974985797449,0.5264048658468031,"[ 4.63667475e-04 -7.44291493e-04  4.74980197e-04 -5.89508675e-05
  1.36322760e-04  1.46665206e-04]",1.2666983049939053,"[ 0.00551837 -0.00444929 -0.00885598 -0.00141076  0.00363947  0.00232955
 -0.0027792   0.00803061 -0.00779266 -0.00380893  0.01005038 -0.00474348
  0.00032461  0.00641672  0.00236073  0.00726859 -0.01159235 -0.00272524
 -0.01527548 -0.002746  ]",-5.5660455759125265,0.0038255785206464123
EW,0.6165485177834726,0.3657509761071199,[ 0.00062259  0.0013124  -0.000428    0.0004704  -0.00027214 -0.00019484],-1.0616759940746576,"[ 9.49873287e-03 -1.10668317e-02 -6.00579618e-03  1.15218993e-02
 -5.11411817e-03 -2.81287829e-03  7.07836611e-05  4.60231749e-03
  1.44070166e-03 -5.33026222e-03  1.43102469e-04  8.36233602e-03
 -1.58629890e-04 -3.74782989e-03 -6.95357190e-03  3.47512579e-04
  8.75970722e-03 -9.77330491e-04  4.15996338e-03 -6.66468439e-03]",-5.268660856199427,0.00515050322133539
EXC,0.4200875124567461,0.536501826482696,"[ 2.17124268e-04 -6.05534131e-04  3.19887735e-04  7.89772583e-05
  3.31469852e-05  1.41223939e-04]",1.0797787190360093,"[ 0.00524929 -0.00738275 -0.00134433  0.00404217 -0.00808073  0.00233256
  0.00757669 -0.00069546 -0.00936972  0.00376005  0.00714278 -0.00529086
 -0.00175677  0.00115617  0.00497271  0.00676949 -0.0067094  -0.00313272
 -0.01388573  0.00370076]",-5.1311610153591545,0.0059096952421893185
EXPD,0.6409984018892533,0.3403346257127367,[-0.00072309  0.00091153 -0.00019317 -0.00043926  0.00035974  0.0002435 ],-1.0508761921934264,"[ 0.00598064 -0.00801774 -0.00430722  0.00422624 -0.0025198   0.00128023
 -0.00117351  0.00554147 -0.00278988 -0.0058975   0.00500817  0.00396289
  0.00269502 -0.0002504  -0.00968348  0.00680526  0.00370642 -0.00674609
 -0.0060731  -0.01367459]",-5.111432705029038,0.006027441189245572
EXPE,0.5677860196744899,0.4011981389303581,"[ 1.25832418e-04  1.06961361e-03 -2.89329594e-05  5.63059837e-04
  8.62735973e-05  6.53938484e-04]",1.1019341067748887,"[ 0.00722643 -0.00937051 -0.00081233  0.00646631 -0.00856271  0.00581973
 -0.00023665 -0.00868094  0.0051526   0.00384723 -0.00130401  0.00139852
 -0.00491974  0.00677718  0.00016094 -0.01045943  0.00463909  0.00586783
  0.0156246   0.00146983]",-5.149275665402589,0.005803606958057181
EXR,0.42465026593619154,0.5282074772652742,"[-7.64101554e-04 -2.53810606e-04 -2.40421765e-04  1.35535148e-04
 -1.65159435e-04  1.64448354e-05]",1.0182021736278273,"[ 0.00982381 -0.01116966 -0.00473365  0.01321765 -0.00894592 -0.00398049
  0.00621722  0.0027383  -0.00352935 -0.00128441  0.00375282  0.00484126
 -0.00456356 -0.00347661  0.00174642 -0.00081043  0.0035085   0.00218877
  0.00341984 -0.00062257]",-5.28173551358593,0.005083600474657936
F,0.4232441084625458,0.52226999658506,"[-2.16223984e-04  1.87856770e-04 -2.40922718e-04 -9.54295056e-05
 -6.93225978e-05 -1.86320457e-04]",1.1838519449727758,"[ 0.01047388 -0.01045115 -0.00700558  0.01091867 -0.0048461  -0.00085195
 -0.00095759 -0.00025516  0.00376126 -0.00046991 -0.0010695   0.00292108
 -0.00325885  0.00628554 -0.00088599 -0.01114895  0.00420539  0.01170056
  0.01504252 -0.00628159]",-4.780120653751021,0.008394986019831676
FANG,0.5859284436638164,0.3782173949467484,[ 0.00122732  0.00034403  0.00025137  0.00068488 -0.00016014  0.00017156],-1.3415876544698568,"[ 0.00317282 -0.00616453 -0.00225649 -0.00040853 -0.00251355  0.0035717
  0.00174146  0.00542751 -0.00978871 -0.00325725  0.01075025 -0.00346121
  0.00320245  0.00455866 -0.00687534  0.0111259  -0.00362561 -0.00977371
 -0.0162701  -0.01146261]",-4.8412241444906154,0.007897380597000254
FAST,0.2899167829819084,0.6732297219010994,"[ 1.49357018e-03 -1.14863764e-03  1.00974311e-03  8.91629266e-04
  8.87900102e-07  7.38452375e-04]",0.9479632130399661,"[ 0.0091207  -0.00928153 -0.00668559  0.00788341 -0.00388595  0.00116504
 -0.00125043 -0.00225911  0.00478611  0.00244009 -0.00726117  0.00210065
 -0.00057466 -0.00585847  0.00816136  0.001546   -0.00665576  0.0054987
 -0.00110246  0.00836014]",-4.85728991112282,0.007771516879082967
FCX,0.4195539629791189,0.5405552527180117,"[-1.46546381e-04 -3.18380391e-05  2.03439247e-04  2.65226993e-04
  1.50952010e-04  5.90189878e-04]",1.131470250992026,"[ 0.00983668 -0.01096641 -0.00401771  0.01147154 -0.00897337  0.00043688
  0.0030607  -0.00544383  0.00321956  0.00533534 -0.00516089 -0.00139339
 -0.0005373   0.00540439 -0.00027942 -0.00817621  0.00248522  0.00864304
  0.01366076 -0.00021889]",-4.973213079923673,0.006920874946956244
FDX,0.6567031361182563,0.32663884496916756,"[ 1.62530205e-04  1.33889223e-04 -4.33575941e-06  2.80962043e-05
  1.60519058e-05  2.69832919e-05]",-1.146792052589486,"[ 0.00413229 -0.00769492 -0.00065859  0.00284811 -0.00532941  0.00306983
  0.00134739  0.00416755 -0.00574132 -0.00626153  0.01025783  0.00565106
 -0.0013341  -0.0028124  -0.00687973  0.00954462  0.00363971 -0.01211837
 -0.01146958 -0.00729068]",-5.2786164219453475,0.005099481444627699
FFIV,0.585741853823963,0.3930656577052015,"[-5.26414979e-05  5.98618961e-04 -2.32316935e-04 -1.20176079e-04
  3.14769202e-05 -9.87936780e-05]",-0.9600541308893592,"[ 0.00603282 -0.00826734 -0.00369243  0.00463314 -0.00302191  0.00145877
 -0.00178152  0.00581179 -0.0023006  -0.00847574  0.00911099  0.00877628
 -0.00359509 -0.00220034 -0.00576913  0.00425318  0.00505525 -0.00898191
  0.00138951 -0.00432938]",-5.027103925132445,0.0065577749033150085
