,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.523804252343554,0.45383907310747346,"[ 1.92822229e-04 -1.84970765e-04  1.54524529e-04  4.36425339e-05
  3.22916330e-05  8.31810330e-05]",0.9657853888789181,"[ 0.00493438 -0.00713075  0.00038398  0.00727818 -0.00800026  0.00724306
 -0.00354044 -0.00522134  0.00241538 -0.00107409 -0.00183572  0.00087947
  0.00339792 -0.00333174  0.00174646  0.00853924 -0.00802711 -0.00015289
  0.00534636  0.01231207]",-5.759813926437963,0.0031516979915583746
DGX,0.5111045110509406,0.4644803567125244,[-0.0004638  -0.0009735   0.00033446 -0.00026176  0.00020206  0.00023995],0.6997869335222029,"[ 0.00446515 -0.00537438 -0.00278464  0.00526867 -0.00480229  0.00333308
 -0.00153269 -0.00038155 -0.00245706 -0.00131463 -0.00010805 -0.00367118
  0.00573968 -0.00376123  0.00636553  0.00565659 -0.00191805  0.00486185
  0.00950984  0.00608607]",-5.440374082080391,0.00433786025139931
DHI,0.09298611514840546,0.8820358780511305,"[-1.55249112e-05 -4.31733093e-04  1.91693201e-04  4.70406717e-04
 -8.00807104e-05  3.99113425e-04]",1.0564473927014624,"[ 0.00287204 -0.01098423  0.00313625 -0.00243884  0.00399841  0.00489208
  0.00071506  0.00405029  0.00203152 -0.00096919  0.00548365  0.00484226
 -0.00103663  0.0024791   0.00867479  0.00135771  0.00258319  0.01160908
  0.01195206 -0.00612266]",-5.61339368648176,0.0036486658947794954
DHR,0.5075191452399537,0.4718140513913892,"[ 1.62805505e-03 -5.71589833e-04  8.40216580e-04  7.69605876e-04
  1.46865225e-05  5.78781273e-04]",0.8232767906354569,"[ 0.00426161 -0.0081256   0.00067173  0.00453251 -0.00518645  0.00538746
 -0.000986   -0.00476163  0.00596274  0.00070879 -0.00076421  0.00670497
 -0.00215481 -0.00302805  0.00663429  0.00484477 -0.00651348  0.00734551
  0.0075969  -0.00169872]",-4.684108961902692,0.009240964996761993
DIS,0.5318125777142014,0.4418137602169595,"[ 1.12046889e-03 -1.85461982e-04  4.77346387e-04 -2.30889538e-05
  1.22131153e-04 -1.34598637e-05]",0.7219520375660432,"[ 0.00513697 -0.00335233 -0.00502432  0.00858027 -0.00949377  0.00264118
 -0.00280513 -0.00585671  0.00149327 -0.00408027  0.0021964  -0.00023031
  0.00214433 -0.00112333  0.00398241  0.00372961 -0.00290159  0.00466405
  0.00540972  0.00240733]",-5.458794933465373,0.00425868465221303
DLR,0.22785042052950863,0.7399948202586999,"[-1.43114417e-03 -1.02762368e-03 -1.13928981e-04 -6.27259385e-04
  1.36712828e-04 -7.57114150e-05]",-0.9577717179776869,"[ 0.00448178 -0.00060397 -0.01027373  0.00611762 -0.00548586 -0.00511003
  0.00338229  0.0005928  -0.00506021  0.00130731  0.00224491 -0.00538238
  0.00256553  0.00562695 -0.00712858 -0.00207727  0.00441862 -0.003922
 -0.01291961  0.00098244]",-4.852881168332826,0.0078058551367444695
DLTR,0.48628012250161834,0.48566781220411614,"[-1.77560912e-04 -4.00999886e-05  1.29309693e-04 -1.07526226e-04
  1.73335640e-04  2.30416482e-04]",0.7668694904442159,"[ 0.00430846 -0.00636572 -0.00133226  0.00470126 -0.00473267  0.00528131
 -0.00420689 -0.00147054 -0.00112012 -0.00682093  0.00460952 -0.00278688
  0.00322441 -0.00249846  0.00846957 -0.00122789  0.00615472  0.00559493
  0.00840473 -0.00275234]",-5.907209428526712,0.002719766008866508
DOV,0.4656246623910995,0.517086091005316,[ 0.00104984  0.00137983 -0.00055902  0.00110603 -0.00065835 -0.00024693],0.8002155997345088,"[ 4.15592492e-03 -8.00261879e-03  1.09611631e-03  3.82484439e-03
 -3.21825674e-03  7.36381639e-03 -3.90146306e-03 -1.27555084e-05
 -4.09346516e-04 -3.70778009e-03  1.62391391e-03  2.19321573e-04
  1.36540479e-03 -3.31931384e-03  8.42585830e-03  3.21120309e-03
 -3.58623185e-03  8.46915555e-03  7.01476291e-03 -7.88373244e-03]",-4.665442467033341,0.009415081438592801
DPZ,0.5614582055005229,0.4150100769878264,[-0.00057508  0.00048727 -0.00019301 -0.00027608  0.00018964  0.00012058],0.8917157704289501,"[ 0.00424857 -0.00274758 -0.00847396  0.00462418 -0.00541216 -0.00531591
  0.00428866 -0.00416788  0.00275665  0.00039803  0.00354971  0.00069726
  0.00201098  0.00037071  0.00589091 -0.00041282  0.00529907  0.00341445
  0.01598235 -0.00503621]",-5.507420549886097,0.004056557587468723
DRI,0.5224218871524803,0.44670303333900635,"[-2.52103312e-04 -2.63162635e-04  4.60873653e-05 -1.67091939e-04
  6.18918030e-05 -2.72450639e-06]",0.7823799092675391,"[ 0.00531363 -0.00140628 -0.00796624  0.00921074 -0.00997795 -0.00052019
 -0.00090732 -0.00527463 -0.00036692 -0.00230882  0.00106063 -0.00235704
  0.00333646 -0.0004435   0.0006554   0.00356568 -0.0026316   0.00113987
 -0.0002648   0.00827194]",-6.079433947977635,0.0022894722465962004
DTE,0.48382104292903716,0.49302153478192934,[-0.00159974 -0.0016968   0.00055867 -0.00109059  0.00073729  0.00055558],0.8155392020283526,"[ 4.20411147e-03 -6.80883988e-03 -1.02097996e-03  3.98860823e-03
 -3.28315082e-03  4.25178266e-03 -1.01055870e-03  3.03676355e-04
 -1.00328387e-03  3.67771305e-04 -1.17875537e-03 -9.43522084e-05
  5.71941348e-04 -3.10480383e-03  2.89064695e-03  1.59374427e-03
 -2.13507979e-03 -2.41831308e-03  1.93779795e-02 -5.46145186e-03]",-4.824201015500805,0.00803296952518262
DUK,0.1963381584418922,0.771339212263558,"[-1.36050618e-03 -8.56375228e-04 -1.17295577e-04 -5.22840406e-04
  1.32766595e-04  7.25540491e-06]",-0.903695024559694,"[ 0.00468477 -0.00092275 -0.00954722  0.00686986 -0.00655896 -0.00404403
  0.00281629 -0.00078374 -0.00398591  0.00181215  0.00030878 -0.00462843
  0.002235    0.00220371 -0.0033758  -0.00180829  0.00442066 -0.0001908
 -0.0144169   0.00313281]",-5.305976851632298,0.0049618488701036615
DVA,0.2550554617965631,0.7236671929832725,"[4.72111338e-05 5.50809192e-05 7.68863105e-05 1.36758099e-04
 3.69272107e-05 2.00404373e-04]",-0.7532297603571737,"[ 0.00396581 -0.00203777 -0.00931917  0.00367227 -0.00335114 -0.00671454
  0.00636551 -0.00077895  0.00079366  0.00407511  0.0024233   0.00228944
 -0.00336616  0.00533807 -0.00252372 -0.00474394  0.00606515  0.00092628
 -0.00168925 -0.00604883]",-5.632493497561649,0.00357963837027425
DVN,0.486273366002999,0.49032577710046993,[ 0.00041626  0.0013094  -0.00073023  0.00094308 -0.00063887 -0.00029045],0.6049780628734124,"[ 0.00441434 -0.00452164 -0.00364738  0.00490518 -0.00352841  0.00304047
 -0.00176648  0.00244809 -0.00470445 -0.00160986  0.00049709 -0.00262
 -0.00087795 -0.00129008  0.00306128 -0.00246608  0.00149068  0.00650627
 -0.01031529 -0.00242243]",-5.304908081737433,0.004967154779692052
DXC,0.5629010927439679,0.4197264057411368,"[ 2.87436443e-04 -3.98144160e-04  1.37133866e-04  5.88314987e-05
 -6.80995835e-05 -8.09744863e-05]",0.9498201956207792,"[ 4.96269560e-03 -2.88186546e-03 -6.32303847e-03  7.28971349e-03
 -7.10606751e-03 -2.49958112e-05  1.14040694e-03 -2.76845794e-03
  7.40841062e-04  2.91824256e-03 -2.29084122e-03  2.01508993e-03
  5.08920256e-04 -7.89542807e-04  8.82746133e-04  8.23739503e-03
 -1.07987900e-02  3.91148398e-03  8.68544943e-03  1.23350178e-02]",-5.782230654435034,0.0030818332302469612
DXCM,-0.5342423273269891,1.497028820775183,[-0.00035688 -0.00126881  0.00044199 -0.00023468  0.00015888  0.0001881 ],-1.202028651398847,"[ 0.00505928 -0.0003849  -0.00945342  0.00932605 -0.00970127 -0.00220191
  0.0007743  -0.00281104 -0.00481252  0.0019219  -0.00369094 -0.00589229
  0.00027318 -0.00194533 -0.00739949 -0.00582803  0.00321693 -0.01147836
 -0.01531514 -0.0068718 ]",-5.7321419226628745,0.0032401296885041517
EA,0.3974921734523098,0.5762417994896111,"[-1.13348395e-03  2.83012224e-04 -4.18907056e-04 -4.45642331e-04
  1.09535664e-04 -8.04676263e-05]",-0.7420406181610043,"[ 0.00474206 -0.00141647 -0.00888948  0.00740929 -0.00802277 -0.00309057
  0.00160272 -0.00415625  0.00028193 -0.0009859   0.00365337 -0.00051301
 -0.00011859  0.00536227 -0.00473912 -0.00146176  0.00301604 -0.00148195
 -0.00715891  0.00373   ]",-5.154977502670821,0.005770609896947048
EBAY,0.31219269406212813,0.6566111743121545,"[-3.74202878e-04 -3.28089933e-04  1.92362773e-05 -1.52992424e-04
  4.35303456e-05  6.32610392e-06]",-0.876117369799589,"[ 0.00509775  0.00034489 -0.01119169  0.00913409 -0.01014032 -0.00510044
  0.0028573  -0.0057486   0.00038947  0.00164733 -0.00017702 -0.00081845
 -0.00037516  0.00122494 -0.00371785 -0.00146798  0.00099473 -0.00442749
  0.00112038 -0.00064974]",-5.476840168959515,0.004182524911645549
ECL,0.1341499237862767,0.8326349982581984,"[-5.00954129e-05 -3.22719324e-04 -2.86540464e-05  2.69618844e-04
 -1.72744945e-04  2.05032039e-05]",-0.9344183477931873,"[ 0.00457454 -0.00206725 -0.0080658   0.00677287 -0.00665763 -0.00321962
  0.00364629 -0.00145541 -0.00273076  0.00479233 -0.00225476 -0.00302385
  0.00120659  0.00298347 -0.0095999  -0.00087815  0.00197056 -0.01001261
 -0.0094675   0.00617772]",-5.488778259999811,0.004132890408563136
ED,0.04138484853763093,0.9246962551227504,[-0.00078844 -0.0008277   0.00034377 -0.00048748  0.0004115   0.00042499],-0.9253042668088701,"[ 0.00442533 -0.00119355 -0.00943605  0.00587879 -0.00520954 -0.0043989
  0.00332599  0.00055067 -0.00431625  0.00196119  0.00110398 -0.00399765
  0.00092297  0.00348972 -0.00368159 -0.00327479  0.00577835  0.00093204
 -0.01608166  0.002159  ]",-5.257087516382594,0.005210458014737553
EFX,0.3269943275152937,0.646905791888795,"[-1.00957200e-03 -2.14305694e-04 -1.73160459e-04 -1.80071554e-04
  6.52002615e-05  1.34020733e-04]",-0.9046561597160103,"[ 0.00530907  0.00017331 -0.01012643  0.00977286 -0.0101529  -0.00250388
  0.00058502 -0.00374743 -0.00300176  0.00051585 -0.00125963 -0.00371093
  0.00043622  0.00040123 -0.00535536 -0.00159424 -0.00015318 -0.00547076
 -0.00744617  0.00117943]",-5.276290815131495,0.005111354634256497
EIX,-1.4661512272079429,2.4399559773385273,[-0.00107436 -0.00132697  0.00041021 -0.00072431  0.00046271  0.0003497 ],0.917673980570847,"[ 0.00352071 -0.00989484  0.00274571  0.00086069  0.0003022   0.0062989
 -0.00039926  0.00190785  0.00168499  0.00175993 -0.00043174  0.00475658
 -0.00205165 -0.00099534  0.00374951  0.00372399 -0.00471294  0.00249947
  0.01763209 -0.00025861]",-5.147107152185183,0.005816205811907787
EL,0.3028898636162704,0.6687215542820079,[-0.00100991 -0.00104723  0.00015199 -0.00029636  0.00015481  0.00023151],-1.0361114397416875,"[ 5.31793451e-03  5.20320298e-04 -1.04989391e-02  9.99207641e-03
 -1.05577474e-02 -2.60929023e-03  3.74291803e-05 -4.04038350e-03
 -3.45692836e-03 -9.37889515e-04  6.01064553e-05 -5.00354361e-03
  1.76653787e-03  1.40650787e-03 -6.02691947e-03 -1.35276890e-03
  2.04376107e-04 -5.87776847e-03 -1.03613115e-02  1.59235478e-03]",-5.7889200884653755,0.003061286310413398
EMN,0.5653270188333266,0.40709023115260573,"[ 4.71953932e-04 -1.91657640e-04  7.91102825e-05  1.92039581e-05
 -9.19479706e-05 -2.20050622e-04]",0.9518566344281512,"[ 0.00427913 -0.0023909  -0.00840609  0.00445134 -0.00491568 -0.00429833
  0.00225171 -0.00339382  0.00209987 -0.00392954  0.00808411  0.00048441
  0.00184666  0.00361787  0.00712181 -0.00067963  0.00475774  0.00949506
  0.00887136 -0.01268683]",-5.686631850965722,0.0033909951334875413
EMR,0.5254890901391082,0.4490076995433744,"[ 2.65065990e-04  4.97158610e-04 -1.58717391e-04  2.96705771e-04
 -1.44880931e-04 -2.21322656e-05]",0.6864788714515327,"[ 4.80494993e-03 -4.22900301e-03 -3.86885392e-03  7.04229809e-03
 -7.16339876e-03  3.79563618e-03 -3.71737940e-03 -2.69091343e-03
 -1.45869833e-03 -5.82447570e-03  4.05184580e-03 -3.09399342e-03
  4.38582639e-03  1.38893897e-05  4.27082676e-03  4.30129001e-03
 -3.59187178e-03  6.20028662e-03 -4.24767237e-04 -4.22583787e-03]",-4.9752658372106655,0.0069066826421387275
EOG,0.528047810279564,0.44386631124300974,[ 0.00041011  0.00155824 -0.00097433  0.0009643  -0.00079769 -0.00056064],1.0517654190346453,"[ 0.00437665 -0.00103621 -0.00966311  0.00380398 -0.00139877 -0.00432711
  0.00228361  0.00609194 -0.00879674 -0.00109401  0.00379568 -0.00632514
 -0.00059419  0.00308846  0.00047923 -0.0083605   0.00942508  0.00416945
 -0.00860257 -0.010425  ]",-5.137751846684469,0.005870873511933485
EQIX,0.10497467107896205,0.8632865926879637,[-0.00188824 -0.00070262 -0.00019497 -0.00039963  0.00017219  0.0002953 ],-0.9264715002026188,"[ 0.0049852  -0.00113624 -0.00851582  0.00826362 -0.00807688 -0.00157411
  0.00059479 -0.00138993 -0.00496317  0.00060529 -0.00057114 -0.00594522
  0.00283796  0.0020378  -0.00728138 -0.00081528  0.00048048 -0.00699686
 -0.01247332 -0.00127369]",-5.416387203339158,0.0044431699555056705
EQR,0.4027559993065964,0.5620235122951703,"[-7.38017820e-04 -5.42333515e-04 -1.87256599e-04 -4.49578528e-05
 -1.07388835e-04 -4.37025974e-05]",-0.7836310125190791,"[ 4.36830708e-03 -2.31215408e-03 -7.92912622e-03  5.45157913e-03
 -5.27155390e-03 -3.03434617e-03  2.35590197e-03 -1.11895104e-03
 -1.49598886e-03  7.02709642e-05  3.21182112e-03 -1.24410927e-03
 -6.65211675e-04  4.45946326e-03 -2.40495502e-03 -4.33647130e-03
  8.47839449e-03  1.90675696e-03 -1.13184818e-02  6.16788277e-03]",-5.153180829871028,0.005780987114227624
ES,0.33323190345724935,0.644217053737895,[-0.00098312 -0.00144237  0.00057761 -0.00067907  0.00054487  0.00053079],0.8716667474484449,"[ 0.00352523 -0.00969222  0.00239204  0.00063703  0.00084718  0.00578649
  0.00024234  0.00286796  0.00085328  0.00275068 -0.0008385   0.00442139
 -0.00218247 -0.00019153  0.00211491  0.00357045 -0.00475824  0.00113466
  0.01747881  0.00036606]",-5.113258672534755,0.006016445319596888
ESS,0.3505637747415641,0.632922789197855,"[-4.79968977e-04 -9.10830020e-04  7.89890917e-06 -1.96966291e-05
 -1.12078846e-04 -5.19727813e-05]",0.8050647769040584,"[ 4.14990102e-03 -9.18321564e-03  3.37201888e-03  3.50019625e-03
 -2.19206172e-03  1.02148208e-02 -5.20640252e-03  1.85383752e-03
 -1.16233244e-03 -2.94062279e-03  5.95592752e-04  2.19816990e-03
 -2.86643948e-03 -2.02426864e-05 -3.39330251e-04  2.15668718e-03
 -8.01570490e-03 -5.64161166e-04  5.45621992e-03 -6.64241412e-03]",-5.421676276138667,0.004419731743992821
ETN,0.49985077832663277,0.4816560849481947,"[ 2.54492408e-04 -8.77963375e-05 -2.06009002e-04  9.03336162e-04
 -5.18350028e-04  2.44287984e-05]",0.6209070926319039,"[ 0.00455086 -0.00623572 -0.00108783  0.00587056 -0.0058103   0.00597545
 -0.00365947 -0.00218629  0.00022511 -0.00334358  0.00088792  0.0006704
 -0.00013298 -0.00279597  0.00568427  0.00194799 -0.00372358  0.00713071
 -0.00202361 -0.00430459]",-4.919141908989278,0.007305396853371772
ETR,0.15076476740795147,0.8159311787236598,[-0.00055471 -0.00084669  0.00026758 -0.00025907  0.00020499  0.00025758],-0.9103082523239902,"[ 0.00448881 -0.00023664 -0.0113063   0.00632691 -0.00641276 -0.00696963
  0.00482689 -0.00181486 -0.00236826  0.00229541  0.00170614 -0.00357315
  0.00196494  0.00305158 -0.0021973  -0.00304925  0.00634502  0.00012194
 -0.00945935 -0.0042966 ]",-5.4090100904793,0.004476068922216569
ETSY,0.40201317567997225,0.5634926037307637,"[-5.58419353e-04 -4.40098192e-04 -4.15134119e-05 -2.18001599e-04
  1.96152033e-05 -5.92328351e-05]",-0.898884430871833,"[ 0.00523693 -0.00175226 -0.00713444  0.00954434 -0.0099982   0.00062675
 -0.00080484 -0.00436388 -0.00122482  0.0004784  -0.00182975 -0.00084828
 -0.00264219  0.00117523 -0.00816299 -0.00260803 -0.00175486 -0.0087869
 -0.00838711 -0.00056039]",-5.588908678108264,0.003739106207350591
EVRG,0.5366115516992851,0.4504458291004329,"[-5.35831356e-04 -8.74187270e-04  1.42276705e-04 -2.62370495e-04
  7.73801191e-05  2.71729423e-05]",0.795794168009683,"[ 0.00400059 -0.00249294 -0.0088399   0.00274715 -0.00172507 -0.00662117
  0.00663804  0.00176108 -0.00171927  0.00515544  0.0006764  -0.00108146
  0.00322687  0.0018565   0.00220059  0.00425451 -0.00112882  0.00382266
  0.0114714   0.00310514]",-5.837838481788311,0.002915136942312415
EW,0.32423671824653083,0.6517088417741879,"[-8.01173650e-05 -7.86789855e-04  3.39832438e-04 -1.17949104e-04
  1.24659091e-04  1.65775994e-04]",-1.0118093575448293,"[ 0.00475225  0.00051064 -0.01167786  0.00791523 -0.00897545 -0.00555731
  0.00155626 -0.00489319 -0.0009328  -0.00371156  0.00542232 -0.00365462
  0.00158528  0.00257736  0.00035677 -0.00582133  0.00904413 -0.00081635
 -0.00072078 -0.0114005 ]",-5.511436138626366,0.00404030078266241
EXC,-0.08339796669516972,1.0667672541002067,[-0.00073058 -0.00069331  0.00018232 -0.0002384   0.00021854  0.00032807],0.7934803673522355,"[ 0.00364914 -0.00934587  0.00228145  0.0015211  -0.00044381  0.00670205
 -0.0018371   0.001848    0.00034679 -0.00083429  0.00102082  0.00269443
 -0.00156889 -0.0012965   0.00474369  0.00050657  0.00013434  0.00253926
  0.01579739 -0.00268335]",-5.140321518287982,0.005855806661701452
EXPD,0.5421169284914727,0.43822332037702566,[ 0.00012286 -0.00078435  0.00050855  0.00011982  0.00017964  0.00048101],0.9900816462997871,"[ 0.0044207  -0.00286427 -0.00670791  0.00471544 -0.00358986 -0.00044571
 -0.00098205  0.00205561 -0.00533789 -0.00489231  0.00471771 -0.00505159
  0.00050982 -0.00046571  0.00561996 -0.00749303  0.00906338  0.00464208
  0.00096094 -0.01783494]",-5.146575531067273,0.00581929865178016
EXPE,0.7195852843106243,0.25027608942288504,"[ 1.70139328e-04  4.23809732e-04  8.24612246e-05 -1.50579708e-04
  1.72313186e-04  7.09522944e-05]",1.492083493899331,"[ 0.00354987 -0.00325666 -0.00924494 -0.00057426  0.00205606 -0.00888773
  0.00736831  0.00322285  0.00015716 -0.00071324  0.01107905  0.00125994
  0.00026417  0.00825583  0.00915455 -0.00451737  0.01285922  0.01633095
  0.01141664 -0.01407698]",-5.610407431335167,0.003659578027182475
EXR,0.26524494675241694,0.7063923942269129,"[-8.81352859e-04 -7.57759239e-04 -4.13269980e-05 -2.20793506e-04
  2.05623868e-05  2.83348887e-05]",-0.8559451477324549,"[ 4.57846862e-03 -3.44634210e-05 -1.14793816e-02  6.62272647e-03
 -6.94891742e-03 -6.78640340e-03  4.14493033e-03 -2.41764394e-03
 -2.41969438e-03  8.37831338e-04  2.48337871e-03 -4.58665266e-03
  3.42346799e-03  2.31839802e-03 -1.01345705e-03 -2.79394479e-03
  8.04511881e-03 -1.13479624e-03 -2.12460518e-03 -9.62525265e-04]",-5.067409469965832,0.006298716037254454
F,0.41752029176909466,0.5614465070676757,"[ 3.56581831e-04 -1.19637206e-03  2.85247933e-04  3.97993481e-04
 -2.83011583e-04 -5.09119468e-05]",0.6425017267920871,"[ 0.00383264 -0.00871184  0.00204678  0.00220599 -0.00053194  0.00794095
 -0.00347454  0.00356526 -0.00217485 -0.00240453  0.00174561  0.00163406
 -0.00342188  0.00041556  0.00291673 -0.00174562  0.00040588  0.00667265
 -0.00406334 -0.00135246]",-4.9673891270732335,0.006961299397115893
FANG,0.5671127354612718,0.40734826080220027,[ 0.00055642  0.00089263 -0.00042718  0.00083727 -0.00049874 -0.00015285],0.6641614923164705,"[ 0.00426671 -0.00347758 -0.00623559  0.00426477 -0.00302462 -0.00176276
  0.00301055  0.00195259 -0.00306155  0.00407938 -0.00260306 -0.000767
 -0.00170049 -0.00269995  0.00402441 -0.00255089  0.00348153  0.00745471
 -0.00861855  0.00487876]",-5.157296920812707,0.0057572409497450745
FAST,0.5246480497008604,0.4492926656334226,"[ 4.60738992e-05 -1.07515966e-04  8.46123611e-05  1.96420257e-04
 -1.74796477e-05  1.79708322e-04]",0.7416534678903796,"[ 0.00514977 -0.00303586 -0.00495924  0.00841542 -0.00846776  0.00379893
 -0.0045594  -0.00291395 -0.00249226 -0.00633554  0.00281439 -0.0034921
  0.00179522 -0.00174819  0.00421441 -0.00021826 -0.00056191  0.00468833
 -0.00143739 -0.00625506]",-5.477404028186273,0.00418016722114821
FCX,0.5339976770903613,0.43203557901459466,[ 0.00041111  0.0003188  -0.00011326  0.0002039  -0.00015877 -0.00016562],0.7963110436129673,"[ 0.00477879 -0.00150873 -0.0087139   0.00683821 -0.00715601 -0.00205834
 -0.00072633 -0.0029665  -0.00143506 -0.005983    0.00644321 -0.00350256
  0.0031794   0.00145371  0.00548107 -0.00112013  0.00415708  0.00623147
  0.00584952 -0.00631397]",-5.759855738442193,0.003151566215503551
FDX,0.5287846079518045,0.4482732847683579,"[-2.00495584e-04  1.13534988e-04 -2.16348621e-04  1.73005961e-05
 -1.06178045e-04 -1.34125969e-04]",0.7326632956140556,"[ 0.00472258 -0.00147392 -0.00867927  0.00659171 -0.00659219 -0.00268318
  0.00103968 -0.00224282 -0.00135138 -0.00174007  0.00252784 -0.00258136
  0.00355696 -0.00097114  0.00575702  0.00297921 -0.00201111  0.00606503
  0.00918931 -0.00460445]",-5.7325196333107655,0.0032389060881182503
FFIV,0.5763052733215432,0.3963948834614416,"[ 5.77686226e-04 -3.90855440e-05  3.20766208e-04  1.85658636e-04
  9.08598973e-05  2.50191777e-04]",1.0434487755563133,"[ 4.47188626e-03 -1.43271502e-03 -9.71703314e-03  5.51253425e-03
 -5.93356688e-03 -4.96572622e-03  1.92133217e-03 -3.11834320e-03
  2.01814876e-05 -4.73791209e-03  8.27860396e-03 -2.31412501e-03
  2.66347481e-03  3.90596940e-03  4.93325228e-03 -3.22889942e-03
  7.61067584e-03  6.10903685e-03  3.89326577e-03 -1.59644843e-02]",-5.507088574549348,0.004057904488096391
FIS,0.37515127839107654,0.6021600038035665,"[-3.90179202e-04 -2.41868088e-04 -1.48208349e-05 -1.14511506e-04
  5.36360044e-05  6.84160926e-05]",0.78622065468196,"[ 0.00423914 -0.00686607 -0.00031936  0.00415574 -0.00325917  0.00668089
 -0.00448718  0.00108224 -0.00233575 -0.00500118  0.00178362 -0.0006898
 -0.00203295 -0.0041703   0.00766635 -0.00405931  0.0020604   0.00618516
  0.00134503 -0.01211887]",-5.297502921576366,0.005004073883610173
FITB,0.5428199282555519,0.4243661830779086,[ 0.00027855  0.00039794 -0.00015923  0.00016417 -0.00014361 -0.00016156],0.7941419680734081,"[ 0.00475241 -0.0022869  -0.00797819  0.00662023 -0.0073481  -0.00263443
  0.00126447 -0.00465813  0.00151267 -0.00253555  0.00517259 -0.00114996
  0.00508085  0.00282277  0.00441721  0.00512987  0.0004978   0.00720566
  0.00927473  0.00394488]",-5.817996682489428,0.0029735561590272146
FLS,0.4298737831638408,0.5562653857509049,[ 0.00020441  0.00034379 -0.00028862  0.00125905 -0.00055985  0.00030735],0.7781380127622983,"[ 3.71738081e-03 -9.55165069e-03  3.04491697e-03  1.75060504e-03
 -2.63600928e-04  8.61330102e-03 -3.87693481e-03  3.08819093e-03
 -1.74557262e-03 -3.57103152e-03  3.00448739e-03  1.24341434e-04
  1.65222828e-03  3.27235306e-05  5.91738983e-03  4.15013614e-03
 -3.10865147e-03  8.80264113e-03  3.60844626e-03 -1.72902514e-03]",-5.167406843001984,0.005699328928002396
FMC,0.5552547415144774,0.4223360744025528,"[ 9.31316004e-04  1.68525275e-05  2.39528162e-04  4.76400667e-04
 -1.20293902e-04  1.19879343e-04]",0.7972452084605055,"[ 0.00547866 -0.00118984 -0.00791725  0.01010721 -0.01070421  0.0003365
 -0.00175102 -0.00483184 -0.00223993 -0.00217866 -0.0004429  -0.00439053
  0.00330586 -0.00168959 -0.00147442  0.00215081 -0.00350406 -0.00338072
 -0.0019715   0.00032462]",-5.437931058966885,0.00434847069976469
FRT,0.026589937981139677,0.9383556486350331,"[-7.60802567e-04 -1.18193974e-03  1.17063595e-04 -2.48795215e-04
  2.19393280e-05  9.74020679e-06]",-1.1518379795346245,"[ 0.00472181  0.00039787 -0.01152593  0.00767357 -0.00770401 -0.00591035
  0.00353397 -0.00143717 -0.00479866  0.0022535  -0.00026488 -0.00614175
  0.00213074  0.00204553 -0.0060654  -0.00489107  0.006815   -0.00599157
 -0.01487802 -0.00461818]",-5.424567277601823,0.004406972745082964
FTI,0.5700033007018599,0.4049966219267932,"[ 7.51931128e-04  6.34783208e-04  1.14156914e-04  5.26957465e-04
 -5.25621764e-05  2.75151473e-04]",0.8605126567340193,"[ 0.00453035  0.00043916 -0.01232338  0.00555942 -0.00498929 -0.0083046
  0.00566819 -0.0004518  -0.00193886  0.00218911  0.00333795 -0.00146977
  0.0004882   0.00403342  0.00128596 -0.00130847  0.00396731  0.00720841
 -0.00184555 -0.00172227]",-5.896723186456963,0.0027484361921325065
FTNT,0.4848615974739574,0.48848975855957766,[ 0.0009329  -0.00060864  0.00078971  0.00028747  0.00028954  0.0006234 ],0.0051205918724754815,"[ 4.53102700e-03 -6.27630358e-03 -3.37106918e-03  4.84878581e-03
 -4.21673472e-03  2.75887844e-03 -2.84324347e-04 -6.71341680e-05
 -9.07679204e-04 -6.13646592e-04  2.18049293e-03  6.14935945e-04
 -8.08261893e-04  2.51829771e-03 -5.29203241e-04  2.84637296e-04
 -7.04657632e-05  1.30514697e-03  1.72375020e-03 -6.34726888e-04]",-3.890858466646346,0.020427801921887766
FTV,0.5172532038002379,0.4621743664047211,"[ 1.61434232e-04 -2.29651873e-04  1.47050938e-04 -1.38502382e-04
  7.27537016e-05 -3.26398585e-05]",0.7177808752543318,"[ 4.81906162e-03 -4.00973641e-03 -4.24707565e-03  6.99848206e-03
 -7.47900267e-03  3.43728610e-03 -3.96641573e-03 -3.77060502e-03
  8.26057936e-05 -6.99619028e-03  4.65201684e-03 -1.24461138e-03
  1.36882151e-03 -1.04330963e-03  5.84979836e-03  2.82168352e-04
 -6.12890959e-04  5.39976920e-03  4.14875296e-03 -7.70580713e-03]",-5.804001654802342,0.003015463724570064
GD,0.525225730102348,0.4424153034538153,"[-3.88189542e-04 -1.38244844e-05 -2.10489304e-04  1.95887743e-05
 -1.02794339e-04 -8.15040325e-05]",0.7597717275134338,"[ 0.00543454 -0.00172448 -0.00686766  0.0097224  -0.0100682   0.00184159
 -0.00298711 -0.00406504 -0.0024602  -0.00360052  0.00040969 -0.00408874
  0.00333494 -0.00227383  0.00182962  0.00281946 -0.00322508  0.00160015
  0.00096059  0.00272879]",-5.418082028222195,0.004435645938252366
