,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-0.3232149095808679,1.2569158739484856,"[-1.25515040e-03  8.48334333e-04 -7.90449120e-04 -3.66884780e-05
 -1.86163763e-04 -1.98617772e-04]",-1.2652164592521105,"[ 1.18147067e-02 -5.13349450e-03  1.10685125e-03  5.86534102e-03
  6.33506734e-03  6.85962818e-03  7.10972057e-03  9.64648517e-03
  1.05026808e-03  1.19927599e-02 -1.65345390e-03  3.03697620e-03
  1.15638781e-05 -5.48269678e-03  7.13039647e-03 -4.41703037e-03
  4.56630365e-03  3.14177472e-03 -1.26061460e-02 -7.49499588e-03]",-4.67108019660408,0.009362151099220003
CTSH,0.1308373556544417,0.8115592033816547,[-0.00160782  0.00063063 -0.00052048 -0.00013428  0.00012726  0.00035662],-1.196766562661912,"[ 0.01246491 -0.00326105 -0.00032239  0.011468   -0.00193861  0.01209001
 -0.00248513  0.00837816 -0.0066991   0.00485217  0.00048532  0.00126607
  0.00473373  0.00148473  0.00717874  0.00313863  0.00507578  0.00434941
 -0.00038036 -0.01529134]",-4.892584954350317,0.007502005048638575
CVS,0.46238026168983204,0.4646794540264101,[-0.00132463  0.00072356 -0.00047596 -0.00096867  0.00032185 -0.00017767],0.001909375268637506,"[ 0.01086735 -0.00635011 -0.00351881  0.00486441 -0.00342703  0.00117437
  0.00038614 -0.0017422  -0.00078451 -0.00092944  0.00107118  0.00120732
 -0.00222059  0.00188566 -0.00148298  0.00029121  0.00027573  0.00096593
  0.0019087  -0.00019536]",-3.532145143613916,0.02924211999107871
CVX,0.23315013156737,0.7207455428345977,[-0.00293687  0.00185575 -0.00099052 -0.00077966  0.00051738  0.00052842],0.9969021734405691,"[ 0.00835046 -0.00659525 -0.00649698  0.00151151 -0.00819381 -0.00440988
 -0.00277222 -0.00790543 -0.00242225 -0.00506816 -0.0008204   0.00257875
 -0.00964029  0.00629286 -0.01076615  0.00166823 -0.00470053 -0.00027284
  0.00372696  0.01280962]",-4.538946463242474,0.010684657305154641
D,0.3731319365177515,0.5543866780614143,"[-9.26387787e-04  2.93237879e-04 -4.53143465e-04 -3.96550260e-04
  2.24174341e-05 -2.22160768e-04]",-1.1745004386828157,"[ 0.01152205 -0.00367477 -0.00262492  0.00929324 -0.0068148   0.00574101
 -0.00621795 -0.00312474 -0.00777683 -0.0106856   0.00156644 -0.00562512
 -0.00028593  0.00364115 -0.00691947  0.00768157 -0.0072513   0.00338495
  0.01480912 -0.00877673]",-4.848081593656966,0.007843409972910049
DAL,0.47815016974263375,0.48042269088526257,[ 0.00037691 -0.000437    0.00043027 -0.00079277  0.00037083 -0.00013474],0.003034746216197935,"[ 1.08157394e-02 -6.29791869e-03 -3.54231194e-03  4.90430909e-03
 -3.58738458e-03  1.21886901e-03  2.18600786e-04 -1.79416158e-03
 -1.00792952e-03 -9.89148552e-04  9.57603225e-04  1.18912544e-03
 -2.34361042e-03  1.90238900e-03 -1.69545043e-03  3.68659144e-04
  8.17262995e-05  9.90650476e-04  1.40371727e-03 -2.16043341e-04]",-3.4765903301093752,0.030912633419417756
DD,-0.2967601624847602,1.2537819924411742,"[-9.56261043e-04  8.42613380e-04 -7.09545904e-04 -2.92706324e-07
 -1.85359827e-04 -2.14090205e-04]",1.0521607866575424,"[ 0.00759402 -0.00713736 -0.00731739  0.00013433 -0.00920809 -0.00517822
 -0.00482219 -0.00710937 -0.00885982 -0.0045891  -0.00404708  0.00079371
 -0.0082956   0.00489594 -0.00618743  0.00574251 -0.00210541  0.00700676
  0.01120247  0.00645373]",-5.001635370633277,0.006726936963632714
DE,0.4749192128621543,0.4772212623478208,[ 0.00015487  0.00070028 -0.00057617 -0.00062663 -0.00021788 -0.00116705],0.005449651845521873,"[ 1.07766211e-02 -6.32741313e-03 -3.60648375e-03  4.81149952e-03
 -3.65530776e-03  1.11065764e-03  8.50254647e-05 -1.83267518e-03
 -1.33888918e-03 -1.13400657e-03  7.66294060e-04  9.43345647e-04
 -2.42197080e-03  1.52981225e-03 -1.50149228e-03  1.09539210e-04
  3.54593917e-04  9.37406978e-04  1.99661935e-03  1.33067114e-04]",-3.4767840767032587,0.030906644782142546
DFS,-0.7016579034232554,1.6556990855708058,"[-1.69921807e-03  5.27057619e-04 -5.63228562e-04 -2.22955170e-04
  9.38800661e-05  2.17303573e-04]",-1.17046830155726,"[ 0.01255891 -0.00418814  0.00110551  0.00863007  0.00381321  0.00874989
  0.00485068  0.00760136  0.0029826   0.00706241  0.00251481  0.00178729
  0.00435651 -0.00325419  0.00767682 -0.00402221  0.00557704 -0.00123462
 -0.00817435 -0.01507084]",-4.931544061434091,0.00721535372637046
DG,0.6505931500516864,0.3115728770810231,[-0.00136534  0.00155945 -0.00027967 -0.0004403   0.00058798  0.00071768],1.2641907649813684,"[ 1.41877988e-02 -3.81716594e-03  2.12342044e-03  1.18218019e-02
  1.11576969e-03  1.14230198e-02  1.70007300e-04  4.66871517e-03
 -1.48848599e-03 -7.40604941e-04  8.69728263e-04  4.28855151e-05
 -7.07696809e-03  2.50298756e-03 -1.13215133e-02 -1.29469956e-03
 -5.23320851e-03 -5.32940553e-03  1.41301766e-02  7.98926774e-03]",-4.724686876720407,0.008873491971875303
DGX,0.5409772995508462,0.4006400948316606,"[-3.39303200e-03  9.88631916e-05 -8.35835614e-04 -1.46770831e-03
  4.02555290e-04 -2.14263589e-04]",1.596327897079602,"[ 1.31170471e-02 -3.44833031e-03 -1.85156278e-03  1.31036483e-02
 -8.45660454e-03  9.14899798e-03 -5.67571533e-03 -3.33261934e-03
  2.43600429e-03 -8.52498430e-03  7.27626669e-03  3.01043491e-03
 -4.84502547e-03  1.16972511e-02 -1.49612552e-02  5.51991866e-05
 -5.57190954e-03 -1.00416869e-02  8.94607398e-03  2.18574679e-02]",-4.835952924150126,0.007939119340651814
DHI,0.32350651021879795,0.6489909000245414,"[-3.24631461e-03  1.32929548e-03 -1.45609791e-03 -3.48115183e-04
 -5.05275833e-05  7.65209794e-05]",1.1390012957496434,"[ 0.00786014 -0.00754696 -0.0063608  -0.0004274  -0.007189   -0.00456501
 -0.00471611 -0.00541968 -0.01355201 -0.00528085 -0.00696673 -0.00417995
 -0.00793462 -0.00197945 -0.0041429   0.00482071 -0.00387757  0.01184036
  0.00365334  0.01163376]",-4.924046075951775,0.0072696576745553305
DHR,-0.6090426866884651,1.5729393970861683,"[-1.67891115e-03 -2.09019722e-04 -4.55325754e-04 -2.86175711e-04
 -2.12769456e-05 -9.50823229e-06]",1.1635698052721615,"[ 0.00742808 -0.00737157 -0.00770623 -0.00032755 -0.00995481 -0.00634377
 -0.00506979 -0.0094537  -0.00697771 -0.00839792 -0.00128284 -0.00122111
 -0.00539937  0.00514546 -0.00734516  0.00581687 -0.00404721  0.0042727
  0.01227636  0.01034253]",-5.0248173684507265,0.006572786783554318
DIS,-0.5555007920260052,1.5010969863383186,[-0.00155951  0.00018323 -0.00034771 -0.00031499  0.00017579  0.0002617 ],-1.2268711041187594,"[ 0.01430326 -0.00394575  0.00426295  0.00943582  0.00869047  0.00956558
  0.0080008   0.00621059  0.00648505  0.00119063  0.00391128 -0.0035776
  0.00131486 -0.00550217 -0.00266981 -0.00332132 -0.00458879 -0.00163621
  0.00226396  0.00113309]",-5.167166574897045,0.0057006984594841345
DLR,0.7184073884121698,0.21178664331846955,"[-9.74210121e-04 -1.26047155e-03  4.08582011e-04 -9.07379963e-04
  4.34494202e-04  9.75517427e-05]",1.0412991968373626,"[ 1.21838781e-02 -4.66267100e-03 -7.68203859e-05  8.95723405e-03
  1.09109401e-03  9.43837121e-03  3.07639077e-03  8.42420696e-03
  3.71177900e-03  1.05189875e-02  3.70362713e-03  8.45827685e-03
  2.07212810e-03  6.59260252e-03  2.44230754e-03  2.54328919e-04
  4.10638168e-03 -1.49296142e-03 -7.57793747e-04  2.26495121e-03]",-4.442634610520116,0.011764901718926414
DLTR,0.6692159054907454,0.28973722572918875,[-0.00250645  0.00256741 -0.00092621 -0.00106344  0.00073724  0.00046693],1.429899261058209,"[ 0.0148649  -0.00326144  0.00237233  0.01414837 -0.00111666  0.01395859
 -0.00349449  0.0037111  -0.00437961 -0.00746071  0.00371069 -0.00570611
  0.00018211  0.00111073 -0.0085653   0.00152755 -0.00620632 -0.00382784
  0.01647712  0.0079075 ]",-4.853901010109867,0.007797898457537047
DOV,0.4802036314959448,0.4839726721068079,[ 0.00073054 -0.00047934  0.00041605 -0.00073739  0.00026456 -0.00038959],0.0020580255665436867,"[ 1.08086077e-02 -6.33802534e-03 -3.59887830e-03  4.84008106e-03
 -3.60360106e-03  1.09298178e-03  2.09422067e-04 -1.95705067e-03
 -9.29849903e-04 -1.31404356e-03  1.12608264e-03  9.82870830e-04
 -2.04778695e-03  1.84098847e-03 -1.41239644e-03  4.09727921e-04
  2.32274848e-04  1.14497676e-03  1.71966883e-03 -5.45828225e-05]",-3.506171896796212,0.030011582250946744
DPZ,0.5838917240910603,0.3590337291630142,[-0.00365136  0.00327099 -0.00162701  0.00052699  0.00012351  0.00123187],1.4680780199251748,"[ 0.01353593 -0.00333658 -0.00073366  0.01301605 -0.00605274  0.00976373
 -0.00452725 -0.00124128 -0.00097643 -0.00621039  0.00260983  0.0012495
 -0.00865517  0.00498348 -0.01190238 -0.00414876 -0.00060955 -0.00771755
  0.01300178  0.02201245]",-4.571604702429184,0.010341351603597828
DRI,0.676699247451332,0.26476635503150514,"[-2.01289652e-03 -2.47585399e-05 -4.73784625e-04 -4.91237537e-04
  1.63089700e-04  1.58504524e-04]",1.2091549103502521,"[ 1.36076669e-02 -3.87919595e-03  1.61691197e-03  1.18181279e-02
  1.48364543e-03  1.32615939e-02  1.12838601e-03  9.88029054e-03
 -9.41483827e-04  7.54087415e-03  1.14577655e-03  4.03955563e-03
 -2.10951230e-03  1.56940938e-03 -2.20567564e-03 -3.22432998e-03
  1.25961551e-05 -3.13895376e-03 -4.98843907e-03  1.15947141e-02]",-4.92525960255378,0.007260841102234291
DTE,0.33644543135729327,0.5989739803150312,[-0.00287747  0.00147142 -0.0013575  -0.00111429  0.00019341 -0.00036437],-1.077916453621518,"[ 0.00991566 -0.00422356 -0.00513535  0.00776136 -0.00989156  0.0041675
 -0.0073337  -0.00221697 -0.00778633 -0.0051024   0.00185489  0.00020539
  0.00243727  0.00771925 -0.00032729  0.00799904 -0.000128    0.00278949
  0.01083396 -0.01502062]",-4.21938000297722,0.014707760446369988
DUK,2.203508610091886,-1.2572202941524357,"[-1.68001195e-03  9.39336800e-04 -7.23718248e-04 -4.67652060e-04
  1.59271604e-04  5.07922513e-05]",-1.2117814385010848,"[ 0.00820185 -0.00559249 -0.00715158  0.00288477 -0.01081728 -0.00329614
 -0.00657483 -0.00907068 -0.00706778 -0.01121152  0.00135352 -0.00385133
  0.00190567  0.00440471 -0.00074621  0.00826878 -0.00155768  0.00553159
  0.01275303 -0.01438509]",-4.563357421132259,0.010426992305319176
DVA,-0.19572850432444036,1.1293668996549822,[-0.00024103 -0.00049214  0.0004383  -0.00042968  0.00037933  0.0002826 ],-1.2928762683889705,"[ 1.17755984e-02 -4.53355225e-03  6.59897699e-05  7.39353835e-03
  2.24402709e-03  7.70336765e-03  2.20724437e-03  7.58582398e-03
 -4.58624438e-03  6.34407340e-03 -1.60403731e-03 -8.48439865e-04
  4.17138473e-03 -5.29398936e-03  1.07789218e-02  4.23086218e-04
  5.23184611e-03  8.20223422e-03 -1.25489729e-02 -2.01515423e-02]",-5.259038098077454,0.005200304496564827
DVN,-0.9012874924342954,1.8525607434104752,"[-7.06098893e-04 -1.95182833e-04 -1.67701832e-04 -2.08001707e-04
  1.37946089e-05 -4.96392834e-05]",-1.2910119947755483,"[ 0.01347815 -0.00239795  0.00074879  0.01322392 -0.00027932  0.01230595
  0.00165812  0.00685434  0.00373702  0.00605694  0.00311141  0.00476337
 -0.00069909 -0.00106857  0.00344386 -0.00916296  0.00726253 -0.00727784
 -0.01315308 -0.00470411]",-5.150408244230378,0.005797037636531141
DXC,0.6025899995691574,0.3356780057608044,"[-2.29785378e-03  6.12298295e-04 -9.73791842e-04 -1.32979361e-05
 -1.61560503e-04  9.65280259e-05]",1.4636660152817536,"[ 0.0141377  -0.00364756  0.00119232  0.01274224 -0.0021223   0.01143786
 -0.00284936  0.00181216 -0.00258444 -0.00633663  0.00254201 -0.002997
 -0.00544608  0.00217457 -0.013222   -0.00041538 -0.00901912 -0.00336575
  0.00624325  0.02239671]",-4.812735677799495,0.008125600240026067
DXCM,-0.6515214471015887,1.6130708728420082,[-0.00147978 -0.00030947 -0.00060313 -0.0006278  -0.00014677 -0.00063313],1.1786341573758885,"[ 0.00848811 -0.00656303 -0.00674111  0.00173248 -0.00980288 -0.00480961
 -0.00502297 -0.01002778 -0.00536917 -0.00926138 -0.00108156 -0.00017674
 -0.00768213  0.00637036 -0.00809326  0.00506216 -0.00138147  0.00401874
  0.01639603  0.00898331]",-4.872403556768168,0.007654944065917938
EA,0.06468956540174194,0.8754348041553086,"[ 6.81153459e-04  3.19579357e-04 -1.29577404e-04  9.80938578e-05
 -1.80683016e-04 -3.74351076e-04]",-1.0241240913387701,"[ 0.01157379 -0.00403908 -0.00157302  0.00927142 -0.00295453  0.00848258
 -0.00181498  0.0044273  -0.00233341  0.00129202  0.004462    0.00078721
  0.00914951  0.004209    0.0073902   0.00589735  0.00385768  0.0044019
  0.00409379 -0.01282219]",-4.6189128772302555,0.009863513084435543
EBAY,-2.614448947929966,3.5592542993146488,[-0.00206687  0.00046335 -0.00042947 -0.0006697   0.00039611  0.00035661],-1.2213650550485802,"[ 0.01073309 -0.00534271 -0.00107011  0.00477608  0.00319982  0.00410206
  0.00668445  0.00655063  0.00518621  0.01169901  0.00153939  0.00623984
  0.0031929  -0.00207728  0.01081364 -0.00514403  0.00967675  0.00055076
 -0.01360926 -0.00998033]",-4.903618457395763,0.0074196866185185445
ECL,-1.4159683480372407,2.3703780101200644,[-0.00232005  0.00101081 -0.00082187 -0.00072169  0.00028939  0.00011472],-1.196528936550317,"[ 1.18185937e-02 -4.60415080e-03  1.41671112e-04  7.01981082e-03
  3.16487278e-03  6.35864734e-03  5.22686776e-03  5.60022035e-03
  4.78735018e-03  6.08043955e-03  4.19407823e-03  2.26854388e-03
  7.10562770e-03 -1.00162711e-03  9.08198176e-03 -1.16305593e-03
  5.50022331e-03  4.72223438e-05 -6.94926695e-03 -2.03956901e-02]",-5.054981781805599,0.006377482947497925
ED,1.2304736991773,-0.29777883600534744,"[-2.54835923e-03  1.47488857e-03 -1.25313171e-03 -2.45994865e-04
 -1.46159521e-05  1.07813179e-04]",-1.2852845321210136,"[ 0.00741866 -0.00605226 -0.00789755  0.00154133 -0.01104571 -0.00386113
 -0.00722737 -0.00721062 -0.01124072 -0.00747434 -0.00209439 -0.00179007
 -0.00158939  0.0061937  -0.00249844  0.01079424 -0.00291181  0.00861568
  0.01471592 -0.01194449]",-4.625254175918595,0.009801163499455194
EFX,0.4609429208467406,0.4917220598575557,[-0.00229792  0.00184813 -0.00095376 -0.00016167  0.00024597  0.0005707 ],1.5375445072440292,"[ 0.01236681 -0.00439356 -0.0021019   0.00990004 -0.00693452  0.00556161
 -0.00481592 -0.00511005 -0.00193665 -0.01082944  0.00219286 -0.0028083
 -0.00884961  0.00205038 -0.01459086 -0.00351088 -0.00660251 -0.00529829
  0.00451608  0.02947042]",-4.840035552004737,0.00790677294496732
EIX,0.2566173392609112,0.6632477700901653,"[-1.81276601e-03 -1.38518438e-03  8.94860261e-05 -7.73791379e-04
  3.59878123e-04  2.96016571e-04]",-1.3867712754521662,"[ 0.01300114 -0.00173254 -0.0017654   0.01383105 -0.00773899  0.008811
 -0.00490865 -0.00463666  0.00344552 -0.01175875  0.00887844 -0.0006444
  0.0007446   0.0094968  -0.00984069  0.00294409 -0.00407587 -0.00678768
  0.0152508   0.00194608]",-4.660670145475172,0.009460120619961442
EL,0.5119944219515026,0.4327889953892241,[-0.0041244   0.00181233 -0.00148076 -0.00028878  0.00021199  0.00075316],0.9823820105845401,"[ 0.01135858 -0.00468015 -0.00236662  0.00828045 -0.00508173  0.00641225
 -0.00429583  0.00151026 -0.00836024 -0.00086977 -0.00290898  0.00117801
 -0.0093463   0.00419338 -0.01068842  0.00211285 -0.0067108   0.00078658
  0.00126432  0.00997655]",-4.265391895420975,0.014046361349576576
EMN,-1.4748630422766862,2.418969492300537,"[-7.59239046e-04  7.09892373e-04 -4.28615935e-04  1.64697214e-04
 -6.95111347e-05  1.37359914e-04]",-1.2146889829122516,"[ 0.01100497 -0.00562738 -0.00011009  0.00430394  0.00446005  0.00416721
  0.00572886  0.00605525  0.00090382  0.00686363  0.00102311  0.00030009
  0.00612449 -0.00313759  0.00912161  0.00179642  0.00222727  0.00554771
 -0.00903123 -0.02373808]",-5.0625457401648255,0.006329425911880091
EMR,0.4765396579187484,0.4792132249567392,"[-1.41956613e-04 -6.58341607e-05 -7.04809240e-05 -5.16114305e-04
  7.12429339e-05 -3.68082215e-04]",0.0010221453525728432,"[ 0.01086577 -0.00633523 -0.00354027  0.00493573 -0.00356531  0.00120391
  0.00024982 -0.00186658 -0.00083443 -0.00121515  0.00118517  0.00100353
 -0.00190467  0.00182269 -0.00135408  0.0004286   0.00025018  0.0011293
  0.00161799 -0.00011408]",-3.441427531431262,0.032018944637625925
EOG,-0.505330562630029,1.4529480814456643,"[-1.02765309e-03  7.69120149e-04 -4.05147414e-04 -2.64932168e-05
  8.98613569e-05  2.68819133e-04]",-1.2004374144671366,"[ 0.01385519 -0.00312062  0.00230718  0.01183141  0.00341281  0.01186472
  0.003738    0.00753008  0.00355293  0.00442552  0.00350684  0.00076593
  0.00290492 -0.00278019  0.00392775 -0.00413674  0.0028513  -0.00102964
 -0.00850292 -0.00545473]",-5.358907125981813,0.004706046414072276
EQIX,0.6029758898546039,0.32776369177386877,"[-4.05348290e-03 -1.74167736e-03 -3.88798423e-04 -1.81481195e-03
  5.14008765e-04 -9.33153922e-05]",0.9318802726925869,"[ 0.00983723 -0.00577174 -0.00356178  0.00512756 -0.00339969  0.0040524
 -0.0001813   0.00424502 -0.00143023  0.00768118  0.00181379  0.00697669
  0.00392677  0.00667783  0.00707109  0.00344214  0.00864298  0.00217562
  0.01204009 -0.00586556]",-4.538295516121399,0.010691614716274802
EQR,0.5569689773906253,0.39357711779465826,[-0.00516271  0.00053129 -0.00111306 -0.00135277  0.00069391  0.00078601],0.9559743373595531,"[ 0.010747   -0.00556972 -0.0021628   0.00572815 -0.00157483  0.00446004
  0.00058107  0.00369651 -0.00307158  0.00556936 -0.00188382  0.00384515
 -0.00442398  0.00088407  0.00040777 -0.00116781  0.00364554  0.00537701
 -0.00365786  0.02199562]",-4.418653630042412,0.01205044572573031
ES,0.8572431123136824,0.107778042426537,"[-2.66128452e-03  2.25454955e-03 -1.76384506e-03 -7.23037574e-04
 -9.82393009e-05 -5.78440807e-04]",1.159212920966425,"[ 0.01139354 -0.00659491  0.00038206  0.00317601  0.00579862  0.00210181
  0.00838265  0.00373575  0.00591413  0.00674523  0.00027301  0.0018623
 -0.00283114 -0.00594519  0.00172215 -0.00749834  0.00214465  0.00072765
 -0.01456783  0.01502176]",-4.045387456474631,0.017502921721487267
ESS,0.6186821352754037,0.3289393317652247,"[-2.17090115e-03 -5.03608214e-05 -4.52937680e-04 -8.20005440e-04
  3.03708999e-04  8.98880204e-05]",0.9983849641201664,"[ 0.01165684 -0.00475608 -0.00109884  0.00869449 -0.00169782  0.00937444
 -0.00154535  0.00797989 -0.00735451  0.00711199 -0.00256791  0.00261213
 -0.00216957 -0.00087795  0.00273531 -0.00214847  0.00462964  0.0027212
 -0.00271397  0.01313866]",-4.916215278565456,0.007326808366571157
ETN,0.1689656251940282,0.7704728896583957,[-0.00086499 -0.00037724 -0.0003865  -0.00033888 -0.00017866 -0.00049277],-1.415134096085109,"[ 0.01004396 -0.00560484 -0.00169247  0.00369313  0.00274736  0.00374919
  0.00501918  0.00808855 -0.00169761  0.01310159 -0.0029366   0.00466889
  0.0013688  -0.00443907  0.01177891 -0.00338075  0.00834198  0.00368949
 -0.01411109 -0.02234512]",-4.7089322002857745,0.009014398016800183
ETR,0.6553306844147883,0.2914546265533575,[-0.00432747  0.00149493 -0.00160522 -0.00155758  0.00040053 -0.00017385],1.0192831071505202,"[ 0.0123478  -0.00533793  0.00105662  0.00695917  0.00438384  0.0072305
  0.00556357  0.00711304  0.00322421  0.00790526  0.00126338  0.00328551
 -0.0004403  -0.00125172  0.00180819 -0.00291072  0.00194279  0.00214955
 -0.00760277  0.01240608]",-4.174261087367768,0.015386556776757222
ETSY,0.019622044453113996,0.9154348253799057,"[-5.63205780e-04  1.76494342e-03 -5.49747999e-04  6.62000264e-04
 -5.84090895e-05  5.73953088e-04]",-1.1331770332292137,"[ 0.01352866 -0.0034535   0.00184472  0.01075388  0.00239363  0.00971499
  0.00272618  0.0030697   0.00498436 -0.00423153  0.00802367 -0.00475596
  0.00884521 -0.0012598   0.00018709  0.00144907 -0.00579946 -0.00071182
 -0.00481263 -0.0059428 ]",-5.128703948766218,0.005924233610498657
EVRG,0.5573171694608436,0.3992192190821637,"[-2.29451398e-03  2.59019511e-03 -1.39880023e-03 -2.11059784e-04
  9.72648788e-05  2.05296181e-04]",0.9519224689521869,"[ 0.01180856 -0.00443331 -0.00138418  0.00930291 -0.00328792  0.00867857
 -0.00286766  0.00433148 -0.00584144  0.00043671  0.00095094 -0.00116613
  0.0033186  -0.00047954  0.00414217  0.00163897  0.00243393  0.00682161
 -0.00657885  0.01323117]",-4.646483976639512,0.009595279917895001
EW,0.45020340694501704,0.4945528475158187,[-0.00281829  0.00316724 -0.00101675  0.00018308  0.00054229  0.0014657 ],1.4977077976217466,"[ 0.0121792  -0.00405581 -0.00304927  0.01055972 -0.00986071  0.00526177
 -0.00747744 -0.00736022 -0.00300757 -0.01413961  0.0039109  -0.00273787
 -0.00606217  0.00658176 -0.01368635  0.00096096 -0.0049405  -0.00563052
  0.01670808  0.01605684]",-4.464054900882369,0.01151557397748907
EXC,0.2795364658430374,0.6603919192558808,"[-4.52301467e-04  6.23405919e-04 -1.63828458e-04  2.44709642e-04
  8.68076036e-05  4.63205916e-04]",-1.1129827419176062,"[ 0.01289277 -0.00229757 -0.00157232  0.01317899 -0.00697804  0.00910905
 -0.00501833 -0.00234115 -0.00123446 -0.00859523  0.00378406 -0.00187737
 -0.00354793  0.00173562 -0.00702977 -0.00428745 -0.00054439 -0.00839136
  0.00564817  0.00044128]",-4.81438690369771,0.008112194109791944
EXPD,-0.5279604138730083,1.4740951971050396,"[-2.03785969e-03 -7.33777408e-04 -4.42841563e-04 -3.52007748e-04
 -2.03113201e-05  3.92287942e-05]",-1.11298447040296,"[ 1.32776660e-02 -2.96548903e-03  8.53298136e-04  1.23561324e-02
 -4.67511315e-05  1.21160899e-02  6.45175928e-04  6.62884638e-03
  1.89636136e-03  3.04240361e-03  5.23328948e-03  2.08416393e-03
  5.44217170e-03  2.81033243e-03  3.09902177e-03  3.13803978e-04
  2.16509861e-03 -2.05069549e-03 -1.42817175e-04 -1.08233277e-02]",-5.252610481422391,0.0052338377142426545
EXPE,-1.1211606094168918,2.0721643574124924,"[ 2.47865494e-04  8.23791652e-04  2.94078561e-05 -3.05040570e-04
  2.56460167e-04  6.30098894e-06]",1.1282643947535334,"[ 0.00870719 -0.00666376 -0.0058619   0.0014518  -0.00732493 -0.00443677
 -0.00240895 -0.00804374 -0.00280426 -0.00537303 -0.00173357  0.00261459
 -0.01199858  0.00708989 -0.01310618  0.00237075 -0.00497007 -0.00085129
  0.0121046   0.01052486]",-5.0729435519199555,0.006263954701256521
EXR,0.6303033822784936,0.3167742401081603,[-0.00235132  0.00084108 -0.00077551 -0.00070442  0.00026615  0.00011236],1.1807536493956785,"[ 0.0121839  -0.00375122 -0.00161183  0.01181293 -0.00483571  0.01206114
 -0.00371206  0.00799084 -0.00503164  0.00721339  0.00082859  0.00554927
  0.00132195  0.00258303  0.0061145  -0.00360696  0.00916974 -0.00261646
 -0.00675228  0.00141549]",-5.007084049020106,0.006690383721452695
F,-3.6672540848537705,4.615381153428346,"[-1.36466514e-03 -3.06296169e-04 -4.62041380e-04  3.61515789e-05
 -1.90118011e-04 -1.49168413e-05]",1.0440955620603165,"[ 7.25990762e-03 -8.26487492e-03 -6.24504938e-03 -3.06760265e-03
 -3.95025586e-03 -7.73786698e-03  6.52413551e-04 -5.57322168e-03
 -5.18002203e-03 -3.94485421e-04 -5.28142581e-03  8.97105563e-04
 -9.78814902e-03 -5.39448094e-05 -5.37524783e-03  9.92810457e-04
 -1.81016184e-03  5.88305895e-03  3.84418759e-03  1.53841171e-02]",-5.267601272899172,0.0051559635008362505
FANG,0.476049177568496,0.47884396110897953,"[ 1.96617197e-04  5.67467870e-04  2.54873274e-06 -2.67538883e-04
  1.49684354e-04 -5.34937666e-05]",0.0016147117177581463,"[ 0.01083324 -0.00635008 -0.00355838  0.00489935 -0.00359628  0.00112723
  0.00024223 -0.00195679 -0.00084421 -0.00131995  0.00118214  0.00095433
 -0.00195469  0.00178564 -0.00138853  0.00037232  0.00023057  0.00105224
  0.00168912 -0.00025054]",-3.3086936824750404,0.03656390664182562
FAST,0.41148802359900616,0.5445763478564924,"[-2.37925793e-03  1.66330055e-03 -9.72622626e-04  2.05561287e-04
  4.74486184e-05  6.28712205e-04]",1.2201799251243974,"[ 0.01001413 -0.0054651  -0.00480834  0.00579827 -0.0086476   0.00137701
 -0.00547258 -0.00491456 -0.00512762 -0.00610333  0.00060143  0.00194431
 -0.00673983  0.01004824 -0.01138223  0.00668217 -0.00519759  0.00118234
  0.01836313  0.01070716]",-4.435078211988638,0.011854138735616419
FCX,-1.1290201153652595,2.0650776789198284,"[-1.82885230e-04 -4.38816740e-04 -6.88590189e-05 -4.17243001e-06
 -1.47129970e-04 -2.03487678e-04]",-1.315688200971082,"[ 1.18861258e-02 -2.91835068e-03 -1.96407800e-03  1.16618013e-02
 -4.97246680e-03  9.73110711e-03 -2.20483951e-03  4.00490561e-03
 -5.77946137e-05  2.80303793e-03  3.99497243e-03  3.16948819e-03
  5.76492944e-03  5.81098980e-04  9.92023421e-03 -3.48689688e-03
  9.53031238e-03 -9.48526303e-04 -1.45259668e-02 -1.27374053e-02]",-5.5847877822365275,0.003754546466684665
FDX,-7.056411302197362,7.999944793994874,"[-1.77358450e-04  2.19054758e-04 -2.70361370e-05  2.30558560e-04
  1.08645993e-05  2.80414872e-04]",0.9674007912423728,"[ 0.00720725 -0.00729382 -0.00763936 -0.00083642 -0.00855092 -0.00659884
 -0.00300019 -0.00821603 -0.00426625 -0.00532201 -0.00072782  0.00044718
 -0.00435477  0.00421188 -0.00477637  0.00375974 -0.00249682  0.00420067
  0.00308174  0.01336374]",-5.238094807053384,0.00531036447325172
FFIV,0.13200235474163735,0.7978036679514392,"[-2.58759217e-03 -9.75449375e-05 -1.05850058e-03 -5.16979785e-04
 -2.15215068e-04 -4.20778398e-04]",-1.2140485264583092,"[ 0.01421472 -0.0014737   0.00049992  0.01586929 -0.00401323  0.01371652
 -0.00283265  0.00256938  0.00290633 -0.00426873  0.00780078  0.00051675
  0.00405136  0.00480511 -0.00150381 -0.00074738  0.00067199 -0.00506734
 -0.00292856 -0.0026845 ]",-5.0762116006048466,0.006243517205887404
