,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,1.0776637935086142,-0.12465709977640416,[0.00174925 0.00011668 0.00098209 0.00044722 0.0003624  0.0007674 ],-1.0557461485561999,"[ 8.27336075e-03 -8.76990274e-03  2.83029293e-03 -1.93730077e-04
  6.23295839e-03  7.48062203e-03  7.00132129e-04  1.00115296e-02
 -6.65682484e-03  2.67327420e-03  7.87957129e-04 -4.58842974e-04
 -5.63802409e-04  8.07261893e-03 -7.98304506e-03  5.78477038e-03
 -5.81034084e-03 -4.73451139e-04 -3.05754743e-05  5.58615590e-03]",-4.815679284550037,0.00810171683722562
CSCO,0.5160175616040117,0.42413018157147464,[-0.00059692  0.00066958 -0.00044705  0.00055586 -0.00023512  0.00025936],-1.1070854111537058,"[ 0.01047127 -0.00633864  0.00042619  0.00487404  0.00057226  0.00844937
 -0.00561423  0.00642814 -0.00921631 -0.00362336  0.00294768 -0.00809898
  0.00157619  0.00684923 -0.01026761  0.00363232 -0.00533704 -0.0041518
 -0.00621107  0.00802027]",-4.804456154243238,0.00819315561587241
CSX,0.43583113167862936,0.5081173693432715,[ 0.0018446  -0.00096255  0.00047751  0.00056731 -0.00040805 -0.00035846],-0.9768224611207994,"[ 1.19376493e-02 -3.37442195e-03 -4.31120703e-03  7.88853275e-03
 -3.16178272e-03  8.77391052e-05  2.41387887e-03  2.23025508e-03
 -6.14298268e-03  4.49285007e-03 -7.18505489e-03 -4.22596474e-03
 -2.11782476e-03 -2.52842027e-03 -8.30013479e-03 -1.64328394e-04
 -7.44463450e-03 -1.04932984e-02  3.07041859e-03 -8.69858160e-03]",-4.312209876381678,0.013403895887855535
CTAS,1.9742166537494685,-1.0178424032791538,[ 0.00043418 -0.00096878 -0.00019976  0.00036666 -0.00065289 -0.00075992],-1.1300721330243388,"[ 0.0068699  -0.01069622  0.00501384 -0.0023251   0.00713878  0.01009794
 -0.00288689  0.00858105 -0.00483976 -0.00281887  0.0057152  -0.00118785
  0.00067953  0.00634573 -0.00163174  0.00353713 -0.00318456  0.00326621
 -0.00054334 -0.00593472]",-4.82904168984664,0.00799417849879067
CTLT,0.5692648733106546,0.4014159349381372,[ 0.00142056 -0.00172504  0.00055899  0.00049904 -0.00044065 -0.0003658 ],1.0339829056661183,"[ 0.00994977 -0.007238   -0.00054151  0.00382351 -0.00243314  0.00243586
 -0.0018867  -0.0056728   0.00675849 -0.00869529  0.01397524  0.00583351
 -0.00154607  0.00900561  0.00072953 -0.00497806  0.0117666   0.00193132
  0.00168655  0.00286726]",-4.428212067971527,0.011935811025363277
CTSH,0.4553869063260238,0.4841874714507543,"[ 3.82183024e-04 -5.13872479e-04  4.67051770e-05  7.04689035e-04
 -3.93245015e-04  4.65519314e-05]",-1.280279976860733,"[ 0.01278096 -0.00345141 -0.00239103  0.00953509 -0.00307402  0.00724887
 -0.00501447  0.00624039 -0.01199055  0.00073301 -0.00532672 -0.00938885
 -0.00040035  0.00128796 -0.01139096  0.00295012 -0.00744478 -0.00646313
 -0.00437593  0.0124513 ]",-4.6777269384649065,0.009300129646233245
CVS,0.3896120464253085,0.5437334714783918,"[-2.27615490e-03  5.24980942e-05 -6.83176247e-04  2.55485609e-05
 -7.87762254e-05  3.28737564e-04]",-1.2283492015313915,"[ 0.01509461 -0.00076027 -0.00604698  0.01459352 -0.00997157  0.00297329
 -0.0040068  -0.00310374 -0.00401946 -0.00139135 -0.00122263 -0.0049072
  0.00295445  0.00234666 -0.00510688  0.01008496 -0.01095279  0.00047854
  0.00096034  0.00654262]",-4.843119357415646,0.007882427553295516
CVX,1.1871770722158508,-0.23768587754662707,[-0.00118219  0.00121551 -0.0004579  -0.0002513   0.00029352  0.00039185],-1.062944605805615,"[ 7.76534904e-03 -8.34707956e-03  1.47343537e-03 -4.06244423e-04
  5.12721943e-03  5.10183585e-03  4.97641011e-05  8.28469664e-03
 -8.07425656e-03 -4.47289721e-04  2.20256890e-03 -7.69070388e-03
  3.18260457e-03  5.33569451e-03 -8.02657835e-03  4.12701473e-03
 -2.88223319e-03 -6.35492344e-03  4.01297688e-03  9.63211652e-03]",-4.805154942511917,0.008187432334758315
D,0.41424892575452676,0.5123749019053697,[-0.00018965 -0.00039261  0.0001574  -0.00013729  0.00010931  0.00010668],-1.160514973293607,"[ 1.11095334e-02 -6.03803909e-03 -1.73619895e-04  7.20315665e-03
 -4.39262554e-03  7.99424330e-03 -8.05486879e-03 -2.94606680e-03
  3.34282946e-04 -8.97870080e-03  7.06795736e-03 -2.22629904e-05
 -2.18285302e-03  3.18413419e-04  3.99027321e-03 -5.38289759e-03
  3.43091106e-03  3.45107749e-03 -3.39129305e-03 -2.06614037e-02]",-5.305071286073247,0.00496634418464346
DAL,0.929707684583622,0.01972142726762322,"[ 6.99694992e-04 -1.83932824e-03  1.02227184e-03  2.08235300e-05
  2.38896028e-04  4.46717267e-04]",-1.1506905183958012,"[ 0.00879115 -0.00800317  0.00181137  0.00134578  0.0040159   0.00644901
  0.00028139  0.00694306 -0.00500039  0.00058975  0.00299416 -0.00432189
  0.00740868  0.00391857  0.00419456  0.01324135 -0.00415752  0.008151
  0.01125801  0.0034945 ]",-4.790359039588592,0.00830947341635746
DD,0.8181014370738057,0.15070575333039798,[ 0.00055376  0.00157903 -0.0006715   0.00052918 -0.00040664 -0.00036164],0.9567007715273005,"[ 1.29640587e-02 -3.36917330e-03 -4.96911377e-03  9.83177309e-03
 -7.94206937e-03 -1.60849696e-03  1.38490749e-03 -8.06018695e-03
  5.37716894e-03 -1.04766843e-03  4.24129261e-05  5.64012261e-03
 -4.04071933e-03 -4.18374582e-03  5.91764233e-03 -3.82613988e-03
  2.42824732e-03  5.33375927e-03 -4.04542349e-05 -8.19957289e-03]",-5.081995270894294,0.006207510985345862
DE,0.5343912503594241,0.4133499088417131,"[-4.76056287e-04  5.86244012e-04 -1.37021444e-03  4.60303463e-05
 -1.01805457e-03 -1.58419930e-03]",-0.8364614801359883,"[ 0.01053564 -0.00474113 -0.00341076  0.00493123 -0.00091136 -0.00166339
  0.00530397  0.001249   -0.0018313   0.0032884   0.00067164 -0.00197004
  0.00470063  0.00539598 -0.0041315   0.01240406 -0.01138926  0.00223352
 -0.00146309  0.00114349]",-3.881906689923823,0.02061148797526497
DFS,1.7121725906569703,-0.7615335813737376,[ 0.00039518 -0.0007941   0.00016202  0.00032389 -0.00025842 -0.00011759],-1.2975378644992848,"[ 0.01090519 -0.00534721 -0.00039976  0.00540605  0.00175639  0.00703046
 -0.00084196  0.01010615 -0.01158738  0.0049279  -0.00595129 -0.00570853
 -0.00041473  0.00449468 -0.01256115  0.00686336 -0.00987931 -0.00599966
  0.00145751  0.01280399]",-4.670327345253875,0.009369202061145943
DG,0.41538936000089355,0.5336514386020252,"[-7.88999106e-04  3.19963488e-04 -2.12698697e-04  9.28584138e-06
  4.74888682e-05  2.15557866e-04]",-0.9399395351026066,"[ 0.01060909 -0.00381046 -0.00563291  0.0063335  -0.00497774 -0.00591668
  0.00635467 -0.00686733  0.00588139  0.00027023  0.00376976  0.00367734
  0.00148806  0.00181483  0.00375459  0.00380433  0.00065192  0.00822437
 -0.00679435  0.00791341]",-4.669811434083012,0.009374036984239532
DGX,0.6197158535820195,0.3634243578239819,"[-2.41914528e-04 -1.51585370e-03  3.97885160e-05 -3.34946756e-04
 -2.14731472e-04 -5.75668290e-04]",1.0018911846936127,"[ 0.01228529 -0.00510063 -0.00224529  0.00836618 -0.0063792   0.00333552
 -0.00387144 -0.00699083  0.00548795 -0.00716363  0.00817221  0.00658633
 -0.0054363   0.00406006  0.00066105 -0.00784748  0.00852887  0.00221961
 -0.00295427 -0.00347452]",-4.539279718079229,0.010681097184675265
DHI,0.8411141102806707,0.1236917186291334,"[-3.71366035e-04  9.50158471e-05 -4.77826829e-04  2.99570795e-05
 -3.05345395e-04 -4.22116080e-04]",0.9954842399121829,"[ 0.01296576 -0.00511839 -0.00114775  0.00922553 -0.00568734  0.00754136
 -0.00787139 -0.00247572 -0.00183073 -0.00745764  0.00411285 -0.00252897
 -0.00153138 -0.00123027  0.00353201 -0.00478633  0.00730671  0.00527461
 -0.00469231  0.00834185]",-4.442208046196556,0.01176992127677594
DHR,0.7579391139438418,0.22341694164242376,[ 0.00059398  0.00011538 -0.00015271  0.00049424 -0.00035974 -0.00021841],1.173079344182631,"[ 1.27099098e-02 -4.69780227e-03 -3.03209254e-03  8.82789306e-03
 -6.93607817e-03  8.32180516e-04 -3.39575992e-06 -8.52402213e-03
  8.12771118e-03 -3.30417300e-03  4.61490599e-03  8.84781902e-03
 -3.13589231e-03 -1.52434097e-03  1.01581213e-02 -2.62425998e-03
  5.86013960e-03  9.84985937e-03  4.68797241e-03 -1.14883037e-02]",-5.106865958912229,0.006055029930331657
DIS,0.7832647026261533,0.18767249768144534,"[-2.31530964e-04  2.46779941e-05  1.92315575e-05 -4.04053395e-04
  2.09550011e-04 -1.80385387e-05]",1.031235278444292,"[ 0.01397711 -0.00235936 -0.00596234  0.01133234 -0.00874094 -0.00269607
  0.00351822 -0.00829449  0.00664384  0.0013623   0.00059148  0.00820736
 -0.00245543  0.00083472  0.00352881  0.00310964 -0.00040759  0.00712
  0.00486119  0.00335489]",-5.260289826781275,0.005193799198441451
DLR,4.535815064619396,-3.5744790186312083,"[-3.33996567e-04 -4.71642776e-04  5.04376091e-05 -1.74915696e-04
  3.95807310e-05 -1.78151485e-05]",-1.0518389976536582,"[ 0.00839142 -0.00913437  0.00327427  0.00033782  0.00470586  0.00924362
 -0.00343917  0.00805022 -0.00728487 -0.00215489  0.00271879 -0.00498329
  0.0016181   0.00466853 -0.00488513  0.00456407 -0.00498145 -0.00103924
  0.0010924   0.003925  ]",-5.256107797319857,0.005215565301224625
DLTR,0.668353334008374,0.28071452265484836,[-0.00117028  0.00097343 -0.00028425 -0.00075393  0.00046477  0.00013865],1.0658697058944835,"[ 0.01489566 -0.00301019 -0.0031776   0.01234173 -0.00744325  0.00616827
 -0.00592908 -0.00132531 -0.00462063 -0.00312771 -0.00108478 -0.00554554
  0.00114087 -0.00317548  0.00119167  0.00035945  0.00120059 -0.00276521
  0.01209555 -0.0055244 ]",-4.816501001517277,0.00809506225350332
DOV,0.7135935308383187,0.2587571536817339,"[ 3.58853713e-04  1.45098427e-03 -3.17263764e-04  7.03325242e-05
  2.64905300e-05 -5.14593787e-05]",1.0261825726223917,"[ 0.0114148  -0.00516431 -0.00326891  0.0069342  -0.00585201 -0.00108415
  0.00118311 -0.00864908  0.00809806 -0.00418775  0.00607734  0.00681542
 -0.00219245 -0.00120943  0.00872325 -0.00443513  0.00819779  0.00650754
  0.00389879 -0.00788429]",-4.355991588650427,0.012829711478408634
DPZ,0.39945875224344546,0.5384679331962684,[-0.00149994 -0.00136199 -0.00044039 -0.00063633 -0.00027352 -0.0007915 ],-0.981013750595454,"[ 9.36628225e-03 -4.76388268e-03 -4.88354744e-03  3.71662126e-03
 -1.93623474e-03 -6.99631526e-03  9.99426232e-03 -3.96708455e-03
  4.89615354e-03  4.87974527e-03 -8.79198679e-04  5.00109784e-03
 -1.82485871e-05 -8.53520114e-04  3.53123343e-03  4.48832462e-03
 -5.46150976e-03  7.67097644e-03 -9.36200606e-03 -5.09571827e-03]",-4.397313950477686,0.012310361775388527
DRI,0.38910023446807235,0.5421757499110557,"[-5.22369114e-04 -1.40120511e-03  6.81074901e-05  2.12748453e-04
 -2.86692822e-04 -7.49671001e-05]",-1.0375014139450978,"[ 0.01133927 -0.00269663 -0.00711734  0.00831428 -0.00763222 -0.00746538
  0.00668448 -0.00986104  0.00773997  0.00068696  0.00162148  0.00543142
 -0.00076553 -0.00175587  0.0045273   0.00042993  0.00012896  0.00417074
 -0.00129091 -0.00534222]",-5.062627783545308,0.006328906645683237
DTE,0.4681226979150316,0.46734597731285626,"[ 5.56216637e-04 -3.25348282e-04  5.08732470e-04  7.19240777e-05
  1.97439856e-04  3.35065914e-04]",-0.9890880458491835,"[ 1.02006240e-02 -7.93399107e-03  2.67562692e-03  4.28266217e-03
  4.10567481e-05  1.14937633e-02 -8.42155428e-03  2.67966091e-03
 -2.68299907e-03 -7.58466628e-03  7.76264124e-03  4.82831182e-04
 -2.67311803e-03  6.39320632e-03 -2.26768705e-03 -2.55752340e-03
  1.55099515e-03  2.16039192e-03 -4.06558515e-03 -8.35504749e-03]",-4.826362232364369,0.008015627282903792
DUK,0.42025986967566764,0.5122422589027564,"[-1.87888180e-04 -7.76035289e-05  1.35053286e-04 -6.49800679e-05
  1.63557445e-04  2.55678569e-04]",-1.0177003865582384,"[ 0.01122404 -0.00495363 -0.00252656  0.00785943 -0.00626384  0.00377826
 -0.0065839  -0.00602987  0.00149836 -0.0108941   0.01038674 -0.00286334
  0.00067032  0.0036956  -0.00062807 -0.00401351  0.0036847  -0.00155305
 -0.00461576 -0.00985031]",-4.711487658730281,0.008991391505877397
DVA,0.4168359963995141,0.5238280348777559,"[ 1.46582169e-04 -4.90367912e-04  2.10486097e-04  2.72663750e-04
 -7.34649558e-05  1.69958501e-04]",-1.2023296194867312,"[ 1.42129871e-02 -2.28752611e-03 -3.46544402e-03  1.21471844e-02
 -5.61300685e-03  6.52462616e-03 -3.90673761e-03  3.86006156e-03
 -9.60706139e-03  3.18446985e-03 -8.59462133e-03 -5.98833667e-03
 -5.78688550e-04 -2.25752912e-03 -6.13064605e-03  6.97920281e-03
 -1.26196570e-02 -8.83593484e-05 -3.50575236e-03  6.32236834e-03]",-4.848645406465257,0.00783898900432311
DVN,0.4678218990321741,0.4810529466117132,"[-1.70290169e-04 -1.62837226e-04 -2.94969264e-05 -6.67955642e-05
 -4.88686201e-06 -3.49456315e-05]",-1.2639488072659402,"[ 0.01331206 -0.003434   -0.00194927  0.0100794  -0.00291499  0.00787819
 -0.00329599  0.00676135 -0.01044688  0.004763   -0.00921552 -0.00347533
 -0.00387061  0.00049882 -0.01134856  0.00380571 -0.01031497 -0.00665443
  0.00501531  0.00803172]",-4.674449128510196,0.009330663718873125
DXC,0.7073536656777459,0.2541019025137075,"[-1.40832028e-03 -2.21987889e-04 -6.86710544e-04  5.09601910e-05
 -3.58624982e-04 -2.85583248e-04]",1.0281798010366758,"[ 0.01393417 -0.00337244 -0.00402985  0.01124968 -0.00842752  0.00191061
 -0.00200395 -0.0068213   0.00334675 -0.00257247  0.00015186  0.00331419
 -0.00287635 -0.00573986  0.00853668 -0.00408651  0.00496336  0.00592672
  0.00375753 -0.01046989]",-5.1773176251037825,0.005643123102774629
DXCM,0.3787037516474677,0.5542433651900325,[ 0.00142815 -0.00131014  0.00061162  0.00047948 -0.00029885 -0.00019467],-0.9658322344487787,"[ 1.15507122e-02 -3.64903316e-03 -4.56944308e-03  7.12376276e-03
 -3.04054655e-03 -2.86884167e-03  7.56144819e-03 -5.03216729e-04
 -2.20417951e-05  8.53408028e-03 -8.98516564e-03  3.13904280e-03
 -1.49185592e-03 -6.96053183e-03  5.20353613e-03  4.65716535e-03
 -6.73846806e-03  6.82318381e-03 -1.35161971e-04 -5.84136895e-03]",-5.002863529423765,0.006718680288159899
EA,0.47680283298786447,0.4557730825242607,"[ 2.05828407e-03  1.65511280e-04  2.50534167e-04  1.31913143e-03
 -5.75211359e-04  2.46085930e-05]",-0.9697603269193896,"[ 0.00883189 -0.00786734  0.00111421  0.00208107  0.00146903  0.00609447
 -0.00321191  0.00313559 -0.00445569 -0.00444597  0.00333001 -0.00689963
  0.00390741 -0.00287799  0.00664383  0.00181092 -0.0013335   0.00662799
 -0.00563523 -0.01436504]",-4.628561048235743,0.009768805834024046
EBAY,0.6491921122597717,0.32481738315170744,[ 0.00057072 -0.00023327  0.00044643 -0.000139    0.00022794  0.00014942],1.159804438017808,"[ 0.01365274 -0.00330637 -0.00487334  0.01084779 -0.00920651 -0.00083841
 -0.00016271 -0.01017537  0.00768588 -0.00410108  0.00548107  0.00644386
 -0.00148548  0.00104308  0.00436123 -0.00051944  0.00313494  0.00219086
  0.0109532  -0.00842804]",-4.5967062766252,0.010084998295138576
ECL,0.5246530508614602,0.4252169364716184,[0.00091726 0.00042864 0.00030384 0.00010248 0.00016248 0.00018959],-1.1522334223190853,"[ 0.0112499  -0.0051408  -0.00109047  0.00612644 -0.00014903  0.00567985
 -0.00121433  0.0061935  -0.00796616  0.00198388 -0.00146903 -0.00443839
  0.00113819  0.00737224 -0.01281812  0.00887658 -0.01126186 -0.00686297
  0.00445479  0.00891461]",-4.834775006412306,0.007948476480034154
ED,0.3752511525434122,0.5566079277743368,"[-1.46400662e-03 -4.16622533e-05 -1.00024557e-04 -3.97354257e-04
  3.24923434e-04  4.03833759e-04]",-1.2738779353659013,"[ 0.01080954 -0.0055808  -0.00137275  0.0074792  -0.00587944  0.005682
 -0.00732316 -0.0059941   0.00297377 -0.01011644  0.00838362  0.00192279
 -0.00389375  0.00057764  0.00339523 -0.00852012  0.00542946  0.00378805
 -0.01094438 -0.01622539]",-4.508223110769479,0.011018020594447632
EFX,2.6650722737369397,-1.6875024367286355,"[-2.85135523e-04  5.83820007e-05 -3.02256966e-04 -1.96946979e-04
 -1.18950704e-04 -3.67671125e-04]",0.9602836585026017,"[ 0.01299323 -0.00334823 -0.00477251  0.00976491 -0.00718386 -0.00107039
  0.00149263 -0.00654207  0.00399112 -0.00056365 -0.00021537  0.00367667
 -0.00214751 -0.00548616  0.00943062 -0.00373698  0.00716365  0.00782957
  0.00154771 -0.00486122]",-5.206863452916072,0.0054788313782049266
EIX,0.40721332571034885,0.5155304888676595,[ 0.00029541 -0.00208809  0.00104509 -0.00014713  0.00031924  0.00048758],-1.0974883718120372,"[ 0.01134275 -0.0055511  -0.00119203  0.00785503 -0.00584024  0.00601354
 -0.00698557 -0.00586709  0.00358735 -0.00982674  0.00989503  0.00269156
 -0.00204692  0.00367252  0.00228928 -0.00432949  0.00426908  0.00196032
  0.00084339 -0.01603615]",-4.634864033439517,0.009707426834061285
EL,1.441861867237542,-0.48819976844149743,"[-2.64577204e-04  2.61121464e-04 -1.00598922e-04  4.66166023e-04
 -8.60352088e-05  3.91156636e-04]",-1.0590913646622413,"[ 0.0073208  -0.00899409  0.00222765 -0.00144756  0.00619606  0.00507527
  0.00140221  0.00786021 -0.00492596 -0.00013021  0.00519151 -0.00243868
  0.00231546  0.00964212 -0.00725342  0.00533442 -0.00082551 -0.00230552
  0.00406054  0.01218283]",-4.626531377449513,0.009788653429070015
EMN,0.5769182533612637,0.3768186630263145,"[-3.12852872e-05  5.46459451e-04 -4.84328064e-04  4.21233031e-04
 -3.95575999e-04 -2.50805440e-04]",-0.9712393401786418,"[ 0.01129273 -0.00495286 -0.0016312   0.00586844  0.00019886  0.00392175
  0.00116384  0.00642159 -0.00789772  0.00429512 -0.00401046 -0.00449605
  0.00152043  0.00374068 -0.00852092  0.00899364 -0.01201823 -0.00243119
 -0.00133202  0.00183096]",-4.304804263370112,0.013503528418284144
EMR,0.8601713278114169,0.11173588257756943,"[-5.19340510e-04  3.45195488e-04 -4.28823217e-04  2.48300982e-04
 -2.24239263e-04 -4.15968068e-05]",1.2794716554545837,"[ 0.00986807 -0.0073233  -0.00119495  0.00347846 -0.0029992  -0.00037716
  0.00122912 -0.00809006  0.00935786 -0.00629461  0.00966113  0.0065524
 -0.000361   -0.00144165  0.01380066 -0.00476219  0.0112345   0.01091619
  0.00228125 -0.01227302]",-4.640763433175741,0.009650327434450556
EOG,0.5063323631876598,0.4474803954005945,"[-1.00089085e-04  8.33564554e-04 -2.22862976e-04 -4.77231559e-05
  1.08572111e-04  1.07567649e-04]",-1.278917329657328,"[ 0.01171614 -0.00381643 -0.00289298  0.007564   -0.00168237  0.00378097
 -0.00070799  0.00578181 -0.0100913   0.00263757 -0.00417278 -0.00927977
  0.00340466  0.00308253 -0.0113064   0.00873294 -0.00992867 -0.00907355
  0.0081623   0.01221601]",-4.6110063526324785,0.009941808306936554
EQIX,0.7812572808884818,0.1963272229191326,[-0.00186317 -0.00200175 -0.00018071 -0.00060337 -0.00012493 -0.00036192],0.9849945064586195,"[ 0.01331843 -0.00220966 -0.00681018  0.01068258 -0.00884363 -0.00436593
  0.00307479 -0.00854918  0.00473102 -0.00038082  0.00037022  0.00412182
 -0.00378836 -0.00099029 -0.00096504 -0.00481375  0.00474193 -0.00278915
  0.00290705  0.0043649 ]",-5.0673351523296555,0.006299184160335976
EQR,0.7700306934336963,0.18220155048767828,[-0.00127845 -0.00069841  0.00019519 -0.00047942  0.000397    0.00047453],-1.1514204686565233,"[ 0.00566116 -0.01061529  0.00365265 -0.00381913  0.00710098  0.00638676
 -0.00153726  0.00659418 -0.00395183 -0.00498003  0.00829914 -0.00294251
 -0.00053963  0.00738552 -0.00591655 -0.00363672  0.00234233 -0.00396192
 -0.00665031 -0.00559251]",-4.886153641831423,0.00755040826890609
ES,0.5085786516114468,0.4388413523508079,"[-6.03885029e-04  1.61813945e-04 -1.22757524e-04 -3.56057561e-04
  1.60815892e-04 -2.92626199e-06]",-1.0599685076662653,"[ 0.00828272 -0.00924143  0.00345159  0.00091137  0.00299779  0.0100888
 -0.0062176   0.00406908 -0.00231953 -0.00734875  0.00948967  0.00096747
 -0.00334251  0.00849986 -0.00446925 -0.00532007  0.00495546 -0.00059475
 -0.0052936  -0.00593355]",-4.780965083345221,0.008387900037421321
ESS,0.5238353859955612,0.4159254414379278,[-0.00076247 -0.00117288  0.00065418 -0.0006777   0.0006174   0.00057304],-0.9993145547450503,"[ 0.00614148 -0.00962305  0.00148195 -0.00260689  0.00425832  0.00155762
  0.00190922  0.00050416  0.00307544 -0.0054125   0.01258407  0.00270731
  0.00062467  0.0114332  -0.00538815  0.00042519  0.00014569 -0.00306862
 -0.00119143 -0.00990447]",-4.7049718950476525,0.009050168568884878
ETN,0.7394336388183695,0.22309461238453696,[-0.00016281  0.00046734 -0.00076405  0.00054086 -0.00068428 -0.00058144],1.3808005878790994,"[ 0.00876764 -0.00852136 -0.00027787  0.00106455 -0.00098195 -0.00090894
  0.0021868  -0.00752204  0.00991968 -0.00744557  0.01297257  0.00538228
  0.00224687  0.00087174  0.0138756  -0.00327792  0.01251531  0.00938269
  0.00620108 -0.01358312]",-4.286812299731516,0.013748682196301421
ETR,0.5608847747902304,0.3884707017470641,"[-1.53741888e-03 -9.01926312e-04 -7.36210164e-05 -7.78509693e-04
  2.64651145e-04 -1.22403610e-05]",-0.9525302159639234,"[ 0.00802273 -0.00931581  0.00322596 -0.00017478  0.00478882  0.00832575
 -0.00271163  0.00631402 -0.00381027 -0.00386777  0.00784018 -0.0016882
  0.00174702  0.00897613 -0.00422626  0.00318385 -0.00025689 -0.00150277
  0.00519842 -0.00466515]",-4.836060183533158,0.007938267841275982
ETSY,0.3623359290868679,0.5607611715274213,[-0.00039338 -0.00117074  0.00050338 -0.00046141  0.00032022  0.00022203],-1.2836689199851812,"[ 0.01388194  0.00042013 -0.00985118  0.01351649 -0.0113918  -0.00675521
  0.00384767 -0.00835913  0.00091767  0.00191193 -0.00433226 -0.00198343
 -0.00047704 -0.00353694 -0.00363128  0.00094189 -0.0044612  -0.00352141
 -0.00603781  0.00578617]",-5.095677359971708,0.006123157647938402
EVRG,1.421912800733832,-0.45359822089903273,"[-1.51606082e-04  9.37121096e-04 -1.67618664e-04 -5.37783561e-05
  1.58776430e-04  1.80057796e-04]",1.2043204716754705,"[ 0.01500123 -0.00072624 -0.00781959  0.01269943 -0.00862791 -0.00446697
  0.00478584 -0.0040539  -0.00156383  0.00464089 -0.00556854 -0.00334708
  0.00284788 -0.0029705  -0.00084345  0.00677807 -0.00402649 -0.00015953
  0.00442755  0.01280732]",-5.247355926997362,0.005261411580109736
EW,0.7731155628585996,0.20114757297532357,"[ 1.37825416e-03 -7.57449143e-04  6.12517156e-04 -7.29557830e-05
  3.57398415e-05 -2.30003278e-04]",1.0361964221715179,"[ 0.01379157 -0.00308922 -0.00465349  0.01102603 -0.00824161  0.00015361
  0.00020654 -0.00708498  0.00421434 -0.00095475 -0.00013863  0.00417799
 -0.00169544 -0.00454233  0.00824299 -0.0008054   0.00248178  0.00629986
  0.00624699 -0.01084271]",-4.671020754550534,0.00936270762124719
EXC,0.35742416879383704,0.577226709051937,[ 0.00088992 -0.00038226  0.00039333  0.00080427 -0.00016997  0.0004315 ],-1.4982226941595602,"[ 0.01565627  0.00034932 -0.00680656  0.01588097 -0.00981932  0.00226499
 -0.00028099 -0.00103175 -0.00435338  0.00600314 -0.00882747  0.00031013
 -0.0007809   0.000106   -0.00574379  0.01084131 -0.01189522 -0.00099375
  0.01389449  0.00804402]",-5.171674535646109,0.005675057771615643
EXPD,0.4703713427435898,0.47192454266621,"[-2.18769413e-04 -1.10331868e-03 -6.32826190e-05  5.13356247e-04
 -4.34187072e-04 -7.06829440e-05]",-1.030523170788325,"[ 1.14526176e-02 -4.34097488e-03 -2.68391613e-03  6.96405169e-03
 -2.05442682e-03  3.85950208e-03 -2.98013598e-03  4.09976704e-03
 -9.51791123e-03 -2.03920762e-03  6.07042007e-05 -1.13797951e-02
  3.14299073e-03  3.09489649e-03 -1.07556690e-02  2.75387119e-03
 -5.84708815e-03 -1.04674161e-02 -8.33794313e-04  4.94010829e-04]",-4.7583831978071505,0.00857946949505384
EXPE,0.4879363700676156,0.44972599656211326,"[ 2.56467466e-03 -1.75875156e-03  1.57083387e-03 -3.46912422e-04
  4.36393886e-04  7.77916447e-06]",-0.8601713816238364,"[ 1.08228178e-02 -5.37755266e-03 -1.55974480e-03  5.22619330e-03
 -1.22595544e-04  3.54562030e-03 -4.36454604e-05  4.88044240e-03
 -7.78747988e-03  1.01716017e-03 -1.67363927e-03 -9.43505566e-03
  6.21651088e-03 -6.20599833e-04 -3.14858852e-04  8.81770336e-03
 -5.14353690e-03  1.24629896e-03  3.84664715e-03  7.45715695e-03]",-4.500788224704168,0.011100243602825492
EXR,0.8920170845935007,0.07463888965366713,"[-3.46227647e-04  3.99835858e-04 -1.19979648e-04 -2.68668835e-04
  1.58374677e-04  2.56876543e-05]",1.4196110188995346,"[ 0.01726536 -0.00120047 -0.0050361   0.01535418 -0.00889939  0.00372663
 -0.00046683 -0.00094818 -0.00355297  0.00622246 -0.00978567  0.00177534
 -0.00230243 -0.0032129  -0.00149637  0.00810912 -0.00878458  0.00272627
  0.01296819  0.01183149]",-5.227238442029509,0.005368329805467545
F,0.47053147521148847,0.4739904879684701,[ 0.00107003  0.0001188  -0.00013822  0.00083073 -0.00053507 -0.00024865],-0.9730992310219704,"[ 0.01178856 -0.00423496 -0.0027874   0.00743884 -0.00257205  0.00339041
 -0.00171513  0.0030651  -0.00763837 -0.00061496 -0.0004715  -0.0091759
  0.00447675  0.00299599 -0.00827462  0.00780284 -0.01008471 -0.00734122
  0.00382247 -0.00233009]",-4.949716494889698,0.00708541739637379
FANG,1.0676365964404226,-0.1093004879875933,[-0.00055515  0.00097004 -0.00021221 -0.00040623  0.00036356  0.00024288],-1.1821466788903188,"[ 0.00857058 -0.00706057 -0.0001115   0.00110865  0.00414081  0.00233338
  0.00445632  0.00757052 -0.00633273  0.005006   -0.00213464 -0.00407694
  0.0034996   0.00362879 -0.00580959  0.00862062 -0.00518452 -0.00535301
  0.01516579  0.01015163]",-4.715301572817519,0.00895716442221628
