,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.3877490733428916,0.5722729460641202,"[ 6.81561849e-04  5.00530591e-04  1.08558344e-04  5.20723209e-04
 -6.16557774e-05  2.64308658e-04]",1.1427818897669462,"[ 0.01501402 -0.00239409 -0.005904    0.00928692 -0.0002097  -0.00460967
  0.0028463   0.00635515 -0.00498666 -0.005348    0.00289371  0.00133391
  0.00552286  0.00168878 -0.00786055  0.00326548  0.00177716 -0.00393272
  0.01001553 -0.01438471]",-4.568080595747715,0.010377859921699303
DG,0.42185776350830634,0.5459444794006735,"[ 6.17949688e-04  7.17051172e-04  3.22930845e-06 -4.17340773e-04
  1.76857509e-04 -3.03636723e-04]",1.018972339653659,"[ 1.27921995e-02 -2.66619267e-03 -1.81452644e-03  8.97677932e-03
 -9.18972117e-03 -2.03634299e-03  9.27555688e-03  1.33029884e-03
 -7.34067575e-03  1.29543652e-03  1.79738945e-03 -2.21446042e-03
  6.04516234e-03  7.78390532e-05 -6.06471089e-03  5.13877064e-03
  1.23183251e-03 -5.17364193e-03  5.13164386e-03 -1.01419053e-02]",-4.757525346726345,0.008586832559987972
DGX,0.4198514155534279,0.5431818092053048,"[ 1.70536574e-03  4.06224275e-04  2.46294539e-04  8.05252735e-04
 -2.67673289e-04  6.62202536e-06]",1.0041055411767208,"[ 0.01465377 -0.00327099 -0.00368786  0.01039576 -0.00725049 -0.00309602
  0.00814109  0.00057142 -0.00546698  0.00433423 -0.00112116 -0.00644944
  0.00774325  0.00287079 -0.00532519  0.00293894  0.00014524 -0.00203688
  0.00520814 -0.00589182]",-4.688976540182325,0.009196093173414084
DHI,0.5625512980504715,0.3739907279353093,"[ 9.95146256e-04  2.52574882e-03 -4.29376107e-04  6.20138948e-04
 -4.48118045e-05  1.92905580e-04]",-1.0840589650474122,"[ 1.79627609e-02 -4.67522876e-03 -8.09595274e-03  1.29339616e-02
  1.21814156e-04 -6.57723602e-03  2.97506279e-03  3.85023381e-03
 -2.35410619e-03  8.40713313e-04 -6.52458113e-04 -3.36225515e-03
  1.17833104e-03  2.56519710e-03  2.17630774e-03 -5.75400070e-05
 -3.20626384e-03  6.69170006e-03 -4.02291136e-03 -1.89567917e-03]",-4.457723961062671,0.011588709647815743
DHR,0.7597421475765747,0.17960315077886077,"[ 1.38574077e-03  2.70147252e-03 -1.87898834e-04  7.76874574e-04
  9.35930712e-05  5.22259532e-04]",-0.9615070302746541,"[ 0.01371287 -0.00124765 -0.00633575  0.00447144  0.00678996  0.00203615
 -0.00781194  0.00250227  0.00519714 -0.0069302  -0.00029325  0.0088214
 -0.00366883 -0.00252023  0.00320016  0.00106342 -0.00202175  0.00508292
 -0.00438103 -0.005977  ]",-4.391330827080253,0.012384236970782302
DIS,0.42228486433851126,0.5359107356083102,[-0.00057468 -0.0007066   0.00040525 -0.0003861   0.00038802  0.00045258],0.9775456972429635,"[ 1.45042599e-02 -3.30878673e-03 -3.72579730e-03  1.07811601e-02
 -7.11483014e-03 -4.67605660e-03  9.06971373e-03  3.65646434e-03
 -8.95912883e-03 -6.17394586e-04  6.02206914e-03 -2.01825823e-03
 -5.22355340e-04  2.76838897e-03 -2.64722668e-03  8.45634260e-04
  4.00138056e-03  1.54792175e-05 -2.12833360e-03 -3.59324203e-04]",-4.839089928155534,0.007914253314284716
DLR,0.40075090025467486,0.5533839860280765,"[ 1.98355884e-03  3.23520832e-04  5.28193252e-04  6.85027207e-04
 -7.65342649e-05  1.72346953e-04]",1.0502159272841205,"[ 0.01399886 -0.00265255 -0.00410001  0.00946202 -0.0035479  -0.00402502
  0.0040812   0.00526953 -0.00376035 -0.00535825  0.00103823  0.00458669
  0.00438208 -0.00141771 -0.0049158   0.00347385 -0.00137744 -0.00310291
  0.01553095 -0.00607708]",-4.572769251756298,0.010329315599167088
DLTR,0.4067134761325569,0.5599854822519297,"[ 3.17773072e-04 -4.24374909e-04  4.13141718e-05 -4.71272280e-05
 -1.61530422e-04 -3.80000932e-04]",1.0579924045000042,"[ 0.01425474 -0.0031126  -0.00342065  0.01034699 -0.00716089 -0.0037562
  0.00768525  0.00243042 -0.00493298  0.00020855 -0.00141659  0.00079883
  0.00671895 -0.00391178 -0.00295464  0.00707034 -0.00235305 -0.00205586
  0.0020244  -0.01277084]",-4.801727916835105,0.008215539009236012
DOV,0.37983774068228765,0.5724430247070716,"[-9.78191373e-05  2.10673275e-04 -5.03544137e-05  4.38726071e-04
 -7.48119161e-05  3.39053568e-04]",1.0733877925209656,"[ 0.01777653 -0.00331762 -0.00881539  0.01103825  0.0040771  -0.00540214
 -0.00175535  0.00507136  0.0013005  -0.0032409  -0.00259632  0.00053265
  0.00501097  0.00313196 -0.00521992 -0.00096247  0.00379067  0.00071479
  0.0074368   0.0017374 ]",-5.039285873431348,0.006478373045085858
DPZ,0.42276677149132835,0.5364084502290228,"[-7.94988689e-04  8.50040196e-04 -4.96467269e-04 -3.11618394e-04
  1.03398796e-04 -3.65636226e-05]",0.8087525484109797,"[ 0.01380315 -0.00228547 -0.00428785  0.00794494 -0.00256126 -0.00169019
  0.00368924  0.00271375 -0.00502359 -0.00126234  0.00416414 -0.00243302
  0.00136517  0.0049827  -0.00480952  0.00026141  0.00194952 -0.00606108
  0.01025775  0.00663483]",-4.506447318042888,0.011037603697900845
DRI,0.46865826232114,0.4756544170392654,[0.0015199  0.00209327 0.0001835  0.00082922 0.00017901 0.00075061],1.1305724589888486,"[ 7.55723992e-03  2.79162292e-05  2.81342867e-03  2.36911981e-03
 -1.19685058e-02  5.01924728e-03  9.58282666e-03 -1.08385293e-03
 -1.07217168e-02 -9.02532869e-04  1.02621052e-02  2.15821676e-04
 -1.23087871e-03  1.41235598e-03 -6.91898979e-03  4.32765119e-03
  6.99449845e-03 -9.31438221e-03  5.68542476e-04 -8.00585833e-03]",-4.444147107829294,0.011747120786929405
DTE,0.5924095278114093,0.33894385621159795,[ 0.00241057 -0.00053972  0.00070115  0.00076033 -0.00028181 -0.00013241],-1.109253609295525,"[ 0.01601474 -0.00253866 -0.00806671  0.00737151  0.00666923 -0.00063279
 -0.00584776  0.00256898  0.00322328 -0.00394098  0.00187432  0.00352235
 -0.00703327  0.00262856  0.00442528 -0.00376588  0.00257598  0.00797083
 -0.00905243  0.00779442]",-4.8067644461833225,0.008174265231449148
DUK,0.46866334957072797,0.4793800657316035,"[ 1.30313678e-03 -6.59747766e-04  4.61565108e-04  6.75429894e-04
 -2.45725632e-04  6.43828942e-05]",1.0227756873068166,"[ 9.11794661e-03 -5.22614527e-04  1.08020843e-03  3.11861232e-03
 -8.66649551e-03  5.53061282e-03  4.42578100e-03 -3.54247527e-03
 -1.54966044e-03  2.69803087e-03 -2.29716148e-03 -1.09034328e-03
  7.35970621e-03  6.69837461e-05 -5.36365389e-03  4.09314415e-03
 -3.69786170e-03 -4.06402654e-03  1.69349170e-02 -8.07296592e-03]",-4.650532170274569,0.009556514883926366
DVA,0.3980621935195919,0.5573785998989934,"[ 2.88836020e-04 -9.59271344e-05  1.47765344e-04  2.90485438e-04
 -3.42492551e-05  1.96515819e-04]",1.0366802707836438,"[ 0.01446802 -0.00271887 -0.00447713  0.00928758 -0.00319764 -0.00285027
  0.00349683  0.00276802 -0.00221764 -0.00083042 -0.00205488 -0.00171534
  0.00927451  0.00359783 -0.01009258  0.00031566  0.00564448 -0.00116909
  0.01334405 -0.00511891]",-4.687969153906986,0.009205361859253332
DVN,0.36777977290866376,0.5799827689441898,"[-4.19762617e-04  4.73585636e-04 -1.77861961e-04 -3.14960301e-05
  7.53019664e-05  1.44126144e-04]",1.2794412576065541,"[ 0.01895909 -0.00471882 -0.00818444  0.01451413 -0.0010824  -0.00780266
  0.00215467  0.00399256  0.00173662 -0.00124119 -0.00522537  0.00295282
  0.00310334 -0.00026067 -0.00143139 -0.00257395  0.00458467  0.00858855
  0.00830601  0.00593233]",-5.477495051565215,0.004179786745519547
DXC,0.40241931456001323,0.5633034976031169,[ 0.00072771  0.0010678  -0.00035968  0.00030045 -0.00022819 -0.0003222 ],1.1333322595255169,"[ 0.0133844  -0.00160561 -0.00440801  0.00705253 -0.00098311 -0.0016251
  0.00215132  0.00413593 -0.00422604 -0.0036488   0.00273434 -0.00117532
  0.00654273  0.00508494 -0.01020937  0.00097926  0.00271562 -0.00505009
  0.01754234 -0.01070112]",-4.400812156382476,0.012267372831064762
DXCM,0.5740122047281765,0.3703991000922794,"[9.44484159e-04 2.78928007e-03 4.23427723e-05 2.68512260e-04
 5.28568404e-04 8.50749317e-04]",-1.1004255697268022,"[ 1.81830649e-02 -4.03013957e-03 -9.32358567e-03  1.12132181e-02
  4.67277092e-03 -4.70687140e-03 -1.89328944e-03  3.26120503e-03
  1.23592734e-03 -1.76008638e-05 -1.58256033e-03 -2.28258591e-03
 -6.01128410e-04  2.93683581e-03  4.01322214e-03 -8.41321689e-04
 -4.20501025e-03  6.23179601e-03 -6.59688533e-03  2.69157297e-03]",-4.59494234998867,0.010102803190909124
EA,0.5271580482368435,0.4306347298100674,[-0.00064985  0.00196995 -0.00080938  0.00058111 -0.00012193  0.00038108],1.1870020911857502,"[ 0.0063545   0.00058941  0.00396677  0.00091498 -0.01242365  0.00686153
  0.0084912  -0.00200974 -0.00929679 -0.00141034  0.00981017  0.00112278
 -0.00140942  0.00283527 -0.00808742  0.00174588  0.00760091 -0.00817755
  0.01122971 -0.00326434]",-4.318542688065813,0.01331927975118397
EBAY,0.8366895563046729,0.11490793247440603,[ 0.00059395  0.0020752   0.00013472 -0.00024276  0.00061773  0.00060504],-0.9600183689108925,"[ 0.01374465 -0.00088897 -0.00686035  0.00358533  0.00870844  0.00300544
 -0.00968311  0.0018844   0.00671799 -0.00603818 -0.00203739  0.00709173
 -0.00111864 -0.00166493  0.00193206  0.00222828 -0.00418267 -0.00074765
  0.0009646  -0.00047972]",-4.3773331050571525,0.012558807018494579
ECL,0.41509729974243437,0.5463086508477513,"[ 9.26122878e-04  3.31032415e-03 -5.95636392e-04  8.99470738e-04
 -2.25260758e-05  4.74912773e-04]",0.9230841158625707,"[ 1.29187610e-02 -1.72016679e-03 -3.61122422e-03  6.64030326e-03
 -2.34288247e-03 -7.69761664e-05  2.14614940e-03  1.58610028e-03
 -2.10798431e-03 -4.13679985e-04 -1.33420977e-03 -3.07977422e-03
  1.02415388e-02  4.65699389e-03 -1.18718411e-02  1.49835695e-03
  6.86139033e-03 -6.40170208e-03  1.01453622e-02 -1.91447656e-03]",-4.23208934537045,0.014522017319726375
ED,0.5878855868290991,0.3486639310711563,"[ 1.64452366e-03  2.67752669e-04  2.50104064e-04  7.19259204e-04
 -2.69658960e-04 -5.52162263e-05]",-1.307092071342267,"[ 1.85553191e-02 -3.97509785e-03 -1.01655030e-02  1.05053577e-02
  6.94699993e-03 -3.60532859e-03 -3.99485497e-03  2.49608445e-03
  2.25811133e-03  9.63413472e-05 -8.12800489e-05 -1.60986766e-03
 -4.96012568e-03  2.48309222e-03  7.05466756e-03 -7.38362686e-04
 -3.44577690e-03  4.40534485e-03 -1.24451485e-02  8.08045678e-03]",-5.235534585346157,0.0053239776025280966
EFX,0.4703394357820264,0.47155010310937107,[ 0.00143607  0.00101843  0.0001717   0.00086629 -0.00011284  0.00028334],0.001954359280181946,"[ 1.40722209e-02 -1.75261386e-03 -3.73908566e-03  6.15023009e-03
 -1.95888988e-03  2.15300177e-03  7.17791523e-04  5.27094033e-05
 -1.35104413e-03 -8.00600209e-04  2.14368538e-03  3.59555112e-04
 -4.82579176e-04  2.51253090e-03 -1.41059784e-03  6.22198653e-04
  6.35986269e-04  1.64746329e-04  2.42771079e-03 -6.19079876e-04]",-3.7021915521255444,0.024669402902325135
EIX,0.5719133957930305,0.3683146982307721,[ 0.00319894 -0.00043702  0.00098349  0.0013438  -0.00034941  0.00018412],-0.9904248013082144,"[ 0.01534308 -0.00233511 -0.00723241  0.00712969  0.00528183 -0.00071308
 -0.00452996  0.00325698  0.001496   -0.00539261  0.00376053  0.00523568
 -0.0074975   0.00137595  0.00322271 -0.00209378  0.00372687  0.00372144
 -0.00818693  0.00707982]",-4.517415852836839,0.010917198896966337
EL,0.41687167298511824,0.5444829107425816,"[ 1.36079152e-03  1.62931362e-03 -5.70763701e-05  3.98890028e-04
  1.59801212e-06  4.15588927e-05]",1.12096185842237,"[ 0.01545409 -0.00414923 -0.00360179  0.01251358 -0.00909363 -0.00480516
  0.00875505  0.00095368 -0.00382393  0.00306412 -0.00234773 -0.00247935
  0.00486533  0.00192964 -0.00397023 -0.00131048  0.00517714  0.00440729
  0.00777179  0.00638725]",-4.736372102591654,0.00877040667438473
EMN,0.39321675414265667,0.5566906292303445,"[ 2.71684963e-04  1.13419178e-03 -6.10804055e-05 -4.63737792e-04
  3.18751513e-04 -5.46341366e-05]",0.9629949333886925,"[ 0.01478101 -0.00307955 -0.0047396   0.01022982 -0.00348356 -0.00442442
  0.00443824  0.00454116 -0.00345453 -0.00343198 -0.00069109  0.00284308
  0.00728278 -0.00166019 -0.00815313  0.00452914  0.00715256 -0.00565048
  0.00149813 -0.0022673 ]",-4.5934854481079155,0.010117532711006254
EMR,0.394445907033192,0.5500887023382832,"[-2.38326624e-06 -2.28864758e-04  2.00923793e-04  1.00647955e-04
  8.71880672e-05  2.78930102e-04]",1.156886640304505,"[ 1.91932840e-02 -3.72832234e-03 -1.01643195e-02  1.21700820e-02
  5.08238378e-03 -6.42314224e-03 -1.52748903e-03  4.75582966e-03
  1.33083345e-03 -8.76545856e-04 -3.75190497e-03 -2.31424346e-03
  4.57645982e-03  2.95522154e-03 -7.64129280e-04 -5.89324563e-06
 -2.69484261e-03  2.84371795e-03  2.77655260e-03  1.26146605e-03]",-5.343721733229127,0.0047780549322621714
EOG,0.37842485159892003,0.5771457013205535,"[ 3.88149135e-04  2.26688066e-03 -2.78077406e-04 -2.46298701e-05
  3.27047608e-04  3.24707522e-04]",1.1352585369395487,"[ 0.01690722 -0.00262506 -0.00841832  0.00932127  0.00549509 -0.00354268
 -0.00448427  0.00477823  0.00356633 -0.00526065 -0.0023351   0.00376317
  0.00200446  0.00276765 -0.00313531 -0.00276003  0.00236142  0.00289056
  0.0119668   0.00639537]",-4.718474649769175,0.008928787694814849
EQIX,0.5990725837524588,0.3484527952548373,"[ 1.92325029e-03  1.94630141e-03 -5.96448503e-05  8.71833867e-04
 -1.39345844e-04  1.54696848e-04]",-1.3167837583298887,"[ 0.0178052  -0.00480992 -0.00802757  0.01228449  0.00142869 -0.00481503
 -0.00079936  0.00228901  0.00355415 -0.00065709 -0.00501923  0.00501284
 -0.00252534 -0.0061055   0.00984974  0.00328792 -0.0081798   0.0075813
 -0.00895916  0.00397441]",-4.533376233647141,0.01074433936656906
EQR,0.4654096658131369,0.47992675528255924,"[1.23073561e-03 1.20193739e-03 1.74269347e-04 7.20848699e-04
 2.65219356e-05 4.75553335e-04]",1.1075645904232165,"[ 0.00815813 -0.0004738   0.00258539  0.00328561 -0.01213984  0.00496094
  0.00836179 -0.00270055 -0.00630006  0.00192422  0.00265537 -0.00153928
  0.00525436  0.00148097 -0.00750851  0.00335863  0.00134651 -0.00472843
  0.01409016 -0.01004777]",-4.402300232159341,0.012249131626222681
ES,0.5663140797787074,0.3616530106867085,"[ 1.86608100e-03  5.57474604e-04  3.28241314e-04  5.60646990e-04
 -1.28196694e-04 -4.58573195e-05]",-1.2616238479184696,"[ 0.0161314  -0.00280934 -0.00805349  0.00754428  0.00631516 -0.00037976
 -0.00562065  0.00181126  0.00319222 -0.00312488  0.0024824   0.00380784
 -0.00977939  0.00132587  0.00780217 -0.0026974   0.00018018  0.00608163
 -0.01185905  0.01233055]",-4.8421123041010325,0.007890369576439425
ESS,0.5028216795276365,0.4429097772045475,[ 0.00191983  0.0005054   0.00031589  0.00131346 -0.00036378  0.00031858],1.0591027925751577,"[ 0.00838343 -0.0009228   0.00298335  0.00404356 -0.01401851  0.00499413
  0.00962404 -0.00417802 -0.0057439   0.00420706  0.00083331 -0.00198067
  0.00500627 -0.00021535 -0.00502165  0.00408529  0.00023421 -0.0035427
  0.0099044  -0.00664187]",-4.599421782362696,0.010057649574015776
ETN,0.38922946285083415,0.5605984365703758,"[1.27800530e-04 1.01687183e-04 2.13350041e-04 1.42836276e-05
 1.85620205e-04 3.12761218e-04]",1.1427655482116033,"[ 0.01755727 -0.00370291 -0.00785386  0.01189011  0.00119519 -0.00578293
  0.00016242  0.00459005  0.00105361 -0.00307553 -0.00281655  0.00220998
  0.00370891  0.00208186 -0.00413931 -0.0025229   0.00428313  0.00529888
  0.01203126  0.00162485]",-5.324073614857215,0.004872863071908123
ETR,0.414945451925136,0.5495134966359922,[ 0.00132491 -0.0008164   0.00063185  0.0005312  -0.0001156   0.00015516],1.0539669833036773,"[ 0.01382856 -0.0026157  -0.00361789  0.0091964  -0.00529772 -0.00301452
  0.00611772  0.00288921 -0.00499761 -0.00047675 -0.00013997 -0.00125234
  0.00739247 -0.00013446 -0.00507926  0.00547485 -0.00427227 -0.00535235
  0.01210508 -0.01057102]",-4.763709944437093,0.008533890336920594
ETSY,0.4448178472114097,0.49010208865642624,"[ 1.27903874e-03 -1.72338201e-03  1.25472853e-03 -8.69055477e-04
  5.21338959e-04 -6.21624898e-05]",0.901427587691339,"[ 0.01163945 -0.00150703 -0.00144692  0.00569207 -0.00720274  0.00215339
  0.00693535 -0.00170684 -0.00744348  0.00429372  0.00624294 -0.00844004
 -0.00096745  0.00877893 -0.00252618 -0.00298039  0.00113134  0.00520976
  0.00235484 -0.00835779]",-4.126014894851932,0.016147098662196883
EVRG,0.5698121693103625,0.3638081530586507,[ 0.00211866 -0.00057667  0.00068353  0.00054536 -0.000172   -0.000101  ],-1.1418921978239807,"[ 0.01654422 -0.00320396 -0.0078877   0.0088459   0.00431315 -0.0017742
 -0.00314248  0.00204905  0.00188287 -0.00187309  0.00100298  0.00255491
 -0.00621277  0.00021238  0.00613754 -0.00074948  0.00040903  0.00625492
 -0.01448484  0.00540918]",-4.765943763386927,0.008514848446955669
EW,0.43049825993103424,0.514129087855898,[ 0.00076757  0.00210222 -0.0001451   0.00025715  0.00018268  0.00028457],1.3065921203277657,"[ 0.00778864 -0.00046857  0.00325903  0.00415968 -0.01408847  0.00266336
  0.01119071  0.00083872 -0.0103959  -0.00349444  0.00785145  0.0050652
  0.00102194 -0.00252227 -0.00769322  0.00441807  0.0091733  -0.00148927
 -0.00083484 -0.01562384]",-4.6682166895058455,0.009388998105298876
EXC,0.3735856994834538,0.5809568370122961,[ 0.00086293 -0.00016921  0.000103    0.00100865 -0.00041496  0.00015655],1.2740988279481957,"[ 0.01124046 -0.00031895 -0.00256294  0.00385655 -0.00130365  0.00254001
 -0.00028553  0.00131258 -0.00032339 -0.00279887 -0.00160388  0.00050837
  0.00954473  0.00282333 -0.00991607  0.002025   -0.00107547 -0.00202279
  0.02137936 -0.01725975]",-4.566222901849466,0.010397156726981962
EXPD,0.5403509884880731,0.4110821729221778,"[ 2.09655643e-04  3.70648278e-03 -1.13500451e-03  5.90830315e-04
 -1.50432284e-04  3.23478396e-05]",-1.0064251390746266,"[ 0.01324785 -0.00291826 -0.00321105  0.00882143 -0.00583411 -0.00281784
  0.00796003  0.00364603 -0.01025388 -0.00211804  0.0102981  -0.00049033
 -0.00627151  0.00136651  0.00251006  0.00308375 -0.00261885 -0.00245925
 -0.00511444 -0.00445312]",-4.475268513045677,0.011387164111856304
EXPE,0.5364303739590766,0.39245453098804534,"[ 8.16380110e-04  1.06694624e-03 -1.19540853e-04  1.33914320e-04
 -5.84990321e-06 -1.09900403e-04]",-0.9187332112414004,"[ 0.01528117 -0.00275371 -0.00668399  0.00861106  0.00261721 -0.00303708
 -0.00090918  0.00511813 -0.00175345 -0.00605847  0.004383    0.00524592
 -0.00532719 -0.00045832  0.00363643  0.00061959 -0.0026668   0.0055887
 -0.00421379 -0.00723134]",-4.286655697104049,0.013750835444655352
EXR,0.5857926908307777,0.35040534487619074,[ 0.00167032  0.00089023  0.00023391  0.00073375 -0.00011973  0.00017581],-1.278036594285695,"[ 0.01777463 -0.00344109 -0.00967282  0.00940716  0.0068085  -0.00294407
 -0.00321987  0.00291284  0.00015704 -0.00057582  0.00205888 -0.0015358
 -0.00504669  0.0011437   0.00712807  0.00267069 -0.00573405 -0.00077116
 -0.01529959  0.00378368]",-4.9102874537049,0.007370369386846648
F,0.4351786054249397,0.5359187246916852,"[-8.08615845e-05  2.19437384e-03 -1.01595306e-04 -6.62857257e-04
  7.23306236e-04  4.57498533e-04]",0.7733682678410683,"[ 0.01536059 -0.00302208 -0.00550678  0.0094847  -0.00185828 -0.00239776
  0.00256499  0.00135223 -0.00139023  0.00141913 -0.00183375 -0.00334348
  0.00585578  0.00345551 -0.0057875   0.00065415  0.00517017 -0.00258511
  0.0017531   0.00423109]",-4.657210025831669,0.009492910464827142
FANG,0.3701593031975685,0.5768958607260087,"[-5.59204120e-04  1.63343871e-03 -4.89131364e-04 -1.14905621e-05
  1.76922494e-04  3.03422253e-04]",1.1286788480489935,"[ 0.01582846 -0.00204739 -0.00737179  0.00756541  0.00501718 -0.00076077
 -0.00556994  0.00204484  0.00583469 -0.00267061 -0.0056239   0.00174474
  0.00608896  0.00358118 -0.00605158 -0.00265081  0.00362539  0.00180428
  0.01494368  0.00422073]",-4.746170367499535,0.008684891540569334
FAST,0.3974055340504072,0.5594863613022742,[ 0.00014447 -0.00011088 -0.00036821  0.00031969 -0.00046109 -0.00051322],1.0202794255126741,"[ 0.01530676 -0.00301332 -0.00573603  0.01050884 -0.00161348 -0.00558354
  0.00380384  0.00623739 -0.0043262  -0.00458735  0.00079575  0.00141149
  0.00699239  0.00124215 -0.00833798  0.00246664  0.00464386 -0.00280196
  0.00664053 -0.00483663]",-4.732497847490038,0.008804451373527063
FCX,0.39348464416200807,0.5534063429993601,"[2.85777556e-04 4.06126882e-04 3.75722210e-05 2.07530196e-04
 1.89462481e-05 1.67218874e-04]",1.1636557736714495,"[ 0.01823313 -0.00365832 -0.00919013  0.01216304  0.00388081 -0.00720409
 -0.00086822  0.00689121  0.00015789 -0.00566612 -0.00106958  0.00407065
  0.00232219  0.00047538 -0.00305163 -0.00050531  0.00367219  0.00397544
  0.00600696 -0.00083624]",-5.421063541743466,0.004422440695499054
FDX,0.39982307672179707,0.556893950675599,"[-8.57392472e-04  5.51744042e-04 -3.62978701e-05 -4.28439008e-04
  4.51832004e-04  4.78985824e-04]",1.067638503389817,"[ 0.01773476 -0.00371045 -0.00781989  0.01161895  0.00053471 -0.00463984
  0.00111191  0.00206419  0.00052193  0.00198443 -0.00340092 -0.00448522
  0.00433496  0.00547577 -0.00272594 -0.00295052  0.00125882  0.00396942
  0.00905508  0.00599509]",-5.1522235372946925,0.005786523859995948
FFIV,0.5459279117194817,0.3919767729540105,[ 0.00030522  0.00391327 -0.00060209  0.0008246   0.00026885  0.0010075 ],-1.0145815358349661,"[ 1.15677997e-02 -9.30901292e-04 -3.48906554e-03  3.50440223e-03
  1.93601469e-03  3.07205378e-03 -3.49255487e-03  2.47130369e-03
 -3.23850915e-04 -8.43478371e-03  8.20495872e-03  1.09380045e-02
 -1.36916655e-02 -2.45904409e-03  8.53891842e-03 -2.99045249e-05
 -5.90622661e-03  3.09158011e-03  3.77003097e-03  2.22212682e-03]",-4.388350335732497,0.012421203143235643
FIS,0.5619442700830243,0.36900295806389893,"[ 1.38958555e-03  2.74666096e-03 -6.47406408e-04  1.14133772e-03
 -3.98864957e-04 -1.35498700e-05]",-1.1673519441774358,"[ 0.0177616  -0.00471474 -0.00780701  0.01272711 -0.00027731 -0.00608787
  0.00312233  0.00340418 -0.00271936  0.00074204  0.00109873 -0.00243925
 -0.0024528   0.00210584  0.00436809 -0.00030242 -0.00165272  0.00456052
 -0.0092297   0.00809891]",-4.385628575095552,0.012455056734801974
FITB,0.4176462147132842,0.5516946137546428,"[ 1.36960242e-04  9.31551239e-04 -1.43468072e-04  1.76633851e-04
  7.14431954e-05  2.23632747e-04]",0.9258492334699979,"[ 0.01372115 -0.0024961  -0.0037808   0.00868261 -0.00451419 -0.00253264
  0.0057975   0.00289818 -0.00619057 -0.00040432  0.00271785 -0.00386772
  0.00624398  0.00490469 -0.00908132  0.00132043  0.00520931 -0.00497089
  0.0081989  -0.00433961]",-4.443541430474719,0.011754237907093193
FLS,0.4004057001099293,0.5479995243100293,[ 0.00030331 -0.00012192  0.00036313 -0.00018397  0.00026285  0.00022034],1.1494935527288688,"[ 0.0182865  -0.00392351 -0.00855775  0.01257954  0.00178691 -0.0066196
  0.00021739  0.00492258  0.00119882 -0.00253018 -0.00418472  0.00173774
  0.00573281  0.00047678 -0.00403043  0.00035868  0.002167    0.00192846
  0.0094986  -0.00018943]",-5.1410070755934,0.005851793546432826
FMC,0.38540034940621265,0.5632740760622804,"[-2.26254084e-04 -6.14452052e-04  2.33011520e-04 -3.82970294e-05
  8.66603633e-05  1.98571022e-04]",1.1791579715115776,"[ 1.64286758e-02 -3.61358124e-03 -6.13806796e-03  1.15385338e-02
 -1.86548723e-03 -5.02583323e-03  2.15805886e-03  3.84634131e-03
  6.67275168e-05 -2.59643481e-03 -3.18888378e-03  2.41713708e-03
  6.50078109e-03  1.47482111e-03 -7.96458748e-03 -1.26267735e-03
  7.93949370e-03  3.05136366e-03  1.22801139e-02 -3.63101551e-03]",-5.455574559085716,0.004272421317889462
FRT,0.45057935022047857,0.5014031863300439,[ 0.00179013  0.00149104  0.00012255  0.00150428 -0.0002733   0.00061376],1.0184922379637584,"[ 0.01006223 -0.00158236  0.00119395  0.0057981  -0.01233849  0.00270207
  0.00963101 -0.00286629 -0.00633283  0.00469987  0.00080659 -0.00463026
  0.00603669  0.00202455 -0.00560326  0.00295207  0.00030018 -0.00211337
  0.00912513 -0.00721869]",-4.3114728211626,0.013413778941006186
FTI,0.3708146381076107,0.5778621367541683,"[-5.04783915e-04 -1.35767962e-05 -6.86553873e-05 -3.32999109e-04
  1.40128061e-04 -6.75257992e-06]",1.1861391836720607,"[ 0.01812368 -0.0035548  -0.00877166  0.01144567  0.00371676 -0.00494959
 -0.00301099  0.00395075  0.00445062 -0.00355707 -0.00452353  0.00471166
  0.00103287  0.00044097 -0.00059561 -0.00328265  0.00415887  0.00792504
  0.00636021  0.00781843]",-4.998996142664415,0.006744714332757751
FTNT,0.7755630440200286,0.16425931344800895,"[5.70956723e-04 2.56471254e-03 6.29635984e-05 9.05321548e-04
 3.87823108e-04 1.36312077e-03]",-1.0678788450280063,"[ 0.01484098 -0.00202058 -0.00691837  0.00589294  0.00600595  0.00147812
 -0.0069382   0.00114159  0.00546051 -0.00434105 -0.00026107  0.00762831
 -0.00793894 -0.00298908  0.00922754  0.00073448 -0.00764037  0.00416784
 -0.00092967  0.00553385]",-4.481268781710639,0.011319042645784864
GD,0.471872743556195,0.4730589766867091,"[ 4.48377211e-04  2.75705004e-03 -8.18469904e-04  7.81398720e-04
 -2.06734717e-04  8.18532790e-05]",0.005319366116058546,"[ 1.40111529e-02 -1.76540390e-03 -3.63602098e-03  6.16977488e-03
 -2.19576584e-03  2.14681182e-03  9.73978944e-04 -3.19767047e-05
 -1.53497803e-03 -5.76266981e-04  2.14073790e-03  6.97800763e-05
 -3.61858539e-04  2.54106977e-03 -1.42647459e-03  7.08366762e-04
  4.91968276e-04 -1.32849157e-04  2.59788561e-03 -4.76289220e-04]",-3.621269601069685,0.026748694754104452
