,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.731344036722777,0.22798905829927832,"[ 8.31819982e-04 -5.67734728e-04  1.90398600e-04 -3.91495052e-05
 -1.71964890e-04 -4.85672431e-04]",1.0532891582011548,"[ 0.0098309  -0.00948886 -0.01228558  0.00751412 -0.00143627  0.01352173
  0.0044465  -0.00170148  0.0009715   0.00010449  0.00518982 -0.00169875
 -0.00258277 -0.00140128 -0.00038163 -0.00399112 -0.00612403 -0.00483384
 -0.00065537 -0.00359723]",-5.738395554038737,0.0032199303372999724
DHI,0.6460711139818182,0.30724901366408863,"[ 5.21299455e-04  7.47772422e-04  1.07187796e-04 -1.04313729e-05
  1.04813530e-04 -1.77371192e-04]",1.1587525605826194,"[ 0.01112652 -0.00807131 -0.00940738 -0.00024244 -0.01241916  0.00800322
  0.0003345   0.00707717  0.00283203  0.00346157  0.00621037  0.00383306
  0.00432119  0.00062745  0.0047559  -0.00146516  0.00263879 -0.00778927
  0.00818853  0.00396253]",-5.5522950056592695,0.003878545736992536
DHR,0.7224186736362781,0.22420708470238623,"[ 1.09865260e-03 -3.96398826e-04  3.67362574e-04 -3.13896317e-04
  8.31286335e-05 -2.47830812e-04]",1.4510067129332884,"[ 1.04418574e-02 -9.73068433e-03 -1.20415022e-02  2.55926525e-03
 -8.39166203e-03  1.08972731e-02  8.18990816e-05  3.08981726e-03
  1.51726245e-04  6.77470785e-03  1.11255993e-02  3.65728427e-03
  1.79759366e-03 -2.37306258e-03  6.86053411e-03  9.35506403e-04
  3.46605126e-03 -1.34561620e-02  1.72028256e-02  1.89505941e-04]",-5.437767651119099,0.004349181332062762
DIS,0.5906404639770712,0.35009884698343385,"[-1.29046939e-04 -8.10437907e-04  5.41768260e-04 -2.07257472e-05
  2.06918224e-04  2.96339521e-04]",0.8992887505870462,"[ 1.04257329e-02 -7.00292344e-03 -8.62730348e-03  4.47993648e-03
 -5.13534439e-03  9.68230715e-03  4.29016070e-03 -7.68245831e-05
 -2.17898832e-03 -2.04467480e-03  3.00063425e-03  5.57581911e-03
  6.44668265e-03 -1.85068019e-03 -5.60751667e-03 -7.11072014e-03
 -2.70893906e-03  3.09773012e-03  9.06726925e-04 -6.00497437e-03]",-4.892754528958581,0.0075007330069272946
DLR,0.6277221451402596,0.32069923107663006,"[-2.74423319e-04  3.85558673e-04  4.68000326e-05 -1.77895672e-04
  1.51144823e-04 -2.10640542e-04]",1.0603955199222383,"[ 1.02643290e-02 -4.00700461e-03 -4.09350167e-03  5.30032966e-03
 -3.92568911e-03  4.73472033e-03  3.62471042e-03 -8.25102863e-04
 -6.19801255e-04 -4.06824270e-03  8.00885335e-04  1.34908818e-06
 -5.38883243e-03 -2.48084397e-03 -1.07670640e-02  6.29930018e-03
  3.32229286e-03  6.97845832e-03 -1.58363297e-02  8.45708880e-03]",-5.6228479216659135,0.003614333100188197
DLTR,0.43563697617925323,0.5390441200616026,[-0.00098928 -0.00111573  0.00077596  0.00034139  0.00028769  0.00068284],-0.7769164700962532,"[ 0.00998478 -0.00532435 -0.00451804  0.00819612  0.00033887 -0.00034356
 -0.0047511  -0.004303   -0.00198566  0.00660559  0.00755524 -0.00010866
 -0.0033113  -0.00066482  0.00146972 -0.00043205 -0.0033466  -0.00567881
 -0.00363903  0.00503257]",-4.2988160176539365,0.013584633460586672
DOV,0.5897561546763939,0.36952371208624435,"[ 1.42242522e-04 -5.40792618e-04 -1.30030840e-04 -4.24098332e-04
 -8.78845579e-05 -4.28426187e-04]",0.857008779862469,"[ 0.01044539 -0.00779707 -0.00927564  0.00450176 -0.00541806  0.00857463
  0.00155611  0.00111051  0.00110556  0.00162725  0.00487464  0.00028294
 -0.00145929  0.00039146  0.00220648 -0.00072034 -0.00264099 -0.00411333
  0.0086326   0.01024698]",-4.586328149317371,0.010190206680059032
DPZ,0.4039494563962434,0.5619530798372784,"[ 2.07268675e-04 -1.84861632e-04  6.27713881e-05  5.72733791e-05
 -8.40131076e-05 -1.38659843e-04]",-1.1781373748159951,"[ 0.00958831 -0.00102181  0.00105319  0.01177487  0.00623402 -0.00350502
 -0.00021283 -0.01042086 -0.0060934  -0.00400132 -0.00295311 -0.00049604
 -0.00783682  0.0021435  -0.00877621  0.00506188  0.00019748  0.01336339
 -0.0023963  -0.0001502 ]",-4.820011553152784,0.00806669394281368
DRI,0.4334296383321068,0.5361038250229136,[-0.00062488  0.00041801  0.00033789  0.0001208   0.00013295 -0.000564  ],-0.9336745662156408,"[ 1.01323275e-02 -2.66331050e-03 -1.86857891e-03  7.93453810e-03
  1.36242439e-03  1.27296761e-03  2.31405177e-03 -8.04433754e-03
 -9.23367793e-03 -5.31398254e-03 -4.38097865e-03  6.75491699e-03
 -1.11042910e-04  6.58610784e-03  3.13771476e-03  4.04631547e-03
  4.30379624e-03  9.66718527e-05  8.05284384e-03 -6.09682519e-04]",-4.846110560368653,0.007858884840790448
DTE,0.6199406375709501,0.33735960010807264,[ 0.00015161  0.00049619  0.00028917 -0.00012844  0.00023518 -0.0001888 ],1.1093230987524383,"[ 0.01063883 -0.0027018  -0.00231877  0.0026777  -0.00800397  0.00282382
  0.00348717  0.00316425  0.0016682  -0.00465632  0.00065543  0.00058101
 -0.00329799 -0.00359342 -0.01334768  0.00601909  0.00603549  0.00895276
 -0.01442303  0.00356186]",-4.797527865319407,0.008250117260691489
DUK,0.6269180309972077,0.32885623907801437,"[ 5.87971352e-04 -4.20176722e-04  5.29462272e-04 -3.29564791e-04
  2.71618953e-04 -4.10188507e-05]",1.312208231244397,"[ 0.01081142 -0.00115681 -0.00031906  0.00099906 -0.01023788  0.00145302
  0.00421482  0.00433697  0.00073987 -0.00646661 -0.0007351   0.0026468
 -0.00229957 -0.0033353  -0.01344046  0.00832231  0.00848254  0.00791953
 -0.0155949   0.01010422]",-4.934287286276948,0.007195587512757923
DVA,0.6709086810720434,0.29143412952297887,"[ 1.09809675e-03  2.12974991e-04  3.00500130e-04  2.38695777e-06
  8.15467785e-05 -6.89020687e-05]",1.014838414696614,"[ 0.0100961  -0.00910012 -0.01120028  0.00612842 -0.00393222  0.01074501
  0.00180148  0.00139438  0.00405783  0.00286106  0.00719741 -0.00305744
 -0.00209081 -0.00227597 -0.00041945 -0.00497526 -0.00595886 -0.00538138
 -0.00191442 -0.00431364]",-5.6162989593526165,0.003638080908322879
DVN,0.699699899116437,0.2524695034095655,"[ 9.66940421e-04  5.28952659e-04  3.69501786e-05  2.10387593e-04
 -7.27984948e-05 -1.09556498e-04]",1.10231557530578,"[ 1.01352815e-02 -1.02645431e-02 -1.29443140e-02  5.79111364e-03
 -3.63367376e-03  1.28431347e-02  2.35055313e-03 -2.95907901e-04
  5.85397690e-04  2.95785923e-03  6.55350570e-03 -6.06658520e-05
 -1.44349490e-03  2.56637323e-04  4.34479890e-03 -2.31418355e-03
 -4.10397479e-03 -6.23967240e-03  1.05557202e-02  3.70524757e-03]",-5.52011739251362,0.0040053777131325375
DXC,0.8112039259842185,0.15239871261714621,"[ 6.48000600e-04  6.98891656e-05  2.38411971e-04 -3.30534536e-05
  1.01963442e-04  4.16235976e-05]",1.2040591168385766,"[ 0.00984108 -0.00900998 -0.01096882  0.00694232 -0.00316667  0.01012013
  0.00135442  0.00161288  0.00594186  0.00305311  0.00664656 -0.00563698
 -0.00375638 -0.00090967  0.00171669 -0.00668918 -0.00851445 -0.00625872
  0.00107015 -0.01108089]",-5.494307058004003,0.004110103542355899
DXCM,0.4778188060419286,0.4794302507058269,"[-5.75571175e-05 -1.06246693e-03  5.42090738e-04 -5.19130963e-05
  1.57692063e-04  1.78667157e-04]",-0.007265909547427212,"[ 0.01104227 -0.00477698 -0.00441505  0.00596721 -0.0046541   0.00247499
 -0.00022595 -0.00050636 -0.00052347  0.00011448  0.00232785  0.00148866
 -0.00135837  0.00138856 -0.00172467  0.00041542  0.00062455  0.00148769
  0.00223197 -0.00039498]",-3.655667432470393,0.025844242438941317
EA,1.9878305590060275,-1.0314958718528502,"[ 3.48134938e-05  9.76883886e-04 -6.02279470e-04  4.19986783e-04
 -3.67069909e-04 -2.83180675e-04]",-1.0971770372801655,"[ 1.06473932e-02  6.67748458e-04  3.55616085e-03  4.62287799e-03
 -5.22482791e-03 -6.08093936e-03 -6.21011896e-05  1.37725408e-03
  1.47051479e-03 -6.53622479e-03 -6.81264865e-03  1.39394696e-03
  2.89507657e-03  5.43646588e-03 -6.58467896e-03 -6.06035352e-03
 -2.54828564e-03  1.26950970e-02 -4.64175454e-03 -8.96500932e-03]",-4.718588022926535,0.008927775467343288
EBAY,0.47590165460123945,0.47092501481381543,[ 0.00040836  0.00089367 -0.00110063  0.00118578 -0.001247   -0.0013055 ],-0.7436608045756598,"[ 0.00999191 -0.00329491 -0.00155344  0.00813885  0.00060265 -0.00369795
 -0.00531382 -0.00521801 -0.00354469  0.00561847  0.00667615  0.00078029
 -0.00483102 -0.00179391 -0.00349591  0.00463426  0.00273991  0.00148607
 -0.00095693 -0.00150736]",-4.5089144483140915,0.011010406055554966
ECL,0.6324408375625137,0.3309066010462493,[ 0.00212221 -0.00030783  0.00042583  0.00022823 -0.00018872 -0.00032643],0.9042379109349337,"[ 0.01014184 -0.00836214 -0.01082237  0.00610395 -0.00289958  0.01276526
  0.00553836 -0.00137337 -0.00034144 -0.00223731  0.00294609 -0.00038969
 -0.00428252 -0.00031338 -0.00051148  0.00290482  0.00037188 -0.00320917
  0.00378451  0.00420642]",-5.162056275960103,0.005729905297035172
ED,0.5724556248524567,0.38123225682944095,"[ 1.81278709e-04  2.41638819e-04  4.35089164e-04 -2.28032943e-04
  3.58396444e-04  5.09444732e-05]",1.113724308644097,"[ 0.01085147 -0.00173007 -0.0008075   0.0012628  -0.010579    0.00108444
  0.00321708  0.00640119  0.00499935 -0.00572951 -0.00139012 -0.00102246
 -0.00272234 -0.00150843 -0.01167948  0.00374045  0.00459487  0.00904515
 -0.01300018  0.00062315]",-4.643426653964614,0.009624660675101886
EFX,0.7001908367704438,0.25105443923568665,[ 0.00073467  0.00034416  0.00023233 -0.00015965  0.00011015 -0.000295  ],1.0912522708454686,"[ 1.04482097e-02 -1.04642863e-02 -1.30932396e-02  3.99361043e-03
 -6.07665719e-03  1.22999418e-02  1.41047439e-03  1.24350251e-03
 -6.58968605e-05  4.35173378e-03  8.11514552e-03  2.36385613e-03
  3.84849534e-04 -1.25394575e-03  2.64106111e-03  5.84216061e-04
  2.27238624e-03 -6.31395522e-03  4.45524999e-03 -5.60448314e-04]",-5.619394907045659,0.0036268350174551525
EIX,0.6642235703022777,0.29536297858281085,"[ 5.11439751e-05  6.14696720e-04  1.83803006e-04 -1.45363282e-04
  1.91389611e-04 -2.45028608e-04]",1.004635821341606,"[ 1.11915527e-02 -6.06786256e-03 -6.73064911e-03 -3.59718508e-04
 -1.25062718e-02  5.70639771e-03  9.12614092e-04  7.19215887e-03
  2.94491088e-03  1.55776935e-03  6.01998622e-03  3.75501715e-03
  3.93226190e-03 -3.58154401e-03 -5.67913960e-03 -1.88138088e-04
  5.34472163e-03 -3.25842566e-05 -6.60152185e-03 -3.51451911e-03]",-5.02640615029454,0.006562352350463179
EL,0.6052454040540695,0.34024150421713506,"[-7.05676205e-04 -1.67871423e-03  5.48826902e-05 -7.07842184e-06
 -2.42513337e-04 -6.61004085e-05]",0.9288232962377087,"[ 0.01109952 -0.00368403 -0.00387382  0.00015446 -0.01199551  0.00505284
  0.00470461  0.00730405  0.00416709 -0.00609888 -0.00213967  0.00231645
  0.00402641  0.00126915 -0.00534411 -0.00373375  0.0007614   0.00401423
 -0.00488281 -0.00495009]",-4.560744077403994,0.010454277257215207
EMN,0.6349789146097929,0.3236767346329178,"[ 4.19836695e-04  7.25491529e-04 -1.21665087e-04  1.33185733e-04
 -6.52563751e-05 -1.84019218e-04]",0.9722095885155354,"[ 0.01063762 -0.00862384 -0.01078197  0.00288571 -0.00808419  0.01116115
  0.00294983  0.00403941  0.00310657  0.00148917  0.00652877  0.00080475
  0.00186341 -0.00254952 -0.00140845 -0.00444032 -0.00283634 -0.00335756
  0.00447434 -0.00029554]",-5.499199011866158,0.004090046205241581
EMR,0.5794793686534749,0.3738452082270104,"[-7.29367288e-06 -9.90209191e-04  3.43345012e-04 -7.05780908e-04
  2.66522982e-04 -9.84506159e-05]",0.9872722046227349,"[ 1.10909845e-02 -7.08853578e-03 -8.56795889e-03  2.29598472e-04
 -1.20304783e-02  8.86791355e-03  2.87791261e-03  7.49029558e-03
  4.81138692e-03 -8.54679343e-05  4.10641197e-03  1.16799143e-03
  2.27748057e-03 -2.98851266e-04  4.01131030e-04 -2.65698709e-03
 -1.07447009e-04 -3.00019453e-03  8.41470712e-03  1.20998298e-03]",-4.948899088053382,0.007091211432711581
EOG,0.5975186241417558,0.36208025770030766,"[ 1.63939261e-05  7.03619574e-04  2.11208579e-05  1.92527818e-05
  1.14545755e-04 -1.30662846e-04]",0.8396946402734466,"[ 9.85431955e-03 -6.98177009e-03 -8.37721760e-03  8.06551868e-03
  2.21305603e-05  8.71275835e-03  3.39263664e-03 -4.12882695e-03
 -2.05327578e-03 -1.53977328e-03  2.54117074e-03 -8.04953910e-05
 -3.67048999e-03 -7.37726572e-04 -4.81456524e-03 -6.50784664e-05
 -4.27627045e-03  4.56211170e-03  2.48082333e-03  1.05513936e-02]",-5.271270280480805,0.005137080893059136
EQIX,0.6560193858161242,0.29710266337968755,"[ 1.04860879e-03 -4.75236893e-04  6.26999852e-04  1.44444711e-05
  1.09268362e-04 -1.04641902e-04]",0.9751734213498798,"[ 0.01037682 -0.00963799 -0.01192122  0.0047332  -0.00521628  0.01129867
  0.00143228  0.00105569  0.00132577  0.00401798  0.00833631 -0.00019406
 -0.0023527  -0.00239155  0.00084802  0.00112248  0.00100666 -0.00571463
  0.00238022 -0.00345994]",-5.477108606629866,0.004181402315082427
EQR,0.5551881065149378,0.4120404447375535,[-0.0002677  -0.00121332  0.00065358 -0.00074308  0.00047014  0.00013001],-1.1961170744900245,"[ 0.00993113 -0.0047774  -0.00363743  0.00987292  0.00391728 -0.001239
 -0.00388843 -0.00941391 -0.00809761  0.00277549  0.00030325  0.00397418
 -0.00244148  0.00809075  0.00994777  0.00296021  0.00087721 -0.00373298
  0.0153521   0.00530639]",-4.987885665342122,0.006820069167322013
ES,0.7881755442050186,0.15981418400931557,[-0.00039381 -0.00121041  0.0005751  -0.00062947  0.00032816 -0.00014915],1.1323167996323524,"[ 1.10568021e-02 -8.64231245e-04  5.48268258e-04  1.05001465e-04
 -1.17814722e-02 -1.06840313e-03  1.63589623e-03  6.42487471e-03
  2.86046065e-03 -3.64755682e-03  1.20596560e-03  2.14367081e-03
 -7.14077528e-05 -3.77620492e-03 -1.26237643e-02  4.11001185e-03
  6.62824390e-03  7.56109815e-03 -1.23173043e-02 -1.50506671e-04]",-4.776531204995018,0.008425173537819984
ESS,0.6091948527371166,0.34461433720782025,[-0.0003508  -0.00044203  0.00029068 -0.00075053  0.00036757 -0.00014032],1.022795189223166,"[ 1.08855433e-02 -4.63878406e-03 -5.11060500e-03  1.27925992e-03
 -1.05644739e-02  5.52662417e-03  2.88740257e-03  6.46758071e-03
  4.86755152e-03 -1.55582669e-03  4.11536558e-03  6.27042424e-05
  7.54801733e-04 -4.26984834e-03 -8.47472861e-03 -1.77992433e-03
  9.34619724e-04  5.45825408e-04 -1.26251220e-02 -7.20923338e-03]",-5.029165620231946,0.006544268698555403
ETN,0.5881098014398146,0.3735343304816689,[ 0.0003959  -0.00093139  0.00065872 -0.00052476  0.00030457 -0.00023151],0.9677561084820151,"[ 1.08921314e-02 -7.78150320e-03 -9.49536588e-03  1.37686097e-03
 -1.01641943e-02  9.56513299e-03  2.42655702e-03  5.73887645e-03
  3.97766334e-03  1.38553738e-03  6.23479527e-03  3.72369917e-04
  8.71515198e-06 -2.70604036e-03 -2.88132226e-03 -4.23256362e-04
  2.07430697e-04 -2.04134271e-04  7.27142816e-03  5.44746122e-03]",-4.833937367139331,0.007955137225355628
ETR,0.5771356711170204,0.3687650886814984,"[ 3.45264680e-04 -1.04309197e-05  5.27347567e-04 -5.45868517e-06
  2.48757607e-04  2.86013878e-05]",1.2539610057735535,"[ 1.08570727e-02 -3.57434647e-05  1.71030531e-03  8.86455743e-04
 -1.06502943e-02 -2.08999237e-03  1.89318376e-03  5.28705810e-03
  2.46546632e-03 -4.76247654e-03  8.17033326e-05  9.12994858e-04
 -3.50218636e-03 -3.49641129e-03 -1.35882152e-02  8.03762353e-03
  7.70771781e-03  8.96790817e-03 -1.32287081e-02  7.42007997e-03]",-5.0853611246734935,0.0061866525339771584
ETSY,0.497438683918925,0.4740897583229037,[ 0.00050943  0.0030103  -0.00156409  0.00042291 -0.00072337 -0.00111476],-0.9048557921866325,"[ 0.01028726 -0.00159041  0.0003019   0.00694869 -0.0006348  -0.00302664
 -0.00069911 -0.00514878 -0.00545947 -0.00335113 -0.00409299  0.00324498
 -0.0043791   0.00725358  0.00385379  0.00915674  0.00933906 -0.00170821
 -0.00193847 -0.00437637]",-4.588674314567601,0.010166326795285412
EVRG,0.6601015950106934,0.30342099741064615,"[3.80280598e-04 1.02890645e-03 4.58580463e-04 2.20232138e-04
 3.22154369e-04 3.92224495e-05]",1.0891520877550902,"[ 0.0100975  -0.00501713 -0.00560004  0.00637157 -0.0026951   0.00664195
  0.00486361 -0.00146299 -0.00016122 -0.00610578 -0.0023951  -0.00109448
 -0.00643478  0.00073248 -0.00935648  0.00595164  0.00238145  0.01036584
 -0.01033797  0.00950585]",-5.4178528314381165,0.004436662690550453
EW,0.6425663410624409,0.3015192335998574,[-0.0007597  -0.00092508 -0.00016696  0.00036768 -0.00038413 -0.00015539],1.1354337374484254,"[ 0.01035445 -0.00640245 -0.00843663  0.00438571 -0.00545151  0.01219662
  0.00887757  0.0003463  -0.00121278 -0.00908912 -0.00402088  0.00331795
  0.00123889  0.00242701 -0.00422925 -0.00019692  0.00128183  0.00187432
 -0.01273714  0.00107446]",-5.160485921252526,0.005738910349505063
EXC,0.6896821508246666,0.2748186434572663,"[ 1.40516772e-03  2.78399720e-04  5.65891088e-04  3.21336923e-04
  6.25537408e-05 -8.03734007e-05]",1.0991683605163043,"[ 0.0104791  -0.00420245 -0.00431599  0.00351881 -0.00766178  0.00443583
  0.00263823  0.00451304  0.00521196 -0.00214485  0.00333873 -0.00220177
 -0.00140585 -0.00490133 -0.01280649 -0.00303682 -0.00278311  0.00719291
 -0.01493641 -0.00433599]",-5.192365801263847,0.005558840135170065
EXPD,0.6317091582854752,0.3316722050722142,[ 0.00195365 -0.0008463   0.00049934  0.00028742 -0.00036112 -0.00077267],0.7220396192634696,"[ 0.01051138 -0.00625223 -0.00708416  0.00402203 -0.00664364  0.00664395
  0.00224944  0.00346056  0.00450984 -0.0011228   0.00197855 -0.00206591
 -0.00129885  0.00066351 -0.00253288 -0.00402998 -0.00522306  0.00353247
  0.00707875  0.00443435]",-4.884597493914781,0.007562166967768008
EXPE,0.7588876778047295,0.20332708945952743,[ 0.00235833 -0.00093871  0.00059481 -0.00011488 -0.0001711  -0.00062255],-0.9411115044918216,"[ 0.01069202 -0.00289599 -0.00106519  0.00413068 -0.00595884 -0.00351926
 -0.00348445  0.00228869  0.00308859  0.00075127 -0.00187957 -0.00149788
 -0.0027616   0.00944519  0.01165323  0.00042766  0.00090059 -0.00838585
  0.00729548 -0.00669677]",-4.336434687843843,0.01308309045106648
EXR,0.6853134935839801,0.2647759189642475,[-0.00027659  0.00029322  0.00018235 -0.00044163  0.00026904 -0.00039109],1.4967265790034536,"[ 1.03949469e-02 -2.92267769e-04  1.00133812e-03  2.58452588e-03
 -8.17158262e-03 -3.38476176e-05  4.19759048e-03  2.66505128e-03
  2.44727331e-04 -7.66399126e-03 -2.40270426e-03  1.52986854e-03
 -4.95534164e-03 -2.49503960e-03 -1.41995873e-02  1.11357841e-02
  1.01845403e-02  8.85081502e-03 -2.00102484e-02  1.05259077e-02]",-5.021976725597162,0.006591484267222813
F,0.7323759697995108,0.22336617125981828,[0.00063754 0.0004947  0.00026991 0.00010739 0.00019186 0.00029856],0.9631820612526927,"[ 1.03790244e-02 -7.50404327e-03 -8.32851095e-03  4.61215020e-03
 -5.51464593e-03  5.68657657e-03 -1.61691903e-03  1.51405757e-03
  1.07103081e-03  5.53879843e-03  8.49201280e-03  2.26964353e-03
  4.52721868e-03 -2.24630846e-03  6.65757564e-05 -8.85631912e-03
 -6.14689875e-03 -3.34804117e-03  6.62572850e-03 -5.04760607e-03]",-4.826986437383043,0.008010625449373183
FANG,0.6975559145444753,0.2571924200031432,"[ 9.63221501e-04  8.43715640e-04  2.33853781e-04  1.27885922e-04
  3.31914720e-05 -4.75261025e-04]",0.9560998566582631,"[ 0.009876   -0.00917622 -0.01164947  0.00776166 -0.00056641  0.01255405
  0.00421757 -0.0034894  -0.00185582 -0.00048836  0.00422791  0.00071692
 -0.00180801 -0.00149071 -0.00368691 -0.00141449 -0.00314454  0.00129008
 -0.00168453  0.00337501]",-5.218512986185404,0.005415375880886799
FAST,0.45279806414051105,0.5060358436281936,[ 0.00071666 -0.00019617  0.00022336  0.00104248 -0.00035315  0.00032697],-1.012834560054171,"[ 0.00996779 -0.00186323 -0.00023706  0.00902695  0.00276726 -0.00178967
  0.00045163 -0.00874383 -0.00835215 -0.00451385 -0.00472972  0.00456587
 -0.00280293  0.00698006  0.00261753  0.00496287  0.0020053  -0.0011135
 -0.00545605  0.01150838]",-4.973331956945014,0.006920052262857567
FCX,0.6799318895469293,0.27004165080612674,"[ 1.10530324e-03  1.38098701e-04  4.81344263e-05  3.69269532e-04
 -3.34675386e-04 -5.84794613e-04]",0.9199374484524364,"[ 1.01648389e-02 -8.70551335e-03 -1.04163744e-02  5.83619190e-03
 -3.97367969e-03  9.29652038e-03  1.13228024e-03  6.94287879e-04
  2.00651782e-03  2.55150549e-03  5.63875047e-03 -1.73733331e-04
  1.43365566e-03 -4.15024575e-04 -7.44593607e-05 -7.42577060e-03
 -6.71039159e-03 -4.98121174e-04  6.72209126e-03 -3.35863195e-03]",-5.077900208741995,0.006232983248295411
FDX,0.6425501722762362,0.3176577532560203,"[ 4.90526561e-04  1.76893919e-04  3.37740964e-04  1.21121482e-04
  1.05467550e-04 -1.91493010e-05]",1.1692263602071862,"[ 1.07412469e-02 -9.63395451e-03 -1.19386980e-02  1.77738530e-03
 -1.01374881e-02  1.12813154e-02  1.65709034e-03  6.33444124e-03
  5.03898722e-03  3.08783663e-03  6.43921895e-03  1.99767923e-05
  1.16915901e-03  1.18507777e-04  3.67367616e-03 -2.39103715e-03
  4.40071674e-04 -5.76433173e-03  1.03788736e-02 -1.59656512e-03]",-5.093076606710654,0.006139103196389928
FFIV,0.8549278126248525,0.10206650038003548,"[ 7.62699408e-04  3.18841524e-05  5.62411378e-05  3.33493925e-04
 -2.69343339e-04 -3.70327907e-04]",1.3857833674566185,"[ 0.00979518 -0.00959048 -0.01083829  0.00644457 -0.00379519  0.00659731
 -0.00397929  0.00131049  0.00378588  0.00969814  0.01110249 -0.0024471
 -0.00090924 -0.00081139  0.00605797 -0.00628091 -0.00571641 -0.00773635
  0.0140712  -0.01218052]",-4.417138780219548,0.012068714174788282
FIS,0.7362226694745923,0.2065981913816642,"[-2.27420309e-04  7.39862186e-04  2.91264110e-06 -1.73327904e-04
  1.66111094e-04 -2.78986010e-04]",0.9591851258492454,"[ 0.00994578 -0.0073953  -0.00891826  0.00717325 -0.00107869  0.009412
  0.00344139 -0.00379224 -0.00332289 -0.00098169  0.00399726  0.00189472
 -0.00344865 -0.00297268 -0.00741048  0.00511844  0.00390119  0.00298006
 -0.00976776  0.00545161]",-5.577859517888506,0.003780649276282347
FITB,0.6971740077813363,0.2632451976764683,"[ 9.59312361e-04 -3.46694362e-06  1.28228505e-04  2.04191566e-04
 -1.66260940e-04 -3.11848325e-04]",1.1784591777945217,"[ 0.00978993 -0.00916333 -0.01077492  0.00757453 -0.00184111  0.00865935
 -0.00052458 -0.00067437  0.00248505  0.00496707  0.00723606 -0.00222731
 -0.00063801  0.00049097  0.00477164 -0.00837976 -0.00997991 -0.00614154
  0.01181298 -0.00239308]",-5.215026460079639,0.005434289682840713
FLS,0.6196113070164191,0.3271521958264229,[ 0.0004303  -0.00049092  0.00032753 -0.00049182  0.00010113 -0.00065099],0.9169017303445834,"[ 0.01015058 -0.0080783  -0.00936789  0.00618486 -0.00280509  0.00772254
  0.0001036  -0.00157991 -0.00145273  0.00357739  0.00677245  0.00257944
  0.00232399 -0.00156099 -0.00136213 -0.00562171 -0.00526715  0.00116356
  0.01092103  0.00266431]",-4.912391885844258,0.007354875253524248
FMC,0.9091885360965267,0.03398956188176272,"[ 7.73060442e-04  8.29469227e-04  1.82909256e-05 -1.13075498e-04
  3.29471940e-05 -4.39259869e-04]",1.0055583255079812,"[ 0.01014058 -0.00896742 -0.01091139  0.00627075 -0.00230259  0.00997848
  0.00079098 -0.00298628 -0.00386654  0.00466775  0.00961858  0.00424135
  0.00119528 -0.00455776 -0.0025075  -0.00024976  0.00103936 -0.00313077
  0.00463775 -0.00076916]",-5.095892064780337,0.006121843117670431
FRT,0.6166897670611516,0.3284241858505044,[-0.00076337 -0.00056167  0.00044558 -0.00061187  0.00048055  0.0001631 ],1.1513724274442703,"[ 1.09092948e-02 -2.31469274e-03 -1.91734415e-03  9.44734864e-04
 -1.04960429e-02  2.78342543e-03  3.96403909e-03  5.00484939e-03
  1.54467660e-03 -5.41135633e-03  5.97560295e-07  2.96433332e-03
  4.08277875e-04 -2.99413698e-03 -1.20066143e-02  4.06298772e-03
  6.69881060e-03  6.53442857e-03 -1.58000690e-02  2.62552282e-03]",-4.702031007758831,0.009076823269615118
FTI,0.6206859618387125,0.3337407940728455,[ 0.00056713 -0.00022758 -0.00018877  0.00032667 -0.00035404 -0.00015132],0.8126851830742635,"[ 0.01018855 -0.00799741 -0.00988323  0.00601572 -0.00344736  0.01055103
  0.00391725 -0.00010637  0.00137393 -0.00145793  0.00247079 -0.00069464
 -0.00104437  0.00023657 -0.00238927 -0.00409201 -0.0055875   0.00241636
  0.00408294  0.00318335]",-4.959179992149075,0.007018680846902203
FTNT,0.854737383664668,0.09733462258614958,"[ 9.35837011e-04  2.93689104e-04  2.66726806e-05  7.75759178e-04
 -3.73980538e-04 -1.07899175e-04]",1.337055722618088,"[ 0.00961748 -0.01089783 -0.01292523  0.00772525 -0.00183929  0.01000283
 -0.00162223 -0.00061878  0.00231346  0.0070086   0.00816304 -0.00170553
 -0.00019182  0.00154548  0.00703901 -0.0070898  -0.00586424 -0.00740644
  0.00870514 -0.01350703]",-5.0815146324518246,0.006210495270881193
GD,0.5010292686617419,0.5023188632827261,[ 0.00014358 -0.00337137 -0.00447101  0.00108225 -0.00361817  0.00336751],-0.005080459610915753,"[ 8.96096486e-03 -3.96614457e-03 -3.64011548e-03  4.76301615e-03
 -3.86788471e-03  1.99617697e-03  1.28718277e-05 -2.29411484e-04
 -2.29040388e-04 -2.92003046e-04  1.35123268e-03  1.11847203e-03
 -9.76232422e-04  1.65459953e-03 -7.37867055e-04  8.87277902e-05
  2.85471948e-04  6.92417352e-04  1.52640201e-03 -2.10237061e-04]",-2.868799350427606,0.056767043005596096
