,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.5295856884324945,0.41360460196797555,"[ 3.78316038e-04 -2.87369859e-04 -2.74517009e-05 -5.63169199e-04
 -5.68005822e-05 -7.61835450e-04]",1.1541970231329124,"[ 0.01027496 -0.00886676 -0.01079204  0.00161129 -0.01045241  0.00838507
  0.00226173  0.00719898  0.00370091  0.00266065  0.00615021  0.00150751
  0.00669448  0.0016709   0.00588477 -0.00524081 -0.00153247 -0.00373926
  0.01095227 -0.00279053]",-5.067329831078476,0.0062992176799663005
DE,0.5502160065108717,0.37905254427891655,[-0.00162399  0.00207524 -0.00131499 -0.00013076 -0.00022147 -0.00033064],1.0578617090378402,"[ 9.37828680e-03 -3.84705077e-03 -3.28582345e-03  4.89728654e-03
 -4.76298133e-03  2.42808234e-05 -3.64120448e-03 -7.71338525e-04
 -2.93003095e-03  3.22802614e-03  5.59515419e-03  8.44476893e-03
  1.69993963e-02 -1.18981066e-03 -4.87993547e-03 -1.24916446e-02
 -8.45660678e-03  4.82902575e-03  8.90243338e-03 -2.83308121e-03]",-4.095062088580428,0.016654712183369204
DFS,0.5139227128898853,0.41989452858586107,"[ 2.04018517e-04  1.34282009e-03 -8.48147858e-04 -4.69462658e-05
 -4.24309302e-04 -9.43330946e-04]",1.1919847857666865,"[ 0.00952247 -0.0105651  -0.01350979  0.00403253 -0.00638044  0.0120317
  0.00609688  0.00171375 -0.0002341   0.00104975  0.00632973  0.00386437
  0.00614108  0.00024525  0.00318144 -0.00405247 -0.00126104 -0.00245274
  0.00940827 -0.00365524]",-5.067136876963118,0.006300433257212733
DG,0.5825953885323029,0.36465830352006395,"[-2.13450261e-04 -2.56671254e-04  2.24749798e-04  4.21655259e-05
  1.66760489e-04  3.99980073e-04]",1.336482365016537,"[ 0.01075373 -0.01040899 -0.01227509 -0.00029058 -0.01264471  0.00801383
 -0.00179035  0.0079542   0.00238297  0.00740736  0.01078232  0.00271505
  0.00023543 -0.00026826  0.00336548  0.00514681  0.00688957 -0.00169246
  0.00533101  0.00789659]",-4.582403778889257,0.010230275396630035
DGX,0.5915317818288444,0.3528851907364168,"[ 1.41226553e-03 -2.23693466e-04  2.02338309e-04  3.60779656e-05
 -2.23711333e-04 -6.18656987e-04]",1.3509445921233096,"[ 0.01008479 -0.01227909 -0.01519511  0.00209278 -0.00885507  0.01186279
  0.00229907  0.00274872 -0.00170415  0.00508834  0.00857817  0.006309
  0.00432989  0.00172506  0.00697667  0.00265207  0.00479218 -0.0041346
  0.00417925  0.00389307]",-5.5084836083895,0.004052247520763252
DHI,0.5477622159592724,0.4038847946400398,"[ 4.64313342e-04  7.34681737e-04 -2.00250059e-04 -4.29207502e-06
 -7.28165357e-05 -2.78286443e-04]",1.2823119168213486,"[ 9.70064154e-03 -9.40106233e-03 -1.16412477e-02  2.83387841e-03
 -9.14316948e-03  9.22475635e-03  1.74353947e-03  6.58890785e-03
  4.40623011e-03  5.10025977e-03  1.04645127e-02 -3.88176661e-04
  3.38457014e-03  6.39639469e-05  9.56142652e-03 -3.89978571e-03
 -1.21752273e-03 -9.53269361e-03  1.11388034e-02  1.32373448e-03]",-5.359926390612865,0.004701252151136705
DHR,0.5763939600296609,0.3759900086595864,"[ 7.42617744e-04 -5.44957979e-04  2.76879745e-04 -4.54877007e-04
  3.95964384e-05 -5.24048696e-04]",1.3545882083490326,"[ 0.00881365 -0.00999749 -0.0126718   0.00530803 -0.00548703  0.01064378
  0.00312228  0.00267027  0.00283066  0.00516729  0.01248684 -0.00117703
  0.00064057 -0.00239047  0.00708354 -0.00360816 -0.00164915 -0.00890001
  0.01531444 -0.00540768]",-5.16951491293893,0.0056873269989261175
DIS,0.5729417986229672,0.3677119887510327,"[ 2.99761197e-04 -8.84008180e-05  1.13307644e-04  2.41362032e-04
 -8.59401873e-05  4.68950303e-05]",1.2615128730599063,"[ 0.00993199 -0.01127996 -0.01351874  0.00289903 -0.00695859  0.00943387
 -0.00055876 -0.00026045 -0.00426882  0.00658532  0.00921692  0.00842138
  0.00522145  0.00153555  0.00630381  0.0023831   0.00395176 -0.00297433
  0.00942527  0.00376562]",-4.9915440792383725,0.006795164115777633
DLR,0.6127993937750733,0.312690969287941,[-0.00030114  0.0012182  -0.00039046 -0.0007337   0.00026962 -0.00033852],1.7086210318384942,"[ 0.01059863 -0.01086695 -0.01257373 -0.00149087 -0.01350169  0.00781871
 -0.00143565  0.00533887 -0.0036385   0.00482764  0.00500823  0.01072395
  0.00265057  0.00246836 -0.00178928  0.01349894  0.01644839  0.00567819
 -0.00845448  0.01699211]",-5.084823533634336,0.006189979317086079
DLTR,0.6019011981791753,0.3495735585597303,[-0.00213347 -0.00094732 -0.0006581  -0.0002724  -0.00031676 -0.00032268],1.2239123715871127,"[ 0.01037603 -0.00826741 -0.00910394  0.00140722 -0.00980164  0.00460905
 -0.0036109   0.00419111 -0.0006097   0.00589972  0.00528174  0.00583559
  0.00449504  0.00586163  0.01215366  0.00357699  0.00876367 -0.00439173
  0.01487074 -0.00028649]",-4.13886685552951,0.01594090462211195
DOV,0.5451098400962806,0.3981388603052825,"[ 4.58245231e-04 -9.05768677e-04  2.71216811e-04 -6.70112327e-04
  3.84784403e-05 -6.79487124e-04]",1.227131725101423,"[ 0.01032332 -0.0090284  -0.01042159  0.00141548 -0.01020369  0.00662199
 -0.00132909  0.00565015  0.00149384  0.00510312  0.00624596  0.00348181
  0.00505868  0.00404397  0.01000524 -0.00148322  0.00019113 -0.00408639
  0.01637726  0.00514561]",-4.615909012343862,0.009893186289884035
DPZ,0.6186979175631845,0.3336507765037904,"[ 4.43814165e-06 -1.28319345e-04 -1.34195258e-04  4.72733502e-06
 -1.42761179e-04 -2.31526639e-04]",1.2064625339881465,"[ 0.00993116 -0.0059713  -0.00615601  0.00233713 -0.01001269  0.00232217
 -0.00427235  0.00813993  0.00611448  0.00613037  0.00748313 -0.00225648
  0.00323146  0.00358654  0.01378526 -0.00671822 -0.00547195 -0.01274312
  0.00450772 -0.00060744]",-4.7136970386620645,0.008971548034880726
DRI,0.5616301260982548,0.3879826909507181,"[-7.66665839e-04  1.55274405e-05 -7.93040056e-04  1.22073626e-04
 -5.56215759e-04 -7.00491057e-04]",1.2991686441029944,"[ 0.01102906 -0.00767264 -0.00767429 -0.00102452 -0.01348183  0.00161014
 -0.00866961  0.00818622  0.00129961  0.01014597  0.00988742  0.00533165
  0.00434057  0.00244561  0.00652831  0.00439032  0.00788226 -0.0024271
  0.00221282  0.00835501]",-5.054300546500138,0.006381828994213887
DTE,0.5647443076599038,0.37379372395967986,"[-4.23853001e-04  1.72374250e-03 -7.16260031e-04  1.58276987e-04
 -8.45461826e-05 -1.05441773e-05]",1.2102576323167384,"[ 1.02608739e-02 -9.52626417e-03 -1.17467806e-02  1.61631928e-03
 -1.00841698e-02  9.35148829e-03  2.57093634e-03  6.02681303e-03
  2.65720212e-03  3.93708792e-03  1.06899479e-02  5.33615175e-04
 -3.08294997e-03 -4.54201215e-03 -4.92977301e-03  5.86473962e-03
  8.33814895e-03 -8.99228308e-05 -4.78660218e-03  1.69627188e-03]",-4.349617730068649,0.012911747409997341
DUK,0.5432219612366027,0.40660908423900227,"[ 2.92826059e-04  6.48067663e-04 -4.14199401e-05  2.16525335e-05
  1.17002829e-04  1.34972004e-04]",1.1870325239254362,"[ 0.00977055 -0.00824832 -0.01006567  0.00321328 -0.00780525  0.00828436
  0.00357816  0.00410717  0.0029632   0.00151987  0.00785896 -0.00269472
 -0.01010664 -0.00410323 -0.00691269  0.00789332  0.00496705  0.00103329
 -0.0082602   0.01019462]",-4.575910206628765,0.010296922584137192
DVA,0.5853716628796611,0.3643124499752856,"[ 1.87331449e-03  5.34561702e-04  4.04684256e-04  3.04028682e-04
  1.84497650e-05 -4.17186306e-05]",1.2628348409940178,"[ 0.00987077 -0.01156525 -0.01453383  0.00255687 -0.00867784  0.01207128
  0.00369936  0.00455934  0.00186345  0.00466717  0.01108498  0.00143747
  0.00116554 -0.00217135  0.00276024 -0.00078516 -0.00032008 -0.00591485
 -0.00090564  0.00066617]",-5.235568466875657,0.005323797221079715
DVN,0.5569490694256924,0.3676007079721855,"[ 1.00573533e-03 -2.09326876e-06  3.54901534e-04 -5.13130857e-05
  8.58737683e-05 -1.04836747e-04]",1.125080083445139,"[ 0.00989447 -0.00926164 -0.01209623  0.00303095 -0.0081889   0.01171036
  0.00899649  0.00452333  0.00234761 -0.00333538  0.0018733   0.00140625
  0.00500135  0.000174   -0.00246167 -0.00524852 -0.0042542   0.00181695
  0.00454887  0.00144831]",-5.225948614292116,0.005375258493600601
DXC,0.5593536249586675,0.39068596701709685,"[ 7.51264836e-04 -3.48476382e-04  7.67799942e-04  6.87401356e-05
  3.92877156e-04  6.47976374e-04]",1.1714760995140732,"[ 0.01062464 -0.00985972 -0.01224298  0.00073579 -0.01133405  0.01015009
  0.00461704  0.00751309  0.00375571  0.00057565  0.00482203  0.00022506
  0.00134    -0.0003321  -0.00202935 -0.0019069  -0.00057452 -0.00035144
 -0.00558196 -0.0060894 ]",-5.022225336246497,0.006589845757722954
DXCM,0.6365053191923438,0.30019751289706487,[ 0.00039772 -0.00120603  0.00073156  0.00015476  0.00016234  0.00044626],1.164869839305405,"[ 0.01015869 -0.00393699 -0.00363096  0.0018947  -0.01026933  0.00120892
 -0.00027071  0.00738081  0.00403241 -0.00190354 -0.00419114  0.00187671
  0.01048313  0.00854876  0.01012911 -0.00925851 -0.00252859 -0.00569918
 -0.00127839 -0.01462691]",-4.248174208858828,0.014290301210388583
EA,0.5951857732069895,0.35462638144352293,[-0.0015331  -0.00010081 -0.00076567 -0.00016828 -0.00031228 -0.00038605],1.1450422958984094,"[ 0.01017974 -0.00705375 -0.00771556  0.00183019 -0.01041132  0.0039101
 -0.00348073  0.00778964  0.00488404  0.00658182  0.00887773 -0.00024708
  0.00453665  0.00214249  0.01094203 -0.00484791 -0.00135551 -0.00983777
  0.00666574 -0.0040518 ]",-4.206923636293176,0.014892111492033433
EBAY,0.5749723498129026,0.3617867485030392,[ 0.00078467  0.00108083 -0.00112332  0.00080688 -0.00113301 -0.00137622],1.1474103649910454,"[ 0.01039921 -0.00773344 -0.00850707  0.00143811 -0.01008397  0.00446139
 -0.00286485  0.00534188  0.00092298  0.00497648  0.00458488  0.00464863
  0.00678478  0.00610636  0.01335347 -0.00108196  0.00311535 -0.00682361
  0.01189778  0.00147809]",-4.646791913491523,0.009592325632492944
ECL,0.566729513603899,0.3783120039686783,"[ 2.28161859e-03 -2.23819754e-04  2.33877961e-04  7.26153041e-05
 -4.13893007e-04 -1.09636107e-03]",1.2120241647324956,"[ 0.0096685  -0.01112734 -0.01428819  0.00361117 -0.00652812  0.01282543
  0.00720353  0.00099773 -0.0011144  -0.0004529   0.00376444  0.00300433
 -0.00212691  0.00181193  0.00312486  0.00460819  0.00399162 -0.00138966
  0.00694077  0.00589535]",-4.618380134411793,0.009868769200150722
ED,0.5531786107559522,0.38602135157359707,"[-2.48378101e-04  1.48132967e-03 -3.48711105e-04  9.80959607e-05
  1.59313069e-04  3.32698258e-04]",1.1145277207925042,"[ 0.01034828 -0.00724309 -0.00876206  0.00140349 -0.01115818  0.00714357
  0.0033817   0.009163    0.00691897  0.00076748  0.00660121 -0.00465972
 -0.00633894 -0.00341002 -0.00633671  0.00315796  0.00416041  0.0009829
 -0.00676567 -0.00104121]",-4.235226159131875,0.014476535826734065
EFX,0.5758728574503047,0.3632179587243262,[ 0.00090737  0.00018     0.00026656 -0.00023472  0.00012777 -0.00021976],1.2501563043839605,"[ 0.01050862 -0.01116258 -0.01357979  0.00085995 -0.01040164  0.01022128
  0.00154378  0.00432882 -0.0011177   0.0045491   0.00776832  0.00666827
  0.00503393  0.00106397  0.0036513   0.00362517  0.00782742 -0.0017034
  0.00277856  0.00280132]",-5.516965934635042,0.004018020403272391
EIX,0.58497724913949,0.3679382016569886,"[-2.90209102e-05  1.42291067e-03 -5.64681252e-04  8.73573089e-05
 -1.06107889e-04 -1.84558256e-04]",1.2193304545772639,"[ 0.01016995 -0.00892711 -0.01095587  0.00177341 -0.01037573  0.00854409
  0.00137522  0.00725017  0.00379251  0.00552882  0.01284499  0.00124843
  0.00428441 -0.00442948  0.00032715 -0.00108155  0.00492057 -0.0058076
 -0.00129282 -0.00404871]",-4.783375197813249,0.008367708579820566
EL,0.5605525693532374,0.3861286913597164,[-0.00068701 -0.00149285 -0.00014135 -0.00049561 -0.00027104 -0.00075961],1.0619437510070713,"[ 0.01079902 -0.00807923 -0.00941626  0.00028823 -0.01211665  0.00646039
  0.00055279  0.0083471   0.00334011  0.00258098  0.0042012   0.00305901
  0.0074042   0.0032866   0.00593149 -0.0026057   0.00324106 -0.00257351
  0.00609807 -0.00396682]",-4.667819122131361,0.009392731606734647
EMN,0.553098517910867,0.39243769236011644,[ 0.00068919  0.00063512 -0.00020308  0.00010304 -0.00020301 -0.00043617],1.290063128797968,"[ 0.01080277 -0.01149054 -0.01376201 -0.00018555 -0.01188014  0.00967723
 -0.00013226  0.00590481 -0.00018489  0.00584573  0.00814517  0.00600099
  0.00497435  0.00169798  0.00474396  0.00201103  0.00351628 -0.00116455
  0.00714328  0.00547286]",-5.371467653897896,0.004647305666391056
EMR,0.5502929116626883,0.39597257062482366,[ 0.00037371 -0.00047319  0.00034861 -0.0006165   0.00023391 -0.00029296],1.2874915000193532,"[ 0.01021408 -0.0091784  -0.01109126  0.00138546 -0.01114281  0.00830253
  0.0011523   0.00833548  0.00477417  0.00423557  0.00782433  0.00032447
  0.00455074  0.00174181  0.00826534 -0.00360899 -0.00013811 -0.00544651
  0.01522586 -0.00094763]",-4.98321889596042,0.006851971239200412
EOG,0.5728850320150063,0.3487459037860466,"[ 4.42675353e-04  5.12362308e-04  3.89244726e-05 -1.53168844e-04
  8.55427914e-05 -1.50551769e-04]",1.2810649374005967,"[ 0.01065441 -0.01045011 -0.01241658  0.00050456 -0.0104729   0.00884723
  0.00108756  0.00332676 -0.00303708  0.00312481  0.00443356  0.00932244
  0.00727998  0.00278698  0.00135288  0.0034721   0.00560644  0.00423259
  0.00864678  0.01182165]",-4.812612544293314,0.00812660083527558
EQIX,0.5712163274493296,0.3730345041106031,[ 0.00114442 -0.00097893  0.00068354 -0.00042021  0.00016433 -0.0003153 ],1.2181492890467063,"[ 0.01075545 -0.01114225 -0.01328377  0.00015746 -0.01134737  0.00927536
 -0.00020939  0.00530501 -0.00052291  0.00574874  0.00819424  0.00598
  0.00364102  0.00142172  0.00386568  0.00451349  0.00823474 -0.00121571
  0.00277657  0.0006358 ]",-5.339938755760025,0.0047961644387475855
EQR,0.556289063830533,0.38985118804240526,"[ 1.71013853e-04 -9.06412365e-04  6.15171043e-04 -8.35312093e-04
  5.10526096e-04  5.17328743e-05]",1.1583331770712562,"[ 1.06348934e-02 -8.09841529e-03 -9.06199993e-03  4.48197929e-04
 -1.21187044e-02  4.86430229e-03 -3.49904023e-03  9.09667867e-03
  5.36869221e-03  7.47800492e-03  1.14555694e-02 -1.65117932e-03
 -1.89421237e-03 -2.19433183e-03  5.57268394e-04  8.79446586e-04
  1.48866917e-03 -3.61640085e-03 -5.18987199e-03 -1.01371428e-05]",-4.831705954584564,0.007972908238292083
ES,0.5571596300537927,0.38109564519184386,"[-6.72497591e-04 -2.57870601e-04 -4.77520427e-05 -5.40805620e-04
  2.06502332e-04 -4.83641985e-05]",1.1165182269257639,"[ 0.01044981 -0.00783549 -0.00906478  0.00119063 -0.01120722  0.00573698
 -0.00160711  0.00839249  0.00511971  0.00651644  0.01229266 -0.00125143
 -0.00092553 -0.00407174 -0.00177144  0.00166105  0.00543735 -0.00235769
 -0.00090381 -0.00374138]",-4.504854147913215,0.01105520249363092
ESS,0.5916962298044739,0.3609641541067005,"[ 1.37502599e-04 -4.11014422e-06  1.29853848e-04 -8.39584638e-04
  3.28871456e-04 -3.36276727e-04]",1.2286292619116386,"[ 0.01018926 -0.00990869 -0.01184069  0.00202891 -0.00956364  0.00838573
 -0.00047533  0.00558636  0.00252884  0.00675287  0.01169712  0.00095809
  0.00041733 -0.0014948   0.00403031  0.00074547  0.00286372 -0.00605026
 -0.00037495 -0.00296286]",-5.023837057248298,0.0065792333193587784
ETN,0.5876120946702484,0.36406177093519465,[ 0.00069416 -0.0007322   0.00044033 -0.00057025  0.00015662 -0.00042436],1.3246809097810255,"[ 0.01035643 -0.00992349 -0.01191439  0.00070043 -0.01178602  0.00851694
 -0.00010095  0.0081793   0.0034802   0.00613501  0.01002978  0.00229034
  0.00504434  0.00056641  0.00674531 -0.00094749  0.00294118 -0.00382852
  0.01508298  0.00293806]",-4.88570998992302,0.0075537587651158715
ETR,0.5582767532110395,0.37618601576717253,"[7.79038810e-04 7.97532340e-04 1.04150310e-04 4.08398870e-04
 2.06419618e-05 2.56376454e-04]",1.3012191689584611,"[ 0.01083818 -0.00875505 -0.00978698 -0.00059269 -0.01327217  0.00515946
 -0.00434769  0.00902401  0.00326896  0.00846174  0.01127765  0.00208269
 -0.00057752 -0.0004798   0.00306351  0.0067634   0.01043728 -0.00167411
  0.00429856  0.00538333]",-4.736367168391024,0.008770449949437627
ETSY,0.5737008788158422,0.3733807602530645,[ 0.00037453  0.00370385 -0.00172237  0.00064879 -0.0007935  -0.00106238],1.2460476116558021,"[ 0.0112777  -0.0075875  -0.00765186 -0.00154045 -0.01409358  0.00198538
 -0.00708293  0.00862209  0.00107316  0.00779317  0.00659685  0.00707223
  0.01081855  0.00375702  0.00514142 -0.0020847   0.00201535  0.00141697
  0.00978278  0.00378392]",-4.7042984178303655,0.009056265704139012
EVRG,0.5825837452204649,0.35641640086515247,"[5.46834614e-04 1.11930966e-03 6.31802845e-05 4.72788059e-05
 2.28408362e-04 2.55236216e-04]",1.4552658524710769,"[ 0.01026241 -0.01143022 -0.01423928  0.00091887 -0.01033356  0.01175057
  0.00462564  0.00396398 -0.00152447  0.00157013  0.00490417  0.00611464
 -0.00030044  0.00137298  0.00025     0.00978357  0.01153218  0.00233355
  0.00123651  0.01345751]",-4.767743827895371,0.00849953495724113
EW,0.5927536536410634,0.33465836064513105,"[-7.51383448e-04 -6.66387659e-04 -3.51309337e-04  5.31858370e-04
 -4.85873598e-04 -9.25633546e-05]",1.3790411586395426,"[ 0.01037551 -0.01121257 -0.01413794  0.00106092 -0.00989481  0.01219968
  0.00681271  0.00301135 -0.00279423 -0.00181967 -0.00046096  0.00847241
  0.0057382   0.00505452  0.00373181  0.0046089   0.00803493 -0.00020094
 -0.00544992  0.006168  ]",-4.96451456468068,0.006981338875132051
EXC,0.5708080952263883,0.3763263865068579,"[ 1.06173542e-03  5.12311214e-04  5.72725074e-05  4.03513068e-04
 -1.54604118e-04 -8.55618950e-05]",1.2444745008963034,"[ 1.10546341e-02 -9.15150136e-03 -1.07642933e-02 -8.69776183e-04
 -1.35668593e-02  7.42312083e-03  1.61862802e-04  9.18652301e-03
  3.10604389e-03  4.41304719e-03  8.76888098e-03  3.13844857e-03
  4.23207068e-03 -2.72677917e-03 -5.54015994e-03  1.09868521e-03
  4.90608027e-03  2.86565373e-03 -6.83264346e-03  1.88689593e-05]",-4.878574819223554,0.0076078488648950665
EXPD,0.5529038695123796,0.38550525912807787,"[ 2.30144038e-03 -1.85237896e-03  5.01670340e-04  7.24133226e-05
 -6.58566185e-04 -1.41713679e-03]",1.1176415711830043,"[ 1.07123651e-02 -8.94896134e-03 -1.04869924e-02  5.23501859e-04
 -1.15118107e-02  7.23083858e-03  5.04022982e-04  7.22477095e-03
  2.58973276e-03  3.07737468e-03  4.75807766e-03  2.58521917e-03
  4.12700437e-03  2.74030164e-03  3.66097260e-03 -1.20467564e-03
  7.23874944e-05  1.23610663e-03  1.29829137e-02  4.89798431e-03]",-4.458976834871594,0.011574199548578462
EXPE,0.5466182431498753,0.4006327177976298,"[ 2.77460856e-03 -3.86030846e-04  1.09398694e-03  4.46879617e-04
  7.92362450e-05  5.57817388e-05]",0.9358895551460772,"[ 0.01025426 -0.00758281 -0.0081672   0.00277067 -0.00695171  0.00391049
 -0.00364545 -0.00026033 -0.00436074  0.00611821  0.00851918  0.00890088
  0.00648514 -0.00081124 -0.00195543  0.00250785  0.00510463  0.00296617
  0.00452138  0.00649758]",-4.276244183433603,0.013894750341802656
EXR,0.595780130990038,0.34154483397304825,"[ 4.80325776e-04  1.21978096e-03 -3.87268050e-04 -3.30618340e-04
 -1.44640967e-08 -5.32414391e-04]",1.7783278748213183,"[ 0.00977302 -0.01169631 -0.01362403  0.00040051 -0.01113899  0.00839927
 -0.00335681  0.00397731 -0.00260508  0.0089482   0.01054701  0.00700133
 -0.00415852  0.00175371  0.00629529  0.01618789  0.01714326 -0.00282556
 -0.00056714  0.01765194]",-4.77885674941196,0.008405603187217085
F,0.551470059851602,0.3926394903513382,[0.00028362 0.00073866 0.00016601 0.00010696 0.00023198 0.00040398],1.0654096717294201,"[ 0.01049811 -0.00772492 -0.00862859  0.00140307 -0.01013843  0.00482779
 -0.00245317  0.00551456  0.00099893  0.00565987  0.00841825  0.00546563
  0.0117249   0.00011376  0.00234833 -0.00682495 -0.00165568 -0.00097346
  0.00862554 -0.00506325]",-4.734756202934362,0.008784590228037662
FANG,0.5725005604805086,0.35824710193742687,"[ 1.63868800e-03  1.59932255e-04  3.82416034e-04 -3.13815680e-04
  7.58957716e-05 -5.42630091e-04]",1.224983403911695,"[ 0.01047147 -0.01079654 -0.0133691   0.00128529 -0.00949948  0.01078004
  0.00383189  0.00279013 -0.00272928  0.00193424  0.00544411  0.00872352
  0.00781394  0.00071642 -0.00020489  0.0023958   0.00633882  0.00155627
  0.00126059  0.00575773]",-5.012156228057879,0.0066565348138151745
FAST,0.5494870896413404,0.3903236584452522,"[ 9.33773237e-04 -2.61305604e-05  1.01124172e-04  8.68838197e-04
 -4.04132836e-04  2.55959027e-05]",1.1197080122267153,"[ 0.01075354 -0.00563855 -0.00537922  0.00022391 -0.01262191  0.00088849
 -0.00601724  0.00980747  0.00540223  0.00685809  0.00838853  0.00020483
  0.00474615  0.00024469  0.00133115 -0.00300693  0.00250008  0.00082843
  0.00984969 -0.00881056]",-4.956694259831937,0.007036149110426103
FCX,0.545876439273938,0.38366291295365335,"[ 1.44004257e-03  1.89276730e-05 -3.57076392e-06  4.26352135e-04
 -4.83965224e-04 -6.94925306e-04]",1.093426431749998,"[ 0.01106503 -0.00832809 -0.00963113 -0.00039303 -0.01250828  0.00662525
  0.0009575   0.00735503  0.00093495  0.0018007   0.00347802  0.00681965
  0.01198213  0.00199391 -0.00026642 -0.00389726  0.00215938  0.00354633
  0.00606631 -0.00199631]",-4.9999058223647515,0.006738581592882074
FDX,0.5880239941001075,0.36217358262531846,"[ 2.51659364e-04 -1.88297092e-04  1.05610861e-04 -1.59117221e-05
 -2.78318003e-05 -1.05490919e-04]",1.3143629459525352,"[ 0.01013943 -0.01027202 -0.01295166  0.0013956  -0.01113116  0.01106641
  0.0044808   0.00844639  0.00512082  0.00266898  0.00823061 -0.00053318
  0.00277279 -0.00026381  0.00489848 -0.00228606  0.00105959 -0.00489037
  0.01061892 -0.00156749]",-4.843894755113122,0.007876317906129457
FFIV,0.5629409628750138,0.3821971194773697,"[ 1.99377275e-04 -1.99576623e-04  1.04724262e-04 -2.83853382e-05
 -4.79270932e-05 -1.48641828e-04]",1.3165521118595227,"[ 9.66642802e-03 -4.39486112e-03 -4.33662615e-03  2.66043430e-03
 -9.89382178e-03  1.75470872e-03 -1.49817074e-03  8.46913118e-03
  6.49374924e-03  2.09947476e-03  4.83661080e-03 -1.48267913e-03
  8.96329152e-03 -7.14433072e-05 -1.03461272e-03 -1.19553641e-02
 -5.02515747e-03  1.04301370e-03  8.96300034e-03 -2.18782783e-02]",-4.529463629884327,0.010786460056254544
FIS,0.6278689270559596,0.2921758696775076,"[-1.97056812e-04  8.38024019e-04 -3.85144761e-04 -2.64646519e-04
  2.50097343e-05 -2.58390135e-04]",1.48236361697564,"[ 0.00962064 -0.01135839 -0.01388754  0.00305395 -0.00673138  0.01052121
  0.00148035 -0.00106849 -0.00540677  0.00531345  0.00966938  0.00894095
  0.00040361 -0.00077399  0.00154107  0.01079064  0.01239244 -0.00165531
 -0.00146831  0.0129682 ]",-5.3455912602280415,0.004769130574327379
FITB,0.5597317721895806,0.38016817519458423,[ 0.00037814 -0.00113527  0.00017012 -0.00037339 -0.00017457 -0.000705  ],1.0888181054416444,"[ 0.01041668 -0.0091444  -0.01090747  0.00149009 -0.00999053  0.0080092
  0.00144603  0.00532682  0.00117759  0.00281658  0.00546294  0.00431094
  0.00867828  0.00171565  0.00305441 -0.00585954 -0.00405606 -0.00018364
  0.01006768  0.00121556]",-4.936775512601755,0.007177705518936134
FLS,0.511972799340818,0.4165155007646343,[ 0.00054107 -0.00093104  0.00044544 -0.00072334  0.00016348 -0.00053619],1.0825120379168256,"[ 0.01073119 -0.00813856 -0.00922381  0.00072968 -0.01049088  0.00549361
 -0.00120775  0.00445883 -0.00133686  0.00366382  0.00496484  0.00837649
  0.01194993  0.00188074  0.00033523 -0.00319139  0.00140576  0.00450733
  0.01261005  0.00204775]",-4.803122455790505,0.008204090104875017
FMC,0.5654067206626413,0.3646990059000547,"[ 6.13252424e-04  1.25135298e-03 -6.03294249e-04 -4.78130386e-05
 -3.16388697e-04 -8.23259085e-04]",1.2370874818701776,"[ 0.00937433 -0.0105976  -0.01303857  0.0046147  -0.00466828  0.00984154
  0.00085927 -0.00201274 -0.00422229  0.00657132  0.01277694  0.00702044
  0.00348982 -0.00294999  0.00200878  0.00285562  0.00495613 -0.0037656
  0.00771527  0.00270458]",-4.943536421801456,0.007129341380660606
FRT,0.5888500561681765,0.3470623974394985,[-0.00098713  0.00084035 -0.00040596 -0.00043851  0.00025656  0.0001336 ],1.3646297955924886,"[ 0.01004408 -0.0108905  -0.01323404  0.00194786 -0.00896538  0.00967289
  0.00040293  0.0031572  -0.00079009  0.00638742  0.01135167  0.00388216
 -0.00321762 -0.00180235  0.00182625  0.00925005  0.00995614 -0.003792
 -0.00353204  0.01023042]",-4.539619758787802,0.010677465794265517
FTI,0.5606045761978311,0.3671355740818777,[ 0.00141606  0.0004932  -0.00035624  0.00027581 -0.00062168 -0.00113032],1.1500217059687288,"[ 0.01107631 -0.00901778 -0.01068035 -0.00057152 -0.01274778  0.00784643
  0.00220803  0.00740563  0.00073347  0.00087112  0.00202452  0.00689939
  0.01051596  0.00341373  0.00102988 -0.00182432  0.00347202  0.00385079
  0.00717156  0.00154623]",-4.7627793172391515,0.00854183590397934
FTNT,0.5728557109054937,0.36488652064097954,"[ 5.98785301e-04 -2.07427136e-05 -1.13966260e-04  7.43482780e-04
 -4.77615230e-04 -1.68303983e-04]",1.1046932170807973,"[ 1.00485534e-02 -7.44989636e-03 -9.09648171e-03  2.52610151e-03
 -8.97383206e-03  7.60656504e-03  4.17911688e-03  5.34092329e-03
  2.26778792e-03 -4.42833171e-04  3.77034343e-03  3.21599720e-03
  9.90788683e-03 -4.29178786e-05 -1.09241074e-03 -6.91080539e-03
  8.30435200e-04 -5.31158680e-04 -1.02490346e-04 -1.59773956e-02]",-4.969438274437624,0.006947049274090941
