,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4859891808884916,0.44758384761683556,"[1.07522429e-03 1.54719849e-03 7.25130350e-05 4.61506181e-04
 9.86220451e-05 3.38665042e-04]",-1.1356249655094166,"[ 0.01257554 -0.00836804  0.00309112  0.00561047 -0.00081663  0.01096892
 -0.0099951   0.00259934 -0.00436696 -0.01129832  0.00895947 -0.00029191
 -0.00276649  0.00107752  0.00781655 -0.0012424  -0.00121878  0.00895243
  0.01078925 -0.00152996]",-4.968173054632189,0.006955844381120404
KR,0.4794117460397124,0.4801186317793644,"[1.25143634e-03 1.11528608e-03 2.03419856e-04 7.43568367e-05
 1.61652767e-04 3.26230197e-05]",-0.7672784397989214,"[ 0.01146252 -0.00225134 -0.00279207  0.00150354  0.00211822  0.0056594
 -0.00643419  0.00123118  0.00333688 -0.0066139   0.00221925  0.00786862
 -0.00490185 -0.00153508  0.00419745  0.00016547 -0.0035931   0.00358077
  0.00283298 -0.01161757]",-4.4870608925753235,0.011253670998572642
L,0.3518351058404601,0.6010366473596647,"[ 9.13203582e-05  1.04089898e-03 -4.58751364e-04  4.91347925e-05
 -1.62249421e-04 -3.48992713e-04]",0.9948187030862506,"[ 0.01403278 -0.00433899 -0.00233879  0.00897548 -0.00590882  0.00184585
  0.0021348  -0.00569251  0.00460809  0.00293532 -0.00360573  0.00143244
  0.00481388 -0.00076447 -0.00320615  0.00906947 -0.00300056 -0.00630952
 -0.00538614  0.01484095]",-4.5130316196044,0.010965167519153603
LDOS,0.5498642091576205,0.36375255665144707,"[ 1.27309150e-03  1.21188741e-03 -2.36205071e-04  1.23131897e-03
 -5.08733732e-04  7.24794012e-05]",-1.328244752327271,"[ 0.01263996 -0.01056254  0.00480655  0.00628191 -0.00106898  0.01035922
 -0.00446534  0.00467767 -0.01101688 -0.00192052  0.00061499 -0.00837841
 -0.00141389 -0.00069629  0.00620444 -0.00885472  0.009652    0.00891504
  0.01078155 -0.01382878]",-4.867468691133534,0.007692813549878769
LEG,0.38683602116464894,0.5762699370558236,"[ 1.12343487e-05 -2.52113396e-04  2.49393489e-04 -3.01318320e-04
  2.07565814e-04  6.12742597e-05]",1.054563152857696,"[ 0.01569688 -0.00712331 -0.00081568  0.01383201 -0.00957001  0.00061691
  0.00489348 -0.00581045  0.00034584  0.002338    0.0017241  -0.00059476
  0.00072875  0.00134006  0.00276282  0.00407768 -0.0035955   0.00276095
  0.00359482  0.01519024]",-4.673826219505802,0.009336477683918184
LEN,0.3932326951961941,0.562250054834038,"[ 1.71471317e-03 -7.65724059e-04  5.35488139e-04  5.54933560e-05
 -1.62897474e-04 -5.25046683e-04]",0.755032120277873,"[ 1.38509181e-02 -6.02002009e-03 -5.62919755e-04  8.29965341e-03
 -3.90960698e-03  3.99037756e-03 -7.61087108e-04 -1.34186817e-03
 -3.36019932e-04 -1.58793107e-03  9.54713485e-04  1.98494049e-03
 -2.45083867e-03 -1.41164941e-03  5.14501723e-03 -4.38628606e-05
  1.51980306e-03  2.04567763e-03  1.04427268e-02  1.26730777e-02]",-4.238731190231197,0.0144258839385285
LH,0.4207401800708281,0.5468407942683037,[-0.00046725  0.00016663 -0.00038451  0.00064659 -0.00036152  0.00012656],0.9490788536365501,"[ 1.55014631e-02 -7.47718274e-03  1.30325583e-04  1.36317112e-02
 -1.00481629e-02  2.46428799e-03  3.00077394e-03 -7.28404646e-03
  2.03144055e-03  1.00509929e-03  3.80730670e-03  1.12746288e-05
 -3.47970780e-04  4.71886200e-03 -2.19572256e-03  2.65198124e-04
  1.35310021e-03  1.17645332e-03  3.29369851e-03  9.12423915e-03]",-4.57719083570509,0.010283744485608372
LHX,0.3784293877293933,0.586444389947115,"[ 8.17726382e-04  1.14957468e-03 -6.59266076e-04  1.95265075e-03
 -9.88861677e-04  8.01205228e-05]",1.0971289238787982,"[ 0.01495503 -0.00394088 -0.00367475  0.01155508 -0.00819233 -0.00145617
  0.00575823 -0.0070139   0.00455074  0.00399157 -0.00108432  0.00188885
  0.00306934  0.00132805 -0.00240049  0.00800931 -0.00480081 -0.00195681
 -0.00942573  0.01407449]",-4.830328632976174,0.007983897062926036
LIN,0.4523413807114019,0.5005828292015273,"[ 2.23536973e-04 -2.32081487e-04 -8.61534069e-05  1.07658700e-04
 -2.77908636e-04 -1.62032565e-04]",0.04013219687094776,"[ 0.00999263 -0.00213465 -0.00393093  0.00778466 -0.0027597   0.00109181
  0.00204689 -0.00155525  0.00064784  0.00285023 -0.00340366 -0.0011968
 -0.00081894  0.00343428 -0.00289329  0.00041429  0.00468797 -0.00380074
 -0.00513367  0.00670532]",-3.4589234177467763,0.03146361696292607
LKQ,0.40691883259761963,0.5586123911663237,"[ 4.87979676e-05  6.03541046e-04 -4.55310600e-06  8.84607907e-04
 -1.00687921e-04  7.19145040e-04]",1.1822334358082716,"[ 0.01434273 -0.00477656 -0.00130253  0.00955421 -0.006703    0.00434407
 -0.00226082 -0.00703042  0.0061004  -0.00362652  0.00528112  0.00233932
  0.00434077  0.00618945 -0.00910646  0.00856595 -0.00336946 -0.00552194
 -0.01467336  0.0117139 ]",-4.539181535013509,0.01068214593902622
LLY,0.4115513325185338,0.5438371008033507,[ 0.00379236  0.00146773  0.00051436  0.00099195 -0.0002304  -0.0002012 ],0.7137895604405652,"[ 0.01318065 -0.00469299 -0.0015501   0.00599421 -0.00103622  0.00411512
 -0.00290981  0.00252299 -0.00558754 -0.00587272  0.00770096 -0.00464361
  0.00371961  0.00503428 -0.00233771  0.00555605 -0.00620678 -0.00066431
  0.00553768 -0.00272866]",-4.233269021113828,0.014504896148849903
LMT,0.5300029791676845,0.41115611432769705,"[ 8.59699866e-04  1.77151982e-03 -2.53195360e-04  1.33896008e-04
  4.24418947e-05 -8.48675531e-05]",-1.1173424039437985,"[ 0.01281708 -0.00914194  0.00355166  0.00624902 -0.00132678  0.00981696
 -0.00563343  0.00322574 -0.00809302 -0.00408386  0.00185991 -0.00628651
  0.00014345 -0.00145829  0.00829655 -0.00385625  0.00481288  0.00980875
  0.01350277 -0.0058231 ]",-4.633440376841962,0.009721256718486115
LNC,0.3935300623520751,0.5659744446378455,[ 0.00046921  0.00143977 -0.00038345  0.00099846 -0.00032142  0.00029531],1.0610061483003583,"[ 0.01493703 -0.00421585 -0.00344619  0.01189639 -0.00887331 -0.00168052
  0.00716098 -0.00793418  0.00498368  0.00616639 -0.00209462  0.00187416
  0.00178417  0.00283831 -0.00617357  0.00418241 -0.00025801 -0.00493255
 -0.00702824  0.00973297]",-4.6197757563778215,0.009855005735608043
LNT,0.4355447414326501,0.504469245735799,[ 0.00117408 -0.00091022  0.00046107  0.00037285 -0.00023397 -0.00017812],-1.403473129219124,"[ 0.00813096  0.00369612 -0.00707249 -0.0065974   0.0082316   0.00523981
 -0.00981023  0.00217178  0.00836885 -0.00826441  0.00129848  0.00963392
  0.00064888  0.00206173 -0.00961309  0.00480023  0.0018775  -0.00629533
 -0.02014417 -0.00510174]",-4.996578901820396,0.006761037652473533
LOW,0.5046330625304103,0.4279653108183568,"[ 1.37823186e-03  1.94378928e-03 -5.60278714e-05  8.51260949e-04
 -6.25137758e-05  3.86147592e-04]",-0.9970330501975251,"[ 0.01269897 -0.00743613  0.00225381  0.00594033 -0.0019475   0.00975424
 -0.00781912  0.00035479 -0.00299615 -0.00841357  0.00900947 -0.00268712
  0.00060304  0.00680472 -0.00439258 -0.00134205  0.00204747  0.00289665
 -0.00464382 -0.01156967]",-4.247744411720809,0.014296444461031432
LRCX,0.46030128814441434,0.5087523716696687,[ 0.0014007   0.00079894 -0.00034247  0.00063432 -0.00054036 -0.00063385],0.9211671035869815,"[ 0.01397607 -0.00171191 -0.005914    0.00861539 -0.00479831 -0.00334137
  0.00548925 -0.0037958   0.00466     0.00082705  0.00454899  0.00892005
 -0.00910857  0.00552013 -0.00503936 -0.00612025  0.00513115 -0.00245459
 -0.00163347  0.00589587]",-4.376203847076266,0.012572997162209176
LUMN,0.4191882310817635,0.5528012708424127,[ 0.00015245  0.00128647 -0.00072297  0.00053833 -0.00045231 -0.00036709],0.9444939518747096,"[ 0.01446251 -0.00302669 -0.00483175  0.010358   -0.00689314 -0.00332692
  0.00812874 -0.00577875  0.00465278  0.00634626 -0.0024234   0.00555567
 -0.00447668  0.00151554 -0.00317876 -0.00245172  0.00455277 -0.00322767
 -0.00138213  0.0091812 ]",-4.533065817521414,0.010747675100474745
LUV,0.5540702184615637,0.3685016352723992,[0.00023956 0.00083092 0.00016286 0.00021899 0.00025489 0.00058538],-1.1279353474253213,"[ 0.01288289 -0.01033429  0.00514957  0.00682858 -0.00241975  0.01196603
 -0.00698709  0.00173423 -0.0078416  -0.00389042  0.00133741 -0.00933052
  0.00446286 -0.00015971  0.00482992 -0.00123521  0.00523871  0.00978112
  0.0010962  -0.00756435]",-4.940391244772837,0.0071517997206142925
LVS,0.3685864845867944,0.5994082490058175,"[ 1.01036024e-03 -5.82023892e-05  3.39093607e-04  3.99155141e-04
 -8.87175053e-05  6.76908988e-05]",1.0064622533625267,"[ 1.44727572e-02 -3.58482311e-03 -3.79982606e-03  1.03450962e-02
 -6.89445651e-03 -1.01781872e-03  4.72277201e-03 -5.67451590e-03
  3.40264629e-03  2.66629662e-03  4.24014542e-04  1.51590831e-03
  1.77960280e-03  2.26393981e-03 -2.09103815e-03  4.70023782e-03
 -3.36782145e-05  5.42699710e-04 -8.62002519e-03  1.73375556e-02]",-5.052018858460161,0.006396406961965967
LYB,0.5036216232319102,0.4398340477674863,[ 0.00143564  0.00237885 -0.00024957  0.00087531 -0.00012987  0.00024342],-0.8705369375745069,"[ 0.01182554 -0.00530283  0.00082327  0.0030279   0.00028016  0.01024121
 -0.0101585  -0.00039709  0.00319888 -0.0089474   0.00389608  0.00515398
 -0.00162445  0.00010247  0.00083642  0.0022973  -0.00284134 -0.00149301
  0.00845387 -0.0063819 ]",-4.625063548146401,0.009803032051511305
LYV,0.5059448905703171,0.4339171899786571,"[ 3.69507617e-05 -1.15168098e-04 -3.23570374e-06  4.00916994e-04
 -1.74785838e-04  1.12905183e-04]",-0.8126148112832383,"[ 0.01157891 -0.00446659 -0.00032976  0.00177554  0.00251596  0.00837713
 -0.0082059   0.00372438 -0.00284859 -0.00749284  0.0029747  -0.00058545
  0.00142333 -0.00090541  0.00409875  0.00342341 -0.00390014  0.00514431
 -0.00011171 -0.01007084]",-4.290025483629967,0.013704576050569997
MA,0.48331510433543,0.46700618696331386,"[ 1.15049055e-03  1.20622874e-03  1.12721787e-04  6.02398187e-04
 -1.20280318e-05  3.06226605e-04]",-0.8733615389833229,"[ 1.16002717e-02 -4.37899048e-03 -6.18255568e-04  1.67839525e-03
  3.03687671e-03  8.07263447e-03 -8.78645988e-03  4.84786797e-03
 -3.52697018e-03 -9.73050083e-03  5.99538409e-03  9.99140778e-04
 -1.44144402e-03  2.87002356e-05  5.10080012e-03  1.45483343e-03
 -3.65787072e-03  5.29316985e-03  5.37531931e-03 -7.22488248e-03]",-4.5581174721329605,0.010481772610876622
MAA,0.5042014641415941,0.43532016149530844,[0.00127718 0.00013242 0.00057643 0.00038351 0.00013594 0.00040052],-0.9642092760255222,"[ 0.01217304 -0.00636992  0.00182912  0.00431892 -0.00111526  0.01097767
 -0.01028046 -0.00116197  0.00178277 -0.00941989  0.00625625  0.00155013
  0.00100473  0.00328317 -0.0019733   0.001956    0.00178438  0.00323127
 -0.01196804 -0.00032745]",-4.783065908391635,0.008370297023835991
MAR,0.5112184052115827,0.4265043710798836,"[ 9.24639870e-04  9.96687686e-04 -6.37536990e-05  7.66632669e-04
 -2.15059358e-04  1.74664688e-04]",-0.9069794051997087,"[ 0.01269614 -0.00744822  0.00203155  0.00551417 -0.00100904  0.00889625
 -0.00603835  0.00207405 -0.00504345 -0.00526803  0.00360927 -0.00391846
  0.00124663  0.00121574  0.00203106  0.00018688 -0.00098316  0.00243044
  0.01234473 -0.01168487]",-4.395965468105618,0.01232697327887904
MAS,0.4698192474861351,0.47084101045873095,[-0.00051228  0.0017673  -0.00072495  0.00109805 -0.00032742  0.00055112],-0.00813899845641523,"[ 0.01503444 -0.00472938 -0.00266969  0.00752953 -0.00277447  0.00285968
  0.00020351 -0.00069213 -0.00076326 -0.00103572  0.00193399  0.00071254
 -0.00070281  0.00179725 -0.00017407  0.00083857 -0.00032606  0.00165396
  0.00106761 -0.00196336]",-3.980164158284244,0.018682572186995074
MCD,0.5508506683848301,0.379982293729305,"[1.80906828e-03 1.11116901e-03 3.08110519e-04 5.79676604e-04
 1.95442769e-05 2.26130160e-04]",-1.111577710266974,"[ 0.01241586 -0.00948026  0.00490513  0.00521384 -0.00109789  0.01318581
 -0.00971715  0.00173024 -0.00548983 -0.00631239  0.00136168 -0.00643077
  0.00410512 -0.0018963   0.00663597  0.00073578  0.00401119  0.00846801
  0.00637177 -0.00080473]",-5.003966571749603,0.006711273385242992
MCHP,0.49598655581415685,0.4352294487128922,[ 0.00058984  0.00071959 -0.00038694  0.0007196  -0.00049653 -0.00029534],-1.0993752773772594,"[ 1.33883730e-02 -9.99803565e-03  4.33047751e-03  8.37488983e-03
 -4.03479391e-03  1.02837950e-02 -5.57242408e-03  4.45637349e-07
 -5.61505828e-03 -4.40751792e-03  4.02113444e-03 -5.83487253e-03
  1.22543128e-03  1.71546038e-03  3.85470562e-03 -1.84682499e-03
  8.83971186e-04  7.20079891e-03  1.15392058e-02 -1.26938746e-02]",-4.814196482372572,0.008113738991628665
MCK,0.36487830884797245,0.5914224060118207,"[-7.09720956e-05 -5.01749832e-05 -1.52224369e-05  4.70446395e-04
 -1.67462462e-04  2.19300377e-04]",1.2398970007090806,"[ 1.57289139e-02 -1.07514373e-02  3.81169709e-03  1.34244653e-02
 -8.42630357e-03  6.95272515e-03 -3.69843495e-04 -2.68726183e-03
 -6.26031165e-03 -4.69952496e-04  2.73005336e-03 -8.39044973e-03
  3.47666974e-03  1.26801668e-03  5.33188405e-03  6.29108897e-05
  3.83688073e-03  7.82980431e-03  1.06489642e-02  1.18394790e-02]",-4.782820209326925,0.008372353850655963
MCO,0.34682254063267515,0.6043841326373454,"[ 5.08714704e-04 -3.38747109e-05  7.95526327e-05  5.22726256e-04
 -2.16285062e-04  7.21876030e-05]",1.0614889229724365,"[ 1.57071623e-02 -9.26839100e-03  2.07938960e-03  1.41832985e-02
 -1.04720984e-02  4.48538783e-03  2.59617264e-03 -7.14292871e-03
  1.19933224e-04  3.03451321e-03 -1.87242790e-05 -4.21973202e-03
  4.27673274e-03  2.39600332e-03 -1.78948817e-03  3.68795151e-03
  5.07666859e-04 -2.95688052e-04  1.49976183e-03  9.61913303e-03]",-4.645191656797445,0.00960768810446904
MDLZ,0.47213189133521216,0.4592376594414321,"[2.70595451e-03 5.98887394e-04 9.26741847e-04 1.00535263e-03
 3.42586651e-05 5.59329708e-04]",-1.1291046934932532,"[ 0.01203346 -0.00617377  0.00072665  0.00353563  0.00168017  0.00816213
 -0.00775555  0.00546868 -0.00683761 -0.00985485  0.00859727 -0.00123858
 -0.00363443  0.00168675  0.00709325 -0.00317125 -0.00153195  0.00983488
  0.01073547 -0.01229096]",-4.667598114184914,0.009394807704467175
MDT,0.30978435523331765,0.656928078153217,"[ 9.70883546e-04  1.73373635e-03 -1.66101889e-04  1.64885835e-04
  5.93177583e-05 -4.44603294e-05]",0.9409798035292708,"[ 1.48641127e-02 -5.83292116e-03 -1.79653512e-03  1.16347053e-02
 -7.80398119e-03 -2.55038775e-04  6.88602634e-03 -4.97283426e-03
 -8.16462056e-05  7.21540249e-03 -4.77547157e-03 -2.46031967e-03
  2.33034435e-03 -1.12784181e-03  1.64661903e-03  1.98204737e-03
  2.41079793e-03  2.13264698e-03  3.09993912e-04  1.10419722e-02]",-4.54017902767082,0.01067149588944391
MET,0.35399045776520055,0.599981589475965,[ 0.00044944  0.00091885 -0.00024317  0.00086551 -0.00030653  0.0002214 ],1.0549054878963298,"[ 0.01497067 -0.00517371 -0.00219466  0.01202961 -0.00912497 -0.00013141
  0.00626676 -0.00814718  0.00459598  0.00646107 -0.00284496  0.00045302
  0.0027719   0.00309564 -0.00746347  0.00357544  0.00131424 -0.00509177
 -0.01021273  0.00592973]",-4.716698376677394,0.008944661754297983
META,0.5107430717001638,0.43681631720689934,"[ 8.99794263e-04  1.35074761e-03 -1.19472620e-04  2.95657482e-04
 -1.57320049e-05  1.15491524e-05]",-0.8219830392814584,"[ 0.01257699 -0.0069459   0.00167488  0.0049886  -0.0005839   0.0091185
 -0.00705768  0.0018066  -0.00338958 -0.00599729  0.0020586  -0.00197882
  0.00159916 -0.00230072  0.00790082  0.00304068 -0.00310362  0.00866261
  0.00225239 -0.00302183]",-4.839494525691643,0.007911051874584593
MGM,-0.2996914911656717,1.2702243034543528,"[ 1.26891012e-03  1.48346249e-03  2.16864293e-04  1.00948453e-03
 -9.73465379e-06  7.01922862e-04]",1.5145093109410956,"[ 0.01199092  0.00452448 -0.00985684  0.00038396  0.00208432 -0.0016298
 -0.00111125 -0.00279378  0.01109807 -0.00142933 -0.00331111  0.01017878
  0.00381891 -0.00150271 -0.00616845  0.01327647 -0.0050741  -0.00962443
 -0.01682947  0.02009135]",-4.5026023691069925,0.011080124413099043
MHK,0.39719398864628086,0.576152532506393,[ 0.00126947 -0.00081929  0.00032749  0.00018799 -0.00032079 -0.00057751],1.0392240499816703,"[ 0.01351079 -0.0046299  -0.00135859  0.00676998 -0.00279117  0.00479972
 -0.00336997 -0.0017726   0.00186801 -0.00403568  0.00163124  0.00240794
  0.00154473 -0.00123922  0.00286339  0.0061114  -0.0005657  -0.00018672
  0.0004102   0.02386604]",-4.520461660325833,0.010883997798551271
MKC,0.5063097290862705,0.4362436863815057,[ 0.00155958  0.00042898  0.00019245  0.00060714 -0.00026631 -0.00017715],-0.9266384263301269,"[ 0.01265188 -0.0055428  -0.00025705  0.00544496 -0.00108822  0.00619539
 -0.00478279  0.00120513 -0.00195346 -0.00636238  0.00592692  0.00167281
 -0.00377003  0.0015714   0.0056265  -0.00207028 -0.00292635  0.01154814
 -0.00378867 -0.01518773]",-4.409114506817446,0.012165946424292277
MKTX,0.15611388446405852,0.8039541582080231,[ 0.00013795  0.00059762 -0.0002374   0.00194653 -0.00059953  0.00095411],0.685072310535866,"[ 0.0128907  -0.00240212 -0.00414835  0.00527406 -0.00078769  0.00081394
  0.00044949  0.00162466 -0.00360743 -0.0024996   0.00537444 -0.00326994
  0.0032289   0.00590236 -0.00693594  0.00311581  0.00246589 -0.00385091
 -0.00429977  0.01053097]",-4.12188512075192,0.01621392041644678
MLM,0.32762135363529404,0.6363071452466565,"[ 1.73224689e-03  1.23956103e-06  3.14567552e-04  7.88419503e-04
 -3.69254717e-04 -1.74089241e-04]",1.351423725883793,"[ 0.01224975 -0.00162532 -0.00276801  0.00196566  0.00111781  0.0073059
 -0.00922635 -0.00150539  0.00633102 -0.00819987  0.00165093  0.00470474
  0.00624493 -0.00064928 -0.00326834  0.01354303 -0.00510885 -0.00613778
 -0.01285645  0.02007529]",-4.266529667906025,0.014030388874362431
MMC,0.39653641072858414,0.5648779749566967,[ 0.00038954  0.00093906 -0.00059716  0.0011735  -0.0006801  -0.00011125],1.0502727187947296,"[ 0.01507917 -0.00449325 -0.0033075   0.01212131 -0.00870601 -0.00175387
  0.00703894 -0.00700402  0.00349466  0.00545817 -0.00131549  0.00086397
  0.0021359   0.00240152 -0.00421963  0.00501907 -0.00145715 -0.00413357
 -0.0028735   0.01378036]",-4.613388202763088,0.009918156588128715
MMM,0.5084867357709542,0.42515784270224705,[ 0.00054012  0.00108074 -0.00043842  0.00040254 -0.0003073  -0.00030853],-1.199033947715201,"[ 0.01137438 -0.00763113  0.00322052  0.00180491  0.00294332  0.01252612
 -0.01102423  0.0058158  -0.00730295 -0.00842981  0.00207876 -0.00488711
  0.00190965 -0.00302023  0.00807146 -0.00020331  0.00340311  0.00656829
  0.01314064 -0.00205691]",-4.74638578502198,0.008683020864246426
MNST,0.36818787342733905,0.585394198904944,"[ 9.58715903e-04 -6.82511242e-04  6.94119701e-04 -2.84444131e-04
  2.80615815e-04  6.88675733e-05]",0.9837432151552364,"[ 0.0154391  -0.00682459 -0.00114598  0.01336596 -0.00944805 -0.00052486
  0.00794694 -0.00575336 -0.00093493  0.00685523 -0.00032986 -0.00305761
  0.0001339   0.00485787 -0.00543275 -0.00203909  0.0021607  -0.00124799
  0.00096525 -0.00645953]",-4.44576627191775,0.011728115661169146
MO,0.512286502170518,0.42164682471510145,"[ 8.20739982e-04  1.61193138e-03 -1.53881455e-04  4.68344163e-05
  1.05714166e-04 -4.35903278e-05]",-0.9741990941203772,"[ 0.01334089 -0.00898694  0.0035332   0.00777779 -0.00346692  0.01045046
 -0.00785797 -0.00027679 -0.00334583 -0.00814943  0.00677064 -0.00303966
  0.00177397  0.00167567  0.00502915  0.00286807 -0.0032964   0.00852841
  0.00041577 -0.00056012]",-5.22050414824807,0.0054046037179977975
MOS,0.4123315349115316,0.5540768254540046,"[ 7.31709510e-04  4.95193158e-07  4.28464623e-05  5.20882164e-04
 -2.99075401e-04 -1.24468408e-04]",1.112445379463731,"[ 0.01496054 -0.00752668  0.00119975  0.01160858 -0.00860394  0.00603415
 -0.00185785 -0.00785982  0.00570311 -0.00161118  0.00154173  0.00294378
  0.0016206   0.00116101 -0.00038904  0.00525947 -0.00078781  0.00059027
 -0.00645195  0.01687231]",-5.225802578336234,0.0053760435319333425
MPC,0.3180299577435818,0.6268969935710114,"[ 1.38066052e-03  1.04499734e-03  6.36145343e-05  1.06847361e-03
 -2.74963637e-04  3.00054343e-04]",0.9470255230894807,"[ 0.01410036 -0.00402029 -0.00312683  0.0091185  -0.00539054 -0.00010036
  0.00464821 -0.00365589  0.00064917  0.00475859 -0.00406876 -0.00231969
  0.0060181  -0.00105271 -0.00098288  0.00861564 -0.00283057 -0.00251777
 -0.00528444  0.01424975]",-4.306463187765772,0.013481145656351647
MRK,0.40301900508351596,0.5582257944453364,"[ 1.10124800e-03  1.44700808e-03 -1.27250538e-04  3.92527459e-04
 -5.69838706e-05 -3.13843310e-06]",1.0234752979073434,"[ 0.01560123 -0.00686898 -0.00069811  0.0140309  -0.01081155  0.00119351
  0.00468787 -0.00889627  0.00433123  0.00328558  0.001271    0.00123711
  0.00098166  0.00383233 -0.00377044  0.00355783 -0.0022879  -0.00190529
 -0.00054771  0.00766315]",-4.623130805683114,0.00982199710920874
MS,0.34604095911622235,0.6109490817038659,"[ 4.67479639e-04  1.30950365e-03 -3.87036720e-04  7.44927114e-04
 -2.99112180e-04  6.96885663e-05]",1.105243796983766,"[ 1.54118454e-02 -6.88140358e-03 -3.41745313e-04  1.31225566e-02
 -9.59364314e-03  2.36828849e-03  2.74799718e-03 -7.28889562e-03
  2.24601300e-03  1.36879010e-03  2.26062747e-03 -1.66805596e-03
  4.24363846e-03  3.83759656e-03 -3.38903911e-03  6.20729828e-03
 -1.72497357e-03 -7.80931037e-05 -8.10024381e-03  1.45027451e-02]",-4.804364044388235,0.00819391032100556
MSCI,0.3692577656533231,0.5846379544934442,[ 0.00050973  0.00024619 -0.00017223  0.00124331 -0.00053048  0.00027525],0.9856490749402341,"[ 1.56118568e-02 -6.34576046e-03 -1.89080122e-03  1.38080533e-02
 -9.72906842e-03 -1.44381360e-03  8.00203981e-03 -5.66312639e-03
 -1.33457507e-03  5.09007600e-03  2.90064776e-03 -3.22683944e-03
  8.28287010e-05  6.72603749e-03 -5.69018320e-03 -1.84561851e-03
  2.82338862e-03  1.13828117e-05  9.47339823e-04  1.23991880e-03]",-4.8456419872242735,0.007862568166057873
MSFT,0.5580356435189633,0.36947929569822757,"[ 1.39641237e-03  3.47107390e-04  1.83153036e-04 -1.31930137e-04
 -9.59481519e-06 -4.57856204e-04]",-1.2721247027027913,"[ 0.01196258 -0.00924157  0.00446456  0.00403919  0.00073341  0.01266234
 -0.00956769  0.00459822 -0.0084209  -0.00674056  0.00142723 -0.00709012
  0.00234811 -0.0033931   0.0105292  -0.00159593  0.0054115   0.01111494
  0.0121011   0.00045831]",-4.89317043091679,0.007497614086009329
MSI,0.5668381722106132,0.3722375714222839,[ 0.00134408  0.00240806 -0.0008455   0.0005627  -0.00054129 -0.00082008],-1.4619778763779838,"[ 0.01476854 -0.01244286  0.00493134  0.0141739  -0.00958568  0.00650184
  0.00175817 -0.00258891 -0.00815321  0.00074096  0.00444263 -0.00837874
 -0.00148459  0.00267498  0.00837229 -0.00663709  0.00312707  0.01481785
  0.01713744 -0.00685512]",-4.840607999312897,0.0079022480293402
MTB,0.3986278586115974,0.5618404395485563,[ 0.00061475  0.00048437 -0.00012995  0.00082377 -0.00034443  0.00010522],1.0476699940603083,"[ 1.46219697e-02 -3.64049889e-03 -3.71738793e-03  1.07420673e-02
 -7.61811498e-03 -1.14002490e-03  5.44505778e-03 -6.65754505e-03
  3.72106481e-03  3.69600953e-03  1.05570788e-03 -1.21051194e-05
  4.11483634e-03  5.77854279e-03 -1.02933217e-02  6.52152389e-03
 -2.34161195e-03 -8.01289143e-03 -7.76368109e-03  7.62975909e-03]",-4.433669997097001,0.011870843669619276
MTD,0.36383142815116903,0.5939544138373432,"[ 6.50074578e-04 -2.94899942e-04 -7.15667783e-05  6.50690586e-04
 -4.75046554e-04 -2.59011817e-04]",1.0306400035157177,"[ 0.01548781 -0.00595668 -0.00190888  0.01359018 -0.01015174 -0.00059306
  0.00645392 -0.00781043  0.00294327  0.00432168  0.00142732  0.00016728
  0.00122501  0.00487908 -0.00536402  0.00294341 -0.00114062 -0.00193165
 -0.00636812  0.00778504]",-4.796481027872651,0.00825875831448033
MU,0.43312011593037897,0.5050773270358636,"[-2.81387566e-04 -1.95770883e-04  1.09525645e-05 -3.17033854e-05
 -3.95134314e-05 -6.19618133e-05]",-1.2435952012864782,"[ 0.01136559 -0.00414312 -0.00139584  0.00202066  0.002559    0.00549154
 -0.00414594  0.00454415 -0.00353949 -0.00413411  0.00151001  0.00226106
 -0.00539308 -0.00135107  0.00468113 -0.00427878 -0.00092353  0.00040102
  0.02558393 -0.01768474]",-4.660810911228762,0.009458789052675054
NCLH,0.47990487803566495,0.4811433947697719,"[ 1.04468414e-03 -9.26941765e-04  4.28657075e-04  5.72857123e-04
 -2.87606859e-04 -4.98146253e-05]",-0.005023793070947947,"[ 1.49878458e-02 -4.67115200e-03 -2.68392630e-03  7.60972063e-03
 -2.90205987e-03  2.78196857e-03  3.39260401e-04 -1.04904135e-03
 -1.72880158e-04 -7.84277177e-04  1.57419007e-03  1.47196217e-03
 -1.08360689e-03  1.46596015e-03  6.69877858e-07  7.81106830e-04
 -1.94631558e-04  1.55147015e-03  1.82004040e-03 -1.69318164e-03]",-3.761654596178489,0.023245247041295006
NDAQ,0.5606867833476538,0.35974295378298515,"[ 1.88067899e-03  9.41176025e-04  2.59488117e-04  5.32078998e-04
 -8.92048329e-05 -2.47502018e-05]",-1.266512991911803,"[ 0.01323622 -0.01036791  0.00470842  0.00806892 -0.0032235   0.01074215
 -0.00655344  0.00207905 -0.00894306 -0.00635492  0.00592979 -0.00840685
  0.00176359  0.00087363  0.00945531 -0.00231072  0.00291908  0.0151034
  0.00972835 -0.00091017]",-4.91922425601179,0.007304795300461014
